coef,rank
0.0852,1821
-0.343,5480
-0.0425,3263
0.0964,3113
0.258,1124
0.21,2348
0.118,1534
-0.0438,6794
-0.087,6498
0.412,991
0.0844,3178
-0.102,8939
0.0122,4631
0.2,1442
0.0511,3760
0.213,1688
0.614,1252
0.0366,3311
-0.037,6372
0.222,733
-0.0657,6244
-0.0461,6341
-0.124,8056
0.0426,2948
-0.0191,5356
0.0765,3370
0.044,3900
0.00364,4895
-0.245,9392
0.0167,4686
-0.108,9204
-0.0562,6932
0.146,2109
0.122,1694
0.16,1436
-0.0446,9067
-0.0853,9801
-0.279,9593
-0.0521,6418
-0.00361,5216
0.0367,4153
-0.107,9304
-0.064,7655
1.12,40
0.645,141
0.263,2039
-0.0655,6478
-0.291,10143
0.391,304
-0.126,8606
-0.043,5787
-0.24,9493
-0.158,8783
0.0231,4323
0.683,12
0.19,1464
0.147,2880
-0.0105,5374
-0.182,9112
-0.115,9327
-0.0143,5558
-0.0672,8925
0.151,1229
0.304,404
-0.0888,7283
0.0687,2729
-0.0146,5763
0.0822,2179
0.317,271
-0.335,8405
0.116,671
0.0291,4191
-0.175,10234
0.0538,3955
0.505,563
-0.259,10368
-0.192,7832
-0.0521,7081
-0.369,10290
-0.0833,7622
-0.00708,5502
0.0574,2487
-0.104,8404
-0.169,9887
0.0672,3028
0.0953,3056
0.0665,2775
-0.121,8367
-0.219,9620
0.122,470
-0.0697,7899
0.0534,3609
-0.131,8329
0.194,110
0.155,921
0.0405,3674
0.0652,3092
0.0992,2406
-0.154,9259
-0.3,9695
-0.0486,5890
0.167,1135
0.0244,3758
0.183,1326
-0.14,5582
-0.0238,5580
0.00755,4829
-0.126,7841
-0.109,8556
-0.223,9466
0.0116,4714
-0.114,9841
-0.113,8359
-0.0467,6476
-0.0696,7679
-0.0247,3924
0.132,1855
-0.00994,5286
-0.433,9368
0.29,68
0.335,645
0.309,108
-0.153,9354
0.214,345
0.136,2642
0.0215,4153
-0.0908,8650
-0.11,7250
-0.0307,5667
-0.0505,6521
-0.0666,7904
0.0612,2427
-0.0788,9313
-0.111,8838
0.0882,2925
0.0934,1807
0.102,2655
-0.0781,8494
-0.00645,5501
0.0365,3916
0.234,1128
-0.116,7033
0.0985,1623
0.0626,2981
-0.242,9947
-0.643,10143
0.0319,3728
0.265,1705
-0.0162,5625
0.132,209
-0.0654,5723
0.187,1879
-0.202,10216
0.151,664
-0.188,9364
0.0188,4153
-0.171,9418
-0.377,10050
-0.182,8296
-0.153,7290
0.337,1703
-0.0724,7670
0.00841,4721
0.0226,3885
-0.0324,5756
-0.301,10131
0.22,902
-0.105,8227
0.156,1204
0.232,772
0.0491,3522
0.0935,3276
-0.14,7377
0.208,260
0.0488,3467
-0.0582,6104
-0.0371,6657
0.106,3384
-0.391,8718
0.097,1308
-0.0691,6555
0.0951,2379
0.0261,4062
0.113,2308
0.0234,4400
-0.0983,7483
0.0912,3252
0.0945,1990
-0.0904,7409
-0.0405,5976
0.171,647
0.0587,2957
0.0906,3601
-0.205,8377
-0.0307,6347
0.0714,3791
0.0891,3113
0.0483,2412
-0.143,9441
-0.0879,8109
0.0302,3664
-0.122,8193
0.201,415
0.248,1081
0.0398,3506
-0.0147,5548
-0.304,9782
0.101,3312
0.0773,2493
-0.106,7678
0.349,253
-0.0961,7545
0.114,1955
0.226,292
-0.0187,5059
0.0741,1729
-0.0388,6642
-0.0348,6956
0.0577,2780
0.0993,1846
-0.166,8934
-0.178,7372
-0.0898,6997
-0.119,9031
0.00164,5069
0.228,1910
0.19,1528
0.0357,4242
0.0752,678
0.0507,3806
0.108,2200
-0.0588,6432
-0.153,7717
-0.0835,7266
-0.0317,5863
0.024,4222
-0.14,8158
0.0282,3731
-0.236,10378
-0.0715,7608
0.113,1387
-0.0225,5564
-0.177,10113
-0.0105,5000
-0.17,8477
-0.0444,6313
0.0423,3333
0.0868,3593
0.172,528
0.0432,3846
-0.0954,9684
-0.114,7736
-0.0263,6301
0.188,1077
-0.0547,7159
-0.129,7622
0.154,2968
-0.147,7369
-0.13,7835
0.239,698
0.00508,4707
-0.345,7037
-0.0337,5661
0.187,1925
0.0271,4040
-0.134,8439
-0.112,9016
0.0674,2433
-0.0699,6232
-0.0214,6596
-0.0482,8646
-0.333,10191
-0.273,9560
0.0899,1016
-0.0997,6008
-0.043,7478
-0.105,9263
-0.0938,7322
-0.0934,7682
0.676,23
0.155,2195
0.151,1773
-0.11,8896
-0.0936,8309
-0.0316,6112
-0.0637,6266
-0.0884,7244
-0.174,9152
0.0993,1283
-0.0158,5406
-0.0678,5982
0.118,2798
-0.284,10141
-0.0893,9195
-0.23,10397
-0.0893,8704
0.243,1424
0.433,467
0.129,2469
0.0976,1297
-0.0718,9124
0.0495,4126
0.0517,4013
0.0415,4246
0.312,1172
-0.0724,6073
-0.103,7453
0.00805,4806
0.0224,4522
-0.348,9663
0.0708,3380
0.00235,4933
0.0195,4417
0.312,873
-0.118,9228
0.0123,4741
0.21,2533
0.0797,1792
0.213,548
-0.279,10002
-0.0804,7009
-0.0304,5870
-0.0198,5544
-0.0794,7704
0.0573,3577
-0.0133,5547
-0.0973,7308
-0.104,5051
0.0681,3585
0.0206,4405
-0.0763,6839
0.14,1584
-0.0973,7832
0.0644,3274
0.12,1571
-0.0761,7503
-0.0111,5413
0.126,1957
-0.45,9292
-0.285,10358
0.275,727
0.11,2015
0.00917,4730
-0.0202,5615
0.506,100
-0.0221,5850
-0.123,7504
0.000905,5119
0.0377,2985
-0.324,9933
0.213,723
0.0824,2872
0.0539,3412
0.0623,3604
-0.0704,7633
0.19,1133
-0.0634,5727
0.0515,3654
-0.152,7235
-0.0102,5251
-0.108,9472
-0.121,7669
0.19,853
-0.0179,5708
0.313,1879
-0.0372,6776
-0.0228,6066
0.0184,4423
0.0589,2583
-0.281,10222
0.216,1201
0.000506,5110
0.129,917
0.108,2102
0.0524,3121
-0.188,8690
0.135,1247
0.116,1231
0.0391,3622
-0.205,7400
0.0457,4189
-0.282,9583
-0.109,8408
0.0859,1616
-0.00663,5584
0.0885,2860
0.0608,4008
-0.108,5649
-0.398,7790
0.127,1648
-0.108,9664
-0.0193,5671
-0.0748,7628
0.0317,4117
-0.31,9661
-0.038,6550
-0.058,7707
0.0795,2786
-0.0427,6221
0.0672,3039
-0.197,8322
-0.0755,8302
-0.157,9484
-0.17,8008
-0.00162,5182
0.0738,2975
0.0724,3362
0.0613,2754
-0.0392,6615
-0.236,10144
0.111,2212
-0.0837,6631
0.0637,3314
-0.0873,9236
-0.306,8496
0.0339,3658
-0.0182,5382
0.0107,4746
0.191,2493
-0.0235,5826
-0.128,9877
-0.316,9780
-0.274,9681
-0.248,9619
-0.226,8116
-0.187,8883
-0.113,7549
-0.234,8911
0.167,1732
-0.204,9117
0.0675,2816
-0.00602,5486
0.0877,2970
0.011,4558
-0.16,8105
-0.00158,5203
-0.375,9042
-0.0299,5946
-0.164,5869
-0.00634,5031
-0.163,8569
-0.0847,7472
0.108,2002
0.0458,3105
-0.126,7676
-0.136,9004
0.219,2543
-0.00765,5619
-0.296,10410
-0.0539,7484
-0.0354,6020
0.146,1638
0.191,1211
0.018,4509
0.227,676
0.376,757
-0.0469,6354
0.0768,3076
-0.0682,6765
-0.194,10007
-0.00301,5214
0.181,69
0.0111,4622
-0.327,7367
-0.191,7801
-0.00338,5204
-0.139,8412
-0.125,9346
-0.0761,6588
0.0517,3758
0.532,269
0.146,1377
-0.0497,6887
-0.058,7402
-0.18,9117
-0.00934,5397
-0.186,7723
0.143,2914
0.037,3804
-0.0616,8231
-0.0463,7357
0.0931,2647
-0.308,9049
-0.145,6056
0.0255,3862
0.0566,2366
0.115,2815
0.23,1466
-0.55,9872
0.0326,3723
0.162,1015
0.114,1065
0.125,2202
-0.3,9773
-0.0151,5604
-0.0671,8464
0.145,358
0.0563,3038
0.0211,4440
-0.0867,8290
0.168,1293
0.146,1398
-0.11,8047
0.0669,3199
-0.07,6563
-0.0914,7648
-0.0543,5816
-0.138,7672
0.298,303
0.142,1413
0.105,2395
-0.297,9722
0.576,1582
0.376,223
-0.0354,6372
0.138,2093
0.138,2964
0.0157,4173
-0.0131,5576
-0.109,8011
-0.057,7938
0.131,939
0.308,1403
0.0816,2939
0.102,2526
0.11,2466
-0.0282,5907
-0.0357,5974
0.0405,4173
0.145,1858
0.00428,4756
-0.0233,5454
0.372,345
-0.119,8148
-0.0122,5300
-0.385,8560
0.0716,3688
-0.0621,6486
-0.272,9661
-0.0466,6679
-0.141,8272
-0.0539,6928
0.0724,3194
0.0834,1078
0.142,874
0.039,2852
0.069,3758
0.611,230
-0.0193,6262
-0.0807,7205
-0.0118,5506
-0.0805,7227
0.229,985
-0.161,9179
-0.0328,5151
0.344,874
0.0201,4416
0.0463,3283
-0.0969,8534
0.0489,2576
0.0049,4888
-0.00399,5470
0.054,3957
-0.0301,6237
-0.0669,7650
-0.211,9909
-0.0107,5420
0.0826,2764
0.0362,4331
-0.0945,8116
-0.246,8322
-0.278,9089
-0.104,9483
0.0989,2218
-0.204,9448
-0.0858,8292
0.0223,4145
-0.0492,6594
-0.0235,5921
-0.0924,7734
0.0471,3807
-0.295,9166
-0.162,9675
0.0398,3783
-0.00158,5220
-0.117,7493
-0.0147,5647
0.0169,4212
0.16,1208
-0.00349,5079
-0.115,7915
-0.104,6990
0.137,1899
0.031,4249
0.0767,2156
-0.0722,8285
-0.172,7581
-0.0815,7026
-0.256,9815
0.0827,2530
-0.099,8163
-0.23,9512
0.169,1213
-0.117,8796
-0.202,8382
-0.116,9361
-0.161,9511
0.203,44
-0.0521,7357
-0.0686,6603
0.047,3981
-0.103,7524
-0.335,10063
0.023,4382
0.0905,3344
0.0435,3634
-0.0105,5379
-0.188,8239
-0.0204,6480
-0.0324,6573
0.692,339
0.16,2968
-0.0671,6349
0.359,45
-0.0735,9599
0.058,2507
-0.519,9982
0.198,2615
-0.398,10397
-0.11,7552
-0.114,8178
-0.0753,6539
-0.0753,3579
0.149,2912
-0.132,3016
-0.204,7489
0.157,769
-0.0414,6070
-0.0618,6993
-0.0892,4101
0.144,2330
0.0649,2690
0.0491,1967
-0.172,8943
0.128,2402
-0.0517,6886
-0.0783,6115
-0.272,10376
0.201,318
0.184,2183
0.392,59
-0.0395,5324
0.0551,3302
-0.113,8141
-0.0992,8636
-0.0585,6264
-0.158,7852
0.0882,3450
-0.149,10281
0.373,499
0.026,3859
0.208,965
0.0775,3161
0.206,621
-0.0597,7504
0.29,479
-0.076,7608
0.0141,4443
-0.172,8722
-0.201,7203
-0.155,9363
0.0682,917
0.0925,2216
0.202,1828
0.437,47
-0.019,5316
0.107,1402
-0.118,8793
0.0463,4047
-0.227,8893
-0.0858,7650
0.649,242
-0.271,9651
-0.154,9868
-0.00117,4995
-0.226,9042
0.0426,3450
-0.279,7730
0.0281,3936
-0.0424,6759
-0.00798,5464
0.118,2187
-0.258,9822
0.361,175
-0.148,8634
-0.131,7623
-0.294,10224
0.094,3022
0.102,2872
0.636,224
0.396,278
0.0772,2398
0.136,1523
0.0949,2634
0.0126,4517
0.401,371
0.0566,2372
-0.0006,4494
-0.233,9487
0.439,1122
-0.471,10004
0.581,259
0.0826,2887
-0.0415,7281
0.153,1292
-0.186,7470
-0.105,6048
0.208,810
-0.221,8846
-0.17,7957
0.136,1855
-0.0649,5901
-0.142,6549
0.251,100
-0.0655,7398
-0.0572,7393
0.0653,3235
0.0728,3057
0.0401,3784
-0.072,7622
0.0278,4414
-0.0425,7460
0.334,667
0.00678,4946
-0.0414,5589
-0.227,9326
-0.0493,7520
0.0396,2971
-0.0433,5578
-0.168,8710
-0.104,6367
-0.135,7989
0.0482,3359
0.134,1021
-0.0636,6564
0.213,1072
0.0378,4415
0.0287,4339
0.0216,3732
-0.141,9970
-0.0761,6692
0.00267,4785
-0.0644,7363
-0.0459,6040
-0.0266,5851
0.014,4635
0.064,2914
-0.239,7115
-0.128,6313
0.148,1860
-0.111,8526
-0.173,9689
0.202,548
-0.0552,6819
0.141,1343
-0.0114,5397
-0.129,9267
0.107,1402
0.0448,3649
-0.0181,5457
0.143,1546
-0.197,8882
0.0562,1910
0.014,4675
-0.178,8022
0.217,1891
-0.333,9457
-0.448,9818
0.169,688
0.0877,2767
-0.115,7913
0.00717,4874
-0.276,10160
-0.159,8639
-0.145,9917
-0.0748,8330
-0.117,8768
0.103,2978
-0.428,10345
0.0544,3518
0.0765,1092
0.0293,4034
0.133,1669
-0.0276,6002
-0.11,8682
0.0902,2963
-0.0181,5444
0.0847,1238
-0.0349,6481
-0.298,10331
-0.0562,6640
0.252,1700
-0.113,9652
0.0403,3427
-0.051,6769
0.0643,3208
-0.23,8946
0.0518,4085
-0.174,10085
-0.207,10016
0.08,2149
-0.0904,8359
0.0183,4527
-0.106,7732
-0.0414,7092
-0.0987,9186
0.137,1290
-0.255,9989
-0.069,5239
0.185,1294
0.0418,3631
-0.143,8213
0.0292,4064
0.37,611
-0.097,7339
-0.27,7312
-0.04,6353
-0.0944,8077
-0.194,9853
0.0362,4071
-0.349,9509
-0.238,9815
-0.276,10434
-0.0252,6767
-0.0776,7594
-0.0704,7288
0.00946,5053
-0.59,10283
-0.00417,5102
0.029,4011
-0.42,9664
0.232,2675
0.0113,4600
0.0589,3040
0.00903,4795
-0.135,8938
0.0838,2849
-0.118,8105
0.108,2264
-0.239,9330
-0.0279,6305
0.0169,4550
0.0347,4026
8.37e-05,5242
-0.189,8232
-0.127,6890
-0.0033,5282
-0.00571,5707
-0.000623,4694
0.259,522
0.0652,2807
-0.114,9634
-0.185,10350
0.0117,4715
-0.0319,6195
0.0691,3297
-0.149,7529
-0.0268,7518
-0.102,9667
-0.0285,6302
-0.341,10100
0.212,1857
0.0683,3228
0.00885,4872
-0.127,10056
-0.0717,7554
0.141,1760
-0.174,8570
0.291,750
0.0708,2557
-0.00316,5344
-0.0935,9036
-0.092,7320
0.143,1752
-0.0559,5531
0.0831,3561
-0.26,9748
-0.0193,6319
0.249,1732
-0.18,9446
0.14,2921
0.0471,3618
0.0908,1544
-0.019,5923
0.101,3088
0.242,1803
-0.231,9566
0.0273,4036
-0.042,8049
0.0433,3327
-0.113,7915
1.17,6
-0.499,10165
-0.0863,6826
-0.0308,6363
-0.000284,5257
0.0425,4096
-0.244,8933
-0.279,10212
-0.0903,6620
-0.0328,6705
-0.0826,7521
-0.159,9038
-0.0849,7520
0.28,678
-0.0483,7080
-1.02,9760
-0.094,7836
-0.0486,5655
-0.0727,7344
-0.131,6987
0.0561,3674
-0.0062,5476
-0.0228,5686
-0.357,6864
-0.012,5168
-0.187,7932
0.0401,4292
-0.089,8980
-0.0172,6174
-0.292,5917
0.639,1503
-0.139,4825
-0.0059,5182
-0.401,9559
0.42,943
-0.248,8590
-0.161,7473
0.0261,4299
-0.0202,5876
0.119,3098
0.268,2437
0.0747,3978
0.187,183
0.0118,4845
3.48,9
0.378,1238
0.0811,3775
-0.547,10448
-0.0177,5501
-0.535,7361
-0.332,9065
-0.099,9582
-0.287,10061
-0.00803,5388
-0.0832,6904
-0.36,6621
0.0845,3028
-0.268,9270
0.0496,3815
0.0744,3112
0.778,1203
-0.089,6168
0.0204,4470
-0.376,8082
-0.249,9747
0.0519,3452
0.757,275
-0.245,9597
-0.407,10359
0.0893,3346
0.0136,4320
-0.0766,7642
-0.165,9178
-0.00117,5086
-0.0448,5728
0.0631,3607
-0.0638,7568
0.0958,1624
0.0338,4176
-0.265,9654
0.25,665
-0.025,5882
-0.0883,7884
-0.0261,5239
-0.124,8745
-0.116,9619
-0.0577,8652
0.0575,3644
-0.102,8347
0.00622,4864
0.098,1833
-0.018,6338
-0.0567,7246
-0.301,6806
-0.115,4807
0.412,1649
0.156,3121
-0.452,9574
-0.209,10044
-0.0825,7081
0.938,40
0.064,3166
0.185,673
-0.135,10246
0.143,1648
-0.188,8991
-0.0223,6056
-0.0446,5877
0.198,308
-0.0528,6796
1.55,34
-0.0595,7207
-0.149,9346
0.0154,4529
0.0389,3517
-0.0456,7895
0.0833,2386
0.193,980
0.103,1544
-0.0482,6629
-0.247,10295
-0.216,9437
-0.0167,6231
-0.0581,6215
0.0639,3169
-0.172,8990
0.043,2595
-0.0612,6685
-0.204,9097
0.188,365
0.0396,4041
-0.101,7506
-0.0861,9086
0.0626,375
0.014,4703
-0.0278,5394
-0.0786,8555
-0.139,9277
-0.253,9850
0.137,1243
-0.0569,6495
0.504,575
0.255,1241
-0.149,9169
-0.0978,8316
-0.248,9644
-0.0665,7281
-0.121,7027
0.00405,4896
-0.173,8009
0.168,92
0.0266,4010
0.0425,3825
-0.1,7889
0.46,92
-0.0369,6026
0.0954,2441
0.126,1225
-0.0999,9797
-0.0616,6750
-0.168,8881
-0.0502,7192
-0.0562,6463
-0.101,8180
-0.152,8664
0.00275,4924
0.451,556
-0.359,7951
0.0335,3306
-0.242,10442
0.0651,2409
-0.202,9852
-0.344,8961
-0.0421,7409
-0.0749,9305
-0.00918,5401
-0.0624,6362
-0.314,9985
0.0345,4232
0.122,1833
-0.0959,7827
-0.263,10469
0.0865,2172
0.0695,3071
1.24,15
-0.329,8236
-0.121,9304
0.00495,4735
0.143,2794
0.224,1282
-0.252,7908
-0.0224,4758
-0.164,8410
-0.0355,5470
-0.222,6844
-0.15,8205
-0.421,8104
0.00757,4865
0.109,3097
0.29,1721
0.0751,2654
0.0735,2238
-0.235,8973
-0.14,7682
0.0454,2137
-0.0697,6687
-0.0243,6361
-0.00977,5382
0.244,1213
-0.239,10007
-0.0459,7620
0.0613,2858
-0.121,7962
-0.12,8089
-0.154,8386
0.0466,3435
-0.0501,6875
-0.0502,7472
0.118,2355
0.0451,3830
0.0378,4284
-0.187,9477
-0.0531,7582
0.107,2404
0.0742,2843
-0.0981,9085
-0.147,7835
0.00337,4715
-0.00187,5306
0.0145,4360
-0.0458,6104
0.22,872
-0.0588,8532
-0.0335,6064
0.043,2903
-0.179,10035
0.0567,3993
0.022,4559
0.217,1502
-0.0092,5173
-0.000691,5041
-0.0291,7358
0.0149,4563
0.0131,4786
-0.141,9037
-0.203,9229
-0.198,10004
0.108,1483
0.127,1692
-0.0819,8328
-0.274,10171
-0.4,10268
-0.136,9647
-0.325,10446
-0.138,8314
0.0798,3465
-0.0718,6191
0.107,1686
-0.125,8818
-0.0525,6041
0.102,3112
0.0622,2265
-0.119,8465
0.423,849
-0.189,8141
0.194,636
-0.148,8277
-0.117,8404
-0.113,7144
0.287,325
0.127,2478
-0.0469,6514
0.116,2637
-0.0959,6900
0.0202,4887
-0.0866,7101
0.0835,1456
-0.168,9071
-0.0787,6936
-0.107,7280
-0.363,4979
0.0103,4645
-0.0975,8480
0.0698,2809
-0.00629,5298
0.355,2468
-0.225,9086
-0.0298,5441
0.0533,3429
-0.0363,5772
0.137,3045
-0.103,8837
0.0866,1569
-0.145,9685
-0.265,10118
0.0691,2336
-0.0891,8300
-0.0723,8010
0.0558,3673
0.123,2388
-0.0427,7174
0.165,2299
-0.0952,7605
-0.079,6862
-0.0818,6662
0.0199,4319
-0.00161,4978
0.137,154
0.216,836
-0.161,9267
0.0829,2494
0.081,2969
0.151,2279
0.0349,2839
-0.28,4085
-0.353,5725
-0.108,3583
-0.279,6642
-0.531,8644
0.0446,3499
1.71,662
-0.0947,6878
-0.162,9225
-0.228,10040
-0.08,8314
-0.0775,7755
-0.11,7590
-0.118,8144
-0.216,9677
0.24,636
-0.121,10154
0.0799,3276
0.0712,3581
0.198,2307
0.0884,2825
-0.117,8566
0.0889,3372
-0.0809,7577
-0.000286,5081
0.0355,3853
0.39,516
0.0418,2738
-0.0757,8976
-0.115,9226
-0.0449,7596
0.0263,4150
0.204,2384
-0.12,9810
0.121,1944
-0.183,9101
-0.0766,7416
0.106,2840
0.131,3359
0.132,1887
0.0165,4241
-0.111,7314
0.0112,4826
0.248,504
0.00511,4839
0.0921,2201
-0.0861,5982
-0.106,7515
-0.116,6933
-0.0154,5487
0.0201,4330
0.0656,2163
-0.322,9914
-0.244,8080
0.339,961
0.00885,4761
0.136,1159
0.0207,4586
-0.0544,6734
-0.105,8129
-0.124,7574
0.0704,2384
0.203,872
0.109,2819
-0.0777,7247
-0.0788,7585
-0.157,8729
-0.208,10162
0.0626,2302
-0.242,10205
-0.273,10365
0.359,665
0.187,1709
-0.0494,6353
0.0922,1061
-0.00288,5203
-0.0309,6538
-0.0464,6091
0.0812,3005
-0.0656,7715
-0.247,9907
0.268,147
-0.0513,6697
0.182,597
-0.0725,6932
0.121,1239
0.0607,2506
-0.00794,5052
0.0201,4224
-0.25,9518
-0.162,9895
-0.0233,6662
-0.0338,6482
-0.0346,6449
-0.373,10210
-0.178,9390
0.00789,4915
-0.171,10171
-0.0605,7993
-0.0866,7260
-0.123,8403
-0.124,7720
0.0777,3090
-0.151,10214
-0.034,6834
-0.259,9254
0.0815,3270
-0.119,8686
0.00687,5157
0.156,1297
0.0136,4655
-0.0857,7514
-0.201,9301
0.0311,4193
0.0385,2730
-0.138,8574
-0.0795,7579
-0.235,7711
-0.254,8444
0.767,343
0.047,3381
0.0386,3097
-0.161,8227
0.513,541
0.198,1894
-0.301,9207
0.159,1176
-0.0314,6411
-0.0707,7752
-0.17,8874
-0.238,9729
-0.0057,5043
0.112,729
-0.0843,9208
-0.75,9488
-0.0418,5597
-0.118,7785
0.0773,3319
0.068,1797
-0.0646,7665
0.146,1969
0.69,134
0.0981,1989
-0.0633,6463
-0.0915,8711
0.105,1494
-0.00655,5456
0.278,206
-0.171,9765
0.0238,4506
0.0498,2666
0.0138,4476
-0.119,9369
0.256,1057
-0.265,9876
0.202,1103
0.0286,4209
-0.163,8341
-0.0358,5804
-0.0809,7537
-0.226,9572
0.00974,4822
0.508,6
0.0272,3552
-0.0118,6055
0.0441,3004
-0.00412,5028
-0.00579,5354
-0.187,9595
0.043,3025
0.105,1089
0.267,751
0.0411,3657
-0.0813,7029
0.229,290
0.061,2262
-0.0517,5640
0.248,2652
0.0663,3553
-0.115,6908
-0.132,8463
0.0443,3421
-0.219,9600
-0.203,9234
-0.198,7722
0.0768,4023
-0.0958,8394
0.125,1443
0.0197,4044
-0.0737,6566
-0.0826,6829
-0.199,8873
0.0556,2173
0.114,811
-0.0652,6387
-0.26,10167
-0.268,8165
-0.139,7355
-0.126,8729
-0.404,7884
-0.129,7995
-0.182,8299
-0.0635,6454
-0.0593,7923
0.112,1377
-0.0874,6100
0.238,411
0.146,1315
-0.056,5535
0.0592,3564
0.0602,3223
0.181,1476
0.0614,2884
-0.112,5546
-0.13,7847
0.00771,4880
-0.0556,6740
0.0698,1228
-0.213,7273
0.332,106
0.119,2108
-0.000872,4933
-0.0305,6085
-0.104,7594
-0.0904,8029
-0.115,9704
-0.1,6855
-0.102,7628
-0.0319,6573
-0.0235,7282
-0.14,7408
-0.0683,7413
0.103,2158
-0.204,9595
-0.114,8205
0.0764,2415
-0.00675,5237
0.362,658
0.0129,4775
0.00706,4775
0.0676,2257
-0.111,8973
-0.00113,5066
-0.359,10107
0.104,1542
-0.0191,5401
-0.173,8716
0.09,2039
-0.401,9614
0.0117,4415
0.00353,5017
0.415,1622
0.315,223
-0.0304,7598
0.0425,2810
0.0497,3462
0.154,1579
0.124,1902
-0.175,10041
-0.0324,6078
-0.226,10194
0.0713,3926
0.109,2594
0.158,862
0.00594,4696
0.106,1507
-0.00614,5388
-0.0648,7806
0.0323,4348
-0.4,9924
-0.0213,6437
0.0129,4697
0.0757,3431
-0.146,9378
-0.209,8779
-0.0708,7171
-0.178,9345
0.149,1411
-0.211,9935
-0.158,7230
-0.161,8251
0.0113,4542
0.422,20
-0.0507,7949
0.276,274
0.218,532
-0.0493,6279
0.162,1548
0.0569,3370
-0.074,7206
0.28,231
-0.0303,6142
-0.07,7158
0.151,671
-0.0355,6853
0.0082,4726
-0.00838,5570
0.231,432
0.214,917
0.107,2532
-0.0591,7683
0.108,161
-0.126,8268
0.122,1373
0.485,187
-0.249,9728
0.00485,4951
-0.127,10028
0.264,608
-0.0704,8887
-0.0198,5767
-0.0389,7824
-0.15,9158
-0.00162,5226
0.0335,4007
-0.0475,7096
0.137,3236
0.0616,3883
0.102,1998
0.0282,4255
0.0774,3353
0.015,4281
-0.303,8603
-0.0983,8198
-0.316,9631
0.349,274
-0.141,7535
-0.0905,7352
-0.184,9126
-0.241,9869
-0.0582,6833
-0.0715,8236
0.0363,3794
-0.388,8695
-0.17,8749
0.175,725
-0.182,8668
-0.0541,8252
-0.159,8820
0.239,445
0.000761,4837
-0.138,6897
-0.269,10406
0.00886,4643
-0.0271,5539
-0.353,9961
-0.101,7544
-0.0905,6804
-0.09,8509
0.279,207
0.167,918
0.0581,3371
-0.1,7168
-0.11,7301
-0.00572,5907
-0.103,9456
0.0516,3425
0.0333,4316
0.0421,3683
0.0159,4575
-0.0466,6598
0.451,62
-0.0569,7284
-0.118,9161
-0.0147,5362
0.405,308
-0.129,8234
-0.0962,7757
-0.201,8241
-0.163,9270
0.351,405
-0.0149,5923
0.0729,2828
0.0623,2391
-0.0301,6435
0.0565,2566
0.00436,4945
0.00147,5048
0.0902,2132
0.116,1465
0.131,1191
-0.036,6563
-0.118,7918
0.0708,3632
-0.00282,5284
0.0382,3636
-0.0603,6212
0.0706,3096
0.181,398
-0.233,9455
-0.146,9661
0.133,1063
0.128,2002
0.0148,4554
-0.396,10432
0.252,611
-0.177,10021
0.078,1542
0.0304,4039
0.395,1090
-0.0956,8420
-0.0658,6221
0.0191,4546
0.0492,2987
-0.0149,6179
0.0981,2083
0.252,490
1.68,740
0.178,114
-0.163,8152
-0.192,9232
-0.173,8162
-0.0811,6817
-0.34,9793
0.112,1606
0.104,304
-0.0798,8176
-0.00152,4646
-0.0449,6570
0.157,1802
-0.0158,5744
-0.131,8816
0.00525,4787
0.16,2111
0.075,3067
0.0479,3203
-0.0909,7461
0.0947,1632
-0.181,9323
-0.0615,7098
-0.0231,5020
0.0444,3641
-0.123,6652
-0.148,6033
0.00589,4865
-0.0727,8713
-0.144,9573
-0.144,8116
0.08,2633
0.0894,3930
0.0693,2714
0.00115,5059
-0.119,9376
0.0511,3584
-0.0728,7772
0.111,3368
0.107,1239
-0.102,9284
-0.00385,5078
0.0424,3703
0.0293,4191
-0.277,8646
0.0138,4741
-0.0284,6611
-0.0996,7189
0.116,1884
0.0864,2688
-0.183,8605
0.118,16
-0.079,7509
0.0481,3537
0.0847,3182
-0.0351,6743
0.0903,2190
0.000101,5291
0.169,210
-0.2,8248
-0.155,9885
-0.213,9768
0.0891,3609
-0.15,9456
0.141,869
-0.0678,7490
0.00921,4664
-0.134,8406
0.109,1841
0.137,1532
0.00946,4560
0.665,6
-0.0764,6112
0.122,3403
0.123,633
0.149,1921
-0.0569,7516
0.0209,4482
-0.106,7963
0.147,1497
0.192,1820
0.163,352
0.34,123
0.0274,4383
-0.00115,5098
-0.216,9294
-0.0394,6234
0.0891,1343
-0.0399,6487
0.0672,3457
0.109,2681
0.145,2592
-0.26,8165
-0.0524,6933
0.1,1386
0.065,2452
-0.0227,5298
0.0742,2949
0.0204,4300
0.0977,1616
-0.0429,6336
-0.0349,5482
-0.443,10250
0.122,1731
-0.0431,6823
-0.0685,7202
-0.0383,5559
0.082,2226
0.184,1243
-0.128,7362
-0.0932,7964
-0.102,9521
0.0119,4460
0.0736,3573
-0.231,9786
-0.121,7341
0.00136,5131
-0.101,8241
0.0493,3757
-0.317,9669
0.165,1763
-0.104,8181
-0.669,8694
0.0743,2748
-0.0945,9516
-0.0498,6359
0.0283,4041
-0.00549,5379
-0.00796,5267
-0.0362,6958
0.161,602
-0.02,5580
0.122,301
0.0874,2870
-0.196,9679
-0.00334,5532
0.0326,3871
-0.0499,6282
-0.0566,7844
0.0695,3837
-0.0446,7480
