coef,rank
-0.0104,3122
0.288,775
0.0467,3939
-0.149,6974
0.0846,2290
-0.12,9127
-0.332,9972
0.326,1480
0.0514,3807
0.301,26
-0.0439,6725
-0.0376,5911
0.25,573
0.166,2261
-0.262,6495
-0.0846,8885
0.0643,3242
0.269,443
0.183,2323
-0.1,7818
0.0315,4108
-0.0488,7718
0.00693,4842
0.136,2302
0.293,232
0.0148,4714
-0.184,8559
-0.237,9840
-0.0184,6048
0.0853,2175
0.0526,3886
0.026,4385
-0.273,10255
-0.0141,6703
-0.014,6216
0.147,2328
0.129,1701
0.108,1196
0.0191,4637
-0.107,9287
-0.0697,7867
0.89,152
0.101,3398
0.363,1427
0.79,4
-0.183,9035
-0.348,10261
-0.179,9555
-0.33,9841
-0.14,7934
0.253,650
0.0812,2472
0.145,2198
0.275,682
0.0184,4507
0.127,2125
-0.0327,5533
-0.114,9301
-0.0604,6973
-0.11,9989
-0.106,8703
0.141,2000
0.0969,2839
0.0786,2450
-0.00637,5428
-0.0965,8719
-0.0861,7209
-0.15,6229
0.01,4516
-0.111,8412
0.0729,2234
0.203,1493
0.266,1763
-0.0427,6575
-0.218,8225
0.00464,4967
-0.141,7870
-0.122,8639
-0.0581,7456
-0.0573,7780
-0.0407,6582
0.0598,2914
-0.0272,6039
-0.144,8215
-0.135,9218
0.0379,4141
0.197,1178
0.0474,2547
-0.0799,8232
0.183,1365
0.021,4443
-0.0226,6426
0.12,1499
-0.0232,6112
0.171,1016
-0.116,7915
-0.0169,5503
-0.158,7843
0.485,97
0.133,1640
-0.0602,7702
0.224,856
-0.291,7104
-0.016,5413
0.104,2576
-0.0898,7060
0.197,605
0.193,1510
-0.0193,5227
-0.0114,5543
0.153,1244
-0.0627,6924
-0.195,10223
-0.425,7092
-0.216,9758
0.00613,4830
0.0884,3795
0.044,3660
-0.159,8340
-0.0505,6661
0.0566,3225
-0.163,9693
0.0563,3838
-0.000971,5397
-0.115,9265
-0.0603,6193
-0.313,10064
-0.0484,6443
-0.0759,8246
-0.0765,8810
-0.046,7936
0.12,1206
-0.147,8401
-0.0813,8159
-0.0445,6441
-0.0738,8338
-0.0157,5798
0.146,1167
0.156,2046
-0.179,8152
0.023,4059
-0.144,9222
-0.0597,6809
-0.0547,4772
-0.0194,6096
-0.17,7285
-0.131,8933
-0.0226,6659
0.00876,4700
0.222,1521
0.198,429
0.0769,2276
0.196,1122
-0.12,9718
-0.057,6720
-0.0104,5055
-0.181,8275
0.294,1314
0.0559,4235
-0.0984,8426
-0.0101,5645
-0.0331,6757
-0.177,8534
0.0448,3901
-0.0529,6473
-0.0189,5627
-0.0652,7069
0.0997,2624
0.0298,4131
-0.33,9502
0.132,2945
-0.0757,7849
0.155,874
-0.0835,6655
-0.124,9331
-0.0502,5891
-0.0552,5110
0.0481,2972
-0.000657,5033
0.0546,3372
-0.00781,5345
0.0349,4132
-0.231,8103
-0.0827,7146
-0.274,9880
-0.133,9484
0.206,1174
0.188,1412
0.147,913
0.156,861
0.0745,3857
-0.0731,6204
-0.0196,5892
-0.359,9532
-0.311,9951
0.0555,2092
0.064,2489
0.0138,4825
-0.00423,5122
-0.06,6607
-0.00767,5322
0.169,1936
0.075,2227
0.0193,4486
-0.358,10123
0.0553,3936
0.0335,3838
0.185,1178
-0.134,8270
-0.0734,6995
0.149,1368
-0.0392,6546
0.0279,4364
-0.0952,9313
-0.0205,5850
-0.0687,8439
-0.0755,8388
-0.027,6443
-0.0377,5921
0.539,390
0.0145,4646
-0.0652,7568
-0.144,8353
0.0905,3555
0.165,1839
0.13,2244
0.0606,1152
-0.232,9973
-0.312,10423
-0.0359,5928
-0.0523,5949
-0.211,9732
-0.0995,7645
-0.0823,7316
-0.000686,5091
0.0934,2009
0.0896,2023
0.0755,2375
0.0321,3933
0.063,3552
0.025,4225
-0.332,9355
0.00251,4942
0.0828,2757
-0.00653,5444
0.465,294
-0.0856,8454
-0.192,9409
0.0166,3923
-0.085,7093
0.0333,3358
0.0803,2912
-0.162,9771
0.0872,3164
-0.378,9688
0.451,431
-0.0232,5566
-0.141,8501
-0.187,8589
0.00167,4208
0.076,3351
0.305,1013
-0.152,9405
0.0669,3302
0.0845,2227
-0.0729,8226
-0.0594,6057
-0.00779,5768
0.00132,5094
0.0417,4068
0.112,2754
-0.0242,6509
0.384,1294
0.176,163
0.16,330
-0.0145,5128
-0.152,8839
-0.0462,6141
-0.0371,5738
-0.0203,5550
-0.00136,5083
-0.0404,6551
-0.00158,5027
0.104,2912
-0.0603,6457
0.136,1838
-0.0274,6522
-0.0131,5307
0.0755,3771
0.373,422
0.188,1306
0.0291,3586
-0.107,8983
-0.0296,6411
0.759,29
-0.297,9471
-0.195,8943
0.048,2922
-0.0299,7050
-0.291,9688
-0.0955,6323
-0.253,8414
0.609,163
-0.211,8074
-0.112,7709
-0.274,10212
0.111,2134
0.278,1764
-0.067,6996
-0.127,9351
-0.24,9459
0.119,2818
-0.186,10169
-0.281,9133
-0.0561,5656
0.0439,3083
0.2,668
0.023,4537
-0.261,9927
0.0567,3666
0.0656,3582
0.0809,2711
-0.145,8649
0.224,431
0.113,2616
-0.0964,4993
-0.154,7654
0.169,967
0.0203,4635
0.225,584
-0.148,8959
-0.13,8561
-0.184,10003
-0.126,8765
0.127,1604
0.36,120
0.49,1296
-0.0437,6482
0.0587,3645
-0.0873,7829
-0.0472,7947
0.0561,3594
-0.251,9600
0.00744,4685
-0.115,7356
-0.0295,6904
0.0291,3414
-0.12,7193
-0.104,7947
-0.0764,7162
-0.106,8085
0.233,1099
0.0624,2957
-0.0421,6230
0.0793,3703
-0.112,7874
-0.00378,4970
0.101,2668
0.162,323
-0.183,8774
-0.0409,6261
0.122,1870
-0.429,9430
0.149,756
-0.169,10225
0.0621,3207
-0.0574,7091
-0.0626,6669
-0.276,9986
-0.0193,5624
0.0592,2677
0.0369,3910
0.147,1011
-0.122,7493
-0.0243,5725
0.058,2836
-0.0433,6968
-0.323,8823
-0.254,9079
-0.243,9145
0.116,1794
-0.114,9740
0.011,4568
0.403,115
0.132,2994
0.0783,3986
-0.584,9174
0.0686,2930
-0.0458,7571
-0.0348,6076
-0.0277,6118
-0.16,9547
0.213,1890
0.0147,4470
0.0995,1508
-0.152,9053
-0.0369,6064
0.11,1924
-0.266,9223
-0.12,9597
0.163,1170
-0.00322,4929
-0.0818,7597
-0.0298,6068
0.000471,5130
0.0335,3743
-0.059,7402
0.13,1941
-0.194,9485
-0.22,8908
-0.133,8617
-0.0608,8300
1.03,115
0.146,557
-0.00539,5014
-0.0215,5520
0.123,3251
-0.0762,7676
-0.142,10066
0.241,1524
0.151,2270
0.288,918
0.542,731
-0.0892,7182
0.0249,4605
0.26,1330
0.269,663
-0.126,7793
-0.0031,5193
0.00764,4899
-0.0093,5094
-0.0396,6980
0.17,1881
-0.195,9548
-0.165,6828
0.12,1654
-0.328,7305
-0.18,9071
0.0928,2804
-0.104,7982
0.115,1864
0.0171,4318
-0.128,7718
0.0864,2499
-0.265,8223
-0.0574,8251
-0.0275,6005
-0.0455,7172
0.0502,3530
0.0844,2815
-0.198,9209
0.279,459
0.0437,3863
-0.073,6312
0.0436,4271
-0.087,7132
0.0164,4688
0.0127,4440
0.305,238
0.0592,2036
0.159,2585
0.753,758
0.0215,4563
0.306,124
-0.119,7991
0.104,1454
-0.0433,5765
-0.128,8001
0.105,3074
0.0193,4689
0.237,407
-0.112,9092
0.0922,2785
0.0852,2469
-0.272,8831
0.435,704
-0.0246,5799
0.0922,1059
-0.0172,6065
-0.0711,7362
0.0661,3992
-0.34,8271
-0.173,10344
-0.143,10201
0.374,388
0.0977,3272
0.466,1317
0.0575,2909
0.045,3703
-0.0753,8433
-0.0256,5810
0.104,3200
-0.0472,7028
0.0192,4038
-0.0807,8693
-0.131,9293
-0.0717,7176
-0.0448,6887
0.109,2349
0.011,4756
-0.0409,6315
0.00572,5111
0.0935,3066
0.0257,4211
0.329,728
0.239,1375
-0.106,7982
-0.014,5590
-0.121,8346
-0.366,10185
-0.0491,5069
0.0345,4188
-0.0179,5798
-0.166,8647
-0.391,10032
-0.039,7820
0.132,1218
-0.0228,5724
-0.0365,6947
-0.0958,8917
0.422,771
0.273,354
0.0294,4199
0.29,469
0.424,38
0.0433,3591
0.282,363
0.00977,4779
-0.196,9366
-0.178,8527
-0.036,5641
0.209,740
-0.0384,6114
0.0191,4232
-0.0248,5436
0.153,2315
-0.255,9492
0.144,1282
0.228,942
-0.279,10444
-0.184,8329
-0.0538,8374
-0.0663,7856
-0.109,9825
0.248,1362
0.203,2305
0.143,378
-0.225,9772
-0.0792,8156
-0.129,8404
0.137,2104
-0.0134,5416
-0.197,7418
-0.252,8878
-0.0987,8696
-0.0401,7219
0.044,3683
0.0555,2301
-0.0697,8324
-0.071,7998
-0.204,8757
-0.0318,6308
-0.221,10315
0.123,1989
-0.0181,5675
-0.132,8953
0.262,1436
-0.238,10269
-0.192,7543
0.0472,4198
0.118,728
-0.0503,6719
-0.0726,6820
-0.0529,7211
0.112,1427
0.0525,3118
-0.0268,6030
0.0165,4688
-0.0682,6918
-0.348,9664
0.13,1495
-0.0148,5522
-0.105,8869
-0.0735,6668
-0.153,9389
0.0333,3464
-0.0593,7025
-0.0959,8050
0.2,1152
0.354,666
0.364,179
0.135,2720
-0.0425,7045
-0.00941,5596
0.0303,4332
0.165,1548
-0.0311,5758
-0.126,8971
0.189,598
0.00291,4896
-0.012,5433
0.0259,4196
0.255,1222
0.0873,2196
-0.0107,5431
-0.0176,5999
0.103,1320
0.266,890
0.0527,3879
-0.206,9341
-0.316,9933
-0.141,9952
0.454,189
0.18,1009
-0.039,6452
-0.265,9265
-0.000507,5268
-0.175,10168
0.361,1360
-0.356,8937
0.482,250
-0.143,9442
0.00744,4553
-0.0522,7532
-0.0846,5658
-0.267,8045
-0.0738,6442
-0.0932,7154
0.18,982
0.282,788
0.251,2464
1.91,659
-0.169,3218
0.89,96
0.0614,2768
0.113,2610
-0.132,8720
-0.262,5533
0.263,1067
-0.0318,6372
-0.055,8815
-0.175,8991
-0.00607,5256
-0.00814,5307
0.0605,4134
0.0506,3601
-0.11,8941
0.0412,4191
-0.0363,6137
0.211,2226
0.224,348
0.0192,4187
0.0181,4165
0.125,2408
0.206,1594
0.13,2731
-0.0207,6257
0.279,1021
0.107,1217
-0.19,9291
0.0387,4000
0.097,2309
-0.0725,7921
-0.159,8556
-0.0053,5345
-0.0857,8004
0.0397,4147
1.07,131
-0.102,8276
-0.092,10231
0.105,1918
0.153,2386
-0.205,9562
-0.0999,6654
0.00449,4965
-0.025,5901
-0.148,7927
0.133,2809
0.108,1882
0.723,138
0.272,1049
0.0628,2641
-0.0179,5463
-0.276,9577
0.248,122
-0.12,5998
-0.0706,7910
0.137,1083
-0.101,8050
0.106,2428
0.492,54
-0.0503,6351
0.0627,3635
0.22,1433
-0.159,8669
0.219,1143
-0.154,7776
-0.0632,5837
0.498,111
0.126,1254
-0.193,9852
0.0648,3349
-0.00772,5119
0.0958,3107
0.0116,4426
0.0754,1694
0.119,2636
0.507,885
-0.383,9502
0.284,1554
-0.067,7177
-0.0624,8161
0.31,118
-0.264,8507
-0.0117,4906
-0.0667,7086
-0.0822,6648
-0.313,9676
0.181,1216
0.121,2700
0.365,1318
0.103,1589
-0.0115,5503
-0.0963,8683
0.0252,4210
-0.12,8303
-0.137,8672
-0.084,7983
-0.244,9664
0.0338,3337
-0.408,10252
-0.134,7915
0.307,1110
-0.136,7833
-0.00799,5570
-0.184,10364
-0.132,7327
-0.0688,6631
-0.22,8065
-0.0966,7268
-0.166,9945
-0.116,9251
-0.0348,5859
0.0159,4591
-0.168,7796
0.02,4539
0.0332,2983
0.0677,2250
0.397,292
0.0681,3108
0.0657,3128
-0.29,10044
0.0394,3755
0.00338,5015
-0.246,10326
1.82,19
0.196,2527
0.0595,3500
0.192,567
-0.00569,5309
0.047,3527
0.0107,4852
0.0335,3951
0.263,956
0.146,784
-0.154,9945
-0.162,8794
0.00779,4564
0.0284,4336
-0.169,8448
-0.0767,9287
-0.0234,5645
0.0701,3753
-0.00149,4889
0.1,3685
0.0566,4049
0.029,3972
-0.0636,7153
0.0628,3476
0.0895,2599
-0.28,10181
-0.0716,6758
-0.0387,6685
0.168,445
0.0803,2647
-0.162,8758
-0.177,8198
-0.13,8537
0.00721,4707
0.0742,2684
0.0466,3642
-0.112,8726
-0.0228,5910
0.284,702
-0.159,8204
0.137,324
-0.115,8903
0.34,152
-0.224,10067
-0.0125,5116
-0.0572,7928
-0.0109,5607
0.209,492
-0.343,10315
0.0592,3993
0.0775,3795
0.126,1182
0.00171,5025
0.064,2645
-0.0228,5914
0.0174,4551
-0.0367,6059
-0.00514,5335
0.118,1081
0.173,757
0.0472,3893
-0.344,8438
0.055,3584
0.277,188
0.0864,2816
0.131,1599
-0.121,7474
-0.13,8124
0.534,1341
-0.198,9677
-0.14,9119
-0.00291,5260
0.122,1936
-0.361,9606
-0.16,8686
0.184,590
0.0357,3220
-0.00227,5329
-0.0563,6837
-0.243,9745
0.0518,4265
-0.229,10006
0.0459,3526
-0.431,9735
-0.0761,5535
-0.156,9078
-0.13,8976
-0.0406,6160
-0.0916,7954
0.036,4029
-0.0305,5830
0.0202,4321
0.165,2184
0.0827,2558
-0.0246,6176
-0.105,8161
-0.0834,8447
0.594,116
0.0694,4139
-0.0873,7967
0.00703,4745
0.0715,3927
-0.0327,5926
0.0481,3371
-0.00488,5268
0.148,482
-0.0631,7158
-0.125,8920
-0.188,9201
-0.206,8376
-0.0358,8168
-0.0148,5947
-0.0408,6748
-0.232,9225
-0.177,8172
0.216,830
0.371,293
0.0429,2775
0.0371,3771
-0.0382,6130
0.00388,4935
0.104,2910
-0.17,10004
0.154,204
-0.0527,7655
0.456,82
0.0163,4681
-0.0968,6235
-0.0827,6565
0.0501,3985
0.00872,4707
0.23,1934
0.0692,2913
0.267,1649
-0.121,9367
-0.0659,8553
-0.0193,5937
-0.055,6203
0.0532,3986
0.028,4570
0.0092,4757
-0.0168,6555
0.000372,4937
-0.0246,5600
-0.116,6699
-0.296,8725
0.0505,3887
-0.0652,7625
0.104,1531
-0.23,8023
-0.338,9844
-0.166,9075
-0.0285,5355
0.126,769
-0.0387,6257
0.0933,2807
-0.106,8126
-0.259,9672
-0.0677,7684
-0.339,5995
-0.144,8871
-0.305,9168
0.194,1038
-0.235,8459
-0.183,8695
-0.0899,9901
0.0811,2996
-0.0242,3843
0.0376,4413
0.258,1660
-0.138,6975
-0.0969,9181
0.088,1359
-0.345,6410
0.046,4336
-0.112,4664
-0.229,9508
-0.218,7689
-0.184,7486
-0.0464,5593
-0.0457,5768
-0.0888,8222
0.221,454
3.76,128
0.0963,2892
0.145,3170
-0.031,6799
0.111,1549
-0.452,7811
-0.249,8130
-0.0392,5343
-0.00635,5061
0.235,708
-0.028,3507
-0.117,6364
0.0785,1557
0.17,1621
0.0237,4388
-0.213,9303
-0.0345,4085
-0.109,7794
-0.0299,5630
0.064,3530
0.0629,3351
0.176,3313
0.0711,3960
-0.0464,6381
-0.325,7601
-0.182,8973
-0.00942,5354
-0.23,7797
0.0276,4364
-0.147,8000
0.462,1888
-0.171,10032
-0.0518,6811
-0.00419,5100
0.0725,2144
-0.00923,4963
-0.0334,5876
-0.0905,8512
-0.028,6392
-0.0157,5260
-0.136,7813
-0.195,9347
0.0288,4422
0.0816,2694
-0.163,7617
-0.126,8825
-0.159,10173
-0.0591,8710
-0.0983,7389
0.223,365
0.0395,3832
0.00122,5052
0.0173,4172
-0.107,8753
-0.156,5707
-0.563,8619
-0.456,9329
-0.0694,5257
-0.059,5291
0.174,972
-0.0619,6549
-0.123,6522
-0.00272,5170
0.0586,3175
-0.0152,6075
0.156,1448
0.377,244
0.0253,3750
-0.131,7791
0.0977,1733
-0.161,9320
-0.288,7524
0.0569,3186
-0.112,8566
-0.00631,4990
-0.0477,7250
0.00303,4980
0.115,1661
0.352,128
0.22,175
0.0234,4233
-0.223,10161
-0.15,8371
0.165,165
-0.137,7946
0.138,1474
-0.088,7269
0.0223,3709
0.231,468
0.215,1265
-0.12,9259
0.1,3152
-0.0827,7058
0.0992,1065
0.00709,4405
-0.0452,6319
-9.64e-05,4836
0.031,3619
-0.0391,6383
-0.0735,6627
-0.0755,7481
-0.0238,5578
-0.174,7326
0.126,2668
0.0257,4129
-0.0629,7211
0.106,2904
-0.0892,8006
0.466,390
-0.0379,5880
-0.0982,6756
0.0194,4088
0.0359,3624
-0.00844,5394
0.0461,3635
0.0303,4058
-0.00901,5433
0.172,1134
0.114,1449
-0.0665,8830
0.00892,4812
0.0576,3673
0.0691,2660
-0.108,7676
-0.126,8773
0.196,1329
-0.0828,6722
-0.413,10016
-0.337,7709
-0.0144,5605
-0.148,9967
0.17,351
-0.123,8524
-0.443,9789
-0.117,9795
-0.0687,9042
-0.0223,5784
-0.15,8269
0.0668,3595
-0.224,9811
-0.196,9695
-0.0306,5982
-0.0124,5919
-0.187,10078
-0.125,8543
0.0371,4412
0.296,2152
-0.00435,5186
0.0796,1464
0.187,2355
-0.165,8348
0.322,1912
0.439,1188
-0.206,9097
0.0905,3265
-0.481,9579
0.163,1765
-0.319,7231
-0.243,9510
-0.0168,5017
-0.0108,4932
-0.128,8805
0.0873,1848
0.126,2876
0.0899,3229
0.0929,468
-0.0735,6776
0.0734,1795
-0.0553,7042
-0.27,9360
0.253,574
-0.03,6857
0.0248,4075
-0.0564,6327
-0.246,9971
-0.096,7272
0.282,172
0.157,955
-0.0645,8085
0.0842,2982
0.195,1494
0.0636,3863
0.166,1250
0.0678,1940
-0.134,8635
0.121,1780
-0.049,7279
-0.167,8209
0.682,286
-0.0759,8830
0.0269,3691
-0.175,8880
0.209,976
-0.0366,7333
0.207,1306
0.205,64
0.105,1909
-0.11,6590
-0.275,9723
0.0431,4051
-0.111,7601
-0.0206,5599
-0.0201,6785
0.276,281
-0.013,5733
-0.0972,8029
-0.212,9360
-0.153,9397
-0.0309,6464
0.0634,2993
-0.0755,8109
-0.0573,6620
-0.237,9080
0.0706,2407
-0.138,9000
0.176,1319
-0.0457,5320
-0.194,8451
-0.201,10098
0.244,313
0.159,2169
0.576,48
0.122,727
-0.114,8356
-0.204,7679
-0.168,7828
-0.0803,7815
-0.275,9957
-0.053,6552
0.262,1027
0.129,1930
0.131,2417
0.0672,3299
-0.0786,6978
0.00874,4796
-0.304,9205
0.00441,4890
0.029,3607
0.367,217
0.0536,3767
-0.191,8854
-0.22,2834
-0.0515,7811
0.131,1274
0.106,1902
0.265,1414
-0.183,5812
0.0959,3345
-0.118,6881
-0.107,8139
-0.262,9815
-0.266,8812
0.0789,2278
0.0748,1918
0.134,1315
-0.0742,7090
0.0097,4703
0.061,2990
0.0342,3900
-0.295,10050
0.224,993
-0.0535,7687
0.135,2690
0.225,832
0.358,290
0.0877,3374
0.151,2936
0.185,1462
-0.00048,5394
-0.225,9889
-0.0987,7998
-0.0836,8051
-0.0759,6880
-0.2,8842
0.00844,4544
-0.191,3233
-0.171,4445
-0.399,5800
-0.237,6243
-0.0619,4649
-0.219,5166
-0.382,6222
-0.234,9166
-0.0691,7052
-0.181,9527
0.075,1993
0.0291,3787
-0.104,7439
0.0555,3664
-0.166,8919
-0.0712,7099
0.0172,3992
0.355,359
-0.382,10357
-0.329,9630
-0.0859,7466
-0.0136,5233
-0.244,9466
0.0476,3589
0.121,1214
-0.253,10327
-0.175,8063
0.0524,2278
0.00379,4883
-0.0856,8489
0.127,521
-0.109,8080
-0.137,6947
0.0598,2361
-0.0441,6443
-0.168,8838
-0.127,8761
0.0879,3177
0.244,2212
-0.112,8362
-0.0345,6948
-0.0739,6561
0.0462,4045
-0.113,8199
0.0618,3109
-0.0551,7071
0.5,497
-0.0123,5075
-0.0613,6102
0.228,386
0.0169,4504
-0.0768,8193
-0.237,9108
0.62,336
-0.316,9610
-0.183,7961
0.248,160
0.187,1372
-0.0754,7361
0.0866,2742
-0.128,7653
0.0172,4287
0.203,870
-0.066,6397
0.00444,4790
-0.048,6693
0.079,3114
0.00115,5263
-0.101,9269
-0.143,8968
-0.0887,7899
-0.0133,5232
-0.0928,6613
0.118,2355
0.0646,1910
-0.235,10274
-0.0361,6798
-0.168,8748
-0.0889,6987
0.163,631
-0.0469,6217
-0.0214,5993
-0.0392,6367
0.0772,2491
0.0971,2883
-0.0168,5973
-0.0452,7132
0.0318,3718
-0.0604,6702
0.217,1571
-0.0648,7543
0.0921,837
0.158,495
0.141,790
0.0378,4144
0.067,3460
0.00504,5021
-0.0466,7071
0.0661,2161
0.0245,4601
-0.113,8183
-0.0356,5908
-0.125,7716
0.00714,4768
-0.102,9460
-0.367,10118
0.454,90
0.107,1928
-0.0503,7303
0.0668,3144
0.117,1832
-0.0924,7693
0.0638,3510
0.314,553
0.0496,2208
-0.017,5581
-0.203,9935
0.73,319
0.671,185
-0.139,6527
-0.0334,6255
0.107,1099
-0.233,9298
-0.309,9034
0.392,582
-0.00518,4785
0.162,1133
0.145,840
0.0418,3768
0.0773,3382
0.181,1570
-0.34,9832
0.0198,4053
-0.0185,6169
-0.569,8367
0.393,442
-0.026,5535
-0.00955,5360
0.0184,4270
-0.0363,6567
-0.141,8392
-0.00207,4929
-0.0637,7393
-0.0926,7121
0.00355,4906
-0.0772,8403
-0.029,6612
0.0172,4619
0.188,713
-0.0508,6622
0.0504,2650
-0.0982,9614
0.231,162
0.266,985
-0.0769,6761
0.124,2105
-0.105,7466
0.502,79
0.0998,3385
0.0111,4766
-0.122,7910
-0.164,7564
-0.00766,5161
0.0654,1670
0.000701,5350
0.182,168
0.094,3098
-0.0908,8175
-0.192,9667
0.0823,1642
-0.00847,5583
0.0461,4015
-0.073,8036
0.089,2818
-0.0245,5848
-0.00734,5443
0.918,67
-0.217,7004
-0.0891,6893
-0.00427,4779
0.0491,3825
0.154,621
0.108,2478
0.184,1808
0.226,2100
-0.309,8703
0.0945,1946
0.00536,4710
0.0617,2048
-0.0642,6358
-0.248,9771
-0.0161,5261
-0.0488,7854
-0.0278,6609
-0.0193,5218
-0.077,7284
-0.323,8847
-0.274,9233
0.0896,2375
-0.333,7127
-0.144,8298
0.551,137
-0.114,7433
-0.0507,7576
0.0117,4896
-0.0353,5284
-0.185,9716
0.194,723
-0.148,6839
-0.0336,6250
-0.172,9508
0.176,1550
-0.0468,6981
-0.242,6721
-0.16,8415
-0.0179,5892
-0.0508,6610
-0.0368,7583
-0.00666,4772
0.071,3174
-0.131,8528
0.0365,3476
-0.0433,6482
-0.0444,6075
-0.0175,5756
-0.036,6922
0.0571,3789
0.12,1947
-0.0319,6570
-0.017,6688
0.0116,4680
-0.114,8688
-0.125,8924
0.00116,5107
0.111,1937
0.059,2970
0.144,721
-0.11,7329
-0.115,8608
0.284,289
0.119,928
0.0505,3298
0.0558,3579
0.443,296
-0.0718,7973
0.0706,3041
0.213,1170
-0.0873,8354
-0.242,7927
0.016,4316
0.152,1491
-0.565,9773
0.0298,4090
-0.0355,7942
0.00534,4891
-0.00437,5246
-0.142,8550
0.0651,3201
-0.00384,5031
-0.105,8104
0.0295,4128
-0.00887,5003
0.0345,4338
0.0672,2860
0.0232,3770
0.0524,2847
-0.0479,7089
-0.0181,5848
-0.446,9377
-0.0253,5153
0.0341,2938
-0.108,9023
-0.167,8123
-0.18,9908
-0.135,7563
0.074,2756
0.0339,3780
-0.0814,7335
0.0838,2585
-0.149,7095
0.163,1995
0.0119,4519
0.000381,4964
-0.0431,7591
-0.145,8916
-0.0397,6347
-0.149,8588
-0.0162,5198
0.0631,3178
-0.109,8126
0.206,688
0.0955,1669
0.324,188
-0.172,10142
-0.0997,9140
-0.0417,6311
0.113,1495
0.0542,3296
-0.194,9414
0.224,887
0.0107,4594
0.0572,1247
-0.171,9118
0.114,1535
0.039,4174
0.108,2916
0.107,2335
0.0923,1214
-0.216,9612
0.0358,3350
0.0677,2290
-0.0221,6682
0.104,2337
-0.0429,7384
-0.158,9554
0.0897,2007
-0.322,8191
-0.12,7546
-0.111,8772
-0.0221,5537
-0.308,10130
-0.076,7482
0.823,179
0.0699,2931
-0.266,9100
0.599,12
0.242,1237
-0.276,10139
-0.231,9742
0.154,1862
0.116,2191
0.0544,2830
0.293,64
-0.0872,5663
-0.164,8631
-0.027,6020
-0.069,6502
-0.0494,8034
-0.0417,6107
0.0919,2553
-0.17,7985
-0.323,9076
0.18,669
-0.0773,8730
0.132,1993
0.132,2762
-0.21,9578
-0.0517,6036
0.00818,4506
0.123,1745
-0.0131,5585
-0.11,7299
0.227,1179
0.473,112
0.0109,4266
0.0737,1888
-0.183,9640
-0.12,7860
0.0092,4647
0.0395,4085
0.000367,5103
-0.0371,6230
0.195,306
0.182,443
0.175,1212
0.189,1793
-0.139,8435
0.0936,2730
-0.158,7615
0.0623,3123
0.00697,4934
0.108,1229
-0.167,9613
0.01,4505
-0.03,6431
-0.123,9761
-0.107,8828
-0.153,8489
-0.108,8717
0.0667,2745
-0.168,10000
-0.122,9416
-0.0323,5842
0.0807,3487
0.0442,1554
-0.0153,5984
-0.0914,6876
-0.0333,6018
0.0394,3638
-0.0644,6366
0.189,488
-0.0989,8741
-0.174,9478
0.0229,4310
-0.000729,5293
-0.166,9059
-0.0425,6737
-0.0606,8409
0.157,1137
-0.102,6327
0.026,4182
0.144,2701
-0.0448,6131
0.0371,3518
0.138,265
-0.0183,5597
-0.213,9984
-0.479,7074
-0.00281,5214
-0.339,10042
-0.0103,5087
0.0106,4618
0.133,1964
-0.259,9014
0.0635,2836
-0.0737,9694
0.0708,2498
-0.154,7305
-0.00934,5420
0.129,2278
-0.0705,7554
-0.0432,6482
-0.296,8795
-0.0225,5371
-0.223,9841
0.208,163
-0.0349,6038
0.103,1428
0.11,2467
-0.0338,6229
-0.0292,5102
0.0946,2218
0.172,2526
-0.399,8674
-0.0213,6708
0.048,2815
0.121,1681
0.0807,2935
-0.0788,7805
-0.158,6375
-0.0758,7698
0.24,267
-0.0609,7728
-0.175,9352
0.359,42
-0.381,9353
-0.0289,6505
-0.0185,6052
-0.157,7850
-0.0579,7100
-0.0225,5565
0.47,535
-0.0864,7519
0.000113,4959
-0.142,8062
0.05,3495
-0.0542,6613
0.0758,3634
-0.035,8673
0.152,1638
-0.201,9966
0.263,950
-0.0667,8046
0.0308,3937
-0.188,9708
-0.00385,5265
0.198,1959
0.123,1121
-0.0915,7492
-0.0928,6366
0.243,207
-0.0203,5997
0.0392,3814
0.0941,3551
-0.181,9240
0.0436,3598
0.11,2037
-0.025,6070
-0.184,8881
0.00784,4702
0.643,353
-0.0486,7896
0.161,1722
0.163,565
-0.109,8098
0.205,809
-0.0378,6271
0.0434,4278
-0.142,10004
0.0741,2989
0.119,2715
0.00601,4885
-0.295,10044
0.102,2573
0.0313,3494
0.0972,1740
-0.0863,6828
0.0128,4529
-0.186,8155
-0.0107,4929
0.105,1838
-0.0235,6331
0.0425,3239
-0.00826,5079
-0.0303,5964
-0.0895,8726
-0.0249,6329
-0.0969,7979
-0.0146,5076
-0.426,10196
0.149,1290
-0.000529,5133
-0.0953,7966
-0.0886,6532
-0.00344,5267
-0.161,8768
0.262,1222
-0.0299,5972
0.0894,1498
-0.0273,6170
-0.0827,6407
0.0899,2688
-0.24,9169
0.143,1220
-0.00419,5130
0.0121,4805
0.276,1367
-0.0469,5973
-0.135,8862
1.68,567
0.0385,3803
-0.00746,5638
-0.0412,6121
0.127,1928
-0.0146,5823
-0.21,9009
-0.00474,5491
-0.0569,7376
-0.172,9327
-0.0833,9462
0.0463,3869
0.0492,3450
-0.0546,9013
0.0875,2101
-0.0921,7151
0.0456,3045
0.0634,3922
0.00113,5143
0.0797,1944
0.0407,3365
0.112,2283
-0.173,10404
0.0492,3767
0.0601,2618
