coef,rank
-0.215,7824
0.152,938
-0.0226,6000
-0.0818,6413
0.0436,4367
-0.178,8671
0.146,815
-0.0362,6474
-0.00671,5190
-0.0773,7334
0.243,1359
0.301,2408
-0.111,9561
-0.0754,7518
-0.0834,7405
-0.42,10289
0.0972,2455
0.0817,2932
-0.0154,5994
0.0699,3612
-0.0625,6393
0.0477,3803
-0.152,7346
-0.103,7076
0.0817,3127
0.0674,2676
-0.165,9695
-0.0939,7441
0.0947,2323
0.188,1060
0.0766,375
-0.105,10132
0.185,1836
0.207,690
-0.153,10083
0.0307,4306
0.0912,1721
-0.104,8933
0.615,546
-0.107,6742
-0.32,8626
0.115,2572
0.329,345
0.301,676
0.0496,4024
-0.263,9193
-0.117,7501
0.0404,3972
-0.0913,8165
0.0831,3213
-0.0403,6007
-0.395,9715
-0.138,8491
-0.0886,7000
0.0227,3851
-0.00561,5261
0.0499,2680
-0.00594,5557
-0.102,7660
0.131,2191
-0.202,10103
0.115,1593
-0.00183,5179
-0.0178,5434
0.227,2491
-0.133,10087
0.156,1362
-0.0124,5582
0.125,2601
-0.17,7233
0.233,415
-0.0903,6221
0.0845,2288
0.106,2839
-0.037,6231
0.206,341
-0.14,10009
-0.0905,8060
-0.0663,7390
0.213,573
-0.0156,5334
-0.0416,6592
0.223,796
-0.156,8636
-0.122,10034
-0.0451,6969
-0.0504,6154
-0.23,9822
0.0907,1417
0.058,3117
-0.109,8919
-0.253,10268
0.0227,4200
0.0318,3931
0.152,2496
0.312,625
-0.244,10129
-0.106,9278
-0.437,10467
-0.768,10198
0.186,1989
0.0335,4140
-0.032,5671
0.076,2613
-0.0368,5875
0.132,2940
0.101,811
-0.201,9895
0.0477,3739
-0.132,9429
-0.247,5439
0.17,1335
0.12,2155
-0.518,9863
-0.0435,6753
-0.016,5408
-0.112,8453
0.0302,3999
-0.32,10470
0.164,2277
0.00708,4953
-0.0204,5979
-0.165,8290
-0.135,7874
0.209,571
0.0265,4017
-0.142,10179
0.0108,4574
0.13,1023
-0.0422,5995
0.0835,2078
0.186,1216
-0.0705,8245
-0.0202,5957
-0.0734,7825
-0.0137,5326
0.355,719
0.14,846
-0.043,6445
0.0914,3079
0.412,1597
0.0663,2378
-0.463,10163
-0.15,9313
-0.0741,9247
-0.211,7812
0.238,1352
-0.0732,7834
-0.00648,5437
-0.148,8700
0.0522,2685
0.0981,2295
-0.0566,5882
-0.157,7893
-0.162,7426
0.13,3440
-0.0923,8265
0.115,1040
-0.00136,5115
0.202,1669
-0.266,9900
-0.0819,7230
-0.0728,7284
-0.0524,6698
0.427,77
-0.0469,6715
0.21,1935
-0.17,7886
-0.0374,6444
0.194,453
-0.0916,6809
-0.103,8891
-0.166,7812
0.365,1918
0.0771,1876
0.02,4557
0.00801,4824
0.00929,4696
0.24,687
-0.188,7513
-0.0672,6816
-0.173,8682
-0.0581,7409
0.238,848
-0.187,9145
-0.173,9866
0.0429,3484
-0.181,8317
-0.0558,5875
0.0381,3596
0.374,1007
0.0875,3141
0.117,417
0.0521,2837
-0.00334,5415
-0.166,10004
0.297,333
0.0715,2669
0.00415,4925
-0.0582,7696
-0.107,8267
0.1,2970
-0.524,10355
0.0121,4624
-0.118,7945
0.106,2575
0.0491,3687
-0.109,8054
0.0566,3112
-0.22,8078
-0.0525,7729
0.0519,2779
0.0713,1899
0.00613,4920
0.00506,5095
0.22,825
-0.349,9486
-0.115,7499
-0.0802,8022
-0.201,9270
0.0828,3669
0.0344,4257
-0.175,8998
-0.0156,6749
0.102,2629
0.0138,4654
0.261,945
-0.412,10294
-0.0224,5633
-0.0912,7449
-0.0178,5412
0.158,2154
-0.167,9543
-0.166,9866
-0.202,10207
-0.0177,6023
-0.00597,5143
0.00836,4872
-0.262,8581
0.145,2221
-0.0178,5490
-0.0491,7321
-0.173,8327
0.082,2146
0.005,4836
-0.0254,6584
-0.116,7769
-0.0787,8544
0.000879,4939
0.0694,2913
-0.179,8484
0.323,1579
0.756,44
-0.398,10390
-0.0178,5451
0.0422,3960
1.42,335
0.167,1894
0.125,2680
0.076,2571
-0.138,8502
0.00111,5156
0.0778,2087
-0.32,9812
-0.0259,6871
-0.0394,8103
0.268,889
0.00718,4714
0.00685,4596
0.315,1722
0.00488,4890
-0.0919,8894
-0.0243,5407
-0.0014,5232
0.0457,4074
0.00925,4810
-0.00344,5098
0.0732,2459
-0.00759,5357
-0.127,9065
-0.151,8002
-0.134,8357
0.239,688
-0.00141,5249
0.251,281
0.132,3029
0.15,2346
0.068,3356
-0.0219,6374
-0.0528,7213
0.101,1468
0.268,1200
-0.365,9993
-0.0351,5722
0.0729,1985
-0.0149,6110
0.348,717
-0.235,8472
-0.434,10061
0.488,386
0.755,164
-0.0803,6934
-0.000192,5037
-0.0666,7234
1.17,14
-0.343,10407
0.0511,3105
-0.0713,6457
0.327,798
-0.0626,7552
-0.244,8722
-0.252,8236
0.1,1247
-0.15,9210
-0.0289,5760
0.0848,3127
0.109,2555
-0.275,10115
0.157,1186
0.081,3047
-0.109,8432
0.256,805
0.0197,4068
0.0476,3907
-0.00278,5169
0.0195,4653
0.181,1004
0.221,702
0.0943,2600
0.0893,2232
-0.0246,5876
0.181,850
-0.0527,6519
-0.424,9085
-0.0977,7978
-0.205,9225
-0.102,8192
0.103,799
0.351,190
-0.064,6402
-0.0861,8082
0.0487,4191
-0.0953,9598
0.122,479
-0.00383,4978
-0.0384,6126
0.0209,4398
0.0863,2597
0.177,1681
0.272,99
-0.17,9157
0.187,2478
-0.133,8299
0.191,2484
0.0659,3402
-0.0511,7509
-0.242,9572
-0.0119,5374
0.048,3654
-0.335,8476
-0.0813,8374
-0.0484,7205
0.284,282
-0.125,9216
0.0764,2979
0.304,539
-0.0917,7479
-0.171,10163
-0.0503,6549
-0.0407,6577
0.0351,4238
-0.152,9505
-0.143,9809
-0.0168,5939
0.0633,3953
0.0903,3466
0.437,367
0.0873,2420
0.0102,4738
-0.0198,6323
0.0445,3940
-0.173,7810
-0.793,10307
-0.465,8396
-0.23,10150
0.000125,5294
0.11,2435
0.166,945
0.0187,4526
-0.235,8887
0.0177,4341
-0.0438,7055
-0.06,6823
0.124,2281
0.345,51
-0.0931,6547
-0.021,5849
0.13,1681
0.299,972
-0.0589,6956
-0.117,8482
-0.0115,5454
-0.0804,8117
0.0432,3447
-0.0462,6606
-0.0213,5518
0.161,2229
-0.0334,6003
0.2,64
-0.198,7200
0.14,640
0.235,688
0.0735,3348
0.154,2909
0.24,222
-0.0374,6973
-0.0389,5758
0.0856,3354
0.19,1672
-0.153,7060
0.141,2313
0.0995,3193
-0.19,8322
0.304,464
0.147,2031
0.0708,2725
-0.0378,6927
0.242,879
0.00247,4968
0.0946,2956
-0.214,9775
0.0287,4629
-0.0573,6841
-0.00107,4644
-0.254,9966
-0.309,10196
-0.0623,6777
-0.0533,6811
-0.0874,8758
0.115,2616
0.108,2012
-0.493,10041
-0.0575,8258
-0.342,10457
0.109,1512
-0.0157,5419
-0.215,9802
0.109,2372
-0.145,8704
-0.079,7289
-0.374,10066
-0.183,9075
-0.0672,6620
-0.102,7551
-0.0162,5482
-0.0136,5509
-0.000185,5219
-0.0123,4982
0.121,3371
0.127,3157
-0.129,8918
-0.117,7943
-0.0689,7668
-0.128,7815
0.257,754
0.239,1648
-0.145,9341
0.0982,2377
-0.0713,7887
-0.0837,7096
-0.0287,6030
-0.373,9745
-0.0399,5329
0.11,1890
0.101,858
0.0447,3194
-0.000732,5234
-0.256,8483
-0.047,5148
-0.0267,6562
0.08,1495
-0.0807,6804
0.0601,3911
0.0186,4442
-0.167,9684
-0.118,8933
-0.0673,8117
-0.107,7938
-0.0362,5736
-0.219,10406
-0.117,9882
0.101,973
0.103,1712
0.0437,3827
0.0933,2108
0.306,244
-0.0485,6696
0.233,712
0.214,625
0.0524,3835
-0.0438,6291
-0.0776,6286
-0.21,8859
0.298,302
0.19,777
0.158,1439
-0.198,8541
-0.465,8429
-0.247,9909
0.0896,2542
0.0608,3535
-0.2,8198
-0.0593,8831
-0.0654,7482
0.028,4206
-0.138,10086
-0.0606,7731
0.678,140
-0.0654,7067
-0.0509,6376
-0.13,8407
-0.137,8727
-0.0637,6829
0.0291,4489
-0.0997,7622
-0.33,10372
-0.0374,5749
-0.0465,5874
0.157,1327
-0.148,8971
-0.143,5812
0.0445,4189
-0.0808,6891
-0.0674,6378
-0.0234,5872
0.0801,3046
-0.071,7522
-0.205,8680
0.0348,3123
0.262,69
0.0473,2468
0.000386,5085
0.106,3415
0.00668,4879
-0.111,7948
-0.0501,7097
-0.113,8031
0.141,2045
0.184,967
-0.254,8222
0.0542,3919
-0.0639,7567
-0.0313,6838
-0.0672,7667
-0.0142,5904
0.00017,5114
-0.0864,8528
-0.493,10439
0.0212,4272
0.0954,2081
0.165,1298
-0.0149,5564
-0.14,9132
0.34,929
0.0397,3842
-0.17,7230
0.0608,3986
-0.12,9814
0.148,1290
-0.178,9107
0.147,1089
-0.153,9909
-0.086,7825
-0.0362,6345
0.159,1453
0.184,1286
-0.115,6549
-0.176,9850
0.243,379
0.0959,1908
0.0229,4673
-0.0219,5922
0.0765,1944
0.0114,4778
-0.115,8541
0.129,2096
-0.208,8746
0.0326,4018
-0.275,9331
-0.0176,5910
-0.0597,7820
0.36,1025
0.071,3207
-0.0665,6655
-0.18,9871
-0.25,10341
-0.122,7811
-0.0994,7996
-0.193,10028
0.502,184
0.00996,4997
0.0394,3893
0.014,4337
-0.0564,7558
0.164,1938
0.239,1370
-0.32,10249
0.225,1567
-0.0376,6979
0.294,772
-0.0317,5900
-0.153,9657
-0.0955,6705
0.0198,4078
-0.197,10312
-0.324,8686
0.124,3313
-0.295,9754
0.111,1890
-0.0639,9233
0.0256,3799
0.13,3350
0.0422,4240
0.0344,4030
-0.00823,5211
-0.0618,6764
-0.00014,4876
1.58,917
-0.975,9821
1.25,1161
0.163,2876
0.0423,3476
-0.104,7484
0.0602,3480
-0.973,10109
0.198,1662
0.029,3913
0.0529,1782
-0.317,10341
-0.0732,6905
-0.0619,7249
-0.225,8288
-0.137,9051
-0.0727,7822
0.0415,4183
0.345,111
-0.0733,5814
0.0974,2100
-0.113,8137
-0.0502,6938
-0.283,9987
-0.11,6913
-0.0846,6785
-0.0253,6497
-0.281,9593
0.0823,1855
-0.195,9371
0.0268,4288
-0.128,8869
0.0157,4684
0.258,644
0.0349,3953
-0.0685,7441
0.13,2385
0.0063,4495
-0.079,7671
0.0106,4324
-0.0128,5546
-0.262,9365
-0.0572,6519
0.665,115
-0.00452,5361
-0.0326,6195
-0.119,7364
-0.0797,6496
-0.101,8094
0.114,3337
-0.154,8048
0.0616,2687
-0.0971,7546
0.0913,3449
-0.015,5581
0.326,2021
-0.0713,7938
0.155,818
-0.114,8356
0.114,2266
-0.0876,7016
-0.131,8260
-0.135,8360
-0.0987,7007
-0.348,10389
0.0779,3319
0.238,1214
-0.03,5320
0.431,199
-0.0335,6556
0.313,105
0.232,624
0.0701,3076
0.179,1886
0.075,1763
-0.0495,6980
0.0273,4463
0.216,2343
0.0286,4508
-0.0425,5659
0.348,124
-0.113,9550
-0.0668,7538
0.108,3163
0.126,3354
-0.0321,6060
-0.21,8719
0.042,4136
-0.0875,7411
0.237,1408
0.163,2829
0.0432,3395
0.0193,4408
0.221,208
-0.236,9819
0.112,2171
-0.283,10307
0.14,1241
0.135,2370
0.0655,1956
-0.328,9883
0.00436,4995
-0.146,7382
-0.0208,5302
0.0383,3282
0.00581,4599
-0.0975,6635
-0.0846,6999
-0.277,8820
0.324,751
0.0344,3854
0.0518,3149
-0.0339,5836
0.384,147
-0.405,10126
-0.0618,6576
0.00852,4626
-0.174,10242
-0.0313,5705
0.0645,3189
0.0912,2430
0.14,2099
0.0117,4650
-0.0335,6402
-0.105,8432
-0.0449,5186
0.24,2153
0.104,2576
0.0935,2114
-0.0554,6993
0.105,1934
0.356,125
0.0364,3866
0.0178,4732
-0.198,10220
0.236,114
0.0561,3380
-0.033,5980
-0.0293,6132
0.01,4822
0.00295,4875
-0.104,7697
-0.436,10310
-0.556,10460
-0.349,9583
0.427,1221
0.0462,3387
-0.103,8220
0.108,2598
-0.000428,5112
-0.205,9540
-0.102,7469
0.105,1275
0.225,120
-0.308,10447
0.0872,3311
0.48,250
0.14,1694
-0.00788,5782
-0.204,10065
-0.0277,5844
-0.136,9275
-0.0408,6571
-0.0222,5399
-0.234,9291
-0.0175,5945
0.0869,2544
-0.0404,6239
-0.0995,7903
-0.0239,5306
0.129,687
-0.0233,6133
0.0464,3541
-0.157,8378
0.728,40
-0.102,6065
-0.0965,8651
0.154,1244
-0.0748,8085
0.000908,5012
0.167,1215
0.15,1826
0.0602,2377
0.0384,3519
-0.263,10412
0.272,626
0.0967,3613
0.0987,2659
0.0397,3687
0.349,241
0.00682,4751
0.192,1927
0.0276,4200
0.306,2426
0.108,2425
0.119,1827
0.0916,2574
0.121,1963
0.477,797
-0.0156,5286
-0.00608,5232
0.0667,1854
-0.0917,7984
-0.208,10003
0.14,2425
-0.392,9334
-0.067,6958
0.0141,4442
-0.296,8519
-0.00446,4736
0.00186,4882
-0.0109,5343
0.127,2079
0.145,1580
-0.109,8038
-0.184,9377
0.116,2087
-0.266,9591
0.212,425
0.0154,4610
0.219,676
-0.00282,5370
0.129,2807
-0.075,6156
-0.0831,7854
0.0023,5109
0.34,1735
-0.289,10265
-0.053,7193
-0.0632,8080
-0.15,10140
0.0506,3527
-0.0922,8102
0.0602,3522
0.0613,4087
-0.0599,9487
-0.0128,5847
0.0543,3272
-0.173,8431
-0.00102,4971
-0.156,8935
0.0831,3297
0.0981,908
0.0387,3707
-0.014,5408
0.231,1276
0.378,343
0.122,1269
-0.0779,9094
0.0208,4341
-0.0883,7247
0.179,1234
0.242,1724
0.0706,3745
0.211,1429
-0.0652,8529
-0.386,10052
-0.104,7881
0.0731,3809
-0.256,10434
-0.113,9857
0.0286,4106
0.119,2820
-0.303,9319
-0.325,10243
0.0537,3143
0.00298,5236
0.08,2204
0.12,2054
0.0316,4607
-0.0181,4939
0.114,2816
0.0325,3927
0.117,1264
0.182,2486
-0.186,8126
-0.132,8441
0.211,1459
0.08,1866
-0.0229,5751
-0.0357,6110
0.00836,4658
0.00457,4656
-0.163,9779
-0.403,6468
-0.142,8831
-0.152,7227
-0.248,10185
-0.052,5832
0.163,1885
-0.019,6398
-0.0362,6050
0.162,3001
-0.338,9576
0.41,720
-0.0733,6011
-0.00641,5505
-0.0443,7518
-0.559,8285
1.81,124
-0.16,4960
0.0921,3128
0.563,679
0.281,1664
0.115,3161
-0.211,8151
-0.197,10080
0.0792,2717
-0.264,5193
0.805,1561
0.0154,4739
0.0426,3256
-0.148,9866
-0.0389,4853
0.00975,4722
-0.00314,4868
-0.0697,6217
-0.223,9811
-0.459,6697
-0.141,6704
0.103,928
0.108,2614
0.0995,2275
-0.0622,6424
0.991,1159
0.0543,3742
0.166,2465
-0.0369,5846
0.00781,4827
-0.127,5132
0.0929,3706
-0.0466,6392
0.243,2725
0.09,3398
-0.00108,5075
0.213,2556
-0.0812,6775
-0.0448,5918
0.0119,3666
-0.0448,6746
0.139,1068
0.0168,4537
0.0726,2138
0.341,542
0.0272,4430
0.0266,3747
-0.103,9132
0.0857,3181
0.131,2635
0.16,1669
-0.16,8919
-0.0541,6883
0.492,394
-0.0837,7770
0.0638,2657
-0.0206,6503
0.0388,4100
0.104,1877
-0.103,8198
0.158,689
0.0499,2474
-0.0116,5629
-0.309,6863
-0.391,7177
-0.00373,4774
-0.109,5651
0.194,2947
0.593,0
-0.155,8654
-0.252,8429
0.338,63
-0.256,10378
-0.0674,8725
-0.142,8807
0.17,1682
-0.00114,5020
0.121,2462
0.0105,4616
-0.129,8749
-0.0785,5281
-0.0299,6187
0.217,540
-0.155,7974
0.0301,3869
-0.089,9605
-0.0225,5793
0.125,1924
0.0436,3338
0.0902,2312
-0.0291,6194
-0.338,10318
-0.0352,7246
-0.288,9989
0.0762,2819
-0.0158,5465
-0.0471,8013
0.0917,2266
-0.00683,5070
-0.0505,7071
-0.341,9745
0.286,597
0.0856,1404
-0.00825,6140
0.0148,4678
0.0485,3872
-0.0268,6362
-0.107,8562
-0.0239,5314
0.0228,4162
-0.159,8897
-0.375,9674
-0.247,9147
-0.0465,6452
-0.0999,8368
-0.402,10388
0.13,1387
-0.0699,6126
-0.0373,5861
0.038,4359
-0.00861,5783
-0.0244,6341
0.00203,5044
0.0359,3915
0.0592,3479
0.216,1652
0.0222,4437
0.159,732
0.065,2015
0.0917,2731
0.199,1238
-0.0941,8650
-0.169,8889
-0.0629,7143
0.11,2630
-0.13,7693
0.00938,4652
-0.226,6405
0.0613,2215
0.179,349
-0.0987,9067
-0.0976,7927
-0.156,6679
-0.000335,5219
-0.202,10473
-0.053,6706
0.00382,4801
-0.0081,5049
-0.0493,6384
-0.0476,6394
-0.0046,5199
-0.133,10016
0.0225,4187
-0.115,8333
-0.0532,5553
-0.169,6453
-0.138,9606
0.111,753
0.287,1465
-0.0217,5359
0.612,660
0.231,2416
-0.456,10449
-0.241,9042
-0.298,7758
0.0979,2742
-0.204,6162
0.0397,4183
0.206,1949
0.0981,3507
0.116,1729
0.0857,1883
-0.283,9511
-0.273,9536
-0.0662,9420
0.218,1296
0.0513,2616
0.144,1060
-0.206,8488
-0.137,8512
0.193,96
-0.0872,8317
0.323,299
0.156,1655
-0.149,8310
0.214,477
0.0237,4223
0.0249,3638
-0.034,5893
-0.038,5617
-0.0314,5417
-0.0379,6013
-0.0324,6594
-0.143,8818
0.143,1378
-0.0525,7427
-0.128,7535
-0.341,9187
0.136,480
-0.0247,6524
-0.199,9247
-0.0538,6488
-0.102,9915
0.0417,4262
0.0052,4787
0.0565,3258
-0.471,10223
0.176,2017
0.103,3028
-0.148,8329
0.0616,3500
0.0581,1655
-0.132,8722
0.167,909
-0.164,9419
-0.0235,5499
-0.00871,5418
0.248,92
0.028,3885
0.129,1070
-0.268,10134
-0.143,7636
-0.0353,6517
-0.14,9049
-0.0882,7159
-0.102,6278
0.0188,4385
-0.131,9095
-0.0648,7109
0.0995,3064
-0.113,7768
-0.0628,8148
0.0323,4016
-0.127,6612
0.148,2368
-0.0952,8206
-0.0121,5141
0.366,71
-0.0919,6742
-0.107,7926
-0.271,9904
-0.0104,5451
0.199,1454
-0.44,10368
-0.227,8345
-0.228,9592
-0.103,9603
0.162,1749
0.283,625
0.053,3677
-0.407,5801
-0.124,10003
0.163,785
0.0596,3133
0.371,753
-0.775,10221
-0.394,10286
-0.0775,6236
-0.134,8782
-0.131,7870
0.199,2366
-0.0782,8116
0.144,497
0.125,1478
-0.0318,5955
0.0406,3377
-0.00969,5501
0.102,1824
0.219,1212
0.0813,3269
-0.0572,7836
-0.105,7212
0.152,1694
0.0447,3877
0.199,1816
-0.0687,5396
0.116,2463
-0.095,9982
-0.0171,5428
-0.284,10343
-0.106,8638
0.325,328
-0.141,7859
0.0215,3647
3.06,404
2.69,429
1.45,1087
0.236,3022
-0.599,9057
-0.64,8983
-0.608,8573
-0.0381,5768
0.093,2503
-0.0632,6868
0.0109,4388
-0.173,9877
0.029,4231
0.0427,3996
0.088,3011
-0.295,10339
-0.02,6348
0.0514,3837
0.114,2814
0.141,2969
0.197,1002
-0.106,8245
0.363,464
-0.0409,6332
-0.0565,7384
-0.0495,6751
0.126,2767
-0.00979,5603
0.0706,1718
-0.202,10307
-0.014,5900
-0.1,7844
-0.37,9711
-0.0052,5399
-0.0149,5542
0.0256,4138
-0.0428,6447
0.113,2711
0.217,2459
-0.104,8178
-0.0804,8898
0.608,36
0.0607,3723
0.0853,2782
-0.00689,5246
0.0168,4576
-0.334,9403
-0.245,9843
0.215,2214
-0.0772,7539
-0.00408,5565
0.0408,3021
0.416,351
-0.261,8294
0.345,928
0.254,1531
-0.0802,8001
-0.0882,7211
-0.0352,6123
0.0534,3590
-0.00322,5142
-0.037,6514
0.0144,4788
0.266,914
-0.0646,6833
-0.161,9455
0.088,2949
-0.00101,5332
-5.12e-06,5054
0.28,226
-0.207,9991
0.088,3402
-0.0504,5754
0.0943,2803
0.0305,3381
0.226,426
-0.0371,6844
-0.321,10277
-0.125,7775
-0.113,9193
-0.338,10388
0.162,917
0.0112,4823
-0.179,9986
0.39,188
-0.0445,7082
0.246,42
-0.142,9013
0.179,926
-0.157,8198
0.0261,3978
-0.119,10214
0.109,1155
0.00872,4675
0.386,455
0.0938,2861
-0.00382,5370
0.147,660
-0.109,9541
0.197,1383
-0.028,5988
-0.344,10247
0.0691,3251
0.00849,4698
0.085,1469
0.233,1414
0.0542,3865
0.128,1493
0.176,629
-0.0309,6122
-0.0497,6737
-0.139,8794
0.162,1766
-0.0814,6631
-0.126,10189
-0.0326,6039
0.171,869
-0.682,10415
-0.147,6947
-0.334,8688
-0.107,8685
0.0833,1639
-0.0987,7061
-0.386,9747
-0.0919,6624
-0.369,9830
0.00167,5168
0.0148,4509
-0.0719,7789
-0.0908,7278
0.109,2620
0.249,1615
-0.0125,5851
-0.0298,6795
0.052,3208
-0.0436,5637
-0.185,9041
-0.382,10441
-0.0645,8759
0.0828,2019
0.029,4314
0.0793,3737
0.0588,3080
-0.148,8200
0.0225,4068
-0.0662,8027
0.000631,5097
-0.00566,5330
-0.0984,8373
0.0723,3277
-0.205,10459
-0.00976,5841
0.113,1505
0.159,2192
-0.0585,6328
0.419,103
-0.23,9596
0.131,2376
0.252,1485
-0.0948,7940
0.408,179
0.138,2973
-0.291,10389
0.0415,2776
0.0997,1012
-0.0194,6165
0.0639,3654
0.43,13
0.0487,3642
0.028,3730
-0.173,10299
-0.0224,5717
-0.0685,7891
-0.213,9570
-0.0995,8314
-0.106,9486
0.556,545
0.124,3580
-0.391,10375
-0.283,9469
0.0571,3620
-0.0819,8537
0.0365,3995
0.175,1933
0.0125,4579
0.364,1503
0.00639,4762
0.119,1568
-4.27e-05,5199
-0.0363,5830
-0.0309,5550
-0.0271,5501
-0.103,9791
-0.129,9970
-0.249,9732
-8.78e-05,5025
-0.227,7567
-0.168,7815
0.151,1179
0.0989,3592
-0.0727,6706
0.15,2432
0.375,470
0.0651,2436
0.0338,3888
-0.211,7901
-0.135,8920
0.0279,4096
-0.315,8979
0.042,4019
-0.0379,6276
-0.248,9732
0.111,1528
0.408,2156
0.258,1075
0.055,3070
0.11,2190
0.00756,4526
-0.244,7624
-0.0434,6821
0.107,2346
0.0599,2687
0.169,1005
-0.0617,6534
-0.0759,7618
0.0263,3782
-0.0128,5175
-0.0965,7494
0.0452,3082
0.0471,1527
-0.31,9491
-0.118,8747
0.0791,2706
0.143,1953
-0.0394,6026
-0.0902,8425
-0.0197,5803
0.382,549
0.0376,3967
0.132,1813
0.00312,4949
-0.000324,5159
-0.00805,5258
0.284,1019
-0.0495,7162
0.0837,2729
0.0417,3943
-0.0664,7667
-0.481,10072
-0.0313,5444
-0.349,10448
-0.137,5463
0.0131,4559
-0.0328,7753
0.0537,2304
-0.00861,5376
-0.336,10385
0.00879,4708
0.0753,2296
-0.0771,7377
-0.0331,6215
0.0629,4027
0.201,1156
0.0489,3445
0.045,2743
-0.19,10040
-0.108,9114
-0.233,10426
0.88,310
0.568,278
0.0134,4140
0.138,1050
0.162,2140
0.00864,4794
-0.188,8491
0.161,1113
0.138,1575
0.0793,2737
0.00536,4737
0.542,538
0.135,2395
-0.0633,7596
-0.0263,5799
0.0419,2931
0.161,1262
0.00877,4754
-0.0568,6468
0.0566,3425
0.0227,4390
-0.195,9697
0.23,495
0.0554,2836
-0.0497,6550
-0.00366,5273
0.0595,2714
0.114,1960
0.00931,4839
-0.116,8455
0.149,1744
0.254,637
0.0278,3843
0.07,818
-0.0227,5575
-0.00253,5123
-0.475,10425
-0.0346,5910
-0.278,10298
0.00302,4906
0.246,754
0.109,737
-0.0818,8190
-0.0123,5907
-0.0429,6445
-0.154,10261
-0.0806,7799
0.0916,1968
0.0644,3846
-0.0445,6041
-0.0514,7006
-0.0156,5350
0.159,1968
0.178,667
-0.402,9517
0.107,1998
0.441,542
0.193,1272
0.0305,4163
0.0628,3487
0.155,1733
-0.212,9584
0.0707,3196
-0.034,6740
-0.0172,5785
-0.301,7918
-0.177,8882
0.0131,4543
-0.101,7147
0.0648,1856
0.0961,2688
-0.191,9803
0.363,669
-0.335,9193
-0.0652,7350
-0.0437,7368
-0.13,8055
-0.325,9767
0.11,2361
0.0679,3737
0.0698,2197
-0.132,8971
-0.0404,6580
0.0473,3610
-0.0417,5879
-0.18,8644
0.00563,4775
-0.0542,7814
0.0957,2297
0.0213,4603
-0.215,9902
-0.124,7511
-0.176,9652
-0.113,8094
0.0275,3860
0.0877,1974
-0.0201,5537
0.325,635
0.237,829
-0.056,6703
0.124,2726
-0.106,8098
-0.0305,5805
-0.0392,7064
0.177,833
-0.0389,6776
-0.086,8625
0.033,3552
0.111,1526
0.054,3875
-0.0491,6867
-0.142,9631
-0.0148,5873
-0.129,9568
0.13,2161
0.296,1024
0.0147,3655
0.106,1540
-0.144,7817
0.108,2236
0.0513,3158
0.182,1611
0.0171,4434
0.127,1153
-0.0343,6257
-0.102,7591
0.177,1721
-0.135,8478
-0.133,9381
0.108,820
-0.11,8424
-0.00452,5007
0.191,501
-0.215,8678
-0.284,10107
-0.0658,8435
0.125,432
0.073,2726
-0.0659,7166
-0.512,7322
-0.0728,8797
-0.235,9138
-0.128,8031
-0.478,10430
0.0471,3605
-0.188,8040
-0.0275,6118
-0.0695,9575
-0.114,9133
-0.137,7002
-0.116,8689
-0.0731,7179
-0.0373,6478
0.0921,2653
0.263,2060
0.314,733
0.0554,3530
0.0549,2909
-0.121,8155
-0.0565,7566
0.0297,4324
0.129,1596
0.123,3114
0.106,1943
0.19,2350
0.0107,4465
0.0573,1765
-0.0796,8926
0.199,569
0.165,1577
0.0371,3881
0.355,1967
-0.214,10262
-0.174,9870
0.119,1215
0.0283,4254
-0.112,8841
0.0135,4483
0.196,176
-0.174,10287
0.16,2378
0.025,4272
0.235,690
-0.185,7458
-0.193,9640
-0.074,8793
-0.0977,7151
-0.197,9816
0.313,169
0.242,1318
-0.0338,8590
0.0062,5099
0.241,415
0.042,3997
0.0476,3077
-0.0671,7223
-0.0964,8077
-0.0714,8458
-0.377,10062
-0.187,10215
-0.174,9177
-0.0538,5714
-0.0706,7456
-0.0497,7154
-0.208,10146
0.0296,4385
0.199,1125
0.112,1787
-0.108,8176
-0.153,9999
-0.0519,6270
-0.0018,4858
0.193,2702
-0.0581,8293
0.302,443
-0.0533,7373
0.0493,3697
0.205,803
-0.0144,5546
0.211,1607
0.0212,3815
-0.0953,7986
-0.188,8662
0.00172,5019
0.0529,3812
0.00713,4896
-0.102,9558
0.146,853
0.0192,4484
0.064,3483
-0.361,9997
-0.456,9915
0.129,1396
-0.00537,5474
-0.12,9302
0.431,891
0.0881,2608
0.00483,4944
0.00855,4857
0.185,843
0.376,538
-0.419,10174
-0.0916,8079
-0.173,10055
0.00478,4831
0.0383,4103
-0.192,10129
0.0311,4055
0.0896,3263
-0.142,9171
-0.000133,5332
-0.102,8992
-0.343,9931
-0.0462,6107
-0.00988,5206
-0.00148,5241
0.0876,2361
-0.0136,5508
0.272,1393
-0.275,9964
-0.0983,8035
-0.715,8966
0.128,1557
0.0447,2853
0.205,961
-0.035,5753
0.0524,2668
0.00168,5072
0.0512,2906
0.0614,2744
0.217,710
0.0864,905
0.0299,4290
-0.346,10452
0.0114,4312
0.0363,3720
-0.13,7910
0.00189,5133
0.185,2340
-0.103,9517
-0.0958,9043
0.0534,2909
0.0384,3940
0.149,293
0.171,1331
0.218,63
0.0296,3592
-0.0681,7302
-0.224,8758
0.0878,2764
-0.149,8995
-0.446,9944
0.418,392
0.429,97
0.15,1308
-0.118,6926
0.295,1241
