coef,rank
-0.56,7555
-0.028,5677
0.0231,4395
0.0171,4635
-0.0921,8360
-0.0355,6468
0.101,3078
0.307,1615
-0.221,9288
-0.0346,6642
-0.236,10366
-0.267,9929
0.0562,3628
0.116,2960
-0.324,7245
0.115,870
-0.138,9035
-0.204,9774
0.162,2598
0.0575,3324
0.0294,4148
-0.103,9621
-0.429,10398
-0.0611,6354
0.104,2354
0.241,1817
0.11,2878
-0.108,7789
-0.0182,6038
0.044,3386
0.221,1136
0.00334,5190
-0.0399,6267
-0.0314,8193
0.0389,2606
-0.156,7907
-0.163,9247
0.125,887
-0.0549,6600
0.104,1392
0.0564,2866
-0.318,8872
-0.078,6262
0.386,1282
0.176,1670
0.101,2804
-0.216,9210
-0.147,9050
0.447,536
0.0104,4851
0.113,2424
-0.0856,8002
-0.177,8517
-0.00587,5158
-0.208,7819
-0.115,8005
-0.278,10148
-0.0525,7236
0.084,2653
0.0156,4477
0.0549,3487
0.171,1530
-0.153,8627
-0.145,9344
-0.108,8784
-0.0427,6882
-0.174,9144
-0.296,8003
0.00485,4755
0.457,21
-0.0438,6922
0.304,626
-0.238,8165
-0.000671,5122
0.287,1284
0.0323,3956
0.201,1529
0.271,272
0.18,550
0.0238,3907
0.221,525
0.0499,3240
-0.27,10378
0.18,1725
0.242,221
0.0086,4915
0.000579,4831
0.0637,1876
-0.118,9291
-0.0662,6526
-0.132,8342
0.0171,4371
-0.113,8923
-0.0311,6427
-0.0788,7455
-0.186,9310
-0.0203,5618
0.258,1337
-0.177,8505
-0.122,8385
-0.17,10278
0.0377,4048
-0.495,8994
-0.0287,5697
-0.0728,6938
-0.325,10258
-0.0348,6268
-0.0608,6429
-0.0694,6062
0.128,384
-0.0343,6026
0.141,1725
-0.00506,5034
0.025,3683
0.234,657
-0.293,10300
-0.0288,4972
-0.108,8718
-0.0209,5524
-0.13,8926
0.0542,3297
-0.0709,7509
-0.41,10290
-0.0224,6609
-0.126,9532
-0.115,7350
-0.288,9912
0.108,1971
-0.197,10323
0.0437,3142
-0.0286,7009
-0.0923,8306
-0.0577,6375
-0.0307,6308
-0.108,8071
0.116,1023
-0.00688,5518
0.156,1002
-0.119,7676
0.00746,4756
0.0117,4535
0.0341,3848
-0.00254,5327
-0.208,6424
-0.015,5904
-0.105,6293
-0.152,9342
0.148,127
0.0699,3855
0.157,2258
0.149,933
-0.0216,6042
0.295,371
0.046,2926
-0.207,9851
-0.102,6638
0.186,1933
0.33,1091
0.755,247
0.2,483
0.0393,3371
-0.0375,7003
0.0124,4823
0.0881,3039
-0.161,8957
0.22,492
0.0494,3462
-0.29,10238
-0.167,9700
0.301,1217
-0.343,9862
0.103,1608
0.0254,4314
-0.0753,6471
-0.0904,8530
-0.188,8149
0.112,3592
0.0977,1291
-0.12,7672
-0.0473,6600
0.0741,2580
-0.0579,6739
0.263,1786
-0.304,10137
0.135,2491
0.113,1543
-0.0894,7390
0.034,4224
0.0718,2504
-0.209,10227
0.149,2746
-0.0301,5422
0.0471,3267
-0.167,7227
-0.211,8848
-0.0614,8751
-0.0261,5776
-0.168,9734
0.0289,3709
0.129,2104
0.113,1629
-0.0668,6499
0.0317,3829
-0.136,8965
0.0624,3662
-0.146,7150
-0.0818,7985
0.208,941
0.0241,4405
0.00388,4920
0.0173,4381
-0.01,5491
0.0362,4250
0.0515,2571
-0.0703,7937
-0.159,10291
0.217,154
0.0857,2211
0.291,353
-0.285,8837
0.0622,3651
0.0203,4380
-0.274,9990
0.0463,4256
0.165,1845
-0.233,9723
0.0236,3362
-0.0244,5792
0.138,1598
-0.061,6498
0.315,1014
-0.168,9111
-0.0289,5781
-0.00947,5138
0.292,787
0.0986,1908
-0.00187,5045
-0.0074,5173
0.121,1226
-0.00592,5142
-0.14,9680
0.324,1338
0.0642,3595
0.127,1928
-0.0817,8494
0.181,2152
-0.0687,7912
-0.0533,6401
0.115,395
0.212,1228
-0.0197,6000
-0.121,8175
-0.00417,5363
-0.27,9659
1.07,53
-0.247,8876
0.273,895
0.131,1957
0.276,845
0.929,951
-0.104,7193
0.0782,3335
0.053,3230
-0.0835,7306
-0.14,9589
0.0621,2598
-0.00344,5014
0.0182,4159
0.0352,2584
0.0535,3841
0.362,546
-0.00102,5087
-0.319,8715
0.0563,2396
-0.064,7881
-0.101,7484
0.151,1911
-0.297,10042
-0.207,8880
0.0916,2841
-0.145,9603
-0.0136,5581
-0.183,9945
0.13,2489
-0.0365,5803
0.192,1115
-0.0489,7438
-0.0275,5804
0.374,976
0.0394,4190
-0.201,9379
-0.121,9931
0.00634,4842
-0.0756,8252
0.0891,3358
-0.115,6844
0.0727,3410
0.0213,4141
-0.0456,7940
0.141,2709
-0.0446,5520
0.484,631
-0.475,10345
0.0632,4177
0.291,494
-0.152,8836
-0.0455,6628
0.698,218
0.27,580
-0.0907,8432
-0.183,8662
0.0991,3132
-0.0188,5910
-0.0648,5985
-0.432,9902
0.0108,4549
-0.0101,5387
-0.0567,6392
0.247,915
0.0276,4373
-0.0229,5624
0.076,2849
-0.299,10290
-0.198,10017
-0.0694,6659
-0.255,6603
0.151,2321
0.0612,3137
0.0765,3454
-0.000565,5011
0.0243,4274
0.0551,3524
0.151,1069
0.0176,4571
-0.0865,7842
0.189,1011
0.831,409
-0.0799,7479
-0.23,9570
0.0285,4189
0.0453,2696
-0.188,9377
0.0119,4670
0.0887,1951
-0.0738,6568
-0.0781,9108
-0.104,9713
-0.201,8561
0.0634,3181
0.0591,3400
-9.44e-06,4933
0.0589,3668
-0.114,8896
-0.0538,6528
0.0676,3878
0.0714,3224
-0.139,7048
0.0599,3542
-0.0612,7945
-0.279,9936
0.0905,2465
-0.139,8943
-0.366,8839
-0.0546,7451
-0.197,10362
-0.0278,5802
-0.104,8699
-0.0862,7312
0.284,651
0.0576,3679
-0.139,9803
-0.0838,7552
-0.0426,6649
0.0125,4709
-0.0607,7060
-0.0758,8221
0.00352,5098
0.964,63
0.0172,4702
0.248,1359
0.00587,4855
-0.0831,8981
0.0118,4517
-0.0734,7041
-0.276,9104
0.344,2192
-0.73,9875
-0.209,9979
-0.052,7859
0.104,2553
0.154,1109
-0.0618,7200
-0.449,10331
0.0489,3217
0.0513,2944
0.0428,3760
0.0857,2984
0.0353,4006
-0.102,6702
-0.0541,7393
0.0142,4695
0.0868,3395
0.108,2211
0.127,1798
0.0315,4347
-0.168,9920
-0.103,8762
-0.102,8085
-0.0641,6710
-0.216,8865
-0.129,8525
-0.0778,8968
-0.379,9222
-0.0237,6339
-0.0726,6869
0.107,2685
-0.118,6734
0.133,1246
0.2,104
-0.064,6273
-0.111,7557
-0.076,7076
-0.562,10283
-0.104,7463
-0.197,8919
0.145,2568
-0.143,8545
0.00992,4691
0.12,1564
0.0118,4700
-0.112,7469
-0.0894,8951
0.286,774
0.0351,4202
-0.265,7950
-0.0215,5659
-0.348,7476
-0.151,8568
-0.113,7513
-0.0527,6497
0.0526,3418
-0.112,9410
-0.0905,6928
-0.0623,7120
0.168,3027
-0.00371,5384
-0.129,8814
0.0383,3735
-0.112,8191
-0.189,9464
-0.095,7143
-0.031,5882
-0.022,5684
0.251,1674
0.122,2763
0.148,1747
-0.0142,5418
-0.0764,7562
0.111,2138
0.0459,2663
0.189,2256
-0.171,5606
-0.0989,6443
0.236,401
0.294,501
0.0499,3010
0.106,2374
0.0558,3665
-0.21,8321
0.00527,5148
0.328,91
-0.106,8961
-0.00815,5154
-0.24,10298
0.227,2215
-0.138,6879
-0.0307,5988
-0.0102,5584
0.075,2070
-0.0223,5911
0.0999,3555
-0.622,10195
0.144,437
-0.0214,6359
-0.199,8964
0.0402,4293
-0.13,5870
-0.0707,7360
0.128,1570
-0.0165,5956
-0.182,9375
-0.154,7882
-0.00715,5249
-0.0363,7051
0.0301,3351
-0.0685,7591
0.118,2051
-0.107,8862
0.109,2340
-0.103,8283
-0.152,8887
0.0229,4569
0.247,1021
0.0754,2829
-0.214,8720
0.585,83
0.207,956
0.0987,2273
0.237,605
0.0804,3423
-0.296,7130
0.0739,3278
-0.114,8601
0.024,4397
-0.166,7693
-0.0122,6106
0.145,1030
-0.14,8709
-0.0433,7288
0.0695,2470
-0.125,7066
-0.000915,5185
-0.131,8360
0.151,1740
0.294,289
0.0693,2886
0.162,1456
0.207,1055
0.0159,4440
0.339,470
-0.176,8592
-0.125,8307
0.379,68
0.537,1057
0.26,1379
-0.249,9538
-0.142,7825
0.0829,2552
-0.0551,6316
-0.128,9063
-0.0066,4744
-0.0716,9110
0.00383,5054
0.0558,2095
0.205,1774
0.0209,4566
0.0364,3355
-0.0185,5626
-0.0807,8213
-0.172,9185
-0.0274,5697
0.023,4333
0.215,2335
0.325,1005
-0.144,9678
-0.0612,8022
-0.0309,6432
0.0243,3796
0.00993,4624
0.0964,1952
-0.232,9160
0.117,1509
-0.000235,5234
-0.257,10223
0.135,1517
0.0473,3749
0.0155,4663
-0.00615,5446
-0.31,9084
0.16,2603
-0.0415,7151
0.0715,2888
0.00208,4919
-0.0787,8067
-0.0351,6523
-0.014,5345
-0.11,8578
0.053,3663
0.226,865
0.212,1971
-0.136,9226
-0.0626,7060
-0.0769,8060
0.246,1280
0.142,1469
-0.109,9331
-0.0596,7036
0.0928,2205
0.0158,4531
0.334,774
0.12,2190
0.207,1846
0.0539,2942
-0.0404,6981
-0.315,9354
0.0245,4340
0.0293,4349
0.11,1858
0.098,2022
-0.0203,5449
-0.0126,5455
-0.0312,6213
-0.199,8348
0.108,1669
0.0601,3238
-0.0339,6891
0.158,474
0.138,2364
-0.347,10071
-0.0995,7452
0.0177,4556
-0.0958,9027
0.433,233
0.00543,4704
0.0578,2968
-0.156,7721
-0.0215,6556
-0.0231,6221
0.0544,3999
-0.399,9371
0.0782,3593
0.245,295
-0.0353,7677
0.0442,3044
0.333,1791
0.153,3058
-0.0184,5215
0.291,591
-0.131,8563
-0.265,9684
-0.478,7117
2.18,487
-0.385,6131
0.478,822
0.289,55
0.0065,4938
0.157,1556
-0.764,9468
-0.103,7039
-0.0246,6086
0.0441,2231
-0.0817,7071
-0.0557,6484
-0.0683,7434
0.113,3399
0.132,1691
0.0821,2095
0.000209,4874
0.232,534
-0.00277,4808
-0.00293,5299
-0.122,8326
-0.0529,7044
-0.0906,6981
0.0264,4169
0.119,2881
-0.0445,7449
-0.186,8380
0.235,57
-0.251,9968
0.219,1064
-0.139,9114
0.103,1968
-0.129,7960
-0.107,8470
-0.0842,7968
0.182,1594
-0.338,8850
-0.141,9108
-0.0474,8777
0.0216,4299
-0.198,8530
0.0683,3190
0.0713,3843
-0.107,9158
-0.0652,7284
-0.172,8376
-0.162,7955
0.206,564
0.173,2688
0.123,2821
-0.112,9147
-0.16,8870
-0.213,8865
0.0779,2327
-0.076,5461
-0.0531,7312
0.00511,4928
-0.112,8310
0.0453,3857
-0.245,9713
-0.0479,6295
0.151,1899
-0.021,5435
-0.0802,6937
0.349,304
-0.426,10375
0.446,721
0.0941,3109
-0.000898,5245
0.166,1036
-0.173,9476
0.111,2233
0.0259,4380
-0.0272,6468
-0.124,9566
-0.146,8142
-0.434,9543
0.042,4353
-0.126,7021
-0.0777,7473
-0.0362,7061
-0.166,9693
-0.0796,5832
-0.147,6558
-0.121,8532
0.234,1744
0.22,1692
-0.0697,6930
0.555,116
0.615,443
-0.0919,8569
0.00195,5002
-0.129,9474
0.146,1703
0.119,2027
0.0787,2816
0.125,1527
0.0387,4161
0.054,2403
0.0274,4221
-0.253,9652
0.3,1165
-0.193,8839
-0.118,9692
-0.0906,9006
0.227,1392
-0.0406,5923
-0.528,10371
0.392,438
0.105,1787
-0.0946,8718
-0.0429,6067
-0.0344,5907
0.42,607
-0.157,8587
-0.0509,8391
-0.0182,5956
-0.251,9596
0.134,1777
0.251,248
0.457,90
-0.153,9240
-0.00525,5361
-0.00387,5130
-0.336,8218
-0.26,8004
-0.192,9259
0.131,1357
-0.221,10151
0.0153,4595
-0.077,7428
0.144,1293
0.00961,4928
-0.262,10440
0.0442,3331
-0.0939,7228
-0.107,8465
-0.0653,7213
0.311,659
-0.0248,6701
-0.109,7808
-0.263,9192
0.609,148
-0.264,8785
0.111,3458
-0.0496,6900
0.136,1810
0.105,2645
-0.133,8773
0.0267,4231
0.27,706
-0.16,10096
-0.0999,9092
-0.219,10204
0.000991,5193
0.0342,4227
-0.171,9310
-0.0467,8241
-0.101,8277
0.115,1994
0.0268,4008
0.136,1242
0.0485,3778
-0.285,9793
0.0386,2911
-0.0228,6049
-0.183,9450
0.123,1773
0.422,638
-0.0822,8831
-0.0934,8781
-0.121,8757
-0.243,9623
-0.0892,6729
0.464,942
-0.0533,7201
0.143,1402
0.0257,4070
0.28,72
-0.0924,7741
-0.203,9508
-0.064,8004
0.0247,4142
0.238,266
0.056,3700
-0.0981,5514
0.00627,4816
-0.0924,7914
0.192,1248
-0.104,8151
0.0341,4483
-0.0291,5621
-0.499,9419
-0.103,8016
0.0318,4149
0.138,1620
-0.152,9197
-0.268,8692
-0.0181,5360
-0.0628,7276
-0.105,9859
-0.0602,7099
-0.0349,6199
0.0691,3800
0.456,1121
-0.0696,7038
0.0547,3280
0.299,1811
0.196,2940
-0.149,8949
-0.172,9734
0.00864,4804
-0.0356,6326
0.0497,3679
0.329,209
-0.166,9098
-0.0878,6888
0.232,297
0.0372,3777
-0.125,8643
-0.0746,8162
0.492,277
0.0733,4088
-0.0764,7660
-0.0217,6899
-0.455,9700
-0.068,6884
-0.0709,7837
-0.0839,8837
0.00735,4803
-0.0243,5932
-0.0418,6513
-0.196,9329
0.12,3219
0.0334,2343
0.0538,2434
0.121,1449
-0.261,9531
0.127,2847
-0.222,9841
-0.105,7432
0.144,246
-0.0559,7026
0.27,428
-0.254,9611
-0.0107,5285
0.174,526
-0.0821,9220
-0.013,5931
-0.141,8385
0.0965,2635
0.0472,3874
0.128,2887
0.207,1470
0.0914,1149
0.614,167
-0.233,10070
-0.106,6448
-0.0626,7775
0.244,20
0.0743,2563
0.0967,3154
-0.218,8301
0.114,2819
-0.132,9460
-0.0336,7581
0.0383,3489
0.0412,3810
0.178,2754
0.204,2358
-0.138,7831
-0.0314,6386
0.141,820
0.107,3255
-0.033,5620
0.184,1367
-0.0629,6067
0.169,295
0.049,3629
-0.0794,7275
-0.153,9121
-0.343,10251
-0.14,9427
-0.755,8756
0.0167,4899
-0.153,7243
0.341,150
-0.217,8251
0.0213,4450
-0.00218,5194
-0.229,9865
-0.159,4806
0.557,286
-0.0854,6280
-0.363,9714
0.114,1039
-0.0925,9380
-0.18,4970
-0.236,6525
-1.31,10224
-0.199,9076
-0.465,9960
-0.525,10315
-0.0221,5223
0.544,492
-0.145,9455
-0.163,9601
0.309,2513
-0.0729,3667
0.483,771
0.0684,2238
-0.105,9108
-0.713,9378
0.0639,4025
-0.00754,4927
0.15,2605
0.0205,4453
-0.389,6111
0.0392,4198
0.0812,1484
0.256,791
0.0642,3196
0.137,2311
-0.765,9593
-0.00114,5079
0.345,852
-0.175,8813
-0.226,9979
1.27,421
-0.0749,5989
0.0374,4000
-0.0461,4907
0.345,446
-0.095,7952
0.0842,3750
0.0691,3491
0.115,2930
0.328,2353
-0.0513,7022
0.108,1615
-0.122,8304
0.121,992
-0.339,10134
0.126,2331
-0.067,7688
-0.0745,8268
0.189,1597
0.119,2809
0.322,288
-0.0992,7659
-0.143,9199
0.101,3277
-0.0182,5743
0.0146,4718
0.124,229
-0.0873,7134
0.162,886
0.08,2739
0.0183,4348
-0.018,6336
0.143,1210
-0.0421,4891
-0.541,8457
-0.572,9983
0.904,233
-0.241,7265
0.00852,4866
0.0418,3851
0.0733,3589
0.224,465
-0.131,9126
0.0695,1642
-0.0328,5948
0.221,1103
-0.0679,8079
-0.169,8508
-0.0677,7670
-0.0394,6393
-0.511,9574
0.157,977
-0.213,10125
0.122,2650
0.0304,3861
0.0105,4566
-0.0666,7302
-0.0792,7116
-0.0859,8463
-0.0591,6982
0.0729,3095
0.0289,4158
-0.0266,6765
-0.253,9685
-0.00868,5457
0.129,2231
0.00316,4888
-0.0167,5309
-0.0196,5337
0.00564,4789
-0.165,7531
-0.167,8810
0.0178,4164
0.0289,2145
-0.0404,6185
-0.249,9283
-0.00965,5541
-0.079,7710
0.0903,2677
-0.254,10330
0.263,592
-0.342,9419
-0.188,8355
0.0155,4425
-0.00947,5308
-0.0433,6122
0.128,1442
0.344,898
0.186,1558
-0.0247,5481
-0.0244,6751
0.0666,2503
0.00657,4900
-0.132,8582
-0.0399,5596
-0.21,9113
-0.0779,7448
-0.164,9840
0.0906,1173
0.28,431
0.0261,4351
0.0858,2160
-0.112,7792
0.017,4643
0.233,926
-0.105,7236
-0.059,5737
-0.712,10257
-0.0909,9064
0.0167,4519
-0.0344,6679
-0.0208,5609
-0.0779,5657
-0.0716,8627
0.0176,3834
-0.00492,5293
-0.189,8939
0.0361,4174
0.0464,3923
0.136,1584
-0.0183,5624
0.0289,3841
-0.0125,5489
0.145,1537
-0.218,7716
0.136,3326
-0.055,7279
-0.114,9776
0.0445,4097
0.186,1700
0.137,3491
-0.608,10212
-0.12,7631
-0.0901,6620
0.968,198
-0.264,9837
0.317,2510
0.0965,3074
-0.259,8934
0.185,2612
-0.135,8998
0.0368,3518
-0.232,8925
-0.209,8771
-0.000889,5327
-0.191,9056
-0.0252,6414
0.0351,3794
-0.251,9123
-0.0713,6910
0.061,2262
-0.0806,8116
-0.0218,5446
0.329,256
0.036,4190
-0.0208,5655
-0.0801,7879
-0.0104,5396
-0.00927,5286
-0.0748,6518
0.161,2499
-0.0262,5655
0.0339,3227
0.0215,4471
-0.14,9098
0.013,4440
0.264,1156
0.631,374
-0.131,10061
-0.107,9768
0.122,2389
-0.00433,5150
-0.00889,5553
0.511,54
0.0245,3746
0.00944,4880
-0.213,8141
0.0168,4650
-0.093,6723
0.102,2719
0.0889,2854
0.00705,4794
-0.0464,6480
0.152,1103
0.15,1348
-0.24,9667
0.0164,4542
-0.049,7192
-0.2,9651
-0.0106,5565
0.201,1081
-0.313,9838
-0.168,10084
-0.0607,7025
-0.228,9742
-0.339,9482
0.264,1153
0.0148,4313
0.0978,2160
-0.134,7681
0.463,177
0.0223,4051
0.0484,3579
0.167,2701
0.171,2075
0.129,1515
-0.113,7530
-0.162,9284
-0.143,7764
0.0798,2927
0.117,2651
0.158,1506
-0.212,9372
-0.174,8278
0.875,75
0.299,512
-0.0439,7513
0.0304,4435
0.0582,3666
0.163,1774
-0.361,4960
-0.028,6640
-0.034,6366
-0.128,9189
0.425,521
-0.125,5291
0.427,417
0.401,806
-0.212,9971
0.147,2197
0.289,1578
-0.0238,6035
-0.0588,7842
0.0533,3398
-0.242,9941
-0.059,7659
-0.00437,5292
0.0542,3155
0.00633,4752
0.0925,3021
-0.0725,8460
0.108,3121
-0.176,9228
-0.172,8755
-0.0774,6565
0.813,188
0.316,446
0.00823,4773
-0.0702,6885
0.258,349
-0.0717,7690
-0.216,9607
-0.239,9381
0.0477,2116
-0.116,2675
0.333,2468
-0.613,7514
0.271,2844
-0.293,6485
1.32,746
-0.46,7106
0.19,1836
0.0937,2486
-0.167,9312
0.0199,4033
0.02,4117
-0.196,9210
-0.0771,7112
-0.0731,6939
-0.0667,6966
-0.0898,9570
-0.206,9274
-0.219,9115
0.304,1349
0.0882,2829
0.0434,3377
0.192,1839
-0.11,8353
-0.00884,5432
-0.00889,5291
0.0454,4036
0.0304,3304
0.0462,2635
-0.0039,5444
-0.0972,9531
0.0987,2362
-0.0669,5914
-0.0656,8258
0.0412,3867
-0.121,7928
0.0668,3026
0.087,3197
-0.206,7905
-0.121,8581
0.0935,1247
0.0791,3348
-0.138,8222
0.0578,3522
-0.231,10214
0.00299,5054
0.0164,4451
0.159,1553
0.433,688
-0.154,9393
-0.0209,6475
-0.0697,7901
-0.0346,5588
0.0147,4573
-0.227,8664
0.234,1744
-0.0797,7982
-0.0649,6677
-0.165,9431
-0.166,9377
-0.0262,5636
-0.00108,5055
0.117,2137
0.0445,3977
0.116,2043
-0.0381,6356
0.0305,4181
0.0359,4049
0.00529,4804
-0.131,8696
0.166,1092
-0.0513,6012
-0.0733,6234
0.26,625
0.0216,3842
-0.0706,7499
-0.055,7680
-0.17,8790
-0.129,7863
-0.095,8686
-0.212,9579
0.0281,4233
-0.127,8698
0.14,1126
0.35,308
-0.072,8029
0.0115,4521
-0.0669,7034
0.044,3552
-0.257,9603
-0.0998,8661
-0.071,9168
-0.0569,7510
0.128,1005
0.137,2512
-0.0291,5954
0.0163,4599
-0.0465,7066
-1.64e-05,5173
0.188,1499
0.276,445
0.0451,4176
0.247,876
0.112,912
-0.0218,6198
-0.0603,6018
-0.154,8794
0.101,2051
0.00377,5272
0.0707,3049
0.0464,3682
0.00286,4823
0.0383,4055
0.178,1694
0.0237,3549
-0.276,10197
-0.075,7444
-0.42,9559
-0.229,8114
0.193,2948
-0.0498,6842
-0.0884,8605
-0.154,8119
0.113,3293
-0.274,9428
0.0459,4008
0.0823,2669
0.0898,1957
0.167,938
-0.244,9850
0.0174,4673
0.263,1491
0.173,137
-0.0809,9100
-0.712,9306
0.0257,4331
-0.094,7244
0.0515,3903
-0.0242,6799
-0.0161,5716
0.0658,3449
0.202,2307
0.201,439
-0.049,6145
0.057,2762
0.0511,3161
-0.0682,8332
-0.109,8429
-0.0992,8392
-0.108,7999
0.0352,3350
0.08,1528
-0.0143,5911
0.147,2387
0.00293,4893
-0.0133,5120
-0.116,7703
-0.187,8768
0.0752,3787
-0.137,8917
-0.214,9445
0.383,910
0.0923,2297
-0.149,10371
-0.0446,7764
-0.116,9733
-0.114,7334
-0.0811,7894
-0.166,9287
0.16,335
-0.149,10114
-0.203,9459
0.0152,4678
-0.327,10342
-0.2,10118
0.0244,3895
-0.122,6588
0.629,842
0.16,2044
0.107,2892
-0.385,10458
-0.0966,8967
-0.164,8822
0.114,2895
-0.111,6398
0.153,3191
-0.0126,5461
0.0678,2785
0.029,3578
-0.217,9115
-0.154,8390
-0.255,9558
-0.106,9868
0.177,157
0.0326,4002
-0.133,8670
-0.127,6217
-0.189,8118
0.221,529
0.371,2220
-0.0014,4807
0.0557,3892
0.195,1853
0.0954,1520
-0.125,9651
0.269,1611
0.0268,4207
0.366,40
-0.189,7421
-0.161,9221
-0.00823,5302
0.183,1449
0.00325,4977
1.21,296
-0.0238,5633
0.051,3203
-0.0756,7295
-0.0177,6370
-0.12,6136
-0.273,10388
0.145,1630
-0.138,9480
0.105,2101
0.092,2707
-0.0195,5826
-0.0363,6941
-0.333,10017
0.188,1012
-0.0681,8057
-0.123,10449
-0.309,9487
-0.037,6331
0.00136,5154
-0.0385,6097
-0.221,9996
0.125,1290
-0.148,9824
-0.0693,6555
0.201,658
-0.14,8828
-0.0367,6786
0.078,2448
-0.0461,6251
0.129,2663
0.0744,2287
-0.0925,7524
0.0513,3718
-0.016,5726
0.207,2554
0.102,2532
0.102,2405
-0.504,9375
-0.144,8726
0.0654,936
0.131,362
-0.0981,8257
0.0701,3172
0.0648,3206
0.00458,4683
0.0814,2836
-0.0373,6363
0.226,2213
0.0372,4276
-0.0638,7508
-0.126,10005
0.259,112
-0.0263,6216
0.0784,2063
-0.194,6764
0.105,3229
0.0556,1857
-0.08,8220
-0.18,8333
-0.159,9596
-0.134,7543
-0.162,9352
-0.0179,5329
0.368,82
0.0629,3113
0.672,266
0.28,826
-0.0408,6732
-0.0938,7917
0.0824,1369
-0.0622,6859
-0.0106,5385
0.135,2121
-0.0978,7287
-0.019,5792
0.104,2300
-0.186,9845
0.102,1528
-0.013,5452
-0.0872,8563
-0.0644,8000
-0.183,9644
-0.0245,6264
0.148,1298
-0.201,9500
0.0602,3502
-0.168,10199
0.0863,422
-0.163,8987
-0.103,8598
-0.195,8598
0.108,2917
0.295,285
0.0712,1836
0.0373,4039
0.0606,2156
0.0992,1455
-0.0065,5469
0.193,927
0.0141,4342
0.371,29
0.138,959
0.109,3476
0.307,774
0.138,1295
0.0245,4335
0.0604,3682
0.304,62
0.498,870
-0.0554,6867
0.111,3125
-0.191,9235
-0.134,7377
-0.0405,6131
-0.236,9815
0.226,963
-0.211,9838
0.042,3344
-0.0527,7075
0.502,1196
0.108,2409
-0.104,8568
0.107,2959
0.0377,3099
0.046,3794
-0.118,8595
-0.2,8478
-0.141,6931
0.127,1424
-0.0153,5871
-0.0192,5333
0.0069,4738
0.188,1204
0.359,591
0.0289,3686
-0.209,10081
0.191,653
-0.071,6410
0.178,1691
0.0779,3252
0.0353,2117
0.121,715
-0.135,8822
0.254,858
0.12,1843
-0.172,8419
-0.257,10295
0.0189,4676
0.0979,1619
-0.0247,5983
0.0623,3298
-0.0731,6711
-0.23,9769
-0.155,8965
0.13,2647
0.0291,4101
-0.173,8641
0.0566,2747
0.0553,3314
0.0798,1801
-0.0665,7955
0.0255,3898
0.163,664
-0.0298,5784
-0.0281,6092
0.159,772
0.144,973
0.0257,3963
-0.0128,5296
0.0815,3477
-0.0222,7104
-0.0272,6504
0.0851,3418
0.0662,3191
0.0678,2520
-0.161,8368
-0.131,9426
-0.0249,6230
-0.119,8459
0.221,794
0.0293,4565
0.125,2072
-0.136,9445
0.0241,3927
0.0786,2717
-0.00448,5005
0.153,940
-0.072,6337
0.144,2062
-0.124,9923
0.105,753
0.152,1121
0.0815,3004
-0.707,8561
-0.0435,7485
-0.11,7190
0.289,462
-0.0542,5914
-0.0139,5158
-0.0708,5961
-0.0149,5635
-0.0522,8904
-0.0486,7116
-0.0541,5537
-0.0491,6706
0.324,333
-0.0164,5767
-0.0834,7672
-0.161,7082
-0.243,9422
-0.0685,6843
0.0155,4565
0.0653,3417
0.0443,3217
0.0492,3825
-0.0378,6355
0.226,2115
0.0305,4070
-0.0987,6260
-0.0546,5076
-0.078,9545
0.0227,3944
0.0826,2595
-0.14,8045
-0.0793,7823
0.142,3460
0.0547,3171
0.103,1934
-0.03,6527
0.0871,2723
0.0392,3903
-0.161,6712
0.158,457
-0.00218,5282
-0.146,7645
-0.318,10448
-0.117,7981
0.266,1571
-0.234,10050
0.0168,4020
0.381,319
-0.112,8281
0.209,727
-0.303,9936
0.0116,4023
0.219,774
-0.119,8581
-0.324,10078
-0.0623,7882
0.0607,3022
-0.155,9263
-0.0879,9012
0.0649,3725
0.0745,2229
0.0424,3896
0.123,3209
-0.111,8647
0.0666,2601
0.209,472
-0.0696,5781
-0.0301,5791
-0.144,9369
-0.0822,7476
-0.0319,6396
0.021,4562
0.169,2529
-0.0422,5409
0.176,139
0.232,912
0.0313,3848
0.0356,4094
0.268,353
0.108,2213
0.223,1467
-0.1,9099
-0.103,8209
-0.137,7798
0.0283,4159
-0.118,7607
-0.154,9002
-0.0468,7536
-0.166,9956
0.108,2726
-0.0152,5155
-0.393,10167
-0.538,10252
0.0385,3643
0.00137,5136
-0.0535,7197
0.0394,4419
-0.23,10036
-0.0326,6627
0.0181,4450
-0.0895,7779
0.482,228
-0.181,7797
-0.0472,6715
0.0847,2100
0.00969,4676
-0.182,8181
-0.0905,8278
-0.117,7868
0.151,2339
0.112,1744
0.0367,3477
0.119,1088
0.14,2618
-0.181,9109
0.159,2363
-0.0793,7846
-0.0989,8183
-0.0253,5843
0.165,2480
-0.00554,5021
-0.218,10026
3.9,22
0.122,1653
-0.0496,7906
0.0932,2682
-0.183,9170
-0.103,9276
0.0586,3932
0.167,328
-0.0359,6572
-0.0437,6283
-0.0874,9583
-0.0702,7151
0.0335,3851
0.0156,3985
0.0272,4072
-0.0153,5503
-0.0325,6782
-0.321,9606
0.0328,3557
-0.00536,5386
-0.0976,8925
-0.0155,5405
0.0422,3103
-0.0438,6337
0.0886,1597
0.0764,2036
-0.151,9424
0.0804,3493
0.0712,3123
-0.261,10231
-0.0969,6233
-0.3,9675
-0.131,8033
