coef,rank
-0.134,8566
-0.732,9845
0.134,488
0.0514,2963
1.54,940
0.156,2545
0.273,892
0.0219,4421
0.211,2339
-0.188,10132
0.00478,4904
-0.227,8890
-0.199,7689
-0.13,7829
-0.17,10120
-0.23,10348
0.124,2532
-0.135,8758
-0.139,7834
-0.615,9860
-0.0347,6829
0.0897,2562
0.152,1567
0.073,3875
-0.0645,6882
0.108,2389
0.0878,1297
0.306,773
-0.229,9451
0.106,2332
-0.149,7304
0.221,1352
-0.135,8397
-0.0129,5820
0.0563,3011
-0.111,7793
-0.0411,6745
0.0774,3018
0.0296,2661
-0.0261,6969
-0.151,7783
0.223,557
-0.059,7703
-0.0486,6438
-0.121,9595
0.0669,2537
0.148,3139
0.328,1104
0.0305,4328
-0.181,8784
-0.0598,6500
0.206,1428
-0.0446,6635
-0.0278,5518
0.0947,3187
0.0366,4072
0.0111,4713
0.0745,3385
-0.133,8028
-0.159,7173
-0.191,9369
-0.361,10398
0.0769,1916
0.15,1369
-0.11,9990
0.00766,5070
-0.0444,6242
-0.0231,5662
0.209,455
-0.042,6781
0.0327,3774
-0.0025,5068
0.528,926
-0.128,10037
0.0677,3119
0.0373,3431
-0.0401,6051
-0.394,9776
0.0386,3831
-0.0321,5212
-0.0325,6336
0.0598,3668
-0.13,8820
0.0824,2270
-0.099,9247
-0.12,8767
0.0538,3114
0.106,2046
-0.484,10464
0.0188,4274
-0.263,10198
-0.11,7650
-0.138,10227
-0.0656,7747
0.154,1744
0.0465,3841
0.161,297
0.0269,4182
0.0391,3725
-0.112,8376
0.00335,4723
-0.205,9995
-0.211,8683
-0.281,9832
-0.0953,7755
-0.0233,6009
-0.143,8603
0.49,1783
-0.121,7547
0.102,2611
0.194,1269
-0.0456,6660
0.122,2491
-0.0203,5243
-0.132,10124
0.15,1294
-0.081,7448
-0.0919,8396
-0.745,9452
0.108,2291
-0.00178,5067
-0.168,6537
0.0914,2168
-0.106,7328
-0.0547,6802
-0.0188,5637
-0.177,9876
0.0305,4282
-0.0438,7790
-0.101,8949
0.0652,3577
0.0148,4708
0.12,1714
0.00753,4816
0.0278,3889
-0.0461,7944
-0.17,9960
0.00994,4715
0.0184,4311
-0.022,5816
-0.0273,6397
0.277,158
-0.0013,5224
0.649,32
0.399,515
-0.0803,8280
0.106,1940
-0.139,8618
-0.438,8925
-0.243,10458
-0.093,6124
-0.0413,6464
-0.015,6137
0.263,1769
-0.302,9747
0.0108,4694
0.00855,4777
-0.0494,6415
-0.00867,5592
0.00351,4783
0.394,764
-0.352,10113
0.0699,3789
-0.473,9904
0.0197,4432
-0.0806,8695
0.0959,1135
0.128,2667
0.0348,4128
-0.161,8944
0.136,1507
-0.071,7254
0.0809,3045
0.155,1152
-0.21,8040
-0.156,7658
-0.0233,5875
-0.0613,7653
-0.141,7763
-0.0945,8647
-0.178,8012
-0.164,6202
-0.067,8163
0.576,34
-0.302,10412
-0.0104,5441
0.0654,3379
-0.219,7956
-0.328,10242
-0.0332,5866
-0.124,9267
-0.0543,6542
-0.0352,5846
-0.121,8995
0.079,2360
0.161,2585
0.0381,4299
0.0571,2933
0.232,1993
-0.0151,5118
0.0833,1078
-0.0324,6028
0.118,1808
0.0426,3226
-0.0103,5292
-0.0669,7440
-0.0783,6745
0.0594,2738
-0.0941,7945
0.394,386
-0.308,9276
0.127,1333
0.126,2023
-0.0576,6449
0.193,1125
-0.0846,7429
-0.0682,7515
-0.067,5805
-0.0108,5618
-0.0951,8758
-0.0991,9384
0.0817,1993
-0.22,10389
0.084,2801
-0.0983,6223
-0.24,9468
0.0422,3617
0.0352,4298
0.147,2801
0.0607,3672
-0.15,8592
0.0278,3008
-0.245,10074
0.213,656
0.00456,5052
0.0729,3688
0.149,1715
0.164,1583
-0.0328,5889
-0.114,7648
-0.0978,7991
-0.0273,6089
-0.0568,7069
-0.11,9167
-0.177,9052
-0.167,10014
0.0736,3766
0.0651,3569
-0.0838,7436
-0.0154,5841
-0.145,7888
-0.0394,6811
-0.079,7107
-0.0277,6711
0.282,677
-0.0133,5656
0.0874,2780
0.244,272
-0.121,7451
-0.523,10338
-0.208,8324
-0.0977,7161
-0.121,8078
-0.163,8181
1.46,302
-0.116,7426
0.127,2650
-0.0766,7558
0.173,1382
0.00154,5137
-0.0795,8435
0.0692,3759
0.0219,3949
0.0215,3520
-0.115,7454
-0.0725,6350
-0.0391,7340
-0.347,8996
-0.104,9632
0.151,401
0.173,1383
0.179,1474
-0.232,9471
0.252,1118
0.0357,4122
0.0412,3514
0.0315,3920
-0.159,9651
0.302,745
-0.121,8081
-0.322,10355
-0.0185,6101
0.114,1723
-0.0759,6100
-0.221,9025
-0.0397,5899
-0.0356,7048
0.138,1011
0.192,239
0.19,1934
0.0699,3690
0.283,711
-0.0539,7789
0.112,437
0.114,3116
0.0433,4132
0.0782,3801
-0.0487,5668
-0.529,10377
0.0179,4521
-0.0308,5904
0.0988,2416
0.344,1320
-0.0465,6478
0.029,3866
0.205,1442
0.0431,4105
-0.0458,6945
0.161,2650
-0.222,7907
-0.072,8369
-0.0499,6662
0.000132,5068
-0.0986,7425
0.0389,4090
-0.0416,6098
-0.0952,8160
0.0436,3905
-0.00675,5344
0.00237,4880
-0.197,5963
-0.257,9174
-0.0714,7414
0.222,1189
-0.18,9513
-0.0102,5267
-0.138,8701
0.0288,4095
0.0413,3826
0.186,807
-0.0325,5937
-0.605,10081
-0.2,9826
-0.254,9802
-0.127,8770
-0.0371,7387
0.195,1216
0.193,1586
0.0853,2035
0.36,634
-0.123,10083
-0.0156,5928
-0.149,7701
0.31,212
-0.0943,7642
-0.0436,6363
-0.182,8839
0.00622,4873
-0.209,9673
-0.295,8921
0.0691,3270
-0.416,9988
-0.0416,6048
0.0657,2214
-0.142,8078
-0.0018,5045
-0.0203,5773
-0.0569,5187
-0.0137,5753
-0.0201,5934
0.00758,4729
-0.0688,7514
-0.0964,7557
-0.156,8522
0.0424,4056
0.188,298
-0.0733,7196
-0.0533,7031
0.148,2277
-0.146,9391
-0.0261,6270
-0.0059,5499
0.257,2067
-0.127,7297
0.132,2622
0.000792,5026
0.0402,3294
0.0504,2574
0.0827,2992
-0.16,7620
-0.0804,5404
0.197,3231
0.0828,2557
0.0277,3860
-0.216,9810
0.0482,3517
-0.00678,5389
-0.372,10070
-0.0945,8528
0.00867,4736
-0.015,5452
0.0982,2751
-0.13,9068
-0.0737,6197
-0.0383,6703
-0.0445,6614
0.073,3613
0.0748,3014
0.0687,3104
0.466,55
-0.179,10058
0.0649,2727
0.0367,4189
-0.0759,7031
-0.0143,5281
0.0469,3746
0.0351,3328
-0.281,8204
0.0406,3352
0.154,1515
0.085,3111
-0.188,7767
0.0764,2458
-0.00614,5338
0.671,264
0.469,447
0.898,163
0.58,623
0.72,215
0.588,339
0.209,1822
0.145,2064
-0.116,7622
-0.218,10242
-0.153,10033
-0.189,8994
0.0698,2118
-0.304,9947
-0.1,7797
-0.0218,5198
-0.327,10454
0.4,2486
-0.203,9404
-0.0239,5396
0.0149,4340
0.174,909
0.0373,3406
0.206,1359
-0.26,10341
0.348,1582
0.0111,4499
0.0539,3537
-0.0765,8289
-0.128,8574
-0.0951,7560
0.188,1244
0.0848,2933
0.0143,4656
-0.0151,5305
-0.109,7762
-0.184,9129
0.345,351
0.262,193
0.011,4784
-0.0639,8622
-0.336,9603
-0.307,7131
-0.018,5169
0.0488,3499
0.352,280
-0.135,9550
-0.22,9462
0.153,1851
0.146,2570
-0.192,9968
-0.197,9961
-0.0484,7030
-0.148,8503
0.0354,3922
-0.265,8752
-0.273,8805
-0.0593,6913
0.0627,1947
-0.0296,6667
-0.157,9207
0.254,1920
0.852,519
0.0523,2701
-0.109,9713
-0.183,8725
0.0579,3950
0.452,1375
0.0433,3363
-0.0576,7256
-0.0939,9046
0.115,2401
-0.099,6918
0.0114,4442
0.0197,4003
-0.0169,5729
-0.0671,7542
0.0453,3790
-0.0225,6067
0.0909,2750
0.149,1346
-0.194,9563
0.178,970
0.134,2394
-0.0668,6977
0.222,1505
0.34,666
0.162,1492
-0.0393,6429
-0.0597,6800
-0.131,7358
-0.127,5718
0.0519,3756
-0.294,10410
0.0789,3158
-0.295,9315
0.0755,1109
-0.108,8763
0.0763,2947
-0.0324,6743
0.108,1383
0.267,1746
-0.265,10272
-0.151,8720
0.0536,3752
-0.147,8929
-0.237,10095
-0.275,10347
-0.144,8573
-0.0504,6168
-0.0451,5892
0.00517,4714
-0.0652,6688
0.106,2216
0.19,2875
0.124,2848
0.283,906
0.0157,4670
-0.172,9695
-0.152,8485
0.136,1230
0.217,1314
-0.00796,5697
0.0854,2110
0.125,382
0.187,1981
-0.0808,6090
-0.139,10141
-0.144,8617
-0.0261,6096
-0.17,9155
-0.0456,6104
-0.0598,6808
0.419,987
0.101,3253
0.00809,4849
0.194,219
-0.00521,5490
-0.132,10154
-0.0442,7279
-0.203,10305
0.34,624
0.0458,3424
0.112,1676
0.0236,4350
0.212,565
-0.0543,6954
0.124,2977
-0.0504,6809
-0.129,6593
0.406,700
-0.0523,7661
0.184,824
0.0622,3475
0.00947,4855
0.00074,5001
-0.0115,5253
-0.0557,7003
-0.031,6095
-0.205,9596
-0.191,7773
0.0287,4066
-0.142,9077
0.0058,4951
0.0339,4453
-0.17,9646
-0.0356,6704
0.0407,3793
-0.0267,5850
-0.0134,5290
0.532,165
0.0545,3549
0.265,1345
-0.0145,5749
-0.189,10325
0.219,2065
-0.034,5814
0.128,2316
0.0478,3485
0.26,159
-0.132,8012
0.0294,4205
0.143,1230
-0.0309,5280
-0.09,8703
0.0013,5051
0.0323,3354
0.0503,2891
0.00147,5081
-0.199,8569
0.161,1941
0.0443,4076
-0.0094,5790
-0.104,7566
-0.0694,7018
-0.00294,5087
0.171,2462
0.00011,5215
0.236,184
0.427,1072
-0.49,9971
0.293,1008
0.172,910
0.0204,3567
0.201,140
0.585,660
0.245,2214
-0.29,9970
-0.0521,6210
-0.053,6496
-0.384,10332
-0.12,3854
-0.101,4024
-0.372,5919
0.294,1740
0.0763,2384
-0.217,9444
0.163,1460
-0.755,9430
0.455,206
-0.1,8698
-0.05,8572
0.0544,3657
-0.0482,6295
-0.12,8873
0.103,3538
0.0709,3026
-0.0782,8012
-0.199,8381
0.0477,3678
0.244,1950
-0.0986,8450
0.0986,2220
-0.00398,5058
-0.0535,6154
0.141,2368
0.444,273
-0.0123,5843
-0.0996,6785
-0.0492,7249
0.164,1449
0.0643,3425
-0.199,10003
0.0868,2385
-0.11,7562
-0.0723,7496
0.0659,2727
-0.07,6651
0.282,2013
-0.176,9684
-0.0772,9957
0.00379,4937
-0.0464,5815
0.126,2005
0.375,878
0.0348,3679
-0.0904,8102
-0.128,7525
-0.219,8796
0.014,4391
-0.221,8141
0.299,875
0.0107,4652
0.174,1388
-0.0561,6197
-0.124,9168
-0.644,10243
0.0526,3071
-0.0589,7375
0.0246,4468
-0.0325,6078
0.0653,3366
-0.369,10439
0.0923,2960
-0.236,9204
0.0628,3263
-0.192,9141
0.0837,3161
0.472,613
-0.191,9011
-0.106,8954
0.125,1698
0.157,1460
-0.132,8405
0.00815,4765
-0.037,6967
0.0407,2726
0.059,3805
0.483,959
-0.159,7064
-0.305,9325
-0.0181,5691
0.0223,4325
-3.67e-05,5326
0.185,2304
-0.361,9075
-0.212,9927
0.17,2497
0.227,1626
-0.17,9278
0.211,1663
-0.512,10181
0.107,1495
0.0783,2622
0.0165,4470
0.0986,2516
0.0112,4689
0.324,181
-0.101,8460
0.154,2063
-0.0954,9507
-0.138,7415
0.193,1647
0.578,179
-0.291,9967
0.015,4358
0.0931,1239
-0.296,9721
-0.0826,6956
-0.0591,5685
-0.254,9607
0.0301,4008
-0.0274,6356
-0.344,10389
0.00255,4952
0.464,448
0.39,188
-0.17,10464
0.103,1289
-0.0142,5336
0.0779,2892
0.0283,4294
0.264,732
0.0518,3413
0.147,988
-0.27,10390
-0.431,9127
0.166,2802
-0.0657,6620
-0.077,7612
0.21,560
0.018,4512
0.261,428
0.142,1317
-0.0502,6234
-0.157,9805
0.178,405
0.0131,4441
0.0944,1987
-0.191,9836
0.296,765
0.0463,2375
0.168,1459
-0.314,9710
0.0957,3345
0.416,900
0.478,1003
-0.0289,6147
-0.0453,6628
-0.00435,5079
0.0111,4749
0.0539,3543
-0.0901,7198
-0.0467,7061
0.251,55
0.155,1109
-0.24,9771
0.781,18
0.144,1621
-0.0397,7888
0.0878,2341
0.055,3414
0.113,1577
-0.2,10147
-0.262,9736
-0.106,7224
-0.195,10453
0.103,2107
-0.118,8262
-0.222,10051
0.0035,4850
0.12,820
-0.0704,8078
-0.0225,5763
-0.129,7774
-0.302,9714
0.484,846
-0.0981,8705
-0.0749,7480
-0.0602,7587
0.111,1547
0.0562,3471
-0.0522,6464
0.115,927
-0.0877,8904
0.155,1022
-0.145,8434
0.0368,4136
0.127,2121
0.00524,4762
0.083,2889
-0.00994,5309
-0.147,7936
-0.0602,6461
-0.491,9358
-0.008,5423
0.0267,4299
0.0662,3211
-0.178,9590
0.00156,5069
-0.0734,6703
-0.209,10184
-0.0518,8099
0.0135,4839
-0.0733,7375
-0.166,8760
0.106,3707
0.0443,3720
-0.221,9992
0.26,2077
0.223,2722
0.0311,4011
-0.0317,6059
0.116,2262
-0.229,10143
0.0861,2800
-0.0734,7010
0.0861,2730
0.038,4369
-0.178,9956
0.0166,4567
0.119,2020
0.0978,1810
-0.267,9217
-0.337,9473
-0.0832,7857
-0.0151,6461
-0.222,7339
0.046,3777
0.113,1547
-0.0267,6395
0.0699,2164
-0.0789,7630
0.0654,2929
0.119,2353
-0.00704,5137
-0.00726,5745
0.0834,1387
0.0489,3456
-0.242,9345
0.0499,4072
0.119,2179
-0.0259,5641
-0.0374,7163
0.0484,3381
-0.13,8400
-0.452,10440
0.00349,4936
0.0974,1800
-0.118,10006
0.0522,3034
0.181,1384
0.0281,4365
0.0899,3296
-0.338,10009
0.0554,3876
-0.0146,6033
0.202,2209
0.139,1516
-0.2,7898
0.046,3670
0.168,264
-0.119,9197
0.169,2102
0.0157,4594
-0.432,10451
-0.0509,7146
-0.0235,6991
-0.162,9791
0.0327,4024
0.0558,4257
-0.302,8793
0.0345,4216
-0.145,9608
-0.0594,7749
0.0699,3747
-0.185,8102
-0.0713,7104
-0.317,9942
-0.0299,6547
0.0936,2503
-0.0993,7768
-0.0775,7297
-0.0105,4961
0.0329,4210
-0.653,8192
0.329,258
-0.342,9507
-0.0628,7097
-0.433,10099
0.273,794
0.0147,3994
-0.0478,6378
1.29,617
-0.113,6777
-0.0134,5100
-0.293,9042
0.129,789
0.0559,2441
1.02,1309
-0.983,10385
-0.244,5529
0.361,376
-0.134,6595
0.602,388
-0.0654,5862
0.108,3594
-0.0648,7474
0.0637,3144
0.0623,3332
-0.663,8622
-0.487,10226
0.00531,4993
0.0482,3419
0.00098,4625
-0.0713,5810
1.11,26
0.394,597
0.071,3164
1.94,704
-0.0353,5240
0.0237,3926
0.217,1110
-0.0573,7007
-0.078,6768
-0.705,9296
0.0453,3951
0.139,2827
-0.121,7798
0.0838,2884
-0.516,8323
0.594,445
-0.152,8912
0.392,1834
0.0327,4547
0.0675,3038
0.118,3393
0.0439,4029
-0.201,8868
0.0295,3582
0.0493,2967
-0.158,9585
-0.18,9418
-0.0508,7357
-0.0842,6579
0.0452,4011
-0.0842,8308
-0.0592,7646
0.132,2418
-0.0741,6591
0.0479,3768
0.0514,3908
-0.138,9126
-0.223,8467
0.0795,2750
0.109,1318
-0.111,10157
-0.0574,6443
-0.0933,8099
0.114,1985
0.0272,4018
-0.0768,9129
0.14,1270
-0.085,5187
-0.157,5135
0.832,383
0.456,1290
-0.269,7587
-0.16,9438
0.192,1248
-0.228,8086
-0.014,5569
0.089,2332
-0.143,10305
-0.011,5333
0.101,2747
0.00439,4765
-0.262,9748
-0.0123,5495
0.0782,3009
0.433,1641
-0.171,9793
0.313,100
-0.0258,5403
-0.0679,8019
0.00082,5131
-0.262,10404
-0.0447,6169
0.043,3362
0.0732,2785
-0.0362,6434
0.068,3267
0.0773,1514
-0.195,8975
0.156,1159
0.00177,5018
0.113,460
0.324,124
0.0636,3608
-0.0763,7993
0.252,1466
0.0889,2982
-0.0463,7482
0.0152,3461
-0.161,9050
-0.166,8067
0.152,450
-0.0792,7721
-0.135,8077
0.0436,3523
-0.0815,7182
0.33,1379
-0.435,10360
-0.218,10056
-0.2,10078
0.497,101
-0.0041,5160
0.638,101
0.137,2206
0.204,1959
-0.0838,9390
-0.0156,5926
0.0778,2854
-0.087,7523
-0.107,7100
-0.054,6393
-0.215,10000
-0.147,9609
0.034,3372
0.226,777
-0.0514,6387
0.0471,3386
-0.301,10219
0.116,2041
0.0475,3962
-0.0396,5818
-0.169,7446
-0.553,9627
-0.0308,6494
0.0106,4774
0.0979,1426
-0.147,9067
0.176,2882
-0.123,9900
-0.114,10177
0.0248,4455
-0.182,8833
0.102,2969
-0.354,10415
0.116,1965
0.0302,4188
-0.0344,7028
0.00259,4901
-0.0707,7211
0.123,3427
0.0217,4419
-0.118,9223
0.0411,2907
-0.375,9732
0.0848,3213
0.483,1081
-0.0319,4871
0.185,1617
-0.312,9765
-0.202,6591
-0.22,9349
-0.0811,5054
0.476,129
0.0305,4240
-0.155,6993
-0.0324,6041
0.0803,2023
0.425,470
0.179,1919
-0.0449,8443
0.442,163
-0.093,9219
-0.0694,7546
-0.0957,6468
-0.0417,6121
0.0156,4382
-0.0463,6858
0.205,1017
-0.195,9405
-0.024,5598
-0.119,8652
0.279,136
-0.0432,7147
-0.0663,6677
-0.148,8017
-0.365,9908
0.122,1942
0.152,315
0.0372,4051
0.0227,4338
0.00151,5014
0.295,908
-0.0376,5247
-0.146,10222
-0.0411,7441
-0.13,8037
-0.0271,5782
0.0264,3337
-0.0246,5869
-0.153,10261
0.0525,3375
-0.059,5749
0.0299,4394
-0.422,10367
0.0889,2951
-0.066,6830
0.0535,1857
-0.0382,6235
-0.164,9718
-0.00276,5158
-0.0999,7303
-0.125,8869
-0.0635,7733
-0.252,10174
0.0563,2887
0.0782,3134
0.186,2015
-0.197,10300
0.0837,2648
-0.161,8780
-0.14,6882
-0.259,9312
0.119,1471
-0.121,8728
-0.0601,6204
0.0845,3459
0.0127,4540
0.0945,2419
-0.231,8086
-0.0769,6121
0.171,861
0.133,2312
0.117,1892
-0.25,9398
-0.0592,6637
-0.016,5492
0.0139,4757
-0.185,9027
-0.229,9047
0.109,3732
0.393,186
-0.0505,7834
-0.0353,6160
-0.182,9034
0.248,946
-0.405,5781
0.0522,2597
0.0856,2249
0.049,3459
-0.0315,5767
0.475,1953
-0.164,8202
0.258,1728
-0.026,5781
0.35,400
0.458,648
-0.134,9501
0.0278,3761
0.0508,3479
-0.207,9602
0.103,1420
0.043,3569
0.133,1172
0.112,2651
0.183,1457
0.0496,2704
0.518,148
0.00255,4953
0.114,2534
0.0441,4116
0.155,2898
-0.017,5354
-0.045,8216
0.0992,2476
-0.025,5860
-0.135,9276
0.148,1764
0.0172,4654
0.0534,1857
-0.642,8162
-0.845,8949
2.53,531
1.13,447
1.22,512
0.529,2144
-0.327,5587
-0.09,6780
-0.0314,5936
-0.126,8498
0.114,1066
-0.176,9902
-0.203,9304
-0.18,9304
-0.206,9551
-0.0911,7632
0.0709,1393
-0.0172,5349
-0.11,7285
0.137,3024
-0.167,9136
0.0255,3952
0.34,568
-0.0731,7366
-0.13,9499
-0.0838,7823
-0.0937,6658
0.206,37
-0.143,10268
-0.0267,6359
0.0256,3759
-0.0553,6597
-0.478,10235
0.0398,3193
0.0629,3316
-0.159,8692
0.0503,3501
0.0245,4467
0.451,845
0.108,2356
0.0212,4010
-0.0482,6016
-0.0526,6332
-0.0309,5997
-0.0941,7998
0.128,1425
0.435,717
0.111,2258
-0.249,8765
-0.156,9423
-0.0104,5916
-0.117,9405
0.0201,4494
0.335,1403
-0.296,9446
-0.159,7571
-0.0809,8015
0.137,2076
-0.221,10078
0.149,1517
0.0578,3910
-0.217,10357
0.0914,2673
-0.277,9912
-0.0439,6192
-0.117,8586
0.078,3136
-0.166,9744
0.15,423
0.0789,2751
0.134,1584
0.56,135
0.0532,3679
-0.225,9778
0.0832,1313
0.00331,4982
-0.0061,5199
-0.0413,5953
-0.266,9852
0.0638,2783
-0.0556,6454
-0.223,10293
0.0674,3114
-0.179,9992
-0.136,8271
-0.0814,8330
0.00484,4807
-0.0895,7687
0.0352,3797
-0.0297,5779
-0.0235,5929
-0.143,10379
-0.0901,8734
-0.0721,7908
0.292,941
-0.165,9197
0.114,1612
-0.126,9545
0.134,599
0.0097,4969
0.228,749
-0.283,9921
0.0234,4284
-0.0399,7115
0.0858,1444
0.291,945
0.0805,3290
-0.113,8562
0.022,4551
0.0294,4201
-0.015,5599
0.146,1435
-0.00711,5178
0.00533,4759
-0.051,8036
-0.0201,5666
0.141,1307
0.0339,4370
0.201,2148
0.797,293
-0.0298,6125
0.225,82
-0.0466,6014
-0.281,8678
0.438,423
0.343,985
0.243,362
0.0194,4331
0.0382,3885
-0.249,9880
0.0595,3650
-0.332,9781
0.0873,1307
0.000954,5034
0.513,1839
-0.0725,6232
-0.169,8778
-0.156,8751
-0.00727,5806
0.0349,3636
0.092,2905
-0.261,8707
-0.118,8954
0.0769,3418
-0.0514,7297
0.0145,4610
0.0447,3053
0.34,75
0.149,1208
0.0967,2710
-0.124,10060
-0.103,9715
-0.074,8174
-0.144,8161
-0.108,7466
0.285,480
-0.0231,5497
-0.154,8175
0.315,978
-0.0252,5889
-0.226,9573
0.199,2239
0.155,1178
0.101,673
-0.0267,6843
0.0468,2901
0.108,2857
0.0211,4432
0.257,422
0.0529,2659
-0.0367,6996
0.184,1554
0.133,1092
-0.17,8949
-0.109,8566
-0.00949,5535
-0.295,8782
-0.226,7100
-0.134,7830
-0.121,7005
-0.03,5922
-0.227,10436
0.00563,4771
0.399,270
-0.379,9753
0.219,2548
-0.0659,7479
-0.2,10047
0.0508,2487
0.204,1562
0.00921,4525
-0.292,9879
-0.00218,5247
-0.0153,5940
-0.245,9707
-0.119,8368
-0.477,10070
-0.0705,6178
-0.0948,7912
-0.156,5279
-0.202,9298
-0.21,8706
0.302,874
0.14,679
-0.00514,5625
0.0758,3629
0.0402,3781
-0.0981,8107
0.458,755
0.0158,4798
0.134,1547
0.243,836
0.147,899
-0.125,5651
0.0801,3454
0.0219,4299
-0.0974,7922
0.00216,4920
-0.201,7127
-0.185,9901
-0.237,9996
-0.0682,7550
-0.00878,5384
0.147,1696
0.202,591
-0.0882,9034
-0.0446,5788
0.14,1636
-0.0206,6055
0.0525,1256
0.125,2999
0.21,419
-0.0224,5950
0.132,2159
0.0877,2424
0.126,1265
-0.118,9213
0.384,537
0.0898,2521
-0.149,9019
0.0574,2626
-0.156,9825
0.0945,2714
0.209,1711
0.0847,2031
-0.0963,7636
-0.23,9542
0.116,1403
0.41,1177
-0.119,7605
-0.0446,6491
-0.631,10035
0.00162,4874
0.0793,568
-0.0385,7411
0.105,2048
0.0432,3805
0.185,1006
-0.109,8913
0.247,481
0.0318,4050
-0.207,7804
-0.00853,5365
-0.066,7575
-0.11,9742
-0.156,9615
-0.0713,7998
-0.0554,7423
-0.219,7039
-0.169,7386
-0.0884,9595
-0.0987,8773
0.196,1701
0.0934,2228
0.123,2653
0.183,851
0.0166,4293
-0.0859,7467
0.0767,2766
-0.324,9334
0.121,2600
-0.101,8794
-0.0831,7590
0.0911,1138
-0.0226,5663
-0.0378,6284
-0.241,9852
0.0244,4165
0.115,1899
0.0758,2926
-0.106,8355
-0.0502,6978
0.128,1901
-0.0186,5961
-0.0837,8700
-0.0659,7010
-0.0742,8146
0.141,1393
-0.0233,5613
0.217,941
0.0124,4515
0.0281,2947
0.252,527
0.188,483
0.415,353
0.387,305
0.0502,3666
-0.0819,8944
0.112,2426
0.111,711
0.155,537
0.0498,1773
-0.0954,7942
0.13,556
-0.0607,7160
0.138,963
-0.392,8972
-0.222,9237
0.00801,4852
0.109,2562
0.152,2097
0.0857,2221
-0.104,6220
-0.0362,6276
0.0656,3803
-0.059,6521
-0.163,7926
0.0934,2852
0.0653,3471
0.0466,4039
-0.047,6537
0.0458,3176
-0.177,9977
0.204,2975
0.136,1927
-0.16,9732
0.144,2321
0.0402,2985
0.154,1681
0.00711,4985
0.287,1118
0.276,1799
0.0977,1972
-0.109,9606
0.134,1971
0.391,560
0.173,1404
-0.113,7260
0.0335,3496
-0.149,9302
0.0956,2203
-0.0103,4931
-0.121,7618
0.106,2721
0.0601,836
-0.103,9441
-0.0207,5621
0.00178,5079
0.205,758
0.156,2109
0.103,2332
-0.0157,5643
0.0969,1643
-0.0749,7886
-0.341,10427
-0.157,8346
0.108,2560
0.125,2142
0.0942,3177
0.0304,4063
-0.0462,6105
-0.115,9544
-0.136,9099
0.0435,3096
-0.0449,7099
-0.119,9692
-0.12,9143
0.067,3608
0.0163,4473
0.0163,4513
-0.151,9787
-0.0204,5908
0.445,83
0.103,3157
-0.00514,5491
0.0211,4420
0.0641,3860
0.0371,3975
-0.0714,8344
-0.0954,7049
-0.209,10278
0.011,4749
0.143,1741
0.257,547
0.281,660
0.105,2430
-0.129,9281
-0.135,10208
0.0454,3607
-0.127,6682
0.153,931
-0.112,7051
-0.221,9539
-0.155,10261
0.000713,5281
-0.0152,5467
-0.0385,6377
-0.339,6078
-0.123,10044
0.182,2075
0.0513,3560
-0.208,8707
-0.19,9142
-0.216,8459
0.0485,3308
-0.0637,9391
-0.0295,6317
0.0899,3311
-0.133,9065
-0.0928,7630
0.0513,3495
-0.0206,5801
0.041,4343
-0.00238,4959
-0.0673,6801
-0.0382,6974
0.234,785
-0.0468,7181
-0.259,10127
-0.066,7232
-0.26,8396
0.0107,4733
0.556,298
-0.0764,5286
0.00854,4689
-0.0145,5952
-0.00227,5400
-0.139,8030
-0.0763,7718
-0.564,9802
0.0341,3816
-0.0079,5420
-0.0889,8634
0.0433,3795
0.301,111
0.06,3941
0.0588,2587
-0.0059,5454
0.164,2319
0.0785,2657
-0.202,9527
0.267,1570
-0.059,6784
-0.0686,8578
-0.113,7467
-0.152,9150
-0.22,10032
0.28,995
-0.0338,8580
-0.297,10368
-0.0316,5977
-0.201,8877
-0.156,10091
-0.0295,5970
0.151,1611
-0.0186,6004
0.146,2555
0.152,706
-0.191,9457
-0.225,8263
0.0112,4574
-0.0675,7844
-0.262,10396
-0.294,8753
-0.00585,5146
0.127,1512
-0.104,8102
-0.0432,6859
0.259,895
0.235,1797
-0.205,7569
0.0675,1998
-0.168,8916
-0.147,9910
0.0813,2902
-0.212,9799
0.156,1348
0.169,2148
-0.0125,5479
-0.0119,5467
0.0251,4432
-0.105,8276
0.365,341
0.218,870
-0.0575,8037
0.0703,2454
-0.27,9825
-0.018,5215
-0.0911,6529
0.889,165
0.0191,4285
0.0974,1459
0.0814,2008
0.0026,4933
-0.0321,6015
-0.0228,6194
0.131,928
-0.014,5434
-0.0528,5857
-0.0728,5986
-0.0514,6827
0.13,1130
0.117,1848
-0.318,9820
-0.0537,7095
0.0306,4070
0.349,612
0.22,389
-0.0753,8757
0.0936,1651
-0.064,6045
0.377,126
-0.184,8419
-0.121,8907
0.0527,3339
0.254,506
-0.144,7401
-0.208,9278
0.175,1195
0.0328,3825
0.0997,2131
0.0371,3201
-0.216,9743
-0.0843,7068
0.0559,2507
-0.00723,5253
0.0332,3707
0.152,725
0.341,124
-0.179,10459
-0.0324,6095
-0.0269,5677
0.0362,2509
0.00642,4912
0.102,3139
-0.0993,9237
-0.292,9308
0.0216,4090
0.041,3261
0.094,1702
0.0786,2976
0.0532,2597
0.00374,4999
0.0379,3581
-0.0365,6339
-0.0588,7006
-0.188,8238
-0.0734,7049
0.0979,2610
