coef,rank
-0.125,8441
0.0624,3135
0.0536,3683
-0.349,5486
-0.173,9222
0.7,1502
0.0744,1733
-0.0188,6059
-0.081,3389
-0.381,5842
-0.068,6604
-0.11,7061
0.443,824
0.105,1810
0.0167,4454
0.167,2122
-0.259,8460
-0.0866,6886
0.058,2869
-0.14,9493
-0.0279,5664
0.0352,4197
-0.0269,5650
-0.204,5810
-0.088,8994
0.0446,3804
0.0801,2896
-0.0776,6446
0.0745,2936
-0.0299,5698
-0.0941,9386
-0.0529,6083
0.0333,4228
-0.0422,6473
-0.133,7056
-0.155,8075
-0.0604,6651
-0.15,9926
-0.12,8802
0.0958,2979
0.0974,2246
0.0752,3063
0.00187,5141
-0.0487,8338
-0.0804,6502
-0.124,8420
-0.0539,7493
0.046,3919
0.0325,3683
0.101,1565
-0.115,6252
0.517,351
-0.273,8073
-0.262,9786
-0.0161,5437
-0.362,10308
-0.238,10115
-0.0456,5834
0.0403,4233
-0.121,8063
-0.176,9896
-0.288,9898
0.0707,3407
0.198,2368
0.0606,3563
0.0781,2774
0.0231,3832
0.0117,4705
0.117,594
0.0946,2360
0.0539,3708
-0.0425,6172
0.102,1877
-0.0351,6523
-0.0326,6473
0.134,1966
-0.302,8054
0.0649,1914
-0.124,8706
0.0396,3351
-0.353,10284
0.417,877
0.132,1524
0.0514,3878
0.0644,2874
0.118,2632
-0.132,8861
-0.157,9858
-0.00357,5235
0.0332,4254
-0.0034,5169
0.144,1378
-0.189,8973
-0.0733,7643
-0.0805,7386
-0.294,10224
0.0056,4852
0.06,2835
0.399,122
0.16,1592
0.226,48
-0.0883,8282
0.0119,4731
0.0351,3947
-0.0629,6567
0.0301,3970
0.264,1305
-0.00362,4969
0.171,1079
0.028,3581
-0.0627,6731
-0.273,6905
0.26,1234
0.0483,3784
0.0721,3223
0.0473,3402
-0.00296,5080
-0.409,10175
-0.00264,5034
-0.0233,5670
-0.122,8447
-0.0865,8237
-0.546,8140
-0.168,9059
0.149,1616
-0.302,8123
0.149,993
0.00796,4884
0.0799,2597
0.0863,2440
-0.00807,5294
-0.103,6846
-0.0865,9424
-0.0366,6680
-0.13,7657
-0.235,9434
0.0176,4332
-0.0334,6606
-0.059,8154
-0.0101,5876
0.0221,3985
-0.0635,6519
0.00443,4876
-0.089,7625
-0.165,10184
-0.0388,6597
-0.0368,6517
0.0321,4307
0.302,1020
0.184,380
-0.0233,5730
-0.145,8731
0.0507,3801
-0.158,10188
0.00141,4777
0.171,921
0.199,18
-0.389,9691
-0.0895,6582
-0.0829,8156
0.00562,4893
0.188,1219
-0.0305,6620
-0.268,10283
0.0703,3801
-0.269,9483
0.687,93
0.0773,3994
-0.0421,6649
0.0752,2030
-0.031,6669
-0.107,7294
0.145,2078
0.0934,2827
0.00791,4766
-0.0273,5929
-0.121,8224
-0.0235,5913
-0.0991,6325
-0.104,6764
-0.101,8631
0.0165,4648
-0.183,8480
-0.00539,5390
-0.408,10211
-0.397,8771
-0.0708,8289
-0.0725,6645
-0.165,9434
-0.0779,7857
-0.188,9511
-0.161,7152
-0.0323,6014
0.0538,3955
0.09,2126
-0.106,7753
0.143,2058
0.0127,4440
0.0611,2890
0.249,1639
-0.0292,5408
0.151,813
0.071,3794
0.166,1953
-0.0263,6913
0.162,622
0.0319,4209
-0.0488,6979
0.334,220
0.0257,4106
0.00401,4927
0.0309,3862
0.0205,4453
0.114,2768
-0.0881,6199
0.0752,2548
-0.146,8551
0.242,805
0.181,1263
-0.0634,6810
-0.0187,5819
-0.0695,5843
0.0473,2769
0.0749,2048
-0.0902,9135
0.0717,2299
-0.0888,8628
-0.22,9691
-0.16,7119
0.0948,3027
-0.134,9362
-0.207,9344
0.0945,3505
-0.165,8659
0.253,768
-0.023,7382
-0.0161,5561
-0.274,10343
0.0688,3639
-0.0609,6119
0.0926,2733
0.0879,2897
0.0277,4100
0.0491,4026
-0.067,7016
0.0259,3992
-0.15,9629
-0.0644,7810
-0.167,8864
-0.0695,7930
0.176,2576
-0.0457,5949
0.218,752
-0.0722,8213
-0.00542,5273
-0.118,9318
-0.142,8563
0.0265,3353
-0.0729,6814
0.0204,3984
-0.18,9297
0.0128,4761
-0.0047,4990
0.604,453
0.0707,3639
0.291,770
0.134,1919
-0.112,7177
0.646,1615
-0.287,9843
-0.327,9689
-0.014,5463
-0.0729,7029
-0.114,9065
-0.0403,6974
0.114,3036
0.2,32
0.0406,2288
-0.222,9271
-0.119,7277
0.073,1467
-0.423,9597
0.00409,4934
-0.0757,8316
0.124,2097
0.274,590
-0.191,8961
-0.176,8406
-0.0174,5484
-0.0722,7748
-0.0888,8177
-0.172,9836
-0.163,8229
-0.0153,5202
-0.229,9837
0.0335,3586
-0.16,9419
0.188,2410
-0.131,7657
0.106,2599
-0.017,6081
0.0263,4108
0.063,2528
0.0274,4404
-0.273,9223
0.15,2127
-0.0467,7473
0.0123,4321
0.0232,4586
-0.244,8594
0.302,1589
0.143,2701
-0.138,7074
-0.107,7570
-0.115,8054
-0.0139,5670
0.0219,4586
-0.173,9217
-0.137,9561
-0.0917,6887
0.173,2109
-0.0409,6789
0.212,2117
-0.124,6595
0.0322,3561
-0.159,9377
0.00831,4874
-0.0067,5221
0.219,1086
-0.141,8442
-0.193,9935
0.165,1532
0.0453,3610
-0.132,8067
-0.00487,4248
0.169,2099
-0.0518,6784
-0.0155,5433
0.0162,4507
0.294,264
0.153,1522
-0.051,6917
-3.29e-05,5115
-0.072,7418
-0.225,9910
-0.173,6455
-0.036,6218
0.307,531
0.1,2240
-0.032,7116
-0.00956,5297
-0.0935,7060
-0.0106,5392
-0.282,9724
-0.0207,6362
-0.0463,7619
0.498,187
-0.206,9757
-0.00498,5101
0.0735,2919
0.0682,3468
0.0546,3187
0.0489,3702
0.54,451
-0.195,9394
0.316,1411
0.143,1940
0.0914,1459
-0.0119,5240
-0.0205,5656
-0.00614,5358
0.0572,3993
-0.0722,8078
0.0258,3869
0.22,664
-0.00507,4961
-0.00806,5134
-0.0645,6542
-0.157,8855
0.108,1351
0.139,1492
0.0804,2340
0.248,1160
-0.108,8522
-0.0141,5719
-0.14,9767
0.39,1234
-0.119,7160
0.385,539
-0.0704,7396
0.0599,2448
0.0247,3795
0.314,329
-0.361,9887
0.306,2426
-0.111,5235
0.0263,4113
0.105,1042
0.00737,4937
-0.22,10215
-0.119,8763
-0.073,6254
-0.0716,7780
0.186,289
-0.15,9008
-0.0151,5454
-0.00126,5242
-0.118,6946
0.0253,3651
-0.0722,7485
0.281,1095
-0.126,8627
0.415,47
-0.0567,6599
-0.0469,6934
0.207,315
-0.0103,5541
-0.0389,6014
-0.0077,5168
-0.106,8007
-0.0381,7181
0.368,1618
0.087,1727
-0.00895,5133
-0.024,5582
-0.246,8554
-0.167,9760
-0.0821,8761
0.0654,3788
0.418,576
-0.141,8320
0.335,1524
0.0112,4813
0.148,2436
-0.312,9714
0.042,4073
-0.234,9510
-0.107,8569
-0.0126,5788
-0.0971,7151
0.0105,4583
0.173,1834
0.28,404
-0.342,8742
0.163,987
0.465,2222
0.0611,3341
-0.000934,4807
0.0568,3126
-0.043,6498
0.058,2631
-0.204,9066
0.134,1451
-0.365,9266
0.0488,2447
-0.054,6867
-0.14,9762
-0.12,8405
-0.208,9712
0.0865,2809
-0.0737,7038
-0.0626,6831
0.454,438
-0.0547,6525
0.268,557
-0.122,7952
-0.0857,7889
0.109,2200
0.0797,1311
0.0115,4616
0.877,536
-0.159,7362
0.148,1295
-0.149,8632
-0.0142,5500
-0.246,9751
0.252,780
-0.344,9862
0.0789,2849
0.00588,5060
0.0042,4779
0.242,696
-0.192,9904
-0.0394,5597
-0.327,9402
0.184,776
0.106,779
0.0713,2209
-0.177,9530
0.0591,4077
-0.476,9534
0.111,947
0.159,216
0.234,1258
-0.122,7483
-0.668,10262
-0.143,9258
-0.106,8654
-0.0513,7503
-0.0174,5584
0.032,4432
0.0212,4010
-0.107,9688
-0.0615,7939
-0.101,8573
0.0403,3929
0.000481,5193
0.231,602
-0.0623,7123
-0.0735,7151
0.103,2306
0.0408,4055
-0.0683,7033
-0.262,9378
0.111,2964
0.0672,3311
-0.0111,5487
-0.229,9941
-0.0213,5261
1.31,249
-0.203,9393
-0.115,8627
0.0638,3471
-0.276,9116
0.0549,1928
0.0913,2091
0.168,1275
-0.0028,5202
0.0378,3572
-0.164,7655
-0.0612,6954
0.113,2331
0.0121,4816
0.0678,3239
0.0825,2567
0.176,1247
-0.0111,5299
-0.0497,6151
0.0104,4730
-0.277,9843
0.0827,2593
0.105,2225
-0.128,5636
-0.149,7808
-0.229,9324
-0.165,8247
0.237,323
0.252,741
-0.136,9243
0.0639,3345
0.0475,2446
-0.0316,6574
-0.0259,6487
-0.0314,5720
0.365,1022
0.0356,3390
-0.276,10195
-0.0282,6172
-0.0662,6898
-0.105,7581
-0.18,9476
-0.108,6210
-0.0874,6334
0.061,2949
-0.113,9473
0.0182,4630
0.0663,1919
0.0443,3053
-0.0735,8083
0.308,776
-0.0531,7061
0.0417,3672
0.261,405
0.102,2167
0.0488,3703
-0.0621,6064
-0.033,6283
0.246,1839
0.195,2177
-0.0333,6757
0.218,510
-0.0693,6737
-0.0176,5916
-0.0446,6913
-0.0538,6748
0.00394,4959
-0.142,8838
-0.051,6476
-0.0205,5005
-0.049,6799
-0.216,10082
-0.0841,8290
-0.171,8468
-0.0662,7320
0.000211,5007
-0.037,6316
-0.294,10436
-0.107,7719
-0.213,8821
-0.102,7426
-0.0464,5655
0.0167,4382
-0.0123,5723
-0.139,7058
-0.143,8487
0.105,2714
-0.172,9789
-0.0656,7170
-0.0495,6158
-0.00385,5208
-0.043,6579
0.033,4116
0.0448,3611
-0.114,8604
0.0289,3523
0.0364,3425
-0.181,8821
0.187,1897
-0.173,8870
-0.357,10178
-0.0619,7962
0.179,1910
-0.0337,5958
0.129,1223
-0.0724,6297
-0.0513,8115
-0.222,10394
-0.451,9775
0.65,441
-0.0287,5567
-0.0152,5715
0.0405,2280
-0.0336,6675
-0.196,7027
-0.336,8812
-0.0607,6156
0.0834,3119
-0.195,9703
-0.115,7381
0.105,2781
0.228,2693
3.04,156
-0.0881,5884
0.000558,5023
-0.0519,6333
-0.00891,5465
-0.0026,3620
-0.0739,6479
0.0157,4470
0.031,3024
-0.23,9718
0.0952,3049
-0.166,9717
-0.0174,5213
0.0468,3707
-0.0219,5870
-0.124,7161
0.0166,4541
0.724,152
-0.222,10266
-0.155,9035
0.172,461
0.0258,4278
-0.302,9777
-0.0587,6231
-0.0733,8715
-0.393,10269
-0.11,9333
0.0067,4635
0.131,2134
-0.0067,5310
0.0163,4661
-0.112,7611
0.0127,4707
-0.00958,5328
0.22,1182
0.137,3165
0.0335,4209
0.109,161
-0.0166,5678
0.449,332
0.108,2355
-0.358,9885
-0.134,9724
-0.0803,7796
0.122,2703
0.495,261
-0.168,9525
-0.274,8843
0.0692,3696
-0.000566,5092
-0.107,7791
-0.0678,6434
0.0377,3632
0.542,1020
-0.00947,5528
0.0513,3244
0.0414,3956
0.191,1071
0.122,2308
-0.176,9090
0.0113,4832
-0.176,8372
0.00947,4596
0.113,2662
-0.207,8701
-0.284,8898
-0.0636,6568
-0.229,10373
-0.189,9810
0.0264,4408
0.0337,3942
0.195,1701
-0.0841,8893
-0.039,6451
0.305,576
0.253,2104
-0.0366,5390
-0.0904,6424
-0.0388,6330
-0.0994,9254
0.116,1960
0.789,111
-0.374,9195
0.159,1373
0.255,1554
-0.167,7923
0.254,535
0.299,928
0.141,3047
0.174,507
-0.127,9018
0.135,1053
0.0353,3942
-0.116,8198
0.0192,4407
0.094,2192
-0.0125,5374
0.00794,4685
0.586,86
-0.224,9313
-0.00767,4970
-0.325,10166
0.00213,5028
-0.031,6479
-0.304,9800
-0.177,8883
-0.0368,5339
0.32,768
0.0878,2212
-0.202,10309
0.0574,3612
-0.0916,7345
0.0293,4550
0.156,1885
0.0581,1738
-0.0162,5866
-0.224,9276
-0.306,10336
0.194,687
-0.125,7915
-0.000768,5034
-0.0853,8177
0.198,546
-0.189,6600
0.338,1476
0.209,1076
-0.0487,6697
0.085,2588
-0.0005,5088
-0.227,10017
-0.0322,6213
0.444,183
-0.05,6817
0.0243,4118
-0.0726,6692
-0.214,10189
0.124,1900
0.0361,4283
-0.0196,6352
0.178,1318
0.0586,3927
-0.00687,4968
0.473,662
0.0148,4520
-0.0994,8451
-0.113,8492
-0.213,9621
0.212,705
0.149,1687
-0.349,10364
-0.0565,7453
0.0487,3184
0.093,2311
-0.174,8945
0.501,206
0.113,2168
-0.0752,9456
-0.109,8476
0.335,108
0.078,2457
-0.0258,6041
0.262,862
0.0978,3302
-0.183,10432
-0.0195,5919
0.0925,2570
-0.00524,5049
-0.114,6875
0.0761,1872
-0.0593,7637
0.0025,4929
-0.132,7828
0.145,2685
0.297,1797
0.0399,3501
0.000766,5058
0.0368,3644
0.0714,2528
-0.0501,6514
-0.0646,6773
0.128,690
0.11,1252
-0.12,9047
0.345,287
-0.228,6956
0.0901,2826
-0.0714,7297
-0.201,9250
0.0377,3801
-0.196,8706
-0.171,8910
0.0393,4299
-0.179,9440
-0.119,8669
-0.0416,6449
0.0813,2816
0.623,395
-0.136,8160
-0.121,8929
-0.0142,6093
-0.0061,5454
0.146,1319
0.157,2167
-0.517,10079
0.157,1428
-0.007,5109
-0.227,7630
-0.252,7522
0.0998,2328
-0.0118,5376
-0.0275,5779
0.186,1002
-0.0395,6182
0.0109,4633
0.157,1417
-0.174,8437
-0.0619,7424
-0.19,10187
0.142,1622
0.403,12
-0.115,6940
0.387,1052
-0.171,9721
-0.0392,8049
-0.152,6448
-0.118,8128
-0.132,9434
-0.0354,6822
0.0557,2681
-0.0987,8133
0.224,403
-0.129,8168
0.0903,3642
0.00713,4438
-0.0976,9553
-0.0417,6785
-0.16,8229
-0.117,7144
-0.00872,5267
-0.129,7968
-0.0465,7620
-0.125,9003
0.0171,4553
0.167,1990
0.0101,4778
0.0422,3557
0.0601,2057
0.0915,1740
-0.102,7534
-0.0511,6596
0.191,2154
-0.0547,6055
-0.0109,5264
0.0386,3080
-0.215,8438
-0.066,6814
-0.343,9591
0.132,1287
0.0864,1679
-0.00575,5423
-0.0449,5957
-0.165,7516
-0.058,6548
-0.0233,6063
0.0238,3785
0.0285,3846
-0.289,10262
0.257,1954
0.0542,4016
0.284,913
-0.103,8736
0.000246,5233
-0.272,8611
0.234,1717
-0.0505,6566
-0.212,8750
-0.0795,8558
0.107,2218
0.266,515
-0.026,5709
0.0814,3059
-0.0444,6948
-0.512,7304
0.212,1069
-0.0634,5896
-0.0469,6673
-0.152,7303
-0.242,9507
-0.0191,6413
-0.269,10161
-0.25,5692
-0.00306,5013
-0.0957,6431
-0.291,9023
0.194,183
0.0398,3158
-0.174,4917
-0.217,6361
0.0458,3803
-0.0334,5892
-0.293,8567
0.337,1347
-0.24,8488
-0.025,5429
0.0775,2706
0.152,1206
0.189,2853
-0.423,6562
-0.109,6548
-0.00527,5562
0.0224,4396
-0.159,5671
-0.19,7380
-0.175,7245
0.303,1123
-0.208,9632
-0.487,6942
-0.0974,6093
-0.0669,8596
0.106,2651
0.163,1121
0.0337,4234
1.1,979
0.1,2687
0.319,1021
0.0119,4666
0.0408,3906
-0.197,5703
-0.29,8869
-0.101,7790
-0.319,7546
0.0932,3333
-0.157,9322
-0.228,7764
0.159,2008
0.473,206
-0.343,6915
-0.00561,5092
-0.0527,6839
-0.00942,5255
0.0131,4423
0.27,946
-0.112,7708
-0.00594,5127
-0.0576,7598
-0.0124,5191
-0.102,7141
0.139,1996
0.345,277
-0.135,9062
0.371,826
0.076,2849
-0.075,8575
0.0367,2779
-0.119,7819
0.054,3179
0.171,1061
-0.128,9396
0.0548,2248
0.0837,2475
-0.815,9762
-0.143,5032
-0.195,6777
-0.413,9073
-0.116,5878
0.353,49
0.135,1998
0.124,2932
-0.0972,8058
-0.0738,7643
0.014,4296
-0.178,9412
0.0237,4386
-0.105,9251
-0.16,8340
-0.00463,5198
-0.0437,6536
-0.0582,5104
0.0418,3634
0.102,2208
0.474,158
-0.0459,7182
-0.0491,8093
0.00636,4761
0.0136,4492
-0.00824,5400
-0.126,8863
0.00508,5100
-0.0497,6128
-0.0962,9598
-0.237,9514
-0.0353,6360
0.203,1201
0.0438,2551
-0.0627,6734
-0.22,9320
-0.0146,5674
0.0791,3422
0.16,1812
-0.122,9922
0.0101,4020
0.0391,4034
-0.102,6961
-0.0119,5635
-0.11,8634
-0.158,8558
0.00958,4596
-0.227,9871
-0.0707,5831
0.46,267
0.214,494
-0.0956,8266
-0.0686,6676
0.105,1928
0.0623,3880
-0.142,8203
-0.234,8906
-0.0461,7862
0.0317,3788
0.0271,4253
0.0125,4626
-0.156,8104
-0.187,8777
-0.0111,5416
0.0177,4323
-0.131,10245
-0.113,8020
0.0466,3908
0.116,1420
-0.0411,6101
-0.00472,5319
0.16,1800
0.0865,3254
-0.217,8159
1.11,459
0.0346,3249
0.167,454
-0.155,10070
-0.122,8504
0.257,2195
0.118,796
0.027,3217
0.0513,3781
0.141,2149
0.305,717
-0.192,9439
0.268,317
0.223,630
0.097,1361
-0.00894,5340
0.382,80
0.0977,3702
0.261,2397
0.0205,4154
-0.0083,5497
-0.0325,5253
-0.0506,5987
0.0964,3886
0.103,3484
-0.109,7398
0.133,2670
0.665,643
-0.169,8555
-0.332,7348
0.0329,4307
0.345,850
0.162,2808
-0.0984,8070
-0.0286,6492
-0.168,7989
0.0566,3793
0.0325,2864
-0.00495,5173
0.0353,3291
-0.123,9093
0.0298,4035
0.21,900
-0.00298,5460
-0.025,6036
0.137,1891
-0.0262,5715
0.152,2080
-0.0869,7785
-0.0356,6319
-0.0768,8589
0.301,408
0.143,2132
-0.401,10091
-0.205,9710
0.0161,4123
-0.0374,6159
-0.0642,7192
-0.0211,6052
-0.341,10102
-0.262,8348
0.0796,1721
0.058,2276
-0.2,9254
-0.0824,7258
-0.00441,5268
0.0471,4163
-0.000767,5114
0.00443,5061
-0.075,5985
-0.153,8105
-0.106,6980
-0.0443,6023
0.429,62
0.032,3085
-0.187,9635
0.218,430
0.333,121
-0.0583,6331
0.0516,3404
-0.0337,6586
0.105,2064
0.00101,5054
0.351,215
-0.14,7568
-0.0398,6709
-0.0464,6581
-0.224,9706
0.0593,3745
0.227,1460
-0.00727,5129
-0.0412,6304
-0.0406,5796
-0.0242,5790
-0.0555,7839
0.0661,3103
-0.0405,5341
0.222,1546
0.0152,4553
-0.155,8402
0.158,1212
-0.00325,4968
0.036,3961
-0.00724,5275
-0.0999,7980
0.18,1654
0.083,3410
-0.166,7529
0.127,2381
0.132,478
0.028,4499
0.107,2667
-0.0618,6276
-0.168,2547
0.0804,1586
-0.0591,7277
0.0148,4647
-0.0787,6618
-0.335,7370
-0.119,7419
0.624,198
-0.0419,6300
-0.162,8438
-0.337,9506
0.0579,2921
-0.118,9652
0.103,1923
-0.11,7948
0.0291,3848
0.121,1433
0.19,450
-0.181,8760
0.185,1427
0.0764,1734
0.465,236
0.0158,4626
-0.217,9393
-0.0394,5797
0.0142,4381
-0.25,9805
0.171,43
-0.0525,6432
0.0571,3387
-0.0134,5701
0.129,2085
0.028,4412
-0.0654,9074
-0.0745,2439
0.185,2819
-0.547,7002
-0.104,5178
-0.39,7399
-0.397,6875
2.99,118
0.112,2915
0.0667,3123
-0.154,9107
-0.117,9365
-0.164,9725
0.0112,4637
0.0517,3751
0.089,2989
0.0131,4740
-0.0486,7997
-0.168,8656
-0.317,10090
0.582,230
0.373,97
0.181,713
-0.173,8513
-0.0222,5731
0.0126,4568
0.0962,2128
-0.129,7286
0.135,348
0.00901,4568
-0.212,10350
0.0564,2310
0.222,609
0.173,2674
0.0978,1206
-0.0226,5776
0.222,793
0.00533,4865
-0.0488,6120
-0.0863,6192
0.0254,4499
0.0519,2628
0.275,919
-0.0799,6963
0.089,2690
0.0355,3895
-0.179,9940
-0.284,8876
-0.118,7794
0.118,3316
0.132,1424
-0.137,10112
0.000587,4770
-0.192,8456
0.633,313
0.432,544
-0.271,9130
0.0489,3292
-0.0395,6078
0.0788,2778
0.0324,4181
-0.172,8406
0.000264,5000
0.00196,5155
-0.24,9554
-0.0754,7164
-0.0231,5838
-0.228,9749
-0.108,8684
0.06,2406
0.253,353
-0.0131,5570
0.298,1007
-0.198,8604
0.232,831
-0.0205,6192
-0.12,8763
-0.0835,8821
-0.113,7652
-0.198,9103
-0.0776,8145
-0.0332,5883
-0.0324,6399
-0.137,8886
0.0321,3864
0.444,106
-0.0205,6132
0.0572,2627
-0.215,10062
-0.00221,4888
0.0475,4177
-0.104,8794
-0.0789,9428
0.0696,2195
0.187,346
0.155,2278
-0.0743,7211
-0.00324,5347
-0.0503,7216
0.0478,2900
-0.155,8745
-0.0705,7145
0.0868,3361
-0.213,9249
0.0743,1952
-0.0812,8867
0.00657,4700
-0.0639,6814
0.0893,2308
-0.00026,5425
0.173,1078
-0.15,9283
0.0997,2266
0.185,1437
-0.0158,5204
-0.0343,7102
0.158,1581
-0.0444,6441
0.274,2092
-0.0213,4934
0.127,3529
-0.136,9375
-0.136,9802
0.0338,4320
0.499,583
-0.0131,5128
-0.43,10139
0.0408,3909
-0.0723,7931
-0.0422,6824
-0.234,9758
0.172,1682
0.0447,4205
0.00109,5088
0.166,134
0.0647,3154
0.389,453
-0.0861,7068
-0.0831,7228
0.000202,5358
0.0309,3805
0.102,2734
0.245,1898
-0.0862,8104
0.0916,3123
0.0341,3594
-0.0662,8028
0.052,2766
-0.0972,8112
-0.0264,6191
0.188,1215
0.0297,3627
-0.144,10261
-0.0442,7068
-0.167,8556
0.0379,4151
0.116,2255
0.0669,3375
-0.0854,6816
-0.0378,5839
0.0433,3810
-0.114,7744
-0.088,6413
-0.0694,7146
0.117,418
-0.0302,7050
-0.0136,5851
-0.337,10155
-0.00352,5272
0.0225,4340
-0.0484,7407
-0.0633,8136
-0.0469,6387
0.294,34
0.0775,3046
-0.0992,8307
0.0476,2802
-0.379,9556
-0.284,7730
0.593,32
0.0116,4485
-0.0119,5429
-0.0834,8588
0.149,1755
0.957,0
-0.179,7431
0.145,3289
0.053,3110
-0.132,9068
0.118,629
0.00966,4835
0.387,187
0.344,484
-0.0337,7068
-0.0899,9142
-0.0778,6703
0.022,4369
-0.1,5844
-0.221,8577
-0.0235,5756
-0.0716,4626
-0.0121,5076
-0.132,7445
-0.155,8207
0.101,1373
-0.0266,6512
-0.231,8185
-0.17,9514
-0.143,9155
-0.000986,4760
0.431,41
0.00401,4903
0.228,961
-0.118,9155
1.04,461
-0.107,7420
-0.056,7359
-0.161,9290
-0.06,8808
-0.153,6554
0.0967,2519
0.0625,3361
-0.0642,7402
-0.00722,5326
-0.167,8989
-0.0375,6412
0.00961,4573
-0.128,7397
-0.066,6703
-0.0202,6028
-0.00975,6057
0.194,2126
-0.0743,7589
0.211,514
-0.00428,5267
0.124,1717
-0.0678,7706
0.0278,3747
0.112,3004
0.0365,4002
0.000139,5026
0.0254,3946
-0.00447,5335
0.29,397
-0.143,7535
0.0629,2664
0.00916,4605
0.25,831
0.0504,3217
0.103,3617
-0.0723,6496
0.0426,3841
-0.381,8254
-0.183,9428
-0.033,7773
-0.033,7109
-0.102,8342
0.227,745
0.0712,3052
-0.0559,7131
-0.0101,5425
-0.162,9502
-0.188,7537
-0.121,8214
-0.017,5874
0.0255,3662
-0.124,8922
0.04,3424
-0.128,9579
0.141,3397
0.32,1193
0.0153,4040
0.201,336
-0.167,8121
-0.0186,5791
0.245,1170
-0.117,8438
0.113,1963
-0.0866,7486
-0.196,9774
-0.471,10232
0.128,2503
-0.0541,7275
-0.111,8368
0.0275,3694
0.125,1850
-0.0244,5834
-0.0877,7241
0.11,2372
0.208,572
-0.194,9691
0.00657,4961
-0.0892,8367
-0.135,8696
0.107,1452
-0.122,9610
-0.114,8321
-0.109,9116
-0.0122,5379
0.0355,4038
0.304,366
-0.0619,7788
-0.00987,6211
-0.0996,7631
-0.0567,7156
-0.1,6932
0.0728,3624
0.0768,2978
0.0296,3528
-0.0339,5889
0.0294,3679
-0.0255,6017
0.0422,2169
-0.23,10112
-0.0241,6446
-0.0907,8074
0.0926,1947
-0.256,7363
0.105,3101
0.0231,4303
0.0541,3695
-0.109,7450
-0.0993,8185
-0.154,6862
-0.0705,7382
0.0788,3586
0.0269,4386
-0.223,8889
0.0516,3766
-0.1,7478
0.331,320
0.0797,2970
0.0403,3424
0.167,763
-0.408,8855
0.187,1263
-0.0727,7646
0.194,1652
-0.0522,8160
-0.112,7851
0.0592,3416
-0.0403,5621
0.00759,4850
-0.195,10022
0.0429,2946
0.0255,4193
0.168,2270
-0.108,7711
0.0484,4078
-0.0969,8729
0.377,32
0.00492,4925
0.108,2463
-0.167,8469
0.0504,3823
-0.0475,9209
-0.0293,6672
0.0299,4062
-0.302,10225
-0.00339,5008
-0.199,8849
-0.228,10160
0.00295,5122
0.146,770
-0.0121,5468
-0.0459,6310
-0.0875,7019
-0.209,9519
0.139,1893
-0.289,9447
0.0598,3189
0.0892,3219
-0.0423,7207
-0.104,8411
-0.0415,6893
-0.00481,5236
-0.00502,5402
0.0969,1865
0.0697,3542
0.155,923
-0.0351,6565
0.1,1867
-0.0643,7683
0.138,2025
0.0233,4404
0.0804,331
0.0109,4869
-0.278,9698
0.108,2237
0.00859,4976
0.147,2058
0.0377,3652
-0.0434,6967
-0.0358,6322
-0.109,7775
-0.00622,5416
0.155,1591
0.203,348
-0.0155,6135
0.093,2361
0.248,2069
0.141,1108
-0.235,8954
-0.142,8325
-0.122,9880
-0.0606,8579
-0.0117,5336
-0.22,10037
-0.23,5263
0.0993,996
0.172,2194
0.141,1838
0.353,559
0.0195,4296
-0.13,7067
0.0425,3519
-0.0801,9870
-0.045,6979
0.167,2368
0.126,1602
0.205,1195
-0.0445,6716
-0.0843,7700
-0.129,6655
-0.0722,6461
-0.105,7773
0.0882,1878
-0.0222,5679
0.0553,2800
0.108,2518
0.102,2155
-0.27,8527
-0.115,8721
0.148,2795
-0.327,7978
-0.0688,9253
0.027,3724
0.0844,2534
-0.0748,6540
-0.0803,7855
-0.311,7945
0.023,4192
0.0874,2301
0.0967,1699
0.0817,2839
-0.0201,6029
0.96,74
-0.0187,5997
0.0731,2121
0.419,465
0.0236,4321
-0.11,7812
0.062,3728
0.0983,2611
-0.0588,8144
-0.0612,6405
0.0156,4472
-0.106,8117
0.159,2330
0.0711,340
0.34,157
-0.0886,7779
-0.0472,5949
-0.114,9387
-0.142,9168
-0.0147,5751
0.0127,4385
0.212,1814
-0.0617,7452
-0.0987,7669
-0.128,6900
-0.132,9123
0.0824,2121
-0.0395,6561
-0.21,7704
0.0276,4289
-0.0263,5996
0.143,1430
0.0309,3596
-0.0584,6420
0.0852,3565
-0.148,6847
0.118,731
-0.0545,6405
-0.0806,8367
-0.115,8237
-0.0343,5942
0.179,1027
0.0401,4352
0.0156,4097
0.286,281
0.25,1154
0.0414,3791
-0.142,8076
-0.0309,5981
-0.0639,8335
-0.0716,7688
-0.139,7977
-0.146,8040
-0.00214,4878
0.395,1307
0.0318,3849
-0.00887,5631
-0.0603,7441
0.116,3405
0.09,2549
0.0551,2910
-0.0455,7211
0.378,38
0.175,2077
0.228,1676
0.251,294
-0.022,5974
-0.116,8474
-0.163,7872
-0.107,8749
-0.082,7061
-0.277,9529
0.137,1303
-0.114,9780
0.107,1335
0.147,2523
-0.174,8981
-0.318,9906
-0.152,9515
-0.0645,7194
-0.101,7870
0.041,4189
-0.222,9477
-0.247,10211
-0.269,5685
-0.16,9557
-0.0508,7950
0.0542,3563
-0.122,7995
-0.052,7548
-0.059,6320
0.0235,4155
0.0553,2969
-0.0395,6144
-0.0102,5729
0.171,1343
-0.0436,6187
