coef,rank
-0.0736,6352
0.203,2426
-0.0807,8043
0.148,911
-0.225,8858
-0.369,9583
0.00436,4855
-0.0784,8231
-0.0563,7144
0.0597,3718
0.12,2207
-0.348,10147
0.0165,3966
-0.13,9906
0.00893,4926
-0.142,8806
-0.075,6399
0.151,1496
-0.0289,5667
-0.0241,6486
-0.0126,5251
-0.0507,6130
-0.0557,6901
0.0193,4660
0.185,1781
0.137,2040
0.244,124
0.262,141
0.0873,3170
0.0651,3098
-0.144,8890
0.0151,3897
0.012,4343
0.124,2662
0.0349,3826
-0.0299,6434
-0.0596,6739
0.112,1221
0.0269,3970
-0.14,6557
-0.335,9721
-0.305,8477
-0.171,8622
-0.116,7815
-0.191,8831
-0.0503,6784
-0.108,6890
0.27,985
-0.00105,5005
0.0968,2073
0.272,829
0.102,2775
-0.0479,5499
-0.118,8068
0.0726,2899
-0.0578,7457
-0.0103,5405
-0.144,10328
-0.0566,7308
0.18,1425
0.287,507
-0.00761,5269
0.139,1159
0.0897,1985
-0.116,7958
-0.272,7748
-0.0839,9017
0.157,1349
0.0103,4568
-0.18,8801
0.231,2030
-0.112,8616
0.119,2931
-0.0831,8148
0.143,2287
0.322,107
-0.0121,5696
-0.079,8630
0.135,1560
0.0537,3118
0.0646,3112
-0.218,9381
-0.0841,7949
-0.103,7989
0.00783,4654
-0.0858,9256
-0.148,9850
0.0501,3694
-0.0506,6356
0.113,908
-0.194,10123
0.0235,4302
0.246,383
0.231,672
-0.147,9125
-0.214,8727
0.013,4606
-0.218,9941
-0.0299,6340
-0.237,9924
0.261,2839
0.103,3172
-0.216,9631
0.22,1007
-0.0687,7444
-0.117,7707
-0.146,7294
0.147,229
0.458,13
0.0484,3721
-0.0226,5763
-0.731,9388
0.0569,3453
0.0734,3074
0.114,3568
-0.154,9683
-0.0383,5898
-0.0377,6277
-0.0205,5695
-0.11,8641
0.29,1082
0.117,686
0.0969,1620
-0.162,8248
0.0193,4612
0.101,2149
-0.0107,5618
-0.102,9496
-0.000896,5326
0.16,628
0.0164,4552
-0.0626,7511
0.234,727
0.0901,1611
0.0799,2687
0.0919,2261
-0.203,9111
0.0424,4127
0.0743,2259
-0.0042,5107
-0.0918,7620
0.127,3203
-0.125,9778
-0.0473,5442
-0.22,10150
-0.0416,7810
-0.122,6553
-0.221,8844
-0.0663,7605
0.118,1209
0.0705,3305
-0.11,9529
-0.108,8176
0.131,2925
0.134,2615
0.186,2294
-0.494,10003
-0.0714,7640
0.0499,2926
-0.0116,5671
-0.0534,6200
0.18,1614
-0.0776,7145
-0.152,9223
-0.00416,5157
-0.0985,7720
0.145,1297
-0.0459,5434
0.242,1705
0.217,223
0.00414,5155
0.102,3128
0.0694,2603
-0.175,7958
-0.169,6260
-0.129,9812
-0.134,7900
0.215,569
0.0421,3528
-0.153,8969
-0.142,6856
0.271,851
0.0238,4563
0.0463,3501
0.0723,3434
0.271,669
-0.0884,8156
0.159,819
0.206,2085
0.0418,4233
0.069,2572
0.337,1225
0.231,1269
-0.0455,8012
0.256,115
-0.178,9870
0.0604,2620
0.0476,3775
-0.118,8919
0.0149,4692
0.0187,4384
-0.0163,5611
-0.187,8429
0.162,2497
-0.136,9365
-0.0513,6279
-0.0112,5248
0.0781,3073
0.0285,4056
-0.0716,7644
0.154,2723
0.0127,4388
-0.0163,5657
0.105,1001
-0.0152,5837
0.00771,4993
0.174,1323
0.51,466
-0.00729,5168
0.114,1568
0.157,2060
-0.255,8987
0.0213,4548
-0.076,7054
0.0177,3901
-0.213,9799
0.0271,4228
-0.126,7844
0.145,2650
0.119,2248
-0.223,9760
0.0644,3094
-0.0745,6755
0.16,926
0.0612,2792
-0.105,8642
-0.0705,8024
-0.043,6084
-0.0725,8044
-0.064,5780
-0.194,8863
0.00102,4943
-0.0638,7906
-0.188,8585
0.0296,4000
0.183,1245
0.135,210
0.221,1143
0.0925,1311
0.287,333
0.034,3992
0.106,2859
0.125,3244
-0.0721,6115
-0.168,8504
-0.0164,5406
-0.0386,5622
0.124,3555
0.31,582
0.301,1032
0.035,3771
0.029,4289
-0.0104,5644
-0.0666,8004
0.385,621
0.0413,2820
0.0012,5108
-0.11,7359
-0.00708,4964
-0.0335,7041
0.053,4123
0.0662,2004
0.0143,4239
0.175,1367
-0.0748,7225
0.0541,3880
-0.172,8357
-0.0472,6262
-0.0146,5573
0.0311,3934
-0.117,8799
-0.191,8687
0.194,967
-0.0943,7425
-0.0967,9170
-0.0963,8018
0.000149,4897
-0.163,8191
0.425,104
-0.0843,9056
-0.198,10270
0.081,1984
-0.156,7837
0.404,585
-0.0925,7023
0.01,4728
0.0617,1732
-0.203,8713
-0.238,8516
-0.31,9137
-0.144,7287
-0.0527,5768
-0.199,9326
-0.0378,6097
-0.0994,8113
0.579,409
-0.00551,5368
0.0742,2401
0.0569,3686
0.101,3100
0.106,1672
-0.215,8317
-0.0285,5334
-0.0295,6590
-0.24,10236
0.0157,4698
-0.197,9191
0.465,178
-0.223,9664
-0.0185,5777
-0.259,10081
0.0216,4410
-0.41,10426
-0.454,8831
0.0433,3999
0.0368,3899
0.0194,4656
-0.212,9931
0.0429,3758
-0.0636,6910
-0.0842,8021
0.106,2121
0.104,2093
-0.0339,5980
-0.317,8024
-0.0521,6706
-0.183,8901
-0.111,8399
0.014,4426
-0.045,6250
-0.179,8636
-0.0895,8194
0.0332,4480
-0.0457,7720
-0.079,9006
-0.13,7364
-0.0724,7092
-0.151,8939
-0.136,8794
-0.111,7578
0.199,455
0.0255,4329
-0.077,5927
0.00867,4697
0.0759,3824
-0.259,10040
-0.0735,8447
-0.0412,5918
-0.0134,5434
0.0875,2591
0.875,207
-0.105,9053
-0.0326,6513
0.108,2172
-0.0319,6088
0.134,1866
-0.0502,6187
-0.151,8775
0.113,1246
-0.0141,5452
0.166,740
-0.0708,6499
0.0552,3059
0.0841,2023
-0.0595,7641
0.716,255
-0.195,8346
-0.0837,6572
-0.143,9181
0.0215,4137
0.0862,1326
0.0778,3118
-0.456,10310
-0.129,5854
0.0083,4328
-0.00607,5115
-0.0794,8915
-0.149,8856
0.0407,3740
0.0468,3647
-0.174,8011
-0.114,9033
0.000825,5079
0.053,3468
-0.033,5952
-0.0937,8216
0.00323,4799
0.144,461
-0.0953,8126
0.0841,3436
-0.0053,5298
-0.0849,7647
0.045,4023
-0.151,9710
-0.216,10327
0.0383,4142
0.337,132
0.0534,3983
-0.157,9067
0.121,660
0.376,1555
-0.0845,8817
-0.0673,6733
0.153,1956
-0.141,7073
-0.00635,5179
0.0821,1638
-0.356,9982
-0.254,9530
-0.309,9942
-0.427,9924
-0.239,9473
-0.258,9533
0.0278,4429
-0.0941,7443
-0.214,9257
-0.0776,7784
-0.136,9805
-0.0101,5111
0.0479,2929
0.299,698
-0.173,9242
-0.261,7907
-0.109,8388
0.155,3683
-0.316,10309
0.0416,3837
-0.097,7790
0.061,3174
-0.115,9476
-0.23,9398
-0.0963,8096
0.121,3505
-0.0567,8215
0.0635,3278
-0.0759,8263
0.147,1473
-0.127,8325
-0.0526,6130
0.0944,2720
-0.221,9941
-0.29,9525
-0.235,9681
-0.0141,5274
-0.0593,6539
0.19,601
0.103,2314
-0.15,10361
0.16,2576
-0.425,8485
0.0179,4617
0.197,702
0.108,2510
0.0464,3122
-0.11,7430
-0.0789,6917
-0.255,8984
-0.0872,8042
-0.172,9701
0.0775,2160
-0.0237,5561
-0.0861,7805
-0.294,9064
0.186,2394
-0.0667,7148
0.061,2003
0.038,3496
0.12,2050
0.226,2169
0.346,2210
-0.0121,5777
-0.0254,6567
-0.146,8093
0.0991,3249
-0.205,6739
0.0252,3954
0.14,1351
0.0883,1651
-0.0131,5462
-0.0964,6858
-0.121,9412
0.0617,2137
0.0724,1678
-0.124,9165
0.0533,3572
-0.144,9616
0.152,1546
-0.0196,5762
-0.18,9383
-0.0302,6343
-0.0438,5942
0.0532,3382
0.108,2903
-0.0621,6148
0.148,1716
-0.154,9399
-0.0271,5831
-0.0172,5185
-0.279,6983
0.247,796
0.0626,3221
-0.0347,5817
-0.267,9009
0.0685,1358
-0.0669,7525
-0.242,10068
-0.0158,5884
-0.109,9266
-0.153,7473
0.0348,4188
-0.317,10340
-0.00257,5197
-0.0462,6401
0.0187,4324
-0.0603,7178
0.0888,2901
-0.246,9940
-0.115,7405
-0.152,8149
0.163,1239
-0.00101,4976
-0.49,9485
-0.104,7025
0.341,560
0.274,1145
-0.116,8694
0.192,1311
0.0397,3594
-0.174,8146
0.19,31
-0.00121,5281
0.0764,1390
0.0762,3608
0.461,610
-0.0638,8355
0.0622,3547
0.153,624
-0.064,6833
-0.215,9511
0.275,287
0.0523,4071
0.214,1880
-0.00587,5360
-0.205,10412
-0.0952,8479
0.0485,2593
-0.0187,6052
0.2,361
-0.0551,6145
0.192,478
-0.0306,6359
-0.0533,6649
0.157,1185
0.0288,4277
-0.385,10129
0.114,1910
0.921,58
-0.122,6944
0.0756,1670
-0.122,8747
0.221,995
0.034,4020
-0.0689,7808
0.155,887
0.0614,3043
0.0504,3740
-0.109,7882
0.0249,4287
0.0513,3355
0.169,996
-0.0865,8355
-0.158,8276
0.0915,2503
0.00562,4747
-0.0628,7126
-0.0612,7018
0.203,1125
-0.222,8943
-0.102,7443
-0.172,7874
0.0485,3136
0.151,563
0.0102,4655
-0.0525,6282
0.11,2627
-0.00145,5141
0.0689,2761
-0.106,7456
-0.273,10288
0.0465,3526
-0.112,6828
-0.027,6542
-0.204,10044
0.0792,1489
0.0237,3963
0.0174,4729
0.256,1220
-0.385,10417
-0.215,8901
-0.0467,7369
0.0847,3459
-0.238,10032
-0.0732,7664
-0.245,9015
-0.0724,8983
0.067,2712
0.314,1640
-0.00504,4748
0.192,1989
-0.0271,6168
0.00914,4423
-0.0172,5891
0.0257,4391
-0.442,9751
0.226,1132
0.098,2835
0.254,362
-0.278,9795
-0.309,5477
-0.368,6132
-0.396,6327
-0.232,7867
-0.111,8997
-0.308,10218
0.0756,3107
0.62,2072
0.589,52
-0.0159,5740
0.00778,4627
-0.0962,7439
-0.273,10017
0.136,1289
-0.352,9646
0.0365,4009
0.0116,4502
-0.13,7271
0.0871,2668
0.0659,3873
0.0409,3766
0.0478,3412
0.141,826
0.112,2634
0.18,1891
-0.308,9869
0.111,788
0.194,1798
0.144,575
0.276,468
0.0531,3664
-0.342,10464
-0.106,8864
-0.0119,5123
0.163,1036
0.118,1500
-0.184,8904
0.0145,4402
-0.0612,7145
0.0863,440
-0.0269,6048
0.248,1371
0.272,428
-0.148,7444
-0.0196,6013
0.0454,3421
-0.0265,5544
0.0171,4694
-0.168,9513
0.346,1247
0.0319,4383
-0.177,10111
0.122,2242
0.311,961
0.013,4531
-0.387,8825
-0.0534,7322
-0.0485,6988
-0.162,9255
-0.00544,5306
-0.0529,6127
-0.0907,7351
-0.0163,5551
-0.0241,5492
0.0339,3958
0.222,1108
0.241,1187
0.129,3068
-0.108,7531
0.0783,2370
-0.081,7622
-0.119,8519
-0.154,8870
0.111,2846
-0.0143,5769
0.163,445
-0.0315,5780
-0.165,6381
0.705,286
0.593,242
0.259,449
-0.0212,6369
0.0859,2651
-0.0145,4894
-0.408,9482
-0.0175,5631
-0.0604,6229
0.0435,4108
0.0492,3679
0.53,146
0.334,1526
0.106,1523
0.128,1510
-0.0399,6748
0.0164,4450
0.268,363
0.0428,3705
0.0353,3894
0.142,2254
0.00802,4680
0.176,1962
-0.101,7275
0.292,1218
-0.0255,5399
0.0112,4569
-0.0316,6508
-0.199,8507
-0.175,8848
-0.112,6498
-0.0042,5410
0.0342,3863
0.102,1686
-0.228,9734
-0.289,10212
0.606,167
-0.2,9235
-0.0412,7863
-0.0769,8484
0.142,2299
0.119,2083
0.0388,3963
-0.0127,5249
-0.0573,6814
0.0744,2556
-0.0277,5969
-0.355,8439
1.2,21
-0.138,8345
-0.0993,8244
0.0804,2696
-0.0413,6551
-0.104,8070
0.119,1753
0.304,698
-0.156,9785
-0.0368,6669
-0.0308,5584
-0.0599,6957
-0.185,9761
0.0941,3198
-0.0253,6727
0.319,268
0.218,1860
-0.288,9526
-0.013,5336
-0.264,8040
-0.264,10415
-0.13,8849
-0.133,8317
-0.0843,7611
0.0781,3007
0.0748,3382
0.0532,2685
-0.112,9379
-0.00791,5395
-0.253,9901
0.224,1553
0.152,1514
-0.071,9318
-0.104,8360
-0.0683,7073
-0.0553,6995
-0.0494,6869
0.258,892
0.027,4566
-0.0412,7196
-0.00875,5538
0.108,2262
0.294,207
0.0564,4041
-0.0814,8806
0.0488,3112
0.0545,3296
0.181,1329
0.0961,3396
0.351,1482
0.101,1680
0.00725,4856
-0.182,10199
-0.232,10372
-0.0604,6826
-0.0498,6404
-0.058,7763
0.0926,1640
0.0667,3010
-0.113,7765
0.742,490
0.0672,3288
-0.131,8891
-0.145,8278
0.279,232
0.137,2658
0.173,1380
0.361,2147
-0.28,10308
-0.173,9650
0.381,63
0.185,974
-0.207,7974
-0.125,7914
-0.0687,7463
0.0142,4402
0.199,864
-0.0322,6106
-0.177,8938
-0.319,8626
-0.0487,6466
-0.0635,6859
-0.273,8252
0.334,1991
0.152,1394
0.0662,2849
-0.0652,6845
0.0999,2453
0.089,2730
-0.0353,5957
-0.0572,6465
0.389,423
-0.137,9389
-0.0441,6896
0.0625,3241
0.0057,5010
-0.273,9284
-0.543,10340
0.0978,2257
-0.097,10163
-0.428,9516
0.0348,4061
-0.114,9062
-0.0907,9051
0.0207,4193
-0.0721,7421
0.241,306
0.207,1107
-0.145,7481
-0.0136,6351
0.0366,3251
0.161,790
-0.117,7461
-0.0519,5933
0.084,2873
0.193,1527
-0.00649,5491
0.0221,4255
-0.0757,7142
-0.248,9548
0.234,1169
0.0746,2425
-0.0708,8845
0.207,191
0.127,2213
0.268,418
0.624,196
0.134,2801
0.105,2958
-0.0548,8135
-0.00827,5191
-0.127,8438
-0.42,10048
0.056,3296
-0.123,10000
0.153,873
0.391,459
0.0955,3425
-0.174,8758
-0.04,6734
0.00587,5012
0.0593,2798
0.185,1124
0.0572,4235
0.0104,4559
-0.0472,6023
0.0171,4517
0.0555,2929
-0.249,8284
-0.202,8360
-0.241,9992
-0.0565,5921
0.0965,1380
-0.0561,6788
-0.166,9145
0.0478,3529
0.0681,3312
-0.0936,8427
-0.213,5090
-0.022,5990
0.299,1503
-0.166,9327
-0.364,9739
-0.242,9502
-0.024,6722
-0.0399,6152
0.879,1113
0.358,1011
-0.154,7436
0.305,1365
0.0607,2529
0.0199,4154
1.68,484
3.18,10
-0.516,7370
0.0238,4538
0.357,1581
0.16,2749
0.0307,4427
-0.17,7602
0.406,13
-0.053,6965
-0.577,7352
-0.312,5442
0.0702,4038
-0.0358,7049
0.0424,3644
-0.712,9373
-0.355,9306
-0.491,10102
0.0362,4335
-0.0821,7267
0.0853,2998
-0.133,6596
-0.0329,7135
0.023,4325
-0.0829,7818
0.116,2660
-0.209,5264
-0.0794,7070
-0.184,8224
0.253,800
0.0745,3109
-0.231,5967
-0.0389,5513
-0.00178,5112
0.252,2656
-0.000969,5318
-0.113,8409
-0.451,9796
-0.0432,5910
0.0173,4666
-0.0702,4112
0.161,580
-0.0918,8115
-0.143,8746
-0.104,9190
-0.139,7671
-0.175,8991
-0.0515,7052
0.0602,2693
-0.202,9153
0.371,478
0.415,99
-0.00209,5241
-0.00567,5338
0.241,1700
0.0144,4629
-0.0832,8851
-0.102,10034
-0.0662,6680
-0.0848,7841
0.101,2268
0.00554,4876
-0.0203,6467
0.0307,4122
-0.49,8185
-0.713,9459
0.184,3146
0.0868,3738
0.0298,4459
0.0922,2448
-0.0168,5397
0.0192,4326
-0.123,8714
-0.135,9210
0.0298,3384
0.241,568
-0.289,10078
-0.0792,8524
-0.295,9995
0.127,1118
0.116,2149
-0.13,5792
0.013,4613
-0.116,8674
0.261,1081
-0.0726,8192
-0.0293,7000
-0.0441,6552
-0.309,10344
0.159,598
0.0182,4415
-0.148,9302
0.22,950
0.0479,2664
-0.0847,6811
-0.189,9914
0.0862,3054
0.0974,743
-0.0276,5675
0.0667,3545
0.0158,4386
-0.281,9167
-0.17,8859
0.0701,1895
0.0109,3917
0.000281,5067
0.172,1914
-0.112,9493
0.0317,3880
0.138,1848
-0.187,9856
-0.0239,5579
-0.14,6811
0.0572,3781
-0.0835,7593
0.0635,2881
0.0426,4179
0.00988,4673
-0.0845,6401
0.0474,3960
0.168,2396
-0.0702,8945
-0.0865,8770
-0.164,9488
0.152,1448
-0.0805,6525
-0.132,7924
0.138,1635
-0.0542,7082
0.0331,3424
-0.168,9097
-0.158,8718
-0.208,10327
0.0323,4317
0.173,1078
0.112,2600
-0.0526,6102
-0.018,5090
-0.238,6533
-0.0546,7684
0.218,137
0.0458,3114
0.101,2247
-0.184,7050
0.0301,3696
0.0387,2559
-0.217,9932
-0.124,7787
-0.122,7373
-0.289,10245
0.0713,2905
-0.0237,5778
-0.0249,6581
0.231,249
-0.159,9265
-0.29,8551
0.236,2569
0.0151,4370
-0.171,10384
-0.299,9063
0.0117,4668
0.647,554
-0.0732,5286
-0.178,8670
0.0677,3648
0.696,565
-0.116,7519
-0.0506,4808
0.111,2833
-0.268,9031
0.402,1029
-0.166,9555
-0.0696,8162
0.437,445
0.0646,3636
0.00653,4722
0.0477,4047
0.0365,3239
0.0573,3044
0.31,727
-0.207,9709
0.0813,1557
0.122,1236
-0.0284,5620
0.198,1115
0.208,1326
0.0407,3588
-0.0334,6227
0.00117,4804
0.107,2524
-0.0868,6744
-0.226,8545
-0.0985,7694
-0.167,10288
-0.104,7926
0.06,3222
-0.0226,6112
0.349,595
-0.0746,5784
-0.19,10431
-0.0274,6688
-0.183,9004
0.0612,3490
0.111,467
-0.153,8673
-0.0499,7711
-0.112,8881
-0.157,7321
0.237,1386
0.436,289
-0.0707,6660
-0.0163,5496
0.0816,793
-0.0628,6968
0.0791,2634
0.28,260
-0.0852,6968
0.19,673
0.00255,5064
-0.0421,5940
0.0525,3018
-0.0119,5367
-0.00252,5077
0.00551,4804
0.19,816
0.237,696
0.019,4344
-0.372,10179
-0.0626,7130
0.153,1142
0.0162,4609
0.019,4798
-0.0331,6833
0.249,389
0.185,2507
0.111,2832
0.0832,2522
0.0454,3901
-0.0374,6039
0.245,1160
-0.199,9626
0.171,1807
-0.11,8221
-0.0191,5589
-0.0359,5691
-0.378,9807
-0.286,10085
0.0115,4534
0.143,2040
0.0719,3363
0.0482,3796
-0.388,5474
-0.00125,5247
-0.105,8694
0.0854,2339
-0.105,7093
-0.0583,4802
-0.0018,5128
-0.262,8909
0.0845,2629
0.246,1029
-0.363,9722
0.113,1389
-0.147,10082
-0.0073,5631
0.0542,3754
0.072,2247
0.104,1808
0.0417,3610
-0.0677,6382
-0.0178,5586
0.00323,4936
0.178,2132
0.205,1016
0.0857,3057
0.262,1211
0.123,3192
0.086,3056
-0.0129,6246
-0.0935,7484
0.232,496
0.136,1344
-0.00819,5140
0.138,2471
-0.0163,6302
-0.202,3320
-0.515,6958
-0.446,6186
0.392,2295
0.381,2460
-0.208,5059
-0.248,4772
-0.0503,5993
0.0988,2375
0.155,1421
-0.0476,7070
-0.0998,8397
-0.304,10208
-0.158,8957
0.105,2691
-0.12,8326
-0.0184,6238
0.258,888
-0.188,8703
0.296,1415
-0.137,8651
0.281,157
-0.192,8817
0.0743,2833
-0.0536,7280
0.1,2046
-0.103,6835
-0.00538,5325
0.017,4137
-0.0858,8491
-0.0731,8821
-0.146,8920
-0.0432,5550
0.133,572
-0.00261,5182
0.231,727
0.0231,4311
0.259,910
-0.217,8086
0.342,151
-0.0268,6518
0.27,958
-0.132,8118
-0.269,10258
0.628,1
0.00842,4872
-0.0302,5129
-0.0828,6968
-0.0605,6079
0.0371,3747
-0.0258,6712
0.123,790
0.122,2729
-0.248,8127
0.327,1029
0.284,1292
0.0413,3557
-0.165,8792
-0.136,8900
0.0924,2611
0.055,3965
0.0361,3531
0.0834,2859
-0.0854,6835
-0.143,8813
0.219,520
0.0278,4240
0.0144,4776
-0.0961,9132
0.0104,4569
0.159,1193
-0.401,10273
0.18,1779
-0.0484,6326
0.0287,3472
-0.00211,5178
0.091,1282
0.0613,3463
-0.0811,6775
-0.0199,5981
0.0739,3175
0.0432,3683
-0.0603,6971
-0.0224,5867
-0.00768,5285
-0.0632,7736
0.249,39
-0.179,9667
0.0856,2471
-0.117,7489
0.0576,2876
0.0866,979
0.0438,3055
-0.0365,6535
0.0543,3844
-0.0397,6269
-0.0744,7979
0.0204,4151
-0.0548,7756
-0.226,9696
0.138,1896
0.558,65
0.0321,4100
0.0497,2855
-0.0934,9251
0.108,2962
-0.0652,6848
0.0281,4151
0.0493,3515
0.0727,3001
0.0761,2796
-0.139,8803
-0.0534,6336
0.381,286
-0.00803,5527
-0.152,8818
-0.0735,7400
-0.171,6907
0.333,1181
-0.0174,5089
-0.163,9823
-0.0732,8118
0.0372,4239
0.844,88
-0.227,8847
-0.0928,6185
0.0892,2514
0.0658,2642
-0.173,9915
-0.185,9151
0.0571,3713
-0.278,9288
0.0503,2599
-0.0302,6819
1.01,980
0.182,1956
-0.126,7952
0.261,673
-0.257,10475
0.0619,2657
-0.128,8126
-0.173,7534
-0.0977,8432
-0.171,8599
-0.0485,7187
-0.0738,8295
-0.0447,7338
-0.081,7677
0.169,920
-0.0773,7275
-0.0608,8396
-0.0301,6946
-0.035,6726
0.0196,4756
0.173,1722
-0.0621,6342
-0.172,8797
-0.112,7389
-0.145,7784
0.318,191
0.0956,2915
-0.333,9555
0.0228,4196
0.0494,2383
0.0133,4604
0.195,116
0.364,402
0.136,1406
0.0204,4403
-0.0669,8169
-0.00587,5453
0.0905,3057
0.079,2417
-0.0549,6380
-0.0662,7320
0.0534,2555
-0.243,8181
1.2,94
-0.264,9740
-0.145,7496
0.2,1067
-0.189,10312
0.0257,4256
-0.0919,7314
-0.177,7412
-0.202,7505
-0.0765,7806
-0.0713,7424
-0.0413,7452
0.0115,4793
0.165,1617
0.112,2777
-0.00568,5459
0.0399,3094
0.354,276
0.182,1099
0.533,585
0.315,1122
0.188,776
-0.234,6081
0.108,2465
0.128,2728
0.0788,3623
-0.00297,5403
-0.121,9584
0.29,1448
-0.0363,6202
-0.0604,7000
-0.188,7405
0.00212,5180
-0.204,9934
-0.0547,6245
0.0114,4654
-0.00983,4664
-0.15,8230
0.0311,3950
-0.205,9911
0.00225,4913
0.00789,4625
0.0309,4351
-0.17,9242
-0.0602,7261
-0.182,9687
-0.212,9681
-0.024,5963
-0.104,9456
0.31,793
-0.183,9302
-0.156,10084
-0.0581,9393
0.137,2832
0.16,918
0.241,328
0.0526,3812
0.0814,2573
0.0285,3993
-0.0919,8533
-0.00737,5262
-0.0277,6094
-0.127,8542
-0.0984,9080
-0.0966,8589
0.142,1875
-0.221,8789
-0.0961,8720
0.2,931
-0.0359,5718
0.0981,1832
-0.284,8448
0.00305,4604
0.413,50
-0.556,9721
0.0789,2841
0.0643,976
0.0187,4122
0.0344,3931
-0.126,8215
0.0389,3888
0.033,3622
-0.0856,7584
0.125,1660
-0.103,6356
-0.0264,5873
0.0524,3337
-0.0268,6518
-0.0174,5368
0.0166,4394
0.0733,2201
0.238,2640
0.361,956
-0.0555,8386
-0.0784,8162
0.0535,3846
0.103,1980
0.00422,4772
-0.081,7450
-0.0298,5679
-0.079,7257
0.114,1949
-0.364,9662
-0.244,9456
-0.0181,5741
0.00553,4803
0.0517,2491
-0.116,8273
-0.0513,6725
0.0463,3888
0.0399,3810
-0.143,9272
-0.0263,5814
-0.137,9054
-0.00579,5153
0.158,1409
0.0581,2845
0.0305,3890
0.0495,3448
0.0516,3252
-0.0785,7513
0.0853,2897
0.0831,2989
0.0421,3242
-0.0306,7867
-0.0295,5758
0.234,203
0.105,3023
0.477,122
-0.113,8274
-0.0319,6777
-0.147,8549
-0.0122,6092
0.182,316
-0.0715,9457
0.0414,3887
-0.0818,8940
-0.0399,6486
0.0759,2399
-0.212,6846
0.296,838
-0.061,7328
0.131,2187
0.0135,4655
-0.148,9379
-0.239,7896
-0.0733,7479
-0.0227,5233
-0.0529,6384
0.539,91
0.0384,4075
0.288,511
0.046,4058
-0.00452,5248
0.0387,3484
-0.123,9128
0.431,1518
-0.00961,4938
-0.0328,6244
0.197,1621
-0.0685,8870
-0.188,9285
0.213,657
-0.0495,5806
0.316,1526
-0.0536,6949
-0.0461,7467
0.14,1890
-0.143,7402
0.602,4
-0.0469,5938
0.0484,2917
0.139,1436
-0.0211,5900
-0.0122,4969
-0.204,9035
0.0741,3317
0.0276,2731
0.0146,4430
-0.0688,7136
-0.0221,5667
-0.156,9092
0.311,663
-0.16,9404
0.023,4578
0.051,2974
0.0803,2153
-0.246,10081
-0.101,7284
-0.0141,5431
-0.00156,5168
0.309,915
0.184,909
-0.134,7974
0.0158,4475
-0.103,8381
-0.0916,8791
0.0181,4203
-0.0961,9152
-0.175,10024
0.221,1171
-0.0519,6967
-0.0681,7738
0.0178,4596
-0.177,10187
-0.138,8340
-0.251,9173
-0.036,8207
0.0153,4670
-0.0606,6218
-0.0382,6176
-0.0466,7359
0.0737,3353
0.101,1780
0.00249,5075
0.179,1177
0.414,73
-0.024,5830
0.161,1506
-0.0717,7761
-0.117,9982
-0.0586,6965
0.0557,4194
0.0155,4538
-0.238,8989
-0.248,9829
-0.0192,6353
-0.0579,8468
0.0587,3096
0.0595,3538
-0.281,5646
-0.051,7868
-0.207,8783
-0.0667,6515
0.313,766
-0.223,9613
0.139,2557
-0.0811,7969
0.0335,2846
-0.0165,5742
-0.0414,5327
-0.0813,7734
-0.0252,5891
-0.0994,8392
-0.0113,5488
0.186,2733
-0.114,7347
-0.205,9629
-0.0712,8226
0.213,978
-0.101,9037
0.048,3860
0.156,1153
0.0184,4405
-0.179,9898
0.0777,3685
0.623,860
-0.0925,9906
0.00622,4779
-0.0779,8000
-0.00942,4918
-0.0447,6756
-0.157,6364
-0.0405,6487
-0.0457,6834
-0.17,10158
0.151,1557
-0.0475,6960
0.0145,4474
0.00485,4888
-0.0652,8089
-0.219,8796
-0.0129,5581
-0.0889,7348
0.0346,4072
0.128,2008
0.0353,3003
-0.188,8889
-0.164,9339
0.12,2011
0.0419,4221
-0.0122,6590
-0.188,9665
0.176,994
-0.0046,4980
-0.0448,7178
0.0576,3108
-0.0322,6300
-0.147,10193
0.175,2195
0.091,1793
-0.227,9900
-0.321,9359
-0.0716,7497
-0.128,9429
-0.131,9139
-0.305,8860
-0.228,9858
-0.202,10099
-0.0335,5970
-0.082,8381
-0.162,8551
-0.293,9266
-0.156,6944
-0.0672,8658
0.575,15
-0.062,7713
-0.177,9398
0.00491,4807
-0.0384,6293
0.0325,4530
0.0509,2638
0.00975,4768
-0.349,10197
0.0395,3846
-0.189,8909
-0.224,9918
-0.0183,6110
0.117,1332
-0.178,8646
-0.0977,7052
-0.251,9053
-0.058,5517
0.14,1218
0.258,32
-0.101,8803
0.0273,4573
-0.0761,7336
0.0509,3068
-0.0577,7697
0.128,1674
0.0246,4343
0.44,466
-0.051,6819
-0.0345,6488
-0.141,9012
-0.0483,5781
-0.108,8770
-0.0502,6239
-0.19,8484
-0.046,6528
-0.135,10059
-0.0556,7373
0.224,1622
-0.154,8631
0.362,598
-0.12,8884
0.0378,3817
-0.00423,5265
0.158,2570
-0.0451,5939
-0.142,8996
-0.564,7996
-0.0539,6977
0.00124,5110
0.012,4647
-0.0666,6617
-0.127,9820
-0.143,7901
0.0168,4477
0.14,880
-0.316,10412
-0.157,10421
-0.088,7617
-0.0721,7066
-0.0396,8224
0.0261,4115
-0.0962,7239
0.00565,4953
-0.0931,6497
0.031,3646
-0.115,9516
0.0411,3351
-0.164,9075
0.0393,3260
0.0211,4501
-0.0478,7711
-0.021,5673
-0.0796,7654
