coef,rank
-0.0708,7035
-0.0211,4626
-0.0206,6444
-0.0244,6341
0.189,2380
0.206,2445
0.0272,4478
-0.4,10303
0.058,4069
0.118,1538
-0.0494,7017
0.163,2187
-0.235,8154
0.0282,4320
-0.0626,7704
-0.0041,5252
0.0424,4060
-0.0303,5994
-0.207,8924
0.625,1216
0.111,963
0.000848,5197
0.155,1497
-0.0286,5610
0.0635,3187
0.34,172
0.0315,3473
0.248,1188
0.347,378
0.0025,5115
0.0299,4481
0.063,3678
-0.279,10166
-0.0596,7773
0.0169,4298
-0.194,9252
0.14,1335
0.087,2795
-0.0508,9408
0.0275,3317
0.082,3396
-0.0225,5487
-0.109,9319
0.0728,3281
0.0449,3144
0.039,3506
0.515,823
0.233,1833
0.0371,4263
-0.211,9221
0.0605,3653
-0.131,7736
-0.195,9752
0.0429,4340
-0.0996,7131
0.113,2421
0.0687,2820
0.147,2166
-0.0329,5842
-0.0356,5300
0.155,1680
-0.071,6538
0.0732,2022
0.245,396
0.0965,1031
0.0783,2797
0.108,2554
-0.115,7897
-0.122,8832
-0.00954,5562
-0.108,9029
0.0193,4492
0.607,706
0.0781,1489
-0.122,8659
-0.0693,8000
-0.0104,5371
-0.14,6843
0.194,721
0.181,2236
-0.123,9175
0.113,2727
0.0737,2840
0.063,2913
0.00195,4970
0.0377,4099
-0.262,10418
-0.099,8120
0.0932,3094
-0.117,8834
0.192,1121
-0.118,7846
-0.0166,6162
-0.089,8528
0.0265,4237
-0.0796,7132
0.101,1162
0.0106,4755
-0.126,9303
0.102,2179
0.266,460
-0.0269,5822
0.104,3172
0.32,576
-0.0354,6031
0.0521,2600
-0.0638,6762
-0.426,8425
0.241,1407
-0.247,9945
-0.0596,6323
-0.12,8819
0.121,2500
-0.254,8792
0.0718,1563
-0.165,9430
0.0497,3684
-0.0423,6606
-0.545,8135
-0.102,7729
-0.0469,6353
-0.13,6090
0.108,1710
0.0562,3887
0.266,232
-0.02,5673
-0.0432,6562
-0.297,9662
-0.0791,9209
0.0261,4038
-0.053,6017
0.15,2267
0.0362,3828
0.146,723
0.0213,4236
-0.0651,8818
-0.095,8389
-0.159,8612
-0.15,9810
0.159,1578
-0.0313,6607
0.063,3176
0.0668,2912
-0.114,7594
-0.25,9197
0.0743,2262
-0.037,6221
-0.0788,7287
-0.36,8181
0.0662,2384
0.345,1163
-0.0623,7119
0.0115,4340
0.293,1542
0.0467,3972
-0.00339,5270
0.14,827
0.111,2438
-0.00326,5301
0.174,1074
0.631,161
-0.0204,5268
-0.0713,5987
-0.311,8586
0.0471,3506
0.0186,4259
-0.0606,8069
-0.182,8626
0.178,1638
-0.00984,5356
-0.0168,5566
0.068,2947
0.476,42
0.273,208
0.0544,3822
-0.111,6896
0.141,896
0.0192,4545
-0.0637,6222
0.0615,2833
0.187,2287
0.42,1636
0.163,354
-0.208,9158
-0.0312,6100
-0.0878,8149
-0.0129,5466
-0.315,9107
0.0264,4702
0.137,2469
-0.0383,6667
-0.083,7239
0.0518,3807
-0.237,10343
0.373,12
-0.196,8549
-0.0704,6140
-0.0141,5672
-0.0442,5411
-0.267,9541
-0.0392,7667
-0.00125,4773
0.0457,3778
-0.0839,8285
0.201,1039
0.0446,3488
0.212,1405
-0.24,10447
-0.123,8637
-0.0762,6374
-0.0259,5225
0.013,4588
0.221,816
-0.143,8420
-0.0893,7387
-0.103,7893
0.0169,4483
-0.00247,4835
-0.139,10147
-0.0828,8397
-0.041,7259
-0.128,9698
0.144,942
-0.0918,7346
-0.151,6992
0.204,1500
0.0173,4493
0.0938,3115
0.385,789
-0.0437,6059
-0.0544,6522
0.0161,4017
-0.00208,5204
-0.137,8883
0.164,2041
0.275,1311
-0.0713,6960
0.0632,3437
0.177,1090
-0.192,9061
0.0354,3517
-0.0752,7892
0.239,174
-0.00421,5480
-0.0714,6762
0.0796,2342
0.292,1580
-0.1,7175
-0.0376,6086
0.0308,3789
0.00962,4975
0.0226,4285
-0.112,7913
-0.158,10409
-0.197,9226
-0.0132,5655
0.00221,4902
-0.0621,7405
-0.171,8343
-0.17,7212
-0.123,6991
-0.0439,6017
-0.177,9152
-0.177,8416
-0.105,4880
0.195,1531
-0.22,8406
0.0896,2224
-0.163,9004
-0.0397,6803
-0.0879,8676
-0.0587,6037
-0.214,10474
-0.052,8822
0.036,4173
0.297,901
-0.00774,5502
-0.35,9039
0.0514,2597
-0.0567,7580
-0.106,7609
0.153,1885
0.0878,3190
0.13,2586
-0.183,9337
0.0493,3235
0.0511,3196
-0.103,8460
-0.324,10046
0.133,1776
-0.185,9314
0.0549,2710
0.21,519
-0.264,8776
-0.108,7204
-0.0365,5825
0.00883,4646
-0.0851,8327
-0.0423,6962
-0.0737,6319
0.0371,4210
0.173,1783
0.0469,2965
0.118,350
0.0338,4407
-0.0138,5043
0.0542,4089
-0.3,9382
-0.07,6042
0.0102,4700
-0.104,7800
0.19,899
-0.125,6789
0.165,1633
-0.0362,6514
0.175,1786
0.108,2974
-0.00319,5283
-0.201,8118
0.0587,4159
0.194,129
0.0432,3684
-0.0939,7244
-0.117,7841
0.16,1715
-0.0709,6827
-0.1,8285
-0.184,9290
-0.118,8672
0.046,3879
-0.428,8591
0.606,85
-0.051,6761
-0.346,10315
0.33,136
0.151,1510
-0.0725,7162
0.0392,3704
0.218,520
0.0487,3530
-0.0654,6900
-0.196,6695
0.153,1444
-0.178,8813
-0.00766,5377
0.0199,4076
0.00942,4768
0.0372,4137
0.0527,3032
-0.0764,6609
0.0609,2077
-0.00492,5305
-0.00433,4994
0.00601,4780
-0.251,10123
0.402,37
0.0367,4145
0.0597,3047
-0.0896,7429
-0.281,8776
-0.193,9355
0.244,1984
0.0368,4095
0.0599,2439
-0.0434,5966
0.0932,2402
0.0593,3330
0.241,2349
0.34,5
-0.137,9819
-0.17,9289
-0.113,8937
-0.162,8906
-0.0018,5015
-0.127,8257
0.00376,4928
0.0812,2701
-0.135,9412
0.0257,4416
0.298,97
-0.12,9413
-0.0749,8183
0.229,2296
-0.0606,6157
-0.0449,5806
-0.165,9572
-0.104,9522
-0.0852,9230
-0.19,9364
-0.23,8557
-0.212,6674
-0.0124,4480
-0.0316,5967
0.0639,2319
0.24,695
-0.0719,7530
-0.159,9535
0.229,1728
-0.11,8944
-0.076,8396
-0.249,10160
0.0753,3216
-0.0973,8313
-0.0873,6433
-0.0531,7351
-0.117,8685
0.0613,3816
0.0531,3572
0.0541,3477
-0.0376,6122
0.131,1062
0.0347,3710
-0.15,9135
-0.102,7760
-0.0171,5344
0.0395,3943
-0.123,9994
-0.119,6228
0.0269,3939
-0.153,8781
0.00693,4837
-0.533,10383
-0.204,10135
-0.035,6871
-0.184,8480
-0.0151,5446
-0.0436,6254
0.1,3652
-0.151,8379
-0.184,8735
0.0279,4428
-0.0576,6537
0.0131,4610
-0.139,9298
-0.0177,6056
-0.0825,6824
0.231,49
-0.0383,5613
0.182,1265
-0.133,6466
0.0114,4593
0.638,1607
-0.165,8824
-0.11,7439
0.162,1073
0.127,1601
0.0373,3405
-0.124,7620
0.00491,4923
0.331,1690
-0.0836,9240
-0.0746,7426
-0.0742,8209
0.0379,3849
0.0224,4378
-0.0591,6296
-0.171,9139
0.0193,4514
0.0919,3517
-0.267,9958
-0.131,8175
-0.0337,5928
0.00257,4809
0.0214,4456
-0.0385,7384
0.144,2789
-0.328,7380
-0.0875,6266
-0.117,8649
0.27,624
0.0864,1867
-0.0658,6327
-0.232,9695
-0.0164,5111
0.0223,4593
0.0102,4908
-0.0637,7609
0.223,880
0.14,1382
-0.279,8921
-0.245,8416
-0.187,9811
-0.0291,6616
-0.0419,7182
-0.0979,7990
-0.216,8018
0.452,1648
-0.0273,6592
0.0159,4359
-0.00103,5100
-0.157,8103
-0.101,5583
0.167,708
0.051,3508
0.0766,2001
0.0194,4574
0.0523,4064
-0.0233,5995
-0.0732,8706
-0.0684,8235
0.0159,4426
-0.178,9511
-0.0141,5757
-0.0157,5594
-0.0785,7600
0.154,1637
-0.146,9373
-0.0727,6627
0.00441,4807
-0.159,7831
-0.218,8979
0.19,1125
-0.126,8893
-0.0696,7092
0.549,126
0.0959,3980
-0.143,8393
0.108,2110
0.153,1862
0.048,4239
-0.107,10109
-0.104,8643
-0.149,8896
-0.0479,7514
-0.0244,6270
0.341,1174
0.171,1254
-0.0872,7329
-0.0363,6110
-0.00576,5264
0.12,1809
0.164,1432
0.138,1980
0.0431,3735
-0.113,7351
-0.167,8429
0.0214,4117
0.308,209
1.32,43
-0.148,7792
0.347,530
-0.109,7236
0.0514,3459
-0.00942,5150
0.0316,3886
-0.0082,4776
0.0651,1717
0.183,413
0.111,582
0.296,998
-0.126,6754
0.0526,2617
-0.101,7680
0.412,0
0.196,984
0.0282,4359
0.154,1339
-0.296,8686
-0.0736,6076
0.133,1177
-0.0592,7956
0.146,1131
-0.0487,7723
0.0828,1678
-0.0176,6017
-0.0405,5831
-0.116,8914
-0.23,10346
0.111,2205
-0.122,8641
0.0763,2931
-0.316,9719
-0.0351,6353
-0.339,9332
0.314,1198
-0.0404,7101
-0.0407,6428
0.0796,3087
0.143,1156
-0.079,8195
-0.0585,6926
-0.0641,7251
0.0254,4443
0.272,520
0.176,2336
-0.0239,5917
-0.0531,6761
-0.0672,7738
-0.115,7464
-0.0813,7778
-0.0132,5619
0.0333,4055
-0.21,10101
0.245,734
0.18,2168
-0.124,7937
0.0999,3175
0.382,1
-0.0019,5224
-0.178,7680
-0.133,8280
0.0624,3579
-0.0669,7403
0.0357,3739
-0.224,9438
-0.051,6654
0.081,2517
0.532,146
-0.0205,6268
0.088,2493
0.0651,1959
0.303,4
-0.229,9514
-0.153,7804
-0.176,8916
0.734,25
0.148,732
0.118,2863
-0.0461,6317
-0.171,9913
-0.105,6868
0.183,83
0.116,1460
-0.545,10190
-0.0434,5194
-0.00925,5200
0.146,1257
0.0571,1471
-0.0869,8795
-0.00935,4798
-0.58,10264
-0.186,8713
-0.119,7716
-0.0205,5494
-0.165,8306
-0.817,9516
2.11,528
-0.158,3147
-0.525,10235
-0.0837,8247
-0.195,9169
-0.0046,5335
1.23,1102
0.0286,4382
-0.0289,6238
-0.0594,9013
0.0849,2977
-0.0173,5538
-0.144,9345
-0.136,6985
-0.0259,5973
-0.0579,7297
0.252,1515
0.0427,3821
0.111,3305
0.125,1539
-0.0358,5895
-0.0749,7826
-0.164,8531
0.257,1155
-0.27,9534
-0.0886,9213
-0.186,8375
0.181,259
-0.229,9781
-0.118,7768
-0.119,8675
-0.0856,8320
0.198,1137
0.0215,4405
0.0303,3885
-0.053,6247
-0.403,9454
-0.0698,7382
-0.0611,9441
-0.0495,6882
-0.331,9951
-0.113,7914
-0.41,10167
-0.0455,7128
0.0649,2857
-0.135,7662
0.158,2507
-0.0601,6837
-0.11,6575
0.0556,3930
-0.00938,5479
-0.236,9873
-0.229,9080
-0.0559,7179
-0.46,9434
0.119,1246
0.0852,2211
0.195,947
0.0603,3466
0.0979,2730
0.0412,3987
-0.18,9154
0.192,1745
-0.182,9071
-0.191,9138
-0.217,8883
-0.0487,5603
0.13,2469
-0.0215,6076
-0.0873,7817
0.203,897
-0.126,8262
0.153,2225
0.1,1079
-0.00816,4849
-0.199,9056
0.32,1708
-0.253,8238
-0.072,6133
-0.124,8644
0.019,4479
-0.113,8773
0.0125,4516
0.119,3429
0.0317,4202
0.0907,3640
-0.0678,6141
-0.225,9940
0.0368,4019
-0.324,8864
-0.108,8999
-0.115,8745
0.0441,3388
0.3,347
-0.159,9116
0.281,313
0.042,3662
0.1,2938
-0.00657,5547
-0.157,7778
0.246,1074
-0.102,6609
0.222,1160
0.101,1158
0.0262,3568
0.157,2155
0.462,61
0.598,347
-0.00184,5350
-0.24,10402
0.127,1149
0.237,845
-0.154,8751
0.411,635
-0.228,9595
0.0533,1956
0.0389,3322
0.0125,4765
-0.0129,5261
0.0953,2314
-0.0499,6141
-0.215,9997
-0.0124,5631
-0.129,8997
-0.42,9027
-0.271,8145
0.497,20
-0.0179,5592
0.167,1026
0.0861,2370
0.12,2051
0.158,1094
0.113,2828
-0.177,10049
0.185,345
0.0931,2582
-0.161,9592
0.136,1691
0.153,2199
0.0235,3575
0.0337,4124
-0.304,9631
-0.28,9450
0.554,408
-0.281,8234
-0.0125,5513
-0.172,9557
-0.00134,5008
-0.241,10166
0.0517,3592
0.0417,4081
0.0174,4185
0.11,1304
0.111,1898
-0.135,8321
0.714,39
-0.112,8151
0.108,414
0.0485,3452
0.0527,3476
-0.0189,5662
0.0382,3707
-0.151,8174
-0.168,8356
0.0557,2195
-0.0701,7660
-0.0697,7110
-0.121,8417
0.108,3314
-0.00649,5484
0.047,3178
0.0238,4238
-0.195,8974
-0.275,9482
-0.0965,5978
-0.108,8986
-0.093,7993
0.0104,4737
0.039,3611
-0.0155,5542
0.0605,3574
-0.0331,6734
-0.0768,8561
-0.0948,8417
-0.0433,6065
-0.232,7013
0.0522,3644
-0.23,10197
0.186,1299
-0.0112,5344
-0.095,6969
-0.0955,7310
0.852,577
0.288,361
0.0123,4741
0.00468,5015
0.126,1856
0.695,267
0.119,2233
-0.077,7730
-0.0402,7553
-0.115,8549
-0.0302,6056
0.0553,4059
-0.15,6639
0.231,628
0.0675,2952
-0.256,8039
0.903,293
0.0287,4084
-0.115,8631
-0.251,10022
0.0983,2481
0.0917,2656
0.208,861
0.442,28
0.155,2306
-0.0415,6790
-0.0943,8591
-0.0513,6712
0.0191,4432
0.149,2530
-0.256,8674
0.341,92
-0.0409,8157
-0.26,7822
0.25,590
-0.111,8998
0.275,8
-0.0746,8477
-0.0567,6966
0.065,2937
0.0446,3901
-0.226,8649
0.0305,2563
-0.0548,8104
-0.0115,5686
0.494,174
-0.0149,5238
-0.0759,7093
-0.0494,6170
-0.0827,9120
-0.0238,5881
-0.064,6822
-0.112,7411
-0.0099,5259
-0.00473,5382
0.0496,2497
-0.0326,6824
0.0228,4519
0.0999,2564
-0.143,6985
0.141,2692
0.168,1970
-0.0109,5813
0.386,778
-0.206,9812
-0.25,8586
0.237,213
0.0641,2433
-0.168,9956
-0.106,7275
0.0985,3391
0.0183,4764
-0.12,9209
0.0454,2530
-0.228,10351
-0.102,7638
0.125,3357
0.086,3583
-0.129,7663
0.0987,1872
0.137,898
-0.0316,5152
0.135,2889
-0.137,8548
0.18,1809
0.0442,3104
-0.115,8369
-0.00119,5137
-0.0669,6997
-0.115,7405
0.107,2006
-0.64,8100
0.0512,3964
-0.0127,5072
-0.164,9289
-0.176,7697
-0.0333,5657
0.00873,4410
-0.0778,7131
-0.12,4478
-0.228,8450
0.0886,3551
-0.06,5809
0.196,167
-0.126,10044
1.24,970
-0.269,6848
0.489,2390
-0.269,9884
0.165,3084
-0.307,9003
0.103,3335
-0.204,8072
-0.0467,6839
0.142,1363
-0.956,9368
0.0581,3024
-0.279,8725
0.0308,3784
0.00248,5229
-0.482,8036
-0.0577,5619
0.373,1307
0.319,1003
-0.0569,6646
0.129,2850
0.376,1077
-0.0257,6758
0.25,828
0.047,3668
0.433,197
0.962,1225
-0.0914,7359
0.217,1888
-0.124,7874
0.338,152
0.32,2664
-0.117,6580
0.181,1207
0.14,3374
0.658,9
0.162,1139
-0.229,7780
0.444,155
-0.136,7765
-0.218,5322
-0.123,9221
0.00352,4715
-0.168,9230
0.102,1373
-0.143,7749
-0.0383,6002
0.0637,2409
0.0963,1602
-0.0462,5995
-0.176,8479
-0.137,8328
-0.148,8699
-0.15,9331
-0.275,9124
0.153,1219
0.12,1060
0.122,262
0.244,846
-0.0369,6305
0.0839,2631
-0.0465,7003
-0.0131,6017
-0.0987,8529
-0.597,8823
-0.0747,4528
-0.167,6464
-0.735,10381
-0.146,6184
0.0354,4024
-0.331,10360
0.0495,3908
0.207,598
0.0348,3950
0.0197,3966
-0.112,8108
-0.144,8216
-0.0655,7990
-0.0281,5490
0.0603,2775
0.0933,2623
-0.431,8984
-0.103,8486
0.101,2228
-0.251,9416
-0.181,10272
-0.00963,5775
-0.0313,6079
0.223,710
0.143,790
-0.0107,5376
0.262,337
-0.167,8682
0.11,762
-0.179,8717
-0.0815,7830
-0.258,10001
0.0704,1467
0.00767,4526
-0.0487,6038
-0.119,9245
-0.101,6431
-0.243,9820
-0.0292,6565
-0.0785,10367
-0.115,8128
0.348,482
-0.135,9943
-0.0184,5661
-0.0403,5768
-0.0706,7329
0.0325,4063
0.067,3952
0.149,2363
-0.0755,7383
0.119,1538
0.0437,4151
-0.0946,8157
0.0696,3762
-0.0932,7177
0.228,1724
0.0795,1280
0.0324,3758
0.00273,5019
-0.108,8094
0.269,715
0.00357,5153
-0.0153,5532
0.0214,4185
-0.0155,6238
0.212,902
0.0435,3976
0.179,533
-0.345,10372
-0.0627,7137
0.239,861
-0.0786,6642
-0.276,8915
-0.118,5285
0.0343,3263
-0.0618,7907
-0.141,9893
0.0628,3144
0.189,2775
0.043,3085
-0.0195,6324
0.15,1675
-0.0759,6689
0.165,1989
0.0933,2781
-0.112,8146
0.162,1278
0.0202,4328
0.163,776
0.041,3855
0.519,751
-0.416,8975
-0.0493,7068
0.0182,4028
-0.16,7207
-0.0858,6782
-0.277,8222
-0.252,7428
0.48,104
-0.118,7164
-0.00728,4578
-0.157,8358
-0.298,7028
-0.0307,5704
-0.182,7839
-0.0441,5443
0.052,3287
-0.00643,5473
0.269,1346
0.095,3138
-0.0332,7771
-0.0177,5485
0.0432,2937
-0.0906,8245
-0.085,6262
0.0575,3489
-0.109,9727
-0.0488,6960
-0.257,9994
-0.0782,7072
-0.221,9390
-0.231,10235
0.103,1907
-0.00429,5083
-0.119,7960
-0.217,9150
-0.135,7198
-0.0126,5273
0.0186,3993
-0.0882,7535
-0.157,9419
-0.106,9272
-0.0414,5826
0.338,1448
0.0993,1164
0.0168,4237
0.236,910
-0.254,10079
0.0353,2840
-0.0254,5884
-0.0158,5960
0.478,2
0.143,2811
-0.0028,5058
-0.00569,4983
-0.157,8516
-0.106,7859
0.0644,1362
0.0328,4045
-0.0712,7671
0.0016,5024
0.0163,4547
0.165,968
-0.056,7455
0.0412,3545
0.138,918
0.197,1134
-0.2,8540
-0.0711,7881
-0.0225,5760
-0.286,10216
-0.208,7914
0.217,1558
-0.00941,5196
0.0791,2600
0.643,54
-0.0927,7326
-0.0575,7932
-0.175,9559
-0.0447,5412
-0.22,8611
0.122,1621
0.225,1147
0.16,1194
0.151,2271
-0.221,9865
-0.157,8505
-0.0608,6923
0.166,1842
-0.0452,5883
0.53,542
-0.00234,5049
0.0447,2873
0.0585,3749
-0.304,10242
-0.0994,7094
-0.17,2560
-0.0164,6027
-0.167,9835
-0.0984,8495
-0.0348,5821
0.565,1661
-0.0282,5649
0.149,2885
0.399,38
-0.102,7265
0.584,282
-0.14,9625
-0.0168,5913
0.141,1195
0.161,1725
-0.132,9727
-0.126,9261
0.0474,3420
0.0134,4594
0.108,2653
0.0152,4328
0.0524,4103
-0.016,5460
-0.18,8889
0.112,2991
-0.0876,5624
0.0936,2896
0.0824,938
-0.0212,5530
0.077,2884
-0.065,7480
0.0281,4223
-0.353,10218
-0.059,8818
-0.222,3517
-0.167,4412
-0.149,3843
0.282,2785
-0.41,7599
-0.423,7149
0.0317,2995
0.544,101
0.0274,4178
0.0699,3110
-0.0383,6658
-0.0267,5901
-0.109,7551
-0.0492,6404
-0.0652,6757
0.0399,4027
-0.126,10215
0.0347,4184
-0.0117,5283
-0.0519,5878
-0.103,7901
-0.108,8311
-0.141,7977
0.0437,3687
0.0371,3602
-0.152,9365
-0.213,8662
-0.05,7817
-0.0794,9103
-0.0232,6231
-0.00426,5342
0.044,3647
-0.27,8735
-0.0848,8939
-0.0261,5881
0.0269,4106
0.029,4134
-0.0358,5834
0.868,79
0.0253,4501
-0.0443,7422
-0.362,10268
-0.0435,6101
0.091,2645
0.0181,4452
0.183,646
0.946,25
-0.166,8767
-0.209,8306
-0.0307,5975
-0.0316,6996
0.0367,3202
-0.051,5876
0.126,3215
-0.0865,6431
0.0977,3327
-0.12,9062
-0.308,10220
0.301,178
0.107,2261
0.333,671
-0.0209,5879
0.0361,4179
-0.15,8177
-0.0771,7228
0.097,2301
-0.0136,5350
0.0165,4715
-0.00415,5250
-0.187,9689
0.0241,4362
-0.124,7371
0.0299,4114
0.0207,4522
-0.0522,7830
-0.133,9033
-0.096,9212
-0.0856,7045
0.0567,3505
0.112,1432
0.51,19
0.0176,4609
0.176,1043
-0.198,10163
0.182,1525
-0.104,9009
0.00381,4860
0.0722,2598
0.272,274
-0.11,7375
0.0111,4539
0.0116,4409
-0.0824,8483
-0.109,8968
0.0303,4288
0.0225,4551
-0.104,8807
-0.0978,8865
0.268,15
0.04,4221
-0.142,8763
-0.0931,7121
-0.0398,5787
0.017,4301
-0.0847,8979
-0.0846,6465
0.348,296
0.124,1587
0.131,1266
-0.225,10109
0.0255,4260
-0.157,9152
-0.291,10155
-0.00709,5009
0.108,506
0.0563,3660
0.00647,4688
-0.0773,5710
-0.414,9897
-0.253,7821
0.0378,3679
-0.0256,6052
-0.0441,5961
-0.225,8035
0.51,240
-0.295,9142
-0.0454,6803
-0.0852,8350
-0.0357,6590
-0.0265,5712
0.0663,3501
-0.174,7908
-0.0843,9148
-0.0485,7779
-0.632,8815
-0.0371,5501
-0.112,7650
0.178,1524
0.13,403
0.0417,3363
-0.252,9945
-0.203,7928
0.0942,2087
-0.142,8106
0.0709,2296
-0.0446,7209
0.114,946
0.045,3704
0.0389,3969
-0.209,9760
0.109,826
0.0413,3064
0.0196,4490
-0.0623,6529
0.109,2715
-0.022,5331
-0.0963,7275
0.326,548
0.189,2165
0.0535,3512
0.29,572
-0.11,6757
0.131,1522
-0.0878,9583
0.0672,1963
-0.0528,7724
-0.00499,5045
0.0673,3010
-0.0599,6848
0.0794,1734
-0.0945,9178
-0.0984,7559
0.14,962
0.0382,3921
-0.112,8658
0.0551,2484
0.427,989
-0.0799,5485
-0.111,7359
-0.251,9093
0.024,4495
-0.0169,5966
-0.0842,7110
0.00579,5123
-0.0944,6149
-0.156,6923
-0.0629,7388
0.0165,4318
0.018,4144
0.135,2448
0.0486,3692
-0.0523,6033
-0.128,10198
0.0608,2212
-0.0919,7052
-0.0866,7561
-0.32,8816
-0.112,6879
-0.113,8457
-0.322,6984
0.056,3461
-0.393,10236
-0.28,9792
0.00815,4854
0.117,1272
-0.132,6732
0.00908,4787
-0.0728,7385
-0.192,7470
0.0767,3117
-0.215,10038
-0.00639,5037
-0.0669,7678
0.346,2438
0.126,2625
-0.249,10416
0.158,1359
0.00152,4967
0.492,983
-0.0271,6303
-0.0534,6623
-0.0206,5678
-0.0197,5744
0.00402,4823
0.0503,3474
-0.133,9992
0.0603,3727
0.0299,3982
0.0226,4030
0.0512,1323
-0.195,8200
0.0602,2983
-0.0359,6397
-0.091,7449
0.0568,3165
0.0814,2290
-0.125,9369
0.232,1534
0.0825,2727
-0.0332,6065
-0.0772,8423
-0.0306,6352
0.0202,4464
-0.112,6990
-0.11,9072
0.157,1426
0.061,3510
0.0498,3232
-0.324,8914
0.39,159
0.193,981
-0.291,7189
-0.0403,6064
0.0304,2690
-0.0139,6016
0.287,159
-0.11,7859
-0.0203,5557
0.0439,3255
0.0416,3922
0.164,1031
0.191,2542
-0.0315,6006
0.0335,3979
-0.0025,5153
-0.0144,5246
-0.0125,5632
-0.0494,7195
-0.344,8490
-0.231,8273
0.0517,2054
0.266,92
-0.117,7181
-0.0282,6135
-0.0179,5206
-0.0202,5583
-0.226,9943
-0.0074,5096
-0.104,8031
-0.276,8797
-0.0201,5364
0.066,2568
-0.0928,7889
-0.0779,9049
0.187,965
-0.0623,7056
-0.168,8922
-0.301,10217
0.0797,2731
-0.0996,7885
0.135,1640
0.1,1561
0.139,1719
-0.001,5154
0.0795,2050
-0.146,9048
0.121,1316
0.0825,2560
0.0171,4535
0.115,2381
-0.127,9671
-0.0454,8800
0.0411,3824
-0.149,9592
0.254,1236
0.219,1378
-0.269,10266
-0.0237,6342
-0.0976,7496
-0.237,10475
-0.0634,7542
0.112,221
0.0654,3256
-0.0735,8664
0.0894,2357
0.0295,3979
0.644,709
0.00872,4883
-0.0245,6064
-0.172,8946
-0.217,9337
0.131,1282
-0.415,9597
-0.00126,5099
0.0135,4613
-0.00781,5243
-0.108,6865
-0.211,9633
0.0488,3847
0.335,308
-0.0887,7657
-0.0546,7618
-0.0521,7052
-0.335,8240
-0.192,9135
3.99e-06,4985
0.109,2898
-0.0095,5845
0.175,1393
-0.196,9872
0.625,91
0.28,1772
-0.0209,5765
0.0378,3169
0.0515,3568
0.116,2991
-0.0315,5726
-0.00904,5168
0.156,568
0.04,3841
-0.116,8821
-0.105,7174
-0.0756,6648
-0.125,7595
0.0444,1586
0.137,485
-0.0916,7796
0.178,1650
0.128,1740
0.0199,4497
0.00352,5002
-0.158,8959
0.09,1823
0.067,2525
-0.154,8914
0.0638,3772
-0.00777,5270
-0.164,9114
-0.326,9776
-0.166,9325
0.0678,3609
0.000103,5208
0.19,710
-0.108,9298
-0.0963,8965
0.13,671
-0.0377,6591
0.138,2281
-0.0177,5705
-0.204,10260
-0.0418,6897
0.0681,2431
-0.0902,7247
-0.232,8941
-0.0554,9334
1.37,0
-0.167,8248
-0.0295,5891
0.0789,2162
-0.151,8187
0.0451,3395
0.172,567
0.0176,4729
0.283,408
0.2,1422
-0.127,8305
-0.0692,7689
0.0143,4518
0.0595,3222
-0.0422,5471
0.0506,3329
0.0645,3880
-0.0993,7408
0.0265,4065
-0.0394,7573
0.0483,3404
-0.0778,7478
-0.287,5702
-0.0394,7266
0.209,1786
-0.105,7503
0.0985,3068
-0.127,7957
0.426,436
0.171,700
-0.0416,8319
0.00438,4900
0.0133,4418
-0.0452,6578
-0.216,9766
0.0947,2304
-0.0736,7417
-0.249,8238
-0.334,10142
0.069,3214
0.0235,4196
-0.287,10220
0.0339,3658
-0.114,8093
-0.126,8817
0.538,544
-0.229,10259
0.722,114
-0.304,7729
0.00216,5140
-0.0149,5972
-0.0378,6697
-0.202,9103
-0.14,9375
-0.175,6542
-0.0536,6961
-0.0204,5918
-0.0763,8266
0.0682,3168
-0.0323,6448
0.154,2882
-0.061,7925
-0.114,9552
0.103,3208
-0.143,9282
0.0255,4279
0.143,2743
-0.121,8362
-0.149,10325
0.0485,4011
0.072,2881
-0.148,9010
0.287,948
0.021,3059
-0.123,8575
-0.173,9647
0.0452,3938
0.0289,3789
-0.0864,7826
0.464,22
-0.0524,7659
0.403,563
0.0308,3728
-0.0147,5402
0.0981,3506
0.126,1364
0.11,1471
-0.128,9072
-0.211,7717
0.51,21
-0.0703,7484
-0.0315,5900
0.0239,3913
0.153,2072
0.382,754
-0.0465,5468
0.00666,4865
-0.0732,6879
0.00886,4739
-0.0473,6459
-0.0465,6310
0.108,2218
0.111,3059
0.13,712
-0.0494,6650
-0.184,8602
-0.172,9604
0.145,2115
0.035,4139
-0.092,9305
-0.114,8969
0.031,4221
-0.0384,5715
0.416,512
0.585,579
0.171,759
-0.0693,8279
-0.112,9137
0.163,2881
-0.134,8769
0.127,1004
-0.133,9742
0.0514,3450
-0.24,9080
-0.17,7581
-0.117,8749
0.101,1692
0.0631,3070
-0.158,7790
-0.103,8648
-0.0739,6857
-0.013,5096
-0.0843,7698
-0.0774,8830
-0.0229,5985
-0.214,8633
0.0329,3956
0.124,2869
-0.0123,5620
0.0381,3808
-0.21,9827
0.242,1655
-0.131,7879
0.0849,2808
-0.551,7905
0.0233,4320
-0.103,9707
0.233,711
0.027,4079
-0.00739,5471
-0.0614,6371
0.0646,2384
0.0368,3635
0.374,78
-0.0974,9837
0.0877,2859
0.0363,3773
0.0301,2921
-0.0247,6136
-0.285,9954
-0.0928,9086
-0.0563,5897
-0.0425,7384
0.08,1935
