coef,rank
-0.215,10429
-1.16,10273
1.73,733
-0.187,8940
-0.045,5754
0.451,788
0.104,1863
0.0757,2458
-0.153,7780
-0.15,7022
0.365,365
0.0879,1988
-0.146,9591
0.201,1427
-0.21,9845
0.176,2110
-0.0977,4780
-0.0109,5697
-0.0562,6965
-0.186,9529
0.117,3212
-0.0415,6183
-0.0379,5906
0.0641,2061
-0.325,10088
-0.107,7378
-0.179,9645
0.264,1618
-0.0308,5518
0.224,944
0.18,464
0.00166,4833
-0.105,7685
0.0174,4692
0.0221,4468
0.058,916
0.00286,4987
0.101,3076
0.00645,4620
0.054,2715
0.137,2040
-0.066,7953
-0.187,10237
0.0401,4340
-0.165,7703
0.304,1772
-0.0586,6308
-0.0632,6597
0.522,62
-0.0163,5878
-0.097,6703
-0.0121,5295
-0.145,8519
-0.296,10444
0.249,993
0.122,2437
0.00241,4735
0.128,2111
-0.121,7845
-0.221,10420
-0.156,9322
0.157,178
0.0995,2242
0.0722,3307
-0.0731,6914
-0.02,5697
0.262,142
-0.105,8935
-0.0841,7163
0.149,3116
-0.0543,7904
-0.0848,7718
0.105,1422
-0.155,8385
0.183,2469
-0.168,9673
-0.117,6663
-0.127,9261
0.112,2752
0.0903,2429
-0.0553,7363
0.135,578
0.0613,3395
0.0637,2788
-0.02,5793
0.0588,3719
0.0623,2893
0.0196,4625
0.0403,3871
0.0317,3297
0.0223,4250
0.084,2981
-0.256,10060
0.0666,2193
0.0164,4532
0.0446,3554
-0.0744,7340
-0.148,8636
0.127,1602
0.277,1208
0.1,2933
-0.0974,7809
0.0307,3456
-0.0557,6564
0.145,3471
-0.00812,5263
0.0924,2812
0.0648,3384
0.0187,4386
-0.143,8239
-0.202,8132
0.0165,3969
-0.104,8139
-0.0419,6363
0.0221,3902
0.726,1717
0.125,1966
-0.292,10297
0.118,3535
0.0346,3986
-0.0194,5481
0.0931,2309
-0.151,9312
0.002,4930
0.112,2991
-0.0845,9375
-0.0195,5933
-0.137,7782
-0.438,10432
0.0622,3102
-0.185,10263
-0.0123,5974
-0.00505,5569
-0.19,10168
-0.00875,5182
0.103,1612
0.238,703
0.0427,3239
0.127,1616
-0.208,10228
0.018,4618
0.0255,4415
0.00184,4966
0.144,1235
0.399,159
0.0536,3771
-0.0469,7359
0.278,1580
-0.0481,6679
0.0633,1570
-0.0636,5703
0.0713,3522
-0.0767,7952
0.0736,2379
0.14,1896
0.133,579
0.0485,3522
0.0855,3577
0.00753,4770
-0.299,9259
-0.187,7133
-0.00468,5318
0.113,1091
0.0512,2554
0.129,2657
0.421,164
0.0988,2712
-0.0578,6826
0.33,112
-0.18,9260
-0.108,8562
-0.211,8054
-0.0974,6674
-0.0888,8251
-0.0327,6593
0.344,676
-0.0124,5668
-0.225,8693
0.408,1697
0.128,722
-0.0479,6091
-0.112,8330
-0.099,8507
-0.0125,5450
0.0659,3856
-0.185,9001
-0.0637,6545
0.143,1031
-0.00073,5201
0.154,1876
0.0327,3727
-0.0848,8063
-0.15,7821
0.0797,3636
0.0447,3366
0.0249,4430
0.245,1157
0.00445,4963
0.123,1182
0.131,1577
-0.0658,7636
0.28,419
0.138,1139
0.213,1392
0.323,8
-0.0264,5917
-0.307,9807
-0.143,7103
0.0267,4092
0.227,775
-0.094,7364
0.194,1119
-0.0162,5381
-0.186,10047
0.23,1977
-0.0337,6850
-0.155,10018
0.0389,3147
0.0286,3921
-0.165,10078
-0.155,8715
0.15,2743
-0.0392,5893
0.0123,4671
0.0303,4414
-0.0893,6487
0.07,3459
0.0545,3822
0.0283,2967
0.0923,2840
-0.213,9985
-0.127,7858
-0.144,7579
-0.0244,5694
-0.052,6442
-0.173,9337
-0.0528,6272
0.167,836
0.147,892
-0.0877,8145
0.0527,3161
-0.0418,6047
0.1,1755
-0.39,9806
0.00465,4900
-0.0638,6866
0.0165,4396
-0.0792,6726
0.0677,2596
-0.116,7996
-0.0135,5844
-0.195,9201
-0.0316,6557
0.0224,4352
0.197,589
0.169,1933
0.205,2462
0.124,2926
0.168,1970
0.153,1624
0.161,1980
0.323,2689
0.137,2355
-0.214,8304
0.0204,4262
0.198,1085
0.00777,4893
0.0953,1593
-0.296,9623
-0.0063,5686
-0.00195,5360
0.344,464
0.069,3545
-0.0427,7545
0.235,2313
0.0177,4201
0.0153,4188
0.0301,4040
0.333,309
-0.327,10190
0.0927,3230
-0.0463,6231
0.0668,2663
-0.104,8609
0.0631,2918
-0.333,10096
-0.343,10408
-0.072,6847
-0.102,9320
-0.192,9827
0.238,1946
-0.16,8149
-0.303,10221
0.0436,2895
-0.056,7358
0.131,839
-0.079,6416
-0.263,9108
-0.36,10327
0.00574,4965
-0.0144,6082
0.141,2696
-0.17,7548
-0.52,10337
0.0532,3958
-0.115,6704
-0.147,8421
0.0315,4137
-0.168,9515
0.165,2777
-0.115,8106
0.179,448
0.217,1320
0.401,453
0.0235,4274
-0.0882,6362
-0.568,10356
0.0406,3214
0.149,1282
-0.131,7995
0.127,2349
0.0907,2943
-0.292,10213
0.0576,3364
-0.0479,6337
-0.0926,8004
-0.265,9926
-0.582,9757
-0.0246,5250
-0.0382,6365
0.353,355
0.0366,3886
0.394,59
-0.0724,7158
0.174,760
0.0491,3591
-0.0757,7544
0.0284,4184
-0.0234,4870
0.148,1534
0.356,347
-0.194,9859
0.0318,3448
-0.224,9828
-0.282,9861
-0.0126,5481
-0.145,7892
0.0355,3252
0.0836,1236
-0.245,9190
-0.134,8631
-0.125,8405
0.219,577
-0.206,9185
0.0218,4309
-0.24,9985
0.14,2957
0.0598,3483
0.233,2087
-0.0656,6649
0.00403,4886
0.181,1800
0.0198,4351
-0.0843,7618
-0.397,9159
-0.0561,7499
0.0343,3513
0.0656,3130
-0.0313,6060
-0.0713,6922
-0.334,10292
-0.246,9998
-0.0631,7773
0.0556,3365
-0.234,10382
-0.00291,5023
-0.143,9344
0.0381,3560
-0.0152,5875
-0.0528,5347
0.0658,3853
0.234,1468
0.138,1401
0.0711,2089
-0.0973,9555
-0.189,9339
-0.289,9230
-0.0187,4798
-0.749,9938
-0.0458,6429
-0.0234,6510
0.111,2413
0.0315,4037
-0.0129,5579
-0.233,8865
-0.0204,5852
0.0623,2551
-0.0152,5459
0.227,896
-0.00389,5317
-0.0193,5202
0.131,618
-0.0471,6690
0.0174,4591
-0.00277,5217
-0.229,10094
0.156,1776
0.0261,3992
-0.0325,6356
0.0951,2675
0.176,1119
-0.295,9700
0.0765,3014
-0.0924,9389
-0.407,9451
-0.00434,5424
-0.0671,6730
-0.119,7837
0.324,1396
0.0922,2072
0.0202,4078
-0.00387,5060
0.218,1557
0.216,1421
-0.209,7877
0.0625,3656
0.0655,3839
-0.0436,5714
0.165,1755
-0.169,8587
-0.203,10126
-0.0324,6693
-0.159,8444
-0.0189,5985
0.0493,3784
0.228,770
0.0889,3982
0.332,78
-0.448,8308
-0.0319,5703
0.0618,3406
0.12,1698
-0.0338,6189
0.119,944
-0.0532,6085
0.048,3515
-0.13,6590
-0.155,10364
0.244,455
0.102,1679
-0.113,8215
-0.0644,6767
-0.152,8431
-0.101,7712
0.192,996
-0.216,8651
-0.0225,5786
0.12,2223
-0.0674,6748
0.0456,3381
0.229,600
-0.0589,8420
0.0057,4704
0.297,2382
-0.387,9882
-0.281,10424
-0.21,9575
-0.0622,7438
0.0293,3969
-0.202,9300
-0.323,9688
0.0696,3116
0.121,1864
-0.00818,5276
-0.0949,7387
0.0175,4497
0.0983,3623
-0.251,8515
-0.184,9779
0.00289,4870
-0.0891,8918
0.0389,4032
0.0185,4612
0.563,1230
-0.0245,6450
-0.0408,7351
-0.182,8710
0.244,1333
-0.613,10109
-0.18,9855
-0.124,9070
-0.0893,8908
-0.0595,6761
-0.124,7397
-0.0817,8378
-0.0297,6697
-0.165,10301
-0.0192,5789
-0.176,9476
-0.0432,6841
-0.069,7167
0.00221,5073
-0.0252,5859
0.0414,3981
-0.0297,5617
0.0147,4505
-0.379,10205
-0.272,9598
-0.265,10212
0.191,763
-0.1,7892
-0.426,10366
-0.0147,4783
-0.275,10108
0.237,426
0.0237,4410
-0.262,8964
0.149,96
-0.149,9604
-0.0843,7416
0.0716,1928
0.0687,2496
0.0517,4235
0.0266,4411
-0.0675,6806
0.0184,4654
0.0848,2845
0.0366,3792
0.143,1770
-0.0828,7195
-0.194,9342
-0.163,8293
-0.247,9549
0.181,1034
0.153,1399
-0.0184,4557
-0.111,7132
0.0271,4566
-0.068,6391
-0.142,9247
-0.176,8895
0.107,1733
0.0297,3975
-0.0118,5951
0.123,1201
-0.0158,5878
-0.268,9634
0.273,1641
-0.107,9667
-0.0199,5660
-0.116,9153
0.426,29
-0.0487,6176
0.225,604
-0.536,10245
0.109,3144
0.0532,3179
0.0122,4784
0.0627,3081
-0.00136,5160
-0.0602,7964
-0.024,6281
0.0174,4632
-0.06,7282
-0.0375,6627
-0.133,8691
0.0062,4896
-0.26,10325
-0.181,8082
-0.128,8946
0.0139,4475
0.0761,3761
0.13,559
-0.123,8775
0.0706,3284
0.208,446
-0.0718,7923
0.108,1671
0.0113,4690
0.112,2290
0.291,414
-0.00459,4767
0.13,1493
0.102,2122
0.0908,2033
0.167,2217
0.00182,5125
0.0632,2376
0.194,770
-0.187,9870
-0.124,8104
-0.00119,5009
-0.0218,5408
-0.277,9349
0.126,995
0.0597,2631
0.314,1320
0.0648,3359
0.0608,3620
0.277,159
0.05,3313
-0.176,8796
-0.0771,7379
-0.146,9384
-0.342,9952
0.0461,3569
0.00545,4929
-0.105,9557
0.0938,1545
0.0998,3009
-0.138,7531
0.00511,4954
0.248,1352
0.0328,3968
0.242,1217
0.162,1229
0.105,1699
-0.279,9414
0.208,34
-0.03,6485
-0.312,8535
0.31,1771
-0.158,8020
0.0319,4085
-0.0157,6366
0.0285,3668
0.583,667
-0.00561,4817
-0.288,9957
-0.0115,5309
-0.191,9644
-0.0124,5150
-0.221,4674
-0.576,7873
-0.43,6843
-0.496,10160
0.00541,4832
0.0125,4801
0.0773,3063
-0.561,8195
-0.0452,5886
-0.00466,5292
0.0583,1534
-0.129,8152
0.0234,4547
0.0792,2531
0.465,719
-0.163,9501
0.00374,4788
-0.304,9648
0.00279,4969
-0.345,9316
-0.146,9473
-0.0656,6790
-0.079,7976
0.338,392
-0.11,6928
-0.0354,5743
0.15,324
0.087,3266
0.0218,4049
-0.0953,7401
-0.0564,6284
-0.0144,5554
-0.0894,8436
-0.15,8396
0.12,1695
0.0934,2025
-0.206,9215
0.0627,3844
-0.0799,7690
-0.04,8320
-0.0614,7273
0.00444,4824
0.0462,3720
0.0174,4718
-0.0557,7507
0.0267,4061
-0.148,7943
0.278,1228
0.00216,4747
-0.344,9534
-0.295,9858
-0.136,9624
0.146,1821
0.187,2085
-0.151,9690
0.133,3414
0.0104,4658
-0.0323,6409
-0.036,6316
0.181,1188
-0.0591,6287
-0.302,10272
-0.115,7974
-0.127,7555
0.0544,3434
0.0488,3938
0.0792,3241
0.215,2190
-0.098,7326
-0.195,10232
0.0316,4060
0.0679,3263
-0.0406,6065
-0.278,9736
-0.112,9648
-0.147,9956
-0.28,9950
-0.357,8817
-0.449,9901
0.557,298
-0.134,8826
0.0123,4796
0.0321,4201
0.0461,3981
-0.558,10272
0.291,294
-0.409,10265
-0.168,7926
0.241,620
0.0104,4498
-0.232,7741
-0.227,10397
-0.0938,8209
0.0144,4559
-0.278,10140
0.0931,2581
0.107,2215
0.085,2410
0.132,2411
0.0734,1687
-0.116,7036
0.176,1848
0.0933,3374
0.254,877
0.135,559
0.0321,3295
0.0154,4474
-0.0571,6334
-0.183,7551
-0.0999,7324
0.00184,5117
-0.148,9847
0.128,2182
-0.185,9233
-0.147,7480
-0.15,8437
0.0972,552
0.0825,1811
0.215,1368
0.0476,3594
-0.0178,5805
-0.114,7661
-0.0983,7986
-0.00209,5247
-0.106,8449
0.121,3712
-0.309,8585
0.038,4028
-0.0452,6604
-0.0368,6384
0.0667,2915
0.152,1489
-0.07,7445
-0.0291,5794
-0.198,10216
0.0169,4426
0.134,1900
-0.0651,7146
0.0734,3046
-0.428,10424
0.0478,2301
-0.0943,7476
0.0921,3428
-0.00348,4920
-0.193,7913
-0.0257,5003
0.235,219
-0.154,9302
0.0398,3996
-0.0084,5383
0.0261,4250
-0.172,8851
0.0374,3269
0.109,1332
-0.111,8653
0.16,2042
-0.0901,6641
0.0613,3349
0.114,326
-0.0557,6962
-0.0203,5596
-0.0709,7528
0.137,1224
0.0897,2974
-0.108,7276
0.0771,1450
0.0195,4566
-0.0168,5555
-0.173,9470
-0.161,7622
-0.0362,7000
0.0674,2504
-0.00831,5287
-0.131,7811
-0.346,10012
0.0999,3559
-0.0531,7189
0.102,2165
0.161,627
0.00303,4938
0.0681,3137
0.00541,4924
-0.0554,7648
0.0126,4663
0.112,1820
0.112,2498
0.512,1072
0.0314,4154
0.337,70
0.199,1168
-0.0421,6326
-0.00264,5170
-0.111,7721
-0.362,8304
-0.285,10329
0.00939,4853
0.0656,3235
0.0686,3139
0.381,1201
0.123,2177
-0.191,10022
-0.0932,9616
-0.0436,6632
-0.000674,5081
-0.0529,6459
0.0877,3886
-0.0345,5997
0.116,1881
0.514,733
0.0534,4149
-0.2,9744
-0.0421,6377
-0.185,9297
0.138,1697
0.117,2168
0.0292,4150
-0.0268,5620
-0.309,9966
0.0464,3650
-0.068,7772
-0.0535,6774
-0.0945,8804
0.0183,4600
-0.256,8672
0.0537,3476
-0.0657,9415
0.624,565
0.185,1171
-0.0227,5996
0.0361,3305
0.12,883
-0.267,10341
-0.0951,8161
-0.00676,5203
-0.213,8462
-0.0244,7320
0.0575,2261
0.0705,2722
0.101,3312
0.258,1416
0.14,1825
0.134,2386
0.0437,2730
0.00503,4857
-0.0476,6380
0.0193,4575
0.294,734
-0.00355,5343
0.0359,3130
-0.0643,8092
-0.0278,5775
0.27,407
-0.04,5243
-0.179,8260
-0.0939,7098
-0.0472,7799
0.0476,4267
0.0253,4047
-0.33,9472
-0.023,6283
-0.0211,6529
-0.0605,7506
-0.0809,6761
-0.0792,6109
-0.0667,6732
0.0249,4121
-0.114,10225
0.0699,2485
0.191,1048
0.449,759
-0.32,8979
0.221,1430
0.258,107
0.0479,3219
0.252,1879
0.53,232
-0.0681,7031
-0.206,8668
0.0773,1933
0.137,1694
0.0119,4784
0.0278,4081
-0.0256,5301
0.00824,5069
-1.26,10213
0.124,2362
0.405,864
0.185,1149
-0.0979,6512
0.157,1951
-0.0141,6054
-0.0482,6391
0.202,2861
0.432,671
0.0783,3671
0.336,1176
0.0726,2122
-0.152,10294
-0.178,4957
0.352,2595
1.09,1372
0.111,2772
-0.0861,6005
0.208,2266
-0.0746,6018
0.286,1789
0.0354,3999
0.00675,4959
-0.211,4859
-0.375,6075
-0.308,9094
-0.0133,5922
0.0442,3569
-0.186,5866
-0.105,6244
-0.0568,5597
0.135,2828
-0.00368,5124
1.34,1204
-0.236,8006
-0.0337,7181
-0.25,9753
-0.0441,6567
-0.112,7537
0.0903,3475
0.206,1094
-0.204,8500
0.0262,4337
-0.0854,7468
-0.0839,4829
0.00314,4914
-0.00665,5253
-0.749,10161
-0.142,8317
0.0341,3989
-0.61,10350
0.0413,4094
-0.0832,6716
-0.51,8959
0.0114,4408
0.142,1021
0.000873,4966
0.05,2896
-0.268,9607
0.5,73
-0.0271,6056
-0.063,7803
0.0418,4005
0.00365,4943
0.0792,3058
0.295,479
-0.00633,5360
-0.115,6776
-0.0337,6256
-0.0396,7211
0.0132,4176
0.241,865
-0.0423,6487
-0.00432,5202
-0.029,6334
0.00399,4979
0.127,1498
0.881,1177
-0.748,9619
-0.392,8796
-0.218,6862
-0.556,10115
-0.196,9908
-0.123,8000
-0.0251,4983
0.0961,2330
0.0462,3567
0.01,4521
0.144,1620
-0.212,9369
-0.0349,6645
-0.186,8779
-0.084,8273
-0.123,8618
0.467,1483
0.0978,2095
-0.0244,5848
0.283,888
-0.0209,6082
0.146,172
0.0843,2354
0.114,2152
0.107,1468
0.00434,4886
-0.0343,6362
-0.182,8969
0.0586,2189
-0.0484,5971
0.0262,4303
-0.23,9774
-0.0708,9074
0.0311,3842
0.458,129
-0.182,10177
-0.25,8801
0.0897,2965
-0.0781,8797
-0.00686,5987
0.106,2526
-0.177,8259
0.0344,3467
-0.0123,5450
-0.0239,5312
0.0476,3400
0.254,651
-0.059,5657
0.208,1662
0.0317,3948
0.109,1754
0.316,652
-0.0864,7935
-0.213,8482
0.134,2261
0.00697,4913
-0.107,9923
-0.0583,7792
0.144,1471
0.106,2286
0.268,725
0.111,3133
-0.0152,5530
-0.102,8573
-0.101,9828
0.109,2375
0.0936,2884
-0.153,9857
0.101,2728
0.0394,4010
-0.207,9506
-0.258,9605
0.219,1972
-0.688,10198
-0.0677,8239
0.0364,3675
-0.126,9620
-0.0557,6765
0.156,3052
0.0312,3645
-0.0168,6137
-0.225,10010
0.297,627
-0.386,10317
-0.19,9407
0.219,636
0.0127,4693
0.185,173
-0.0747,7729
-0.0176,5614
-0.0519,5535
-0.313,8061
0.0239,3993
-0.0196,6114
-0.176,7440
-0.177,8556
0.493,1031
-0.241,7280
-0.0964,7138
-0.193,8438
-0.582,10086
-0.264,9840
-0.36,7562
-0.308,10042
-0.339,9753
0.494,675
-0.116,8525
0.0945,1651
-0.23,8908
0.378,475
-0.0654,9393
0.0668,3660
-0.0232,6303
0.0304,3948
-0.0719,6006
0.0939,2647
-0.0217,6457
-0.131,9432
0.0762,3058
0.0854,2879
-0.00281,5090
-0.133,8956
-0.0627,7325
-0.0023,4978
-0.0459,6192
-0.0949,6911
-0.192,8088
0.185,1038
-0.018,5908
-0.168,9262
0.0295,4122
-0.143,9977
0.168,2183
0.237,2173
0.231,29
-0.0118,5786
-0.143,8320
-0.125,8232
0.0253,3391
-0.0576,6627
0.0923,1219
-0.0284,6282
0.407,698
-0.109,7254
-0.115,7148
0.0981,2802
0.0698,3289
0.0421,2459
-0.00293,5140
0.0559,3336
0.0862,2592
-0.143,8229
0.012,4692
0.0522,3163
0.000265,4679
0.0557,2906
-0.0595,6684
0.0604,3900
-0.12,9295
0.154,1266
0.116,2214
-0.157,7141
-0.183,8267
0.271,125
0.0784,2612
0.0524,3913
0.193,1738
0.0384,3286
0.0839,2671
-0.231,8082
0.0641,3519
-0.0401,6478
-0.00708,5027
-0.431,10472
-0.293,9821
-0.0207,5547
-0.22,9450
0.0312,4292
0.165,1859
-0.328,9991
0.403,1036
0.0238,4428
-0.024,6511
0.104,2745
0.021,4525
0.181,1592
-0.424,6108
0.0309,3563
-0.0231,5969
-0.0405,6608
-0.243,9208
0.102,3798
-0.106,7170
0.029,4526
-0.131,8717
0.337,453
-0.125,6851
-0.0169,5750
0.0337,3505
0.0234,4467
-0.0888,7454
0.0667,2423
-0.159,9824
-0.0852,8417
0.0632,3512
-0.192,9336
-0.0565,7801
0.298,923
-0.231,9894
0.0246,4381
-0.0228,5499
0.53,708
0.0838,3108
0.0362,2926
0.00446,4837
-0.157,9223
-0.213,10241
-0.0728,6796
0.189,1813
-0.039,7807
-0.407,5599
1.8,971
-0.404,5848
1.99,62
1.19,543
-0.812,9873
-0.45,6992
-0.359,10170
0.107,2196
0.0141,4613
-0.0386,6676
0.166,690
-0.0416,5957
0.0162,4672
-0.0787,7096
0.292,338
-0.00319,5260
-0.377,10386
0.105,2959
0.462,531
0.00859,4855
0.0972,1984
0.287,933
-0.226,10131
0.00233,4975
0.24,301
0.0211,4480
-0.053,7967
0.0325,3264
-0.0486,7254
0.0276,3663
0.11,2121
0.935,39
0.00954,4613
-0.0498,6594
0.124,2048
-0.115,8479
0.3,630
0.231,2308
-0.108,8279
0.0445,2921
-0.0361,5752
-0.202,9252
-0.0214,5705
0.193,668
-0.00105,5203
-0.0457,5358
-0.129,8047
-0.0165,5359
0.0638,2943
0.0803,1818
0.112,967
-0.091,6637
0.11,3394
-0.152,7542
-0.0152,5121
0.0498,3265
0.0735,3339
0.0942,2421
0.235,537
-0.18,8544
0.0476,3093
-0.103,8142
0.192,1640
-0.0757,7176
-0.0443,6566
0.0887,2938
0.156,1080
0.0146,4368
0.0646,3095
0.0307,4146
0.243,1487
0.131,2447
0.118,2350
-0.119,9999
0.0409,3798
-0.0201,5958
-0.267,9941
-0.215,9324
0.172,526
0.00646,4833
-0.105,8656
-0.0941,7927
0.0164,4415
0.146,2007
-0.00403,5423
-0.168,10217
-0.0327,5876
0.00579,4654
0.0655,3846
0.281,54
-0.0183,6343
0.0241,3926
0.0182,4249
-0.0054,4971
-0.0962,7753
0.169,714
0.158,514
0.0524,2687
-0.221,9650
-0.218,9830
0.312,724
0.151,1913
0.152,379
0.145,389
-0.538,10453
0.0404,4196
0.114,1767
-0.0282,6490
-0.0239,5902
-0.264,10344
-0.0256,5709
-0.062,6572
-0.275,9812
0.119,363
0.165,1467
-0.159,9403
0.341,1641
-0.0903,6035
-0.108,6163
-0.187,10085
0.111,1005
0.134,2587
-0.00151,4811
0.219,1685
0.0631,3743
0.075,2895
-0.0638,7674
0.143,1262
-0.22,9598
0.0288,4388
-0.0741,6206
0.0107,4549
0.0674,1794
-0.0626,3789
0.0713,3512
-0.0422,5973
0.178,1523
-0.0777,9256
-0.118,9249
-0.128,8123
-0.454,10162
0.127,1397
0.0616,3736
0.0495,3029
0.0246,4218
0.088,1507
0.0659,3054
-0.185,9941
0.211,955
0.0611,2264
0.329,0
-0.0309,6581
0.195,1702
-0.042,5921
-0.217,9504
-0.0608,6473
0.022,4411
-0.175,8272
-0.134,8861
0.0467,3941
0.331,1211
-0.0806,7455
0.00574,4851
-0.0115,6041
0.0381,3288
-0.103,7120
0.011,4781
0.0216,4365
0.188,164
0.124,748
-0.209,9528
0.0942,1979
0.212,988
-0.046,6604
0.0665,2081
-0.126,6642
-0.623,10141
0.159,2049
-0.234,8847
0.0867,2951
0.00984,4877
-0.284,10109
-0.0902,7278
0.0646,3893
0.139,3363
-0.0545,7088
-0.0551,6893
-0.0458,7623
-0.0935,7017
0.338,340
0.101,2947
-0.079,9121
-0.0218,6301
-0.0554,6141
-0.0177,5581
-0.0332,4976
0.116,3103
0.116,1790
-0.485,8698
-0.231,9640
-0.288,9597
0.297,910
-0.0672,8266
-0.0636,8049
0.088,3492
-0.186,9729
-0.139,9073
-0.288,8705
0.0587,3585
-0.0199,5677
-0.000712,4905
0.0342,3756
0.502,1731
-0.0563,6365
-0.00135,5235
0.0337,4086
0.0998,457
0.652,531
0.00215,5330
-0.113,8111
-0.087,8229
0.114,1935
-0.0363,5870
-0.0953,8172
-0.0206,6149
0.74,11
-0.148,8664
-0.0917,8850
0.0353,2182
0.402,626
-0.0358,6297
0.0558,3383
-0.025,5756
0.164,1110
0.00587,4895
0.0143,4319
0.284,1099
-0.0455,6664
0.189,1009
0.0712,2155
-0.0946,8536
-0.0919,7439
-0.315,9798
0.086,2002
0.00956,4596
0.141,2103
-0.0522,7138
-0.446,9907
0.0637,3258
0.112,2220
-0.423,8672
-0.0831,7288
-0.0526,8925
-0.0496,8002
-0.0494,6820
-0.0847,7246
0.466,25
-0.0829,8110
0.206,783
0.117,1818
-0.412,9833
0.0996,2788
0.0155,4638
-0.0652,8390
-0.0108,5110
0.0613,2613
0.119,1057
0.304,2182
0.146,2728
-0.0439,7740
0.0464,3402
0.104,2936
-0.0451,6718
0.254,1103
-0.0103,5279
0.193,851
0.107,2104
0.0212,4263
-0.382,9791
-0.0107,5132
0.0251,3979
-0.0667,7127
0.0627,2032
0.13,1754
-0.103,8252
-0.0629,6615
0.0144,4430
-0.0292,6156
-0.0134,5409
-0.114,8546
0.0418,3337
-0.043,6345
0.0542,2976
0.184,301
-0.261,10287
0.0983,1830
-0.0482,6587
-0.0725,6950
-0.126,7965
-0.0953,8935
-0.0393,8440
-0.0693,6848
0.0411,3487
0.0226,4492
-0.154,8382
0.0269,4323
-0.154,10270
0.057,3566
-0.105,9831
0.18,327
0.0724,927
-0.135,8863
0.103,1008
-0.232,10249
0.06,2894
0.204,2703
0.268,1053
0.0371,3804
0.118,2398
0.105,2819
0.131,1286
-0.48,9992
0.216,505
-0.0743,6084
0.0896,2915
0.0697,3445
0.0235,4443
0.286,518
0.0865,3133
0.0517,3674
0.0299,3837
-0.022,5977
-0.17,6503
0.00738,4558
-0.000114,4988
0.0633,3740
-0.12,10109
-0.133,8297
0.00828,4949
-0.228,8871
0.397,1035
0.0599,2921
-0.148,10197
0.119,2242
-0.0912,6455
-0.0663,6630
0.0551,3976
-0.027,6120
0.205,625
-0.0111,5503
0.165,1619
-0.258,9711
0.46,135
0.00625,4713
-0.0489,7578
0.0355,3895
0.0298,4406
-0.0462,6294
0.247,1114
-0.0258,5935
0.042,4077
0.0113,4536
0.0861,2010
0.021,4346
0.0136,4801
0.105,2604
0.208,949
0.166,2190
-0.0456,6383
0.0388,4234
-0.00332,5371
0.209,548
-0.026,6231
0.0161,4281
-0.138,9981
-0.165,9933
0.0862,3197
-0.0751,7809
0.119,1420
0.0716,2699
-0.0951,8749
-0.065,6664
-0.012,5097
-0.0302,7725
0.00524,5104
0.253,1250
0.0326,4105
-0.0157,6100
-0.154,8241
0.0917,1975
-0.118,9217
0.236,611
-0.0807,7057
0.00728,5097
-0.00629,5136
0.0506,3174
-0.0623,8478
-0.0677,7259
0.139,3165
0.0725,2670
0.163,2418
-0.0983,7393
-0.0643,8396
0.0187,4210
-0.0802,7641
0.131,1892
-0.639,8158
0.0552,2372
0.103,3195
0.157,1600
-0.0843,6507
0.00674,4597
-0.193,8116
0.124,1372
0.0497,1918
0.146,818
-0.348,9800
-0.0316,6145
0.207,1165
-0.111,8653
0.0196,4545
-0.417,9819
0.0425,4083
-0.0985,7611
0.0591,2756
-0.0859,7330
0.0596,2642
-0.0139,5513
-0.161,9484
-0.0779,5805
-0.152,9502
-0.0177,4997
-0.336,8064
-0.0964,9971
-0.0284,6667
-0.0408,6803
0.153,1745
0.0981,2193
-0.181,6599
0.0391,3656
0.229,316
-0.00308,5298
-0.14,8720
0.023,4457
-0.341,8974
0.0515,2868
0.0518,2866
0.0826,3518
0.0523,3406
-0.0446,6177
-0.116,6399
-0.0818,7430
-0.0389,7200
0.0963,3034
-0.213,9972
0.173,1138
-0.0616,6327
0.0849,160
-0.0547,6863
0.0483,3527
0.375,370
0.176,309
-0.128,8856
0.0669,3364
-0.02,6079
-0.0763,6169
0.237,139
0.195,1040
0.269,1731
0.028,3980
0.00776,4840
0.114,1809
0.169,2738
0.144,1874
-0.0573,7053
0.0753,2824
0.213,136
0.0173,4649
-0.264,8960
-0.0106,4998
-0.0473,7834
0.0141,4717
-0.0702,8004
0.113,2187
0.097,2431
0.125,1843
-0.166,8422
0.0241,3692
0.048,3652
-0.0919,6926
0.0884,2540
-0.195,9000
-0.0537,6624
0.0408,3064
0.00732,4653
0.244,949
-0.0231,5333
0.476,331
0.494,895
0.13,1388
0.0325,3687
0.0404,3318
-0.447,10077
0.483,15
0.162,511
0.0128,4669
-0.0967,7973
0.601,90
0.0469,4007
-0.066,7325
0.00289,5012
-0.0807,7551
0.128,2674
0.147,907
0.00594,4718
0.0229,4386
-0.0945,7990
-0.2,10438
-0.00269,5088
-0.187,8246
0.321,282
0.174,2154
0.168,855
0.202,522
0.106,2439
-0.132,7224
0.0295,4230
-0.275,10341
2.03,328
0.168,934
-0.0145,6056
0.0347,4055
0.205,884
-0.0599,7844
-0.162,8264
0.00505,5023
0.0778,2239
-0.143,8801
-0.0626,8669
0.206,920
-0.222,9969
-0.0156,6528
-0.0977,8720
0.573,67
-0.108,9491
0.243,1745
0.0377,3341
-0.102,9230
0.0343,3638
-0.0901,7483
0.0318,3638
-0.0701,7100
0.0225,4304
-0.128,9492
-0.208,10155
0.00438,4815
0.0585,3408
-0.241,10134
