coef,rank
0.398,261
0.0351,3720
0.0766,2467
-0.0298,5709
-0.0176,5649
-0.317,9981
-0.274,6643
0.0383,3235
0.0217,4534
0.337,173
-0.0332,5691
-0.079,7270
-0.169,8970
-0.0975,9488
-0.0738,6524
-0.289,10004
-0.111,8342
-0.294,9218
-0.188,8629
0.208,1074
0.0384,3726
0.029,3880
0.224,1102
0.0681,3025
0.172,1264
-0.0289,7992
0.0215,3698
-0.208,8725
-0.341,10430
0.00162,4948
0.254,669
-0.0308,6462
-0.0274,6204
-0.399,9673
-0.14,7272
0.599,509
-0.151,8275
-0.143,8358
0.00194,4796
-0.127,8628
-0.136,7344
-0.29,9955
-0.136,8358
-0.105,8523
0.0282,4314
-0.0164,5407
0.112,3287
0.253,565
0.183,1131
0.0134,4267
0.128,1729
0.0976,999
0.27,208
-0.176,9132
0.0166,4690
-0.122,8831
0.0561,3223
0.00332,4983
0.013,4667
-0.146,6200
0.153,235
-0.038,6287
-0.146,9918
0.356,361
0.27,1735
-0.00388,5229
-0.364,9827
-0.00771,5452
0.188,1700
0.061,3171
-0.000263,5245
0.16,303
-0.0297,6252
-0.0839,7962
-0.125,8772
0.26,940
0.155,949
0.0808,3073
-0.0726,6772
-0.128,10114
0.0597,2848
-0.0458,6039
-0.116,8023
-0.0335,6998
-0.0759,7896
-0.117,9120
-0.254,10273
0.342,185
0.0575,3189
0.232,1573
-0.416,10411
0.242,428
-0.00518,5150
-0.0817,7204
1.41,169
0.0229,4658
0.0322,4168
-0.322,10243
-0.0844,7865
-0.00576,5153
-0.201,8117
-0.0553,7888
-0.0626,6888
0.0312,4195
-0.0892,8307
-0.406,6906
0.0348,3961
0.325,188
-0.474,9656
0.145,1052
0.123,2773
-0.107,8341
-0.126,8809
0.0186,4370
-0.177,8148
0.0769,1682
0.0276,3966
0.178,1836
0.16,2143
-0.072,7184
-0.0236,6163
0.0227,4173
-0.0095,5845
-0.0586,7121
0.414,109
-0.0373,6585
0.215,914
0.176,275
-0.0316,6339
-0.0962,8478
-0.054,6243
-0.194,8389
-0.168,10059
-0.17,9671
-0.00357,5348
-0.294,7480
-0.0716,8375
0.145,2897
0.0368,3852
-0.0311,7179
0.301,1482
-0.284,9567
-0.242,10389
0.109,1404
-0.188,9361
0.161,298
-0.082,7446
-0.147,7387
-0.0436,5744
-0.304,9298
-0.17,6914
-0.147,9474
0.292,8
0.0156,4236
0.00946,4890
0.0859,3090
-0.0658,6830
-0.0836,7617
-0.317,10438
-0.215,9714
-0.19,9950
-0.261,8740
-0.303,9567
-0.00623,5179
-0.0242,6270
-0.168,8230
0.0275,4023
0.148,2801
-0.0786,5338
0.0552,2681
-0.196,9010
0.0687,3008
0.124,1391
-0.0112,5415
0.363,1109
-0.00633,5422
0.275,907
-0.0637,7599
0.26,672
0.221,1060
-0.0737,7675
-0.0421,6576
0.333,968
0.304,1203
-0.0344,6484
-0.211,7862
-0.0833,6506
0.11,522
-0.175,9938
-0.127,9084
-0.00183,5013
0.22,844
-0.0308,6154
-0.128,7784
-0.0341,6709
-0.0798,7542
0.324,692
0.15,2632
0.252,183
0.0917,2672
0.357,232
0.104,2519
-0.229,10044
-0.142,9449
0.162,2633
0.0972,1106
0.0255,3825
-0.0795,8807
0.053,2951
0.17,621
0.0295,4131
0.126,3040
0.454,180
0.243,166
-0.0303,5816
-0.17,7859
-0.105,7497
0.199,1266
0.0248,3243
0.134,1974
0.0846,2658
0.371,348
-0.22,8715
-0.154,8885
-0.317,10331
0.0136,4504
0.577,44
0.13,1336
-0.00818,5314
-0.0199,5653
-0.076,8221
-0.221,9640
0.0483,3347
0.048,4160
-0.181,8646
0.0131,4586
0.0397,3416
0.0537,4163
0.0407,3588
-0.221,9773
-0.0596,8482
0.0441,4070
-0.0544,7637
-0.065,6756
0.162,982
0.0366,4121
0.401,1146
-0.152,7451
-0.0179,5445
-0.0661,6708
-0.186,8577
-0.0909,4784
-0.0381,5765
0.0738,3405
-0.0564,6937
0.0263,4341
-0.0245,6195
0.156,527
0.247,1498
0.0569,2120
-0.0121,6153
-0.405,10409
-0.0443,5746
-0.0845,9277
-0.103,6047
-0.0197,6211
-0.124,9689
-0.149,8540
0.905,0
-0.217,9293
-0.383,10311
0.134,2045
0.164,676
0.0641,2810
0.126,1483
-0.109,7182
-0.131,8293
0.0294,4074
0.0988,1297
0.209,527
0.0948,3496
0.0336,4302
0.132,2115
0.0573,2314
0.307,23
-0.0714,8107
-0.0967,6775
-0.316,9644
-0.207,9107
0.000775,5199
-0.0425,7775
-0.249,9282
-0.436,10175
-0.226,8063
-0.161,7587
-0.284,8988
-0.145,8377
0.144,1684
0.358,82
-0.0415,5527
0.0138,4850
-0.0397,6664
-0.0644,6296
0.0747,3543
-0.174,10062
0.271,1594
0.239,2244
-0.094,9138
-0.197,9892
-0.016,5460
-0.105,7566
-0.00558,5195
-0.0203,5555
-0.158,9497
0.0761,3159
0.00955,4799
0.481,65
1.89,62
-0.187,8233
0.395,33
0.141,2292
-0.122,8452
0.232,615
0.0368,4016
0.0251,4222
-0.0512,6741
0.0521,3429
-0.0729,7088
-0.409,8960
0.121,2037
-0.163,8560
-0.0915,7948
0.112,633
-0.0313,5897
-0.225,9305
0.205,297
-0.0914,6867
0.0703,1704
0.0367,3042
-0.291,9657
0.211,749
0.153,1524
-0.186,9595
-0.0546,6282
0.081,2427
-0.0383,6118
-0.106,6409
-0.00339,5040
0.257,1875
0.0506,3766
-0.0171,5934
0.0419,4100
0.0943,2382
-0.223,10082
-0.302,8110
-0.0563,7505
-0.16,10133
-0.179,9444
0.172,468
-0.0638,6717
0.19,1450
0.0484,3905
-0.198,10322
-0.177,9550
0.15,977
0.216,1460
0.109,1695
0.0785,2176
-0.0555,7486
0.0924,3603
0.222,1797
-0.0886,6671
0.0275,4123
-0.116,9774
-0.117,9945
-0.131,8325
-0.275,9099
-0.294,7467
-0.112,5239
-0.135,8837
-0.0152,6078
-0.00194,5194
0.00916,4833
-0.0904,8052
0.632,117
0.108,1568
-0.0735,8313
-0.00973,5297
0.015,4728
-0.0162,5771
-0.119,6968
-0.0189,5726
0.239,386
-0.054,5875
-0.138,8913
-0.123,8598
-0.00462,5253
-0.222,10336
0.288,66
0.154,1515
0.0429,3743
-0.265,9441
-0.154,9031
0.148,348
0.32,1902
-0.0582,7904
-0.091,7379
0.187,1513
-0.113,6669
-0.0266,5941
0.118,815
0.0902,3386
-0.21,9090
-0.132,8162
0.5,853
0.057,3789
0.38,683
0.0419,4164
-0.0698,6863
-0.217,9309
0.107,1828
-0.0981,9006
-0.144,8178
-0.0614,7928
0.283,797
-0.0765,7223
0.641,616
-0.127,8767
0.938,845
-0.0614,6485
-0.0871,6920
-0.058,6651
-0.0218,5801
0.0614,2500
-0.184,8778
0.147,1213
-0.449,9839
0.0946,886
-0.0359,6307
-0.0725,8158
0.0626,3200
0.0381,3968
-0.182,8980
-0.0156,5438
0.137,1801
0.0745,3789
-0.041,6227
0.209,1039
0.128,2330
0.274,159
-0.0231,5831
-0.0394,7432
-0.213,8198
-0.18,5691
-0.0775,6124
-0.0409,6431
-0.35,10386
0.00273,4834
0.148,1729
-0.0849,7060
0.0967,3206
0.0125,4912
-0.199,9978
0.323,19
-0.0018,4995
0.073,2787
0.355,1195
0.0291,4352
-0.00228,5066
-0.0313,6751
0.243,47
-0.157,9210
-0.00494,4987
-0.295,7773
-0.0303,6751
0.106,868
-0.0649,6476
-0.223,9074
-0.294,7755
-0.171,9733
0.173,864
-0.0045,5368
-0.168,9148
-0.19,8488
0.0294,3683
-0.064,8349
0.0479,2519
-0.0947,8438
0.118,2052
-0.0766,7980
-0.262,10254
0.0529,3468
-0.114,8123
-0.0161,5833
0.392,276
0.107,2109
0.0398,4038
0.0109,4732
-0.00955,5393
0.135,1530
-0.00986,5320
0.347,646
-0.665,9562
0.103,2724
-0.0695,7432
-0.203,9235
-0.207,8298
-0.0044,5560
-0.0558,7159
-0.226,9930
0.00604,4764
0.019,4362
0.0967,3592
-0.106,8103
-0.265,10113
0.074,3241
0.225,707
0.0424,3621
-0.119,8623
0.0911,2853
-0.205,9479
0.144,2273
-0.205,9022
0.00483,4559
-0.0745,7183
0.576,943
-0.207,8737
0.00372,5055
0.0161,4661
-0.204,10054
-0.00466,5023
-0.0246,5860
-0.035,5339
0.113,463
0.122,1207
-0.0925,9446
0.0814,3506
-0.423,9988
0.0329,3508
-0.23,9832
-0.101,8762
0.203,919
-0.0518,6272
-0.0792,7358
0.106,3446
-0.0152,5104
-0.0535,7179
0.127,919
-0.0677,7676
-0.0562,8119
-0.0522,7631
0.0944,1999
0.171,2052
0.128,1279
0.224,308
0.0596,3360
0.0835,2618
0.114,2026
-0.145,7535
0.15,1238
-0.154,6983
0.166,2519
-0.0405,7104
0.152,1231
0.0408,3951
-0.109,8891
-0.062,7575
0.0267,3988
-0.0565,7027
0.143,1692
0.244,713
0.0555,3846
-0.139,9289
-0.129,8822
-0.0604,7503
-0.125,7653
-0.0909,8040
0.144,548
-0.0104,5475
0.0901,2270
0.157,1681
0.0329,4385
-0.136,8205
-0.199,8322
-0.0996,9055
0.0551,2808
0.318,1297
-0.221,9684
-0.204,9241
-0.0401,6513
-0.00248,5008
-0.0644,6517
0.0862,2702
0.0572,3179
-0.078,6201
-0.0128,5944
-0.0433,6487
-0.143,10182
-0.0737,8291
-0.163,8524
-0.256,9343
-0.0141,5400
-0.168,8139
0.181,374
0.0183,4845
0.0514,3437
0.0706,2594
-0.216,8623
0.14,334
-0.0207,6125
-0.0156,4850
-0.249,7718
-0.211,8815
-0.0376,6522
0.00714,4583
-0.122,9685
-0.0398,5142
0.01,4612
0.308,579
0.0163,4648
-0.0695,6999
-0.346,10208
0.0533,2941
2.97,190
3.24,128
-0.308,8765
-0.0615,7545
-0.0255,5682
-0.138,8838
-0.568,8253
0.0326,4299
-0.0219,5969
-0.00907,5899
-0.115,7867
0.123,2513
-0.0461,6695
-0.235,8436
-0.178,9686
0.0518,2972
-0.33,9853
-0.0532,6690
0.187,2465
-0.0778,7871
-0.102,7832
0.183,370
0.037,4057
0.747,18
0.109,3065
-0.056,8024
-0.33,9995
0.0618,2494
-0.16,8801
-0.0578,6318
-0.00714,5325
-0.0477,7046
-0.214,9453
-0.172,9770
0.0392,3575
-0.14,8152
-0.193,7100
0.109,2199
-0.0904,10208
0.0113,4652
-0.391,10238
0.00716,4755
0.308,1307
0.176,414
-0.226,10278
-0.0379,5760
-0.00939,5172
0.123,1586
-0.253,8571
0.0723,3642
0.0605,2730
-0.179,9166
0.509,255
0.0739,2438
0.35,1870
-0.000912,5164
-0.0729,7866
-0.0873,7706
-0.0917,7683
0.206,1224
-0.0921,7393
0.456,59
-0.169,8265
0.307,338
0.114,2642
-0.37,10231
0.745,109
0.134,2400
0.0385,3725
-0.223,10135
0.285,319
0.00417,4768
-0.168,8273
0.0282,3621
0.0316,3073
0.165,1928
0.426,1188
-0.114,6473
-0.281,9072
-0.074,7375
-0.0606,8100
-0.171,9748
0.0998,3265
0.333,1643
-0.00776,5352
0.241,1680
-0.248,9064
0.0641,3324
-0.182,8130
0.0593,3917
-0.0986,8768
-0.046,6778
-0.0177,5891
0.007,4679
0.0684,3167
0.0999,2368
-0.0441,6701
-0.157,8483
-0.0621,8396
-0.012,4975
-0.108,7425
0.289,1238
0.0718,3338
-0.0956,9142
-0.0622,7977
-0.144,7546
-0.195,9138
-0.413,9997
-0.0408,6162
0.0443,3480
0.0345,3803
-0.148,8523
0.0707,3285
-0.169,7797
-0.196,9183
0.12,248
-0.0947,9024
0.587,41
0.23,652
-0.0754,7685
0.251,839
0.231,471
0.125,1372
-0.174,9786
-0.314,7987
0.522,630
0.0751,3149
-0.0368,6278
-0.0489,6804
0.101,2027
0.0948,2617
0.121,1724
0.0155,4788
0.127,1090
0.0296,3890
-0.17,8921
0.115,1587
0.000706,5169
0.181,1794
0.00933,4470
0.0486,3751
-0.0244,5355
0.234,1738
-0.207,8122
-0.126,6291
-0.0837,7985
-0.00893,5527
0.0804,3104
-0.0849,7642
0.0997,2548
-0.0596,6446
-0.0621,7700
-0.0947,8936
-0.114,8704
0.141,2315
-0.137,7513
-0.141,8766
0.0369,2805
-0.0637,7191
-0.122,8494
0.041,3534
-0.0204,5821
-0.136,7871
0.264,1238
0.0713,1628
-0.0174,5851
-0.122,8344
0.447,20
-0.178,7894
0.103,1146
-0.127,9610
0.155,1095
-0.14,8009
0.396,550
0.229,2289
-0.081,8188
-0.0189,5711
0.0157,4504
-0.0731,7794
0.228,554
-0.159,8864
-0.0753,8448
-0.0134,5909
0.158,980
0.145,1940
0.314,2010
-0.107,7740
0.0228,4205
0.262,627
-0.171,9464
0.361,667
-0.231,9740
-0.764,10340
-0.21,9809
-0.0487,6769
-0.0365,6298
0.351,75
-0.257,8577
0.194,1179
-0.0979,8341
0.127,432
0.00284,5147
-0.204,9977
0.0109,5012
0.131,3451
-0.0428,6255
0.27,284
0.387,1257
0.331,2009
0.194,886
0.191,613
0.481,45
-0.109,8376
0.321,214
0.119,2082
0.0357,3903
0.0128,4830
0.0611,3193
-0.0262,6244
0.109,2220
-0.101,8975
-0.0613,6001
-0.195,7891
-0.0338,6338
-0.0379,7964
-0.336,8677
0.225,770
-0.31,10466
-0.0282,6461
-0.0452,7293
0.00354,4971
-0.105,8405
0.0798,3079
0.397,770
-0.0768,10011
-0.0432,7548
-0.0661,7630
-0.0283,5753
0.211,1863
-0.138,8595
0.00262,4992
-0.069,8613
-0.115,8770
0.0797,2991
-0.0425,5942
0.152,2160
-0.0523,7256
0.155,190
-0.0719,8381
0.0041,4952
-0.00724,5362
-0.11,6449
-0.0823,6559
0.122,2676
0.0484,2621
0.214,2099
-0.0703,6936
-0.174,7516
0.056,3297
-0.0775,8991
0.0803,2404
0.0936,3205
0.85,43
0.239,1127
0.016,4495
0.00934,4753
0.0309,3753
0.136,1764
0.139,3178
0.357,1215
0.186,1819
0.154,861
-0.0011,5298
-0.0299,5117
0.32,1069
0.0149,4849
-0.0931,6686
-0.00482,5383
0.053,3518
-0.0579,6686
-0.096,7848
-0.156,8213
0.132,1495
-0.374,6251
-0.0985,7941
0.487,562
0.0482,3907
-0.128,6949
-0.0106,5183
0.0522,1827
-0.102,7738
-0.255,5750
0.775,75
0.0158,4614
0.578,295
-0.189,10350
0.0998,1063
2.03,277
0.096,4010
-0.527,7457
-0.326,10207
0.139,3361
0.253,1883
-0.193,7836
0.151,3082
0.0402,3843
0.11,1948
-0.222,4925
-0.129,3976
0.812,122
-0.0269,6587
0.272,72
-0.354,7110
-0.372,9477
0.404,1148
0.231,1666
0.00668,4830
-0.721,8628
0.0554,3987
0.0275,3752
-0.0639,6472
0.0271,4282
-0.093,7126
2.27,152
0.0211,4521
0.663,84
0.014,4617
-0.0803,7333
-0.747,9645
0.58,480
0.239,665
0.872,450
0.148,2410
0.0961,2311
-0.225,7715
-0.4,10386
-0.0109,5253
-0.489,8746
0.00778,4541
-0.127,9024
-0.222,9906
0.0969,1484
-0.188,8542
0.00526,4934
0.0452,3038
0.0495,3098
-0.179,8774
0.11,2969
-0.0748,6847
0.184,1413
0.162,1094
-0.126,6981
-0.174,9644
0.126,953
-0.0166,6221
-0.0295,5727
0.104,1869
0.317,167
0.0444,3401
0.0241,3782
0.0449,3649
1.26,555
1.47,428
0.0421,4338
0.0201,4343
0.225,2711
0.0196,4509
-0.161,8767
-0.0441,5288
0.168,1011
0.287,118
-0.0682,8761
0.0451,3727
-0.376,10392
0.0116,4407
0.176,1652
-0.081,8177
-0.063,7107
0.308,2310
0.00652,4824
-0.0775,7585
0.101,2983
0.101,1471
-0.0185,6334
-0.124,8910
0.0437,3720
-0.0232,6095
-0.138,9149
0.0554,3597
0.0928,2749
-0.117,9980
-0.0322,5605
-0.0938,8173
0.374,190
0.00644,4701
0.0273,3946
0.0896,3065
0.115,1335
-0.131,6965
-0.213,9500
-0.0441,7359
-0.0976,10460
-0.051,6474
-0.0455,5770
0.052,2742
-0.172,9788
-0.068,6493
0.141,1188
-0.269,10174
-0.0654,5742
-0.222,8842
-0.0905,7799
0.0672,2764
0.373,390
-0.158,9553
-0.246,8915
0.125,2410
-0.00135,5048
-0.0111,5949
-0.0738,8379
-0.22,10095
0.233,569
-0.0544,5911
0.145,2548
0.061,3330
0.111,1502
-0.067,8855
0.138,1847
-0.0046,5154
-0.0623,7647
-0.141,8362
-0.0324,6185
0.116,2497
-0.0158,5300
0.0936,3393
-0.244,6618
-0.0862,8906
0.27,39
-0.0318,6560
-0.271,10316
-0.287,8335
0.00153,5132
-0.106,10080
-0.129,8603
0.0388,4044
0.0907,3135
0.076,3154
-0.16,9175
0.0145,4632
-0.13,9978
0.0657,2731
0.143,1564
0.265,2153
-0.191,6679
-0.000378,5011
-0.102,9527
0.51,436
0.196,1578
0.327,1869
0.377,1501
0.186,1609
0.253,1319
0.533,996
0.149,1925
-0.497,8771
-0.161,8343
-0.237,8624
-0.0958,6193
0.165,992
0.0697,2348
-0.00744,5004
0.462,229
-0.000439,5290
-0.0399,5966
-0.0496,7562
0.153,926
0.101,2876
0.246,613
-0.033,7003
-0.143,9649
-0.152,8609
0.222,862
0.097,2973
0.0486,3370
-0.109,8690
0.0181,3941
0.151,1828
0.00623,4645
0.115,3127
0.327,174
0.0734,1767
0.0813,2936
-0.201,9955
0.167,355
-0.079,6612
0.292,1742
0.0938,1315
-0.00847,5604
0.00541,4857
-0.133,8378
-0.0427,7683
0.174,1750
0.0584,2273
-0.0346,6507
-0.298,9150
0.0159,4667
-0.268,9542
0.244,887
0.0376,4094
0.0385,2679
-0.0146,5506
-0.0298,6304
-0.187,9757
-0.227,9533
0.0625,3095
-0.0108,5580
-0.162,9065
0.0893,1893
0.0476,3826
0.0947,3310
-0.136,9628
-0.0532,6788
-0.129,8142
0.196,2139
0.353,615
-0.0183,5526
-0.0259,5835
0.207,1611
-0.0466,6316
0.0118,4591
-0.201,9882
0.236,2027
0.0546,3657
0.0986,2122
-0.0798,6776
-0.00183,4971
-0.166,8182
0.145,1687
0.149,2129
-0.0196,5740
-0.261,9871
-0.037,5717
0.215,2521
0.172,1711
0.0794,1563
0.122,2417
-0.362,10408
-0.203,9032
-0.43,6210
0.0441,2948
-0.0516,7019
0.101,2003
0.31,1113
-0.104,5122
0.0704,3810
-0.128,7034
0.154,1329
-0.063,6409
0.292,1553
-0.109,9001
0.026,3840
0.186,560
-0.0489,6407
0.0301,3798
-0.0647,7585
0.0476,3411
0.207,1333
0.0615,3703
0.0943,1246
0.14,2613
-0.255,10074
-0.13,7951
-0.311,9946
0.833,167
-0.221,9472
0.0738,1180
0.0766,2953
0.122,1891
-0.137,9328
-0.00583,5090
-0.159,8206
-0.0648,9046
-0.367,5096
0.0397,3327
0.00672,2949
-0.662,9696
-0.261,6203
-0.138,4518
-0.174,4142
-0.263,9462
-0.0317,5950
0.299,263
-0.0559,7425
-0.01,5292
0.178,1591
-0.105,7830
0.0256,4428
-0.0243,5824
0.111,526
-0.176,8793
0.0536,3920
0.46,541
0.0155,4683
0.237,307
0.168,2150
-0.151,9219
0.0777,2233
-0.0993,8218
0.406,460
0.0409,2791
-0.0271,6672
0.0678,2769
-0.154,10333
-0.249,10162
-0.0928,6293
0.00388,4919
-0.0601,6906
-0.133,8172
-0.159,9370
-0.196,8976
-0.286,8912
0.013,4858
-0.00932,5586
-0.101,7118
0.153,2048
0.195,968
0.2,618
0.065,2966
-0.125,6609
-0.0897,7118
-0.284,9164
0.0865,2339
0.159,291
-0.0367,6485
-0.305,9801
-0.254,8213
-0.117,6934
-0.371,9986
0.00815,4764
-0.185,9120
-0.0733,7290
-0.00508,5352
0.215,1575
-0.0327,6351
0.0754,3061
-0.234,9489
-0.176,9421
-0.104,8243
-0.226,9721
-0.032,6422
-0.0392,6946
-0.133,8764
0.0106,4781
0.434,361
-0.0751,6276
-0.04,6129
0.0133,4298
0.186,757
-0.039,6945
-0.298,10157
-0.162,8474
-0.0503,7166
0.106,2529
-0.00352,5354
0.135,1630
-0.122,9046
-0.0228,5655
0.0122,4715
0.00196,4950
-0.0509,6494
-0.188,9649
0.195,1835
-0.0814,8108
0.0623,1731
0.0046,4781
-0.00264,5125
-0.1,6911
0.0571,3689
0.289,64
-0.115,9305
-0.086,8915
-0.0917,7371
0.101,2583
0.131,2579
-0.288,9984
-0.00298,5288
-0.0179,6007
-0.251,9142
-0.202,9481
-0.0486,6688
0.0396,3895
-0.0585,6956
0.0473,3648
-0.192,9697
-0.115,7798
0.31,573
0.0673,1534
-0.0226,5736
0.118,1693
-0.29,8379
0.132,2896
0.39,1545
0.0484,3328
0.0257,3659
-0.124,7579
0.17,2691
0.571,141
0.459,492
-0.0806,7908
-0.0567,7422
0.0387,3868
0.395,227
0.149,1993
-0.0832,6354
0.0912,1196
-0.132,10182
-0.21,4905
-0.276,9438
0.403,126
-0.0187,5591
-0.0299,7109
0.294,25
0.142,2030
-0.334,9452
0.0847,2336
-0.102,7326
-0.0221,6045
-0.0337,6759
0.0503,2830
-0.128,8865
0.16,1038
-0.137,8615
0.0409,3083
0.0018,5162
0.191,382
-0.0978,7321
-0.252,9766
0.0498,3539
-0.299,10178
-0.156,8209
0.41,491
0.248,455
0.0424,4036
-0.408,10016
0.22,519
0.103,644
0.171,146
-0.0246,6402
0.538,67
0.139,1361
-0.033,6011
0.0634,2268
0.0407,3197
0.0385,4198
0.15,823
-0.123,8032
0.0389,3635
0.0577,2398
-0.287,8695
0.0106,4617
-0.202,8963
0.396,435
0.101,2629
0.00893,4911
-0.0362,5854
0.0787,3611
0.185,2469
-0.32,8822
-0.141,9389
-0.0621,7121
-0.0845,9149
-0.0579,6237
-0.0592,6235
0.815,3
0.0144,4286
-0.0957,9304
-0.0155,5128
0.0426,3811
0.0798,3594
0.149,2694
-0.118,8565
0.489,1738
-0.084,6988
0.0913,3272
0.273,1103
0.0189,4353
0.254,85
0.301,1383
-0.132,8861
-0.0512,6707
-0.272,8535
0.0462,3903
0.0495,3526
0.0417,3940
-0.0354,6541
-0.789,10103
0.662,23
0.0852,2156
0.543,0
0.00191,4943
-0.343,8776
0.144,1545
-0.129,8480
0.0333,3597
-0.122,8611
-0.0584,6452
0.03,4109
0.00531,4807
0.0779,3409
-0.0882,7272
0.0917,1525
0.087,249
-0.259,9002
-0.0322,6171
0.0591,3285
0.358,204
-0.0713,7065
-0.198,10230
0.0195,4091
0.128,2771
0.00143,5156
0.0153,4566
0.00174,5009
-0.0176,5805
0.0706,3221
0.0378,4109
0.0296,3894
0.105,2315
-0.0497,6016
-0.102,8756
0.32,1682
-0.18,8848
-0.0438,6466
-0.225,6407
0.572,4
-0.000743,5177
0.0508,2432
-0.0834,7847
0.0827,2913
-0.0163,5436
-0.134,9501
-0.0102,5428
0.0626,3140
0.31,1527
-0.0981,7645
-0.0396,6696
-0.0444,7455
0.0393,3269
-0.0601,7586
0.105,1359
0.749,513
-0.17,7398
0.065,1494
-0.0882,8477
0.162,2142
0.0673,2947
0.489,162
0.283,218
-0.0415,6027
-0.088,7527
-0.147,9015
0.525,586
0.399,291
-0.0248,6053
0.0765,2710
-0.101,9672
0.0154,4477
0.00179,4988
0.0282,4287
-0.15,8446
0.241,337
0.06,3317
0.217,592
-0.0527,7078
0.179,1142
0.0998,1631
0.0826,1960
0.0292,4033
0.121,1311
0.298,158
0.218,882
-0.0929,7232
0.00732,4739
-0.0319,7959
-0.145,8667
-0.15,9600
-0.0336,5590
0.337,499
-0.0325,6049
0.0891,1285
-0.129,8177
-0.0534,8188
0.124,968
-0.0295,7241
0.111,2197
0.00977,4560
-0.00718,5365
-0.214,10348
-0.352,8505
0.0329,4392
0.177,712
0.661,6
-0.144,8128
0.166,794
-0.246,7966
-0.0214,5792
-0.0731,6060
-0.131,8184
-0.06,5946
0.27,600
-0.223,9689
0.353,230
-0.056,6776
0.104,1342
0.0931,2077
-0.0338,5140
0.388,156
-0.136,9339
0.229,1276
0.00811,4770
0.236,739
0.00849,4942
1.17,1
0.026,4607
-0.0577,7098
-0.0207,6160
-0.15,8489
0.423,436
0.0735,3106
0.148,2482
0.0668,2279
-0.104,8361
0.0403,3739
0.0447,3659
-0.137,7935
0.217,1302
0.0511,1220
-0.0848,8941
0.0482,3521
0.139,2244
0.101,2256
0.513,103
-0.0924,7965
0.328,286
-0.0162,5643
-0.0139,5550
0.189,1041
-0.0836,6925
0.125,2237
0.0152,4715
-0.0199,5102
0.126,1747
-0.0702,6617
-0.0744,8401
-0.0353,6299
-0.0282,6325
-0.0472,7199
-0.014,5843
0.00175,5058
-0.32,10244
-0.0303,6177
-0.0263,6221
0.0837,2326
0.0194,4221
0.0767,3185
-0.273,9427
-0.00748,5714
-0.0853,8604
0.789,12
-0.0288,5873
-0.0609,7931
-0.034,5674
0.248,153
0.0142,4624
-0.00717,5492
-0.0418,6010
0.173,1768
-0.162,8992
-0.084,8183
0.015,4466
-0.0642,7139
0.0736,3968
0.0558,3154
-0.309,9740
0.00229,4959
0.144,458
0.000149,5323
0.0988,2075
-0.139,8944
0.138,3212
-0.0678,8599
0.0938,3333
0.148,1724
-0.0925,6672
-0.0123,5109
-0.14,7233
0.117,1502
0.12,172
0.226,192
-0.133,6925
0.00387,4948
-0.118,8211
-0.0974,8325
-0.0945,7946
-0.32,9072
-0.151,8041
0.0217,4400
0.016,4544
-0.0561,6629
-0.113,9310
0.239,733
0.302,145
0.479,686
-0.0816,7808
-0.231,8210
-0.021,4761
0.0258,3528
-0.0236,6419
0.0659,3055
-0.285,10017
0.239,295
0.397,1732
-0.00433,5180
-0.146,9471
-0.0695,8051
0.0324,4125
-0.114,8880
0.00129,4632
-0.123,9691
-0.104,9322
0.331,854
-0.212,10144
-0.0557,6461
-0.24,8212
-0.0626,6894
1.89e-05,4965
-0.0447,6036
0.0198,4330
-0.199,9774
-0.199,8811
0.0387,1622
-0.102,8087
0.103,2187
-0.203,8902
-0.214,10410
-0.0387,6272
-0.133,8894
-0.00928,5545
-0.164,7668
-0.00274,5045
-0.0326,5900
-0.262,8703
0.344,29
-0.0579,7493
-0.0515,6954
-0.184,7370
-0.187,9327
-0.177,9857
0.212,566
-0.162,10113
0.404,237
-0.0892,6326
-0.0459,5458
-0.0303,6939
-0.141,8394
0.153,687
-0.245,10113
-0.105,7947
-0.0184,5661
-0.137,7908
0.164,341
0.178,989
-0.038,5806
-0.0977,8068
-0.0522,6130
-0.0566,6711
-0.0262,6509
0.0354,3604
0.0698,3411
-0.22,9266
0.0618,3804
-0.411,9670
-0.109,8621
-0.0113,5745
-0.0734,7928
-0.315,9206
-0.273,10283
-0.0107,5661
0.071,2415
0.0245,4204
0.299,923
0.726,42
0.0665,3010
0.0455,3391
-0.0204,5641
-0.16,7826
0.13,1164
-0.188,9235
-0.214,8828
-0.137,9057
0.1,1225
-0.0769,8204
-0.0845,6434
0.0431,3709
0.136,2695
0.036,3980
0.0512,3394
0.015,4716
-0.151,7525
-0.195,9088
-0.0884,7750
-0.463,7215
0.0782,2643
0.00455,4914
-0.0318,5845
0.172,1245
-0.0483,7393
0.0644,3804
0.166,334
0.0722,2407
0.119,2024
-0.0782,9307
-0.0427,6429
-0.0351,5938
-0.126,10421
-0.0717,7888
-0.059,6476
-0.00947,5700
0.891,24
-0.0571,8008
0.0393,3312
-6.6e-07,5098
0.0365,3984
0.00154,5323
-0.144,8856
-0.0926,9330
-0.0379,6391
0.155,917
0.0123,4667
0.376,107
-0.161,9231
-0.0199,5211
-0.0752,6293
-0.0655,6555
0.133,1587
-0.285,9320
-0.116,6933
0.104,2498
0.309,799
-0.128,7910
-0.008,5310
0.134,1514
0.0534,3129
0.212,1347
-0.097,8084
0.0429,3732
-0.552,10300
0.0433,4093
-0.329,9835
-0.144,8093
0.14,810
