coef,rank
0.13,1062
-0.038,6542
0.191,1549
-0.0934,7725
-0.111,7314
-0.47,8824
-0.12,9738
0.182,989
0.0033,4930
0.141,2851
0.122,1962
0.0185,4414
-0.0867,9175
-0.164,8291
0.155,2009
0.119,2072
0.0896,3548
-0.0289,5481
0.193,1234
0.0709,2547
0.0802,2313
0.0443,4070
0.0109,4896
0.178,1185
0.0619,775
0.0312,3070
-0.0289,5471
0.127,1728
-0.0366,6757
0.19,1252
0.0512,2917
0.013,4510
-0.576,10368
0.144,2844
-0.288,8271
-0.256,9736
0.0419,4033
-0.199,8970
-0.133,8750
0.125,3114
0.246,1200
-0.166,8936
0.0616,3044
-0.175,8489
-0.0787,6888
-0.101,6321
0.218,904
0.0614,3132
-0.0333,6403
-0.0337,6187
0.00409,5146
-0.079,7959
0.068,3402
-0.0642,6675
0.0335,3809
0.0921,2178
-0.0266,6212
-0.12,8041
0.315,1909
-0.0295,6655
-0.0638,7087
0.128,961
-0.0845,7006
-0.0106,4931
-0.00322,5207
0.132,2777
0.00232,5047
-0.123,7516
-0.0525,6707
-0.0845,8280
0.0164,4237
-0.143,9232
-0.0767,7740
0.126,1656
-0.191,8994
0.0309,3867
-0.285,10302
-0.194,9294
-0.102,9658
-0.0417,6827
0.0848,2960
0.16,1589
-0.162,10344
0.0888,2232
0.0526,3277
0.42,12
0.0308,3975
-0.0786,7494
-0.122,7208
-0.242,9452
-0.00478,5089
-0.0724,8164
0.0341,4143
-0.898,10372
0.141,2592
-0.00674,5194
0.0019,4818
0.158,987
0.0646,3564
-0.166,7622
-0.0405,7158
0.0519,3358
0.0939,2629
0.0931,1683
0.034,3641
-0.0108,5204
-0.222,9864
0.257,2418
-0.169,9904
-0.274,9817
-0.0678,7206
0.152,1147
0.17,733
0.14,2582
0.00842,4881
0.00105,5078
-0.0923,6844
-0.0511,6102
-0.0505,6523
0.0592,2736
0.136,620
-0.116,10107
0.0975,1683
0.139,1972
0.14,901
-0.0618,6915
0.00291,4955
0.00392,5156
0.109,1835
-0.365,10325
-0.113,6992
-0.111,9119
-0.144,9239
-0.00805,5449
0.267,2264
-0.0121,5757
-0.192,7611
-0.103,8320
-0.0431,7896
0.0613,3962
0.0921,3198
-0.000404,5163
-0.0736,8012
0.124,2185
0.00965,4615
0.344,92
0.131,2931
0.154,2341
0.303,1256
-0.523,10120
-0.0609,7302
0.0202,4174
0.0186,4097
-0.232,9356
0.00662,4803
-0.473,10473
-0.00244,5126
0.0466,3534
-0.0796,7242
0.0798,2701
0.0752,3549
-0.102,6746
0.042,3306
-0.168,9980
-0.0935,6853
-0.0884,8460
0.132,3017
-0.297,7741
0.071,2100
-0.218,9309
-0.0429,6443
-0.153,9613
-0.103,7952
0.155,2804
-0.312,10171
-0.377,10338
-0.12,9180
0.0141,4817
-0.36,10394
-0.0808,7920
-0.0368,6378
0.0323,4608
-0.162,7730
0.162,683
-0.153,7026
0.237,1220
-0.00317,5443
0.152,753
-0.0437,6818
-0.0444,6801
0.177,1359
-0.0038,5173
0.000999,4992
-0.0872,8684
-0.0934,7929
0.0355,4139
-0.123,6752
0.143,1073
0.032,4029
-0.101,7560
0.0948,2727
0.184,940
0.00685,4860
-0.222,8100
-0.0763,8706
0.0242,3898
0.0553,2475
-0.052,7476
-0.139,9749
-0.0658,6707
0.156,2663
0.0779,3322
-0.0313,6329
0.217,1305
-0.00321,5016
-0.184,8957
0.0629,3626
0.0286,2944
-0.0834,7449
-0.0961,7916
-0.179,8755
-0.0288,5493
0.0567,3570
0.192,1207
0.113,2111
-0.0799,6895
0.0175,4043
-0.0462,6833
-0.0156,5489
0.00105,5246
0.455,83
-0.0838,8414
0.046,4190
0.296,721
0.0755,2926
0.0664,2428
4.41e-05,5152
-0.123,9413
-0.193,9427
0.0979,682
-0.0436,6101
0.0201,3990
0.239,603
0.035,3957
-0.0301,5535
0.0161,4543
-0.264,9071
0.211,1452
-0.118,7998
-0.414,10380
-0.0922,4795
0.275,785
0.168,2125
-0.153,9424
-0.0453,6296
0.0287,4073
0.091,1701
0.333,891
0.00842,4747
-0.0402,8148
-0.155,8263
0.21,1597
-0.0855,9313
0.873,128
-0.00504,5412
-0.117,9550
0.121,2139
-0.131,8442
0.318,571
0.223,1413
0.0332,4197
-0.0106,5420
0.0365,3739
-0.0598,7112
0.246,1139
-0.131,8288
-0.0209,5395
-0.0464,7354
-0.237,10200
-0.0176,5161
-0.0372,5715
0.0356,4029
0.0322,3437
0.121,1318
-0.0634,7811
0.0957,3262
-0.0262,5301
0.299,607
-0.0135,5874
0.026,3441
-0.0374,5788
0.2,2113
-0.439,10086
0.273,1448
0.012,4871
-0.0239,5538
-0.282,10257
0.294,215
0.283,1720
0.251,710
0.00736,4735
-0.105,7181
0.184,1945
-0.0136,5705
-0.229,8514
-0.356,9357
-0.0464,7357
0.0603,3188
0.117,2642
0.105,2733
-0.138,8430
-0.216,9590
-0.134,9071
0.0825,3013
-0.16,9543
0.0278,4292
-0.448,8775
-0.0691,6043
-0.00508,5236
-0.193,9089
0.0632,3164
0.0844,2749
-0.205,9771
-0.00815,5441
-0.159,9383
0.00546,4881
-0.0369,6057
-0.21,6834
0.247,473
-0.182,8873
0.11,2011
0.124,472
0.146,1859
-0.0819,6810
-0.229,10337
0.16,2394
-0.00267,5310
0.0293,3407
0.0922,3325
0.0625,3198
-0.0632,6770
-0.194,9716
0.0798,3225
0.028,4097
-0.114,8039
-0.478,10240
-0.284,10190
-0.291,8998
0.0169,4586
0.0338,3495
0.157,2087
0.226,526
-0.225,10095
0.121,3342
-0.00167,5258
-0.104,9154
0.0695,3033
0.0576,2617
0.0303,4106
-0.248,9775
-0.192,9429
-0.0462,7070
-0.0157,5503
0.0211,4241
-0.182,8578
-0.134,9142
0.0299,3898
-0.0108,5713
-0.0466,5263
0.0907,3459
0.186,1961
0.13,1535
-0.0278,6745
0.0774,1579
-0.15,8714
-0.0339,5532
0.142,3465
-0.329,7165
0.171,968
0.0596,2484
0.0297,4335
-0.0448,6686
-0.256,10348
0.0782,3640
0.0918,1963
-0.0108,5612
0.271,322
-0.0359,6026
0.215,483
-0.274,9321
-0.107,9322
0.112,2012
0.579,101
-0.187,9691
-0.0685,7188
0.179,1457
0.0895,1906
-0.0432,6776
-0.0687,7225
0.142,1655
-0.0174,5350
0.156,1488
0.0393,3131
0.0193,4600
0.0695,2304
-0.186,9373
0.172,1699
-0.104,6548
-0.0818,7850
-0.13,9904
0.275,1254
0.111,2862
0.201,1575
0.971,226
0.309,838
0.423,570
-0.106,6899
0.0234,4479
-0.188,8881
-0.103,8450
-0.0357,6837
0.471,67
0.0233,3956
0.255,1001
-0.167,9164
-0.187,7088
0.0128,4548
-0.394,7859
-0.126,8058
0.156,1799
-0.0573,6638
0.0395,3819
-0.0566,7650
0.377,279
0.228,395
-0.00212,4948
0.0835,1154
-0.304,10419
0.0569,3018
-0.188,9608
-0.125,8282
-0.0303,5530
0.265,540
0.152,1570
0.207,2089
-0.0608,6666
0.0479,3716
0.429,130
0.165,847
0.00488,4967
-0.0564,8319
0.156,2638
0.876,543
-0.0285,5345
0.242,361
-0.285,10160
-0.0895,8356
-0.00947,4894
0.102,2686
0.262,1450
-0.0225,6059
-0.109,8540
0.0488,3099
-0.261,10046
0.132,1514
-0.353,9589
0.555,365
-0.146,9205
-0.0562,7998
-0.0189,6153
0.173,1185
-0.199,7780
0.354,2153
-0.116,9733
0.0308,3595
0.328,581
-0.0701,6503
-0.293,7738
0.0786,2319
-0.117,8918
0.0793,1915
0.0194,4575
-0.0458,5921
0.103,1357
0.156,229
0.0055,4558
0.148,865
0.112,2182
-0.01,5613
0.0205,4535
-0.0741,7471
-0.045,6410
-0.0683,7517
0.253,962
0.057,3286
-0.233,9004
-0.0925,6781
0.073,3176
0.000698,5100
0.0629,3352
0.167,2178
-0.513,8736
-0.194,9254
-0.0277,6121
0.269,680
0.337,1144
0.0311,3173
0.195,488
0.144,1633
-0.00233,5173
0.0788,2149
-0.263,8902
0.2,890
-0.153,8764
-0.0291,5930
0.0854,2830
-0.0718,7101
0.0228,4669
0.0239,4412
-0.0426,5983
0.457,142
-0.154,8201
0.192,917
-0.0366,6055
0.653,735
0.0677,3760
0.475,177
0.218,1608
0.0444,3667
-0.167,8752
0.186,632
-0.11,6950
0.0523,2225
-0.0264,6346
0.0186,3938
0.0611,3906
-0.316,9189
0.00892,4761
-0.116,8048
-0.039,6655
-0.0272,5785
-0.0435,6052
-0.171,9344
0.198,2499
-0.275,9169
0.129,1238
-0.0392,7179
-0.28,10449
-0.0159,5991
0.0625,2362
0.0907,2089
0.0556,3929
0.22,308
0.0234,4315
-0.0311,5991
-0.178,9636
-0.0732,7529
-0.0196,5275
0.0376,3903
-0.0122,4841
-0.152,7427
0.1,1051
0.0529,3406
-0.144,8509
-0.101,8708
-0.0296,6251
-0.0128,5302
-0.0809,7755
0.087,2852
0.318,298
0.0299,4230
0.0981,2117
0.17,984
-0.000204,5168
0.376,435
-0.121,8746
-0.067,8008
0.0389,3847
0.0284,4003
-0.118,7968
-0.14,7629
-0.143,8340
0.0546,3873
-0.00813,5462
0.133,789
-0.249,8608
-0.018,5418
-0.107,7516
-0.0454,6704
-0.0102,5263
-0.0303,5699
-0.0025,5158
-0.0276,6085
0.0534,3759
0.0275,4270
-0.0216,5782
-0.0128,5739
-0.12,9531
0.0221,4617
0.539,127
-0.324,10257
0.0956,3200
0.12,1213
0.0539,4049
0.0906,2444
0.126,1259
0.314,1164
-0.0317,7114
0.0305,4023
-0.186,6952
-0.362,9005
-0.16,8044
0.125,1603
-0.0497,8564
0.101,1271
0.0832,3799
0.194,2666
-0.293,9986
0.00352,4963
-0.018,5413
-0.0624,6266
-0.687,8805
-0.0842,3910
0.798,1714
0.0898,3648
-0.0172,5748
0.224,1134
0.188,1103
0.452,2361
-0.104,7073
0.0681,2600
0.0441,2228
0.169,1506
0.189,1491
0.108,1834
-0.117,6686
-0.0815,7676
-0.1,8693
-0.51,10435
-0.112,8231
-0.135,6689
-0.157,9648
-0.0836,7333
0.265,56
-0.443,10456
-0.0652,6006
-0.377,10253
0.17,185
0.062,3670
0.129,784
0.223,830
-0.118,7776
-0.0321,6154
0.0359,3943
-0.188,9082
0.00799,4885
-0.0754,7668
0.116,2612
-0.333,8797
0.291,199
-0.0378,8177
-0.03,6162
-0.0107,5119
0.167,1387
0.249,1753
0.0139,4556
0.124,1504
0.037,4244
-0.155,7821
0.082,2453
0.0666,3940
-0.224,9084
0.0767,2194
-0.0421,6095
-0.126,7511
0.0686,2600
0.33,1996
0.242,105
0.161,737
-0.187,9637
0.143,1774
-0.00894,5046
-0.139,8405
-0.0827,7205
-0.371,10238
0.242,683
-0.175,8873
-0.228,9049
-0.106,6496
0.149,2152
-0.121,9299
-0.0144,5577
-0.194,9751
-0.0326,5849
-0.202,8813
0.0246,3801
-0.114,9392
0.131,2435
-0.346,8674
-0.743,10449
0.213,2161
-0.0523,6743
-0.00984,5843
-0.0079,5599
-0.0656,5614
-0.353,8994
-0.0708,7201
-0.202,8624
0.426,411
-0.0011,4978
0.0929,3117
0.00434,4566
-0.0344,6470
0.0701,2843
0.0227,4232
0.104,2416
0.0802,2880
0.374,73
0.0431,3625
-0.269,9880
0.0869,1288
-0.0194,5123
-0.087,7006
0.0816,3552
-0.202,8970
0.102,1137
-0.00155,4980
-0.175,8131
0.206,1146
-0.233,8245
0.156,2486
-0.0285,6290
0.132,1059
0.18,1425
0.196,1230
0.102,3477
0.0633,3588
0.0367,2760
0.0367,3435
0.419,233
-0.00738,5101
-0.118,8788
-0.139,8185
0.0164,4485
-0.0305,6287
-0.0283,5984
-0.417,9015
-0.226,7556
-0.23,9731
0.276,129
-0.0852,7899
0.263,194
0.0526,3671
0.132,1494
-0.171,8571
0.0411,3322
0.11,1342
-0.0104,5049
0.0654,2729
-0.089,7894
0.00638,4900
-0.104,9956
0.21,972
-0.204,8394
-0.36,10058
-0.52,10294
0.382,1446
-0.0121,5499
-0.0529,6863
0.033,4169
0.00315,4987
-0.129,8171
-0.0552,6353
-0.131,9718
-0.107,9281
-0.14,9298
0.217,1317
0.183,1960
0.172,1222
0.0322,3081
0.0704,2795
-0.181,9568
0.031,3858
0.071,2708
-0.0143,5217
0.335,750
0.0136,4148
-0.171,9852
0.13,1859
0.102,2152
0.109,3305
0.13,672
0.0499,3071
0.0168,4445
-0.0984,7089
0.0912,3484
1.13,40
0.144,871
0.105,2094
-0.0928,8630
-0.153,9729
-0.233,10093
-0.142,8555
-0.000244,5108
-0.089,8932
-0.00406,5405
0.258,722
-0.434,9369
-0.0538,6438
-0.233,10221
0.341,261
-0.0626,6937
0.0632,3903
0.153,1649
-0.0505,5074
-0.0826,7527
-0.0934,8048
-0.117,8529
0.0594,3383
0.879,88
0.0956,2676
-0.0204,5763
0.0908,1122
-0.0329,6297
0.00893,4746
-0.0318,5964
0.428,1241
0.0119,4631
-0.0681,7007
0.813,184
0.487,1257
-0.00545,5092
-0.0439,6438
-0.138,8483
0.169,1191
0.0547,3541
0.0391,3897
0.0342,3943
-0.129,7654
0.0171,4707
-0.0277,6285
-0.163,9362
-0.0277,6404
0.188,2055
0.031,4666
-0.109,8551
-0.0474,8539
-0.581,10235
-0.18,9283
-0.0133,5625
-0.0526,7636
0.201,114
0.188,801
-0.081,7798
0.127,2208
-0.268,9122
-0.0169,6654
0.0366,3254
0.0112,4817
0.399,398
-0.229,8961
-0.0867,7396
-0.113,7612
-0.0358,7091
0.148,1099
0.00792,4806
0.133,2472
-0.165,8476
0.0908,1971
-0.0433,7648
-0.0217,6320
-0.0716,6870
-0.0823,7422
-0.479,10289
-0.0536,6032
-0.112,7465
-0.0141,5996
0.308,1263
0.0915,2416
-0.372,9781
-0.014,5959
0.00698,5047
-0.0597,7479
0.377,512
-0.0565,5757
-0.204,9221
-0.0366,6613
0.00521,5059
0.00912,4586
0.0639,3254
-0.228,8247
-0.13,6547
-0.107,7241
-0.192,10162
-0.0833,8541
0.36,1114
0.0826,3659
-0.192,9452
0.361,471
0.125,807
-0.307,10401
-0.0999,7785
0.136,1541
0.275,715
-0.122,9100
1.36,1232
-0.108,8159
-0.352,9579
-0.0975,7991
-0.336,9523
-0.371,10331
-0.0672,9202
0.0925,2750
-0.444,7806
-0.388,9924
-0.148,7346
-0.419,10043
-0.0767,8574
-0.0908,9324
0.567,2267
-0.457,8578
0.884,1672
0.211,1361
-0.384,9450
-0.0305,5244
-0.245,8558
-0.21,8143
0.0699,2919
-0.0826,7852
-0.71,8228
-0.716,8997
0.109,3565
-0.0129,5904
0.133,1096
-0.0136,4716
0.649,369
0.591,501
-0.252,9091
0.152,1644
-0.2,4573
0.675,201
-0.07,8707
-0.156,8426
-0.0783,7677
-0.152,8349
-0.743,9484
0.266,613
-0.151,7717
0.0032,4902
-0.0804,7338
0.199,3224
0.366,1358
-0.01,5337
1.14,189
-0.165,8713
-0.0942,7925
0.332,1656
0.0496,3892
-0.0364,5741
0.812,1035
0.15,698
-0.113,8676
0.123,2026
-0.0554,7555
-0.187,8531
-0.0338,5889
0.205,208
0.0458,3233
-0.289,10026
-0.111,7327
-0.0511,6219
-0.038,6244
-0.298,10434
-0.11,6695
0.213,556
0.0946,1655
0.0437,2429
0.282,581
0.0181,4317
0.0861,2570
0.0869,2110
-0.0331,7177
0.0409,3776
1.08,812
-0.287,6259
-0.0497,5235
-0.635,10235
-0.343,8507
0.226,496
0.0488,3687
0.12,2971
-0.115,8529
-0.0302,6209
-0.118,10074
-0.0907,7566
0.296,541
-0.0836,8685
-0.117,7524
0.106,1545
-0.0552,6862
-0.794,10411
-0.0397,6536
0.0995,2267
0.112,2808
-0.0788,8404
-0.0585,8513
-0.0341,6185
0.132,1790
-0.0506,7226
-0.102,8297
-0.00748,5503
0.166,1553
0.0575,2250
0.112,2589
-0.102,8359
0.437,92
-0.0795,9365
-0.116,8269
0.0633,3615
0.05,3102
-0.0919,6269
-0.00126,5045
0.169,206
0.0318,1918
0.172,1383
-0.00757,4982
0.0164,4244
-0.136,9211
0.173,1402
0.374,22
0.139,1897
-0.327,9250
-0.0896,6627
0.0564,3233
0.0278,3981
0.542,62
0.0291,4022
-0.0121,5150
0.14,2167
-0.295,9558
0.0403,2922
-0.0713,8299
0.00195,5048
0.328,161
0.205,1252
-0.0059,5370
-0.0574,6855
0.198,371
-0.0324,7218
-0.218,9791
0.333,331
0.0286,4071
-0.205,9441
-0.129,8867
0.228,968
0.408,242
0.0681,3769
-0.148,5594
0.0153,4122
-0.00335,5398
-0.119,9493
-0.0227,5681
-0.385,9343
-0.112,9696
0.025,3352
0.22,815
-0.141,8109
-0.172,8316
-0.117,8152
0.0772,2769
-0.0542,6671
-0.00996,5801
-0.218,10272
0.0377,3954
-0.0566,5592
-0.409,8927
0.0369,3510
0.0525,2457
0.288,1462
0.256,1010
-0.338,8885
0.0289,4204
0.0332,4188
0.116,2903
-0.128,5816
-0.215,9274
-0.0489,4789
0.118,2715
0.02,4406
-0.308,8886
-0.331,10462
-0.00827,5558
-0.152,7740
-0.189,8453
-0.0748,9681
0.158,2057
0.045,2863
0.161,817
0.237,1284
-0.096,7560
-0.168,10360
0.0313,3846
-0.0499,6159
-0.0393,6049
0.121,2566
-0.0544,6771
-0.00821,5321
0.138,456
-0.291,10199
0.0812,3106
-0.309,9483
0.252,487
0.0259,3612
0.00117,5037
-0.0134,5538
0.0518,2819
-0.0193,5371
-0.547,10313
0.0191,4214
-0.0233,6445
0.0469,3863
0.000351,5020
0.0375,2721
0.1,3008
-0.0296,6679
-0.281,10454
0.153,2692
-0.265,9614
-0.249,9331
0.0163,4578
0.0495,3792
-0.0212,6857
0.0472,3650
0.0593,3224
-0.135,8898
-0.0928,7135
0.131,1480
-0.0481,7149
-0.0769,6996
0.11,1412
-0.289,10247
-0.309,9805
-0.0754,8028
-0.0468,6591
-0.211,9562
-0.15,7029
0.492,223
-0.0919,8042
-0.0615,6996
0.00853,4762
-0.0732,6937
0.0174,4307
0.45,15
0.161,2749
-0.0717,6001
0.0149,4565
-0.192,9048
-0.104,8053
-0.432,10390
-0.0226,5597
0.0566,3863
0.0543,3620
-0.175,8867
0.322,797
-0.568,10387
0.0949,2940
-0.066,8495
0.0367,4252
-0.16,8703
0.0603,3508
-0.445,6447
-0.0515,7812
0.108,1728
-0.0994,8525
0.0432,4368
-1.29,10474
0.0808,3618
-0.255,8806
-0.285,10359
-0.0176,5375
0.104,3463
0.0947,1859
-0.0584,7817
-0.106,8924
-0.25,10012
-0.0945,8892
-0.017,5798
0.00384,5094
0.0475,3847
0.137,2119
-0.124,9850
0.0411,4316
0.247,649
0.0391,4030
-0.0856,6729
-0.153,6476
0.0596,3616
-0.0678,9259
0.247,583
-0.0741,7357
-0.0499,6974
-0.23,9773
0.213,1554
-0.0115,5946
-0.443,6036
-0.793,8693
-0.0198,3090
2.9,6
-0.662,9449
-0.522,8072
-0.828,9806
0.213,1589
-0.0146,5446
-0.0694,7038
0.012,4341
0.129,1173
0.167,1752
-0.0919,7496
0.0146,4711
-0.124,8424
-0.0658,8839
0.282,720
-0.00907,5214
0.205,2244
0.141,1776
0.0219,4071
0.159,2265
0.0681,2990
-0.156,9909
0.0142,4539
0.216,1654
0.0377,2941
-0.0419,7442
-0.0372,6789
0.138,385
0.0615,3223
0.432,828
0.124,704
-0.149,9063
-0.176,8978
-0.103,8180
-0.108,7446
-0.013,5138
0.0012,5194
0.0721,1920
0.347,498
0.0162,4720
-0.212,9883
-0.132,8958
-0.0463,6776
0.251,1748
-0.0204,5311
-0.115,6922
0.17,888
0.00882,4904
0.0444,2892
-0.123,7237
0.624,330
-0.291,9403
-0.136,7182
-0.237,10364
-0.181,9055
-0.0966,7946
0.0572,3489
-0.0597,6348
0.125,1034
0.00861,4959
-0.0878,6888
-0.12,8302
0.0759,2797
-0.0788,7073
-0.0769,7864
-0.0214,6118
-0.0782,7399
0.104,2179
0.246,1451
0.00775,4554
-0.0967,7542
0.0841,1295
-0.0649,7344
0.185,175
0.16,1715
0.426,118
0.0773,2334
-0.108,7726
0.121,1605
0.00621,4959
-0.0512,6930
-0.1,7511
0.0982,1741
-0.0781,8444
0.0134,4312
0.0774,2688
0.102,3154
-0.152,9781
-0.0103,5879
-0.117,9435
0.103,1486
0.121,2765
-0.0677,7045
-0.112,9029
0.196,250
-0.0162,5971
0.0153,4831
-0.015,5601
0.0276,4544
-0.0991,7146
0.052,2756
-0.0184,6034
-0.0257,5345
0.156,1880
0.00205,5026
-0.0316,6635
0.0946,2472
-0.0521,6821
0.144,1459
-0.174,8911
-0.03,5518
0.0611,1761
0.0952,2728
-0.159,9393
0.00263,4746
-0.197,7681
-0.072,5723
-0.0566,7086
0.0136,4185
-0.164,8276
-0.0469,5480
-0.164,7912
0.524,310
0.0803,2733
-0.03,6352
0.12,1658
-0.0941,7336
-0.0408,6065
-0.169,7821
-0.126,10049
-0.0408,7401
-0.875,9966
-0.188,8337
0.376,177
0.0889,3095
-0.0367,7466
-0.185,10223
-0.183,9140
-0.362,9659
-0.124,9087
0.0179,4685
0.16,522
-0.047,7318
0.0723,2012
0.225,480
0.0163,4719
-0.0905,7596
0.163,203
0.0395,3147
-0.0389,6878
-0.0286,5789
-0.256,9799
0.117,2236
0.0616,3498
-0.161,8303
0.125,2995
-0.0265,5928
-0.128,8045
-6.24e-05,4978
-0.156,9280
-0.0761,9227
-0.0153,6249
0.111,904
-0.0648,6312
-0.0686,7515
-0.283,10309
0.146,463
0.19,154
-0.00556,5291
-0.0877,8476
0.12,2256
-0.19,10024
-0.0462,7379
-0.438,9929
0.206,2959
-0.157,8262
0.0258,4221
0.103,2595
0.00333,5133
-0.368,10412
-0.0541,6513
-0.569,10402
-0.0118,5079
0.0993,1831
-0.072,7446
0.0714,1715
-0.177,8589
-0.4,10426
-0.155,8176
0.0411,2855
-0.0282,6632
-0.0268,5410
-0.138,8784
0.0238,4224
0.0922,3435
0.0147,4540
-0.125,5021
0.146,1865
-0.176,8200
0.307,838
-0.146,10091
0.169,504
-0.0685,5802
-0.0291,5986
-0.241,10257
-0.388,9710
0.0634,3458
0.0135,4600
0.032,4167
0.111,1532
0.145,3544
-0.259,9679
0.117,1378
0.125,1896
-0.0104,5856
-0.102,5898
-0.259,10359
0.0706,3143
0.0645,2531
0.265,270
0.145,1740
-0.0513,6837
-0.0544,7754
-0.164,8035
0.0973,2426
0.0776,1917
-0.0701,9818
0.189,2180
-0.134,9108
0.23,379
-0.155,8827
0.0375,3701
-0.0592,7401
0.124,1019
-0.23,9237
0.134,1567
0.117,2093
-0.000813,5119
-0.0594,7372
-0.0577,6566
-0.358,10100
0.0297,3890
0.0377,3827
-0.0447,5897
0.00359,4945
-0.409,9676
0.203,1113
0.111,2247
0.324,2088
-0.0957,7591
-0.0124,6160
0.00322,5024
-0.0711,7466
-0.0345,5950
0.193,930
0.0529,2957
-0.0102,5429
0.141,1362
-0.583,10396
-0.0868,7394
0.0104,4818
0.045,2742
0.0827,2020
-0.0743,8104
0.00174,4919
-0.189,6693
-0.103,6387
0.048,2223
-0.0754,8072
0.033,4212
-0.0763,7666
0.201,1613
-0.054,6675
0.0653,2929
0.237,505
-0.0737,7209
0.106,3613
0.277,856
0.127,1069
-0.0886,7767
-0.0736,8897
-0.0391,6162
-0.00227,5140
0.0301,4251
-0.0972,7277
0.15,1266
0.0525,3529
-0.0764,7514
-0.126,9325
0.458,25
-0.143,9813
0.0473,3187
-0.0799,7415
0.173,563
0.0136,4561
-0.0205,5539
0.0768,3126
-0.088,8698
-0.0314,7921
-0.0183,5444
-0.146,9529
0.16,2229
-0.253,9771
-0.000261,5099
0.0163,4215
-0.104,7658
-0.0366,7369
-0.0215,5831
0.0646,1184
-0.00528,5325
0.0902,1296
0.186,710
-0.172,10095
-0.348,8465
-0.24,9441
-0.0918,8244
-0.292,10208
0.268,845
0.0321,3728
-0.105,6233
-0.0954,8136
0.101,3261
0.0739,3261
0.00517,4616
-0.0639,6700
0.259,683
-0.105,7795
0.183,1157
-0.0567,7693
-0.168,9874
-0.132,6105
0.186,1282
0.0914,2197
-0.0464,6015
0.0728,1570
0.187,1251
-0.0405,6495
0.525,206
0.0728,3983
-0.0631,7287
-0.0176,5987
-0.117,7748
-0.627,10470
0.325,271
0.0798,3535
0.221,135
-0.123,8802
-0.114,8776
0.0366,3825
0.118,2618
-0.0921,6901
-0.11,10445
0.0334,3505
-0.188,9694
0.0158,4722
0.0132,4513
0.0801,3328
0.125,1866
0.257,616
0.0207,4131
-0.172,10018
0.0653,3218
0.27,999
0.105,2622
-0.064,6897
-0.301,9573
-0.036,6118
-0.238,9474
-0.0594,7873
-0.194,9951
0.103,1208
-0.146,9964
0.0673,2167
-0.00781,5431
-0.121,7885
0.0751,2529
-0.117,9123
-0.109,9022
-0.0663,7761
0.114,2460
-0.00515,4958
0.0721,521
0.134,984
-0.463,10446
0.0198,4469
-0.109,9352
0.0241,4369
0.0526,3145
-0.0435,6971
-0.0519,6794
0.261,526
0.0206,4765
-0.0269,5731
0.122,1367
0.00424,5042
-0.0309,6069
-0.347,9351
-0.0343,6423
0.00645,4886
0.184,1475
0.069,2179
0.14,248
-0.0501,6672
-0.258,10263
-0.22,5191
-0.0516,7891
-0.244,9242
0.263,604
0.178,1962
0.0973,2582
0.328,857
-0.0838,8057
-0.000154,5344
-0.0191,5862
-0.407,10162
0.0763,2707
0.04,4187
0.123,1734
-0.122,8621
0.309,1687
-0.0308,5560
0.0953,2632
0.0441,3355
0.143,1873
-0.021,6081
-0.174,9225
-0.0135,5540
-0.0502,5404
0.208,472
0.272,1612
0.633,841
-0.128,10355
0.00934,4583
0.0889,2420
-0.118,7552
0.0862,2481
0.0463,4304
0.0888,2196
-0.0367,6530
-0.0485,7267
0.34,175
0.043,3761
-0.0789,5636
-0.00245,5224
-0.0599,7886
-0.204,8574
-0.0605,7194
0.0695,3209
0.348,1064
-0.131,8594
-0.0269,6514
-0.0365,5834
-0.0679,7062
0.127,1862
0.0926,3361
-0.0205,7444
-0.239,10111
0.308,162
-0.419,10400
0.0261,3912
0.18,688
-0.162,9386
-0.296,10475
0.651,90
-0.0207,5824
0.0703,3193
0.231,2048
-0.0922,8077
-0.195,10246
0.0318,4066
0.318,1447
-0.159,8904
0.109,1852
-0.0775,7334
-0.0484,7060
-0.129,7980
-0.051,5661
-0.0809,5930
-0.083,9225
-0.29,10202
-0.149,9931
-0.179,9420
-0.0387,6078
-0.039,6311
0.235,1343
0.0234,3716
-0.185,9704
0.0652,3656
0.0104,4737
-0.175,8672
0.00868,4859
-0.061,8218
-0.0816,8037
0.115,2592
-0.348,10259
0.343,870
-0.769,10459
-0.167,9770
0.021,4220
0.115,1212
0.162,2885
-0.0961,7886
-0.106,9188
-0.0722,8232
0.0238,4221
0.0477,3963
0.411,555
0.0281,4118
0.0424,3500
-0.0805,7546
-0.0834,6451
0.31,33
0.416,87
-0.0205,5237
-0.0243,5758
0.0686,2130
-0.0491,7109
0.0719,3596
-0.0415,5964
0.31,864
0.105,1953
0.149,1108
0.00215,5088
-0.25,8952
0.293,607
-0.165,9409
1.88,408
-0.0164,5691
-0.114,9909
-0.256,10083
-0.148,8524
-0.0485,7405
-0.013,5362
0.122,885
0.0865,1965
0.113,2150
0.0388,2779
0.0389,4032
-0.329,10435
0.0773,658
-0.073,7935
-0.0308,5851
0.0736,1985
0.216,1996
0.114,839
-0.0287,6481
-0.0309,6445
-0.0209,5546
-0.0191,6456
0.103,2489
0.0685,2304
0.0457,3018
0.0771,2496
-0.363,10044
0.0693,3167
-0.101,7990
-0.165,7175
-0.101,6810
-0.0457,6077
0.0968,2337
-0.0224,5310
0.144,2767
0.306,265
0.386,406
0.186,1453
-0.222,9569
-0.0759,7385
