coef,rank
-0.0477,6933
-0.113,8957
0.151,2337
-0.307,9014
-0.0976,7128
0.0373,3639
0.227,256
-0.26,9872
0.071,3240
-0.0428,5983
0.0346,3858
-0.0807,8750
-0.00117,5262
-0.131,8573
-0.0889,6656
-0.181,9422
-0.0829,7087
-0.0769,8843
-0.409,10375
-0.288,9997
0.0767,3020
-0.256,8777
-0.0623,6197
-0.021,5627
-0.00418,5479
0.0512,3167
-0.158,8688
0.044,3782
-0.0703,7136
0.0616,782
-0.000442,5239
-0.216,8817
0.0597,3211
-0.0041,5242
-0.00125,5191
-0.0672,8004
-0.0335,6473
0.106,3566
0.105,3344
-0.0958,5857
-0.0691,6568
-0.179,8975
0.194,1556
-0.0291,6229
-0.0724,6269
-0.256,9668
0.00153,4938
0.0698,2801
0.143,2234
0.184,1540
0.706,150
-0.061,6725
-0.307,10277
-0.0135,5517
0.00104,5058
-0.0724,9106
0.17,939
-0.0433,6209
-0.0592,6554
0.0817,2366
0.0751,2642
-0.131,9515
-0.188,9357
-0.0111,4670
-0.0759,8740
0.0565,3400
0.364,4
-0.175,8741
-0.267,8548
-0.0567,7041
0.0328,4178
-0.112,8913
0.0432,3986
0.188,825
-0.0255,6228
-0.0226,6195
0.106,2196
0.215,311
-0.204,9992
0.238,1103
0.00223,4892
-0.141,8758
-0.0338,5729
0.0152,4280
-0.0858,8417
-0.0168,5300
0.128,2129
0.197,106
-0.0872,8236
0.0252,4237
-0.0631,6997
0.123,1967
-0.0424,6361
-0.299,9684
-0.0841,6706
0.0544,3301
-0.121,9636
-0.147,8683
-0.093,5191
0.0179,4756
0.243,720
-0.0219,5422
0.0713,2733
0.00219,4955
-0.233,8550
-0.0901,9270
0.102,2142
-0.00482,5268
0.0315,3573
-0.486,7630
0.255,518
-0.0521,6491
-0.193,6840
-0.0366,6495
-0.17,8501
-0.00111,5065
0.167,956
-0.0082,5300
-0.22,8769
0.0293,3770
-0.105,9046
0.291,793
0.0446,4106
-0.0545,6668
0.0809,2040
0.0454,3074
-0.0513,8199
0.116,1273
-0.224,9600
0.0297,3871
-0.157,9002
-0.102,9203
0.187,733
-0.0887,8275
-0.0253,5578
-0.192,8364
0.135,918
0.0943,2180
-0.0967,7735
0.189,2734
-0.147,10084
-0.241,8271
0.0547,3330
-0.0522,8345
-0.0656,5727
0.0748,3475
-0.0755,7918
0.00331,5027
0.00897,4828
-0.144,10065
0.028,4065
0.324,1127
-0.19,8414
0.267,1532
-0.429,9649
-0.173,9857
0.0812,1854
0.0973,1098
-0.277,9814
0.0966,2876
0.0597,3557
0.131,1602
0.113,1938
-0.0634,6839
0.251,290
-0.477,10325
-0.396,10142
-0.215,10316
-0.0985,8759
0.147,2461
-0.0495,7148
0.00238,4986
-0.566,9935
-0.0746,8409
-0.031,5684
0.073,2902
0.108,1728
0.21,926
-0.0674,5763
-0.0142,5595
0.791,5
0.049,3413
-0.0858,7311
0.208,1192
-0.0401,6504
-0.0542,7004
0.00845,4993
0.474,426
0.264,145
-0.188,7505
-0.188,8448
-0.00555,5612
-0.0206,5558
0.0929,2405
0.0023,4836
0.0287,4223
0.107,1744
-0.191,8904
0.0191,4368
-0.00962,5377
-0.29,9679
0.314,1112
-0.138,9435
-0.0949,7428
-0.389,10435
0.194,1111
0.119,1892
-0.085,8064
-0.0462,5499
-0.0921,9213
0.0169,4179
0.0604,2264
-0.11,9331
-0.115,9289
-0.00122,4935
-0.222,8000
-0.235,9398
0.0107,4745
0.45,134
0.167,2553
-0.074,6748
-0.0154,5498
0.0856,413
0.0221,4550
-0.11,8271
-0.112,7562
0.189,2101
-0.117,8142
0.123,2223
0.369,85
-0.0199,5547
0.0721,2525
-0.0575,7261
-0.055,6996
-0.126,9511
0.00943,4792
-0.0793,8266
0.645,233
-0.106,7294
0.294,335
0.0779,2044
0.0444,4339
-0.00916,5585
0.178,1323
-0.0368,7327
-0.0375,5956
-0.0216,6095
0.0121,4620
0.059,3230
0.0652,3570
-0.0866,6010
-0.0636,5959
-0.0522,6226
0.189,1148
-0.0627,6144
-0.614,9171
-0.0817,6687
-0.108,6470
-0.165,9607
-0.134,8444
0.0548,3142
-0.107,9195
-0.0618,6111
-0.0661,8867
-0.0588,9171
-0.333,10194
0.0703,3517
0.0251,3507
0.624,466
-0.0986,9485
-0.0375,6691
-0.312,10315
-0.201,9577
0.13,2495
-0.0749,6545
0.189,1218
0.00518,4811
-0.0113,5493
-0.104,8489
0.0222,4418
-0.263,10141
0.0722,3063
-0.104,9341
-0.0465,6472
0.0489,4155
0.00553,4839
-0.0744,6794
-0.012,5809
-0.0599,7500
-0.0313,6478
-0.0286,5442
-0.184,7990
0.18,1698
0.0745,1942
0.00544,4782
-0.00524,5166
-0.118,6689
0.255,1921
-0.116,6850
-0.265,8753
-0.207,9449
-0.0092,5287
0.0437,3862
0.164,2788
-0.202,9646
0.126,1172
0.1,2901
-0.0767,6435
-0.11,9040
-0.454,10270
-0.000805,4942
0.00858,4650
-0.0958,8069
-0.106,7514
0.0264,4423
0.184,1419
0.0668,3553
0.272,305
0.194,1172
0.0207,4437
-0.0664,6587
-0.45,8791
0.281,1044
-0.0564,6931
0.156,2072
0.0818,2741
0.0824,2780
-0.0162,5508
-0.137,9280
-0.123,8696
0.367,41
0.116,2171
-0.252,7288
0.0758,3034
-0.019,5437
-0.0455,6545
-0.0508,8121
-0.145,8615
0.0726,3448
0.0942,1825
0.277,1183
-0.0941,9565
0.0175,4021
0.0598,3853
-0.178,9437
-0.111,8041
0.103,2210
-0.145,8233
0.0481,3416
0.255,541
-0.324,9259
-0.056,6427
-0.067,5949
-0.138,8322
0.0178,4226
-0.321,10178
-0.102,8032
-0.244,10205
0.105,3487
-0.0473,7179
-0.0429,6959
0.191,911
0.00744,4462
0.044,3781
-0.12,7801
0.472,39
-0.215,10386
-0.0615,6869
0.261,130
0.0716,3506
-0.0979,8248
0.0218,4230
-0.109,9152
0.841,133
-0.0509,5995
-0.26,9335
0.0372,3812
-0.114,9741
-0.101,9647
-0.0716,6998
-0.255,8887
-0.0384,4985
-0.171,5736
-0.349,10459
-0.0641,8360
-0.0816,7366
-0.19,9990
-0.0628,7242
-0.123,7198
0.0296,3903
-0.126,9686
0.00431,4879
0.132,2129
-0.00891,5496
0.634,109
0.0791,1673
0.248,343
-0.0427,5652
0.121,1938
0.185,951
-0.0388,6153
-0.0695,7779
-0.179,10102
-0.135,8827
-0.275,10204
0.247,1299
0.412,53
0.0194,4156
0.192,2923
0.019,4320
0.258,543
0.269,719
0.187,2542
-0.0198,5671
-0.0997,9261
0.385,716
0.0537,3942
0.652,249
0.339,1493
0.433,466
0.594,331
-0.00139,4952
0.00734,4870
0.0775,3237
-0.0537,7018
-0.0444,7173
0.178,1499
-0.0282,6449
0.0459,3847
0.256,559
0.0107,4829
0.00802,4696
0.132,3818
0.204,983
-0.277,10004
-0.118,8298
-0.0343,6205
-0.0595,7766
-0.213,9195
-0.0778,7535
0.0254,4612
0.00193,5036
-0.308,10425
0.116,1363
0.178,1042
0.143,1674
-0.0817,6805
0.00576,4837
-0.0153,5496
-0.0184,5359
0.368,330
0.0198,4431
-0.326,10300
-0.0856,7886
0.227,621
-0.0894,9456
-0.36,9796
0.206,2890
-0.0907,6321
-0.0873,7883
0.188,1296
-0.143,9714
0.289,498
-0.0276,5566
0.312,1091
-0.213,10146
-0.0441,6713
0.0533,2923
-0.0373,5924
-0.122,8753
-0.209,8029
0.771,103
0.272,212
-0.0592,8151
0.117,990
-0.0259,6038
-0.196,7745
-0.427,9126
0.0132,4458
-0.0411,7364
0.00409,4983
-0.283,9683
-0.2,6672
-0.0411,6297
0.201,551
-0.0573,7758
0.179,1377
-0.241,9180
-0.131,9602
-0.0254,6478
-0.0916,9078
0.0686,2664
0.187,966
-0.0386,6672
0.115,2217
-0.141,9105
-0.159,9014
-0.0751,7717
0.0486,3904
0.239,495
0.17,2056
0.0389,4168
-0.0545,6624
0.0162,4570
-0.036,6095
-0.0957,6694
-0.00214,4684
-0.0451,6177
0.167,1080
-0.154,8419
-0.127,7091
-0.0169,6443
-0.0216,5901
0.168,1282
-0.0524,7740
-0.128,9653
0.566,307
0.0633,3408
0.404,112
-0.0776,7211
-0.0967,7756
-0.0321,5849
-0.0628,7241
-0.0675,6805
-0.208,9528
0.266,920
0.0174,4440
0.0575,3188
0.0668,3139
0.134,3284
-0.0777,6517
-0.0344,5877
0.217,1620
0.134,1445
-0.0644,6547
0.382,18
-0.12,7160
0.0263,3602
-0.211,10375
0.0132,4216
-0.0484,6064
-0.156,7215
0.125,614
-0.139,8517
0.0295,3757
0.0883,2790
0.244,875
-0.018,5562
0.527,567
-0.156,7505
0.0216,4362
0.000632,5337
0.07,2857
0.0791,1497
-0.0382,6969
0.0254,4269
-0.0597,6237
-0.0588,7250
-0.0218,6041
0.639,0
-0.202,9933
0.0345,4124
-0.00722,5063
0.0196,4552
0.019,4416
-0.178,7821
-0.0559,7820
-0.216,10115
-0.000831,4994
0.249,232
-0.0787,8177
0.106,1710
-0.168,9691
-0.0906,7683
-0.247,10024
-0.0798,6001
0.139,1349
-0.0612,7019
-0.0111,5589
-0.184,8672
0.0176,4618
-0.031,6480
0.03,4162
0.11,1817
-0.189,9259
-0.496,10446
0.00835,4614
0.12,2910
0.15,643
-0.0699,8208
-0.182,7734
-0.0972,7429
0.231,1041
-0.151,9484
0.000267,4915
-0.0503,6181
0.156,1408
-0.169,9732
0.0639,3570
0.122,1335
0.118,1817
-0.107,9607
-0.0805,8534
-0.124,7740
-0.104,6919
0.204,1371
-0.204,8733
-0.074,8369
-0.00869,5448
0.0111,4545
0.166,687
-0.349,9991
0.0233,3882
0.178,550
0.00974,4545
0.0272,4368
0.0224,4610
0.354,49
-0.0148,6294
0.061,2383
-0.297,8230
0.937,91
0.137,2179
0.364,260
-0.0808,7298
-0.138,7850
0.0316,3017
-0.213,4825
-0.304,4741
-0.0949,5988
-0.0206,5889
-0.0273,5721
-0.0782,7430
-0.121,4320
-0.216,9034
-0.0785,8077
0.0899,597
-0.0888,7239
0.132,2321
0.0241,4187
-0.0354,5475
0.00609,4987
-0.0567,7258
0.0793,3587
0.246,448
-0.328,9149
-0.0812,7977
0.137,1502
-0.0974,8578
-0.0599,6294
0.278,984
-0.0524,6100
-0.0516,7806
-0.214,8766
0.108,1201
-0.181,9160
-0.213,9394
-0.0164,5637
-0.0507,7146
0.00905,4590
0.000728,5141
-0.144,9441
-0.315,10190
-0.0932,5745
0.135,1697
0.00437,4869
-0.0766,7740
-0.0429,5742
-0.0527,6393
0.0629,3974
0.153,658
0.125,1497
0.299,818
-0.299,9660
-0.132,8850
0.379,1086
-0.271,9654
0.0882,1856
0.284,450
-0.114,7294
0.2,343
-0.425,9173
0.0827,2100
-0.0254,6129
0.225,679
-0.135,8657
-0.235,9607
0.12,2257
0.00294,5053
0.11,2924
-0.208,9469
-0.0636,6544
-0.136,7427
-0.213,7995
0.119,2633
-0.114,9136
0.0882,2512
-0.108,8270
-0.184,9379
-0.118,7381
0.0703,1897
-0.0791,8342
-0.107,7379
-0.0723,5245
0.407,1203
0.122,3249
-0.144,9022
-0.0499,7630
-0.15,9446
0.188,2259
0.221,2471
-0.0469,6511
-0.125,7409
0.115,3000
-0.324,10404
0.281,1040
0.121,3241
-0.157,9932
0.141,1281
-0.0564,7365
0.0331,4007
0.144,1588
0.157,1393
0.116,1693
0.32,527
0.0144,4339
-0.106,6825
-0.00119,5116
-0.179,7889
0.0899,2993
-0.156,10201
0.0544,2400
-0.00659,4881
-0.121,7800
0.55,431
-0.138,8061
-0.0327,6465
0.0323,3894
0.0178,4559
0.00128,4987
-0.206,8348
-0.0469,6209
-0.0454,8083
0.0356,3485
0.16,2050
-0.259,10129
-0.0351,6419
-0.0916,7179
-0.134,8862
-0.143,9480
0.184,667
0.125,3672
0.271,1924
-0.0784,6944
-0.00364,5080
0.0769,2797
-0.0396,6489
0.184,1043
0.0786,2614
0.0984,3083
0.0101,4439
-0.0673,7880
-0.259,10073
0.0152,4296
-0.0222,5892
0.0951,3178
0.067,1508
-0.0167,5473
-0.129,7261
-0.171,7975
0.388,1056
-0.262,8010
-0.088,8135
-0.108,8355
0.0583,3569
-0.0673,7120
-0.0637,6605
-0.0616,6497
-0.0094,5363
0.0175,4454
0.0909,2358
-0.12,8005
-0.184,8326
0.122,2010
0.0475,2252
-0.172,9719
-0.105,8053
-0.1,8453
-0.187,10029
-0.189,8800
-0.0338,5776
-0.0828,8990
-0.0426,6743
-0.18,9418
-0.134,8716
0.12,3152
-0.0566,7908
-0.134,9711
-0.136,9069
0.243,763
0.0921,3465
0.184,2658
0.03,3840
0.0161,4571
0.291,33
0.116,1447
0.00736,4850
-0.104,7668
-0.0266,6390
-0.00822,5663
-0.0314,6377
-0.202,9405
0.36,1775
-0.193,9375
-0.0445,6440
0.0579,3407
-0.197,9796
-0.0497,6087
-0.0593,6438
1.11,254
0.0869,2893
0.0485,3620
0.404,41
0.133,1739
0.285,1880
-0.146,8412
-0.0391,6420
0.0382,3097
0.0882,2744
0.257,273
-0.104,7590
-0.397,9388
-0.0293,5840
-0.251,10186
-0.307,8645
-0.127,6090
-0.0942,7717
0.0151,4421
0.222,882
-0.0816,7697
-0.274,10230
-0.0275,5743
0.122,1978
0.0278,4543
-0.00439,5457
-0.237,10397
-0.0689,7196
-0.153,9943
-0.0954,6592
-0.304,9186
0.0559,3416
-0.0103,6072
-0.027,4982
-0.24,9982
0.00682,4839
-0.175,10327
0.0678,2230
0.053,3467
0.00277,4923
-0.0588,6566
0.167,2592
0.128,36
0.0508,2556
0.0268,4220
0.156,2454
-0.206,8635
0.00879,4768
-0.339,10288
-0.0318,6867
0.0551,3174
0.0948,2647
0.0358,4235
0.459,155
0.0917,1953
0.129,423
-0.0737,8434
-0.211,9508
0.131,1936
0.202,2045
0.0751,3671
-0.0171,5421
-0.045,7699
-0.049,5884
-0.193,9654
-0.191,7769
0.192,498
0.00672,5061
0.212,290
0.0595,3797
0.235,1867
0.156,2121
0.0119,4658
-0.0478,8318
-0.144,9497
-0.215,9723
-0.0462,5685
-0.231,7957
0.16,2142
0.0372,3738
0.016,4539
-0.308,9032
-0.124,7161
0.122,2368
-0.285,9670
-0.0627,7979
-0.217,9946
0.244,667
0.0783,2724
-0.308,10071
0.0041,5213
0.0591,3508
0.202,1189
-0.252,8617
0.159,1515
0.153,3023
-0.265,9749
0.062,1406
-0.0915,7487
3.22,44
0.576,252
0.467,513
-0.161,7326
-0.00965,5662
-0.0106,5797
0.067,3601
-0.332,7429
0.015,3941
-0.035,5931
0.214,2617
-0.355,9490
0.283,1516
0.623,313
-0.031,6283
-0.0096,5539
-0.26,5174
-0.518,7466
-0.259,8505
0.0153,4539
0.32,25
-0.157,5658
0.275,1947
0.308,1713
0.218,1798
-0.15,8761
0.2,2649
-0.00195,4783
0.0787,1553
-0.308,10187
0.108,2084
0.0564,3764
-0.495,7861
-0.224,9775
0.00675,4977
0.0658,3502
0.266,428
-0.207,5776
0.0154,4735
0.0508,3649
-0.0298,4757
0.267,901
0.0474,3596
-0.0105,4890
0.11,2723
0.0465,4109
-0.168,4811
0.0124,4376
0.125,1301
0.176,1235
-0.0726,8176
-0.17,8241
0.183,1492
0.115,1105
-0.0803,8430
0.144,2240
-0.294,9892
-0.0911,7254
0.121,2374
-0.0467,6661
-0.419,10198
0.319,99
0.288,48
-0.0615,8811
-0.101,7446
-0.24,10302
-0.0034,5176
0.244,151
0.131,383
0.116,1715
-0.368,7316
-0.291,6290
0.377,1843
-0.373,8662
-0.492,9815
-0.228,10183
0.212,1051
-0.242,8292
-0.0307,6097
-0.117,8841
-0.00432,5397
-0.125,8405
0.121,2403
-0.188,10371
0.0576,3586
0.116,1318
0.109,2271
-0.243,7016
0.107,1884
0.077,2788
-0.125,7419
0.0828,1985
-0.0227,6585
0.111,1747
-0.0157,5294
0.0357,3622
-0.0203,5685
-0.151,9340
-0.209,9363
0.00465,4978
-0.129,7766
0.0582,3336
0.0496,3872
0.0485,2331
0.114,1803
-0.00713,5080
-0.126,9403
-0.0621,5757
0.0506,3816
-0.164,10339
-0.00997,6333
-0.0172,5523
-0.311,9865
0.00376,4848
0.0693,2738
-0.209,9344
0.0745,2612
0.0664,3283
-0.165,7195
-0.107,6966
-0.109,8282
-0.0829,7860
0.428,224
-0.108,8523
0.11,3155
0.207,1330
-0.17,7969
-0.0524,8158
0.0328,3736
0.308,146
0.0586,3305
-0.327,10197
0.0466,4264
-0.126,8666
0.0335,3756
-0.0186,6415
-0.0778,7162
0.103,2684
-0.0247,6240
0.0979,2788
-0.191,9862
0.114,2550
0.0636,3697
-0.229,8325
-0.173,5844
0.039,3052
0.0885,1844
-0.0707,8184
-0.182,9606
-0.0758,5638
-0.0687,8524
0.0203,3646
0.00421,5038
-0.138,8060
0.3,750
0.00702,4930
-0.094,7712
0.0999,2402
0.00198,5236
-0.0681,7489
-0.1,7993
0.205,2633
-0.294,7867
-0.116,9200
0.0242,3715
-0.388,9820
0.129,2477
-0.16,6800
0.168,2912
0.144,2182
-0.079,6385
-0.408,8960
-0.145,8103
0.213,3009
-0.0223,5516
-0.000941,4744
0.224,2261
-0.0183,5555
0.0649,2513
0.09,3407
-0.144,7747
6.47e-05,5244
0.259,926
-0.0116,5679
-0.0455,6680
-0.149,7486
-0.213,9770
-0.0242,6584
0.0854,2101
-0.0635,6532
-0.117,8045
-0.0844,7017
-0.0689,7245
0.0826,2417
-0.00461,5099
-0.0533,6384
-0.143,7913
5.59e-05,4907
-0.0148,5335
0.0497,2568
0.00653,4887
-0.0772,7580
0.056,2640
-0.0366,5730
0.595,433
0.0845,1556
0.0571,2315
0.337,308
-0.0622,6728
-0.00439,5265
0.00511,5150
0.0283,3563
-0.0894,8295
-0.0147,5058
-0.0524,6099
-0.0997,6864
0.0509,3747
0.161,1511
0.063,1430
-0.0305,6006
-0.201,10131
-0.0195,5661
0.077,3160
-0.0152,5628
0.0221,4257
-0.108,7824
0.244,102
0.0728,3250
-0.221,8853
0.042,3354
-0.127,8756
0.0159,4439
-0.299,9059
-0.228,8936
-0.109,8537
-0.097,8119
-0.244,9303
0.141,2467
-0.0724,8527
0.0428,3737
-0.321,9176
0.0579,3604
0.489,2
0.157,1911
-0.109,8180
-0.126,7422
0.142,1740
0.124,2525
-0.125,8553
-0.084,7105
-0.122,7412
0.215,2512
-0.0189,5429
0.0221,3977
0.101,2807
0.55,21
0.2,1375
-0.31,4042
0.00146,5115
-0.0681,7588
-0.0735,7722
-0.076,6580
1.92,68
0.27,1237
0.0205,4652
-0.167,9377
-0.146,8125
-0.0235,5270
0.0235,4178
-0.0504,7477
-0.0606,7606
-0.0169,5579
0.191,299
-0.0143,5691
0.00696,4962
0.12,2536
0.203,1209
0.0262,3787
0.335,714
0.0452,3859
-0.00603,5039
-0.0773,6562
-0.288,8194
0.0746,3307
0.0997,541
-0.383,10459
-0.108,8240
-0.0723,7708
0.0633,3376
0.0481,4017
0.0789,948
-0.33,4660
-0.299,5364
0.254,2121
-0.42,7992
0.569,1823
-0.162,4695
-0.192,4282
0.0675,3724
-0.209,9819
-0.00478,5176
0.0336,3453
0.0683,2584
0.0397,3980
0.0291,4333
-0.14,8436
0.0379,4083
0.00909,4505
-0.112,7557
-0.302,9992
0.119,3251
-0.0841,7419
-0.0683,7117
-0.213,9119
0.229,478
0.00776,4761
-0.0071,5244
-0.0105,5058
-0.049,7770
-0.0623,8387
-0.068,7935
0.0359,3238
0.122,1877
-0.247,8436
-0.154,10226
-0.0419,6389
-0.0355,5752
-0.114,8459
-0.0179,5423
0.0976,3757
0.0734,3181
-0.00544,5372
0.161,2109
0.189,1529
-0.162,9229
-0.0513,6756
0.0186,4511
-0.234,8200
0.175,1348
0.0896,3692
0.201,573
0.0926,1449
0.0606,2348
-0.225,8951
-0.125,6475
0.07,3754
0.00302,4843
-0.0324,6352
-0.187,9140
-0.0462,6482
-0.036,6263
-0.183,8596
-0.0144,5600
-0.126,8702
-0.0337,5691
0.0454,3619
-0.223,10182
-0.27,10091
0.17,906
0.154,386
0.167,1125
0.237,400
0.282,1132
-0.295,9819
0.14,1955
0.0215,3847
0.286,155
-0.0237,6182
-0.101,7406
-0.00546,4918
-0.0497,7144
0.0969,2699
0.0673,2938
0.228,576
0.0632,2881
0.134,2190
-0.0543,7452
-0.104,9160
-0.148,9137
0.0514,3350
-0.152,8132
-0.131,9416
0.0809,1116
-0.0535,7376
0.172,460
-0.318,9908
0.0513,3828
-0.0847,8275
-0.0382,6707
-0.0614,8022
-0.291,10175
0.0677,3341
-0.19,8911
0.207,1244
-0.042,7243
-0.0578,7994
-0.175,8083
-0.254,9988
-0.0493,6710
-0.0827,8405
-0.141,9065
0.127,1646
-0.0357,6008
0.174,1593
0.285,734
-0.00885,5583
-0.012,5450
-0.00329,5004
-0.0507,5356
0.168,2497
0.0712,4093
-0.136,9381
-0.00182,4909
-0.276,9738
-0.127,6617
0.225,1632
-0.292,9098
-0.0916,8210
-0.0263,6205
-0.0586,7367
-0.208,9452
0.369,265
-0.349,9895
0.108,812
-0.00685,5498
-0.229,5076
-0.427,10328
0.0706,3233
0.187,1418
0.0462,2722
0.0742,2274
-0.216,9568
1.27,0
-0.124,9093
-0.111,7511
0.0774,2099
-0.0697,8151
-0.0244,6400
-0.169,9619
0.172,893
-0.142,8715
0.000858,5238
-0.0598,8385
0.0767,2428
-0.176,8709
0.323,485
0.125,2090
-0.0666,6610
0.286,786
0.386,579
0.128,1794
-0.134,8142
0.264,1669
0.257,300
-0.0951,9760
0.0301,3719
-0.0843,8931
-0.189,8692
-0.0351,6404
0.213,728
-0.00725,5449
-0.0384,7080
-0.156,8701
-0.00478,5492
0.283,462
0.0076,4707
0.095,1239
-0.0419,5510
1.11,153
0.079,3323
-0.211,8549
0.00538,4985
0.000617,5241
-0.108,7673
-0.111,7716
0.12,3198
-0.372,9273
-0.0214,5815
-0.0454,6570
0.0578,2193
-0.0732,6558
0.391,177
0.0469,3922
0.00508,4813
0.051,2593
0.301,457
0.00794,4786
0.0101,4425
-0.265,9125
0.0267,4141
-0.138,5125
-0.0775,6808
0.633,59
-0.0593,6356
0.122,972
-0.0364,6941
0.0201,4407
-0.123,8645
0.22,520
0.76,154
0.0149,4826
-0.136,8866
0.00666,4716
-0.0793,8091
-0.499,8812
-0.0424,6041
-0.0209,6016
0.199,853
-0.0319,7300
0.49,999
-0.0538,7156
0.195,1016
-0.101,8637
0.133,1552
0.0478,3706
0.253,284
0.0387,3195
0.0991,3073
-0.149,8682
0.0323,3589
-0.00412,5515
0.364,796
-0.0547,6954
0.131,1564
-0.21,9654
-0.0403,6058
-0.072,7859
0.0469,3020
0.329,814
-0.13,8949
0.0863,2721
0.0317,3666
-0.0931,8495
-0.0384,6042
-0.0243,5304
-0.125,9404
-0.141,8650
-0.0439,5880
0.0608,2869
-0.254,8087
-0.164,8529
0.0986,2479
0.645,809
-0.0967,7616
0.0099,4250
-0.0415,7588
-0.0784,7715
-0.185,9269
0.0703,3076
-0.0839,8156
-0.0914,7737
0.253,298
-0.312,9007
0.113,2510
-0.117,9036
0.0442,2772
0.0232,3843
-0.073,8057
0.0867,1843
-0.0936,5634
0.00213,4713
-0.0289,6911
0.0352,3823
-0.444,10406
-0.0415,6586
0.307,746
0.0438,3602
-0.135,8559
-0.136,8721
-0.0786,7372
0.0591,4213
-0.0546,6122
-0.0517,7168
0.0177,4422
0.032,3457
-0.0151,5407
0.00462,4888
0.172,1584
-0.11,7608
0.062,3206
-0.1,7907
-0.0944,8038
-0.0751,7888
-0.227,10006
-0.0153,5815
0.0382,3565
0.35,71
-0.00248,5310
0.085,2490
-0.111,7879
-0.174,8872
-0.0457,7123
0.0574,1236
-0.339,10408
-0.0257,5991
-0.055,6030
-0.221,9402
0.165,1329
-0.0464,7513
-0.239,9851
-0.00162,5472
0.0684,2270
0.0295,2871
-0.17,9483
-0.0201,6223
-0.237,10277
0.0817,2233
-0.159,6209
0.0605,3900
-0.0298,6269
-0.04,6009
0.0367,4168
-0.213,10190
0.05,4294
-0.191,9893
-0.365,10001
-0.102,7582
0.171,1973
-0.134,8368
-0.13,8167
-0.099,7651
0.178,1209
-0.0808,8511
0.125,1362
0.31,2206
-0.159,8545
0.0334,3845
0.102,3024
-0.0383,7463
0.0594,3484
-0.0197,5832
0.514,235
-0.0397,5483
0.0298,3865
0.152,313
0.191,1249
-0.223,8713
0.0755,3071
-0.169,8291
0.0968,1502
0.033,4058
0.087,2411
-0.0658,6277
-0.153,8235
0.00875,4709
-0.01,6340
0.00249,5040
-0.23,10097
0.0668,3577
0.0113,4573
0.43,229
-0.00469,5267
0.0495,3862
0.294,30
-0.0481,6912
-0.224,9886
-0.144,8106
-0.062,6640
0.209,933
0.042,4019
-0.165,9312
0.1,3042
0.0793,1968
-0.158,9468
-0.0651,7889
-0.12,9523
-0.0906,8999
-0.00311,5238
-0.0336,5865
0.0652,2832
0.187,486
-0.0519,7274
-0.0323,6409
-0.169,8936
-0.132,7345
-0.0206,6970
0.0434,3440
-0.14,7765
-0.126,8537
0.0792,2154
-0.155,8257
-0.0727,7859
-0.0608,7573
0.247,527
-0.0314,5740
0.141,2232
0.181,1276
-0.0699,7712
0.164,161
-0.104,8264
0.152,2986
0.322,33
-0.188,8283
-0.0711,6766
-0.0515,7852
0.0391,3045
0.0222,4183
0.241,555
-0.219,5183
0.024,3817
0.00323,4972
-0.0404,5864
-0.018,5176
-0.0756,6662
-0.249,8891
0.0723,2552
0.0542,1699
0.018,4391
-0.157,7361
-0.0643,7195
0.000325,5203
-0.0393,6543
-0.148,9134
0.578,476
-0.114,7335
-0.12,8085
0.0364,3644
0.135,2013
-0.0338,6605
0.12,2281
-0.266,10351
0.729,209
0.117,1732
0.217,2065
-0.437,9009
-0.0246,6938
-0.0274,6616
0.0621,3163
0.316,385
0.219,414
0.19,3097
0.173,702
0.009,4794
-0.0785,8331
-0.0401,6243
0.182,789
0.181,2647
0.105,1274
-0.134,9893
0.136,2742
0.0482,3515
-0.0338,5887
-0.48,10196
0.187,1101
0.0753,1408
0.0911,3130
-0.163,9322
-0.142,8881
-0.0887,6877
-0.0346,8651
-0.0956,7941
0.325,129
-0.139,7851
0.0619,2568
-0.033,6083
0.225,738
0.0108,4478
-0.176,7858
0.0109,4472
0.216,830
0.00466,4814
-0.0891,7986
-0.0996,8816
0.283,135
0.166,2775
0.0597,3546
0.0791,2589
-0.09,7699
0.0163,4256
0.0657,3609
0.038,4262
-0.395,9589
0.0293,3694
-0.0941,7385
-0.139,9796
0.111,2223
0.311,184
-0.246,10211
0.142,2562
0.0665,2090
0.236,518
-0.269,9677
-0.196,9908
0.103,2822
-0.125,8414
-0.0898,9241
-0.149,9722
-0.312,10098
0.0321,4135
-0.339,9868
-0.203,7466
-0.028,6001
0.0714,2206
0.00411,4788
0.388,1099
0.11,2114
0.0759,2224
0.00748,4897
0.0236,4235
-0.503,10447
0.213,1837
-0.108,8533
0.195,371
-0.0352,6143
0.116,2823
-0.139,9446
-0.042,5987
0.405,396
-0.0927,7947
-0.047,7655
-0.108,9137
0.281,1135
-0.017,5307
0.0872,3501
0.035,4010
0.0097,4686
0.193,1033
-0.405,10194
-0.176,8746
-0.0421,6366
-0.486,7399
0.066,2960
0.12,604
0.0511,3644
0.359,144
0.0574,2448
0.0144,4814
-0.0743,8514
-0.00519,5285
0.36,102
0.061,1714
-0.0934,7744
-0.195,9671
0.00438,4886
-0.0619,7538
0.221,1522
-0.165,10256
-0.102,6664
0.105,1042
-0.0168,5938
0.0217,4164
-0.154,8890
-0.04,7541
0.347,153
0.0419,3398
-0.0533,7026
-0.0324,6122
0.292,1048
0.158,1509
0.317,252
-0.294,8767
0.261,1236
