coef,rank
-0.091,7608
-0.0562,7458
-0.00651,5419
4.2,64
-0.12,8262
-0.167,5683
-0.0865,9271
-0.173,10281
0.164,2434
-0.652,8241
-0.0625,6483
-0.171,8182
-0.0336,5338
-0.0805,8039
0.175,602
-0.145,7646
0.585,408
0.116,2596
-0.00116,5242
-0.11,8856
0.0737,3436
0.03,4339
-0.175,8463
-0.281,6718
-0.0243,6349
-0.0384,6416
-0.133,8595
-0.0216,5479
-0.073,7117
0.197,1038
0.0914,1202
-0.0861,6788
-0.3,10072
0.257,409
-0.0965,6506
-0.176,8451
0.214,1023
-0.0402,6990
-0.146,9397
-0.0468,6290
-0.0857,8167
-0.00465,5224
0.0217,3316
-0.0356,7551
0.0823,3391
0.142,1467
-0.0568,7616
0.159,1658
0.0284,3856
-0.0234,6028
0.229,2363
0.198,2219
0.246,2182
0.0036,4823
0.0347,4209
-0.0197,5308
-0.0783,7541
-0.224,8705
-0.0763,6624
-0.0502,6275
-0.171,9850
0.381,286
-0.0721,6760
0.186,2489
0.00261,5021
-0.0498,5982
0.0469,2900
0.0947,2408
0.0789,1517
-0.245,10346
0.0063,4884
-0.105,7648
0.0527,3225
-0.0287,6280
0.078,2292
0.171,1411
0.189,2779
-0.148,10246
-0.0121,5483
-0.0275,6250
0.129,2540
-0.308,9003
0.000919,5073
-0.192,7836
-0.0755,7910
-0.233,9315
-0.228,10126
-0.116,9113
-0.0408,7062
-0.153,9434
0.0304,3921
0.0906,2389
-0.196,9086
-0.101,8415
0.0191,4642
-0.118,7833
0.0116,4501
0.106,1553
0.135,2075
0.128,2113
-0.127,10026
0.0342,3924
0.148,996
-0.0547,6751
-0.147,8606
0.245,301
0.243,1452
0.421,214
-0.124,8434
0.0217,3883
-0.0713,6934
0.422,2043
0.723,10
0.104,2566
-0.126,7833
-0.0308,6137
-0.333,10287
0.0151,4661
-0.17,10388
-0.176,9596
-0.225,9985
-0.0206,5680
-0.156,4746
0.0889,2739
0.155,1516
-0.16,6435
0.0733,2661
0.0919,3279
-0.0314,6079
-0.0505,6656
-0.034,6234
0.137,2630
-0.0617,8589
-0.00865,5476
-0.0336,5554
-0.0543,6169
-0.144,9076
0.0324,3756
0.029,3827
0.097,757
0.00504,4657
0.251,720
-0.11,9023
-0.0964,7813
-0.0387,6921
-0.0466,6825
-0.107,8766
-0.242,9565
-0.225,8855
0.147,730
-0.207,10059
-0.233,9874
1.36,128
0.125,853
-0.205,7782
0.014,4623
-0.00139,5229
-0.0495,5504
-0.0114,5026
0.071,2628
0.0257,4069
0.104,2550
-0.00855,5587
0.0605,3212
-0.2,8249
-0.036,5585
-0.224,8331
-0.228,7663
0.0906,2174
-0.0738,8451
-0.0622,8144
-0.0162,5427
-0.0915,7081
0.0507,3788
0.115,1874
-0.0342,6142
0.038,4121
0.0719,2902
0.251,1568
0.158,2623
-0.123,9196
0.105,1795
-0.0961,6911
-0.0396,6763
0.22,1913
-0.297,7745
-0.0194,6109
0.526,55
-0.0713,7275
0.302,89
0.0941,2721
-0.123,6594
0.2,1545
-0.0712,6704
-0.17,10007
-0.162,8870
-0.00567,5127
-0.119,8955
-0.0504,6856
0.0275,4689
-0.195,8226
-0.218,10370
-0.126,6610
-0.0728,6282
-0.0444,7958
0.022,3887
-0.0635,7436
0.0155,4238
-0.0399,6074
0.318,46
0.312,638
-0.0231,6255
0.368,49
0.5,151
0.696,91
-0.0608,7342
0.0781,2954
-0.165,8838
-0.121,8108
-0.123,8398
-0.109,8725
-0.347,9479
-0.0556,7888
-0.0521,7247
-0.127,9966
-0.0836,8659
-0.0993,8918
-0.0332,5800
0.463,610
0.00691,4836
0.0151,4568
-0.0501,6317
-0.306,9480
-0.185,8973
0.0027,5042
0.079,569
0.261,567
0.378,65
0.0327,4412
-0.157,7781
0.0613,3465
-0.182,9238
0.0262,4149
-0.00509,5191
0.202,509
0.114,1462
-0.0753,7752
-0.077,8253
0.11,2606
0.0746,2481
-0.214,7946
0.369,386
-0.0422,6242
0.0977,1499
-0.118,7429
-0.116,9273
0.0492,3702
-0.0415,7583
0.395,212
0.0621,2186
-0.0471,6272
-0.064,7479
-0.181,8530
-0.151,6955
0.327,971
-0.178,8660
-0.194,9391
-0.00255,4856
-0.24,6046
-0.0169,5314
-0.221,8414
-0.0391,6363
-0.281,10206
-0.204,10266
-0.053,7516
0.343,828
-0.118,10123
-0.0366,7918
-0.155,8244
-0.231,9098
-0.0162,6022
-0.25,7913
-0.0985,9478
0.0356,3319
-0.00746,4964
0.149,1948
-0.0177,5494
-0.119,7423
-0.243,10010
-0.173,9992
0.0429,3482
-0.0821,7874
0.0473,3913
0.0161,4365
0.041,3793
0.00547,4871
0.0323,3876
-0.182,7726
0.246,1215
-0.213,9536
-0.0982,9450
-0.0329,6382
-0.0584,7622
-0.158,7868
0.204,1953
0.191,1554
-0.0171,6068
0.0188,3863
0.0398,4307
-0.0422,5477
-0.171,7320
-0.00554,4912
-0.228,8308
0.203,1145
-0.119,8152
-0.148,9189
0.213,2295
0.0355,4277
0.214,205
0.21,1384
-0.248,9202
0.0525,3208
-0.00243,4964
0.0267,4575
-0.164,10239
0.0729,2870
0.276,732
-0.224,9515
0.0348,4190
0.0773,3316
0.227,530
0.0286,4269
0.035,3932
0.00594,4799
-0.104,5048
-0.0585,5865
0.0335,4009
-0.143,8234
0.099,2379
-0.0464,6413
0.0411,3909
0.0357,3835
0.0285,4218
-0.167,9536
-0.0439,6260
-0.288,7706
-0.226,10054
-0.0766,6806
-0.00566,5309
0.0658,1857
-0.183,9301
0.232,1198
-0.0191,5743
0.0641,3909
0.0267,3666
-0.0243,6414
-0.193,8431
0.172,1157
-0.139,8706
0.0151,4518
0.0702,3436
0.0757,2574
-0.103,7793
-0.191,7652
0.109,2423
-0.383,9793
0.187,1344
0.00686,4741
-0.152,8272
0.0011,4943
0.0269,4277
0.272,2142
-0.0336,6623
0.0406,3263
0.0129,4570
-0.154,9733
-0.213,9661
-0.103,7443
0.167,1594
-0.0621,7727
-0.00861,5274
-0.0522,7001
-0.22,9135
0.181,661
-0.127,9554
0.122,1221
0.115,3368
0.0125,4791
0.224,1558
0.0713,2844
-0.0469,7634
-0.015,6067
-0.0107,5410
0.117,3174
-0.064,5226
-0.272,6624
-0.14,8936
-0.0645,8378
-0.138,8619
0.0232,4338
0.0534,3410
0.162,2488
-0.153,9782
0.0583,2695
0.129,1754
-0.0403,6156
0.275,192
-0.211,8519
-0.0433,6934
-0.0986,8227
-0.275,9439
-0.165,9397
-0.226,10070
-0.0753,7054
0.0824,2104
-0.168,9965
0.0102,4948
-0.195,9506
-0.0525,6040
0.0619,3358
0.0187,4187
0.333,1821
0.091,1613
0.291,369
0.0749,3310
-0.329,9480
0.237,231
-0.0459,7382
-0.0961,6913
0.248,1321
0.11,2751
-0.0303,5327
-0.0325,5837
-0.0711,6743
-0.203,8518
0.00982,4803
-0.0917,7079
-0.206,10153
-0.112,9333
-0.157,8420
0.0586,2550
-0.222,9108
0.133,2031
0.212,2858
-0.0759,7464
-0.547,8972
-0.0158,5287
0.0593,3461
0.049,3332
-0.0786,7570
0.143,566
0.119,2535
0.0743,2796
0.19,2817
-0.0601,8377
-0.27,10353
-0.0974,8905
0.0618,3223
0.269,415
-0.043,5870
0.0902,2826
0.375,95
-0.173,8020
0.154,2231
-0.315,10301
-0.0388,6060
0.0482,3303
-0.232,10147
0.12,486
-0.229,8411
-0.24,6349
-0.333,9478
-0.0404,6407
0.0938,2780
-0.059,7305
0.254,687
-0.00751,5080
-0.211,8339
-0.0597,7209
0.132,1659
-0.13,9522
0.289,421
0.0209,4379
-0.00371,5093
-0.208,7917
0.00566,4805
-0.00611,5366
-0.0823,8711
-0.16,9273
0.0577,4098
0.168,3339
0.0586,2453
-0.0333,6986
0.0544,3898
-0.172,8342
-0.512,9685
0.0252,3953
-0.0888,8233
-0.114,9563
-0.00794,5328
0.0919,3398
-0.0143,5567
0.0725,1746
-0.0653,8104
-0.179,10022
-0.217,9962
-0.0118,5670
0.128,1960
-0.035,6240
0.256,536
0.0372,4089
0.524,69
0.167,1160
0.35,603
-0.049,5912
0.229,748
0.136,1496
0.0173,4546
0.16,2269
-0.296,7129
0.239,855
0.0981,2346
-0.223,9512
0.449,592
-0.00188,5381
0.00674,4841
-0.00699,5241
-0.0754,8660
-0.0876,8676
0.0205,4745
0.274,346
-0.0209,5590
0.523,20
-0.0285,5921
0.38,42
-0.0366,6493
-0.0488,6329
-0.0368,5823
-0.0514,6042
0.0934,2988
0.0666,2946
-0.101,7913
-0.13,5659
0.0861,3444
-0.0967,7199
0.314,850
0.0995,2175
-0.0773,6895
-0.0601,7156
0.365,401
-0.0402,7716
-0.134,9691
-0.0174,5964
-0.0486,6067
0.42,764
0.0789,1676
-0.105,7808
0.0427,3249
-0.11,7968
-0.019,5486
0.084,2687
-0.251,8156
-0.235,8672
0.149,919
0.16,465
-0.0369,6644
-0.0351,6996
-0.118,9697
-0.0737,8088
-0.0791,6631
-0.0625,7359
0.00233,5129
-0.0143,5469
-0.104,8212
0.114,2041
0.251,1534
-0.0952,8136
-0.0826,5877
-0.0886,6397
0.0407,3033
-0.0767,7528
-0.0782,6985
-0.00496,5419
-0.0633,7614
-0.1,8257
0.0125,4650
0.149,1591
0.0116,4764
-0.198,7892
0.0499,3404
0.251,335
-0.111,9023
0.276,1017
-0.147,9280
0.0644,2336
-0.14,9102
0.209,467
-0.0731,6857
-0.14,7630
-0.164,8762
-0.408,10244
0.038,3552
0.0851,1843
0.515,455
0.352,206
-0.2,9189
0.0743,2750
0.08,2456
0.159,1907
0.0504,3606
0.085,2418
0.0527,3774
-0.00626,5665
-0.0694,7327
-0.00784,5485
-0.0541,7440
0.0853,3262
0.343,654
0.117,2618
-0.175,8258
-0.0372,6955
0.0269,4674
0.138,1567
0.221,270
0.0399,4346
-0.0565,8350
-0.0339,6632
0.059,3948
-0.422,9541
-0.184,8421
0.0538,3399
0.028,3052
-0.0719,8289
-0.0398,5140
-0.0179,4954
0.265,839
-0.114,7638
0.0651,3113
0.147,2168
-0.573,7981
-0.275,5323
-0.26,4096
0.419,1051
0.0691,2570
-0.209,9354
-0.244,10172
0.0902,3202
0.136,2465
0.104,1632
-0.0359,7762
0.104,2583
0.0318,4369
0.0381,3746
0.883,53
0.191,876
0.0492,3067
0.482,365
-0.214,9963
0.112,3293
-0.197,10115
-0.258,10219
0.0327,3602
0.242,985
0.104,2899
0.1,3224
0.0419,2954
-0.147,7695
-0.0494,7257
-0.0396,5897
0.0352,4084
0.0673,3065
0.0566,3267
-0.0803,6843
0.0734,2792
-0.0103,5368
0.0954,2978
0.205,2583
0.187,922
0.00608,4705
-0.0254,5990
-0.00961,5092
0.0759,3001
-0.146,7420
-0.0601,7658
0.0292,3979
0.444,241
-0.256,9213
-0.0459,6363
-0.134,6925
0.027,4497
-0.209,10288
-0.148,8641
0.204,1894
0.0381,3616
-0.492,9629
0.044,3372
-0.0936,8519
0.178,1175
-0.00431,5283
-0.167,8648
-0.278,10154
0.0376,4216
-0.212,8904
-0.281,10149
-0.134,8095
-0.0136,5014
-0.0178,5143
-0.06,6480
-0.00367,5366
0.00431,4936
-0.122,8590
-0.0802,7162
-0.313,10008
-0.0556,7821
-0.118,9465
-0.159,8386
-0.158,6280
0.807,160
-0.16,7588
0.0629,3389
-0.125,9758
-0.0659,7511
0.307,1374
-0.223,7502
0.0264,4338
0.315,1090
-0.236,8900
0.109,2380
-0.00388,4753
-0.163,6845
0.259,87
0.0493,3443
0.0735,2456
0.225,774
-0.0241,5736
0.0491,3547
-0.101,8473
-0.0142,5413
-0.0161,6045
-0.179,8136
-0.161,8389
-0.271,9091
0.0652,3463
-0.0886,8934
-0.0628,8007
-0.286,9611
0.0618,3508
-0.112,6502
0.222,1624
-0.0351,6561
-0.111,9137
-0.116,7825
0.297,446
-0.0131,5246
-0.0595,6527
0.0486,2165
-0.107,9373
0.0151,4706
0.0987,2483
-0.00316,5325
-0.033,5752
-0.0455,6422
0.113,1606
-0.295,10431
-0.348,8349
0.163,2820
-0.165,8855
0.171,770
0.0468,3622
-0.0078,5339
0.167,1255
0.169,940
0.0524,3981
-0.0066,5098
0.132,937
0.292,412
-0.0456,6443
0.126,1881
-0.111,7347
0.067,1510
-0.102,7644
-0.135,7365
0.00928,4714
-0.32,9349
0.107,3501
0.0174,4409
0.184,1078
-0.061,6620
0.11,2154
0.0212,4392
0.0396,4131
0.0956,1479
0.048,3211
0.0565,3304
-0.00852,5403
0.0899,3271
-0.0074,5304
-0.149,10435
0.0989,2075
-0.124,8514
0.167,777
0.0381,3709
-0.195,8883
0.171,2246
-0.0203,6089
-0.0294,6296
0.0519,3582
-0.235,10143
-0.207,8311
0.132,643
-0.122,9510
0.504,0
0.0842,2796
0.0909,3491
-0.289,8432
-0.116,9197
-0.00768,5317
0.27,61
0.212,310
-0.0623,6904
0.17,1546
-0.0676,8153
-0.0465,7374
-0.111,8844
-0.0658,6657
0.527,1028
0.299,367
-0.0758,7429
-0.19,9069
-0.0998,8050
0.258,1300
0.0924,2725
-0.0102,4722
0.64,0
-0.0839,7819
-0.0531,6821
-0.0281,5982
0.059,4266
-0.107,7527
-0.112,8719
0.0226,3918
-0.0945,8057
-0.0508,6657
-0.0182,5669
0.489,976
0.442,35
0.138,1543
-0.0815,5756
0.211,2825
-0.125,8447
-0.262,10395
-0.128,8251
-0.0924,7985
-0.113,8132
-0.15,8797
0.0524,3480
-0.228,9205
0.0931,2280
0.116,1499
-0.0921,7859
-0.0316,6587
0.158,2410
0.405,955
0.00182,5108
-0.0761,9744
0.254,2350
0.0811,2901
-0.14,9557
-0.0426,7163
0.112,1060
-0.12,8649
-0.0933,8126
-0.0885,7275
-0.0707,6274
-0.0278,7589
-0.053,8021
0.13,1248
-0.0569,6302
-0.0438,5773
0.0768,3035
-0.278,9962
-0.0834,9146
0.08,2459
-0.278,10229
0.12,2685
0.184,1702
-0.0176,5904
0.0591,2093
0.074,2267
0.209,1093
0.0721,3197
-0.137,6897
0.332,845
0.0339,4328
0.0357,3243
0.314,1220
0.143,1441
-0.142,7014
0.00582,5184
0.0585,2634
0.234,202
0.169,2095
-0.323,9515
-0.222,9463
-0.0769,8023
0.154,107
-0.081,7886
0.0193,4366
0.485,618
0.0339,4255
0.208,1568
0.0685,2668
0.00285,5109
-0.237,8126
-0.0762,6366
-0.0718,7120
-0.237,9099
0.079,1889
0.0886,2595
-0.0998,7783
0.04,3743
-0.0831,6666
-0.0474,7053
2.99,226
0.261,613
-0.355,9597
0.151,1638
-0.0626,5979
-0.055,6147
0.119,207
0.114,2336
0.985,936
-0.0056,5064
-0.174,7734
-0.256,8616
-0.039,7062
0.107,915
0.247,3048
-0.165,5885
0.0162,3936
-0.158,8448
-0.283,8453
0.0677,3863
0.404,843
-0.113,6756
0.0246,4358
-0.0206,5889
0.12,3088
-0.0639,3607
0.12,3446
-0.0295,6703
0.0221,4401
2.44,96
-0.309,8836
0.314,1660
-0.283,9427
-0.118,8120
-0.748,8779
-0.105,6205
-0.0887,9318
0.1,2772
-0.118,8745
0.607,39
3.69,14
-0.3,10264
-0.16,7847
0.145,2043
0.108,2357
-0.0181,4374
0.226,2360
-0.029,5847
0.308,2300
0.0642,3894
-0.0412,6374
-0.107,6199
-0.371,10326
0.174,2129
-0.341,6886
-0.0809,8070
-0.104,8472
0.0628,3359
0.0607,2530
0.0199,4359
-0.182,9094
-0.0379,6514
0.131,898
0.0134,4601
0.0608,3820
0.00781,4746
-0.0371,6221
-0.0436,6568
0.0853,3487
-0.001,5140
0.0266,4181
-0.023,6681
-0.129,8016
0.109,1756
0.298,212
0.104,1680
-0.0287,6950
0.0334,4025
0.246,3286
-0.87,10026
0.894,313
0.276,2266
-0.303,8028
0.0357,4015
0.0689,3235
-0.0307,5070
-0.0122,5509
-0.099,8384
-0.0504,7990
-0.0825,7367
-0.0718,6659
-0.00946,5433
0.0678,3391
0.0718,2415
0.0873,2765
-0.336,8070
0.229,336
-0.0645,7201
-0.0626,6172
0.0218,4252
0.0182,4095
0.023,4182
-0.0949,7508
-0.00562,5291
-0.114,8601
-0.0541,6986
-0.107,7495
0.0585,2197
-0.141,8019
0.136,1507
-0.285,10174
-0.0155,6185
0.0311,3841
-0.282,9943
0.201,278
0.254,1455
0.283,612
-0.0213,6144
-0.0241,7884
-0.0453,6326
-0.0379,5600
-0.0361,6794
0.0712,2672
0.0257,4078
-0.0267,5902
0.043,3809
0.41,905
-0.0195,5210
-0.0304,5946
-0.0682,7389
0.179,1865
-0.0674,7310
-0.00196,4960
-0.129,7956
0.0295,4525
0.102,708
-0.156,10117
-0.0357,6279
-0.0403,6207
-0.0024,4750
-0.228,9344
0.103,2296
-0.14,9473
0.112,691
0.0258,4327
0.0953,2852
0.115,1433
-0.133,8195
-0.0664,7247
-0.0458,6254
0.101,2996
-0.474,10256
-0.169,5810
-0.00432,5094
0.127,989
-0.0223,6143
-0.0229,5689
0.2,2678
-0.0827,8988
0.0204,3638
0.424,42
-0.0259,5487
0.0766,3401
0.0789,3099
-0.14,8764
-0.0717,7170
-0.0109,5843
0.0307,3878
0.0582,3335
0.026,4535
0.564,875
-0.0544,7251
0.0335,3253
0.142,2816
-0.071,6455
-0.194,7206
-0.0164,4698
0.0945,3041
0.102,3102
-0.15,6047
0.0038,4774
-0.0682,4950
0.185,1747
-0.183,7863
0.208,2398
-0.0689,7240
0.000346,5189
0.172,2318
-0.152,7884
0.0178,3865
-0.0979,7308
-0.0512,7634
-0.0513,6900
0.18,1829
0.172,1311
0.086,1417
-0.102,8763
-0.237,9822
-0.0972,7557
0.267,828
-0.0788,7547
0.0763,2597
-0.0867,8913
0.148,1879
-0.0156,5156
-0.223,8500
-0.129,8469
-0.0163,5806
-0.288,10326
-0.128,8870
0.00916,4628
0.00689,4881
-0.169,7101
0.0123,4542
0.0142,4373
-0.095,7231
-0.198,9503
-0.000741,5018
0.0828,3373
0.016,4184
-0.0745,7845
-0.272,8878
0.382,405
0.271,1007
-0.107,7516
0.298,356
0.0193,3917
-0.108,8150
0.161,987
0.224,551
-0.127,7892
-0.133,9041
-0.000971,5215
0.131,1632
0.13,1047
-0.163,8959
-0.0829,6584
0.135,938
0.0915,2453
0.194,1130
0.0296,4170
-0.375,10192
0.0834,2226
-0.215,10132
-0.205,8814
-0.0785,7060
0.0469,2910
-0.0587,6805
0.555,404
-0.263,9153
0.155,1067
0.22,1203
0.198,755
0.0699,3541
-0.201,9642
0.0771,3427
0.0488,3771
-0.0244,5725
-0.0242,5464
-0.115,6816
0.0302,4286
-0.0919,9347
-0.0977,7680
0.22,1123
0.0146,4510
-0.225,2877
-0.0417,7325
-0.0272,6119
-0.0949,8400
0.00775,5017
-0.444,8508
-0.201,8791
0.381,919
0.0274,4184
-0.275,9909
0.112,3358
-0.0207,5909
0.0585,2511
0.162,841
0.00931,4875
0.114,1177
0.0458,3462
-0.00473,5433
-0.12,7570
-0.204,9480
-0.0314,6644
0.179,2114
0.131,2046
-0.262,9874
0.163,2246
-0.182,6813
-0.229,9574
-0.0409,7973
-0.128,8308
-0.00913,5393
-0.187,10048
-0.129,8148
-0.0237,5499
-0.125,10345
-0.22,3506
2.98,309
-0.391,5732
-0.397,7774
-0.371,7234
-0.379,6678
-0.592,8425
-0.0588,6181
0.173,1133
0.314,208
-0.09,8631
0.175,611
0.568,26
-0.0404,6208
-0.128,8204
-0.147,8897
-0.0733,9085
0.0808,3259
-0.173,8455
-0.164,7709
-0.43,10465
-0.0668,7069
0.182,1972
0.0555,3360
-0.062,7593
0.175,841
0.0404,4132
0.0272,3463
-0.0323,6966
0.105,1733
-0.112,9846
0.0432,3667
0.0483,4239
0.0429,3047
0.0335,4083
-0.0185,5303
0.0857,2579
0.358,358
0.19,2749
-0.123,8638
-0.0449,7450
0.311,690
0.228,1127
0.426,24
-0.137,9061
0.0634,3000
-0.0689,5716
0.0751,2958
-0.0116,5283
0.0811,2478
-0.0259,6714
-0.196,10356
0.0607,3776
-0.329,9102
0.308,1167
-0.209,8361
-0.175,9925
-0.0944,7366
0.258,340
0.0233,4478
-0.178,8506
0.0437,3247
0.0679,3258
0.0413,4043
0.0216,4265
0.246,349
0.239,801
0.0597,3280
0.0573,2502
0.116,1957
0.0237,4375
-0.0591,6169
0.253,1070
0.0119,4766
0.0382,3044
0.0689,2974
-0.0288,6427
0.0078,4725
0.0348,4003
-0.00711,5462
0.0503,3694
0.0882,2342
0.234,529
-0.0903,8227
0.105,2714
0.061,2829
-0.0326,6610
-0.17,9516
-0.172,9390
-0.374,10295
0.0799,2221
0.0731,1338
0.0893,1612
-0.148,9728
0.211,1652
0.0104,4851
0.00207,5124
-0.0117,5467
0.0272,3845
0.0915,3081
0.0919,2782
-0.0565,6344
0.18,1531
-0.0311,6670
0.0486,2785
0.664,44
0.071,3493
0.169,940
-0.245,10409
0.0206,4489
0.0294,4150
-0.0989,7860
-0.273,10045
0.266,874
-0.00961,5637
-0.253,10061
0.0555,3156
-0.319,8702
-0.27,8633
-0.165,6819
0.334,20
-0.112,9283
-0.116,7399
-0.148,6936
-0.0873,6550
0.136,2808
0.0325,4155
-0.102,8783
-0.0404,6743
0.153,2040
-0.133,8169
0.255,1564
-0.118,9926
0.0675,1793
0.043,3239
-0.109,6971
0.257,677
-0.0477,6364
0.0212,4101
0.0732,2304
0.0169,4620
-0.239,8410
-0.11,8779
0.0176,4687
0.0468,3140
0.0399,3557
0.202,102
0.00354,5049
-0.00667,5485
0.148,1778
0.0105,4680
-0.1,9656
-0.018,6062
0.182,1862
-0.0543,6225
-0.188,9069
-0.135,8131
-0.124,7646
0.0455,4276
0.108,2135
0.242,911
-0.264,8884
-0.0912,7744
-0.0918,9675
0.0226,4111
0.138,475
0.34,507
-0.0532,7010
-0.105,8042
0.0369,3298
-0.0501,7599
-0.0764,7072
-0.0471,7132
-0.102,7547
-0.0617,7185
-0.0264,6409
0.192,2678
-0.0951,5639
-0.0663,6374
0.00873,4530
0.0279,4383
-0.0712,8148
0.109,2468
0.0813,3548
-0.0923,6116
-0.116,6439
-0.034,6315
0.116,1627
0.233,28
-0.0775,6656
0.0865,2904
-0.217,9093
-0.0232,6485
0.00247,5025
0.145,1915
0.148,1550
0.204,2330
-0.0519,5863
0.0237,4245
-0.294,6672
0.00664,4606
-0.135,7496
0.022,4688
-0.0898,8994
0.158,608
-0.19,7576
-0.0167,5594
-0.0517,6720
0.121,3203
-0.13,8627
0.0171,4482
-0.158,8493
-0.021,5918
-0.274,7015
-0.353,10284
0.0831,2204
0.36,89
0.0984,478
-0.344,8793
-0.00822,5664
-0.211,9768
-0.0481,6835
-0.0765,7446
-0.137,8405
-0.0246,5983
-0.00835,5488
-0.294,9728
-0.0913,7353
0.0284,3768
0.059,945
-0.111,6917
0.0218,4224
0.0445,3723
0.00199,5082
-0.061,6726
-0.142,9636
0.0254,3844
-0.207,8963
-0.108,8471
0.264,400
-0.148,10050
0.243,184
0.164,1525
-0.108,6900
-0.0235,6114
0.0278,4081
0.0324,4134
-0.0176,5785
1.55,2
0.137,1959
-0.193,9712
-0.575,9824
0.0188,4408
0.0288,2785
-0.0235,6553
0.0484,3496
0.116,2192
-0.0164,5438
-0.0373,6371
0.325,148
-0.0634,7213
0.189,2554
0.0959,2869
0.14,1137
0.0571,2203
-0.0902,8011
-0.0816,8336
-0.0713,8057
-0.235,7222
-0.211,8003
-0.055,8366
-0.0881,8474
-0.268,9514
0.0775,2652
-0.289,9703
-0.0679,7071
0.143,1491
0.0271,4114
-0.00267,5020
0.186,2695
0.211,1433
-0.12,9217
-0.217,10116
0.00406,4960
-0.0444,6333
0.15,1304
0.27,699
-0.0742,6732
-0.0666,7365
0.148,1522
-0.14,9114
0.0239,3984
-0.015,5518
0.12,1185
0.0511,3019
0.0415,3669
-0.0711,8048
-0.206,9943
0.101,2588
0.0394,3970
-0.0583,7645
0.00776,4562
-0.124,8211
0.0871,2121
0.185,1894
-0.132,7957
0.176,1182
-0.0273,6554
0.126,2180
0.00417,5127
-0.147,9784
-0.0704,9419
0.115,2130
0.0548,2443
0.0922,2269
0.038,3645
0.851,329
-0.163,8314
0.0664,2929
-0.223,9681
0.0399,4100
-0.0545,6760
-0.035,5364
-0.029,6044
0.146,2683
-0.0265,5751
-0.159,7844
0.0054,4887
-0.0983,7438
-0.029,5986
0.11,2288
-0.0469,7262
0.146,1006
0.599,842
-0.197,9217
-0.275,10430
0.496,116
0.0597,2077
0.0448,3831
0.192,878
0.16,2345
0.234,2212
-0.000665,5015
-0.064,8220
-0.0899,7098
-0.124,7076
0.061,3392
0.0319,4386
-0.031,6315
0.38,29
0.0955,2206
-0.127,7680
-0.429,10422
0.184,1645
-0.018,7073
0.0594,2411
0.0919,2388
0.116,2647
-0.19,9626
-0.186,8637
-0.0456,6570
-0.153,8878
-0.00674,5265
0.0432,3311
0.07,3093
-0.229,9446
0.0169,4599
-0.0101,5431
-0.294,9508
-0.114,8269
0.0066,4944
0.0676,2368
-0.0399,6462
0.158,392
0.198,171
0.00146,5071
-0.0125,5577
0.126,2490
-0.000952,5051
0.0255,4134
0.0223,4433
0.164,509
-0.19,9252
0.169,2241
0.0852,258
0.0371,3685
0.145,2446
0.0533,3528
0.104,1516
-0.245,9578
-0.163,9919
-0.133,9542
-0.235,10111
0.178,1238
-0.13,8218
-0.106,7819
-0.0123,5451
-0.0724,8865
0.0277,4126
-0.318,9074
-0.0666,7521
-0.306,9705
-0.0842,7077
-0.0954,9354
0.0316,3457
0.0926,2216
-0.0928,7897
-0.0627,4173
-0.0806,9055
0.242,1431
0.0357,3900
0.388,415
-0.136,8154
-0.000223,4686
-0.179,9976
-0.044,8482
-0.0668,7753
0.202,1945
-0.116,8687
-0.0906,7579
-0.128,9011
0.103,2411
-0.247,8218
-0.158,8179
-0.184,9327
-0.127,9661
0.186,1280
0.136,802
-0.188,9422
0.233,423
0.134,3005
-0.117,8785
-0.363,9666
-0.0886,5405
-0.0631,9031
-0.084,9065
0.0783,2705
-0.258,9799
0.0334,4014
-0.116,5919
-0.043,6583
0.0481,3421
-0.0515,7379
-0.166,9218
0.335,61
-0.118,6146
-0.00728,5456
0.119,906
0.295,1057
0.111,1930
0.172,1336
0.508,424
-0.0476,6480
-0.104,9748
0.0484,4013
0.118,1838
0.121,1976
0.0537,4010
-0.0404,9044
0.0339,4356
-0.072,7253
-0.126,7580
0.0215,4105
0.0779,2513
0.122,2110
-0.0908,9105
-0.134,7186
-0.0417,6647
0.212,865
0.42,808
-0.0541,6910
0.00974,4756
0.000436,5135
-0.22,7825
0.255,638
-0.067,7386
-0.0341,5993
-0.097,8890
-0.177,8786
0.222,1921
0.294,1839
0.0736,1772
0.208,1150
-0.0159,5830
-0.139,8704
-0.13,8502
0.322,141
-0.196,8902
-0.0263,6137
0.0809,2817
-0.0727,6533
-0.044,6490
-0.232,9491
-0.169,9265
-0.00296,5299
-0.106,8763
-0.188,8807
0.121,2457
-0.0209,5249
-0.398,9578
-0.0852,7978
0.0297,3821
-0.0641,7591
0.107,3524
-0.034,6084
-0.0483,7288
0.118,1161
0.218,526
-0.231,8968
0.0234,4349
0.157,1182
0.0879,2018
-0.236,10201
0.182,1971
-0.0165,5757
-0.128,8113
-0.0137,5112
0.0261,4022
-0.107,9621
-0.0575,7440
0.216,1685
0.186,1198
0.0543,4057
0.117,1688
0.126,1501
0.107,2415
-0.153,7556
-0.113,7512
-0.0611,6966
0.36,2694
0.055,3295
-0.0779,9019
0.0678,3243
0.237,647
0.0247,3888
0.0686,3719
0.0417,3313
-0.0645,7661
-0.123,8332
0.0663,1517
-0.213,9863
-0.12,8354
-0.0903,10112
0.0209,4325
-0.19,8902
0.133,633
-0.275,9137
0.00153,5122
-0.0521,7525
