coef,rank
-0.0201,6424
0.00213,5062
0.195,2367
0.716,1719
-0.322,10206
0.184,1840
-0.277,8576
-0.0954,8438
-0.0573,7282
-0.0503,5792
0.00354,4909
-0.214,9192
-0.121,9408
-0.16,9814
-0.192,9065
0.191,1115
0.0705,3767
0.0679,3649
0.0814,1640
0.128,1786
0.142,1711
0.0663,3985
-0.068,6989
-0.0776,6946
0.0986,1012
-0.135,7780
0.297,608
-0.0312,6131
0.124,3058
-0.376,10288
-0.0916,7418
0.075,2427
-0.0101,5274
-0.207,9436
0.241,274
-0.34,10429
0.0358,2192
-0.0429,8004
0.297,845
-0.0776,7191
0.0711,2127
-0.0798,7246
-0.124,9664
0.0555,2895
0.0975,3667
0.252,1689
-0.02,4944
-0.0756,6716
-0.103,7521
0.192,1585
-0.0683,7282
-0.0742,6310
0.18,1877
0.0677,3370
0.098,2037
0.128,2473
-0.174,8785
0.238,2003
0.24,686
-0.0164,5111
0.0154,4188
0.0331,4017
-0.0866,9500
-0.103,8598
0.262,628
0.0087,4865
-0.163,9659
-0.0288,6283
-0.118,9246
-0.157,8814
-0.624,10162
0.0719,1681
0.0702,3052
0.0637,2513
0.134,2454
-0.458,10126
-0.0318,6208
-0.422,10162
0.188,498
0.0876,3154
0.0592,3221
0.121,1400
-0.0197,6047
-0.124,8875
0.00345,4905
-0.238,10231
-0.115,7674
0.0596,2970
-0.0362,6166
-0.131,8116
-0.176,10419
0.125,1200
-0.167,8742
-0.0725,6952
-0.0763,8857
0.059,3089
-0.00189,5280
-0.194,9825
0.135,1758
-0.0189,5567
-0.0416,5707
0.19,1645
0.0289,4014
0.0836,1566
-0.0558,6569
0.722,1065
-0.159,8215
0.0936,2789
0.0426,3842
0.11,1804
0.133,2291
-0.00557,5011
-0.0667,8414
-0.0748,7261
-0.148,8968
0.0581,2608
0.176,3121
0.242,606
0.277,333
0.0836,3853
-0.135,9354
0.155,2282
0.0202,4372
0.13,1500
0.0322,3882
0.286,1114
-0.0897,9519
-0.278,10466
0.131,2478
-0.297,9972
0.0835,2540
0.141,769
0.0459,3056
0.0396,2846
0.0162,4222
0.149,1819
-0.129,9455
0.0508,3790
-0.069,8182
-0.0426,6712
0.0141,4695
0.49,117
0.0758,3561
0.0944,1714
-0.0989,8228
-0.144,8724
-0.59,9936
-0.0258,6401
0.0841,3614
-0.065,7199
0.0635,1563
-0.639,10432
0.744,15
-0.066,7596
0.275,50
0.041,4011
0.0643,2225
0.204,754
0.288,1359
0.114,2906
-0.237,8512
0.182,2911
0.2,484
0.111,1129
-0.0177,5982
0.262,1105
0.186,1541
0.115,2417
0.0223,4345
-0.0596,6904
0.0965,2691
-0.0762,7679
0.00197,4638
0.228,1852
0.0416,3323
-0.155,9833
0.266,1190
0.0763,2385
-0.217,8575
0.492,1345
-0.0843,8716
-0.359,10287
0.131,1603
0.176,693
-0.124,8402
0.16,2752
0.0166,4918
-0.0537,6319
0.358,15
-0.0091,5415
-0.168,8801
0.166,691
-0.0663,7432
0.21,2041
0.191,2151
-0.0968,8725
0.0971,3458
0.0591,3632
-0.0458,8037
0.32,27
0.0534,3497
-0.0551,7212
-0.0312,5857
-0.0179,5672
0.406,270
-0.146,9960
0.149,1375
0.0536,3825
0.535,288
0.0729,2600
0.14,1792
-0.0433,6059
-0.105,7731
-0.0728,7082
0.247,197
0.317,1262
0.0139,4325
-0.0834,8411
-0.0831,8913
0.173,368
-0.0951,8794
-0.0901,7310
0.364,1037
-0.372,10335
-0.0225,5994
-0.228,9576
-0.0455,5767
-0.232,9580
-0.282,10115
-0.0601,9545
-0.039,6196
-0.00366,5161
-0.1,7329
0.056,3962
-0.146,8744
0.259,611
0.295,244
0.0896,3217
0.0345,3549
0.0734,2436
-0.0097,5256
-0.159,9984
0.192,1355
0.0376,3759
0.0247,4483
0.0515,3871
-0.0626,6837
-0.000233,5146
-0.0723,6588
-0.114,9244
0.191,1157
-0.0312,6947
0.155,1953
0.0141,4296
0.0152,4533
0.0865,2426
0.413,265
0.595,469
0.208,1891
0.0256,4483
0.216,873
0.0967,2944
-0.0235,4347
-0.271,9708
0.328,888
-0.183,9851
-0.187,9359
0.12,1413
0.0268,4000
-0.154,7742
0.0214,3972
0.0743,869
0.137,2390
-0.113,7184
0.178,72
0.576,570
0.0676,1958
-0.0228,5957
0.0513,3558
0.0557,3793
-0.0017,5122
-0.216,9007
-0.187,9397
-0.0743,7812
-0.0318,6244
-0.0945,8221
-0.0636,6263
-0.0936,7375
0.323,280
-0.00221,5286
0.0173,4324
0.397,864
-0.0968,6959
-0.0462,6058
-0.029,6721
0.07,2564
0.134,798
0.109,3057
-0.209,8358
-0.142,8043
0.0976,1300
0.00873,4571
0.059,3957
-0.0731,5963
0.319,1457
-0.268,9055
0.458,812
0.281,552
-0.14,8603
0.211,715
-0.54,10398
0.153,1824
0.0217,4151
-0.149,8081
0.05,3982
-0.0908,8484
-0.106,6657
0.201,2611
-0.0289,6556
0.0435,3675
0.135,2366
0.026,4444
-0.119,8058
0.0145,4747
-0.143,9235
0.309,330
0.0702,2895
-0.139,8203
-0.192,5890
-0.116,6985
-0.0456,6594
0.00731,4951
0.0781,2830
-0.225,10007
0.087,2760
0.18,684
-0.048,6641
-0.0345,6234
-0.035,6005
-0.384,8729
-0.0882,7717
-0.133,7992
0.175,971
0.16,171
-0.024,5706
-0.155,8220
-0.168,9848
-0.057,6244
-0.0278,6797
-0.00519,5321
0.185,1998
-0.14,8739
-0.113,8109
0.101,2249
0.00516,4858
-0.0288,6186
-0.246,10028
-0.154,7143
0.371,159
-0.153,7242
-0.152,8598
0.0377,3334
0.32,610
-0.0356,6108
0.0587,3349
0.528,918
0.0458,3346
-0.147,9983
0.148,1485
-0.097,8485
-0.0331,5840
-0.023,5550
0.188,1339
0.052,2898
0.217,592
0.00801,4716
-0.169,8365
-0.102,8369
0.148,717
0.0845,2088
0.261,2031
0.0439,4220
0.0133,4670
-0.179,9730
0.0404,3282
-0.148,10297
0.19,1220
0.0805,3698
0.764,748
0.389,2301
-0.072,7243
-0.0141,6032
0.184,1231
0.136,1380
-0.114,8662
-0.0773,6342
-0.185,10132
-0.00876,5531
0.105,2222
0.054,3735
-0.186,9913
0.0539,3951
-0.154,10095
-0.121,8774
-0.106,6872
-0.0528,6759
-0.0876,7723
-0.214,9558
-0.0308,6278
-0.00755,5390
-0.461,10474
-0.241,10006
0.151,2357
0.0671,3231
-0.0674,8585
0.94,154
0.0169,4428
-0.012,5208
-0.191,9084
0.78,99
0.14,1142
0.109,994
-0.157,8071
0.0819,3412
0.0147,4796
0.192,2645
0.103,2952
-0.0529,6351
0.573,117
-0.25,9954
-0.495,10467
0.028,4044
0.115,1287
-0.0402,5846
-0.0266,6371
-0.187,8586
0.136,1969
-0.0396,5387
0.0993,2080
0.3,2983
-0.156,8670
-0.218,9431
-0.0332,5891
-0.0191,5708
-0.0791,8496
-0.314,10125
0.0574,3241
0.0372,4471
-0.0633,8496
0.0354,4052
-0.0122,5814
0.106,2235
0.211,807
-0.0255,5403
-0.178,9258
-0.0206,5639
0.327,1032
0.16,2131
-0.0315,5720
-0.101,7520
0.115,1646
0.0337,4093
-0.0163,6168
-0.259,8781
-0.329,7394
-0.159,7363
0.199,686
-0.0442,6105
0.0329,3649
-0.0334,5508
0.107,2596
-0.219,8462
0.0665,3200
-0.217,10125
0.0493,3081
-0.189,9267
-0.13,8935
-0.663,10464
-0.0499,5480
0.0147,4500
-0.0646,8343
0.0062,4960
-0.101,8066
-0.053,5694
1.11,217
-0.0399,7232
0.0143,4452
0.249,1126
-0.366,10198
-0.607,10091
0.0726,2476
0.015,4709
-0.00223,5258
-0.098,7707
0.0505,4100
0.0413,3214
-0.0189,6149
0.12,654
-0.0712,7700
0.17,1154
-0.0996,8631
0.18,1116
0.0392,3873
-0.167,9181
-0.0644,7420
-0.14,7994
0.0986,2284
0.473,213
0.39,444
0.0818,2963
-0.127,8907
0.0946,2633
0.0928,3227
-0.0551,5109
0.0378,4120
-0.0231,5963
0.0508,3758
-0.195,8137
-0.0498,8390
-0.17,9895
-0.0741,7129
0.0927,1276
0.0347,3703
0.0508,4250
0.0169,4677
0.13,2046
0.258,663
0.081,2940
0.217,555
-0.0737,7566
0.0495,3786
-0.226,9746
-0.218,9152
0.0728,3360
0.176,1072
0.00543,4791
0.228,2589
0.429,480
-0.0656,6565
-0.0332,5665
-0.145,9291
0.00807,4702
-0.0175,5615
0.0708,3219
-0.117,10181
0.105,1591
-0.0888,9350
0.00441,5012
-0.435,10044
0.0207,4126
0.259,569
-0.0264,6105
0.141,1747
0.0819,3142
0.0322,4039
0.182,2673
0.0432,4099
-0.0889,8391
-0.0133,5992
0.276,128
0.135,392
0.0196,4158
0.198,377
-0.123,7482
-0.0289,6184
0.00152,5168
0.00514,4871
-0.226,10144
-0.0878,7961
0.0438,4208
-0.0579,7072
0.397,922
-0.157,7533
-0.0384,6996
-0.101,8183
-0.169,8952
0.055,3354
-0.0402,6731
-0.0518,6692
-0.0817,7776
-0.132,8639
0.104,2510
0.121,2950
0.0316,3970
-0.0427,6434
-0.112,9032
-0.0455,6081
-0.121,8752
-0.0342,6640
0.0919,2454
-0.156,9421
-0.224,9682
-0.108,7055
-0.131,8096
-0.303,9611
0.0266,3973
-0.0505,7453
0.168,2575
-0.182,9160
-0.0969,7305
0.0117,4663
0.0498,3318
0.275,708
-0.0602,6916
0.0245,4238
-0.0348,5355
0.097,1946
-0.15,9358
-0.0415,7287
-0.0823,8587
0.224,1241
0.136,2563
-0.191,9158
0.476,235
0.108,1461
-0.0414,6182
0.102,2220
0.0151,4418
-0.000185,5002
0.0926,1085
0.0709,2589
0.0455,4101
0.127,3294
-0.224,8976
-0.0914,8268
-0.0092,5851
-0.0166,5854
0.326,1834
0.00298,4701
-0.184,8662
0.0149,4683
-0.307,10390
-0.184,8635
0.557,2068
-0.255,5164
-0.837,10019
-0.162,6912
-0.032,6374
0.078,3317
0.017,4693
-0.779,9530
-0.0596,6184
0.0358,3659
-0.0143,6307
0.265,604
0.0312,4381
0.158,988
0.125,3241
-0.333,10462
0.0807,2130
0.084,3516
0.0604,3352
0.576,369
0.055,3306
0.254,347
-0.0563,7168
0.383,243
-0.0112,4912
0.0781,3601
-0.0703,8608
0.00319,4742
-0.00129,5067
-0.145,8504
-0.19,9095
0.152,1291
0.104,1926
-0.0244,5447
-0.132,9072
0.161,837
-0.00347,5114
-0.191,7068
0.0452,3901
0.0908,369
0.0715,2777
0.0506,3967
0.14,1746
-0.0472,5800
-0.0814,8423
0.114,1700
0.0293,4402
0.144,2676
-0.165,9456
-0.179,7582
0.13,2714
-0.0487,7161
0.0324,4087
-0.0184,5435
-0.0601,7333
-0.0428,5103
0.148,783
-0.0789,8055
0.0294,4339
0.186,1126
-0.0222,5341
0.00988,4768
0.032,4336
0.224,1401
-0.0218,5445
-0.105,7486
-0.23,9069
0.15,2804
-0.0597,6472
-0.0328,6533
-0.177,9670
-0.0892,7785
-0.00491,5029
-0.136,7740
0.0483,2707
-0.102,9096
0.0172,4684
-0.0773,5299
0.245,2310
-0.0711,6116
0.146,1635
-0.0463,7491
-0.18,9835
0.114,3090
0.431,1116
0.294,277
-0.146,7781
0.144,2630
0.0842,2877
0.0528,3731
0.205,2427
0.151,749
-0.00725,5345
0.173,544
0.00223,4835
0.135,1748
-0.0665,6922
0.111,1804
0.139,2308
0.0187,4108
0.41,401
-0.131,7859
0.0348,4298
-0.178,8591
-0.107,9465
0.266,10
-0.456,10409
-0.0895,7106
-0.0826,6071
-0.236,9438
0.0387,3697
0.0277,4078
-0.0997,7468
0.0201,4489
-0.118,7032
0.242,925
0.000152,5188
-0.0127,5692
-0.223,9247
0.0607,3287
-0.189,9941
-0.129,7993
-0.111,8332
0.0992,1906
-0.112,8607
-0.077,5484
0.133,3139
0.148,1854
0.126,1445
0.147,1345
-0.112,8616
-0.0953,7856
-0.0689,7413
-0.0949,7160
-0.0982,8466
0.0639,2574
0.0297,4013
-0.0507,6629
-0.165,9475
-0.0203,5451
-0.0119,5838
-0.129,8270
-0.223,8644
0.0821,3534
0.171,2831
0.0177,4480
0.206,384
0.125,2000
-0.167,8973
0.101,2332
0.0334,4054
-0.0455,6108
0.0944,1503
0.0715,2360
-0.0026,5211
0.194,1565
-0.44,10371
-0.112,8146
-0.000674,5280
0.13,1440
0.0908,2505
0.156,899
-0.121,8963
0.214,1259
-0.00302,5119
0.0446,2640
-0.0576,7272
-0.00992,5363
-0.0852,7499
-0.364,9973
0.0147,4368
0.0488,3113
-0.296,10423
0.134,1959
0.0308,4471
-0.448,9912
-0.00608,5287
-0.026,5960
-0.0476,7130
0.03,3948
0.104,2321
-0.249,9960
-0.0988,9204
-0.012,5842
-0.114,8911
0.0814,3142
0.0672,3864
-0.00496,5114
0.0242,4166
0.21,1057
-0.0851,7627
0.096,3308
0.0428,3850
0.661,945
0.0351,4158
0.188,786
0.135,1649
0.099,2402
-0.485,10193
-0.254,9945
-0.0424,6549
-0.123,10127
-0.0271,6113
0.0796,2642
-0.288,10078
-0.336,8802
-0.0584,6737
-0.133,8644
0.339,1564
0.249,2531
0.102,2276
-0.223,10224
0.291,415
0.123,1998
-0.0371,6100
-0.059,6588
-0.146,8734
0.132,2634
-0.0326,6479
-0.0419,6811
-0.113,8370
-0.0991,8923
0.108,3128
0.195,2577
-0.0278,6118
-0.0441,8344
-0.0393,5132
-0.229,9891
-0.0391,6695
-0.0505,7527
0.0473,2990
0.00715,4862
0.0306,4005
-0.209,9501
0.16,2672
0.0352,2228
-0.00751,5547
0.057,3195
-0.473,10435
0.115,3054
-0.031,5882
0.105,2890
0.0117,4440
-0.101,8408
0.112,2300
0.559,80
-0.181,8742
-0.0261,6258
0.0879,1180
0.0282,4005
0.0968,2805
-0.0691,7078
0.48,458
-0.124,7317
-0.23,9454
-0.12,9975
0.0267,4595
-0.265,10267
0.431,726
0.116,1612
-0.0379,7389
0.0704,2678
0.124,2722
0.0392,4211
-0.245,9728
0.148,858
0.0188,4103
-0.0177,5646
-0.219,9768
-0.0745,6101
0.066,3853
-0.0961,7013
0.0244,4224
0.15,679
0.4,923
-0.0125,5263
-0.044,6395
-0.176,8230
-0.00367,5324
-0.0254,5839
-0.0986,7750
-0.104,8065
-0.164,8358
0.107,2018
-1.6,10413
0.314,313
0.0695,3880
0.0543,3746
0.262,1928
0.148,2083
-0.000575,5075
0.0159,4604
-0.506,8395
-0.0435,5687
-0.0804,6197
0.294,1435
-0.149,10089
-0.017,6164
-0.697,9200
-0.177,5977
-0.273,5744
0.135,2384
-0.854,10472
0.104,3397
-0.128,6854
-0.145,7218
-0.00698,5479
0.151,1219
0.334,2454
-0.00377,3275
-0.0459,5644
0.108,1111
-0.205,10321
0.333,3084
-0.399,9684
-0.203,7617
0.574,146
-0.03,5861
-1.25,10263
-0.213,7697
-0.0523,8024
-0.254,9790
-0.0122,5545
0.0862,3212
0.0598,3607
-0.138,8425
0.222,1835
-0.164,8633
-0.127,8438
0.271,2874
-0.058,5748
-0.0372,6093
-0.313,7488
-0.145,8380
-0.00543,5221
-0.00405,4815
-0.146,8147
0.204,1758
-0.325,6666
0.0818,1979
0.147,942
-0.0925,7573
-0.0576,7649
0.158,2097
-0.0346,5913
-0.0439,6738
0.0927,1702
-0.0241,5443
0.165,2184
0.0896,2850
0.149,1912
-0.0425,6531
0.0341,4237
-0.0283,6073
-0.0995,9276
0.0441,2410
0.203,1250
0.0279,4009
-0.17,9486
-0.0757,8034
-0.0166,6221
0.178,735
0.0379,4377
1.2,709
1.18,97
0.311,2029
0.223,2725
0.0308,4158
-0.0303,5756
-0.144,6828
-0.0929,7969
0.087,2384
0.012,4408
0.29,311
0.102,2746
0.0755,1837
-0.277,9868
-0.211,10346
-0.192,9763
-0.276,7389
0.12,1580
0.285,186
0.446,211
0.0312,3829
0.0125,4428
-0.119,8810
0.016,4431
0.00204,4959
-0.187,9903
-0.0617,7219
0.138,1990
-0.0372,7364
-0.0704,6485
0.167,981
0.0597,3609
0.097,752
-0.0669,6849
0.125,2441
-0.0387,6592
0.179,2158
-0.0868,7154
-0.044,7358
0.00261,4903
0.097,2710
-0.145,7721
-0.0191,5992
-0.0371,6313
-0.0689,6512
0.111,1754
-0.00291,5005
-0.154,7023
-0.094,6728
-0.273,10346
0.282,109
0.0425,4182
-0.0782,7669
-0.229,8675
-0.0659,6561
-0.0781,6401
0.139,227
0.0848,1942
0.0356,4014
0.0483,3571
-0.0388,5563
-0.206,9054
-0.188,9745
-0.131,9290
0.0212,4079
-0.203,9620
0.0375,4104
0.0142,4665
0.253,750
-0.0967,8081
-0.318,10323
0.0634,3699
-0.193,7813
0.299,2511
-0.221,10456
0.0588,2789
0.0278,3878
-0.0271,5823
-0.578,10286
0.0619,2308
0.0444,2263
-0.0784,7374
-0.167,8587
0.116,2710
0.171,1453
-0.183,9531
0.143,1569
-0.148,10178
0.106,1712
0.04,3883
0.00499,4796
-0.116,5835
-0.0767,8085
0.116,674
0.205,2181
0.17,1899
0.403,1466
0.127,3246
-0.357,10302
-0.243,9066
-0.126,5799
0.132,2185
0.271,2709
0.146,2256
-0.311,9525
0.816,132
0.26,261
0.0503,3015
0.0737,3644
-0.165,8092
0.0137,4207
-0.188,9014
-0.0329,6807
-0.0617,7274
-0.15,7502
-0.0162,5484
-0.045,7582
-0.274,10459
0.0621,3369
0.105,2469
-0.0283,5695
-0.238,10276
-0.00401,5175
-0.0638,8060
-0.0612,6553
0.0216,4316
-0.184,7971
-0.0138,5312
-0.0509,7484
-0.134,8630
-0.109,8436
0.0422,3188
-0.148,7863
0.141,3101
-0.0509,7848
0.0976,980
0.201,1264
-0.0412,6159
-0.0124,5787
-0.0329,6052
0.0348,3276
-0.00433,5400
-0.147,7171
-0.258,9539
0.0432,4050
-0.0029,5025
0.161,1515
-0.122,10371
-0.117,8388
0.103,2002
0.0676,3075
-0.0869,7030
-0.0704,7468
-0.158,10023
-0.0242,5398
0.0638,2633
0.157,1623
-0.226,8926
-0.0971,8718
-0.331,10449
0.152,1645
-0.456,10223
0.122,2679
-0.166,9693
-0.107,8389
-0.0903,6811
-0.44,10447
-0.035,6918
0.186,859
0.0938,3522
0.122,2683
0.167,911
-0.155,8404
-0.00663,5121
0.15,2286
0.0492,3635
-0.092,7234
0.35,163
0.109,2777
0.0758,3542
0.0183,4914
-0.268,9962
-0.0201,6296
-0.0212,5780
0.169,1700
-0.122,7609
0.0895,2281
-0.0943,9371
0.0496,3290
0.0276,4170
0.399,622
0.25,2957
-0.265,9528
-0.361,9840
0.107,2132
-0.239,9567
-0.126,6864
0.0701,2547
-0.0556,7688
0.0327,4138
-0.0885,7445
0.0489,3022
0.0176,4461
0.0579,3047
-0.0152,5250
0.0536,3897
-0.157,10235
-0.113,7359
0.127,2116
-0.0305,5658
0.0674,3697
-0.642,10382
-0.00405,5041
0.00999,4658
-0.122,8160
-0.0431,6433
-0.0239,6082
-0.248,9942
-0.0884,6896
0.0402,2523
0.616,1550
0.000943,3497
-0.173,3992
-0.0354,4652
1.4,368
-0.00201,3722
-0.816,9766
-0.0745,6500
0.242,469
-0.0896,7574
0.0343,3425
-0.137,9262
-0.293,10138
0.0546,3686
0.0906,2963
-0.14,8761
0.00103,4989
-0.255,9820
0.126,2618
-0.459,10274
0.0185,4586
-0.0279,5723
0.145,2451
-0.107,8280
0.0423,3420
0.109,1846
0.0591,3810
0.0196,3867
-0.0126,5825
0.0412,3673
0.0963,1035
-0.0351,5969
-0.0303,5362
0.102,1089
-0.105,8112
-0.227,9706
-0.00383,5155
0.182,1664
-0.359,9611
0.124,2044
-0.158,10294
-0.11,7284
-0.0985,7402
0.0541,3632
0.051,3430
0.0355,3910
-0.317,9227
-0.13,8050
-0.328,9566
0.127,1502
-0.0357,7194
0.0849,1585
-0.0561,5959
0.241,2085
0.115,3108
-0.297,9404
-0.0722,7738
-0.104,7596
0.355,70
0.304,193
-0.13,7686
-0.115,9149
0.126,1968
-0.17,8551
-0.017,5399
0.0535,3405
0.429,83
-0.0349,6529
-0.107,9411
0.281,224
-0.0227,5883
0.194,2005
-0.39,10322
-0.247,9977
-0.0254,6475
0.199,627
-0.0374,6862
-0.104,7460
0.294,535
0.0803,2246
0.246,697
0.0165,4643
0.0957,2397
-0.0234,5897
-0.228,9666
-0.0437,7044
-0.0959,8973
0.0401,3468
0.0188,4266
-0.0073,5304
0.124,1196
0.0539,2071
0.0437,3057
-0.0195,5830
0.0105,4677
-0.0155,5565
-0.116,9125
0.0784,2073
-0.0682,8304
-0.208,9529
-0.407,10468
0.0305,4474
-0.0272,5487
0.00686,4781
0.126,609
-0.194,8391
-0.0763,7147
-0.0868,7888
-0.139,9638
-0.0251,5938
-0.202,9959
0.0296,4033
0.181,1487
0.0234,4352
0.0584,1850
0.0499,3806
0.143,1269
0.265,2170
-0.298,8953
-0.547,10105
0.0769,2462
-0.00936,5281
0.0664,3681
-0.137,6763
-0.027,5412
0.318,1152
-0.0994,8418
-0.0766,8077
0.275,150
0.0631,3667
0.0551,3766
0.106,3257
0.0904,1223
0.013,4305
-0.864,9928
0.0669,3589
0.294,461
-0.181,9160
0.199,37
-0.0759,8058
0.227,1000
0.409,824
0.0339,3865
-0.205,9100
-0.101,8960
-0.0309,6637
-0.0434,7271
-0.167,9582
-0.131,9150
-0.0951,7719
0.0175,4289
0.173,137
0.0617,2889
-0.279,9924
-0.11,7509
-0.0424,5848
0.204,1274
0.202,1499
0.172,2398
-0.104,8179
0.0325,4247
0.189,2358
0.157,1142
-0.029,7045
0.0435,2990
-0.00251,5251
-0.0552,6100
-0.0242,6033
0.0552,3460
0.0446,2954
-0.229,10459
0.0079,4927
-0.0266,6351
0.0233,4276
0.214,386
-0.13,9928
-0.218,7904
-0.0446,5136
0.115,2710
0.205,1610
0.116,2363
0.0143,4681
0.352,214
0.171,1991
-0.0287,5194
0.64,442
-0.0205,5787
0.187,607
-0.013,5936
0.0347,4297
-0.152,8359
0.156,2067
0.0582,2066
-0.0681,8445
-0.266,9897
-0.0142,5462
-0.163,6700
-0.0577,5959
0.11,1924
0.0789,3696
-0.0461,6016
0.057,3865
-0.075,6690
0.111,1149
0.0448,3454
-0.311,9147
-0.149,9189
-0.137,9028
-0.0326,5199
0.143,1803
-0.106,8183
-0.022,5413
0.0555,3049
0.0653,4096
0.206,1574
0.0689,2615
0.12,1995
0.013,4171
0.234,2419
-0.0674,7555
0.0568,3515
-0.0887,8287
0.0596,3218
0.15,1651
0.173,920
-0.12,9783
-0.108,7020
-0.196,9496
-0.0972,8998
-0.0448,8790
-0.271,9140
0.0455,3435
-0.0137,5669
0.186,1358
-0.0717,7075
-0.122,9233
-0.00646,5224
0.206,1792
0.116,1929
0.0853,2740
-0.16,10174
-0.0546,7218
0.0852,2912
0.00734,4685
0.083,2075
0.206,877
-0.159,8455
-0.0286,6257
0.191,2708
0.0197,4216
-0.0198,5758
-0.222,6368
-0.0199,5515
-0.0613,9351
-0.0632,8625
0.241,338
0.0548,3521
-0.116,8207
-0.069,7624
0.195,898
0.0313,4070
-0.0961,6266
-0.127,8337
-0.0116,5672
0.0883,1184
0.116,1307
0.0843,1901
-0.085,8513
-0.28,7750
0.21,2065
-0.0849,9480
-0.217,10353
0.106,2915
-0.134,9166
0.0159,4542
-0.0364,6153
0.19,890
-0.021,5510
-0.0785,7365
-0.00264,5081
0.00796,4703
-0.0412,6751
-0.142,9088
-0.00939,5761
-0.132,8650
-0.0799,7585
-0.237,9807
0.155,1662
-0.102,8395
0.0661,3156
-0.0971,8119
0.0334,3636
0.178,1156
-0.0854,8509
0.0301,3903
-0.119,8468
-0.0664,7876
-0.145,9080
0.0157,4560
0.128,2139
0.0834,1775
-0.0575,9376
0.046,3674
0.063,2791
0.0811,3431
-0.18,8827
-0.141,8869
-0.00197,5156
-0.175,9055
0.122,530
0.0137,4301
0.0121,4051
-0.061,6994
0.0586,2293
0.094,2231
-0.109,9041
0.191,2798
-0.344,10183
-0.146,9490
0.411,129
-0.14,8035
-0.0803,7619
0.00714,4842
-0.0385,6344
0.0484,4050
-0.423,10457
0.28,925
-0.148,8618
-0.123,8000
-0.245,9901
0.275,401
0.0769,2059
0.0458,3443
-0.359,8474
-0.164,8632
-0.13,9205
0.366,410
-0.0559,8342
-0.0764,6997
-0.0197,5831
-0.0254,5346
-0.558,10294
0.0243,4064
0.0306,3512
0.0903,2769
0.511,210
-0.076,6867
-0.102,7034
0.0143,4252
0.0194,4520
-0.00192,5175
0.295,524
0.151,2105
-0.0887,6831
-0.0153,6841
0.136,496
-0.14,8916
0.307,506
0.00661,4729
-0.202,8911
0.0419,3863
-0.00643,5370
0.0205,4140
-0.155,9808
0.231,656
0.543,87
-0.0562,6471
-0.0481,6490
-0.196,8165
0.101,2234
-0.0933,7146
-0.0253,6415
-0.146,9277
0.00271,4886
-0.104,9180
0.104,1159
0.143,947
-0.416,10450
0.143,1099
-0.058,7367
-0.146,9724
-0.101,8904
0.0825,3057
0.174,2175
0.066,678
0.0289,4063
-0.176,8389
-0.0385,6188
0.139,858
0.14,2167
0.161,727
-0.0162,5862
0.147,1660
0.257,546
-0.14,8418
-0.0417,6146
0.113,1539
-0.0463,7766
0.0712,2916
-0.104,6349
0.0389,3728
-0.188,8278
0.218,1120
-0.185,10397
0.0486,2566
-0.000708,4947
0.0468,3878
0.446,2354
-0.104,9709
-0.299,9775
0.0649,3276
0.3,856
0.0406,3752
0.247,1423
-0.124,9124
0.0285,3183
-0.0815,8235
-0.07,5791
-0.00669,5316
0.253,725
-0.015,5723
0.0699,3199
-0.587,10403
-0.128,7630
-0.0587,6565
0.0821,2054
0.0353,4141
0.0463,3135
0.183,1331
-0.211,10069
-0.127,6493
-0.0407,6500
-0.351,9570
0.405,1690
-0.0214,6714
0.124,585
0.0948,2279
0.0706,3149
0.000621,5167
-0.323,8069
-0.0804,7833
-0.256,10389
-0.0972,8862
-0.0516,6550
0.00714,5023
0.214,2365
0.0868,1725
0.0471,3061
-0.0444,5839
-0.169,9677
0.114,2269
0.131,2882
-0.0688,7060
0.00714,4563
-0.382,10391
-0.27,10312
-0.0546,6621
-0.329,10105
-0.00215,5531
0.113,2329
-0.122,8649
0.0248,4346
0.0727,2186
0.105,1866
-0.00789,5529
-0.122,9845
0.203,1910
-0.152,9844
0.0676,3265
-0.0978,6430
0.00659,4733
0.0525,3073
-0.123,8983
-0.21,7712
0.191,1203
-0.0311,6143
0.0861,2586
0.107,1231
0.193,1547
0.389,723
-0.0966,6153
0.0209,4120
0.0157,4679
-0.00103,5185
0.373,88
0.273,327
0.0538,3516
-0.239,9430
-0.0686,8005
0.0506,3585
0.0996,3041
-0.272,10376
0.085,3169
0.0675,3360
0.152,299
0.0612,2711
-0.175,8583
0.322,496
-0.179,8037
0.632,472
-0.0979,8356
-0.146,10056
-0.0388,6591
-0.0422,5564
0.0349,3956
0.0942,1682
-0.00188,5328
0.0701,2961
0.103,3064
0.137,2647
-0.193,9972
0.0442,3432
0.189,781
-0.0929,6608
0.0601,2867
-0.146,8470
-0.399,10283
0.00989,4551
0.101,1192
0.0633,2493
0.236,1490
-0.194,9305
0.221,1589
0.0142,4679
0.043,3639
-0.0265,5877
-0.171,7839
-0.237,9635
-0.0826,7564
-0.744,9108
0.00371,4996
-0.00102,5253
-0.0953,7576
0.0176,4346
0.00781,4729
-0.182,8594
-0.0493,7549
0.00179,4996
-0.214,9860
-0.0623,8656
0.127,2057
0.156,1292
0.0421,2155
0.0169,4486
0.26,1138
-0.0324,6777
0.235,1831
0.0453,3041
-0.00713,5470
-0.0405,6886
-0.158,8962
-0.0864,9380
0.13,1953
-0.0123,6103
-0.127,9463
0.166,781
0.14,2574
-0.00681,5119
0.135,1883
-0.261,8381
-0.0594,6004
