coef,rank
0.291,18
0.828,1606
1.37,1035
0.0412,4213
0.219,1491
-0.0525,5623
-0.225,10350
-0.0333,6385
0.258,1255
-0.246,8306
0.0129,4658
-0.0818,8345
-0.134,9365
0.0919,3098
0.0623,3445
-0.295,9813
-0.113,4908
0.0676,2108
-0.15,9237
-0.166,9245
0.0577,4131
0.0305,4025
0.201,999
0.0222,3948
-0.012,5237
-0.117,7581
0.193,925
0.0192,4661
0.0436,4035
0.0942,2866
-0.0206,6154
-0.0268,5925
0.288,627
0.0605,3241
0.00774,4854
-0.0523,9473
-0.00122,5297
-0.385,10253
0.128,1713
-0.00276,5176
-0.15,8797
-0.0158,5798
0.0887,1863
0.143,3192
0.0674,3886
-0.271,8052
0.0575,3669
0.236,873
-0.0217,5362
-0.221,9993
-0.0431,5789
0.0851,3365
0.00982,4750
-0.0207,5812
-0.0275,5460
-0.102,7389
-0.2,7699
-0.0437,6275
0.0698,2958
-0.0349,6478
0.0699,2997
-0.103,9872
-0.000482,5378
0.071,3327
0.238,826
-0.129,8983
0.107,1795
-0.272,10457
0.104,2494
0.675,523
0.0478,2616
-0.0181,5660
0.035,3524
-0.306,10084
-0.169,7226
0.165,1044
-0.255,8733
-0.166,9958
-0.165,8323
0.0546,3351
0.0358,3880
0.116,868
0.0192,4643
-0.0752,7687
-0.16,9434
-0.0427,5970
0.111,1695
0.217,841
-0.164,8781
0.0116,4502
0.0883,2006
0.0423,3899
0.0429,3921
-0.0655,8460
-0.103,8670
0.0813,2366
0.127,1712
0.0888,2607
-0.188,9800
0.0453,4065
0.176,1821
0.152,1335
0.0326,3387
0.268,546
0.0157,4308
-0.0941,6983
-0.197,9399
0.0555,3553
0.144,1198
-0.32,10229
-0.494,10381
0.00213,4742
-0.132,8810
-0.0845,7519
-0.0196,5636
0.129,3274
-0.188,9394
0.116,2214
-0.253,7539
-0.0363,6483
-0.0151,5386
0.239,370
0.033,3924
-0.157,9631
-0.115,7075
-0.00104,5400
-0.0151,5745
0.132,2450
-0.154,8231
0.0914,2346
-0.0142,5759
0.0399,3306
0.0351,3094
-0.00545,5058
0.392,144
-0.234,10390
0.00802,4929
-0.0674,8119
-0.0875,8100
-0.00569,5375
0.0377,4192
0.305,1008
-0.0157,5746
0.0557,3179
-0.155,8897
-0.0591,4807
-0.0589,7875
-0.00284,4832
-0.221,10157
-0.109,10109
-0.322,9114
0.186,1894
0.0745,2522
0.0183,4375
-0.00634,5258
-0.0711,8359
-0.133,8714
0.333,1070
-0.0313,5497
-0.0831,6181
-0.239,7802
0.115,1624
0.0589,2571
-0.0377,7015
0.151,2338
-0.429,10450
-0.309,10315
0.0942,2325
0.128,1658
0.053,3702
0.168,963
0.221,1837
0.241,1720
-0.00449,5115
0.043,3658
0.338,704
-0.0993,8787
0.114,3260
0.522,1242
0.0331,3598
0.00308,4947
-0.126,8661
-0.16,9735
-0.0164,5564
0.179,2568
-0.0196,5713
-0.203,9114
0.0938,2014
0.0979,2849
-0.0862,7098
-0.0622,7251
-0.0699,7555
0.142,2847
-0.0922,6564
0.0915,1919
-0.392,9794
0.0492,3810
0.107,572
0.0177,4040
-0.109,8674
-0.17,10046
-0.191,9411
0.0942,2055
0.121,2609
-0.0794,8464
0.122,1842
-0.348,10071
-0.182,7754
-0.151,9632
-0.00629,5040
0.0957,2762
0.0702,3212
0.00649,4692
0.177,672
-0.19,7671
0.0969,1124
-0.0275,6151
-0.116,9762
0.0197,4325
-0.0421,7063
0.0753,2979
0.195,2286
-0.00845,5188
-0.0218,5969
-0.279,10034
-0.0299,5487
-0.115,7712
-0.362,10384
0.0817,492
0.259,588
0.241,461
-0.108,7491
-0.272,9382
-0.163,9038
0.219,927
0.003,4780
-0.112,7609
-0.0832,7577
0.0957,1881
0.0786,2288
-0.0602,7632
-0.0355,5874
0.0422,3581
0.249,1908
-0.0102,5205
-0.0145,5409
0.106,1314
0.289,1098
0.232,163
0.0688,3229
0.0982,678
0.359,304
0.186,138
-0.113,7989
-0.0213,5967
-0.202,8826
0.443,971
0.067,3695
0.135,2467
0.0407,3906
-0.258,9559
-0.723,9726
0.0417,4064
-0.141,7102
-0.112,8539
0.0781,3044
0.0792,2356
-0.104,9121
0.567,171
-0.0612,8669
-0.0233,7027
0.382,322
-0.415,10356
-0.00976,5629
0.526,685
0.0466,2798
0.142,493
0.0646,3265
-0.000332,5199
-0.0793,6843
0.18,1852
0.0558,3607
-0.0471,6840
-0.198,10178
0.25,249
-0.217,9082
0.107,2240
0.124,2050
-0.166,10270
0.218,461
-0.265,8781
-0.094,6904
-0.195,9285
-0.0677,8505
0.0682,2624
-0.0216,6073
0.0193,4552
-0.0155,5111
-0.0131,5230
0.0789,1799
-0.0161,6194
0.186,2135
0.675,79
0.332,1369
-0.365,9929
-0.156,7323
-0.176,8930
0.0696,3198
0.0673,3222
0.127,3216
0.0792,3183
-0.143,9664
0.294,715
0.0788,3476
-0.0512,7143
-0.00847,5047
0.21,2530
-0.271,10471
0.0824,2638
-0.0835,7007
0.349,368
0.266,772
0.175,1658
0.318,198
-0.0956,7557
-0.061,7089
0.0556,3678
-0.564,9664
-0.0548,5804
-0.187,9829
-0.235,9636
0.202,776
-0.32,10411
-0.103,7972
-0.0272,6096
0.05,3571
-0.159,9426
0.0433,3774
0.674,716
-0.123,8573
-0.0404,5945
-0.159,9392
0.00986,4699
-0.13,8316
-0.252,9610
0.165,622
-0.347,10164
0.0125,4459
-0.0431,7468
0.00226,4848
-0.0933,7655
0.201,906
0.304,175
0.271,806
-0.0816,7999
-0.00218,5082
-0.328,9304
-0.162,8856
0.182,2558
0.13,2147
-0.0419,7106
0.0247,4421
-0.00399,5112
0.0838,2679
-0.556,10165
0.041,3523
0.11,1168
0.32,169
0.114,1227
0.0311,4088
0.167,1780
-0.257,10069
0.00862,4693
0.191,824
0.00416,4865
0.233,1291
0.075,2493
0.0936,1759
-0.251,10443
0.12,3309
0.0914,3450
0.135,2580
-0.0363,6281
0.0466,2997
0.000784,5170
-0.169,9014
0.242,1826
-0.0472,5068
-0.704,9788
0.0387,3751
0.000235,5285
-0.038,6170
0.04,3755
0.06,3206
0.27,1367
-0.0227,5934
0.055,2803
0.196,837
-0.139,8526
-0.216,10167
-0.311,9685
-0.0996,9108
0.0595,3360
0.112,3012
0.0245,4376
0.0554,3439
-0.305,10271
0.0643,2658
-0.0538,7182
0.172,1265
-0.164,9067
-0.0692,6350
-0.00255,5078
0.101,1020
0.184,2984
-0.0383,7041
0.0366,3912
0.186,1523
-0.413,10033
-0.0621,7193
0.0451,2925
-0.587,10352
-0.418,10189
-0.455,10258
0.643,512
-0.124,7877
-0.603,10381
0.0834,3448
0.0453,3997
0.267,754
0.0631,2950
0.108,1429
0.0925,2888
0.0168,4269
-0.474,10451
-0.00246,5220
-0.0779,5851
-0.209,10014
0.483,2145
0.128,2024
-0.0817,6803
-0.199,9764
0.0837,2559
0.0289,3777
0.0855,3120
-0.0138,5522
0.113,3584
0.112,580
-0.0365,6339
0.0426,3558
0.0052,4822
0.254,485
0.0845,2832
-0.122,8225
-0.0846,7457
-0.116,7046
0.101,3129
-0.0517,6231
0.202,1320
-0.178,9830
-0.00325,5221
-0.0572,8350
0.338,1109
-0.625,9944
-0.0736,6061
0.053,3387
-0.106,7689
0.0115,4460
0.0208,4159
0.134,2132
-0.148,7375
0.0117,4943
0.147,1372
0.0259,3897
-0.0316,5768
0.0143,4603
-0.313,9214
-0.0528,5526
0.00959,4679
0.254,13
0.00808,4876
-0.11,8252
-0.115,6590
-0.742,10383
-0.148,10172
0.0419,3004
0.517,91
-0.152,8025
-0.205,6733
0.161,787
-0.00686,5485
-0.0447,7217
0.131,2090
-0.0749,6465
-0.0147,5586
-0.0876,9180
-0.0358,6710
-0.0854,8148
-0.243,10160
0.1,1949
0.00846,4872
-0.346,10464
-0.0389,6256
0.0874,2658
0.0198,4503
0.285,290
-0.174,8060
0.00733,4796
0.386,97
-0.0141,5596
0.224,697
0.154,2353
-0.126,5711
-0.0772,6963
0.207,645
0.0315,4187
0.372,943
-0.122,10292
-0.0631,7399
-0.133,8569
0.0537,2621
0.17,419
0.394,890
-0.215,9917
-0.038,6024
0.174,1475
-0.0352,6106
-0.0188,5427
-0.157,9296
-0.0827,7191
0.0613,3306
0.072,3469
0.0187,4416
-0.00756,4944
0.151,1427
0.0553,3946
-0.4,10295
-0.0296,5766
-0.0242,5483
-0.0465,6677
-0.188,9100
-0.073,7574
-0.101,6779
-0.0621,8747
0.018,4456
-0.0743,8827
-0.299,9862
0.196,2377
0.061,2291
0.286,414
0.196,272
0.0649,3323
-0.361,10376
0.095,2407
0.278,1829
0.12,2970
0.0891,2106
-0.00725,5682
0.026,4349
-0.0972,9518
-0.104,9371
0.0305,4065
-0.0661,6367
0.181,564
-0.128,9240
0.244,511
-0.0484,6644
-0.0642,7264
0.176,2298
0.194,685
-0.243,8289
-0.237,8618
0.0137,4335
0.155,1176
-0.285,10175
0.13,1423
-0.112,9153
-0.0432,6387
0.119,1614
-0.00544,5331
0.0802,3018
-0.244,8549
0.00771,4776
0.129,1624
0.029,4044
0.0392,4346
0.00285,5095
0.0888,1602
-0.124,8760
0.0722,2692
0.37,190
-0.0223,5409
0.00644,4675
0.302,1070
-0.0746,8253
0.0604,2607
0.839,56
-0.25,9972
-0.0876,7108
0.0591,3162
0.0634,2915
-0.0617,6453
0.136,1738
0.232,298
0.0306,4158
-0.0329,6791
0.407,13
0.063,2023
-0.0645,7900
-0.157,8425
-0.103,6904
-0.0849,7126
0.113,2930
0.164,530
0.287,817
0.0723,2885
0.0236,4122
0.327,1078
0.0966,996
-0.122,9397
-0.392,9313
0.139,3174
0.118,2932
0.1,2129
0.0175,3787
-0.0422,7054
0.637,518
0.291,1886
-0.0432,5766
-0.0565,6300
0.0677,3044
-0.0645,6315
2.56,332
-0.0294,3629
-0.556,8471
0.0934,3610
-0.0904,8449
0.185,1517
-0.12,8469
-1.56,10467
-0.106,7104
0.187,429
0.046,2125
-0.0267,5664
-0.0361,6017
-0.138,9225
-0.217,8181
0.0938,2465
-0.0268,6073
0.0957,3344
-0.0241,5762
-0.272,8516
-0.0761,7816
0.269,271
-0.06,7294
0.0676,3447
0.00892,4526
-0.204,8753
-0.0341,6955
0.37,513
-0.0859,8641
-0.426,10467
-0.232,9600
0.0907,2461
0.0964,2117
-0.00266,4877
0.185,789
-0.00968,5335
-0.0477,6125
-0.442,9720
0.0554,3585
0.0114,4262
-0.15,9424
-0.0316,5534
-0.29,10287
0.0118,4808
0.00258,5060
0.0793,2472
-0.135,7655
0.0498,4136
0.00602,4637
-0.378,9799
-0.227,9127
-0.0761,8106
0.169,1435
0.116,3045
-0.189,10119
0.0718,3972
-0.042,6867
-0.122,9202
-0.0477,6653
-0.0762,7299
0.0553,3572
-0.265,10082
-0.174,9056
-0.0156,5316
0.0855,2769
-0.0745,6805
0.304,705
0.147,2852
-0.0303,5774
-0.144,9715
-0.00632,5323
0.132,1865
0.109,2271
-0.0993,7015
-0.0332,6784
-0.18,10247
-0.432,10444
-0.0997,5552
-0.268,8428
-0.141,7279
0.0405,4002
-0.0186,6240
-0.0792,7879
0.048,3960
-0.334,8788
-0.114,8359
-0.169,8137
0.0304,4339
0.0439,3801
-0.307,9718
-0.299,8583
-0.0263,6180
-0.218,10185
0.0036,4973
-0.23,9757
0.118,2046
0.159,1361
-0.0265,6098
-0.0805,6903
0.112,755
-0.0123,4980
-0.0663,6556
-0.149,7443
0.105,2713
-0.136,10005
0.165,254
-0.0507,5733
0.0294,4240
0.0577,3964
0.124,2982
0.0182,4464
0.00879,4875
-0.102,7542
-0.0414,6085
0.0697,3945
-0.11,7665
-0.0266,6952
-0.0964,9074
-0.142,8009
0.0277,4103
0.0604,3280
0.16,1807
0.074,2812
-0.0733,7803
0.032,3891
-0.434,9144
-0.111,6086
0.0123,4661
-0.0979,8202
0.0123,4696
-0.00491,5233
0.14,1679
0.0753,2709
0.279,861
0.249,108
0.105,1441
0.0358,3874
-0.0725,7412
-0.2,9917
-0.277,9780
-0.00423,5328
0.221,882
0.0343,4354
-0.0426,5592
0.00766,4994
-0.215,7411
0.0781,2439
-0.234,10129
-0.0975,7539
-0.0896,7781
-0.0176,5402
-0.121,7874
-0.0503,7219
-0.0675,8063
0.108,1972
-0.0353,6068
-0.158,7875
-0.0391,6189
0.041,2575
0.128,1479
0.021,4366
0.19,530
0.0866,2258
-0.0328,5644
-0.0328,5753
-0.0222,6167
-0.103,8615
0.0725,3059
-0.133,8697
0.292,1364
0.112,943
-0.0935,8786
0.23,359
0.0473,3561
-0.22,8821
-0.495,10094
0.0271,3955
-0.00591,5262
-0.0658,7797
0.0365,3702
0.069,3115
0.0677,3406
0.00626,4744
-0.09,8963
0.225,330
0.0388,4084
0.436,1377
0.142,1857
0.0277,4047
-0.0873,7010
-0.177,9552
0.151,2462
0.0918,2735
-0.041,4982
-0.161,9147
0.0693,3019
0.0233,4429
0.22,626
0.0307,4647
0.00909,4649
0.037,3642
0.0943,1040
0.087,2770
0.211,563
0.0244,4685
-0.094,5932
-0.0356,6039
0.145,1413
0.453,969
-0.427,9321
0.228,570
0.211,451
0.0429,3923
-0.0895,7906
-0.0747,7179
0.0433,3788
-0.0358,5878
-0.311,9985
-0.0426,6822
-0.102,8822
0.233,556
-0.0187,6015
0.421,471
-0.178,7644
0.0521,3520
-0.0448,8378
0.096,3700
0.00198,4962
0.133,1187
0.113,890
0.0528,2780
0.104,2166
0.025,4187
0.183,1400
-0.206,8372
0.0742,519
0.00383,4952
0.0736,2642
-0.0917,6992
0.047,4120
0.201,988
-0.12,7762
0.0509,2422
-0.0559,7029
-0.0244,5744
-0.0936,7047
0.078,3398
0.166,638
0.0173,4125
0.144,702
0.172,1501
0.0324,4228
-0.697,10470
0.194,2045
0.133,2506
0.0642,2002
0.185,2385
0.13,1650
0.32,1302
0.171,705
-0.153,10298
-0.129,9400
-0.0881,6909
-0.146,7206
0.401,261
-0.0136,5669
0.0927,791
-0.101,8483
-0.0756,6965
-0.604,10428
0.326,1407
-0.212,9035
0.0318,3951
0.0405,3506
0.425,817
-0.439,10311
0.197,1208
0.22,1370
0.00454,4925
-0.239,10115
0.175,1395
-0.039,6159
0.224,1094
-0.218,10262
-0.208,5050
-0.0572,6900
0.35,1157
-0.107,8223
-0.164,7505
0.378,288
0.00337,4803
0.0225,4447
-0.304,6269
0.0213,4654
0.019,4558
0.343,1120
0.00514,4932
-0.0267,6671
0.206,3154
-0.661,9821
-0.447,6899
0.029,4424
0.243,2381
0.244,1948
0.137,2884
-0.421,10014
-0.00186,5303
-0.00933,5532
-0.0937,4116
0.168,2680
-0.139,6975
0.0353,3558
0.0934,1986
0.764,1685
0.923,82
0.0897,3660
0.542,186
-0.169,9066
-1.66,10451
-0.296,8698
-0.014,6106
0.0905,2946
0.00595,4957
0.078,3361
-0.526,8131
-0.287,10212
-0.256,9126
0.00258,4921
0.144,1727
0.259,2921
0.433,989
-0.0739,7111
0.482,1428
-0.0548,6590
0.0426,3741
0.0609,4009
0.00995,4762
0.0387,4250
0.0535,3487
-0.096,8521
0.021,4098
0.101,2457
-0.0179,5882
0.0723,3379
0.175,1601
0.0894,1684
0.122,1050
0.00539,4763
0.204,1677
-0.2,9407
0.134,2158
-0.139,9139
-0.203,8167
0.0354,3936
-0.117,9630
-0.00393,5364
0.061,3564
0.186,596
0.0595,3253
-0.0427,6859
-0.053,8202
-0.0473,6960
0.884,1170
-0.622,8976
0.51,1222
0.189,2887
0.188,2995
0.157,1190
-0.0164,5385
0.169,2408
-0.0383,6333
-0.0299,6198
0.0856,1132
-0.0328,5949
0.155,1884
-0.0153,5744
0.07,3347
0.0692,2503
0.0256,4423
0.487,1408
-0.0223,5908
-0.211,10111
-0.0619,6156
0.028,3963
0.0352,3094
-0.0759,7597
-0.0096,5114
-0.0262,6221
-0.0481,6626
0.107,2216
0.0887,2831
0.0311,3477
0.19,1541
0.094,2362
-0.13,8219
0.0275,3397
-0.0635,6760
0.186,1606
-0.151,9860
-0.235,8588
0.0917,2916
0.0946,1166
-0.0106,6412
0.118,2287
0.0208,4384
-0.0389,6924
0.000362,4963
0.309,363
-0.142,9193
0.0391,3905
0.178,2585
0.215,1573
0.0672,2943
0.013,4516
-0.277,9880
-0.105,8452
-0.126,7121
-0.108,7498
0.0739,3760
-0.0893,9568
-0.00119,5275
0.0315,4133
0.112,2161
-0.263,9733
-0.129,7859
0.0427,3847
-0.0638,7413
-0.0473,7978
0.00928,4797
-0.0627,6690
-0.0728,7995
-0.0471,6228
0.0678,3258
0.227,975
0.15,2183
-0.0419,5450
-0.00758,4354
-0.032,6555
-0.141,9863
-0.102,9150
0.0726,2886
0.0617,4027
-0.018,6169
0.0691,1243
-0.0213,5760
0.0772,3266
-0.507,10458
-0.173,9163
0.086,2553
-0.0464,6424
-0.0247,6564
0.007,4736
0.462,19
-0.162,6964
0.247,2483
0.153,654
-0.00825,5494
-0.179,7475
-0.153,8151
-0.294,8435
0.248,2280
0.108,2815
-0.197,8497
0.183,2893
0.0524,3647
-0.188,6005
-0.0568,6268
-0.0262,5184
-0.323,9053
-0.0422,6379
0.0442,3233
0.169,2348
0.206,1638
-0.0125,6249
-0.165,8639
-0.0101,5601
-0.167,9863
0.068,3405
0.0286,4246
-0.0636,8404
0.158,707
-0.113,7762
-0.0364,5980
-0.0469,6128
0.0144,4433
-0.221,10289
0.0623,2093
0.0274,4339
0.128,2344
-0.445,10277
-0.00424,5023
-0.037,6819
-0.0507,6514
-0.0325,6153
0.0534,2746
-0.139,7721
0.0938,3636
-0.13,10054
0.0162,4259
-0.137,8182
-0.0875,7367
0.105,545
0.044,4219
-0.068,8496
-0.0471,6938
-0.343,9573
0.39,374
-0.105,6956
0.14,2053
-0.137,8557
-5.3e-05,5351
0.161,1215
0.0188,4588
-0.0698,7243
-0.285,10055
-0.161,9535
-0.11,9162
0.0726,2782
0.0183,4360
-0.11,7939
0.311,854
0.0281,3886
0.115,1949
0.00551,4703
-0.0653,5623
0.0364,4064
-0.0705,7382
0.141,1335
-0.439,10407
0.222,1399
-0.0149,5947
-0.107,8170
0.179,2575
-0.317,9676
-0.0383,6404
0.0102,4620
0.194,783
-0.191,8588
-0.0727,7021
-0.101,7420
-0.0692,7151
-0.266,9911
-0.244,9239
0.286,1867
0.116,2570
0.0326,3406
-0.149,8749
-0.118,7864
0.187,1522
-0.461,6692
0.0615,2223
0.139,1157
0.202,481
0.168,2468
-0.843,10314
0.267,1262
0.0183,4682
-0.0798,7402
-0.0455,5984
0.172,2644
-0.106,8903
0.0212,4073
0.0903,2243
-0.0956,7611
-0.0327,6589
0.0105,4725
0.135,1145
-0.158,8353
0.171,1622
-0.00219,5188
-0.234,9188
0.0149,4652
-0.053,6224
0.0346,4301
-0.354,8966
-0.0274,5632
-0.0128,6240
-0.181,9327
-0.0363,6237
-0.119,8946
0.0759,3100
0.153,2234
-0.108,10195
2.09,757
1.88,911
0.28,2085
-0.324,7050
-0.871,10155
0.000212,3712
-1.03,10262
0.123,2741
0.31,190
-0.0817,7352
0.0176,4112
-0.15,9497
-0.147,8393
-0.0708,6953
0.232,908
-0.0526,6590
0.0454,2470
0.167,1810
0.00153,4983
0.258,1714
0.13,1955
0.0691,2673
-0.239,9412
0.0211,4351
0.106,1505
-0.215,10107
0.168,2158
0.0154,4120
-0.0358,7138
-0.0765,8199
0.0396,3065
-0.063,6820
-0.481,10246
-0.0928,9175
-0.0481,6556
0.0964,2511
-0.131,8834
-0.365,10334
-0.232,8279
-0.0459,6615
-0.0655,8370
0.0851,3254
-0.191,9096
0.0316,4204
-0.156,9405
0.0502,3425
-0.206,7779
-0.0178,5220
0.471,556
0.13,1467
-0.0175,6302
0.148,452
-0.0476,5814
0.01,4630
0.325,1047
-0.297,9400
-0.111,8852
0.16,1722
0.023,4298
-0.0985,7980
-0.0219,5547
0.185,352
-0.298,10414
-0.192,8909
0.249,464
-0.0154,5587
0.4,112
0.101,2190
-0.0136,5742
0.112,2039
0.0448,3744
-0.0732,6446
-0.0912,6595
0.13,2143
-0.0792,9006
-0.0709,7510
0.0343,3232
-0.113,7665
0.256,764
-0.0156,5809
0.294,389
0.119,1654
0.0336,4087
0.197,465
0.157,1845
-0.124,9490
-0.114,9422
-0.111,8274
-0.0752,7162
0.00335,5072
0.1,1719
0.0648,1643
-0.0779,8321
-0.121,9233
-0.187,8416
-0.0758,7245
-0.0996,8697
-0.059,7568
0.156,339
-0.129,8231
0.0116,4833
-0.0746,6724
0.195,1361
-0.024,6334
-0.0581,8004
-0.357,10067
0.153,1925
0.107,1933
0.0796,2495
0.0823,2742
-0.0428,6503
0.351,95
0.0571,3666
0.13,2389
0.0178,3882
0.15,1722
-0.0605,6965
0.0513,4171
0.466,583
0.0644,4162
0.0866,2216
-0.0535,7345
0.0361,4259
0.169,2696
-0.196,8416
-0.294,9117
0.0793,2763
0.000955,5060
0.0652,3016
-0.0149,5413
0.153,1940
-0.167,7790
-0.0661,8537
-0.00386,5334
-0.702,9248
-0.0594,5944
-0.295,10165
-0.0787,7117
-0.0393,7612
-0.111,9050
-0.13,8157
0.312,1344
-0.0874,8137
0.094,3086
-0.0295,6364
0.0982,1653
-0.0809,8799
-0.0887,7882
0.104,2068
0.0582,3610
0.054,2518
0.0926,1147
-0.0492,7264
0.03,4519
-0.0701,6603
0.058,3364
0.068,3355
-0.122,7607
-0.0433,5936
-0.113,8365
0.381,244
0.0767,3807
0.179,872
-0.0413,7709
0.0148,4516
0.054,2663
0.148,2192
-0.0733,7644
-0.0814,7420
-0.101,9237
0.113,927
-0.117,7930
-0.0552,7438
0.144,1821
0.121,1445
0.0158,4284
-0.0821,6052
0.133,3508
-0.0606,6253
0.0956,3056
0.181,1301
0.023,4296
0.41,96
0.0137,4956
-0.0136,4987
0.0907,3902
-0.15,9540
-0.0606,7061
0.0641,1957
-0.0635,6348
0.131,2129
0.453,160
0.123,474
-0.0117,5755
0.0825,2968
0.111,2213
-0.199,7192
0.165,2473
0.0354,3850
-0.13,5062
0.14,1946
-0.0736,6338
-0.326,10087
0.0564,2776
0.0955,1775
0.00633,4608
0.144,1402
0.122,1714
-0.139,6720
-0.132,8679
0.0661,3035
-0.00337,4960
0.0773,2377
0.195,3207
-0.039,5977
-0.0449,6939
-0.0171,5603
0.201,6
-0.322,8545
-0.068,7565
0.212,835
0.0542,2884
0.0893,2463
0.0661,3257
-0.171,9765
0.0163,4239
0.169,2066
0.102,2320
0.0493,2907
0.0295,2610
0.288,1279
0.0145,4459
-0.0487,6802
-0.14,8542
0.0604,3067
-0.0387,6635
0.131,891
0.112,3007
-0.301,10424
-0.0757,7303
0.0622,2431
-0.123,9255
-0.04,6092
-0.192,8374
0.0286,3935
0.0347,3894
0.0828,3079
-0.0856,8298
-0.479,10060
-0.0173,5093
-0.26,10261
0.174,3033
-0.225,9911
0.0163,3733
0.0414,2868
0.049,3480
0.144,1723
0.0277,4190
-0.0806,8032
-0.175,9515
-0.0188,5744
-0.112,6505
-0.157,8895
0.0264,4236
-0.123,9965
0.000485,4655
-0.00311,5271
-0.146,9899
-0.144,6174
0.128,2942
-0.00484,5319
-0.31,10468
-0.14,7656
-0.0626,7255
0.0904,3184
-0.166,9414
0.129,1698
-0.137,8732
-0.0035,5046
0.25,2053
-0.207,8995
-0.0976,8688
0.00929,4678
0.0144,4397
0.103,2271
-0.0553,6840
0.231,977
0.13,2031
-0.0828,7872
0.0471,3655
0.149,1408
0.0717,2318
0.0913,2688
-0.0487,7245
0.0853,1882
-0.159,9304
0.148,849
-0.0609,6995
0.144,1814
-0.211,9467
-0.168,10203
-0.0715,9855
0.46,35
-0.0614,7309
-0.337,10053
0.0102,4915
0.00508,4942
0.0028,4919
-0.0373,5986
0.00259,5234
0.146,641
-0.0262,6992
-0.0191,5766
0.075,1714
-0.181,9867
-0.174,10117
0.631,753
-0.0525,6203
-0.141,9402
-0.00128,4977
-0.131,7865
-0.151,9440
-0.278,8332
-0.0747,7530
0.0509,4010
0.134,2106
0.0797,3279
0.136,2099
0.0425,3989
0.0792,3282
-0.201,9731
-0.0228,6236
0.0969,1973
0.172,3226
0.0288,4061
-0.207,10205
0.387,344
-0.0915,9584
0.131,2041
0.0974,2413
-0.221,8763
-0.398,9685
0.139,1206
0.0917,1276
-0.0784,6823
0.246,1511
0.0423,3841
-0.075,6489
0.0652,2318
-0.142,9156
-0.0212,5903
-0.193,8989
-0.0921,7001
-0.0218,5342
0.0197,3437
-0.0272,6559
0.186,849
-0.294,10181
-0.0172,5436
0.252,1075
-0.0192,5724
-0.172,9164
-0.0796,8146
-0.0862,8302
0.158,1466
-0.306,10090
0.353,228
-0.0292,5966
0.299,987
-0.118,8375
-0.28,9889
-0.0659,8110
-0.0607,7173
0.0688,2159
-0.115,9407
-0.0392,7067
0.00329,4999
-0.139,8229
-0.0831,8033
0.00123,5094
-0.087,8439
-0.0287,6251
0.252,723
0.131,2750
-0.0225,7130
0.102,1627
0.237,1408
-0.0797,7420
0.107,1437
0.19,1515
0.0246,4141
0.0475,3313
0.3,272
-0.127,8172
-0.274,10106
-0.197,9545
-0.161,9835
-0.165,10377
-0.0305,6058
-0.00393,4998
0.157,891
0.0241,4567
-0.245,9785
-0.0779,8861
-0.0735,9077
-0.0153,5469
-0.133,8831
0.046,3602
0.0875,1288
0.273,1166
-0.0227,5400
0.195,1759
0.168,1478
0.275,1220
0.0226,4206
0.0433,2238
-0.19,10201
-0.0393,5295
-0.127,8927
-0.217,9778
0.104,2114
-0.0895,7832
0.0605,4091
-0.0737,6492
-0.0111,5247
0.0833,2016
-0.0225,5691
-0.0204,6053
-0.187,9407
0.0332,4040
0.41,971
0.0145,4607
-0.0183,5010
-0.527,9615
0.0123,4416
-0.0326,6908
-0.0365,6657
-0.249,9707
0.186,683
-0.226,7075
-0.0278,6042
-0.112,8756
-0.12,9419
-0.188,9525
-0.142,9435
-0.0075,4730
-0.14,9950
0.107,1146
-0.0175,5347
-0.0938,8157
-0.166,8973
0.232,1861
0.153,1583
0.113,580
0.282,770
0.0901,2433
0.163,1284
0.241,1333
0.0115,4037
-0.0548,6865
-0.0246,5739
0.0509,3822
-0.0381,6884
0.014,4468
-0.0243,6023
0.0787,1599
0.0704,3642
0.162,601
-0.112,7998
-0.0729,6037
0.21,357
-0.094,8669
0.0958,2151
0.0463,4163
0.0369,4081
0.0638,3004
0.204,636
-0.0419,6813
0.07,3536
-0.147,7287
0.567,540
0.0448,2899
-0.146,8507
0.0379,3587
-0.121,8380
0.422,28
0.0451,3772
-0.0519,6266
-0.0918,8853
0.0434,3778
-0.198,8829
-0.247,10292
-0.271,9858
-0.0516,6576
-0.069,8542
-0.0122,5411
0.369,252
-0.41,10412
0.24,1550
0.703,369
0.0142,4474
-0.0225,6286
-0.082,8223
-0.33,9352
0.422,30
0.0119,4661
0.118,1151
-0.147,9120
0.0543,3856
-0.387,10025
0.137,1473
-0.167,9964
0.118,1837
-0.207,8569
-0.0964,8452
-0.259,10018
-0.00694,4973
-0.0498,6655
-0.0717,8620
-0.0483,7074
0.0454,4014
0.323,274
0.00505,4928
0.0873,2397
-0.144,9272
0.000994,5128
-0.309,9612
-0.135,7952
0.0604,3413
-1.5,10444
-0.0461,6706
0.000521,5161
-0.128,8345
0.199,940
0.105,1079
-0.469,10441
0.0976,1362
-0.0678,7777
-0.169,9263
-0.0535,8260
-0.126,8520
0.0297,3969
-0.017,6661
0.000499,5152
-0.0771,6846
0.0117,4628
0.0271,4497
-0.107,9585
-0.0875,8794
-0.022,6058
0.122,2080
0.0472,2870
0.0482,3791
0.089,1578
-0.0953,8632
0.0506,3207
0.239,1464
0.0183,4409
-0.0524,6588
-1.02,10475
0.0141,4580
0.264,627
