coef,rank
0.123,2658
-0.114,7163
-0.435,9981
-0.175,10007
0.0285,4021
-0.343,10030
-0.349,9402
-0.0244,5505
0.0694,2526
0.0232,4214
0.0462,3991
0.011,4865
0.152,2449
-0.763,10286
-0.0526,7651
-0.00492,5363
-0.264,10233
-0.171,8035
-0.0789,7265
0.0532,3541
0.026,3742
-0.0195,5368
0.0359,4165
0.263,370
0.00104,4938
0.00601,4772
-0.177,9151
-0.0173,6002
-0.149,9458
0.133,2334
-0.12,9050
-0.256,10161
0.0267,2892
0.161,41
0.0535,3865
-0.213,9907
0.0558,2647
0.0511,3793
0.00953,4670
0.0744,2310
0.312,1808
-0.188,8057
-0.000619,4705
-0.0649,6465
0.0327,4245
-0.242,9503
0.104,2722
0.211,2093
0.0838,3384
0.111,2462
-0.0361,6332
0.247,1007
0.0685,3456
0.192,2426
0.412,81
0.205,903
0.0255,3722
-0.115,8471
0.0498,2683
0.285,158
0.0652,3449
-0.0707,6849
-0.0466,6656
-0.042,6784
0.0622,2730
0.118,2248
-0.369,8743
0.0654,1902
0.179,1038
0.0554,2789
0.177,1849
-0.388,9728
-0.13,9030
0.103,3136
-0.0328,6350
-0.175,8474
-0.145,9119
-0.0984,8677
-0.0811,8704
0.17,1016
-0.0248,5932
-0.0556,6921
-0.0838,6950
6.77e-05,4966
-0.157,9041
-0.137,8240
0.129,379
-0.157,9978
0.404,114
-0.158,8821
-0.0358,7118
-0.151,9644
-0.0635,7583
-0.109,8309
-0.011,5105
0.0539,3289
0.221,1695
0.107,2828
-0.108,8072
0.0328,3383
-0.148,8708
-0.111,5351
-0.102,7143
0.428,75
0.0612,3454
-0.129,9004
-0.0105,5264
0.39,808
-0.138,10174
0.0142,4504
-0.0753,7306
-0.073,7814
-0.453,7316
0.078,2959
-0.218,9832
0.36,1789
0.195,472
-0.361,10293
0.159,1136
-0.211,10058
0.0994,1898
0.0922,3268
0.0556,2525
0.113,1250
0.116,2701
0.478,156
-0.0101,5212
0.156,595
0.115,938
0.109,560
0.0198,4068
-0.0106,5227
-0.116,9183
0.0174,4665
-0.00872,5494
0.122,1726
0.0642,2995
0.182,1697
0.514,208
0.00201,4955
-0.0528,6811
0.00286,5185
-0.196,6272
0.0102,4696
0.621,247
-0.265,10352
0.0163,4051
-0.379,9610
-0.0481,5745
0.0374,3728
0.0296,3925
-0.0177,5582
0.125,704
-0.0728,7184
0.625,170
0.0129,4658
0.0162,4588
0.0466,4338
-0.0465,6803
0.017,4331
-0.0304,6642
0.155,2272
0.234,1032
0.144,1908
0.0524,3411
0.192,790
-0.248,9998
0.0477,3568
-0.157,7245
0.0883,3533
-0.117,9049
0.0394,3781
-0.214,8944
-0.0403,6794
0.21,2012
-0.583,10020
0.0623,2422
-0.116,7585
0.235,420
0.0203,4295
-0.168,9223
-0.0621,5680
0.101,3082
0.0364,4303
0.066,2822
0.051,3920
-0.226,9661
0.0661,2680
-0.131,9238
0.24,1732
0.0193,4607
0.203,349
-0.166,7202
0.068,3456
0.0597,1899
-0.078,7698
-0.0705,7659
0.104,1454
-0.00586,5160
0.169,686
-0.141,8035
-0.0782,8421
0.195,818
-0.269,9501
-0.33,9464
-0.00827,5387
0.473,29
0.00544,4859
0.103,2538
-0.0444,6235
-0.251,10399
-0.568,10392
-0.128,10006
-0.0684,7871
-0.0362,7022
-0.00726,5483
-0.00494,5495
-0.0781,7045
0.054,3955
0.311,655
-0.174,9945
0.0214,4611
0.381,812
0.0334,4283
0.0441,4061
0.0238,3344
0.162,1551
0.0591,3318
-0.035,5907
-0.1,6827
-0.16,8986
-0.306,10293
-0.0411,6142
-0.0398,5951
0.23,328
-0.0151,5590
0.0675,2596
0.029,4042
0.0231,4488
0.0798,2333
-0.158,7149
-0.125,7646
0.0923,2579
0.0388,3450
-0.0668,6487
-0.127,9483
-0.239,9939
-0.046,7834
0.0497,3956
0.185,143
0.102,2444
0.0998,2104
-0.0527,6044
0.299,1726
-0.103,6648
-0.271,9774
0.0474,3720
-0.028,5385
-0.0679,4614
-0.307,9992
0.245,1419
-0.0959,8112
0.0396,4020
0.0128,4711
0.138,752
0.0938,3361
-0.0547,8394
-0.0295,7463
-0.4,10398
-0.00226,4882
-0.041,7454
0.323,1673
-0.0911,9271
-0.167,10215
-0.331,10369
0.155,1850
-0.192,8970
0.451,200
-0.1,7669
0.0697,2564
0.129,1279
-0.0768,7691
0.0464,3935
0.0254,4130
0.0072,4660
-0.0869,8914
-0.101,8148
-0.0174,5158
0.0579,3839
-0.272,10056
-0.00809,5591
-0.13,9474
-0.0344,6620
-0.2,8494
-0.148,7417
-0.104,7290
-4.85e-05,5244
-0.0587,8560
-0.375,10180
-0.09,6226
0.602,325
0.624,140
-0.219,8179
-0.016,5337
0.247,555
0.0357,4092
-0.135,6947
-0.344,10408
-0.0763,8008
0.0968,2964
-0.0774,6451
0.103,1747
0.00348,4870
0.46,862
-0.0511,7542
-0.273,10359
0.728,4
0.425,197
0.298,622
0.171,1712
0.334,173
0.018,4536
0.174,912
-0.157,8519
-0.639,10049
0.146,2376
0.119,1787
-0.081,6954
0.0613,3218
0.0497,3596
-0.154,9008
0.0331,3950
0.159,1132
-0.172,9616
-0.169,9246
2.23,4
-0.184,9627
-0.423,10448
0.0103,4787
0.0528,2390
0.161,1637
0.155,2068
0.315,21
0.131,2819
-0.0506,7967
0.0266,3555
-0.208,8673
-0.0579,6734
0.321,211
0.33,111
-0.273,9895
-0.0679,7553
-0.0856,7319
0.034,4335
0.00228,4877
0.0607,4034
0.0919,2829
-0.169,10276
-0.162,8440
-0.25,10215
-0.0592,6903
-0.412,9284
0.0367,3690
0.141,676
0.0807,2774
-0.0827,8004
0.0729,3060
-0.0516,6221
0.117,2403
0.0684,2373
-0.171,9485
0.0171,4388
-0.0887,6856
-0.0713,7460
0.0931,1777
0.133,1040
-0.132,6422
-0.0952,6759
-0.183,8371
0.0405,3707
0.158,330
0.0562,2335
0.0566,3616
0.0284,4509
-0.376,8262
-0.113,5251
-0.0762,7364
-0.0371,7171
0.158,1607
-0.105,8502
0.114,1815
-0.126,7242
0.101,1742
-0.0488,7292
-0.126,8522
-0.0956,7515
-0.0799,7824
-0.042,5626
0.137,531
0.162,1182
0.328,792
0.0403,3926
0.0399,3910
0.375,185
-0.0843,8233
-0.0999,8698
-0.0027,5305
-0.0865,7322
-0.262,9407
-0.163,9171
0.0557,2406
0.378,1545
-0.128,9833
-0.133,8369
-0.0405,6008
-0.305,9243
-0.0992,8343
0.0979,1227
-0.153,7995
-0.4,10150
-0.19,9072
-0.253,8464
-0.118,7774
-0.167,8499
-0.476,10383
0.0432,4045
-0.367,10349
0.217,374
0.128,1022
0.29,534
0.0487,2906
0.0957,2938
-0.137,8621
0.0936,3922
-0.157,9392
-0.491,8603
0.0279,4118
0.122,2303
-0.0975,7804
-0.108,8382
-0.14,9931
0.116,2597
0.161,1027
-0.166,7019
0.113,558
0.00193,5107
-0.032,6609
-0.0842,7438
-0.0323,5898
0.102,2506
0.171,1404
-0.0813,7368
0.0531,4119
0.00239,5238
-0.147,8487
0.322,434
-0.181,9865
0.121,1957
0.0403,2938
0.494,473
-0.257,6547
0.424,783
0.127,1658
0.0345,4069
0.168,475
-0.2,9189
0.0628,3511
0.417,585
0.0624,3316
-0.054,7021
-0.0457,6909
0.294,394
0.136,1454
-0.0124,5198
-0.0455,5405
0.0216,4274
-0.0642,8325
0.11,1122
-0.235,10120
-0.194,7736
0.556,1250
0.114,893
0.0926,1143
0.058,3816
0.0205,4697
-0.304,7866
-0.145,9307
0.0487,3582
-0.0196,6106
0.00476,4978
-0.364,10172
-0.0212,5904
0.183,110
-0.0236,6080
-0.228,10355
0.212,730
-0.00932,5593
-0.0206,5762
-0.0054,5325
0.167,1443
-0.0406,6667
-0.126,7721
-0.0763,7255
-0.0842,6415
0.273,1066
-0.0787,7280
-0.147,9289
0.165,1339
-0.276,9513
-0.561,9009
-0.0534,6407
-0.155,9421
0.443,90
0.198,2296
0.111,359
0.00747,4810
-0.00526,5195
-0.0415,7193
-0.125,9571
-0.107,6778
0.105,2407
0.0925,2715
0.149,1781
-0.158,9126
0.202,678
0.0761,3211
-0.0984,7594
0.0445,3704
-0.23,9303
0.0623,3568
0.0979,2289
0.029,4130
0.761,505
0.166,2319
-0.0334,5857
-0.249,9422
-0.0444,6610
0.0445,3831
-0.079,7753
-0.174,8145
-0.0386,7611
0.00254,5122
-0.107,9774
-0.128,7613
0.0108,4708
0.00334,5072
0.163,1552
0.176,406
-0.0382,6105
-0.0306,5762
-0.0245,5765
-0.589,10356
-0.0434,5574
0.178,582
-0.0854,8803
0.0612,3123
-0.0407,7316
0.0148,4376
-0.0467,7165
-0.0909,6894
-0.0853,8063
0.213,389
-0.0827,7488
0.0986,2235
0.3,167
-0.275,9308
0.0351,3990
0.333,1235
0.632,173
-0.0443,7285
-0.0594,6997
-0.0607,6507
0.0597,3200
-0.0891,8534
-0.151,9403
0.226,342
-0.0196,5757
-0.168,9044
0.399,692
-0.0548,6999
-0.0998,8098
0.0696,2660
-0.055,6288
-0.037,6404
-0.0731,8240
0.26,294
0.039,3651
-0.145,8560
-0.244,9205
-0.19,9186
-0.207,8419
0.037,3584
0.143,646
-0.354,9690
-0.146,8537
0.00167,4975
0.00769,4794
0.0919,2173
-0.172,8723
-0.0372,6213
0.148,1115
0.101,2961
-0.0145,6024
0.241,325
0.0211,3942
0.0957,1500
0.188,1639
-0.256,9341
0.0157,4713
-0.234,9145
-0.00904,5774
0.111,2976
0.392,56
-0.185,10069
0.222,1919
-0.015,6182
0.258,114
-0.323,8668
-0.22,7350
-0.223,8955
0.00249,5091
0.0322,2790
-0.0663,8089
-0.0447,5198
-0.212,7407
-0.319,10149
-0.257,9786
-0.293,10366
-0.175,8489
-0.448,6807
-1.5,10405
-0.443,7047
0.0575,4036
0.000759,5016
0.203,1333
-0.181,9564
-0.42,6943
0.441,227
-0.0107,5569
-0.0393,7955
-0.244,9867
0.453,85
-0.112,8662
0.36,1178
0.0119,4790
0.0907,1872
0.313,1053
-0.103,7996
0.059,3963
-0.0241,6045
-0.0526,6397
0.0579,2730
-0.263,9833
0.27,1043
0.0366,4321
-0.0111,5782
0.141,2440
-0.0781,8379
0.0464,3704
-0.188,9065
0.252,326
-0.0795,8126
-0.182,8972
0.132,1493
-0.124,9054
-0.196,9068
-0.249,7846
0.176,1041
-0.0537,9141
0.218,417
-0.467,10410
0.326,210
-0.13,7160
-0.0981,8937
0.0226,4204
0.0578,3831
-0.0797,6492
0.0318,3827
-0.0161,5159
0.0536,3962
0.103,1528
-0.03,5778
0.224,1686
-0.0484,6884
-0.0819,5546
0.0635,2682
-0.0115,5590
0.101,2452
0.0535,3657
-0.142,8178
0.131,2062
0.141,2060
-0.378,10266
-0.118,7802
-0.0618,6499
0.027,4211
0.34,1220
-0.0944,7249
0.192,434
0.0255,4241
0.037,4124
0.111,2229
0.204,1622
0.0405,3053
0.0297,3145
-0.109,7401
-0.143,6112
-0.319,8994
0.245,1874
0.0545,3623
-0.071,8449
-0.0845,8040
0.359,1076
-0.191,7112
-0.0727,7280
-0.323,9842
0.155,2452
-0.114,8102
0.128,2615
0.135,3095
0.0437,3375
0.122,1615
0.0151,4528
0.0521,3538
0.0605,3348
-0.0377,6102
0.0536,3269
0.15,2126
0.00369,4942
0.203,1645
-0.126,7773
-0.238,8704
-0.176,8573
0.017,4266
0.0438,2795
0.0627,3639
0.396,143
-0.333,9405
-0.0297,5929
0.153,876
-0.127,9479
-0.0118,5279
-0.084,7159
0.0128,4831
0.0372,4158
-0.0145,6178
-0.136,9919
-0.171,8526
-0.0634,6797
-0.0472,6832
0.284,638
-0.0711,7215
0.0252,4210
0.139,1236
-0.242,7151
0.397,1125
0.0239,4376
0.023,4106
0.206,610
-0.0576,7095
0.096,2581
-0.0126,5523
0.257,1002
-0.0332,6181
0.0123,4639
-0.129,8080
-0.048,6529
-0.159,9389
0.0688,3660
0.0228,3611
-0.0826,7193
0.0358,4327
0.0738,3660
0.00328,5071
-0.352,9053
-0.176,9917
-0.044,6596
-0.15,8647
0.181,1017
-0.0425,6058
-0.0843,7058
-0.0305,6323
0.257,43
-0.0157,5689
0.119,2690
-0.326,9939
0.0773,2951
0.0509,2112
0.0452,3554
-0.127,8578
0.0967,1965
0.032,3910
0.0204,4402
0.298,994
-0.0713,8569
0.18,760
-0.0489,6508
0.00528,4702
0.223,1967
-0.161,10287
-0.18,10226
0.00181,4952
0.212,1007
-0.337,9966
-0.05,5344
-0.0228,5979
0.00572,4901
0.0617,2719
-0.126,9242
-0.144,8936
-0.00419,5170
0.117,874
-0.14,9976
0.116,1737
0.0453,3941
0.292,2127
0.349,213
0.0498,3378
-0.0432,5882
-0.0951,7922
-0.1,7063
0.0516,3636
-0.132,5878
0.0145,4730
-0.28,10401
-0.164,9446
0.0868,2683
-0.464,10123
-0.131,8034
0.127,1354
0.00558,4900
-0.106,8312
0.0904,2390
0.151,2251
-0.604,10303
0.0612,3280
-0.0233,5618
-0.136,6455
-0.154,6374
0.114,2061
0.0309,3898
0.0955,2728
-0.0217,5939
0.259,505
-0.036,5980
0.18,1122
0.329,695
-0.0867,8189
0.21,317
0.439,35
-0.0158,5910
-0.0276,5424
0.101,3676
-0.0261,6063
-0.0429,8277
-0.0882,5720
0.228,745
-0.0146,5691
-0.116,9676
0.124,829
0.0546,3419
-0.00822,5335
0.135,2078
0.115,3290
-0.00834,5852
0.011,4549
0.0352,3951
-0.19,8689
-0.0138,5217
-0.112,7985
-0.285,9998
0.0505,2439
-0.15,9506
0.0872,2799
0.111,2825
0.179,1773
0.0576,2989
0.149,226
-0.0364,6970
0.0216,4550
-0.144,8864
0.113,2988
0.627,72
0.0335,4337
0.0101,4645
-0.526,10400
-0.0478,6271
-0.249,8562
0.162,817
0.187,145
-0.0527,7207
0.99,18
0.0337,4298
-0.0562,6509
0.149,851
-0.0676,9179
-0.12,8973
-0.0197,5445
0.356,1241
0.219,2222
0.0705,3528
-0.0946,8508
-0.118,9448
-0.0302,5124
0.313,1123
-0.247,10041
-0.223,8913
-0.0691,8206
0.247,474
0.124,2214
-0.205,9884
-0.12,7510
0.118,1785
1.91,724
-0.0705,7256
0.205,2292
-0.0255,6045
-0.238,8496
0.189,1536
-0.0472,8224
-0.223,9807
0.537,1822
0.0942,3598
-0.0372,5478
-0.0406,5515
-0.0824,8763
-0.0412,7369
-0.532,8070
-0.332,7425
0.752,1899
0.0406,4158
0.197,2775
-0.193,7622
-0.26,8732
0.283,1806
-0.133,9231
0.025,4374
-0.53,7011
-0.461,6933
-0.262,8537
0.028,3894
-0.1,9003
-0.432,7680
-0.257,8230
0.341,1483
-0.391,10165
0.274,435
2.77,291
0.684,192
0.201,44
0.105,2680
0.166,1090
-0.202,9157
-0.272,5829
0.0569,3685
0.182,2260
0.137,2180
-0.0427,6203
-0.975,10248
0.612,407
0.352,168
0.518,1282
0.00117,5274
-0.0127,5466
0.677,376
0.0154,4646
-0.221,9156
-0.472,8562
-0.282,10462
-0.0672,7344
-0.05,6410
-0.0347,6650
0.245,1156
0.0961,2908
0.0136,4274
0.00454,4935
0.032,4221
0.162,2228
-0.231,9787
0.145,1986
-0.0254,5964
0.321,1116
0.255,308
-0.0472,7561
-0.0148,6079
-0.0592,6503
0.0494,3320
-0.00717,5305
-0.0285,6315
-0.0478,7965
0.14,1271
-0.0644,5055
-0.443,7637
-0.233,7169
-0.511,9763
-0.706,10402
-0.113,8474
0.0695,3220
-0.287,8836
-0.231,10207
-0.179,9896
-0.097,9699
0.271,387
0.109,2606
-0.0106,5495
-0.29,9958
-0.0431,6702
-0.136,8870
0.141,3505
-0.057,7128
-0.164,9600
-0.199,8677
0.00727,4854
-0.00376,5417
0.02,4287
0.293,314
-0.0434,6936
-0.145,9256
0.0571,3551
0.134,2051
-0.0464,7848
0.239,1055
0.111,1983
-0.146,8518
-0.0876,9594
0.0449,3436
-0.199,9034
0.246,111
-0.411,10149
-0.0447,6131
0.0684,1948
-0.0382,9021
-0.0212,5620
0.124,2609
-0.112,9513
0.102,1888
-0.045,5897
0.0192,4301
-0.0779,7079
0.211,2243
-0.177,8193
-0.0626,6978
0.00389,4813
-0.17,8608
-0.153,9468
0.107,3201
0.313,484
0.0125,4802
-0.0477,7936
-0.0351,6822
0.102,2277
0.118,2034
0.173,1642
-0.299,9954
-0.228,10105
-0.201,10209
0.00896,4778
-0.0131,5423
-0.278,10122
-0.179,10131
-0.0133,5422
-0.23,10173
0.0932,2941
0.0593,3788
0.0636,3826
-0.41,8468
0.0849,1513
0.0158,4561
-0.0563,7651
-0.134,8776
-0.25,7870
0.143,434
0.0496,2013
-0.329,10421
-0.168,8607
-0.0672,6269
0.185,1262
-0.0448,6300
0.155,1388
0.0648,2338
0.0307,3880
-0.0323,6077
0.413,1249
-0.785,10380
-0.0439,6867
-0.0661,8365
0.0879,3502
0.192,1617
-0.1,6078
-0.055,5087
0.0919,3068
0.355,648
-0.171,6285
0.102,2666
0.982,543
-0.215,9163
-0.457,10322
0.473,752
0.0462,3483
0.11,1258
-0.26,9252
-0.0346,5557
0.11,216
0.587,35
-0.00878,5521
0.0477,3367
-0.249,9094
0.276,428
0.0815,1550
0.035,3693
-0.121,7952
0.0438,3793
-0.0496,6182
-0.0132,5380
-0.0638,7360
-0.13,9926
0.0481,3841
-0.013,5102
-0.335,9698
-0.286,10301
-0.132,9900
-0.148,8920
0.225,489
0.0203,4131
0.0438,4186
0.104,3533
-0.0841,9108
0.0676,1922
0.0446,3910
0.117,2284
0.07,1345
0.296,583
0.157,261
0.132,1333
0.066,3866
0.253,1211
0.199,1706
0.306,496
0.0103,4791
0.0137,4335
0.000239,5045
-0.167,9764
0.191,855
-0.0972,7242
-0.142,9230
0.0295,3977
0.118,1847
-0.129,9477
0.669,1
0.028,4474
-0.0114,5553
-0.106,8263
0.162,1514
-0.0829,5935
-0.107,6884
-0.173,9799
0.12,1704
-0.348,10173
0.0554,4000
0.0261,3872
-0.174,9525
-0.396,9780
-0.264,9166
-0.0297,6104
-0.268,9898
-0.0664,6960
-0.157,8020
-0.0757,7105
-0.179,8882
-0.055,6738
0.0345,4360
-0.0467,5918
0.128,3482
0.000112,5001
0.102,982
-0.193,9416
0.127,2334
0.114,2508
-0.345,4632
-0.0826,9025
-0.0795,7964
-0.0212,5929
0.198,2086
-0.407,8122
0.026,4605
0.633,188
0.0358,3946
0.156,2042
-0.224,8273
0.102,1641
0.00819,4679
-0.0377,6804
-0.115,8032
-0.0215,6082
0.147,974
0.000897,5206
0.198,1428
-0.218,9652
0.133,539
-0.414,10353
0.0581,3544
0.00168,4875
0.712,23
-0.52,10123
-0.0918,7162
0.07,1306
0.0243,4292
0.0635,3224
0.202,481
0.171,1418
0.021,4567
-0.145,10428
-0.912,9810
-0.494,6790
1.91,784
1.39,244
1.77,153
-0.489,7777
-0.769,9587
0.357,554
0.194,884
0.151,1488
-0.12,9413
0.00595,4639
0.136,2193
0.262,599
0.484,48
-0.125,8441
-0.127,10218
-0.0838,6921
-0.103,7161
-0.0157,5262
0.0602,3501
0.0597,2929
0.216,1567
-0.0993,8088
-0.0559,7361
0.0594,3078
-0.251,9155
-0.0209,6260
-0.0467,7696
0.0177,4629
0.000868,5044
0.235,505
0.438,803
-0.126,9919
0.0263,4277
0.0643,3227
-0.234,10190
-0.178,8691
-0.164,7304
-0.0119,5604
0.0731,1886
-0.205,8964
-0.0537,6357
-0.0861,7516
-0.0913,7916
0.0451,3579
-0.201,7688
0.129,1964
0.19,2469
-0.105,8314
-0.0761,8836
-0.0119,5389
0.0531,3938
-0.393,9636
0.318,1087
-0.397,10117
0.0988,1862
0.306,445
0.2,737
-0.184,9630
0.0791,3532
-0.0982,8713
0.0475,3848
0.0336,4209
0.231,579
-0.216,10133
-0.0288,5756
0.373,24
0.142,508
-0.15,9102
-0.246,10266
0.493,236
-0.00307,4805
-0.144,8619
-0.0608,8206
-0.0494,6841
0.0302,3428
-0.0968,7328
-0.255,9757
0.0256,4156
0.105,2553
0.0594,3159
-0.0638,7062
0.0548,3141
0.289,576
0.122,1221
-0.00825,5459
0.278,159
0.0961,2224
-0.174,8480
0.0431,3369
0.0134,4279
-0.0519,7307
0.0541,2858
-0.193,8518
-0.0578,6792
-0.0899,8428
0.16,498
-0.0414,7154
-0.0627,6699
-0.0881,7632
0.234,1311
0.51,53
-0.148,10186
-0.096,9321
-0.328,9887
0.231,962
-0.204,10009
0.111,1686
0.00653,4923
0.13,1591
-0.00873,5198
0.328,358
-0.126,7554
-0.0592,8432
-0.00858,5370
0.086,2365
-0.215,7459
-0.388,9735
0.528,934
-0.0905,8215
-0.0534,7336
0.0111,4775
0.166,2728
0.366,689
-0.602,10457
-0.0873,8101
0.198,286
0.0108,4834
0.106,2837
0.136,2177
0.124,3021
-0.0218,6385
-0.0204,6284
-0.234,5114
-0.0524,5824
-0.249,9841
0.261,672
-0.0252,6856
-0.136,9611
0.118,2435
-0.125,6833
-0.14,9399
0.0242,4549
0.0582,2724
-0.114,9373
0.0856,1576
0.332,87
0.212,494
0.0875,2935
0.0691,1958
0.0378,3231
-0.0863,8543
0.122,2774
-0.165,8551
-0.159,8586
0.0752,3209
0.282,812
0.492,252
0.105,2213
-0.0646,6585
0.197,2276
0.0127,4502
0.103,646
0.0423,3048
0.0283,3744
-0.324,10078
0.107,1970
-0.254,10196
-0.0464,7330
0.156,370
-0.0567,6609
0.0789,2423
0.0964,2682
-0.135,9167
0.0101,4583
-0.368,9466
0.0288,4461
-0.295,9962
0.034,4070
0.184,1259
-0.0855,8660
0.108,2487
0.0183,4860
0.267,1719
0.0605,4229
0.158,797
0.00587,4694
-0.0336,7050
-0.057,6221
-0.31,10204
0.00172,4851
-0.0883,9402
-0.0223,6331
-0.0836,6848
0.0734,3017
-0.132,6282
-0.0481,5802
0.249,363
-0.0473,4467
0.151,1795
0.145,2487
0.255,1270
0.00942,4783
0.0666,2663
0.0278,4259
-0.0508,6668
-0.153,9356
-0.153,6931
0.293,330
-0.0195,5665
-0.204,9219
0.0229,4193
-0.563,9223
-0.0626,6503
-0.0439,6899
0.284,273
-0.0646,9031
-0.174,6796
0.0966,2520
-0.015,5531
-0.107,8779
-0.238,10190
-0.183,9255
-0.127,8989
-0.0237,6313
0.28,999
0.16,1352
0.0926,1502
-0.0128,6308
0.13,2928
0.115,1670
0.00655,4979
-0.091,7451
-0.0323,5803
0.0686,2644
0.053,2795
0.112,3021
-0.0668,7328
0.144,1592
0.0497,2942
-0.0604,7405
-0.0147,5437
-0.0724,6223
-0.0647,7721
-0.0231,5511
0.247,854
-0.058,7339
0.28,1975
0.132,2038
0.0918,2634
-0.17,5778
-0.256,10147
-0.0694,9645
0.0132,4438
0.0546,3328
0.117,2168
-0.153,9019
-0.0723,7733
-0.178,9555
0.223,448
-0.274,8613
-0.0184,5633
0.0403,3756
-0.115,9844
-0.0655,7180
0.107,1351
0.0187,4210
-0.148,6237
0.83,66
0.0238,3526
-0.0424,6865
0.188,1811
-0.183,9938
-0.0247,5348
0.0412,3672
0.132,1653
-0.263,10232
0.202,734
-0.172,7438
0.202,1517
0.0103,4577
-0.147,9181
0.0323,3439
0.0549,3389
0.0568,3343
-0.296,10213
-0.173,8851
-0.0414,6539
0.0441,3738
0.0803,2884
0.133,924
0.112,2245
-0.0225,6131
0.107,1336
-0.132,8753
0.0262,4180
0.0417,3651
-0.0601,6625
-0.232,9696
-0.13,9708
0.0697,829
0.00845,4710
0.173,618
-0.192,8550
-0.0771,6851
0.0544,3545
0.118,700
-0.075,6960
0.00815,4906
-0.058,7333
-0.00391,5266
0.0448,3795
-0.0161,5999
-0.0344,6294
-0.134,9564
-0.446,9454
-0.136,7835
0.188,601
0.189,1363
-0.0602,6348
0.0561,3011
0.0717,4073
0.0694,2950
0.0576,3913
-0.435,10463
-0.195,8482
0.246,777
-0.0967,7405
0.0317,4412
-0.115,8316
0.122,988
-0.0465,6859
0.412,1612
-0.241,9775
0.0298,3952
0.0926,3203
0.0178,4170
0.13,2076
0.294,185
-0.26,9264
-0.317,9028
-0.0303,6126
0.0666,2027
-0.134,8143
-0.0191,5173
0.0993,2553
-0.283,9784
-0.176,10139
0.0526,3456
-0.0717,7608
-0.0607,6148
0.131,2408
-0.252,9638
0.0415,1754
0.00836,4731
0.145,1400
0.0592,3741
-0.373,10462
-0.0351,5679
-0.241,10231
0.0925,2859
0.0973,1634
-0.038,6504
0.0679,3157
-0.176,8648
0.0816,3113
-0.0479,6486
0.113,2867
0.0615,3146
0.312,574
-0.127,9774
0.096,2221
-0.12,9588
0.0628,2403
0.0526,2731
-0.0508,7094
-0.21,9321
-0.0161,5642
0.0503,3266
0.164,707
-0.0526,7225
0.0658,3416
-0.0345,5522
0.0199,3211
0.355,10
-0.0113,5258
-0.0592,6828
-0.11,9379
-0.333,10210
-0.0584,7402
-0.116,9161
0.178,1184
0.246,609
-0.0356,6129
0.395,106
-0.0599,7395
-0.00427,5501
0.125,1674
0.169,2815
0.193,486
-0.134,7432
0.245,859
0.141,501
0.0196,4154
0.149,1168
-0.106,8237
-0.877,9371
0.0596,2209
0.471,269
-0.184,9097
0.258,1159
-0.24,9801
-0.0666,5891
0.0164,4454
0.0274,3253
0.151,763
-0.0735,5855
-0.181,9848
-0.0104,5502
-0.0807,7844
-0.156,9300
0.616,385
0.356,536
-0.0681,6830
-0.0572,7716
-0.0472,6389
0.0375,3496
0.285,440
0.0295,4147
-0.402,9833
0.0836,2489
0.142,2865
-0.335,8063
-0.12,10298
-0.15,10261
-0.15,9656
0.0459,3682
0.103,2071
-0.333,8168
-0.00649,5254
0.0615,2996
-0.0886,8627
0.298,295
-0.0789,7942
0.661,356
-0.0497,7438
0.0832,1807
-0.197,8475
-0.0947,8180
-0.286,10226
-0.207,7770
-0.0514,6581
-0.00478,5223
-0.0742,6660
-0.0519,6605
-0.0312,5947
0.12,2901
0.0128,3891
0.194,1011
-0.029,5890
-0.275,9734
-0.0925,8861
-0.111,8482
-0.0572,6995
-0.0248,6329
0.157,2409
0.0872,1890
-0.17,9129
-0.105,6533
-0.0246,5868
0.0625,2729
-0.00257,5235
-0.495,10168
0.191,1209
-0.0838,7886
-0.0255,5694
-0.113,9299
-0.117,7758
0.22,1942
-0.482,10098
-0.00626,5590
0.279,570
-0.0498,7241
0.012,4726
-0.186,9472
0.188,916
0.0579,3994
-0.051,7316
0.00905,4783
-0.265,9632
0.326,112
0.213,1295
0.277,446
-0.0368,7043
-0.139,9541
-0.211,9172
-0.35,10263
-0.192,8257
1.23,38
-0.01,5355
-0.032,6742
-0.198,10297
-0.00876,5094
-0.0431,6365
0.000447,5152
0.0746,2290
0.00489,4838
-0.0163,5110
-0.199,8052
-0.0934,8124
-0.0383,6622
0.0127,4569
-0.191,8331
-0.0148,5701
-0.125,8049
0.277,1104
-0.153,9390
-0.0891,9195
0.0333,3552
-0.0534,5846
0.25,652
0.00523,4922
-0.0168,5789
0.0564,3229
-0.163,9184
0.666,101
0.0364,4080
-0.132,8810
-0.989,9973
0.112,1837
0.0231,3930
0.171,1377
0.0394,3747
0.0311,3579
0.175,2066
0.00426,5060
-0.08,8210
-0.0417,6209
-0.0683,8908
-0.129,8586
0.106,2153
0.0123,4254
0.258,83
0.552,88
0.0195,4241
-0.0345,5536
0.0336,3526
0.0654,2359
-0.0725,8153
0.238,659
0.0316,3648
-0.0222,5713
-0.106,9634
-0.0686,7687
0.176,676
-0.261,9194
-0.062,6726
0.0372,4088
-0.158,7073
-0.33,9886
-0.132,8058
-0.0369,6460
0.183,2273
0.123,3017
-0.176,9423
-0.0529,5924
-0.29,10099
-0.236,9719
-0.0076,5264
-0.239,10279
0.0563,3720
0.104,1839
0.105,2081
-0.202,7471
