coef,rank
-0.0807,7987
0.0468,3983
0.0331,4249
0.0774,3626
-0.268,6586
0.178,209
0.0905,2543
0.0174,4527
0.055,4172
-0.0568,6653
-0.167,8945
-0.0258,6561
-0.0958,7011
-0.0273,5582
-0.125,8700
0.192,2301
0.0263,4370
-0.104,7677
-0.084,8576
-0.119,8788
-0.168,8854
0.147,1228
0.191,1026
0.058,914
0.0528,1877
0.0828,3381
-0.144,8881
0.0572,2602
0.122,2311
-0.162,10140
-0.0231,6015
0.414,1229
-0.125,7033
0.797,192
-0.0043,5023
-0.0734,6832
-0.0548,6082
-0.0881,7768
-0.137,7363
-0.0121,5294
0.0393,4004
-0.143,9385
0.122,2579
0.25,845
-0.154,7101
-0.0845,7341
-0.054,6086
-0.00261,4978
0.229,484
-0.0405,7692
-0.0377,6667
-0.12,8059
0.145,1948
0.0681,2741
-0.0607,7402
0.21,277
0.0343,4101
0.504,1007
0.102,922
0.0549,3443
0.0946,1643
-0.0262,5738
-0.212,7806
0.0222,4345
-0.0284,5160
-0.0579,7291
-0.186,8649
-0.118,8567
-0.071,7876
0.025,3857
0.0231,4532
-0.0473,6761
-0.0456,6652
0.219,1277
-0.149,9472
-0.167,9205
-0.0669,6637
0.0657,1796
0.154,716
-0.0205,5412
-0.0677,6820
-0.0773,8889
-0.0747,7857
0.136,1190
0.119,1828
0.29,338
-0.145,9080
0.318,935
0.153,2128
-0.0448,6324
-0.021,5899
-0.118,8091
-0.212,6267
-0.211,8991
-0.165,8909
0.00555,4736
-0.0839,7851
0.239,1026
-0.134,7123
-0.106,9683
-0.0752,7274
0.251,501
-0.107,8823
-0.264,5594
-0.0682,6848
0.0396,3933
-0.254,7549
0.0841,2347
0.00768,4889
-0.0228,5773
0.0185,4367
0.167,771
0.105,3089
-0.0421,7692
-0.0202,5965
-0.0515,5981
0.0322,4355
-0.014,5359
0.0432,3364
-0.034,7024
-0.0175,6337
0.0666,2508
-0.242,9792
-0.0159,5702
-0.0493,6577
-0.0497,7401
0.0962,2281
0.257,214
-0.101,7291
0.262,1279
0.0839,1977
0.0824,2470
0.0147,4871
-0.591,9941
0.0237,4068
-0.0444,5407
-0.049,6701
-0.00513,5476
-0.311,9013
-0.109,6944
0.115,1518
0.00812,4789
0.104,2552
0.0149,4338
0.0122,4526
-0.176,7847
-0.202,8606
-0.497,10308
-0.113,6229
-0.0113,5559
-0.192,10373
0.0167,4179
0.0421,4219
-0.12,7742
-0.0777,7146
0.00773,4777
0.0876,2483
0.0235,4488
0.185,775
0.00807,4520
-0.418,10221
-0.0552,7135
0.0284,4210
0.0885,3343
-0.0143,5743
-0.323,9744
-0.468,9368
-0.00613,5464
0.209,1310
-0.092,7835
-0.0546,7069
0.223,833
-0.334,9291
-0.144,8354
-0.124,7821
0.0535,3258
-0.145,8547
0.164,1737
-0.0942,8300
-0.098,8411
-0.102,6993
-0.283,9359
-0.132,9580
-0.169,7247
-0.144,7715
-0.0179,6395
-0.0672,7334
0.022,4534
-0.118,9213
0.0108,4697
0.044,3502
-0.0207,5471
-0.0138,5827
-0.0246,5870
-0.135,7478
-0.396,9893
0.000709,5052
-0.0264,5583
-0.118,7961
-0.1,7636
0.0546,3314
0.164,825
0.318,1259
-0.0373,7040
-0.0712,7982
-0.0536,7818
-0.148,10015
0.157,774
0.178,1266
0.125,3064
-0.0274,5611
0.0937,2024
0.285,741
-0.0517,5867
-0.298,10111
-0.105,7691
-0.0396,8562
6.93e-06,5141
0.164,1190
0.158,2143
0.0118,4759
-0.0862,7344
-0.145,8611
-0.183,9469
0.222,1400
-0.156,9365
0.0851,2133
0.114,1402
0.136,974
-0.198,9376
0.183,454
-0.286,8868
0.0576,3738
0.135,1777
-0.025,6275
0.147,2638
0.153,764
-0.219,9763
0.0594,1776
-0.143,8327
-0.0557,7693
-0.194,9505
-0.158,9725
-0.0984,7029
0.0896,3628
-0.256,8982
0.492,114
0.0993,2533
-0.0498,5872
0.231,3062
-0.000438,4964
-0.189,7888
-0.0987,8189
0.0214,4463
0.11,1597
0.0858,1833
0.16,2422
-0.03,7103
0.0278,3064
0.0107,4734
-0.0642,6173
-0.0646,8552
0.0568,4076
0.0251,3796
-0.0796,8470
-0.232,9806
0.0879,3085
0.141,2314
0.457,186
-0.12,8119
0.0224,4192
-0.231,10358
-0.121,8903
-0.232,9265
0.0197,4262
0.191,1134
-0.00942,5628
-0.116,8501
0.0423,4252
-0.299,9844
0.147,1881
-0.0929,9308
-0.116,9188
0.0739,2180
-0.186,8304
-0.112,6796
-0.141,8018
-0.0569,7929
0.0293,3244
-0.152,7915
-0.279,9004
-0.288,8880
-0.402,10109
-0.212,8079
0.0626,3419
-0.0798,7214
0.12,1959
-0.312,9309
0.0221,4615
0.0612,2756
0.485,96
-0.115,7194
0.0699,2652
0.151,2782
0.033,4496
-0.153,10142
0.0682,2978
-0.00371,5154
-0.0497,6291
0.104,2654
-0.143,8466
-0.129,8976
0.0408,3971
-0.147,9308
0.227,1090
0.124,3382
-0.206,8525
0.0675,2965
-0.0599,6443
-0.04,6211
-0.107,8062
0.197,952
-0.0356,6391
0.0177,4568
0.135,1476
0.0796,2914
-0.193,6660
0.145,1588
0.232,1076
0.115,1902
0.00157,5146
0.1,2661
0.295,736
-0.00807,5276
-0.0908,6857
-0.07,8823
0.0191,3945
-0.0594,5998
0.092,2563
-0.0432,6214
0.0569,3337
-0.0478,6105
-0.0752,7802
-0.152,8830
0.116,3220
0.0834,2963
-0.188,7724
0.195,1259
0.078,1849
-0.245,9619
0.307,160
0.081,2757
-0.0122,4736
-0.0913,8716
-0.0383,6771
-0.302,10364
0.0454,3020
0.0646,3246
0.159,1896
0.0885,2966
0.0156,4394
0.0624,3181
0.049,3230
-0.00194,5000
-0.122,8872
-0.115,9308
0.0576,2916
-0.336,8953
0.0277,4475
0.0333,4305
-0.0468,6652
-0.000264,5298
-0.00796,5685
0.095,2710
-0.218,8393
-0.481,9112
-0.11,5232
-0.0337,6041
-0.0173,6206
0.308,334
0.341,56
-0.000521,5178
0.774,41
0.0812,2247
0.0863,1827
0.115,2027
-0.0505,6424
-0.0983,8342
-0.00306,4898
-0.069,8070
-0.132,9028
-0.019,5206
-0.0321,6120
-0.0202,5762
-0.163,8810
-0.0365,6509
0.16,711
-0.135,8826
0.337,131
0.148,2389
0.0983,2525
-0.0481,7689
0.317,1919
-0.12,9685
-0.195,9480
-0.148,8403
-0.104,6541
-0.25,10361
-0.094,9111
0.141,2626
0.0879,3314
0.069,3579
0.731,386
-0.0483,6190
0.352,787
-0.252,9128
0.474,64
-0.107,7412
-0.0611,7253
0.0637,2652
-0.0426,5898
0.0468,2965
0.0814,3190
0.000655,5138
0.0588,4303
-0.0328,6049
-0.0815,5239
-0.117,7863
-0.252,9804
0.0734,2694
-0.00536,5268
0.0132,4506
0.0183,4518
0.0446,3607
0.381,1396
0.0268,3597
0.0622,3332
0.198,296
0.0397,3808
0.0381,3966
-0.0455,5945
-0.0232,5669
0.142,1717
0.157,2665
-0.275,10024
-0.17,8898
0.136,2168
0.0118,4473
-0.0706,7228
-0.00738,5635
-0.091,6331
-0.618,9912
-0.105,6533
-0.0262,5943
-0.136,8349
0.0796,2045
-0.285,10069
-0.0444,6007
-0.0922,6432
-0.0584,7175
-0.135,9087
-0.0567,7366
0.0471,3795
-0.128,8896
-0.513,10336
0.162,2689
-0.0671,7164
0.0786,1392
-0.047,7380
0.15,1523
-0.407,9820
-0.41,8972
0.0203,4134
-0.0968,9426
0.0513,3970
-0.174,8389
0.505,1167
-0.0678,7249
-0.0832,8070
0.124,858
-0.0453,6349
0.549,112
-0.203,10346
0.0994,969
-0.0932,9130
0.0265,4039
0.0618,3342
0.0546,3268
-0.337,10446
0.114,2012
0.167,1447
0.0129,4894
0.362,382
0.0235,4262
-0.119,7077
-0.166,8129
0.0582,3526
-0.0867,7910
-0.133,8598
-0.16,7914
-0.0322,4919
-0.066,6714
0.145,1416
-0.181,8903
0.283,1503
0.0192,3936
0.0262,4128
0.076,2958
-0.0197,6085
-0.137,9791
-0.0291,5537
0.191,991
0.00485,4851
-0.102,7814
0.287,320
-0.0227,5566
-0.0921,8032
0.463,48
-0.0475,6095
0.18,1813
0.196,1480
-0.123,8251
0.173,1160
-0.144,5826
0.0199,4625
-0.145,8107
-0.147,7928
0.181,768
0.315,380
0.0931,2021
0.015,4287
-0.00838,5721
0.169,545
-0.0307,6747
-0.0493,6077
-0.178,7504
0.122,649
0.226,838
-0.166,10034
0.136,1844
0.326,422
-0.192,9637
0.552,513
0.174,2308
-0.0425,6775
-0.0653,8168
-0.0745,7857
-0.0543,8029
-0.00649,5447
0.0425,3590
-0.0918,6915
0.0428,3502
-0.143,9516
0.106,2321
-0.0329,6153
-0.0616,7174
0.568,195
0.11,1977
-0.0663,5626
-0.168,7688
-0.0523,7662
-0.0762,7511
-0.277,10132
0.0516,3460
0.0186,4278
-0.0936,8048
0.139,1234
0.237,598
0.0612,3440
0.127,2870
-0.0355,6339
-0.183,9764
0.0553,3115
0.079,3587
0.0546,3459
-0.0188,5884
-0.0291,6064
-0.174,9684
0.242,758
0.00772,4834
0.145,1792
-0.175,7927
-0.0599,7736
0.149,586
0.00359,4760
0.204,1072
0.231,1038
-0.0699,7497
-0.0137,5383
-0.12,7771
0.0864,2700
-0.0559,7016
0.0958,3034
0.000876,5388
-0.00312,5203
-0.124,9946
-0.0346,6621
0.148,2182
-0.236,9072
0.0444,4093
-0.212,8852
0.00177,5293
0.303,713
0.151,1366
0.00878,4653
0.668,88
0.034,3338
-0.0258,6327
-0.106,5960
-0.156,6562
0.0957,3307
-0.0486,6914
0.0406,2276
0.0544,2651
-0.117,6058
0.45,993
-0.218,9195
0.129,2300
-0.235,10112
-0.213,9059
-0.181,4331
-0.219,4888
-0.367,5814
-0.319,8890
0.0434,3432
-0.163,8681
-0.179,9545
-0.233,5270
-0.113,7263
0.0468,3268
-0.0185,6614
0.409,108
-0.193,9158
-0.0389,6437
-0.238,8475
0.191,877
-0.0495,6957
0.124,2930
0.265,339
0.12,3189
0.00395,5015
0.00853,4524
-0.000669,4914
-0.159,8427
-0.0369,5426
0.0883,3446
0.0628,2087
-0.00964,4991
-0.0974,9011
0.0182,4374
-0.0506,6164
0.014,4645
0.0363,3933
0.232,817
0.146,1256
0.0498,3233
0.125,2445
1.67,13
0.0573,3518
0.0325,2687
0.0368,3790
0.0379,4193
0.115,2203
0.0987,3461
-0.0612,7700
-0.144,9340
-0.282,9782
-0.129,7358
0.0565,3072
0.685,176
-0.279,9723
-0.0607,7587
0.0238,4317
0.611,117
-0.0858,8172
-0.561,9973
-0.0422,6877
-0.147,9667
0.035,4175
0.0648,3357
-0.0092,5051
0.182,1317
-0.0915,7392
0.191,1759
0.157,1545
-0.153,8454
0.00932,4565
-0.346,9502
0.000427,5098
0.054,3151
-0.0993,8149
0.0458,3888
0.0315,4010
-0.211,8945
0.0362,3239
0.0593,2132
0.115,2710
-0.411,9359
0.0757,3982
-0.0978,6543
0.00201,5089
0.038,3637
-0.0917,8220
-0.133,6657
-0.392,9356
0.146,1572
0.0888,3674
-0.0376,5597
0.287,357
0.219,1568
-0.0686,5538
0.0871,1958
0.0598,3125
0.00462,4941
0.00858,4641
0.0849,2777
-0.00213,5047
-0.0691,7527
-0.00748,5251
0.196,53
0.189,1830
-0.212,9154
-0.283,9239
0.152,1992
-0.00878,5614
0.0416,2878
0.233,1339
0.269,647
0.0215,4473
-0.00186,5353
-0.08,8168
0.0181,4482
-0.0117,5278
0.0589,3550
-0.116,7005
-0.0152,5410
-0.0141,6147
0.048,2968
0.0661,3630
-0.169,9199
0.104,2098
-0.226,9479
0.0553,3312
0.0236,4266
0.0326,3867
0.538,1178
0.0748,3765
0.0601,3490
-0.123,8848
0.0664,3081
0.0162,4563
-0.191,9651
0.0148,4563
0.224,1304
0.0119,4354
0.153,655
0.125,2037
-0.061,7003
0.0819,2839
0.153,2198
0.0773,1178
-0.0735,6944
0.861,14
0.347,895
0.0524,4330
0.32,1795
0.0206,4268
0.175,1204
0.322,346
-0.213,9938
0.0198,4434
-0.027,5671
0.0759,1968
-0.0382,6894
-0.15,9465
-0.147,8526
0.023,4439
-0.0553,6647
0.00179,5099
-0.0714,7429
-0.139,8862
-0.227,10318
0.0728,2654
-0.333,10241
0.309,914
0.0116,4273
0.154,1096
-0.0671,7029
-0.0992,7891
0.104,3363
-0.0213,6250
0.0172,4404
-0.0695,7353
0.157,1641
-0.137,7594
-0.0203,4984
0.0479,3213
0.0388,3863
0.0919,1842
0.0708,2551
0.0024,5006
0.215,999
0.158,346
-0.00863,5681
-0.0137,5735
0.0958,2828
-0.123,5786
0.16,1604
-0.0736,7368
0.0158,4373
-0.0524,6602
-0.239,9263
-0.0306,5670
0.487,1539
-0.22,9924
0.104,2151
0.0673,3182
-0.066,7182
0.188,2759
-0.226,9699
-0.0408,6487
0.0898,1143
0.068,3246
0.121,1778
-0.153,8526
0.37,1543
0.198,928
0.047,3492
0.661,366
-0.0697,5462
-0.16,9149
0.0726,2672
0.0504,3738
-0.119,8614
0.00696,4787
-0.0779,7109
0.0129,4527
-0.345,10171
-0.0979,8508
-0.00776,5484
0.136,1715
-0.0688,7949
-0.166,7835
0.154,3010
0.185,812
-0.0242,7071
0.0387,4282
-0.112,7988
0.0955,1945
-0.0528,7647
-0.0548,7693
0.0496,3552
-0.00235,5101
-0.281,10155
-0.121,7129
0.0116,4057
-0.0676,8649
-0.0316,6416
0.077,3731
0.143,2632
-0.0482,6367
0.224,1192
-0.00931,5643
0.0993,2000
0.193,1043
-0.323,10121
-0.0771,6727
0.0049,4963
0.00921,4606
0.0446,3328
0.129,2179
-0.00566,5315
-0.233,8310
-0.162,8008
-0.159,8394
-0.115,9895
-0.0626,6093
-0.0828,7284
0.844,58
0.0016,5354
0.093,1484
0.0702,2683
0.297,867
-0.36,9798
0.0574,3947
-0.0489,7066
0.0841,1007
-0.0333,6194
-0.185,9340
-0.263,8695
-0.219,7812
0.156,2200
-0.00808,5529
-0.138,9793
-0.104,6237
0.317,1098
0.146,1932
-0.255,9337
0.00511,4891
-0.0574,6834
-0.0258,5852
0.17,1054
-0.0539,5999
-0.0149,5890
-0.488,7128
0.238,789
0.262,1769
-0.00119,5350
0.123,3387
-0.304,10047
-0.0846,9767
0.119,2238
-0.00338,3718
-0.364,9766
-0.12,6852
-0.333,9464
0.155,462
0.0179,4263
-0.0745,4251
0.189,3466
-0.385,6480
-0.000906,5073
-0.233,7875
0.149,2877
0.27,1608
0.219,2356
0.0127,4777
0.0742,2864
-0.487,6751
2.78,146
-0.0895,6257
0.0988,1321
0.00959,4938
-0.659,9117
-0.295,8671
0.499,762
-0.134,7415
-0.0288,5817
-0.484,6918
0.195,2416
-0.0443,7666
0.103,2720
-0.12,8801
-0.00936,5223
-0.0222,4029
-0.17,8986
-0.023,5517
-0.0185,5415
-0.029,5844
-0.28,6379
1.07,26
-0.00304,5153
-0.5,9059
-0.147,8415
-0.0264,5910
0.989,90
-0.141,8059
0.348,594
-0.434,8120
0.202,244
0.151,883
0.0983,2527
-0.118,9494
0.272,927
-0.0328,5864
-0.0921,8555
-0.0653,7893
-0.29,10032
-0.183,8611
0.172,1485
-0.144,8629
0.204,625
-0.284,9228
-0.102,8251
-0.0364,7065
0.0444,2388
0.135,2195
0.00942,4604
-0.0929,7969
-0.06,7471
0.0166,4216
-0.113,8886
-0.833,9820
-0.28,6191
-0.488,9523
0.019,4351
-0.334,8404
0.0546,3453
0.203,1153
-0.0156,4834
-0.121,8657
0.136,1341
0.0925,962
-0.235,10053
0.213,1176
-0.0491,7297
-0.00622,4962
0.0887,1944
0.144,1654
-0.134,5816
-0.00282,5156
-0.0832,7768
-0.214,8920
0.00138,5120
0.00655,4788
-0.0686,7371
-0.155,8850
-0.141,9747
0.105,2007
0.0153,4776
-0.0518,6173
0.00739,4832
-0.0611,6293
0.0478,3637
-0.325,10338
0.000608,5057
-0.0691,6928
0.267,827
0.055,2930
-0.266,8976
0.0559,3683
-0.0831,8972
0.00978,4058
-0.0736,7137
0.0864,3197
-0.0663,8081
0.145,1128
0.31,354
0.0585,3093
0.0889,2808
-0.273,8657
0.139,2482
0.0254,4137
0.0188,4306
0.187,1768
-0.0852,7896
-0.00647,5055
0.135,2253
0.171,2362
-0.0127,6055
0.106,1429
0.18,971
-0.0557,6651
-0.0961,6870
-0.282,9836
-0.0168,5588
0.316,36
-0.072,9061
-0.0311,5940
-0.346,10374
-0.0536,7332
-0.141,8357
-0.0389,6393
-0.0815,7181
-0.00777,5141
-0.083,6160
0.2,3039
0.00409,4672
-0.0779,8448
-0.0354,6731
-0.135,8813
-0.512,10121
0.0532,2627
0.0866,762
-0.304,10378
0.00832,4699
-0.038,5693
0.222,885
-0.096,7752
-0.197,9738
0.00953,4861
-0.121,9039
-0.113,8288
1.11,33
-0.188,6656
0.033,3643
0.0191,3966
0.0441,4102
0.185,1720
-0.319,8689
-0.203,6858
-0.157,8292
0.137,2609
0.614,759
0.0751,3214
-0.762,10064
0.0509,3930
-0.0507,5627
-0.233,8008
-0.169,9609
-0.0466,7257
-0.101,6810
-0.247,9265
0.0496,1933
0.227,1200
-0.0949,9271
0.191,533
-0.405,10277
-0.174,9215
-0.0144,6060
0.0275,3988
0.34,238
0.0117,4662
0.0149,4687
-0.102,8208
-0.143,9433
0.0789,1563
0.0939,2785
-0.248,9500
-0.513,10406
-0.259,10179
-0.0752,8510
-0.138,8738
0.302,136
-0.0157,5814
-0.21,8853
-0.297,8739
0.0428,3049
0.0423,2918
-0.341,10312
-0.193,9431
-0.0137,5880
0.0641,3779
-0.148,10230
-0.155,9738
-0.283,8997
-0.0119,5277
0.0384,4146
-0.00582,5094
-0.0659,6825
-0.0327,7583
0.189,855
-0.0483,6911
0.18,987
-0.0175,5356
0.0713,2851
0.0327,3870
-0.187,9483
-0.0371,6651
0.242,747
0.0822,3521
-0.192,10272
-0.0552,6850
-0.095,7347
-0.276,8816
-0.00895,4922
0.0109,4462
0.0791,2599
0.319,725
-0.0407,6201
0.148,387
-0.16,9330
0.00599,4704
-0.206,8386
0.193,650
-0.157,8445
0.121,1827
-0.0527,5979
-0.0655,6826
-0.165,8619
-0.0705,7182
0.0496,3981
-0.0404,5795
0.971,35
-0.221,9519
0.0493,2689
-0.122,8213
-0.0664,6653
0.0526,3692
-0.289,3683
-0.0818,8992
-0.154,9658
-0.0846,8085
-0.115,7255
1.28,348
-0.338,10105
-0.00829,5079
-0.0773,7332
0.0686,3545
0.204,2306
-0.00702,5365
-0.0443,7200
0.0802,2524
-0.182,9282
0.0649,2473
0.141,1059
0.12,1429
-0.117,7498
0.208,1159
0.0546,2513
0.115,3013
-0.21,9671
-0.087,7038
0.462,254
-0.223,7362
-0.279,10039
0.0836,892
0.0586,3378
-0.117,8448
0.01,4843
-0.0889,7161
0.113,2868
-0.0148,6180
-0.247,3771
-0.429,6283
-0.0302,3149
-0.306,6887
-0.535,8672
-0.724,9521
-0.537,7920
-0.126,7487
0.0793,2815
-0.19,9644
-0.0348,6502
-0.0883,8066
-0.206,9346
-0.152,8824
-0.0467,6308
-0.0823,7392
-0.00104,5122
0.128,2414
-0.00673,5167
-0.0487,5816
-0.201,9630
0.0196,4142
0.256,1176
0.176,947
0.123,1179
0.0759,2606
-0.0299,5445
-0.0171,6034
0.0157,4216
-0.0765,8203
-0.0313,6888
-0.143,8852
-0.0475,5614
-0.00871,5580
0.0516,3604
-0.255,9954
0.167,1020
-0.0431,6001
-0.0262,5314
-0.191,9693
-0.000473,5126
-0.147,8023
-0.14,8255
-0.109,8104
-0.128,8854
0.159,927
-0.228,8099
-0.14,8253
0.0619,4075
0.0554,3191
0.1,1233
-0.0789,8284
-0.0777,6378
0.594,387
-0.22,8571
-0.157,7533
-0.0473,6895
0.169,1601
-0.0707,7215
-0.139,8878
0.126,2785
-0.0431,6778
-0.00296,5301
-0.0988,7134
-0.0803,7312
0.177,920
0.126,2217
-0.0131,5760
0.162,326
-0.187,9695
-0.243,10250
-0.0162,5285
-0.0759,6289
0.275,538
0.0694,1766
0.086,2522
0.0325,3315
0.154,1814
-0.293,10064
-0.0701,7897
-0.324,10349
0.018,4592
-0.258,10262
-0.00651,5255
0.288,581
-0.0955,8760
0.0877,1689
-0.0486,6421
0.034,3821
-0.076,6708
-0.0804,8065
0.0238,3657
-0.0855,8594
-0.0684,7780
-0.368,10196
0.0303,4356
0.0903,2191
0.0487,3049
0.0205,4132
0.157,1939
0.131,2024
0.347,531
0.0227,4303
0.171,226
0.0135,4397
-0.266,9349
-0.152,8763
0.0123,4676
0.238,212
0.0393,3910
-0.239,10242
0.154,1317
-0.00604,5150
-0.136,7751
0.159,100
0.046,3916
-0.208,9989
0.476,931
-0.267,8591
-0.34,8751
-0.0666,7448
0.022,3824
-0.221,9148
0.184,2539
-0.148,7652
0.0283,4285
-0.0475,6873
-0.231,10396
0.0385,3874
-0.113,7711
0.0829,3130
0.165,2473
0.0151,4329
-0.00982,5661
0.0651,3149
-0.123,7208
0.1,2649
0.254,733
-0.0119,6098
0.0559,2875
-0.223,9655
0.0208,4588
0.0985,1970
-0.0176,5426
-0.129,9613
0.0102,4803
0.0273,3849
-0.125,8812
0.163,1000
-0.0333,6124
0.163,195
0.12,594
-0.11,9186
-0.295,10028
0.225,1171
0.0427,3712
-0.253,9880
-0.24,9454
0.189,2159
0.136,1647
0.119,2506
-0.514,10349
0.0409,3674
-0.0196,6496
-0.0948,9566
0.0446,2983
0.133,2440
-0.163,9606
-0.0293,5887
-0.0874,8888
0.0464,2980
-0.0265,5835
-0.043,6982
0.318,294
0.0703,2656
0.0712,1924
-0.377,9537
0.238,2722
0.108,2821
-0.194,8300
0.0543,3700
-0.0418,7056
-0.131,8193
-0.0204,5779
-0.364,9658
-0.482,9956
-0.103,8587
-0.0549,6879
0.12,589
-0.288,9867
0.235,936
-0.134,7760
0.177,90
-0.171,10368
-0.115,7581
-0.0552,6728
0.0453,3960
-0.464,10325
0.0208,4349
-0.474,8599
-0.196,9211
0.043,4121
-0.0989,7128
0.00834,4850
0.0971,1733
0.287,1478
-0.103,8175
0.0282,4084
0.228,2169
0.171,1364
-0.177,9568
0.0174,4471
-0.0547,7244
0.181,3291
-0.077,6812
0.109,1563
-0.148,9070
-0.0833,9654
0.875,183
0.23,504
-0.114,8137
0.04,3355
0.254,315
-0.162,8893
0.126,1601
-0.0561,7839
-0.00962,5109
-0.193,9445
-0.126,9663
0.00649,4516
0.0662,3823
-0.108,8538
0.0373,3950
-0.0671,6812
-0.139,8800
0.0496,3292
-0.00892,5334
0.0426,4229
0.0815,2756
0.0399,3896
-0.0814,8547
-0.09,8400
-0.149,8691
-0.33,9929
0.11,1374
-0.249,10133
-0.0913,6994
0.11,1578
-0.448,9916
-0.0667,6357
-0.0463,6540
-0.304,7308
-0.211,9778
-0.0294,7514
-0.0707,8900
0.0191,4440
-0.0708,6890
0.0489,3621
-0.0161,5508
0.114,2117
-0.0033,5213
0.0478,4236
-0.127,8334
0.164,795
0.00177,4910
0.0356,3387
0.113,1254
0.0465,3122
-0.32,8212
-0.0671,5821
0.0547,1896
-0.0773,8131
0.145,2350
0.0209,4346
-0.0429,5698
-0.0219,5650
-0.108,7938
-0.102,7901
-0.134,8764
0.376,1160
-0.018,5307
-0.141,9648
-0.185,9789
0.0041,4957
-0.112,8159
-0.0694,7279
-0.229,9738
0.266,569
0.0234,4364
0.0578,3378
-0.0581,6982
-0.0923,8459
-0.139,8795
-0.0613,7725
-0.101,9171
-0.111,8272
0.0228,4317
0.0615,3091
-0.0129,5327
0.116,2369
-0.00796,5419
0.0608,1106
0.292,319
0.0202,4256
-0.144,7775
0.356,431
0.0342,4111
0.00551,4780
-0.00986,5183
-0.145,10319
-0.0341,6357
-0.0232,6775
0.28,279
0.0535,2495
0.0595,3191
-0.126,9413
-0.361,8625
0.098,3217
0.0976,2118
0.125,2274
-0.0181,5346
0.00673,4602
0.104,3729
-0.0442,6534
0.609,195
-0.122,7998
-0.205,8642
-0.0378,6051
0.173,1504
-0.144,8601
-0.0163,5606
-0.115,9459
0.107,1757
0.0441,4401
-0.151,8380
-0.16,9741
0.0274,4445
-0.0782,9226
-0.111,7830
-0.0282,6115
-0.123,7179
-0.0857,6166
-0.316,10456
0.0449,2845
0.0484,3646
-0.125,7097
0.09,2748
0.453,266
0.0845,1794
0.0634,3133
0.0726,2822
-0.171,8579
0.018,4567
-0.16,8276
-0.0503,9336
-0.0516,7706
0.106,2068
0.0732,3446
-0.0866,7448
-0.0706,6454
-0.0796,7607
0.225,863
-0.0247,5980
0.0971,1740
-0.162,9054
0.213,1519
-0.116,7936
0.0765,3144
-0.0578,5795
-0.0784,7351
0.0792,3392
0.152,531
-0.0656,7325
0.0647,2301
0.0712,2116
-0.0575,7836
0.0663,2703
0.166,1846
-0.0629,7348
-0.168,9971
0.117,1464
-0.0234,6041
0.125,2243
-0.133,7370
0.0401,1805
0.132,1018
0.103,3127
0.0503,3609
-0.0606,7920
-0.277,9863
-0.0353,6550
-0.0644,7699
-0.107,8192
-0.128,8200
0.0248,4667
0.142,1778
-0.0942,8464
0.0948,1096
0.28,219
0.169,2813
0.132,1283
-0.422,10306
-0.148,8428
0.0855,1632
0.124,447
0.161,1012
-0.0678,7222
-0.825,9129
-0.027,6592
-0.171,8265
-0.301,10278
0.0228,4395
-0.141,8258
-0.149,7406
0.0221,4230
0.0186,3859
0.0848,2095
-0.177,7693
0.0538,3338
0.0907,3000
-0.181,9879
0.143,1623
0.00704,4763
0.0595,3778
-0.113,7938
0.0289,3948
-0.067,6914
-0.02,6026
0.113,2414
0.157,1130
-0.0647,5620
0.044,3646
0.412,744
-0.59,9933
0.0242,3635
-0.0163,6055
0.0222,4549
-0.0183,5149
-0.133,9241
-0.582,9883
-0.112,8746
-0.0372,6546
0.209,206
-0.137,8673
0.0728,2887
0.0951,3551
-0.0262,6379
-0.0635,8008
-0.305,9702
0.0149,4633
-0.148,8669
0.721,114
-0.205,9778
0.0935,958
-0.212,9242
-0.0243,5750
-0.239,10150
-0.00254,5117
-0.0267,8033
-0.265,10249
0.107,2100
0.255,1000
-0.0945,8913
-0.0243,5768
-0.0418,6577
-0.103,9429
-0.283,9329
0.0846,1966
-0.14,8594
0.28,1655
-0.0122,5437
0.224,182
0.244,278
-0.209,7695
0.219,909
0.0869,2376
-0.172,9508
0.122,934
0.228,1175
-0.15,7333
0.0357,4392
-0.0736,8901
0.341,267
0.0363,3644
-0.123,8431
0.0597,3283
-0.079,7472
0.178,2017
0.00523,4577
-0.0196,5724
-0.101,7122
0.0338,3998
-0.36,10317
-0.0454,6415
-0.132,10057
-0.0667,7521
-0.0954,7050
-0.247,9576
-0.0981,6669
0.384,1370
0.0368,3693
0.207,120
0.0146,4318
-0.292,8977
-0.125,8591
-0.0192,6034
0.0682,2513
-0.126,8680
-0.0424,5632
-0.062,5805
-0.0948,8162
-0.177,10092
0.0808,2640
-0.292,9592
0.147,899
-0.201,9404
-0.0919,6675
-0.151,9350
-0.0623,8280
-0.121,9453
0.128,2772
-0.0794,6965
0.13,2764
-0.13,9108
0.0279,4119
-0.0739,7199
0.225,1816
0.0706,3355
0.0832,2850
1.82,450
0.193,674
-0.0135,5989
-0.0102,5277
0.0124,4465
0.0829,1615
0.179,2014
0.0651,2373
-0.0647,7673
0.205,813
0.022,3742
-0.0929,7729
-0.0789,7285
-0.0604,9258
0.036,3734
-0.181,8771
0.123,793
0.328,1153
-0.035,7006
-0.00924,5578
0.0874,1883
0.128,1976
0.085,1430
-0.0953,7751
0.0709,2216
0.107,1277
-0.0616,7105
0.0834,3445
-0.0808,7252
0.164,1447
-0.184,7441
-0.257,9239
-0.3,10197
0.0579,3378
-0.128,7093
