coef,rank
-0.103,7435
-0.129,8259
0.0893,2792
0.236,227
-0.244,10142
-0.253,4748
-0.055,6583
0.35,2687
0.00914,4808
-0.0215,6201
-0.781,9163
-0.73,8774
-0.0365,5863
0.191,1778
0.165,2810
0.0327,3919
0.0179,4405
-0.0108,4999
0.623,319
0.07,3449
-0.102,8938
-0.1,8594
-0.134,8077
-0.00993,5432
-0.0886,6868
-0.362,7715
0.0204,4090
0.199,799
-0.121,8348
0.158,2640
0.127,1893
0.411,68
0.0982,1020
-0.17,8389
0.0686,3525
0.00432,5067
0.348,1012
0.065,3637
0.171,1489
0.0509,3271
-0.0932,8153
0.146,2108
0.324,48
0.0976,2579
0.0949,130
-0.105,10137
0.329,671
0.0453,3575
0.0922,1534
0.433,66
0.0328,3670
-0.211,10362
-0.0894,5926
-0.329,9678
-0.00277,4732
0.346,371
0.306,439
-0.0373,5709
-0.218,9973
-0.00711,5143
0.26,1061
-0.171,9031
-0.0642,7328
-0.126,7624
-0.345,10313
0.195,2384
-0.0879,7412
0.286,385
0.00584,4588
0.00579,4891
-0.108,9958
0.116,1871
-0.0499,6383
-0.325,10351
0.124,1466
-0.197,10161
0.0573,2896
0.169,1431
0.0853,3689
-0.0813,8936
0.205,783
-0.0767,8294
0.111,2831
-0.21,7790
-0.0676,7369
0.217,1887
-0.113,8941
0.508,94
0.0396,3767
-0.151,9775
0.102,1130
-0.0815,7808
0.000482,5012
0.155,1209
-0.0822,6920
-0.0518,6913
-0.101,7935
0.0117,4565
-0.0151,6072
-0.0121,5627
0.0996,2683
-0.151,8695
0.0834,1620
0.166,778
-0.126,9301
-0.0919,7847
0.089,2601
-0.0493,6570
0.00492,4811
-0.0844,6714
0.0864,2550
0.0903,1395
-0.0829,7237
0.518,1676
-0.00837,5271
0.122,2229
-0.15,8315
0.0964,2098
-0.0371,5884
-0.381,10023
0.0206,3758
0.219,584
0.0123,4743
0.0116,4322
0.735,1693
0.251,539
0.0588,3411
-0.58,10131
-0.0071,5451
0.0735,3595
0.0108,4661
0.195,655
-0.0539,6937
0.679,55
-0.0077,5749
0.112,1257
0.103,2900
0.0238,4516
0.374,39
-0.0302,6466
-0.166,10346
0.0372,2996
-0.234,10390
0.0876,2941
-0.157,9906
-0.194,9570
-0.109,9368
0.0575,3339
-0.0399,6634
-0.025,5563
0.162,2308
-0.131,9545
-0.125,8832
0.00409,5156
0.731,701
-0.0488,7436
0.191,2385
-0.0129,5523
0.0488,2191
-0.0455,5441
-0.0513,5809
-0.0868,8288
0.0931,1783
-0.253,10026
0.0621,2302
0.033,3929
0.328,1096
0.513,175
-0.322,9469
-0.179,7011
0.0361,3882
-0.0824,8745
-0.0393,7089
0.135,2555
0.0747,3308
-0.106,7834
0.355,54
0.0312,4021
0.0881,2865
-0.13,9051
0.212,1915
-0.0755,6293
0.00958,4545
0.105,1811
0.0795,3486
0.138,1028
0.364,826
-0.168,6240
0.0294,3747
0.178,1679
-0.156,9299
0.099,1941
-0.126,8446
-0.042,5363
-0.0525,6492
-0.13,7909
-0.172,10035
-0.221,9640
-0.0646,6589
-0.0208,5736
-0.0598,7201
0.106,3355
0.0999,3325
-0.229,10399
0.138,2952
-0.123,7317
-0.114,10127
0.131,1061
-0.089,8137
-0.118,9204
-0.176,9184
0.0639,2894
0.0205,4591
-0.113,9417
-0.0628,7058
0.0628,3649
0.0462,4053
0.0229,4214
-0.0354,5860
0.0721,3306
0.0216,4451
0.0674,2993
-0.0067,5361
0.316,1272
-0.0977,9397
-0.0342,6447
0.0805,1641
0.0283,3936
-0.0915,8694
0.195,1075
-0.424,10031
0.247,1092
-0.0831,8102
0.15,2181
-0.509,10380
-0.0368,5906
0.169,1636
-0.0699,9866
0.0168,4688
-0.132,8738
-0.196,9021
-0.125,7227
0.104,2519
-0.381,10432
0.25,449
0.195,1694
0.126,1418
-0.0756,7906
0.156,749
-0.0375,6802
-0.189,9252
-0.0521,7287
-0.0209,5130
-0.0272,5561
-0.285,10311
0.109,1240
0.0778,3754
-0.0717,8020
0.164,1510
-0.0408,7549
0.104,2831
0.00773,4616
0.0932,2628
0.0513,3456
-0.055,6087
-0.363,9565
0.15,2581
-0.0486,6133
0.229,774
0.176,1802
0.383,2464
0.0685,3511
0.0167,4289
0.181,713
-0.0176,5514
0.0446,3498
-0.00663,5497
-0.022,5333
-0.0171,6336
-0.0435,8357
0.0876,3215
-0.15,7855
0.039,2798
0.0424,4257
0.129,563
-0.1,9126
0.182,1264
0.0353,4283
0.164,1995
0.0768,3546
-0.0692,6882
0.132,1133
0.12,1440
0.0872,2257
-0.203,8865
0.0921,2528
-0.0522,6284
-0.0436,7216
0.0653,2846
0.00562,4809
0.141,2457
-0.286,10146
-0.0476,7662
-0.157,9916
-0.00667,5384
-0.457,10381
-0.0831,6277
-0.141,8020
-0.0539,7788
-0.0147,6098
0.404,473
0.137,2854
0.142,3025
-0.314,9525
-0.174,7579
-0.0358,5842
-0.114,8033
-0.348,10455
0.361,1223
0.0222,4614
0.0928,1899
-0.0152,5207
0.379,519
-0.0575,7370
0.21,2136
-0.27,8444
-0.013,5736
-0.0288,5989
-0.224,9459
0.15,2007
0.0299,4318
-0.114,7850
-0.0673,7344
-0.0385,6083
0.0261,4252
-0.0785,6867
-0.263,6695
-0.393,10236
0.00704,4853
0.162,1983
0.0318,4034
-0.0762,7286
0.0536,3566
-0.0517,6943
-0.035,6226
-0.264,10351
-0.0394,6145
-0.381,8703
0.192,944
0.311,508
0.0277,4210
0.0146,4381
0.0693,3314
0.219,1310
0.151,783
-0.16,8149
0.0946,1003
0.0519,2318
-0.132,7409
-0.105,7982
-0.145,8815
0.0263,4222
-0.15,8307
-0.00808,5441
0.0848,2930
0.22,2139
-0.121,8054
0.522,481
-0.326,10333
-0.0684,8235
0.258,1003
0.121,1834
-0.0378,6258
0.566,797
0.04,3554
0.0283,3774
-0.256,10167
0.191,320
-0.176,9128
-0.0887,7123
0.0886,2962
0.191,278
0.171,1051
0.102,1800
-0.0362,5767
0.0388,3532
-0.0787,8319
-0.121,9408
0.194,2583
0.151,2614
0.476,265
-0.114,8540
0.0725,2033
-0.0198,6325
-0.0694,6942
-0.0229,5354
0.838,587
-0.761,9981
-0.0136,5364
-0.00668,5650
0.192,1135
-0.0332,6291
0.0417,3807
0.123,2975
-0.0293,6179
-0.098,9070
-0.0412,6216
-0.126,8224
6.16e-05,5187
-0.0255,5315
-0.078,8390
0.212,584
-0.152,7675
-0.0315,6105
-0.151,9159
0.347,265
0.0507,3083
0.0154,4479
0.0417,4052
0.239,514
-0.226,8992
-0.00793,5228
-0.0998,9580
-0.21,7379
-0.0106,5746
-0.05,6238
-0.214,9423
-0.111,6641
0.193,527
-0.0312,6677
-0.00911,5175
0.113,2829
-0.0559,6571
0.258,2048
-0.154,8415
0.00769,4997
0.659,53
-0.0744,6978
0.0291,4238
-0.0241,5980
-0.0169,6006
0.242,889
0.142,506
-0.195,8710
0.165,1493
0.364,1784
0.0415,3615
0.103,3984
-0.0915,7257
-0.103,7279
0.0486,3342
-0.0905,7928
-0.0741,8343
-0.057,6188
0.178,812
0.053,4279
-0.0541,8079
-0.139,9037
-0.0268,6384
0.128,1785
-0.146,8714
-0.0359,5682
-0.175,9206
-0.0227,5705
-0.406,10201
-0.0235,5807
-0.0809,6979
-0.0546,6448
-0.111,8593
-0.203,9905
0.0139,4356
-0.44,10220
-0.265,6650
-0.139,7043
-0.0334,6169
-0.0326,5767
0.152,628
-0.18,8830
-0.0255,5508
-0.00332,4891
-0.0307,6338
-0.0104,5627
-0.00426,5127
-0.244,9915
0.146,1274
-0.362,9656
0.0172,4513
0.148,1232
0.0102,4473
-0.0225,6340
-0.223,10042
-0.212,7948
0.735,749
-0.0113,5735
-0.0126,5901
0.224,1369
0.174,2130
0.424,1487
-0.181,9867
-0.0444,6833
-0.0785,8544
0.259,612
-0.0162,5344
0.0161,4236
0.00437,4852
-0.0159,5676
-0.0557,7160
-0.172,9409
-0.0322,6432
0.0381,4089
-0.0608,7069
-0.128,8451
0.0578,3441
0.193,1570
0.0383,3823
-0.277,9525
0.295,903
0.0352,4129
-0.333,10463
-0.19,9547
0.1,3112
-0.198,6294
-0.0488,6281
-0.284,10392
0.286,577
0.436,630
-0.0268,7103
0.0164,4471
-0.252,10130
-0.000965,5104
-0.0388,6924
-0.0998,6672
0.27,367
-0.0327,5873
-0.0996,7770
-0.0587,6755
-0.0186,5422
-0.188,9745
-0.145,8585
0.0653,3228
0.0264,4373
0.152,2059
-0.219,9865
0.0431,3755
-0.154,5942
0.192,2009
0.131,2623
-0.293,9869
0.112,1896
-0.091,7220
-0.0323,6135
-0.108,6906
-0.0004,5242
-0.0378,6814
-0.107,9782
0.229,1553
-0.287,8871
0.0925,1280
-0.171,9077
-0.0305,6275
-0.0584,6681
0.0654,3507
0.258,362
-0.114,6271
0.164,2428
-0.0166,5760
-0.0221,6409
-0.0108,5703
-0.0337,6926
-0.0695,8314
-0.0802,8328
0.275,1020
-0.0753,7751
-0.17,9891
0.126,1915
0.0524,3474
0.178,981
0.134,2841
0.0209,4493
0.337,1214
0.147,2765
-0.183,10398
0.236,402
-0.211,9536
-0.193,10138
0.107,1552
0.0706,2582
0.0202,4395
-0.129,8571
0.12,2228
0.0786,3510
0.0793,2588
0.021,4378
0.0141,4625
-0.0972,7114
0.0373,3991
-0.042,6985
0.113,1979
0.0137,4507
0.00313,4824
-0.0521,5975
0.0932,2726
0.334,873
-0.0247,6242
-0.029,6494
-0.0842,6184
-0.0477,6154
-0.0373,5908
0.207,515
0.21,408
-0.0425,5978
-0.16,9255
0.0361,3882
0.3,906
-0.00145,5491
0.239,336
0.00733,4674
0.0519,2825
-0.275,9937
-0.12,7200
-0.183,9013
-0.0797,6454
0.0774,2316
-0.179,8927
0.1,2259
0.157,799
-0.117,7086
0.0487,2618
-0.0106,5694
0.511,768
0.345,1554
-0.284,9647
-0.0686,7592
0.0874,569
0.0606,2401
-0.144,6385
0.19,2711
0.403,224
-0.326,10204
-0.102,7877
-0.157,8186
-0.252,4952
-0.912,9638
1.47,959
0.106,3464
-0.13,9416
-0.0138,5412
0.134,1922
1.34,965
-0.274,9677
-0.053,7192
-0.0241,7004
0.136,2005
0.014,4759
-0.118,8813
-0.0845,6216
0.167,1159
0.17,556
0.405,615
0.057,3434
-0.0577,5567
0.171,800
-0.0732,7019
-0.0725,7732
0.063,3540
-0.149,7680
-0.0397,5838
0.0546,2417
-0.275,9527
0.0861,1769
0.0973,2508
0.185,1393
-0.0519,6818
0.0611,3147
-0.238,9712
-0.0668,7305
-0.0215,5763
0.0266,4432
0.592,732
0.0195,4632
0.0248,3206
0.123,1551
0.0636,3717
0.0804,2907
-0.0993,6644
-0.126,9580
0.184,692
-0.305,9960
-0.0687,6290
0.149,1181
-0.0799,6150
0.587,80
0.122,1122
0.00497,4818
0.148,2584
-0.0648,7503
0.46,1340
-0.0733,8013
-0.0346,6478
-0.326,10435
-0.0187,5692
-0.196,9106
0.00623,4853
-0.0571,6603
0.114,2873
-0.141,8320
0.111,2702
0.0417,3941
-0.292,8985
0.173,1830
0.173,597
-0.154,9322
-0.106,8220
-0.215,9792
0.131,2541
-0.012,5634
-0.0541,7225
0.0747,3491
-0.422,9446
0.828,141
-0.123,6971
0.0393,4042
-0.0522,7723
0.256,279
-0.244,8270
-0.0674,5577
0.148,1544
-0.0705,6406
0.123,2854
0.12,2148
-0.00707,4803
0.249,2089
0.142,863
-0.172,9787
-0.168,10033
-0.109,7681
0.139,1669
0.125,1889
-0.172,9846
0.106,2842
0.133,439
0.104,2953
-0.055,6314
0.66,92
0.255,870
0.0603,2395
-0.0169,5740
-0.199,8504
0.0822,3072
-0.154,7141
0.234,1491
0.0845,2292
0.0026,5139
-0.0463,6134
0.434,78
0.0726,3905
-0.117,7822
0.0302,3176
0.00153,5046
-0.267,9747
0.373,96
-0.0587,7203
-0.00358,5024
-0.177,9593
-0.159,9756
-0.0471,6641
0.168,3303
-0.451,9840
0.0276,4279
0.0402,3576
0.186,795
-0.181,9825
0.0828,2881
-0.118,8723
-0.0908,7083
0.0685,2463
-0.0565,7491
-0.0698,6630
0.212,427
-9.67e-05,5201
0.227,1294
0.154,115
0.289,388
0.00508,4841
-0.19,8305
-0.155,7387
-0.57,10298
0.0282,3996
0.0997,2490
0.255,703
0.148,1474
-0.082,7077
-0.148,8439
0.0733,2042
-0.0399,6960
-0.129,9064
0.0355,4424
-0.192,8429
-0.161,9143
-0.0562,8707
-0.188,9923
-0.144,8937
-0.135,9254
0.126,1426
0.177,1690
0.129,2841
-0.0757,8729
-0.0187,5891
0.0992,2438
0.0809,2655
-0.357,9929
0.052,2702
-0.0759,8289
0.161,1005
0.241,774
0.328,906
-0.475,10025
0.0655,2650
-0.0912,7947
0.0115,4694
-0.16,9823
-0.174,9447
-0.0526,6472
-0.115,9602
-0.0525,7614
0.159,966
-0.214,9581
-0.155,6121
0.22,895
0.432,15
0.257,655
0.0724,2857
0.182,2050
-0.12,7930
0.282,2577
0.208,890
-0.0311,6211
0.0707,3095
-0.167,9434
-0.178,7583
0.31,375
-0.087,8027
0.0315,3423
-0.301,10400
-0.0813,7625
0.0744,3709
0.167,3125
-0.241,10080
0.219,564
-0.0168,4923
0.134,3448
-0.0369,6049
0.0951,2125
0.0895,2868
-0.159,9367
0.168,1335
0.331,200
-0.169,9148
-0.0991,7109
0.103,2046
-0.0908,8477
0.028,4234
-0.00143,5304
-0.27,9243
-0.0665,6043
-0.112,8622
-0.0954,10149
-0.044,5182
-0.0784,7168
-0.083,8215
-0.0194,6001
-0.0456,7314
-0.125,8744
0.0408,3668
0.223,959
0.0623,4069
0.00714,4437
0.0507,2563
-0.00576,5443
0.379,476
-0.23,8981
0.163,1457
0.0205,4607
-0.00309,5300
0.0159,4460
-0.148,8772
-0.0405,5895
-0.02,5483
-0.0625,7669
0.0574,2169
0.0613,2704
0.154,1767
0.291,297
-0.286,8987
-0.107,7011
0.115,2785
0.0196,4135
0.773,43
-0.0415,6108
0.00578,4754
0.0199,4633
-0.0568,8200
0.213,288
-0.0971,7096
1.06,12
-0.0767,6931
0.0662,2730
0.0504,2268
0.164,679
0.00568,4718
0.00686,4952
0.461,727
-0.194,8792
0.0874,2162
-0.049,7317
-0.397,9861
0.213,1960
-0.00617,5433
0.725,7
-0.105,9339
-0.0467,6498
0.0827,3049
-0.0702,7101
0.265,785
0.0287,4353
-1.1,9971
0.298,385
0.15,2882
0.373,92
-0.126,6911
0.0525,3763
-0.0352,7484
0.0459,3856
-0.13,4554
-0.362,9757
-0.0454,5615
-0.428,10079
-0.0102,5686
-0.0548,7990
0.379,2727
-0.308,7196
0.972,1532
-0.104,7435
-0.219,7705
-0.226,8041
-0.507,10356
-0.00923,5199
-0.211,10187
0.102,2138
-0.241,5042
-0.19,4392
-0.215,8000
-0.181,10383
0.00642,5086
1,1087
0.00446,4791
-0.141,6801
-0.267,9262
-0.0306,5873
-0.246,4937
-0.226,7875
0.0146,4481
0.0274,4245
-0.284,10420
0.0271,4381
-0.376,6776
-0.0524,6421
-0.175,8060
-0.101,7337
0.122,2102
-0.621,9007
-0.408,9854
0.173,1284
0.0806,3819
0.5,75
-0.0736,7379
-0.189,7251
0.277,815
-0.00751,5184
-0.268,5940
0.0572,2727
-0.0117,5287
-0.154,8964
0.0698,2243
0.21,1470
0.0132,4748
-0.16,10008
0.0132,4560
-0.131,7889
-0.143,7935
0.0478,3773
0.0177,4722
-0.0489,6728
0.206,2028
-0.0874,7869
-0.0854,8917
-0.0131,5965
0.621,8
0.0027,4844
0.00348,4957
-0.0301,6393
-0.0375,7417
-0.00067,5247
0.199,3514
-0.347,6767
0.188,3113
0.0912,3693
-0.0804,5509
-0.0974,8083
0.0978,2646
-0.338,9373
-0.0459,6573
-0.0827,7910
-0.0157,6096
0.0151,4567
0.082,3129
-0.0411,6937
0.178,1626
0.0773,2276
0.0633,3385
-0.205,6620
-0.0598,7217
0.196,704
-0.105,7026
-0.0937,8888
0.0379,2952
0.029,3968
-0.0616,6639
0.0555,2890
0.0528,3340
-0.0147,5726
-3.3e-05,4864
-0.0893,9396
-0.0078,5070
-0.143,9294
-0.227,9737
-0.0621,8724
0.0337,3761
-0.147,8121
-0.0275,6167
0.326,971
-0.149,8517
0.0359,3221
0.0164,3320
-0.05,6445
0.529,96
0.0701,2083
-0.137,9227
0.0553,3401
0.0653,2902
-0.00587,5082
-0.214,7862
-0.117,7139
-0.064,7030
0.0716,2663
-0.345,10255
0.000496,4999
-0.269,9189
-0.282,10004
-0.152,7655
0.0407,2903
0.00832,4843
0.154,1303
0.155,1396
0.0257,4148
0.0224,4755
0.000524,5066
-0.0438,6700
-0.105,9905
-0.0387,6133
-0.196,9305
0.0404,3649
-0.122,7984
0.1,2396
-0.176,9053
-0.18,8635
-0.438,10145
-0.379,8173
-0.0809,8716
0.12,1121
0.116,1035
-0.085,7598
-0.0892,5800
0.0849,1571
0.0136,4070
0.14,1836
-0.108,7392
0.0625,3667
0.0143,4736
-0.086,7498
-0.144,8923
-0.0443,7461
0.0163,4411
0.0525,3511
-0.196,7419
0.336,1914
0.177,424
0.0379,3047
0.212,2102
-0.0524,6018
0.194,2938
0.328,1756
-0.112,7458
-0.0928,6668
0.368,1693
0.0211,4349
-0.128,5459
-0.0308,5707
0.0102,4559
0.126,3174
-0.215,10102
-0.0808,8556
-0.112,7034
-0.23,9046
0.111,209
0.00171,5024
0.071,1875
-0.044,6616
-0.165,7788
0.0729,3121
-0.00592,5611
-0.0452,6817
-0.119,7926
0.127,2099
-0.195,9049
0.0372,3708
0.0202,4344
0.0555,2346
-0.107,7679
-0.041,5697
-0.195,8126
-0.117,8153
0.139,450
-0.147,8901
-0.029,6035
0.116,993
0.193,1883
0.167,2824
-0.0295,6787
0.00811,4694
-0.275,10021
0.0326,4171
-0.0991,9844
-0.00867,5485
0.0884,1322
-0.0946,8429
-0.255,8656
0.141,2485
-0.207,8777
-0.00395,5055
-0.367,10431
0.0472,2189
0.0222,4347
-0.0985,8450
-0.109,8329
-0.377,10395
0.106,1997
-0.0999,8914
0.167,1111
-0.0283,6284
0.284,482
-0.26,9349
0.0933,1790
0.0239,4306
-0.0568,6339
0.259,1528
0.0522,3803
0.0366,3574
-0.194,9955
0.353,561
0.0526,4063
-0.0627,8145
-0.0906,7740
0.00192,4756
0.0493,3748
-0.161,9602
0.149,2048
0.0833,2594
0.199,1628
-0.261,10172
0.0479,4057
-0.00824,5388
-0.166,8712
-0.322,9953
-0.189,7853
0.0996,2846
-0.0427,7458
0.126,2333
0.0574,3689
-0.108,7296
-0.449,6509
-0.0567,8029
-0.0883,8218
0.111,1783
0.0138,4900
-0.453,8590
0.464,294
0.000205,4952
-0.122,8503
-0.186,8827
-0.0579,5831
-0.147,9733
0.103,1180
-0.0942,8609
0.0577,3667
-0.18,10262
0.0506,3309
0.0106,4820
-0.18,8744
0.155,1825
-0.104,9410
-0.123,7564
0.24,702
-0.139,8147
-0.0915,6872
-0.308,8438
-0.216,9408
-0.0357,7685
-0.0703,6890
-0.154,9173
0.082,2506
0.0482,3734
-0.136,7763
-0.00607,5545
-0.127,2750
1.56,1151
-0.486,6507
-0.039,4678
0.66,1560
-0.255,5511
-0.362,5982
-0.102,7014
-0.0374,6123
0.106,2292
0.154,494
0.0242,3972
-0.126,7966
-0.0218,5695
0.464,65
-0.213,9806
-0.0192,6296
0.21,1325
-0.174,8481
0.126,3156
-0.121,8305
-0.246,10326
0.211,1645
0.0035,4897
0.164,601
0.228,374
-0.323,9877
0.0564,2117
0.0429,2766
0.0758,2518
0.0232,3869
0.0508,3477
-0.083,6138
0.0576,2455
0.169,1210
0.0676,3153
0.0754,2806
-0.217,9295
-0.0998,6413
0.0305,4346
0.121,702
-0.112,7342
0.188,1563
-0.0789,7324
-0.124,8759
-0.103,8593
0.324,1248
-0.0114,5045
-0.0413,5755
-0.0599,6979
-0.147,10204
-0.0658,7760
-0.227,8978
-0.453,9996
-0.016,5153
-0.266,9081
-0.183,10036
0.0327,4291
0.156,1238
-0.0509,6728
-0.0211,5527
0.0137,4435
0.00259,5130
-0.194,8943
-0.0536,6501
0.139,1484
-0.0704,6875
0.0808,2677
-0.0873,8872
-0.135,8797
0.405,23
0.0727,3677
0.278,882
0.0671,3363
0.00651,4692
0.0698,2949
0.00104,4841
-0.24,9709
-0.324,10238
0.0606,2912
0.00269,4919
-0.0202,5948
0.139,1561
0.0166,4410
0.147,1993
0.0907,1912
-0.00155,5111
0.201,535
0.0492,3413
0.00499,5028
0.117,1354
-0.0812,9487
-0.0757,8228
-0.0425,6759
0.0443,4021
0.137,2033
-0.0317,6454
-0.126,9536
0.146,445
-0.0782,7045
-0.24,10023
0.0855,3386
0.0931,2813
0.0925,1371
-0.116,9754
0.368,534
0.116,2579
0.252,260
0.142,1090
0.0268,4286
-0.27,10365
-0.167,9319
-0.255,9922
-0.0772,6543
0.0743,1269
0.284,417
-0.0506,6642
-0.206,7339
-0.0198,4910
-0.36,8915
0.0644,2815
0.108,1090
0.085,3368
-0.421,9957
-0.0299,5466
0.0739,3587
-0.0418,6692
-0.0113,5555
-0.155,9681
-0.215,9529
-0.0979,7394
0.177,2342
0.0256,3731
-0.143,10285
-0.144,4371
-0.14,7518
0.173,1471
-0.145,8532
0.0897,1135
-0.0124,5571
0.00522,4912
-0.206,7968
-0.0631,7371
0.291,743
0.0325,3658
0.0849,2028
-0.00553,5416
-0.13,8924
0.202,575
0.11,2441
-0.0979,9571
0.0103,4666
0.0823,2271
0.186,1805
-0.181,8834
-0.108,7483
0.0944,2840
-0.0777,6617
-0.0632,6306
-0.101,8091
0.18,1564
0.329,1222
0.142,1365
0.0139,4321
-0.105,9785
0.00701,4777
0.125,2576
0.114,1812
-0.191,9664
-0.0822,8714
-0.0867,8937
0.00394,5034
0.0615,2964
-0.125,8083
-0.0036,5111
0.137,519
-0.195,7599
-0.421,9102
-0.0336,5660
-0.156,7683
-0.122,8225
-0.00784,5589
-0.143,8421
-0.227,9505
-0.0512,5531
-0.181,7248
-0.0459,6764
0.0846,2355
-0.0341,7076
0.135,2451
-0.253,9819
0.125,2549
0.0575,2090
-0.00948,5651
0.182,1402
0.00578,4845
0.128,3073
-0.0976,6633
-0.248,10244
-0.0119,4245
0.414,106
0.159,2316
0.0595,3964
-0.145,10073
-0.0251,6440
-0.163,7186
-0.151,9221
0.00633,4804
0.088,3603
-0.101,7999
-0.185,9688
-0.246,9710
-0.0764,8004
-0.365,7778
-0.12,7681
-0.013,5711
0.0101,4742
0.107,347
-0.145,6468
0.0294,4403
-0.111,8060
-0.0877,8248
-0.154,9256
-0.3,10303
0.139,1392
-0.061,8044
-0.0765,6426
-0.024,5467
0.00263,4933
0.0684,629
-0.0527,5839
-0.0713,7500
0.121,1752
0.13,2184
-0.0584,6650
-0.227,10357
0.136,830
0.0442,4202
-0.18,9778
0.0981,2458
0.113,1045
-0.0501,7053
0.117,2312
-0.124,7185
-0.0242,6137
-0.218,9888
-0.249,9737
0.0486,3272
-0.345,9136
0.373,193
-0.0591,6942
-0.401,8436
-0.136,8561
-0.0746,9806
-0.073,8996
0.0305,4057
0.235,690
-0.254,10204
-0.0119,5350
0.0199,4519
-0.0587,7045
-0.13,6742
-0.112,7991
0.0308,4073
0.0168,4120
0.155,765
-0.182,10240
-0.101,8966
-0.219,7042
0.108,3181
-0.0316,7066
0.14,1010
-0.0478,5805
-0.0299,6192
-0.066,6130
0.04,3697
0.0997,2211
-0.0773,7201
-0.181,9574
-0.326,9352
0.0438,3955
0.0963,1709
-0.00796,5222
0.0156,4324
-0.317,10422
-0.029,6012
0.312,448
0.426,79
0.0026,5075
0.0299,4155
-0.253,10301
-0.114,9049
-0.0487,6519
-0.0584,7600
-0.0429,7173
-0.0612,6864
-0.107,9071
0.0689,2898
0.364,151
0.0238,4350
-0.175,10271
-0.025,7454
-0.114,7988
0.0809,2282
-0.288,9698
-0.0429,6085
0.149,1566
-0.102,9538
0.3,424
0.0332,3479
0.0142,4273
-0.0542,8731
-0.077,7404
-0.0946,9351
-0.0557,6989
-0.0575,7492
-0.366,8691
-0.399,10371
-0.0929,8271
-0.0143,5321
-0.0382,5837
0.0508,3166
-0.169,7029
-0.155,9423
0.206,1999
0.0352,4190
0.161,2096
0.307,381
0.107,2596
-0.0466,6391
-0.144,8949
-0.0463,7227
0.0876,2220
-0.116,5933
-0.176,8840
0.0928,2162
-0.219,9186
-0.0042,5541
0.146,1805
-0.154,9295
-0.116,7061
-0.207,7803
7.84e-05,4989
0.0826,1507
0.104,2498
0.14,2640
-0.0878,7167
0.0307,4410
0.0464,2984
0.00894,4851
-0.0469,6810
0.0136,4357
0.218,1274
0.0802,3213
-0.0341,8366
0.0849,1556
0.0931,2360
0.138,2250
0.241,498
-0.0174,5293
0.118,2031
0.078,3179
-0.0519,7091
0.0941,1809
-0.00808,5184
-0.398,10407
-0.0261,5707
0.11,2420
-0.222,8583
-0.0557,6695
0.00492,4991
0.0171,4401
-0.183,9821
-0.171,10274
0.0585,2552
0.0819,1688
-0.0642,7561
-0.0291,5765
0.0329,3880
-0.0695,7790
0.0623,2975
0.00175,4940
0.353,245
0.112,3014
-0.0273,7526
-0.0394,6988
-0.351,10169
0.165,1244
0.0807,2112
-0.0323,5640
0.0432,3470
0.0106,4766
-0.285,10342
-0.0268,5612
-0.0516,6527
0.0212,4395
0.327,25
-0.142,10274
-0.0154,5554
0.0964,3667
0.174,670
0.057,4007
-0.171,8842
-0.0621,8313
-0.0493,8090
-0.209,10073
0.315,212
0.2,3003
0.0377,3131
-0.199,8667
-0.0324,5651
-0.179,8261
0.198,1135
0.0748,3426
-0.0343,6360
-0.0434,8440
-0.00461,5270
0.0756,3488
-0.14,9203
-0.187,9426
0.117,1848
-0.129,8773
-0.256,8303
0.297,834
-0.0967,7565
0.13,921
-0.116,8063
0.0305,3787
0.00869,4886
-0.219,10124
-0.261,8418
-0.222,10227
0.208,2153
0.445,1508
0.0159,4169
0.0666,2085
0.16,1009
0.0345,3942
0.269,162
-0.281,7659
0.0832,2352
-0.0645,7417
0.214,179
0.363,127
-0.178,9949
0.0813,3714
0.0573,2649
-0.112,9517
-0.271,9395
-0.152,9422
0.148,1677
-0.125,6541
0.143,1746
-0.0608,8233
0.0186,4617
0.102,2150
-0.166,9307
-0.268,9663
0.00099,5212
-0.106,8198
0.198,760
-0.39,10349
0.072,2213
0.0766,2549
0.0172,4772
0.0138,4323
-0.0666,5982
-0.0565,7252
0.0138,4632
0.15,2860
0.00538,4763
-0.0876,8494
0.0645,2997
1.14,13
0.0114,4730
-0.0588,7103
-0.0373,6089
-0.0179,5769
-0.307,10172
-0.166,7573
0.205,2575
0.0542,2480
0.102,2743
0.191,344
-0.11,8119
0.0818,2767
-0.155,9217
0.105,3149
-0.061,7726
-0.0517,6723
0.123,2647
0.0702,2983
-0.131,7848
-0.0294,5937
0.126,586
-0.0156,5551
-0.136,7913
-0.0988,7074
0.0125,4645
0.159,3048
-0.0495,6819
-0.0502,7548
0.0601,2604
-0.339,9422
-0.00332,5141
-0.0301,6516
-0.0436,7147
0.103,2200
-0.41,10324
-0.141,7096
0.0366,3854
0.00484,4928
-0.045,6461
-0.142,7531
0.0586,2929
0.165,1484
0.0871,3298
-0.00331,5004
0.12,824
0.0817,1969
-0.301,9607
0.0486,3582
0.0153,4714
0.0261,4316
-0.0188,5638
0.00062,5141
0.222,1849
-0.345,10310
-0.068,7176
-0.745,9116
-0.108,8514
0.00774,4750
0.2,1024
0.0276,4061
-0.129,9842
-0.0453,6035
0.0213,4261
-0.0269,6227
0.193,933
-0.0155,6069
-0.0439,6457
-0.0259,5642
0.0189,3734
-0.214,10341
0.103,3126
0.105,1144
0.202,2158
