coef,rank
0.0371,3649
0.0206,4315
-0.0375,5909
-0.129,8622
0.542,111
0.611,1261
0.0511,2669
0.0667,3174
0.0101,4735
0.0207,4756
-0.0762,7192
-0.1,7515
-0.0122,5826
-0.171,8404
0.307,550
0.155,1407
-0.209,8155
-0.201,8841
-0.0181,5555
-0.0689,8089
0.253,180
0.19,1495
0.038,3966
0.0885,2769
-0.0446,9061
-0.0571,8779
-0.179,8279
0.134,1614
0.0752,1986
-0.171,9152
0.0115,4591
0.122,1115
-0.131,6430
-0.0625,6001
-0.127,6276
-0.133,7935
-0.0292,5765
-0.0767,6580
-0.295,10342
0.294,1378
-0.252,9619
0.00425,4875
0.0445,3611
0.016,4553
0.0408,4053
-0.371,9564
0.283,402
0.0298,3935
-0.0608,7581
-0.034,6200
-0.0623,8705
-0.145,9464
0.162,1665
-0.0402,6115
-0.185,9948
0.00266,5051
0.0801,2239
-0.0346,5873
-0.141,6128
0.069,1771
0.0352,4016
-0.0136,5636
-0.0518,6327
0.324,1349
0.167,1020
-0.154,7254
0.0956,2011
0.195,1612
0.177,939
-0.123,9281
0.0376,3281
0.0525,3663
0.176,629
-0.219,10121
-0.351,10303
0.0221,4172
-0.0312,6027
0.134,2032
0.0568,2125
-0.0765,8121
-0.0972,7302
0.0693,3316
-8.71e-06,5274
0.0231,4290
-0.0199,6004
0.373,37
-0.00963,5066
0.0967,2214
0.198,1962
0.344,473
-0.0294,5856
0.121,773
-0.161,8927
-0.127,5480
-0.243,9391
-0.272,10130
0.433,90
-0.127,8979
-0.0917,7144
0.0758,3679
0.177,83
-0.0496,6508
-0.0141,5528
0.208,258
-0.989,10226
-0.0834,7242
-0.00158,5055
-0.532,9929
0.0156,4624
-0.0299,5722
-0.00959,5331
0.00717,4733
0.125,1387
0.0188,4500
0.0996,1016
0.134,868
-0.267,9672
0.274,978
0.0311,3964
0.126,977
0.152,411
0.0438,2618
0.012,4383
0.0684,3337
-0.1,8753
0.313,296
0.0434,3213
-0.132,9156
-0.116,8984
-0.146,8205
0.29,1094
0.0303,3796
-0.0389,6295
-0.0131,5587
1.84,31
0.0879,1708
0.0556,3989
-0.082,7708
-0.0636,8838
0.703,157
-0.229,8959
-0.123,9207
0.0952,1732
-0.0943,7603
-0.103,9355
-0.13,8666
0.0385,4249
-0.173,8157
0.344,1022
0.22,2587
-0.011,5543
0.0197,4208
0.269,7
-0.108,7322
-0.102,7312
-0.153,8825
-0.186,9723
0.00888,4712
-0.0558,6641
0.0377,3878
0.0858,3398
-0.0873,6494
-0.138,9516
0.0412,3723
-0.2,8732
-0.177,10069
-0.179,8018
0.557,1132
-0.204,10407
-0.27,9853
0.0346,3969
0.0662,2780
0.0293,4295
-0.0456,5418
-0.0378,6149
0.00094,5101
-0.0296,6310
-0.23,9732
0.146,2002
-0.105,8618
0.00743,4742
0.22,1938
-0.271,9227
-0.112,9150
0.551,382
0.637,33
0.1,684
0.0255,3746
0.0347,4116
0.14,830
0.115,2342
0.00151,4967
-0.234,9461
0.156,597
-0.127,8745
0.0735,3445
0.228,1802
0.0435,3497
0.249,610
-0.152,8598
0.0111,4735
-0.0712,7044
-0.0958,8368
-0.348,9480
-0.0969,9367
-0.0462,6968
0.153,320
-0.0872,8776
-0.0939,8760
0.00523,4785
0.0553,3933
-0.126,7699
0.0238,4272
-0.147,8393
0.135,2960
-0.428,10443
-0.133,8277
-0.0524,9241
-0.00999,5404
0.065,3157
-0.12,7727
-0.0943,6724
-0.134,8505
-0.143,8565
-0.19,9560
-0.123,7839
-0.0879,7722
-0.119,9073
-0.069,7515
-0.00611,5562
-0.013,5305
0.194,365
-0.0905,6173
0.00162,4964
-0.0395,6146
-0.0692,8102
0.253,1400
0.034,3844
0.259,576
-0.0604,8525
0.116,2586
-0.0708,8261
-0.0878,7348
-0.0862,8169
0.0463,3943
0.0224,4457
-0.0218,5217
0.188,1694
-0.276,10175
-0.131,7560
-0.367,7240
0.0606,3688
0.262,1300
0.0545,3173
-0.037,6074
-0.113,9043
-0.0105,5685
-0.0563,5985
-0.00595,5667
0.00683,4639
-0.279,9840
-0.0391,5634
0.0427,2639
0.0515,4138
0.246,22
0.0739,1932
-0.195,9358
0.0272,4462
-0.166,8555
-0.15,8006
0.17,1477
-0.191,10139
-0.097,8413
0.0161,4411
-0.254,9504
0.0885,2593
0.145,1722
0.034,3566
-0.217,10058
0.745,114
-0.324,10017
-0.00837,5142
-0.102,9529
-0.1,8790
-0.212,10392
0.0443,4087
-0.0154,5108
0.22,1225
-0.14,10087
0.00369,4882
-0.279,9584
-0.284,9059
-0.0165,5056
-0.296,9349
0.137,3209
-0.11,7656
-0.266,10173
0.0895,2627
0.201,2405
-0.0972,7707
-0.00145,5106
-0.0632,6262
0.641,67
0.0527,3198
0.731,83
-0.0122,5115
-0.0746,8476
0.167,1019
0.146,2209
0.00492,4941
0.349,420
0.0495,3939
0.00421,5026
-0.0694,6920
-0.0278,6013
0.105,2747
1.5,166
-0.105,6757
-0.225,10166
-0.0304,5761
-0.000191,5005
0.0536,3512
-0.277,10254
-0.0543,7034
0.00493,4970
0.0344,3964
-0.255,10128
0.0798,3907
-0.0528,6726
0.0523,3772
0.294,184
0.0786,1392
-0.314,10345
0.0347,4188
-0.0222,5854
-0.106,7165
-0.033,7100
-0.015,5898
-0.0332,5529
0.121,1960
0.105,2363
-0.0582,6770
0.539,48
-0.0386,6513
-0.00574,5172
0.133,3034
0.0898,2839
-0.201,7879
0.209,1105
-0.0657,8124
-0.0457,6009
-0.0657,7090
0.0353,4007
0.385,1473
0.122,1226
0.0274,3805
-0.0146,5374
-0.128,9304
-0.219,9727
-0.179,8914
-0.405,10455
-0.0762,8263
-0.147,9093
-0.104,8731
-0.0226,5458
0.00134,4770
0.0329,3782
0.0317,3999
-0.235,7768
-0.261,9152
0.0157,4630
0.252,302
0.00643,4928
0.139,375
-0.0997,7668
-0.159,7595
-0.0521,5118
1.14,402
0.118,1822
-0.0335,7013
-0.00203,5200
-0.0432,6631
-0.0108,5509
-0.285,9440
-0.217,10325
0.0751,2122
-0.115,8273
0.062,3542
-0.0479,6815
0.276,1279
0.0665,2038
-0.0751,7572
-0.0556,5918
-0.13,8731
0.384,60
0.164,1669
0.0456,3262
0.127,1199
-0.02,5823
-0.206,9634
0.0447,4144
-0.0365,6108
-0.0169,6126
-0.482,9923
-0.131,9879
-0.343,10404
0.0897,3035
-0.476,10260
0.149,1008
-0.0397,7084
3.01,17
2.61,18
2.52,23
2.55,31
1.89,34
2.31,26
-0.291,9533
-0.0544,6447
-0.0948,7151
-0.101,8412
-0.0293,6567
-0.19,9014
0.132,646
-0.322,10079
-0.0602,6788
-0.55,10090
0.0122,4571
-0.403,7939
0.053,3528
-0.0903,6993
0.0337,3799
-0.0323,6138
-0.112,9400
-0.329,10189
-0.0363,6306
-0.00327,4964
0.0874,1051
-0.235,10205
-0.094,8816
0.188,942
-0.114,8020
0.184,1291
-0.198,9542
-0.0585,6729
0.156,2686
-0.157,8658
0.358,207
0.0229,4532
0.154,983
0.182,1022
0.0748,1461
-0.288,9122
0.0748,3670
0.147,2900
-0.0179,5659
-0.197,9406
-0.035,6344
0.403,121
-0.148,8421
-0.28,9292
0.134,1590
-0.0177,5865
-0.044,6828
-0.0833,7088
-0.04,6399
-0.436,10105
0.0541,3989
-0.15,9295
0.105,787
-0.0301,6687
-0.245,10181
0.565,380
-0.525,9843
0.099,1193
-0.0554,8006
0.0169,4666
0.476,219
0.1,3778
-0.0189,5474
-0.16,9671
-0.0776,8511
0.299,380
-0.0319,5657
-0.044,6896
-0.0763,8813
0.07,1757
-0.0978,8509
0.0758,2978
0.0167,4561
-0.263,10260
-0.0897,7911
-0.136,8608
-0.124,8956
-0.116,7502
-0.131,8615
-0.122,7140
0.0193,4565
-0.114,8181
-0.151,9354
-0.0911,7677
0.0741,3531
-0.459,8395
-0.145,8462
0.0967,2382
0.359,252
0.0016,4940
-0.0953,9931
0.0137,4566
-0.0348,6037
-0.0921,9205
0.014,4601
0.116,3352
0.0818,2934
0.129,2059
0.0545,3729
0.241,580
-0.0927,7685
-0.0554,7056
0.301,380
-0.14,8373
0.148,2223
-0.0994,7089
0.244,497
-0.0358,6026
-0.272,7316
-0.094,6836
0.276,973
0.0698,3599
-0.219,10175
0.104,2580
0.116,1543
0.443,203
0.0281,3500
-0.106,9072
0.083,1169
-0.304,9905
-0.405,9896
0.0422,3063
0.193,1189
0.0199,4143
-0.0957,7626
-0.189,9169
-0.145,8880
0.42,983
0.151,2574
-0.0312,6356
0.0971,1545
0.0492,3499
0.00444,4862
0.00745,4751
0.139,1050
-0.174,8313
0.344,21
0.0675,2868
-0.0691,7088
0.209,598
0.162,1184
-0.0149,5197
-0.0396,6496
-0.432,9984
0.0458,4223
0.133,527
-0.164,9531
0.177,1424
-0.153,9736
0.148,794
-0.161,9590
0.0463,3493
0.268,407
0.0352,4127
0.237,1754
0.122,1610
0.0625,3106
-0.0342,6534
-0.378,10302
-0.0357,6370
-0.19,10334
-0.0314,6144
-0.104,8282
0.0817,3023
0.527,173
-0.161,8703
0.0438,4046
-0.0181,5944
-0.0391,6915
-0.0272,5248
0.0727,3163
0.0777,3232
0.00741,4801
0.0272,4010
-0.115,7661
-0.294,10352
-0.0936,8156
-0.0581,5813
-0.0318,6732
-0.036,6244
-0.083,8956
-0.083,8605
0.0825,3322
-0.226,8951
-0.161,8680
-0.103,6952
0.136,909
0.118,2858
0.0974,2307
-0.0876,8101
-0.000857,5018
-0.0914,9535
0.0141,4699
0.102,3472
-0.157,6572
-0.129,7510
-0.0345,6416
0.0196,3624
-0.173,10288
0.06,4013
-0.224,7549
-0.119,7419
-0.243,9639
-0.0767,7186
0.168,1859
0.0868,2831
1.23,1285
-0.314,4902
0.43,1004
-0.0239,6033
-0.322,10285
0.138,1853
-0.303,5910
-0.11,7198
-0.06,7471
-0.0108,6033
-0.151,8579
0.0693,3545
0.0112,4644
0.035,4488
-0.0524,6831
-0.0517,7060
-0.217,8670
0.161,1266
-0.256,8338
-0.0815,7983
0.153,1277
-0.105,8795
-0.0915,7000
0.163,2079
0.165,2244
0.0842,1392
-0.27,9471
-0.0674,7989
-0.299,10255
0.301,501
0.00247,5024
0.122,1522
0.118,2281
-0.00871,5447
-0.0366,6314
-0.311,10172
0.033,4174
0.0774,2995
-0.0186,6726
-0.012,5519
0.307,948
0.243,601
0.314,1270
-0.027,6345
-0.105,8473
0.0586,3818
0.144,2682
0.344,78
-0.111,6596
0.208,1671
0.199,278
-0.12,8069
-0.109,7207
0.0413,3503
0.0891,3814
-0.159,9962
-0.125,9252
0.103,2408
0.28,368
-0.251,9759
-0.101,7595
0.112,2587
0.499,136
0.229,773
0.0906,3088
0.0526,3714
0.259,1790
0.0387,4242
-0.111,9070
0.0268,4196
0.0652,3332
0.0115,4544
0.396,387
-0.00915,5493
0.285,111
-0.0127,5344
-0.144,6116
-0.488,10079
-0.288,9158
0.112,2276
-0.0392,7176
-0.122,8954
0.0807,3519
-0.0353,5183
-0.0346,6142
-0.0344,5757
0.0481,4025
0.0312,4122
0.144,2424
0.365,1323
-0.025,6120
0.209,504
0.0418,3477
0.303,335
-0.0522,6571
0.168,1242
0.243,247
0.111,2763
0.088,1257
-0.337,9940
0.0599,3795
0.199,1998
-0.0581,6133
-0.0638,8112
0.00376,4709
0.0145,4486
0.00356,4830
-0.283,8886
0.296,943
-0.0965,8618
0.0687,2579
0.0375,4059
0.0257,4364
0.161,2713
0.0114,4750
-0.0102,5872
-0.0108,5602
0.353,433
0.0684,3100
-0.0202,5882
-0.16,8539
-0.0413,6297
-0.125,9120
-0.167,9698
1.17,151
0.668,336
-0.0476,6166
0.0506,3288
0.252,313
0.278,150
0.126,1942
-0.0398,6441
-0.00694,5294
0.00832,4512
0.0269,4019
-0.212,9605
-0.00584,5065
0.0489,3708
-0.138,7864
-0.0123,5861
0.00544,4911
0.208,1963
-0.186,8253
0.247,2097
-0.238,7717
-0.0678,7508
0.0299,4341
-0.0968,7516
0.234,547
-0.089,7263
0.0494,3904
0.189,230
0.119,1124
-0.0921,8189
0.00128,5184
0.0441,4041
-0.0384,6169
-0.0277,7148
-0.114,8576
-0.0289,5869
-0.0969,8354
-0.146,9479
0.234,1070
0.178,2158
0.0779,1423
-0.0803,7974
0.0369,3987
0.128,1693
0.081,3657
0.00451,4910
0.032,3772
-0.307,10441
-0.0496,5872
-0.0698,6362
-0.041,5229
0.0667,2607
-0.139,9072
-0.0933,8645
-0.158,9800
-0.254,10225
0.0604,3575
-0.059,7803
0.178,324
0.132,1379
-0.136,8242
0.0943,3636
-0.121,8033
0.152,1148
-0.0911,7090
-0.165,9372
-0.2,8763
0.00803,4664
1.79,33
0.342,167
-0.0881,7922
0.22,601
0.0504,3655
0.0814,4014
-0.332,10323
-0.1,8409
0.12,530
-0.0949,8068
0.0978,2228
-0.0131,5554
1.08,60
-0.0762,7229
0.163,1162
-0.291,8468
0.449,1416
-0.11,8109
0.167,861
-0.212,9647
0.0638,3339
0.287,350
0.198,971
0.132,1825
0.237,1403
-0.0461,6934
-0.0587,7437
0.0154,4607
-0.0809,8367
0.108,3126
-0.405,9893
-0.0313,6258
-0.0905,10074
0.227,2564
0.144,1745
-0.0607,7495
-0.101,9353
0.098,1333
0.0809,2685
0.171,895
-0.0098,5279
0.259,1640
-0.027,7531
0.135,439
0.127,1306
-0.0966,7091
-0.292,9635
-0.243,10002
0.162,1947
-0.0218,6348
-0.0535,6938
-0.18,9294
-0.124,7677
-0.183,8767
-0.0799,8214
0.0105,4528
0.0231,4242
-0.0558,6461
0.0571,3570
0.396,738
-0.253,9282
0.082,3368
-0.0322,7032
0.321,1165
-0.211,9856
-0.308,9236
0.14,1138
-0.058,8250
0.0921,2076
0.292,896
0.225,1975
0.0397,4310
0.265,93
0.0694,1426
0.0114,4487
-0.187,9376
-0.143,7092
-0.209,7673
0.063,3651
-0.0454,6891
-0.041,7000
-0.295,8902
-0.124,7175
0.145,1953
-0.157,7879
-0.0427,7131
0.0625,3246
-0.0893,7516
-0.221,10039
0.089,2902
-0.226,10304
-0.684,8363
-0.0275,6134
-0.161,7370
0.0985,2648
0.0845,3867
-0.08,6693
0.105,379
0.00263,4970
6.13,3
0.231,1965
0.0189,4559
0.39,861
0.126,834
0.00058,5180
0.755,1842
1.65,172
-0.193,5187
-0.0765,6835
0.133,3421
-0.0827,6022
-0.136,6983
0.607,338
0.329,67
0.00917,4883
-0.0434,3838
-0.107,3855
0.249,2161
-0.104,9505
0.0763,2457
0.0183,4540
-0.0671,5757
0.0596,4030
0.425,472
0.207,945
0.0277,3248
0.888,61
0.0945,1132
0.0399,3972
0.0317,4126
-0.105,7410
-0.326,6324
-0.00695,5226
0.152,2646
0.2,1282
0.00121,5031
-0.629,9048
-0.44,10039
0.158,1515
-0.0807,5227
0.393,266
0.171,1012
0.0305,4379
-0.114,7493
-0.187,8650
-0.315,6545
0.263,48
-0.0045,5008
-0.0287,5780
0.0523,2807
-0.0474,5778
0.378,242
-0.12,9306
-0.162,10091
-0.13,7858
0.0696,3675
0.0894,2856
0.251,740
-0.138,9118
0.449,504
0.274,210
0.41,12
-0.106,10087
0.0744,3294
-0.151,9416
0.197,764
0.0113,4644
-0.118,10069
0.0442,3676
0.458,2420
-0.589,8798
-0.568,9971
-0.123,5797
0.0839,3923
0.335,79
0.123,2209
0.838,79
0.00148,5040
0.0694,2855
-0.0363,7281
-0.115,8177
-0.0873,7013
-0.0324,6536
0.234,1047
-0.0442,6750
-0.0156,5709
0.172,3273
-0.0824,7918
-0.0698,7353
0.226,1408
0.161,483
0.155,118
0.168,803
0.0116,4548
0.102,1568
0.0321,3950
-0.00719,5494
0.164,1579
0.0212,4039
-0.227,9377
0.00259,5099
0.172,1600
0.0305,3221
-0.164,9311
0.0336,4211
-0.145,9744
0.329,950
0.0699,3362
-0.0996,9465
0.0197,2965
-0.000737,5097
0.00334,4752
-0.101,9222
0.00223,4895
-0.16,8612
-0.136,9098
-0.0353,5913
-0.208,7764
-0.00958,5000
0.273,201
-0.0268,5925
-0.0915,7167
-0.0263,5960
-0.426,10247
0.0467,3975
-0.152,7661
-0.0775,9197
-0.169,10233
-0.0243,5895
0.17,1175
-0.163,8248
-0.156,8309
-0.154,9222
-0.0131,5520
0.0124,4566
-0.143,8647
0.138,2033
-0.0825,8310
0.175,1502
-0.0178,5724
-0.0644,6745
0.0972,3065
0.0476,4036
-0.391,8282
0.0552,2432
-0.012,5801
-0.104,9182
0.203,672
-0.0435,5271
0.00322,5040
-0.0742,9275
-0.25,10179
0.178,1654
-0.204,8798
0.0243,4470
-0.0462,6349
-0.0978,7868
-0.0985,9364
-0.027,6043
-0.00191,5142
-0.12,6412
-0.407,8916
0.101,1565
-0.0201,6149
-0.267,8713
0.475,125
-0.124,6370
0.174,2847
-0.41,10405
-0.165,7969
0.0396,4173
-0.0828,6799
-0.363,7577
0.0453,4060
-0.32,9606
0.121,3226
0.0387,3704
-0.0708,8199
1.13,8
0.151,2277
-0.023,7079
-0.119,7778
0.0152,4258
0.191,527
0.0579,3551
0.11,2294
-0.0331,7010
-0.106,8871
0.196,1105
-0.0117,5328
-0.044,6046
0.153,1146
0.0844,2372
0.0342,3212
0.214,1019
-0.112,7276
-0.13,7100
0.0445,3647
-0.1,9260
0.136,1839
0.0118,4691
0.0306,3697
-0.0625,6293
0.00803,4653
-0.0257,6607
-0.0139,5895
-0.142,8309
-0.034,5980
0.016,3932
0.0592,3877
0.0124,4387
-0.143,9552
0.0777,3689
0.0542,3922
-0.133,7506
-0.0623,6464
0.517,21
0.075,998
-0.217,9955
-0.00752,5528
0.0309,4086
0.195,1269
-0.23,10236
-0.059,7564
0.0652,2943
-0.0229,6074
-0.115,8040
0.0661,3801
-0.0252,6109
-0.0319,6072
0.331,236
-0.119,6548
0.321,785
0.286,90
-0.119,8698
-0.402,10347
0.0362,4404
0.019,4226
0.176,990
-0.0118,4935
-0.029,5121
0.0259,4188
0.112,2608
-0.0283,5776
-0.304,9910
-0.293,10326
-0.131,8006
0.212,856
0.373,329
-0.0693,6372
-0.346,9574
-0.159,8533
-0.0142,5991
-0.0228,5817
-0.0118,5327
0.054,3648
-0.307,3975
-0.0954,9398
-0.135,9345
0.0159,4604
-0.0215,5578
0.628,1457
-0.0453,5992
0.0343,4441
0.203,746
-0.041,5893
0.618,235
-0.0659,7704
-0.0539,7624
-0.0742,8036
-0.0654,6859
0.0315,3753
0.0128,4652
-0.0895,8543
-0.127,7713
0.162,1728
-0.015,5801
-0.0331,5816
-0.255,10073
0.485,85
0.614,65
-0.106,5844
0.287,588
-0.0458,8256
-0.159,8937
-0.0864,7685
0.108,1896
0.175,1376
0.102,3049
0.107,344
-0.0942,2555
-0.604,7569
-0.414,5934
-0.0987,5136
2.13,75
-0.339,6298
-0.346,5800
0.0265,4500
-0.16,9200
0.236,554
-0.183,10270
0.101,1715
-0.25,9829
0.0612,3542
0.17,1632
-0.0763,7225
-0.059,8549
-0.0689,6591
0.145,2341
0.142,2962
-0.178,9310
0.272,180
0.00425,5020
0.157,1173
0.0902,1884
-0.0875,7918
0.0989,3144
-0.0142,5865
-0.0166,6082
0.0543,3220
0.0331,3366
0.235,514
-0.257,8558
-0.0297,6633
0.0835,2801
-0.021,5359
0.114,1948
-0.3,10042
-0.379,9740
-0.000805,5255
0.0407,3094
0.356,460
0.0808,3302
-0.0663,7005
0.0257,4187
0.0146,4654
-0.0162,4939
-0.213,9480
-0.124,7069
-0.0214,5699
-0.0023,5461
0.187,185
0.351,612
-0.402,9685
0.24,1674
0.105,3232
-0.0572,7233
-0.0844,7111
-0.139,8969
0.569,0
-0.0834,6820
0.0362,3526
0.0812,2911
-0.084,6804
-0.213,9877
-0.242,10291
-0.162,8825
0.266,220
-0.134,9923
0.0232,4214
-0.0224,5874
0.322,851
-0.074,6247
0.00798,4871
0.116,602
0.206,584
0.133,564
-0.193,9183
-0.0507,5987
-0.0116,5640
-0.0866,7231
-0.165,9803
-0.112,8367
0.0767,2506
-0.437,10462
0.0705,2492
-0.119,9524
-0.0603,6822
-0.157,9173
0.188,1913
0.019,4250
-0.125,10275
0.305,14
-0.0869,8347
0.0606,3722
-0.155,9010
-0.0614,7577
0.133,841
-0.177,10353
0.119,2535
0.0247,4427
0.0195,4723
0.285,637
-0.114,9702
-0.0488,7579
-0.12,7138
-0.0306,5996
0.038,3828
0.0847,2365
0.318,125
-0.0925,7955
0.0784,2764
0.136,2120
0.154,2033
0.0338,2984
-0.0536,6600
0.139,1360
-0.0492,5344
-0.0772,5836
1.15,81
-0.103,8575
-0.0252,6023
-0.0565,6214
-0.2,7690
-0.152,7715
-0.416,10085
-0.119,8841
0.103,1639
-0.0453,6925
-0.1,7471
-0.147,8452
-0.153,7576
-0.0318,6922
0.0736,1577
1.65,497
0.199,1765
-0.213,9442
-0.0584,6627
-0.0881,9506
0.0949,1702
0.128,2248
-0.00132,4915
-0.0539,7095
-0.0346,5823
-0.154,10017
-0.144,9901
0.0931,1379
0.0528,3454
0.00323,5145
-0.152,8894
0.073,1802
-0.102,9706
-0.0734,8159
-0.027,5753
-0.213,9342
0.000324,4729
-0.174,8831
-0.0783,6638
-0.133,7561
-0.00931,5380
-0.0778,6918
0.101,3442
0.0137,4465
0.0462,2537
-0.023,6647
-0.0402,7159
0.406,273
-0.0411,6606
-0.138,8782
-0.158,10210
-0.0413,7208
0.0329,4322
0.0558,3144
-0.021,5446
0.0191,4316
-0.17,10315
-0.323,9054
-0.23,7151
-0.259,9681
0.16,2125
0.0944,2800
-0.0713,8150
-0.101,7516
0.0788,3608
-0.0464,5470
0.00249,4906
-0.146,9484
-0.0435,6503
0.00237,5048
-0.101,7178
0.273,657
-0.437,10409
0.0157,4213
-0.149,10219
0.368,221
-0.17,9346
-0.249,7907
0.507,308
-0.00483,5145
-0.196,5686
0.283,488
0.514,186
0.16,2335
0.0357,3603
0.0082,5062
-0.0316,5209
-0.0765,7453
-0.00625,5227
0.183,2561
0.039,4124
-0.174,9535
-0.13,7971
0.125,1268
-0.869,10247
-0.188,8868
0.0437,3456
-0.11,8220
-0.0681,9181
0.361,1556
-0.0834,8004
-0.26,10170
-0.203,10271
-0.00431,5229
0.0885,2764
0.113,1864
0.00689,4710
-0.12,7248
0.117,2015
0.0791,1861
0.0328,2360
-0.0388,5587
-0.129,8986
-0.0328,6299
0.0462,3960
-0.234,10124
-0.0363,6556
0.108,1296
0.00105,5071
-0.0846,7838
-0.0929,7731
0.036,3495
0.114,1589
0.298,360
0.183,1989
-0.158,9920
0.0394,3790
-0.276,9972
0.00337,4956
-0.165,6937
-0.0434,5764
0.217,745
-0.206,6182
-0.205,9706
-0.0311,7631
0.0657,1825
-0.0784,7716
-0.236,9902
-0.296,10377
0.0701,2438
-0.133,8733
-0.29,10423
-0.196,7652
-0.022,5727
0.112,1656
0.00103,4956
-0.193,10079
0.00716,4830
-0.0631,7749
0.19,3008
-0.0409,5415
-0.00653,5432
0.0386,3697
0.0648,3629
-0.145,9366
0.0145,4577
0.25,337
0.101,2194
-0.114,8211
0.0106,4576
-0.112,6594
-0.218,9145
-0.0165,5687
0.167,1069
0.0905,1152
0.0417,3759
-0.0689,7263
-0.0905,7314
-0.286,10144
-0.0298,6185
0.0167,4535
-0.105,8343
-0.02,5749
0.128,1912
0.0196,4306
-0.0169,5989
0.0245,4212
-0.0877,8531
-0.00661,5196
-0.215,9680
-0.0972,7336
0.0979,1413
-0.0812,10084
0.237,644
-0.0233,5891
-0.0671,6268
0.219,1380
-0.105,8084
-0.00359,5241
0.121,2256
0.0259,3877
0.0417,3179
0.0972,393
0.137,1686
-0.0751,8728
-0.0933,8152
-0.0936,8616
-0.379,8838
0.042,4255
-0.157,9678
-0.108,7692
-0.164,8477
0.147,1042
-0.311,8690
-0.0925,8048
0.238,1711
-0.0949,7432
0.167,2014
0.114,2452
-0.148,8513
-0.256,9993
-0.0863,7589
0.0369,3560
-0.0247,6072
-0.00819,4887
0.00747,4556
-0.0558,7071
0.226,1314
-0.12,10113
0.258,588
-0.19,9786
0.0633,3719
0.126,3306
0.0252,4023
-0.0308,6718
-0.0484,6082
0.74,25
-0.137,8318
0.475,226
-0.043,6776
-0.193,9927
-0.0298,6217
-0.108,7233
-0.289,9949
0.429,192
-0.0121,6544
-0.00953,5658
0.131,1609
0.065,3615
-0.0192,5501
-0.184,8589
0.07,3136
-0.0095,5464
0.0377,3450
0.0179,4267
-0.232,9973
0.0199,4658
-0.27,10081
-0.0689,7037
0.368,602
-0.0802,7408
0.00853,4898
-0.0719,8326
0.221,453
-0.0871,8665
0.124,858
-0.176,10340
-0.151,9699
-0.278,10006
-0.0467,6786
-0.156,9831
-0.145,9714
-0.0225,5996
-0.015,5346
-0.0263,5358
0.0315,2331
-0.115,9366
0.111,2999
-0.0793,7404
-0.0113,5902
-0.257,9685
0.248,154
0.0306,3966
-0.2,9816
-0.146,8579
0.181,1657
-0.0288,5788
-0.0445,6799
-0.102,9706
0.066,3046
-0.197,7601
0.0305,4024
-0.207,8581
0.355,302
-0.0121,5984
-0.0168,6286
0.194,638
0.179,1137
-0.0637,4182
-0.0384,7205
0.163,2290
0.277,532
0.55,98
-0.116,7714
-0.116,6819
-0.103,8601
-0.0568,9093
-0.205,10288
-0.0483,5443
-0.23,10251
-0.0841,7429
-0.136,9174
0.175,1104
0.445,911
-0.0688,6379
-0.0699,6877
-0.0758,8382
-0.095,7573
0.0135,4522
-0.146,8732
0.073,2882
-0.0729,5744
0.177,785
0.195,2295
-0.447,9088
-0.00999,5959
-0.0183,6148
-0.0708,7794
0.058,3416
-0.187,10051
0.274,2452
-0.0943,8255
0.0822,2417
-0.0845,8514
0.0105,4747
0.0882,2476
-0.426,9691
-0.0675,8165
0.113,1021
-0.15,7709
0.0227,4358
-0.208,9601
0.0787,3522
0.159,1466
-0.0155,5881
0.208,1437
-0.23,10109
-0.0373,6131
-0.0369,5842
0.00749,4482
0.104,2555
-0.0483,6522
-0.157,8171
0.0171,4315
-0.0199,5597
-0.108,8353
0.107,915
0.0561,3871
0.0556,2811
-0.0699,6908
0.543,369
-0.118,8811
0.14,897
-0.0569,7123
-0.217,7796
-0.125,8228
-0.281,10420
0.0782,2759
-0.0852,8487
0.165,1893
-0.0623,5885
0.712,255
-0.125,10080
0.0257,4435
-0.0162,5839
-0.219,9908
0.0128,4576
0.248,417
-0.00648,5324
-0.121,9652
-0.0703,7301
-0.0221,5447
-0.0641,7115
0.0141,4649
-0.212,9803
-0.0367,7041
0.124,1198
0.0578,3668
-0.128,7694
-0.206,8459
-0.387,9484
0.102,1904
0.0136,4540
-0.0433,6784
0.0324,4509
-0.179,9501
-0.04,6947
-0.0243,6313
-0.00513,5151
0.00295,4762
0.0526,3917
0.138,1464
0.0377,3674
-0.078,7479
0.0907,3195
0.0355,3754
0.323,245
-0.149,7760
-0.0427,6404
0.00145,5234
-0.00369,5140
-0.0474,5729
0.0398,3778
0.00967,4834
-0.0769,7776
0.199,546
0.167,1350
-0.166,7764
0.169,1704
-0.142,9000
-0.673,8714
-0.167,9660
0.0461,2789
0.349,183
0.14,1692
0.138,564
0.251,1227
-0.03,6685
-0.0295,6323
0.074,2974
-0.09,9643
0.203,947
0.142,1506
-0.107,10318
0.192,381
0.39,368
-0.0637,8119
0.0666,3873
-0.0901,9178
0.00507,4868
0.101,1534
-0.0651,6828
0.0032,5234
-0.117,8260
0.0808,1865
-0.125,9408
-0.0284,5971
0.0741,3595
-0.146,8766
0.0841,2924
0.189,2753
0.144,2454
0.547,24
0.235,440
0.362,824
-0.154,7595
-0.025,5848
0.14,2508
0.297,553
-0.141,8329
-0.00792,5274
-0.248,10314
0.0197,4486
-0.128,8929
0.144,1317
-0.0973,6141
