coef,rank
0.118,2173
-0.985,9562
-0.127,8420
-0.548,8982
-0.126,10064
0.14,694
-0.0759,3353
-0.654,8253
-0.0727,6703
-0.0132,5130
-0.243,8181
0.11,1689
0.0469,3369
-0.421,10329
-0.237,8191
-0.118,7595
0.00559,4961
-0.0845,8115
-0.0484,6180
-0.0783,7362
0.216,1656
0.0294,3892
0.0247,3864
0.12,1954
0.0358,4014
0.357,805
0.0535,3425
0.135,1881
0.0279,3660
0.074,3529
-0.112,7476
0.158,1346
-0.0671,6047
-0.0361,5643
0.135,2066
0.129,1125
-0.134,9140
0.0134,4777
0.0237,4467
-0.226,9935
-0.0507,9402
0.0689,1205
0.23,1352
-0.28,10312
0.0156,4280
-0.0751,7128
-0.0425,7026
-0.0549,7317
-0.597,10393
0.325,1139
1.12,36
-0.168,8574
-0.172,8876
0.319,583
0.00593,5235
0.03,4542
-0.286,9926
-0.0199,5481
-0.0557,7035
0.0574,3731
-0.267,9874
-0.0825,6040
-0.175,9153
-0.145,8390
0.0165,4139
-0.0871,7793
0.0421,3057
-0.207,10157
0.0496,3810
0.0312,4349
0.166,847
0.00281,5040
-0.0115,5565
-0.114,7910
0.658,566
0.0132,4322
-0.0594,6972
0.167,464
0.0885,3251
-0.243,8218
-0.0469,6711
0.182,2229
-0.139,9529
0.31,663
0.000208,5002
0.152,894
-0.08,8669
0.0157,4750
0.205,365
0.0281,4155
0.0958,3047
-0.0115,5407
0.00787,4934
-0.00232,4910
0.0952,907
-0.0224,6046
0.048,3740
-0.0395,6051
0.0509,2833
-0.043,6717
0.0524,3281
-0.0309,6027
-0.0518,6257
0.0207,4276
0.202,1908
-0.107,7196
-0.0195,5549
-0.00132,4977
-0.0014,5098
-0.261,6772
0.0143,4829
0.0192,4517
-0.0528,6166
-0.148,9385
0.169,1789
-0.29,9233
-0.0406,7164
-0.0582,6759
-0.0012,5152
-0.18,10122
0.836,1496
-0.0524,6405
0.00738,4796
0.802,386
-0.00658,5432
-0.411,10407
-0.126,8843
-0.09,7905
-0.0606,7176
-0.0124,5077
-0.0897,9523
-0.112,9216
-0.182,8541
0.188,1779
-0.105,8154
0.0343,3687
0.0123,4679
-0.0269,6900
0.115,1304
0.0645,3416
-0.0922,8509
-0.0194,5742
-0.123,9671
-0.121,8946
0.168,840
0.109,2767
0.144,2541
-0.0651,7724
0.132,1443
-0.0686,7037
0.0419,3877
-0.00276,5326
0.103,3390
-0.191,9909
-0.0421,7840
-0.222,7961
-0.0907,6608
-0.083,8158
-0.069,7851
-0.0828,7308
-0.0846,8816
-0.165,9314
0.074,3748
-0.199,8562
-0.0972,6445
0.0416,4388
-0.0772,7832
-0.118,9637
-0.018,5991
-0.0814,6769
-0.0163,5332
-0.212,9685
-0.152,9206
0.0282,4109
0.351,204
-0.0675,7415
-0.00727,4789
-0.191,8228
0.102,1612
-0.0708,7939
0.106,3075
-0.0559,7379
0.0949,3547
-0.0705,5267
0.0168,4310
-0.209,9177
-0.0283,6001
0.0807,2397
-0.199,9686
0.106,3393
0.092,3287
0.35,449
-0.0256,6157
-0.355,10383
-0.133,8100
0.0514,3136
0.0843,2206
0.83,18
0.481,407
-0.052,7211
0.298,1485
0.136,2374
0.0536,2178
-0.0037,4880
-0.0379,6620
-0.181,10149
-0.366,10438
0.104,1817
-0.0503,6133
0.187,323
-0.156,9350
0.127,2554
0.338,980
-0.159,9753
-0.174,9042
0.0718,3314
-0.262,10114
0.159,1247
0.00292,5018
-0.325,9275
-0.0914,9189
0.0239,3915
0.0575,2375
-0.0111,5659
-0.0422,7067
0.000323,4903
-0.21,7831
-0.136,7907
0.00623,4926
0.155,2108
0.217,1986
0.141,2190
0.0878,3055
-0.00467,5794
0.241,698
0.00016,5033
-0.184,8813
0.0284,4459
-0.0554,6535
-0.274,10148
-0.00228,4929
0.279,873
-0.105,8207
-0.034,6346
-0.203,10212
-0.0139,5882
-0.231,9755
0.0556,3086
-0.0815,6055
-0.185,8729
-0.137,8700
-0.00328,5293
0.234,1583
0.0502,3221
-0.22,9770
-0.023,6421
0.204,1319
-0.0888,8876
0.062,3346
-0.122,9076
0.276,890
0.923,102
-0.326,9687
-0.0772,6729
0.119,2156
-0.179,8458
1.01,804
-0.104,7198
0.00185,4550
0.102,1933
0.0142,4668
0.099,1870
0.00923,4782
-0.103,6841
-0.125,10197
0.0779,776
-0.223,9282
0.149,2257
-0.0056,5368
-0.0365,5200
0.178,158
0.0885,1493
-0.224,9712
-0.118,8159
-0.0255,5682
-0.0433,5868
0.121,2289
0.101,1762
-0.103,8581
-0.0914,8142
-0.4,10342
-0.0703,6736
-0.00725,5046
-0.154,10168
0.227,404
-0.271,8856
0.351,512
0.178,1443
-0.0345,7000
-0.0311,6307
-0.0464,7138
0.52,193
0.121,2964
-0.0611,6287
-0.123,9856
-0.0273,6894
-0.266,9456
-0.0443,5515
-0.165,7250
-0.19,8049
-0.25,8559
0.00439,4842
0.167,1384
0.0877,2669
-0.00485,4966
0.149,1874
-0.0712,7833
0.201,1494
0.122,2775
0.136,1096
-0.0135,5133
0.36,1330
0.0814,1737
-0.0374,6284
-0.0298,5780
0.141,2160
0.346,431
-0.156,8703
0.0154,4657
-0.0439,6228
-0.193,9971
-0.27,9960
-0.141,5376
0.154,2286
-0.0954,8091
0.0598,3795
-0.219,10010
0.222,697
0.544,4
0.0839,2374
-0.15,9236
-0.00979,5373
0.167,1283
0.203,2962
-0.204,9860
-0.326,10253
0.182,883
0.012,4552
0.293,423
0.142,2236
-0.101,8536
0.321,861
0.112,647
0.0518,2324
-0.0731,6292
-0.231,10025
-0.0143,5387
0.161,1210
0.137,2248
-0.262,10421
-0.0664,6818
-0.251,8446
0.036,4020
-0.302,9113
-0.073,6832
-0.03,6542
0.0559,3827
-0.0165,5525
-0.1,8027
0.442,1204
0.11,1464
0.0118,4486
0.255,428
0.0173,4075
-0.00904,5158
0.111,2662
0.0184,4697
-0.0701,8033
0.0805,2729
0.0579,2954
-0.192,8751
0.0153,4282
0.0664,2553
-0.0985,8895
-0.0314,5089
0.409,549
0.0686,3704
0.151,1180
0.0595,2461
0.0556,2360
0.0357,4160
-0.287,9208
0.591,1190
-0.501,8646
-0.0974,7980
0.0408,3248
-0.127,8401
-0.0309,6223
0.0203,4486
-0.0286,5448
0.0219,4185
-0.0422,6990
0.121,1896
0.14,1995
0.188,750
0.118,2982
0.0659,2048
0.245,347
-0.157,7774
0.109,2191
0.0704,3053
0.0891,2981
0.127,1146
0.135,1059
0.105,2449
-0.0824,7210
0.205,1700
-0.0329,5993
0.0423,2996
-0.0449,5346
0.00795,4836
-0.0401,5972
0.148,2038
-0.0417,5643
-0.0528,6879
-0.00258,5167
0.0205,4620
0.128,2583
-0.119,7939
0.432,1072
0.024,4520
0.154,2349
0.0316,4352
0.141,2122
-0.154,8344
-0.108,8579
-0.0169,6009
-0.114,7503
0.105,1156
-0.11,7124
0.00222,5090
-0.147,6623
0.157,1070
-0.184,6036
0.127,2050
0.258,756
-0.0581,6655
-0.0219,5802
-0.0176,5890
0.195,1467
0.128,1581
0.092,3822
0.0995,789
0.034,4097
0.188,374
0.0694,3033
0.365,120
0.000429,4760
-0.0233,5674
0.122,2067
-0.0882,6577
0.163,2085
0.0629,3364
-0.101,7527
0.072,2640
-0.0765,7404
0.027,3641
0.114,3158
0.0489,3867
-0.306,9224
0.26,274
0.027,4252
0.00757,4620
0.139,1860
-0.145,8363
0.0844,3394
0.0502,3689
0.151,1320
-0.0952,8669
-0.181,9134
0.0313,4035
-0.105,6539
-0.462,10226
0.177,863
-0.0464,7535
-0.0355,6934
0.15,1522
-0.324,9197
0.447,1669
0.0494,2814
-0.0579,8128
-0.131,7813
-0.0155,5401
-0.627,10158
0.0153,4285
-0.101,8543
0.00769,4790
-0.164,9086
-0.108,7081
-0.107,9081
-0.0986,9494
0.0767,1533
-0.0151,5639
-0.0688,7088
0.3,85
0.163,1380
-0.164,9496
0.176,1307
0.103,2291
-0.167,8470
0.102,2213
-0.208,8612
-0.0891,6709
0.0246,4416
0.101,2220
-0.252,10106
0.25,1277
-0.327,7369
0.026,4374
-0.122,8785
-0.0657,6570
-0.281,9160
0.0715,1252
0.045,3470
-0.151,8928
-0.216,10454
-0.0393,6938
0.0757,3901
0.0706,3215
-0.0748,7008
0.409,105
-0.141,8827
-0.0886,7573
0.077,3186
-0.0396,6078
-0.125,8014
-0.00393,5032
-0.264,9724
0.0711,2851
0.0603,3305
-0.514,9643
0.339,875
0.0192,4718
0.0157,4671
-0.0411,6501
-0.247,9862
-0.0234,5809
-0.132,7382
-0.00543,5557
0.0599,2889
-0.148,10301
0.26,1260
-0.0203,5169
0.0195,4194
0.0139,4746
0.15,657
0.198,969
-0.283,10094
0.168,1167
0.11,3399
0.0273,4369
-0.0212,5955
-0.057,7876
-0.02,6047
0.0323,3375
-0.106,9422
0.00413,5135
-0.0851,6760
-0.0494,6923
-0.114,8954
0.000911,4995
-0.0284,5997
0.102,2293
0.0749,3689
-0.0998,8269
-0.0374,5213
-0.162,7602
-0.014,5750
-0.0876,7833
-0.0182,5433
-0.13,9333
0.0799,2234
-0.023,5682
-0.137,9183
0.107,2385
-0.032,5940
0.0371,4127
-0.0826,7873
0.0896,2429
-0.0103,5560
-0.162,8343
0.0178,4610
-0.138,9854
0.155,1272
-0.193,9938
-0.00788,5143
-0.103,6975
0.312,321
-0.119,6945
0.1,1512
0.222,124
-0.0308,5306
0.112,2368
-0.129,7994
-0.0868,7981
-0.168,9657
0.206,1310
0.137,1719
-0.133,9137
-0.0183,5042
0.0982,1917
0.0478,3612
0.0286,3535
0.0262,3846
0.31,643
-0.311,9833
-0.204,9295
-0.157,7955
0.0505,3257
-0.139,8267
0.136,1599
0.105,1712
-0.0833,6481
0.0182,4157
0.213,284
-0.337,8832
0.172,2857
-0.195,8580
-0.0389,6589
-0.032,7441
-0.0704,8236
-0.162,6609
0.102,3577
0.158,1880
-0.239,9606
0.0272,4098
0.195,1537
-0.214,4609
-0.584,7935
-0.416,6626
0.0765,3818
-0.0209,5903
-0.0633,6592
-0.0454,6522
0.881,1630
-0.222,9131
-0.117,9110
-0.0105,6010
0.0756,3167
-0.063,6651
0.238,267
-0.243,8528
0.078,2829
0.00256,4839
0.111,3114
-0.122,8458
-0.129,6605
-0.039,6599
0.00246,4720
0.00117,4837
-0.328,10231
-0.381,10235
-0.144,7837
-0.0314,6816
0.297,892
0.00428,4834
-0.35,10413
-0.0547,6247
-0.114,8529
0.011,4884
0.0724,3098
0.0111,4784
0.0169,4348
-0.139,8120
-0.299,8421
-0.374,10469
0.0314,2765
-0.101,8399
0.0953,3215
-0.133,8329
0.535,293
-0.0397,6870
0.0611,2956
-0.245,9423
0.124,2957
-0.0197,5510
0.408,938
0.065,3772
0.0363,3607
0.117,2314
-0.016,5384
-0.018,5703
-0.336,8320
-0.0514,7246
0.121,1378
0.22,727
0.278,379
-0.265,9886
-0.219,9665
-0.193,9332
-0.019,5387
4.04e-05,4862
-0.0562,6389
0.00568,4628
0.277,1635
0.0247,4548
-0.171,10058
0.102,2180
0.108,2365
0.199,930
-0.0872,6767
-0.0622,8114
0.0319,3058
0.263,873
0.0507,3847
-0.334,9132
0.213,2157
-0.154,9199
0.0208,4401
-0.164,9655
-0.203,7684
-0.0122,4915
0.249,494
-0.0138,5396
-0.164,7873
0.0757,3057
-0.2,8410
-0.0175,4836
0.00445,4898
0.0369,3832
-0.104,8896
0.00168,4852
0.0313,4147
-0.0492,6425
-0.0479,6860
0.171,1832
-0.0897,9364
-0.17,7992
0.222,1314
-0.106,6702
-0.0349,5586
-0.0896,8960
-0.18,10346
0.274,1018
-0.302,10155
-0.385,9831
-0.129,7881
-0.185,10138
0.0167,4537
-0.0763,6891
0.0938,2777
-0.355,9861
-0.16,8633
0.0051,4862
0.0124,4571
-0.0121,5291
-0.203,9638
-0.176,9792
-0.138,8169
-0.0736,7280
-0.095,8432
-0.116,8715
0.194,3125
-0.272,8158
-0.0351,5820
0.0897,2199
-0.259,10342
0.0923,2213
-0.061,6978
-0.0831,7841
-0.34,10233
0.0852,1991
-0.0508,7255
0.101,2457
0.0894,2110
-0.0682,7287
0.14,2420
0.00258,4899
-0.0679,6800
-0.137,7409
-0.0251,5278
-0.196,7961
0.198,2682
0.0183,4367
-0.00986,5554
-0.169,9008
-0.0316,6104
-0.159,8762
0.139,2157
-0.0189,5802
0.103,1438
0.257,234
0.273,846
-0.0802,6463
-0.111,8104
0.0282,3307
-0.217,10180
-0.0939,7767
0.0283,3965
-0.164,9779
0.338,421
0.1,3265
0.0483,2473
0.128,1568
0.00516,4881
-0.094,7742
0.145,2813
0.0844,1631
0.0431,3313
-0.141,9172
-0.113,7415
-0.288,9612
-0.422,9733
0.0911,1952
0.0348,3993
0.198,312
0.0959,1905
-0.129,8598
-0.0356,6022
-0.153,10171
0.0597,2677
-0.0315,6381
-0.0149,5339
0.0449,4055
-0.0284,5757
0.0338,3849
0.157,1683
0.0637,3097
-0.188,8581
0.0305,4128
-0.0106,4725
-0.00184,5239
-0.0394,6486
-0.0254,5939
0.119,2005
0.331,1500
0.0491,3659
0.105,1807
-0.0794,9186
-0.17,9519
-0.0745,7421
-0.227,9570
-0.0386,5273
-0.177,9427
0.0744,2762
0.0415,4187
-0.432,9358
-0.0315,5892
-0.0897,7909
-0.0739,7056
0.0419,3918
-0.106,7982
-0.0901,7414
-0.375,10459
-0.0245,5575
0.104,2007
0.115,1522
-0.0761,7393
0.0424,3532
0.0636,3815
0.0165,4886
0.0466,3702
0.0625,1343
-0.347,8792
-0.0106,5336
-0.027,6183
0.161,316
-0.00346,5295
0.0251,4308
0.0445,3553
-0.045,6193
-0.158,7667
0.0815,381
0.00206,5044
0.0545,3268
-0.268,9600
-0.228,8942
0.0374,4018
-0.049,6157
0.036,3133
-0.0539,6958
-0.0785,7227
-0.0331,5740
-0.222,9338
-0.00439,5370
-0.127,10136
-0.0187,6185
0.192,1269
0.208,900
-0.397,9956
-0.0496,5972
-0.0214,5496
-0.0227,6513
-0.187,8078
-0.278,10325
-0.096,6308
0.135,1209
0.0412,3356
0.101,1846
-0.209,8979
-0.248,8708
-0.0237,5747
-0.0824,8209
-0.0307,7414
0.00504,4741
0.0383,3887
-0.373,9691
-0.337,9159
-0.139,7852
0.0431,3541
0.108,1453
0.0486,4015
-0.295,9489
0.0176,4773
-0.0228,5228
-0.0297,6543
-0.0684,7158
0.0753,3198
0.0976,2306
0.00402,4668
0.126,1614
-0.468,6965
0.0827,3229
-0.149,7188
-0.0703,7290
0.176,2790
-0.0982,7107
-0.00588,5455
0.319,228
0.924,1022
0.0651,3975
0.0292,4391
0.154,2781
-0.0454,7345
0.0882,1355
-0.412,7046
-0.433,8395
-0.54,7556
-0.103,7420
-0.253,8112
-0.392,9789
0.0617,3948
0.0759,4015
0.0797,2625
-0.0447,6682
1.93,744
0.00668,3225
-0.0957,6347
0.0242,4079
0.0543,3158
1.15,830
0.0533,4175
-0.265,8352
0.0374,4311
-0.194,9452
-0.297,5334
-0.104,6179
-0.0438,7643
-0.368,10386
0.0269,4292
0.164,1910
1.61,450
-0.328,10353
-0.217,8653
0.0422,3974
0.336,159
0.199,3219
-0.47,10165
-0.041,6216
0.389,1846
-0.0478,6429
-0.0382,6292
0.147,3131
-0.271,9823
-0.23,9268
-0.459,8420
0.185,337
0.0872,2107
0.021,4433
-0.0418,6967
0.0459,3847
-0.108,7617
-0.0616,7472
-0.146,9921
0.00692,4734
0.288,943
-0.0451,6056
0.232,902
0.0232,4391
0.142,2738
0.00814,4829
-0.0734,8530
0.0059,4704
0.104,2741
0.0642,2880
-0.169,9482
-0.0684,7766
-0.0789,9198
-0.0332,6456
-0.19,5976
1.35,540
-0.474,9439
-0.671,10299
-0.0992,5692
-0.0747,7466
-0.0118,5268
0.0273,4227
-0.00642,5317
0.0744,2703
-0.0701,8834
-0.37,10464
-0.125,7834
0.0376,3195
-0.0881,6894
-0.15,9833
0.201,863
0.228,2853
0.0125,4628
0.0857,2581
0.184,1846
0.0847,1928
-0.0841,9456
0.215,367
0.14,1666
0.122,1151
-0.301,10442
-0.0617,7212
-0.0475,6082
0.144,321
-0.266,9810
0.0471,3655
0.0137,4733
0.0127,4284
0.11,1876
0.0176,4532
0.217,203
0.0932,3241
0.219,1082
-0.0177,5971
-0.0833,10414
0.072,3252
0.0493,3855
0.0445,3033
0.105,1828
-0.0642,6394
0.0946,2132
0.454,49
-0.0946,6198
0.115,2821
-0.159,9320
-0.0874,8010
-0.0865,7071
-0.156,9507
0.377,723
0.207,1327
0.141,2750
0.0148,4345
-0.0352,6828
0.0819,2757
0.113,2128
-0.232,9366
0.019,4837
-0.129,8723
0.0726,2484
0.0354,3292
0.07,3219
-0.12,7966
-0.175,10086
-0.0601,6552
0.0411,3961
-0.236,9820
-0.239,9407
-0.347,9606
-0.0713,4852
0.128,628
0.0744,2254
0.0104,4630
0.0887,2520
0.495,906
0.108,1012
-0.11,10135
-0.0726,7219
0.234,1070
-0.127,7492
-0.149,8747
-0.285,10333
-0.0844,7530
-0.0399,7268
0.13,1243
-0.325,10436
-0.171,7076
-0.118,5866
0.0337,3614
0.0158,4149
0.289,1455
-0.0345,5639
0.0346,4517
-0.411,9122
0.0339,4168
0.178,2098
-0.481,9578
-0.44,10455
0.584,1452
0.0534,3875
-0.0159,5003
0.124,3194
0.095,2158
0.0322,3712
0.461,386
0.48,186
0.0507,1856
0.0375,4277
-0.0777,8736
-0.0326,6221
0.109,2754
-0.277,10240
0.073,1828
0.0993,1732
-0.0721,6741
0.0228,4373
0.135,2347
0.12,1684
-0.0215,5786
0.0242,3673
-0.0529,6372
-0.088,6775
0.157,2557
0.00496,4774
0.0509,2523
0.0785,3016
0.0196,4444
0.0237,3976
-0.033,5649
-0.397,9664
-0.0185,6236
-0.033,7009
-0.0263,5632
-0.0755,7080
-0.00186,5101
0.15,2115
-0.0394,7193
0.0882,2336
-0.0585,5743
0.0891,3287
-0.0405,5660
0.0131,4653
-0.0318,5885
0.00193,5205
0.0378,3897
0.141,1243
0.133,1608
-0.159,8531
-0.0535,6958
-0.113,9232
0.0513,3282
-0.0228,6069
-0.293,10263
0.14,2581
-0.0864,8387
-0.0328,6106
0.0704,3109
0.243,1661
0.149,2329
0.0678,2656
-0.133,8990
0.29,898
0.0184,4814
0.0139,4491
-0.0257,5789
-0.132,6695
0.138,2487
-0.219,10178
-0.152,8354
0.163,1157
0.386,396
-0.0164,5431
0.0406,4220
0.158,1495
0.0356,4342
-0.165,8131
-0.217,8201
0.00411,4901
-0.035,7057
0.142,2058
-0.132,8186
0.228,1128
-0.47,6819
-0.00221,5296
0.0112,4652
0.125,1527
0.48,353
0.416,2177
0.105,3199
0.28,1542
0.0938,2418
-0.113,7477
-0.222,8259
-0.055,7308
-0.0876,8903
-0.0299,6520
0.0783,3233
0.0132,4537
-0.0721,7811
-0.0242,6175
-0.0896,6879
-0.184,9217
0.0264,3772
0.199,1867
-0.00266,5099
0.0174,4523
-0.303,9880
-0.214,7227
-0.132,8037
0.0291,3357
-0.14,8570
-0.0594,6899
0.0565,3268
0.00748,4759
0.269,1038
-0.00184,5254
-0.494,6656
0.134,2970
-0.147,3821
-0.533,8888
0.215,3128
-0.481,7700
2.83,149
-0.00909,5186
-0.0267,5799
0.0144,4603
-0.133,9691
-0.112,8729
0.288,595
-0.37,10432
0.108,2640
0.0221,4495
0.0925,835
0.00269,4896
0.0152,4678
-0.0747,6271
-0.0199,5651
0.0123,4375
0.0956,3254
0.127,1662
-0.0506,7152
0.0712,2731
-0.0585,5967
-0.129,10125
-0.0393,7310
-0.04,6902
-0.00221,5210
0.0149,4457
0.00178,4919
-0.0552,7819
0.115,2091
-0.0431,5967
-0.111,8388
-0.167,8505
-0.0705,5933
0.0913,2716
0.0865,1458
0.1,2980
0.234,1074
0.0461,3835
0.0356,3890
-0.0993,8482
0.475,576
-0.117,7757
0.177,2633
0.0633,2954
-0.0561,8106
0.065,2190
-0.227,8989
-0.0741,5826
-0.241,8843
0.127,2938
0.0999,1829
0.104,2661
-0.112,8352
0.109,2235
-0.474,10444
-0.112,9099
-0.00679,5421
-0.0373,5782
0.138,1621
0.0335,4026
0.473,40
0.0132,4812
-0.0583,7771
0.0573,3255
0.0521,3542
0.291,1060
-0.0231,5203
-0.117,8070
-0.0961,9500
-0.0304,6193
-0.00975,5392
-0.0462,6084
-0.172,8652
-0.0729,8002
-0.0236,5635
0.136,1323
0.0386,3940
0.0298,3941
0.224,1080
0.108,1525
0.112,1107
-0.056,6676
0.0721,2795
-0.181,8614
0.159,676
0.00776,4640
-0.00583,5241
0.0414,3301
-0.124,7373
-0.0379,6219
0.127,1357
-0.0922,8707
-0.0106,5673
0.0388,4252
0.215,874
-0.327,10170
-0.156,8333
-0.0708,8428
-0.00587,5405
0.452,290
-0.344,10358
-0.0915,8013
0.0735,2692
0.0868,2634
0.0202,4428
0.0146,4457
-0.0526,6318
0.261,920
0.0341,2964
0.0211,4584
-0.105,8253
-0.199,7266
0.42,750
-0.135,6490
0.0653,2792
0.0557,2476
0.156,2301
-0.0493,5517
0.282,1164
-0.206,8045
-0.0991,8412
-0.0444,6943
0.279,138
0.0531,3875
0.0218,4560
0.156,2606
0.0271,3656
-0.0758,8927
0.314,2308
-0.227,8868
-0.105,7487
0.0513,3909
-0.00614,5741
-0.129,9496
-0.219,9612
0.22,2114
-0.0583,7220
0.0991,2997
-0.104,9044
0.00762,4932
0.0287,3783
-0.0664,7253
0.0451,3761
0.144,1825
-0.0385,7346
-0.0866,9331
-0.152,9917
0.00373,5090
-0.162,8523
0.00562,4612
0.497,63
-0.175,8555
0.133,2906
0.308,215
0.106,2721
-0.0359,5551
0.137,1439
0.0283,3502
0.165,177
-0.114,9679
0.284,833
0.0629,3144
-0.123,8446
0.0301,3616
0.0883,1482
-0.241,9852
-0.0283,6418
0.247,689
-0.0528,6863
-0.102,9396
-0.151,7016
0.79,497
0.214,1364
-0.0192,5054
-0.026,5814
0.106,1475
-0.105,7604
-0.277,9967
0.187,2439
0.043,4452
0.022,4177
0.00361,4767
-0.062,8387
-0.0713,6523
-0.0606,6264
0.0618,3644
-0.0183,6234
0.0847,1450
-0.222,9446
0.0259,4256
0.13,3056
0.358,853
0.208,606
-0.669,9887
-0.115,7696
0.0006,4938
0.031,4514
0.0315,3777
-0.206,10366
0.383,877
-0.0245,5841
-0.0869,7799
-0.0547,5521
-0.145,8926
0.0715,2906
-0.157,8475
0.13,1179
0.201,3180
0.277,905
-0.181,10138
0.0565,3433
-0.117,10261
-0.0136,4860
0.04,4053
0.103,2439
-0.0158,5483
-0.0224,5832
0.185,1196
0.129,1551
-0.128,9920
0.116,2822
-0.138,8459
-0.105,9193
-0.00222,5320
0.461,406
-0.0977,8255
0.024,4378
-0.0983,7628
-0.0316,5779
-0.0292,6279
-0.0343,6435
-0.311,9987
0.0262,4338
0.0677,3145
0.104,1268
0.229,233
0.0921,2754
-0.133,7355
0.0295,3898
-0.11,7972
0.0885,2981
-0.135,9533
-0.129,6503
0.156,1680
0.0826,2832
0.0958,3601
0.121,2026
0.0217,3327
-0.0308,6979
0.225,432
0.211,903
-0.326,10431
-0.142,9616
-0.105,8102
0.0104,4767
0.169,2771
-0.0312,5997
-0.189,10121
-0.049,7672
0.0822,2026
-0.0224,6060
0.146,670
0.0117,4544
-0.138,6897
0.0592,1706
-0.0465,7024
-0.132,7490
-0.0234,5970
-0.462,10408
0.0223,4223
0.113,1964
-0.0388,6074
-0.00158,4976
0.0578,4232
-0.246,9479
0.0334,3664
0.0738,2768
0.0435,2871
-0.0687,7047
0.0174,4467
-0.0598,6547
-0.0378,5757
0.0349,4033
-0.144,8869
0.16,1272
-0.0836,8177
-0.137,8747
-0.0101,5579
0.0138,4586
0.000846,4942
-0.0568,7529
-0.109,8310
-0.0791,7103
-0.134,8144
-0.0909,8803
0.0207,3469
-0.221,9818
-0.0571,7176
-0.173,8264
0.166,1999
-0.0566,6755
0.0149,4290
-0.247,9921
-0.0722,8951
-0.206,10339
0.0568,1457
0.0209,4487
0.00386,4902
-0.0262,6009
0.00325,5068
-0.307,7998
-0.0555,6263
-0.0989,8458
0.146,1939
-0.348,10312
-0.128,8961
0.0999,3769
-0.013,5504
0.301,1215
-0.0887,7272
0.0468,3865
0.277,554
-0.243,9870
0.303,435
-0.345,10432
-0.0831,8596
0.0597,2985
0.708,590
0.0508,3561
0.0819,2429
0.147,2275
-0.0862,9434
0.242,693
0.079,2876
-0.448,10357
0.174,2764
0.26,173
-0.0298,6658
0.0281,4124
0.077,3521
0.0435,3818
0.168,2215
0.0365,3372
-0.0358,6367
-0.045,6748
-0.0421,5709
-0.0846,6845
-0.198,8946
0.00624,4714
-0.129,9931
0.112,1944
0.121,2537
-0.0309,5855
0.000951,4892
0.0306,4186
0.0645,3498
-0.00436,5159
0.0294,3820
-0.0354,6010
-0.00593,5217
0.294,453
-0.0823,7392
0.0869,3292
0.194,801
0.0642,3674
0.0218,4207
0.182,780
-0.172,10284
0.04,3249
-0.032,6733
-0.0105,5510
0.177,1688
-0.00864,5334
-0.22,10349
0.133,1144
-0.0241,6065
-0.34,10377
0.0134,4615
0.00155,4898
-0.0275,6517
0.109,3022
0.0343,4059
0.105,1499
0.132,2323
-0.000664,5146
0.111,1449
-0.148,9064
-0.133,8304
-0.136,8341
-0.0255,5686
-0.164,9868
0.0903,1201
-0.103,8241
0.472,763
0.0396,3695
-0.157,7820
0.348,323
0.0729,2041
0.0524,2390
-0.0409,6370
-0.148,9095
-0.41,6567
-7.46e-05,5054
0.306,935
-0.189,9198
-0.0456,5730
-0.0901,7060
0.155,2384
-0.0503,6968
-0.086,9998
-0.157,9865
0.255,1455
0.056,3279
0.111,2598
-0.143,9303
0.279,308
0.195,2621
-0.173,8417
0.149,1677
0.0202,4356
0.254,627
-0.11,9236
0.144,1877
-0.219,10129
-0.3,8871
-0.0833,7863
0.532,357
0.043,4170
-0.0163,6388
-0.00422,5348
-0.0872,8294
0.149,1789
0.232,340
0.117,3677
-0.0013,5073
0.0305,4003
0.0777,2212
0.0954,2544
-0.102,8634
0.149,2939
-0.0259,6365
0.0826,1824
0.0535,4018
-0.203,10067
-0.0976,7530
0.111,3123
-0.258,10205
0.0235,3642
-0.2,9084
0.333,101
0.174,1129
-0.184,8611
0.0373,1717
0.182,1184
-0.064,7006
-0.461,10447
-0.0763,8352
-0.0982,8127
-0.19,9733
0.0992,1076
-0.0495,5666
-0.0842,8260
0.112,2284
-0.187,7787
0.189,539
-0.00608,5428
-0.0999,8433
-0.178,7302
-0.102,7672
-0.159,9593
-0.158,9273
0.0763,1982
0.0223,4541
0.1,3377
0.343,1506
0.0942,1216
0.0586,3653
-0.187,10249
0.0981,2518
0.101,2347
-0.202,9848
-0.377,10306
-0.00818,5266
-0.132,8857
-0.197,8819
-0.0478,6619
-0.472,10460
0.0865,2921
-0.101,9523
0.0287,3871
0.378,227
-0.281,9891
0.115,3006
-0.269,8265
-0.0408,6468
-0.158,10171
0.0617,2553
0.109,3497
-0.0873,7673
0.0239,4160
0.0146,4583
-0.168,9455
-0.072,6206
-0.027,5221
0.375,38
-0.0803,8144
-0.128,8758
0.152,2362
0.0287,4019
-0.143,8431
0.22,1578
-0.0981,8090
-0.0346,7050
-0.0875,8558
-0.264,9259
0.0431,3706
0.0479,4169
-0.144,9368
-0.0544,6861
-0.0187,5664
0.317,1051
-0.0778,6727
-0.0842,7611
-0.291,5833
0.0849,2478
-0.0012,5266
0.101,2519
0.385,98
-0.0561,7689
-0.102,7180
-0.0448,7336
-0.0217,6012
0.068,3137
0.0248,3578
-0.0729,7214
-0.277,10303
0.0151,4023
0.185,447
0.409,313
-0.144,10042
-0.4,10082
0.0865,1526
