coef,rank
-0.0141,5650
0.0331,3861
-0.34,10022
0.138,3187
0.236,1123
0.0378,3620
0.218,317
-0.294,10114
0.0541,3680
-0.134,7746
-0.402,8120
0.0451,2932
-0.0254,6007
-0.0377,6095
0.0263,4674
-0.096,7714
0.182,1224
0.0148,4315
-0.0771,6609
0.245,1008
0.0723,3139
0.209,2122
-0.248,9425
0.0189,4641
0.0367,3801
-0.248,10355
-0.0955,7475
0.0347,4068
-0.181,9462
0.0482,1381
0.00589,4755
0.0335,4227
-0.0236,5526
0.084,1734
0.00399,5073
-0.0636,7865
-0.105,8970
-0.588,10385
0.26,1611
-0.107,6016
-0.014,5255
0.0115,4753
-0.0686,6401
-0.0537,6874
-0.437,10291
0.318,653
-0.154,8703
-0.122,8953
0.132,2395
0.0724,3380
0.177,2595
0.0326,4225
0.198,966
0.0372,3279
0.177,981
-0.0427,7830
0.0177,4713
-0.281,10160
-0.103,7616
0.0493,3327
0.0615,3059
0.0658,2621
-0.0667,6734
-0.842,10431
-0.111,9748
-0.0354,6199
0.288,25
-0.0122,5420
-0.371,9602
-0.0684,7392
-0.0558,5606
-0.143,9594
-0.306,10006
-0.0461,6516
-0.13,9402
0.099,1201
0.0906,2585
-0.0713,7565
-0.0142,5584
-0.0682,6627
-0.126,9031
-0.0708,7140
-0.216,9578
-0.000554,5219
-0.0771,8141
0.0633,3400
-0.129,8278
0.187,140
-0.0597,7315
-0.0183,5940
0.0575,3290
-0.0582,6425
-0.0736,7349
0.0912,3354
-0.194,8790
-0.0824,7407
0.127,669
-0.131,8368
0.747,984
-0.216,9048
-0.115,7932
-0.144,8201
0.131,1409
-0.0279,5665
-0.136,7156
-0.0242,6271
-0.178,9621
0.06,3436
0.0983,1562
0.0995,3374
0.0286,4113
-0.129,8446
0.0306,4363
-0.275,10440
0.448,244
-0.115,8558
0.0542,3296
0.034,3818
0.168,2227
0.00404,5106
-0.0131,5659
0.524,95
0.174,1960
-0.297,10414
0.281,36
-0.128,10016
-0.109,10005
0.115,1298
0.0451,3861
-0.0984,8677
0.0297,4327
-0.181,10315
0.223,421
0.216,398
-0.185,8837
0.0144,4631
-0.0821,8347
0.0528,3278
0.284,564
-0.786,10399
-0.0567,7782
-0.164,7198
-0.103,8303
0.0339,2973
0.347,1180
-0.105,6870
-0.121,9158
-0.0679,7814
0.292,384
0.0543,2610
-0.00587,5081
-0.0207,5241
-0.209,8716
-0.13,6953
0.302,1936
0.0216,4369
0.0838,1791
-0.101,9384
0.0146,4775
0.24,967
0.148,1852
0.0819,2634
0.0292,4080
-0.0299,5945
0.149,1245
0.317,1089
-0.262,9143
-0.0887,8248
0.107,1749
-0.106,7120
-0.062,7581
0.713,52
-0.421,8994
-0.0449,7256
-0.023,5517
-0.00491,5229
0.121,1454
-0.0739,7186
-0.101,6245
0.0855,3428
0.212,1458
-0.248,10410
-0.00742,5368
-0.358,10389
0.0337,3685
-0.0807,7917
0.271,1448
-0.174,7923
-0.0458,6944
0.202,2261
0.0871,3145
-0.0361,7497
-0.0497,6717
0.0379,4021
0.0748,2185
-0.216,9734
0.0923,2103
-0.019,5434
-0.16,10110
0.441,16
0.0793,3350
-0.137,6987
0.1,1870
0.241,666
-0.0881,7228
-0.344,10424
-0.116,8224
0.064,2887
-0.134,6808
-0.062,8157
0.0151,4245
-0.0272,6598
-0.0077,5505
0.0342,3976
0.0832,2817
0.0454,4092
-0.0458,6038
0.0555,3153
-0.188,9069
0.316,1187
-0.0935,7202
0.217,1079
0.0179,3886
0.0831,3045
-0.0499,6602
-0.0971,7251
-0.0151,5231
0.0151,4602
-0.157,8844
-0.108,8004
0.00529,4972
0.138,1233
0.147,883
0.00701,4616
-0.00993,5722
-0.0464,6184
-0.0421,6916
-0.0592,5708
0.184,1711
0.0313,4064
0.0915,1656
0.0926,3495
-0.101,8886
0.0293,4201
0.0341,2930
-0.0729,6817
0.0888,1399
0.0929,2635
0.0265,4253
-0.256,9508
-0.282,8711
0.15,2582
0.0418,4134
-0.145,8575
0.194,1587
0.0874,3737
0.127,2505
-0.155,7334
-0.214,10139
-0.0471,6350
0.0819,2297
0.188,289
0.0793,3601
-0.0801,9339
-0.0336,7731
0.0706,3548
-0.337,10071
0.00423,4760
-0.464,9845
-0.0894,9216
0.128,670
-0.0874,7155
-0.132,8457
0.499,102
0.0997,3113
0.00577,4868
0.194,408
-0.119,8997
0.0383,3658
-0.0243,5408
-0.0596,6439
-0.253,10030
-0.0308,6673
0.167,920
0.458,632
0.321,668
-0.367,10402
0.102,1004
0.0828,2184
0.0329,3636
0.119,2898
-0.0162,5122
-0.13,7788
-0.0441,7349
0.0672,1501
0.293,1078
0.1,3339
-0.414,9954
0.333,1042
-0.256,8634
0.0242,4366
-0.199,9596
0.0859,2711
0.124,3249
0.612,7
0.13,1111
-0.0683,6382
-0.112,7124
0.111,1575
0.131,3007
-0.491,10158
-0.229,10455
-0.0379,6305
-0.129,7955
0.2,1362
-0.226,9759
-0.155,8691
0.0203,4497
0.0118,4702
-0.164,9591
0.15,2026
-0.548,9558
-0.0706,6080
0.378,45
-0.146,8289
-0.105,8033
-0.198,9742
0.0881,2730
-0.126,9060
0.178,886
0.215,514
-0.0674,6955
0.137,3451
-0.0281,5963
-0.151,8339
-0.101,8154
0.127,429
-0.0151,5476
0.231,1203
0.0925,1867
0.0554,4064
-0.0211,6389
-0.025,6461
0.276,1099
-0.163,9172
-0.197,9647
-0.0421,6307
-0.228,9458
-0.019,5850
-0.0881,7390
0.403,909
-0.0392,5978
0.22,2191
-0.101,7495
0.011,4543
-0.0306,5679
0.13,1664
-0.0953,7893
-0.214,7025
0.059,2896
0.186,242
-0.0333,5968
-0.0572,7082
-0.169,9033
0.112,2648
0.134,2092
0.197,244
-0.234,10132
-0.0847,8161
-0.156,8158
-0.1,8311
-0.059,7647
-0.0934,8737
-0.228,7694
-0.213,8580
0.0424,4158
-0.117,8624
0.0269,3897
-0.03,6861
-0.299,10282
-0.088,6486
-0.347,7987
0.517,1755
-0.0185,5510
0.0509,2804
-0.154,8946
-0.0204,5848
-0.0195,5801
-0.00558,5037
-0.0702,7737
0.141,722
-0.113,8221
-0.0238,5699
-0.127,8998
-0.174,7953
-0.0246,6047
-0.0579,7040
0.035,4266
-0.0207,5788
-0.0752,7359
-0.0788,7151
-0.0429,6774
-0.0483,6976
-0.116,8420
0.0376,3882
-0.118,7286
0.107,2350
0.0109,4616
0.367,1619
-0.0486,7471
0.00276,4784
0.147,2045
-0.2,7916
0.182,623
-0.0638,8092
-0.224,9021
-0.0958,7253
0.237,1232
0.733,383
-0.0607,6511
0.0636,3871
-0.0888,6593
0.103,2798
-0.018,5317
0.00783,4765
-0.01,5685
0.0262,4243
0.126,742
-0.233,9238
0.202,1034
0.233,2702
0.0239,4167
1.44,269
0.0603,3366
0.0396,3893
0.00978,4508
-0.05,6720
0.0332,3576
0.0721,3369
0.0864,2497
0.076,4008
0.0734,1486
-0.0486,6690
-0.0124,5822
0.0205,4348
-0.0123,5342
-0.101,7299
0.114,2344
0.0457,3819
0.102,3360
-0.112,7835
-0.0335,5768
0.155,1889
0.0129,4434
-0.0823,7571
0.0575,2102
0.155,2646
0.0982,3534
0.0233,4532
0.00939,4743
0.00627,4743
-0.0218,5821
-0.203,9222
-0.245,9829
0.294,1222
-0.0502,6941
-0.26,10334
-0.145,9793
0.0249,4341
0.185,775
-0.119,6765
-0.0637,5691
0.0292,4027
-0.0312,6737
0.121,909
0.00815,4950
-0.143,6990
-0.423,9102
-0.118,9771
0.00661,4849
0.00984,4831
-0.256,9436
-0.228,7002
-0.0155,5349
0.167,942
0.112,1097
-0.0329,6008
0.219,1653
-0.111,9182
-0.0913,9286
-0.03,6409
-0.0799,7979
0.117,2064
-0.0424,6815
0.00889,4854
0.0431,3755
-0.0456,6424
-0.0273,6237
-0.0677,6504
0.0714,2926
0.113,2820
0.473,222
0.0219,4489
0.266,251
-0.095,7774
-0.128,7318
0.0302,4435
0.0285,4321
-0.0477,6769
0.162,1724
0.653,146
0.0824,888
-0.1,8552
-0.066,6907
0.15,355
-0.0513,7414
-0.0203,5376
0.0019,5098
-0.0585,6559
0.0244,4510
0.0171,4587
0.0318,3937
0.133,1946
-0.054,6450
0.0247,4192
0.192,1659
0.411,233
-0.167,9167
-0.28,10310
0.437,1439
-0.119,7280
-0.0835,6940
-0.471,10442
-0.106,8437
-0.211,9466
-0.0977,8311
-0.088,6505
-0.00457,5506
-0.144,9861
-0.00847,5427
-0.167,8298
0.621,215
0.165,219
0.0261,4422
0.000861,4945
0.221,759
0.324,427
-0.104,7970
0.54,539
0.15,2579
-0.00671,5395
0.0479,3227
0.074,2739
0.0443,2788
-0.11,9517
0.0646,2848
-0.225,9055
0.0316,3890
0.105,1827
-0.0443,6371
-0.0787,7554
-0.15,9293
-0.148,7578
0.0308,4133
-0.252,8408
0.63,177
0.00238,4914
0.177,899
0.188,1295
-0.058,7383
-0.00825,5336
0.013,4431
0.0466,3480
-0.227,9993
0.172,1431
-0.327,9491
0.0163,4472
-0.156,9334
-0.179,10102
0.0372,4381
0.257,347
-0.0302,6448
-0.0843,7780
-0.159,9477
-0.0655,6649
0.284,1109
0.223,857
-0.197,8289
0.0732,2260
-0.226,10430
-0.143,7126
-0.0151,5346
0.3,569
0.1,2072
-0.046,6499
0.0609,3626
-0.119,8477
-0.0378,6435
-0.178,8007
0.0365,3939
-0.108,8436
-0.0269,6481
0.0517,2830
0.155,2073
-0.0838,6494
0.221,1157
0.182,2031
-0.0351,6869
-0.126,8012
-0.017,5408
-0.183,10055
-0.22,8685
0.15,245
0.0793,2352
0.0158,4467
-0.245,7671
-0.00557,5124
0.0181,4553
-0.0124,6110
0.043,3085
0.266,2234
0.316,1723
0.243,992
-0.0655,6501
-0.0248,5626
0.379,347
1.73,796
1.49,1009
1.38,1040
-0.109,6177
-0.0173,5752
0.144,2092
0.108,2403
-0.526,7911
-0.123,7443
0.132,1079
-0.124,10370
-0.142,8422
-0.0481,6292
0.132,1384
0.305,1501
-0.196,9908
-0.0302,6208
-0.275,9370
0.409,50
-0.409,9830
-0.246,10370
0.0204,4151
0.0149,4318
0.0929,2927
-0.15,7698
-0.137,7722
-0.052,7826
-0.0456,5729
-0.09,8780
0.0521,3554
-0.202,9240
-0.0187,5715
0.0688,2916
0.028,4124
-0.121,8834
-0.0855,8001
-0.0453,6063
-0.177,6893
-0.236,10200
0.00254,5040
0.162,926
0.233,1533
0.161,1446
0.462,494
-0.0373,6779
-0.0596,7110
-0.167,8276
-0.0832,6560
-0.164,9443
-0.226,8215
0.0761,3566
0.237,133
-0.124,8163
-0.00929,5261
-0.0499,6946
0.373,1731
0.249,83
-0.0049,5319
0.0817,2906
0.113,2288
0.339,333
0.217,946
0.22,1032
-0.0464,5968
-0.0772,6861
-0.146,8321
-0.152,7755
-0.255,8541
0.336,490
0.0173,4505
-0.152,9287
0.073,3138
0.103,2405
0.195,1704
-0.0855,8942
0.138,653
0.203,1468
-0.175,6514
-0.0645,5774
0.383,894
0.193,992
-0.0027,5517
0.000636,5304
-0.0409,5266
0.0584,4053
0.147,1563
0.048,4343
0.136,2716
-0.125,8384
-0.13,7226
0.364,1331
-0.0768,8104
0.267,199
0.0576,2944
-0.169,8931
0.345,126
-0.179,9385
0.16,973
0.119,2638
0.0642,2021
-0.00801,4894
0.234,1165
0.132,2804
0.198,1426
-0.0474,7412
-0.0797,8642
-0.336,10038
-0.309,10187
0.131,3053
0.118,3090
-0.0175,5896
-0.117,9289
-0.0538,6319
0.136,2018
-0.335,9719
-0.0927,7335
0.0671,1401
-0.23,10444
-0.0867,6926
-0.176,9329
-0.171,9723
-0.134,8092
0.0379,3805
-0.0666,7580
-0.113,8624
-0.441,9196
0.16,2850
-0.165,8857
0.0375,3657
-0.0241,5945
-0.0171,5684
0.0255,4430
-0.0458,6657
-0.191,8872
-0.229,10365
0.133,928
0.0738,2996
-0.104,8369
-0.0131,5610
-0.0492,6066
0.0418,2602
-0.118,8003
-0.282,9410
0.0664,3778
0.104,3629
-0.273,8144
-0.0468,6794
0.0776,3024
0.378,163
-0.139,8887
-0.0141,5301
0.0249,4446
-0.0124,5486
0.0027,5131
0.243,288
0.0497,4090
-0.0781,6423
0.195,943
0.0233,3619
-0.0438,6570
-0.225,10041
-0.177,9957
0.0231,4220
0.00547,4767
-0.0235,5566
0.0265,3481
0.0797,2719
0.173,1213
0.0568,3227
0.0951,3464
-0.0298,6675
-0.0991,8935
-0.194,9984
-0.0378,5592
0.52,194
-0.0267,5065
0.0786,2268
0.0134,4645
-0.0838,8351
0.0025,4960
-0.0348,6064
-0.055,6544
-0.152,10160
-0.0225,6329
0.208,420
-0.0882,7188
-0.178,6363
-0.0944,7434
-0.0617,7004
-0.0945,7184
-0.0646,7005
0.0523,4124
-0.036,5813
1,357
-0.0927,7786
-0.0332,6292
-0.155,9306
0.119,1987
-0.00703,5173
-0.12,7819
-0.105,8537
-0.0472,7887
0.149,1587
0.0339,3953
-0.0293,5902
0.52,869
0.169,1282
-0.122,8415
-0.203,7326
0.269,2387
0.00395,4825
-0.0385,6284
-0.0517,6461
-0.0888,7884
-0.211,9770
-0.2,9598
-0.2,9601
-0.124,7575
-0.016,5872
0.235,201
-0.21,9949
0.019,4442
0.119,2957
0.1,3686
-0.203,10056
-0.0102,6058
-0.159,6544
0.062,3332
0.0181,4436
0.168,255
0.137,618
-0.119,8628
-0.195,10016
0.0201,4506
-0.161,7700
0.0473,1542
0.0623,2073
0.0427,3675
-0.187,8650
-0.281,9529
-0.091,7519
0.319,488
-0.05,7787
-0.264,10398
0.188,1116
0.196,1662
0.0358,4226
0.0603,2890
-0.0533,8117
0.0472,3227
-0.107,7689
-0.0693,7083
0.00797,4468
0.0723,3718
-0.0797,6795
0.0173,4270
0.187,2374
-0.129,8487
0.144,2868
0.12,1521
0.0149,4652
-0.0506,7123
-0.0115,5262
-0.0182,5113
0.178,1803
-0.00707,5407
-0.0201,6774
0.157,765
-0.206,9627
0.222,2294
0.888,75
-0.267,9630
0.0512,3273
0.0995,1634
-0.371,9667
-0.0286,5545
-0.132,8440
-0.146,7697
0.137,617
-0.088,7681
0.0375,4136
-0.172,9429
0.248,902
0.0505,3642
0.876,1809
0.0768,3354
-0.084,6206
0.194,1039
0.608,340
0.11,2685
-0.0051,5389
0.068,3275
-0.742,9899
-0.124,6942
-0.0868,6302
0.0236,4539
-0.0953,9137
0.0838,1473
2.86,87
-0.23,6478
-0.199,5220
0.087,3235
0.505,876
-0.0681,5809
-0.0696,5943
-0.00454,5128
0.0646,3054
-0.0491,6839
-1.35,10216
2.85,128
0.239,2259
0.0547,2682
0.159,681
-1.11,10296
0.375,1262
-0.06,5652
0.405,547
0.101,2573
3.51,117
0.067,3847
0.0744,1684
0.0425,3923
0.0288,4232
0.163,1938
-0.701,9274
-0.142,8497
0.049,4248
-0.121,7789
0.0165,4585
0.591,1716
0.401,1134
-0.0536,6602
-0.423,8499
-0.0947,7422
0.00222,4968
-0.36,9137
-0.314,10121
-0.299,9951
-0.178,4885
-0.00706,5163
-0.116,8742
-0.187,9510
0.111,1164
-0.33,10081
-0.229,9702
-0.00365,5028
0.132,881
0.0532,3776
-0.144,7949
-0.0943,7329
-0.074,7091
-0.0218,5874
-0.123,6936
0.0576,3329
-0.0514,7719
-0.0574,8631
0.169,1666
-0.147,9349
-0.0101,5383
-0.0584,7418
-0.0366,7366
0.0263,4294
0.173,3667
2.51,72
-0.175,6542
0.464,1260
-0.316,8209
-0.0511,6739
0.222,955
0.333,1148
-0.0662,7180
0.184,680
0.0258,3614
-0.134,8624
0.0962,2863
-0.0605,7793
-0.215,9188
0.0725,2392
-0.00592,5389
-0.455,9192
0.134,1339
-0.0397,6389
-0.267,9567
0.000118,5184
-0.025,6748
-0.23,10284
0.121,1996
0.0297,3854
0.0912,2291
-0.0685,7430
-0.452,10462
-0.0787,9091
0.157,1943
-0.0464,6752
0.444,82
-0.0116,5893
0.157,1113
-0.244,9572
0.0375,3519
-0.232,8567
0.0227,4486
0.0715,1849
-0.00257,5490
-0.0692,7033
0.239,1188
-0.131,9871
-0.0728,7533
-0.0605,6307
0.168,833
-0.0795,7133
0.0909,3646
-0.199,8535
-0.141,9005
-0.0296,6027
0.0542,3943
0.0654,2884
-0.149,7514
-0.0794,6853
0.09,3500
-0.0698,8925
-0.00923,5634
-0.0939,8003
-0.0606,6798
-0.219,9185
0.11,3142
0.0374,4001
-0.13,9278
-0.0383,7527
0.0185,4535
-0.0441,6192
0.17,633
0.03,4375
-0.0694,7346
-0.178,9093
0.143,2281
0.149,2715
-0.163,5749
0.0943,1248
0.0726,2321
-0.0919,8895
-0.114,8328
-0.341,8931
0.0829,1619
-0.0424,7762
0.0329,4241
-0.22,9382
-0.109,7123
-0.149,8737
-0.0547,6602
0.206,772
0.0864,1649
-0.114,8881
0.00248,5009
-0.302,8682
0.102,3604
0.0483,3072
-0.0163,5943
0.151,2696
-0.223,9226
-0.267,8097
-0.222,7066
-0.176,8632
-0.115,7105
0.0633,3946
-0.125,7715
0.985,535
-0.213,9144
-0.103,6536
0.284,1770
0.0451,3520
0.0691,2366
0.199,1990
-0.326,9972
0.0317,2923
0.118,2706
-0.0116,5680
0.0334,3859
-0.463,10409
-0.0574,6538
-0.0344,7068
0.0875,2042
0.184,1241
-0.442,10470
-0.0282,5692
-0.0099,5265
-0.127,9134
0.0433,2839
0.0317,4217
0.0429,3884
0.114,3140
-0.167,9175
0.056,2353
-0.118,8251
0.107,2024
-0.0755,8341
-0.281,9657
0.227,2263
-0.00511,5501
-0.00188,5245
-0.0362,5879
0.0637,3436
-0.104,9953
-0.264,10030
0.119,664
-0.0613,7439
-0.117,6725
-0.0864,6797
-0.16,8010
0.0351,4155
0.181,1259
-0.0295,7381
0.0399,3843
0.0327,4077
-0.0218,5746
-0.385,10409
-0.0371,6409
-0.19,10298
0.0154,4244
-0.28,10469
0.0206,4490
0.0777,3603
-0.154,9922
-0.0187,5645
-0.326,10376
-0.127,6679
0.315,807
-0.118,8752
0.238,342
-0.162,8142
0.000885,5203
0.0554,2537
-0.00493,5146
0.077,3745
0.0341,3997
0.0391,3767
0.101,2782
0.145,1415
-0.167,8185
0.328,170
0.16,1970
0.316,251
-0.027,5773
0.159,2298
-0.305,9226
0.327,393
-0.0108,5787
-0.111,7979
-0.0225,5580
0.0422,3919
-0.588,8316
-0.00923,5656
-0.0518,7031
0.11,1810
0.119,3125
0.113,3730
0.317,909
-0.262,8908
0.0028,4946
-0.181,8755
0.129,3148
-0.137,9574
0.0333,3520
0.0444,3728
-0.0545,6557
0.0441,3229
-0.0403,6692
0.115,1540
0.255,924
0.0383,4258
-0.0349,6811
0.0895,3448
-0.153,8839
-0.0796,6883
0.0785,3516
0.157,2873
-0.0171,5357
-0.0133,6274
0.0451,3719
-0.0306,6048
-0.124,9067
0.014,4580
0.137,2486
0.0552,1778
-0.228,3577
-1.23,10105
0.194,2266
0.112,3711
0.229,3071
-0.715,9464
-0.309,5396
0.0461,4132
0.0935,2491
-0.109,8059
0.0849,1701
-0.17,9816
-0.137,8161
-0.0819,7224
-0.137,8379
-0.0102,5407
0.0935,807
-0.206,9266
-0.301,9981
0.018,4713
-0.104,7923
0.17,827
0.0133,4828
0.0222,4315
0.038,3571
-0.18,9779
-0.158,7792
0.0348,3075
-0.0346,7090
-0.00583,5532
-0.0374,7203
0.00578,4722
0.296,1587
-0.11,9624
-0.0381,6250
-0.278,10118
-0.0583,6904
-0.0307,5721
0.524,584
0.0805,3002
-0.0315,6791
-0.222,9214
-0.0127,5406
0.158,1441
-0.00513,5184
0.0841,2412
0.201,2175
0.0807,2834
0.0123,4909
0.0645,2921
-0.0216,6503
0.0397,3074
0.0601,3789
-0.213,7652
-0.539,10432
0.14,2768
0.139,1090
0.179,1479
0.0616,3246
0.225,606
0.151,2369
-0.051,7086
-0.196,9854
0.249,1061
-0.174,9391
-0.0247,5893
-0.0204,5543
0.245,305
-0.0523,7537
-0.192,9767
-0.0998,8183
-0.1,6953
-0.0671,6096
0.215,1000
0.0112,4407
-0.256,10346
0.183,181
0.206,1139
-0.142,8107
0.0884,2012
0.175,1383
0.0609,3120
-0.0165,5702
-0.136,9334
0.14,2096
0.104,1630
-0.0158,5809
0.0425,3404
-0.112,8139
-0.49,10457
-0.0843,8190
-0.0478,8124
0.0367,3385
-0.0392,6643
0.136,2534
0.0335,4262
0.29,61
0.0311,3730
-0.113,9618
0.11,2708
0.236,689
-0.0413,6032
-0.125,7708
-0.0369,6972
0.0392,3164
0.434,339
0.0452,4070
0.0604,3123
-0.00358,5545
0.224,557
0.0978,2246
-0.0975,7830
-0.0248,5636
-0.188,8694
-0.0813,9278
0.0674,3381
-0.0324,6040
0.0659,4017
-0.232,8151
-0.151,6655
-0.00646,5260
0.0617,2280
-0.0967,7034
-0.445,10063
0.0232,4467
0.165,2451
-0.00138,5278
-0.0116,5571
-0.211,10215
-0.14,8304
0.121,2425
0.0291,4464
-0.133,10118
0.0764,1474
0.0383,3262
0.263,1164
-0.0816,6944
0.00726,4951
0.00745,4896
0.0615,2674
-0.0687,6779
0.118,3234
0.178,646
0.241,1117
0.028,3844
0.0151,4590
-0.0315,6728
0.0184,4569
-0.0847,8030
0.087,2947
0.00106,5229
0.11,758
-0.0202,6137
-0.123,7785
0.152,2022
-0.165,8681
-0.372,10418
0.181,1746
0.124,3014
-0.0625,7011
-0.175,8895
0.212,2114
0.0786,2651
0.124,345
-0.0409,7596
-0.0646,8209
-0.101,7095
0.0554,3357
-0.0469,6451
0.0257,3851
-0.0136,5854
0.31,467
0.0316,4033
0.038,3929
-0.0543,6912
-0.074,8493
0.284,1859
0.0646,4120
0.14,2336
0.175,1928
0.137,1984
-0.00695,5559
-0.06,6500
0.0283,4643
-0.347,9509
0.175,2951
0.171,656
0.0148,4378
0.0105,4573
0.0213,4577
-0.0668,6414
0.398,284
-0.000536,5141
-0.0373,7078
0.0202,4282
-0.0316,6018
-0.0554,5268
0.206,2034
-0.00781,5251
-0.249,6225
0.405,118
0.361,664
0.482,198
-0.00717,5589
0.147,733
-0.168,7256
0.082,2694
0.163,1076
-0.239,8091
0.25,543
-0.0304,6035
0.094,2856
-0.0122,5576
-0.656,9694
0.108,2940
-0.0135,5734
-0.0458,6449
0.0252,3387
-0.262,7845
0.107,2290
-0.13,8507
-0.15,9688
-0.109,8304
0.138,1844
0.0338,3982
0.116,789
-0.148,7762
-0.0796,7068
0.0803,1828
-0.0178,6758
-0.11,6910
0.198,514
-0.213,10150
-0.0956,7561
0.00429,4655
-0.0258,6150
-0.0564,7310
-0.346,10170
-0.132,9001
-0.176,9464
0.156,431
-0.104,8798
-0.0164,5477
0.803,15
-0.0409,6839
-0.14,8634
-0.137,8015
0.186,465
0.0454,4299
0.0112,4430
-0.0888,7765
-0.379,8240
0.134,1781
-0.0499,8764
-0.106,9876
-0.124,8896
0.128,1970
-0.134,8633
0.0461,3186
-0.0208,5719
0.0827,2615
0.206,2407
0.0528,3881
-0.222,10329
0.0604,2072
-0.117,8731
-0.0669,7846
-0.0458,7062
0.557,969
0.042,4095
-0.115,10126
0.09,2043
0.0651,3623
-0.0399,6520
0.0148,4572
0.0286,4044
-0.149,8847
-0.0969,7786
-0.00371,5052
-0.112,6589
-0.0979,7041
0.137,920
-0.036,6119
-0.0455,7722
-0.205,9838
0.0726,2913
-0.0535,6383
-0.247,9859
-0.173,9747
-0.0179,5552
-0.0682,7278
-0.0848,8216
0.0655,3269
-0.0812,8391
0.0664,2466
-0.158,9280
0.178,508
-0.13,8791
-0.203,9531
-0.204,9352
0.0327,3611
-0.0747,9931
-0.3,10310
-0.184,10038
-0.03,5516
-0.123,7789
-0.0829,7519
0.078,1630
0.382,151
0.0109,4727
-0.0592,7383
-0.0814,9763
0.0267,4317
-0.129,10023
0.0831,2543
0.0194,4397
-0.501,9826
0.122,2820
0.136,1332
0.00613,4779
-0.0409,5894
0.095,2000
-0.117,6380
0.0452,3635
0.0164,4559
-0.0753,6941
-0.176,8153
0.446,67
0.0516,3777
0.0098,4965
0.0956,2593
-0.0115,5680
0.256,152
-0.0524,5334
0.227,898
0.0883,2268
0.11,2881
-0.0649,8738
-0.0725,6900
0.134,1690
-0.0355,5534
-0.203,7764
-0.0564,7046
0.107,928
0.0622,3347
0.00428,4780
-0.0636,6563
0.268,1165
-0.128,9478
0.0545,3398
0.0441,3615
-0.271,9899
0.0155,4616
-0.126,7619
0.0673,589
0.018,4261
0.027,4155
0.187,1536
-0.0536,6518
-0.277,9805
0.158,1302
0.0419,4084
0.164,573
0.0643,2600
-0.0633,6801
-0.0576,6343
0.132,2100
-0.139,8709
-0.094,6477
0.0822,2651
-0.221,9300
0.153,527
-0.112,8593
0.0576,2570
0.135,673
-0.17,10298
-0.0728,7876
0.241,971
-0.168,9827
-0.0466,6973
0.131,1187
0.176,408
-0.346,10392
-0.141,7521
0.00643,4421
0.105,1561
-0.443,10427
0.293,243
0.0331,3897
-0.0877,6890
0.105,1666
0.168,617
-0.0616,7058
-0.239,9890
-0.0392,6219
0.000398,4955
-0.0551,7203
0.122,568
0.209,580
-0.175,7306
-0.0369,6505
-0.0898,6651
0.203,1267
-0.0436,7470
-0.0674,8836
0.0698,2817
0.335,162
1.59,834
-0.00541,5357
0.225,1627
-0.121,7862
-0.233,9047
0.092,2675
0.0601,3659
0.0179,4393
0.00508,4884
-0.0697,7860
0.249,1521
-0.08,7684
-0.0727,7166
-0.0799,7821
-0.229,10106
0.0704,3967
-0.0142,5189
-0.129,8318
0.0471,3231
0.00608,4901
-0.143,9884
-0.0157,5561
0.147,1302
0.369,1164
-0.046,6659
0.573,272
-0.714,10284
-0.0488,8375
0.048,2819
-0.0158,5923
-0.0527,6024
-0.0299,6233
-0.177,6551
-0.00135,5074
-0.0877,8122
-0.157,10011
-0.179,9412
0.0736,2856
0.449,939
0.153,502
-0.11,9455
0.192,1975
-0.182,9838
0.0085,4735
-0.316,9123
0.179,1183
0.0619,1856
-0.147,8191
-0.026,5813
-0.0962,7856
0.335,649
-0.00322,5643
0.0271,4528
0.0194,4331
-0.124,7549
-0.04,6966
0.0668,2831
0.215,813
-0.0729,8510
0.0815,3477
0.0358,3533
-0.118,8139
0.349,1154
-0.199,10070
0.0399,3514
0.134,1391
0.225,2169
0.0818,3048
0.16,975
-0.22,10056
0.0289,3682
0.0575,3782
-0.128,6991
0.298,1810
0.237,17
-0.0806,7066
-0.125,9532
0.0543,3572
-0.00842,5168
0.164,1235
-0.1,7179
-0.126,9735
-0.247,10249
-0.153,8090
0.0573,3299
-0.0664,6482
0.159,1576
0.000934,5098
-0.0561,7103
0.143,2140
0.538,61
0.0179,4558
-0.282,8401
-0.106,8550
0.0389,3396
0.0513,2917
0.61,305
-0.0904,7758
0.0846,1945
-0.0812,8515
0.052,3430
0.215,1625
-0.396,10078
0.164,1096
-0.0526,7202
0.269,255
0.0193,4462
0.000739,5099
-0.0329,5773
-0.214,8832
-0.159,9513
-0.0119,5924
-0.107,9111
0.242,1437
-0.00647,4982
0.157,2396
-0.231,10281
0.041,3707
0.0543,3624
0.082,3572
-0.0853,6897
-0.0674,7151
2.11,293
0.104,2024
-0.0293,6867
0.133,1935
-0.107,7634
0.0566,2478
-0.293,9881
0.224,73
-0.126,9415
-0.0591,6687
-0.0301,6984
-0.00742,5341
0.0436,3596
0.118,126
-0.0862,8377
0.244,1300
0.103,1183
0.268,1559
0.0408,3214
-0.0879,8812
-0.177,10214
-0.14,8612
-0.00575,5696
0.323,212
-0.0522,7905
0.167,419
-0.0851,7808
-0.00165,4933
0.104,2424
-0.175,9449
0.182,2825
-0.0247,5288
-0.0931,7204
0.0274,4346
0.79,45
0.0124,4682
0.125,2064
0.926,3
