coef,rank
0.00458,4965
-0.0885,8252
0.0977,3130
0.55,487
0.00426,4858
-0.125,9490
-0.0413,6636
0.12,2606
-0.0545,6691
-0.137,7798
0.0593,3691
-0.0848,8893
-0.233,10188
-0.0993,7837
0.0801,3750
-0.236,10029
0.135,1867
-0.0727,8701
0.219,1479
0.0626,3632
-0.0453,6589
0.252,1711
-0.263,9602
0.233,869
-0.0443,7186
0.0374,3634
0.133,2324
0.0419,3850
-0.07,7127
0.0316,2512
0.0204,3766
0.913,2
0.136,1581
-0.0208,6025
0.00748,4979
-0.0164,5823
0.091,1802
-0.184,7173
-0.121,6969
-0.299,8393
-0.0899,7017
-0.12,7912
0.54,52
0.0647,3620
0.108,3373
0.52,97
-0.024,5590
0.0863,2337
0.317,548
0.131,2299
0.163,2736
0.0583,3621
0.178,1188
0.0725,2052
0.162,1180
-0.144,10325
-0.0206,6069
0.178,1441
-0.0836,7169
-0.0723,7486
-0.0239,6104
0.0655,2628
0.122,2161
-0.355,8611
0.133,433
-0.0816,7635
-0.0203,5938
-0.0262,5740
0.639,245
-0.149,9386
-0.413,10110
0.0698,2707
-0.108,7216
0.0535,3377
-0.0278,6328
-0.0688,8268
0.00346,5197
-0.0223,5832
-0.0764,7541
-0.277,9959
-0.0666,7426
0.0839,3001
0.042,3821
-0.085,9238
-0.0691,7877
0.0562,3548
0.0452,3871
0.271,11
0.0757,2570
0.019,4462
-0.142,9040
0.0893,2593
0.0375,3773
-0.127,7292
0.139,2307
-0.18,9480
-0.023,5994
-0.308,10322
-0.306,7266
-0.316,10003
-0.359,10415
0.131,2120
-0.0555,7002
0.0226,4509
-0.0726,6124
0.0659,1743
0.117,1853
-0.0282,5945
-0.166,9967
-0.294,5866
-0.0302,5753
-0.0886,7488
-0.11,5835
0.0738,2645
0.849,3
0.11,1957
-0.0783,7557
0.0107,4635
-0.0773,6343
-0.0803,9245
0.149,649
0.585,47
-0.0484,6044
0.557,0
0.0172,4422
0.228,55
-0.0696,8983
-0.0393,6445
0.24,802
0.092,1852
0.332,229
-0.0586,7788
-0.0697,7576
-0.0463,6870
-0.115,7605
0.0539,3929
0.119,1188
0.0691,2813
-0.162,8996
-0.364,8221
0.0195,4264
-0.109,6373
-0.0909,7976
0.0533,1999
0.0313,4377
-0.0716,6239
-0.059,7362
-0.167,10067
-0.32,10349
-0.0155,5907
-0.112,8256
0.243,1734
-0.146,7703
0.107,3266
-0.431,9668
-0.121,8938
0.0885,1637
0.113,762
-0.134,7810
0.139,2159
-0.122,8171
-0.0529,6672
0.102,2159
0.0251,4445
0.0373,3888
0.205,1984
0.199,2143
-0.0482,6853
0.0588,3137
0.611,66
0.057,3000
-0.263,9157
-0.133,5879
-0.153,10109
-0.182,8788
0.25,325
0.208,451
0.155,1577
-0.204,7762
-0.134,8202
-0.156,8394
0.148,959
0.252,734
-0.221,9605
-0.0246,5891
-0.0815,7943
0.366,784
0.0714,3764
0.59,2
0.501,495
0.0672,3475
-0.00629,5658
0.377,7
0.0191,4633
0.11,1332
0.198,1078
-0.0325,6226
-0.179,8724
-0.066,8004
0.02,4462
0.089,3164
0.287,1309
0.0277,4068
0.059,3380
0.168,1579
-0.187,9334
0.199,786
0.195,483
-0.191,7676
-0.0763,8704
-0.0142,5572
0.0183,4141
-0.0389,6915
-0.095,8790
-0.175,9091
0.141,2854
-0.0397,5900
-0.0422,6752
-0.229,9598
-0.167,7804
-0.304,10152
-0.0884,7333
-0.0488,9052
0.00662,4961
-0.026,5856
-0.123,7785
0.182,2192
-0.00718,5200
-0.109,7889
0.154,1395
-0.0124,5368
0.182,692
-0.0198,5776
0.00951,4520
-0.143,9779
-0.162,8790
0.0998,1768
-0.137,6843
0.236,1166
0.0754,2928
-0.183,10262
-0.297,9789
0.123,1214
-0.0341,5901
0.101,626
0.319,495
-0.0826,8673
0.368,107
0.0588,3235
0.319,603
0.23,2259
-0.173,7797
-0.0448,6038
-0.0181,5461
-0.161,8141
0.43,2302
-0.167,8406
0.123,2702
0.0902,2205
0.0473,3813
-0.0673,7744
-0.157,10071
-0.217,8701
-0.0444,7894
0.132,80
-0.299,10010
-0.179,8350
-0.0326,6994
-0.0669,5600
-0.0301,6804
0.0294,3570
0.145,1776
-0.0545,6697
0.00435,4967
-0.0304,5604
-0.206,9638
0.0254,4091
0.211,351
-0.0446,6579
-0.0543,6061
0.276,372
0.255,596
0.0736,2022
-0.03,5884
-0.247,8567
-0.153,8030
1.23,0
0.0983,1079
-0.011,5527
-0.0682,7985
-0.313,9773
0.325,992
-0.267,9787
0.0599,2441
-0.0303,7069
-0.0043,5148
0.124,3014
-0.17,7317
0.247,1663
-0.245,8500
-0.189,9164
0.114,2243
0.056,3516
-0.14,7008
0.00631,5038
0.0451,3279
0.0514,3774
-0.147,7787
-0.00316,5280
-0.336,9672
-0.0753,5893
0.0636,2329
-0.377,10467
0.199,1457
-0.309,10223
-0.169,8980
-0.195,9303
-0.0953,8168
0.00342,4909
0.054,3371
-0.0231,5528
-0.366,7918
-0.201,8435
0.00531,4912
-0.211,9324
0.156,1344
0.118,2039
-0.206,9775
0.239,256
-0.0144,5576
-0.125,8791
0.0749,3005
-0.0231,4865
-0.0799,7478
-0.166,8610
0.0367,3915
0.00344,5046
-0.139,8481
-0.0929,7042
0.0715,2430
-0.224,9096
-0.0068,5548
0.0752,1452
-0.134,7446
-0.187,9537
-0.113,8115
0.043,3736
0.123,2462
-0.0113,5556
-0.0257,5732
0.49,576
0.0145,4563
0.00195,4880
0.208,1110
0.0472,2931
-0.131,7852
-0.208,9915
0.0624,3252
0.349,1651
0.0455,3358
0.0204,4095
0.188,939
0.0307,3571
-0.00411,5015
-0.138,8162
0.0422,4060
0.0991,1549
-0.0567,6733
0.118,1437
-0.0755,6602
0.0163,4234
0.0366,3638
0.0561,2972
0.257,2062
0.0461,4181
-0.117,7224
0.002,4984
-0.0981,9391
0.0638,2014
0.0648,3409
-0.119,7000
-0.173,6294
-0.112,5242
-0.0188,5523
0.0922,1390
-0.1,7831
0.0564,3271
0.0162,4612
0.341,882
-0.0483,6942
0.016,4422
0.133,1682
0.268,565
-0.0852,7995
-0.173,7931
0.0556,2420
-0.0779,7664
0.225,1576
-0.162,9363
0.0739,2973
0.257,676
0.082,2113
-0.236,10393
-0.151,9156
0.0076,4701
0.547,90
0.161,1418
-0.152,10298
-0.352,8966
0.0646,2463
-0.202,9562
-0.039,5965
0.506,533
0.212,370
0.0241,3880
0.0378,4299
-0.088,7097
0.332,718
0.473,930
0.0231,4539
0.165,2209
-0.184,8229
0.00795,4854
0.546,41
-0.0124,5536
-0.0039,5389
0.0301,4148
-0.0142,5779
-0.0692,6290
-0.225,9896
0.552,888
-0.158,9402
-0.305,7094
-0.0826,7016
0.18,1494
-0.0605,6718
-0.0269,5966
-0.00434,5290
0.0414,4019
0.155,1101
-0.531,10199
-0.00297,5337
0.0959,2444
-0.00251,5390
-0.041,6190
0.407,61
-0.0433,5880
0.173,1379
-0.141,8797
-0.0605,6093
-0.00042,5297
0.0539,3560
-0.071,6819
-0.0223,5733
0.284,303
-0.0921,9526
-0.374,9889
0.0185,4095
-0.164,7440
0.0776,2756
-0.00738,5107
0.0957,1622
-0.212,9353
0.0692,3367
-0.199,8160
-0.102,8420
0.0836,2767
0.157,643
-0.149,8528
0.0414,3740
-0.205,7975
0.00133,4724
-0.0235,5755
-0.0309,6722
-0.224,10448
-0.202,9841
0.275,1727
-0.0511,5181
0.0386,3282
0.00724,4807
0.0878,3270
-0.0447,6001
-0.342,8265
-0.0257,5730
0.132,1502
0.168,335
0.132,2070
0.146,2579
-0.0795,8302
-0.0496,7720
-0.0551,7651
0.0637,2807
0.162,1270
0.213,384
-0.0446,6454
0.209,603
-0.208,9744
-0.0711,7604
0.23,1148
-0.171,9363
0.0251,4305
-0.147,7825
-0.186,9486
0.191,758
-0.209,9754
-0.31,9846
-0.222,6489
0.078,3200
0.177,941
-0.144,8252
-0.267,9013
0.0626,1584
0.12,1445
-0.138,8671
-0.00777,5464
0.0484,3188
-0.0894,6504
-0.0999,7948
-0.0161,5464
0.0386,4133
-0.0115,5429
-0.211,9885
-0.0947,8089
0.124,2218
-0.0638,6536
0.0523,3853
-0.202,8986
-0.186,9468
0.241,530
-0.00638,4437
-0.0961,6880
0.307,744
0.124,2743
-0.0644,7271
0.157,1726
0.177,722
0.347,463
0.0605,1881
-0.0576,7536
0.131,340
-0.071,6519
0.0637,3945
-0.0128,5900
0.123,2232
0.0808,2001
-0.271,10228
0.0697,3401
-0.099,7854
0.179,2710
-0.239,8726
-0.0725,7860
-0.169,10256
-0.069,7712
0.0605,2113
0.238,42
0.0527,3216
-0.126,7538
0.0704,2652
0.152,966
0.0152,4579
-0.0118,5454
-0.0767,7620
-0.0194,5269
0.175,911
0.0656,3773
-0.12,6909
0.109,880
-0.0288,6031
-0.24,9872
-0.0535,7225
-0.104,8961
-0.179,9825
0.0741,2657
-0.0769,7308
0.179,1347
0.31,1162
-0.00898,5375
0.0716,2865
-0.0578,7396
0.00325,5058
0.0963,2392
0.0733,2041
-0.0488,6701
-0.171,9657
0.0832,2996
-0.177,8273
0.0184,4360
-0.0782,6247
0.0235,4101
0.0554,2796
-0.0709,5955
-0.0411,5998
0.44,143
-0.0563,7058
-0.106,8379
-0.0316,5730
-0.0166,5582
-0.217,10227
-0.194,8249
0.0291,4211
-0.018,5669
-0.0188,6064
0.0718,2168
0.097,3057
-0.064,6098
-0.147,8422
-0.0767,6407
-0.0387,7021
0.0903,3353
-0.0197,5504
-0.0224,5847
-0.0393,5721
-0.0335,7218
-0.0456,7115
-0.2,7138
0.236,2323
0.246,1399
0.242,318
0.0114,4239
0.0751,1941
-0.14,6353
-0.345,8932
-0.207,9033
0.0939,2925
0.147,1422
-0.223,9228
0.183,2591
-0.336,5855
-0.345,5419
0.655,329
-0.0508,7133
0.273,699
0.00483,5041
-0.474,7440
0.0251,4451
-0.0385,6659
0.0526,1789
-0.0159,5389
-0.175,8887
0.345,35
-0.177,7606
-0.0518,6811
-0.0505,7003
-0.0599,5989
0.0808,2809
-0.45,10018
-0.0606,7312
0.127,1695
-0.0619,7373
-0.245,9648
0.236,1326
-0.0709,6467
-0.0927,9330
-0.271,9476
-0.0811,8475
-0.126,8129
-0.132,8064
-0.207,10071
-0.107,8884
-0.0378,5798
-0.0871,7956
-0.171,9850
-0.264,9872
0.229,2379
-0.16,9436
0.0715,811
-0.0305,6181
0.144,2519
-0.0577,6533
-0.246,8821
-0.0293,6433
0.155,1039
-0.199,8802
-0.537,10446
-0.134,8897
0.0603,4032
-0.355,10214
-0.248,10389
0.123,2215
0.109,3164
0.103,1691
0.238,2600
-0.158,9945
0.157,800
-0.148,9041
-0.0963,7806
-0.127,7889
0.0411,3989
-0.246,9949
0.123,2723
-0.0316,5682
0.00895,4888
-0.107,6861
-0.273,8758
-0.21,9270
0.0334,3946
0.233,420
0.109,2342
0.0507,3501
0.056,3796
0.129,558
-0.054,7221
-0.239,9541
-0.0211,4614
0.161,3076
-0.0313,5499
-0.21,9930
-0.0374,7110
-0.0823,7970
-0.261,8480
-0.0296,5111
-0.17,9455
-0.068,6360
-0.0365,5571
-0.151,8921
0.236,1415
-0.213,7506
-0.0289,6286
0.0622,3053
-0.0761,8069
-0.266,10061
0.149,1516
-0.226,9949
-0.128,9105
0.263,860
0.079,1505
0.44,304
-0.179,8699
-0.0254,5280
-0.0489,5917
-0.00884,5615
-0.0522,7507
-0.275,9502
-0.0345,5777
0.69,214
0.00522,5219
0.0211,4339
0.0504,3205
-0.11,7707
-0.235,9865
0.449,507
0.27,719
0.0993,511
-0.231,10445
-0.0979,7156
-0.161,9084
-0.0253,6088
0.0702,3385
0.0486,3500
0.0472,3442
-0.115,8677
0.442,1608
0.591,464
-0.225,9666
-0.197,9981
0.0654,3103
-0.226,10221
-0.193,9681
0.426,16
0.166,1958
-0.154,9751
0.0226,4182
-0.193,9335
-0.0568,6841
-0.241,10225
-0.0378,5820
-0.0997,9881
0.0373,4033
0.0396,4249
-0.0505,5739
-0.324,9382
-0.102,5983
-0.157,9661
-0.084,7738
0.0362,4094
-0.138,8881
-0.197,9443
0.167,1718
0.0289,3663
-0.0326,6672
-0.041,6537
-0.0482,6361
0.559,133
-0.0331,6016
0.0156,4132
-0.0195,5733
-0.0722,7175
-0.123,8980
-0.143,9424
-0.167,8448
-0.15,8079
0.0193,3852
-0.22,10276
0.162,1350
0.299,191
-0.109,6782
-0.0438,7352
-0.0293,6398
0.118,1710
-0.112,7393
-0.199,8527
-0.0363,5177
-0.0602,7460
0.032,4094
-0.147,9803
-0.123,9185
0.125,1860
-0.0788,7116
-0.00125,5155
-0.00554,5537
0.00217,5163
0.156,1781
0.258,2315
-0.242,9921
-0.0206,5638
-0.295,10154
-0.0938,7887
-0.086,6780
0.0142,4512
0.485,1547
-0.0344,6176
-0.094,8061
-0.012,5536
-0.114,8398
-0.62,10426
-0.101,7400
-0.0953,8273
0.0269,3657
0.101,2451
-0.146,9216
-0.162,8699
-0.194,7186
-0.132,8603
-0.21,9885
0.126,3256
-0.328,8422
0.109,2170
-0.0448,6478
-0.02,5567
-0.184,9735
0.0157,4540
-0.106,7813
-0.0641,6677
-0.235,9284
-0.139,9417
0.0685,2741
0.272,344
0.357,22
0.0407,4209
-0.375,9714
0.704,0
-0.0449,8384
0.925,150
0.00798,4788
-0.0883,8376
-0.121,9765
-0.0273,6458
0.0824,2648
-0.159,9535
0.0608,3502
-0.273,9168
-0.0215,7079
0.0552,2369
0.0521,3340
-0.164,8281
-0.0908,6653
-0.0808,7238
-0.0256,5632
-0.01,5682
0.0721,2657
-0.0768,7173
0.019,4586
0.0679,3589
0.0118,4708
-0.0307,6976
-0.0596,7907
-0.142,8405
-0.334,10435
0.469,491
-0.255,9314
0.26,971
0.0428,2884
-0.138,7309
0.064,3035
-0.407,9985
0.0565,3275
-0.0904,9357
-0.00402,5338
-0.109,7326
-0.349,9706
-0.0638,6664
-0.0561,7315
0.00455,5110
-0.0345,6240
0.0234,4265
-0.179,7625
0.305,1531
-0.187,8680
0.0874,2163
0.0919,1832
-0.179,7336
0.0907,3538
-0.244,10009
0.187,1719
0.0885,1578
0.436,27
0.112,2455
-0.111,8240
0.213,1198
-0.133,9305
-0.238,5268
0.221,977
-0.23,8356
-0.138,8842
0.0235,4716
0.289,696
-0.00449,5352
-0.101,7733
1.16,742
-0.212,8231
-0.35,9778
-0.128,6834
-0.0243,6374
0.0454,2888
0.351,2792
-0.0816,5204
-0.382,6457
0.0794,3380
0.683,389
-0.0894,6112
0.236,1890
0.107,3622
0.0819,2565
-0.14,9254
-1.63,10391
-0.303,5366
-0.246,8349
0.0344,3597
-0.0342,6790
-0.602,8819
0.735,235
-0.427,9757
-0.324,9784
0.335,220
-0.516,7183
-0.166,7058
-0.158,10344
0.282,616
-0.2,10020
-0.139,8116
-0.0271,4050
-0.12,8021
0.0586,4103
-0.149,8343
0.165,1387
-0.391,7358
0.155,3072
-0.146,8807
-0.539,9317
-0.0159,5659
-0.16,9367
0.0236,4472
-0.214,9220
0.305,822
0.122,3184
-0.0744,7864
-0.00367,4972
0.0255,4287
0.0987,1448
0.352,482
-0.138,8260
-0.0163,5583
-0.0519,7369
0.513,81
-0.153,8101
0.212,1010
0.243,805
-0.12,8763
-0.346,9805
0.142,1409
0.0142,4743
-0.00883,5683
0.155,1858
0.325,61
-0.0584,6969
-0.0793,8153
-0.00604,5567
0.245,239
-0.573,8686
0.0585,3789
-0.0116,4858
-0.227,6985
-0.14,6134
0.0741,2892
0.236,823
-0.386,9788
-0.0427,6475
0.0756,2673
0.046,2638
-0.0747,7130
-0.0795,6832
0.0576,2434
0.00915,4600
-0.141,9674
0.0601,3476
-0.0836,5322
-0.133,9180
0.173,949
0.51,108
0.121,1057
-0.107,10011
-0.0577,7022
-0.144,8649
0.126,1053
-0.122,8785
-0.0441,6673
0.0347,4009
0.0507,2539
0.0179,4462
-0.0825,7859
-0.166,8887
-0.0297,7053
-0.0524,6412
-0.0667,6471
0.0389,3465
-0.304,9423
-0.081,7024
-0.0544,7897
-0.0195,7426
0.0897,2870
-0.101,6918
0.0351,3428
0.0463,3437
0.0503,3503
-0.113,8571
0.381,139
0.0231,4513
-0.109,7005
-0.0151,5427
-0.00498,5147
-0.24,9566
0.00864,4722
-0.16,7681
-0.193,9056
-0.115,7020
-0.0314,7155
-0.0701,8251
-0.0898,7900
-0.0983,7831
-0.0515,5846
-0.0589,6503
-0.074,7329
-0.03,6162
0.0606,2181
0.0596,3478
0.000518,5025
0.15,844
-0.000932,5144
-0.0688,7327
-0.0411,6133
-0.155,8152
0.271,1522
-0.0247,4489
0.0267,3601
0.143,718
-0.0574,7696
0.28,252
0.0748,3889
0.0488,2822
-0.0536,8373
0.0115,4814
-0.229,9488
-0.078,6498
0.255,626
0.203,773
-0.245,10162
-0.0833,8940
-0.0396,6503
-0.081,7492
0.828,158
-0.179,6554
0.105,1472
-0.0795,8847
-0.167,7299
-0.0959,6980
0.794,296
0.223,2463
-0.0465,6003
-0.00473,4920
-0.346,8323
0.182,1494
-0.251,6597
0.378,365
0.0849,3443
0.734,209
-0.0601,6954
-0.11,9367
-0.116,7089
-0.13,7486
-0.00381,5569
0.0135,4783
-0.0255,6430
-0.0398,6493
-0.167,7837
0.0243,4347
0.0185,4218
-0.0405,6622
0.0648,3315
-0.127,8252
-0.246,9686
0.314,98
-0.0359,6325
-0.11,9545
0.00984,4807
0.237,1068
-0.00905,5054
-0.077,7119
-0.0374,6841
-0.142,8798
-0.00987,5415
0.0549,2690
-0.221,9020
0.0318,4362
0.0637,2227
-0.0408,7424
0.103,2703
-0.0894,7421
0.119,347
-0.178,9108
0.0761,1684
-0.153,9721
-0.0426,5495
-0.135,7787
0.0982,3096
-0.0395,5922
0.0801,3035
0.0486,2116
-0.0396,6276
0.344,36
0.00293,4976
-0.244,9709
-0.0429,6619
0.0915,1904
0.104,2095
0.00672,4836
0.0107,4750
-0.231,9001
0.0253,3986
0.113,1996
-0.111,7736
0.519,337
-0.0856,6471
0.0428,3377
-0.00798,5214
-0.219,9000
-0.232,9591
0.0719,1947
0.337,100
-0.0761,5895
0.277,1076
-0.0735,7615
-0.269,9906
0.0936,2383
-0.0828,6555
0.128,1962
0.183,1658
-0.118,8398
-0.175,8858
-0.108,7111
-0.302,9177
-0.184,8971
0.0386,3128
0.135,2189
-0.0611,6520
0.349,373
-0.29,3703
-0.0142,5925
-0.0485,6878
0.0202,4448
-0.119,7324
-0.184,5824
-0.207,8871
-0.282,9123
0.304,183
-0.255,9735
-0.0153,5146
0.0315,3862
-0.00419,5285
-0.0735,8011
0.0331,4268
0.0117,4604
-0.0184,5843
0.0539,3170
-0.0707,6451
-0.207,9525
0.0699,1964
-0.298,9797
-0.231,9895
-0.296,10105
-0.26,9480
-0.161,6564
0.0805,3178
-0.0316,7444
-0.0531,6452
-0.0225,5788
0.0468,3594
-0.0974,7403
0.00806,4851
-0.0764,9488
-0.638,8127
-0.445,6401
-0.0277,3132
0.193,3240
-0.732,9749
-0.56,8381
0.731,1843
-0.0646,6302
-0.0597,6787
-0.097,7753
0.0596,2453
-0.0639,7291
-0.164,8698
-0.0925,7511
-0.161,8845
-0.249,10121
-0.171,10446
0.0639,3586
0.0873,3271
0.262,1681
-0.0485,6446
-0.155,9396
-0.17,8471
0.0568,3321
-0.107,8966
-0.198,9964
0.285,1080
-0.00659,5402
0.0724,1665
0.00658,5046
0.00822,4639
-0.0178,5443
-0.12,6690
0.127,669
0.108,2247
-0.186,9142
0.00454,4888
0.00108,4990
-0.131,6865
-0.0405,6449
-0.0107,5662
-0.104,7167
-0.0622,6552
-0.0802,7368
-0.089,7863
-0.105,8630
-0.0579,5549
-0.119,7812
-0.178,7862
0.125,1541
0.0169,4506
-0.0555,7307
0.583,92
-0.162,7002
0.171,2379
0.239,1693
-0.133,9322
-0.213,9507
-0.0599,6922
0.0319,4198
0.437,277
0.0773,2159
-0.259,10292
-0.0789,6680
-0.102,7878
-0.00567,5271
0.287,484
-0.0744,7796
0.0935,1391
0.00464,4763
-0.0645,7190
0.406,452
-0.0913,6596
-0.212,9651
-0.113,9895
-0.236,10280
0.0612,2161
0.02,4434
-0.231,9525
-0.11,9110
0.121,2242
-0.0686,7645
0.23,561
0.00654,4767
0.262,758
-0.0724,8043
-0.0275,6352
-0.12,8503
-0.0442,6214
-0.0113,5387
-0.0381,6472
-0.0278,6988
-0.0194,5839
-0.0932,8555
0.0261,4360
0.0547,3748
-0.106,8866
0.238,92
-0.0924,9089
-0.0762,6988
0.0281,4322
-0.0994,7244
0.109,2549
-0.0382,7028
-0.0931,9244
-0.0866,6503
0.133,2261
-0.0268,5997
0.0335,4107
-0.0838,7696
0.0287,4167
0.176,1051
0.147,1960
0.0457,3924
-0.0578,8362
-0.0277,5902
0.221,394
-0.461,9814
-0.0235,4972
-0.22,7452
0.0213,4261
0.0225,3795
-0.0309,5702
-0.23,8084
-0.0442,5749
-0.322,9422
-0.0154,5769
-0.0195,5903
0.0878,2391
-0.0773,6963
0.353,321
-0.171,7845
0.103,925
0.0221,3813
-0.37,6504
0.239,1366
-0.149,8410
-0.0645,6774
-0.0972,9723
0.087,1901
0.133,2166
-0.119,6735
-0.278,10433
-0.0806,6837
0.0052,4834
-0.0543,7610
0.148,451
0.243,364
-0.117,8855
-0.161,9056
0.155,250
-0.0707,8826
0.00761,4980
0.15,2332
-0.173,8705
0.273,533
-0.166,8703
-0.14,7961
0.64,85
0.0893,2566
0.282,618
0.469,536
0.182,851
0.0626,1771
-0.0308,7079
0.0304,3645
-0.00904,5130
-0.0285,6193
0.0982,2438
0.0157,4314
0.0975,1266
-0.107,7739
-0.188,10221
-0.0707,6775
-0.0723,7521
0.0322,3536
-0.063,5788
-0.358,8523
0.0636,3599
-0.0946,6530
-0.132,8459
-0.177,10251
-0.0163,5312
-0.107,7637
-0.125,6602
-0.191,7371
-0.228,10309
-0.115,8674
-0.0314,6937
0.0139,4742
0.323,397
0.114,2732
-0.0483,7820
-0.0445,7417
0.122,2268
0.24,574
0.331,1444
0.487,355
0.144,1288
1.31,246
0.0982,2649
-0.0692,6259
0.298,904
-0.0177,6105
-0.0618,7995
-0.122,6605
-0.267,10331
0.0958,2306
-0.349,9363
-0.262,10254
0.0729,2870
-0.175,8759
0.0272,4018
-0.365,7779
0.674,19
0.211,260
-0.15,9111
0.0588,1621
0.495,973
-0.19,9948
-0.0957,7693
0.0425,3277
-0.0176,5659
0.235,717
-0.088,7957
0.176,195
0.135,2553
-0.0735,6915
0.0185,4216
0.0438,1706
1.09,1
0.349,34
-0.0918,8067
0.181,1432
0.109,1978
0.371,9
-0.0796,8161
-0.0468,6134
0.0734,2947
-0.124,8465
-0.0795,8498
0.0852,2237
0.0333,4117
-0.238,9006
0.0289,3921
0.0562,3379
-0.274,9951
0.0537,3106
0.00858,4729
0.223,941
0.0869,2735
0.203,2863
-0.0873,7387
0.00688,4521
-0.133,10246
0.137,1427
0.0467,3718
-0.227,10022
0.00875,4524
0.0519,3641
-0.267,10376
-0.0573,5706
-0.157,8888
-0.0792,8019
0.000185,4996
0.0872,1913
0.0068,4840
0.12,1047
0.148,3344
0.883,47
-0.138,10371
-0.0221,6133
0.158,2181
0.13,1433
0.391,363
0.0202,4294
0.0308,3878
0.0815,2682
0.189,868
0.0325,4562
-0.29,9902
-0.0305,6307
0.158,1191
-0.0537,8078
-0.178,9473
0.087,2565
-0.254,9967
0.0405,3793
-0.083,7875
0.125,1916
-0.0886,7881
-0.0606,7386
0.0016,5024
0.00354,4986
0.0302,3896
0.141,1491
-0.158,9969
0.0352,3849
0.0127,4646
0.0221,4386
-0.0217,6043
-0.0334,8051
-0.0284,5729
0.274,98
0.17,2099
-0.208,9252
0.183,1087
-0.0992,9473
0.205,1131
0.184,86
0.258,55
-0.0549,8756
-0.0238,5901
-0.12,9899
0.137,1381
0.105,1628
-0.462,9566
-0.0869,6861
-0.169,9844
-0.0531,6359
0.141,2253
0.107,1744
0.218,2611
-0.0388,6354
-0.00485,4924
-0.0618,6591
-0.25,9223
-0.0735,6956
-0.0881,7197
0.182,1464
0.225,726
0.0214,4201
-0.162,9797
-0.202,6865
0.0233,4182
0.0798,2470
-0.0905,6945
-0.0864,9439
0.0139,4614
0.173,1107
-0.279,9479
-0.0665,5880
0.198,496
0.0459,2789
0.0489,3637
0.308,1030
0.161,1568
0.256,1264
-0.067,7717
-0.00584,5348
0.0609,3124
0.184,1422
-0.0739,6610
-0.161,8280
-0.0467,9157
0.112,876
-0.0696,7164
0.207,1289
0.0619,3180
0.0673,3565
-0.146,9163
0.0582,3656
0.13,1008
-0.0141,5558
0.044,3759
-0.231,9476
-0.273,10118
0.0857,2921
0.219,1607
0.0371,3870
0.662,21
0.0795,1961
0.0293,4131
0.00584,4722
0.029,3705
0.0242,3955
-0.168,9953
-0.0128,5362
-0.0417,6615
-0.188,10151
-0.0497,7193
-0.0141,5608
0.167,1610
-0.232,8934
0.00756,4324
-0.09,8753
-0.0835,6703
-0.0968,7874
-0.127,9695
-0.112,7413
-0.0237,6080
0.0627,2778
-0.0017,5322
-0.0677,6704
-0.274,10111
-0.0336,5917
0.114,1532
-0.0875,9337
0.213,545
-0.231,8086
-0.0542,7129
0.117,3113
0.00591,4878
0.0594,2575
0.0714,1664
-0.0456,6528
0.181,1099
-0.396,6474
-0.0157,5928
0.199,1893
0.105,2456
0.0759,3439
-0.147,8375
-0.178,7899
0.00192,4976
0.031,3009
0.00997,4680
-0.235,8577
-0.0459,6608
0.0454,4046
-0.0193,5889
0.0566,3518
0.0326,4472
0.207,1548
-0.125,8221
-0.0633,7948
-0.132,8387
0.0199,4245
-0.0314,5979
0.092,2408
0.408,983
0.0419,3699
0.207,2164
-0.226,6891
-0.127,10347
-0.133,10107
-0.0725,7845
0.191,1276
-0.0807,7868
-0.377,8588
-0.0303,6126
0.102,1959
-0.155,9981
0.188,1082
-0.0133,5789
0.0228,4377
0.0177,4305
0.0602,2539
0.173,2196
-0.204,10078
0.0677,3248
-0.16,7092
0.159,1476
0.0179,3962
0.262,947
-0.11,8249
-0.202,9823
-0.309,9977
-0.0138,6776
0.124,2127
0.0727,2886
0.218,1331
-0.0837,8586
-0.0284,5933
0.239,624
-0.0862,8967
-0.359,9958
0.127,1056
0.225,764
0.321,1322
0.0552,3053
0.0368,3638
-0.113,8749
-0.333,9133
-0.0869,7285
0.0696,2840
-0.123,8550
-0.104,9070
0.118,2634
0.054,4024
-0.186,7329
0.0374,3263
0.124,2321
-0.227,10412
-0.16,9134
-0.0114,5261
0.19,891
-0.0101,5394
-0.118,9594
-0.0642,7109
-0.252,9492
-0.0214,5757
-0.166,8526
-0.0132,5483
-0.0256,6483
0.161,647
-0.0749,6583
0.0241,4295
-0.375,10073
0.136,3251
-0.0316,6154
-0.00182,5309
0.118,1152
-0.0529,5740
-0.0521,6635
-0.01,5636
0.024,4194
0.0855,2590
0.104,3063
-0.298,9319
0.143,1380
0.0475,3328
0.208,591
0.103,3035
0.0329,3857
0.0374,3894
0.0972,3130
0.0504,3272
-0.0468,7646
0.126,957
0.0546,3872
-0.254,9997
-0.275,9555
-0.158,9610
0.0812,2548
-0.0923,7649
-0.248,8924
0.393,203
0.0678,3206
-0.308,5972
-0.0992,8331
-0.0165,6181
0.103,2494
0.15,1554
6.72e-05,5110
-0.172,8445
0.0337,3687
0.021,4240
-0.166,9224
-0.0812,9401
-0.0863,7581
-0.139,8756
0.067,966
0.00144,5116
0.244,1289
0.000176,5231
-0.274,9120
-0.0017,5281
0.0232,4042
0.0739,2278
-0.0407,6104
0.0917,1235
0.232,675
0.065,2407
-0.12,9315
-0.0577,6977
0.215,1663
-0.0372,6020
