coef,rank
-0.378,5718
-0.0655,6880
0.0849,3943
0.141,403
-0.03,6619
0.211,2342
0.0733,2798
0.203,1523
0.171,2001
0.377,1149
0.136,1196
0.0189,4372
-0.202,8550
0.23,2217
-0.082,6790
-0.141,9758
0.0324,3873
-0.0757,6836
0.116,2294
-0.108,7245
-0.286,6779
-0.0904,9055
0.0313,4192
0.226,702
0.0825,3704
-0.0679,6987
0.199,1017
0.0496,2633
-0.0541,6106
0.0571,3737
-0.044,6537
8.05e-05,4954
-0.266,9623
-0.191,9347
0.0572,3033
-0.103,8402
-0.21,9484
-0.0554,7225
0.051,3672
-0.0219,7446
-0.0184,6497
0.0639,3686
0.0437,3616
0.0231,3948
0.0986,2732
0.167,413
0.00849,4695
0.0873,3795
0.147,2818
-0.356,8977
-0.25,9681
0.239,848
-0.21,9118
0.301,343
0.16,2634
0.171,1994
0.123,2247
0.106,1845
0.146,2189
-0.273,9930
0.316,1384
-0.131,8359
-0.185,9157
0.12,920
-0.163,9450
-0.0382,7569
-0.161,9687
0.128,2193
-0.0385,6076
-0.11,8553
-0.0436,6830
0.0664,2601
0.241,686
-0.154,6277
0.00786,4616
0.118,1993
0.0134,4415
0.0474,4072
-0.225,7972
-0.0661,7331
-0.229,8385
0.191,474
-0.0719,6420
0.0352,3907
0.0585,3059
-0.0166,5906
-0.076,7655
-0.031,6169
-0.0323,6196
-0.175,8749
0.0151,4407
0.376,128
-0.166,8832
-0.103,9700
0.0122,4664
-0.0388,5861
0.0707,3289
-0.0166,6152
0.091,2165
0.362,12
-0.0196,5681
0.392,99
-0.0343,6082
0.144,2604
0.00529,4774
-0.192,9671
-0.00977,5363
-0.0496,6415
0.854,754
-0.124,7584
0.124,2200
-0.376,10390
0.041,3609
0.0867,3128
-0.438,10263
0.0277,3393
-0.0886,7675
-0.124,8490
-0.0742,7854
1,1207
-0.00418,5005
-0.0585,6682
0.137,3383
-0.077,7862
0.146,2405
0.0693,2870
0.0727,2762
0.128,1348
0.153,2429
0.0587,2379
0.0229,4162
0.0588,3694
-0.0762,6675
-0.159,9339
0.0664,2494
0.148,461
-0.0934,9718
0.047,3112
0.0142,4612
-0.173,10077
0.0151,4736
0.0683,2318
-0.0821,7965
0.13,1416
0.229,1178
-0.0683,6183
-0.113,9170
-0.121,8749
0.0905,3100
-0.386,8466
0.183,231
-0.211,7853
0.136,1432
0.0883,805
-0.389,9684
0.337,654
-0.0557,7247
-0.038,6727
0.00776,4865
-0.0816,8723
0.00643,4702
0.0434,4171
-0.209,8713
-0.482,10273
0.226,2512
-0.0986,8429
0.172,307
-0.0245,6318
0.493,117
-0.301,10125
0.102,2655
-0.0441,6390
0.127,1691
0.119,2239
-0.0452,6636
0.0974,3221
0.346,932
-0.0465,6786
0.243,179
-0.0351,5643
0.0555,3044
-0.331,9805
0.514,1268
0.147,479
-0.204,9110
-0.246,10236
-0.0542,7055
0.19,1113
0.0938,3536
0.138,2505
0.0553,3929
0.0718,2651
-0.0109,5463
-0.169,8829
0.0134,4413
-0.082,7966
0.429,510
-0.22,8591
-0.00791,5424
0.0771,3712
0.197,1624
-0.00321,5445
-0.0034,4867
-0.0184,5938
-0.074,7958
0.0727,3172
-0.0555,7053
0.226,1268
-0.00184,5304
0.237,471
0.0932,3087
-0.46,10193
0.0538,3148
0.0626,3302
-0.00583,5137
0.187,1200
-0.11,8071
0.0262,4138
0.147,2814
-0.105,9597
0.0597,2542
0.0103,4547
0.038,3518
-0.029,6539
0.22,819
-0.338,9361
0.0754,3363
-0.142,9493
0.129,2506
-0.042,5700
-0.218,9416
-0.22,9591
0.0221,3480
-0.0513,6535
0.0748,2909
0.343,460
0.502,281
-0.0108,5289
0.0673,3360
-0.0636,6768
-0.248,9739
0.00824,4372
0.00052,4961
-0.0132,5394
-0.0347,6695
0.288,543
-0.0762,8163
-0.194,7660
-0.077,6672
0.24,609
-0.0401,6950
0.273,1207
-0.108,9088
-0.132,8361
0.0358,2848
0.275,716
0.0172,4128
-0.172,9169
-0.064,7480
0.0368,4112
0.085,3677
0.0643,3740
0.125,2635
-0.136,8406
-0.0941,6828
-0.318,6773
-0.13,7718
-0.279,9209
-0.153,9431
-0.0755,7106
-0.134,9494
0.00148,5111
0.0304,4411
-0.011,5966
-0.0575,9113
-0.0718,6500
0.0279,4315
0.0207,3767
-0.26,8032
0.0412,3013
0.11,968
-0.213,9582
0.128,2304
-0.0887,7068
-0.0717,6479
-0.102,7712
-0.0934,8440
-0.0152,5636
0.136,1292
-0.302,9913
0.0727,2927
0.223,803
-0.131,9911
0.394,15
0.221,2129
0.0605,3793
0.167,1589
-0.0979,9441
0.154,777
-0.104,9150
0.12,2888
0.0578,3882
-0.169,8544
-0.121,9836
0.14,160
0.195,2026
-0.192,7865
-0.285,8856
-0.321,9592
0.0539,4297
0.245,761
0.0777,3023
0.0822,2815
0.906,62
-0.24,9992
-0.0741,7927
-0.069,6402
0.17,2146
-0.173,10058
-0.148,7337
0.0103,4784
-0.0128,5727
0.0318,4038
-0.133,8037
-0.119,7877
-0.0627,6716
0.0435,4086
0.0807,2714
-0.231,9854
0.0697,2913
0.361,273
-0.4,8310
0.236,1396
-0.0858,7834
-0.00377,5192
-0.163,9231
0.235,598
0.075,3025
-0.0108,5533
0.0831,2610
0.0762,2756
0.12,2066
-0.11,5747
-0.00947,5404
0.0994,2854
0.133,1559
-0.0474,7967
0.019,4516
-0.211,9121
-0.136,9375
0.00606,5010
-0.0366,7281
0.0122,4309
0.137,2624
-0.0781,7259
0.104,2394
-0.187,9618
-0.28,9949
0.111,1729
-0.318,10345
0.0104,4665
0.0781,3088
0.213,2255
0.0195,4512
-0.086,8867
0.217,1368
-0.09,7724
0.167,1110
-0.44,9520
0.115,1353
-0.138,9840
0.535,5
0.00214,4675
-0.0536,6392
-0.0639,6528
0.117,2391
0.0335,3633
0.0275,4170
0.192,476
-0.137,7803
0.106,1730
0.0379,3571
-0.0295,6451
0.183,2685
-0.2,8427
-0.0769,6438
0.209,569
-0.0108,5850
-0.00227,5343
-0.199,9489
0.252,1752
0.979,368
-0.486,8541
0.16,1137
0.166,252
-0.141,8694
0.0291,4135
-0.141,9239
-0.117,7104
0.0226,4157
-0.0128,5686
-0.12,8402
0.311,334
-0.23,10242
0.024,4415
-0.0617,7739
0.0614,3303
0.0919,3309
-0.0723,7337
-0.0568,6851
-0.0658,6840
-0.0962,8606
-0.116,9124
-0.128,8680
-0.157,8930
-0.215,8848
0.0969,2552
0.0753,1695
0.489,1035
-0.12,9693
0.303,315
-0.113,7687
0.347,1249
0.0266,4012
0.0487,2771
0.45,551
0.251,1302
0.299,865
0.0122,4719
0.588,283
0.502,424
0.0188,4599
0.0439,4027
-0.0777,6754
-0.0186,5760
0.0588,2818
0.202,1245
-0.00762,5419
0.0402,3959
0.0848,2954
-0.341,8726
0.261,229
0.417,2409
-0.362,10421
-0.0391,5770
-0.123,8437
0.0805,2646
0.00879,4693
-0.141,7988
-0.234,10224
-0.0488,5517
0.1,773
0.0812,2765
0.108,1541
0.122,1890
-0.0376,6041
-0.181,8961
-0.0584,6639
-0.227,9981
0.566,193
0.0957,3218
0.321,310
0.0833,3142
0.0672,2762
0.0426,3835
-0.00916,5751
-0.277,9001
-0.441,8633
0.338,1235
0.0128,4629
0.0844,2990
0.069,2352
-0.00443,4773
0.32,376
-0.273,9208
0.0427,3937
0.137,1544
0.0441,3245
-0.0584,6449
0.199,637
0.177,2733
-0.00714,4852
-0.00232,5068
-0.0492,7656
-0.00579,5529
-0.287,10351
-0.0107,5054
0.0865,3992
-0.029,6680
0.0022,5071
-0.18,8680
-0.322,9983
0.166,3210
-0.0462,6496
-0.174,9846
-0.149,10084
-0.0251,5796
0.218,1673
-0.0492,7104
-0.0104,5668
-0.0889,8993
-0.0218,5893
0.037,4006
0.124,1440
-0.161,9289
-0.0984,8166
-0.0175,5639
-0.0894,8101
-0.234,9445
-0.102,7935
0.0655,3571
-0.0687,6284
-0.0634,6835
-0.0491,6763
-0.156,9025
0.0124,4627
0.0494,4292
-0.11,7691
-0.13,8950
-0.227,9553
-0.0847,6407
-0.019,6598
0.101,1847
0.0542,3527
-0.12,9806
-0.0825,8528
0.64,185
-0.0315,6146
0.187,1270
-0.0275,5889
-0.0619,6858
-0.0527,6491
0.167,1390
0.203,1092
-0.221,9686
-0.0992,7092
-0.0777,6613
-0.0098,5004
-0.0695,7043
-0.125,5606
-0.0409,5744
-0.363,10295
-0.0286,5570
-0.187,9881
0.0534,3621
0.0419,3521
-0.103,6809
0.0776,1257
0.0541,3076
-0.000516,4964
-0.17,8354
-0.119,6663
-0.0995,9475
-0.126,8273
-0.0553,7276
-0.099,7725
-0.208,9416
-0.0259,5815
-0.19,7305
0.072,3648
-0.00799,5434
0.00495,5126
-0.00238,5385
0.205,48
-0.0164,5947
0.0794,2393
0.0285,4422
0.00602,4857
0.127,1374
-0.041,6265
-0.117,8525
0.0453,3819
-0.351,9965
-0.126,8887
-0.198,7645
-0.134,7137
0.0878,1348
-0.0332,6165
0.165,1598
0.135,1320
-0.00453,5203
0.0652,2727
-0.107,8514
-0.0816,7437
-0.113,7969
-0.469,10279
0.212,485
-0.0268,5938
-0.00618,5390
-0.0269,5672
0.085,2647
0.0596,2516
-0.0234,5875
0.027,4052
0.271,562
0.256,1381
0.231,797
0.111,3018
0.0333,3730
0.0722,2205
-0.201,7987
0.0792,3020
0.214,1193
0.0102,4719
-0.157,9463
0.137,2226
0.0705,3074
0.0479,3480
-0.322,9808
0.0702,2732
-0.0614,7060
-0.0402,7206
-0.00948,5496
0.0943,3092
-0.0711,6244
-0.0695,6763
0.0515,3944
0.0178,4595
-0.102,7542
-0.1,7877
-0.15,9621
0.116,3177
-0.066,8765
-0.0242,6263
0.0535,4011
0.445,1036
-0.27,9521
-0.105,8629
0.0533,1644
-0.137,9931
0.653,489
-0.0586,5443
-0.346,10272
-0.175,8741
0.203,746
0.0361,4119
-0.383,6221
-0.406,6479
2.21,406
0.00167,4707
0.119,1375
0.0249,4502
0.149,1680
-0.465,7363
-0.155,8069
0.0887,2002
-0.0676,9344
-0.0856,7161
-0.307,10201
0.0782,2561
0.08,3873
-0.0478,6689
-0.121,9204
0.422,556
0.14,1612
-0.00437,4832
-0.127,9114
0.0281,3952
-0.0491,6889
0.378,259
-0.0698,6109
-0.151,7943
0.111,800
-0.0683,6155
0.162,401
-0.0956,7410
-0.226,9530
0.00437,4969
0.0432,3703
0.153,1716
-0.0978,8250
0.0958,1959
0.484,77
-0.381,9279
-0.125,8796
0.0149,3965
-0.115,8744
-0.136,7495
-0.0014,5004
0.0117,4811
-0.0417,6956
0.00847,4690
-0.00806,5152
-0.364,10087
-0.00168,4890
-0.18,7594
-0.208,8847
0.0625,2653
0.115,2337
-0.128,7544
-0.0645,7492
-0.176,6622
-0.158,9954
-0.0511,7073
-0.117,8429
0.0855,2850
0.228,995
-0.0139,5382
0.0587,3737
0.0672,3669
-0.164,8760
0.169,1733
-0.0422,5575
0.207,2267
-0.0279,5728
0.0128,4691
0.246,348
0.0285,4358
0.171,1265
-0.0697,6394
0.053,2520
-0.0197,5457
-0.229,9446
-0.17,6457
-0.246,8163
0.152,2834
-0.0101,5445
0.102,1456
0.173,989
0.081,3516
0.163,2975
0.313,219
0.115,3269
-0.248,9066
-0.0244,5634
-0.00046,4689
0.134,3100
-0.0406,6705
0.0955,2177
-0.0384,6705
-0.0497,6138
-0.0368,6098
0.354,100
0.0976,2095
-0.142,8219
0.0617,2128
-0.367,10102
-0.0452,6114
-0.401,10099
-0.105,7183
-0.00271,5313
0.0347,3188
-0.219,8791
0.0627,3489
-0.289,8954
-0.156,8368
0.00908,4822
-0.0406,6872
0.224,984
-0.139,8444
0.164,2678
-0.0859,7164
-0.0134,6089
0.138,661
-0.0793,6764
-0.0288,5740
0.0911,2431
0.115,2536
-0.129,8745
-0.0543,7155
-0.0733,7514
0.122,3694
-0.137,6433
0.0988,2686
-0.0535,6839
0.116,1893
-0.111,8598
0.199,895
-0.146,9325
0.249,1071
0.036,3505
-0.00329,5301
-0.0858,7006
0.0744,2510
-0.0725,7419
0.0853,3327
-0.146,10371
-0.0972,7548
0.283,1259
0.0442,4137
-0.242,8530
-0.197,7157
-0.0524,6993
-0.133,8921
0.305,400
-0.0233,5844
-0.0485,6232
0.26,779
-0.184,10302
0.064,2607
-0.0111,5507
-0.092,7419
0.105,3035
-0.153,9000
-0.0913,9883
0.129,1461
0.041,3786
-0.038,6376
0.105,1821
-0.102,7188
0.0352,4419
-0.0584,8041
0.108,2015
0.18,1123
-0.106,8065
0.108,3308
0.103,1136
-0.0283,6356
0.13,1507
-0.371,10384
-0.0169,5348
-0.288,8419
0.267,85
-0.0443,6518
0.00281,5055
-0.117,9050
-0.237,10118
0.224,915
-0.0567,7709
0.00228,5161
0.175,720
-0.253,9973
0.235,2463
0.0641,3373
-0.0806,7555
0.126,2128
-0.113,8350
0.469,271
-0.244,9880
-0.0258,4856
0.182,1211
-0.103,8289
-0.0833,7682
0.0662,3202
0.438,943
0.0804,2985
-0.043,6577
0.0672,1837
-0.154,9266
-0.101,8182
0.441,172
-0.0962,5957
0.126,1892
-0.16,9188
0.00854,4599
-0.0771,5542
0.0561,3358
0.0795,2489
-0.263,10115
0.032,4198
-0.0608,6817
0.0618,3322
-0.108,7851
-0.158,8156
-0.0245,6175
0.0281,4114
0.0867,2669
-0.0795,8328
0.0836,3490
0.707,168
-0.000431,5190
-0.00219,5454
-0.561,10176
0.285,381
0.0286,4043
0.183,171
-0.0392,7021
0.105,2129
-0.271,10404
-0.246,9891
0.213,2090
-0.0674,9746
-0.00417,5379
0.0766,2542
-0.257,9497
-0.315,9818
-0.19,9461
-0.258,9788
-0.0615,8324
-0.0536,6941
0.198,995
0.145,2305
-0.096,7121
-0.0892,8500
0.0785,1425
-0.00513,5567
0.269,596
0.0481,3814
-0.125,6701
-0.00896,5200
0.0868,3296
0.118,623
0.153,2784
-0.0921,7560
-0.479,10274
0.00567,5190
0.0483,3057
0.0412,3662
0.35,608
0.0593,3888
0.202,1505
-0.00786,5442
-0.0481,8329
0.298,77
-0.121,8115
-0.0731,6078
0.34,1312
0.0347,4209
0.202,349
0.0476,3236
0.315,1412
0.0808,3691
-0.119,8184
0.0622,3560
-0.0328,6702
0.112,2121
0.171,1452
-0.0819,7429
-0.185,8745
0.0937,2393
-0.948,9579
0.23,863
0.312,1408
0.0237,4622
0.26,1949
0.29,689
0.0505,1903
0.0875,2864
0.393,2240
0.224,2021
-0.00929,5034
-0.24,8423
-0.125,9777
-0.0448,7538
-0.253,5568
0.696,1338
-0.143,4853
0.327,504
0.141,3335
-0.329,9261
0.0179,4645
-0.384,9839
0.136,1383
0.007,4952
-0.174,4612
-0.442,6742
-0.144,7051
0.00409,5061
0.0138,4762
-0.532,8366
0.173,2821
-0.185,7397
0.0504,4110
0.0516,3640
-0.254,4985
0.411,920
0.102,949
-0.296,10124
-0.0473,6685
0.124,2516
-0.0418,4128
0.0972,2752
-0.388,10150
-0.214,9382
0.241,587
-0.691,9373
0.0101,4810
-0.0779,7220
-0.181,6181
-0.205,9297
-0.0839,7674
-0.545,10180
0.156,2033
-0.116,7394
0.347,2277
-0.154,9825
0.13,1214
0.0345,4034
0.0139,4376
-0.19,8588
-0.21,9460
-0.0719,7838
0.0236,4119
0.174,1769
0.0537,3983
-0.102,7518
-0.0595,6741
0.077,2807
-0.19,8008
0.115,1940
-0.0135,6019
0.0226,3585
0.0859,3069
-0.0988,8266
0.105,2185
0.105,1643
-0.136,10258
-0.0971,8500
0.455,2431
1.09,895
-0.276,7641
0.132,3318
0.124,3560
0.137,1504
0.252,689
0.293,1389
0.0475,3652
-0.103,8491
0.0807,1286
-0.145,8862
-0.0656,6525
0.0923,1399
0.0253,4234
0.0606,2762
-0.172,9514
-0.463,9267
-0.0224,5916
-0.0468,6644
-0.122,7370
-0.116,9453
-0.0466,7954
-0.129,9012
-0.185,9353
-0.0496,7189
0.0267,4118
0.109,2175
0.194,1219
0.0262,3775
-0.0277,5494
0.0788,2758
-0.0513,6323
0.0629,1757
-0.161,9251
-0.0753,6671
-0.0962,8662
0.0608,3690
0.174,1596
-0.0369,6982
0.00203,4967
-0.144,8735
-0.423,10371
-0.106,9376
-0.0276,5993
0.0353,3849
-0.107,8385
0.0451,3769
-0.622,10442
-0.0696,6203
-0.078,7449
-0.0069,5221
-0.22,9350
-0.0212,5772
-0.347,9896
0.22,1198
-0.243,9020
-0.0075,5712
0.124,1054
0.00913,4803
-0.0396,6188
-0.111,7205
0.0506,4179
-0.26,10282
0.0505,3155
-0.0633,8700
-0.00988,5332
-0.0784,7076
0.115,1441
-0.242,9852
-0.1,8158
-0.163,8864
0.0775,3414
-0.285,9021
-0.451,8873
-0.0719,8399
-0.275,10465
-0.105,9213
0.193,766
-0.413,9596
0.146,416
0.0346,2801
-0.0846,7529
-0.0857,6923
0.359,441
-0.0592,6665
-0.107,8038
-0.205,9842
0.0232,4181
-0.0483,6816
-0.123,8507
-0.0459,5452
0.46,1250
0.125,1086
0.0132,4296
0.0452,4088
0.503,100
-0.0152,5092
-0.4,9031
-0.0685,6542
-0.176,8180
0.11,3511
-0.138,7937
-0.153,5670
0.0586,3787
-0.00192,4758
-0.0535,5558
0.123,1603
0.076,2164
0.314,1013
-0.131,7511
-0.0148,6453
0.0142,4763
0.0172,4157
0.0967,1973
0.26,1072
-0.0851,7272
-0.0844,9117
-0.0561,7256
0.131,2000
-0.132,8357
-0.00611,5169
0.00847,4637
0.0237,4227
0.0687,1864
0.117,2367
-0.12,7463
-0.383,10032
0.114,2098
-0.0158,5787
0.0265,4341
0.033,4027
0.0764,1991
0.00796,4857
-0.0978,6123
0.0219,4074
0.0376,3148
0.238,894
0.0221,4441
-0.0152,5974
-0.0805,7197
-0.034,6901
0.289,89
-0.0128,5031
0.105,3034
-0.0478,5790
-0.163,8648
-0.0442,6227
-0.0343,7685
0.0734,2921
0.195,604
-0.0218,5745
0.101,2702
0.079,2634
0.0539,3096
-0.032,5638
0.1,1622
-0.0626,6763
0.242,1425
0.0864,1966
0.00235,4966
0.0056,4700
-0.307,9141
-0.203,8582
0.0397,3488
-0.0926,7978
-0.0472,5929
-0.122,7934
0.0117,4597
0.0135,4573
-0.457,10124
-0.0587,5731
0.154,1081
0.318,471
-0.144,8946
0.116,2761
0.0519,3583
-0.107,7529
0.0612,3454
-0.126,8025
-0.311,9868
0.171,2998
-0.0561,6358
-0.175,10398
-0.0648,6885
0.0751,3287
-0.107,7277
-0.364,5009
-0.0274,6617
-0.138,9391
0.000814,5147
0.13,2953
0.476,1944
-0.0985,7015
0.168,2619
0.152,1358
0.0267,4418
-0.361,9702
-0.129,9420
0.105,1119
-0.187,10148
-0.00373,5219
-0.0566,7574
0.11,1676
-0.039,6788
-0.0149,5247
-0.0301,5897
0.034,3420
-0.0685,6505
-0.0912,7495
0.199,1331
-0.0775,6571
0.0143,4379
-0.127,7953
0.064,1544
-0.0465,6271
-0.0177,5655
0.0414,3752
-0.0529,6301
0.158,2165
-0.0391,7813
0.109,1875
-0.0782,3892
0.143,2417
0.76,1057
-0.463,8072
1.45,605
-0.0406,3278
0.229,1415
0.2,825
0.109,2224
0.128,846
0.026,3900
-0.00804,5096
-0.18,9300
0.462,66
-0.0524,6585
-0.0483,7981
0.0501,3868
-0.153,8097
0.0698,3930
-0.155,8947
0.0697,2657
-0.185,8702
0.289,193
-0.071,7916
0.00923,4688
0.191,1889
-0.122,10018
-0.103,9765
-0.0326,6595
0.0293,3569
-0.18,9488
-0.168,7388
0.0692,2019
-0.113,8312
-0.0647,6533
-0.108,8292
0.12,2599
0.086,3895
-0.0446,6571
-0.0771,8807
-0.244,9459
-0.163,8674
-0.0233,5756
-0.0871,7815
0.224,342
0.0485,3952
-0.013,5097
0.303,1428
0.0547,3208
-0.0241,6624
0.0828,1646
-0.0292,5487
0.263,1913
-0.0554,5881
0.112,3134
0.0648,2772
0.0822,3117
-0.024,5759
-0.132,8737
0.0957,3245
0.00804,4661
-0.201,9893
0.145,2228
-0.0206,5506
-0.0842,7747
0.161,1678
-0.052,7108
-0.0052,5302
-0.0678,7070
-0.00487,5283
0.00664,4842
-0.203,8682
-0.0396,6119
0.028,3521
-0.0947,8192
-0.0886,9002
-0.0848,7026
0.048,3704
-0.104,8958
-0.0574,6507
0.172,802
-0.0456,6547
0.195,476
-0.105,7616
-0.0917,8646
-0.0884,8764
-0.103,8053
-0.0623,6759
0.0487,4152
-0.134,9488
0.163,94
-0.0117,5503
0.0221,4085
0.232,1435
-0.0487,6530
-0.112,9013
-0.0311,6398
0.184,163
0.0927,3056
-0.154,8993
-0.00953,5356
0.0496,3678
0.0316,3624
-0.077,8723
-0.381,10179
0.355,280
0.00438,4965
0.146,1030
-0.215,10040
-0.0959,8039
-0.321,10416
0.359,250
-0.0432,5802
-0.036,7200
-0.063,6841
-0.106,8281
0.201,2644
-0.461,10117
-0.502,9910
-0.125,9141
-0.137,9821
0.0597,3791
-0.445,10064
0.271,1245
0.109,3139
0.0948,2374
-0.0138,5673
0.147,1217
-0.0597,6550
-0.125,7969
-0.164,7752
0.0835,1413
-0.0113,5749
-0.177,4623
-0.156,7807
-0.0952,7277
0.463,58
0.043,2873
0.0837,1999
0.0186,4582
0.182,2536
-0.122,9045
-0.273,9847
-0.123,9474
0.0547,3016
-0.0876,8992
-0.00151,5200
0.0258,4375
0.206,1017
-0.0474,7771
0.0438,2933
0.0605,2929
0.178,1929
-0.0798,6837
-0.0549,6182
-0.017,5343
0.103,2844
-0.139,7662
0.028,4269
-0.105,7554
-0.3,9254
0.131,1517
0.0144,4297
0.0144,4539
-0.0776,8708
-0.0522,6027
-0.0632,7325
-0.104,8011
-0.116,9590
0.179,200
-0.162,8810
0.0081,4957
-0.286,10175
-0.112,8655
-0.0835,8816
0.222,2422
-0.072,5401
0.198,1571
-0.148,7547
0.146,1830
0.121,1148
0.136,1972
0.133,2562
0.0543,4031
-0.307,8688
0.033,3781
-0.00445,5113
-0.00544,5476
0.177,1888
-0.0487,5972
-0.0825,6685
-0.121,10098
-0.0484,7610
-0.0151,5113
0.0924,2589
-0.0452,5133
-0.386,10065
-0.121,8618
-0.447,8313
0.0712,3186
-0.339,9988
0.0738,3702
0.0275,3963
-0.131,9777
-0.226,8119
0.0609,3218
0.21,585
-0.00716,4841
-0.136,8768
-0.0703,7236
-0.038,5853
-0.19,10191
-0.737,9977
-0.201,9045
-0.0567,7388
-0.373,10465
-0.0223,6690
0.278,2083
-0.0858,8054
0.122,2054
-0.185,10153
-0.113,8416
-0.155,8761
0.0307,4075
-0.0944,9203
-0.0652,6186
-0.0629,6612
-0.0932,8897
0.017,3574
0.176,2320
-0.0168,5618
0.212,508
0.117,2429
-0.0946,7700
-0.113,9035
-0.161,10001
0.129,2759
-0.039,6459
-0.165,9290
-0.0203,6034
-0.199,10215
0.11,2434
-0.19,8334
0.0414,3411
-0.0172,5346
-0.268,9902
0.00198,5023
0.0699,4005
-0.048,5892
0.111,2242
0.502,1259
-0.113,7995
-0.0286,7460
-0.0267,6745
-0.0478,6771
0.00137,4909
0.102,2360
-0.025,5868
0.0056,4947
-0.00716,5347
0.268,1844
-0.0684,6929
0.0884,2211
-0.049,7673
0.315,33
0.145,696
-0.00374,5162
-0.276,7706
0.0524,3924
0.0224,3599
0.0631,2814
0.168,2074
0.0013,5095
0.156,2182
0.0519,3348
0.00735,4556
-0.0682,6920
-0.193,9735
-0.0512,5747
0.0738,3409
-0.118,9171
0.184,844
0.073,1654
0.155,1367
-0.0588,6956
-0.216,9607
0.143,1848
-0.0259,6044
-0.146,8907
0.0161,4672
0.149,702
-0.185,9534
0.0418,3392
-0.00658,5523
-0.234,10141
-0.124,9447
-0.0257,5816
-0.124,8168
-0.212,9487
-0.0372,6763
-0.0267,7585
0.0134,4569
-0.0501,6923
-0.0211,5331
0.204,1522
0.0962,2538
-0.103,9560
-0.027,5705
-0.04,7533
0.109,1221
0.0939,444
0.233,534
0.0332,3368
-0.156,9517
0.295,40
0.386,1602
0.421,243
0.0179,4473
-0.108,7693
0.234,1143
-0.117,8680
0.406,1278
0.0294,4109
0.17,2408
-0.0197,5574
-0.346,10055
0.292,467
-0.0946,7347
0.0337,4365
0.31,256
-0.124,9620
-0.054,7135
-0.00493,4850
0.0331,3970
-0.264,10409
-0.0766,6655
-0.102,9793
-0.136,8357
0.285,215
0.197,1909
-0.0564,5735
0.132,1338
0.0191,4084
0.291,522
0.0314,4318
0.0499,3648
-0.393,10338
0.0563,2631
-0.038,6432
-0.146,9412
-0.072,6435
0.0827,3245
0.0994,2836
0.0499,1287
0.0124,4534
0.0423,3692
-0.136,8209
-0.216,9913
0.0288,4301
-0.174,9623
-0.158,8955
-0.0322,6265
-0.126,9326
-0.0748,7116
0.0596,3852
-0.111,7850
-0.0236,5819
0.155,2330
-0.0248,5781
0.424,200
-0.026,6456
0.037,3893
0.0025,4902
-0.0314,6491
-0.037,6957
0.207,331
-0.152,8477
-0.152,9608
-0.135,9499
0.00648,5036
-0.0143,5621
-0.0174,5421
-0.12,7128
0.0267,2688
-0.121,9469
0.183,1950
0.111,2170
0.0761,2244
-0.087,6877
-0.118,9152
0.0172,4487
0.162,1410
0.121,2079
0.204,1367
0.0406,3869
-0.0362,6477
-0.0175,6253
0.0861,2533
0.011,4809
-0.0908,8271
-0.139,7527
-0.0502,6257
-0.149,10201
-0.0772,9183
0.0504,3339
0.0339,4257
0.213,2969
0.0222,3918
0.0714,3728
0.0104,4533
-0.184,8328
0.193,1214
-0.0879,6288
-0.0106,5470
0.0643,1276
-0.149,9765
-0.0259,5071
0.198,625
0.131,2243
-0.0712,7576
-0.0589,6995
-0.113,6473
0.123,2667
-0.13,8338
-0.0676,8110
0.238,759
0.028,3882
-0.0208,5710
-0.0577,6976
-0.342,9340
-0.0328,6255
-0.0313,5223
0.552,1105
-0.0269,7066
-0.117,9861
0.0622,3161
-0.0105,4943
0.0648,3063
-0.21,6924
-0.0638,7321
0.318,61
0.0824,2081
0.0486,3658
-0.197,10109
-0.274,8232
0.0728,2141
0.102,1271
0.228,1609
-0.0947,8181
0.0176,4494
-0.214,7871
0.0161,4670
0.00959,4436
0.245,1088
-0.087,7623
0.061,3330
0.119,2926
0.0504,993
-0.133,8800
0.126,1706
0.0091,4706
-0.0526,7523
0.17,796
0.0408,4061
-0.138,10081
-0.055,5757
-0.00453,5116
-0.184,9357
-0.233,8356
-0.0132,5470
0.0456,3304
-0.121,8921
-0.316,8971
0.0588,3564
-0.159,9591
0.0727,2892
-0.0923,8726
0.221,1241
0.0413,4212
-0.28,8447
-0.189,10439
-0.0189,5536
0.0789,2174
-0.0531,6623
-0.0223,5578
-0.0356,6196
-0.263,9687
0.000593,4810
-0.0798,7585
0.0796,3393
-0.221,10136
0.038,4143
-0.0191,5638
-0.00322,5316
-0.178,10091
-0.203,9072
-0.256,9683
-0.0388,5582
-0.0401,5312
0.00369,4849
-0.0941,9070
-0.0057,5209
-0.302,9076
-0.0563,6752
-0.225,10411
-0.0522,7491
0.0299,4049
-0.262,9347
0.207,1894
-0.189,9933
-0.0343,6478
-0.226,10134
-0.139,7466
0.00796,4838
-0.0255,5571
0.091,3238
-0.151,9343
-0.112,9736
0.111,1256
-0.171,7973
-0.0385,5897
-0.021,5459
0.0112,4788
0.0541,3296
0.156,1523
-0.0682,6094
-0.145,8154
0.115,2197
-0.534,7780
0.00144,5070
-0.0656,8557
-0.134,8454
-0.0584,6382
-0.0671,8134
-0.0878,6885
0.118,939
0.099,1669
-0.121,8306
-0.0442,7806
0.0296,4295
-0.152,9027
-0.0155,6525
0.0762,2404
0.0753,3612
0.0249,3966
-0.144,7345
-0.0654,8356
