coef,rank
-1.35,10390
-0.16,8527
-0.21,8798
0.152,2956
0.067,2811
0.119,1437
0.464,262
-0.0593,5762
0.451,144
0.13,1056
0.067,2769
0.168,1869
-0.0161,5616
0.159,2341
-0.0344,4319
0.0343,3412
-0.0197,5831
0.0256,4288
0.322,994
-0.048,6398
-0.11,7727
-0.00528,5456
0.25,1168
0.072,3447
0.148,1527
-0.534,10385
-0.281,9751
-0.115,7942
0.0902,1994
-0.0659,7278
0.348,324
0.271,157
-0.109,8139
0.0484,1378
0.0576,1648
0.0938,3206
-0.13,8572
0.0529,2764
0.395,116
-0.0767,8341
0.0374,3567
-0.616,10410
-0.0383,5582
0.264,2033
0.0879,3013
0.0624,3615
-0.381,10351
-0.181,9590
-0.274,9311
-0.101,7161
0.103,2627
0.0845,2381
0.171,1833
-0.0724,6772
-0.303,8940
-0.0939,7537
0.0915,2531
0.00395,4667
0.11,2076
-0.122,10153
-0.102,8572
-0.0177,5532
-0.123,8037
-0.0383,6389
-0.0508,7048
-0.0446,6959
0.247,635
-0.335,8406
0.102,927
-0.172,9585
-0.0216,5993
0.0174,4749
0.0668,3819
0.103,2148
-0.142,7065
-0.135,9446
-0.271,9707
0.0731,2862
0.108,1662
-0.0902,8993
0.0416,3991
0.129,1324
-0.103,8242
0.336,471
0.0479,3308
0.119,2245
-0.0232,5465
0.0136,4381
0.0695,2531
-0.177,8913
-0.396,10454
-0.0234,6460
0.262,165
-0.106,8860
0.0489,3516
-0.11,7780
0.0487,3449
0.211,1810
-0.234,9348
-0.112,8151
-0.143,10021
0.197,1140
0.221,3023
-0.254,9506
0.0153,4627
0.16,1716
0.061,3010
0.0893,3077
-0.00343,4976
0.0362,2960
-0.085,7559
0.33,168
0.131,953
-0.781,9643
0.218,774
0.532,8
0.183,3023
-0.00538,5383
-0.0814,6786
-0.0133,5465
0.127,1566
-0.117,8802
0.286,1111
0.0215,4147
0.0412,3443
-0.19,8678
0.0347,4306
0.116,1810
0.0463,3246
0.0277,3901
0.0181,4101
-0.0282,6006
-0.0837,6998
-0.157,9912
-0.0786,7374
-0.0302,6555
0.0322,4155
0.158,971
-0.0424,5969
0.0666,3710
-0.102,8922
-0.124,8824
0.0571,3843
-0.0453,4670
-0.104,9367
-0.322,9233
-0.0889,7915
0.00845,4544
-0.131,6699
-0.00632,4945
0.0515,3256
0.112,1347
-0.148,8707
0.0376,3273
-0.11,8211
0.029,4417
0.0593,3791
0.146,2737
0.995,78
0.0866,2277
-0.0471,7371
-0.0962,9277
-0.354,10256
0.33,425
-0.0143,5463
0.262,265
-0.0123,5453
0.0724,3242
-0.0124,5500
-0.169,7436
0.403,643
0.0669,2521
0.0865,2292
-0.144,7825
-0.029,6355
0.327,1045
-0.278,7529
0.105,1138
0.0319,4279
-0.119,8523
-0.0887,8194
0.102,2553
-0.628,10439
0.147,2336
0.062,3804
-0.141,9617
-0.0421,6234
-0.342,10356
-0.0411,6536
0.101,1824
-0.266,9373
-0.387,10159
0.0619,2791
-0.02,5047
0.0936,3034
-0.00791,5748
-0.301,10455
-0.0475,6958
-0.0785,8124
0.0241,4347
0.135,1178
0.278,855
0.143,744
0.0634,3184
0.236,1311
-0.338,9541
-0.00759,5360
-0.143,8496
0.118,2325
0.128,2077
-0.0363,6001
0.00502,4942
-0.092,6158
0.112,777
0.165,436
-0.129,9999
0.0863,1857
0.106,1678
-0.122,8030
0.154,2695
0.331,573
0.103,1813
0.0954,3084
0.141,2889
0.389,208
0.102,2780
0.0432,2007
0.0211,4580
0.0208,4438
-0.247,9659
-0.105,6899
-0.221,9835
-0.139,8484
0.105,2242
-0.155,8460
0.0471,3165
0.0903,2004
0.0522,3041
-0.0125,5834
-0.288,10189
-9.93e-05,5216
-0.435,10061
-0.0348,5718
0.0695,3054
-0.194,10326
-0.135,7727
0.0326,3890
-0.0958,7544
0.0237,3538
-0.00181,5122
-0.0158,5803
0.284,353
0.169,902
-0.0331,5617
-0.11,6362
0.132,2816
-0.0228,5559
-0.254,10048
0.0562,3683
-0.624,9233
-0.0831,6716
0.147,2386
0.0197,4283
0.16,1589
0.0222,4340
0.194,241
-0.0954,6688
0.00285,5089
0.0351,2599
-0.142,7981
0.0924,3091
0.0191,3868
-0.205,7317
-0.0285,6707
-0.0237,5994
-0.0893,7208
0.0876,3093
0.0759,3420
-0.282,9756
-0.223,9824
0.0792,2297
-0.272,10447
0.0351,3764
0.37,404
-0.25,10039
-0.1,7575
0.116,957
-0.122,8652
0.192,2379
0.0569,3853
0.0817,3096
0.12,660
0.0874,2065
-0.0408,6900
0.189,1952
0.0436,4114
-0.198,8987
-0.0214,6281
0.0614,1744
0.0196,4664
0.178,2367
0.445,776
-0.318,9552
-0.456,10203
-0.205,9407
0.147,1654
-0.23,10154
0.617,327
0.189,1320
0.139,955
0.118,2625
0.0377,4194
-0.0954,8611
-0.000321,4929
0.311,1651
0.104,1163
-0.0863,7801
0.233,1097
-0.199,9212
0.122,2336
-0.0278,5748
0.00668,4952
0.335,255
0.0747,2790
0.00732,4767
-0.528,9429
-0.229,8854
-0.0745,7503
0.181,1720
0.0671,3078
-0.292,10350
0.185,1081
0.147,1119
-0.0215,5781
-0.146,9220
-0.13,8495
-0.331,8171
0.238,536
-0.0949,7241
-0.102,8185
0.0232,3903
-0.224,9826
0.244,1086
-0.124,9111
0.0831,3563
-0.0449,7674
-0.0483,7713
0.276,1098
0.0748,2913
-0.172,9308
-0.0851,7535
-0.027,5624
0.00216,5043
-0.0943,7562
-0.212,7932
0.183,1244
-0.39,9844
0.0381,4058
-0.0812,8704
0.384,343
0.0449,3626
-0.184,9710
-0.197,6812
-0.0809,8359
0.115,1081
0.261,401
-0.0783,7844
-0.0052,5050
0.168,1765
0.198,1202
0.124,1025
0.0361,3929
-0.0862,8208
0.0446,4028
0.105,1757
-0.121,9438
0.0492,3217
0.348,1444
0.197,2067
-0.0688,6276
-0.0395,6388
0.0296,3766
0.061,2126
-0.00394,5225
0.392,784
0.367,2076
-0.324,7114
0.169,994
0.0313,3708
-0.052,6576
-0.0527,6935
0.0523,3456
0.00761,4789
-0.0571,7289
-0.174,10234
-0.277,10286
-0.00431,5176
0.212,507
-0.0606,5963
-0.107,9324
0.0645,3210
-0.439,10351
-0.0658,7148
0.0883,2625
0.146,1941
-0.0067,5287
0.103,1681
-0.156,9248
-0.157,8940
-0.592,10466
0.247,552
0.0662,2028
-0.00751,4904
0.0888,1675
-0.131,8333
-0.0737,6788
-0.248,8578
-0.0531,6900
0.0618,2253
0.86,180
0.818,189
0.578,300
1.16,146
0.717,220
0.978,143
0.608,85
0.0053,4927
0.342,355
-0.00309,5191
0.0225,4244
0.0591,3554
0.0519,2798
0.305,666
-0.175,9279
0.041,4507
0.0207,4289
0.162,3637
0.166,1444
-0.108,7391
0.107,1935
0.162,1058
0.0239,4014
0.0489,3853
-0.108,8378
-0.116,6383
-0.13,10174
0.00343,5060
-0.0676,7994
0.166,1194
-0.221,9859
0.154,1683
0.245,688
0.0714,3171
0.419,551
-0.079,7070
0.303,378
-0.117,7855
-0.0334,6128
0.113,2100
0.0533,2300
0.227,1918
0.297,2385
-0.297,9128
-0.14,9116
-0.0274,5639
-0.0982,8655
0.0547,3392
-0.0984,7366
0.495,336
0.0682,3154
-0.151,9378
0.0176,4231
-0.171,8958
-0.155,9426
-0.172,7533
0.0137,4554
0.0716,2848
-0.0624,8256
0.0817,1854
-0.0398,6421
-0.466,10111
-0.527,9855
0.0751,1845
0.0124,4535
0.0151,4705
-0.297,9806
-0.535,9797
-0.239,10293
-0.0956,8395
0.0909,1579
-0.154,8914
0.19,1984
0.0149,4291
-0.0093,5612
0.108,835
0.0484,3283
-0.187,9633
0.158,910
-0.169,9420
-0.0707,7370
-0.105,7928
0.0849,2713
-0.139,7979
0.0388,3810
-0.0838,6405
-0.117,7259
0.204,978
-0.00959,5446
-0.098,7835
0.181,2017
0.365,2468
0.116,2492
0.0887,2569
-0.189,9034
-0.0157,5218
0.0154,4202
0.0216,4279
0.184,1112
0.0403,3144
0.0595,2796
0.597,248
-0.0259,5981
-0.0373,5999
-0.192,9503
0.0923,2682
-0.0289,5762
0.0169,4852
0.0837,3013
-0.00894,5103
-0.0153,5290
-0.0636,6258
0.129,1728
0.178,1101
-0.471,9343
-0.0952,6854
-0.163,8400
0.0294,4386
0.0523,3440
-0.0859,7104
0.0936,2010
0.214,1342
-0.0852,9542
-0.122,9426
-0.0385,7187
0.299,973
-0.0712,5938
-0.0108,5791
-0.0994,7651
-0.19,10220
0.0784,3009
-0.0525,6288
-0.0218,5675
-0.129,6490
0.113,3078
-0.276,10449
0.147,615
-0.0114,5717
-0.0178,6091
0.0707,2058
0.0386,3733
0.12,2799
-0.0404,6597
-0.113,8917
-0.265,10259
0.115,1885
-0.00163,5283
0.438,474
0.0708,2923
-0.435,9991
0.439,574
-0.0365,6904
-0.0563,6895
-0.156,8718
0.00188,5131
0.123,1200
-0.128,8951
0.16,930
0.168,1309
0.0881,2847
-0.11,6486
-0.0651,7350
-0.047,6562
-0.0169,5844
-0.0111,5333
-0.0565,7025
-0.107,9274
-0.17,9612
-0.102,8217
0.187,1305
0.0474,4125
0.241,716
0.0322,4232
-0.143,9875
0.153,530
0.0033,4765
-0.0717,6770
-0.102,7396
-0.106,8497
-0.163,9575
0.18,1624
0.0357,4037
-0.0139,5597
-0.151,7549
0.0301,4174
0.053,3461
-0.0386,7135
-0.0445,7035
0.112,2794
-0.0648,6111
-0.00753,5242
-0.0823,6498
0.00123,5312
-0.131,8116
-0.0631,6855
-0.0949,8318
0.263,1530
0.126,490
-0.149,9885
-0.348,8949
0.0873,3698
0.178,2149
-0.129,9150
-0.0233,6873
0.145,535
-0.0431,5178
0.468,919
0.138,2167
-0.139,8117
-0.0923,7631
0.0152,4549
1.26,1222
-0.653,8444
-0.567,8578
-0.421,9758
0.28,66
0.235,1010
-0.0138,5599
-0.801,9601
-0.207,8920
-0.0799,8114
0.0163,4002
0.0703,3294
0.276,650
-0.024,5871
0.874,54
0.0779,2830
0.119,1259
0.0666,3777
0.139,1635
-0.197,7555
-0.0122,5609
-0.0469,6224
-0.236,10405
-0.0366,5728
-0.00463,4782
0.204,1791
0.101,985
0.271,1081
-0.133,9806
-0.258,10027
-0.0798,6837
-0.0735,7478
0.107,1869
-0.0983,7289
0.0793,2628
0.0482,3273
0.12,2532
0.481,1081
0.0312,4285
-0.0314,7723
0.0871,2349
-0.13,7383
-0.154,8730
0.345,1055
-0.178,10229
-0.0403,6469
-0.263,9596
-0.102,6923
0.116,1722
-0.436,10126
-0.0212,5497
-0.127,9460
-0.0793,7101
-0.34,10070
0.127,1234
0.694,598
-0.109,9053
-0.0242,6094
0.15,1579
-0.0321,6066
-0.127,7885
0.0803,3097
-0.156,8751
0.00486,4865
-0.173,8902
0.0945,3015
0.142,2271
0.139,2929
-0.0468,6180
0.0085,4868
-0.104,8270
0.114,2227
0.0374,3852
-0.339,10149
0.0926,1281
-0.0443,6722
-0.112,7469
0.261,2052
-0.494,10104
-0.279,9055
-0.106,8219
0.055,2953
0.236,381
-0.222,7974
-0.0439,5284
-0.00638,5315
0.152,2743
-0.00639,5015
-0.0183,5455
0.165,2159
0.957,63
-0.0619,7526
0.105,1953
0.00621,4874
0.00583,4711
0.0535,3530
-0.0339,5979
0.0792,2560
-0.409,10432
-0.061,8351
-0.337,9939
0.0809,3428
-0.142,7315
-0.106,7206
0.0277,3795
0.11,870
-0.183,8272
0.0443,3895
0.155,2802
0.283,1049
0.0596,2995
-0.0624,7676
0.0973,2766
0.217,1023
-0.334,9712
-0.156,8568
0.0521,2012
-0.123,9697
-0.0611,6359
-0.22,9803
-0.0101,5556
-0.102,7401
-0.0116,5367
-0.244,10373
-0.000274,4992
-0.699,10330
-0.416,9597
0.157,1708
-0.00937,5269
0.182,840
0.112,1799
-0.208,9864
0.0171,4476
0.00857,4948
-0.0312,6094
0.034,3704
-0.0596,6366
-0.245,10350
0.263,337
0.447,198
-0.0778,9328
0.1,2609
0.352,833
-0.455,10383
-0.235,8443
-0.174,6876
0.0312,3891
-0.0729,7426
-0.153,8713
0.0926,2526
-0.21,9603
0.163,1781
-0.192,10346
-0.116,9467
0.0295,4124
-0.0321,5989
-0.14,7558
0.123,1980
-0.0298,7281
0.0133,4602
-0.00666,5162
0.156,904
0.105,1836
-0.0777,6653
-0.189,8704
-0.052,7720
-0.0525,7101
-0.13,8537
0.0777,2716
-0.054,5819
-0.0729,8514
0.3,21
-0.16,9526
-0.19,8895
-0.194,8459
0.226,2309
0.153,760
-0.0871,7834
-0.0613,7620
0.0571,2984
-0.113,8262
0.313,342
0.00489,4823
0.081,1954
-0.046,6916
0.0314,4242
-0.0461,4976
0.244,689
0.0573,3168
0.0502,3575
-0.0664,7078
-0.211,8900
0.0917,2738
0.0857,3915
0.0926,2753
0.039,3905
-0.0981,8063
0.237,487
-0.22,8135
0.0341,4010
-0.121,8927
-0.0164,6228
-0.145,9124
0.0183,4445
-0.0609,6630
-0.477,9895
0.117,2093
-0.134,8664
-0.487,10050
0.506,1157
0.0826,2731
0.243,264
-0.0228,5653
0.13,1851
-0.00297,5090
0.134,1819
-0.194,9507
0.183,1961
0.034,4077
0.185,499
0.23,573
-0.0719,8062
0.341,836
-0.348,9545
-0.105,8449
-0.0274,7289
-0.0532,5280
0.112,2282
-0.168,9969
0.00204,4917
0.00425,4956
-0.0831,7735
0.0926,2251
0.0654,3389
-0.436,10231
-0.015,6485
-0.0847,9222
0.23,251
-0.155,8142
-0.47,10393
0.152,1615
0.169,1854
0.102,824
-0.108,8608
-0.0583,6678
-0.0539,6173
0.184,1711
-0.00599,5452
-0.0221,6462
-0.0417,7188
0.146,1890
-0.0389,6265
-0.348,9606
-0.26,9366
0.0574,3828
0.0499,2575
-0.0603,6061
0.135,1582
0.0842,3655
-0.00432,5568
0.0278,3991
-0.0461,6953
-0.0985,7118
0.0608,3870
-0.0639,6666
-0.0472,7008
0.00862,4809
0.024,4019
-0.107,7762
0.172,2829
-0.097,6045
0.00185,4937
-0.136,9443
-0.00614,5497
-0.0654,5636
-0.368,10039
0.357,193
-0.509,10453
0.152,456
-0.108,8195
0.0988,2706
0.175,1004
0.427,168
0.0236,4532
-0.857,9233
0.294,413
0.208,2257
0.233,664
-0.129,6960
-0.073,6537
0.0266,3179
-0.0216,5653
0.962,970
-0.334,9540
0.00698,4754
0.245,1829
0.0199,4233
-0.0625,8323
-0.397,6907
-0.527,9101
0.245,3008
0.105,2878
-0.357,9198
-0.178,7411
0.127,3010
-0.597,10416
-0.024,6051
-0.221,10202
-0.558,7210
-0.926,9945
-0.0248,5310
0.0358,3537
-0.0104,5780
-0.803,9699
0.465,846
-0.242,8099
-0.121,7175
0.0178,4533
-1.01,9824
-0.24,8051
0.233,14
-0.114,7605
0.151,1296
0.646,20
-0.715,9354
0.0339,4190
0.0778,3781
0.074,3344
-0.198,9694
-0.719,9523
-0.208,7827
-0.00399,5175
-0.624,9775
0.0339,4513
0.124,1754
-0.0221,5061
-0.0748,6627
0.194,1901
-0.678,9966
0.0502,2938
-0.0865,7936
-0.0715,7000
0.12,999
-0.114,7177
0.262,750
-0.161,10013
0.0862,1876
0.0397,4046
0.143,2454
-0.0123,5233
-0.211,9634
-0.0643,7200
-0.215,8356
0.15,1267
0.0531,3067
0.00484,4775
-0.358,10373
-0.00309,5055
-0.0266,5908
-0.108,8968
0.0335,3285
-0.0698,7641
-0.0387,4869
0.753,1566
-0.516,9702
0.0506,4069
-0.569,10168
0.0574,3380
0.122,2214
0.0435,3986
-0.0729,7379
-0.0898,8133
0.0764,1402
-0.0306,5893
0.0937,2915
0.0987,1254
0.127,2337
-0.0199,5803
-0.104,8180
-0.186,6387
-0.173,9822
-0.197,9999
0.28,914
-0.0216,6119
0.0219,3865
0.218,349
-0.278,10239
0.179,405
-0.0311,6065
0.279,253
0.321,336
0.0069,4852
0.3,634
0.0113,4798
0.212,1097
-0.0559,8436
-0.148,9021
0.0252,4380
0.132,1029
-0.246,8744
0.252,800
-0.108,9647
0.05,772
-0.0834,7389
-0.0808,6528
-0.0734,8349
0.131,1342
0.0369,3807
0.0228,4169
0.0772,3054
-0.255,8415
0.116,2818
0.238,362
-0.297,10449
0.127,2579
0.115,1702
0.469,386
-0.209,9255
-0.00598,5136
0.0577,2092
-0.118,9534
0.0441,3779
-0.0453,6337
-0.173,8434
0.0543,4115
-0.133,8814
-0.142,9512
-0.022,6608
-0.336,10411
-0.0388,6065
-0.0825,8309
0.0292,4393
0.0927,2594
0.09,3010
0.205,1506
-0.202,7943
-0.68,10179
-0.0761,8520
0.183,319
-0.0308,6521
0.212,593
-0.107,6009
0.0853,1558
0.154,73
-0.089,7645
0.164,1831
-0.0996,6942
0.148,1812
0.0984,2312
-0.014,5493
0.00432,5122
-0.125,9136
0.0109,4750
-0.185,7269
-0.265,7559
-0.0137,5579
0.0883,1254
-0.15,7085
-0.188,8720
0.189,2980
-0.366,8713
0.11,2782
-0.531,10443
0.615,755
-0.128,7765
0.732,1042
-0.0923,7028
0.606,143
-0.231,7983
-0.00413,5108
0.0242,4070
-0.389,10193
-0.167,8130
-0.0572,9055
-0.289,10053
-0.0628,8145
-0.139,9420
-0.14,7332
0.263,513
0.0204,4134
0.00622,4777
0.0496,3675
0.065,3356
0.175,1755
-0.138,9052
-0.0796,7865
-5.78e-05,4874
0.367,186
0.0762,3198
-0.402,10096
-0.222,9901
-0.0982,9211
-0.181,9426
-0.00107,5108
-0.119,9582
-0.441,10390
0.225,2277
-0.0475,7688
0.0915,1133
0.093,2888
0.0619,3475
-0.0563,8400
-0.311,10273
-0.07,8579
-0.102,8609
0.0424,4190
0.336,618
0.118,2808
0.0581,3579
-0.0518,6432
0.0282,3308
0.295,222
0.0983,2121
0.124,1760
0.0905,2900
0.00949,4770
-0.15,9919
0.284,269
-0.088,8495
-0.0289,5812
-0.0533,6009
-0.0281,6240
0.252,335
0.225,800
-0.0787,5853
0.292,957
0.117,1489
-0.043,6378
-0.0872,6755
0.395,337
-0.0747,8613
-0.0668,7048
0.0183,4525
-0.143,7367
-0.205,10085
-0.0621,6395
-0.0115,5260
0.193,1697
0.232,644
0.0951,3063
-0.00822,5387
0.393,276
0.29,979
0.299,1742
0.0616,3562
-0.0653,8465
0.0412,4157
-0.0704,6755
-0.0389,5759
1.99,760
0.0102,4648
-0.0916,8326
0.179,695
0.0561,4151
-0.207,6053
0.0501,4143
-0.183,7851
-0.0152,5469
-0.0294,5621
0.0189,4630
0.185,442
0.146,483
0.153,994
-0.11,7942
-0.123,9561
-0.0504,7055
0.00542,5019
-0.0805,6682
-0.122,8121
-0.0755,8573
0.202,1838
-0.0694,6939
0.0404,3991
-0.125,7499
-0.133,6228
-0.0148,5306
-0.00318,5572
0.0134,4603
0.15,1435
-0.122,9004
0.0798,3000
0.0549,3892
0.0804,909
-0.858,9616
-0.987,9516
0.849,1549
-0.177,5748
0.939,950
0.115,3245
-1.04,10283
-0.202,8743
-0.168,9316
-0.13,8600
-0.0515,7247
0.102,1702
0.165,1772
0.0767,3181
-0.0824,7175
-0.219,9859
0.0569,1953
-0.0579,6315
-0.201,8888
-0.122,7049
-0.235,9948
-0.107,8274
-0.439,10435
-0.123,8657
-0.116,9213
0.183,749
0.276,1142
0.0404,2818
-0.119,10032
0.122,1355
0.0163,4238
0.114,2055
-0.34,9454
0.0343,3424
-0.111,8274
0.223,788
-0.153,9272
0.14,2275
-0.397,9864
0.0531,3695
0.0368,3272
0.187,1786
-0.0145,5455
0.0941,2585
-0.0332,6162
0.0435,3632
-0.196,7635
-0.115,7716
0.0186,4800
0.0498,3356
-0.123,9938
0.0555,2538
0.019,4517
0.316,1543
-0.331,9740
-0.299,9425
-0.0016,5133
0.116,2450
0.0173,4485
-0.00242,5276
-0.215,9084
0.00117,4954
0.0399,4071
0.0431,4006
0.0012,4888
0.151,1276
-0.213,9574
-0.0513,7080
-0.0967,9151
0.0397,3726
-0.142,9141
0.113,3027
-0.246,9300
-0.129,8303
0.0197,3959
0.0752,2809
-0.0432,7148
-0.155,8521
-0.0225,5312
0.157,722
0.0665,3337
0.142,1220
0.0835,2677
0.111,1658
-0.15,8517
0.0857,2049
-0.0484,7281
-0.147,9118
0.0806,2601
-0.2,8913
-0.0752,7891
-0.00046,5195
0.184,280
0.0554,2816
0.032,4253
0.00598,4969
0.0589,3066
0.0166,4295
0.03,3718
0.448,99
0.505,20
0.0876,3347
-0.004,4911
0.0467,2955
0.0319,3518
0.0123,4591
0.0783,3346
0.0354,3916
0.147,1013
-0.0266,6001
-0.207,10005
-0.0947,7754
0.319,396
0.161,1926
-0.0417,7525
0.0343,4219
0.0222,4164
0.456,1015
0.225,1916
-0.364,8984
0.269,110
0.084,1623
-0.0851,6792
-0.148,6933
-0.514,10448
-0.336,9570
0.0812,2705
0.0618,2776
0.339,50
0.176,1722
-0.246,9813
0.27,1438
0.0899,1235
-0.0289,6735
-0.394,6772
-0.166,7998
-0.0716,6705
-0.171,8998
0.0104,4747
0.146,748
0.19,1368
-0.216,8129
-0.185,10031
0.217,1321
-0.0538,7396
-0.135,9782
-0.0441,7309
-0.0792,7632
-0.0545,7155
-0.192,9560
0.134,443
-0.0217,6539
-0.265,10459
0.075,3623
0.175,1698
-0.0566,6227
-0.128,7987
-0.143,8007
0.357,721
0.14,1575
0.151,2003
-0.0639,6002
0.199,680
-0.0853,9513
0.0417,3074
0.0176,4256
-0.242,9419
-0.0589,7189
-0.0342,6054
0.00499,4837
0.048,2912
0.362,263
-0.0824,8335
0.0182,4421
0.0406,3574
0.0403,3126
-0.301,8851
-0.784,10389
0.476,104
-0.154,7646
0.0511,3775
0.0551,3001
0.0919,2801
-0.315,10176
-0.0821,5967
-0.281,8418
0.0459,3331
-0.063,7151
-0.0884,9256
-0.061,6296
-0.0702,6504
-0.00225,4932
-0.0118,5823
-0.0887,9109
0.00599,4599
0.118,2073
0.234,2066
0.343,938
-0.0406,6291
-0.471,8571
0.0207,4247
-0.114,7129
0.142,2627
0.0664,2384
-0.179,10249
-0.0777,5951
0.0938,2388
-0.127,8823
0.301,1576
-0.0179,5764
-0.0667,7117
0.274,633
0.0797,2321
-0.0896,5334
0.0974,3135
-0.0813,8198
0.0729,3023
-0.0249,6869
0.344,1655
-0.109,8635
0.053,3623
-0.0855,8181
-0.0891,7788
-0.204,9562
-0.04,6496
-0.0199,6114
-0.025,5417
0.102,2333
-0.0498,7336
-0.015,6500
0.136,2850
-0.0203,5735
-0.0212,5906
-0.243,9966
-0.114,8206
0.129,1205
-0.196,10275
0.00292,5039
-0.0655,7285
-0.0568,6747
-0.0592,7768
0.00761,4871
-0.242,9986
-0.0536,5836
0.0672,2513
-0.0667,6838
-0.235,9590
0.0418,3498
0.341,1553
-0.00468,4774
0.0395,3927
-0.238,6561
-0.0541,6474
-0.0595,9265
0.103,773
-0.143,9275
0.0948,2620
0.0532,3486
-0.0597,7274
0.103,2341
0.353,47
0.0841,3753
0.116,2453
-0.0088,5579
0.0311,3386
-0.0632,7108
-0.0435,6919
-0.0266,6233
-0.495,9700
0.00612,4647
0.052,2045
-0.0263,6289
-0.0191,5249
0.012,4667
0.0347,4188
-0.113,8336
-0.0962,7648
-0.0664,6859
-0.0553,6667
-0.483,10272
-0.0552,6129
0.0585,2828
-0.139,9021
0.131,426
0.0366,3900
0.163,1113
0.00555,4829
-0.0201,5291
-0.0178,5751
-0.0118,5357
-0.0374,6346
-0.164,10001
-0.191,9610
-0.21,10373
1.37e-06,5210
-0.0152,5453
-0.0824,8382
0.124,1713
-0.23,9856
0.19,1260
-0.122,9566
-0.0115,6340
-0.135,8456
-0.127,9187
-0.156,7981
0.124,2619
-0.0102,5387
0.119,667
0.136,2035
-0.0708,8898
0.176,354
0.0562,1486
-0.118,8459
0.188,118
0.144,1266
0.0446,3415
-0.433,9338
-0.248,9536
-0.081,7929
-0.299,10234
0.259,913
-0.0154,5397
0.0641,4155
0.0135,4624
0.24,1683
-0.246,9875
0.278,939
0.239,832
0.0286,4298
-0.0339,6102
0.0858,2832
0.0837,1874
0.0702,2676
-0.444,9114
-0.203,9316
-0.00473,5166
-0.0825,6772
0.0309,3487
0.266,546
-0.0222,5901
0.0387,4150
0.0325,4518
0.101,1905
0.0164,4234
0.0768,3030
0.0222,4485
0.0891,2770
0.0829,3477
0.0369,3355
0.116,1893
-0.142,9339
0.0177,4253
0.332,462
-0.195,8892
0.0383,1933
0.0783,1766
0.076,2798
-0.00987,5377
0.323,158
-0.0882,6826
0.338,99
-0.0471,6492
0.106,1444
0.0493,3105
0.069,3124
0.246,1200
0.275,564
-0.227,9913
-0.174,7856
-0.0732,7206
-0.258,9687
0.1,1424
-0.0703,7443
-0.00922,5465
0.0606,2464
-0.0285,6574
-0.113,8983
0.0581,3792
-0.0805,7968
-0.0425,6833
-0.0138,5836
0.0227,4090
-0.29,10220
-0.189,8337
0.0196,3237
0.0241,4297
0.125,2763
-0.178,9522
-0.032,6794
0.0218,4429
-0.127,9335
-0.172,10096
0.0915,2764
-0.0932,7367
-0.16,8801
-0.0598,6646
-0.0374,6523
-0.0334,7117
0.292,189
-0.382,9589
-0.0978,8480
0.166,2379
0.266,705
-0.0124,6003
0.073,1596
0.0753,2648
0.0666,3361
1.24,1196
-0.00233,5181
0.0163,4722
0.157,1592
-0.165,8021
-0.0321,5629
0.563,136
-0.035,6384
0.0388,2508
-0.23,10389
-0.28,9141
0.00432,4934
0.0605,3694
0.0406,3794
-0.0255,5950
-0.024,5203
-0.0324,5603
0.167,1426
-0.0218,6227
-0.0271,5816
-0.0475,7205
-0.0783,7215
-0.0435,6525
0.514,593
-0.177,9880
-0.0552,5608
-0.0189,4743
0.109,385
-0.12,9922
0.0475,3669
0.0066,4563
-0.0583,7195
0.596,956
0.0256,4106
0.0234,4263
0.00852,4805
-0.0487,6470
-0.112,8845
-0.341,8972
0.137,682
0.132,693
0.219,1706
0.156,1123
-0.11,7835
-0.15,6951
0.0617,3458
0.0753,1409
0.39,287
-0.0893,7691
-0.241,10167
0.22,1549
0.0185,3308
0.126,2094
-0.0797,7522
-0.19,8702
-0.0631,7913
-0.0626,7068
-0.0251,6042
0.0265,3695
-0.0387,5468
-0.0574,7296
-0.0545,6486
-0.215,8146
-0.217,10209
-0.101,8863
0.00888,4831
0.14,3053
-0.122,8165
0.0665,2933
0.0466,3574
-0.134,9740
-0.104,7470
0.236,1791
0.0281,4503
-0.0946,9545
-0.129,8170
-0.151,9951
0.0902,2719
0.152,1431
0.048,3684
0.356,506
-0.0133,5517
-0.0791,7569
0.223,1412
0.232,481
-0.155,8324
0.0621,3484
-0.138,10133
0.0544,2927
-0.133,7851
0.243,1008
0.0781,3536
0.172,2929
-0.236,10336
0.0951,1514
0.0195,4124
-0.252,8532
0.153,1388
-0.101,9065
-0.108,9248
-0.0258,5822
-0.229,8931
-0.188,7901
-0.0668,7355
0.128,1160
0.0303,3977
0.188,1911
-0.0421,6716
0.131,1961
-0.299,9752
0.223,366
-0.0888,9179
-0.0587,7510
-0.357,10016
0.0385,3815
0.649,49
-0.16,9634
-0.0623,7128
-0.0384,6230
-0.356,9939
-0.107,7369
0.129,1908
-0.19,5081
0.037,3856
-0.0683,8674
0.28,413
0.0838,2737
-0.125,9778
-0.44,10402
-0.0458,7382
-0.167,10030
0.0515,3552
-0.0261,6732
0.0321,4232
0.00733,4629
0.0579,1308
0.00393,5023
0.288,910
0.062,2406
-0.0287,5421
-0.0304,6761
-0.0523,7532
0.0432,3276
-0.107,7900
-0.0261,6833
-0.12,8354
-0.0881,9208
0.0618,2471
-0.203,10103
-0.139,7432
-0.0014,4949
-0.171,9402
-0.137,6795
-0.0372,5541
0.0162,4472
0.0837,2648
0.433,526
0.0579,3968
