coef,rank
-0.161,7604
0.0189,4445
0.00887,4644
0.0473,3949
-0.0403,6183
0.0068,4898
-0.0281,6455
0.395,61
-0.945,9408
-0.19,9475
-0.0732,4972
-0.107,9751
0.201,210
-0.609,8036
0.179,2494
0.28,837
0.125,2620
0.0884,3693
0.179,595
-0.0243,6082
-0.189,8335
0.25,2049
0.0667,3514
-0.137,9688
0.141,1057
0.0905,3129
-0.0982,7855
-0.219,9082
-0.21,5863
0.00888,4637
0.024,4456
0.294,318
-0.23,8842
-0.0551,6598
0.121,2150
0.00713,4725
0.0071,4838
-0.0758,6683
-0.00132,5236
0.0682,3879
0.163,2043
0.124,2283
0.018,4541
0.0146,4400
-0.0754,6973
0.125,1640
0.184,1104
0.0087,4505
-0.0142,6229
-0.047,5840
0.0812,2663
-0.109,9323
0.348,222
-0.0083,5434
-0.0278,6225
-0.267,8258
0.595,203
-0.045,5244
0.119,2487
0.0738,3364
0.187,1640
0.0206,4852
0.00495,4946
0.334,581
0.102,2641
-0.0616,7237
0.00151,4860
-0.0251,5648
-0.368,9541
-0.252,10010
0.189,1068
-0.0358,6521
-0.0733,7368
0.00951,4843
0.15,1247
0.0512,3770
0.26,670
-0.165,9681
0.152,956
0.0652,2636
-0.124,8149
-0.411,9130
-0.0555,7945
-0.0816,7636
-0.113,9327
-0.0667,6654
-0.0339,5271
-0.0118,5503
0.221,1841
0.0839,2306
0.0601,3659
0.0579,3261
0.00509,5016
-0.0549,7669
-0.0234,6063
-0.0588,7149
0.0276,4180
0.177,1758
-0.117,8818
-0.176,9340
0.0542,3550
-0.0303,6934
0.0108,4723
-0.0748,6745
0.0549,3628
-0.0383,7245
-0.0122,5605
-0.159,9859
-0.133,8866
0.453,39
-0.0456,6460
-0.0939,6682
0.0317,4218
-0.0516,6529
-0.0963,9013
-0.125,8250
-0.22,6365
-0.0872,6842
0.242,730
-0.0223,5439
0.0303,3996
0.201,1408
-0.127,7020
-0.0868,9167
0.116,1871
0.103,2450
0.0767,2078
-0.311,6017
-0.258,10135
-0.0637,6824
-0.218,7119
0.108,1719
0.215,1549
0.0713,2821
-0.0717,7348
0.123,1434
-0.0326,5426
0.0831,1462
0.0628,2655
0.0269,4306
0.34,544
-0.00815,5157
-0.0363,6734
0.135,640
-0.0446,7880
-0.0365,6335
0.346,264
0.00391,4905
0.104,2603
0.0321,3652
0.116,1840
0.0916,2273
0.115,2665
-0.00409,4964
0.00277,4911
-0.144,9237
0.111,2677
-0.102,5259
-0.0296,6571
-0.301,9024
-0.209,10079
-0.144,10396
0.531,462
0.59,67
0.113,1558
0.00511,4924
0.171,1418
-0.125,9807
-0.0344,5989
-0.0478,5738
-0.33,9983
0.768,51
-0.134,6468
0.0615,3020
0.12,931
-0.038,7027
-0.18,8594
-0.175,8788
0.0261,4423
0.075,2778
-0.0645,7053
0.0202,4583
0.12,1761
0.282,1340
0.158,2616
0.072,2394
-0.016,5950
0.0207,4576
-0.0413,6833
-0.351,9942
-0.261,7345
-0.0782,8521
-0.0783,6789
-0.101,8081
0.486,2
0.185,1180
0.215,2210
-0.00565,5407
-0.185,8869
-0.000991,5213
-0.0384,6138
-0.0151,5360
-0.104,8572
-0.0853,8080
-0.0573,6186
-0.178,7986
0.161,691
-0.145,6912
0.0176,4404
0.0481,2419
0.0801,2073
0.0334,4154
-0.0185,5720
0.0465,3801
0.21,355
-0.0521,6180
0.0432,3378
0.00535,4895
0.0668,3570
-0.113,6604
0.0633,2886
-0.197,9378
0.429,101
-0.18,9236
-0.153,9052
-0.0287,6165
0.403,788
-0.118,9841
-0.0901,8599
0.124,629
0.0257,4070
0.00773,4992
-0.242,9924
-0.201,7706
0.0949,3025
-0.121,9077
0.174,1830
-0.269,9130
0.00437,4937
-0.00663,5287
-0.0243,7486
-0.283,10264
0.0401,3827
-0.00362,5231
0.32,978
-0.0269,5764
0.00869,4796
0.0195,4351
-0.00879,5292
0.0547,2955
-0.0338,6338
-0.022,5736
0.0453,3447
-0.0338,5824
0.0894,2030
-0.107,6434
-0.339,10209
-0.0882,7560
0.0748,2150
0.0999,3359
0.0555,3032
-0.15,8720
0.0302,3140
0.122,2499
-0.0447,7197
0.15,1571
0.305,99
0.0736,3415
-0.0792,5900
0.363,784
-0.0811,6801
-0.0409,6047
-0.0563,6000
0.156,3391
-0.267,9662
0.0676,3508
-0.186,9886
-0.00642,5218
-0.191,10195
-0.0347,6753
-0.306,9709
-0.0169,6322
-0.0706,9620
-0.297,9995
-0.105,7010
-0.0865,9353
-0.241,7805
-0.073,8709
0.04,3141
-0.136,8268
0.0382,4226
0.279,820
0.35,523
0.134,2058
0.222,255
0.0146,4538
-0.123,8977
0.0917,3129
-0.0232,5416
0.0977,2529
-0.0564,7780
-0.0798,7531
-0.25,8596
0.289,877
0.0937,2853
0.0011,5075
0.117,1391
0.182,302
-0.21,8629
-0.0588,5861
-0.0396,5817
-0.12,9812
-0.0277,6914
-0.132,7561
0.381,767
-0.297,8996
-0.144,7291
-0.387,9878
0.0715,3211
0.31,237
-0.014,5676
-0.173,7490
-0.205,9686
0.13,1094
-0.0814,6672
-0.0531,5993
-0.0867,8350
-0.383,9977
-0.175,7291
0.131,639
-0.0297,6018
-0.0479,6189
0.0618,3606
0.055,3717
-0.171,8973
0.225,541
-0.0358,6016
0.473,8
0.0184,4493
0.0709,3721
0.0214,4391
0.0505,3465
-0.0281,5711
-0.0162,5494
-0.0192,5552
-0.00646,5256
-0.184,9996
-0.0598,7009
-0.25,10302
0.0293,4163
-0.239,7153
-0.323,10424
0.302,560
0.0373,3891
0.0433,2812
0.0866,2936
-0.37,10312
0.00591,4738
-0.316,9988
-0.0728,8925
-0.117,9953
-0.259,9365
0.131,1766
-0.0572,6613
0.111,2055
0.526,53
-0.126,9158
0.187,1173
-0.242,8319
0.0963,2697
-0.0102,5075
0.0946,2780
0.0299,3672
-0.0914,7005
0.0277,4122
-0.285,10365
-0.0641,5273
0.125,1165
-0.0735,8208
0.018,4431
-0.0945,8401
0.131,1930
-0.11,7570
-0.0712,7007
-0.166,10118
-0.0203,5648
-0.0439,6694
-0.241,9422
0.0338,3691
0.163,522
0.0601,2820
-0.366,9255
-0.0616,6179
0.407,461
-0.149,9283
-0.0817,8930
0.0474,2686
-0.136,8442
0.202,2212
-0.163,6196
-0.168,5710
-0.0485,6512
-0.109,9694
-0.211,9753
0.077,2696
-0.0777,7694
0.0926,3412
0.244,138
-0.00321,5261
-0.143,8879
-0.191,9345
0.0628,3168
-0.171,7898
-0.0881,8767
0.112,2019
-0.365,10114
0.126,1832
0.0899,2597
0.106,2624
0.0768,2259
0.0193,4316
0.0415,4058
-0.0353,5910
0.052,4018
0.46,21
0.0649,2066
-0.0768,5741
0.0283,3884
-0.0823,7146
-0.179,8920
-0.349,9630
0.0152,4380
-0.115,9645
-0.229,9078
-0.162,8440
-0.152,8507
-0.263,8611
-0.0988,7357
-0.191,8825
0.266,1278
0.0323,4276
-0.147,8194
-0.242,10330
-0.083,8563
0.0155,4500
-0.144,10036
-0.0906,6729
-0.0112,5440
-0.182,7015
-0.0167,5496
-0.382,7771
0.15,1684
0.0508,3647
0.053,3213
0.33,84
-0.143,9973
0.0865,3091
0.165,965
-0.324,8871
0.043,2734
-0.219,10102
0.0464,3429
-0.125,8525
0.0679,3214
-1.8e-05,4768
-0.172,9156
-0.182,9493
0.331,998
-0.028,5909
-0.149,8536
0.0927,2939
-0.147,9355
0.07,3105
-0.0202,6388
-0.0282,5237
-0.0904,4881
0.162,2757
-0.123,8778
0.163,1614
-0.136,9569
-0.129,7831
-0.0766,6870
-0.14,7263
0.0123,4916
0.119,1917
-0.1,8813
-0.11,7726
-0.151,9349
-0.197,7867
-0.368,9744
-0.0207,5660
-0.0233,6309
-0.0811,8675
0.195,901
-0.0586,5792
-0.136,5953
-0.0447,7428
0.0237,3934
-0.248,9570
-0.106,7184
0.229,2721
-0.0928,8039
-0.129,9163
-0.0378,6923
0.189,1263
0.066,3838
-0.0837,8443
-0.00825,5561
-0.0731,8402
0.0888,2069
-0.142,8844
-0.088,8325
-0.00879,5396
0.0757,2878
-0.0893,7564
0.0938,2511
0.42,207
0.00165,4883
0.143,2418
-0.0538,5995
-0.108,8050
0.0278,4185
-0.152,8960
-0.166,8034
0.192,3402
0.204,1193
-0.143,9205
-0.135,8071
0.149,2832
0.0201,3878
0.102,1828
0.147,1573
-0.0539,7812
-0.0926,8826
0.113,3384
0.143,1685
-0.0297,5792
0.078,3136
0.199,952
-0.00165,4915
0.18,1197
-0.133,8352
0.111,2268
0.152,2160
-0.027,5431
-0.107,7807
0.163,1276
-0.101,5339
0.455,403
0.128,2672
-0.0834,6680
-0.0769,7643
-0.0418,5997
-0.241,10351
-0.146,7654
0.116,418
0.0223,4275
-0.0475,7628
-0.0237,5574
-0.331,9347
-0.0363,7108
-0.0185,5627
0.155,603
0.154,1560
-0.0792,6982
0.0958,2383
0.246,2077
-0.233,8647
0.0275,4104
0.00212,5274
0.00505,5107
0.0148,4309
0.0607,2443
0.0854,2236
-0.271,9584
0.147,983
0.191,536
0.147,1538
-0.0061,5269
0.0282,4305
0.0566,3980
-0.086,7881
-0.24,8257
-0.0796,6231
-0.0463,7385
-0.00283,5132
0.348,278
-0.0557,7302
-0.00626,5267
-0.00669,5085
-0.00555,5306
-0.227,9996
0.0143,4684
-0.382,9917
-0.2,10113
0.179,859
-0.0715,7880
-0.237,9375
0.0844,2659
-0.196,10362
-0.0715,7409
-0.0178,5539
-0.201,9418
0.0481,4115
-0.158,8629
0.274,1272
0.146,689
0.0478,3080
0.102,3331
-0.0669,6659
-0.0489,6197
0.018,4459
0.0194,4264
-0.169,8675
-0.00697,5293
0.0713,2780
-0.181,8058
0.0696,2759
-0.121,8767
-0.0659,8337
0.0532,2774
0.0579,3796
-0.256,9344
-0.26,9876
0.257,1278
-0.0688,8192
0.0586,3957
0.032,3959
-0.042,6569
-0.0527,5957
-0.171,10423
-0.0388,6838
-0.212,7308
-0.0922,5770
-0.274,9551
0.0623,3164
0.0793,762
0.0793,1814
0.0601,4012
0.456,960
0.03,4139
-0.0895,7072
-0.222,9990
-0.226,9270
-0.32,5588
-0.167,4472
-0.0345,2772
-0.151,6753
0.133,1129
0.469,102
0.0294,4310
-0.0786,4036
-0.141,7821
0.07,2539
-0.0432,8202
-0.0933,7355
0.274,661
-0.146,9405
-0.000629,4975
-0.221,10109
-0.0325,6297
-0.221,8733
-0.00668,5242
-0.0639,5662
0.106,1893
0.478,8
-0.0031,5015
-0.306,10123
0.242,1255
-0.262,9460
-0.0439,7425
-0.216,8789
-0.0768,8330
-0.145,8497
-0.0272,5554
0.155,1241
-0.113,9008
-0.00988,5071
-0.0991,8288
-0.139,9359
0.472,94
0.0285,4233
0.0571,3525
0.0269,3046
-0.0763,7731
-0.011,5126
0.0291,4153
-0.133,7212
-0.0764,8262
-0.0443,6597
-0.161,8176
-0.165,7992
0.304,137
-0.0441,5620
-0.249,9405
-0.0727,7989
-0.158,8826
-0.0787,6639
0.0743,2424
0.0265,4394
-0.133,9577
0.0863,2177
-0.0995,8020
0.177,1230
0.0815,3011
-0.0121,5345
-0.107,7789
0.0646,3722
-0.0719,6719
0.104,2844
0.054,3689
-0.118,6673
-0.138,8168
-0.0551,7367
0.282,198
-0.0647,7076
0.075,2969
-0.221,9079
-0.0309,6666
0.0303,3119
-0.11,7416
-0.229,7209
0.359,1470
-0.0528,5841
0.0201,4561
0.0868,1850
-0.0274,6258
-0.309,9006
-0.194,7144
0.0673,3228
-0.072,6434
-0.0267,5390
-0.0961,7630
0.0398,3972
-0.0323,5049
-0.0301,6339
0.0197,4395
-0.195,10241
0.115,2236
0.368,79
-0.206,9711
0.0718,2756
0.246,1018
-0.16,10343
0.0484,3855
-0.263,9736
0.0401,4207
-0.0639,6277
0.0033,4971
0.00444,4675
-0.175,8133
-0.0569,6329
-0.0353,5313
0.0861,3641
0.122,1412
0.109,1513
0.0833,3071
0.107,2499
-0.204,8305
0.661,6
0.0259,3467
0.0234,4070
-0.0423,5932
-0.00537,5043
0.0935,2358
-0.084,7003
-0.156,9284
0.132,1268
-0.0387,6367
-0.679,10293
-0.251,7876
-0.103,7533
-0.0506,6759
0.079,2741
0.0811,2506
0.472,16
0.0232,4281
0.0399,4247
0.151,723
0.0116,4667
0.0147,4402
-0.137,9159
0.0719,3088
0.159,2104
-0.00769,5547
0.284,409
-0.171,7912
0.184,2280
-0.16,7471
-0.323,8744
-0.0642,7385
0.202,882
0.0372,4068
-0.204,9844
0.251,643
0.0828,3190
-0.124,9561
0.00121,5205
0.141,1319
0.0214,4727
-0.0763,6386
0.155,1454
-0.046,8204
-0.0269,5989
-0.189,9670
-0.185,10058
-0.061,7245
0.0721,3301
0.0743,3723
-0.128,10059
0.193,628
-0.0494,6523
0.459,15
-0.16,7613
-0.157,10258
-0.0217,6067
0.0537,3328
0.0792,2901
-0.181,8269
-0.0929,5914
0.0329,3736
0.119,1808
-0.0384,6809
0.164,687
-0.123,8454
-0.0852,7255
-0.116,9621
-0.0466,7379
0.122,1609
0.292,516
-0.0419,4948
0.168,1514
0.00802,4680
0.239,781
0.119,1820
0.0432,4293
0.127,2082
-0.0334,4917
-0.113,8255
0.339,85
-0.058,6969
0.0908,2579
0.22,2459
-0.0569,6325
-0.024,5900
-0.00546,5569
0.0824,2875
0.0399,3786
0.08,3583
-0.527,10117
0.00419,4874
0.113,1930
-0.233,7712
-0.0569,5315
0.0977,2371
0.301,92
0.0262,4353
-0.128,8779
0.249,558
-0.0265,5707
0.0252,4178
0.22,1579
0.152,1073
0.0162,4581
-0.00513,5214
-0.0246,6266
-0.331,9797
0.057,4296
0.182,845
0.0417,2337
-0.0284,4997
0.043,3865
0.254,128
-0.0323,6671
0.0585,2594
-0.0358,6284
0.329,69
-0.018,5496
0.0553,4180
0.0781,438
0.177,138
-0.0445,6881
-0.182,8569
-0.0986,6809
-0.187,9413
0.401,196
-0.0309,6814
-0.0476,6736
0.303,268
-0.101,7212
0.123,2583
0.00152,5137
0.0558,2226
0.117,1172
-0.0397,6088
0.24,612
0.51,383
-0.135,7502
-0.044,5994
-0.0184,6255
0.174,2531
-0.102,7818
-0.11,6511
0.159,856
-0.0516,7986
-0.0739,7963
-0.218,9098
-0.353,9740
0.089,3274
0.15,843
0.0291,3480
-0.000404,4965
-0.00111,4916
-0.0294,5424
-0.68,10444
-0.18,8595
-0.0789,8046
0.0822,2095
-0.159,7062
-0.28,9316
-0.117,8165
-0.158,7908
0.0803,1852
0.0731,2987
0.276,462
-0.131,8687
0.163,1734
-0.0409,6810
-0.617,7955
0.00421,5244
-0.368,9698
0.00352,5212
-0.353,9655
-0.312,10110
-0.023,6665
0.0625,3426
-0.443,7801
-0.2,8076
-0.337,9689
0.104,3432
0.065,2369
-0.158,10332
-0.269,5714
-0.127,5550
-0.971,9581
0.521,73
-0.0606,5679
0.109,3319
-0.19,7798
0.116,3498
0.0112,4831
-0.0401,6527
-0.43,6348
-0.415,6476
-0.22,8050
-0.0398,7245
-0.111,9232
0.177,3729
0.441,929
-0.205,7656
-0.147,7618
0.325,256
0.0611,3101
0.0779,3709
-0.138,10197
-0.164,8581
0.255,292
0.631,25
-0.263,5735
-0.277,10160
-0.249,9060
0.0912,2992
0.0667,3272
-1.27,10447
0.731,202
-0.0101,5340
-0.454,8742
0.152,2336
-0.0975,8021
0.41,1227
0.133,2378
-0.107,7223
-0.137,4542
-0.137,9516
0.0667,2662
-0.252,10108
0.0346,3458
-0.0182,5160
0.0995,2829
0.0621,2459
0.111,1259
-0.0809,6801
-0.153,8114
0.269,553
0.376,199
0.0155,4661
-0.0748,6087
0.00171,5058
0.0692,2473
-0.0678,9070
0.15,1954
0.144,1109
0.0499,3535
0.13,1112
0.00875,4704
-0.0907,8304
0.0955,4046
-0.504,8173
0.279,2446
0.296,2135
0.266,2400
0.214,588
0.188,1303
0.366,955
-0.207,10038
0.0215,4398
0.0961,876
-0.018,5536
0.0719,3305
0.0512,2668
0.344,374
-0.207,10327
0.00353,5111
0.729,654
0.0795,2539
0.0139,4608
0.246,1232
0.0931,1691
-0.0177,6288
-0.0713,7457
-0.14,8559
0.000193,5038
-0.178,9804
-0.00492,5430
0.178,1397
0.0652,1932
0.279,752
-0.0179,5788
-0.0674,6734
-0.00281,5314
0.034,3757
-0.254,9682
0.0164,4362
0.0243,4275
-0.0858,7131
0.0342,3308
-0.0583,10034
-0.108,7976
-0.164,8034
0.00741,4673
0.118,1571
-0.115,7680
-0.0412,6432
0.24,741
-0.121,6564
-0.0623,6071
-0.0325,6017
-0.156,9589
-0.0155,5497
0.0346,3839
0.0596,3924
-0.202,9183
-0.206,8519
-0.0652,8735
0.195,254
-0.0349,6246
0.0481,3581
0.128,2265
-0.184,8740
-0.23,10123
-0.0883,8171
0.193,47
-0.168,9105
0.0777,3218
0.174,602
0.045,3982
-0.185,9786
-0.184,9180
-0.144,7959
0.0417,4137
-0.414,8515
0.117,805
0.0711,2376
0.0936,1534
-0.127,8607
-0.22,7473
0.051,2739
0.0751,1036
-0.0453,6484
0.0215,4414
-0.334,10114
0.263,564
0.255,378
0.0845,2732
-0.0225,6447
0.133,1196
0.0552,3437
0.309,1824
-0.102,5683
0.00793,4662
0.009,4510
-0.0916,6160
0.374,355
0.301,2070
-0.481,9664
0.00817,4774
1.46,0
-0.251,7197
-0.0137,5175
-0.302,7066
0.533,79
0.22,1815
0.136,3079
0.275,197
-0.0382,6887
0.0762,3609
0.147,2344
0.109,226
0.245,1043
0.0263,3730
0.294,64
0.0748,3298
-0.0546,6455
0.134,467
0.289,36
-0.00257,5007
-0.299,10289
0.325,464
-0.113,8485
0.176,737
-0.0599,7885
0.16,1705
-0.269,9728
-0.165,7680
-0.169,9218
-0.0697,8297
-0.157,9078
-0.327,10443
-0.112,9425
0.128,2741
-0.0308,5159
0.0046,4977
-0.0435,7576
0.116,2488
-0.178,9215
0.148,118
-0.0381,6168
0.00992,4533
-0.11,8836
-0.0813,6080
-0.0899,6868
-0.0249,5338
-0.194,9204
0.098,2649
0.0626,1453
0.0223,4343
0.107,1902
0.0864,2586
0.129,2208
-0.0939,8169
0.133,966
-0.121,8161
-0.0156,5763
0.133,2012
0.00106,5012
0.0717,2382
0.0843,2632
0.0242,4251
-0.00442,4689
-0.279,9533
0.0801,2322
0.177,851
-0.0826,6670
-0.217,9407
-0.155,10243
0.273,269
-0.196,7578
-0.0168,4896
-0.0152,5557
-0.124,7791
-0.175,9480
0.000309,4892
-0.0943,7616
0.129,2444
-0.00912,5408
-0.0336,5911
0.14,2569
-0.437,10097
0.0548,3716
-0.00583,5525
-0.0948,7622
-0.103,7511
-0.214,9165
-0.441,6391
-0.044,7445
0.127,1349
-0.0761,7810
0.0254,4687
0.792,1038
-0.0118,5338
-0.37,9911
0.131,1706
-0.164,8463
0.0246,4551
-0.0791,8150
0.0172,4251
0.0853,2387
-0.00619,5286
0.356,3
-0.147,9631
-0.0159,5869
0.485,89
0.00371,5053
-0.0503,7518
-0.246,9319
-0.172,9170
0.045,3869
0.495,190
-0.293,8269
-0.165,8623
-0.085,9765
-0.0163,5411
-0.181,9588
-0.0181,5874
-0.16,8760
-0.0245,5517
-0.0468,8201
-0.572,7512
-0.54,7127
-0.275,4772
-0.254,6419
-0.416,7646
-0.597,8680
-0.208,4413
0.272,1042
-0.19,9609
0.0789,2885
-0.00514,5140
0.133,1112
0.115,2517
0.0242,4455
-0.0748,6987
0.0856,2919
-0.0141,5978
-0.135,8033
-0.00255,5077
-0.28,9188
-0.0167,5564
0.175,776
-0.0625,6495
0.0687,2981
-0.0575,7415
0.134,1381
0.653,48
-0.128,10112
-0.0762,8998
0.0649,2853
0.178,117
-0.00641,5088
-0.0297,5348
-0.0434,7294
0.15,1497
-0.162,8732
0.383,32
0.0652,3641
-0.0619,5803
-0.0861,7708
-0.0212,6235
-0.151,8106
-0.222,9497
0.273,371
-0.158,9448
0.118,1613
0.425,742
-0.181,9005
0.153,2910
-0.119,8679
0.127,684
-0.178,10249
0.126,2673
-0.17,7110
-0.136,7256
0.0171,4635
-0.0727,7755
-0.155,8635
-0.0164,5505
0.389,50
0.233,1399
-0.0595,7393
0.0475,3844
-0.0959,7070
-0.0665,6894
0.353,60
-0.272,10099
0.0767,2766
-0.131,9880
-0.0852,7596
-0.318,10443
-0.374,10185
0.0372,3970
-0.129,8299
0.127,456
0.0654,3078
0.0143,4177
-0.0113,5219
0.287,571
0.0233,4257
0.0285,4218
0.157,975
0.00213,5103
-0.0817,7979
0.217,1139
0.0943,1819
-0.144,9951
0.091,2144
-0.078,7248
-0.123,7604
-0.109,8927
-0.0171,6265
-0.03,6327
0.0217,4104
0.124,2715
-0.133,8590
-0.122,9220
0.0736,2206
0.198,108
0.353,299
0.0655,3405
-0.193,8958
-0.119,7586
0.31,2
-0.0186,6046
0.0072,4683
-0.0358,6142
0.0487,3499
0.0628,3060
0.0188,4547
-0.192,9854
0.124,1804
0.0645,3500
0.134,2335
-0.134,10279
-0.0838,7397
-0.156,9347
0.134,3277
0.24,1793
-0.542,10076
0.0178,4369
-0.0602,7604
-0.138,7833
-0.109,6400
-0.00579,4968
0.155,2564
-0.028,6187
0.173,503
-0.0549,7236
0.0824,3281
0.0273,4415
0.718,84
-0.0692,8650
0.0422,2829
-0.0971,4011
0.183,1939
0.0371,3962
0.474,48
-0.0347,7372
-0.0924,8585
0.513,28
0.0921,3560
-0.012,5547
0.145,2243
0.00105,5022
0.0447,3371
0.107,1082
0.0618,3179
0.485,2
-0.0552,6730
-0.0742,8906
-0.0322,7046
0.208,272
-0.198,9042
-0.00182,4999
0.327,292
-0.0449,6057
-0.167,8409
0.0666,3933
0.00565,4919
-0.16,8647
-0.316,9412
-0.113,8332
0.113,493
0.0627,2158
0.186,149
0.6,34
-0.174,9757
-0.274,10285
0.00785,4703
0.0174,4289
0.0619,3655
0.0877,2150
0.275,514
-0.0744,7584
-0.0446,7311
-0.165,7196
0.101,3777
-0.0371,5728
-0.0338,5312
-0.0821,7289
-0.0188,6051
-0.000748,4924
0.109,2989
0.0551,4016
-0.188,7326
0.157,825
-0.143,9301
0.0459,2722
0.00627,4915
0.165,1614
0.18,1777
0.0865,1127
-0.0396,7198
-0.108,7412
-0.103,7999
-0.13,6256
-0.235,8765
-0.0173,5548
-0.0617,4554
-0.196,9217
-0.084,6551
-0.209,9015
0.0928,1587
-0.0786,8543
0.838,56
-0.123,8656
-0.116,8544
0.687,227
0.0812,3011
0.0393,3808
-0.386,10420
-0.0796,8101
-0.0182,4735
0.138,2416
-0.138,9588
0.021,4440
0.105,381
-0.129,6251
-0.0707,7651
0.0574,3501
-0.00103,4941
-0.0512,6715
-0.295,10287
0.0598,3168
-0.0272,6482
-0.26,9387
-0.0882,7273
0.172,312
-0.0239,7318
0.578,152
0.0721,2660
0.277,179
-0.0891,7382
0.363,57
-0.0481,7003
-0.0545,7243
0.0483,4123
-0.0238,5972
-0.298,10367
-0.137,9918
-0.0267,6180
0.19,1193
-0.199,8480
-0.0261,6214
-0.0129,5195
-0.016,5235
0.107,1648
-0.28,8390
0.00982,4458
0.211,795
-0.354,7943
-0.155,8970
-0.0677,9584
-0.0546,8221
-0.147,9348
0.362,110
0.00407,4846
-0.0483,6841
-0.0437,6403
-0.0725,7490
-0.234,8156
-0.0813,7277
0.315,56
-0.0339,6902
-0.219,10266
0.171,411
0.088,1805
-0.149,6241
0.00442,4674
-0.109,10024
0.0901,2039
-0.0459,5762
0.0837,2485
-0.219,8921
-0.185,9699
-0.0483,6227
0.072,2922
0.193,830
0.39,1090
0.592,39
-0.105,8891
-0.222,10159
-0.0164,6183
0.0951,2442
-0.187,9787
-0.0412,6060
-0.0153,5170
-0.0374,6411
0.0533,3503
0.2,742
-0.0161,5572
-0.16,9174
-0.0995,8903
0.283,20
0.179,967
0.0314,3983
-0.115,8440
-0.141,8547
0.0281,4255
-0.0231,6113
-0.0484,8956
-0.124,8221
-0.0726,7674
0.0475,4015
0.0826,3427
-0.00688,5277
-0.0524,7785
-0.126,8130
-0.13,10207
-0.0322,6274
0.0953,414
-0.0521,6732
0.121,696
0.139,1350
-0.106,8966
-0.187,6511
0.0395,4292
-0.121,8996
0.208,1150
0.274,809
-0.111,8525
-0.192,7311
0.0161,4534
-0.0617,5878
0.000429,5038
-0.315,9860
-0.122,8107
0.64,2
-0.369,10412
-0.0821,7487
0.306,18
-0.109,8807
-0.333,8218
0.125,2124
-0.0582,7169
0.0622,3772
0.0159,4266
0.236,732
0.0155,4713
0.03,4305
0.343,1331
0.177,704
-0.0638,8211
-0.253,9877
0.056,3864
0.29,422
-0.18,8490
-0.101,8844
0.221,510
-0.0535,7048
0.341,338
-0.181,8678
-0.107,7222
-0.0259,7744
0.0583,2443
-0.118,8482
-0.146,8428
0.19,898
0.189,1704
0.192,860
-0.0533,6652
-0.111,9007
0.0168,4302
-0.0688,6953
-0.0578,6351
0.175,1480
-0.00599,5308
0.0814,3381
0.162,1176
0.0587,3792
-0.0156,5961
-0.0231,5887
0.0196,4091
-0.1,9080
0.0452,3026
-0.0196,5888
0.0638,3668
0.00327,4908
0.0474,3368
-0.032,6501
0.0988,1596
0.177,1491
0.364,634
-0.015,6471
0.00725,5026
0.244,1334
0.463,23
-0.0637,8054
-0.0157,5258
-0.0508,7142
0.136,1013
-0.0939,7878
-0.0516,6285
0.173,1769
0.0985,2552
-0.0411,6677
0.02,4159
0.0994,2221
-0.18,7371
0.0523,3281
0.34,841
0.224,1059
-0.0361,7130
0.00983,4734
0.249,265
-0.0687,7243
2.22,370
-0.154,10335
0.0644,3832
-0.188,9175
0.072,3505
-0.142,8268
-0.0116,4864
-0.0273,6113
0.0241,3457
-0.0199,5897
-0.0606,5647
0.0505,3428
-0.0125,5558
-0.101,8429
0.0595,3441
-0.479,10141
-0.279,9774
0.238,722
-0.162,10159
-0.00124,5116
0.0344,3638
0.019,4612
0.0452,3669
-0.225,7941
0.0551,3293
-0.17,7308
-0.219,6806
0.0321,3134
0.025,3844
-0.155,9736
-0.105,7260
0.0127,4757
0.299,2282
-0.0357,6313
-0.02,5893
-0.00133,5221
0.0444,3773
0.0496,3533
0.0155,4466
-0.0323,6680
0.188,187
-0.0053,5121
-0.0363,6355
-0.147,8635
-0.126,6553
-0.238,10086
0.0833,1189
-0.113,7488
-0.198,9829
-0.106,8116
-0.148,8011
-0.0254,7902
-0.0682,7239
-0.102,8157
-0.0833,6709
0.104,1343
-0.06,6978
0.0386,4113
0.148,372
-0.26,9086
0.0137,4369
-0.146,8707
0.388,957
0.0519,3150
-0.00217,5285
0.0478,3538
0.385,1055
-0.0557,6477
0.0746,2705
0.0207,4316
-0.0733,8070
0.155,2024
-0.121,6887
0.0192,4633
0.0371,3283
0.000844,5047
-0.0918,8727
0.0559,3509
-0.164,9141
0.0222,4445
-0.124,7668
0.0135,4185
-0.0435,6469
0.0299,4335
-0.0695,7269
-0.314,10145
-0.101,7833
-0.00577,5459
0.0391,3462
0.299,557
-0.135,7837
-0.289,9457
0.2,2648
0.14,1226
-0.000944,5257
-0.0383,6577
0.0783,3880
0.059,3346
-0.0689,8019
-0.0734,8260
-0.124,8626
-0.273,9461
0.192,2040
-0.0651,7290
0.151,820
0.0258,4105
-0.286,9537
-0.119,9018
0.237,690
0.268,1169
-0.051,6695
0.117,883
0.0443,3106
-0.202,8484
0.119,2171
-0.272,9518
0.0666,2957
0.094,2193
-0.309,10386
-0.176,7934
0.262,816
-0.172,9514
-0.432,6972
0.145,1255
-0.0946,9520
-0.129,8360
-0.0443,6018
0.0814,1651
-0.0669,6479
-0.0714,8407
-0.107,8987
0.149,1504
0.0285,3362
0.501,15
-0.171,9351
0.0415,2195
0.0984,1827
0.143,2473
-0.1,9262
