coef,rank
-0.494,8559
-0.089,9338
-0.0624,7987
-0.0689,3308
-0.0732,3426
0.322,587
0.284,918
-0.0209,5162
-0.0322,6367
0.0771,2426
0.0683,3585
0.207,2440
0.346,437
-0.0225,6139
0.125,1339
-0.0879,7107
0.141,1801
-0.0153,5421
0.754,899
0.0425,3038
0.105,2247
0.0898,2686
-0.354,10010
-0.0307,5878
0.303,286
0.132,456
-0.0465,5969
-0.094,7116
-0.0122,5564
0.171,2526
-0.0592,6124
0.107,2612
0.158,697
0.0412,3483
-0.184,9088
0.0263,4373
0.153,1557
0.03,2635
-0.0231,6778
-0.0895,6669
-0.000983,4832
-0.0288,6382
0.112,2467
0.0471,3072
-0.144,9767
0.131,3314
0.156,2719
0.102,3510
-0.0561,6253
-0.237,9708
0.315,604
-0.00805,5619
-0.0525,5941
0.125,2703
-0.0127,5301
-0.00166,5146
-0.139,7879
-0.0851,7033
-0.0581,5663
0.21,987
-0.0264,5365
0.069,2175
0.0429,3725
0.0466,2832
0.0375,4059
-0.0385,6093
-0.105,7652
-0.102,8337
-0.0626,7483
0.108,1544
-0.0821,7116
-0.223,7153
-0.0473,7576
-0.0368,6253
-0.0206,5954
0.126,2584
-0.274,8615
-0.00733,5334
0.291,1245
0.126,1264
-0.285,9840
-0.0055,5164
0.0709,2655
-0.00422,5273
-0.145,9275
0.217,293
0.0646,3113
-0.121,7772
-0.0651,7370
0.139,1886
-0.206,9449
0.0276,3552
0.212,246
-0.117,7755
-0.011,5320
-0.0507,7840
-0.181,10017
0.12,1455
-0.00192,5115
0.226,702
-0.048,6534
-0.0606,6063
0.415,227
-0.156,9095
-0.0766,8318
0.00153,5004
1.11,391
0.0295,4535
-0.122,8070
-0.122,7753
0.177,796
-0.0895,7097
0.148,2756
-0.00276,5041
-0.0965,7912
0.0764,3029
0.00578,4567
0.0276,3672
-0.179,9255
-0.182,9375
0.605,827
0.0212,4426
0.113,2924
-0.286,10425
0.103,2063
0.175,683
0.0223,4439
-0.0181,6355
-0.00768,5439
-0.039,5681
0.214,1523
0.181,823
-0.049,7257
-0.0231,6550
-0.0463,7955
-0.013,5372
0.0816,3064
0.00228,4973
-0.0841,7507
0.133,727
-0.0832,7987
-0.16,9778
0.314,588
0.0973,3220
0.0508,3051
0.152,1101
0.0238,4654
-0.382,8427
0.0699,2256
-0.208,7823
-0.0752,7512
-0.0333,7299
-0.314,9035
-0.0172,5133
-0.0717,7786
0.0736,2378
0.257,583
-0.0374,6919
-0.0911,7689
-0.0542,5844
-0.124,7289
0.341,1035
0.0612,4171
0.114,1649
-0.0484,7425
0.0103,4499
0.142,2442
0.125,2395
-0.00831,5312
0.345,66
-0.0755,7375
0.247,660
0.0962,2305
0.237,1695
0.725,61
0.143,864
0.146,1010
0.15,2419
-0.0307,6417
0.0594,4050
-0.445,9192
-0.145,10016
-0.0942,7126
0.0914,2459
-0.102,8574
-0.0739,7185
-0.11,6378
0.00647,5134
0.0846,3353
0.151,927
0.576,11
-0.194,9243
-0.0737,7674
0.223,293
0.664,80
0.0916,3454
0.0629,2762
-0.237,8196
0.266,991
0.128,293
0.0916,1814
-0.0226,6087
-0.0179,5698
0.15,1750
-0.12,8979
-0.00707,5169
-0.113,9415
-0.0882,7775
-0.26,9380
-0.291,9116
-0.117,8929
0.0763,2995
0.0504,3770
-0.173,9132
0.171,1098
0.0384,3718
-0.36,9582
-0.0132,5749
0.0268,3777
0.0361,3294
0.00822,4814
-0.0773,8275
-0.0921,7355
-0.414,9977
0.0534,3821
-0.0215,5956
-0.0721,6837
-0.188,8109
0.0389,4155
-0.0837,7231
-0.0111,6341
-0.0329,6039
0.0622,3222
0.177,1857
0.519,254
0.408,88
-0.0771,7111
-0.118,8241
-0.0982,7305
-0.131,8858
-0.0253,5996
-0.156,9734
-0.151,9886
-0.117,7891
-0.00288,5335
-0.202,7773
0.144,2243
-0.159,9093
0.145,631
-0.246,9327
-0.0905,8604
0.0106,4657
-0.0321,7005
0.198,1394
0.113,873
0.0115,4638
-0.129,9204
-0.167,8280
-0.23,8064
-0.104,6662
-0.0847,6884
-0.0404,6035
0.118,2600
-0.526,8562
-0.25,9490
0.46,367
-0.103,8301
0.0979,2612
-0.0409,6860
0.0515,3047
-0.357,10068
0.00725,4812
-0.0337,7739
-0.046,5948
-0.205,8731
-0.017,6073
0.219,2460
0.0364,3234
0.059,2433
-0.258,10025
0.0679,3519
-0.186,8883
-0.178,8460
-0.176,9242
-0.0334,6321
0.115,1547
-0.0443,6573
0.0448,3967
-0.0685,6695
0.474,55
0.0665,2264
-0.162,9436
-0.172,7579
0.291,863
0.341,273
0.0274,3663
0.0233,4214
-0.0345,6626
-0.293,9614
-0.00334,4921
-0.178,8686
-0.0701,8451
-0.0892,9635
0.046,4185
-0.0596,5740
0.181,2608
-0.193,8089
0.0294,4629
-0.076,6830
-0.258,10131
0.0915,2584
-0.0365,5457
0.365,198
0.18,435
-0.254,9621
0.207,1708
0.0673,2737
-0.334,9657
-0.112,6419
-0.035,6824
0.0456,3620
-0.00969,5310
-0.188,9082
-0.0255,5746
-0.184,9149
0.021,4469
-0.0705,6948
-0.116,8617
0.344,340
-0.18,5785
0.072,3521
0.154,1170
-0.104,7455
0.127,1775
0.283,313
-0.0222,5677
0.00123,5114
0.422,9
-0.0489,6717
-0.0958,7682
-0.21,6828
0.0164,4656
-0.192,9052
-0.0367,6271
-0.0432,7719
-0.121,8129
-0.0877,6939
-0.0224,5862
0.143,2639
-0.0215,6417
0.0253,3622
-0.264,9408
-0.118,8296
-0.0109,5297
-0.0941,7784
-0.128,7898
0.0523,3258
0.0682,3287
0.181,2532
-0.228,9773
-0.178,7610
-0.19,9249
-0.0347,6795
-0.0229,5502
0.173,1053
0.00108,5104
0.501,1003
0.0565,2977
0.0158,4293
0.0465,3621
-0.152,9711
0.0527,3547
0.133,2296
0.143,1949
0.0295,3781
-0.012,5387
0.0444,3399
0.0229,4486
0.258,192
-0.106,9089
0.129,1117
0.632,393
0.219,1832
-0.102,6930
-0.22,10155
0.0927,1427
-0.129,10117
-0.334,10368
-0.153,7508
-0.507,9273
-0.18,5819
-0.155,9259
-0.0601,8196
0.0795,3122
-0.096,8265
-0.148,9333
-0.125,7227
0.142,954
-0.0594,7769
0.151,1386
-0.00102,5102
0.0249,4364
-0.00971,5021
-0.101,9141
0.0765,2891
-0.247,9132
0.0663,3212
-0.174,9514
-0.111,7845
0.0843,2049
-0.156,9818
0.116,2200
0.182,1042
-0.0797,6551
0.29,311
0.0583,2292
0.0693,4046
-0.0544,7728
0.0401,3817
0.466,80
-0.0743,6134
0.00374,4832
0.0449,2936
-0.0659,6303
0.0193,4687
-0.0865,7307
-0.146,6948
0.0891,3175
0.163,2230
0.18,2113
-0.0232,5666
-0.137,8033
-0.0257,6031
-0.0364,6862
0.00318,4817
-0.0258,6336
-0.037,5588
-0.00741,5342
-0.185,7062
0.261,233
0.519,2003
0.0281,4109
-0.0901,6991
-0.121,8378
-0.0883,7867
-0.0311,6549
0.113,2654
-0.0408,6457
-0.314,8768
0.00782,4707
0.0698,3103
0.00326,5167
0.0571,3348
0.187,1057
0.189,1236
-0.0629,6759
-0.0756,7200
0.234,1805
0.0265,4635
0.202,1106
-0.00194,5116
0.198,542
-0.0383,6272
0.162,141
-0.204,8067
0.603,1143
0.219,2160
0.0353,3888
0.0723,3236
0.0314,3695
0.075,2959
-0.0141,5226
0.0896,3321
0.0513,3649
-0.0636,7310
-0.101,8818
-0.102,7561
0.0606,3186
-0.314,9225
-0.194,7705
0.025,4163
0.0574,2155
-0.097,9142
-0.0149,5677
0.468,661
-0.154,6152
0.038,3308
-0.00208,5311
0.105,2968
0.578,91
-0.0625,5199
-0.0149,5333
-0.0798,7978
-0.0412,7069
-0.0354,6093
0.32,812
-0.0928,8724
-0.014,5875
0.0467,2567
0.047,3328
-0.0729,7208
-0.201,10206
-0.00561,5287
-0.19,9829
0.0847,2930
0.0128,4897
-0.241,9530
-0.189,9619
-0.395,10264
0.0514,3925
-0.179,9385
-0.00734,5372
-0.289,10291
-0.0977,6732
-0.819,10068
0.351,284
0.237,419
0.377,214
-0.114,6855
0.0224,3723
-0.0376,6514
0.0612,3359
-0.041,7166
0.181,342
-0.0401,5711
0.0531,3660
-0.228,9817
-0.115,8097
-0.0317,6000
-0.0131,5257
-0.119,8631
-0.155,8793
-0.131,8170
-0.235,9350
-0.209,9076
-0.0521,6317
-0.114,8216
-0.276,7365
0.204,1906
0.162,2175
-0.139,7769
0.196,627
-0.0483,6148
-0.15,9454
-0.211,8785
-0.0208,6541
0.0492,3232
0.0306,3265
-0.0357,5810
-0.0278,5308
-0.0473,7643
0.0421,4028
0.0431,3233
0.000551,5006
-0.00636,5190
-0.0689,7067
0.0803,3731
-0.184,7935
-0.135,9510
-0.0217,6388
-0.0327,6509
0.0286,3563
-0.0614,8021
-0.0533,7396
0.061,3820
0.131,1226
-0.117,9029
0.136,1727
-0.024,5851
0.104,2236
-0.294,9495
0.159,1128
-0.366,9564
-0.334,9631
0.0426,2945
-0.0206,5741
0.332,312
-0.00231,5306
-0.0224,5931
0.00367,4744
0.0153,4552
0.104,2457
0.139,1887
0.501,365
-0.082,7848
-0.0238,5833
0.15,892
0.113,3025
-0.00973,5499
0.256,49
0.0127,4734
-0.0356,6166
-0.0769,6988
-0.171,8168
-0.0848,7033
-0.192,8211
-0.0699,8096
0.0546,2827
-0.31,9309
-0.206,9498
-0.0956,7274
-0.161,9639
-0.108,8432
0.128,2366
0.108,2253
-0.234,10292
-0.0733,6104
0.0689,2784
0.155,1161
-0.0649,8298
0.0738,2095
0.016,4765
-0.142,7595
0.398,209
-0.149,7808
-0.121,9614
-0.169,8765
0.0563,3303
0.168,657
-0.106,6888
-0.0995,9720
0.000722,5243
0.141,3061
0.221,2427
-0.0722,6453
0.0304,4132
0.0598,1355
-0.0317,6580
0.0782,3845
-0.316,8599
-0.103,7060
0.395,184
0.0421,3687
0.106,2853
-0.345,5834
3.11,162
-0.187,3339
0.184,2658
-0.0353,6503
-0.06,6521
-0.205,9872
2.66,142
-0.0254,5455
0.035,3690
-0.00968,5956
-0.15,8564
0.413,158
0.0225,4240
0.121,3295
0.139,1580
0.165,597
0.394,663
0.0666,3178
-0.272,8513
-0.0648,7457
0.222,545
0.0206,4060
0.238,1030
0.216,1509
0.274,1092
0.159,256
-0.17,8126
-0.0811,8474
-0.075,6862
-0.372,10404
-0.0264,5981
0.053,3405
-0.17,8769
0.0181,4520
-0.0781,7757
-0.195,9061
0.118,3325
-0.114,8543
0.0671,954
0.043,3598
0.247,1377
-0.0664,6760
-0.0458,5779
-0.0461,7154
-0.0774,7711
-0.0285,5581
0.281,1201
-0.115,8448
0.426,870
-0.229,9151
-0.0371,6655
0.123,2213
-0.224,9020
-0.132,9352
0.0749,3938
-0.0247,6138
-0.0815,8130
0.166,1314
0.157,1552
0.042,3864
-0.00436,5142
-0.04,6142
-0.0617,6266
0.394,104
-0.304,10192
-0.243,9224
-0.338,9430
0.109,2812
-0.0866,8406
-0.0825,7666
-0.0975,7997
-0.151,8786
0.381,442
-0.109,9579
-0.107,9199
-0.0336,5820
-0.348,8709
-0.243,8120
0.364,1002
-0.116,8464
0.0321,3890
-0.154,9501
-0.21,7784
0.0598,4032
-0.139,8927
0.0327,4603
0.00813,4759
0.123,2097
0.208,1678
-0.282,8367
-0.0559,7302
-0.0434,6683
-0.139,9637
-0.0919,7263
-0.0415,6246
-0.164,9165
0.0951,2160
-0.269,9881
-0.0533,8000
-0.0751,6211
0.0811,3423
0.287,1254
0.417,189
0.162,302
0.000884,4840
-0.238,9070
0.176,1494
0.295,1540
-0.0396,6140
0.0323,3938
0.0308,3957
0.0911,2903
-0.101,7578
0.132,3077
-0.0249,5631
0.0584,1722
0.0604,2502
0.0529,3869
0.294,315
-0.0771,7742
0.0608,3583
0.0865,2528
-0.166,9826
-0.00139,5043
-0.0351,5096
-0.0504,5315
-0.0874,7182
0.0645,2816
0.0565,3360
0.0675,2884
0.265,407
0.16,1065
-0.219,9258
-0.0894,8211
-0.104,9020
0.264,560
-0.0465,6479
-0.00939,5496
-0.04,5868
0.0313,3160
0.0117,4756
0.307,1106
0.0323,4334
-0.271,8864
0.107,3493
0.129,1253
-0.0421,6540
0.205,1155
0.177,1069
-0.204,9526
-0.0809,6985
-0.0882,8639
-0.0865,8714
0.152,1161
0.0448,4212
-0.142,7605
0.22,696
-0.0393,7850
-0.115,8608
-0.0953,7804
0.164,818
0.134,1278
-0.24,9516
-0.00751,5237
0.0344,3097
-0.169,9837
0.0486,3667
0.0571,3218
0.187,2311
-0.00483,5403
0.247,83
-0.126,8870
0.139,1882
-0.065,6269
-0.251,7973
-0.127,9435
-0.031,6107
-0.0395,6837
-0.119,9091
-0.161,9238
-0.00208,5115
-0.043,7160
-0.0441,7294
-0.00533,5448
-0.0507,6269
-0.19,6493
-0.148,8608
0.0941,2200
0.23,866
-0.0618,6914
-0.122,7498
0.136,1931
-0.2,6569
-0.146,8894
-0.114,8549
0.113,2049
-0.0423,6445
-0.181,7624
0.154,1700
-0.066,7377
0.0285,3561
-0.0615,7136
-0.0498,6625
-0.078,7051
-0.297,8393
0.0668,3165
0.00285,4779
0.176,2766
-0.0644,5390
0.0723,2959
-0.068,7245
-0.0581,6657
-0.141,9054
-0.13,8500
0.205,895
-0.154,8887
-0.296,9868
0.115,1743
0.0375,3769
-0.00356,5159
0.0276,4104
-0.125,7128
0.346,1316
-0.142,9255
-0.0146,6403
-0.218,7293
-0.0328,5930
0.178,572
0.061,2305
0.024,4056
0.175,973
0.0317,3977
-0.0526,6397
-0.0923,6662
-0.0908,10253
0.0617,2094
-0.089,8357
-0.0566,6294
0.202,1948
0.0492,3725
-0.172,8760
0.135,329
0.133,1347
0.0283,4237
0.061,3725
-0.0341,5788
0.112,1476
0.0932,1050
0.00265,5175
0.117,2387
0.0189,4606
0.394,745
-0.00736,5175
-0.286,9946
-0.0494,7914
-0.387,10053
0.000379,4799
0.192,2342
-0.0132,5934
-0.118,9938
-0.0303,6384
0.0903,3258
-0.338,9630
-0.0849,7118
0.00854,4787
-0.0913,9846
-0.0619,7233
-0.122,8130
0.215,2346
-0.0721,5686
-0.118,7467
0.123,1373
0.176,425
0.302,1506
0.837,17
-0.203,9602
-0.0189,5146
0.0194,4224
0.0486,3638
-0.131,8516
0.109,2049
0.553,35
0.47,5
0.125,3239
-0.09,7748
0.00903,4731
-0.0804,7551
0.34,1337
0.0413,4006
0.0906,579
0.173,1370
0.841,1186
-0.113,6784
-0.267,8991
-0.29,9016
-0.0123,5787
0.0614,2209
-0.4,6936
0.384,2454
-0.745,8709
-0.0427,6092
0.0618,4172
-0.204,7771
0.129,2985
-0.167,7571
-0.0175,5817
-0.113,8678
-0.243,5064
1.31,910
-0.204,7888
-0.106,9558
-0.191,10252
-0.575,8658
-0.139,6680
-0.173,7217
-0.146,7595
0.0585,3457
-0.108,3980
0.803,92
0.0487,2693
0.0429,3909
0.0304,4182
0.441,181
-0.225,5399
-0.194,9391
-0.204,8489
0.0822,3177
-0.0448,6270
-0.261,6237
-0.229,8099
-0.235,9997
0.124,3504
-0.0785,7073
0.094,2359
0.0625,3986
-0.139,7995
-0.0289,5612
-0.227,5413
0.0308,3612
0.0256,3943
-0.0261,5707
-0.0558,7580
0.0864,3131
-0.0185,5528
0.0046,4674
-0.00794,5470
-0.0737,6617
-0.153,8100
-0.0625,6520
-0.257,10091
-0.035,6276
0.0231,4420
-0.0707,7418
0.0584,2871
0.094,677
0.0068,4871
-0.0756,7574
-0.0197,5659
-0.0202,5938
0.0448,2719
0.0944,2207
0.138,3826
-0.136,4977
-0.233,7165
0.456,1294
-0.106,5784
-0.0926,7955
0.335,296
-0.356,9559
0.0756,2854
-0.0381,6457
-0.0186,6236
0.0707,3053
0.259,790
0.0335,3364
0.119,2485
0.152,720
-0.0768,7499
-0.323,7932
-0.129,9097
-0.13,8970
0.194,1719
0.0896,1799
0.0342,3144
-0.0437,6533
0.06,3301
-0.167,10072
0.0147,4537
0.279,250
0.0816,2977
-0.0318,7059
0.0749,3273
-0.182,9843
-0.142,8440
0.0718,1423
-0.113,8203
-0.0631,6385
0.0337,3670
-0.179,7770
-0.159,8687
-0.00341,5246
0.019,3032
-0.0549,6585
-0.0743,6406
-0.104,9317
-0.0629,7231
0.0453,3609
-0.0309,6055
-0.181,9251
-0.225,8026
-0.149,7713
-0.0806,7517
-0.0122,5404
0.0815,3360
-0.0613,7106
0.133,2856
0.0179,4569
0.154,2555
0.118,437
-0.0122,5775
0.166,1146
-0.161,9158
-0.0466,5740
0.116,3022
0.143,1538
-0.166,9872
0.0486,2706
-0.223,9854
0.0635,3516
-0.0591,7539
-0.0505,6325
-0.0153,5650
0.193,1374
0.0147,4664
-0.192,7802
-0.244,6617
-0.058,7839
-0.145,9910
0.105,1246
0.0289,4069
0.296,1903
0.0626,2279
0.07,1212
0.128,2068
0.103,2786
0.00702,4739
-0.0875,7420
0.286,246
-0.212,9919
-0.0258,6617
-0.0312,6219
-0.0825,7539
-0.054,5562
0.697,527
0.0496,3029
-0.0941,9303
0.82,67
-0.023,5394
-0.145,6604
0.157,2995
0.148,2128
0.191,1945
0.26,2351
-0.0234,5414
-0.0203,4565
-0.0369,5846
-0.408,10162
-0.245,8175
-0.0896,7831
0.127,937
-0.193,8367
0.312,789
-0.0261,7282
-0.12,7803
0.104,999
0.00498,4831
0.000673,4580
0.085,2855
-0.119,9887
0.216,234
-0.0973,7353
0.0853,2880
0.18,1672
0.0961,2182
0.099,2005
0.0366,3109
-0.0644,6626
-0.0485,5857
-0.0294,5384
-0.0587,6598
-0.139,10007
-0.0207,5696
0.105,2075
-0.0181,5917
-0.286,9704
-0.156,6905
-0.0583,8171
-0.0955,9525
0.121,2396
0.036,4103
-0.0552,8346
-0.00883,5488
-0.0429,7384
-0.0926,8389
-0.425,10070
-0.115,7368
0.294,856
-0.0194,5424
-0.155,8894
0.0133,4355
0.0347,4002
-0.267,10408
-0.0479,6558
0.00815,4724
-0.051,6882
0.0139,4610
-0.086,7227
-0.0305,6371
0.223,891
0.142,2540
-0.153,9904
0.226,499
-0.231,9778
-0.274,8797
0.264,1156
-0.0851,7835
0.0259,4097
0.0559,3844
-0.234,9602
0.104,1061
0.0311,4059
-0.0265,5134
0.0193,4274
-0.173,9780
0.242,1000
-0.062,6834
-0.107,7046
-0.0373,6004
-0.0497,6266
0.0229,4532
0.106,2826
0.0211,4544
-0.0403,5729
0.379,226
-0.0843,9137
-0.0523,6581
-0.203,9340
0.0461,3845
-0.264,3316
-0.0595,8148
0.0184,4400
0.074,2667
0.083,3710
-0.119,5246
-0.0398,5890
0.39,869
0.0424,3745
-0.00364,5056
0.339,1228
-0.115,9120
0.0336,3513
0.0297,4240
0.144,1993
0.114,1184
-0.0735,7853
0.125,1322
0.171,1762
0.0746,3420
-0.0182,5969
0.49,188
-0.0687,6914
0.0369,4101
-0.239,9261
-0.231,7474
-0.0833,6964
-0.0995,10079
-0.0915,7441
-0.081,7542
0.114,1764
-0.047,6145
-0.0742,6588
-0.054,8597
-0.531,7063
-0.804,8735
3.52,218
-0.325,7062
-0.0183,4326
-0.192,4917
-0.46,7109
0.546,97
-0.00948,5290
-0.143,8887
-0.00977,5366
-0.141,9343
0.237,947
0.23,827
0.0628,3561
0.00505,4988
-0.0554,8381
0.0373,4121
-0.149,8035
0.00751,4896
-0.0424,6293
-0.129,8833
-0.1,7219
0.0353,3912
0.15,744
0.0281,4070
0.0936,3233
-0.0168,6009
-0.00542,5383
0.0306,4085
0.0491,2630
0.188,919
-0.249,8457
0.0304,3597
-0.0458,6500
-0.196,9282
0.21,560
0.231,1154
0.502,663
-0.17,9407
0.0122,4472
-0.157,8206
0.0786,3348
-0.0314,6011
0.115,1801
-0.0901,8214
-0.301,9048
-0.147,8393
-0.55,10413
-0.0808,7644
0.0748,1997
0.0382,3131
-0.0172,5235
-0.292,8686
0.229,1768
0.348,886
0.0326,3869
0.0923,2891
-0.0895,7742
-0.172,9469
0.334,661
0.0467,3131
-0.0773,7499
-0.0325,5663
-0.238,10074
0.108,2085
-0.124,8092
-0.125,9071
0.0924,1410
0.23,510
0.103,2209
-0.0846,6675
-0.191,8509
-0.0773,7082
-0.061,8222
0.0194,4456
0.0736,1762
0.535,26
-0.169,8595
0.161,662
0.174,1390
0.0328,4055
0.0777,2829
0.0156,4446
0.0243,4480
0.016,4543
-0.0892,8782
-0.149,9152
0.0161,4344
-0.0788,6767
-0.00913,5355
-0.0261,6872
0.0742,2033
0.00541,4815
0.0303,4287
0.177,1387
0.223,264
-0.0997,8931
0.0574,2480
0.24,963
0.0781,3119
-0.0646,6517
-0.38,10385
-0.183,10388
-0.0452,7411
0.314,804
-0.119,8150
-0.0808,7693
-0.0409,6983
0.14,1566
0.268,249
-0.0565,6631
0.0958,2867
-0.329,10162
-0.000624,5014
0.152,1692
-0.064,7070
0.00339,4741
0.119,3047
-0.0202,5127
0.0857,2230
-0.0161,5613
0.122,2764
-0.0663,5774
0.0133,4643
-0.0982,6268
-0.125,8961
0.073,2434
-0.16,9745
0.0839,3261
0.3,558
0.0596,3983
0.0366,3219
0.0348,3158
-0.0857,3934
-0.036,5483
0.0126,4530
0.00956,4895
0.0175,4325
-0.00936,5435
-0.273,10079
-0.0836,6207
0.205,416
0.178,1790
-0.0918,8721
0.108,1421
-0.0399,7116
-0.0608,7088
-0.132,9173
0.18,1325
-0.0177,6248
-0.0193,6382
-0.0337,6684
-0.146,8200
-0.0776,6786
0.187,1260
0.161,1785
0.19,1636
0.0716,3849
0.33,157
0.212,1175
-0.237,8570
-0.107,8188
-0.0341,7331
-0.0944,9559
0.145,411
-0.0711,6444
0.00842,4873
-0.138,8785
0.0551,2580
-0.102,9337
-0.24,9845
0.0777,2453
0.124,2179
-0.017,5570
-0.0264,6410
0.00161,4920
-0.198,6786
-0.0936,6988
0.222,1440
0.171,1431
-0.129,9698
0.259,613
0.228,1294
0.671,189
-0.00607,5008
0.182,545
0.0291,3927
0.071,1727
-0.235,9337
0.0928,2774
-0.207,8983
-0.0037,5339
-0.048,7585
-0.147,8264
0.197,945
0.0309,4142
-0.0122,5173
0.0151,4520
-0.429,8144
0.261,633
-0.0836,6542
0.195,1848
0.0655,2414
-0.153,10059
0.0576,3864
0.166,1086
-0.151,9305
0.0305,4320
-0.0865,7660
-0.27,10346
0.313,425
-0.134,9482
0.428,2067
0.237,1258
0.159,693
-0.219,10047
0.0717,1157
0.28,2068
-0.132,9128
-0.133,8552
0.00616,4634
-0.00065,5113
0.132,1916
-0.0737,7561
0.161,289
-0.126,7363
-0.0967,7496
-0.0725,8240
0.0535,1207
-0.0721,6198
-0.06,7134
-0.0425,6583
-0.0907,7439
-0.0541,6522
-0.0718,7850
0.00256,4861
0.182,2068
-0.209,10066
-0.222,9983
0.0332,3610
-0.0203,5921
-0.119,8075
0.243,1382
-0.00472,5313
-0.0378,5948
-0.187,8932
0.00469,4917
0.188,2738
-0.271,9995
-0.295,10378
-0.109,5185
-0.112,7993
-0.00164,5239
0.00523,4897
0.198,648
-0.118,8024
-0.0596,6694
-0.129,9394
0.0492,3717
-0.17,9622
0.297,1624
-0.0254,5845
-0.038,6646
-0.107,9664
0.177,553
-0.0358,6633
-0.111,9229
-0.387,8879
0.135,2873
-0.0764,9227
0.00587,4981
0.215,1493
-0.0761,7657
-0.168,8150
0.128,1625
-0.156,8962
0.0486,3519
-0.0713,7136
0.493,691
-0.0244,5475
0.165,530
-0.1,8096
-0.0505,7935
-0.0569,6716
0.0801,2722
-0.149,8587
0.0402,3805
0.105,2115
0.0801,2810
-0.00555,5337
0.0312,3706
-0.227,10008
0.0972,1680
-0.0697,8203
-0.172,9502
-0.0686,7958
0.057,3223
-0.208,9599
-0.252,9900
0.0413,3273
0.00661,4671
-0.0242,5612
-0.128,9210
0.328,722
0.284,780
0.0207,4504
0.0232,3866
0.0788,3094
0.0163,4428
0.0422,3159
-0.0453,8244
0.172,1180
0.129,578
0.0578,3240
-0.0657,7786
-0.33,8276
-0.104,7222
-0.0876,8138
-0.0827,7067
-0.164,8486
-0.105,8351
-0.281,8355
0.554,2
0.0306,4341
-0.259,9986
-0.232,9001
0.123,2303
0.29,502
0.0509,3936
0.0593,3475
0.247,64
0.0979,1945
-0.449,9154
0.0121,4446
-0.142,9453
-0.127,7724
-0.0764,9176
-0.0336,5855
-0.00819,5472
-0.298,9663
0.686,216
0.0696,2651
-0.0743,8618
-0.0235,5462
-0.0664,5994
-0.00661,5089
0.244,1371
-0.00689,5190
-0.162,9518
0.314,82
0.133,2061
0.28,753
-0.0292,5499
-0.0155,6855
0.107,988
-0.0262,5791
-0.267,10029
-0.0455,6276
0.144,2295
-0.15,9252
0.426,88
-0.0659,7647
0.0434,3303
-0.178,9311
-0.197,8979
0.0239,4422
-0.017,5639
0.0369,4100
-0.148,8990
0.232,1176
-0.0529,7636
0.0926,2311
0.195,175
0.0595,2509
-0.00791,5516
0.121,1324
0.0362,4259
-0.129,9199
0.0969,1911
-0.00629,5541
0.0692,2392
-0.0327,5857
-0.304,9713
0.0274,2635
-0.0974,8952
-0.239,9282
-0.212,9894
-0.165,10174
-0.156,8275
-0.041,6767
0.0349,3793
0.0172,4738
0.0699,3105
0.0411,4282
0.242,692
0.0914,1988
0.0381,3203
-0.0138,5501
-0.305,8969
-0.00125,5183
0.0651,3866
0.0202,4518
-0.0776,8853
0.064,1941
0.249,264
-0.194,9788
-0.203,5070
0.00917,4561
-0.197,8629
-0.171,8901
-0.197,8540
-0.18,8971
0.0982,3096
-0.115,8909
-0.106,10296
-0.00467,5274
-0.146,7157
0.0934,2310
-0.129,8463
-0.0461,6773
-0.00834,5392
0.647,319
-0.0133,5169
-0.0985,7612
0.0195,4384
0.0442,3905
0.0544,2824
-0.0525,6529
-0.0123,5502
-0.215,7799
0.0386,3807
-0.229,8188
-0.398,8669
0.0376,2797
-0.0436,7448
-0.0673,7670
0.0912,2733
0.111,1884
-0.118,5945
-0.15,9540
-0.0663,7471
-0.0169,5928
0.103,2383
0.0269,4323
0.282,1881
-0.0318,6656
-0.0204,6151
0.0248,4533
-0.172,9712
0.0109,4675
1.28,4
-0.121,8372
0.0165,4036
0.418,226
-0.0515,6595
-0.19,9676
0.138,2631
-0.0785,10308
-0.0576,6942
-0.227,10152
0.0737,3380
-0.0609,7825
0.224,339
-0.0381,6472
0.0359,3284
-0.0617,5887
0.125,1093
-0.187,9392
0.117,3273
-0.0807,7755
0.000122,5191
0.245,275
0.066,3920
0.123,2253
-0.219,10218
-0.0723,7189
0.0767,1970
0.398,250
-0.294,9277
0.161,3004
0.0249,3907
0.443,85
0.0552,2950
0.212,812
-0.111,8089
0.0327,4119
-0.0781,6766
0.0361,3187
-0.178,9623
0.282,889
-0.177,9669
0.13,2342
0.394,102
0.124,626
0.0611,2715
-0.38,10359
0.401,241
0.941,6
-0.295,8568
0.0382,3656
0.0061,4927
0.184,352
-0.465,10148
0.156,1334
0.0477,3208
-0.0472,7277
-0.0576,6798
0.0236,4359
-0.319,9530
0.12,1776
0.0766,2357
0.0209,4269
0.259,1233
-0.0832,8054
-0.147,8487
0.0165,4525
-0.0723,7333
-0.0181,6257
-0.0651,7775
-0.114,7012
-0.248,9953
-0.0568,6103
0.00488,5017
0.0623,3043
0.0938,2695
-0.0134,5100
0.147,2037
0.162,1360
-0.733,9056
-0.172,9717
-0.117,9945
0.0126,4634
-0.0689,6680
-0.121,9713
0.277,994
-0.00963,5704
-0.0843,8347
-0.276,10299
-0.0058,5474
0.293,326
0.0122,4472
-0.0147,6450
-0.112,9109
-0.296,10028
0.0293,3755
-0.341,9754
-0.0157,6037
-0.0804,8567
-0.106,9162
