coef,rank
0.0203,4310
0.00548,4875
0.14,2265
-0.0748,7268
0.12,2915
-0.449,8601
-0.0442,7259
-0.0484,6726
-0.164,9195
-0.181,8171
-0.325,10406
0.0857,2845
-0.124,10014
0.281,957
-0.21,9198
0.191,944
-0.0922,6431
-0.324,10070
0.0891,2958
0.00714,4976
0.14,1127
0.186,1544
0.15,1183
-0.0568,6770
-0.0627,9831
-0.0693,9297
-0.287,9654
-0.0941,7656
-0.128,9727
-0.109,7958
0.111,1228
-0.0622,7591
-0.269,8287
0.307,1261
-0.502,10022
-0.00211,4975
-0.166,8766
-0.119,7519
-0.0613,7084
-0.00832,5164
0.00254,5017
-0.132,8288
0.0989,2013
-0.0401,5721
-0.17,8715
0.0823,3667
-0.0838,7317
-0.345,10371
0.00593,4582
0.085,2629
-0.12,10136
-0.0852,8123
-0.1,7614
0.0903,2972
-0.121,8816
-0.12,9046
-0.0661,7755
0.137,1915
-0.206,6965
0.0226,3826
-0.0307,6039
-0.0931,8801
0.0341,4340
0.567,385
0.164,1051
-0.156,7289
-0.16,9873
-0.0244,5378
-0.0501,6635
-0.0933,8539
0.13,666
-0.205,10031
-0.0398,6472
-0.169,9572
0.437,173
0.0333,3788
-0.213,9806
-0.0735,6798
0.113,595
0.01,4759
0.00563,4752
-0.0745,7011
0.0192,4283
-0.066,7559
0.115,1570
0.228,489
-0.333,10371
-0.295,10419
-0.176,8162
0.319,580
-0.0342,5996
-0.141,9978
0.134,2061
-0.439,8547
0.0537,4083
0.2,1112
0.119,2335
-0.128,8992
-0.348,10334
0.416,675
0.0896,1055
0.454,14
-0.0346,6135
0.235,144
0.677,1819
0.0117,4581
0.0712,3124
-0.447,9483
-0.121,9060
-0.119,7571
-0.163,9523
-0.0273,5914
-0.124,8973
-0.0519,5802
0.18,107
0.0162,4445
0.304,717
-0.0832,6806
-0.288,10395
-0.00305,5288
-0.0895,9186
-0.0541,8338
-0.0796,7879
-0.0949,7255
0.177,483
0.0143,4760
-0.0891,8851
-0.0388,6595
-0.0598,7377
-0.372,10340
0.0763,3552
-0.0919,8663
-0.0369,6214
-0.0991,7779
-0.4,8607
0.032,3724
-0.0366,5286
-0.126,8828
-0.0601,8700
0.186,2480
-0.357,10137
0.0418,3569
-0.1,8833
-0.386,10446
0.0915,1402
-0.0782,7338
0.23,1839
0.0852,3353
0.0421,4210
0.0692,4068
0.0525,3320
0.00369,4952
0.0433,2895
0.0232,4602
-0.135,8024
0.394,101
-0.0111,5377
-0.101,8091
0.0743,3199
-0.0223,5869
0.0929,3285
-0.191,8225
-0.011,5376
0.0391,3800
-0.176,8352
0.0504,3207
-0.229,8744
0.371,1895
0.107,1092
0.161,1917
-0.129,8741
0.311,73
-0.226,9948
-0.0295,5188
-0.221,9492
0.0394,4244
-0.0427,6851
0.298,461
0.00281,4908
-0.062,7247
0.06,2914
-0.235,9022
-0.328,9786
0.00934,4724
-0.181,7418
-0.115,7176
0.0477,2436
0.0107,4315
0.128,1643
0.254,93
-0.149,8735
-0.03,6127
0.00193,4973
-0.0414,7039
-0.0453,6523
0.115,2739
0.146,2686
-0.0871,8142
-0.0396,5973
0.0283,4301
0.0487,3705
-0.119,8293
0.0271,4107
0.131,3013
0.106,907
-0.104,9028
0.0854,1463
0.0503,3033
-0.0119,5784
0.0509,3571
-0.29,8897
-0.183,8694
-0.0847,8156
0.0503,3988
-0.123,7059
-0.134,8094
-0.369,10393
0.0403,2176
-0.21,9760
0.163,1215
-0.149,8229
-0.00038,4981
-0.102,7761
-0.011,5337
0.0822,2706
-0.072,6709
0.169,815
0.108,1594
-0.000791,4914
0.0931,1875
-0.13,8159
-0.0338,6573
0.0809,3674
-0.0646,6401
-0.154,9006
-0.0607,7795
0.312,939
-0.0719,8023
-0.165,9003
-0.0459,7821
-0.0521,6329
-0.0823,8660
-0.0541,6473
0.0261,4261
-0.0587,6172
-0.277,8658
0.354,829
-0.0497,6167
-0.0271,5696
-0.124,7434
0.23,3065
-0.0759,6556
-0.121,6734
-0.0384,6334
0.0687,3262
0.0749,2485
0.000449,5154
0.474,338
0.0167,4243
0.0865,584
-0.232,9388
0.196,1731
0.0273,3406
-0.0933,5926
0.17,194
-0.183,10332
-0.0983,7420
0.0097,4931
-0.126,7816
-0.28,9736
-0.0623,6691
-0.0215,5857
0.0884,2171
-0.189,10013
0.0657,3570
0.134,1751
0.365,169
-0.142,10056
0.0433,3520
-0.127,6899
0.342,560
0.22,1003
-0.0387,7232
0.162,684
-0.0227,6124
0.0902,3341
0.21,1895
-0.142,8029
-0.0912,9149
0.123,298
0.0741,3713
0.209,2015
0.205,2361
0.105,3191
-0.454,10200
-0.231,9705
-0.224,9890
0.0983,2427
0.108,3418
0.165,1642
-0.0851,8252
-0.186,8714
0.0251,4416
-0.123,9345
-0.316,9490
-0.0467,5556
-0.024,6335
0.00707,4840
0.268,784
0.429,193
0.758,45
0.259,830
0.567,23
-0.0351,5999
-0.165,9616
0.0518,3761
0.633,1182
-0.0134,5045
0.0566,3276
0.451,129
-0.0648,6958
-0.0643,6940
-0.215,9886
-0.173,9869
0.0314,4126
-0.0398,6425
0.0577,3398
-0.599,10051
-0.0948,7907
-0.0754,6781
-0.0474,6608
0.0407,2963
-0.222,9805
0.217,1333
0.111,1441
0.142,2650
0.0616,2048
0.0285,3436
0.214,1650
0.086,2677
0.0983,2515
-0.109,8151
-0.113,7612
0.199,452
0.0343,4095
-0.241,8314
0.225,827
0.0332,4414
0.0684,3346
-0.0101,5585
-0.327,10210
0.22,594
-0.0215,5808
-0.331,8415
0.0632,2754
-0.121,9533
0.2,813
0.0783,1998
0.191,1092
-0.243,9734
-0.0775,7159
-0.0291,6361
-0.12,8486
0.377,9
0.125,2633
0.0833,2253
0.057,2874
0.0771,2293
0.121,3296
-0.332,9804
-0.13,7469
-0.00591,5255
0.0549,2657
-0.0313,6926
-0.24,9939
1.19,3
-0.132,5885
-0.46,8345
0.302,155
0.0757,1877
-0.117,8203
0.0497,3463
-0.134,9062
0.0452,4139
-0.0824,8168
0.0847,1878
0.0974,2385
-0.251,9974
0.00432,5050
-0.444,10351
-0.131,9783
-0.0222,5909
0.052,3973
0.125,1852
-0.159,9297
0.174,1543
0.00185,4919
0.0285,3965
-0.0255,5972
-0.00686,5126
0.055,3965
-0.0246,5757
-0.0715,8738
-0.0672,5619
0.113,1107
0.0345,3962
0.00168,4982
0.189,2517
0.00643,4746
0.215,71
-0.142,7812
-0.287,9749
-0.275,9801
-0.325,9222
-0.246,9521
-0.287,9752
-0.301,9616
-0.186,9263
0.259,827
-0.0467,6778
-0.00256,5327
-0.0566,6245
-0.0605,7885
0.0102,4589
-0.127,8400
-0.0925,5993
0.104,1970
-0.651,9535
-0.0351,5783
0.0618,3405
0.246,358
0.139,1389
-0.0367,6787
0.238,1040
-0.108,8394
0.107,3658
-0.176,10436
0.0055,4996
-0.00455,5477
-0.016,5430
0.0885,2716
0.113,2298
0.116,2289
0.0723,3152
-0.297,9584
-0.0175,5670
0.000529,4896
-0.111,7739
-0.131,9037
0.0657,3200
-0.0251,6670
-0.252,8687
-0.0886,4861
-0.173,7574
-0.278,10416
0.0669,3356
-0.208,10345
-0.232,9608
-0.112,7662
0.0923,3274
-0.0375,6551
-0.0451,6742
0.00199,4880
-0.0823,7070
0.15,1231
-0.232,8344
-0.324,9364
-0.01,5320
0.143,322
-0.077,8542
0.0396,4013
-0.0829,6143
0.227,2923
-0.0148,5914
0.0562,2384
0.0796,3422
0.308,855
-0.365,8503
0.0933,1971
-0.125,9095
0.00861,4748
0.163,1600
0.0905,3427
-0.0335,6453
0.00154,5015
-0.0472,7301
-0.105,8670
-0.187,9641
0.0755,2610
-0.056,6801
0.0345,4007
-0.22,9864
0.141,1541
-0.0824,6813
0.0381,3829
0.0642,3591
-0.0754,6420
-0.0449,6352
-0.155,9433
-0.0489,6475
-0.0273,5386
-0.347,7524
-0.126,8048
0.0873,2592
-0.0416,5976
-0.0616,6024
-0.131,10358
-0.187,10071
-0.0534,6588
0.0289,3646
0.123,1092
0.883,29
0.00923,4887
0.0839,2901
0.0753,3210
-0.00256,5167
0.035,3846
-0.0568,7096
-0.188,9340
0.454,30
0.236,1174
0.185,1607
-0.068,6765
0.253,455
0.939,261
-0.101,6971
0.285,890
0.155,2333
-0.0144,5569
-0.0722,6741
0.0133,4510
0.137,2201
-0.0198,6469
0.0972,1774
0.027,3460
-0.0442,5987
0.0825,3718
0.071,1930
0.195,1166
-0.0515,7133
-0.185,9391
-0.0883,7190
0.138,1589
-0.159,6902
0.417,539
-0.0879,8357
-0.152,10084
0.107,1873
-0.15,10298
0.0442,3072
0.0872,2186
-0.214,8918
0.0139,4569
0.0583,3174
-0.044,6361
-0.199,9897
0.202,720
-0.0835,6454
-0.133,9022
-0.0179,4929
-0.242,8692
-0.00413,5254
0.133,1526
-0.039,5944
0.069,2906
-0.0377,6629
-0.0898,7928
-0.00928,5440
-0.0616,6930
-0.0838,7314
0.0837,3449
0.0085,4751
-0.13,8842
-0.0199,5952
-0.296,9895
0.0537,3482
0.0282,3666
-0.0684,7298
0.022,4209
-0.126,8132
-0.301,9784
-0.214,9549
0.123,2863
-0.134,9742
0.0601,2619
0.241,1881
-0.0459,6117
-0.125,7908
0.0725,2802
-0.0876,7855
0.0542,3772
-0.0457,6487
0.162,951
-0.12,6997
-0.00826,5759
0.249,291
-0.0784,8807
0.114,1095
-0.0235,5621
0.129,2645
0.078,3419
-0.0866,6604
-0.041,7125
0.208,1559
0.313,178
-0.0545,7038
0.044,4287
-0.044,7761
0.108,1619
0.0358,4229
0.449,1020
-0.146,7813
0.247,286
0.0588,1399
-0.0236,6187
0.143,3251
0.435,1060
-0.249,9591
-0.0539,6243
-0.0937,7678
-0.286,9877
-0.458,6920
-0.558,7718
-0.338,5304
0.174,2769
0.151,840
-0.0374,5966
-0.0142,5610
0.616,2084
0.122,2682
0.00459,4916
0.0472,2056
-0.225,9664
0.332,357
0.345,34
0.283,1678
0.104,2246
0.119,1251
0.0263,4441
0.104,2273
-0.559,10349
-0.0617,7349
0.12,1839
0.0368,3433
0.247,949
0.0176,4345
-0.29,9714
0.0449,2802
-0.162,7990
-0.198,10363
-0.0919,7320
0.0259,4311
0.103,2171
-0.0798,8139
-0.0209,5348
0.101,2085
0.183,596
-0.0974,7265
0.342,1688
0.188,903
-0.0709,9784
-0.177,9810
0.155,2369
-0.0866,7279
0.134,2993
-0.0247,6240
-0.044,6587
-0.0971,6924
-0.187,8321
-0.225,10138
-0.548,10403
-0.287,9796
-0.136,9625
-0.0559,6480
-0.0806,6675
0.268,77
-0.317,8145
-0.041,6838
0.0993,1844
0.067,3286
0.128,2021
0.0203,4360
-0.185,9230
0.00742,4931
0.0689,3639
-0.0761,6827
-0.0771,6858
0.0186,4357
-0.069,5942
0.16,2013
0.016,4558
0.0484,3538
-0.0892,7786
0.0863,2742
0.156,2200
0.0158,4218
0.0701,1824
-0.0119,5321
-0.0893,5430
-0.149,6938
-0.11,6739
-0.171,9442
-0.00679,5718
-0.0602,7341
-0.246,8303
-0.384,9289
0.013,4716
0.406,589
-0.49,10397
0.0448,3774
-0.159,7724
-0.512,10182
0.0103,4667
0.16,1001
-0.141,9653
-0.0831,7047
-0.153,9004
-0.0259,5742
-0.138,9317
0.2,1451
-0.0725,8799
0.11,2861
0.239,1127
0.376,719
0.193,1485
-0.0157,5973
0.0774,1649
-0.139,7447
0.359,231
0.438,786
0.204,1828
0.0877,2214
-0.0153,5875
-0.173,8993
-0.0265,5705
-0.101,6742
-0.127,8021
-0.00187,5324
-0.0443,7135
-0.193,8840
0.0841,2759
0.109,1976
0.11,2621
0.041,3710
0.0521,3291
0.0584,3078
-0.116,5837
-0.0197,4895
-0.00328,5043
0.0534,3192
0.181,850
0.0766,2623
0.132,1837
-0.131,9029
0.0267,4525
-0.0843,8054
-0.097,8833
-0.217,9666
-0.183,9871
0.0388,4018
0.0617,3807
-0.0898,9653
-0.144,8595
-0.127,7222
0.0617,3866
0.508,542
1,96
-0.0881,8136
0.0562,3565
0.429,84
-0.0502,6633
-0.152,8633
0.023,4488
0.0769,1946
0.0688,2452
0.201,582
-0.106,7722
-0.0709,6270
0.0418,3849
-0.0342,7550
-0.0439,6573
0.0583,3312
-0.0289,6049
0.0142,4550
0.505,84
0.0382,4354
-0.00539,5267
0.00906,4916
0.0652,3242
0.0247,4137
-0.0286,5394
0.0277,3771
0.0533,2958
0.098,2136
-0.0874,6836
-0.287,9603
-0.221,7590
0.0566,2944
-0.00437,5216
-0.0237,6224
0.221,263
0.12,1973
0.143,1951
0.109,1028
-0.111,9493
-0.0255,6143
-0.0991,7459
1.02,173
0.549,19
0.0363,3777
-0.253,9858
-0.15,9110
0.0549,4069
0.241,718
0.223,2945
-0.0654,7069
0.178,924
0.00977,4872
0.279,269
-0.0263,5435
-0.246,9867
0.00057,4951
0.0214,4000
-0.0124,5652
-0.219,10083
0.122,2743
-0.299,8419
-0.193,9627
0.0135,4463
0.744,247
-0.373,8868
-0.187,9586
-0.0816,7661
0.0269,4341
0.202,814
-0.195,9590
-0.0215,5561
-0.135,8496
0.182,1979
0.117,1705
-0.0581,7419
0.488,16
0.0801,2294
0.0898,3404
-0.127,6894
-0.0125,5597
0.0186,3842
-0.414,9413
-0.225,9864
-0.00337,5259
-0.0253,6318
-0.148,10112
-0.0348,6259
0.333,62
-0.026,5683
-0.148,7518
0.0295,2630
-0.0308,6872
-0.0964,8543
-0.149,8046
-0.255,9278
0.0666,3268
-0.134,8058
0.068,1740
0.296,102
-0.0229,5692
0.00563,4897
0.343,481
-0.0878,8456
-0.0265,6741
-0.0885,8914
-0.252,9941
-0.145,8895
-0.186,7671
-0.139,7589
-0.0785,6766
-0.0464,7759
-0.00158,5080
-0.0778,7146
0.0249,4487
0.167,744
0.0382,3511
-0.0546,7293
0.0407,4131
0.264,1620
0.192,1625
-0.0483,7048
-0.0259,7153
0.0628,2696
-0.0125,5236
-0.422,9984
-0.172,7149
0.279,946
0.0809,2337
0.0589,2805
0.196,2345
-0.0338,5633
0.219,977
-0.0419,5648
0.171,285
-0.0131,5443
-0.171,9217
0.0827,2627
0.032,4065
-0.138,9405
1.4,1202
0.0704,3521
-0.4,9906
0.257,510
-0.111,6689
-0.0464,5967
-0.00501,5381
-0.0258,5766
-0.413,7511
-0.249,8722
-0.133,7103
0.593,271
0.0348,3550
-0.104,9639
-0.594,8558
-0.669,9851
-0.132,4784
-0.00695,5213
-0.0694,5789
-0.294,8870
-0.259,8722
0.177,2797
0.0204,4498
-0.181,9840
-0.869,9043
0.343,2293
0.0466,4317
-0.00199,5387
-0.0828,8525
2,188
-0.215,7698
-0.0943,6146
-0.0172,5253
0.0713,3155
4.81,26
-0.0276,5141
-0.0642,8507
-0.00356,4942
0.0943,2405
-0.0388,5944
1.47,555
-0.0744,6945
0.335,910
0.0102,4709
-0.00743,5268
-0.0446,4552
0.225,2372
0.0828,2876
-0.228,6648
-0.211,9369
0.0568,3315
-0.623,10368
0.00672,4840
0.0121,4778
-0.337,6823
0.0766,2134
0.217,304
-0.0759,7130
0.0821,1858
-0.149,7838
0.251,833
-0.0655,7632
0.0415,3412
-0.145,8146
0.0524,4003
0.156,1731
-0.083,7289
0.013,4746
0.0258,4367
-0.00993,5433
0.204,196
-0.0537,8442
0.0398,4075
-0.136,9115
0.0783,2780
-0.00808,5421
0.0932,1003
-0.115,8957
-0.0909,5233
-0.431,7519
-0.473,9435
-0.167,6320
0.0497,4273
-0.12,8645
0.0785,3043
-0.163,7113
-0.302,10436
0.0832,2486
-0.0718,8900
-0.0509,6475
-0.0476,6106
-0.0205,5984
-0.0577,6202
0.0158,4395
-0.0751,7458
0.234,2814
0.114,1715
-0.132,9016
0.14,2403
0.0789,2095
0.108,538
0.194,521
0.00467,4728
-0.0479,7120
0.00812,4764
0.162,1228
-0.0371,5801
0.0491,2598
0.183,1631
-0.0526,6976
0.0568,3682
-0.0216,6537
0.0915,2270
-0.0462,5984
0.222,184
-0.053,5578
-0.0987,7446
0.00944,4604
-0.0199,7461
-0.0801,7290
-0.075,6420
0.0742,1953
-0.122,8912
0.0974,2536
0.129,1394
0.186,1275
0.222,2145
0.00419,4747
-0.024,5729
-0.118,8797
0.374,387
-0.111,8591
0.529,252
-0.164,8595
-0.0508,5925
0.0253,3732
-0.0198,6122
-0.0257,5940
0.0865,2697
-0.13,7609
-0.0499,6297
0.0491,3671
0.132,1111
-0.0994,9782
0.0145,4647
-0.0841,7207
0.0575,3037
0.267,639
0.126,1858
-0.0465,6274
-0.0884,6835
0.0295,4320
-0.368,8048
-0.0796,8658
0.0411,3463
0.0911,1598
-0.211,9931
-0.435,9744
0.0283,3779
0.0167,3883
0.0058,4995
-0.223,9410
-0.0648,6222
0.297,392
0.193,855
-0.0335,6070
0.0248,4082
0.00889,4677
-0.134,8745
0.549,627
-0.347,8417
-0.162,9967
0.167,181
-0.121,6620
-0.0272,5476
-0.228,7626
-0.286,7829
-0.0345,5723
-0.105,6916
0.746,478
-0.112,7436
0.192,3112
-0.0799,6751
-0.266,9011
0.466,781
0.157,1086
-0.0335,6710
-0.0742,6288
-0.2,8647
0.0139,4183
0.36,365
-0.102,9484
-0.189,10108
-0.29,9560
-0.0497,6330
0.0063,4927
0.0399,3492
0.0448,3799
0.0462,3741
-0.0549,6324
-0.0548,6786
0.0522,3318
-0.00337,5035
-0.0868,7199
-0.0675,6328
0.135,2868
-0.0771,7120
0.074,1743
-0.0301,5959
0.0375,3888
-0.062,7799
-0.146,7830
-0.156,6915
0.0739,1905
-0.0671,8622
0.395,146
0.0229,4416
0.123,313
0.0226,4716
-0.12,9925
-0.0355,6540
-0.0963,6349
-0.124,7556
0.0607,3725
-0.0656,6543
0.103,2538
0.0797,841
0.0797,2778
0.149,1140
0.061,3248
-0.0725,6671
-0.09,8061
0.119,1244
0.0379,3625
-0.0504,7193
-0.068,6912
0.0225,4582
0.0403,3425
-0.234,10173
-0.106,7610
-0.375,9789
0.000684,4737
-0.0176,5505
0.121,1673
-0.0821,6655
-0.0334,6022
0.00759,4810
0.334,105
0.628,257
0.256,1232
-0.0639,7298
-0.169,8661
-0.0645,6903
0.403,339
-0.252,10103
-0.0285,5770
0.0756,3097
0.317,554
0.162,2256
-0.127,7004
0.0371,4142
0.00462,4907
-0.0559,6662
-0.219,9555
-0.0325,5619
-0.315,4103
-0.00815,5614
-0.0178,5765
-0.18,9972
-0.219,8901
0.226,3083
-0.347,10156
0.162,2723
0.0511,3496
0.424,193
0.208,2268
-0.0837,8266
-0.0602,7907
0.151,1015
-0.183,9298
0.00501,4913
0.0789,2477
0.097,1954
0.395,227
-0.208,9544
0.107,950
-0.381,10259
-0.0813,7244
-0.195,9081
-0.0896,6835
-0.0494,5178
0.188,1418
-0.0505,8504
0.109,2292
-0.00626,5288
-0.0272,6210
-0.107,7623
0.253,1149
-0.0784,9579
-0.315,4477
-0.857,9001
-0.791,8671
-0.167,5646
0.134,3505
-0.11,4299
-0.0803,3480
-0.121,7395
0.108,2179
-0.0303,5903
-0.0561,7433
-0.0281,5956
0.155,1888
-0.06,6676
-0.00762,5268
0.0823,3000
-0.0261,6709
-0.161,8534
-0.228,9231
-0.377,9936
-0.143,8754
0.362,33
-0.218,9169
0.0932,2358
0.12,1236
0.0871,2332
0.154,2337
-0.00377,5233
-0.0982,9646
0.09,2124
0.0286,3614
-0.242,10112
-0.146,7071
-0.0622,8110
0.157,1391
0.0961,2519
-0.0201,5664
-0.0128,5311
-0.132,6883
-0.129,8742
-0.0918,9243
-0.168,8388
-0.105,7536
-0.2,9767
0.0975,2194
0.0492,3453
-0.116,6472
0.126,2021
0.187,2510
-0.0254,5827
-0.0487,7781
-0.155,10035
0.00692,4740
1.06,31
-0.263,9109
-0.139,7234
-0.111,8860
-0.272,10052
0.186,876
-0.217,9996
0.176,2037
-0.129,9448
0.181,1121
-0.0466,5981
-0.0842,7410
0.0632,3137
0.237,821
-0.0174,5893
-0.0928,9038
-0.125,8567
-0.183,9736
-0.0323,5620
0.595,56
0.129,2146
0.0414,2881
-0.243,10305
-0.0298,6486
0.0311,4183
0.103,2605
0.0719,2521
0.167,1473
-0.0217,6001
0.126,1799
0.121,1466
0.0543,3747
0.0874,2007
0.121,912
-0.0549,6640
-4.79e-05,4833
0.0804,3547
-0.0909,8397
-0.00511,5531
-0.0171,5742
8.67e-05,5030
-0.018,5245
-0.275,10255
0.0303,4095
-0.0378,6693
-0.0828,8805
0.0438,4118
-0.104,7975
-0.121,7659
0.325,440
0.0353,3445
0.0194,4099
-0.0784,6359
0.0678,3580
0.0781,2621
0.0817,2440
0.0403,3884
0.137,1445
0.0214,4243
-0.164,8761
-0.0363,5653
-0.0846,9395
-0.281,10220
-0.202,9927
-0.131,6372
-0.35,9443
0.342,1829
-0.0189,5688
0.0757,1866
-0.225,9199
-0.169,7237
-0.124,7240
0.281,1440
0.0483,3697
-0.14,9635
-0.175,9935
-0.263,9993
0.0505,3868
-0.156,7629
-0.0974,9534
0.167,123
-0.422,7029
0.327,726
0.0848,2936
0.414,103
-0.0695,8950
0.0144,4464
0.159,1764
0.211,2219
-0.0581,7214
-0.123,7716
-0.0443,7026
-0.000264,5279
-0.0798,8760
-0.158,9416
0.278,170
0.167,1493
-0.0414,7492
0.0895,1244
0.0497,3305
-0.212,9247
0.222,1202
-0.0715,6585
0.15,1917
0.0976,2926
0.0662,3941
0.0241,4399
-0.0804,6981
0.102,3434
0.118,1760
0.0612,1825
0.0123,4661
-0.0499,7599
0.148,2198
0.129,1524
0.264,376
-0.000404,5128
0.0301,3666
-0.19,9284
-0.132,9558
0.262,580
-0.0021,5058
-0.0608,7958
0.655,333
-0.0365,5058
0.0898,3132
-0.0521,5678
-0.191,9453
0.0969,1712
-0.0955,7388
0.059,4005
-0.144,6899
0.486,885
-0.0583,7231
-0.000772,4953
-0.0669,8573
0.128,2563
-0.256,9846
0.0492,3888
0.0455,2639
0.0328,3451
0.036,3930
0.27,414
0.155,2781
0.127,2956
-0.0445,6416
-0.0749,4659
-0.0338,5674
-0.0937,6747
0.00373,5079
-0.0536,7685
-0.153,10057
0.281,1515
-0.269,10339
-0.0471,6562
0.487,643
0.0755,3142
-0.0144,5505
-0.0484,6116
-0.0966,8598
-0.0678,5138
0.0305,4441
-0.0593,7477
-0.154,9171
-0.1,10042
-0.158,6614
-0.0424,6788
-0.177,9350
-0.158,9808
0.0808,2665
-0.0915,7313
-0.0452,6633
-0.0466,7429
0.272,1062
0.0198,4237
-0.18,10288
0.0224,3146
0.139,2813
-0.201,10090
0.108,2047
0.335,266
-0.189,9659
-0.0292,6280
0.0682,2327
0.441,360
0.068,3090
-0.0721,7199
0.0058,4828
-0.0231,6037
0.0239,4374
-0.27,9373
0.0879,1941
-0.272,10282
0.0728,3272
-0.0709,7809
-0.0934,6038
-0.309,10224
-0.161,9275
-0.298,7249
-0.209,9746
0.0127,4033
0.0416,2859
0.155,1127
0.00346,4839
-0.108,8021
-0.0144,5443
-0.0171,5629
-0.103,8324
0.00213,4860
-0.00942,5385
-0.103,8677
0.00513,4737
-0.22,10272
0.0583,2728
0.0583,2690
0.248,2565
0.195,2206
0.114,366
-0.0491,7140
0.342,622
-0.112,8678
0.293,840
0.0683,2888
-0.0705,6903
-0.00298,4976
0.0139,4481
0.197,2578
-0.142,7895
-0.0514,7152
0.0484,3490
0.0557,2304
-0.112,8162
0.00528,4863
-0.14,8420
-0.196,9240
0.0704,2972
0.0444,3732
-0.0122,5522
-0.0414,6603
-0.071,7187
-0.0841,8479
-0.00809,5574
0.0278,4082
-0.0733,8118
0.179,883
0.163,1540
0.0746,3165
0.00823,4706
0.0954,291
-0.0682,6809
0.247,153
-0.122,7353
-0.0387,5996
-0.0561,6746
-0.161,10320
-0.238,9837
-0.0221,6644
-0.00194,4973
-0.031,7336
0.159,1343
0.0385,3118
-0.0141,5583
-0.0494,7154
-0.298,7890
-0.141,7939
0.0441,3591
0.311,396
-0.0857,6920
-0.142,9260
0.0047,4866
-0.069,7334
-0.0694,6005
-0.0521,6367
-0.219,8842
-0.207,9568
-0.188,9191
0.0797,3268
-0.124,8519
0.00643,4865
0.00269,5018
-0.159,6368
0.176,1389
0.024,4169
-0.13,7786
-0.0456,7859
0.226,812
-0.00754,5451
0.0119,4621
0.0841,3827
-0.116,8787
0.128,577
0.0997,2578
-0.169,7868
-0.191,9334
-0.27,9677
0.00313,4718
-0.0735,7559
0.00761,4829
-0.0521,5947
-0.152,8213
0.0729,3347
0.0257,2888
0.0248,3928
0.00422,4860
0.0865,3196
-0.226,10017
-0.0728,6506
0.0685,3166
-0.00137,5239
0.0504,2998
-0.134,9500
-0.111,7982
-0.00209,5127
-0.0117,5370
-0.107,8043
0.281,1085
-0.175,9476
0.158,2058
0.0317,3753
-0.0755,7598
0.0245,3860
-0.0157,5772
0.165,312
0.0246,4150
0.00936,4860
-0.157,9669
0.00223,5060
0.0748,2597
0.101,1526
0.148,1869
0.102,3176
-0.0141,6383
-0.102,9063
0.311,786
-0.0882,7646
-0.0691,8274
0.332,429
-0.0301,6355
0.159,697
0.084,2937
0.0465,3674
0.284,641
0.161,1501
-0.158,9795
-0.0129,6003
0.0736,2851
-0.264,8489
-0.12,9020
-0.268,9337
-0.0272,5726
0.0608,2513
0.0267,3740
-0.248,10305
-0.166,9411
-0.727,8669
0.0328,3392
0.319,862
0.0325,3972
-0.0714,6245
-0.0628,6358
-0.0126,4890
-0.131,9294
0.155,39
-0.146,9712
-0.0269,5087
-0.152,9415
0.114,2538
-0.0821,7878
-0.113,8432
0.313,1664
0.167,2025
0.00589,4815
0.143,701
0.199,1128
-0.0744,8198
0.0133,4759
0.0101,4778
-0.566,10402
-0.132,9139
-0.0737,5875
0.59,966
-0.099,10019
0.0944,1191
0.00954,4975
0.142,1884
-0.0377,6489
-0.338,8217
-0.0604,7185
0.0752,2600
-0.27,10461
-0.16,9113
0.16,1049
0.377,1271
-0.116,9564
-0.0797,8605
-0.399,10236
0.0653,3014
-0.119,8028
0.0762,3555
-0.151,8974
-0.00932,5506
0.116,2692
-0.121,8457
0.0752,2977
0.00728,4917
-0.0703,10168
0.0181,4769
-0.0397,6248
0.0377,4082
-0.0545,7597
0.267,172
-0.168,9455
-0.0366,6922
0.0134,4549
-0.0211,5842
-0.079,7203
-0.184,7753
0.197,465
0.0422,3445
0.128,1504
-0.332,9125
-0.068,6812
-0.258,10369
0.211,573
-0.0863,8524
0.0591,3749
-0.0676,5969
-0.179,7232
0.128,553
0.204,1202
-0.0519,7313
-0.12,8352
0.0576,3323
-0.188,9691
-0.0837,6859
-0.103,9186
0.0627,3287
-0.0544,6136
0.0854,2601
-0.147,8164
-0.136,8664
0.124,630
-0.149,9727
0.0459,3905
-0.233,9425
-0.0963,6644
-0.296,8577
0.162,869
0.0633,2492
-0.117,9237
-0.216,8076
-0.0534,6682
0.0772,2170
-0.131,9714
0.00719,4768
0.118,2850
0.35,828
0.208,590
0.146,877
-0.0689,7211
-0.0516,5850
-0.0643,7452
0.0718,3086
0.136,2545
0.0532,3187
-0.0812,8942
0.00919,4574
-0.0758,6270
-0.246,9933
-0.0677,6337
0.136,1335
0.17,823
-0.181,9484
0.36,812
0.177,1595
-0.0459,6491
-0.499,7503
-0.0181,5747
-0.0136,6003
-0.119,8154
-0.149,8536
0.361,1
0.00214,5062
-0.0092,5684
-0.101,8807
-0.234,10045
-0.0968,9820
-0.0969,7842
0.00225,4793
0.00469,4858
0.0421,3516
0.1,3180
0.029,3770
0.33,1142
0.0206,4145
-0.0189,6038
-0.14,9817
-0.0198,5519
-0.0568,8333
0.0494,3759
0.129,674
-0.00822,5132
-0.223,10259
-0.0303,5479
-0.0515,6428
-0.0947,7811
0.153,3100
