coef,rank
-0.0522,6886
-0.0455,5840
-0.00756,5179
0.028,4498
0.156,1467
0.0724,2822
0.0109,4901
-0.352,5505
0.446,44
0.272,2995
0.0444,2940
-0.00158,5227
-0.0922,3448
-0.00714,3104
0.0446,4136
0.0172,4523
0.24,2079
0.0655,2851
0.0279,4046
-0.0496,5776
-0.158,7152
0.0105,4719
0.024,4151
-0.165,9870
0.174,1783
0.117,2284
0.195,1905
-0.353,7612
0.0461,2890
0.211,690
0.0203,4447
-0.299,9626
0.0829,2733
0.0238,4286
-0.0702,8602
0.191,1768
-0.0895,6998
0.00699,5003
-0.101,6579
0.335,583
-0.151,8722
0.00547,5051
0.0691,2642
-0.273,10074
-0.146,9525
-0.0696,7116
0.00307,5038
-0.0289,7131
0.00149,4861
0.208,677
0.154,497
-0.000931,5185
-0.152,10048
-0.0561,7377
-0.11,6194
0.227,1903
-0.348,8901
0.0566,3682
-0.096,7363
-0.0705,6448
0.0948,2916
0.324,1164
-0.183,8705
0.152,1774
-0.138,9265
-0.205,8936
-0.0798,6912
0.0625,3895
0.289,374
0.123,1994
-0.0773,8236
-0.0583,6915
0.136,342
-0.23,10292
-0.0185,5553
0.00633,4917
-0.00559,5197
-0.0597,7367
-0.225,10385
0.475,30
-0.334,8391
0.0836,1346
0.0608,3284
0.129,938
-0.0677,6668
-0.0212,5088
0.168,1012
-0.261,8808
-0.171,10003
0.236,1184
-0.134,8896
-0.0722,7919
-0.0203,6077
-0.00405,5439
0.0101,4659
-0.0761,7529
-0.0728,6718
-0.0662,7407
0.202,1007
0.0102,4600
-0.00625,5532
-0.0124,5634
-0.0319,5694
-0.169,9015
0.151,382
0.116,1576
-0.0574,7369
0.0444,3664
-0.21,9661
-0.202,9970
0.3,1028
-0.114,7354
0.0874,2522
0.056,2444
0.0722,3231
-0.315,7369
-0.02,5496
-0.118,7976
-0.116,7637
-0.00883,5361
0.0151,4671
-0.0274,5362
-0.0782,8876
-0.133,8847
-0.179,9456
0.0424,3174
-0.203,5081
0.0285,4114
0.244,558
-0.438,9414
-0.0377,6547
0.294,898
-0.116,8594
-0.0333,6093
0.157,906
-0.246,9094
0.00672,4974
0.0966,1626
-0.247,9464
0.103,3012
-0.12,8562
-0.0292,6436
-0.00693,5689
0.068,1527
0.0581,2766
0.164,1623
0.186,408
0.0266,4406
-0.0125,5677
-0.0331,6403
0.0192,4514
0.0153,4689
0.218,1672
-0.0752,8113
-0.0475,6624
-0.0525,6594
0.713,734
0.208,133
0.0229,4463
0.135,1467
0.0737,1191
0.366,1078
0.219,1550
-0.0376,6609
0.224,154
0.0443,3936
0.0276,3736
-0.0137,5305
-0.106,6717
0.0931,3229
1.09,2
0.828,170
-0.124,9006
-0.0172,6012
0.0158,4221
0.459,180
-0.0703,6642
0.175,1454
0.0692,2940
-0.0444,6455
-0.301,10283
-0.111,8624
0.194,2095
-0.192,8234
0.0228,4019
-0.102,8849
0.289,997
-0.078,8113
-0.314,9656
0.307,2260
0.0427,3193
0.184,1601
0.199,725
-0.00315,5147
-0.174,9312
0.264,1781
0.0188,4862
0.221,1355
-0.0382,6661
-0.0304,5942
-0.133,8115
0.125,1273
-0.128,9162
-0.13,7501
-0.00898,5057
-0.00973,5507
0.128,3079
0.000134,4783
-0.0303,7169
0.0725,2274
-0.0486,6997
-0.0213,5854
0.18,1315
-0.136,9285
0.26,989
0.0309,3863
0.127,1745
0.0128,4578
0.0111,4602
0.0303,3972
0.0601,3355
-0.213,9578
-0.00245,5088
0.162,1203
-0.112,8813
0.487,479
0.00606,4719
0.0479,2912
-0.0795,8808
0.0916,1721
-0.126,9512
0.0288,4151
0.7,123
0.0664,3546
-0.00111,5189
0.00551,4974
-0.0744,6258
0.0425,4059
0.354,247
0.0128,4290
0.332,212
0.0178,4527
-0.036,5932
-0.0187,5291
-0.105,7840
-0.0363,6014
0.0447,3622
-0.206,9275
-0.044,6215
-0.14,9490
0.164,669
0.0544,3100
0.0526,3788
-0.00446,5409
-0.256,8516
0.0491,3925
-0.00295,5066
0.0137,4509
-0.0174,5527
-0.0541,7375
-0.0207,5554
-0.0438,7712
-0.143,8323
-0.102,9256
-0.246,10006
0.211,471
-0.135,7723
0.117,3332
-0.0993,6589
-0.0226,5555
-0.214,9676
0.0365,4076
-0.56,8816
0.00465,4848
0.289,1109
-0.109,8466
-0.036,6053
-0.0237,6170
-0.000367,5191
-0.0149,5224
0.0355,3152
0.0371,2487
0.116,2685
-0.285,9672
0.027,3416
-0.163,6794
0.0146,4356
0.0552,2565
0.136,1896
0.0997,2849
-0.0569,6382
-0.12,7451
-0.0822,7223
-0.0389,6531
0.216,306
0.104,1891
-0.0871,6726
-0.0996,7548
-0.117,7979
0.0436,3176
-0.041,6272
-0.106,6584
0.243,1250
0.196,1229
0.0949,1149
0.159,712
-0.0597,7664
0.244,1412
-0.0224,5222
-0.0134,5237
-0.0732,8553
0.0557,1961
0.232,1588
0.0938,3437
0.132,3148
0.832,30
-0.284,8989
0.155,1743
0.00852,4792
-0.102,8180
0.0229,4576
-0.156,8937
-0.104,8831
-0.228,9314
0.00831,4754
-0.00627,5416
0.183,2390
0.244,2193
-0.111,9518
-0.159,9394
0.0585,3740
-0.18,8970
-0.0461,6280
-0.0887,7257
-0.0487,6762
-0.0573,6588
-4.62e-05,5114
0.652,12
0.71,1012
0.00243,4741
0.0712,2863
-2.68e-05,5119
-0.0723,7172
-0.287,10341
-0.287,10293
-0.0467,6785
-0.0129,5533
-0.0449,6577
-0.0648,6883
-0.145,6132
-0.0424,6427
-0.0476,6115
-0.124,8720
-0.0799,9251
-0.0437,6222
-0.148,8068
0.0906,1906
-0.104,7137
-0.0095,5717
-0.0354,7059
0.124,2820
-0.136,8661
0.0687,3174
0.0546,3394
-0.227,9441
-0.064,7416
-0.0867,7351
-0.403,9916
0.0433,3849
-0.386,9819
-0.0347,5873
-0.181,10348
-0.0981,7152
0.183,950
-0.173,9561
-0.0441,5068
0.117,1314
0.0355,3467
0.0859,2635
-0.00993,5168
0.315,235
-0.191,9095
0.00837,4941
0.0834,1957
-0.0648,6973
0.0712,2551
0.211,1518
0.161,895
-0.0578,7602
0.0192,4450
0.0209,4455
0.179,2276
0.122,2772
-0.149,9279
0.0341,3561
-0.0251,6609
0.333,254
0.0512,4165
0.0823,3942
0.654,1288
0.0474,3486
0.115,864
-0.078,7269
-0.0835,7920
-0.18,9822
-0.0994,6780
0.0605,2833
0.0374,3515
0.0071,4775
-0.0114,5372
0.136,1449
-0.0522,5799
0.0712,1897
0.207,641
0.277,1133
0.00483,4968
0.0842,2724
0.0852,3071
0.0293,3873
0.0364,3664
0.0672,3353
0.0869,2720
-0.234,9096
0.254,511
-0.123,10004
0.0302,4471
0.0784,2003
-0.0372,5892
-0.229,9602
-0.119,6745
0.00704,4718
-0.034,6821
0.0389,4271
0.0714,3592
-0.0186,5635
0.205,2532
-0.0453,6125
0.0437,4229
0.0841,3433
-0.138,8423
0.0542,3713
-0.191,10016
-0.0159,5944
-0.142,8130
-0.0701,8276
0.127,2438
-0.0262,5868
0.419,1479
0.0593,3075
-0.203,6194
-0.088,7181
0.129,2193
-0.0658,6881
0.0212,4375
0.0519,2851
-0.0498,6012
-0.0331,6191
0.603,517
-0.000446,5176
-0.155,9340
0.0365,3801
0.343,110
0.0436,3831
-0.317,10276
-0.117,8114
-0.14,8778
-0.168,7934
-0.124,8032
0.044,3807
-0.197,9235
-0.000527,4914
-0.0178,5642
0.0138,4362
-0.299,9226
-0.0955,4921
-0.118,6719
0.116,1892
-0.0357,5861
0.0912,1737
0.274,565
0.197,1285
-0.0583,5848
0.0175,4747
0.0532,3579
-0.131,9562
-0.139,8344
-0.184,9817
-0.235,8386
-0.487,10286
-0.234,10220
0.101,863
0.019,4321
0.0732,3130
0.249,1968
0.621,1033
0.0113,4562
0.0253,3866
-0.0392,5935
-0.27,9574
0.13,3515
0.101,1787
-0.206,10154
0.0172,4340
0.00211,5048
-0.138,7634
0.0588,2555
-0.194,10445
0.00535,4569
-0.00722,5324
-0.0323,6033
-0.0357,6561
-0.147,9046
0.00451,4990
-0.25,10114
-0.104,8455
-0.0598,6335
0.0974,2305
0.0266,4276
-0.0174,5261
0.0758,3112
-0.0729,7489
-0.189,9533
0.00335,4801
-0.0888,5397
-0.189,9176
-0.0205,5875
-0.105,7471
0.147,2855
0.0592,1728
-0.124,9142
-0.101,7857
-0.0908,9166
-0.0395,6954
0.152,2915
0.261,405
0.186,1275
0.168,1549
0.0998,2512
-0.0722,7110
0.0844,2999
-0.0985,7598
0.241,651
0.395,283
-0.277,9846
-0.162,9084
-0.182,9518
-0.129,5645
-0.017,5282
0.0518,4065
-0.136,7716
0.026,4269
0.0197,4420
0.102,1823
0.0555,3492
0.0278,3516
-0.165,10086
0.158,148
-0.322,10016
-0.0117,5027
-0.0392,7246
0.157,1636
-0.22,10372
-0.0222,5656
0.0862,3044
0.0087,4754
0.224,2258
-0.234,8665
0.121,1383
0.023,4283
-0.0478,7036
0.0407,2956
0.0501,2853
0.0186,4559
0.268,1068
-0.0234,5963
-0.155,9692
0.0906,2641
-0.128,8760
0.202,725
-0.259,9111
-0.02,5866
-0.126,6544
-0.204,8212
-0.0739,8532
-0.0363,6283
-0.164,8858
0.0772,2655
-0.2,10283
0.0454,3359
0.0418,3628
-0.207,9791
-0.0527,6514
0.537,289
0.0285,4070
0.0191,4441
-0.0841,8291
0.352,530
-0.00611,5377
-0.0862,8658
-0.158,9444
-0.0777,7535
0.0143,4571
-0.266,9454
0.157,1609
-0.262,9174
-0.0666,7991
-0.13,9765
-0.341,9582
-0.0992,7474
0.191,1444
-0.0956,8236
0.0798,2464
0.137,2216
0.0816,2820
-0.184,9917
0.347,638
0.0376,3899
0.211,516
-0.0712,8543
-0.1,9107
0.0982,3034
0.0982,3088
-0.105,7570
0.0657,3691
0.00558,5116
0.258,1057
-0.0622,6822
0.267,99
-0.193,8313
-0.0955,9645
0.0663,2736
0.0914,3598
0.0497,4124
0.101,3202
0.117,1780
0.0469,1931
0.0676,2164
-0.441,9569
0.115,3446
-0.0203,5252
0.0896,3010
-0.0538,6524
-0.209,8998
-0.136,3967
-1.12,10138
-0.321,5023
0.0148,4536
0.0303,3886
-0.217,9448
0.0918,2739
0.33,2590
0.273,991
0.147,855
-0.0215,6802
0.145,1853
0.106,2826
-0.0862,7972
-0.0241,5298
0.247,423
-0.151,9764
0.0487,4080
-0.0491,6565
0.174,2598
0.115,1703
-0.0381,5966
-0.0157,5507
-0.107,7361
-0.308,9831
0.2,1832
-0.0109,5770
0.442,304
0.0618,2492
0.055,3481
-0.128,7967
-0.0306,6113
-0.0779,8079
-0.137,8125
0.031,4085
0.219,322
-0.0643,6516
0.424,1297
-0.000146,5220
0.0902,377
0.297,114
0.478,269
0.0802,2909
0.345,1058
-0.0684,7975
0.00289,4869
-0.189,8662
0.0309,4449
0.0144,4375
-0.276,8860
-0.171,8329
-0.0277,6256
-0.151,8699
0.288,1127
0.0236,4136
-0.0504,5181
-0.000233,5132
-0.0657,7620
-0.126,8636
-0.0541,6682
-0.0324,5624
0.00442,4914
0.00066,5108
-0.171,8299
0.0908,2664
-0.0364,5929
0.47,167
-0.113,6593
0.0938,3115
0.0609,2898
0.17,975
-0.024,5870
-0.181,9327
0.151,2249
-0.124,9873
0.0494,2423
-0.12,7643
-0.303,8141
-0.059,5700
-0.0866,6366
-0.196,9782
0.0298,4004
0.115,1998
-0.335,9268
-0.312,8573
-0.057,6806
0.0633,4072
-0.133,7345
-0.075,7071
-0.00741,4815
0.153,2927
-0.11,9049
-0.144,9328
0.155,759
0.181,1262
-0.114,8160
0.0165,4478
-0.119,8902
-0.0277,5722
-0.024,6484
0.419,364
0.0225,4586
0.0881,3449
-0.142,7956
0.0958,1287
-0.00887,5334
-0.16,7867
0.0876,2965
0.265,1799
-0.11,7516
-0.113,9040
-0.047,7125
-0.235,9792
0.000963,4991
0.0157,4781
-0.0847,7136
0.0561,1826
-0.0743,8416
0.00268,4951
-0.0651,6836
0.0894,2485
-0.0753,6789
0.0826,2612
-0.0968,8479
-0.07,7409
-0.329,8142
-0.0423,5201
0.00889,4738
0.0516,3252
0.119,1825
0.0874,2342
0.0341,4192
-0.181,9842
0.0849,3320
-0.121,9062
-0.0791,8266
-0.0969,7318
0.132,1309
-0.0166,5709
-0.321,10095
0.0655,1564
-0.13,8303
-0.164,7804
-0.101,6695
0.28,1787
0.513,875
-0.0225,5907
-0.0178,5786
0.0807,3100
-0.21,9913
0.059,3427
-0.0502,6224
0.0547,2635
0.0749,2262
0.0645,3053
-0.192,9194
0.171,2120
-0.156,9053
-0.0279,7163
0.168,891
0.15,1396
-0.0883,8086
0.109,1762
0.195,1463
0.327,807
-0.113,9805
0.00354,5125
-0.181,9434
0.272,272
-0.224,8542
-0.00813,5588
0.105,1475
0.0122,4609
0.0759,2969
0.0726,3753
-0.371,9329
0.208,272
0.0414,3778
-0.062,7644
-0.101,8655
0.0799,2861
0.252,662
-0.0669,8125
0.00403,5077
0.0739,2776
0.0314,4244
-0.148,6048
-0.136,8360
-0.0964,8047
-0.208,9328
-0.0291,5890
-0.0214,5525
-0.0546,6308
0.372,2087
-0.0831,7538
-0.181,9758
-0.123,8679
0.16,1307
0.181,2830
0.141,1884
-0.153,9545
-0.0155,6168
0.099,2492
-0.0276,5980
0.427,206
-0.192,7162
0.107,2283
-0.0205,5520
0.141,3107
-0.246,7446
0.0238,4230
0.084,2379
0.103,2535
0.145,1577
-0.00199,5059
0.169,1275
0.0645,3190
0.283,961
0.0418,3802
0.138,1104
0.18,1062
-0.0558,7510
0.111,3071
0.29,1714
-0.0435,6663
0.0366,2650
-0.267,7913
0.0808,2906
-0.0647,7645
-0.124,9810
0.00686,4820
-0.134,8954
-0.0579,7052
-0.269,10086
0.0266,4628
0.0357,2190
0.0402,3081
-0.126,9244
-0.361,10189
-0.0663,6206
0.00613,4855
-0.0865,7014
0.187,60
-0.112,8697
-0.151,8810
0.244,1142
-0.171,8568
-0.141,9616
-0.0864,9336
0.2,229
-0.0963,7419
-0.0608,6837
-0.076,5863
-0.118,7198
-0.0891,7006
0.029,3584
-0.375,9988
-0.00361,4924
0.0312,4396
-0.00106,5441
0.127,713
-0.156,9827
-0.0944,7037
0.212,2096
0.423,212
-0.0878,8394
-0.0284,7289
0.102,1698
0.138,1728
0.0923,3770
0.495,615
0.0514,3872
-0.0116,5664
-0.0638,7904
0.0101,4550
-0.0582,6028
0.0557,3815
-0.163,7993
-0.176,10290
-0.132,8724
-0.0888,7503
-0.139,8857
-0.0352,5526
0.0382,4046
0.0359,3618
-0.0354,6336
0.884,56
-0.0338,6306
0.0631,4159
-0.102,7189
-0.0675,9213
0.138,1890
-0.239,5570
-0.147,7259
-0.0506,5696
-0.314,9278
-0.0466,7390
-0.0885,9259
-0.0605,4171
-0.367,7764
-0.25,5585
0.135,2378
0.431,1199
-0.354,9483
0.183,2401
0.27,1926
0.0649,3045
0.0487,3603
-0.901,9190
3.2,84
-0.0144,5147
0.0299,3819
-0.0688,8095
-0.237,6238
0.83,140
-0.562,10298
-0.133,7390
-0.106,7854
3.61,96
-0.159,6972
0.0384,3166
0.249,842
-0.0627,7189
0.0128,4704
-0.27,5815
0.199,1160
0.0737,3842
-0.000933,5001
0.165,1383
-0.319,6710
0.0572,4159
0.0278,4255
-0.336,7707
-0.181,8963
0.08,2713
0.183,2829
-0.0638,6384
-0.0988,7064
-0.211,5229
-0.059,7324
0.104,1680
0.0538,3572
0.0662,2367
-0.197,8713
-0.174,8965
0.0391,3257
-0.00608,5394
-0.113,7501
-0.0764,6642
0.233,812
0.0557,3793
-0.0704,7399
-0.226,8501
-0.0952,8072
0.0994,1524
-0.0147,6068
0.0194,4565
-0.0614,7127
-0.0299,6022
-0.0129,5611
-0.152,10357
0.101,2067
-0.52,8356
-0.193,5416
-0.171,6508
0.279,2243
-0.206,6842
0.159,1163
0.132,2042
0.216,1942
0.392,29
-0.136,9244
-0.00878,5689
-0.223,9967
0.131,2231
-0.151,10121
0.0272,4205
-0.039,6535
0.117,2116
0.716,682
0.169,822
0.0162,4548
0.461,183
0.106,1353
-0.026,6812
-0.0901,8014
0.108,2269
0.0285,3890
0.00942,4717
-0.229,10199
0.027,4209
-0.0285,6883
0.329,497
-0.112,8632
0.0839,3098
-0.072,9114
-0.0189,5386
-0.132,7823
-0.186,10207
0.271,1306
0.147,1979
-0.126,9984
-0.046,9532
0.26,536
-0.000467,4843
0.0751,1920
-0.0267,5963
-0.0349,5597
0.105,1884
-0.0697,6860
0.248,1936
-0.0492,5805
-0.0942,7887
-0.0232,5795
0.11,2837
0.0425,3579
-0.133,7239
0.0287,4333
-0.0859,6531
-0.0188,6409
0.0357,3628
0.176,1016
-0.0651,6913
-0.089,6718
-0.362,10248
0.064,3242
0.0385,3574
0.0222,4020
0.0245,4364
-0.0546,6469
0.0852,2173
-0.152,8580
-0.00624,5365
0.142,2083
0.0311,4340
0.33,1107
-0.153,5640
-0.112,9580
0.162,511
-0.0237,6209
0.0275,4109
0.328,1693
0.078,1772
0.0622,1487
0.0818,3011
-0.115,7548
0.346,503
0.0673,3392
-0.0307,5838
0.0508,3581
-0.0679,8393
-0.0727,7650
-0.0996,7968
0.336,1664
-0.0075,4699
0.18,408
-0.045,7440
0.0879,3501
-0.0854,6772
-0.324,8737
-0.0838,5407
-0.107,7351
0.197,1874
-0.408,8955
-0.212,9237
-0.145,5599
0.19,1686
-0.0143,4977
0.592,406
0.191,729
0.0764,2152
0.0322,4327
0.0527,3873
0.0856,618
-0.0934,7227
0.0773,1652
0.0235,4180
-0.315,9791
-0.155,8887
-0.0186,6292
0.125,1195
-0.0118,5222
0.147,1800
0.168,1868
0.297,136
-0.118,8918
0.047,2677
0.275,536
-0.084,6692
-0.135,7197
-0.0399,6081
0.0131,4274
-0.0345,6082
0.199,678
-0.0724,8207
-0.0576,6184
0.115,3397
-0.0412,7386
0.0828,1394
0.27,635
-0.166,9020
0.0311,3057
0.202,1354
0.065,2019
0.00256,5118
0.426,629
-0.215,9012
-0.0389,5625
0.0721,3282
0.129,2037
-0.0968,10129
0.0525,3499
0.173,839
-0.225,10120
-0.0305,5656
-0.0955,8208
-0.0513,7287
-0.107,7805
-0.147,9824
-0.123,8210
-0.181,8269
-0.0735,7961
0.0191,4444
-0.104,7550
0.0381,4046
-0.148,7682
0.191,557
-0.133,8989
-0.225,9073
0.172,1986
0.00132,5134
0.0372,3884
0.301,1560
-0.327,9750
-0.0919,8110
-0.0451,5954
-0.205,9890
-0.127,7444
0.118,2121
0.228,1153
-0.139,8846
-0.0395,6071
-0.124,7452
0.18,2883
-0.147,8312
0.127,546
-0.0926,7559
-0.0935,7290
-0.0161,5245
-0.218,2818
0.0245,3887
-0.0612,7350
-0.108,8739
0.0634,4044
-0.153,5524
0.0257,4614
-0.277,9076
-0.0385,6198
0.183,1709
-0.355,9666
-0.0421,6783
-0.071,8343
-0.0572,7477
0.481,47
0.0946,1620
-0.11,8860
-0.0235,6155
-0.255,9705
-0.0608,6717
-0.0694,8332
-0.0476,6097
0.038,4038
0.0644,3460
-0.0677,6370
0.0279,4215
0.158,1792
-0.0701,9344
0.00478,4832
-0.132,8757
0.0974,2137
0.209,1023
-0.14,7841
0.0403,2519
-0.0491,2325
-0.0722,3855
-0.0109,3044
0.154,3473
-0.392,7414
-0.377,6657
-0.247,4754
-0.207,8814
0.215,700
0.0182,4505
-0.075,8128
-0.0186,5609
-0.298,10177
-0.109,7939
-0.123,8118
-0.164,9185
-0.0459,7839
-0.14,8168
0.226,1299
-0.206,8333
0.164,1433
0.0693,2667
-0.0419,6055
0.0841,2584
-0.0131,5603
0.0187,4393
0.0939,3222
0.00133,4939
-0.0115,5773
-0.184,10197
0.088,1231
-0.0527,6499
-0.0989,6389
0.0803,1646
0.0676,3208
-0.105,7582
-0.105,8217
-0.116,7598
-0.361,9624
0.0808,2995
0.00823,4675
0.101,2966
-0.0921,7270
0.0285,4299
0.225,443
-0.0286,6159
-0.0811,5900
-0.322,10275
-0.199,8167
-0.0201,5655
-0.0261,6728
0.204,125
-0.191,8436
-0.424,9830
0.0935,3421
-0.321,9614
-0.129,9258
0.184,1408
0.0926,2462
-0.106,8154
0.229,1444
-0.184,10158
-0.114,8403
0.0879,3188
-0.0944,7696
0.0169,4498
0.0862,2981
0.0262,4384
-0.0648,8058
0.1,2268
-0.0784,7588
-0.154,7879
-0.0671,6098
-0.168,9011
0.00443,4830
0.0112,4709
0.0203,3859
0.157,1764
-0.00647,4946
-0.127,9491
-0.278,10149
-0.0271,6208
-0.172,9476
0.0288,3978
0.127,2317
-0.0436,7038
0.0666,2313
0.0807,2399
0.0756,2728
0.0911,3369
-0.144,9676
-0.0767,9361
0.0815,1832
0.113,1257
-0.116,7210
0.0589,3643
-0.0532,7311
-0.0389,6740
-0.0546,7751
0.116,2588
-0.0543,6722
-0.21,9194
-0.0916,6974
0.072,2015
-0.107,9586
-0.359,10079
-0.0925,7556
-0.054,6867
-0.075,8153
-0.0719,7362
0.145,1298
0.142,1496
-0.0921,7260
0.109,2725
-0.0687,8823
0.271,484
0.0599,3034
0.206,2598
-0.00463,4690
1.36,29
-0.0687,7525
-0.00835,5228
-0.112,7317
-0.38,9703
-0.175,8101
-0.328,9484
-0.039,6579
-0.0869,8394
0.0325,4096
0.165,1852
-0.236,9710
-0.245,8862
-0.0261,6614
-0.0022,5219
2.69,136
-0.281,9490
0.122,2244
0.0488,3980
-0.0831,9393
-0.0765,8075
0.0044,4934
0.427,739
0.00275,4998
-0.0521,6206
-0.0747,8168
0.22,162
-0.0885,9027
-0.113,8535
-0.203,10095
0.186,1235
-0.074,8896
-0.0638,8555
0.0577,3015
-0.121,7759
0.204,1402
0.206,1064
0.0778,3163
-0.139,7948
-0.104,7038
0.263,370
-0.0623,6521
-0.376,9850
0.0994,2147
0.0495,2382
-0.0673,8719
-0.0517,7678
0.324,584
-0.0131,5611
0.0609,3317
0.0404,3153
-0.0912,9086
-0.311,10277
-0.0309,6526
0.303,370
0.113,1609
0.127,666
-0.183,7441
-0.186,6643
0.218,1331
-0.0544,5733
-0.0893,7449
0.0265,4135
-0.174,8973
-0.00385,5383
0.303,1476
0.297,1948
-0.106,8648
0.139,1205
0.0669,1851
-0.146,8067
0.0297,4084
-0.256,9575
-0.0243,6553
0.0365,3275
0.00181,4689
-0.164,9240
-0.257,8024
-0.299,9473
0.0238,4236
0.00704,4102
-0.0861,7055
-0.243,9136
0.172,2166
0.131,810
0.0955,1772
0.0501,3952
0.363,49
0.056,3305
0.17,2701
0.0922,2768
0.178,949
-0.0538,6232
0.0792,2335
-0.147,5833
0.147,2305
0.0212,4335
-0.0757,7304
0.0541,1822
-0.329,8632
-0.113,8715
-0.169,9231
0.0296,3737
-0.196,9849
-0.0716,6816
-0.0204,5864
-0.0347,6869
-0.0674,6226
-0.0582,6466
0.0174,4270
-0.033,8027
-0.0011,4905
-0.0185,5666
-0.11,8561
0.453,63
0.186,843
-0.0562,7298
-0.0622,7527
-0.211,9007
0.0327,4122
0.0679,3136
-0.114,9460
-0.00521,5366
0.14,1920
0.137,2566
0.0628,2669
0.138,1687
-0.228,9505
-0.0539,7198
0.157,3030
0.0361,3855
0.0262,4305
-0.0531,4704
0.2,898
0.0279,2857
-0.0543,8199
-0.0124,5516
-0.07,6878
-0.184,9518
-0.239,10402
-0.0602,6918
0.0341,3962
-0.148,7005
0.0858,3087
-0.115,8988
0.0625,2001
-0.0978,8230
0.102,1481
-0.00588,5250
0.439,1409
0.0757,3592
0.0183,3859
0.046,3422
-0.189,8496
0.00824,4807
-0.138,7593
0.0447,3570
0.172,1090
0.248,437
-0.143,8939
-0.341,9490
-0.285,9864
-0.0693,7809
0.229,441
-0.045,7687
0.0536,3428
-0.123,8709
0.0137,4626
0.007,4614
-0.117,8745
0.278,326
-0.124,8790
-0.0354,6360
0.188,1049
0.0689,2491
-0.0652,8023
0.115,1943
0.0293,4067
0.218,511
0.376,130
-0.0556,6317
0.00436,4877
-0.047,8877
-0.215,9753
-0.068,7508
-0.0918,6770
-0.0734,6762
0.219,732
-0.0657,8361
0.1,2637
-0.0458,7817
-0.0719,7849
-0.0113,5836
0.173,1176
-0.153,10251
-0.128,9023
-0.0843,8367
-0.33,8274
0.0305,4447
-0.113,8838
-0.0993,7475
-0.0894,7008
0.127,1358
0.0866,3911
-0.0868,7879
-0.262,9064
0.0572,3652
0.0596,3632
-0.038,6055
-0.255,9970
-0.0104,5482
0.0361,4098
0.0247,4058
-0.181,10012
-0.452,9168
-0.0414,5720
-0.0387,6468
-0.183,8687
-0.0503,8079
-0.0449,6191
0.139,1624
-0.255,9212
0.236,2189
-0.00854,5317
-0.14,10127
-0.208,9405
-0.324,9756
0.0221,4354
-0.212,8976
0.128,925
-0.0947,8134
-0.0477,6838
-0.0302,5414
0.0489,3875
0.217,1298
0.0376,1977
-0.0138,5893
-0.049,6536
0.183,1584
-0.179,9478
0.165,2011
0.225,546
0.0833,3049
-0.0817,8224
-0.0988,8655
0.0548,3492
0.123,2709
0.346,254
-0.00777,5362
-0.289,9450
0.219,580
0.254,957
0.0366,3553
0.177,832
0.0327,3507
0.0302,3651
0.0286,3760
0.0658,2721
0.204,1355
-0.0544,7061
-0.0813,8176
-0.00928,5658
0.0452,3194
-0.205,9462
0.125,2823
0.0441,1563
-0.0967,8924
0.236,1412
0.0358,4018
0.137,896
-0.125,7663
0.0309,3909
-0.133,9553
0.0614,3499
0.0816,2860
-0.11,7838
0.227,805
0.0561,2994
-0.0371,7307
0.041,3734
0.0909,3735
-0.0245,6064
-0.193,8355
-0.165,8736
0.0642,2365
-0.0241,6728
-0.207,10064
-0.0896,7798
0.309,2673
-0.0855,9213
-0.0283,5613
0.0108,4522
-0.00756,4965
-0.0645,6398
0.0392,3974
0.0236,4171
0.0184,3862
-0.022,5990
-0.129,6862
-0.0499,6730
0.148,1942
-0.133,9119
0.00268,5056
-0.342,9253
0.211,1512
0.223,832
0.0189,4405
-0.247,9999
-0.00934,5528
0.0745,3272
0.204,642
0.187,2489
0.0296,4097
-0.0592,5657
-0.419,8841
-0.047,8268
-0.0664,8450
0.129,1513
0.0164,4317
-0.0556,7111
-0.362,8463
-0.0562,7043
0.179,715
-0.137,9724
-0.0887,7548
-0.0738,7795
-0.0576,5365
-0.0101,5593
0.125,813
-0.124,7265
-0.0158,5701
-0.0325,5851
-0.0296,5071
-0.146,8893
-0.114,9945
-0.0339,5789
0.161,1173
-0.223,10055
-0.124,7597
-0.0151,6912
0.0638,3523
0.0714,2925
-0.0908,6870
0.00672,4826
-0.117,8600
0.497,9
0.145,405
-0.0932,6458
-0.142,9674
-0.0112,5323
0.539,384
-0.173,9806
-0.00022,5198
0.0515,3417
0.222,2194
0.0851,2981
-0.132,9125
0.0336,3932
0.0832,1798
-0.0978,7335
-0.192,7980
-0.0146,5047
0.056,2412
0.269,618
0.015,4478
0.114,2178
-0.0245,5648
-0.12,8511
-0.209,9063
0.0659,2107
0.105,2236
-0.203,8910
-0.0772,7484
-0.0889,7001
-0.0181,5600
0.052,2547
-0.203,10258
0.183,1600
0.102,2779
0.571,146
-0.283,8416
-0.206,10155
-0.083,8734
0.0497,2978
-0.175,7516
-0.00472,5184
0.0928,1720
-0.0981,9013
0.182,870
0.224,1524
-0.484,10345
-0.141,9251
0.0916,1925
-0.0743,7377
0.172,2078
0.0675,2654
-0.175,9051
-0.0796,6433
-0.016,5463
0.0415,3280
-0.066,7810
-0.0852,6455
0.00075,4794
-0.179,8338
-0.185,9946
-0.0216,5750
0.158,1478
-0.123,7038
-0.116,7555
-0.0611,6965
-0.832,9502
0.209,529
-0.037,7292
-0.15,8771
0.081,2785
0.09,1426
