coef,rank
-0.236,8086
-0.131,9289
0.101,1835
-0.302,9732
-0.103,6407
-0.182,8724
-0.0746,8118
0.0408,3596
-0.0885,7123
-0.167,9321
0.0629,3902
-0.102,4818
0.124,727
0.0215,4542
-0.0695,7017
0.18,2360
-0.0254,5716
-0.0738,6841
0.0243,3836
-0.00761,5145
-0.133,7911
0.28,287
-0.116,6806
-0.306,9958
0.0391,4117
-0.0687,8083
-0.0692,7402
0.163,1858
0.148,1203
0.055,3563
0.0127,4106
-0.0683,9266
-0.257,9344
-0.0756,7138
-0.00742,5387
0.0459,3920
0.00664,4794
0.00145,4975
0.605,571
0.815,33
-0.304,8461
0.166,1788
-0.206,9355
-0.0736,6517
0.364,153
0.24,1820
0.228,1363
-0.088,7279
0.112,1731
-0.231,9312
0.133,2268
-0.344,9351
0.102,2640
0.0843,2660
0.176,302
0.0385,3847
0.0229,4080
0.131,1557
0.0273,4332
-0.172,9006
0.0626,2915
-0.0534,7166
0.00871,4753
-0.0581,6497
0.186,2804
0.0329,3316
-0.057,6897
0.0644,2491
0.0656,3703
0.14,2913
0.0979,2242
0.322,1045
-0.0977,8561
-0.232,9299
0.048,3532
-0.0614,7556
0.0113,4505
0.199,708
-0.0775,7764
0.0331,3983
0.185,1663
-0.202,10128
0.382,119
-0.113,7718
-0.0105,5791
0.0334,3841
-0.123,7882
-0.00969,5283
0.141,487
-0.0649,7520
-0.0969,8629
0.157,1221
0.00367,4715
0.033,3903
-0.113,7034
0.0743,3396
-0.0314,5910
0.15,385
0.0611,3481
-0.275,6928
0.34,684
0.444,55
0.0178,4434
0.202,566
-0.0197,5488
0.57,249
0.0315,3191
0.106,2060
-0.166,9286
-0.0528,7024
-0.24,5386
0.13,1886
0.191,1019
-0.0882,5614
-0.0443,6785
-0.195,8909
-0.0248,5854
-0.075,7454
-0.0931,8176
0.164,2269
-0.00681,5712
0.257,52
-0.152,8076
0.176,1924
-0.107,8188
-0.0398,6880
-0.0863,9112
-0.0772,9255
0.13,1024
-0.295,10180
-0.0974,8647
0.226,801
-0.16,10146
-0.12,8924
-0.0639,7520
-0.288,9973
-0.0621,6061
-0.167,10043
-0.135,9055
0.287,547
0.0472,3832
0.0575,2702
0.488,511
0.0813,2591
0.00118,5040
-0.191,7554
0.00803,4691
0.0747,2511
0.0384,3573
0.195,1125
-0.0199,6106
0.0847,2595
0.0136,4645
-0.032,5511
0.0866,3561
-0.352,8997
-0.0104,5514
-0.0274,6472
0.0429,2913
0.0388,4290
-0.156,8447
0.21,1022
0.0105,4683
0.016,4474
-0.0485,6453
0.0656,3072
-0.322,9425
-0.0779,6341
0.205,280
-0.0409,6934
-0.211,8895
-0.00943,5558
-0.195,8256
-0.278,7525
-0.021,6174
0.173,1752
-0.0704,7248
-0.00897,5394
0.135,1888
0.115,3250
0.184,1753
-0.273,9867
0.163,741
0.424,115
-0.146,8374
0.245,164
-0.172,9919
-0.223,8864
-0.0744,6238
-0.116,9241
0.405,855
-0.139,7609
-0.0238,6771
-0.0854,7940
0.277,170
0.0152,4251
0.132,2046
-0.0191,5714
-0.177,8682
0.0214,4271
-0.178,9672
0.0436,3997
0.183,2264
0.0945,2016
-7.4e-05,4852
0.198,1231
0.0297,4231
0.118,1896
0.0577,3073
-0.0479,5532
-0.0254,6408
0.025,3862
0.04,3094
-0.0956,9014
-0.0303,6595
0.12,2090
-0.307,9073
0.141,2250
-0.0131,5609
0.287,729
-0.0119,5167
0.0755,3351
0.24,868
-0.0266,7672
-0.152,8878
0.109,2174
0.117,2792
0.183,2183
0.00111,4977
0.0338,4163
0.0661,3060
0.0741,3526
0.336,55
-0.034,6345
-0.11,8743
-0.00273,5409
0.209,1170
0.101,1743
0.199,2364
0.0357,4247
0.0537,3448
0.0391,3442
0.122,2999
0.00917,4824
-0.175,9150
-0.0308,6919
0.0528,3885
0.121,733
0.0152,4534
0.0827,2530
-0.044,5854
0.182,2671
-0.217,8459
0.289,790
0.111,2312
-0.338,10159
-0.148,5226
0.0435,4031
-0.162,7428
0.147,1098
-0.0803,7226
-0.0121,5711
-0.0976,8941
0.435,448
0.0821,1220
0.026,3197
-0.089,6876
-0.0796,6496
0.0529,2186
0.0698,3922
-0.0958,9405
0.103,1125
-0.181,9115
-0.122,8265
0.0183,4650
0.0591,3867
-0.0841,7275
0.0265,4038
-0.000486,5093
-0.00205,5050
-0.28,9744
-0.249,10029
-0.0212,5405
0.122,856
-0.161,9435
-0.17,7537
0.0107,4727
-0.236,9776
0.0285,3617
0.0871,2073
0.0932,1663
0.109,3050
-0.0938,6473
0.0803,3245
0.111,988
0.0162,4050
0.752,20
0.317,1122
0.242,2031
-0.41,10134
-0.198,7901
0.0807,3011
0.103,2454
0.158,1312
-0.275,8887
-0.0377,6242
0.0781,2281
0.303,653
0.043,4109
0.135,1109
-0.237,8631
-0.338,9198
-0.131,9858
0.186,799
0.125,2507
0.0171,4650
-0.00584,5199
-0.147,8542
-0.174,9714
0.294,406
-0.0397,6391
-0.0254,5587
1.55,154
0.165,2152
-0.213,10064
-0.086,7051
0.0391,3812
0.0881,2671
-0.0195,5596
-0.157,9638
-0.0292,6013
-0.0291,6058
-0.036,6034
0.536,1125
-0.0976,7975
-0.138,8092
-0.103,8219
-0.0215,6547
0.296,400
0.07,3500
-0.0379,6468
-0.162,8177
0.101,853
-0.15,10319
-0.231,8999
-0.155,9018
-0.129,8494
-0.205,9844
-0.0943,7230
0.0171,4482
-0.196,9530
0.137,2985
-0.0671,6717
-0.157,7323
-0.115,7839
0.0656,2222
-0.0581,6282
-0.0238,5759
-0.0665,7115
-0.287,7936
0.076,2346
-0.0766,8340
0.0475,3595
0.0562,2672
0.027,4191
-0.0691,6649
0.183,1404
-0.0431,6923
-0.074,7223
-0.0127,5531
-0.137,7804
-0.00495,4974
-0.114,9274
0.0833,2116
-0.307,8652
0.0134,4782
-0.0207,5323
0.163,1017
0.0552,2646
-0.00521,5503
-0.177,9144
0.254,1729
-0.303,7563
0.863,805
-0.0418,6285
0.0127,4634
0.342,218
-0.0866,8018
-0.0689,7423
-0.0941,6658
0.0939,1906
-0.173,10227
-0.185,9582
0.177,1459
-0.058,7141
0.135,2727
0.0588,2309
0.132,1640
0.109,3039
-0.00813,5395
-0.0118,5501
0.178,1474
-0.113,9014
0.187,444
0.0425,4031
0.0442,3716
0.195,1814
0.137,1795
-0.0573,8140
0.0417,4374
0.0469,3116
-0.142,8554
-0.163,8648
-0.383,9864
-0.069,7450
-0.185,10382
-0.285,9564
-0.186,8786
-0.261,9709
-0.229,8155
-0.229,9357
-0.117,7614
0.229,1612
-0.28,10164
0.0473,3848
-0.00744,5368
0.0457,3302
-0.155,8373
-0.0979,9213
-0.267,9605
-0.228,9921
0.0241,4680
0.217,479
-0.353,7517
0.329,241
-0.0265,5463
-0.176,9474
-0.162,9480
-0.0928,8908
0.0915,3010
-0.162,9504
-0.32,8831
0.0846,1125
-0.0603,7031
0.269,59
-0.0184,5494
0.102,2437
0.274,491
-0.0103,5285
-0.104,7978
0.0727,3811
-0.101,7583
-0.179,9053
-0.24,9756
0.0885,2204
0.0655,3207
0.119,490
0.19,2249
0.965,432
0.232,2050
0.0182,4452
0.0498,3756
0.161,547
-0.158,8405
-0.0269,5546
-0.146,7351
-0.00243,5392
0.0299,4303
0.0175,4242
0.0473,3790
0.169,934
-0.369,9714
0.176,2504
0.0247,4175
0.086,1205
-0.0102,5721
-0.29,10367
-0.178,7490
-0.213,6740
0.0585,2459
0.00742,4795
-0.0496,6176
-0.0928,6941
0.434,1455
-0.0469,6520
0.113,1869
0.221,87
-0.274,10165
0.394,456
0.0288,3707
0.043,2892
0.0483,2506
0.0395,3594
0.00234,5001
-0.0198,5978
-0.0756,7351
0.0878,2591
-0.0317,6048
-0.225,10192
-0.0629,6413
-0.0242,5666
-0.0581,5895
-0.208,8833
-0.0979,7792
0.0999,2248
-0.154,8999
-0.0739,6293
0.735,1105
-0.128,8082
0.023,4474
0.102,2702
-0.189,8052
0.0476,2280
-0.104,8657
-0.2,9644
0.0922,1289
-0.0589,7677
0.503,452
-0.0395,6382
-0.0342,5914
-0.0285,5916
0.188,1087
0.304,159
-0.106,8349
0.0168,4599
-0.183,9185
0.0719,3475
-0.0835,6730
-0.12,8191
0.212,751
-0.229,6762
0.207,1863
-0.0895,7056
0.0965,3161
0.0614,3161
-0.14,8244
-0.132,9161
-0.387,10300
-0.124,10253
0.0569,2981
0.0392,2845
-0.0638,6358
-0.167,7354
0.0372,3313
-0.00924,5389
0.00169,4912
-0.282,10273
0.0588,3654
-0.164,9217
0.0981,3527
-0.136,7184
0.164,723
-0.025,6548
0.155,999
-0.0339,6946
-0.00906,5558
-0.0246,6312
-0.0457,5954
0.0149,4528
0.171,737
-0.0356,6105
0.273,222
-0.12,8713
-0.142,7486
0.0501,3511
-0.398,9802
-0.276,9071
-0.0671,8296
-0.0216,5782
-0.0526,6314
-0.14,9530
0.19,353
0.162,796
0.112,1758
0.141,1724
-0.174,9161
-0.0566,5598
-0.0176,5699
-0.113,8449
-0.211,10292
-0.0545,6281
0.191,810
-0.226,10430
0.213,613
-0.00614,5171
0.0571,3529
0.092,3408
0.0354,3953
-0.0563,5836
0.0764,2170
-0.015,5837
-0.273,8921
-0.274,10125
-0.134,8111
0.08,2608
0.0404,3588
0.0339,4225
-0.114,8373
0.0664,2925
-0.204,8412
0.0449,3607
-0.077,7561
-0.076,8715
0.00692,4748
0.0855,3260
-0.0519,5828
0.249,931
0.0384,4186
0.21,194
-0.0455,6266
-0.0017,4931
-0.0561,7101
-0.284,9458
0.00792,4772
-0.0662,7902
-0.425,9609
0.171,2869
-0.257,9392
-0.113,8806
-0.0651,9281
-0.0373,6841
-0.0675,5456
0.0167,4527
-0.0348,5578
-0.359,10321
-0.0719,7057
0.0609,3649
-0.344,5831
-0.377,6212
-0.234,3777
0.0731,3860
0.139,1029
-0.122,7897
-0.0693,7207
-0.598,8484
-0.151,8005
-0.15,9752
0.0303,3065
0.0253,4327
-0.00178,5157
0.00345,4932
-0.212,8124
0.22,611
0.0163,4330
0.24,1628
-0.307,10403
-0.219,7831
0.0152,4593
-0.15,8930
0.0558,2796
0.221,1175
0.0585,3626
0.112,3011
-0.0465,7533
0.143,2399
0.00597,4751
0.117,2149
0.0776,3159
-0.139,9111
0.0994,2038
-0.303,10214
-0.194,10003
0.00536,4749
-0.0516,6206
-0.327,8722
-0.00639,5414
-0.0798,10013
0.0568,3182
-0.0855,6548
-0.0621,6635
-0.173,7835
-0.0574,7569
0.00218,4891
0.532,95
-0.28,9480
-0.0551,6674
0.131,3150
-0.0253,5583
0.0631,2634
0.0235,4323
-0.0484,6035
-0.0585,7279
-0.237,7256
-0.00756,5447
-0.0519,7107
-0.0124,5607
0.204,927
-0.0168,5220
-0.124,8125
-0.0727,6975
0.321,681
0.119,2107
0.135,2252
-0.107,6865
-0.106,6499
0.152,2118
0.0564,3057
-0.0813,7630
-0.0354,6218
-0.0167,5395
-0.0555,6107
-0.0856,8946
0.0259,3311
0.0339,4324
0.335,1615
0.141,3282
0.00241,4983
-0.052,6734
0.0662,2527
-0.084,8022
0.398,890
0.0239,4477
0.336,149
0.495,301
0.0267,4415
-0.15,8891
-0.173,7979
0.355,1386
-0.0068,5345
0.22,426
-0.00141,5201
-0.122,7971
-0.0341,6025
-0.15,8942
-0.0283,6176
0.123,2581
-0.0949,9494
0.227,1411
0.366,381
-0.00772,4971
0.259,835
0.153,369
-0.109,9482
-0.169,8031
-0.217,9445
-0.012,4966
0.0609,4122
0.222,254
0.0452,3411
-0.091,7264
-0.00403,5117
-0.148,7484
-0.0505,6289
-0.0716,9323
-0.16,10154
-0.0443,5983
-0.0501,6394
0.12,1769
0.0245,4377
-0.00793,5260
0.0179,4486
-0.0377,6330
-0.364,8510
0.3,1718
-0.312,10280
-0.00694,5196
-0.0748,7596
0.0215,4397
-0.054,6786
0.0317,4003
-0.0202,5588
0.0409,3328
0.0137,4571
0.127,2009
-0.00605,5071
0.196,830
-0.145,8005
-0.0481,8023
-0.108,7789
-0.227,8694
0.362,801
0.0445,4448
1.13,58
-0.0152,5627
0.132,1873
-0.016,5394
-0.0451,6509
-0.23,9827
-0.145,8376
0.151,531
-0.104,9193
-0.0612,7234
-0.0761,7055
-0.0243,5357
-0.0813,7346
-0.00885,5847
0.189,677
-0.135,8771
0.0674,2753
0.023,4228
-0.233,9447
-0.0221,5543
0.0176,3952
-0.0408,6682
-0.052,6587
0.157,1241
0.235,1863
0.159,361
0.0354,3626
-0.105,8379
0.0421,3674
-0.299,9694
0.152,2987
-0.0235,6002
0.0206,4443
-0.0129,5775
-0.0737,7824
0.0374,3999
-0.194,9389
-0.0756,8455
0.049,3076
-0.146,9524
-0.117,7844
-0.213,6784
0.325,273
0.0916,2267
-0.288,10108
-0.0532,6622
-0.275,9608
-0.123,7977
0.0488,4211
-0.0722,7242
0.0426,3803
-0.0366,6304
0.107,2238
0.0187,4822
-0.0337,5758
0.0538,3099
-0.0291,6972
0.00142,5191
0.0232,4314
-0.0193,5701
0.217,2660
0.0968,2486
0.00156,4820
-0.171,6890
0.534,1051
-0.174,9398
0.174,786
0.0827,3003
-0.0966,8086
-0.138,8703
0.402,74
-0.098,7627
0.254,1204
-0.0798,7985
-0.0197,5990
0.164,1276
0.000443,5227
-0.0693,6140
0.118,3436
-0.138,9183
-0.0766,9756
-0.0405,5149
0.177,1259
0.131,1216
-0.105,9441
0.0109,4648
-0.159,9388
0.00388,4887
0.159,1696
0.0221,4704
-0.0984,10334
0.0632,2048
0.00131,5185
0.0418,4370
0.119,2998
0.0821,2913
0.0157,4713
0.0231,3820
-0.0927,8168
-0.134,8475
-0.19,8829
-0.16,8373
-0.104,8890
-0.00787,5639
0.116,1179
-0.0247,5691
-0.0642,6931
-0.196,7807
-0.325,9933
0.218,1358
-0.0744,8866
-0.306,9492
0.123,1776
-0.31,9265
-0.0638,7818
0.0695,2236
-0.0764,8036
0.0574,3826
-0.078,6076
-0.151,8384
-0.0584,7404
0.00756,4893
0.00119,4898
-0.184,9322
-0.0628,5932
0.131,3078
0.0849,3263
-0.154,9752
0.0893,1898
0.537,459
-0.186,8128
0.0197,4724
0.0296,4161
-0.0631,7993
-0.0218,5711
0.109,2525
-0.188,9680
0.431,161
0.0621,3314
-0.31,5778
0.251,683
-0.311,9232
0.132,1940
-0.236,8470
-0.258,9680
0.0224,3471
0.0419,3960
-0.5,8337
-0.123,6924
-0.241,8678
-0.172,7500
-0.0493,7514
-0.0669,8521
-0.423,7144
-0.182,6040
-0.778,8864
0.00521,4955
-0.174,7112
-0.0485,5528
-0.113,6613
-0.0183,5321
0.105,2050
0.0758,2811
-0.23,4968
-0.798,9468
-0.244,8332
0.16,372
-0.0874,8687
-0.405,7502
0.213,2458
0.477,845
-0.185,8177
-0.108,7900
3.43,134
0.262,1834
-0.0572,8205
-0.0333,5681
-0.0548,6947
-0.131,7942
-0.642,8921
0.141,1933
0.118,3139
-0.0546,6250
-0.0326,5929
-0.436,7713
0.229,2341
0.073,3085
0.521,1278
0.0571,4065
0.0126,4632
-0.258,8102
-0.0648,6403
-0.243,9419
-0.243,5624
0.0979,1604
0.0155,4280
0.117,2139
0.0827,1837
0.287,833
-0.156,8637
0.0144,4239
0.125,998
-0.19,8982
-0.0448,5967
0.00198,4901
0.0431,4088
-0.00819,5431
-0.0491,5675
-0.131,8922
0.0632,2681
-0.0863,9689
0.0415,4021
0.089,2214
-0.143,9026
-0.0711,7883
-0.00867,5740
-0.0253,6151
-0.268,6563
1.31,583
0.844,364
-0.167,6322
-0.397,9144
-0.0618,7064
0.0534,3565
0.18,2300
0.0647,3154
0.225,365
0.0837,1187
0.104,2334
0.00845,4753
-0.0756,8392
-0.182,8719
-0.00828,5353
0.0619,3426
0.354,2065
0.0948,2173
0.141,1408
0.114,2777
-0.169,10187
0.0537,2164
-0.0962,8199
-0.111,7895
0.0326,3749
-0.0774,7569
-0.0692,7453
0.0973,2662
-0.0668,8714
-0.000684,4890
0.0169,4629
-0.0413,6078
0.0729,1390
-0.0727,7034
-0.165,8454
0.0245,4017
-0.0645,5801
-0.0371,5957
0.0529,2506
-0.0164,7082
0.189,1164
0.0915,3111
0.057,2542
0.0123,4560
0.102,2455
-0.0445,6512
-0.125,8219
-0.00939,4976
-0.0171,5161
-0.263,10303
-0.0761,7641
0.118,2720
-0.123,8864
-0.298,9497
-0.0394,5913
0.102,3314
-0.0401,7598
-0.0424,7170
0.118,1957
-0.135,8636
-0.186,8668
-0.221,9268
-0.146,9074
-0.0555,7128
-0.0968,9726
-0.105,7851
-0.265,10027
0.0844,2193
-0.315,10286
0.108,2200
-0.139,8414
0.0429,4106
-0.248,8567
0.797,934
-0.135,9985
-0.00416,5429
-0.088,8796
-0.194,9753
0.0406,4264
-0.019,6226
-0.00613,5427
-0.0776,7349
-0.153,8333
0.113,2773
0.0934,2775
-0.0773,7251
0.119,1980
0.0278,3903
-0.0587,7186
0.101,2369
0.233,2391
-0.099,5658
-0.0202,5845
0.0682,1827
0.204,2188
-0.0494,5958
-0.365,9134
0.0421,4061
-0.22,9287
-0.29,9584
-0.275,7473
-0.13,7807
-0.341,7419
-0.233,9383
0.0682,3670
-0.215,7799
0.0108,4593
0.0977,1560
-0.255,9185
-0.0561,6027
0.0487,1983
-0.0524,6282
-0.0476,7482
-0.0363,6371
0.102,2871
0.0152,4596
-0.0606,8275
-0.0953,8547
0.0687,3213
-0.112,7919
0.142,2221
-0.144,9189
-0.0591,7192
-0.0425,7115
0.0287,4304
0.278,754
0.0129,4687
-0.00219,4971
0.0079,4539
-0.214,9822
-0.072,7441
-0.0234,6136
0.26,1186
-0.216,7740
-0.0351,7099
-0.0814,9109
0.144,2012
0.0176,4564
0.119,354
-0.17,8970
0.0267,3634
-0.0455,6887
0.0371,4258
-0.225,9174
-0.265,9507
0.202,1273
0.564,7
0.0109,4515
0.17,1113
-0.0731,7711
0.0988,2279
0.0151,4575
-0.271,10394
-0.0643,7761
-0.029,5551
-0.0947,8688
-0.127,8260
-0.436,10365
0.000701,5014
0.013,4625
0.273,485
-0.156,7131
-0.219,8804
0.094,1980
-0.172,9672
0.0157,4618
0.00531,5086
-0.0914,9141
-0.0483,6502
0.539,447
-0.0329,5198
0.273,166
-0.199,9160
-0.0371,6029
0.106,2923
0.0876,2743
-0.0763,6886
-0.0746,7297
0.125,2467
0.259,1235
-0.288,9027
-0.173,8784
0.0198,4101
0.0506,3922
-0.00932,5263
-0.014,5187
-0.241,3027
-0.168,10371
-0.172,9915
-0.0307,6277
0.0812,3743
0.412,2199
-0.307,9911
0.14,2978
-0.12,8471
-0.0724,6637
-0.211,8116
0.0445,3389
-0.15,10111
0.0615,3109
0.0852,3099
0.0626,2541
0.0627,2941
-0.0258,6242
-0.345,10297
0.0464,4061
0.0625,2232
-0.0129,5397
0.0567,3580
-0.104,7396
0.559,108
-0.243,7635
0.212,1176
-0.0535,8642
0.0575,3410
-0.0689,7200
-0.102,8532
0.014,4576
-0.166,8309
0.0674,1303
5.42,57
-0.571,7327
-0.729,8304
-0.53,8870
0.0308,4029
-0.184,4854
-0.38,6189
0.465,230
-0.245,10147
0.12,2009
-0.000996,4956
-0.00612,5147
-0.257,9894
-0.0562,6579
0.033,4251
-0.11,8105
0.0745,1306
-0.259,9846
0.221,1338
-0.23,8626
0.0511,3701
0.0656,2764
0.17,2127
0.136,1506
0.219,202
0.0468,3460
0.0738,3572
-0.0101,5624
-0.0245,6525
-0.0469,7188
0.049,2637
-0.182,9518
0.456,727
-0.0569,7899
-0.19,9685
-0.138,8264
0.1,2242
0.0915,3094
0.0423,4428
-0.0303,6167
0.119,734
-0.198,8862
-0.196,9158
-0.087,7537
0.0763,2713
0.267,140
0.363,1032
-0.126,7973
-0.195,8117
0.0564,3161
-0.107,9668
0.0776,1790
-0.19,8413
-0.515,10233
0.164,2464
0.272,1386
0.068,2693
-0.144,8427
0.122,1821
-0.0328,6178
0.067,3730
0.159,565
0.0527,3665
-0.253,9669
0.203,797
-0.0245,5883
-0.185,9190
0.00824,5007
-0.0231,6192
-0.0633,6943
-0.0635,7158
0.252,1389
0.309,689
-0.265,10102
0.0874,1167
0.0284,4202
0.0222,3778
0.18,1434
0.417,129
-0.0603,7518
0.279,479
-0.112,8845
-0.235,10132
-0.0353,6364
-0.14,8358
-0.104,9013
0.0427,3189
-0.0489,6434
-0.0672,6910
0.15,2409
-0.0722,7791
0.0197,3899
-0.0549,7431
-0.0786,8081
-0.226,8998
0.392,116
-0.0295,6376
-0.0397,6779
-0.006,5463
0.113,2655
-0.00523,5325
-0.15,8251
-0.266,9815
0.0455,3015
-0.0329,6766
-0.0773,6341
0.238,915
-0.0283,6036
0.0596,3170
-0.133,8870
-0.153,9353
-0.13,8598
-0.149,8473
-0.188,8686
-0.0859,9432
0.206,964
0.0349,3755
0.0178,4563
0.239,1801
-0.36,8918
0.212,332
0.0489,2693
-0.131,7696
-0.0579,5651
0.187,2008
-0.278,8946
0.11,2018
0.00744,4795
0.161,1001
-0.0286,5764
-0.0337,5877
-0.0413,5636
-0.0482,7704
-0.0213,6337
0.0127,3390
-0.0345,5471
0.107,2524
-0.182,9179
-0.0342,7342
-0.0109,5514
0.142,2021
0.427,740
-0.0279,6160
0.288,768
-0.102,9006
0.0442,3389
0.0383,3330
-0.0199,5800
0.0182,4641
-0.12,8272
-0.0115,5905
0.0834,1427
-0.122,9417
0.302,716
0.162,1882
-0.177,8889
-0.289,10133
0.283,806
0.107,3288
0.102,2283
-0.0359,5838
-0.00645,5096
0.019,4307
0.0363,3018
0.131,480
0.167,244
-0.311,10009
0.112,1850
0.0755,2933
-0.119,9668
0.193,142
-0.0559,6593
-0.0144,5859
-0.111,7779
0.157,901
-0.0788,8660
-0.117,6517
0.0666,4102
-0.0689,6445
0.076,3366
-0.0563,6621
-0.123,9596
-0.19,9221
0.416,220
-0.173,7345
0.254,2267
-0.186,10032
-0.0396,6376
-0.111,9806
-0.0872,6861
-0.0909,7047
0.00678,4754
-0.0865,9346
0.075,1723
-0.198,9099
-0.265,10199
-0.249,7896
-0.199,8275
-0.154,9263
-0.467,8531
0.039,3842
-0.31,9802
-0.132,7778
-0.0946,9113
-0.0483,7442
-0.155,7090
-0.0167,5593
0.141,1376
0.498,612
0.129,2026
0.172,1024
0.0134,4557
-0.0435,6847
-0.655,9687
-0.247,9552
0.13,1127
-0.0366,6183
0.0095,4407
0.0276,4412
0.384,49
-0.0128,5448
-0.178,10084
-0.0432,6479
0.147,1693
-0.0726,7523
0.0495,2716
0.147,2365
0.19,981
-0.00897,5505
-0.0346,8125
0.0962,3385
0.149,1097
0.0311,4140
-0.179,9251
-0.0653,6866
0.226,248
-0.0695,7801
0.375,591
-0.0162,5712
0.118,2064
-0.0297,6482
-0.122,9243
-0.051,6382
-0.0936,6634
-0.0621,7627
-0.128,8368
0.0363,4052
-0.0651,7618
-0.142,6649
0.198,1160
0.00115,5088
-0.218,6316
-0.108,7882
-0.0709,9699
0.153,189
-0.151,9422
0.14,1778
0.287,289
-0.0251,5875
-0.0474,6533
0.25,311
0.256,1955
0.209,1084
0.0354,3916
-0.0272,6541
0.0564,2723
0.12,1107
-0.0461,7077
-0.544,9958
0.17,2448
-0.0063,5411
0.0993,1814
-0.195,8598
-0.0457,6744
-0.00613,4985
-0.0337,6046
-0.0916,7503
-0.0822,7359
-0.202,9839
0.168,2875
-0.04,5804
-0.156,9850
-0.0182,5540
0.0225,3951
-0.0165,5447
-0.0713,7337
-0.0614,6581
0.0683,3161
0.00349,5047
-0.0842,7496
-0.0864,7828
0.0336,3624
-0.0314,6028
-0.105,9061
-0.0345,6805
0.125,1768
-0.167,10057
0.0203,4346
0.0458,3766
0.0745,3166
-0.0882,8702
-0.0175,6831
-0.0872,7306
-0.075,7751
0.0473,4018
-0.186,8933
-0.0659,7023
-0.159,10307
-0.0463,6214
0.0472,2763
-0.0134,5473
0.0657,1146
-0.238,10170
-0.0816,8937
0.203,554
0.0461,3363
-0.382,8862
-0.235,9388
-0.0392,6576
-0.243,9884
-0.31,10137
0.0943,2015
0.25,2330
0.0712,2893
-0.22,8503
-0.0316,5858
0.145,2294
-0.13,8280
0.0504,3800
-0.24,9863
-0.0406,6354
0.0693,2308
0.115,1562
1.35,48
-0.103,7298
0.0294,3964
0.268,953
-0.0148,6177
-0.0587,6549
0.139,1615
-0.17,7988
-0.178,7431
-0.0912,8153
-0.00202,5193
-0.312,10258
-0.357,9986
0.294,410
0.0371,4297
-0.0464,6903
-0.0559,7051
-0.0912,8164
-0.101,7085
-0.392,10369
0.272,841
-0.00824,6164
-0.0523,7737
0.0777,2755
0.0772,3382
0.0456,3581
-0.0359,5697
0.0117,4745
0.136,1980
-0.0546,7192
-0.0137,5536
0.114,2178
0.0236,4586
-0.0302,5803
-0.0787,7286
0.0754,3459
-0.000697,5018
0.282,751
0.0297,3838
-0.186,9865
-0.0342,6570
-0.103,9142
-0.119,9687
-0.0416,6742
-0.0643,6609
-0.152,9602
-0.0664,7682
-0.025,6229
0.15,653
0.119,2370
0.282,1122
-0.00279,5282
0.0922,1891
0.297,892
0.166,1230
-0.0022,5468
0.182,1618
0.172,624
-0.0429,6944
-0.212,9936
-0.0859,7197
-0.172,9013
0.209,959
-0.169,9939
0.0387,3163
0.0251,4217
0.113,3470
0.0405,3666
-0.309,9741
-0.0692,6719
-0.0493,7747
0.0939,999
0.0337,3840
0.00274,5169
-0.786,8947
-0.0951,9489
-0.096,6937
0.399,139
0.0892,3222
0.0626,3265
0.058,3696
-0.147,9566
0.0321,2925
-0.0303,6343
-0.156,7339
-0.0726,7453
-0.065,6981
0.259,239
-0.0374,6314
0.584,457
-0.064,6275
-0.047,6226
-0.132,9756
0.0284,4331
0.0904,1751
-0.146,8734
0.159,1098
0.295,1607
0.26,207
-0.275,8803
-0.54,9691
0.0471,2262
0.0711,1915
0.0726,2874
-0.136,7964
0.0163,4624
-0.285,7690
0.12,1519
0.0501,3363
-0.0102,5625
0.0365,3998
0.0437,3738
0.2,2476
0.165,379
0.0287,3852
0.0704,3724
0.0838,2521
-0.119,8022
-0.226,8029
-0.148,8925
-0.0628,8325
-0.137,7967
0.0834,2594
-0.0802,7422
0.11,3077
-0.000114,5317
0.0936,2774
0.327,126
0.0988,2922
0.0196,4195
-0.0536,6763
-0.053,6877
-0.0571,7863
0.191,2027
0.168,549
0.0469,3778
-0.358,9684
0.169,725
0.042,3452
0.0105,4778
0.121,3265
-0.0626,6662
0.161,965
0.322,106
0.102,1337
0.00844,4862
0.183,2359
0.258,2120
0.0156,4377
-0.125,8081
0.0855,1975
0.00405,4957
-0.25,10098
0.0799,2841
-0.166,8418
-0.000675,4865
-0.00695,5309
-0.059,6249
0.00982,4758
0.0682,3492
0.0761,3163
0.146,357
0.0634,2655
0.448,108
0.0698,3384
-0.0922,6550
0.67,425
-0.097,8329
0.0678,2328
0.234,117
0.0179,4708
-0.0978,7933
0.0449,3320
-0.0465,7246
0.11,2022
-0.279,9523
-0.196,8010
0.0292,4088
0.0332,3820
0.151,1242
0.11,2906
0.0591,2907
0.0606,3323
0.0211,4430
0.244,265
-0.0498,7788
-0.0896,8619
-0.0774,6307
0.102,2482
0.0292,4477
-0.0547,7052
0.169,839
0.0924,2729
0.105,3246
-0.0876,6963
-0.012,5477
-0.21,5225
-0.199,10013
0.0189,4182
0.135,1896
0.0233,4165
0.0343,3433
-0.136,7773
-0.0273,6552
-0.118,9248
0.032,4076
-0.0824,9437
-0.0942,7764
-0.011,5171
0.00844,4531
0.0818,2244
0.172,2059
0.0461,3018
-0.314,9527
-0.132,10044
-0.000705,5150
-0.012,5637
-0.157,8940
0.0514,2689
-0.0589,6770
-0.0254,6730
-0.0106,5238
