coef,rank
0.11,1790
0.135,1868
0.226,2437
-0.21,9727
1.32,454
-0.0499,7912
0.0845,1832
0.126,2520
2.09,498
-0.192,9017
-0.0222,5310
-0.104,6362
-0.0475,6927
-0.153,9691
-0.28,9501
-0.269,8573
0.211,1337
-0.0111,5665
0.029,4003
0.282,690
0.00404,5059
0.0196,4710
-0.407,8169
-0.0762,8605
-0.136,8987
0.364,114
0.0809,3737
-0.122,8324
0.258,502
-0.0542,7988
-0.0334,5688
-0.111,7460
-0.0161,5690
-0.282,9073
0.448,192
0.0832,3098
0.12,1294
-0.107,8514
-0.00848,5316
0.235,302
-0.0204,5688
0.00044,5287
0.034,2894
0.026,4371
0.373,61
0.114,1069
-0.135,8498
0.185,279
0.018,4309
-0.0878,5897
-0.231,8641
0.028,4351
-0.324,10195
-0.0279,5712
-0.437,10443
-0.0897,7814
0.0579,4126
0.0984,3132
-0.183,9227
-0.0637,7313
-0.296,9947
-0.0258,5670
0.267,1761
0.225,838
-0.0674,6440
-0.0663,7783
0.155,1292
-0.0674,8940
0.0435,3861
-0.0296,5864
0.0343,4276
0.0549,3149
-0.114,8912
-0.0361,6626
-0.173,9129
0.305,1966
0.0484,2586
-0.118,8566
0.0333,3606
-0.136,8040
-0.304,8949
0.076,2780
-0.319,9436
-0.275,10443
-0.0132,5130
0.0634,3109
-0.0169,5877
0.13,659
0.231,464
0.00439,4866
0.114,1886
-0.126,7846
-0.156,9607
-0.0356,6144
-0.187,9188
-0.103,9678
-0.192,10245
-0.105,7482
0.424,69
0.0159,4449
0.00394,4983
-0.103,8785
-0.0854,7655
0.118,2038
-0.131,8798
-0.194,8413
0.116,2672
-0.0601,6811
-0.0408,6859
-0.29,10253
1.42,166
-0.172,8430
-0.0106,5312
0.184,1377
-0.0622,7219
0.0795,3268
-0.0564,5840
-0.0816,8989
0.108,2015
0.0276,4299
-0.079,8011
-0.346,6352
-0.0771,7077
-0.192,9516
0.156,3228
-0.0837,8048
-0.0576,6285
0.202,637
-0.129,8865
0.168,764
-0.296,9660
-0.0637,8676
0.0253,4071
-0.144,7941
0.338,551
-0.0159,5427
-0.0751,8211
0.0201,4305
-0.0427,7763
-0.173,9997
-0.0151,5330
-0.057,7313
0.291,393
0.0845,1784
0.0452,3722
0.197,542
-0.0107,5255
0.178,2118
-0.112,9144
0.152,1109
0.0133,4919
-0.233,6718
0.142,618
0.195,2355
0.0283,4148
-0.0507,8266
0.106,3405
0.556,100
0.3,60
0.1,1613
0.102,2611
0.0375,3285
-0.169,9368
-0.198,8215
0.42,394
-0.227,8383
-0.521,10112
-0.0311,6278
-0.0843,8802
-0.0116,5672
0.301,794
-0.112,7545
-0.0765,7120
0.0325,4047
0.163,1128
-0.0854,7388
-0.138,9207
0.188,2156
-0.226,8706
0.142,875
-0.0673,7847
-0.00871,5151
-0.0205,6016
-0.169,7865
0.349,2013
-0.0462,7316
0.2,1413
-0.0222,5802
0.273,150
0.0936,2731
-0.12,6540
0.091,3308
0.091,3259
-0.0319,6416
-0.0545,6550
0.183,1470
-0.0199,5697
-0.0854,8082
0.122,3116
-0.134,7281
-0.0546,7316
-0.141,6849
0.158,2057
-0.0686,9035
0.00206,4657
-0.0196,5984
-0.0242,5981
-0.0604,6618
0.161,778
-0.0613,6396
-0.0659,8003
0.0334,4027
0.155,2191
-0.266,8833
-0.0251,6007
-0.0334,5807
0.206,1141
0.0956,2709
-0.167,9304
-0.216,10278
-0.239,8305
0.103,970
0.0749,2045
-0.08,8821
-0.0232,6209
0.245,134
0.141,1762
-0.345,9439
0.00885,4801
-0.00051,5159
0.103,2942
-0.138,7293
-0.0986,7341
0.11,2629
-0.0151,6703
7.2e-05,5137
-0.015,5499
0.0795,3435
-0.254,9170
0.271,485
-0.0813,7200
3.75e-05,4865
-0.299,10112
-0.0668,7010
0.00872,4634
-0.11,8742
-0.0137,5880
-0.224,9684
0.0959,1885
0.71,159
0.0344,4277
0.3,299
-0.111,9299
-0.222,9047
0.0215,4329
-0.0847,7264
-0.1,9789
-0.0362,5921
0.0661,2056
-0.044,6180
0.136,1369
-0.0439,5850
-0.342,9376
-0.122,6984
0.222,1352
-0.133,8347
-0.205,8894
-0.301,6584
0.111,2762
-0.138,7041
-0.00494,5142
0.116,2258
0.00715,4916
-0.0523,7481
0.141,2653
-0.045,7923
-0.0362,7897
-0.0929,6961
0.0566,3769
0.0427,2637
-0.4,9435
-0.103,9598
-0.0493,7250
-0.0518,6214
0.11,2659
0.127,2523
0.121,2729
0.29,444
-0.0274,6087
0.187,561
-0.0999,8382
0.0469,3923
-0.115,7949
-0.0305,5656
0.116,943
-0.0665,7108
-0.187,7794
0.118,2797
-0.146,8457
-0.0383,7214
0.134,1084
0.017,4313
-0.0865,6573
0.408,572
-0.114,7473
-0.0754,8627
0.0301,3193
-0.174,8291
-0.173,7597
-0.0314,5295
-0.209,8303
0.418,980
-0.0489,6190
0.232,670
0.179,1019
-0.132,6899
-0.118,8186
-0.169,10007
-0.0572,6139
0.137,2568
0.00846,4831
-0.187,7910
0.357,1351
0.0695,2119
0.292,156
-0.317,10209
-0.0355,5915
0.226,1025
-0.119,7975
-0.175,9732
-0.0554,6531
0.173,914
0.0432,3938
-0.289,7013
0.0572,3779
-0.14,9121
0.0226,4587
-0.0799,7376
-0.0343,6027
-0.108,8091
-0.0587,7196
0.0576,3338
-0.00733,5300
-0.0332,5957
-0.335,8214
-0.0233,5824
0.00306,4929
0.331,103
-0.00102,5289
-0.198,9516
-0.167,8462
0.126,1176
-0.0996,7047
-0.0724,8916
-0.0481,7699
-0.109,6965
0.0325,4006
0.00607,4795
-0.0575,6738
-0.157,8433
0.273,97
-0.0905,7451
-0.465,10199
-0.154,8712
-0.0441,5571
-0.0272,5692
-0.0568,7756
0.0357,4193
0.127,1723
-0.138,8938
-0.474,9805
-0.0989,8925
-0.0928,8841
-0.0719,7112
-0.11,8860
0.0351,3989
0.543,34
0.0557,3726
-0.0421,6886
-0.125,8627
0.196,455
0.0945,3117
-0.047,6534
0.0429,3378
0.0103,4802
0.2,2523
0.00325,4978
-0.141,7640
-0.0308,6095
-0.123,9886
-0.0563,8169
0.162,1556
0.0192,4659
0.188,3185
-0.271,6615
0.107,2036
-0.148,10194
-0.0401,6239
-0.0143,5661
0.0609,3181
0.142,2720
-0.0912,8433
0.0598,2645
-0.00498,5155
0.151,1825
0.0235,4417
-0.267,9242
-0.00761,5186
0.0702,3052
0.111,3022
0.34,108
0.129,1759
-0.0122,5470
0.13,1070
0.0413,3511
-0.0745,7382
-0.127,8366
-0.169,8185
-0.0213,5655
0.00148,5130
-0.383,9252
-0.0606,7993
-0.0129,5232
-0.0184,5444
-0.184,7713
-0.0902,8092
-0.0561,7787
0.492,465
0.0487,4038
0.0669,3620
0.182,2747
0.182,1795
-0.0834,6988
0.277,1209
-0.183,9209
-0.0851,6928
-0.0311,6224
-0.0759,8343
0.412,144
-0.00325,5234
0.0874,3085
0.0265,4445
0.208,2872
0.197,627
-0.315,7183
-0.271,10075
-0.164,8583
-0.0591,6678
0.031,4066
-0.0501,7378
-0.124,7639
0.179,798
0.0136,4755
-0.0325,7036
-0.0659,7185
0.153,730
0.0974,2409
-0.000137,5005
-0.225,9590
-0.198,9551
0.107,2362
0.0449,4245
-0.235,9682
0.0264,4265
-0.132,8140
-0.14,9214
-0.234,10162
-0.0655,8682
-0.35,9728
-0.1,4956
0.323,1354
-0.0952,8097
-0.0963,7447
0.0617,2586
-0.038,5633
-0.252,9900
-0.202,8192
-0.133,9122
-0.00142,5312
0.0916,1769
0.232,776
-0.105,8334
-0.316,9240
0.172,2567
-0.0026,5076
0.155,225
0.169,327
0.22,678
0.226,2165
0.463,1598
-0.0179,6082
-0.0223,6404
-0.0451,6078
0.278,1055
1.3,50
-0.0548,6784
-0.0153,5787
-0.0666,8095
-0.22,9789
-0.0589,6177
-0.0256,6095
-0.0308,6755
0.00498,4582
-0.141,9471
-0.212,9907
-0.000259,5219
0.189,1001
-0.0475,6655
-0.00297,5224
0.223,556
-0.102,7242
-0.0979,7824
0.0141,4513
0.162,2238
-0.155,8996
0.201,666
-0.142,8755
-0.034,5531
0.206,3301
0.288,525
-0.0465,6733
0.244,855
-0.402,10093
-0.045,8152
-0.143,9491
0.0731,3036
-0.117,9755
0.0748,2279
0.194,2450
0.26,407
-0.0736,6973
0.0421,4043
0.464,22
0.0665,2964
0.0387,4218
-0.109,7834
0.0468,3632
0.373,344
0.049,3832
0.206,769
-0.154,9095
0.118,3399
-0.336,10010
0.0755,3604
-0.177,8463
-0.0663,7323
-0.155,8528
0.188,607
-0.284,9706
-0.102,9943
-0.154,9978
-0.0332,6892
-0.168,8317
-0.148,7074
-0.0754,8784
-0.0262,5836
0.066,2411
-0.0721,7026
-0.0458,6108
-0.048,6487
-0.337,9130
0.0918,3372
-0.0212,5958
-0.0464,7471
-0.0322,6487
0.00642,4761
0.0557,2637
-0.0899,8646
0.0121,4733
-0.0283,6160
-0.147,9594
0.0197,4468
-0.0516,6755
-0.132,8932
-0.143,7490
-0.0643,7257
-0.281,8747
-0.0502,5757
-0.0289,6516
-0.173,9674
-0.0603,6497
-0.177,9992
-0.03,6264
-0.0103,5205
0.0776,2547
0.306,251
0.0166,4610
-0.339,9606
0.412,6
-0.266,10325
0.0298,4009
-0.199,8895
0.318,128
0.124,856
0.172,1050
0.132,1398
-0.115,7910
-0.107,7037
-0.152,8538
-0.221,8640
0.165,453
0.0701,2279
0.909,32
-0.0714,6766
-0.0809,6964
0.273,174
-0.0165,5483
0.0694,3467
-0.0233,5787
-0.0652,7326
-0.303,9666
-0.0267,6528
-0.026,5928
0.0629,2025
0.209,126
0.425,230
-0.152,7784
-0.153,8545
-0.223,9009
-0.098,9080
-0.0799,7048
-0.00803,5127
-0.0467,6746
0.0708,3857
0.139,347
-0.091,8663
0.153,2937
0.305,1810
-0.238,9145
-0.118,8922
0.0019,4956
-0.145,10048
0.306,1960
-0.0503,5353
0.896,2
0.105,2704
0.106,2156
0.0264,4313
-0.749,9172
0.0303,3343
-0.338,5305
-0.251,8113
-0.0638,7614
0.0497,3948
-0.0447,6498
-0.231,5255
-0.311,9963
0.0198,4291
0.0103,4450
-0.00504,5080
0.0394,4189
0.0957,2136
-0.314,9294
0.17,1109
0.213,231
0.495,340
-0.0835,7511
0.639,250
0.00353,5044
-0.168,9251
0.0713,2321
-0.025,5450
-0.217,8793
0.0537,4005
-0.0498,7710
0.156,2246
-0.203,10379
-0.071,6740
-0.0914,7127
-0.136,9054
-0.0172,5907
-0.017,5253
0.308,128
0.0268,4009
-0.0386,5898
-0.261,7984
0.0385,4074
0.0112,4280
0.204,506
-0.036,5615
0.174,1286
-0.0136,5237
-0.0128,5714
-0.128,9039
-0.338,10152
0.142,2705
0.0296,3891
0.148,2949
0.0339,4326
-0.0594,7534
0.0419,3885
-0.218,8949
-0.178,10023
-0.267,7586
-0.0111,5596
0.108,1651
0.176,1189
-0.136,8690
-0.0757,6717
0.135,1978
0.0431,4092
-0.104,7093
0.0175,4395
0.336,353
-0.442,10401
0.459,672
0.267,896
0.113,1502
-0.159,9411
0.00674,4974
0.066,3162
-0.11,7238
-0.157,10234
-0.0765,8242
-0.193,8969
0.137,3018
0.122,3485
-0.0356,5559
0.115,2216
-0.102,9314
-0.0873,8106
-0.297,8905
-0.245,7787
0.142,1628
0.0858,3729
-0.0575,5961
0.102,2501
-0.0741,6091
0.266,1960
0.027,3993
-0.0573,7142
0.121,1301
0.0656,3223
-0.0924,7597
-0.203,9671
-0.141,9359
-0.164,8607
0.0968,1030
-0.191,8328
0.223,1292
0.39,662
0.261,822
-0.109,9507
-0.0863,8872
-0.14,7463
-0.291,10089
-0.402,9936
-0.117,7660
-0.0969,8629
-0.0446,7024
-0.208,9487
-0.011,5321
-0.207,8359
0.00705,4876
0.0265,3409
0.0174,4349
0.203,1504
-0.145,8797
0.132,1533
-0.0385,5883
0.158,1204
0.0143,4623
-0.143,9279
-0.32,8044
-0.306,8546
0.0683,3280
-0.0656,7244
0.359,46
-0.0367,6398
0.151,1507
-0.203,10055
-0.277,9859
0.033,3594
0.0268,4023
-0.173,8983
-0.255,10377
0.011,4832
-0.146,8035
0.146,145
-0.0248,5677
-0.0989,6718
0.119,3020
0.23,2247
-0.395,9443
-0.17,9844
-0.0506,6801
-0.00862,5195
-0.0207,5761
-0.173,9034
-0.248,9829
0.00848,4561
0.136,841
-0.176,9807
-0.000316,5230
-0.227,8941
0.00438,4973
-0.163,10459
-0.03,6098
-0.131,8656
-0.0182,5638
-0.0593,7193
-0.0723,6538
-0.139,7854
-0.00962,5512
0.0377,3970
0.115,2125
0.244,389
0.552,258
0.218,75
-0.0334,6571
-0.0369,6271
-0.2,9054
0.0109,4815
-0.194,7251
0.139,970
-0.251,10285
-0.0173,5974
0.0643,2749
0.00738,4849
-0.0813,7182
-0.0526,7538
0.0756,2118
-0.00206,5333
0.00123,4963
-0.259,7385
0.11,2443
0.136,1411
0.0628,3311
-0.175,9529
0.071,3742
-0.0647,6575
0.453,1678
-0.115,8278
0.142,1435
-0.0192,5770
-0.261,10283
-0.259,8596
-0.25,9908
0.0639,2781
-0.00331,5426
-0.1,8187
0.0871,2465
0.162,2084
-0.211,7430
0.0872,2682
0.24,419
0.276,1960
-0.16,6434
-0.136,8706
-0.0936,8043
-0.048,6345
0.0293,4288
0.118,2151
-0.0674,6847
-0.184,9372
0.131,2651
0.118,1658
-0.0225,6093
-0.261,10280
0.205,320
0.02,4569
0.0888,3861
-0.0905,8065
-0.015,6443
-0.316,8462
-0.0577,6603
0.0298,3997
-0.0871,8950
0.0991,1316
0.132,1596
0.186,736
-0.122,8009
-0.0599,6089
-0.0725,9896
0.0233,3918
-0.0508,7107
0.0153,4867
-0.173,8115
0.179,1246
0.0555,3832
0.154,180
0.0724,2646
-0.00826,5232
-0.236,9430
-0.0439,6010
-0.164,9944
-0.0397,7462
0.0416,3463
-0.098,7448
-0.102,7910
-0.206,7969
-0.24,9138
-0.22,9319
-0.0277,6790
-0.043,5794
-0.164,9190
0.0209,4550
-0.002,5476
-0.0557,8168
0.177,579
0.779,40
-0.261,8887
-0.179,8861
0.164,664
-0.0237,7004
0.0803,2199
0.196,993
-0.225,8206
-0.208,7659
-0.136,7785
-0.000975,5248
0.112,1389
-0.0856,5934
-0.219,8577
-0.102,7824
-0.0161,5089
-0.046,7261
0.0202,4436
0.123,2235
-0.0898,7669
-0.235,9415
-0.195,10083
0.354,2593
0.027,4616
-0.117,6704
0.0706,3296
0.226,2274
0.0133,4639
0.0519,1848
0.178,1293
-0.347,6749
-0.409,10051
0.107,3301
0.18,2490
-0.208,10419
0.0592,2294
-0.405,6991
0.775,1151
-0.193,5176
0.175,1794
-0.361,9240
0.0503,4119
-0.145,7115
0.198,2572
0.213,472
0.132,1524
-0.171,4590
-0.0484,3525
0.153,3097
-0.00252,5415
-0.0245,6373
-0.312,6783
-0.276,8452
0.05,4149
0.205,1934
0.179,1241
1.79,810
-0.518,10202
0.0589,2295
-0.0851,6949
0.255,294
-0.0942,7154
-0.421,7209
0.0415,4036
-0.15,7703
0.19,1411
-0.129,8486
-0.347,6959
0.0249,4587
-0.0335,5987
-0.471,8872
-0.179,8924
-0.162,9413
-0.0357,5222
-0.252,9664
-0.0122,5282
-0.356,7087
0.0627,2554
0.0244,3986
0.133,1842
-0.107,9249
-0.136,7610
0.303,496
-0.114,9193
0.148,672
-0.00286,4965
0.0902,3296
0.026,4326
0.176,1517
-0.214,10135
-0.312,9529
0.14,1446
-0.0135,6015
-0.013,5952
0.0515,3798
-0.264,10378
0.0103,4716
-0.0271,6261
-0.115,10021
-0.0708,7683
-0.448,7893
1.07,921
0.102,3830
-0.332,8226
0.147,3336
0.0462,3716
0.0344,4033
-0.345,9452
0.0953,2348
-0.155,9576
0.0753,1443
0.00304,4929
0.155,1875
-0.107,9325
-0.0409,5777
0.0257,4006
-0.11,8328
-0.383,8553
-0.249,10366
0.0294,4106
-0.147,7816
0.149,617
0.0435,2651
-0.147,9374
-0.0448,6175
-0.0209,5994
-0.11,8510
0.157,1329
-0.0239,5492
-0.0707,8855
-0.166,8450
0.027,4279
-0.0804,7068
0.00486,4789
-0.223,10073
-0.184,8808
-0.061,7476
0.236,1601
-0.0202,5478
0.0187,4117
0.0632,359
-0.18,9347
-0.00693,4966
-0.00713,5418
-0.00269,5076
0.0859,2760
-0.155,9467
0.0328,4051
0.353,1212
0.143,2445
-0.00609,5130
-0.196,10039
0.0708,3578
-0.155,9505
0.228,1748
-0.257,9778
-0.238,8965
-0.0795,9254
0.0621,2673
0.179,985
0.0326,4017
0.134,2165
-0.354,10228
-0.164,9380
-0.0495,6907
0.113,669
0.181,1226
-0.222,9616
0.142,967
0.0243,4516
-0.0537,6870
0.103,2750
-0.0526,6103
0.107,3223
-0.642,10080
-0.0625,8044
-0.112,9377
0.199,187
0.0435,3645
0.854,180
0.0507,2751
0.0798,923
-0.0844,7522
0.277,747
-0.0499,5916
-0.186,9371
-0.0471,6379
0.111,2174
-0.0537,7860
0.0467,3317
0.0768,2903
-0.222,7775
-0.0428,5079
-0.00134,5053
-0.109,9681
-0.118,6561
-0.13,7683
-0.124,6383
-0.354,8589
0.0728,3418
0.353,659
0.696,568
-0.393,10414
0.076,3857
0.57,56
-0.0734,6004
-0.537,10316
0.00745,4714
-0.0268,6416
-0.0151,5160
-0.0885,6707
-0.059,9125
-0.145,8295
-0.0427,7265
-0.00147,5083
-0.123,6998
0.122,2060
-0.0422,7434
0.0809,2226
-0.00246,5001
-0.0669,6784
0.226,1149
0.0645,2947
-0.043,6631
0.11,831
-0.116,7902
-0.125,7572
-0.102,6654
-0.094,7578
0.0268,3566
-0.202,9704
-0.106,8341
-0.0469,7171
-0.159,8058
0.366,1294
0.00983,4682
0.0641,2051
-0.061,6485
0.0689,3307
-0.132,10301
0.112,2776
0.0352,3259
-0.000288,5249
-0.0124,5026
0.0333,4323
-0.035,5543
-0.0503,6163
-0.0337,5933
0.00733,4769
0.0847,2638
0.16,1001
-0.229,10149
0.0857,3007
0.0452,3615
-0.0329,6555
-0.000704,4709
-0.00669,5409
-0.103,7789
-0.0484,5918
-0.195,10294
0.0391,3855
-0.124,8042
-0.279,8854
0.264,1163
-0.0948,8125
-0.0535,6752
0.125,2638
0.0294,4548
-0.115,9705
-0.0476,6474
-0.149,6943
0.207,1687
-0.245,10311
-0.156,8420
0.0369,3800
0.195,1677
0.177,1207
0.0338,4379
-0.208,9833
0.044,4138
0.108,3041
-0.356,9647
0.162,1857
0.0244,3851
-0.115,8074
0.211,1214
0.0172,4442
-0.324,4257
0.0564,2433
-0.171,9902
-0.175,9922
0.125,3026
-0.339,7430
-0.103,7099
-0.219,8327
0.0173,4509
-0.0537,6202
-0.153,7309
0.0569,2957
-0.0152,5829
-0.0955,8642
0.222,1005
0.235,106
0.0441,3531
-0.0158,5864
-0.271,9874
0.0603,3738
-0.07,8355
-0.291,9744
-0.184,9346
0.121,2424
-0.0216,5481
-0.242,7611
-0.193,9111
-0.0803,9637
-0.0844,7276
0.0138,4675
-0.0442,6786
-0.146,8506
0.0254,4467
-0.0106,5877
-0.389,5384
0.172,2850
-0.783,8626
0.561,1621
-0.185,5556
-0.32,6089
-0.275,5022
0.0127,4775
-0.0649,6929
0.101,2389
0.129,825
-0.00866,5243
-0.111,7618
0.162,1559
0.204,1177
-0.121,8330
-0.076,9169
-0.232,9585
0.117,2779
-0.079,6351
0.0802,3008
-0.0987,8026
-0.0856,6932
0.138,1475
0.146,793
-0.19,9883
-0.119,7115
0.0236,3650
0.00503,4816
-0.0518,7372
-0.0645,8490
0.105,2228
-0.00786,5043
-0.161,10280
0.0673,3218
0.062,3286
-0.0431,6456
-0.2,9048
-0.475,10218
-0.0242,5978
0.0124,4464
-0.43,10418
-0.221,9486
0.0828,2844
0.158,1097
-0.185,10000
-0.0486,5410
-0.0878,7076
0.13,3172
-0.0108,5329
0.0087,4909
0.105,1111
-0.182,8275
-0.0443,5368
-0.156,7589
0.234,1740
0.0211,4270
0.187,1367
-0.0241,5763
0.146,1562
-0.0762,6692
0.0832,1991
-0.12,8559
0.0844,3269
0.0415,3731
-0.111,8433
0.232,859
-0.0308,6377
0.256,23
-0.171,9475
-0.229,10163
-0.0239,5449
-0.0807,6389
0.105,2583
0.1,889
0.0858,2528
-0.0328,6638
-0.0958,7294
-0.00517,4914
0.0745,2427
-0.194,9331
-0.202,10170
0.116,1990
-0.185,10044
-0.06,6629
0.00961,4829
-0.0439,7067
0.237,303
-0.15,9023
-0.249,9504
-0.104,8787
-0.0597,8702
-0.101,9040
-0.153,9806
0.293,932
-0.19,9541
0.0501,3376
-0.0557,7450
0.0801,1732
0.0676,3545
-0.000844,5202
-0.146,8179
0.195,1359
0.0438,3081
0.121,674
-0.194,8382
0.0386,4240
0.0836,2462
-0.124,9390
-0.247,10248
0.0244,4299
0.00208,4851
0.171,1630
-0.0372,5666
0.0155,4018
0.106,2502
-0.256,10308
-0.535,10144
-0.177,7393
0.663,529
-0.153,9680
0.12,860
0.213,1629
-0.381,9709
0.363,705
-0.363,9780
-0.0625,7328
-0.0142,5696
-0.122,9099
-0.351,10376
0.153,1938
-0.28,9319
0.102,938
-0.0463,7669
-0.405,6870
-0.237,8996
0.0606,3440
-0.135,8326
-0.0458,7927
-0.112,9081
0.2,1271
-0.222,8196
0.0938,2094
-0.215,9232
0.0996,1523
-0.0453,7235
0.128,702
0.0254,4326
0.178,826
-0.248,10092
0.0121,4592
0.11,765
-0.0865,8546
0.223,1375
-0.319,10211
-0.0322,5605
0.226,1077
0.0668,3467
-0.0205,5491
0.0378,3983
-0.0928,7270
0.173,2529
-0.108,8220
-0.066,8855
0.0881,1314
-0.0595,7985
-0.114,7342
0.0925,2324
-0.192,9666
0.0304,3603
-0.123,9772
-0.161,8780
0.0406,3674
-0.0433,6070
-0.0712,7478
0.0548,2496
-0.474,10088
-0.386,8793
-0.19,8806
0.113,2787
0.108,2510
-0.0728,8213
-0.0695,6745
-0.0924,7328
-0.134,6732
-0.409,9551
-0.193,10095
0.229,317
-0.0472,7700
-0.019,5462
0.0429,3801
-0.0833,6706
-0.00698,5530
0.0203,4059
0.0407,3841
0.216,751
0.343,1370
0.841,22
0.0124,4612
-0.108,4884
0.182,1387
0.138,2573
-0.248,9497
-0.112,9555
-0.0321,6746
0.42,715
0.0346,3966
-0.0524,6745
-0.633,10445
-0.0779,7461
-0.0498,6635
0.236,886
-0.0685,7732
0.0995,3849
-0.235,9434
-0.0368,6643
0.0443,3791
-0.0156,6235
0.48,1038
0.0208,4705
0.0589,3465
-0.103,8681
-0.167,9459
0.371,134
0.0137,4657
-0.0926,9165
0.273,1049
-0.132,8318
0.0769,1935
0.0298,2594
-0.0703,6171
-0.00666,5238
0.0328,4088
-0.0209,5661
-0.0614,6741
-0.153,9804
0.139,790
0.24,1451
-0.217,10117
0.0569,3423
-0.107,9305
0.0113,4729
0.19,1189
0.177,2062
0.0581,2808
0.0642,3182
0.312,435
-0.174,10079
0.0393,4368
-0.116,7561
-0.113,8359
-0.0534,4706
0.011,4615
-0.0302,7576
-0.021,6424
-0.0815,7804
-0.0478,6319
0.148,1475
0.00879,4520
0.0765,2954
-0.112,8547
-0.543,10343
0.218,1004
-0.0518,7118
-0.0839,9048
-0.00499,4886
-0.0599,7583
-0.0584,7547
0.253,2533
-0.0793,6020
0.0326,3015
0.141,1003
0.0703,3524
0.049,3487
0.311,721
-0.112,8331
-0.155,8940
0.0868,2563
-0.221,10027
-0.303,9106
0.0169,4517
0.039,3477
0.0276,4106
0.177,110
0.261,342
-0.124,8718
-0.0297,5750
-0.189,9124
-0.05,6842
0.0328,4064
-0.105,8315
0.157,611
0.0684,3190
-0.00328,5251
0.136,791
0.112,1999
-0.0654,7834
-0.152,9226
-0.0094,5224
0.0181,4485
0.154,498
0.00332,4994
0.279,375
0.109,1635
0.0488,3989
-0.0367,5956
-0.212,9891
-0.0511,7726
-0.135,8309
-0.00931,5914
0.0444,3067
0.109,250
-0.175,9548
0.076,1683
0.124,1603
-0.0347,6600
0.459,1288
0.292,858
0.0203,4389
-0.15,8543
0.0799,3306
0.131,1289
0.0809,3977
-0.0457,6575
-0.352,9925
0.202,1158
-0.129,7258
-0.109,7782
-0.176,8991
0.15,1933
0.0322,4207
0.0361,3584
0.0159,4492
1.03,169
0.0173,4302
-0.138,9374
0.0462,4066
0.0402,2982
-0.108,7769
-0.122,8688
-0.401,10241
-0.0044,5035
-0.153,9520
0.0348,3304
0.0261,4175
0.0284,4373
-0.132,8209
-0.282,9782
0.143,703
-0.043,6607
0.0646,3038
-0.169,8550
-0.124,7685
0.023,4400
0.0271,2764
0.226,49
-0.0033,5099
0.0541,3855
-0.178,9460
-0.0236,5428
-0.0856,7791
0.1,2694
-0.0414,6661
-0.123,9266
-0.27,10231
-0.0385,5919
-0.231,9785
0.293,356
-0.426,10293
0.164,1136
0.333,481
0.00276,5078
0.0345,3969
0.0291,3642
-0.135,9818
-0.114,9577
-0.0536,7196
0.0681,3584
0.218,338
0.0458,3423
0.152,863
0.0294,3789
-0.186,9195
0.352,705
-0.0666,9753
-0.0218,6270
0.0132,4782
-0.0567,6770
-0.018,6209
-0.215,9222
-0.0604,7476
-0.05,7198
-0.0635,7110
-0.162,8890
0.12,2607
0.104,2449
0.101,1791
-0.0716,8837
0.0978,2248
-0.0398,5450
0.0509,3319
0.0247,4553
-0.137,8216
0.126,711
0.0108,4680
-0.045,6511
-0.145,9051
0.741,1838
0.113,730
0.0807,3587
0.0547,3498
-0.133,7473
-0.0436,5918
-0.203,8285
0.0347,3772
-0.0235,7118
-0.0908,8491
-0.0612,5654
0.0737,2776
0.151,1892
-0.0855,7984
-0.0557,6878
0.542,570
-0.3,9942
-0.0355,5908
0.0109,4767
0.135,2004
0.151,595
0.0934,2806
-0.0625,7126
0.0469,4027
-0.0149,5637
0.526,367
0.442,1519
-0.025,6960
-0.00826,5588
-0.045,6954
-0.0919,6955
-0.0414,6624
-0.0291,4995
-0.0295,6103
0.0246,4228
-0.0737,8181
-0.0451,6364
0.234,350
-0.375,9310
-0.21,10425
-0.0894,8925
-0.0512,5947
0.0171,4552
0.153,1604
-0.195,7603
0.0181,4618
0.0312,3211
-0.118,7607
0.00142,4911
-0.0123,5386
0.0536,4013
0.0069,4549
-0.0296,6160
0.037,3821
-0.225,9199
-0.208,10396
0.138,1247
-0.143,9065
0.0856,1402
-0.214,8463
-0.0759,7987
0.0428,3883
0.0609,3983
-0.101,8336
-0.00254,5295
0.108,1911
-0.291,8714
-0.144,8615
0.167,888
0.0668,3046
-0.00459,5165
-0.0417,6037
0.16,2630
-0.275,8388
-0.0291,6882
0.0494,3872
0.0505,3102
0.0254,4352
0.133,1742
-0.0464,6539
0.177,2023
-0.0747,8258
0.0304,4132
-0.00848,5126
-0.173,9627
-0.23,9468
-0.00546,5265
-0.083,9031
-0.0283,6036
-0.222,9351
-0.163,8362
-0.185,8142
-0.0821,5852
0.0162,4387
-0.0267,6496
-0.0653,7638
-0.263,8656
0.223,600
-0.0207,6091
-0.109,9270
0.0969,2325
0.415,387
0.0545,3880
0.0288,4101
0.0806,2230
-0.184,9724
0.127,2688
0.0592,2904
-0.233,9785
0.0257,4322
-0.00708,5136
-0.0325,6954
0.085,1879
-0.129,7273
0.0132,4451
0.249,1334
0.223,360
0.049,3457
-0.136,8681
-0.231,8710
0.305,537
-0.0376,6226
-0.438,7019
0.0187,4475
0.06,2202
0.118,2196
-0.119,7924
-0.0963,9104
0.139,2587
0.0777,1941
0.0136,4538
-0.00402,5103
-0.0648,8761
-0.0149,5579
-0.393,10472
-0.0509,8853
0.0757,2420
0.0595,3879
-0.224,10458
-0.206,8291
