coef,rank
-0.0292,6890
-0.0583,7819
-0.625,8166
-0.562,7579
-0.0123,5369
0.0547,3805
0.8,123
-0.0452,6852
0.0473,3356
-0.0554,5905
-0.457,10132
0.145,2152
0.039,3577
-0.0971,8515
0.164,1935
0.0587,3544
0.34,646
-0.529,9318
-0.0236,6309
0.119,1957
-0.124,8422
0.122,3116
0.198,897
-0.108,7680
-0.0613,8265
0.0207,4542
-0.215,9275
0.194,916
0.00663,4840
-0.372,10281
-0.131,8299
-0.0218,6197
-0.229,10277
0.0404,4156
-0.0188,5965
0.122,2095
0.0119,4187
0.164,37
-0.0492,5880
0.122,1820
-0.0624,7846
-0.0402,6235
-0.0713,8166
0.22,168
-0.637,10434
0.181,2426
-0.0312,5095
-0.136,7997
-0.185,9076
-0.0758,6559
0.402,86
-0.189,8206
0.0617,3810
0.125,2223
-0.0978,8337
-0.22,9178
0.00116,4993
0.0525,4025
-0.172,9100
-0.167,8838
0.204,172
0.00775,4838
0.0279,3814
-0.0827,8057
-0.0886,7332
-0.164,8852
-0.101,8323
0.0508,3398
-0.177,10134
0.00925,4760
-0.193,6804
-0.0794,8861
0.0608,3289
0.0751,2168
0.0242,4585
-0.0288,5189
0.108,1999
-0.303,9297
-0.0769,7953
-0.421,10414
-0.269,10334
-0.101,8727
-0.000661,5092
0.275,220
0.15,953
-0.216,10095
-0.161,8542
0.061,2936
-0.228,9943
-0.0661,6611
-0.137,10206
0.0377,3674
0.0829,3009
0.205,1023
-0.086,9138
0.0516,3318
0.00254,5096
-0.0865,7683
0.0507,3460
-0.128,8740
-0.0673,6195
0.253,1059
0.0268,4082
0.08,1678
-0.149,8716
-0.55,9359
-0.12,7519
0.0531,3662
-0.0851,6947
-0.111,8599
-0.0966,7264
0.348,1012
-0.0913,9307
-0.12,8542
-0.024,5817
-0.244,10410
-0.381,6657
-0.0578,6545
-0.19,9488
0.361,1782
-0.0249,6061
0.25,1206
0.224,457
-0.0771,7515
-0.0612,7197
0.0507,3911
-0.0741,9045
0.0145,4518
0.0904,3147
-0.0915,6967
-0.0474,6410
-0.0743,8182
0.0161,4489
0.000867,5242
-0.047,6693
-0.196,9242
-0.158,9933
-0.00439,5328
-0.0523,7515
-0.0784,7849
0.0567,3232
-0.297,10029
-0.071,6235
-0.136,9638
-0.245,10309
0.134,2240
0.428,1533
-0.105,9383
0.0194,4515
-0.124,8809
-0.0027,5309
-0.501,10206
0.0797,3389
-0.023,6060
-0.104,8939
0.0236,4436
-0.0381,6960
-0.13,8645
-0.0401,5602
-0.0114,5119
0.267,1525
-0.184,7096
0.0265,4214
-0.0869,8869
0.0491,2629
-0.0827,6799
0.185,1552
-0.0163,5516
-0.031,6020
-0.0395,6315
-0.151,8823
0.0392,3838
-0.157,7240
-0.116,6974
0.0666,2537
0.00866,4964
-0.187,8544
-0.103,8862
0.105,3391
0.441,1547
-0.153,10110
0.00612,4882
-0.334,10451
-0.0449,6733
0.0275,4347
-0.000835,4726
0.139,2483
0.222,1339
-0.085,8270
-0.00138,5211
0.0928,2931
-0.0691,7517
-0.0597,7198
0.0507,4273
-0.0206,5254
0.0504,3165
0.526,431
-0.0323,5470
0.00465,4950
-0.0424,6410
0.0449,3806
0.0617,2584
0.0533,3630
0.0302,3964
-0.3,10029
0.0538,2953
-0.111,8375
-0.052,5888
-0.444,10125
-0.00396,5238
0.296,342
0.0192,4525
0.104,2521
-0.14,8789
0.0637,2893
0.221,2048
0.123,604
0.114,1127
-0.0771,8737
0.119,1059
0.0581,3065
0.107,2341
0.0277,4333
-0.0986,7159
0.109,1670
0.16,2021
0.314,1204
-0.0791,6858
-0.321,10276
0.0218,3508
-0.0642,6925
0.0489,3581
0.212,1399
-0.203,8468
0.299,347
-0.0799,7177
-0.0577,6611
-0.0833,6965
-0.11,8353
-0.104,8734
0.0169,4245
-0.2,10333
0.278,598
-0.0557,7440
-0.415,9951
-0.159,8304
0.0838,2730
-0.0653,7960
-0.293,9750
0.00805,4860
0.167,1466
-0.202,10471
-0.175,8888
-0.0125,5628
-0.142,8641
-0.12,9018
0.134,2446
0.0257,4419
0.243,1566
-0.22,9240
-0.0212,5551
0.414,272
-0.838,10118
0.0917,3060
0.113,2815
0.00497,4793
0.115,2272
0.209,330
0.00434,4984
0.389,605
0.0717,1575
-0.0711,9637
-0.0909,6920
0.102,2920
-0.209,10468
-0.577,10265
-0.0451,7581
0.168,278
0.123,2114
-0.135,8526
-0.141,8109
0.236,1274
0.131,2111
0.156,778
-0.0245,5980
0.115,1661
-0.218,9085
0.212,798
-0.176,9181
-0.0524,7608
0.047,3416
0.467,600
0.0236,4489
-0.0606,6463
0.007,4751
0.0226,4261
-0.113,9384
0.175,2117
0.3,1143
-0.0573,6200
-0.197,10415
0.0908,807
-0.326,9933
-0.108,6532
-0.272,8695
-0.177,7856
-0.11,6635
-0.126,7992
0.114,2248
-0.000154,5216
0.108,3422
0.0899,2946
0.0224,4126
-0.374,10327
-0.38,10219
0.0263,4176
-0.444,10239
0.0488,4295
-0.0661,8143
-0.0929,7985
0.267,793
0.343,395
0.0771,3215
-0.129,8206
-0.00866,5454
0.111,2449
-0.104,8290
-0.146,8315
-0.451,8808
0.0103,4587
-0.0506,6748
-0.151,8377
0.00864,4731
-0.172,9380
0.102,2446
0.016,4572
-0.228,10164
0.211,555
0.245,512
-0.325,8115
-0.17,9427
0.0452,3938
0.00977,4798
-0.0415,7627
0.204,1123
0.364,387
-0.0548,7069
-0.377,10272
-0.0584,8339
-0.0156,5929
-0.0615,6054
-0.0171,5474
-0.153,8982
-0.142,8925
0.352,365
0.0604,3021
-0.206,9646
-0.179,7480
-0.183,9216
-0.0554,5761
-0.00132,5029
0.118,855
-0.0792,6776
-0.0557,6766
0.182,921
-0.108,5753
-0.228,10417
0.00124,4961
-0.0175,5475
0.0416,3160
-0.159,8850
0.424,149
0.0888,2960
0.0761,2155
0.0123,4648
0.0301,3930
-0.0949,6973
-0.0772,7626
0.0557,2924
-0.0767,8249
-0.0168,4907
0.00479,4949
0.132,2624
-0.000248,5064
0.0712,2086
-0.00112,5268
-0.0657,6861
-0.0751,6283
-0.196,6511
0.206,3174
0.0443,3584
0.181,167
-0.165,9118
0.0923,2305
-0.00367,5272
0.257,1473
-0.0601,7390
0.00988,4684
0.171,1098
-0.298,10249
-0.0671,7448
0.134,2743
-0.0978,9059
0.0232,4429
-0.501,10432
-0.051,6715
-0.0565,6842
0.0261,4473
-0.0983,8663
0.0346,3712
-0.0824,7576
0.122,1995
-0.188,8473
-0.242,10091
-0.00194,5315
0.215,2726
-0.112,9551
-0.181,9272
0.0107,4748
0.0174,4730
-0.295,10445
0.0461,2888
0.696,253
0.587,303
0.627,265
0.954,238
0.603,272
1.2,97
-0.266,9262
0.179,1580
0.0177,4493
-0.031,6221
-0.179,10252
0.063,3475
-0.123,9736
-0.158,8071
0.071,3282
-0.147,6621
-0.076,7466
-0.0794,5220
0.263,520
0.0454,3745
0.031,3875
0.0909,2371
0.0453,3120
0.161,1903
-0.00725,5298
-0.0893,6020
0.187,51
0.0116,4819
-0.0714,8124
-0.0995,7871
-0.0552,6497
0.0176,4350
0.0714,3224
0.194,976
0.183,2321
0.00062,5279
0.193,1187
0.161,1811
-0.219,10182
0.0487,3667
0.0846,1157
-0.16,7425
0.0444,3904
-0.0548,5773
0.0536,3365
-0.129,8219
-0.128,9389
0.055,3386
-0.0675,6634
-0.0373,5482
0.0426,3942
-0.0136,5723
0.25,96
-0.018,5407
-0.0161,5607
0.155,2984
-0.0939,6187
-0.159,9452
-0.0195,6085
0.0811,1873
-0.191,9703
0.0585,4087
-0.0814,5447
0.0565,2544
0.0886,1242
-0.0456,6093
-0.121,7455
-0.731,10347
-0.19,9965
-0.0724,7742
-0.147,10063
0.383,122
0.381,499
0.076,2066
-0.0007,5131
0.000955,4788
0.0203,4258
0.0713,3090
-0.0242,6134
-0.0867,7646
0.261,262
0.158,1590
-0.0233,6102
-0.342,10263
0.0139,4532
-0.0459,5658
0.27,1088
0.195,1072
-0.0121,5520
0.0549,3560
-0.289,9650
-0.0873,5380
-0.145,8454
0.0619,3243
0.105,2636
0.0423,4313
0.0228,3697
-0.0604,7313
-0.155,9019
-0.0201,6111
0.017,4450
-0.328,9608
0.141,1719
-0.101,7640
0.122,2253
-0.312,10362
0.124,1717
0.0359,4298
-0.131,8306
-0.147,8530
0.0171,4580
-0.177,8615
0.148,1417
0.0549,3444
-0.279,7406
-0.0654,6267
0.0913,3331
0.398,422
0.0767,2732
0.0307,4167
-0.0938,8203
-0.143,7616
0.129,271
0.0428,3468
0.0172,3996
0.534,137
0.0822,3723
-0.0321,6912
-0.139,8520
-0.108,8974
-0.00699,5206
-0.244,9796
-0.212,9885
0.582,435
0.337,926
0.0463,3423
0.076,2171
0.166,844
-0.0137,5871
-0.0941,9131
0.095,1990
0.0676,3692
-0.021,5868
-0.206,10236
0.147,1543
0.0213,4398
-0.058,7049
0.193,2094
-0.131,8996
-0.393,9779
-0.344,9706
-0.0667,8279
0.0373,3856
-0.126,8116
0.133,1357
0.00075,4999
0.135,1159
-0.00595,5321
0.242,567
-0.0496,6443
-0.0805,6007
-0.0616,7221
0.0572,3252
-0.0764,8040
0.0289,4567
0.0521,3538
0.0726,2071
-0.0865,7846
-0.129,8872
0.0512,3673
0.134,2795
-0.108,7580
-0.0655,6018
-0.0873,8695
0.0973,1510
0.195,2299
0.132,2002
-0.18,8905
-0.0496,6841
0.117,1624
0.0794,3271
0.00764,4825
-0.078,7734
-0.174,7938
-0.00467,5604
-0.29,10421
-0.0206,6149
0.0219,4049
0.181,1732
0.0397,4107
-0.126,8038
0.247,1364
-0.0302,6672
-0.0268,5834
0.122,1858
0.0284,3953
0.0128,4777
-0.0484,7971
-0.0119,5760
0.414,1123
-0.233,7508
-0.0103,5213
0.212,489
0.0368,2496
0.149,498
-0.193,6990
-0.279,8182
-0.0224,5298
0.0141,4703
0.113,2008
0.3,666
1.22,1261
-0.0801,3886
0.937,1525
0.308,1638
0.0269,4024
-0.0938,7284
0.0087,4930
0.11,3125
0.115,2804
0.0862,2083
0.12,213
-0.0119,5283
0.0322,4362
-0.0203,5747
-0.319,9347
-0.0504,6764
-0.0963,8564
0.427,539
0.105,2257
-0.0544,5524
0.00734,4892
0.0221,4103
0.198,279
-0.151,8280
0.0807,3251
-0.228,9086
-0.0233,6380
-0.0778,6327
-0.0221,6055
0.232,741
0.0695,3327
0.261,291
-0.115,9076
0.156,1681
-0.165,9650
0.109,1678
0.0961,2964
0.351,1647
-0.0406,6482
-0.0371,8127
-0.0644,7366
0.0751,3555
-0.000172,4963
0.0203,4658
-0.0536,7424
0.0142,4494
0.158,2196
0.0842,3572
-0.0521,6563
-0.0379,5526
0.16,2287
-0.0769,8129
0.103,2581
-0.107,7165
-0.113,8913
0.458,1351
-0.0089,5504
-0.16,9859
0.0193,4622
0.184,1152
0.0237,4282
0.133,2013
0.0588,3732
0.222,1423
0.13,1927
-0.235,9675
-0.106,6842
-0.176,7495
-0.318,10236
0.0383,3735
-0.0824,7663
0.117,2167
-0.117,8083
-0.184,8545
0.0174,4142
0.00155,4370
-0.0547,6279
-0.022,4626
-0.111,6440
0.186,2442
0.29,291
0.131,855
0.253,294
-0.199,7647
0.0141,4597
-0.0424,6383
-0.0871,6735
-0.0777,6351
0.00472,4827
0.0855,3227
-0.622,10410
0.129,1042
0.295,121
-0.0866,8412
-0.0128,5219
-0.0826,7366
-0.0506,6462
0.229,323
0.0247,4473
0.00457,4886
0.221,1461
0.11,2892
0.0188,4536
-0.1,7090
-0.041,7137
0.125,631
0.04,4013
-0.00323,4987
-0.0348,5306
0.176,2203
-0.118,9147
0.0596,2892
0.156,1775
0.177,1457
-0.24,8788
-0.0557,6423
-0.0433,7970
0.0857,1736
-0.273,9793
-0.084,7362
-0.0225,5976
-0.00319,5016
0.163,1140
-0.0787,7992
0.0971,2042
0.0458,4375
-0.233,7654
0.00107,4932
-0.0921,8059
-0.0464,6698
-0.0333,6276
0.138,1736
-0.225,10192
-0.183,8748
-0.0753,7778
0.0505,3081
0.0963,2522
-0.0417,6307
-0.0294,6135
0.0429,4149
0.058,1837
-0.136,8411
0.405,605
-0.147,7568
0.433,809
0.475,1017
0.0985,1919
-0.101,8183
0.0247,4367
-0.0393,6337
0.0713,3132
-0.0536,6309
0.0418,3112
0.0305,3881
-0.00347,5240
-0.084,7236
0.336,757
-0.31,10374
-0.0959,9974
0.145,1192
-0.0448,6333
0.301,67
-0.0261,6054
-0.281,9910
-0.346,10158
0.107,717
0.0485,3612
0.0967,2488
-0.106,8061
0.0427,4263
0.0806,1746
-0.0363,6707
0.00253,4926
-0.0414,5673
0.0117,4804
0.308,1727
0.0621,2767
-0.00676,5289
0.0971,1715
-0.000356,5060
0.0317,4145
-0.174,9118
0.128,699
0.0458,3202
0.0706,2884
0.125,2253
0.0686,3848
-0.153,8713
0.0415,3638
-0.112,7569
0.173,1002
0.263,1254
-0.221,9620
-0.395,8584
0.314,246
0.381,39
0.131,1716
-0.0876,7745
-0.0729,6107
0.161,1594
-0.0906,8120
-0.00529,5559
-0.154,9251
0.301,152
-0.398,10424
0.359,1604
0.499,16
-0.14,8816
-0.447,9837
1.25,85
-0.0273,5752
-0.0926,8010
-0.054,6530
-0.0425,6550
0.119,2108
0.149,1576
-0.0213,5422
0.0798,3532
0.00707,5032
0.138,1097
-0.135,8881
0.0339,3851
0.0908,3391
-0.03,5531
0.036,4029
-0.0261,7205
-0.104,5884
-0.195,9509
0.0267,4102
-0.116,9680
0.117,951
0.0678,3051
0.0662,2903
-0.0519,6379
0.00296,4997
-0.0471,8886
-0.0106,5735
0.0479,3498
0.0985,3368
-0.161,7943
-0.11,7943
-0.234,9562
0.107,734
-0.0716,7546
0.326,207
0.261,1000
0.00119,4994
-0.0611,7622
-0.0529,8101
0.243,77
-0.0933,7348
-0.255,10225
0.0218,4242
-0.109,7045
0.184,1773
0.0429,2872
0.276,1505
-0.226,10010
-0.264,8769
0.0625,3055
0.0653,2394
-0.0698,7804
0.393,449
-0.105,6536
-0.39,10404
0.00577,4897
0.0427,2676
0.188,462
-0.107,7766
0.264,1894
-0.259,8319
-0.202,8896
-0.0561,7301
0.0944,1765
0.198,2333
0.114,3175
-0.0781,7258
0.209,1475
0.074,2026
0.0296,4163
0.00574,4958
0.229,516
-0.0204,5184
-0.168,9845
-0.533,7439
0.294,410
-0.358,9614
0.0129,4930
-0.0712,6110
0.0354,4146
0.091,568
0.123,2147
-0.694,9669
0.209,2168
-0.555,10438
0.53,393
-0.101,9284
-0.0336,7029
-1.18,10362
0.117,3903
2.02,466
-0.15,8311
-0.271,8308
0.0774,3732
0.00638,4797
0.0614,4203
-0.152,9591
0.105,2085
1.33,1248
-0.521,7505
0.134,3281
0.108,1112
-0.0362,6880
-0.706,9343
-0.369,9433
-0.242,8095
0.0668,3834
0.0946,2688
1.67,907
-0.0665,5682
0.0735,1713
-0.272,9960
0.109,2050
-0.0335,5828
0.503,2248
-0.162,8852
-0.154,7757
-0.0329,5742
0.155,1541
-0.745,9634
0.391,1202
0.0667,3245
0.0635,3966
-0.141,8303
-0.0522,6704
-0.145,6690
0.217,1293
0.291,927
-0.772,10224
-0.0456,6783
-0.0811,7772
0.0341,4042
-0.114,9419
0.185,1770
-0.206,9415
-0.128,9486
0.0991,1526
-0.0351,5717
-0.0752,6613
0.178,1414
0.192,1318
-0.312,10446
0.309,1186
0.00422,4967
0.0515,3131
-0.037,7491
0.142,2081
-0.131,9037
-0.14,8979
0.0343,3760
-0.0889,9505
-0.0452,6877
-1.08,10281
0.0674,3745
-0.24,7256
-0.024,4808
-0.154,6281
0.049,3621
-0.136,8287
0.288,1419
0.0341,4042
0.163,935
0.0202,3942
-0.0189,5565
-0.24,9684
-0.0177,5854
0.0407,3928
-0.14,9669
-0.103,8155
-0.379,8507
-0.103,8477
-0.209,10093
0.323,657
-0.165,10161
-0.11,10056
-0.0296,6009
0.0773,2882
-0.0964,8754
-0.0651,7176
0.173,1061
-0.29,10118
0.0673,1863
-0.156,8266
0.316,87
-0.0772,6992
-0.084,9489
0.161,1063
-0.0498,6071
0.0217,4126
0.177,2186
0.0991,2794
-0.136,10111
0.0554,565
-0.069,7027
-0.0619,6118
0.22,77
-0.166,9711
-0.136,8098
0.121,1558
-0.107,7781
0.456,712
0.333,765
-0.0953,7919
-0.0305,6052
-0.0676,6663
-0.0255,5936
0.291,1213
0.211,1294
0.0494,4188
0.00263,5097
-0.14,9934
0.0133,4675
0.0944,2523
0.22,1085
0.29,978
0.151,1418
0.113,1470
-0.0809,9338
0.108,2417
0.0824,3108
-0.0775,8151
0.0647,3499
0.039,4021
0.0485,3937
-0.17,8466
-0.166,7397
-0.307,7343
0.0681,1997
-0.0945,8927
0.15,527
0.216,559
0.0818,3819
0.0568,2494
-0.109,10124
0.118,2224
-0.0369,5760
-0.128,7498
0.177,1365
0.219,641
0.0196,4480
0.0362,3515
0.207,380
-0.000223,5095
0.0102,4719
0.561,884
0.0195,4182
-0.0616,8172
-0.329,9375
-0.0385,5736
-0.565,10226
0.281,2019
-0.111,7427
-0.0795,6396
0.355,1763
0.108,2574
0.533,1604
-0.0475,6093
0.0969,3269
0.0982,3505
0.136,1366
0.00385,5022
0.154,2531
-0.0652,6225
0.071,1037
-0.0643,6566
-0.111,9683
-0.144,9511
0.00127,4565
-0.13,8332
-0.072,8717
-0.0362,6464
0.016,4539
0.186,1258
0.0427,4054
-0.249,10329
0.209,424
-0.0221,6055
0.0397,4030
0.178,1679
-0.145,7361
-0.00214,4969
0.0704,1865
-0.0729,7135
0.166,1063
-0.0194,5970
-0.0738,6519
-0.134,6628
0.145,381
0.062,2132
0.112,2552
-0.232,9892
0.0423,2464
0.0481,4139
0.00689,4701
-0.0826,8100
0.283,1399
-0.266,9632
-0.139,7609
-0.101,7378
0.0252,4400
-0.0262,7184
-0.102,8005
-0.0247,6146
-0.0315,6028
-0.158,8499
-0.178,9795
-0.0851,8458
0.138,1522
0.0131,4580
0.436,71
0.221,1633
-0.137,9661
0.0116,4658
0.0523,3549
-0.101,6256
-0.0799,6362
-0.173,9803
-0.175,9709
-0.224,9066
0.21,1536
0.0366,3337
-0.149,9114
-0.204,7686
-0.155,7594
0.0425,3677
-0.213,9361
0.182,900
-0.128,7456
0.0401,3863
-0.201,9208
0.165,1414
0.0613,3700
0.0305,4346
-0.356,9652
-0.0234,5549
-0.0198,6285
0.143,2045
0.102,2759
0.139,2135
-0.423,6095
-0.0421,7342
0.041,3554
0.146,1136
-0.0351,5828
-0.818,10283
-0.0374,5851
-0.253,8784
-0.0196,5579
0.119,2645
-0.0318,5395
0.00131,5030
0.0973,1312
-0.0462,7096
0.0169,4686
-0.0945,8893
0.189,483
-0.0903,8561
0.0203,4429
-0.0724,6983
-0.015,5807
0.0122,4874
-0.109,7938
0.143,2043
0.174,2093
-0.0553,5235
0.143,2018
-0.0522,8588
0.0415,3814
-0.0294,6004
-0.0475,6897
0.26,630
0.259,1117
0.0176,3922
-0.177,3131
1.3,1393
-0.721,8254
2.09,47
0.771,1286
-0.41,7018
-0.994,10223
-0.184,8477
0.192,916
0.166,1267
-0.0754,8144
-0.0608,7174
-0.336,10330
0.0849,2996
0.0893,2984
0.228,743
0.0181,3949
0.355,360
-0.112,7318
-0.163,7695
-0.0212,5708
0.109,1754
0.0548,3972
0.00129,4967
0.167,556
0.144,1231
0.0439,4063
-0.0325,6922
-0.00146,5183
0.0223,4440
0.141,366
0.0897,2537
0.134,3142
-0.109,9602
0.24,495
-0.0883,7173
-0.0273,5907
0.145,2196
0.101,3710
-0.0927,7870
0.0144,4353
-0.0444,5936
0.00601,4948
-0.0358,6130
-0.096,8059
-0.112,8804
-0.673,10464
-0.0915,7163
0.431,698
-0.0498,6632
-0.00473,5601
0.0215,3856
0.362,571
-0.0372,5266
0.283,1352
0.169,2417
-0.167,9839
-0.097,7428
-0.0747,7339
0.138,1685
0.179,1999
0.0194,4196
0.341,156
0.211,1428
-0.0873,7509
0.0738,2853
-0.436,10466
0.0462,3708
0.0152,4337
0.0857,2604
0.0248,4337
-0.215,8852
-0.141,7609
-0.131,8342
-0.106,9733
-0.00818,5372
0.0418,2909
0.17,1558
-0.181,8816
-0.0421,6870
-0.00546,5161
-0.00138,5272
-0.0663,7140
0.101,1868
0.297,530
-0.0676,7896
0.0234,4012
0.137,1264
-0.168,9322
-0.151,8104
-0.0545,7152
0.016,4115
0.14,672
0.0694,2340
0.28,1034
-0.174,9339
-0.00443,5393
0.0913,1710
-0.146,10139
0.0456,4080
0.047,3843
-0.203,9097
0.109,2541
0.0206,4127
-0.121,9842
-0.126,7243
0.0351,4338
-0.0395,6414
0.033,4133
-0.0251,5941
-0.165,9555
0.0863,2560
-0.00444,5103
0.0893,3065
0.0775,1178
-0.132,8457
-0.196,9876
0.431,1141
0.0505,3950
0.0657,4146
0.051,3239
0.0713,1982
-0.182,8555
0.0834,3638
0.241,1491
-0.429,10131
-0.0304,6257
0.0995,1727
0.229,334
-0.0538,6404
0.0443,4018
0.114,3168
0.034,3346
0.0776,1426
-0.447,7276
0.293,927
0.26,663
-0.0934,7465
0.07,1736
-0.0838,8317
-0.053,6388
-0.17,7500
0.0286,4052
-0.0293,5685
-0.0202,5961
0.12,1194
-0.0156,5936
-0.00924,5455
-0.0245,6118
0.0531,3724
-0.0568,8211
0.0532,2532
-0.0783,8309
-0.091,7186
-0.177,8762
-0.179,8931
-0.0904,7137
-0.0655,6341
-0.0858,6702
0.147,1469
-0.249,9803
-0.0254,5392
0.00697,4675
0.0855,1059
-0.0386,7493
-0.015,5931
-0.15,8035
-0.0758,7735
0.157,1377
-0.0077,5481
0.0913,1408
0.242,941
0.14,961
0.0836,2915
-0.0612,7163
-0.13,9934
-0.266,8473
0.159,3306
-0.141,7950
-0.0248,5146
-0.0371,6128
0.0387,3650
0.32,297
-0.0547,6524
0.352,1172
0.0964,3843
-0.186,10035
0.168,795
0.00696,4782
-0.058,6239
-0.0824,6818
-0.251,9513
-0.0183,6238
0.152,314
0.298,477
0.25,522
-0.111,5991
0.166,2470
-0.0441,6402
-0.0461,4451
-0.13,8018
-0.156,7871
-0.263,9645
-0.0382,7053
0.0252,4258
0.157,2640
-0.00304,5149
-0.00327,5119
0.0315,4306
0.18,1242
-0.019,5649
0.189,1383
0.203,351
-0.333,7523
-0.29,9930
-0.0655,7666
0.0729,3025
0.0354,2775
0.0749,3905
0.0456,3904
-0.189,9528
-0.0966,8513
0.109,2020
0.128,1986
0.0686,2897
-0.0154,5860
0.0768,3432
0.111,2135
-0.0294,6451
-0.00221,5318
-0.267,9097
-0.0201,5724
-0.257,10360
0.0439,4009
-0.197,9762
-0.0499,7068
0.00802,4592
0.395,505
-0.028,6105
-0.0205,5687
0.123,875
-0.081,8110
-0.194,9459
-0.0869,6510
0.0754,2264
0.167,1294
-0.0762,6660
-0.0581,7343
0.0512,4224
-0.162,8509
0.0193,4514
0.156,3157
-0.0661,6804
-0.0449,8476
-0.0256,6680
0.0618,3130
-0.0939,7457
0.0441,3740
0.134,1019
-0.0488,6576
-0.0757,7586
0.106,3448
0.0593,3710
0.0526,3328
-0.173,10390
0.102,1598
0.0355,3627
-0.0593,7586
-0.108,5779
-0.105,6414
0.0839,917
-0.16,9938
-0.242,9246
0.0881,2374
0.267,1011
0.042,3649
0.0463,3428
0.137,1576
-0.107,8134
0.422,954
-0.137,7820
0.042,3382
0.04,3728
0.018,4197
-0.101,7914
-0.133,8907
-0.16,8799
-0.246,9848
-0.128,8974
-0.0708,7117
0.203,722
0.0317,3685
0.183,1103
-0.0468,7165
0.129,904
0.0108,4643
0.0523,3219
-0.034,6119
0.123,2161
-0.0624,6505
-0.0143,5719
-0.0637,9621
0.0247,4268
-0.135,9348
-0.251,9333
-0.17,8674
-0.248,10151
0.0173,4164
0.272,565
0.0225,4065
-0.0884,8438
-0.0241,6833
0.253,418
0.0855,1431
-0.116,8727
0.0242,4192
-0.451,9487
0.0835,3489
0.0718,2766
-0.116,7886
0.139,2271
0.0206,4097
0.18,2955
0.259,253
0.0215,4480
0.0551,3703
-0.171,8073
-0.287,10196
0.0501,3815
0.169,1633
-0.0973,7887
0.24,74
0.0592,3005
-0.486,9391
0.144,1822
0.052,3225
0.0152,4676
-0.0221,6602
0.0242,4368
0.0889,2626
0.313,938
-0.379,9528
0.064,2790
-0.0699,8441
0.549,25
-0.223,8709
-0.0388,5935
0.0946,3290
0.159,538
-0.265,10367
0.193,635
0.165,1616
0.0233,4450
-0.0946,6951
0.0357,2092
-0.0247,6427
-0.045,6405
0.0548,3833
-0.11,8068
-0.0978,7021
-0.0528,6800
0.211,986
0.11,1368
-0.0209,5840
0.114,2173
0.196,1714
0.117,2409
-0.0349,6120
-0.0458,5539
-0.0177,5534
-0.315,10107
0.0321,3741
-0.0255,5976
0.0619,2405
0.116,998
0.0117,4557
0.00537,4903
-0.0385,5995
0.0392,3655
0.186,490
0.022,4445
-0.0719,7971
0.142,1952
-0.0518,5868
0.0123,3875
0.131,1038
-0.231,9184
0.151,1469
-0.121,9574
0.00974,4682
0.0492,3263
-0.0709,7906
0.132,1947
-0.0899,7293
-0.257,9990
-0.0365,5997
-0.192,10166
-0.0812,9158
0.103,2115
-0.15,6972
-0.0143,5676
0.0912,3474
0.099,2837
0.187,157
-0.0112,5965
-0.0498,6664
0.0384,4104
-0.239,5328
-0.0778,8961
0.107,3129
0.262,615
-0.16,7945
0.454,58
-0.00232,4721
-0.0962,8443
-0.0293,7523
-0.0247,6120
-0.213,8245
-0.132,9040
0.152,1870
-0.0141,5689
0.241,495
-0.274,8547
-0.156,8126
-0.132,8365
-0.0466,7305
-0.202,9574
0.0215,4170
0.198,1158
-0.0661,7235
0.0464,4036
-0.06,7138
-0.229,8193
-0.302,7704
-0.00107,5367
0.0445,2943
0.138,1342
0.0128,4410
0.129,1490
0.194,3067
0.151,988
0.107,1839
0.0317,3845
-0.0891,7559
0.034,4102
0.214,2367
-0.0751,8442
0.105,1205
-0.247,9136
-0.126,8934
0.0381,3966
-0.286,8747
-0.281,10300
8.72e-05,4962
-0.0469,6099
0.112,1939
0.0819,2806
-0.38,10315
-0.00109,5425
0.0732,3291
0.122,1789
0.0863,3145
-0.0882,8726
0.069,2762
0.0466,3904
-0.0979,9303
0.118,2936
0.0256,3921
-0.23,9918
-0.0738,6050
-0.146,9388
0.0654,2637
-0.059,7208
0.121,3264
-0.157,8860
-0.0407,6490
-0.0425,6265
0.0323,3528
0.0103,4821
-0.228,8499
0.183,2798
0.114,787
-0.144,8459
-0.034,6616
-0.105,7983
-0.252,10115
0.19,895
0.267,1054
0.0604,2301
-0.00811,5352
-0.134,7750
-0.158,9361
-0.263,9784
0.0793,3089
0.0157,4302
-0.0876,8240
-0.124,7643
-0.141,7953
0.0832,3470
-0.0694,5687
0.0488,3296
-0.141,9991
-0.019,5780
0.265,1906
0.0826,2753
-0.0659,7905
0.0733,2344
-0.103,8156
-0.21,8683
-0.224,8400
-0.0605,7132
0.135,1025
-0.11,8340
-0.178,8117
-0.176,9986
-0.0586,6454
-0.029,5401
-0.0917,7915
0.242,38
-0.000422,5010
0.411,471
-0.035,5797
0.268,1146
0.0745,2741
-0.0751,7491
-0.184,9523
-0.346,9870
-0.177,8759
-0.0861,7677
-1.19,10313
0.04,3759
-0.0337,7114
-0.0509,6392
-0.38,10442
0.0244,3903
0.145,2482
-0.0398,7113
0.0375,3608
-0.139,8719
-0.0615,8622
-0.169,9313
0.301,200
0.0722,810
0.014,4591
0.381,396
-0.0444,7282
-0.0741,6202
-0.0362,7064
0.0542,2750
0.0797,2107
0.0386,3935
-0.0301,7037
-0.285,10322
0.018,4501
0.0278,3671
-0.0371,6266
0.269,1198
