coef,rank
-0.374,5769
0.0138,4768
-0.0643,6158
0.0457,4232
0.0615,2972
-0.0871,8216
0.207,1709
-0.286,8756
0.0475,3890
0.0672,2596
-0.0996,8579
-0.194,9095
0.144,1756
-0.126,7587
-0.519,9257
0.11,972
0.019,4607
0.154,1528
-0.224,8759
-0.127,8438
0.0625,3323
-0.126,10033
-0.012,5240
0.0386,4107
-0.161,9400
0.312,1238
0.0194,4506
-0.0429,6186
0.121,1286
0.253,178
-0.069,6830
-0.106,8726
0.118,2172
0.00804,4567
-0.0548,8682
-0.288,9673
-0.082,7326
0.0337,3504
0.103,2637
0.0823,1970
-0.022,5963
0.379,1405
-0.392,10090
-0.115,6115
-0.163,8487
0.369,218
0.449,170
0.157,1720
-0.253,9085
-0.0671,6466
0.597,6
0.0404,3733
-0.00745,5056
0.275,684
-0.155,7113
-0.155,8821
-0.114,7675
-0.164,10117
0.0315,4072
-0.0298,7129
-0.249,10360
0.087,2982
0.205,1168
-0.157,9558
-0.0659,7605
-0.183,10186
0.144,1805
-0.427,9240
-0.0257,6454
0.138,1630
0.0964,1601
-0.242,9613
0.167,2639
-0.122,8864
-0.217,8183
-0.134,9425
-0.152,8088
-0.142,9060
0.0228,4366
0.0421,3074
-0.0912,8075
-0.0917,8194
0.17,994
-0.062,6480
0.189,561
-0.151,8937
-0.0914,7235
-0.043,7573
0.0173,4457
0.289,477
0.0364,4059
0.0213,4197
-0.00667,5411
-0.186,10122
0.0463,3602
0.00514,4669
0.0318,3930
-0.163,7928
-0.0742,6472
0.0923,2419
0.104,1067
0.194,1187
1.12,382
0.0703,3761
-0.161,8841
-0.283,10025
-0.0657,7344
0.196,1467
-0.147,7318
-0.0665,8399
-0.248,10240
0.116,2158
-0.149,9725
-0.186,4964
-0.139,8541
-0.115,8125
0.0836,3852
-0.113,8859
0.163,2191
0.181,852
-0.0115,5385
0.0328,3853
-0.339,9964
0.0564,2493
-0.0171,5838
0.203,1540
-0.207,9076
-0.0234,5680
0.188,297
0.0344,3561
0.0145,4328
0.214,246
0.2,1198
0.187,389
0.0192,4605
0.0841,1796
-0.0812,7938
0.107,1879
-0.228,9420
0.218,1675
0.103,1529
-0.00699,5190
0.181,1517
-0.151,5765
-0.0126,5790
-0.119,6531
0.312,105
0.0611,1661
0.112,3334
-0.085,6499
-0.16,9822
-0.0967,8752
-0.0878,7419
-0.0665,8203
0.0275,4082
0.0328,4344
0.282,1090
-0.455,10205
0.232,2460
-0.118,8872
0.0436,3192
0.141,383
0.126,2706
-0.0268,5584
0.00905,4852
0.0873,2500
0.156,1197
0.0305,4320
-0.0578,7082
-0.159,7265
0.178,2377
-0.0125,5444
-0.0392,6868
0.022,4549
-0.174,10035
-0.409,10215
-0.613,10123
-0.0674,8178
-0.0815,6860
-0.315,10430
0.204,477
-0.0346,6070
-0.0118,4906
0.0539,4097
0.265,974
0.178,598
0.162,1710
-0.281,10119
0.134,1117
-0.0297,6135
0.0493,4303
-0.241,8877
0.0693,2557
0.184,2437
0.222,1354
-0.00943,5842
0.0752,2211
0.226,412
-0.0804,8192
0.0421,3898
0.0202,4282
-0.025,5578
0.0618,2666
-0.153,9299
0.0549,3805
0.0209,4426
-0.0639,7432
-0.0249,5541
-0.154,8627
-0.17,9102
0.0433,3612
0.193,499
0.0317,4319
-0.0629,8199
-0.087,8507
0.129,563
0.115,1139
-0.0536,7484
-0.0301,5713
0.197,2263
-0.251,9582
0.0385,3748
0.417,188
-0.0229,5352
0.168,1793
0.0679,3500
-0.0631,9644
-0.171,9211
-0.0953,7894
-0.0175,5526
-0.0905,6663
0.0164,4571
-0.156,8813
-0.162,9130
-0.154,8456
-0.19,9863
-0.012,5470
-0.13,9246
0.0861,2063
0.0946,2892
-0.0404,6840
0.374,1046
-0.221,9249
0.293,343
0.126,920
0.116,3091
0.166,585
-0.0245,5652
0.00592,4593
0.0692,3512
-0.0831,8680
0.0269,4219
-0.0793,7950
0.0702,3473
0.019,4497
0.208,1886
-0.0937,7070
-0.12,8036
0.317,626
0.0173,4110
0.0714,3458
0.112,2831
-0.0486,6694
0.298,373
0.125,1319
0.0771,2113
0.863,18
0.0293,3467
0.0381,2432
0.0663,3623
-0.101,6943
0.0971,879
-0.226,7598
-0.0511,7880
-0.0246,6045
-0.0433,5962
-0.115,8103
-0.0231,5618
0.45,201
-0.0604,6636
-0.115,9014
-0.0666,7483
0.037,3705
-0.0952,6885
0.0537,3405
0.124,2038
-0.0789,8658
-0.0871,7754
0.464,611
0.371,432
0.17,1544
-0.00341,5307
-0.0745,8012
0.0944,1631
-0.164,7972
0.129,2865
-0.124,7662
0.0249,3982
0.0468,2353
0.813,15
0.161,2558
-0.155,7110
-0.149,7381
0.098,3729
-0.089,7155
0.0184,4519
-0.0257,6047
-0.122,6746
-0.108,7956
-0.232,10387
0.381,335
-0.188,8437
0.0988,1848
0.102,3421
0.224,2389
-0.109,9475
-0.137,8978
0.187,1613
-0.248,9795
-0.0994,7601
0.147,2046
-0.0142,5636
0.207,1026
0.103,2107
-0.015,5313
-0.668,10139
0.334,746
0.082,2592
0.0278,4461
0.0399,3789
0.316,196
0.0521,3606
-0.0431,6655
-0.038,6326
0.0776,2717
-0.103,7849
0.341,2029
0.0716,3125
0.0975,2888
0.000417,5116
0.0806,1342
-0.0358,6027
-0.219,9219
-0.0496,6895
-0.171,8333
-0.18,10428
-0.099,9607
-0.000607,4905
-0.0308,5882
0.026,4260
0.145,1446
-0.0464,6074
0.0698,2738
-0.133,8506
-0.0971,6263
-0.0988,7542
-0.488,10266
-0.00831,5199
-0.079,8623
0.0865,3183
0.0524,3420
-0.0215,5809
-0.402,9198
0.029,4017
-0.0414,6897
0.00949,4675
-0.000426,4767
-0.235,9891
0.356,314
0.0204,4642
0.0607,2628
-0.207,9918
0.166,742
-0.251,9519
0.0874,2149
-0.122,9459
-0.0194,6069
0.321,1610
0.101,3321
-0.468,10411
-0.159,9475
0.0536,2704
-0.0284,6780
0.0394,4062
0.0635,3962
-0.145,6024
-0.498,8624
0.0323,3925
-0.00956,5804
-0.239,10005
-0.106,8523
-0.00435,5291
0.0486,4083
0.0397,3540
-0.095,8986
-0.1,7914
-0.269,10083
0.0426,3755
-0.279,9376
0.113,912
0.0703,3049
0.208,1745
-0.162,9369
0.0545,3466
-0.116,7979
-0.0575,7335
-0.0848,8275
0.0177,4725
-0.0569,6488
0.321,749
0.361,118
0.106,937
0.52,927
-0.0848,8828
-0.207,9636
0.0991,2839
-0.275,8933
0.113,1617
0.076,1818
0.162,2338
-0.0678,6658
0.304,842
0.0402,4354
0.0196,4614
-0.0422,6120
-0.118,7121
-0.0294,5826
0.29,611
-0.196,10073
0.0586,2827
-0.0373,5778
-0.0549,7665
-0.175,8385
-0.23,9938
-0.155,6716
0.0546,3213
0.621,1662
0.197,1064
0.225,1018
0.0758,2636
0.124,1660
0.0212,4145
-0.0835,6803
0.00114,5035
-0.212,7618
-0.131,10184
-0.259,10312
-0.146,9829
-0.149,8996
0.2,928
-0.0875,6959
-0.241,9987
-0.108,8055
-0.0122,5244
-0.027,5878
-0.164,8794
0.131,2267
-0.0708,7362
-0.111,8301
0.0278,3598
0.107,3257
1.61,72
-0.0567,5803
0.278,194
0.124,2225
-0.083,8156
-0.108,7384
-0.00192,4950
0.547,239
-0.114,8725
0.104,2251
-0.0639,7614
-0.447,10464
0.138,1406
0.0121,4882
-0.349,9591
0.0104,4652
-0.0312,6746
-0.0173,6068
0.293,254
0.059,4079
-0.12,5798
0.00844,4695
0.133,456
-0.304,10031
0.152,2483
0.468,1310
-0.243,10312
0.19,653
-0.0441,7194
-0.123,8308
-0.0958,6848
0.0133,4353
-0.0509,7791
0.0675,1849
0.136,1066
0.24,525
0.161,861
-0.0203,5743
-0.0258,5945
-0.186,9455
0.182,904
-0.222,9291
-0.107,8056
0.0245,4319
0.0293,4363
0.187,1158
-0.0304,6140
-0.117,8270
-0.0197,5233
-0.724,9786
-0.062,6625
-0.0508,6877
-0.314,10229
-0.103,6700
0.0131,4356
-0.0276,6139
0.115,2165
-0.0813,8855
-0.0201,6092
-0.324,9575
-0.194,9697
-0.11,7837
-0.171,9197
-0.0769,7261
0.0359,3816
-0.146,9118
0.0211,4492
0.112,2253
-0.0158,5308
-0.3,10019
0.0489,3397
0.314,190
-0.0333,4674
-0.0309,5560
0.156,2266
0.279,1109
0.0105,4724
0.025,4302
0.0335,3815
-0.0816,6384
0.112,485
0.025,4156
-0.194,10451
-0.283,9752
-0.112,6552
-0.0498,7769
0.146,1828
-0.111,9042
-0.0397,6145
0.00567,4910
-0.063,6897
0.124,3255
-0.228,8579
0.0842,2246
-0.0207,6334
-0.0208,6079
0.0109,4526
-0.158,10216
-0.226,10379
-0.0942,6954
0.0992,1879
0.0612,3067
-0.0741,7240
0.0626,3186
-0.0536,6934
-0.246,8949
-0.0757,7591
0.302,1454
0.152,2698
0.00515,4746
0.0842,2552
0.0565,3591
-0.147,9663
-0.0176,5743
0.102,1811
0.0374,3782
-0.15,8985
0.145,1780
0.162,2503
-0.0626,7260
0.00819,4783
-0.149,9761
0.062,3923
-0.188,9843
0.0182,4153
-0.128,8846
-0.128,8833
-0.183,9178
-0.284,9633
0.127,2073
0.184,2080
0.0932,1699
-0.0442,7174
0.0379,4211
0.0629,3406
0.132,2253
-0.167,9720
0.0132,4454
0.441,139
-0.175,9460
-0.266,10392
-0.0629,5899
-0.186,10220
0.0147,4626
0.0331,3326
0.0631,2463
0.38,354
-0.111,7039
0.429,148
-0.186,8484
0.125,1110
0.121,2797
0.07,2943
-0.0125,5468
-0.159,7767
0.0146,4388
-0.0468,7169
0.194,2562
-0.359,8972
0.135,2690
0.0408,3797
-0.068,9396
-0.0484,7353
0.0354,4272
0.402,1223
-0.187,8729
-0.0219,5562
0.00524,4736
0.0901,3113
-0.377,6162
-0.943,9740
1.19,1219
-0.177,7119
0.168,647
0.0437,4086
-0.112,8269
-0.115,4269
0.131,2542
0.0467,3270
0.0246,3433
-0.107,7696
0.309,463
0.0783,2558
0.298,1562
0.0807,2776
-0.145,9688
0.166,2405
-0.119,8393
-0.251,8277
-0.16,9681
0.115,1913
0.0441,3158
0.138,2199
0.0739,3365
-0.257,9403
0.135,471
0.181,1943
0.0191,4155
0.134,1862
0.193,1313
0.0731,2907
0.0467,3596
0.0231,4240
-0.117,8732
0.0366,3670
-0.238,9587
-0.156,6585
-0.0224,5923
0.0567,1365
0.0931,2201
-0.271,9474
-0.0752,7000
0.108,3324
0.162,548
-0.106,8518
-0.143,7820
-0.0835,6565
-0.153,9274
0.0978,3528
-0.281,9750
0.0194,4284
-0.1,7639
-0.278,9590
0.0119,4573
0.552,987
-0.0547,7381
-0.0809,8115
0.125,2010
0.148,1679
0.129,2187
-0.289,10206
-0.00541,5247
-0.301,9882
0.118,2134
-0.254,9862
0.167,1929
0.231,2041
0.171,1869
0.0106,4781
-0.0835,7702
-0.224,10046
0.0666,3155
0.0146,4632
0.0774,1686
0.0397,2770
0.0515,3966
-0.0104,4494
-0.134,6737
0.22,2103
-0.00186,5203
-0.0698,8408
0.101,2292
0.0564,3846
-0.297,8393
-0.116,8391
-0.141,7713
0.0388,4186
-0.199,9666
-0.227,8826
0.0348,4203
-0.0596,7451
0.0821,2511
0.0596,2866
-0.0493,6125
-0.0219,5675
0.153,1435
0.23,318
0.16,1989
-0.112,9845
0.0811,3305
0.172,1916
0.106,3187
0.108,2647
0.0335,3502
0.0853,1448
-0.0413,5526
-0.117,7711
0.713,185
0.152,2566
-0.144,9630
-0.0935,8688
-0.277,10132
-0.229,9797
0.769,45
-0.0388,6018
0.0573,1776
-0.105,9335
-0.262,9697
0.109,2282
0.268,181
-0.169,8684
0.152,1284
0.15,950
0.00594,4751
-0.248,7229
0.134,3126
-0.205,9429
-0.132,9031
-0.14,9127
-0.0216,5872
-0.135,8775
-0.15,9406
0.0232,4600
-0.0743,7729
0.0316,3789
0.0319,3957
-0.0521,6678
0.0843,2771
0.0942,3197
0.0564,1903
-0.0563,6511
0.0183,4640
-0.394,10202
-0.47,10170
-0.108,6055
-0.0861,8079
0.0838,2871
0.2,1220
0.189,929
0.539,18
-0.00637,5183
-0.0449,6976
0.176,366
-0.236,10305
0.0258,4628
-0.331,9975
-0.0964,7719
-0.0559,8695
-0.0816,7738
-0.113,8253
-0.0109,5368
0.108,1778
0.0145,4545
-0.321,10032
-0.0877,9137
0.0227,4458
-0.183,9455
-0.0523,6521
0.0734,3773
0.0405,3202
-0.0466,7135
0.0879,2353
-0.125,7666
-0.173,8147
-0.161,6827
0.0927,1904
0.013,4661
0.00116,5133
0.0679,2645
-0.197,9760
-0.00705,5260
0.0195,4090
0.111,1231
0.00394,5101
-0.0644,6628
0.0474,4032
-0.129,8231
-0.0466,6504
-0.0167,5178
-0.0789,7460
-0.0131,5372
-0.00175,4913
-0.133,5887
0.105,2471
-0.117,8621
0.00278,5075
0.0771,2913
-0.112,6683
0.39,138
-0.134,9194
0.107,767
-0.158,9323
-0.0763,7471
-0.0564,6532
0.545,785
-0.332,10432
-0.127,8532
-0.349,9102
-0.348,8614
0.361,92
0.00454,4786
0.655,2
-0.0103,5584
0.325,200
0.00628,4758
-0.00807,5064
0.0627,3861
-0.026,6233
-0.0656,7669
0.122,1964
0.00939,4846
-0.0106,5112
0.178,2728
0.108,2030
-0.0734,9657
0.149,3216
0.1,2504
-0.0636,7598
-0.125,9828
-0.0886,8954
0.183,871
-0.00507,5215
-0.134,8251
0.0551,4186
-0.0308,7829
-0.032,6936
0.0422,3696
0.0786,3707
-0.231,8991
-0.029,5834
-0.147,8317
0.0208,3952
0.152,1030
-0.273,10199
-0.0447,5994
0.12,2628
0.0653,2717
0.00663,4767
-0.0613,7974
-0.198,9336
-0.121,8392
0.118,2942
0.0332,4429
0.105,2951
0.0277,3663
-0.0459,5837
-0.242,10148
0.0625,3965
0.101,1918
0.04,3409
-0.0109,5614
0.0509,3941
0.164,2585
0.0606,3882
-0.177,10102
0.0418,2720
-0.0651,7364
0.062,3303
0.339,1341
0.405,957
-0.319,10014
0.0586,3006
-0.143,9864
0.0547,3945
-0.0583,6030
-0.0892,7527
-0.0945,6717
0.0537,2703
-0.126,8611
-0.216,9799
-0.0119,5279
0.0953,2782
0.298,100
-0.108,4395
0.00435,5241
-0.212,8101
0.13,1982
-0.0851,6314
0.0922,2985
-0.035,7473
0.134,1957
-0.306,6290
-0.0246,5383
0.0409,4217
0.0903,3615
0.0486,2982
-0.00847,5701
0.301,2910
-0.674,9868
1.11,1342
0.306,613
0.398,1369
-0.274,8620
-0.0262,5276
0.155,3043
-0.0476,6876
-0.116,8745
-0.534,7046
3.17,89
-0.151,7157
0.0336,3642
-0.17,10098
-0.397,7433
0.542,593
-0.423,9735
-0.0202,5313
-0.0207,5607
-0.19,4498
-0.108,6244
0.0844,1393
-0.0765,6753
-0.0943,8138
-0.131,7962
0.269,2890
-0.0241,5676
0.136,2868
0.191,1393
0.19,1098
0.505,1981
0.269,2018
0.193,1078
0.363,1989
0.357,393
0.0719,2922
-0.329,8869
-0.215,9223
-0.0489,5995
-0.085,4193
0.191,295
-0.215,10214
0.0989,2510
-0.171,10190
0.18,1826
0.375,246
0.029,3645
-0.0344,6671
-0.353,10325
-0.174,8434
0.183,1328
0.189,1362
-0.0777,7582
-0.0144,5022
-0.186,9798
-0.111,9528
0.0195,3765
-0.348,10350
0.0784,2455
-0.159,9311
0.0143,4507
0.0321,3368
-0.0715,7711
0.81,1338
0.187,3233
0.13,3602
0.182,2936
-0.632,10318
-0.139,9044
-0.0286,5717
-0.394,9856
0.000373,5071
0.193,594
-0.014,6016
0.0606,3295
-0.158,8498
-0.0113,5534
0.0109,4560
-0.0293,6155
-0.0377,6345
-0.579,9930
0.0181,4430
0.166,1041
0.197,1675
0.128,958
0.102,652
0.00552,4806
0.235,623
0.164,548
0.0768,2680
0.189,912
0.0687,3254
-0.0105,5888
0.163,1885
-0.0806,7814
0.0591,3621
0.063,1751
-0.0182,5360
-0.00749,5087
-0.0665,7666
-0.312,9500
-0.0872,7168
0.109,850
-0.0207,7549
0.203,1000
0.055,3760
-0.00107,5104
-0.00166,5040
-0.165,8692
-0.0838,7746
0.291,445
0.422,852
-0.109,6997
-0.0827,7572
0.166,816
-0.135,8041
0.143,1164
0.167,2399
-0.00345,5075
0.0786,3683
-0.0606,8534
-0.069,8214
-0.0841,7725
-0.137,8678
0.00308,4617
0.0489,4211
0.221,630
-0.102,8569
-0.00413,5567
-0.11,7945
-0.0699,6868
0.0781,2377
-0.0962,7404
0.0202,4542
0.0722,3408
0.18,1788
-0.162,7324
-0.21,6225
0.00339,4715
-0.13,9716
-0.15,10011
0.052,3411
-0.123,6235
0.0604,2359
-0.0574,8566
0.109,2394
0.108,2680
-0.38,10301
-0.105,7888
-0.0462,6348
-0.0483,6481
0.00612,5024
-0.0692,7531
-0.124,8524
-0.0847,5945
-0.439,9167
-0.099,8748
-0.0267,6509
-0.11,6440
0.213,1394
0.176,3113
0.0577,3911
0.136,2329
-0.226,8857
-0.0688,5209
0.0843,3012
0.524,1644
-0.265,9722
0.32,987
0.373,1186
0.0348,3831
-0.139,9852
-0.0347,5538
-0.281,9630
-0.064,9338
0.179,1768
-0.000857,5101
-0.0898,8217
-0.111,6756
-0.114,7988
-0.0665,8500
0.108,1539
0.184,1244
-0.0972,7559
0.0258,4426
-0.0535,6750
0.026,4152
0.0329,3267
0.0341,4165
-0.0838,6689
-0.12,6943
0.0143,4487
0.0472,2659
0.118,2164
0.0141,4618
-0.0172,5881
0.0909,3366
0.428,976
-0.102,9598
0.00583,4813
0.0207,4465
-0.0361,6030
0.1,620
-0.0869,7339
0.0102,4516
0.0207,4456
0.616,181
0.277,996
0.0826,3352
-0.0831,6980
-0.0183,5546
0.00811,4698
-0.122,8502
0.0361,3978
0.0671,3083
-0.221,9467
0.125,1582
0.0301,3959
-0.02,5300
-0.073,8012
0.12,2268
-0.0556,6050
-0.00869,5420
-0.126,8748
-0.0541,6281
-0.173,7404
0.126,2628
-0.0811,7709
0.0398,3682
0.126,2631
-0.201,9204
0.115,842
0.182,915
-0.025,5117
-0.22,8607
-0.0219,5801
-0.115,7580
-0.0466,6348
-0.176,8345
-0.21,9747
-0.172,8773
-0.0937,7815
-0.0116,5427
-0.138,7689
-0.102,6618
-0.0386,5916
-0.0659,8489
0.0215,4666
-0.0908,7230
-0.0634,6311
-0.566,8073
0.0545,2500
-0.115,8900
-0.101,8573
0.0562,4148
-0.363,7688
-0.26,9481
-0.0513,5800
-0.0253,5761
-0.353,10306
-0.0452,5600
0.0566,2964
-0.0339,6698
0.0715,2767
0.36,208
0.0235,4081
0.0532,3242
-0.0135,5778
-0.316,10172
0.0068,4975
-0.16,10269
0.00942,4928
0.0156,4632
0.173,1615
0.24,1384
-0.371,9112
0.132,2193
0.00571,4934
-0.0405,6090
-0.29,10357
0.011,4817
-0.21,9521
0.267,1052
0.00192,4998
-0.689,8582
1.39,1323
-0.313,5081
-0.359,7405
1.49,305
0.855,1468
1.01,1421
0.274,1038
0.0411,3781
-0.016,5510
-0.0692,7907
-0.126,9015
-0.141,8265
-0.0782,7143
0.0848,3087
-0.234,10029
0.0176,3967
0.339,416
-0.132,7712
0.131,3098
-0.253,10087
-0.116,8534
0.174,2061
-0.0192,5641
0.0169,4397
-0.00487,5180
-0.0514,5843
0.0264,3497
-0.0958,9574
0.0672,2790
0.0364,3214
-0.0529,6506
-0.218,8011
0.0718,1925
-0.0045,5250
-0.000445,4814
-0.0549,6795
-0.289,9964
0.458,815
-0.0848,7672
-0.0127,5768
0.469,184
-0.241,9711
-0.164,9246
-0.308,10441
0.117,1648
-0.176,7356
-0.0114,5049
0.373,958
0.0172,4414
-0.0398,7394
-0.0215,5793
0.304,856
-0.344,9243
0.474,380
0.107,3205
-0.0223,5926
0.0802,3178
-0.0807,7518
-0.0596,6978
-0.0727,6618
0.104,1456
-0.0807,7585
0.233,1212
0.0821,2710
0.025,4268
-0.131,8251
0.186,749
-0.069,8213
-0.0256,5713
-0.0969,8112
-0.00374,5046
-0.0488,5717
0.042,3949
-0.169,10400
-0.0947,8194
0.0217,3797
-0.173,8851
0.289,561
-0.0905,8564
-0.0751,6954
-0.077,7892
-0.141,8975
-0.0985,8439
-0.0813,7131
0.175,510
-0.0769,8400
-0.211,10031
-0.106,8002
0.126,2768
0.0546,2969
0.0128,4319
-0.00701,5296
0.0161,4337
-0.0186,5255
0.00217,5079
0.0606,3016
0.0286,3826
0.036,3438
-0.0157,5585
0.0122,4818
0.0994,3118
-0.325,10199
-0.0072,5479
0.043,3004
0.0749,3485
0.207,1208
-0.0454,6589
-0.118,9276
-0.068,7245
0.132,1548
-0.0998,7885
-0.0883,7169
-0.0611,6206
-0.0199,6262
-0.103,7817
0.19,650
0.0126,4633
-0.13,6687
-0.446,9602
-0.0233,5861
-0.0504,7202
-0.0506,6091
0.0965,3469
0.395,565
0.127,2912
-0.0711,7604
0.00339,4969
-0.0413,6789
-0.0219,5586
0.0301,4354
0.0729,3782
0.0518,2532
-0.115,9925
-0.466,7480
-0.243,9063
-0.203,9301
-0.0242,5742
-0.00546,5703
-0.0853,8370
0.00834,4820
0.263,1732
-0.0956,8371
0.0347,4316
-0.00729,5406
-0.0416,7070
0.185,171
-0.137,9049
-0.0328,6424
-0.0939,7697
0.114,736
0.0102,4671
-0.00557,5557
-0.164,8502
0.463,117
0.0945,2636
-0.142,8294
-0.325,10149
0.404,508
0.258,399
0.555,34
0.413,739
0.261,282
0.087,1021
-0.13,10161
0.00845,4701
0.451,175
-0.0791,7823
-0.0428,6308
-0.129,9859
0.199,122
-0.15,8591
-0.0537,7398
0.0183,4417
-0.115,8713
-0.0989,9322
-0.557,10327
0.392,1764
-0.0487,5974
-0.115,6914
-0.176,9232
-0.0162,5934
0.0591,3486
0.306,661
-0.304,9068
0.488,880
0.122,1359
-0.0576,6965
0.195,71
0.00346,4971
0.0188,4333
-0.129,7661
0.0971,896
-0.0339,6905
0.00612,4595
0.185,1069
0.0545,3855
-0.32,9668
-0.183,9729
-0.0305,4348
-0.0536,6209
0.18,2062
-0.184,8642
0.0115,4671
0.0967,1748
-0.202,7788
-0.0129,5470
0.0066,4795
-0.0417,5335
0.298,311
-0.0771,7408
0.134,2170
-0.00727,5394
0.359,2381
-0.225,9314
-0.0542,7288
0.283,276
-0.0142,6140
-0.0641,5473
0.114,2133
-0.111,8075
-0.0367,6376
0.0622,3151
0.168,1406
0.334,76
0.0726,1823
-0.206,8680
-0.0183,5318
-0.0527,7456
-0.00471,5569
0.377,725
-0.13,9022
-0.0418,6565
-0.0286,5846
-0.126,8491
0.0415,3567
-0.169,10083
-0.0137,5382
-0.00233,5269
-0.192,9680
0.0203,4185
-0.112,9000
-0.0898,7383
-0.404,10288
0.147,739
-0.124,8279
-0.142,8121
-0.0329,6424
0.321,1673
-0.0293,5382
-0.0442,6474
0.61,897
-0.0963,7608
-0.00297,5369
0.0112,4555
0.17,926
-0.168,9016
-0.0262,5716
-0.0458,6734
0.223,620
0.0899,2450
0.124,3222
-0.155,8866
-0.108,8810
-0.0618,8263
-0.0725,7444
-0.00478,5338
0.0169,4282
-0.0276,4909
-0.404,9954
-0.0349,7249
-0.036,6649
0.167,2086
0.0489,3493
-0.336,10035
-0.208,9943
-0.31,10356
-0.229,10002
0.247,400
0.0459,4373
-0.169,8383
-0.0666,7713
-0.00698,5198
-0.0589,8304
-0.00188,5035
-0.0401,6361
-0.173,9014
0.0169,4355
-0.0442,6644
-0.203,9797
0.0173,4641
-0.0173,5626
-0.0329,6069
0.0866,1958
0.123,1020
0.309,136
0.0374,3762
-0.189,9754
-0.108,7815
-0.232,9699
0.137,700
0.012,4192
0.0452,3709
-0.078,7864
0.256,1213
0.076,3554
-0.0908,7729
0.034,3323
0.166,1558
-0.0221,6646
0.0291,3661
-0.0343,7551
0.123,1964
0.029,3567
0.00211,5049
-0.0996,8804
0.869,310
0.228,1398
0.236,289
0.315,374
-0.216,9316
-0.0155,5400
0.351,1613
-0.034,6207
0.0858,3467
-0.16,8723
0.153,2179
-0.0517,6399
0.0703,3359
-0.418,10454
-0.0156,5578
-0.0411,7039
-0.0986,8543
-0.092,5705
0.0416,3773
0.142,1138
0.19,1698
0.0131,4445
-0.00172,5053
-0.00344,5341
-0.298,9659
0.277,1798
-0.00995,5365
-0.0192,6074
-0.0497,6115
-0.0989,6604
-0.102,7572
0.0805,3520
0.206,201
-0.011,5510
0.0127,4649
0.111,2418
-0.243,9549
-0.0944,6949
-0.048,9245
0.192,107
-0.12,8522
-0.108,7625
-0.11,8078
-0.272,9748
0.112,2141
0.104,2609
0.0251,3955
0.073,2349
0.119,2082
0.0685,3675
-0.185,9183
0.0771,3131
0.00864,4593
0.029,4102
0.0333,4359
-0.0757,8450
0.187,731
0.0248,3851
-0.0729,8199
-0.0372,6963
0.051,3217
-0.283,10035
-0.116,8906
0.185,510
0.0557,3187
-0.135,9676
-0.0833,7097
-0.01,5062
0.0329,2232
0.0777,2288
-0.0574,6168
0.089,2638
0.0953,1715
-0.0359,5706
0.114,1497
-0.0338,6570
0.0437,3987
-0.189,9338
-0.269,10072
-0.00602,5132
-0.14,9518
0.0862,1308
0.275,244
-0.699,10459
-0.00678,5366
-0.293,9592
0.107,2700
0.0758,1942
0.0562,2223
0.0795,2532
-0.142,8996
-0.372,6315
-0.146,10271
-0.211,8835
-0.252,9926
-0.0535,5890
-0.0985,7272
0.19,1967
-0.0197,5844
-0.00888,6029
0.117,1313
0.183,2166
0.102,2112
-0.157,8949
-0.139,9229
0.0486,3743
0.276,1947
0.1,3045
-0.0848,7257
0.202,191
0.153,1707
-0.0452,7111
0.0354,4169
0.21,579
0.466,725
0.107,1935
0.251,1774
-0.788,10380
0.0664,1410
-0.0378,7154
-0.00986,5680
0.000557,4711
0.117,1749
0.0439,4322
0.0222,4215
0.0109,4725
0.0191,4327
-0.153,8992
0.224,419
-0.296,8491
0.00909,4669
-0.0564,7748
0.131,2802
0.0263,4241
0.264,512
-0.0359,5174
-0.129,8564
-0.0529,7882
0.04,4182
0.0463,3609
-0.274,10325
-0.0973,7044
0.0174,3437
0.0652,3477
0.0236,4211
-0.00681,5037
0.0148,4428
-0.0778,7542
-0.111,8422
0.0924,1222
0.178,2158
-0.111,9028
-0.133,8455
0.155,2797
-0.11,8610
0.0602,2807
0.312,79
-0.43,9871
-0.0443,6175
-0.135,9195
-0.0414,6227
0.139,689
-0.0849,7036
-0.291,9252
0.158,3037
0.109,887
-0.0821,7097
-0.121,9457
-0.266,10213
0.192,922
-0.1,8039
-0.0682,6590
0.017,4018
-0.12,8594
0.114,2792
0.0327,4033
-0.218,9326
-0.364,10451
-0.0433,7371
-0.0397,6473
-0.0601,6243
0.00772,4634
0.522,229
-0.00327,4841
-0.0545,7003
0.0448,3150
0.0661,2412
-0.368,9653
-0.0434,6372
-0.0731,8186
-0.174,10227
0.16,1149
-0.107,6963
0.223,1732
0.00358,4893
-0.041,6729
-0.16,9372
-0.213,8655
-0.0247,6080
0.0406,3808
0.186,1889
-0.0385,6261
-0.155,10255
0.112,1224
-0.231,8907
0.06,3325
-0.0785,6560
-0.169,9744
0.0133,4565
-0.0876,7547
-0.00964,5029
-0.143,8109
0.159,1409
-0.538,7810
-0.104,8428
0.036,3264
0.0672,3255
0.0997,2416
0.158,358
0.0757,3589
0.036,3588
0.064,2672
-0.0295,5852
-0.111,10092
-0.0744,7252
0.00462,4717
0.0774,656
-0.0464,6983
0.106,3081
0.0796,1789
0.222,1936
-0.0487,7671
0.192,211
0.201,216
-0.0181,5465
0.0544,2539
-0.26,10222
-0.111,9734
-0.0265,5898
0.0104,4513
-0.376,10096
-0.295,10331
-0.299,10357
-0.0682,5842
