coef,rank
-0.0264,6774
0.121,989
-0.758,9040
-0.703,8600
0.0433,4170
-0.0824,6544
-0.174,7302
0.058,3083
-0.0483,6971
-0.143,7626
-0.0166,5182
-0.0865,6881
0.128,1082
-0.0977,8532
-0.261,9880
0.278,395
0.198,1868
0.852,703
-0.035,6839
0.242,448
-0.0955,7714
0.122,3114
0.0328,3965
0.0239,4283
0.0124,4454
0.0783,3449
-0.125,7737
0.0659,3298
-0.111,6708
-0.324,10071
0.0825,3110
0.0618,2877
-0.0581,7007
0.29,612
-0.0887,8252
0.215,805
-0.0914,10348
0.00525,4808
0.119,2747
-0.134,8664
-0.00633,5352
0.0275,4395
0.012,4562
-0.216,10381
-0.229,7741
-0.0563,5875
0.334,1601
-0.0604,6357
-0.295,10165
-0.215,9182
0.409,76
0.398,720
0.0943,3194
0.0931,2818
0.311,61
0.304,633
-0.222,9438
-0.174,7368
0.12,2283
-0.0465,5895
-0.0223,5917
-0.0079,5331
0.0373,3304
-0.129,9169
-0.129,8241
-0.068,6779
-0.12,8794
-0.134,9353
-0.0432,6904
-0.123,8113
-0.173,6516
-0.0642,8311
-0.147,9138
-0.0379,6683
0.0782,3461
-0.12,6562
-0.13,9039
-0.34,9637
0.118,1450
-0.054,6024
-0.0376,6252
0.0193,4506
-0.141,10015
0.0834,2760
-0.0495,6837
-0.104,8264
-0.0462,6055
0.0816,2375
0.294,349
0.0774,3057
0.0394,2908
0.141,921
0.0153,4505
0.348,205
-0.00938,5767
0.00955,4789
-0.143,9638
-0.113,8400
-0.0391,5893
0.0495,3422
-0.317,9843
0.313,617
-0.109,8082
-0.133,9868
-0.0183,5533
0.728,1045
0.309,868
-0.00843,5242
-0.0603,6345
-0.0862,7925
-0.145,8278
-0.224,8418
0.0119,4209
0.105,2081
-0.151,9035
0.0651,2386
-0.00417,3823
0.215,803
0.0293,4196
-0.238,7356
-0.0785,7905
-0.247,9559
-0.217,10140
-0.102,8246
-0.0997,8352
0.15,2460
0.0388,3281
0.0143,4529
-0.116,7369
-0.118,7539
0.00205,4812
0.00814,4795
-0.00539,5610
0.0735,1351
-0.00276,4968
-0.0758,6824
0.00639,4805
-0.327,10392
-0.0586,7789
-0.11,8706
0.000642,5141
-0.164,8507
0.0551,3908
-0.0691,7885
-0.068,7303
-0.037,6216
-0.319,7759
0.00507,4937
0.152,2810
0.184,804
-0.0947,9855
-0.468,10096
-0.267,9410
0.0173,4454
0.212,198
-0.0824,7297
-0.0972,9203
0.0267,4099
0.0668,3849
0.000581,4891
-0.339,9587
-0.303,8484
0.0342,3944
0.0283,3829
-0.0978,9314
-0.165,8322
-0.0227,5488
0.166,1602
0.0366,3913
0.116,1879
-0.129,8406
-0.013,5527
0.201,2028
-0.25,9004
-0.0908,8323
0.13,1294
0.138,2587
-0.119,9251
0.000926,5014
0.443,1531
-0.0975,9110
0.173,1754
0.0104,4741
0.015,4483
0.0839,2926
-0.397,9814
-0.251,9778
-0.193,8999
-0.0138,5704
0.307,427
-0.165,8744
-0.129,9173
-0.127,9134
-0.187,8423
-0.233,8764
0.0277,3998
0.0928,3513
-0.122,7302
0.0162,4206
0.0412,3187
-0.0385,6648
0.214,227
-0.139,8529
-0.151,9559
0.207,1453
-0.153,10042
0.146,1440
0.011,4622
-0.0588,5781
0.042,3544
-0.0685,6750
-0.0351,5873
-0.135,8391
0.0542,3323
-0.0582,7177
0.348,1072
0.0171,4154
0.00521,4679
0.0129,4390
0.0534,2940
0.0307,4108
-0.0552,6406
0.295,1449
-0.0847,6867
0.173,637
0.141,2323
-0.0233,5361
0.216,1207
-0.297,10185
0.0443,1951
-0.103,7925
-0.104,8134
-0.155,8339
0.304,1098
-0.141,8620
-0.0913,7450
0.139,1638
-0.207,9294
-0.114,8432
0.214,297
0.166,651
-0.132,9621
0.13,2231
-0.142,9720
0.0427,4235
0.036,4238
0.0483,3600
-0.0419,7035
0.541,163
0.202,288
-0.153,8779
-0.062,8591
-0.218,9505
-0.174,10295
0.587,2
-0.119,8997
0.0377,4097
-0.42,9987
-0.208,8334
0.214,1417
0.219,856
0.0954,2961
-0.392,7478
0.279,760
-0.23,8552
-0.018,5597
0.143,1847
-0.164,9932
-0.00848,5582
0.265,1333
-0.2,10463
-0.0248,7143
-0.122,7604
0.0874,3188
-0.11,9891
-0.271,8168
-0.0144,5918
0.12,802
0.266,565
0.138,2134
-0.252,9685
-0.445,10402
0.165,1559
-0.05,6949
-0.0181,5750
-0.0981,8326
0.00815,4697
0.412,53
0.351,200
0.124,819
-0.111,8413
-0.0331,5407
-0.0349,5657
0.139,1999
-0.135,10130
0.174,546
0.0135,4468
0.116,2942
-0.116,6866
0.534,50
-0.0697,8426
-0.0175,6292
0.38,564
-0.275,8965
-0.358,9572
0.465,441
-0.0328,5485
-0.039,5924
-0.0233,5691
-0.0376,6390
0.135,3108
0.00325,5120
0.0668,2592
0.0644,3526
0.467,276
0.0773,2426
-0.00223,4962
-0.146,6916
0.0197,4140
-0.0812,7655
0.218,1246
0.0352,4215
0.23,987
-0.125,8108
0.00558,4985
0.167,1498
-0.128,8903
0.0574,3645
-0.0716,4774
-0.33,9891
-0.161,9479
0.247,962
-0.12,8412
0.0548,3477
-0.176,9357
0.0896,2222
0.264,266
-0.0268,5962
0.0273,4214
-0.207,6802
0.0518,3658
0.0238,4423
-0.0305,6071
-0.118,10039
-0.2,9538
-0.15,8112
-0.163,9787
0.0809,3601
-0.000762,5195
0.00145,4937
-0.16,7888
-0.156,9046
-0.0776,7191
0.349,80
-0.0652,6570
0.0804,2441
-0.132,8455
-0.277,8737
-0.21,9586
0.149,2928
0.233,856
0.0276,3781
0.0753,3413
-0.0285,5923
-0.0356,6193
-0.216,7057
0.0941,1838
-0.0602,7704
0.101,2322
0.112,1266
0.103,2424
-0.138,8168
0.0929,2882
-0.156,10022
0.0819,2680
0.0671,2668
-0.0603,6290
0.0481,3258
-0.151,9929
-0.11,9183
-0.0637,5494
0.0168,4715
-0.0964,6828
0.123,1651
-0.182,10399
0.0549,2400
0.049,3840
0.0769,3762
0.619,1107
-0.681,9694
-0.0445,6389
0.0308,3731
-0.0445,6367
0.0463,3566
0.216,425
-0.238,8923
-0.0315,6279
0.0382,3472
0.299,213
-0.0166,5496
-0.039,6524
-0.15,7544
0.0209,3829
0.0406,3909
-0.00328,4931
-0.0197,5771
-0.0408,6378
0.0262,4472
-0.00828,5355
0.0114,4645
0.0276,4444
-0.213,9734
-0.0803,6566
0.00285,4917
0.0847,1421
0.409,1380
0.00735,4854
0.0354,3941
0.0119,4721
0.065,4038
-0.0753,7646
0.164,291
0.152,2463
-0.225,9260
0.0012,5118
-0.136,6809
-0.144,8257
0.098,3217
0.0222,4531
-0.046,6248
0.17,1735
-0.0508,6922
-0.033,6726
0.135,2131
-0.0459,7270
0.0793,3229
-0.125,8360
-0.205,7298
0.0797,2539
-0.862,10184
-0.113,7754
-0.182,8877
-0.0243,5606
-0.115,8556
0.275,20
0.339,415
-0.0332,6193
-0.444,9811
-0.202,10466
-0.0333,6215
-0.191,10249
0.0497,3541
-0.0368,6022
-0.0454,5940
-0.0819,7246
-0.000291,5054
0.157,2667
-0.204,9337
-0.227,9727
-0.185,9060
-0.0739,7472
-0.281,10369
-0.0357,7249
-0.169,7551
-0.247,6446
0.225,2112
0.149,1272
-0.175,9076
0.00171,4862
0.553,19
-0.145,8369
0.137,2671
-0.0166,5864
0.176,962
-0.132,9577
0.0248,4345
0.194,686
0.731,149
-0.229,8218
0.0294,4021
0.0437,2750
0.122,878
0.17,1223
0.602,311
-0.0653,5300
0.0315,3592
0.0429,2948
0.387,340
-0.311,9912
0.0246,4401
-0.244,10315
-0.00485,5407
-0.0266,6446
0.229,841
-0.268,9503
-0.0436,6877
-0.108,9701
-0.0771,8558
-0.117,8976
0.0479,3715
-0.117,9105
0.151,1565
0.0263,4258
0.081,3033
0.0802,2819
-0.303,10075
-0.272,10275
-0.288,9640
-0.163,8099
0.0706,3236
0.0884,2510
0.0831,2881
-0.174,8142
-1.03,10368
-0.149,8542
0.00747,4966
-0.248,9773
-0.349,9790
0.0625,1589
0.0791,2413
-0.114,8137
0.11,904
0.0276,3985
0.316,1344
-0.0776,7384
0.0561,3539
-0.0707,7029
-0.227,9984
-0.213,9899
0.0093,5075
-0.00939,5247
-0.0128,5205
0.0913,3122
0.178,1690
-0.0213,5364
0.243,521
0.183,2930
0.108,3077
0.283,908
0.25,1336
-0.0776,7666
0.0148,4539
0.255,205
0.0412,3755
0.054,2155
-0.22,10407
0.0616,1885
-0.0899,6884
-0.153,7155
0.201,61
-0.0855,7312
-0.0582,7382
0.00848,4798
0.122,2385
-0.0012,5042
0.396,1116
-0.0679,5983
0.188,487
0.0276,4086
0.00882,4977
0.0252,3753
-0.0612,8003
0.139,1053
-0.00218,5021
-0.0462,6805
-0.174,9949
0.0756,2969
-0.0193,5712
0.127,1788
-0.0621,6062
-0.00974,5548
-0.25,8379
-0.0637,5953
0.0414,3009
-0.275,10378
0.159,1681
0.0503,3506
0.25,102
0.0328,3759
-0.157,9524
-0.212,9849
0.0191,4545
0.264,1501
-0.0892,8068
-0.0302,6059
0.0446,3449
0.343,568
-0.0339,6311
-0.0231,6100
0.126,1738
0.132,1396
0.018,4473
-0.123,7351
0.152,1687
-0.233,8829
0.126,987
-0.051,7472
-0.309,9295
-0.051,6244
-0.0913,7180
-0.0276,6086
0.25,209
0.143,2136
0.063,3274
-0.0543,6951
0.136,2511
0.0534,3293
0.199,639
0.0157,4237
0.121,967
0.204,1453
-0.0446,5684
0.0309,4362
-0.0378,5614
-0.0918,8928
-0.108,7662
0.268,340
0.13,1201
0.603,164
0.0313,3483
0.0556,3119
-0.0313,5045
-0.278,8072
0.266,1207
0.0232,4381
0.0719,944
-0.0255,6284
-0.376,9042
-0.208,7354
-0.235,9430
-0.162,8526
0.135,1606
-0.0291,5523
-0.209,4567
-0.218,4884
-0.247,3942
-0.111,6214
-0.101,8754
-0.257,9886
-0.0768,7393
-0.417,6914
-0.126,7514
-0.0319,6382
0.0596,1484
-0.224,9649
0.0136,4771
0.131,1400
0.494,600
0.104,2260
0.0834,2054
0.0269,4434
0.281,275
0.143,2932
0.0233,4345
-0.075,7068
-0.0636,7443
0.385,239
-0.21,8687
-0.15,7917
-0.0906,9284
-0.0264,5353
-0.103,9180
0.22,857
-0.0776,6788
0.0686,3030
0.128,1379
0.128,2125
0.216,512
-0.0998,8436
0.203,1337
-0.351,9002
-0.0556,6971
-0.00231,5449
0.107,1860
-0.107,6946
0.047,3699
0.27,1572
0.114,1270
0.0977,2030
-0.2,8823
-0.212,8690
0.071,2709
0.511,551
0.228,1449
-0.126,9429
0.293,399
-0.0149,5364
-0.16,9817
-0.411,9050
-0.0987,8792
0.0038,4984
-0.0267,6040
0.0385,4069
-0.0857,6971
0.164,1558
0.0465,4027
-0.267,9562
-0.0178,5326
0.0324,4325
0.00307,4682
0.118,3205
-0.0922,7197
0.0286,4103
-0.14,9067
0.0929,2690
-0.241,10039
-0.24,9324
0.0577,2341
-0.017,5295
-0.226,9402
-0.279,7861
-0.427,9781
-0.0822,6289
0.115,2213
0.0859,1881
-0.0945,8294
-0.0485,5383
-0.0768,5680
0.325,176
0.0517,4276
0.0119,4698
-0.0645,6774
-0.00914,4850
-0.5,10137
0.0972,1703
-0.122,8918
-0.0644,7661
0.0246,4230
0.0998,2425
0.169,1224
0.153,1069
0.175,1774
-0.0185,6168
-0.0995,6695
0.173,1905
0.455,410
-0.0518,5976
-0.0454,7335
-0.00492,5124
-0.0845,6389
-0.0331,5730
-0.00267,4831
0.171,2269
-0.00115,5234
-0.0222,6156
0.0518,3743
0.127,2154
0.354,919
-0.221,9512
-0.0393,7754
0.0699,2172
-0.206,9005
0.369,99
0.0891,2491
-0.147,8327
-0.0747,7317
0.0227,4303
-0.049,6719
-0.291,7713
-0.0775,5671
-0.144,8470
0.139,1222
-0.141,9158
-0.0429,6604
-0.16,9211
0.0825,2516
0.0204,4667
-0.194,10198
0.233,125
0.0351,3885
0.229,318
-0.215,10041
0.141,2401
-0.0648,8836
-0.0727,6924
0.227,1761
0.468,408
-0.178,7713
0.334,1714
0.0911,2096
-0.118,8610
-0.00134,5007
-0.112,8332
-0.127,8110
0.139,2152
0.236,81
0.198,220
0.0456,3617
-0.106,7736
0.378,558
0.0064,4888
-0.0279,7154
-0.0135,5519
0.248,425
-0.0309,6114
0.00934,4710
0.205,1359
-0.177,8526
0.0978,909
0.195,601
0.22,713
0.0916,2383
-0.196,8146
-0.0652,8227
0.00557,4884
-0.0241,5807
0.0896,2692
-0.0788,6533
0.209,2457
-0.0468,6944
0.108,2029
0.00127,5127
-0.0949,8483
-0.204,9837
-0.255,9997
0.00571,4781
0.0108,4731
-0.0245,6103
-0.0598,6505
-0.169,6264
0.231,792
0.00645,4729
-0.169,8733
0.0551,3313
-0.204,8814
0.00979,4615
-0.584,9867
-0.292,10351
-0.0209,5854
-0.0709,7329
0.0113,4812
-0.124,6865
-0.0402,5911
0.228,282
0.0954,1012
0.00707,5015
0.302,149
0.145,2335
-0.475,9890
0.195,958
0.305,171
-0.286,8409
-0.291,7982
-0.0518,6485
0.497,0
-0.198,9485
0.18,1062
-0.218,9828
0.039,3899
-0.195,9521
-0.249,9442
-0.045,6905
0.0178,4517
0.339,139
0.161,691
-0.222,8694
-0.191,7836
-0.167,9665
-0.0202,6802
0.33,1797
0.0497,3658
0.135,1145
0.157,348
0.00381,4973
0.106,2113
-0.17,9708
-0.0125,5352
0.0814,3778
0.0301,2586
-0.0263,6659
0.00696,4971
-0.0726,6602
-0.0121,5182
0.0224,4390
-0.175,8800
-0.0626,8361
0.181,702
-0.027,5818
0.03,4351
-0.12,7605
0.136,1037
0.108,712
-0.056,7773
-0.0163,5487
-0.156,9087
-0.12,6596
-0.294,9701
-0.162,8459
0.017,4280
-0.0245,5483
-0.233,10074
-0.179,7590
0.028,4317
0.0597,2588
0.101,1845
-0.16,8271
0.243,1797
0.059,3915
0.1,1745
0.0473,2430
-0.00163,5019
0.077,2936
-0.516,10319
-0.13,6559
0.487,139
-0.00206,5305
-0.0567,7638
-0.136,6684
-0.117,7051
-0.0847,7409
-0.29,9726
0.0288,3801
-0.149,9038
-0.131,8501
-0.26,10270
-0.0343,5503
-0.108,8781
-0.387,6340
0.136,2165
-0.429,10080
-0.0562,6933
-0.0738,6145
0.478,101
0.0453,2134
0.0751,3135
-0.0656,4085
-0.0158,5232
0.177,2444
0.0313,4411
0.0771,1981
0.13,538
-0.0838,4323
-0.0765,5157
0.0712,3680
-0.079,6889
0.669,409
-0.0689,5820
0.387,931
0.58,402
-0.112,8813
0.112,1906
-0.94,9316
-0.513,7418
0.0106,4803
0.0944,1426
0.0799,2359
-0.315,6803
0.192,2638
0.474,852
-0.144,7567
0.0215,4425
-0.185,4454
-0.0837,5914
-0.0228,6602
0.0917,2919
0.025,4350
-0.244,9676
-0.41,7101
-0.0793,7066
-0.321,9747
0.0322,4183
0.0976,2571
1.32,373
-0.268,8616
-0.155,8969
-0.0442,4893
0.303,664
0.00756,4784
0.0212,4496
0.0472,3940
0.21,1690
-0.186,4974
0.113,1282
-0.0586,7038
-0.0601,6699
0.0119,4463
-0.0387,5590
1.15,6
0.0838,1828
-0.139,9815
-0.135,7965
0.208,1630
0.0267,4310
-0.131,8384
-0.0983,8161
0.225,1842
-0.044,6588
0.0622,2734
0.0025,4913
0.233,952
-0.173,9774
-0.0086,5342
0.0404,3536
0.00107,5169
-0.0477,6973
0.132,3861
-0.287,6258
-0.365,8551
0.275,2274
-0.291,7868
-0.144,9146
-0.216,9596
0.0365,4101
0.0201,4471
-0.128,9055
-0.0068,5549
-0.158,9081
-0.0047,5048
-0.0755,8388
0.073,3293
0.0898,1922
-0.231,10129
0.157,3388
-0.0981,8371
-0.183,9863
0.319,671
-0.0212,6100
0.0357,3061
0.254,183
0.341,154
0.141,817
0.175,843
0.0453,3886
-0.0524,6188
0.0389,3097
-0.000939,4895
0.0275,4260
-0.0441,6149
-0.091,9682
-0.148,9007
0.0496,3873
0.0343,3643
0.38,669
-0.0142,5340
-0.0138,5797
-0.0235,7820
0.135,1966
0.155,2133
-0.0229,6187
-0.146,9408
0.0972,2542
0.0641,2938
-0.0841,7252
0.00729,4729
0.0295,4280
-0.0397,6234
-0.0578,7016
0.0122,4871
-0.00155,5071
-0.334,9790
-0.155,8443
0.777,36
0.0551,2201
-0.0201,6138
-0.0683,7268
0.225,632
-0.0678,6219
-0.175,8613
-0.236,10154
-0.0417,6620
-0.147,10358
-0.106,7877
0.297,475
-0.0776,8154
-0.0645,6657
0.144,1505
-0.101,7629
-0.327,10128
0.222,1932
-0.518,9395
0.0794,1659
0.117,1178
0.0237,4049
-0.0738,7286
-0.0716,5606
0.0174,4312
0.0401,2482
-0.245,10156
-0.127,7847
0.00939,4707
-0.0518,6450
0.032,3928
-0.0276,5901
-0.109,9607
0.0234,4144
0.0728,2991
-0.115,6351
0.332,1936
-0.0648,7655
0.0137,4270
0.423,738
0.0643,3594
0.114,3714
0.425,1249
0.187,1600
-0.198,8502
-0.5,9678
-0.0798,6739
-0.494,8742
-0.0801,6759
-0.0317,5288
-0.368,9455
0.14,1301
0.0386,3458
0.0291,4390
-0.0804,6537
0.0836,671
0.271,837
0.0307,3520
0.143,1068
-0.207,8508
0.0335,4125
0.0472,2841
-0.0562,7262
0.0669,3261
0.178,1364
0.123,2535
0.0772,2620
-0.138,9360
0.064,2017
-0.0146,5405
-0.0336,5538
-0.229,8587
-0.146,8803
-0.0457,7230
0.388,98
-0.158,9443
0.00145,5019
-0.0684,6408
-0.0221,5040
0.109,928
-0.116,9945
0.103,2706
-0.226,9819
-0.0664,8847
0.221,1172
0.00343,4877
-0.157,9774
0.118,3106
-0.184,8577
-0.0664,6194
-0.0519,6207
-0.0854,7360
-0.0948,10090
-0.00265,5128
-0.144,9404
-0.0217,5744
-0.0208,5434
0.122,1635
-0.0607,7633
0.0583,3117
-0.144,9754
0.268,563
0.0685,3762
-0.105,8955
-0.126,8738
0.0713,3090
-0.102,6277
-0.144,7611
-0.0462,6530
0.0754,2682
-0.277,9661
-0.0929,7332
0.0884,1459
0.0855,2631
-0.116,6463
-0.0132,4828
-0.155,9500
-0.0535,6166
-0.0116,5261
-0.109,7087
-0.212,9771
-0.101,7416
0.21,883
0.219,1255
-0.363,10158
0.355,1309
0.199,1353
-0.0504,7824
-0.145,8671
-0.234,9728
-0.184,8758
-0.171,2563
-0.0715,8602
-0.0764,7871
0.0518,3370
-0.329,9949
-0.212,6090
0.378,587
-0.26,8877
0.442,18
-0.0913,7035
0.147,2929
-0.0759,8043
-0.0054,5338
0.11,1781
0.233,901
-0.0662,7939
0.0556,3163
-0.0674,7847
0.156,1950
0.075,3410
-0.00785,5436
-0.00555,5242
0.0104,4755
0.271,687
-0.346,10155
-0.277,8070
0.0757,3284
-0.0202,6755
-0.123,8191
0.133,1706
0.0805,2537
-0.0585,6441
0.0199,4592
-0.0527,8532
-0.126,2742
-0.466,6585
-0.237,4474
-0.465,8363
0.199,3205
1.19,945
2.55,217
0.393,424
0.173,1139
0.00275,4961
-0.0507,7213
-0.033,6158
-0.0487,6147
-0.126,8311
-0.0408,6166
-0.383,10461
0.0468,2401
-0.17,8679
0.161,2122
0.261,1691
0.0642,3409
-0.0605,6843
0.00974,4915
0.0226,4308
-0.0804,8223
-0.145,9263
0.179,2026
-0.0271,6615
-0.0306,6851
0.0895,2134
-0.135,10161
-0.0133,5298
-0.265,8676
-0.022,6255
0.0895,2653
0.0104,4516
0.00864,4746
-0.134,7921
-0.0824,6128
-0.0443,6564
-0.0544,7901
-0.145,7984
-0.0389,5999
-0.241,10122
0.229,422
-0.0999,8501
-0.448,10154
-0.0268,5498
-0.244,8702
-0.145,9223
0.0675,2238
0.00599,4521
-0.297,9763
-0.154,6864
-0.149,7478
0.317,1057
0.0569,2996
0.218,1042
-0.0636,7026
-0.22,10018
0.0935,3282
0.0578,2752
0.269,370
0.0497,3889
0.196,870
-0.155,9356
0.296,434
0.0225,4516
-0.0793,8615
-0.0565,6743
-0.172,9608
-0.272,9515
-0.0889,6548
-0.17,9059
0.0284,3495
-0.195,9969
0.0436,2832
-0.231,9634
-0.0963,7155
-0.0984,8784
-0.0438,6140
-0.167,9826
0.251,406
-0.0613,7311
-0.146,8448
-0.0291,6458
-0.151,10039
-0.0286,5730
-0.114,8199
0.251,1250
-0.0463,6821
0.058,1899
-0.00379,5149
-0.105,8860
0.293,936
0.23,790
-0.0537,7330
0.0967,1566
-0.141,10084
-0.12,8038
0.106,2486
0.561,62
-0.199,9046
0.0885,1479
0.0573,2427
0.112,2872
-0.0475,6421
0.0209,4380
-0.199,10259
0.262,325
-0.0716,7395
-0.0174,5460
-0.103,7514
-0.04,5726
-0.0455,7751
-0.133,8469
0.0138,4428
-0.532,10139
-0.376,9663
-0.204,7276
-0.123,9092
0.0628,2241
-0.0761,6605
0.0687,3848
0.0764,3552
0.0548,3864
-0.0222,5996
0.0633,2729
0.0672,2947
-0.16,8699
-0.0588,6492
-0.103,6723
0.104,901
0.0252,3647
-0.278,5532
0.348,628
0.436,78
-0.0129,5455
-0.0576,8473
-0.0497,7135
-0.206,9443
-0.0269,5317
-0.123,9071
-0.339,10245
-0.0845,8489
0.0837,2068
0.0471,2953
-0.0304,6138
0.0877,2478
0.0107,4860
-0.0146,6055
-0.0591,8349
-0.034,6697
0.254,1073
0.294,636
-0.0768,6732
-0.0814,6926
0.0946,2981
0.0753,3782
-0.103,8141
-0.00408,5044
-0.127,7021
-0.0745,7295
0.0197,4004
-0.0515,8086
-0.113,9662
-0.272,9710
0.0972,2213
0.298,250
0.131,664
0.122,783
-0.182,9145
-0.0283,6419
-0.0568,6420
0.0243,4120
-0.0839,8830
-0.062,5769
-0.142,6176
0.0787,3331
-0.256,9172
0.136,1992
0.0268,4119
-0.0645,6605
0.124,2726
-0.0404,5376
-0.57,10240
0.242,190
0.0797,2466
0.0435,2839
0.0378,4223
-0.15,8318
-0.103,7136
-0.0795,9138
0.0373,3222
-0.248,9731
0.0176,4500
-0.0528,5234
-0.151,7548
0.0312,3975
-0.202,5754
0.118,2297
0.167,2221
-0.173,8487
-0.084,8815
0.13,1024
-0.193,7641
-0.153,9254
0.0597,3194
-0.103,6191
-0.0198,5813
0.34,105
-0.104,7400
-0.00355,5245
0.633,1257
0.0586,3856
-0.0334,6524
0.0664,3176
0.0977,489
-0.351,8867
0.14,1604
0.148,1584
-0.069,7582
-0.00366,5206
-0.0223,5497
-0.0419,6555
-0.00567,5354
-0.154,7875
0.13,1779
0.047,3004
0.00915,4302
0.125,2987
-0.124,8890
-0.0954,8177
-0.25,10045
0.327,118
-0.207,10278
-0.025,6048
0.0908,3343
-0.0153,5692
-0.0206,5692
0.00859,4718
-0.119,9174
0.1,2619
0.281,1037
-0.106,8991
-0.0157,5293
-0.158,8444
-0.115,9110
-0.187,7199
-0.172,8700
0.00979,4814
-0.272,6970
0.0562,3429
-0.0666,9550
-0.0024,5367
0.139,1393
0.0728,3121
0.0944,2515
0.0907,1920
-0.107,8143
-0.00651,5317
0.377,1138
-0.129,8381
-0.144,9586
-0.146,10226
-0.172,9862
0.000594,5115
0.162,518
-0.24,7290
-0.0583,5693
0.0363,2808
-0.0637,7648
-0.121,7259
0.0138,4597
0.0419,4040
0.0655,2970
0.0423,3533
0.0512,3454
-0.0735,7202
-0.229,8231
-0.0316,5619
0.095,1745
0.138,1451
-0.0257,6742
0.0354,3926
0.178,923
0.121,2378
-0.257,9943
0.00772,4892
0.0291,4182
-0.0196,5756
-0.0891,8364
-0.128,8545
0.0333,3745
-0.073,8338
-0.103,8096
-0.198,10286
-0.0668,7178
0.0264,4264
-0.158,8635
-0.13,9729
0.00195,5120
-0.181,9286
-0.0636,7384
-0.0618,6158
0.0951,3182
0.05,3674
0.101,983
-0.0275,5721
-0.0423,7664
0.0661,2341
-0.0553,8774
0.198,864
-0.0657,8373
0.111,1855
-0.0965,8706
-0.293,7839
0.0145,4769
-0.104,8608
-0.115,7860
-0.0526,6171
0.0107,4481
-0.0815,5954
-0.0506,6726
0.0106,4668
0.239,800
0.37,476
0.123,2309
0.374,199
-0.0166,5656
-0.203,9755
-0.0228,6238
-0.0817,8051
-0.211,6966
-0.0983,7186
0.117,1636
0.0918,3218
-0.0737,9069
-0.0372,5975
0.213,653
0.016,4550
0.0746,3961
0.0113,4554
-0.0555,7882
-0.172,8882
-0.255,9101
-0.242,9895
0.161,2308
-0.00765,5221
0.291,171
0.18,775
0.284,599
0.0273,4359
0.0329,4190
0.0146,3926
-0.0717,8495
0.0486,3515
0.242,957
0.112,2010
0.22,1344
0.126,1857
0.0727,3297
-0.054,7169
0.00955,4618
-0.136,8533
-0.0542,6273
0.021,4493
0.0629,3510
-0.251,8988
-0.132,8690
-0.252,9625
0.0816,1900
-0.0352,6292
-0.00366,5188
0.157,418
0.133,634
-0.0289,6239
-0.0782,6934
0.0926,2087
-0.00954,5515
-0.198,10245
-0.127,9521
-0.106,7658
-0.147,7618
-0.0119,6154
-0.0109,5778
0.169,2120
0.109,2226
0.153,679
0.292,596
-0.0484,7059
-0.0852,8368
-0.255,10231
-0.207,9568
0.0195,4784
-0.17,9121
0.0391,3550
0.0563,2354
0.288,197
0.19,2607
0.0492,3375
0.799,17
0.163,1767
0.0979,1282
0.112,614
-0.242,10277
0.0482,3834
-0.585,7800
-0.0874,9292
-0.198,8651
-0.18,9047
0.0882,3241
0.215,959
0.0129,4438
-0.00623,5309
0.0763,876
-0.0215,5970
-0.021,4988
-0.05,6731
-0.0146,5624
-0.112,8697
0.146,1552
0.115,3423
-0.0381,5723
-0.136,8459
0.019,4401
-0.19,9422
0.0248,4031
-0.0762,7159
0.128,1615
0.314,1474
-0.127,9024
0.376,933
0.348,1996
0.0845,865
-0.0559,8013
-0.139,9453
0.0189,4262
0.162,989
-0.377,8585
0.0555,3143
-0.00847,5441
0.103,1542
0.0749,3000
-0.117,8946
0.276,1921
-0.0968,9102
0.0442,3168
0.303,1009
0.147,1253
-0.176,9149
0.142,2753
0.105,2439
-0.0738,8780
0.0385,4213
-0.129,8652
-0.0259,5795
0.148,2479
-0.0115,6528
-0.117,8456
-0.0837,7635
-0.17,8386
0.00642,4844
0.052,3297
0.0403,4075
0.0548,2466
-0.199,8242
0.0889,1842
0.0823,2916
-0.0721,6028
0.132,1244
-0.0103,5600
-0.0553,7073
-0.124,6590
-0.0183,5479
0.182,707
-0.189,9737
-0.0372,6631
-0.0973,7321
0.186,2322
-0.401,9628
0.0307,3624
0.211,1130
0.132,979
-0.0578,6756
-0.0948,7659
0.0609,3348
0.213,1585
-0.00404,5049
-0.0578,6893
-0.333,10130
0.255,340
-0.104,7323
-0.189,9532
0.0974,1122
0.0435,3312
0.296,575
0.0971,2872
0.258,1396
-0.517,10188
0.19,571
0.0589,2631
-0.138,9655
-0.217,8090
0.0243,4261
-0.00871,5585
-0.0861,8675
0.113,1979
0.0423,4050
0.31,1045
-0.108,8517
-0.057,7366
0.286,203
-0.0693,6183
0.0529,3124
-0.0641,6593
-0.121,7235
-0.23,10243
0.0659,2227
-0.13,9614
0.0954,3255
-0.138,8322
-0.145,7783
0.139,1280
-0.0313,6106
-0.197,9692
-0.394,10137
0.229,1061
0.00275,5081
2.01,338
0.0274,4175
-0.0402,7445
-0.178,9242
-0.0722,6768
0.0972,1257
-0.0273,5662
0.0143,4592
0.175,465
0.0569,3433
0.0345,3008
0.377,106
-0.137,8723
0.0056,4768
-0.0454,6947
-0.0597,6493
0.09,1503
-0.484,10339
0.124,676
-0.0283,6469
-0.0263,6244
-0.0754,7100
0.11,812
0.0772,3101
0.0499,3046
0.0965,1500
0.0442,3400
-0.208,8537
