coef,rank
-0.189,9038
0.339,328
-0.071,7058
-0.143,9669
-0.00217,5301
-1.23,10127
0.0612,3436
0.0163,4359
-0.119,9977
0.0192,4293
-0.268,4763
-0.882,9511
0.0847,3334
-0.0113,5099
0.509,580
-0.202,10235
-0.135,9446
0.136,2558
0.574,430
-0.186,8791
0.135,971
-0.196,10170
0.27,781
-0.227,9989
0.393,425
-0.425,8351
0.0137,4411
0.0798,2819
-0.104,7952
0.0866,3650
-0.0014,4986
-0.372,10422
0.15,275
-0.0842,6750
0.0567,3747
0.319,179
-0.0662,6032
0.291,838
0.0823,3115
0.0819,2213
-0.0105,5287
-0.0898,7339
-0.0537,7151
-0.307,10371
-0.0649,9900
-0.0376,7701
0.14,2427
-0.267,10267
-0.0404,6912
-0.053,6537
-0.0525,7447
0.242,105
-0.0376,5269
-0.071,6162
0.192,2650
-0.161,8447
0.249,764
0.0349,4117
0.0147,5016
0.0428,4341
-0.25,9598
0.0438,3894
-0.0323,6202
0.0589,3680
0.0226,4467
-0.37,9559
0.276,436
0.0414,3625
0.0677,2217
0.0894,2527
0.0979,990
-0.144,9450
0.00325,4964
0.041,4100
0.0332,3818
-0.00218,5259
0.0988,1764
-0.275,10170
-0.39,8941
0.0711,1712
0.242,475
-0.124,9550
0.0388,4240
-0.0521,5570
-0.146,9328
-0.465,10298
-0.0595,7355
-0.0606,6156
-0.0758,7410
-0.0214,6064
-0.119,9658
-0.169,9668
0.123,1443
-0.121,8675
-0.118,7721
-0.153,9546
0.0782,3131
-0.231,9757
0.13,371
0.0562,2965
-0.181,8984
0.0301,4215
-0.0253,6568
0.191,539
-0.0632,7574
-0.0852,7648
-0.0875,7204
-0.0541,6734
0.132,2782
0.0172,4526
0.142,1502
0.044,2927
-0.176,9172
-0.122,5447
-0.0572,6283
-0.18,9166
-0.247,9742
0.207,515
0.163,1860
0.0347,4337
0.133,345
-0.00775,5184
-0.0724,7224
0.138,854
-0.701,9217
0.0874,2764
0.139,1787
-0.442,9443
0.031,4095
0.269,1066
-0.00173,5088
-0.0309,6020
-0.0455,6645
-0.0682,6148
0.0794,1586
0.00294,4991
-0.0551,6066
0.0438,4115
-0.021,5583
-0.0601,7668
0.0229,4165
-0.0185,6400
-0.0103,5270
-0.0504,6207
-0.186,10193
0.0486,3848
-0.0293,6506
0.124,1668
-0.00947,5513
0.0473,3989
0.0116,4671
-0.0705,7950
0.206,532
0.0207,4731
-0.54,9685
0.0485,3064
-0.284,8840
-0.0136,5547
0.0101,4429
-0.143,6873
0.315,783
-0.0369,6586
-0.175,10140
-0.0177,5583
-0.0434,7183
0.23,540
0.0857,3574
0.38,546
-0.0817,6161
-0.06,5597
0.0938,2096
0.0505,2898
-0.0137,5785
-0.286,9868
-0.224,9487
-0.134,8427
0.0282,4181
-0.102,8119
-0.22,9766
0.0715,2919
0.191,2122
0.00351,4931
-0.015,5545
0.0922,2131
-0.00377,5062
0.128,1175
-0.26,9132
0.607,974
0.0499,2901
-0.0146,5335
0.319,116
-0.0359,6395
0.0603,3490
-0.351,9440
-0.154,8522
0.125,2671
-0.0364,6594
-0.133,8306
-0.0802,6948
0.121,1344
0.0684,2671
0.287,1306
-0.308,9606
-0.0312,6370
0.414,808
-0.0225,5274
-0.0277,7018
-0.0244,5714
-0.0167,5871
0.124,1078
0.162,1567
0.0128,4546
-0.136,7948
-0.00336,5372
-0.102,8127
-0.0177,5205
-0.132,6896
-0.108,8720
0.0197,4358
-0.212,9569
0.0326,4149
-0.1,7829
0.0386,3711
0.133,2974
0.0155,4250
-0.0347,6468
0.0165,4234
-0.00948,5582
-0.138,9739
-0.00259,4977
-0.255,8477
0.0443,4018
0.0705,2680
0.153,2134
0.0168,4706
-0.158,8558
0.0577,3749
-0.087,10208
0.298,361
0.0574,3357
0.0396,4245
-0.137,7449
-0.156,8930
-0.0266,5722
-0.163,9161
-0.0536,6298
-0.0514,6468
-0.0983,8579
0.0645,2675
-0.0288,6450
-0.326,10335
-0.0956,8759
-0.173,7376
-0.0863,6876
-0.0431,6274
-0.0123,5704
0.187,2085
-0.00113,5232
0.0113,4634
0.0368,2793
-0.098,7414
-0.0252,6243
-0.053,6445
0.0321,4064
-0.00726,5057
0.285,1835
-0.196,8136
0.0215,4575
-0.000862,5001
-0.0903,6746
0.926,963
0.315,564
0.0069,4454
-0.223,10199
0.0679,3283
-0.137,9556
-0.198,10359
-0.0937,6663
-0.014,6146
-0.0536,8917
0.105,2899
0.0925,3087
0.0149,4113
-0.208,7362
-0.0149,5944
0.00801,4498
0.0158,4385
-0.0372,6240
-0.0584,6414
0.309,749
0.0132,4667
-0.208,10240
-0.0765,7795
-0.0149,5501
-0.0612,6208
-0.00536,4934
0.0136,4483
0.108,1101
-0.0717,7265
-0.00661,4985
-0.0565,6116
-0.14,8351
0.0192,4095
-0.14,9652
0.0534,2863
0.0184,4573
-0.139,7270
0.0097,4706
-0.106,9541
0.0544,2020
0.214,1817
0.00961,4637
0.0324,4376
-0.521,10408
-0.208,8032
-0.143,8340
-0.158,8941
-0.12,8603
-0.24,8449
-0.104,7854
-0.0197,5861
-0.066,6334
0.0333,4275
0.0712,2605
-0.301,9338
0.554,549
-0.0155,5863
0.0295,4113
0.233,1091
-0.0568,6467
0.0499,3843
-0.232,9774
0.147,1333
0.194,1170
-0.0567,6944
-0.261,9902
0.68,1074
0.0743,3487
0.138,1416
0.229,1118
0.0275,4158
-0.165,9273
0.124,2008
-0.00979,5503
-0.0548,6850
0.153,1205
-0.189,9519
-0.307,7916
0.315,182
0.226,1130
0.115,1911
-0.109,9913
0.132,2090
-0.0158,5257
-0.056,7110
0.391,507
0.0404,3033
-0.0043,5256
-0.00192,4935
-0.148,8887
0.058,3425
-0.0781,7345
0.09,3033
-0.188,10048
0.0251,4342
-0.197,7735
0.00915,4681
-0.498,10283
-0.0597,6513
-0.0497,7451
0.0202,4524
0.088,2524
-0.0965,7925
-0.4,9182
-0.00271,5293
-0.175,10266
-0.0671,6969
0.0718,2189
-0.13,8285
-0.0155,5368
0.00145,5090
0.0146,4444
-0.0704,7117
-0.0365,6426
0.0249,4438
-0.0408,6319
-0.0192,5953
0.199,309
-0.28,8339
0.542,196
-0.171,8175
0.293,150
0.106,1107
-0.0286,6795
0.0703,3276
0.173,2506
-0.639,9940
-0.0893,5050
-0.00858,5203
-0.0877,9163
-0.0884,7533
0.00151,5111
-0.134,9069
-0.11,6983
0.0751,2409
-0.0197,6002
-0.0509,6542
0.0139,4750
0.216,472
0.25,1475
0.126,697
-0.0749,7566
0.152,2403
0.0978,2444
-0.116,8456
-0.0469,6388
-0.00596,5249
0.0158,4464
0.0831,2958
-0.114,8078
0.228,1449
-0.0221,5685
-0.0853,9180
-0.0565,5474
0.00489,4982
0.0258,4183
-0.0693,6692
0.0937,3648
0.00994,4603
-0.0574,7842
-0.255,9315
0.0601,3812
-0.0157,5552
-0.0599,5752
0.174,1883
-0.0756,6836
0.382,581
0.0477,3944
-0.0445,5959
-0.127,9053
-0.178,10244
-0.25,9784
-0.0248,6279
-0.0992,6903
-0.212,9752
-0.0539,5552
0.154,1113
0.477,2175
-0.238,9826
0.337,359
-0.0219,5538
-0.0387,6356
-0.0397,6917
0.0774,3271
0.0656,3032
0.108,3647
0.0193,4062
-0.193,9849
0.00936,4937
-0.0252,5705
-0.256,10134
-0.0357,5679
-0.0221,5627
0.0417,3936
0.0676,3898
0.209,1448
0.0746,3132
-0.301,10200
0.213,410
-0.101,8039
-0.0833,9291
-0.0436,5540
-0.402,8236
-0.116,6696
-0.0179,5661
0.0361,4036
0.147,696
0.187,1249
0.0101,4683
-0.308,9548
-0.035,6470
0.019,4649
-0.0987,8763
-0.0244,5582
-0.178,9744
-0.333,9401
0.0521,4017
-0.157,9425
0.0269,3605
0.121,915
0.0334,4195
-0.2,7795
-0.437,9221
0.0447,3017
0.0439,2904
0.201,1607
-0.137,7758
-0.383,8684
-0.121,8782
-0.0216,6004
0.123,877
-0.11,8026
-0.415,10347
0.0157,4247
-0.062,8272
-0.0752,8482
0.0148,4462
-0.25,10202
0.0038,5081
-0.174,9489
0.251,316
-0.0663,6965
-0.00657,5509
-0.252,9640
0.0946,2370
-0.0633,6013
0.526,139
0.233,709
-0.111,8550
-0.134,8607
0.118,2849
0.0805,4077
-0.136,8258
-0.16,9519
-0.0175,5391
0.479,490
0.039,2744
0.139,1112
-0.102,7876
0.106,972
-0.102,9113
0.0544,4204
0.147,1627
-0.025,5680
-0.0716,7058
-0.129,8559
0.119,1816
0.0293,4481
0.00102,5007
-0.153,8652
-0.098,7073
-0.157,8260
-0.145,8747
0.16,1309
0.429,1472
-0.342,10042
0.0619,3862
-0.081,6646
-0.0335,6217
0.247,784
-0.0667,7392
0.405,283
0.0191,4016
0.0835,2158
0.0504,2333
-0.0302,5699
0.268,1687
-0.0765,8818
0.0407,4067
-0.0297,6239
-0.0991,7727
-0.0791,6980
-0.0754,7243
-0.0124,4873
0.128,2866
-0.174,10071
0.0363,3687
-0.0355,6605
0.128,463
-0.0771,8579
0.0752,2497
-0.168,8224
0.0144,4544
0.0163,4614
-0.0698,7115
0.2,678
-0.0397,6510
-0.0573,5976
-0.252,10325
-0.0169,4912
-0.229,8532
0.151,339
-0.112,8473
-0.196,9353
0.013,4728
-0.1,8868
0.163,784
-0.0677,7352
0.296,281
-0.00752,5266
0.203,2048
-0.0339,6285
0.338,81
-0.0809,8192
-0.284,9792
-0.0256,6054
-0.0476,7225
-0.0185,5721
-0.0274,5885
0.0214,4390
0.135,2773
-0.309,10237
0.0509,3929
0.0352,3653
-0.112,9428
-0.226,8327
0.171,1457
-0.243,9685
-0.0481,6795
-0.0307,5985
0.107,2755
-0.0947,7881
0.0653,2948
-0.0282,5228
-0.0629,7828
-0.116,8655
-0.0257,6403
-0.00316,5208
0.203,1472
-0.00216,4841
-0.00515,5188
0.00251,4835
0.0707,2535
0.145,2442
0.018,4355
-0.149,9589
-0.223,8731
0.0577,2229
0.0609,2936
0.126,3208
-0.113,6052
0.114,2993
0.0146,4677
-0.107,10259
-0.0273,6392
-0.518,9973
-0.123,6243
-0.199,8922
-0.147,8253
0.161,1221
0.141,2250
0.0501,2950
-0.485,7172
-0.386,6145
-0.319,8893
-0.00587,5268
-0.229,9597
0.0288,4325
0.258,2730
-0.253,9464
0.171,570
0.00672,4711
0.323,330
0.0304,4397
-0.153,9523
-0.0365,5491
0.131,1710
0.14,883
0.917,9
0.0276,4244
-0.265,8420
0.0817,2511
-0.21,9832
-0.101,8678
-0.0421,5876
-0.137,7441
0.259,1226
0.0484,2659
0.248,1255
0.0199,4128
-0.142,8457
0.0228,4383
0.0252,4323
0.00884,4959
-0.129,7964
-0.0944,8150
0.0188,4291
0.0587,3738
0.35,1651
-0.00579,5392
0.0645,1044
-0.0134,5570
0.0173,4596
0.0773,2965
-0.448,10293
0.043,3347
-0.0428,6540
0.00529,4878
-0.269,9378
0.158,1055
-0.0228,5271
0.281,983
-0.0369,6646
-0.00505,5100
-0.15,7903
0.0495,3214
-0.311,8084
0.143,841
-0.184,10136
0.156,1487
-0.0954,7778
-0.189,9016
0.0527,3705
0.15,1906
-0.0799,6632
-0.236,9794
-0.117,7724
-0.194,8495
-0.115,6619
-0.205,9189
-0.0268,6296
-0.0121,5508
-0.03,6051
0.0411,3759
-0.176,8416
-0.0182,5973
-0.0171,5299
0.0228,4569
0.0781,3582
-0.2,7606
-0.234,8583
-0.162,9307
-0.0928,9089
0.38,34
0.287,1492
0.494,885
-0.174,9512
0.0763,3872
0.035,4255
-0.0982,7702
-0.161,7769
-0.4,9602
0.247,111
-0.0403,6561
-0.0122,5645
-0.154,8655
0.0303,4175
0.0298,4092
-0.0498,6919
-0.327,10246
0.0208,4009
-0.169,7980
0.045,4130
-0.331,9692
-0.018,5238
-0.0658,8183
-0.14,10037
-0.0245,5217
-0.0934,7178
0.037,4233
-0.114,7590
0.153,878
0.084,2154
-0.029,5711
0.0348,4145
-0.0405,5710
-0.216,9451
-0.0692,9237
-0.0354,6734
0.184,1736
0.0677,3115
-0.0975,8309
-0.105,7492
-0.134,8848
0.0432,3573
-0.155,9499
-0.0221,4974
-0.26,8000
0.034,4120
-0.249,10331
-0.0426,6558
-0.194,9961
0.0768,3024
-0.0856,7910
0.16,2067
0.0513,2977
-0.244,10436
-0.171,8932
-0.126,8931
0.0645,3292
-0.00566,5137
0.0738,1291
0.041,3939
0.383,678
-0.0364,5474
0.149,3105
0.0418,4211
0.0482,3336
-0.195,9823
0.0196,4466
0.241,488
0.169,1412
-0.0926,7246
-0.0134,5545
0.104,1421
0.117,1772
-0.156,8656
0.00997,4688
-0.087,7487
-0.114,10236
-0.0111,5421
0.111,2067
0.042,3501
-0.0966,8314
-0.112,7408
0.0164,4771
0.0812,1327
-0.135,9311
0.0578,3433
-0.244,10203
0.0067,4799
0.023,3988
0.0588,2770
0.211,471
0.14,1874
-0.027,5526
0.245,2166
0.0621,2768
-0.113,8511
0.0273,4000
-0.0444,6734
0.192,894
0.0397,4070
-0.148,10113
0.116,1122
-0.0152,5779
0.302,468
-0.269,7528
0.0318,4142
-0.111,8422
0.0414,3775
-0.15,9109
0.074,3701
0.0333,4082
-0.479,9267
-0.0573,6830
0.148,1341
0.0201,4528
0.18,1043
0.0769,4068
-0.181,9057
-0.0262,5976
-0.00939,5826
-0.252,10256
0.313,123
0.0869,3450
0.0993,3782
0.357,119
-0.227,10046
0.0444,4153
0.204,2881
0.211,709
-0.152,9413
0.25,664
0.0193,4602
0.0116,4663
0.114,2163
-0.013,5199
0.129,2681
0.168,859
-0.0245,6170
-0.0983,8004
-0.0782,8274
-0.017,5229
-0.245,8538
-0.106,8483
-0.0318,7588
-0.54,10112
0.233,714
-0.0145,5684
0.0621,2255
-0.0758,8530
0.238,407
-0.075,7620
-0.101,7555
-0.167,7803
0.00362,4733
0.00449,4913
-0.0664,7645
-0.103,7216
-0.121,7207
-0.0799,7211
0.187,1616
0.0976,921
0.126,1472
-0.00923,5269
-0.275,9787
-0.275,9880
0.00208,5113
0.0253,3674
-0.0166,6088
0.0398,4109
0.428,38
-0.147,7041
-0.208,8717
0.454,175
0.0951,1055
-0.0161,5335
-0.0829,7288
-0.195,7830
-0.0811,8347
0.0881,1621
-0.0392,6717
0.0394,4165
-0.0876,6242
-0.0978,7374
-0.0399,6729
0.029,3486
0.0261,3934
-0.0238,5570
-0.325,9315
-0.0816,5826
-0.294,9845
-0.0721,7829
0.153,640
-0.0876,5968
-0.062,6096
0.0382,4262
0.206,1503
0.105,1166
-0.115,8382
-0.0342,6070
0.0303,4012
-0.0913,6847
0.179,782
-0.54,7486
-0.0692,7221
0.417,815
-0.0126,5658
-0.116,6761
0.23,1114
0.0205,3593
-0.16,8924
-0.287,6099
-0.0217,5330
0.0446,4170
-0.243,8460
0.186,216
-0.0196,6294
-0.729,9366
-0.215,6350
-0.788,8903
-0.0308,5819
1.31,17
-0.178,7406
-0.395,9988
-0.272,8897
-0.102,8563
0.0268,4306
0.134,3037
3.64,58
0.157,3051
-0.0783,8776
-0.082,8503
-0.756,9551
-0.383,9552
-0.173,7230
0.433,442
0.0536,3579
-0.0631,3709
-0.503,10149
0.00743,4873
-0.167,8621
0.171,1017
-0.129,7918
0.824,1498
0.173,1473
0.786,28
-0.288,10086
-0.0161,5484
-0.0359,4491
0.851,114
0.158,1514
-0.338,7722
0.0847,3492
-0.107,8291
-0.13,6484
-0.14,8030
-0.0653,6316
-0.46,8429
-0.0665,7614
-0.0813,7781
-0.112,8060
-0.00756,5384
0.12,2619
-0.00356,5147
-0.213,10385
-0.137,9790
-0.16,8438
0.314,780
0.255,631
0.486,55
0.0192,4547
-0.298,9386
0.0707,2974
0.056,2974
-0.0648,8945
0.233,954
-0.0958,8171
-0.0205,5689
-0.0916,8498
-0.00165,5319
0.217,388
-0.0447,4911
-0.298,6345
0.76,501
0.672,607
-0.371,8860
0.175,958
0.102,2574
-0.24,8254
0.0214,4425
-0.0502,6884
-0.0908,9566
-0.197,9673
-0.121,7739
0.0381,3168
-0.0922,6977
-0.0217,5884
-0.0698,7307
-0.32,7883
0.0545,3251
-0.0165,5594
-0.108,7106
-0.0841,8593
0.0754,1304
-0.116,8742
0.118,2059
-0.0649,7750
0.0993,2112
-0.118,8699
0.317,349
-0.0171,6250
-0.197,9000
0.192,696
-0.139,8392
0.0191,3903
-0.0126,5181
0.158,1967
0.0329,3698
0.0562,3769
0.0774,3223
0.0394,3071
-0.0176,7226
-0.0102,5334
-0.252,9318
0.0554,2604
-0.139,9280
-0.217,9468
0.0441,3508
0.112,2378
-0.0474,5480
0.179,1974
0.361,43
-0.0137,5460
0.381,354
-0.274,10412
0.0746,3665
0.116,2560
-0.351,9968
0.0659,1767
0.0502,3090
0.128,1765
-0.119,8331
-0.159,8160
-0.067,6672
0.0755,2926
-0.0177,5704
-0.0391,7565
0.0794,3007
0.34,306
-0.106,8997
0.0246,4509
0.0577,3511
-0.0165,5504
-0.252,9542
-0.369,9764
-0.0293,4531
-0.00728,5260
-0.0925,8874
-0.0543,7568
0.16,1142
0.258,2191
-0.0288,6736
-0.114,10181
0.228,754
0.206,1326
0.16,2059
0.127,2156
-0.0246,5669
0.13,1779
0.11,1059
-0.053,6988
0.0329,4087
-0.0953,6090
0.659,614
-0.0526,7181
-0.0652,8332
-0.0994,6280
-0.00476,5012
-0.497,10009
0.00412,4480
0.0351,4140
-0.00828,4979
-0.366,8559
-0.227,9454
-0.474,8578
-0.0133,5318
-0.249,8799
-0.0983,6231
0.132,1448
0.165,442
0.306,1075
0.0274,4340
0.00987,4484
-0.0496,6206
-0.015,5868
0.229,267
-0.353,10041
-0.14,8578
-0.059,8223
-0.027,6112
-0.0856,7081
0.162,1585
-0.192,8994
0.0195,4276
-0.103,8523
0.0636,2036
-0.175,9027
-0.0697,6391
-0.0664,6015
-0.102,7785
0.0429,2830
-0.128,8481
-0.0834,7760
0.0841,1774
-0.199,8699
-0.378,9520
-0.0091,5722
0.0404,3018
-0.221,9530
0.0279,4296
-0.0537,8290
-0.219,9649
-0.0749,8757
0.116,1653
-0.33,9475
-0.144,7956
0.114,2876
0.101,2754
-0.0419,6165
0.0373,2752
0.0278,4205
0.0562,3320
0.113,1977
0.12,2386
-0.208,10084
0.0165,4499
0.118,1850
-0.0267,6221
0.06,3542
-0.0928,6777
0.00973,4643
-0.076,7453
-0.0113,5145
-0.226,8165
0.0274,4223
0.0752,2464
0.13,1531
-0.207,8851
-0.134,8158
-0.0422,7246
-0.144,9020
0.406,909
-0.19,8159
-0.026,5950
0.161,1859
-0.157,9177
0.313,681
-0.0381,6030
-0.124,7855
0.243,610
0.108,2786
0.158,2325
-0.313,9294
-0.113,7655
-0.0286,6758
0.0563,3805
0.203,1310
0.127,2310
-0.392,5561
-0.0458,7523
-0.073,7750
-0.242,10352
0.288,1241
-0.234,6318
0.575,111
-0.111,6769
-0.00134,5053
-0.0843,6909
-0.316,9327
-0.165,9975
0.0674,2174
0.167,771
-0.0977,7656
0.0211,4190
-0.168,9939
0.0362,3824
-0.144,8077
0.164,1706
0.00742,4740
-0.177,8443
-0.0699,6950
-0.16,8553
0.0242,4534
-0.313,8483
0.0916,2941
0.0203,3935
-0.0961,7545
-0.262,10265
0.0794,2563
0.0513,3659
-0.18,8532
-0.0359,7621
-0.291,4198
-0.197,4609
-0.366,5506
0.694,1227
0.567,1834
-0.113,4321
-0.465,7167
0.4,399
-0.00223,5075
0.153,1464
-0.0831,8406
-0.145,9411
0.479,74
0.0905,2890
-0.229,9807
-0.116,8240
0.0923,840
0.144,2155
0.267,967
0.402,768
-0.292,10282
0.00714,4551
-0.261,9639
-0.129,8797
0.0657,2596
0.122,1592
-0.159,7803
0.0631,1849
0.0724,1662
0.008,4990
-0.0541,8055
0.209,715
-0.111,6549
-0.162,10285
-0.153,9154
-0.0454,6041
-0.213,10016
-0.173,8617
0.113,3566
-0.0513,6770
0.0422,3029
-0.00203,4998
0.0787,3346
-0.00354,5194
0.0446,3605
0.0769,2615
0.344,1132
0.0894,2659
0.514,428
0.0377,3733
0.0691,2186
0.00477,4576
-0.0323,5550
-0.307,8859
0.0577,3950
0.484,370
0.0565,3013
-0.039,6062
0.139,1536
0.198,863
-0.0237,5587
0.00319,4856
0.137,1770
0.117,2695
-0.052,6450
-0.0171,5642
0.131,2130
0.0315,4213
0.13,661
-0.0662,7020
-0.254,10298
0.0329,4363
-0.0733,6235
0.0279,4321
0.204,37
0.0387,3866
0.0554,2374
-0.221,9520
-0.13,7884
0.101,1678
0.101,2614
0.0501,3463
0.202,794
-0.00683,5270
-0.0981,7465
-0.116,9303
0.017,4287
0.121,1504
-0.179,9513
-0.191,8767
0.0408,3450
-0.0196,6419
-0.0121,5526
-0.0635,7601
-0.255,9365
0.00208,5084
-0.147,9703
-0.105,9067
0.00768,4766
-0.00203,5254
-0.0381,6282
0.00987,4941
-0.18,8763
-0.114,9709
-0.0604,8098
-0.37,10136
0.0227,4657
0.0574,3228
0.229,244
-0.0206,5779
-0.143,9153
-0.0118,5294
-0.0238,5614
0.146,2139
-0.0483,7905
-0.0411,6262
-0.194,9863
0.519,786
-0.184,7492
0.412,1436
0.179,601
-0.19,10326
-0.429,10408
0.0599,3969
-0.0451,5765
-0.449,10211
-0.036,6470
0.0653,2661
0.543,0
0.0303,4376
-0.168,8808
0.449,472
0.0189,4112
0.104,765
0.64,1555
0.0585,3752
0.034,4022
0.0984,2888
-0.0166,6360
0.00957,4645
0.107,2618
-0.146,7137
0.14,1149
-0.113,7537
-0.0549,7458
0.249,75
-0.0691,8371
-0.086,7794
-0.019,5914
0.225,813
-0.0916,9418
-0.0306,6975
0.113,1500
0.0343,4428
-0.203,9200
0.0527,3479
0.295,583
0.137,2293
0.0925,3494
0.157,1301
-0.0422,6005
-0.0211,5321
0.0894,2364
-0.0422,7749
0.0635,2129
-0.02,6187
0.476,127
-0.00235,5243
0.195,895
-0.17,10302
0.185,177
-0.0426,6267
-0.0531,7370
0.26,590
0.00586,4767
-0.0997,9344
0.457,860
-0.24,7269
0.153,2142
0.0729,3433
0.206,999
-0.0493,7381
-0.0204,5411
-0.145,8348
0.149,2844
0.185,2864
0.0535,3092
-0.216,10161
-0.012,5880
-0.23,9269
-0.0824,6817
-0.144,7964
-0.0657,8609
0.00459,4904
-0.176,8743
0.139,1695
-0.505,10180
-0.0738,6222
0.0113,4644
-0.264,6370
0.000894,4745
0.217,1684
-0.136,7842
0.0446,3257
0.102,1633
-0.251,8482
-0.0633,7054
-0.0172,5574
-0.441,10047
-0.186,9604
-0.0158,5558
-0.0784,6789
0.125,1266
0.203,3171
-0.086,7001
-0.0254,6177
-0.0348,6122
-0.029,7132
-0.0327,5087
0.255,369
-0.121,8291
0.0145,4305
0.0204,4437
-0.118,7951
0.0132,4671
0.0897,1337
-0.244,9186
-0.083,7163
-0.03,6477
-0.0336,8062
-0.259,9007
-0.168,9698
0.172,912
-0.072,6937
-0.0492,6340
0.265,120
0.0486,2961
0.0311,4461
0.268,237
-0.157,9148
0.116,996
0.0398,3671
-0.0223,5633
-0.046,5666
-0.0258,6203
0.0185,4336
-0.204,9200
0.0266,4039
0.0921,3740
0.086,2816
-0.0343,6174
-0.195,6060
-0.117,8095
-0.0714,9713
0.123,460
0.0105,4711
0.00483,4796
-0.147,8894
-0.102,8706
-0.00763,5344
-0.166,9559
0.0921,3648
0.111,2545
0.287,80
-0.022,6251
0.0628,2550
-0.103,8973
-0.0183,5855
-0.206,6890
-0.112,6529
-0.0735,9130
-0.0247,6230
-0.158,7970
-0.122,8890
-0.0274,5404
0.0274,4077
0.229,554
-0.0433,6205
0.147,1374
0.32,1517
0.143,2278
0.00309,4898
0.00781,4724
0.0186,4175
-0.0263,5785
0.0135,4595
-0.0673,6738
-0.0471,6001
0.349,62
-0.142,8831
0.0843,2769
0.0534,2904
-0.0472,6464
-0.0498,7282
-0.0442,7217
-0.039,6229
-0.0453,7099
0.094,2295
0.0725,3163
-0.155,8580
0.103,1301
0.0337,2544
-0.0648,6711
-0.0706,7602
-0.124,7385
0.137,2418
-0.00861,5331
0.129,534
0.106,2538
-0.0379,7427
0.0554,2681
-0.0391,7838
0.0676,3198
-0.189,10420
0.221,440
0.0985,1787
-0.158,6205
-0.0847,6821
0.151,1068
-0.00617,5109
-0.176,8702
0.0573,2973
0.79,222
0.0308,4061
0.31,1165
-0.0645,6669
-0.0728,6176
-0.179,9170
0.122,2315
0.0957,2953
-0.271,10246
0.104,1370
0.0475,3385
-0.22,7051
-0.00971,4942
-0.00334,5109
-0.00455,5079
-0.0101,5879
-0.0887,7285
0.131,1747
-0.133,7342
-0.328,9117
-0.0472,6714
-0.0241,6359
-0.133,8123
-0.249,9027
0.17,1439
-0.111,7209
0.0899,1660
-0.0131,5575
0.0136,4626
0.374,225
-0.0393,5821
0.0176,4509
0.0331,2288
0.127,626
-0.00322,5097
0.273,714
0.0305,3993
-0.0994,7048
-0.0427,6465
0.115,2381
-0.00184,5054
-0.114,9053
0.162,1398
-0.111,7471
0.0915,2876
-0.104,7926
-0.171,7812
-0.229,10057
-0.271,9813
0.129,838
-0.00674,5325
-0.0909,8766
0.178,272
-0.0287,6583
-0.0229,6018
-0.0763,6877
0.148,1024
0.0896,2085
0.0222,4437
-0.0654,7727
-0.0891,7216
-0.294,9617
-0.00347,5342
-0.0776,8352
-0.173,8354
-0.0634,6955
0.0572,2929
0.464,96
-0.0634,7570
-0.0854,8373
0.103,2507
-0.0521,6299
-0.31,10277
-0.0603,6660
0.0677,2619
0.00235,5140
0.106,2049
0.298,1679
0.0903,2161
-0.307,9722
0.113,2604
-0.0734,8716
0.0797,1359
0.0529,3267
0.147,1619
-0.756,8822
-0.102,9668
0.196,1928
-0.107,7550
-0.308,9804
-0.125,7902
-0.299,9441
0.0188,4354
-0.0136,6405
-0.0526,7266
0.0774,3459
-0.0968,8168
-0.229,9882
-0.0273,6152
-0.115,8487
0.0568,4136
-0.152,8066
0.0399,3950
-0.131,9736
0.00594,4903
-0.13,9674
0.00199,5058
-0.0447,6555
0.197,2396
-0.205,10104
-0.311,9214
-0.435,8993
0.0227,3746
-0.0544,7948
-0.133,9353
0.151,1757
-0.142,9405
-0.023,4930
0.0989,1961
-0.181,9951
0.111,1370
0.0421,3834
0.0929,2370
-0.347,9045
-0.0563,7726
0.0242,4046
0.0985,3280
0.134,1487
-0.0945,7460
-0.0924,6047
0.145,1714
-0.0704,8651
-0.233,9494
0.113,1933
0.0558,3450
-0.142,7914
-0.041,9083
0.0998,2643
0.0916,2416
0.391,306
-0.112,9356
0.00511,4759
0.172,1305
-0.0775,8676
-0.109,6746
-0.0494,6982
-0.169,9100
-0.301,9159
0.0273,4001
0.0698,2496
0.0914,2249
-0.342,9214
0.0952,2778
-0.136,9224
-0.171,9491
0.0505,2818
-0.222,9424
0.127,3031
0.293,1845
-0.0464,7794
0.012,4775
-0.0839,8493
0.0282,4286
0.117,2038
0.0912,2563
0.0779,3640
0.0212,3811
-0.0161,5607
-0.166,8320
0.159,1230
0.0832,3197
-0.169,9260
0.0063,4818
0.0372,3534
-0.128,7730
-0.0257,5394
-0.194,8286
0.652,442
0.0841,2313
0.0052,4968
0.245,86
-0.132,6894
0.0353,3942
-0.026,6334
0.075,2280
0.101,2232
-0.0607,6003
0.248,1492
-0.121,8846
0.122,1263
0.0415,3647
-0.0376,5546
-0.0167,5766
0.0161,4465
0.0664,3625
-0.109,8395
-0.022,6448
-0.0165,5686
-0.185,8214
-0.125,8028
0.033,4416
0.0202,4494
0.0816,2537
0.115,2252
-0.0318,5444
-0.317,10202
-0.0273,5952
-0.286,5797
-0.165,9624
0.0591,2228
-0.225,9828
0.132,1844
-0.0151,5853
0.0363,4352
0.0869,1660
0.00155,5008
