coef,rank
-0.201,9140
-0.0672,6221
0.0555,4103
-0.0578,7296
0.0942,1993
0.21,1673
0.136,3207
0.117,2572
-0.01,5636
-0.0272,6146
-0.139,8178
-0.263,10229
0.00542,4982
0.245,2674
-0.0913,9082
0.0264,4365
-0.0395,6156
-0.243,9007
-0.0155,5411
0.023,4303
-0.0361,7107
-0.251,9456
0.0219,4462
0.148,1531
0.342,1046
-0.0101,5086
-0.0218,5647
-0.137,9760
0.165,794
0.0655,3620
0.0312,4196
0.156,1488
-0.035,8453
-0.0262,6979
0.183,1855
-0.0836,7379
0.049,2908
0.0536,3728
0.0212,4159
0.00289,4920
-0.0143,5001
-0.251,8914
0.126,3267
0.119,2497
-0.0499,6259
-0.00969,5078
-0.285,10308
-0.0325,5589
-0.0326,5712
-0.0839,7184
-0.0928,8196
0.309,592
0.137,2213
0.15,2854
0.0438,3954
-0.0704,6510
-0.114,9318
-0.132,8854
-0.076,9217
0.0333,4197
0.072,3313
0.0818,3149
0.0721,2625
-0.121,9061
0.115,1408
-0.128,8226
-0.399,9032
-0.0959,9353
0.206,759
0.132,902
0.183,1752
0.132,3016
0.142,1385
-0.0849,6127
0.0053,4942
0.06,3666
0.00271,4932
0.0273,4198
0.0939,1329
0.222,520
-0.125,9109
-0.125,8751
-0.131,7975
-0.0564,7087
0.0345,4248
0.0555,3525
0.0508,2392
-0.139,9703
0.321,310
0.12,2261
-0.0407,7353
-0.019,5848
0.022,4355
-0.151,9193
-0.0587,6441
-0.00817,5214
0.244,1440
0.203,1518
-0.064,6913
0.0713,1933
-0.129,8308
-0.986,10422
-0.172,8431
-0.085,7233
0.014,4525
0.0374,3740
0.264,830
0.0331,4366
0.00693,4475
0.15,1283
0.0248,4371
-0.107,8829
2.11,202
-0.0923,7470
-0.161,9025
-0.654,10303
0.0919,2148
0.705,22
-0.0196,5680
-0.0913,7950
0.144,1099
-0.163,7903
-0.0715,8954
0.264,45
0.442,213
0.149,2281
-0.0934,7834
-0.199,10330
0.0488,2930
-0.0549,8390
-0.0157,5488
-0.0684,6655
-0.0975,8649
0.0965,2746
-0.197,10386
0.0162,4726
0.133,1366
0.402,276
0.122,2831
0.00981,4605
0.0464,3469
-0.012,5560
-0.332,7894
0.0779,2004
-0.29,8903
0.188,763
0.0184,3894
-0.351,9369
0.078,3420
0.13,1239
-0.0107,5612
-0.124,8290
0.0539,2631
-0.279,10321
0.259,1587
-0.0843,6498
-0.401,9983
0.379,1457
0.102,1888
-0.12,9658
-0.159,10271
-0.158,8219
-0.244,9699
-0.132,8393
0.175,919
0.113,1935
-0.0543,6601
-0.0241,5935
-0.249,8586
0.529,287
0.12,1227
-0.0687,7889
-0.0992,6970
0.0217,4258
-0.0933,6632
2.26,5
0.0397,3307
0.143,2190
0.00787,4827
0.0191,4336
0.104,2519
0.318,1388
0.212,1396
-0.426,10417
-0.0386,6683
-0.178,9121
0.0515,3814
0.081,2264
-0.0528,6939
-0.391,10211
0.00974,4748
-0.0852,8400
-0.355,9510
-0.0722,6270
0.0151,4287
0.144,862
0.301,108
-0.166,10011
0.368,133
-0.0174,5658
0.214,1388
-0.103,9142
-0.0365,6249
0.0207,4420
0.395,709
-0.111,8779
-0.193,9326
0.0697,3342
0.249,620
0.0549,3305
0.0551,3156
-0.457,10135
-0.00729,5412
0.056,2650
0.199,91
0.107,1307
0.00763,4995
-0.101,7564
0.0266,4353
-0.168,8468
-0.0296,6267
-0.405,10427
0.394,749
-0.132,8038
0.101,2785
0.025,3220
-0.104,7942
-0.0612,6957
0.205,1492
0.21,1878
-0.142,8652
-0.102,7704
0.059,3236
0.0562,3868
0.0445,3246
-0.293,10462
-0.0126,5369
0.0909,1922
-0.219,9620
-0.0662,7818
-0.257,8526
-0.189,8778
-0.0412,6208
-0.00609,5423
0.00964,4974
0.0542,3086
-0.139,8516
-0.031,6934
0.288,638
-0.0843,8727
0.223,725
-0.107,8729
0.634,18
-0.251,8326
-0.0941,6482
0.248,1093
0.173,1361
0.0445,3919
-0.365,7218
0.267,847
-0.155,7325
-0.254,10353
0.0496,3748
-0.0784,8122
0.00336,5027
0.67,69
-0.0328,7260
0.00118,5109
0.055,3822
0.391,430
-0.00531,5343
-0.165,6820
0.0108,4561
0.084,1621
-0.0816,7007
0.341,288
0.325,530
0.271,986
0.136,2011
-0.135,9418
0.188,546
0.0878,2236
-0.242,9378
-0.0351,5747
-0.065,6647
-0.00345,5333
0.0418,3574
0.0354,4347
0.239,1297
0.094,2841
0.0454,2806
-0.0391,6642
0.0184,4235
-0.258,9239
-0.115,6840
0.259,874
0.00792,4840
0.0215,3692
0.105,3240
-0.353,9724
0.05,4144
0.197,2111
0.253,2036
0.0139,4615
-0.0938,7549
0.0194,4616
0.391,1075
-0.185,9389
0.104,1624
-0.119,7469
0.0189,4542
0.0968,1890
0.263,1641
0.421,1023
-0.0831,8789
0.0622,3147
-0.0561,6369
0.0546,3758
0.116,2451
-0.0704,6811
0.0325,4127
0.128,2121
-0.187,9905
-0.086,7051
-0.664,10131
0.347,692
-0.0092,5371
0.421,174
-0.053,6624
0.284,308
0.0619,3338
-0.0374,6448
0.0554,3395
-0.0321,6156
-0.17,9266
-0.137,6041
0.0108,4822
-0.152,8359
-0.179,9678
-0.00514,5561
-0.105,7764
0.008,4753
0.0454,3257
-0.0414,5926
0.0568,2246
0.0136,4225
0.129,2751
-0.287,10325
0.105,2359
-0.0928,7746
0.0514,3840
-0.0858,8128
0.0723,3172
-0.0584,5654
-0.158,8789
-0.0823,6188
-0.112,7773
-0.0824,8750
-0.12,7638
-0.00917,5296
-0.0301,6049
-0.0891,5531
-0.129,9592
0.0231,3975
-0.0571,6689
0.00144,4709
-0.186,9299
-0.214,9402
-0.0699,6972
-0.0119,5606
0.124,1769
0.0991,1865
0.182,1845
0.151,997
-0.0848,8534
0.0269,4170
0.813,155
-0.0882,6631
0.13,2651
0.0125,4626
-0.0951,9300
-0.176,10413
-0.129,8290
-0.305,9400
0.201,3101
-0.769,10003
0.367,57
0.0426,3170
-0.041,6270
0.119,1656
0.207,499
-0.482,10384
-0.0102,5428
0.0845,1880
-0.205,9801
0.476,35
0.214,495
-0.21,8511
-0.156,10130
0.047,3731
-0.0567,5938
-0.117,8446
0.0732,2996
0.269,610
-0.0605,7432
0.189,430
-0.0774,7463
0.0544,3463
-0.112,7172
-0.102,7921
0.0989,1068
0.707,439
-0.0192,6144
-0.116,8000
0.024,4452
0.0328,4502
0.0439,3438
0.0969,1253
0.589,322
0.443,505
0.371,600
-0.15,7020
0.185,1760
0.456,505
-0.385,10155
-0.151,8680
-0.357,10327
-0.0874,8052
-0.0375,6911
-0.0976,7165
-0.115,9609
-0.00909,5000
-0.225,9898
0.0457,4453
0.141,1315
-0.474,8490
0.0812,2905
0.193,1338
0.0679,2831
0.202,608
-0.104,9185
-0.163,8407
-0.2,9952
0.463,988
0.0179,4136
-0.0253,5945
-0.0742,8208
-0.0885,7569
-0.206,9686
0.183,1298
0.162,1543
-0.0285,5890
0.135,2942
0.244,1075
-0.0222,5499
-0.315,10262
0.0931,2106
-0.0517,6659
-0.00954,5765
-0.409,10090
-0.573,9697
-0.00884,5025
0.11,1986
-0.231,9797
-0.0741,7860
0.234,810
0.00737,4743
0.246,1590
-0.054,7045
0.118,1931
0.0143,4387
0.126,2138
-0.176,9734
-0.375,9757
0.621,254
-0.0237,5763
-0.0237,6337
-0.0231,6371
-0.121,8543
-0.191,7687
-0.23,6944
0.0635,2261
-0.128,10028
0.428,227
-0.095,6983
0.301,2199
-0.0634,7071
0.346,39
-0.0979,9159
0.205,1089
-0.0816,6600
0.0497,2885
0.0824,1400
-0.0686,8242
-0.0998,8541
-0.0639,6955
-0.0486,7023
-0.0105,5447
-0.117,8610
0.0206,4611
-0.00882,5596
0.303,623
-0.107,8073
0.0294,4230
-0.195,8622
0.0129,4727
-0.17,9652
-0.0274,5844
-0.0658,6134
0.331,2642
0.0163,4596
0.0224,4486
-0.14,8164
0.125,3120
0.097,576
-0.0166,5709
-0.0926,7628
0.115,818
0.0213,4258
-0.0204,5378
-0.132,8701
-0.00502,5140
0.0305,4352
0.141,1747
0.0737,2772
0.0302,4460
-0.0217,5595
-0.234,9829
-0.108,7252
-0.0823,6700
0.256,440
0.0237,4288
-0.481,9426
-0.0335,5601
-0.0501,6240
0.0813,3412
-0.0423,6541
0.0248,4307
-0.0372,6318
-0.114,7030
0.0765,1282
0.0466,3329
-0.0182,6012
0.0588,3953
-0.195,7760
0.0241,3943
-0.0225,5733
0.149,672
-0.0304,5885
-0.175,8957
-0.189,9602
0.169,2803
0.139,2726
0.118,1457
-0.0922,9011
-0.0146,5842
-0.018,6110
0.0964,1334
-0.0639,7774
0.348,587
0.0947,1988
0.0392,3751
0.233,595
-0.178,9633
0.177,984
0.23,1704
-0.0679,7361
0.45,688
-0.238,8643
-0.0709,8434
-0.0772,7548
0.0227,4381
0.031,4119
-0.131,9548
-0.0366,6173
-0.129,9042
0.306,253
-0.0465,6354
0.229,1817
0.131,1479
-0.0909,7865
0.0225,4290
0.125,2852
0.16,1186
0.0278,3679
0.174,1024
0.0939,2174
0.203,1114
0.368,585
-0.233,9753
-0.0406,5547
-0.00771,5434
0.0911,1677
-0.524,10383
0.0333,4140
0.0734,3329
-0.109,8572
-0.105,8344
-0.174,8766
0.0443,3784
0.0932,2190
0.0712,3455
-0.152,9930
0.0515,3507
0.0127,4403
-0.0281,6310
0.37,385
0.0264,4346
0.152,2074
0.144,2493
0.0932,1827
-0.245,9703
-0.15,8957
0.181,542
-0.307,9659
0.0107,4596
0.0587,3003
0.153,2942
-0.57,10256
-0.271,9529
0.0144,4685
0.00517,4729
0.0355,3387
-0.486,9825
-0.182,7003
-0.258,9682
0.0758,3267
0.0875,2552
0.0781,3317
-0.377,6166
-0.691,8703
-0.535,8241
-0.183,7189
-0.0104,5458
-0.123,7908
0.423,56
2.46,187
-0.194,8730
0.0049,4903
-0.035,7715
-0.221,9614
-0.016,5506
0.146,1143
0.506,560
0.0943,2457
-0.00368,5118
-0.09,6528
0.219,636
0.111,3303
0.00221,5103
0.229,507
0.0605,2652
0.043,3924
-0.219,8813
0.412,355
0.0928,1157
0.117,2786
0.00589,4755
0.038,3889
-0.224,9516
-0.0193,5736
0.00926,4940
-0.103,7401
-0.206,10129
0.0314,3841
-0.13,7943
-0.0196,4836
-0.00417,5351
0.0512,1617
0.109,1830
0.186,2005
0.16,1465
-0.197,8189
-0.137,9765
0.0224,4211
0.119,2757
-0.0878,6653
-0.0429,6266
-0.0274,5346
0.372,484
0.264,78
0.176,1358
-0.343,10089
-0.0947,8428
0.0707,3982
-0.0779,8168
-0.195,10211
0.00225,5125
0.325,206
0.0994,2698
-0.24,9868
0.0631,3621
0.101,3066
-0.0719,6720
0.0137,4756
-0.184,8347
-0.206,7909
-0.0481,6205
-0.0245,6211
0.0347,3954
0.146,1633
0.0374,3853
0.304,796
-0.103,9448
0.0475,2499
-0.0752,6691
-0.383,9081
0.00472,4851
-0.505,10332
-0.141,8947
-0.0313,6851
0.122,1826
0.0395,4078
-0.0662,5563
-0.0821,7529
0.0431,4429
0.143,2642
0.0218,4379
0.0861,3220
0.272,1916
0.113,1360
0.0468,3530
-0.00587,5396
-0.153,8619
-0.0156,5477
-0.13,8525
-0.0417,6630
0.257,907
0.105,870
0.0757,3400
0.462,168
0.023,4468
0.0271,4241
0.01,4632
0.0158,4053
-0.162,7921
-0.183,8970
-0.542,10390
-0.0434,6227
-0.074,7955
-0.0412,6895
0.0978,2756
0.0993,2647
0.351,939
0.0916,3009
0.0609,1622
-0.0795,8566
0.116,2719
0.262,469
-0.0464,6804
0.107,2673
-0.0494,6550
0.0794,2407
0.0674,2824
-0.0506,5239
-0.405,9510
0.301,390
-0.0123,5384
0.152,1237
-0.0735,7541
0.0636,3367
-0.0688,7409
0.289,788
-0.0749,7759
-0.129,9546
-0.0626,6447
-0.177,9800
-0.123,8739
-0.0864,6851
-0.0802,9406
0.319,269
0.166,2425
0.0361,4259
0.261,1977
-0.263,8030
-0.155,9629
0.146,1630
0.33,308
0.00575,4907
-0.0238,5570
-0.0901,7196
-0.00668,5238
0.0273,4012
-0.206,10118
-0.0818,7189
-0.583,10471
-0.164,9201
0.0865,822
-0.141,9174
-0.0144,5427
-0.158,9682
0.0427,3564
-0.0555,6163
0.137,2709
-0.0856,9078
0.151,1149
0.0235,4352
-0.0864,7544
-0.0902,6492
-0.0143,5915
-0.127,9603
-0.0287,5980
0.183,1312
0.218,1803
-0.191,7222
-0.0207,5885
-0.206,10003
-0.0272,6357
-0.0999,8626
0.191,902
-0.23,9784
0.11,1000
0.122,1027
0.0917,2273
-0.248,9925
-0.0087,4611
-0.182,9223
-0.189,9827
0.17,1524
0.00531,4814
0.288,1071
-0.211,9513
-0.521,9550
0.0237,4476
0.00159,5129
-0.0668,7214
-0.213,9974
0.116,3580
-0.129,8004
-0.147,9423
0.0775,1487
0.0862,2797
-0.305,10420
-0.0253,5838
0.0556,4230
0.0358,3939
-0.0175,5428
0.541,646
0.102,3723
0.0528,3441
0.208,474
0.335,248
-0.0781,7602
-0.0294,5871
0.0756,2986
0.145,1592
0.107,3016
-0.0339,6522
0.0917,2069
0.38,81
-0.0848,8502
-0.0885,6470
0.148,3081
0.026,4326
-0.0229,6986
-0.297,8252
-0.201,9602
-0.0732,7912
-0.0729,8471
0.0291,3809
0.0795,2727
0.047,3485
-0.275,10113
-0.151,7559
0.00219,4865
-0.0439,7590
0.0712,2700
0.0932,3460
-0.01,5143
-0.0239,5674
-0.155,8460
0.153,186
-0.109,8629
-0.17,9133
-0.0655,6426
-0.123,7667
-0.135,9525
0.133,369
-0.163,10153
-0.168,8874
0.0789,3048
-0.146,7024
-0.268,9454
0.0899,3235
0.101,930
-0.0874,6472
0.125,1742
-0.353,9660
-0.0123,5893
-0.156,10308
0.114,1537
0.505,191
-0.0675,5925
-0.179,8846
0.0798,2285
-0.0753,9442
-0.0716,7569
-0.314,10354
-0.097,6427
-0.355,9323
-0.265,9614
0.0304,4005
0.138,861
-0.274,8642
-0.0062,5150
-0.193,9467
-0.0744,6304
0.139,596
0.0406,3884
0.48,28
0.22,589
0.338,394
0.0822,2715
-0.891,9373
0.231,860
-0.15,7205
-0.0763,7432
0.142,3152
0.0197,4487
0.00536,4655
-0.0966,7621
-0.134,4600
0.385,873
-0.201,8130
-0.0229,5251
0.112,1091
-0.175,10390
0.411,2633
1.56,211
-0.236,5467
0.535,62
-0.33,8952
-0.147,6969
-0.0826,6161
0.127,3375
0.138,1342
-0.0275,6117
0.325,2474
-0.146,4084
-0.0712,6000
0.0702,2172
-0.106,9123
0.0536,4345
0.0556,4133
-0.495,10112
0.0251,4540
0.0606,3405
-0.508,7118
-0.212,7686
0.0559,2395
0.0457,3848
0.14,1471
-0.0325,5803
-0.205,5238
0.185,1316
0.345,858
0.154,1909
-0.112,8103
-0.349,6976
-0.105,6405
0.386,105
0.948,355
-0.00213,5344
0.0376,3903
-0.474,9921
-0.34,10235
0.401,381
0.817,1018
-0.0115,5378
0.0212,4089
-0.0476,6342
0.125,904
-0.0747,6367
0.0971,2895
-0.11,9057
0.118,1115
0.0976,2975
-0.0498,6092
0.201,1113
0.19,1333
0.0264,4284
-0.0668,5956
-0.0451,6617
0.191,254
-0.071,9209
0.0293,4351
-0.0337,6207
-0.112,8398
0.0476,3293
0.0159,4255
0.203,486
-0.175,5857
-0.443,7636
-0.307,7993
-0.268,7472
0.967,203
0.0088,4852
0.195,1224
0.111,3081
0.000313,5073
-0.102,8474
-0.0135,5989
-0.0289,5854
-0.18,8871
0.0454,2877
0.0438,3862
-0.0293,6158
0.00216,5154
0.228,2847
-0.0428,6655
0.177,903
0.00795,4690
-0.147,9959
-0.0604,8599
0.0277,4010
-0.095,7510
0.023,4126
-0.0898,7984
-0.189,9855
0.256,641
0.0412,2984
-0.16,8358
0.0353,4011
0.371,196
-0.0108,5829
0.0574,3104
0.237,1062
-0.0703,7796
-0.196,8031
-0.279,10100
-0.00936,5559
0.0376,1466
-0.0207,5612
-0.0255,5351
0.0984,1313
-0.0565,7017
0.0591,3312
-0.338,10464
0.467,43
0.46,702
-0.218,8806
0.0622,3069
0.0301,3896
-0.106,7468
-0.003,5119
-0.241,8850
0.0553,3779
-0.0877,6571
-0.129,10221
0.13,913
0.0605,3331
-0.0611,6815
-0.0897,6739
-0.165,8464
0.047,3733
-0.0449,6736
-0.0305,7099
-0.239,9999
0.165,1655
-0.0898,8550
-0.0864,7162
0.108,2196
0.321,358
0.142,2299
0.0456,4078
-0.702,10232
-0.0457,7253
-0.00287,5365
-0.121,9537
-0.0856,7619
-0.287,8344
0.0276,3820
-0.0285,6895
-0.26,10236
0.0443,3925
0.0292,4297
-0.128,8385
0.0818,2645
-0.0128,5456
-0.0309,6858
-0.0165,5647
-0.0464,6487
-0.195,7410
-0.0122,4760
0.223,143
0.0956,1067
-0.281,8858
-0.0997,7061
0.392,1529
0.114,3388
-0.106,7322
0.0915,3250
-0.29,7652
0.13,2217
0.0426,4089
-0.288,9913
0.28,1267
-0.133,6691
-0.00571,5160
0.115,1165
-0.148,7672
0.000544,4829
-0.0664,9431
-0.0188,5512
-0.00808,5485
-0.0314,6176
0.185,1779
0.0332,4135
0.052,2631
0.173,551
-0.0429,5980
0.0428,3821
0.305,574
-0.225,10198
0.0958,2088
0.0267,3544
-0.0598,6525
-0.126,7582
0.0631,3872
-0.0694,6899
-0.0484,7347
-0.0175,5604
0.0209,4396
0.148,538
-0.24,9266
-0.0381,5252
0.0216,4087
-0.131,10148
-0.268,9978
-0.0593,6652
-0.0396,7516
0.212,1260
-0.0461,7545
0.1,2036
0.226,1882
-0.0473,5995
-0.237,9197
0.0552,3654
0.0381,4080
0.0157,4202
0.0447,3720
-0.165,9733
-0.0127,5454
-0.148,8315
-0.109,8553
-0.0138,5710
-0.216,9842
-0.109,9067
0.0801,3095
-0.00793,5178
-0.0659,7691
-0.0749,7414
0.0122,4532
-0.15,7034
-0.106,6860
0.165,802
0.158,1070
-0.303,9885
-0.198,9155
0.0794,1706
0.143,1482
-0.286,8794
0.145,2400
0.14,1307
-0.13,7925
-0.21,9937
0.0232,4407
-0.162,9129
0.0258,4580
-0.101,8018
-0.00526,5289
0.0415,4153
0.194,2744
0.244,902
-0.0166,6118
0.101,2814
-0.0313,5811
0.169,1724
-0.533,7696
0.165,211
-0.225,10320
0.0695,2818
0.146,2747
0.0924,3860
-0.0244,5580
-0.433,10212
0.24,463
-0.183,8784
0.31,1423
-0.175,10080
-0.0737,8440
0.151,1014
-0.165,9025
0.0651,2466
0.141,1071
-0.164,10015
0.121,2500
-0.372,10429
0.101,1097
0.0575,4023
0.149,1732
0.0705,3351
-0.165,8174
0.504,791
-0.0354,5818
0.0274,3457
0.288,344
0.228,523
-0.0289,6267
0.0613,3425
-0.0557,6185
0.0352,2820
2.52,576
-0.702,8179
-0.976,9468
-0.375,7557
1.01,820
-0.659,9125
2.98,121
-0.219,8967
0.274,305
0.229,608
0.0145,4244
-0.0957,8283
-0.00536,5037
0.091,2877
-0.18,9164
-0.09,7598
0.0275,3394
-0.127,7871
-0.0988,7064
-0.138,7328
-0.029,5921
-0.0663,7053
-0.0465,6160
0.01,4677
0.14,882
-0.0359,6293
-0.249,9130
-0.0614,8321
0.0201,3957
-0.0059,5537
0.0509,2542
0.192,883
-0.173,7459
-0.0252,6415
-0.244,10181
-0.169,8849
-0.15,9213
-0.117,7622
0.701,212
-0.0656,7171
0.0478,2794
-0.186,8670
-0.0122,5395
-0.0667,7009
0.037,3849
0.0422,3678
-0.395,9893
0.0426,3729
-0.286,9183
0.0551,3197
0.169,229
-0.021,5765
-0.0913,6642
0.793,132
-0.149,7489
0.0988,3308
0.127,1306
-0.115,7840
-0.127,8704
0.000623,5170
0.232,1413
-0.0944,8610
0.164,1330
0.179,1785
0.159,1293
-0.0636,7145
0.0684,3343
0.0207,4575
0.0109,4521
-0.122,8515
0.207,606
-0.105,7052
-0.13,7380
0.0493,3760
0.0518,2412
-0.0203,5813
0.0298,3448
0.121,2305
-0.154,8316
0.026,4148
-0.163,8813
0.0684,2919
0.107,2156
-0.063,7371
-0.0403,6100
0.0493,3238
-0.109,9310
0.208,496
0.0305,3921
-0.0554,6313
-0.0607,7400
0.154,117
0.15,561
-0.0586,7408
-0.0447,5807
0.169,1483
0.127,1361
0.0258,3942
-0.0646,8162
0.137,2225
0.0739,3222
-0.181,8757
-0.0913,6967
-0.151,10213
0.04,3126
-0.00374,4898
-0.0289,5944
-0.109,8462
-0.156,9900
0.207,701
0.023,4353
-0.171,9386
0.0909,2962
-0.144,7938
-0.021,6327
0.287,405
0.046,3442
-0.55,10185
-0.0396,5249
0.475,1150
0.128,1256
-0.0233,5939
-0.188,8642
0.253,1894
-0.144,7592
-0.179,7612
0.357,34
-0.00372,5240
-0.192,10086
0.0908,3121
-0.0939,7296
0.447,476
0.0923,1169
0.0472,2576
0.252,2463
0.132,2571
-0.0444,6037
0.392,145
-0.0187,6472
0.169,483
0.237,920
0.499,502
0.182,612
-0.253,9658
0.0223,4082
0.0149,4595
-0.0309,6703
-0.000784,5175
-0.0578,7254
-0.18,9371
-0.0158,6131
0.00274,5106
0.0718,2582
-0.0681,6636
-0.0121,5265
-0.0251,5412
0.162,1768
0.24,1115
0.0326,4492
-0.0761,7402
-0.0417,5993
-0.24,8593
0.0465,3527
0.0139,4322
-0.0523,8124
0.0803,1728
0.294,777
-0.0168,5758
0.081,2809
-0.142,10041
-0.0213,6271
0.13,2332
0.029,4147
0.0814,2963
-0.208,10161
-0.1,9356
-0.162,7175
1.17,116
0.109,2805
0.423,356
0.177,1353
0.0907,1883
-0.112,7767
0.166,2075
-0.171,7316
0.62,488
0.035,3708
0.171,764
-0.0205,6343
-0.102,7194
0.185,1377
0.148,2188
0.0585,2049
-0.0224,6335
-0.0751,6621
-0.168,9302
-0.175,6869
-0.293,9425
0.104,2061
-0.838,10307
-0.00962,5013
-0.0114,5153
0.346,599
0.156,463
-0.0529,7643
-0.211,7902
-0.0657,7120
0.0219,4266
-0.262,8379
-0.173,9429
0.0931,2408
-0.0929,7155
0.0713,2551
0.606,1345
0.015,4749
0.107,1606
-0.149,9096
0.0404,2470
-0.314,8460
0.0735,3105
0.107,2343
-0.276,10459
-0.0072,5325
-0.103,7588
-0.0193,5822
0.264,12
-0.0373,5644
-0.282,10258
-0.0402,6922
0.00987,4226
0.289,1257
0.0465,3406
0.117,1848
-0.13,8341
0.0622,3028
0.143,972
0.0785,2023
0.0721,3688
-0.121,8755
-0.0535,6659
0.0112,4615
0.123,1411
-0.156,8819
-0.0902,6560
0.0208,4253
0.0241,4184
0.133,2223
-0.147,9704
-0.0778,5836
-0.229,9599
-0.205,9844
-0.56,9743
-0.0621,6690
-0.00243,5321
-0.0298,6919
-0.233,10271
-0.0981,7566
-0.0833,7383
-0.113,9018
-0.259,10252
0.0838,2587
-0.212,7888
0.108,2605
0.0728,2667
0.0128,4308
-0.093,8092
0.0344,3671
-0.141,9817
-0.347,8520
0.0568,3847
0.0128,4174
0.134,1106
0.149,2295
-0.154,9541
-0.322,9947
-0.165,9397
-0.0835,7289
-0.0377,6037
-0.0225,5646
-0.115,6648
-0.069,6437
-0.0389,6649
0.0791,2629
-0.0462,7748
0.136,1636
0.0573,3328
0.144,1985
0.132,2001
0.178,856
-0.136,8709
0.18,993
0.0102,4511
0.0572,3469
0.0264,4028
0.205,186
0.0253,4185
-0.0338,6626
-0.0688,7234
-0.188,9320
0.231,828
0.0661,2316
0.129,52
-0.119,8093
0.199,409
0.313,816
0.0468,4174
0.0857,2785
0.0148,4297
0.077,3136
0.0468,2777
-0.0197,5761
0.0528,1651
0.148,1504
0.191,101
0.342,55
0.0151,4586
-0.589,10195
0.0785,3576
-0.0574,7213
-0.0663,6687
0.149,2131
0.0655,2725
-0.391,9438
0.0058,4891
0.0944,3361
-0.384,10444
-0.325,9938
-0.224,9768
0.0664,3445
-0.155,8786
-0.194,9630
-0.06,7810
0.0992,1919
-0.0657,5466
-0.0282,5410
0.0997,2014
0.126,2600
0.0147,4340
-0.0818,7123
-0.00565,5401
-0.33,9908
-0.207,7811
-0.07,7535
-0.072,8528
0.325,353
-0.105,6714
-0.104,7608
0.333,724
0.0125,4324
0.00132,5095
0.0262,4206
-0.252,9729
-0.0816,6779
0.133,2313
-0.00517,5845
0.0853,1545
-0.178,9563
-0.0377,6048
-0.171,9349
0.434,220
0.0281,4249
-0.292,10255
-0.00137,5039
-0.128,9370
0.00124,4915
0.0525,3998
-0.191,9273
0.13,2035
-0.147,7428
-0.116,8315
0.278,796
-0.0225,6286
0.0537,3366
-0.123,9647
0.0507,2811
0.0128,4502
-0.152,9719
-0.0863,7121
-0.103,8577
-0.0455,6938
0.204,350
-0.099,8850
-0.0701,6784
0.378,560
-0.0141,6389
0.138,922
-0.132,7621
-0.0966,7873
-0.041,7157
0.281,679
0.0715,2532
0.207,293
0.171,1290
0.274,451
-0.185,9211
-0.0778,7143
-0.0427,6741
0.0163,4394
0.00439,4884
0.105,3562
0.145,1037
0.0367,4367
-0.0625,6544
0.0158,4577
0.0576,2161
0.0898,2286
-0.107,8248
-0.0791,4265
-0.0275,6623
-0.507,10445
0.236,782
0.345,595
-0.3,10219
-0.0733,6023
0.149,971
0.0496,1920
-0.188,10190
0.177,2240
0.0494,3457
0.246,775
0.0334,3994
-0.184,9672
-0.283,8652
-0.06,6198
0.151,1662
0.0857,1946
-0.182,9310
-0.000306,5127
-0.0788,7232
-0.114,8540
-0.252,8287
-0.0669,7365
0.104,3371
-0.393,8620
-0.0921,9896
0.0657,2125
-0.015,5897
-0.0397,5706
-0.0408,6599
0.778,497
-0.135,9273
-0.165,9764
-0.183,10253
0.278,372
-0.211,10211
-0.265,8105
-0.0726,8348
0.046,3101
0.147,2553
-0.0396,6467
-0.157,8812
0.0015,4541
0.037,4111
0.0125,4259
0.135,2411
0.148,1344
-0.0963,7865
0.00436,4971
0.0367,1759
0.0321,4398
0.00187,4907
-0.269,9676
-0.0363,6800
0.0441,3514
0.0123,4921
-0.168,10337
-0.0406,5501
0.0305,3743
-0.0597,6620
0.0304,4424
-0.0438,6564
0.0306,3895
-0.0142,5659
0.189,2532
0.186,1264
0.0127,4631
0.162,1113
0.0201,4072
0.285,720
-0.0593,5826
0.0374,4369
0.039,3179
-0.0067,5237
-0.0326,6554
-0.0929,7676
-0.121,8322
-0.0296,6006
-0.0685,6593
0.0659,2108
-0.0426,6446
-0.0992,7079
0.384,46
-0.182,8800
-0.0969,7735
0.101,1036
-0.0829,8089
0.119,2539
0.00471,4692
0.0464,4056
0.0169,4589
0.0501,3261
0.0746,2116
0.0401,3327
-0.242,8398
0.0596,3331
-0.0115,5704
-0.0403,6982
-0.248,10242
-0.118,7146
0.114,2959
0.0817,2590
0.16,698
-0.035,6138
0.25,1306
-0.024,6056
-0.0067,5045
-0.0377,5583
0.0417,3517
-0.0095,5802
-0.0168,5699
-0.35,9977
-0.194,9313
-0.131,7523
0.0145,4666
0.057,3211
-0.228,10005
0.0405,4199
0.121,2413
-0.0117,5465
0.389,2613
-0.193,9947
-0.0296,6883
-0.0419,6135
0.227,713
0.0141,4415
0.306,775
0.0166,4484
0.168,526
-0.043,6252
0.0707,1350
0.0363,4106
0.163,1187
-0.0515,8880
-0.0782,8114
0.126,2733
0.131,667
0.259,1629
0.104,1071
0.123,895
0.0688,2445
-0.157,8950
0.00728,5001
0.0293,4302
0.00239,5336
-0.00771,5108
-0.0607,7069
0.366,629
0.0862,2806
0.00299,5046
-0.0803,6023
-0.122,7176
0.403,127
-0.101,8308
-0.177,7886
0.0591,3949
0.117,2235
0.271,1077
-0.191,9101
-0.193,9228
0.182,860
