coef,rank
0.0858,2891
-0.425,6084
-0.221,9850
0.888,1091
0.17,169
-0.0152,5896
-0.451,6539
-0.524,7224
0.0883,3262
-0.103,6933
0.498,621
-0.012,5574
-0.132,9382
0.0197,4418
0.687,227
0.134,2313
-0.0484,7136
-0.122,9132
0.0643,3625
-0.117,8323
-0.0495,6104
-0.427,8370
-0.014,5866
-0.211,10029
0.056,3485
0.275,1322
0.0722,2991
0.131,1956
0.172,141
0.167,2093
0.0252,4390
-0.083,7654
0.0145,4721
0.041,4087
-0.251,9969
-0.000457,5317
-0.0145,5444
-0.16,8721
0.141,1310
-0.112,8214
-0.00411,5736
0.0568,1685
-0.234,9071
0.0882,2507
-0.135,9845
-0.138,8558
0.0616,2567
0.0836,1999
-0.294,8579
-0.354,9863
-0.263,7968
0.0348,4156
-0.246,9792
0.0816,3176
0.00983,5159
-0.417,10246
0.000542,5051
-0.0379,5943
-0.078,7770
-0.175,8492
-0.317,10208
-0.286,8760
0.17,1482
-0.193,9273
0.00186,4773
0.0385,3845
0.00556,5062
0.0104,4972
-0.0689,6886
0.569,18
0.171,788
-0.00922,5545
-0.0294,6333
-0.0916,7369
-0.67,10255
0.0421,2881
-0.0896,7835
-0.141,9849
0.24,1105
-0.0971,6210
-0.0874,7964
-0.228,8367
-0.0862,8251
-0.13,7667
0.136,1496
0.00218,5139
-0.162,10244
-0.0109,5661
0.0297,3949
-0.159,9397
-0.0958,7218
0.0747,2547
0.361,159
0.0785,3033
0.079,1351
0.032,3888
0.177,1433
-0.155,8754
-0.0332,6973
0.159,871
0.0197,4438
-0.0671,7120
-0.296,10263
-0.132,8836
0.391,569
0.139,2317
-0.143,8853
-0.0827,8548
0.238,753
0.372,2274
-0.266,9626
-0.0234,5672
-0.114,7579
0.124,1505
-0.25,9739
-0.109,6745
-0.138,10166
-0.0199,5552
0.00864,4854
0.2,300
1.07,1087
-0.186,9357
-0.00466,5142
0.347,1858
0.0956,2052
0.36,526
0.0357,3876
-0.126,8816
-0.26,10396
-0.113,7044
-0.0141,6124
-0.128,9562
0.263,978
0.057,3853
-0.153,9216
0.043,3372
-0.136,10106
-0.00228,5406
-0.105,8668
-0.263,9959
0.259,83
-0.117,8258
-0.00324,5237
0.157,1093
-0.0288,6221
-0.0323,5743
-0.468,10410
-0.104,8978
0.0177,4363
-0.0395,6264
0.349,1860
0.0273,3921
0.0435,4167
-0.15,9319
-0.0169,6256
-0.365,9505
0.179,1957
0.0082,4787
0.0858,1991
-0.261,10072
0.121,780
-0.0621,6871
-0.281,9312
-0.169,8093
0.415,675
-0.101,6093
-0.124,9000
-0.0394,7028
0.141,387
-0.197,8874
-0.233,9589
0.26,603
-0.0714,7241
-0.00254,5092
-0.146,8736
0.00181,5031
-0.1,6346
0.158,2621
0.0117,4454
-0.0644,7754
-0.152,7962
0.0976,1798
-0.106,6829
-0.0787,5339
-0.0125,5762
0.00291,4952
-0.135,8846
-0.101,8550
0.0365,4090
-0.15,6975
-0.215,9420
-0.101,7359
-0.0279,6245
-0.119,8038
-0.231,9715
0.23,227
0.0492,3272
0.0562,4161
-0.219,8579
0.137,1035
0.0753,3738
-0.237,9194
0.0667,1604
0.0149,4145
-0.00406,5444
-0.0356,6435
0.0226,4390
-0.0212,5794
0.3,699
0.0309,3865
0.000155,5061
-0.155,7897
-0.0902,6234
0.0462,3414
0.211,915
0.193,1286
-0.209,9660
-0.152,9028
-0.0219,5929
0.00754,4674
0.093,1203
0.0406,3178
0.106,965
0.0428,3316
-0.0173,6025
-0.329,10359
-0.224,8044
-0.11,7400
0.235,197
-0.0922,7282
-0.249,8911
0.251,872
0.152,1887
0.0208,3598
-0.201,9639
0.0182,4516
-0.0386,5988
-0.114,7037
0.118,2262
0.0896,2864
-0.223,9961
-0.202,9220
0.0501,3093
0.0291,3884
-0.0704,7566
-0.149,9868
0.113,2543
-0.177,10106
0.0383,4294
0.0315,4338
0.47,38
0.0899,1699
0.00621,5028
0.0267,4130
0.336,233
0.0688,1450
0.145,2108
0.0632,2145
0.0868,2797
0.0188,4558
-0.277,9713
-0.305,8988
0.0263,4371
-0.106,7336
-0.227,9805
0.0436,3942
-0.425,7764
-0.162,8324
0.219,1618
0.077,2538
-0.119,8124
-0.0957,8597
-0.0302,6554
-0.1,6784
-0.084,9452
0.00808,4528
-0.0463,5953
-0.313,9917
-0.0425,7539
0.233,2335
-0.0873,9164
0.0519,2685
0.0318,4004
-0.203,9596
0.123,2593
-0.237,9271
-0.0344,5923
-0.0897,8315
-0.00348,5199
0.0722,2641
-0.0911,6808
-0.0555,6317
0.215,874
-0.0278,6541
-0.272,10367
-0.12,6783
-0.339,10104
0.0137,4593
0.0302,3526
0.147,876
0.0808,1991
0.146,2492
0.109,3122
0.242,1020
-0.0368,7015
-0.168,10450
-0.209,8791
-0.196,7934
-0.216,7930
0.0699,3713
0.432,928
0.0313,4188
-0.0778,7169
-0.0795,7583
0.564,436
-0.0774,7244
-0.121,9224
0.478,105
-0.119,7273
-0.11,9042
0.451,525
-0.105,6332
-0.0107,5633
0.275,204
0.102,2898
0.176,1649
-0.25,9982
0.177,1634
0.0104,4821
-0.0323,5897
0.194,687
0.169,1720
0.118,3418
0.61,78
-0.0133,5501
0.318,501
0.179,1035
-0.115,8246
-0.0949,7756
0.137,1270
-0.0454,6562
-0.0868,7852
0.37,102
-0.471,9452
-0.0573,6849
-0.119,7706
0.0812,2654
-0.0728,9026
0.031,4171
0.034,4202
0.0571,2905
-0.036,5836
-0.028,6804
0.133,343
0.142,2548
-0.0301,5854
0.101,2451
-0.152,9114
-0.0527,6223
0.0124,4643
-0.23,9901
0.0332,4355
0.0745,3163
-0.147,7172
-0.216,9622
-0.0531,7597
0.184,1758
-0.0908,7747
0.0419,3817
0.155,3006
-0.0349,6687
-0.0947,8910
-0.0032,5051
-0.0801,7905
0.0572,3432
0.0666,3525
-0.189,9390
0.217,157
0.012,4657
0.12,1405
-0.0795,6687
-0.0272,5830
-0.00947,5535
0.114,1381
0.476,819
-0.455,10334
-0.0926,6755
0.00351,4938
0.0407,3270
0.114,718
-0.0402,6204
0.0697,3864
-0.267,7200
0.486,1863
0.042,3655
-0.0153,6084
-0.135,8565
-0.00175,5221
0.07,2900
-0.362,10015
0.025,4068
-0.038,6822
-0.0454,6356
0.0302,4322
-0.0449,6725
0.0175,4524
0.0037,4638
-0.0373,6408
-0.319,9827
-0.174,9520
-0.0971,7964
0.0658,3528
-0.124,9264
0.096,1859
0.075,3156
0.107,2313
0.0818,3483
-0.063,6856
-0.00633,5556
0.00725,4732
-0.0409,7143
-0.164,8994
-0.102,7426
-0.0231,5358
-0.0678,7403
-0.0403,7106
0.142,2598
-0.125,7809
0.0364,4290
0.926,250
-0.0864,7110
-0.0394,6045
-0.191,8335
0.198,1352
0.104,2744
0.0446,3506
-0.017,6014
-0.212,9310
0.0588,2534
0.201,1498
0.169,1437
0.0909,3953
-0.0451,6459
-0.312,7154
-0.174,8982
0.177,1528
0.209,611
0.0305,4088
-0.143,9970
-0.102,7163
0.117,1802
-0.37,9306
0.00231,5009
-0.154,9311
-0.0953,8847
-0.0925,7678
0.00462,4881
-0.0709,6577
-0.0724,6999
-0.048,6424
-0.0602,6084
-0.00204,5332
0.249,677
-0.35,10368
-0.251,10350
-0.141,8939
0.00919,4645
-0.339,9636
-0.155,5461
0.543,416
0.00165,5014
-0.00659,5085
-0.111,9012
0.191,1212
-0.0182,5327
0.311,1098
-0.0861,8007
0.107,2178
-0.0631,7590
0.00737,4774
-0.0796,7642
0.704,176
0.268,1638
-0.0221,5715
0.101,860
0.101,1329
0.0645,3344
-0.157,7180
1.31,117
-0.11,9593
0.103,931
-0.0402,5962
0.12,2954
0.038,4276
-0.0364,6102
-0.118,8934
-0.203,10407
-0.255,10065
-0.177,8267
0.197,225
0.0289,3553
-0.103,9381
-0.0658,7497
0.0431,3838
0.0442,3611
0.0255,4400
-0.244,10270
0.0173,4697
0.138,1615
-0.4,10402
0.188,935
-0.226,8901
0.142,2493
-0.196,9599
-0.0371,6366
0.0998,2512
0.122,2782
1.21,322
0.117,2475
0.171,1010
0.174,1586
0.177,2517
-0.0461,8213
-0.0757,7817
0.0979,2480
0.0961,1171
-0.0802,8448
0.0832,3793
-0.0143,5605
0.0586,3464
-0.0011,5164
-0.00814,5324
-0.0995,7863
0.094,2777
-0.00541,5159
-0.14,8376
0.133,2413
0.172,1774
-0.1,7652
-0.115,8234
-0.163,6034
-0.123,7352
-0.157,8300
0.0349,4263
0.00602,4886
-0.038,5912
-0.114,8746
-0.0205,5034
0.0358,3059
0.133,1035
0.00109,4883
-0.321,10008
0.362,1043
-0.0813,8998
-0.105,7806
0.00947,4577
-0.0414,6196
-0.0384,5932
-0.211,9862
-0.119,6343
0.00447,4762
0.0173,4510
-0.0237,6492
-0.183,10053
-0.0183,6128
0.037,3376
-0.0672,7873
-0.0409,5836
-0.085,8055
-0.0763,7943
-0.000653,5033
0.199,693
-0.0545,6959
0.436,483
0.0357,3976
0.421,829
0.245,1707
0.156,298
-0.226,10168
-0.161,8815
0.129,1456
-0.127,9470
-0.107,8449
-0.192,9987
-0.164,9233
0.0814,2994
-0.216,8179
-0.167,9739
-0.0334,6153
-0.0794,8142
-0.0782,6754
0.00571,4992
0.0775,1915
-0.0863,7837
-0.179,9764
-0.138,8422
-0.0169,5311
0.204,1045
-0.214,8533
0.0709,2331
-0.0279,6454
0.0201,4496
-0.273,10120
-0.248,9745
-0.0192,5774
-0.0811,7651
0.089,3079
0.0446,3768
-0.118,8810
-0.0498,5642
-0.061,7762
-0.129,8947
-0.127,10008
-0.107,9263
-0.293,10072
0.042,4063
-0.279,10029
0.255,1291
0.0864,2026
0.0827,3496
0.0661,3039
-0.117,8933
0.112,3251
0.0117,4554
0.11,1573
-0.0233,4942
-0.425,9563
-0.195,8582
0.154,1131
0.0454,2010
0.0557,2598
0.454,1130
0.378,1361
-0.306,10072
-0.211,9301
0.125,1783
-0.0198,5310
-0.147,4066
-0.0403,3683
-0.396,6317
0.142,3085
-0.0138,5595
0.0597,3733
0.218,801
-0.698,9137
0.331,618
-0.0102,5538
-0.0377,7864
0.0739,3210
0.433,112
-0.101,8392
0.0325,4521
0.24,472
-0.172,10039
0.562,215
-0.0378,6186
-0.00248,4803
0.108,1855
0.0936,2314
-0.0422,6597
-0.296,10063
0.201,1639
0.0274,4493
-0.00609,5491
0.273,1065
0.0958,1489
-0.0667,6643
-0.0944,7204
-0.254,10333
0.0117,4850
0.0146,4457
0.0265,4236
-0.0611,7183
-0.105,7428
0.208,2546
-0.0704,7404
-0.0536,9130
-0.0114,5502
-0.159,7924
-0.11,7871
0.27,1579
-0.000478,5182
-0.0326,6193
-0.335,10134
0.0649,3895
0.0258,3999
-0.383,9840
-0.36,10237
-0.0541,7353
-0.0197,5509
-0.216,8907
0.0319,3825
-0.369,8641
0.046,3301
-0.018,5855
0.2,901
0.067,3301
0.138,2061
-0.0442,6197
0.0189,4658
-0.151,7979
-0.0415,5948
0.183,1538
-0.273,9564
-0.00209,4924
-0.129,8017
-0.0936,8620
-0.0249,5928
0.0135,4771
-0.119,8132
0.273,1002
-0.0251,6344
0.0373,2841
0.238,1087
0.292,1855
-0.229,7962
-0.172,7754
0.026,4389
0.0155,4648
0.00758,5077
0.168,2478
0.105,3564
-0.124,8603
-0.354,10033
0.129,2791
-0.0274,5716
-0.267,9301
1.1,28
-0.0685,7800
-0.116,8757
0.0928,1918
0.0313,4058
-0.176,9380
0.0178,4442
0.017,4550
0.351,360
-0.136,10164
0.0468,3878
-0.197,8972
0.158,2456
0.349,367
0.0667,2148
-0.237,10464
0.218,1491
0.525,25
-0.372,9730
0.339,673
0.0556,3115
0.106,1591
0.246,767
-0.197,9407
0.108,3407
-0.0733,6884
0.0677,1380
-0.0262,6299
0.256,1001
-0.0517,6452
-0.0158,5735
-0.077,6833
0.0563,3285
-0.0275,6178
0.0158,4400
-0.00184,4774
-0.14,6477
-0.058,6429
-0.0586,7024
0.0626,3186
-0.00811,5349
0.284,319
0.0987,2165
-0.107,7412
0.0481,3095
0.0572,2830
-0.108,7574
-0.0759,7520
-0.0766,7544
0.276,899
-0.0407,7610
-0.246,9951
0.0934,3404
0.108,3153
-0.423,10001
-0.382,9312
0.122,1386
0.219,724
-0.117,7953
0.139,1614
0.0232,4325
-0.272,10007
-0.000162,4959
0.184,303
-0.223,10227
0.18,1761
0.399,474
0.0815,2863
-0.0112,6003
0.265,190
-0.00393,5069
-0.0388,6403
0.112,1690
-0.327,10210
-0.384,10301
-0.0187,6015
0.0362,4021
0.232,618
-0.0788,7308
-0.11,6798
-0.0435,7333
-0.00731,5462
-0.0756,7539
-0.122,7610
0.323,934
-0.257,8054
-0.044,6839
-0.0355,6248
-0.0135,5811
0.213,302
0.0575,3440
-0.0128,5426
0.0651,2207
0.00457,5049
0.0689,2940
0.126,2235
-0.237,7060
-0.126,8155
0.0432,3595
-0.199,9207
-0.146,9042
-0.0615,6307
-0.229,9710
-0.256,7165
0.207,904
-0.0529,6903
0.0562,3476
-0.245,10218
-0.0565,5859
0.392,130
0.124,1409
0.00609,4871
-0.0985,8154
-0.049,6605
-0.0486,6344
-0.161,6789
-0.0317,5907
-0.052,6491
0.687,328
-0.369,8826
0.278,305
0.0241,4118
0.287,438
0.19,953
0.147,1657
-0.153,8861
-0.0458,6120
0.0631,3849
0.209,450
-0.104,8870
-0.191,9751
0.0192,4430
0.653,68
-0.0885,6362
-0.02,5861
0.0304,3021
-0.508,9979
0.369,125
-0.141,9582
0.0607,2314
0.0949,1398
0.0717,2942
-0.0201,5748
0.118,2359
0.335,1079
-0.11,10410
0.0774,1567
-0.0228,6116
0.138,2719
0.0353,4332
0.00569,4871
-0.0237,5584
0.0818,1329
-0.0259,5957
-0.164,9033
-0.0692,6504
-0.128,7770
-0.0931,8626
-0.00847,5691
-0.0275,6591
-0.108,7707
0.257,496
-0.0983,6263
-0.108,7026
-0.188,8899
-0.018,6235
-0.143,7392
-0.00434,4950
0.307,1372
0.132,1288
0.0122,4795
-0.0833,8219
0.0912,3249
-0.212,8202
-0.0838,7097
-0.0917,8515
-0.0469,8274
0.16,730
0.155,1494
-0.389,9808
0.0521,4047
-0.016,5317
0.0787,2396
-0.0831,8534
-0.314,9103
0.45,428
-0.27,10168
0.0836,3197
-0.0203,6099
0.253,423
0.205,1042
0.0883,2516
0.0471,3751
0.00939,5025
-0.328,5907
-0.127,8530
-0.442,10130
0.055,3734
-0.153,7316
-0.0808,6725
0.032,2866
0.019,4534
-0.639,9379
-0.0977,6545
-0.139,7216
0.0382,4314
-0.0776,8599
-0.0376,7210
-0.441,7280
-0.274,6899
-0.169,5019
0.34,448
-0.291,8549
0.0458,4161
-0.315,9398
-0.382,9825
0.31,90
0.26,235
0.0271,3497
-0.725,9056
-0.294,8927
0.0149,4558
0.0119,4841
-0.481,8028
-0.379,9521
0.4,1167
-0.404,10211
0.11,2397
3.59,102
-0.0264,5118
0.0293,3642
-0.219,9392
0.113,1994
-0.179,8813
-0.681,9173
0.326,301
0.136,2870
-0.204,9237
0.174,1272
0.727,1308
0.314,1672
-0.116,8139
-0.467,8845
0.147,2416
-0.0189,5667
0.529,755
-0.122,7632
-0.307,10009
-0.372,7327
0.149,704
-0.146,9387
-0.085,7366
-0.0234,6161
0.0637,3532
0.149,1981
0.121,1015
0.179,348
-0.111,7454
0.186,1896
-0.0533,6284
-0.116,8046
-0.117,8685
-0.289,9280
-0.0511,6811
-0.02,6305
0.00762,4563
-0.0499,6237
-0.204,10097
0.196,769
-0.0959,8624
0.024,3793
0.233,293
0.231,3355
1.67,289
0.00117,4729
0.286,2195
0.649,747
0.149,1301
0.121,2244
-0.342,9424
-0.0922,7948
-0.0191,5830
-0.045,7732
-0.0947,7666
-0.176,8808
0.0969,1294
0.0701,3344
0.123,1197
0.0371,4118
-0.346,8180
0.0495,3405
0.175,928
-0.234,9180
0.116,1151
-0.0455,7890
-0.105,8441
-0.0128,5197
0.122,1156
-0.136,9089
-0.0452,6710
0.414,120
-0.112,9901
-0.0217,5358
-0.0985,8280
0.114,2515
-0.00181,5253
-0.22,10044
0.00517,4787
-0.0181,5816
-0.0388,5338
-0.0379,5982
0.0187,4112
-0.0187,7342
-0.15,8860
-0.39,10286
-0.0142,5763
-0.00227,5064
0.0393,3735
-0.0159,5521
0.176,1387
0.417,877
-0.00553,4919
0.0115,4540
-0.00638,5200
-0.107,7476
0.0928,2204
0.39,676
-0.197,9103
-0.434,10309
0.0929,910
0.0262,4032
0.0372,3970
-0.173,9350
0.0683,3302
-0.117,7644
0.0363,4031
-0.0839,8041
-0.0674,8873
-0.0347,6023
0.137,2069
0.113,1458
-0.11,7737
0.0328,4180
0.325,341
0.254,1025
-0.0907,6286
-0.172,5838
-0.154,10211
0.142,732
-0.00759,5435
-0.203,9861
0.0621,4019
-0.0161,6079
-0.0235,6564
0.16,1508
0.159,1885
-0.2,8744
0.142,1922
0.12,1883
-0.0351,6101
-0.0657,8308
-0.101,8547
0.0313,4137
-0.207,7561
0.0564,4036
-0.0707,7882
-0.0998,9471
-0.0496,5500
0.0698,3489
-0.121,6334
-0.0874,5443
-0.117,7563
0.0951,3207
0.234,2530
-0.103,7240
-0.342,7425
-0.0771,6696
-0.248,8768
0.179,2655
-0.0318,6017
-0.0335,6712
0.275,1275
-0.104,6994
0.112,200
0.0251,4546
0.0434,2927
-0.0265,6028
0.0834,3164
0.0308,4197
0.0217,4060
0.0139,4485
0.114,2301
0.0365,4004
0.0751,3369
-0.0941,7991
0.103,1891
0.0169,4008
0.0477,3852
0.152,2023
0.283,1301
-0.218,9856
0.139,452
0.157,1525
-0.0146,5579
0.0374,3396
0.279,1034
0.149,3027
0.0877,1468
0.00251,5004
-0.268,9973
-0.0808,7213
-0.000348,4980
0.0604,3867
0.0604,2198
0.167,795
0.168,2506
0.0851,3357
-0.34,10108
0.111,2551
0.106,2463
0.0477,2156
-0.0943,7835
0.0486,3555
0.1,2247
-0.242,9687
-0.0358,6351
0.0206,4337
0.0687,2861
0.325,11
-0.117,8094
0.116,2966
0.0355,3616
-0.0494,6671
0.179,1284
0.342,978
-0.264,9373
-0.028,5868
0.0406,3660
-0.0726,6478
0.141,2462
-0.0804,8810
-0.132,8770
-0.429,9973
0.166,2141
0.126,1555
0.232,1077
0.0493,3449
-0.264,9540
-0.0453,6269
-0.126,7913
0.0197,4610
-0.016,5522
0.0531,3953
0.173,2964
-0.0318,5763
-0.0235,6478
-0.0459,6412
-0.185,9078
-0.00243,4916
4.07,113
-0.14,10197
0.163,783
-0.0987,8503
0.649,114
-0.356,7596
-0.105,7152
-0.0144,5182
0.325,143
-0.00309,5038
-0.213,8142
0.0804,2242
0.0169,4270
0.029,4260
0.384,153
0.146,700
-0.148,9662
-0.0231,6140
0.101,2823
-0.205,9510
-0.0962,9231
-0.0288,5727
0.293,381
0.0349,4147
0.0841,3431
0.686,359
-0.00916,5165
-0.0013,5443
-0.0545,6497
0.139,1603
0.033,4027
-0.113,7799
0.237,1295
0.0507,1962
-0.142,2843
-0.607,7596
-0.502,6624
-0.294,6783
-0.0726,4727
0.184,3039
2.24,324
-0.347,10115
-0.101,7926
-0.0934,7663
-0.0975,8848
0.00725,4598
0.131,2267
-0.185,9377
0.151,1903
-0.0373,6185
-0.0501,8079
-0.0285,5621
-0.264,9678
0.123,3195
-0.0257,5830
0.0614,2882
0.19,1870
-0.0793,7538
-0.07,7883
0.0859,2356
0.151,2381
0.0421,2718
0.113,622
-0.151,9884
0.196,63
-0.18,9496
-0.0452,5578
-0.056,7851
-0.0402,6321
0.0641,3233
-0.0312,6028
-0.0271,5637
-0.167,7346
0.151,1564
-0.0327,6852
0.579,51
-0.00899,5305
0.104,2391
0.141,1353
0.349,32
0.208,2115
0.261,570
-0.0614,6104
-0.0261,5850
-0.0848,9117
-0.0239,5904
-0.0404,5671
-0.429,9861
-0.0559,5892
0.139,2791
0.0871,2161
0.407,134
-0.114,8386
-0.0945,7877
-0.00668,5212
0.0625,2629
0.117,2148
-0.143,8016
0.0234,4226
-0.0704,7319
0.248,729
-0.00615,5522
-0.0452,7225
0.0114,4545
-0.111,8444
0.402,467
-0.155,7862
0.0517,3693
0.0296,3417
0.242,332
0.042,2897
-0.0889,7121
0.0367,3953
-0.04,6765
0.0484,3744
-0.0409,6722
-0.151,9147
0.0832,2305
-0.124,8029
0.0453,3391
-0.101,9107
0.151,1087
-0.0015,4872
0.521,132
-0.239,10402
0.011,4450
0.118,990
0.135,892
-0.325,9969
0.343,221
-0.0294,6368
0.153,577
0.0275,3832
-0.118,8013
-0.0852,7549
-0.242,9572
0.138,2083
-0.113,9671
0.0497,2736
0.0359,4164
0.0224,4663
-0.0113,5470
0.0522,3428
0.0737,2978
-0.0859,7781
-0.0555,6613
0.0207,4481
-0.0238,5388
-0.0178,6126
-0.0529,6580
0.209,474
-0.326,8758
-0.363,9552
-0.282,8117
0.0587,2998
-0.0271,6126
-0.0926,6947
0.000245,4791
-0.199,8459
0.0113,4530
-0.00869,5533
-0.0354,6584
-0.106,8702
-0.0223,5594
0.0482,3917
-0.067,6091
-0.0549,8030
0.0518,2392
-0.144,4369
0.358,571
0.0129,4522
-0.0826,7215
0.115,617
-0.143,9740
0.0144,4677
0.868,38
0.157,898
0.303,656
0.12,1118
-0.0586,7766
-0.116,9644
-0.13,8915
0.0249,4412
-0.11,8036
-0.0314,6974
-0.0574,8267
0.1,1788
-0.111,7572
-0.232,9569
-0.0945,7194
-0.263,9964
-0.296,9972
-0.0359,5807
-0.0553,6796
-0.142,8320
-0.173,7689
-0.197,9845
0.0522,2256
0.0357,3389
0.0682,2134
0.0267,4367
-0.00566,5349
-0.109,8170
0.0127,4462
-0.0512,7644
-0.149,8583
0.1,1820
-0.0151,5306
0.0198,4288
0.0628,2198
-0.0792,6021
0.198,3007
-0.178,8614
-0.262,9238
0.0628,3481
-0.0942,8893
0.012,4597
0.0238,4750
-0.224,8068
-0.19,7355
-0.104,8613
-0.0234,5794
0.0215,3962
-0.195,8842
0.213,1114
-0.204,8945
-0.0923,9520
-0.148,10209
-0.0481,5967
-0.0867,7565
-0.229,7598
0.084,3562
0.0516,3364
-0.215,5884
-0.0357,5733
-0.00829,5101
-0.259,9618
0.0631,2521
0.228,151
0.132,2919
-0.0718,7309
-0.0669,7213
-0.313,8958
-0.0812,7537
0.0154,4536
-0.208,9306
-0.0941,8536
-0.48,8694
-0.0408,6014
-0.0717,7872
0.176,1112
-0.0781,9528
-0.175,6816
-0.0637,7449
0.231,662
0.0466,3140
-0.0401,6388
-0.0491,6204
0.317,104
-0.0464,7424
0.0309,4297
-0.154,8773
0.146,529
-0.0328,8008
0.044,4172
-0.0951,8184
-0.115,8697
-0.243,9973
-0.0294,5702
0.202,384
0.0735,2159
-0.0612,6417
0.133,1591
0.159,1384
-0.0367,6787
-0.0739,7898
-0.11,7848
0.121,2772
0.0237,4129
-0.265,10243
-0.136,8007
-0.0812,8179
-0.0222,5111
-0.0591,6186
0.143,1647
0.263,2452
-0.109,7897
-0.0353,7933
0.0699,1688
-0.041,6553
0.154,1589
0.35,113
-0.0715,7708
-0.0987,7938
-0.121,8766
-0.0745,5967
0.102,2731
-0.019,5939
-0.00988,5575
0.0561,2733
0.0239,4107
0.0278,3837
0.825,391
-0.162,7267
0.0138,4126
0.0612,2873
-0.227,9054
0.092,2270
0.0474,3926
0.0195,4315
0.0462,3432
0.0685,3021
0.214,635
-0.264,8635
-0.0267,5527
0.0785,2165
-0.0376,6162
0.00762,4746
0.118,1966
-0.194,9867
-0.0137,5331
-0.0549,6218
0.00224,5091
-0.0685,7059
-0.239,10256
0.159,596
0.0857,2801
0.036,3620
-0.0533,7576
-0.123,8551
-0.0796,8307
-0.12,8563
-0.0534,6432
0.19,1264
-0.0675,7989
0.0274,2997
-0.173,9163
0.161,762
-0.125,7416
0.213,1433
0.14,1700
-0.166,10343
0.34,257
-0.0064,5741
-0.0857,8335
-0.0856,9878
0.0459,3764
-0.0412,7308
-0.00861,5410
0.119,1334
-0.414,9187
0.00572,4961
0.0372,3800
0.0772,3176
0.211,1357
-0.00756,5115
0.108,3685
-0.18,9765
-0.285,9331
0.115,2439
-0.0211,5161
0.254,724
-0.103,7541
0.0759,3347
-0.0497,6614
0.098,1497
-0.135,9401
-0.483,9366
-0.106,7371
0.105,1895
-0.305,10044
0.0271,3693
-0.071,6860
0.106,2236
0.123,2829
0.0784,3900
0.0321,3776
-0.0375,7088
-0.184,9090
0.0581,3834
0.0386,3928
0.176,2118
-0.12,9304
-0.106,8410
-0.0427,6667
-0.122,7592
0.165,1861
-0.041,5757
0.063,727
0.0792,1733
-0.0738,7288
-0.0873,7181
-0.0814,7284
-0.17,8395
-0.0881,7847
-0.0874,7491
0.0761,2205
0.115,1341
0.0242,4252
-0.0243,5631
-0.0561,6467
0.229,737
0.44,339
-0.0291,5900
-0.126,7822
-0.000849,5262
-0.00198,5121
-0.132,9814
0.114,1044
0.0349,3474
0.0647,2765
0.117,2649
-0.0224,5899
0.154,840
-0.0568,7471
0.148,667
-0.0286,5740
0.526,169
-0.0462,8862
-0.015,5971
0.164,2186
-0.235,10092
-0.109,9358
-0.127,7712
0.0809,2268
-0.0537,7320
0.305,257
0.357,166
0.0117,4968
0.0225,4365
-0.132,9346
-0.0254,6678
0.119,1786
0.000461,4939
-0.0874,8177
-0.0972,6775
-0.0506,6269
-0.0371,7174
-0.0174,6322
-0.121,8728
0.0418,4016
-1.34,10333
-0.0723,8777
0.492,229
-0.137,8240
0.15,2324
0.00258,4718
-0.046,5507
-0.193,10119
-0.0254,7240
-0.0268,6208
0.107,3083
-0.152,9412
0.126,2317
0.116,1883
0.196,874
0.177,2803
0.0581,3821
0.0779,3004
0.0218,4270
0.0692,3337
-0.0514,7367
-0.0877,7462
-0.151,9299
-0.193,7501
0.106,1945
-0.0313,5221
-0.116,5682
-0.0836,9700
-0.0533,7893
0.144,1240
-0.0442,5815
-0.0486,6862
-0.487,9414
-0.00836,5323
0.135,1314
-0.0105,5636
-0.134,8614
-0.0785,7928
0.0365,4191
-0.116,9555
-0.0578,7808
0.275,1206
-0.0977,8253
0.141,1798
0.235,1837
0.138,1839
0.00359,4752
0.239,1137
0.166,1106
-0.104,8049
-0.0814,6724
0.0586,666
0.0276,4517
0.105,2152
-0.217,9107
-0.0124,5693
-0.15,9319
-0.212,9968
-0.0214,6153
-0.262,9111
0.0122,4419
0.198,1022
0.74,114
-0.0842,7846
0.103,1622
-0.145,9391
-0.125,6607
0.135,2050
0.0194,4407
-0.0706,7140
0.0882,1661
-0.0171,5475
0.0925,3477
-0.132,6639
-0.0212,6461
0.0548,3750
-0.0323,6539
0.139,1700
-0.0546,6548
0.248,414
0.135,2670
-0.117,9567
-0.0862,7766
0.0687,3599
-0.082,7613
-0.278,9920
-0.0765,7240
-0.0313,6778
0.0387,3482
-0.214,9237
-0.0745,6555
0.0968,3265
0.175,2899
0.00598,4771
0.0227,4139
-0.0136,5537
-0.362,9602
-0.0313,5986
0.0168,4450
0.0245,4172
0.0561,3325
-0.112,7051
0.227,1691
0.194,734
-0.0056,5334
-0.218,10068
-0.252,9147
0.163,692
-0.173,9013
-0.107,6959
-0.00958,5226
0.125,737
-0.122,9483
-0.189,8280
0.0123,4479
-0.000323,5023
-0.148,9450
0.141,1236
-0.134,8649
0.167,2456
0.0942,2884
-0.117,8488
-0.358,6353
0.152,1163
-0.0252,6653
-0.168,9073
0.0762,2893
0.00248,4974
0.347,569
0.0404,3376
0.0561,2930
0.202,846
-0.0687,8925
0.197,999
-0.185,9547
0.0863,464
-0.113,9141
0.0784,3551
-0.0701,8357
-0.0888,6426
-0.0246,6486
0.168,366
0.0391,3431
0.0879,2767
