coef,rank
-0.358,10357
-0.114,9827
-0.0697,7286
-0.109,7470
0.0109,4506
-0.155,9821
-0.195,9469
-0.175,9542
-0.155,8755
-0.0624,5891
-0.114,8939
-0.0427,6354
-0.019,5294
-0.242,8589
-0.112,6748
0.106,2280
-0.086,8184
0.124,1159
-0.14,8723
0.113,2272
-0.151,4418
0.108,2323
-0.169,9455
0.0549,3638
-0.128,9335
-0.17,9546
0.239,132
-0.0972,8210
-0.101,9290
-0.191,9613
-0.241,9764
0.0174,4611
0.113,2134
-0.0216,5614
0.109,2200
0.0449,3746
-0.0383,5928
0.0759,2532
-0.251,8533
-0.256,10338
-0.0277,6884
-0.186,10286
-0.0227,5804
0.0915,2009
0.0233,4511
-0.00164,4991
0.366,83
-0.0152,6568
-0.0596,6910
-0.344,10293
0.00894,4755
0.262,620
-0.0399,6784
0.0243,4405
-0.118,9679
0.158,1227
-0.121,9858
0.0221,4227
-0.116,9589
-0.0553,6849
-0.215,8089
-0.568,8787
2.61,370
-0.369,10067
0.685,307
0.016,4590
-0.126,9180
0.232,977
-0.206,8993
-0.371,8157
0.496,28
-0.0285,6813
0.124,929
0.0178,4583
-0.14,10163
-0.238,8780
0.169,390
-0.119,9863
0.529,815
0.167,1807
-0.118,7119
0.00753,4722
0.0155,4642
-0.00875,5399
-0.148,8874
-0.266,10322
0.0759,3023
0.0775,2416
-0.0567,7424
-0.0872,7678
0.381,76
-0.0891,8309
-0.117,9029
4.99,47
-0.0882,7540
-0.153,9540
0.0374,3482
-0.186,10432
-0.262,10015
-0.106,8334
-0.0343,5806
-0.144,8477
0.0201,4438
0.00891,4807
0.341,279
-0.148,9938
0.0419,3300
0.0346,3538
0.0527,3180
-0.298,9602
0.0167,4372
-0.132,8130
0.0559,2793
-0.129,9382
-0.057,6179
0.102,1083
0.062,2540
-0.159,8008
-0.0179,6669
-0.072,8618
0.104,2027
-0.351,8787
-0.13,7383
0.418,200
0.0688,2201
0.146,1651
0.369,274
0.0113,4931
-0.362,9838
0.0746,3290
0.00196,4769
-0.0687,7450
-0.0129,4687
0.217,385
0.173,1917
-0.039,5316
0.0178,4470
-0.0981,7710
0.202,1434
0.257,1452
0.0423,4214
-0.193,8903
-0.0503,7038
-0.0823,8166
-0.183,9184
-0.0509,7085
-0.116,7430
0.0948,2183
0.0378,3766
-0.083,8696
0.165,807
-0.145,8027
-0.194,9739
-0.0196,5925
0.0227,4217
0.278,36
-0.197,9518
0.112,2379
3.46,125
-0.15,7867
0.226,212
0.0187,4153
-0.105,7925
-0.186,9964
-0.126,5966
-0.0128,6031
-0.0432,7305
-0.0285,6668
0.0977,2714
0.113,2167
-0.0691,5823
0.133,3100
-0.0923,9090
0.338,1029
1.55,3
-0.0786,7216
-0.0304,5237
-0.103,7952
-0.21,9414
-0.129,10001
0.0615,2899
0.121,2995
-0.0549,8007
0.197,1191
0.124,1346
-0.0813,8087
-0.439,10115
-0.0581,5713
0.132,3213
-0.0617,7179
-0.142,9383
-0.0289,5931
0.207,1195
-0.113,7524
-0.386,9713
-0.0575,7307
0.23,34
-0.0835,6955
-0.104,8793
-0.0219,5672
0.0314,4372
-0.165,9577
-0.177,8583
-0.0424,7403
-0.0091,5042
0.0629,3268
0.267,1550
0.212,1969
0.0422,3670
-0.126,8639
0.123,1597
0.22,1000
0.129,1339
0.0223,4349
0.0282,4014
-0.0507,7601
-0.175,8993
-0.112,8141
-0.147,8656
-0.121,7526
0.0525,3211
-0.0257,6282
0.301,128
0.0481,2788
0.977,89
0.00572,4832
-0.211,9834
-0.266,10370
-0.00363,6078
-0.248,9727
0.0513,3666
-0.0902,8373
4.75,5
-0.288,10450
-0.0812,7908
0.167,1556
-0.0136,5218
-0.264,9788
-0.246,8912
-0.122,9476
-0.139,9884
-0.00838,5508
0.262,1928
-0.159,9248
0.0525,4150
-0.173,9736
-0.0832,8048
0.319,302
-0.0915,8071
0.0277,4058
-0.126,7980
0.0562,3158
-0.13,9010
0.0943,3292
0.0784,3282
0.0421,4291
0.212,2997
-0.0766,7828
-0.253,10352
0.109,1542
-0.0308,5766
-0.0209,4845
-0.00192,5232
-0.237,10350
-0.108,8493
0.203,1848
0.0896,2035
-0.00919,4938
0.133,1049
-0.25,9205
-0.00374,5312
0.0596,3376
-0.325,10371
0.148,1477
-0.0563,6676
-0.0684,8695
-0.00456,5097
0.00337,5092
0.0721,2879
-0.167,6700
0.164,1209
-0.0771,7993
-0.00161,5106
-0.0788,7584
-0.579,8813
1.15,106
0.246,1739
-0.0504,7130
0.276,1182
0.0329,4658
-0.0413,6751
-0.163,8661
0.0849,3473
-0.136,9398
0.195,759
-0.0453,6457
-0.246,9947
-0.0081,5425
-0.3,10205
-0.0448,5877
-0.0589,7893
0.0222,4581
-0.047,6406
-0.123,7796
0.00876,4712
-0.063,7179
-0.0515,7350
-0.0418,6236
-0.0877,6120
-0.0944,9298
0.282,1472
-0.114,8901
-0.0273,7573
0.0114,4681
-0.14,5921
-0.0774,5913
-0.126,9455
-0.0191,5902
0.00446,4745
-0.259,9835
0.335,412
0.085,3558
0.494,332
-0.127,9525
0.0926,3139
0.177,1347
-0.246,9758
-0.0349,6066
0.0465,4445
0.18,659
-0.177,9454
-0.375,10356
0.224,431
-0.159,8272
-0.146,7924
-0.0262,6085
-0.0644,7474
0.103,2093
0.197,361
0.0715,2129
-0.055,6820
0.398,143
0.0588,3036
-0.146,9507
-0.155,9884
0.293,66
-0.162,8501
0.0201,3969
0.00722,4531
-0.413,10447
-0.215,9958
0.191,2717
0.01,4808
-0.117,8921
-0.0932,7722
-0.388,10392
-0.048,6665
-0.096,8383
0.0395,2147
0.109,1846
-0.0719,7023
-0.117,9492
-0.022,5840
0.23,1135
0.418,129
-0.127,9297
0.228,300
-0.129,8303
0.0478,3623
0.292,759
-0.193,8576
-0.253,10473
0.0493,3742
0.164,2020
-0.039,7076
0.00759,4767
0.0952,1508
-0.0103,5166
0.16,909
0.133,1305
0.288,615
-0.191,8244
0.162,3046
-0.155,8746
-0.0146,5299
0.319,885
-0.0134,5695
-0.168,7171
-0.0457,5750
-0.0454,7986
0.193,337
-0.0563,7595
-0.126,9096
0.0335,3491
-0.3,10269
0.222,330
0.129,1134
-0.00687,5050
0.141,2499
-0.0841,6471
-0.299,10124
0.024,3904
-0.132,9721
0.412,126
-0.0744,6463
0.067,4018
0.0287,4065
0.0357,3743
-0.139,6944
0.511,506
-0.215,6678
-0.271,6318
-0.118,6843
-0.178,9221
-0.0361,6231
0.267,1042
-0.555,10411
-0.12,8777
-0.0275,6489
-0.173,9724
-0.11,6445
0.159,1733
-0.25,10142
-0.189,9633
-0.0316,6107
0.0781,1828
-0.116,7331
0.308,145
-0.246,9469
-0.0192,5136
-0.227,10338
0.126,760
0.395,0
0.169,2056
-0.0279,5528
0.887,364
-0.198,10075
0.187,9
0.315,1221
-0.382,10377
0.178,2544
0.06,2847
-0.0603,7798
-0.0592,6699
-0.111,9338
0.622,21
-0.0759,7426
0.0943,2930
-0.114,10168
-0.0384,7032
0.295,660
-0.0102,5196
-0.135,9477
-0.364,10268
-0.0548,7709
0.0534,3167
0.0638,2929
-0.113,7715
0.34,415
-0.252,9700
-0.192,10257
0.0451,3239
-0.224,10101
0.0258,4329
0.0568,4084
-0.26,8859
0.00765,4889
-0.123,9676
0.577,5
0.339,257
1.31,0
0.691,5
0.533,4
0.543,6
0.126,1812
-0.0499,6394
0.0337,4082
-0.0937,8074
0.011,4578
-0.175,10315
0.271,1363
-0.169,7945
0.329,876
0.114,2302
-0.117,9153
-0.00755,5680
0.472,20
0.166,1503
0.324,297
-0.0338,5857
0.141,356
0.197,979
0.0722,2554
0.024,4438
-0.113,9662
0.357,146
0.0211,4258
-0.0424,6745
-0.0314,6135
-0.00849,5566
0.539,9
1.07,407
-0.105,9533
0.184,351
-0.0544,6419
-0.121,7897
-0.581,10317
-0.488,8618
0.0529,3845
-0.0119,5693
0.132,1753
-0.0976,8115
-0.28,7124
0.102,3716
0.332,681
0.165,509
-0.0206,5882
0.311,309
0.564,296
0.18,683
-0.152,9389
-0.193,7916
0.274,452
0.049,3890
0.422,708
-0.167,7542
0.001,4812
-0.264,10126
0.106,1953
0.0568,3446
0.0237,4161
-0.0665,7139
-0.0631,9324
-0.0389,6792
-0.0863,7100
-0.183,8604
0.14,1611
-0.026,5150
-0.00499,5277
-0.203,9476
0.0831,1952
-0.0717,6566
0.302,1234
-0.207,9751
0.423,21
0.125,2939
0.831,29
1.05,1
0.297,568
-0.0297,5797
0.0276,4070
0.232,843
0.043,3581
-0.141,8322
0.086,3671
0.00698,4553
-0.0242,6119
0.0267,4444
-0.118,7191
0.0527,4101
0.0907,3528
-0.027,6347
0.00425,4904
0.108,2489
-0.0693,7219
-0.0939,7886
0.893,610
-0.13,9412
0.337,36
-0.15,9003
0.535,124
-0.047,7767
0.0241,4187
-0.165,9923
0.0362,4184
0.0939,2593
0.0257,4153
0.243,58
-0.131,8518
-0.101,7552
-0.141,9209
0.0343,3656
0.241,987
0.0848,3048
0.261,491
-0.0786,6530
-0.13,10071
-0.0374,6558
0.0542,3215
0.188,1353
0.0812,3183
-0.118,6969
-0.0809,7570
0.159,819
0.027,3956
-0.13,8140
-0.16,8533
-0.0674,6628
-0.0594,7987
-0.0454,7648
-0.174,9541
0.0232,4451
0.0423,3836
0.0619,3264
-0.0178,6218
-0.149,9731
-0.0383,6350
-0.356,9813
0.127,3159
0.238,1452
0.12,687
0.0604,1972
0.364,332
-0.117,8919
-0.164,7049
-0.00275,4888
-0.044,6314
-0.0887,9652
-0.0439,7131
-0.145,9575
0.0137,4109
-0.15,8920
0.203,509
0.282,592
-0.117,8387
-0.0322,5581
0.0719,3175
-0.198,8702
-0.0514,7087
0.111,1560
-0.14,8766
-0.114,8781
-0.0582,6679
-0.141,8320
-0.169,9627
-0.0247,6071
0.172,2049
-0.201,7474
0.254,2936
-0.437,9209
0.00472,4890
-0.0469,6266
0.099,2689
0.0266,4404
-0.148,7192
-0.0387,5253
-0.124,10248
-0.106,9389
0.0563,3810
-0.259,9989
-0.507,9436
0.609,163
-0.112,8979
0.285,2828
0.214,810
0.0859,2324
-0.0211,5924
-0.0595,5961
-0.0909,7741
-0.0742,7837
-0.0486,6668
0.017,4749
0.177,1009
-0.17,6990
-0.128,8148
0.0705,3266
0.365,206
0.0118,4678
-0.126,8221
-0.139,9014
0.0341,3592
0.0167,3685
-0.267,7574
-0.00359,5331
0.335,182
-0.11,9388
0.159,1791
0.163,187
-0.173,8981
-0.0275,5116
-0.149,8909
-0.0734,6325
-0.141,8051
0.0033,4954
0.0516,3987
-0.326,10304
0.165,2071
-0.0861,6229
-0.32,9702
-0.0436,7162
-0.0151,5116
0.0743,2601
-0.236,9845
0.272,541
-0.000916,4943
-0.0647,9318
-0.0389,6282
-0.0141,5615
0.0425,4252
-0.181,9906
0.186,643
-0.152,8563
-0.0323,5843
-0.0176,5210
0.384,530
0.713,1237
-0.0284,6900
-0.0459,6503
0.0126,4611
-0.155,6710
-0.113,7543
-0.181,9678
0.0125,4743
0.13,881
-0.267,9327
-0.0069,5047
0.294,271
-0.0349,5225
-0.0227,6055
-0.07,7693
0.0483,4032
0.0569,3436
0.0373,4355
-0.0988,7610
0.0408,3678
-0.00158,4933
-0.158,9475
-0.177,9068
0.0734,3716
-0.0873,8667
-0.0124,5770
-0.276,10386
-0.0747,8524
-0.108,8159
0.224,913
-0.314,9940
-0.0468,6901
-0.0199,6194
-0.0905,7739
0.33,99
-0.0304,5335
-0.0639,7551
-0.25,10229
-0.172,8459
-0.0328,5461
-0.093,8027
0.183,923
-0.3,9830
0.0584,2454
-0.0455,6053
-0.0695,7472
-0.209,9157
-0.123,6203
0.0136,4793
0.00238,5005
-0.0729,8475
0.188,2049
0.0386,3143
-0.214,5692
-0.185,6955
0.0874,1550
0.0172,4394
0.0647,3113
-0.352,10368
-0.174,7267
0.0484,4069
-0.0142,5492
-0.0228,6055
-0.108,7122
0.136,2577
0.341,959
-0.22,8284
-0.25,9795
0.0377,3702
-0.0302,5817
-0.0931,7808
-0.131,7612
0.227,1522
0.0199,4092
-0.127,8834
0.824,249
-0.0685,6635
-0.131,7036
0.13,1519
-0.125,10304
0.192,187
-0.0784,6340
0.152,1530
-0.178,8363
-0.138,8051
-0.182,8827
0.171,162
0.0589,3800
-0.0596,6949
0.0981,2140
0.0637,2981
0.0409,3940
-0.0201,6630
-0.0256,5862
-0.0417,6740
0.148,2117
-0.0137,5213
0.0544,2508
-0.208,9201
0.0157,4084
-0.121,9387
0.102,2115
-0.01,5092
0.0331,4054
0.0429,3332
-0.0637,7907
-0.131,8757
0.226,339
-0.489,10461
-0.0199,5582
0.0138,4804
-0.217,10221
0.038,4182
0.0948,2545
-0.111,6715
-0.414,10156
-0.042,8098
0.019,3909
-0.334,6812
-0.0673,5959
-0.176,5694
-0.515,10404
-0.135,9091
0.0257,3696
-0.00916,5273
0.202,636
0.237,921
0.0494,3784
0.00754,4795
-0.00977,5684
0.214,1897
0.079,1961
-0.0419,5932
0.225,2092
0.00305,5044
0.0338,4238
-0.255,10003
-0.0132,5664
-0.155,8011
0.276,1542
-0.0835,7833
-0.0995,9165
-0.0405,6886
0.297,869
0.0106,4484
0.00549,4943
-0.0556,7211
0.0195,4153
-0.443,8334
-0.00476,4911
0.139,354
0.00455,5121
0.256,1252
0.0285,3728
-0.144,9012
-0.0561,6417
-0.177,8861
-0.0906,8976
-0.235,9930
0.0333,4349
-0.208,10112
0.333,667
0.0022,5049
0.165,1691
-0.104,9044
0.0178,4430
0.113,2554
-0.136,9416
0.0285,4368
-0.245,9842
0.245,179
0.321,452
-0.0185,5873
-0.141,8436
0.225,430
0.125,884
-0.0922,7872
0.0293,4072
-0.102,7363
-0.137,8097
-0.115,8807
-0.103,8863
-0.16,10168
-0.121,8329
-0.0262,5908
-0.266,9940
-0.43,9788
-0.162,9001
-0.0439,7518
0.308,1444
0.205,899
0.0982,2700
-0.204,8712
-0.106,8649
0.122,2206
0.0827,3174
-0.201,9114
-0.131,8275
-0.0805,8302
-0.00398,5352
-0.118,7338
0.00306,4405
-0.099,7999
0.333,1298
0.252,2003
0.202,711
0.00915,4514
-0.183,10194
-0.0485,6119
-0.176,9910
0.00958,4565
0.0155,4180
0.015,4168
-0.0174,5386
0.137,1282
0.0796,1873
-0.182,9367
-0.0725,8619
-0.179,9148
0.249,647
0.0326,4011
-0.0891,8180
-0.0429,7224
0.0365,3717
-0.0773,7879
-0.0609,7290
-0.0527,6731
-0.18,8796
-0.141,8945
-0.143,10115
-0.0195,5347
-0.404,8027
-0.0655,6778
-0.243,7953
-0.222,9860
-0.126,10174
-0.0622,6578
0.0111,4392
0.0513,3742
0.109,1379
-0.11,7869
0.0899,1756
-0.131,9856
0.367,139
0.0468,3242
0.128,2408
-0.25,8501
-0.101,9122
-0.011,5597
0.0724,3573
-0.0153,5521
-0.0151,5444
-0.0666,6644
0.183,634
-0.276,10370
-0.00908,5501
0.107,3339
0.311,75
0.0839,2712
0.0893,1470
0.154,784
-0.0342,6301
-0.107,9222
-0.0587,6438
-0.111,8430
0.055,3621
-0.0959,8862
-0.261,10199
-0.0799,7862
0.204,513
-0.0377,6220
0.0128,4738
0.0315,4105
0.174,1547
0.219,458
0.0934,2916
-0.294,9573
-0.0227,6030
-0.0648,7037
0.00831,4763
-0.0832,8140
-0.236,7589
0.366,663
0.0226,4236
0.672,5
-0.137,8823
-0.1,8384
-0.282,10138
0.128,2129
0.0126,4514
-0.127,8718
-0.12,8183
-0.129,7181
0.00656,4862
-0.0961,8808
-0.0835,8568
0.111,2636
-0.136,8003
0.671,586
0.0833,3042
0.109,2174
-0.0817,7437
-0.292,5442
0.976,82
-1.02,10231
-0.311,10250
-0.0333,4183
-0.132,7348
0.0576,3542
-0.158,7704
-0.0125,5170
0.00822,4717
0.181,503
0.42,288
-0.295,10415
0.219,535
-0.188,8492
-0.0455,6644
0.133,314
0.168,1686
0.279,524
-0.162,7506
-0.00404,4998
0.0581,3261
0.257,170
-0.205,9414
-0.117,8535
-0.118,7833
0.0924,3229
-0.0958,8900
0.0741,2911
0.231,319
-0.0774,7556
-0.0852,7614
-0.158,8223
-0.00132,5088
-0.0775,7772
-0.122,8061
-0.0616,7414
-0.223,10092
-0.151,8667
-0.0714,6723
0.0311,3611
0.464,2175
-0.137,7517
-0.0786,6767
-0.126,7984
0.197,249
0.0291,4169
-0.16,10311
-0.211,9918
-0.216,9191
-0.0953,7022
0.0176,4447
0.137,12
-0.0595,6801
-0.295,6503
0.127,1392
0.0839,2542
0.0791,2215
0.145,608
-0.183,9102
0.0222,3811
-0.0798,9093
-0.235,9274
0.0334,3879
0.157,101
-0.0831,7982
-0.327,8306
0.219,1232
0.674,286
-0.296,9550
-0.00368,5153
0.171,1291
0.291,1079
0.0391,4182
-0.0437,6157
0.0289,4236
0.00814,4852
-0.528,9005
-0.372,6978
0.08,3148
-0.293,10198
-0.101,7109
0.061,1361
0.0701,2277
0.0783,1250
-0.157,9124
-0.0814,7010
0.164,2282
-0.174,8702
-0.17,8389
-0.0238,5801
-0.702,9741
0.132,2507
-0.0757,6955
-0.159,8642
0.364,52
0.339,489
0.362,42
0.0712,3070
0.237,1350
0.354,160
0.354,0
0.139,1798
-0.125,8016
-0.0443,6506
-0.0443,5665
-0.286,9327
-0.185,10452
0.0724,2516
-0.00843,5149
-0.151,9364
-0.234,9017
0.079,3161
-0.142,10233
0.104,1715
-0.04,6190
-0.163,9340
-0.0312,5563
-0.241,8872
0.0486,3249
0.167,1043
0.0695,3008
-0.118,8062
-0.176,6826
-0.339,10141
-0.0655,7376
0.0968,1384
0.305,206
-0.0191,5601
0.305,818
-0.0805,7157
0.303,39
-0.0198,5618
0.00641,4831
0.162,1902
-0.265,8366
-0.219,10163
-0.137,9453
-0.137,9009
0.355,188
-0.0454,6651
0.134,595
-0.121,8533
0.312,12
-0.0215,6693
-0.144,8467
-0.151,8927
0.391,181
0.947,4
0.0606,3542
-0.0248,6014
0.355,203
-0.312,9611
0.2,1553
0.884,129
-0.012,4989
0.131,2266
-0.201,7810
0.189,3196
0.303,867
-0.226,9405
-0.141,7811
-0.151,8730
0.269,656
-0.381,9750
0.00479,5017
0.0299,3913
0.118,1821
0.0122,4698
-0.00889,5309
0.0887,2439
0.19,1257
0.186,820
0.0124,4299
-0.0363,5865
-0.0525,6993
0.788,836
0.252,762
-0.0861,8092
0.0477,3081
0.0965,2978
0.121,3319
0.0739,1956
0.104,2180
-0.115,9253
0.434,269
-0.00175,5383
0.0316,3984
0.292,2004
-0.156,7355
0.0856,2671
-0.243,10039
-0.0433,6023
-0.0412,6361
-0.0126,5590
-0.206,10277
-0.159,9788
0.046,3052
-0.121,9350
0.125,1504
0.274,710
-0.275,9301
-0.37,8062
-0.0577,7517
0.171,1516
-0.0282,6351
0.1,2842
0.0735,3166
-0.181,8983
-0.081,7903
-0.146,7405
0.138,790
0.162,1547
-0.13,7744
0.0963,1228
0.00862,4635
-0.102,8142
-0.14,8113
-0.203,8529
-0.0839,6953
-0.0194,6161
-0.223,10044
-0.6,8731
-0.274,5321
-0.0419,4322
0.411,180
-0.209,7054
0.0565,4188
-0.103,7390
-0.0553,7394
0.516,44
-0.327,10142
0.0579,2768
-0.177,9282
-0.019,5204
-0.244,6837
-0.00261,5206
-1.08,9853
-0.404,6969
0.03,4212
-0.342,9942
0.00669,4848
0.305,1684
-0.103,7095
0.169,185
0.159,559
-0.0464,5833
-0.0672,7445
0.19,675
0.292,2141
-0.0771,9421
-0.0518,6889
-0.0224,5828
-0.435,10323
-0.116,7340
-0.115,7500
-0.0775,7290
0.168,1045
0.0359,4176
-0.416,9775
0.675,480
-0.0875,7556
-0.00735,5325
0.122,1076
0.14,2326
-0.163,9401
-0.196,9779
-0.193,9576
-0.0251,6827
0.0504,2858
-0.696,8415
-0.123,8627
-0.207,8882
-0.27,9862
-0.0759,7865
0.00103,4973
-0.0571,7856
-0.108,8845
0.139,3363
0.0391,2729
-0.067,7157
0.0374,3449
0.00131,4956
-0.383,9488
-0.469,9984
-0.165,9377
0.0536,3928
0.165,1060
-0.0556,7049
0.164,1867
-0.179,9573
0.141,1598
0.0274,3869
-0.0597,7732
0.0511,3346
-0.234,9226
0.054,3574
-0.304,7613
0.0817,2550
0.0401,3753
0.153,1275
0.26,1227
0.222,1463
-0.0186,5074
-0.0138,5744
0.206,650
-0.107,8537
0.00422,5149
-0.297,9695
0.262,2385
-0.236,10281
0.0479,2773
-0.0844,7210
-0.25,9839
-0.0801,9483
-0.244,8717
-0.0707,8863
-0.101,8099
0.0623,3743
0.213,983
0.15,2262
-0.0811,7059
0.135,2236
0.0546,2890
-0.0503,6453
-0.0302,7013
0.865,214
-0.231,10154
-0.123,9492
0.0346,3297
-0.0128,5464
-0.0483,6466
-0.136,5842
-0.0456,5707
0.0534,3121
0.0777,1389
-0.0314,6400
0.483,265
-0.31,7297
-0.0391,6897
0.644,48
0.224,12
0.689,126
-0.284,5555
0.117,3830
-0.193,9898
1.23,64
-0.124,7544
0.404,86
0.104,3255
0.0671,3003
0.103,1455
0.0352,3702
0.181,2231
-0.0333,5786
-0.136,7591
-0.0794,7565
-0.132,9226
-0.0608,8019
-0.0191,5980
0.18,1189
-0.0356,6699
-0.238,10200
0.288,161
-0.126,8303
0.00628,4693
0.0654,3107
-0.373,8099
0.73,385
-0.0639,6697
0.0783,2902
0.107,2105
-0.131,9028
0.455,30
-0.213,9650
0.153,1431
-0.144,7719
0.0602,3426
-0.0677,7557
0.328,869
0.184,1690
0.316,1379
0.277,606
1.13,46
0.0458,4409
-0.225,4843
-0.108,8504
0.0772,2705
0.00922,4814
-0.0223,5753
0.0812,3305
0.0439,3818
-0.0223,5505
-0.00644,5229
-0.143,9360
-0.15,7241
-0.0754,7960
0.162,1352
0.144,1390
0.194,299
-0.248,10055
-0.116,9078
0.0154,4565
-0.149,7872
-0.0461,6224
0.0865,1762
0.0991,1453
-0.00662,5334
-0.148,7743
0.326,210
0.0688,3505
0.0399,2396
0.201,1257
0.184,1412
-0.0814,6884
0.167,1651
0.216,746
0.0586,3483
0.0372,3503
0.0295,4330
-0.117,7422
-0.0914,6657
0.0362,4239
-0.173,10251
0.00317,5048
0.166,2478
-0.159,8463
-0.18,7913
0.185,2268
-0.173,6851
0.0506,2511
-0.156,9106
-0.0401,6571
-0.526,9341
-0.63,10085
0.0258,3586
-0.107,8796
-0.247,10212
-0.0454,6697
-0.153,9591
-0.152,7953
-0.227,10454
0.0756,2008
0.0845,2102
0.562,21
-0.348,6926
-0.0096,5077
-0.338,10246
0.144,1014
-0.0357,6304
-0.0249,5448
0.0618,3774
0.0275,4147
-0.0915,9265
0.169,561
0.737,518
0.364,1439
0.0376,3517
0.289,189
0.0981,1927
-0.307,9511
0.111,2888
0.0159,4499
0.359,544
0.347,358
0.37,195
-0.0432,7673
-0.409,10072
0.133,1784
-0.246,10300
-0.0379,5558
0.126,610
0.173,1603
0.12,1988
0.00741,4637
0.0531,3489
-0.0201,5640
-0.087,7663
-0.0252,5642
0.1,2418
0.0138,4864
-0.00402,4985
0.0699,1768
0.132,1621
0.0532,3026
0.523,9
0.177,1510
-0.258,9148
-0.184,9900
-0.0321,6291
-0.0593,7514
-0.366,10393
-0.206,8893
0.0652,3690
0.149,1184
0.035,3790
0.345,70
0.156,1953
0.0293,4331
0.0381,3127
-0.182,9819
-0.00837,5439
0.153,672
-0.136,7866
-0.138,7600
0.388,635
0.162,1666
-0.132,8573
0.02,3861
0.0654,3911
-0.0128,5413
-0.0495,6057
0.208,1851
-0.115,9217
-0.126,9848
-0.0699,6664
-0.275,9656
-0.0371,5786
-0.2,8865
0.0703,2898
-0.17,9773
0.413,75
-0.307,9863
0.306,91
0.155,1838
0.141,760
-0.0711,7733
-0.0142,5292
0.0177,4602
-0.0414,5766
-0.0216,5378
-0.398,10241
0.0604,2865
-0.124,7482
0.0424,4070
-0.0735,6679
0.0368,3847
0.156,906
-0.106,9445
0.198,1227
0.0589,3927
0.0876,2218
0.261,1151
-0.166,9837
-0.132,10134
0.0427,4033
0.376,297
0.159,1290
-0.0224,5615
-0.168,9665
-0.0583,8342
-0.143,8959
-0.0746,7710
0.6,155
-0.182,10025
-0.0239,6155
0.0337,3101
0.0209,4541
-0.0921,8623
-0.0119,5474
-0.271,6316
0.0653,2647
-0.149,9513
0.141,856
-0.249,9991
-0.00615,5117
0.0938,2344
0.024,3999
-0.339,10391
0.131,2140
0.224,2423
0.0422,4240
-0.217,9809
-0.0934,8480
0.0791,3169
0.0888,3357
0.218,1727
0.11,1738
0.467,1339
0.0792,3094
-0.0056,5221
0.43,229
0.161,1438
-0.184,9907
-0.0159,5444
0.125,389
0.245,319
0.0549,3811
-0.0638,7901
0.0988,3389
0.223,2034
-0.0369,6613
0.0253,4051
-0.236,8625
0.00545,5018
0.00304,4662
-0.156,7514
-0.146,9685
-0.0355,6971
-0.0927,7113
-0.25,9004
-0.11,7814
0.0986,2181
-0.0721,7582
0.017,4268
-0.227,10077
-0.193,8767
0.343,307
0.00742,4957
-0.0731,7940
-0.326,9416
-0.0189,5947
-0.286,10096
-0.0987,5427
-0.0183,6489
-0.218,10072
-0.0993,8814
-0.136,8631
-0.203,10256
-0.259,9791
-0.122,8885
-0.0883,8378
-0.091,6950
-0.0936,6590
-0.0814,6840
-0.0952,7274
-0.057,6450
0.0729,3104
0.167,1721
-0.0298,6112
0.0423,4095
0.0849,2921
-0.0386,7262
0.0133,4432
-0.313,9945
-0.238,10102
0.16,1715
-0.077,6019
-0.193,10401
-0.0449,7556
0.359,304
0.148,1002
0.131,2424
0.314,1231
0.0309,3409
-0.0163,5409
0.113,859
-0.223,9351
-0.214,9663
-0.0596,7707
0.335,81
-0.0812,7732
0.366,226
0.0944,1427
-0.206,6837
-0.0767,6888
-0.0111,5452
-0.0146,5804
0.543,9
-0.178,9912
-0.255,10138
0.13,2394
-0.0894,8632
0.0509,3991
0.182,1465
0.0116,4712
-0.587,10418
0.16,3025
-0.132,9054
-0.131,8771
-0.0671,5408
-0.268,9215
-0.0728,6646
0.105,2615
0.124,1399
0.034,3827
-0.213,9923
-0.15,10149
0.00247,4912
-0.0177,5710
0.0101,4686
-0.00538,5291
-0.505,7201
-3.66,10474
1.53,121
-0.318,7183
-0.447,8695
-0.157,10087
-0.1,6081
-0.184,9124
0.108,1987
-0.0778,7703
-0.18,9925
0.199,519
0.0542,3399
0.0093,4875
0.154,1900
-0.463,7305
-0.0272,6163
-0.0286,6409
0.158,1157
-0.132,8630
0.0794,3112
-0.182,8720
-0.084,7925
-0.0425,8698
-0.22,6755
-0.0445,6011
-0.125,6298
-0.217,9497
-0.0536,6796
0.00225,4970
-0.217,8515
-0.077,7708
0.00241,4918
0.0594,3241
-0.0515,7937
-0.0136,7553
0.0278,4085
0.0342,3728
-0.0672,6343
0.0484,3064
0.0359,3230
-0.282,9724
0.172,2144
0.126,2762
0.148,672
-0.247,10273
0.258,222
-0.15,7837
1.03,140
0.0584,3971
-0.0596,6044
0.124,1374
-0.133,9723
0.0695,1887
0.0067,4876
-0.0621,6356
1.37,1
-0.414,7998
-0.0374,6587
-0.0313,6967
0.277,634
-0.103,6713
0.00844,4918
-0.476,9833
-0.16,8980
0.11,963
-0.219,9847
-0.107,6852
0.0343,4061
0.625,85
-0.0554,6907
0.0914,2800
-0.135,9813
-0.214,9339
-0.0535,6661
0.126,2118
0.104,1502
0.0309,3852
-0.0994,7726
0.101,2754
0.497,282
0.351,1326
-0.0528,8400
-0.141,8661
0.155,767
0.159,1045
0.0787,3133
-0.188,8542
-0.00541,5291
1.06,1
-0.247,9946
0.626,80
-0.198,8346
0.61,42
-0.0128,5683
0.0785,754
-0.249,8491
