coef,rank
0.0121,4683
-0.012,5557
-0.0713,6731
-0.169,9360
-0.00717,5240
-0.115,4930
0.0393,3200
0.372,69
-0.0954,7710
0.153,2709
-0.196,9634
0.0288,4160
-0.0923,9333
-0.239,9330
0.268,793
0.268,345
0.517,381
-0.267,9637
0.526,43
-0.074,8256
0.012,4511
0.0336,4317
-0.0303,6365
-0.0588,6837
0.00395,4946
-0.032,7328
-0.216,8825
0.0358,3801
0.00737,4669
-0.132,8420
0.0997,1483
-0.112,9147
-0.32,8895
-0.118,6919
-0.599,10332
0.0212,4432
0.222,985
-0.143,7985
-0.0545,6902
-0.0823,6454
0.0361,4298
0.261,597
0.0611,3059
-0.165,8322
0.337,387
0.222,2131
-0.0935,7531
0.171,1270
0.162,411
0.369,62
0.0164,4439
-0.0992,8514
0.0953,2820
0.147,1912
-0.145,9346
0.293,78
0.0966,1833
-0.254,10034
-0.213,7051
-0.0744,8682
0.137,1657
-0.0555,7468
0.0398,4218
0.182,2473
-0.211,10140
0.076,3517
0.0781,2470
0.36,425
-0.262,10311
-0.15,9764
0.0428,3056
-0.078,7706
-0.159,9748
0.152,1263
0.013,4656
-0.142,9355
-0.153,8974
0.0973,2655
0.143,236
-0.0313,6424
0.16,1647
-0.152,8709
-0.00511,5553
-0.0526,7065
-0.139,9572
0.074,2855
0.268,442
0.0641,3006
0.1,3227
-0.0204,5289
-0.143,8851
0.00337,4737
0.00889,4821
-0.36,7812
-0.0159,5407
0.0506,3720
-0.0278,5567
-0.155,9501
0.198,1446
0.217,2026
0.0475,2439
0.00889,4681
0.0457,3810
-0.0132,5353
-0.369,6555
0.153,1555
-0.158,8994
-0.24,7390
0.142,1108
0.224,1462
-0.178,9730
-0.111,8460
0.151,997
0.126,2779
0.00888,4859
0.0335,3732
0.142,2311
0.137,2485
0.102,2118
0.074,2260
0.0884,1553
-0.031,7163
-0.048,6731
-0.285,10125
0.101,1659
-0.0762,7323
0.0608,2562
-0.0427,6715
-0.106,8740
-0.136,8006
0.192,1967
-0.0517,7220
0.26,217
0.101,2861
-0.208,6412
0.0989,1391
1.1,8
0.306,117
0.0251,3506
-0.412,9831
-0.0399,5582
0.138,1091
-0.146,9841
-0.117,8115
-0.0165,5958
0.287,234
-0.303,9530
0.00823,4756
-0.245,8623
-0.109,6190
-0.104,8561
-0.113,9510
-0.123,9850
-0.203,8952
-0.00821,5158
0.25,671
0.061,3181
-0.182,9682
-0.128,8381
-0.0807,7808
-0.0534,5578
-0.115,6958
-0.132,9389
0.188,508
-0.23,9162
0.0909,1976
0.359,854
1.22,139
-0.00935,5606
-0.256,9737
-0.0117,5439
0.00694,4765
0.177,1261
-0.143,6864
0.0202,4829
0.168,2015
-0.108,8909
0.264,646
0.146,2001
0.38,10
-0.0582,7150
0.193,2221
-0.196,8242
-0.0137,5657
-0.269,8575
0.0705,3413
0.00967,4613
-0.0774,7678
0.041,3928
0.0816,2000
0.0617,3415
-0.143,9421
0.0266,4458
0.0296,3915
-0.175,9626
0.0971,3022
0.729,70
0.0544,3127
0.286,380
-0.263,10037
-0.27,10155
0.0214,4263
0.193,504
0.244,1861
0.0207,3966
-0.0368,6553
0.0576,2370
-0.00564,5427
-0.0692,8020
0.145,1707
-0.124,6620
0.0653,3572
0.13,1255
-0.001,5126
0.0539,4131
0.158,1946
0.0254,4499
-0.00291,5625
-0.0219,5730
-0.157,9273
-0.189,8918
-0.123,7186
-0.0829,7244
0.0194,4509
0.0761,2838
0.372,358
-0.0747,7311
0.195,401
0.0405,3399
0.0356,3803
0.233,934
-0.00175,5285
0.535,449
-0.235,9398
-0.0394,6139
-0.00527,5386
-0.081,6756
0.0339,3849
0.181,1284
-0.0316,6974
-0.318,10259
-0.0387,6904
-0.0394,6049
0.256,223
0.113,2750
0.307,1687
0.0475,4016
-0.0219,5536
-0.317,10345
-0.0572,6025
0.565,1853
-0.276,9757
-0.11,6511
-0.0573,6964
0.105,2471
0.17,636
-0.0338,6719
-0.274,9408
0.0399,2906
-0.0717,9659
-0.0295,5588
0.011,4641
-0.0044,5300
0.0183,4572
0.0462,2813
0.115,876
-0.0635,6516
-0.268,10187
0.139,2349
-0.183,8533
0.0297,4270
0.0779,2326
0.0365,3735
-0.0492,6742
-0.279,9741
-0.0465,6081
-0.0572,6433
-0.00684,5511
-0.105,8238
-0.176,7631
-0.249,9371
0.0914,2899
0.00376,4926
-0.0624,7589
0.0892,1759
-0.0281,5426
-0.0182,5153
0.103,2867
-0.0648,8236
0.0108,4435
-0.0197,5451
0.686,70
0.165,2761
0.0611,3833
-0.0599,5886
-0.0421,6009
0.318,204
-0.195,9872
-0.321,9401
0.102,2720
0.164,614
-0.358,10271
0.115,2869
-0.0841,8264
0.131,3018
0.717,255
0.0339,3488
0.0544,3337
-0.283,10030
-0.121,7920
-0.196,9406
0.0802,3258
-0.0523,6898
0.0607,3508
-0.212,10141
-0.0572,6353
0.187,2998
-0.124,7128
-0.106,8352
0.0679,3615
0.253,412
-0.227,10035
-0.144,8805
0.124,1495
-0.0348,6218
-0.0739,7483
0.0763,2977
-0.215,6888
-0.0708,7234
0.173,1737
0.222,546
-0.0432,7720
-0.19,9408
-0.0532,6153
-0.0465,6793
-0.36,10220
0.0542,2353
-0.00348,5201
0.432,343
0.173,1131
0.197,936
0.127,1756
-0.0318,5740
-0.114,8879
0.432,49
-0.134,6841
0.0169,4501
-0.124,6839
-0.227,9738
-0.118,9665
-0.263,9792
0.0348,3923
-0.155,9288
-0.0846,5474
0.0717,2494
-0.00224,5130
-0.0904,7632
0.122,1092
0.134,1872
0.366,274
-0.235,9900
0.0472,3065
0.144,1428
-0.00933,5390
0.277,934
0.0715,2591
0.00573,4915
-0.087,8566
-0.111,6119
-0.32,9710
0.213,1654
0.0292,4064
-0.0142,6027
-0.0198,6324
-0.0579,6692
-0.0446,5733
0.446,1729
-0.369,7528
0.0459,3520
0.103,1088
-0.126,8379
-0.144,9370
-0.0988,8278
0.47,358
-0.0778,8017
0.0395,3420
-0.265,10242
-0.171,9080
-0.135,9157
0.085,3484
0.00875,4371
-0.0395,6471
-0.0363,5534
0.0793,2904
0.0199,4491
0.119,2382
-0.0211,5886
0.129,1165
-0.112,8326
-0.235,9946
0.159,2250
-0.186,9524
0.19,93
-0.411,9481
0.0702,2284
0.115,2135
0.201,1342
0.108,3455
0.156,894
-0.00188,5138
0.0237,4568
0.0205,4665
-0.00578,5291
-0.123,6627
-0.164,8578
-0.00484,5244
0.565,127
-0.117,7988
-0.0445,5956
-0.134,9202
0.0451,3331
0.264,689
0.0229,3972
-0.224,9143
-0.0336,6070
-0.501,9885
-0.0768,7488
-0.117,5476
-0.132,8162
-0.235,9647
-0.0642,6834
-0.0504,6732
0.174,283
0.216,1244
-0.141,9115
0.0805,3960
-0.0125,5919
-0.0398,6420
-0.0556,7560
-0.165,9280
0.16,1392
-0.129,7958
0.0499,3714
-0.273,10261
-0.318,9739
0.208,1464
-0.17,8906
0.0344,4251
-0.104,8430
-0.129,8705
-0.0215,6465
-0.0458,5572
0.156,3157
-0.134,6953
-0.0793,7649
-0.0139,5278
-0.0276,6027
-0.0228,5233
0.0204,4458
-0.357,9943
0.162,1116
0.0895,2604
0.00599,4711
-0.0111,5229
0.177,845
-0.0715,6048
-0.315,9274
0.193,693
0.0269,3607
0.00398,5052
-0.168,9380
0.07,3943
-0.623,10197
-0.201,10432
-0.127,10015
-0.00967,5307
-0.0676,6439
-0.177,6404
0.0626,2776
-0.0231,6065
-0.119,9665
0.272,520
-0.106,7057
0.119,1084
-0.0584,8129
-0.0756,8500
0.0342,3761
0.0506,3650
-0.0534,7180
0.0357,4151
0.1,2297
-0.00367,5252
0.0319,4264
-0.191,8854
0.102,2211
0.417,321
-0.0667,6245
0.069,3275
-0.0239,5910
-0.122,8355
0.1,3119
0.327,2659
0.469,67
-0.142,9171
0.369,230
0.516,399
-0.0439,8100
0.125,1350
0.107,2295
-0.0726,8557
0.118,1174
-0.142,7296
0.0703,3218
-0.00581,5168
-0.117,8127
-0.014,5520
0.0674,2939
-0.0643,7289
-0.134,8367
-0.081,6999
0.18,1816
-0.22,9257
0.0748,2763
-0.159,9172
-0.245,6990
0.461,381
-0.351,10266
0.254,1296
-0.146,9322
0.132,2115
0.0386,3631
-0.124,7215
0.0704,1513
-0.0409,6929
-0.00465,5219
-0.146,7927
-0.0877,6212
-0.067,8484
0.173,1442
0.0749,2144
0.0785,3007
-0.194,9229
0.26,353
0.554,508
-0.0449,5608
0.00401,5007
0.188,247
-0.00832,5615
0.217,32
0.00217,5017
0.0834,2291
-0.331,10030
-0.0414,6640
0.0199,4468
0.125,1952
0.0507,3522
0.217,606
-0.234,8801
0.0201,4529
0.513,501
0.0342,4397
-0.00673,5397
0.139,1452
-0.231,9763
0.115,1701
0.0225,4134
0.00125,4834
-0.126,8981
-0.179,9449
-0.0582,6670
0.605,181
-0.0218,5843
-0.204,9977
-0.108,8957
-0.201,8929
0.0762,2869
0.0332,3467
-0.0297,6090
0.032,3873
0.207,1069
0.0139,4729
0.0599,3438
0.532,225
-0.038,6854
0.119,1054
-0.172,7580
-0.01,5205
-0.23,9560
0.0215,4350
-0.125,8831
0.237,1011
-0.0475,6543
-0.0988,8317
0.162,2169
0.271,80
-0.0769,7560
0.0991,1016
0.129,832
-0.0575,6350
-0.0195,5172
0.161,1945
-0.295,9785
0.0768,2332
0.0273,4659
0.0197,4307
-0.204,10216
0.122,3082
-0.108,9896
-0.179,10199
-0.279,8157
0.416,1178
-0.249,9277
-0.146,9476
0.0451,2027
-0.00056,5060
0.949,147
-0.326,8714
-0.0681,6305
0.32,449
-0.323,10424
-0.0377,5729
-0.62,8350
-0.089,3944
-0.277,4334
-0.0848,5852
-0.124,9288
-0.0679,6711
-0.232,10102
-0.147,4522
-0.547,10468
-0.122,9238
0.0585,1529
0.0754,3178
-0.224,9553
-0.163,9680
0.421,888
0.0352,4051
-0.0792,8052
-0.209,8550
-0.111,8202
-0.145,6819
-0.0267,6145
0.0271,3973
0.00655,4635
-0.00989,5105
0.471,205
0.0238,4550
-0.12,9947
-0.251,9247
-0.0537,7447
-0.106,7660
-0.241,9702
0.0061,4917
0.0325,4073
0.0619,3317
0.0649,3025
-0.104,8555
0.407,190
0.15,3044
-0.0465,6660
-0.00261,5481
-0.0284,6105
-0.00495,4997
-0.168,8989
0.134,2990
0.103,1508
-0.0684,7392
-0.394,10346
-0.155,7823
0.271,217
-0.384,9850
0.0811,3484
0.00902,4724
-0.0617,6620
-0.109,7212
0.0232,4147
0.663,666
-0.0393,6770
0.00886,4792
-0.0776,7469
0.0635,3390
0.0574,3523
0.0339,4157
0.0778,3274
-0.125,7513
0.183,1217
-0.02,5551
-0.165,7973
-0.127,6808
-0.359,10359
0.0624,2825
-0.103,8238
-0.234,10106
0.131,1869
-0.341,10161
-0.03,6615
0.0188,3616
-0.246,9630
-0.267,7708
-0.0519,5606
-0.193,8077
-0.143,9005
-0.00968,5839
-0.167,9698
0.492,550
1.05,70
-0.107,8164
0.297,1221
0.0266,4419
0.0306,4134
-0.137,7346
0.791,168
-0.162,9989
-0.153,9506
0.143,928
0.198,1051
0.0832,2810
-0.0926,7646
0.000721,5116
-0.261,9822
0.137,398
-0.195,8382
0.0411,4223
0.64,109
-0.0624,6237
0.0821,1653
-0.0225,6055
-0.252,9247
0.37,198
-0.0651,5816
0.111,3218
0.0418,3576
0.0414,3551
-0.0609,6495
-0.168,8974
-0.0985,6711
0.123,2399
0.0594,1682
-0.12,9661
-0.224,9273
-0.13,8456
0.0392,3953
0.409,190
0.128,1679
0.0133,4652
-0.0128,5459
0.0177,4635
-0.4,9468
0.104,2570
0.159,916
0.0875,2522
-0.2,10018
0.231,611
0.0988,2160
-0.14,8018
-0.0168,5490
-0.186,10242
0.166,1446
0.0199,4129
-0.0406,6472
0.173,1888
0.0825,1025
0.107,2478
0.276,1322
-0.201,8457
-0.184,7786
0.358,1576
-0.0488,6863
-0.0778,7568
0.0294,4257
0.0684,3127
0.238,739
-0.177,8934
-0.0612,7668
-0.0616,7872
-0.0533,6969
-0.105,7717
0.177,2032
-0.232,10026
0.02,3852
0.023,4258
0.329,119
0.0557,3084
0.107,1801
0.282,716
0.346,683
0.08,1368
-0.136,9326
0.0346,4052
0.114,1945
-0.398,10146
-0.0882,9005
-0.108,9174
0.00592,4822
-0.00058,4686
0.0147,4744
-0.324,8875
0.0744,2376
0.0529,3418
0.0864,1989
0.145,943
0.268,333
-0.132,8354
0.13,677
-0.0288,6621
0.00621,5015
-0.199,9368
0.167,3009
0.108,2486
-0.0517,6676
0.102,2501
0.0101,4648
-0.341,10088
-0.182,9089
-0.464,9149
-0.149,8948
-0.113,8522
0.057,3451
0.151,1435
-0.196,7848
-0.16,8693
-0.0401,6460
-0.00825,5747
0.136,1787
-0.00209,5131
-0.0543,6484
-0.498,10004
-0.095,7739
-0.134,8670
0.202,2547
0.016,4514
-0.192,9642
-0.117,8668
0.08,3062
-0.0801,7662
-0.223,9885
-0.0609,6637
0.0505,3525
0.319,739
0.158,983
-0.0442,6898
0.385,73
-0.0279,6410
-0.404,10182
-0.258,8692
0.156,1156
-0.0438,8325
-0.801,10461
0.152,1608
-0.134,9479
0.256,19
0.0337,3604
-0.0741,7488
-0.147,9373
0.109,2498
-0.592,10449
0.0108,4127
0.0209,4032
-0.0673,7677
-0.00745,5313
0.151,2516
0.0198,4469
0.287,662
-0.0839,9165
0.186,652
-0.0405,6189
-0.139,7942
-0.0453,6037
0.0249,4204
-0.00584,5504
0.00624,5011
0.106,2624
-0.154,9050
-0.211,8035
-0.0424,5828
-0.102,7253
-0.0105,5791
-0.336,9742
-0.0651,6784
0.341,1187
-0.029,6527
-0.0967,9522
0.129,1248
-0.0951,7050
0.169,2537
-0.228,9535
-0.206,10302
-0.0331,7548
-0.135,9309
-0.0863,7219
-0.121,6779
0.521,539
0.00517,4869
-0.114,9002
0.152,652
-0.0762,5800
-0.276,9274
-0.0364,6178
0.236,1201
0.0507,2832
-0.176,9489
0.0401,4074
0.0691,2965
-0.187,8773
0.0491,3685
-0.615,7947
0.113,2581
-0.432,10095
0.0591,3618
-0.385,9853
0.358,347
-0.128,10367
-0.0987,7671
-0.14,4640
-0.335,9549
0.23,1906
-0.118,6698
0.101,1330
0.124,622
-0.503,7866
1.46,260
-0.412,6660
-0.24,9627
-0.422,9702
-0.37,9632
-0.105,6484
-0.0796,6291
0.0722,2851
0.0214,4490
0.537,2098
-0.118,3909
-0.364,9595
-0.177,10366
0.0691,2681
-0.268,6460
-0.155,6883
-0.241,8080
0.0126,4731
0.0379,3992
-0.2,4574
0.222,2163
0.0364,3281
-0.342,10329
-0.0168,5673
-0.15,8328
2.74,61
0.0962,2773
-0.1,6908
-0.102,7368
-0.23,10007
-0.439,7742
0.205,2558
-0.203,9676
-0.369,8031
-0.0632,6771
0.135,1565
-0.292,8487
0.15,2157
-0.106,7205
-0.354,7048
-0.00303,4987
0.00376,4710
-0.0521,6478
0.0262,3832
0.0497,3779
-0.0982,7406
-0.12,9302
-0.195,10333
0.344,466
-0.0041,5099
-0.112,7743
-0.229,9847
-0.0257,5973
-0.226,8503
-0.00517,5269
0.126,941
0.0569,1806
-0.0153,5394
-0.0845,7832
0.0149,4566
-0.0515,7182
-0.0254,6756
0.119,1659
-0.901,9986
0.036,3888
-0.199,6821
-0.113,5692
-0.147,6197
-0.139,9040
0.062,3384
-0.118,6440
0.149,1288
0.12,1639
-0.0466,7810
0.0148,4573
0.507,65
-0.0175,5848
-0.0393,5743
0.0928,1844
0.234,562
-0.254,7145
0.196,526
0.114,1945
0.532,89
-0.123,9588
0.0175,4137
0.0702,2742
-0.125,8250
-0.0934,8663
0.117,1746
0.504,6
0.216,993
-0.0151,6146
-0.12,7570
0.0842,2612
0.102,2727
-0.0486,8096
-0.0786,7220
-0.0659,6449
0.0216,4127
0.309,1064
-0.055,6402
0.0675,1980
-0.0321,8579
0.386,116
-0.0201,5237
0.223,67
-0.0273,5985
0.0733,3016
-0.19,9888
-0.171,9104
0.0139,4624
0.126,2669
-0.09,7785
-0.25,10356
0.449,176
0.102,1995
-0.298,9494
-0.0446,6032
0.0119,4810
-0.0381,7505
0.00542,4995
-0.194,9858
-0.075,7210
-0.0749,6377
0.144,2559
0.277,292
0.213,280
-0.131,10252
0.147,1689
0.0259,4357
-0.0986,8784
-0.00343,5193
-0.19,9856
0.237,883
-0.117,7474
-0.332,9470
-0.353,7876
0.0203,3868
-0.13,9712
0.0565,2694
0.28,253
-0.0529,5383
0.0381,3311
-0.0426,7775
0.198,1035
-0.0359,5732
-0.122,7366
0.164,1549
0.281,264
0.0981,2442
0.0652,2324
-0.124,9101
-0.0216,5721
-0.291,8562
-0.305,7979
0.119,1204
-0.119,9878
0.701,136
0.0129,4643
-0.172,6942
-0.0847,5416
-0.0332,5693
0.0534,3891
0.173,2975
0.155,1862
0.947,586
-0.178,8641
0.202,1988
0.765,171
-0.0606,6973
-0.094,8959
0.227,1706
0.0281,4324
-0.0206,6892
-0.233,9608
0.0369,3221
-0.124,9111
0.418,300
-0.0975,7598
-0.0517,7878
-0.0469,6881
-0.165,8847
0.00821,4760
0.00257,4986
0.0079,4654
-0.0775,7806
0.00399,4656
0.116,2382
0.0432,3873
0.174,2318
-0.015,5345
-0.11,9524
-0.0388,6197
0.18,882
-0.0514,7386
0.0588,3921
0.358,1339
0.0798,1713
0.0457,2763
0.0325,4197
0.355,156
0.0133,4101
0.28,684
0.116,698
-0.0492,7011
-0.487,10277
-0.291,9862
-0.0926,6713
0.197,1332
-0.0152,5465
0.00135,5255
0.173,1070
-0.00835,5565
-0.102,8142
0.101,2693
-0.00262,5193
-0.214,10385
0.0366,3658
0.0702,2413
-0.21,9634
0.207,1776
0.158,623
0.025,4264
0.105,2393
0.211,1980
-0.15,7714
0.0787,2372
0.119,1727
-0.0281,5549
-0.0221,5752
-0.117,9745
0.0939,2435
0.329,1370
-0.225,8665
0.47,3
0.0602,3599
0.454,8
0.111,2844
-0.0928,7561
-0.0683,6711
0.0209,4579
0.108,2800
0.389,502
0.257,2118
-0.158,8515
0.0544,2493
-0.114,8042
-0.00253,5099
0.333,427
-0.365,5036
0.0282,3698
-0.0433,6686
-0.0836,8050
0.0476,4288
-0.141,5422
0.183,2120
0.148,2898
0.039,3846
-0.157,8334
-0.402,9983
-0.0894,8441
-0.0591,7848
-0.1,8769
-0.212,9670
0.159,553
-0.147,9637
-0.13,9503
0.27,812
0.0313,4425
0.0632,2207
0.000819,5101
0.138,1917
0.0256,4361
-0.126,7504
-0.228,7422
0.166,1695
-0.0875,9825
-0.0508,6393
-0.0151,5571
-0.0472,6890
0.236,801
0.226,1410
-0.112,10246
-0.41,5632
0.112,3046
-0.745,8407
-0.233,6219
-0.439,7863
1.25,865
-0.56,8161
-0.0696,6400
-0.0807,7371
0.167,1252
0.0164,4170
0.126,1231
0.14,2101
0.101,2673
-0.261,10074
0.18,1267
0.0801,1147
-0.146,8263
-0.1,7091
-0.22,8500
-0.262,10139
-0.103,8152
-0.136,7891
-0.0963,8014
-0.0483,7077
0.159,1012
0.0945,3218
0.00948,4469
-0.0309,6875
0.202,317
0.0297,3546
0.14,1578
-0.365,9676
-0.0178,6047
-0.254,10227
0.267,465
0.239,368
-0.0926,7128
0.23,2321
0.102,2479
-0.0308,6752
-0.114,7367
-0.153,8517
0.0979,2524
0.0157,4523
-0.0297,6201
-0.335,9416
-0.192,9170
0.468,570
0.183,746
-0.0285,6853
-0.146,9928
0.232,1376
-0.268,8381
-0.137,7275
-0.448,10298
0.0835,2266
-0.046,6230
0.0821,2698
0.121,1969
0.178,2017
-0.0952,8635
0.141,1676
0.296,719
0.0608,3234
0.0929,2409
-0.164,8864
-0.124,9054
0.0616,2338
-0.0596,6844
-0.0214,5845
-0.0596,6184
-0.21,8805
-0.0108,5385
-0.0663,8468
0.252,289
0.0322,3331
0.176,1497
0.155,1843
0.094,1855
-0.00901,5266
-0.0931,8357
0.239,497
-0.159,9735
-0.29,10155
-0.00578,5497
-0.125,9623
0.02,4083
-0.0874,7523
0.284,980
-0.0267,6063
-0.169,10459
0.043,3099
0.114,1241
-0.0169,5220
0.134,2087
0.0499,3381
0.0274,3881
-0.0823,8788
-0.129,8229
-0.0541,6718
0.00682,4992
0.0201,4367
0.0517,2774
0.0846,1478
-0.00757,4980
-0.166,9003
0.26,231
0.132,1256
0.116,2020
-0.0564,6944
0.0383,3783
-0.242,9788
-0.159,8193
-0.0784,9177
0.237,722
-0.0457,6477
-0.509,10049
-0.109,6350
0.063,4178
0.00423,4865
-0.0873,8568
0.00864,4842
-0.325,9191
0.105,3113
0.257,1612
0.00993,4886
0.0436,3398
-0.0973,8508
-0.118,7819
0.272,724
-0.22,8559
-0.0839,9136
-0.0791,9044
-0.111,4116
-0.0491,5756
-0.194,9173
0.168,1679
0.0741,1610
-0.0863,8408
0.0918,2910
-0.269,8789
-0.114,8864
0.346,458
-0.0908,8691
0.0371,3675
0.0268,3870
0.0116,4796
0.117,1777
0.029,4374
-0.0468,7740
0.047,2797
-0.0677,7944
-0.0506,6295
-0.154,8375
-0.00544,4903
-0.0678,6640
-0.0972,7066
0.192,2123
0.162,1229
-0.265,9950
-0.36,9754
0.0328,3929
0.0942,846
-0.0791,9127
0.0233,3977
-0.249,9495
-0.0508,6932
-0.0623,6914
0.0754,1856
0.0229,4013
-0.142,8420
0.00664,5027
-0.21,9532
0.0801,2392
0.00163,4999
-0.0986,6257
0.791,493
-0.0897,6912
-0.254,9135
0.0968,2749
-0.0451,7206
0.0514,3662
0.0284,4640
0.0577,3982
0.12,3568
0.202,397
0.000829,4872
-0.042,7478
0.24,1187
-0.112,7537
0.0433,3992
-0.0858,9333
0.0372,3231
-0.374,10375
0.0724,3048
0.419,987
-0.349,9860
0.1,2132
-0.309,6842
0.216,1021
0.241,1446
-0.0775,6746
0.0968,1473
0.119,1225
-0.162,7170
0.029,4129
0.178,887
0.166,2737
-0.0875,7684
-0.0695,7213
0.182,1467
-0.0641,7574
-0.601,9457
-0.244,9523
0.119,1340
0.209,752
0.138,113
-0.329,8631
0.112,2182
-0.234,9969
0.131,1002
0.0945,2339
0.196,1073
0.0518,3433
-0.0609,8038
-0.331,10005
-0.045,6057
-0.0702,8143
-0.032,7946
-0.216,8486
0.0802,2450
-0.0428,6594
0.0928,2909
-0.0331,5828
-0.0883,8372
-0.00104,5008
0.0668,3787
0.0479,3661
-0.064,6944
0.047,3051
0.0209,4350
-0.018,5521
-0.079,6336
0.0701,2410
0.0843,2718
-0.214,9339
0.104,1704
0.0099,4715
-0.0199,5167
-0.0694,7246
0.41,1644
0.322,195
0.0552,1313
0.129,386
-0.0937,8153
0.0174,4449
0.0732,2988
0.0567,2843
0.128,1845
0.0631,3119
-0.226,8050
0.283,530
0.118,1527
-0.0873,9145
0.0934,1776
-0.198,10328
0.2,242
-0.0803,5473
-0.00239,4788
-0.00551,5358
-0.116,9202
-0.258,9434
-0.0713,7513
0.00233,4820
-0.0281,5855
-0.0763,7091
0.0602,3220
-0.044,6338
-0.106,6502
0.255,1041
0.000369,5007
-0.238,10246
-0.0668,8640
0.11,2112
0.169,1043
-0.142,8452
0.0985,2572
-0.177,9787
0.177,1127
-0.213,10087
0.066,2485
-0.00686,5274
-0.0711,8068
-0.0504,7459
0.0114,4623
-0.0454,7109
-0.0278,5876
0.178,1339
0.151,1775
-0.113,9370
-0.0329,8024
-0.0584,6537
-0.109,8760
0.0122,4691
-0.0909,7138
0.0123,4734
0.267,7
-0.209,9526
-0.00745,5805
0.0442,3079
-0.00848,5606
0.0687,3171
-0.0129,5824
0.0932,2247
-0.117,9222
0.313,1952
-0.145,8009
0.109,1849
-0.0341,5850
-0.129,7840
-0.157,9534
0.0732,4052
0.0396,3802
-0.167,7647
-0.0335,5897
-0.058,5898
0.304,396
0.0386,4080
0.162,1724
-0.0918,7714
-0.0452,7182
0.0539,3171
-0.233,7180
-0.156,8502
0.0271,4046
-0.084,6803
0.00439,4994
0.242,696
-0.00513,5390
0.217,1712
0.531,506
-0.155,9549
-0.0364,7026
-0.206,9377
0.468,303
0.00967,4664
-0.147,7900
-0.0202,5832
-0.0161,5685
-0.00174,5170
-0.0144,5006
-0.0652,6411
-0.196,8912
-0.0183,7100
0.0522,2685
-0.053,6665
0.226,1107
-0.0542,6531
-0.126,7559
-0.094,8007
0.722,0
-0.022,5879
0.00725,4701
-0.0277,5753
0.395,345
0.266,614
-0.0908,7603
0.0512,3868
0.102,2228
0.246,1021
-0.0289,6617
0.245,314
-0.0148,5723
0.0404,3229
-0.0612,8001
0.366,11
-0.149,8400
-0.073,7725
0.0186,4400
-0.114,9111
-0.0858,8467
0.235,841
-0.0533,5898
0.0446,1530
-0.0744,8267
-0.347,10147
-0.0904,7702
0.068,2508
-0.171,8571
-0.00622,5369
-0.0811,8232
-0.146,9022
-0.205,9547
-0.0864,7309
-0.103,7731
0.056,2995
-0.0901,9412
-0.0759,7508
-0.229,8050
-0.112,8839
0.227,1706
-0.12,7882
-0.0667,8471
-0.0349,7310
0.0094,4581
-0.0299,6146
0.0533,3568
0.0798,1525
-0.25,9304
0.177,1336
0.131,2590
0.0883,2744
0.4,533
0.0949,2013
0.0106,4475
-0.0671,7760
0.0683,3593
-0.107,8463
0.141,2059
0.063,3155
-0.0103,5459
-0.3,8835
-0.15,8027
-0.0162,5382
-0.121,9571
-0.229,9855
0.128,920
-0.391,10451
0.104,2115
0.26,1851
-0.0237,5947
-0.224,8122
0.525,1195
0.00892,4650
-0.0213,6301
-0.179,10014
-0.0687,6388
0.0354,3936
0.00192,4692
0.188,573
0.14,1244
-0.0456,7137
-0.152,8971
0.0127,4835
0.172,2718
0.106,1253
-0.14,9978
-0.252,9186
-0.0185,5793
0.067,3269
0.0397,4004
-0.225,9961
0.116,525
0.0794,3381
0.0557,3318
0.316,159
-0.304,9941
-0.058,9833
0.0719,3317
-0.0889,7792
0.388,321
0.0235,4022
0.0923,2132
0.0382,4129
-0.0674,8286
0.106,3102
0.143,810
0.0719,3155
0.197,2374
0.0024,4868
-0.0753,8106
0.169,858
0.88,74
-0.0286,5741
0.0276,4121
-0.0638,6943
0.00429,4774
0.0722,3488
0.44,510
-0.102,6228
-0.0564,8223
0.137,2087
-0.208,10360
-0.159,9096
-0.0745,7081
-0.0355,6191
-0.0365,5962
-0.0208,5888
0.145,1477
0.0465,4020
0.036,3940
-0.209,9187
-0.0732,7138
-0.168,10346
-0.0951,8469
-0.276,9878
-0.087,6817
-0.279,9361
-0.385,9462
-0.027,5966
0.000303,5190
0.0631,2507
0.336,1414
-0.0327,6038
-0.0288,6455
-0.125,9602
0.102,2219
-0.317,9864
0.693,63
0.0886,2428
0.117,1371
-0.118,8528
0.064,3631
0.103,1693
-0.102,7553
-0.308,9846
0.00674,4671
0.246,30
-0.069,7912
0.043,4056
0.0942,2615
-0.273,9539
-0.124,8971
0.33,59
-0.214,9867
-0.113,6879
-0.224,9494
0.0746,3055
0.514,2339
0.151,1177
0.029,3636
0.201,1015
-0.256,10020
-0.0972,9134
0.115,2934
-0.0671,8243
0.136,911
0.446,24
-0.102,9927
0.0048,4991
-0.0541,6502
0.112,166
0.0191,4403
0.0213,4706
0.0916,1468
0.118,3179
0.115,818
-0.0424,7112
0.016,4408
-0.242,10001
0.00218,5290
-0.114,8212
0.054,2894
0.106,1281
0.14,1137
-0.182,8163
-0.238,10027
-0.0244,5793
-0.166,7184
0.229,1494
-0.179,8912
0.256,335
0.0309,4451
-0.224,8611
-0.0805,7350
-0.107,7002
-0.282,10057
-0.0402,6089
0.187,805
-0.0138,5296
0.164,1894
0.0403,3529
-0.254,10328
0.51,916
0.539,1157
0.806,24
-0.123,7674
-0.0931,8887
0.228,1069
