coef,rank
3.33,187
0.0739,3138
0.324,2782
0.0304,3594
-0.00313,5307
-0.333,5395
-0.521,7193
0.13,2525
0.217,1522
-0.25,8276
-0.15,9632
0.117,1488
0.472,245
0.914,66
-0.2,8984
-0.142,9781
0.0247,4162
0.0552,3814
0.0529,3712
0.212,1704
-0.274,6641
-0.0502,7550
-0.0268,6045
-0.109,8081
-0.0206,5457
-0.0615,6792
0.0195,4392
-0.0539,7971
-0.246,9413
-0.0437,5957
0.113,2205
-0.054,5799
0.404,297
0.172,1460
0.0213,4382
-0.0663,7291
0.143,2172
0.00523,5120
0.000932,5047
-0.0243,7639
-0.0218,6699
0.0494,3940
0.167,1116
-0.139,9912
0.0375,4131
0.0388,3421
0.0608,2716
-0.215,7568
-0.0509,5776
-0.284,8219
-0.0893,6999
-0.00348,5108
0.052,3720
-0.0234,6088
0.222,1970
-0.236,9456
-0.0657,6691
0.0519,3364
-0.395,10376
0.0799,3221
0.204,2310
0.202,1057
0.129,1880
-0.0482,7052
-0.00694,5294
0.0857,1325
-0.106,8694
-0.0713,6947
0.283,532
-0.0879,7971
0.0112,4710
-0.149,9812
-0.143,8545
0.699,474
-0.0896,9183
-0.0218,5774
-0.0957,8862
-0.219,9368
0.157,2729
-0.0459,6672
0.109,3066
0.0503,3339
-0.0267,5424
-0.124,8686
-0.0569,7414
-0.0869,8892
-0.135,9083
-0.0232,5871
0.208,614
0.0107,4699
-0.034,6297
0.286,380
-0.109,7632
0.192,38
0.227,179
-0.183,9008
-0.251,10017
-0.0473,7692
0.209,389
-0.0763,7981
-0.104,8164
-0.314,10327
-0.103,8194
-0.27,9397
-0.0758,6512
-0.0064,5142
-0.005,5139
0.144,1873
-0.206,6210
-0.000627,5112
0.151,1762
-0.298,10138
-0.219,10169
-0.32,10231
-0.0812,6280
-0.0485,7565
0.109,2000
0.0172,4592
-0.142,9617
-0.483,7604
-0.115,8017
-0.00254,5088
-0.33,8421
0.16,839
-0.162,8383
-0.156,9403
-0.0145,5490
-0.0606,7177
0.118,2904
-0.058,8437
-0.144,9846
0.0653,3572
0.303,753
-0.199,9876
-0.0627,7762
0.00866,4879
0.0393,2867
0.0453,3157
-0.068,6641
-0.0316,6341
0.188,1180
-0.036,6798
0.222,431
0.0566,3236
0.164,1942
-0.205,8567
-0.0072,5369
0.0251,4132
0.0131,4923
0.0675,3667
-0.0708,8349
-0.371,9667
0.0246,4265
0.00491,4771
-0.153,7017
0.285,1006
-0.00237,5236
0.178,396
0.291,391
-0.0655,8153
0.0773,2778
-0.383,10075
-0.236,9071
0.68,97
-0.268,8149
0.0134,4655
-0.0512,7546
-0.0309,6664
-0.212,9097
0.226,1101
0.355,174
0.0874,2498
-0.0228,5790
-0.118,8156
-0.163,9654
-0.076,5957
0.27,1445
0.199,323
-0.0557,7466
-0.135,7645
0.0215,4267
0.0149,4791
1.81,20
0.109,1056
0.179,1665
-0.0795,7507
-0.169,9834
-0.152,8956
-0.327,9215
-0.256,9824
-0.0965,7265
0.0536,3253
0.0685,3537
-0.0678,6655
-0.2,10126
-0.0105,5418
-0.382,10173
-0.252,9008
0.0629,2763
0.0197,4494
0.043,3928
-0.139,10346
-0.149,9555
-0.0817,7948
-0.121,9292
0.434,58
-0.0665,7430
-0.174,8634
0.239,88
0.0342,4005
-0.28,9597
0.545,275
-0.0642,7445
0.0852,2806
0.0877,2947
-0.213,9702
-0.24,10124
-0.03,6209
0.0214,4464
0.172,154
0.218,119
-0.116,9774
0.151,572
-0.039,6922
0.0343,4000
-0.252,8430
-0.0265,5589
-0.207,10219
0.119,2677
0.0127,4769
0.0023,4996
0.0816,3195
0.12,66
-0.131,8507
-0.0577,6848
-0.201,9077
0.371,698
-0.225,9885
-0.143,8559
0.216,690
0.0229,4601
-0.16,9438
-0.0984,8581
0.0837,2126
-0.0246,6301
0.311,436
-0.0665,7830
0.098,3449
0.0251,4490
0.0521,3473
-0.0933,8821
0.163,2388
-0.122,9397
0.00981,4688
-0.104,9881
-0.00633,5220
0.0467,2781
0.0628,3330
0.0264,4255
0.027,4356
-0.0165,4985
-0.336,9772
0.231,1245
-0.0512,6324
0.0266,4259
0.406,2385
-0.0905,6873
-0.00131,4610
-0.0266,5894
-0.0929,7533
-0.0357,6650
0.223,117
-0.327,9851
0.00328,5061
-0.0545,8966
-0.0505,6056
-0.0874,6677
0.152,191
0.0251,4485
-0.138,10172
-0.112,9438
0.313,333
0.0397,4191
0.0502,3967
-0.23,9186
-0.0678,6835
-0.0155,5608
-0.142,9469
-0.0259,5909
-0.134,7673
0.109,2184
-0.0967,7492
0.0729,2038
-0.108,8332
0.0526,4096
0.25,1180
0.12,2334
-0.0473,7640
-0.0221,5973
0.0597,2635
0.148,2471
-0.325,9725
0.141,2270
-0.0583,7986
0.00787,4638
0.256,1376
0.526,286
-0.336,9392
-0.045,5603
0.145,3108
0.546,16
-0.254,10097
-0.0584,6992
0.0446,4254
-0.193,9517
0.0892,1997
0.135,2335
-0.291,9664
-0.0673,7686
-0.236,8623
-0.136,6778
0.123,758
-0.106,8320
-0.0516,6278
0.208,1287
-0.179,9143
0.132,2290
-0.0553,6993
-0.0295,5811
-0.144,9242
-0.114,7676
-0.463,8915
0.341,722
-0.135,9008
-0.203,9234
0.00718,4785
-0.189,9628
-0.124,8436
0.159,970
0.114,1942
0.181,851
-0.153,8945
-0.303,7875
-0.0124,5482
0.213,1281
0.0412,3763
0.076,1487
-0.163,8972
-0.263,9711
-0.135,9343
-0.102,7083
0.0188,4080
-0.0717,8734
0.577,95
-0.0628,6858
-0.153,8964
-0.0363,6101
-0.201,9114
-0.00745,5422
0.113,2356
-0.0449,5454
0.0799,3052
-0.0574,5794
-0.0681,6721
-0.214,10439
-0.197,9005
0.0633,3120
-0.0686,7189
-0.365,8823
-0.145,9866
0.0121,4468
-0.162,9162
-0.154,9747
-0.148,8625
-0.0928,7207
0.0689,3420
-0.00811,5433
0.305,147
0.0141,4491
0.225,1376
-0.255,10378
-0.0633,7801
-0.0901,8639
-0.203,7366
-0.0475,5925
0.166,2179
0.211,560
-0.0775,8811
0.0676,1879
-0.0713,6990
-0.292,9257
0.233,2899
-0.514,8738
0.000543,4923
-0.0439,7494
0.0463,3936
-0.0416,6586
-0.0482,6781
0.217,1851
-0.0299,6207
0.131,870
0.0873,2620
0.102,2676
-0.00893,5498
-0.258,9130
-0.0284,6238
0.0274,4314
-0.186,8280
0.0851,2737
0.0444,3748
-0.0178,5612
0.0919,1849
-0.127,9321
0.00295,5164
0.108,2294
-0.101,6981
-0.206,9754
-0.159,10344
0.253,2386
-0.0542,7722
-0.134,8392
-0.113,7706
-0.443,10155
-0.126,8995
0.0336,3439
-0.0923,6833
0.117,2757
0.0156,4778
0.194,2628
-0.00463,5172
0.144,2485
0.0275,4438
-0.266,10090
0.0212,4413
-0.076,7744
-0.0456,7221
0.165,1690
0.0196,4132
-0.254,9474
-0.012,5462
0.86,245
-0.0747,7429
0.516,2018
-0.0704,6691
0.0587,3481
0.105,1973
-0.022,5807
0.0955,1456
-0.265,9762
-0.035,6249
0.383,1389
0.0191,4075
-0.107,8319
0.132,1047
0.104,2255
0.275,385
-0.094,7123
0.0196,4478
-0.229,10003
-0.328,9811
-0.0278,5902
0.182,1300
0.316,455
0.0594,2976
0.133,1744
0.124,429
-0.19,7876
-0.271,6728
-0.47,10268
-0.0285,6014
0.0425,3887
-0.137,9592
0.231,832
-0.0578,6372
0.0163,4541
-0.00718,5561
-0.0197,5927
0.069,2422
-0.073,6823
0.0333,3983
-0.0923,6370
-0.271,8774
-0.106,8285
-0.0076,5455
-0.0316,6763
0.235,559
0.158,2871
0.492,1483
0.0591,2438
-0.0557,8015
0.0677,3630
0.304,882
-0.343,8280
-0.0105,5171
0.0741,2817
-0.0442,7196
-0.041,6218
-0.0736,6450
0.0155,4261
-0.0358,7028
-0.0229,6042
0.0939,1927
-0.0955,7791
-0.0291,6301
0.178,1137
0.107,2160
0.0019,5089
0.0595,3397
0.177,1776
-0.109,8131
-0.053,5796
-0.162,8075
0.144,1792
-0.0734,7505
-0.0344,6042
0.119,2827
0.48,1948
0.162,1710
-0.00761,5450
-0.0707,6707
0.331,1183
-0.0582,8786
0.262,142
0.0445,3786
-0.0196,6080
-0.109,9262
0.235,2041
0.133,1885
0.0571,3512
-0.148,8781
-0.199,9734
0.132,1576
0.00361,5255
-0.277,10155
0.0983,2524
0.0274,4348
-0.229,9360
-0.112,7948
-0.0589,6741
-0.288,7531
-0.217,8876
-0.28,9842
-0.259,9526
-0.136,9160
-0.249,9873
0.0364,3706
0.152,1990
-0.0573,8533
0.0712,2523
0.204,30
-0.0893,6870
-0.146,7036
0.017,4338
-0.0833,7250
-0.118,9192
0.28,346
-0.0624,6557
-0.0168,5522
-0.322,8967
-0.211,8344
-0.0762,7985
0.188,248
0.0816,2524
0.0631,2024
-0.0118,5687
-0.148,9849
-0.26,9485
-0.096,8390
0.0825,2411
-0.0836,7513
-0.000692,5092
0.291,187
-0.314,9697
0.00822,4952
-0.239,8255
-0.127,7026
0.0272,3646
0.241,376
0.14,1977
0.0337,4028
-0.124,9398
0.233,244
-0.141,9262
-0.257,10213
0.0893,2821
0.0103,4497
0.0746,2709
-0.108,8284
-0.0772,8068
-0.145,8021
0.0354,4048
0.15,483
0.137,1553
-0.0912,7926
0.268,581
0.0749,3680
-0.0102,5118
-0.221,8646
0.15,641
0.0826,1902
-0.0627,5815
0.291,413
0.0969,2861
-0.206,10107
-0.00221,4994
-0.153,8372
0.0151,4612
-0.283,10424
-0.0169,5013
0.0679,2813
-0.185,9874
0.078,1525
-0.152,10069
-0.0769,6782
0.0432,4040
-0.11,7683
0.225,1568
0.0824,2151
-0.0519,6410
-0.121,8342
-0.0993,8459
0.153,2683
0.0179,4182
0.00309,5142
-0.287,8241
0.116,3409
0.107,3104
-0.0559,7153
-0.0505,8601
-0.116,9584
0.0186,4461
-0.19,7132
-0.279,9884
-0.012,5324
-0.309,10395
-0.181,8583
-0.107,3774
-0.475,7091
-0.292,4565
-0.0105,4867
0.053,3070
-0.0156,5450
0.0456,3831
-0.433,7082
-0.0524,6022
-0.123,9262
-0.0353,7730
-0.139,8365
0.0288,4431
-0.0584,7129
-0.101,6456
0.138,1599
-0.0384,6518
0.0931,3391
-0.0776,7347
0.0234,4423
0.0623,3076
0.0208,4136
-0.122,9184
0.0948,2895
0.147,2284
0.195,1894
-0.0511,7781
-0.163,8009
-0.0127,5588
-0.184,9207
-0.0104,5175
0.0989,2265
0.158,910
0.159,1640
0.123,1635
-0.0748,7652
-0.0256,5604
-0.262,8003
0.0546,3610
-0.0382,8193
-0.0844,7967
-0.148,7720
-0.198,9469
-0.365,9931
0.106,1414
0.0199,4312
0.333,596
0.282,1194
-0.00152,4885
-0.124,6776
0.268,1081
-0.0332,6496
-0.22,9716
0.376,628
-0.141,9528
-0.114,5913
-0.0738,8032
-0.0433,6799
-0.161,9240
-0.0107,5464
0.296,508
-0.0842,7208
-0.219,9680
0.000112,4969
-0.246,9887
0.0655,3565
0.0955,2975
-0.0331,5379
-0.102,7411
0.017,4519
0.0747,2807
-0.318,10409
-0.151,8789
-0.0699,6400
-0.068,8351
-0.0425,6621
0.133,2411
0.55,754
-0.149,6940
0.241,1900
0.106,2386
0.00954,4922
0.131,1659
0.0397,4075
-0.514,10125
0.00458,4997
-0.217,8802
0.327,856
-0.0479,6318
0.334,712
0.445,959
-0.0771,8118
0.00111,5037
-0.0919,8562
-0.217,9628
0.0554,3474
-0.0642,6845
0.161,958
-0.243,9645
0.00371,4940
-0.185,8242
0.35,455
-0.0747,6149
0.0362,4040
0.0333,3509
0.0355,3155
0.279,983
0.538,19
-0.102,6340
-0.0477,6320
-0.108,8923
-0.13,9536
-0.0489,6209
0.312,356
-0.184,8021
-0.225,9559
-0.00947,5823
-0.0521,7476
0.00161,4981
0.0314,3984
-0.172,9737
-0.0703,6661
-0.12,8532
-0.00552,5369
0.0694,2767
-0.0409,5146
-0.188,7083
-0.0863,7157
-0.115,8644
-0.0827,7827
-0.163,9602
-0.133,8731
-0.222,10165
-0.0216,5620
0.0458,3174
0.0252,4078
-0.122,7918
0.116,1569
0.275,281
-0.21,9062
-0.0708,9068
-0.18,9214
0.31,1092
-0.0939,6566
0.457,717
-0.223,7513
-0.0963,8387
0.227,658
0.0284,4281
-0.0154,5602
0.0596,3416
-0.0829,7032
-0.0409,6792
0.11,1315
-0.0464,6729
-0.104,7672
0.445,336
0.023,4392
0.104,480
0.0182,4425
0.0915,2485
-0.114,8770
-0.0198,5801
-0.407,10415
0.165,2337
0.00982,4376
0.104,2092
0.00771,4816
-0.137,8783
0.121,3138
-0.0536,7801
-0.0665,7931
-0.105,8383
-0.199,9036
0.2,2000
0.491,820
-0.0529,7180
-0.117,8618
0.039,3570
0.283,67
0.255,386
-0.114,7894
0.018,4165
-0.0559,7758
-0.00692,5497
-0.141,8342
-0.404,9096
0.089,2852
0.126,1550
-0.109,7508
0.196,761
-0.107,7186
0.313,335
0.142,3483
0.287,364
-0.0405,6517
-0.0535,6834
0.0969,2446
-0.204,7930
-0.28,10126
-0.052,6906
-0.00928,5817
-0.0393,6493
-0.0629,7038
0.143,2371
-0.0178,5032
-0.0948,7731
-0.136,8717
-0.128,6360
0.141,3385
0.0567,3349
0.0538,3191
-0.258,10074
0.113,2178
0.386,92
-0.068,6866
0.0572,3368
0.127,2719
0.00147,5249
-0.0508,7137
0.0609,3286
-0.121,9438
0.18,2155
0.128,3307
0.0801,2681
-0.00101,5361
-0.406,9355
0.186,1151
0.0513,3256
0.0532,2591
-0.0654,8134
-0.0669,7269
-0.0521,6853
0.19,1292
-0.106,6886
0.0969,173
0.0138,4412
0.0357,3931
-0.183,8589
0.029,4445
-0.131,8427
0.0931,3086
0.0389,2994
-0.17,9779
-0.239,9962
-0.249,9566
0.139,2339
0.0394,3643
0.0181,4071
-0.042,7197
-0.172,8941
-0.243,10152
-0.0179,4881
-0.172,8164
0.0191,4657
0.00645,4826
0.119,3228
-0.129,8470
-0.166,7394
0.0702,2785
-0.103,9672
-0.1,8718
0.00475,4911
0.0265,4418
-0.00102,5200
0.188,414
0.0102,4696
-0.0718,7579
0.0926,2568
0.0601,4195
0.38,1090
-0.13,7675
-0.0151,5800
-0.00189,5323
0.0335,4216
0.262,1474
0.116,2485
-0.127,7329
0.0877,1617
-0.14,8876
-0.311,10355
-0.0159,5393
-0.337,10221
0.113,1869
1.01,1646
-0.000996,5388
-0.0546,5741
0.155,1563
0.562,440
0.197,1445
-0.122,10333
-0.281,10221
-0.646,9422
0.385,872
-0.325,9604
0.448,633
0.0702,2200
-0.0866,9196
1.32,834
-0.329,7398
-0.593,7862
0.0233,4553
-0.257,8150
-0.0351,5311
-0.373,9872
-0.255,8704
-0.228,10267
-0.0292,6159
0.206,2805
-0.0622,3597
-0.277,8696
-0.0686,8449
-0.00317,5492
-0.438,7725
0.441,931
-0.0941,6142
-0.139,7493
-0.134,8469
-0.407,6272
0.116,3267
-0.0577,8231
0.0395,3983
-0.137,9158
-0.0858,6950
-0.045,4152
-0.0786,7051
0.0239,4682
0.132,2252
-0.0625,6808
0.636,1566
0.578,483
-0.147,8818
0.0614,3989
-0.0652,6805
0.342,78
0.323,1716
-0.123,7667
0.282,1015
-0.0943,4252
-0.0697,7725
-0.0704,7432
0.0891,2712
0.0814,1881
-0.0379,5566
-0.205,9399
-0.0364,6443
-0.0667,7955
0.16,1970
-0.381,10304
-0.0354,5823
0.0626,3626
-0.113,8557
-0.447,10276
0.243,379
0.00571,5135
0.0677,1424
0.0438,3964
-0.0776,7626
-0.0114,5425
-0.0422,6844
0.048,2564
0.0862,2400
-0.303,6823
-0.709,9444
-0.34,8344
-0.179,6459
0.652,732
0.0229,4405
-0.249,9918
0.248,1687
0.0755,2857
0.101,2062
-0.0443,7704
-0.148,8914
0.174,1625
-0.037,6744
0.0679,3387
0.141,873
-0.0616,7065
0.138,3534
0.176,723
-0.214,10126
-0.0707,6348
-0.018,5965
0.00482,4879
0.0807,2460
-0.014,5238
-0.116,9249
0.119,1705
-0.102,8341
0.202,1128
0.0163,4299
0.301,625
0.0648,3130
-0.0521,6349
0.106,572
0.0269,3955
0.00768,4746
0.111,1432
0.133,2686
0.286,591
0.0548,2433
-0.0268,8108
0.214,880
0.496,138
0.00434,4819
0.268,155
0.103,2441
0.085,2347
-0.193,9443
0.435,789
0.14,2472
-0.113,8386
-0.0143,5477
-0.0815,6966
-0.0557,6938
-0.4,10165
0.128,2362
-0.23,8855
0.0146,4357
0.121,1103
0.00668,4895
-0.198,9670
0.138,2115
0.352,613
-0.123,8600
0.0198,4238
0.111,722
-0.124,8281
0.297,474
-0.155,9885
0.153,1826
0.147,1450
0.0822,3176
0.193,1627
-0.301,9189
-0.169,5805
0.00804,4476
0.0547,2941
-0.13,9707
-0.0107,5296
-0.115,6097
-0.0196,6249
0.00237,4827
-0.0181,5662
-0.122,7739
0.0961,3049
0.0412,4059
-0.0511,6492
-0.0423,6317
0.0499,2916
0.0736,2515
-0.217,9992
-0.0577,5606
0.551,924
-0.0844,8332
-0.0862,9075
-0.0692,5803
0.0845,3216
0.328,1862
-0.0419,4964
0.0438,3963
-0.216,8736
0.214,2675
-0.248,9683
-0.219,6314
-0.274,9809
0.0223,4370
0.158,2858
-0.14,9094
-0.0569,7667
0.0641,3793
0.0595,3746
-0.0602,9170
-0.02,5540
-0.0299,6666
-0.117,8958
-0.216,8655
-0.113,7965
-0.159,10321
-0.119,9198
-0.0566,6335
0.0328,4097
0.0182,4607
-0.117,8580
-0.12,8955
-0.0273,6319
-0.026,5705
-0.025,5369
0.0547,4004
0.0816,2766
-0.0659,8174
-0.0546,6623
0.372,44
-0.102,9183
-0.00493,5120
-0.353,9309
-0.00483,5485
0.00881,4643
0.229,968
-0.111,7921
-0.0107,5670
0.238,1023
0.0107,4486
0.246,213
-0.0915,6259
-0.245,9418
-0.131,7476
0.217,1101
-0.0384,6077
0.0376,2732
-0.0908,7751
-0.0814,7956
-0.00383,5189
0.127,2252
-0.177,9779
0.236,109
0.14,1479
0.0619,2706
-0.452,10471
-0.0338,5646
0.163,584
0.0466,3645
-0.0186,5346
-0.152,7061
0.133,2537
-0.188,9975
-0.0429,6376
0.0441,4069
-0.149,8409
-0.0147,5931
0.0639,3158
0.283,1701
-0.157,7628
0.1,2087
-0.208,9284
-0.129,8663
0.21,1497
-0.183,9426
0.3,568
-0.29,10347
0.118,2599
0.121,2856
0.537,524
0.272,694
-0.0329,6953
0.0919,2995
-0.0949,7322
-0.00235,4913
-0.241,3028
-0.0147,5945
0.0557,3084
-0.105,8663
-0.0573,6241
-0.166,5631
0.461,304
0.0846,3730
-0.148,9044
0.105,2901
0.151,2877
-0.135,9531
0.0662,2223
-0.107,8940
-0.121,8148
-0.149,9970
-0.00683,5385
0.129,1255
0.201,1394
0.152,1877
0.0344,3392
0.226,1551
0.366,156
0.337,352
0.0606,3819
-0.0972,5736
-0.0495,6171
-0.117,10303
0.0319,4071
-0.0861,7668
0.0655,2980
0.12,2239
-0.111,7273
-0.0369,7685
-0.605,7852
-0.325,5543
-0.658,7837
-0.441,8155
0.963,898
-0.475,7635
-0.237,4661
0.00203,4987
-0.0339,6012
-0.0435,6275
0.0326,3499
-0.195,10115
0.0364,4062
-0.28,10197
-0.117,7985
-0.128,8508
-0.0307,6974
-0.0698,6613
-0.0841,6779
-0.0939,6615
0.214,807
-0.212,10108
-0.0892,7006
-0.185,9715
-0.0757,8075
-0.163,9541
0.0836,3399
-0.0467,7674
0.0375,3016
-0.0312,6531
-0.141,10236
0.00362,4782
0.121,3295
-0.0887,9056
0.0118,4731
0.106,2350
-0.139,8992
-0.0562,6293
0.291,1813
0.374,94
-0.0988,9461
-0.0453,5953
0.205,1353
0.0881,2709
-0.0679,7286
0.0419,3684
0.0357,4163
0.0933,2577
0.0667,4000
0.114,1741
-0.0422,7492
0.0987,1234
-0.186,8331
-0.0716,5783
-0.136,7262
0.1,3280
0.0247,4149
-0.138,8318
0.137,1574
-0.236,10138
-0.176,8478
-0.145,9685
-0.0284,6037
-0.234,9492
-0.193,9640
-0.19,9896
-0.0781,7051
-0.0864,8136
-0.0237,6221
0.018,4350
-0.167,9534
0.0918,3350
-0.0137,5018
0.0173,4607
0.0232,3767
0.102,2098
0.0563,2334
0.198,1217
0.505,38
0.0531,3147
-0.101,7569
-0.00608,5443
-0.0496,6654
-0.132,9242
0.0827,3193
0.00583,4996
-0.0951,8949
-0.193,9856
-0.178,9499
0.0136,4872
-0.142,9639
0.192,25
-0.143,9894
-0.242,10387
-0.275,9570
0.0382,4140
-0.00861,5567
0.23,120
0.00592,4868
-0.108,7785
0.142,1828
-0.078,6801
-0.0118,5094
-0.0123,5751
0.0876,1394
0.0697,3574
0.0216,4690
0.0605,3122
0.0293,4273
0.124,1845
-0.048,6673
-0.0846,7481
-0.175,8936
-0.0891,6787
0.0237,3545
0.122,2173
0.139,1348
0.161,2997
-0.0105,4772
-0.154,6688
0.00799,4716
-0.0313,6338
-0.274,9713
-0.303,8963
0.222,1656
0.0989,3253
-0.251,10330
0.101,1691
0.172,864
-0.1,7473
-0.0187,5536
0.0466,4180
-0.0965,9510
0.203,30
0.986,1015
-0.0686,6137
0.0084,4632
0.151,1928
0.0297,3579
-0.0846,8342
0.0119,4739
0.113,3303
0.146,1053
0.186,1656
0.116,1192
0.00323,5137
-0.0239,6365
0.129,1643
-0.0766,7788
0.126,2132
0.186,98
0.00648,4901
0.113,1495
0.0696,3710
0.044,4016
0.242,753
-0.0733,6750
-0.0509,5989
-0.306,9751
0.0404,3908
-0.0718,6765
-0.245,8671
-0.0692,7137
0.0242,3722
-0.172,10412
0.046,2929
-0.139,7823
0.0271,4229
0.0738,2984
-0.056,7729
0.0206,4134
0.277,661
-0.00625,5551
-0.193,9317
-0.106,8489
0.0882,1414
0.109,3548
0.0432,4313
0.311,593
-0.00985,4882
-0.262,10106
0.0144,4678
-0.0991,7474
0.289,767
1.25,4
0.952,72
0.229,239
-0.0396,6375
0.0271,3674
0.209,1511
-0.0439,5852
0.181,1767
0.165,139
-0.0695,8494
0.0303,4058
-0.0345,6107
0.288,1713
-0.107,6794
0.212,582
-0.423,8080
-0.146,8343
0.0637,3748
-0.231,9312
-0.112,9565
0.0319,3963
0.135,2885
-0.171,9545
0.0926,2380
-0.351,9376
0.195,1076
-0.189,9740
0.146,1991
-0.0142,5661
0.831,774
-0.0197,5537
0.0822,2232
0.0506,3628
-0.0735,9381
0.00855,4619
0.162,1240
-0.205,9715
0.00804,4567
0.299,162
-0.0266,5627
-0.00261,5224
0.123,662
-0.0233,5380
0.00318,4682
0.0721,2086
-0.0594,9464
-0.182,8023
-0.11,8586
-0.0887,7975
-0.18,9271
0.0683,2887
0.0232,4196
-0.00434,5138
0.0864,3436
0.0978,2314
-0.236,10079
0.061,2479
-0.0607,7415
0.189,1201
0.459,250
0.0647,2602
-0.122,8242
0.0679,3367
0.15,820
0.588,573
-0.0307,5421
-0.152,9110
-0.257,6778
-0.0535,6450
0.103,209
0.119,512
-0.0738,7565
-0.0334,5918
-0.119,8286
-0.0274,5970
0.237,539
-0.0971,8160
-0.151,7052
-0.0917,7504
0.027,4218
0.0297,3466
0.101,1609
-0.169,10138
-0.0359,6642
-0.0455,5108
0.131,2918
0.0728,1232
0.0216,4382
-0.133,7508
-0.0896,8078
0.0409,4054
0.212,578
0.0676,2872
0.0815,2681
0.295,176
0.341,1379
-0.00168,4931
0.224,170
-0.195,9920
0.00233,5058
-0.0319,5946
0.225,472
0.295,529
-0.00769,4986
-0.183,9871
0.0708,3050
0.00218,5123
0.0261,3911
-0.2,9725
-0.179,10219
-0.0216,6194
-0.00905,5270
-0.0204,6092
-0.016,5520
-0.00479,5097
-0.332,10310
-0.0208,6011
-0.0543,9238
0.0454,3707
0.0137,4499
-0.0545,6019
-0.284,10016
-0.147,8958
0.0484,2692
0.225,920
0.0138,4553
-0.114,9166
-0.0209,6586
0.0431,3837
-0.0971,9411
-0.178,9809
0.0762,2390
-0.291,7813
-0.134,7789
-0.159,9703
0.058,3585
-0.333,10261
0.0574,2968
0.163,3137
0.13,1558
-0.268,9134
-0.16,8717
-0.31,9815
0.3,423
0.262,660
-0.0548,6581
0.0487,3751
-0.0328,6688
-0.0222,5986
0.599,841
-0.125,7833
0.0423,3523
-0.0685,6482
0.13,356
0.0125,4647
-0.0186,5806
-0.149,7635
0.265,1915
0.0968,1997
0.17,195
0.00745,4656
-0.124,7082
-0.188,9279
-0.238,9323
0.116,1112
-0.0417,6550
0.0314,4025
-0.238,9581
-0.144,8078
-0.00154,4936
0.0183,3572
0.0516,2711
-0.125,8623
0.0175,4678
-0.0728,7051
-0.203,8926
-0.092,7958
-0.138,8607
-0.0215,5862
-0.0834,8200
0.134,1835
-0.135,7964
0.0214,4482
0.0791,3077
-0.289,9453
0.162,1164
0.0587,3791
0.0845,1826
-0.0402,6473
0.0363,3356
-0.0158,5773
-0.0193,6107
0.0298,3964
-0.111,7669
-0.137,9340
0.0337,3862
0.135,1112
0.0467,3144
-0.227,9741
-0.00896,5034
-0.0119,6156
0.0328,3891
0.0875,3391
-0.0944,7819
0.00615,5090
0.333,423
-0.0406,6752
-0.0753,8053
0.044,3978
0.0573,3437
-0.226,9716
-0.166,9061
0.14,1068
0.0531,2500
-0.0522,6778
0.401,1064
0.0496,3361
-0.331,9914
-0.255,9890
0.022,4278
0.0042,5060
-0.161,9509
-0.189,9727
-0.0289,3985
-0.0822,9109
-0.043,5917
0.297,417
-0.188,8389
0.0507,3516
0.198,1873
-0.0263,6076
-0.0157,6569
0.21,253
-0.253,8820
0.118,1775
-0.107,7960
0.157,1114
0.14,1660
0.209,2486
0.374,456
0.25,649
0.0854,1956
-0.022,5675
-0.135,9762
-0.0203,5697
-0.038,6363
-0.188,7414
0.132,1419
-0.278,8842
-0.0872,5389
-0.0594,8882
0.0819,1537
-0.0355,6629
-0.149,8215
-0.0651,7398
2.11,2
-0.0516,6876
0.275,141
-0.12,9407
-0.0236,5735
-0.149,9577
-0.153,6589
-0.0775,8528
-0.127,9790
-0.0565,6044
-0.0394,6457
-0.0192,5463
0.036,4052
-0.154,9028
-0.0482,7678
0.466,148
-0.0314,5975
-0.296,10388
-0.0836,6770
-0.00611,5974
-0.013,5669
-0.188,9834
-0.0676,6377
-0.0258,6282
0.0625,2959
0.155,1525
0.037,3226
-0.014,5032
-0.126,9364
0.00258,4939
-0.0558,5743
-0.101,8318
-0.0837,8393
-0.127,9050
-0.329,9084
0.12,2311
0.122,1601
-0.132,8755
-0.0398,6720
0.553,52
-0.0895,6334
0.288,1887
-0.0322,7036
-0.118,7926
-0.0897,8680
0.451,19
-0.00848,5169
-0.197,9795
-0.235,9380
0.0306,3413
0.0733,3006
0.306,730
0.21,662
-0.221,9362
0.223,833
0.0203,4062
-0.0743,7782
-0.00789,5057
0.00838,4617
-0.0215,5261
-0.229,7784
-0.0487,6780
0.139,650
-0.0426,6754
0.279,1810
0.141,1585
0.0229,4197
-0.0132,5818
0.0643,3098
0.194,1847
0.269,1329
-0.166,9655
0.163,653
0.0396,3698
-0.145,7584
-0.177,9988
-0.157,8692
-0.389,10249
-0.0891,7828
-0.0944,9340
0.108,1305
-0.133,7335
0.00211,4756
0.286,997
0.122,1593
-0.00782,5251
-0.292,10343
-0.099,6647
-0.149,8236
-0.208,9918
1.53,688
0.032,4020
0.019,4168
-0.0408,6109
-0.101,7499
-0.0393,7014
0.19,1885
-0.133,9922
0.00735,4783
-0.0587,6672
0.0974,670
0.158,1534
-0.173,9365
-0.044,8479
0.161,682
-0.107,7448
0.059,2522
0.197,2212
0.0886,1463
0.0778,1998
0.00288,4982
-0.00894,5233
0.132,458
