coef,rank
-0.146,8111
-0.0957,8769
-0.109,8806
-0.0863,7073
-0.137,8781
0.32,779
-0.213,5906
-0.0114,5722
0.0302,4231
-0.0706,7043
0.156,2664
-0.2,9681
0.113,2297
0.0148,4318
-0.0156,5297
0.0708,3477
-0.0251,5937
-0.182,7782
0.0755,3447
-0.0862,7289
0.0824,2197
0.0629,2816
0.243,947
0.0577,3325
-0.132,8649
0.0277,2813
-0.00775,5788
-0.281,9607
0.11,2057
-0.109,9342
-0.12,8163
0.0308,3756
0.0577,2827
-0.153,6731
0.00621,4844
-0.0838,5693
-0.239,9573
0.104,2737
-0.0692,6417
0.0624,3682
-0.169,7888
-0.0458,6010
-0.187,9293
-0.0326,6210
0.176,1752
-0.0809,6941
-0.049,5517
0.0571,3650
-0.298,10254
0.00184,4775
-0.0559,6827
-0.173,10434
0.274,193
-0.105,7719
0.144,1960
-0.027,5962
0.0929,2158
0.149,848
-0.0174,5426
-0.133,6033
0.00375,4809
-0.00943,5399
0.0573,2724
0.186,1709
-0.287,8767
0.0526,3421
-0.354,9744
0.0273,4117
-0.00321,4932
0.134,1545
-0.00181,5304
-0.00291,5206
-0.0529,6970
0.163,777
-0.0446,6624
-0.287,10025
-0.0897,8114
-0.0978,7871
0.0511,3615
0.0232,3792
-0.0359,6612
0.417,89
-0.00782,5238
-0.0424,7451
0.0774,2524
-0.0158,5846
-0.0903,7795
-0.0982,7478
0.113,1868
0.581,108
-0.285,9862
-0.0489,6458
-0.0278,6241
0.181,1347
-0.311,7328
-0.031,5746
-0.197,9397
0.11,2488
0.121,1571
-0.127,7927
0.328,1146
-0.153,10302
0.159,1156
0.309,235
-0.0325,6176
-0.481,7582
-0.193,9466
0.049,3686
-0.347,8611
0.0228,4382
-0.0389,5912
0.123,1713
-0.0461,6518
-0.105,8490
-0.242,9040
-0.121,10096
-0.0234,6111
0.156,2136
0.109,2907
-0.182,9669
-0.116,9373
-0.0478,7678
0.0108,4576
-0.00129,4900
-0.259,9923
-0.119,9250
0.307,315
-0.0785,8507
0.138,1424
-0.0569,7269
-0.0626,6453
-0.0291,5425
0.0871,1907
-0.024,5756
-0.0504,6529
0.0587,3731
0.0276,3904
-0.0701,5801
0.0379,3814
0.0405,2600
-0.262,8479
0.495,175
0.0616,2914
-0.19,10256
0.265,542
0.108,1022
-0.138,8815
0.431,607
-0.043,5730
-0.235,8475
0.456,1054
0.00473,4960
0.224,74
0.0428,2918
0.0749,3594
-0.356,10338
0.0271,4396
-0.208,9978
0.0691,2922
0.0407,4047
0.0853,2566
-0.163,7329
-0.00315,5038
0.0682,2491
0.0363,3907
-0.165,8180
0.0109,4674
0.372,792
0.31,2233
-0.0618,7977
0.275,769
0.00947,4774
0.0866,2249
0.274,482
-0.353,9463
0.0481,4225
-0.212,9237
0.141,1058
0.0706,3482
-0.16,8659
-0.00483,5095
-0.0545,7010
-0.611,10467
0.184,2251
-0.128,9499
0.523,436
-0.0926,6702
0.0868,995
-0.0222,5633
0.0248,4441
0.117,1197
-0.143,8629
0.111,1677
-0.0813,6809
0.108,1336
-0.0303,6044
0.467,210
0.312,1124
-0.135,9360
-0.0283,5661
0.0691,3349
-0.0499,6382
-0.186,9593
0.0671,2792
-0.409,9904
-0.0835,8961
-0.0719,8010
-0.033,6870
-0.0072,5480
0.0795,2394
0.117,2156
0.0138,4526
0.0439,4029
0.0944,2006
-0.285,10069
-0.132,7190
-0.147,8357
-0.0921,7416
0.0458,1874
-0.132,8512
-0.00244,5124
-0.105,7416
0.0957,3333
-0.206,9678
-0.0276,5749
-0.196,9659
0.102,2973
-0.186,9820
-0.0284,6130
-0.192,10136
-0.0638,7787
0.192,1351
0.0275,4127
-0.144,6961
0.294,733
0.138,1736
-0.0979,8948
0.0952,3449
0.00781,4870
-0.0157,5417
-0.00695,5419
0.343,371
-0.11,9474
-0.0967,7563
-0.0144,5724
-0.406,10357
0.168,2816
0.222,1769
-0.202,8999
0.149,1668
-0.329,10133
-0.313,6722
-0.224,9206
-0.0393,5241
-0.0979,8159
0.106,2439
0.0383,3727
0.00966,4762
0.133,2755
0.0262,3654
-0.0769,9812
-0.341,10224
0.24,1326
-0.0573,8228
-0.0604,5527
0.0842,1460
-0.00733,5222
-0.00348,4867
-0.106,7924
-0.0397,6014
0.0082,4834
0.00759,4825
-0.0852,8178
0.0848,2275
-0.152,9538
-0.115,7304
-0.239,9939
0.361,177
-0.0988,9235
-0.245,10255
-0.251,8605
0.057,3852
0.0164,4537
-0.0245,6520
0.107,1603
0.0253,3966
-0.388,10208
-0.273,9222
-0.42,10434
-0.147,10162
-0.0164,6218
-0.226,9002
0.0573,3936
0.235,2097
0.0849,3480
0.0282,4642
-0.111,7680
0.0179,4539
0.029,4316
0.165,2785
-0.0786,7271
-0.0327,6381
-0.094,6934
0.257,1271
-0.108,8968
-0.0143,5150
0.304,1708
-0.0819,8748
0.0906,2439
0.316,502
0.0344,4230
0.0301,4313
0.339,387
0.282,280
0.0423,3931
0.117,1827
-0.143,8259
0.238,2728
0.224,1490
-0.229,10200
-0.0161,5442
-0.115,8280
-0.164,9247
-0.0599,6799
-0.122,8961
0.0263,4302
-0.149,9261
-0.0231,5667
-0.172,6437
-0.145,9026
0.0459,3920
-0.089,7872
0.15,220
-0.0809,7186
-0.126,7679
0.137,979
0.079,3639
0.0547,2328
-0.0281,6635
-0.132,7408
0.165,1245
0.035,4023
0.0515,3476
-0.0394,5918
-0.0102,5518
-0.0479,6382
0.479,605
0.204,1019
-0.142,7104
-0.0872,7189
-0.157,10192
-0.175,8653
0.00447,4838
0.213,610
-0.248,7457
0.0384,3618
-0.116,9424
0.0536,3420
-0.0738,7702
0.0559,3474
-0.384,10396
0.0689,3421
-0.0382,6727
0.115,1938
-0.14,9494
-0.185,8633
-0.0371,6197
-0.006,5363
0.0126,4719
0.049,4110
-0.153,7695
-0.224,8916
0.00468,4901
0.00209,5162
-0.116,9923
0.154,1672
-0.223,8458
0.95,405
-0.57,9099
0.191,746
-0.000781,5336
-0.312,10345
-0.0778,7724
-0.0353,6346
0.0361,4297
0.092,1956
0.273,26
-0.0139,5415
-0.104,7709
0.0863,2515
-0.058,5910
-0.0876,8745
-0.0352,6338
0.28,1100
-0.0929,7871
-0.0339,6184
0.0783,3223
-0.0861,8278
-0.133,9447
-0.0191,5797
-0.235,9943
-0.313,9825
0.0328,4149
-0.00754,5625
0.512,952
-0.116,9619
0.23,732
-0.297,10145
0.475,620
-0.0576,7045
-0.0435,7267
0.187,2014
0.415,584
0.211,1468
0.19,2673
0.105,2909
0.366,729
-0.15,7670
-0.0447,6202
0.0182,4477
0.11,1764
-0.184,10282
0.296,498
0.0706,2099
-0.167,8228
0.00975,4873
0.0639,4261
-0.0127,5377
-0.164,5874
0.00445,4714
-0.0439,5877
0.103,2022
-0.0521,6772
0.022,4099
-0.246,9585
-0.264,10352
-0.543,10225
-0.0476,7783
-0.147,9182
-0.0826,8473
-0.0647,6903
-0.0952,7561
-0.174,8844
-0.0162,5455
0.127,1986
0.511,287
-0.368,10400
-0.101,7488
0.00469,4968
0.124,1450
-0.0536,6716
0.0216,3921
-0.122,6857
-0.335,7470
-0.0681,5978
-0.215,10105
-0.16,8820
-0.122,9265
-0.0318,5464
0.0049,4786
0.049,3958
-0.0248,6136
-0.0107,5644
-0.236,10419
-0.0398,5990
-0.106,8363
-0.0345,5525
-0.0841,6039
-0.178,9721
-0.0701,8578
0.0743,2103
-0.256,10241
0.127,3206
0.2,3110
0.0904,1391
-0.0345,7047
0.0658,3667
0.0355,4389
-0.674,10270
-0.145,9297
-0.0575,7255
0.022,4133
-0.11,8005
0.0517,4077
-0.0798,8311
-0.0617,8259
0.101,959
-0.0702,7660
-0.137,8750
0.124,1435
0.0877,2831
-0.142,9124
0.151,1682
0.102,2317
0.0773,3362
-0.322,10418
-0.382,10219
-0.169,8180
-0.354,10432
0.0412,3769
0.0139,4651
-0.206,8664
0.873,775
-0.069,6777
-0.0851,7880
-0.105,7469
-0.142,7303
-0.0471,8264
-0.0628,7393
-0.0816,7345
0.0469,2870
-0.019,6041
-0.113,6871
0.158,1448
0.0396,3940
0.0854,2985
0.165,1359
0.029,4018
-0.0697,7454
-0.112,7905
-0.157,8728
-0.257,9604
-0.119,7474
-0.311,10384
0.0697,3067
-0.837,10419
0.189,2062
0.409,310
-0.209,8964
-0.0208,5801
-0.0225,5499
-0.0209,5728
-0.00673,4745
-0.0351,7409
0.0891,1991
0.0837,1149
-0.417,10363
-0.241,8354
-0.0657,8436
0.234,773
-0.096,8639
0.166,1379
-0.264,9953
0.144,1484
-0.296,8695
0.14,2710
0.0602,2968
-0.0575,7899
-0.0763,7913
0.0922,1128
0.032,3602
0.109,1639
-0.0178,5335
0.00701,4821
0.0928,2144
0.17,1232
-0.262,10330
0.05,3673
-0.00422,5006
-0.094,8101
-0.201,7690
-0.0983,6548
-0.0509,7600
-0.115,8547
0.0636,3440
-0.00819,5568
0.0411,3477
0.0863,2181
-0.0682,7367
0.0959,2669
-0.131,8348
0.306,1191
-0.188,10002
0.0566,3273
0.0368,3761
-0.104,7244
0.0233,4431
-0.0353,6694
0.0344,4018
-0.177,9731
-0.0545,6365
-0.204,8680
0.023,4246
0.0662,3699
0.0092,4676
0.0504,2993
0.687,143
0.0703,3225
-0.231,9569
-0.197,10026
0.124,1481
-0.0359,5826
0.0208,4439
0.0166,4506
-0.208,8484
0.0297,4188
-0.0943,8082
0.00676,4714
0.00975,4613
0.0829,3315
-0.509,10451
-0.0746,6890
-0.055,5943
0.131,994
-0.0644,6710
0.496,10
-0.165,9813
-0.148,7591
0.025,3794
0.119,1394
0.272,1955
0.211,2522
-0.198,8605
0.0459,3632
0.0515,1730
-0.0502,7438
0.194,2786
-0.345,8921
-0.202,8968
-0.16,8484
0.0903,2502
0.0917,3081
2.85,218
-1.39,10371
-0.894,10143
0.754,206
0.0828,2203
-0.157,8568
0.067,3318
0.427,2399
0.339,573
0.0378,3601
-0.0394,7970
-0.029,5735
0.0042,5002
0.0018,4987
-0.109,6585
0.0223,4437
-0.0217,5860
0.375,736
0.171,1123
-0.337,9242
-0.149,9523
-0.126,8445
0.0803,2056
-0.271,9885
-0.463,10410
0.0113,4794
0.053,2470
-0.0129,5054
-0.184,10307
-0.207,9523
-0.113,7657
0.023,4373
0.167,807
-0.0655,6488
0.0625,3099
-0.0775,7740
0.0866,3154
0.108,3412
0.2,771
0.0714,817
0.0154,4518
0.19,1963
-0.178,9168
-0.348,9803
-0.0673,7938
-0.00664,5243
-0.372,10293
0.279,1220
-0.0454,6346
-0.111,6604
0.00391,4968
-0.154,9864
0.159,1585
0.0424,4282
0.147,899
-0.412,9063
-0.121,9336
0.0551,3120
0.215,765
0.361,130
-0.211,9331
0.262,612
-0.00879,5355
0.346,561
0.191,1124
-0.226,9569
0.00667,4612
-0.0117,5042
0.302,671
0.17,641
0.169,988
0.121,2085
-0.108,7881
0.0823,3337
0.00942,4549
-0.0416,6578
0.206,1438
-0.129,5932
-0.141,6827
-0.248,8738
0.0277,4354
0.0801,2061
0.0833,2730
-0.175,7294
-0.228,7560
0.0754,3019
-0.121,7350
0.21,1799
0.296,324
0.228,1485
0.144,3018
0.0251,4062
0.177,793
-0.155,9850
-0.097,7384
-0.2,9703
-0.0404,6168
-0.0724,7630
-0.32,10216
0.0542,2395
0.204,1632
-0.132,7885
0.25,1526
0.0052,4723
-0.0638,8114
0.00972,4389
-0.279,9542
-0.359,10365
0.0509,4063
0.0813,3719
-0.0643,7617
-0.11,9123
-0.0384,5958
-0.239,9887
-0.201,8269
0.107,2695
-0.0253,6877
-0.118,9610
-0.127,7748
-0.188,9471
0.0904,2455
0.0651,3488
-0.157,9300
-0.00752,5441
-0.0161,5570
0.372,1960
0.398,1116
0.175,1470
-0.0732,7486
-0.0168,5668
-0.0289,6117
-0.0924,7788
0.0668,2935
-0.0644,6527
-0.0761,7803
-0.0247,6163
-0.429,10466
-0.218,10215
0.0174,4644
-0.198,8891
0.0854,936
0.0854,2903
0.279,1289
-0.239,8966
0.118,3454
-0.254,7906
0.0479,3346
0.0533,3643
0.142,2018
0.178,1053
-0.0211,5504
0.000966,5005
-0.0899,8690
0.127,970
0.235,338
0.0998,3039
-0.162,7948
-0.0568,6697
0.0294,3235
-0.114,8596
-0.148,9013
0.0643,2831
-0.00722,5340
0.0835,3084
0.205,1860
0.0496,2432
-0.0273,6221
-0.066,6999
-0.248,10220
-0.122,7005
-0.136,10034
0.182,387
-0.158,9478
-0.181,8763
-0.383,10192
0.499,784
-0.0836,8283
0.186,838
0.209,252
-0.0415,6638
0.198,825
-0.146,8640
0.0498,2784
-0.0929,9039
0.00476,5070
-0.0702,6765
-0.178,6362
0.093,2763
-0.0588,6924
0.055,3471
-0.0696,7193
0.127,2790
-0.15,8546
-0.12,5737
0.11,2381
0.025,4364
-0.0448,6558
0.0254,4383
-0.204,7942
-0.252,9926
0.073,2547
-0.0665,8731
0.0479,3786
-0.0456,6515
0.0267,4646
0.32,1867
0.01,4699
-0.109,8114
-0.141,6513
-0.189,6791
0.412,35
-0.146,9292
-0.264,10121
0.179,1081
-0.18,9397
0.139,1748
0.161,1357
-0.223,9135
0.147,1158
0.348,15
0.201,833
0.0378,3715
-0.219,8649
0.145,3106
0.0352,4048
0.0358,2687
0.405,1386
0.0713,3120
-0.0211,5934
0.0112,4450
0.0893,1540
-0.044,6575
0.0952,2185
0.168,1575
0.424,646
0.027,2810
0.0336,3400
-0.11,8889
-0.0365,5917
-0.0831,6503
-0.293,10298
-0.276,9942
0.00405,4861
-0.0596,7167
0.0294,4197
0.148,2250
0.123,2586
0.0503,3254
0.0166,4167
-0.0257,6521
0.278,544
0.0989,2581
0.187,2197
-0.221,8899
0.0319,4372
0.0529,2447
-0.158,7640
-0.0539,6469
-0.00715,4967
-0.107,9067
0.0291,3929
0.0661,2810
0.149,2363
-0.24,8613
0.294,710
0.076,2408
-0.0309,7419
0.0866,2045
-0.125,8184
0.379,1096
-0.0174,4930
-0.17,8421
0.0174,4502
0.178,403
-0.219,7881
-0.373,10053
0.174,1497
-0.0304,5397
0.0662,2295
0.22,674
0.155,1682
-0.0879,7609
0.0869,2942
-0.0883,8282
0.38,2532
0.167,1655
-0.14,7065
-0.0262,6066
-0.346,9608
0.106,2749
0.00702,4548
-0.0256,5761
-0.26,5803
-0.00117,4983
0.0963,3448
0.1,3484
-0.051,7589
0.18,148
-0.707,9253
-0.697,9942
1.01,1479
0.212,1349
-0.472,9995
-0.376,9676
-0.382,9928
-0.0644,6069
-0.0473,6862
-0.0832,7878
-0.49,6766
-0.558,7829
0.758,167
-0.0522,7794
-0.103,9064
0.049,4364
0.191,2655
0.25,2118
-0.223,8723
-0.278,10222
2.45,430
-0.427,9828
0.0353,3344
-0.00698,5026
0.226,460
-0.089,7024
0.449,2395
-0.045,6222
-0.0571,6104
-0.088,7043
-0.0844,7445
-0.0851,4841
0.108,3550
-0.0432,6290
0.935,371
0.183,1859
-0.0106,5394
0.0649,3955
0.121,2561
-0.0464,5942
0.509,1741
-0.071,7768
-0.134,9164
0.0263,4272
-0.0435,7047
-0.00782,4930
0.279,629
-0.0394,6582
-0.0216,6127
0.0849,3192
0.0716,3632
0.181,1360
0.102,2756
-0.0396,6431
0.406,658
-0.012,5512
-0.165,10223
0.0865,867
-0.107,7575
-0.0289,6034
-0.0276,5933
-0.0151,5712
0.0111,4552
0.0243,4376
0.436,2494
-0.185,5345
0.0195,4556
-0.368,8610
0.252,2495
0.23,472
-0.057,6413
0.298,1359
-0.0087,5393
-0.00936,5468
-0.00196,5262
-0.0904,7558
-0.121,7753
0.0767,1801
0.179,1613
0.0492,3150
-0.0927,7930
-0.579,9926
0.0733,2728
0.105,2143
0.0405,4036
-0.0519,7428
0.0993,696
0.0734,2658
-0.0872,7322
-0.0424,6892
0.203,581
-0.236,10240
0.0857,2898
0.106,842
0.0295,4213
0.0886,2482
0.089,2999
-0.0455,7933
-0.109,8098
-0.168,8512
0.15,775
-0.182,7825
0.311,461
-0.256,10473
0.00735,4372
-0.284,10276
-0.312,9874
0.0241,3924
-0.0869,7975
0.119,2145
-0.0907,7960
0.634,4
-0.162,7143
0.0476,3943
-0.15,9195
0.00263,4867
0.0185,4732
-0.208,10135
0.163,2451
-0.0793,6849
0.291,1197
0.0191,4102
-0.176,10274
-0.0147,5584
0.0628,3191
-0.237,9452
0.153,2432
-0.093,7865
-0.23,10356
0.073,1721
-0.102,7772
-0.139,8387
0.0151,4623
0.214,1062
0.0208,4517
0.185,1481
0.0141,4680
-0.199,7906
-0.529,9481
-0.058,7845
-0.0504,7458
-0.0257,6298
0.034,3936
-0.19,7119
-0.0279,6678
-0.0256,6704
0.0416,4039
0.192,1486
0.382,357
-0.167,9053
-0.0036,4992
-0.117,8330
0.0811,1797
-0.0489,6848
0.0831,2758
1.08,39
-0.039,5046
0.127,1042
-0.0411,7265
-0.185,7578
0.328,563
0.0871,3977
0.388,1445
0.0288,4289
-0.0576,5917
-0.418,9051
-0.0937,7012
-0.0276,4617
-0.0342,5794
0.22,1817
0.308,1596
0.00389,4839
0.088,1827
0.351,820
-0.077,6465
0.014,4178
-0.26,9858
0.0518,2595
0.0057,4803
-0.267,9322
0.163,1440
0.0369,3305
0.385,1
0.171,1406
-0.106,7761
0.000292,5026
0.0112,4530
0.0418,3650
0.0724,1747
0.0486,3829
0.0518,3700
-0.0286,5368
-0.104,7834
-0.166,10282
-0.213,9811
0.239,404
-0.0277,6360
-0.445,10400
0.0109,4619
0.0217,4083
-0.0207,6287
-0.159,8627
-0.0329,5949
0.0261,3348
0.215,1230
0.00821,4635
-0.0399,6685
-0.242,8517
0.217,1571
-0.0162,5184
-0.104,7450
0.168,1410
-0.024,7057
0.147,1428
0.134,1373
-0.0678,7187
0.17,1572
-0.0908,8088
0.193,300
0.0892,2408
-0.0903,8569
0.0634,3456
-0.401,10273
0.0135,4480
-0.178,9665
0.179,1289
-0.14,6884
0.258,1208
0.109,1642
-0.0672,7191
-0.149,7912
-0.226,9531
-0.0654,8255
0.4,38
-0.021,5060
0.161,2201
-0.133,9100
0.217,1222
-0.0486,6411
0.444,246
0.00552,4812
0.0522,3971
0.0774,3043
0.155,2000
0.1,3156
-0.121,6904
0.0371,4143
0.0392,3105
-0.291,10267
0.276,669
-0.0179,5279
0.853,1629
0.0677,2000
-0.0918,8331
0.00713,4892
-0.0625,6329
-0.452,8583
-0.314,9960
-0.0353,5541
-0.187,9691
-0.192,8913
-0.182,7713
-0.0109,5516
0.0178,4220
0.0678,2896
-0.0886,7448
0.0915,1698
0.109,1694
0.0998,1879
-0.33,10242
0.343,268
-0.00396,5271
0.305,880
-0.0151,5436
-0.075,6763
0.316,820
-0.409,9450
0.172,1616
-0.0318,7452
-0.112,7943
0.0821,2753
0.0354,3938
-0.334,10373
0.39,402
-0.0485,8304
-0.727,8852
-0.516,6966
-1.04,9668
0.338,2539
0.978,865
1.07,1106
0.512,2162
-0.0411,5820
0.101,2320
0.143,1609
-0.306,10475
-0.113,8749
-0.133,8102
-0.0468,6361
-0.143,8499
0.329,221
-0.0796,9299
-0.127,7870
-0.00306,5085
-0.0447,5750
-0.274,10215
-0.0814,7512
-0.0472,6172
0.0144,4528
-0.116,9215
0.215,468
0.319,861
0.0143,4182
0.0301,3392
0.181,494
0.0555,2351
-0.0537,6534
-0.0792,6084
-0.0361,6926
0.11,2206
-0.0709,6699
0.00527,4868
-0.165,8470
-0.268,8685
-0.126,8685
-0.159,10298
0.0781,3368
0.124,2532
-0.23,10034
-0.0809,7645
-0.11,8768
0.329,1220
0.124,2045
-0.285,9169
-0.143,9171
0.0927,1443
-0.0629,7634
-0.0778,6383
0.231,2172
-0.158,7629
-0.0721,6149
-0.212,10254
0.11,2561
-0.167,9460
-0.0698,7254
-0.1,7122
0.0949,1671
-0.0749,7419
-0.236,9504
-0.0687,6971
-0.157,9393
0.0974,2762
0.0474,3663
-0.0998,9232
-0.000724,4917
-0.345,10462
-0.206,8707
-0.134,7451
-0.28,10186
-0.0826,9133
-0.0529,6951
0.0255,3631
-0.177,8925
0.011,4527
-0.0958,8709
-0.0429,6117
-0.134,9285
0.172,1107
-0.0416,6588
-0.119,7934
0.0718,2460
0.0909,1605
-0.0968,7876
-0.0799,7304
0.163,2224
-0.012,5455
0.0791,1164
-0.0771,8287
-0.2,10253
-0.388,10262
-0.0893,7577
-0.145,9676
-0.131,9639
0.0369,3403
-0.157,8770
-0.215,9804
0.147,2329
0.035,4022
-0.0436,7323
-0.0345,6858
0.0236,4380
-0.11,7960
-0.0882,7921
0.179,602
0.195,823
-0.0165,5656
0.0819,2668
0.0271,4334
-0.198,8877
0.0809,1083
-0.0541,6617
-0.085,7738
0.481,913
-0.599,10410
0.243,2506
0.0254,4107
0.156,448
0.132,2613
0.263,1794
0.468,339
-0.524,10400
0.123,1763
-0.0371,6658
0.265,179
0.479,90
0.153,1941
-0.0489,5772
0.0382,3128
0.1,843
0.381,2137
-0.0107,5005
-0.114,7711
-0.0343,6023
0.0587,2148
-0.0672,7756
-0.311,10265
0.0456,4237
-0.0698,7597
-0.0223,5530
-0.153,10005
-0.107,9221
0.0527,2735
0.267,255
0.0226,4497
0.0215,4558
0.0643,2145
0.0588,2262
-0.0311,6589
-0.22,9352
-0.282,10012
0.0228,4181
0.146,1983
0.0837,3162
-0.153,7921
0.0138,4699
-0.132,8117
0.0991,3479
-0.233,10154
-0.0168,6308
-0.0382,7473
0.0491,2830
-0.0385,5737
0.0472,3589
0.118,2028
-0.0398,7030
0.146,471
0.154,1967
0.0129,4768
-0.0922,7322
0.00975,4633
-0.0155,5835
0.163,2980
-0.634,10170
-0.263,9724
0.192,1742
-0.013,5457
-0.0316,6612
-0.111,7736
0.654,14
-0.134,6731
0.177,2933
-0.141,9407
-0.00938,5299
-0.118,9920
0.0295,4411
0.0602,3432
-0.2,8890
-0.0611,8409
-0.159,10301
0.0657,3293
0.0724,3044
-0.214,7405
0.438,480
0.342,99
0.4,2096
0.0979,2656
-0.0298,5490
0.0776,3640
0.0653,2420
0.112,1378
-0.275,8764
-0.172,9555
-0.054,6805
-0.0483,5436
0.176,1306
-0.0802,7513
0.35,277
0.000872,5066
0.636,1245
-0.29,9932
-0.126,9359
0.144,1567
0.0961,520
-0.245,7636
0.0337,4262
0.0277,4316
0.0295,3748
-0.181,9676
0.0672,3237
0.0148,4614
0.144,415
-0.281,9600
0.0891,2602
-0.087,8710
0.0121,3991
-0.271,9134
-0.0237,5857
-0.0352,6371
0.0941,2879
0.062,3033
0.0167,4454
-0.0949,8643
0.218,1680
0.126,1717
0.0301,4158
-0.0253,6283
0.0834,2284
0.135,1988
-0.246,9122
-0.0537,7325
-0.0744,7046
-0.21,9282
-0.0235,6030
-0.355,9223
-0.114,7515
0.234,596
-0.873,10433
-0.133,8503
0.0146,3869
0.0581,2115
-0.194,10001
-0.219,9717
-0.149,8922
0.0419,3319
-0.0596,6899
-0.109,8472
0.0857,3734
0.271,605
0.136,1202
-0.034,6916
-0.156,9619
0.0203,4260
0.00855,4649
-0.415,9139
0.103,3252
-0.0745,9161
-0.204,10298
0.149,2291
-0.186,9970
-0.0724,6266
-0.0838,7521
-0.0599,6590
-0.184,9508
0.0604,3165
0.148,3095
-0.309,10045
-0.0534,7247
0.204,637
0.0194,4119
0.304,184
0.199,708
-0.116,7916
-0.19,9137
-0.0642,7300
0.00153,4991
0.206,693
-0.0767,7946
0.028,4249
0.041,3430
-0.0358,6866
0.136,1574
-0.234,10417
0.0341,3892
-0.129,8280
0.0208,4421
-0.102,9105
0.0713,780
-0.000841,4985
0.128,1243
0.366,536
-0.108,7494
-0.0406,6291
-0.0226,6281
-0.203,9438
0.0275,3770
-0.172,10113
-0.0859,9885
-0.0019,5214
-0.0657,8377
-0.0562,7007
0.0143,4628
0.2,2738
-0.134,7788
0.0157,4554
-0.0305,5766
-0.407,10428
0.0295,3811
0.714,328
0.00658,4853
0.0256,4406
-0.0751,6932
-0.0427,5581
-0.0405,6129
-0.235,9799
0.0313,4427
-0.114,8292
0.048,3088
0.061,2946
-0.355,8431
-0.181,8939
0.0904,2224
-0.271,9752
0.0532,2356
-0.112,7845
-0.00337,5338
-0.642,10473
-0.461,10021
0.11,1744
-0.0177,5989
-0.178,8984
-0.305,9626
0.204,1031
0.365,566
-0.0459,6880
0.0688,3004
-0.12,8912
-0.00937,4914
-0.0941,7036
-0.0596,6173
-0.00551,5881
-0.0494,7603
0.0906,2418
0.006,4975
-0.00982,5217
0.115,2753
0.174,1066
0.055,3732
-0.0115,5455
0.0152,4384
-0.0166,5423
-0.103,7339
-0.00182,5117
-0.203,9670
-0.146,7414
0.00319,4899
0.284,740
0.108,1233
0.0146,4577
-0.0225,6076
-0.11,9297
0.1,1239
0.0207,4296
0.0174,4698
0.132,1276
-0.000466,5157
0.173,611
0.0164,4359
-0.157,8730
-0.161,7839
-0.000533,5088
0.277,59
0.0168,4713
-0.118,8367
0.0259,4203
-0.294,9996
-0.00431,5297
0.051,3197
-0.128,8673
0.0506,3591
0.215,1233
-0.122,8186
-0.133,9371
-0.0279,6811
0.126,1644
-0.313,9032
0.0662,2857
-0.12,7192
-0.133,8149
-0.0125,6010
0.023,3953
-0.0962,8097
0.0251,4516
-0.509,7302
-0.0263,6544
0.0102,4835
0.102,2512
-0.207,8685
-0.0828,6860
-0.362,9927
0.123,1383
-0.0255,7250
-0.0408,6783
0.177,2245
-0.0189,5732
-0.0569,6767
0.102,2161
0.0868,2782
-0.145,6864
0.13,2557
0.0687,3220
0.0333,3757
-0.203,9584
0.134,829
-0.00855,5356
0.233,424
-0.595,10425
0.0611,3122
0.038,4224
0.688,725
0.00558,4889
0.0969,1133
0.0216,4576
0.116,2314
-0.096,8325
-0.504,9505
-0.0966,8314
0.175,758
-0.126,9534
-0.126,8461
-0.236,10325
-0.0656,5478
-0.0422,7101
0.112,1044
-0.119,7171
0.11,1965
0.0407,3913
0.175,2399
-0.0738,7198
-0.00566,5277
0.0299,4388
-0.0618,6896
0.0988,2433
0.153,2404
0.0627,539
0.0368,4264
0.0654,3094
0.111,2714
0.0985,1456
0.0204,4253
0.219,776
0.041,3054
-0.394,10158
-0.0555,7218
-0.000705,5034
-0.134,6991
0.254,175
-0.0663,7811
0.047,3559
-0.396,9660
-0.198,9479
-0.0961,8264
-0.00912,5212
-0.00789,5301
0.11,2780
-0.0383,5456
0.125,3358
-0.0319,7016
-0.095,7410
-0.0151,5804
-0.00516,5245
0.105,2257
-0.0252,5847
-0.231,9328
-0.136,9897
-0.0834,7698
-0.135,7759
-0.016,5599
-0.199,9053
0.0405,3993
-0.0566,7990
-0.104,8698
-0.2,9012
-0.0504,5976
-0.0068,4974
1.23,35
-0.0825,7900
-0.0489,7502
0.00405,4790
-0.244,8417
0.355,94
0.00372,4991
-0.111,9328
-0.0053,5158
-0.0916,6610
-0.377,9980
0.108,2030
0.0512,3214
0.0525,3355
-0.235,8967
0.0554,3049
0.147,1706
-0.0316,5455
-0.0209,5640
0.0183,4383
0.0732,2191
0.242,1439
-0.014,5204
-0.0621,6216
-0.127,9052
-0.0881,7882
0.106,2424
-0.121,7004
-0.0888,6995
0.198,908
0.0882,3551
0.0283,4146
0.0965,1053
0.0395,3945
0.0511,3478
-0.0985,9164
-0.22,9156
0.033,3720
-0.0573,7388
-0.0825,7342
0.104,551
0.15,1653
0.0199,4266
-0.0121,6256
0.0169,4487
0.414,297
0.09,1502
-0.226,8556
-0.0265,6575
0.0265,3888
-0.0321,6507
0.0398,3922
-0.0835,9306
0.083,2956
0.14,530
-0.0206,5662
-0.159,9559
0.0219,4515
0.00185,4854
0.0327,4215
-0.124,6624
-0.127,7281
0.27,578
-0.0143,5751
0.508,315
-0.102,6671
