coef,rank
0.0389,3724
0.103,1787
-0.196,8444
-0.0101,5099
0.0799,3267
0.08,2205
-0.00202,5166
-0.0324,5797
-0.208,9819
-0.0936,6969
-0.868,10422
0.151,389
-0.0696,7383
-0.182,9481
-0.0244,5540
0.0801,2805
-0.0295,5687
0.0707,1814
-0.0111,5220
0.153,2033
-0.0622,7078
0.346,1027
0.12,2706
-0.152,8725
0.0802,2274
-0.111,8605
-0.0013,5131
-0.207,10199
-0.117,8304
-0.0613,9784
-0.0154,6302
0.101,3071
-0.212,9899
0.00424,4809
0.13,2165
0.0345,3598
-0.0314,6373
-0.252,8058
-0.136,7205
0.187,2693
-0.151,8261
-0.0255,5661
-0.00428,4948
-0.024,6102
-0.384,10129
0.109,2967
-0.209,9593
-0.0303,6123
0.146,2182
-0.17,8714
-0.0592,5680
-0.0268,5829
0.0853,2645
0.017,4113
-0.133,8877
0.00816,4908
-0.0931,8337
0.118,2378
0.188,1353
-0.118,8738
0.0435,3634
0.081,2216
-0.159,8856
0.519,954
-0.0773,8786
-0.059,6962
-0.00268,5110
-0.178,8781
-0.258,8445
-0.0901,8033
-0.113,6596
-0.131,9365
-0.235,9340
0.0184,4442
0.0432,3590
-0.145,10064
0.13,1656
-0.0256,5973
0.13,1598
-0.215,9343
-0.0325,6246
-0.0434,6375
0.0902,2815
-0.0195,6317
-0.209,10327
0.064,3377
0.0348,4107
0.00856,4826
0.0593,3079
0.148,992
0.2,711
0.0621,3180
0.0322,3918
-0.022,5331
0.298,716
0.102,2218
-0.0189,5801
0.0302,4239
-0.288,7072
-0.207,8930
-0.177,9126
-0.0283,5585
-0.167,9683
-0.0247,5587
0.0985,3364
-0.0798,8929
0.00273,4856
0.0493,3691
-0.0731,7815
0.864,1438
-0.164,8988
-0.0689,6968
-0.151,6335
0.0214,4421
0.229,1402
-0.212,10086
0.0941,2254
0.0449,3477
0.161,2321
0.131,470
0.166,465
-0.114,7335
0.373,424
-0.0253,5731
-0.0253,6236
0.169,259
0.0428,2682
0.155,685
-0.256,9914
0.056,2911
-0.116,8245
-0.0237,6228
-0.0721,7654
0.104,1946
-0.0402,5920
-0.118,7080
-0.133,9572
0.125,1584
-0.00136,5290
0.0985,3401
0.139,654
0.265,1707
-0.2,10017
-0.03,7102
-0.00658,4904
-0.283,9563
0.0566,3088
-0.0461,7053
-0.0428,6234
-0.205,10419
-0.183,9571
0.283,1400
-0.00923,5071
-0.117,6740
0.357,1580
-0.0673,7521
-0.0115,5715
0.0995,1042
-0.122,7572
0.2,1392
0.0339,4212
0.12,1787
0.128,1662
0.0363,4168
0.249,310
-0.284,8996
0.148,2749
0.0348,3578
0.133,1244
-0.154,7987
-0.0439,6928
-0.287,9418
-0.251,7231
-0.0862,8766
-0.21,9190
-0.166,9450
-0.153,9620
0.0719,3224
-0.531,10335
0.0541,4091
0.0231,4585
-0.0926,8492
0.132,2184
-0.185,9107
0.017,4290
0.181,579
0.0286,4669
0.137,2807
0.0794,2257
0.559,367
-0.141,7656
0.0277,3521
0.0563,2703
-0.2,10085
0.152,684
0.0204,4446
-0.0382,6442
0.464,173
0.223,133
-0.139,9021
0.101,2955
0.00536,4671
0.0666,2776
-0.174,9049
-0.087,7202
0.195,1105
-0.0418,6147
-0.0544,7062
-0.257,8554
0.033,3372
-0.165,10125
0.0166,4220
-0.00832,5537
-0.057,7593
-0.0277,5647
0.246,1794
-0.138,7937
0.0149,4575
-0.0298,5802
0.074,3816
-0.136,8130
0.148,1949
-0.0235,7427
-0.0502,6504
0.249,421
-0.139,8050
-0.0306,5524
0.00726,4801
-0.103,7738
0.0981,2395
0.0423,4171
-0.121,8606
-0.137,9440
-0.0837,8022
0.054,3114
0.086,3060
-0.0679,7872
0.196,2389
-0.222,9259
0.381,110
-0.146,9927
0.136,2799
0.208,258
-0.391,10464
0.0485,2221
0.414,181
0.00473,4779
0.129,1936
0.126,1549
0.132,2480
-0.165,7158
-0.216,8438
0.0126,4766
-0.0422,6089
-0.204,8869
0.172,3321
0.0341,4220
-0.121,6719
-0.0613,7088
-0.0306,5896
0.076,2450
0.109,1252
0.316,982
-0.00122,5353
0.0795,730
0.0152,4619
-0.0711,6327
0.0481,2395
-0.245,7864
0.0105,4572
-0.0324,6425
0.00996,4532
-0.159,8965
-0.0833,6939
-0.0175,5339
0.173,1433
0.0602,2863
-0.109,8758
-0.128,9084
0.0251,4361
-0.0796,7016
-0.00975,5101
-0.112,9546
-0.109,8358
0.0418,4262
0.11,2943
0.353,234
0.0917,1213
0.00805,4781
0.108,1303
0.053,3933
0.31,1078
-0.0962,7099
-0.108,9577
0.000137,5115
0.0262,4528
-0.467,10271
-0.254,8435
0.0865,3456
-0.411,10020
0.0469,3787
0.175,1254
-0.206,9971
0.341,1338
-0.135,8545
-0.157,9873
0.126,2493
0.209,1685
-0.0172,5849
0.427,605
0.448,910
-0.0425,7172
-0.171,9568
-0.2,9147
0.143,2120
0.627,77
0.159,1889
-0.0773,7649
0.124,2176
0.227,414
-0.419,10436
0.293,2422
-0.169,7919
0.0708,2875
0.0707,3563
-0.0251,5776
-0.122,8441
0.011,4735
-0.000386,5158
0.0177,4569
0.0318,4039
0.192,973
0.404,1693
0.0506,3688
0.0497,3833
0.19,786
-0.0655,8766
0.025,4354
-0.0333,5667
0.0258,3971
0.0728,3761
0.105,786
-0.121,10008
-0.147,7665
-0.0572,6711
-0.0172,5463
0.0841,2645
0.00973,4765
-0.0187,5845
-0.0714,6938
0.106,3350
-0.21,9577
0.151,2902
-0.313,10302
0.0768,1880
0.103,2907
-0.209,9931
-0.0147,5623
0.73,385
-0.0859,8523
0.0519,2811
0.0179,4439
0.0951,1605
-0.0213,5514
-0.175,8829
-0.243,9975
-0.034,6558
-0.00378,5113
0.106,1710
-0.288,9857
-0.0794,7684
-0.125,9508
-0.00435,5433
0.345,1467
0.204,1994
-0.219,8859
-0.151,9321
0.074,1970
-0.0982,9578
0.226,846
0.00832,4829
0.193,3149
-0.636,9486
0.0637,3046
0.0545,2668
0.242,675
-0.00221,5242
0.075,2734
0.0246,4487
-0.149,9735
0.182,311
0.114,2040
-0.123,8177
-0.0533,6990
0.0129,4615
0.0686,1981
-0.107,8451
0.152,2399
-0.0926,7866
0.121,1895
-0.264,10047
0.152,754
0.00978,4708
0.215,807
-0.265,10149
0.213,1601
-0.136,8688
0.0285,3700
-0.493,9971
0.318,7
0.0079,4644
0.00523,4887
-0.249,8601
0.0234,4116
0.0585,2371
0.139,2650
0.433,539
0.332,717
0.56,680
0.333,739
0.2,1797
-0.449,10341
-0.112,7856
0.0199,4435
-0.00691,5346
-0.169,10175
-0.124,7731
0.135,592
-0.212,8982
-0.111,8049
-0.212,7367
-0.035,6131
-0.971,10337
-0.267,10054
0.116,2397
-0.0999,7863
-0.00837,5359
-0.125,9704
-0.0694,6474
0.0361,3887
0.142,3287
-0.0103,5785
0.0538,3538
-0.049,7304
-0.139,8804
0.00215,4950
-0.129,7967
-0.0292,5832
-0.00666,5241
-0.209,8564
0.344,415
0.332,278
0.376,232
0.115,1644
0.49,17
-0.0214,6454
0.242,1782
-0.186,5760
-0.217,8159
0.111,1955
0.227,950
0.14,791
-0.502,10474
0.369,221
-0.208,8304
-0.0841,7945
0.147,1375
-0.15,9865
0.139,1925
0.0624,3126
-0.215,8115
0.787,91
0.0114,4612
0.03,3459
0.0468,3094
-0.0113,5565
-0.00775,5019
-0.325,8090
0.0571,2519
-0.1,9529
-0.108,7338
0.038,4339
-0.254,7310
-0.218,10197
-0.00927,5560
-0.0165,5961
0.0867,2929
-0.105,7040
-0.0145,5573
-0.0136,5847
-0.0459,7228
-0.204,10224
0.00555,4908
0.0162,4581
-0.0737,7296
0.162,1142
-0.0554,6683
0.241,423
0.55,53
-0.104,7993
0.0625,3629
0.341,660
-0.0896,7588
-0.059,7065
-0.318,10387
-0.0553,5952
0.307,2770
0.00593,4844
0.18,898
-0.253,9823
0.61,202
-0.0473,8274
0.0718,2601
-0.09,7556
0.0532,2635
0.0727,2343
0.0244,4682
0.213,774
0.492,38
0.0118,4823
-0.0866,7485
-0.0749,7193
-0.238,10175
0.292,418
-0.05,6163
0.0528,3846
-0.118,7464
-0.164,9130
0.101,2319
-0.437,9062
0.199,1948
-0.58,10471
0.0891,3285
-0.232,10255
-0.0507,6211
0.12,1481
0.149,2027
0.0525,2213
0.229,161
0.0865,1082
0.0298,4493
-0.21,7972
-0.058,8103
0.0502,3832
0.0261,3889
0.0671,3265
0.254,793
-0.13,8571
0.103,3490
-0.0789,6157
0.203,368
-0.153,10109
-0.202,10203
-0.0247,6444
0.0728,2002
-0.0959,8809
-0.0753,6553
0.17,681
0.102,1897
0.225,654
0.127,1674
0.0449,3828
0.332,966
0.0144,4724
0.124,3065
-0.0378,5534
-0.0469,7421
0.0161,4536
0.131,2096
-0.067,7697
-0.159,9981
-0.0273,5841
-0.254,10372
-0.0265,5963
0.336,241
-0.331,9529
-0.07,7500
0.133,1559
-0.181,10116
0.32,699
0.136,1576
0.0637,2358
-0.126,8795
0.00959,4651
-0.0678,6712
0.159,2439
0.0174,4376
-0.278,9362
0.0108,4607
-0.025,6319
0.292,1491
-0.121,8023
-0.342,10301
-0.136,9205
0.0168,4344
0.0331,4246
-0.0929,7842
0.103,1946
-0.0938,6489
0.247,137
-0.0844,7772
0.0897,1225
0.0655,2382
0.342,485
-0.214,8794
-0.203,9287
-0.0658,6192
0.0599,2905
-0.173,8837
0.32,163
0.0405,3541
0.236,1781
0.11,725
0.0635,2836
0.351,1414
0.213,2502
-0.271,9525
0.195,636
-0.0291,7269
-0.00283,5168
-0.417,9399
0.0228,4454
0.0671,3401
0.0178,4604
0.0668,3073
-0.353,10223
-0.509,7394
-0.242,5047
1.9,597
0.329,1489
-0.267,10448
0.0394,4167
-0.0105,5507
0.178,2930
0.365,457
-0.0251,6100
0.0814,795
0.149,1793
0.0823,3287
0.196,539
-0.187,7763
0.239,478
-0.0964,8573
0.849,19
0.199,812
0.00467,4706
0.0471,3554
0.0207,4139
0.148,736
0.377,261
0.0185,4324
-0.0894,6874
0.0958,1098
-0.465,10406
-0.0729,8205
-0.204,9479
-0.036,5784
-0.124,8798
-0.0637,7630
0.0402,3838
-0.149,9394
0.171,710
-0.112,7582
0.511,983
0.356,67
-0.129,10450
-0.000509,5097
0.225,1597
-0.028,5711
-0.0389,5653
-0.0263,6308
0.13,1410
-0.0621,6246
0.451,376
0.128,1498
0.651,239
0.182,1987
0.273,57
0.111,2435
-0.02,5468
-0.166,9901
0.0525,4147
-0.109,9068
0.068,2705
0.0912,2689
0.115,2244
-0.17,8712
-0.244,9908
0.304,439
-0.0543,6123
0.193,1096
-0.0774,6865
0.394,333
0.404,888
-0.0114,5353
0.0539,3154
0.158,1154
0.15,1573
0.108,2303
0.284,925
0.0528,2526
0.027,3261
0.0837,3299
0.224,2283
0.211,2585
0.286,1539
0.0213,4529
-0.0551,7859
-0.0181,5957
0.0569,3841
-0.446,9781
0.474,14
0.162,2599
0.197,1935
-0.0569,6550
0.144,2416
-0.388,9497
-0.021,5961
0.154,1092
0.05,3176
-0.0442,6010
0.0421,3829
0.271,359
0.0395,3757
0.0748,3408
-0.104,9706
-0.0377,5480
-0.221,9272
0.0709,3718
-0.185,8700
-0.0557,7798
-0.158,10230
-0.107,6819
0.222,994
0.107,3324
-0.265,9709
0.0787,2442
-0.108,9068
-0.0338,5835
-0.291,10219
-0.0222,5398
0.124,2393
0.0186,3948
-0.0329,6608
0.299,688
-0.0198,5461
0.0855,2587
0.0373,4104
0.16,1173
0.188,521
-0.122,8847
0.145,3501
0.0322,4251
-0.0627,6544
-0.000762,4963
-0.101,8290
-0.112,8626
-0.109,8217
-0.17,9697
0.0998,3054
-0.06,7227
-0.057,7512
-0.158,8707
-0.166,9659
0.266,322
0.117,2773
-0.0468,7960
-0.201,9478
0.189,2157
0.0847,3494
0.279,1806
-0.627,10384
-0.116,8872
-0.123,8701
0.0421,3946
0.136,1653
-0.264,10097
0.512,41
-0.00563,5193
0.107,1370
0.026,4235
-0.115,7904
0.47,277
-0.0864,7473
0.0909,730
0.0663,2908
0.317,153
-0.0426,6542
0.04,3650
-0.105,7258
0.247,1388
-0.0909,9247
0.248,268
-0.0255,5793
-0.0892,7618
0.177,2427
0.0761,1876
0.231,132
-0.126,8868
0.00905,4468
-0.0754,6456
0.466,935
-0.127,9428
0.0963,2283
-0.2,10314
-0.0758,7903
-0.107,8117
-0.0739,6998
-0.0902,8969
0.0263,4059
-0.0068,5491
-0.132,8174
-0.285,7720
-0.0204,5550
-0.00165,5020
-0.168,8720
0.1,2187
0.109,3087
0.212,946
0.313,2393
-0.277,10293
-0.112,8501
0.191,879
0.00209,5074
-0.0371,5582
-0.0791,6852
-0.00493,5188
0.0429,2891
-0.13,8818
-0.191,9855
-0.203,9278
-0.449,9737
0.0924,2578
-0.211,9894
0.387,1259
-0.347,8611
-0.28,10340
0.105,1886
-0.101,7693
0.206,766
0.142,1714
0.0385,3912
0.191,1000
0.181,1985
0.0591,3260
0.176,586
0.326,173
-0.0884,8607
0.0812,3529
-0.139,7094
-0.0383,6497
-0.0696,9548
-0.0465,5204
-0.0891,7453
0.0619,2902
0.0573,2433
-0.103,9304
0.246,367
-0.0949,8159
0.202,1148
0.272,1521
0.0391,1994
-0.0143,5924
0.00356,5093
0.197,1862
-0.0199,5335
-0.0563,6575
-0.0681,6606
-0.0896,9324
0.0864,2312
0.0418,3906
0.234,1241
0.121,2621
0.0603,2893
0.0401,2928
0.105,1407
0.0347,4240
-0.0775,7301
-0.283,8948
0.157,2493
0.115,2782
-0.0874,9282
0.918,13
-0.115,8147
0.0442,4211
-0.178,10121
0.0339,3700
-0.0492,7058
0.398,435
0.102,3354
-0.293,10102
0.0945,1878
-0.00701,5908
0.66,2
0.383,79
0.069,4072
0.419,896
-0.351,10179
-0.00139,5272
-0.0501,7361
-0.0129,4871
-0.158,7687
0.0801,3266
-0.0655,6116
-0.0388,6959
-0.129,8677
-0.0419,6260
-0.173,9453
-0.199,8943
-0.167,9839
-1.37,10306
0.0458,4106
-0.0222,5226
-0.166,9320
-0.263,8786
0.388,266
-0.0145,6082
0.0381,4064
-0.387,7213
-0.127,6999
0.0923,3499
-0.168,7437
-0.0465,7385
-0.134,10145
-0.701,9220
0.658,1448
-0.518,7386
0.436,182
-0.0423,5446
0.696,249
-0.209,8093
0.712,180
0.0509,3475
-0.0522,6935
0.23,2720
-1.03,10183
-0.353,9524
0.0465,3050
-0.0251,6406
-0.227,6171
0.272,1972
-0.494,10110
-0.151,7672
-0.188,9343
-0.0551,3658
0.122,3192
0.0682,1922
0.216,1117
-0.164,9624
0.0567,3755
0.0968,3448
-0.253,10014
0.618,122
-0.328,10278
0.135,1876
-0.224,5908
0.333,1552
0.231,713
0.507,1328
0.211,1477
-0.185,9751
-0.221,7658
0.00641,4846
0.0956,3236
-0.196,5083
-0.0135,5459
-0.0487,6697
-0.0938,7608
0.0681,2298
0.134,2400
0.298,527
-0.0911,8528
-0.0501,7290
0.0585,3679
0.059,3859
-0.0179,5376
0.116,2471
0.0281,4241
0.0315,4279
0.32,96
0.183,311
-0.000461,5123
-0.177,8965
-0.0543,6878
-0.298,10408
0.156,721
-0.109,9922
0.0799,2575
-0.395,7520
-0.454,7748
0.184,3152
-0.268,7473
-0.182,6573
0.144,1390
0.0476,3711
-0.0372,5176
-0.135,8972
-0.0114,5543
-0.0282,6828
0.143,1638
0.00569,4812
0.0302,3510
0.224,1132
-0.0327,6300
0.243,481
-0.0462,4988
-0.114,8755
0.0604,3186
-0.181,8376
-0.102,9091
-0.033,7219
-0.118,8778
-0.023,5501
0.077,2229
-0.125,8851
0.15,1424
0.136,2025
-0.113,9921
-0.0245,5429
-0.089,8045
0.196,1273
0.0721,1414
-0.142,8893
0.0787,3301
-0.142,9716
-0.0137,4888
-0.13,8147
-0.184,10403
-0.0131,6690
-0.123,8304
-0.16,7960
-0.141,10016
0.118,1581
-0.092,7097
-0.236,10263
-0.0152,5316
0.233,2051
-0.0196,5213
0.0374,3773
0.139,1216
0.108,2876
-0.286,10428
-0.0532,5861
-0.071,6675
-0.151,7647
-0.134,10262
-0.0546,7639
-0.0147,5585
-0.0641,6891
-0.0417,5642
0.122,2920
0.0334,4114
-0.0307,6182
0.0367,3240
0.0458,3807
-0.0797,7112
-0.15,9825
-0.0947,7375
0.112,2125
-0.0754,7018
-0.134,7767
-0.0446,5482
-0.252,6695
-0.0236,6125
0.0482,3192
-0.0634,7912
0.0696,2959
0.406,1272
0.23,35
-0.0544,8407
-0.339,10431
0.29,662
-0.373,10277
0.222,879
-0.00306,4976
-0.0218,5725
0.00294,5176
0.093,2027
-0.205,9888
-0.616,10362
-0.519,9678
-0.14,9641
-0.0907,9195
-0.129,6733
0.187,1685
0.911,164
0.166,2923
0.0839,3212
-0.0451,5660
-0.183,6416
-0.0308,5571
-0.000895,4406
0.465,146
-0.084,6208
0.709,237
-0.315,10455
-0.145,9944
-0.0726,6258
-0.193,8544
0.0114,4369
-0.000905,5090
-0.152,10227
0.117,1541
-0.0568,5691
-0.0415,6108
0.1,1024
0.0612,2861
0.225,845
0.0718,3187
0.273,800
0.148,1218
0.125,1450
-0.233,10465
-0.109,7722
-0.254,9561
0.185,2186
0.0474,3582
-0.0542,7649
-0.151,8965
-0.0611,7089
-0.0308,6496
0.131,2686
-0.0947,6067
-0.0983,9513
-0.0175,6093
-0.119,7772
-0.259,10110
0.0119,4187
-0.19,9272
-0.0132,5826
0.202,444
-0.457,10175
-0.0762,6586
-0.161,8030
-0.259,9953
0.0468,3857
0.0773,923
0.161,1220
0.0847,2488
0.0518,3481
-0.208,9300
-0.063,7239
0.0822,2167
-0.125,8249
-0.0429,6896
-0.0158,5466
0.136,2643
-0.103,8881
-0.118,8561
0.223,816
-0.19,7650
-0.186,8311
-0.0457,6509
-0.176,9728
0.00851,4763
0.141,2465
0.0522,2669
-0.216,10014
-0.302,8957
0.0374,3928
-0.0534,6950
-0.22,9434
-0.0251,5670
0.276,913
-0.145,8770
0.133,2388
-0.0893,7692
-0.112,7707
0.255,1266
-0.436,10091
0.315,439
0.00299,5003
0.184,1459
-0.158,8656
-0.149,8133
-0.747,9492
-0.0227,6359
-0.165,9818
-0.092,8315
-0.0678,6422
0.661,1378
-0.16,8149
-0.356,9803
-0.00976,5310
-0.0203,5436
0.0567,4071
-0.0866,8354
-0.085,8823
-0.0482,7169
-0.127,8283
0.134,832
0.03,4041
0.0269,4201
-0.107,7258
-0.107,7779
0.139,465
-0.0187,5539
0.134,2000
0.00758,4713
-0.051,6015
0.0979,3460
0.0368,4099
-0.00686,5815
-0.266,10192
-0.245,10178
-0.0152,5764
-0.181,9108
0.431,285
-0.0621,8934
-0.476,6429
-1.36,10273
-0.556,7059
-0.878,10289
2.54,30
0.894,1387
-0.636,8797
0.298,866
-0.0444,6336
-0.24,10116
0.0792,1870
-0.149,9484
-0.176,8899
-0.184,9370
0.0918,2943
0.279,403
-0.161,10424
0.16,1906
0.121,2699
0.437,624
-0.365,10443
-0.111,8378
0.185,1931
0.112,1938
0.00743,4774
0.0354,3855
-0.223,8807
-0.0524,7944
-0.0282,6727
0.0105,4905
0.000761,5051
-0.00708,5114
-0.22,8039
-0.0334,6808
-0.136,8812
0.113,2222
0.127,1690
-0.0203,5481
-0.148,7102
0.0623,3472
0.0338,3422
-0.0348,5718
-0.192,9107
-0.178,9472
0.0662,2994
0.119,1584
-0.316,9223
-0.188,9119
-0.196,8125
0.0595,3058
0.0975,1306
0.131,662
-0.0754,6335
-0.324,9035
0.216,1896
-0.242,8802
-0.0241,6009
0.114,2470
-0.0484,6552
-0.0621,7043
-0.053,6196
-0.00368,5157
-0.235,10175
0.26,966
-0.0944,7692
0.0264,4239
0.133,2109
0.0482,3635
-0.0168,5886
-0.0479,6468
-0.0304,6159
0.0854,3445
0.0775,3253
-0.077,7076
0.162,155
0.342,59
-0.0596,7906
0.117,2395
-0.116,7594
0.0521,3193
0.355,188
-0.21,10222
0.213,698
0.000498,4997
0.282,612
0.133,1010
-0.164,10172
-0.0197,5453
0.199,715
0.0655,3845
0.0751,2340
0.111,510
0.0287,3721
-0.00497,5228
0.0705,3558
0.158,1655
0.0375,3820
0.115,1150
-0.0426,7211
-0.204,9473
0.0648,3423
-0.112,7479
-0.163,8456
-0.019,6085
-0.0563,7941
0.0506,3891
0.174,1628
0.0508,3429
0.0863,2308
0.0373,3968
0.0702,2956
0.173,1073
0.178,1535
-0.292,9948
0.0318,3083
0.144,1796
0.099,2080
0.123,3395
-0.446,10049
0.208,2825
0.075,2516
0.0604,2324
-0.00818,5214
0.377,1081
-0.013,5127
-0.351,9678
-0.13,9073
0.0249,4114
-0.00322,5363
-0.129,8079
0.507,64
-0.144,7422
-0.0224,6420
-0.0666,8585
-0.453,7342
-0.164,7950
-0.155,8514
-0.123,8089
0.167,118
-0.00959,5447
-0.000976,5067
-0.0692,5987
-0.169,9841
0.165,1987
-0.199,10363
-0.0643,7960
-0.0296,6641
-0.0589,7037
0.0721,2907
-0.195,9593
-0.178,10427
0.00224,5137
-0.0967,8874
-0.0445,6160
0.113,2633
0.0364,3859
-0.175,8845
0.352,423
0.181,2269
0.07,3054
-0.367,10387
-0.316,9415
-0.0335,5991
-0.0464,7973
0.0303,3699
0.235,26
0.0961,3064
-0.0208,5914
0.144,1586
-0.0426,7167
0.0805,1733
0.0404,4147
0.022,4413
-0.108,7712
-0.172,9820
0.00986,4593
0.0828,3880
0.39,1771
0.0648,3577
0.0744,3400
0.19,1182
0.103,1571
0.385,138
0.039,4410
-0.108,6347
0.307,1888
-0.00328,5114
0.0863,2297
0.0543,2334
0.177,1898
-0.134,7997
-0.276,9753
0.101,812
-0.087,9053
0.0352,3948
0.157,1417
-0.173,6829
0.0738,3731
0.165,1004
-0.436,8216
0.00957,4532
0.136,2596
0.57,95
0.0168,4435
-0.19,10303
0.161,2596
0.238,418
0.214,561
-0.115,6369
-0.0487,6690
-0.0353,6181
0.0146,4531
0.121,1344
-0.0543,5009
-0.248,9565
0.031,3955
-0.0646,6992
0.0854,735
-0.214,7289
-0.187,9923
-0.0187,5650
0.0323,3632
-0.134,8856
0.00172,4878
-0.198,10049
0.0221,3958
0.0181,4574
-0.207,9622
-0.0503,7361
0.0589,953
0.517,259
0.0158,4415
-0.125,8934
0.0427,4041
0.0442,3524
0.0612,2886
-0.15,9851
-0.00755,5266
-0.177,9740
0.0438,3792
-0.000367,5100
0.197,423
-0.0381,6033
-0.167,7979
-0.0825,8328
-0.064,6766
-0.0608,6300
0.0152,4500
-0.343,9112
-0.161,8493
0.0851,2772
-0.427,8715
0.095,2516
0.0217,3332
-0.0369,7320
0.0806,2615
0.00051,4935
0.131,1740
0.0583,2792
0.049,3720
0.0684,3009
0.177,2673
-0.107,7865
0.03,4103
0.0355,3173
0.0794,2116
-0.0185,5884
-0.124,9511
0.478,1233
1.01,26
-0.0153,6041
-0.0784,8166
0.173,2000
-0.127,8999
-0.0987,6827
-0.209,9949
0.408,37
-0.0472,6318
-0.0207,5588
-0.487,10285
-0.292,9931
-0.315,10473
-0.118,8543
-0.0284,6881
-0.195,9720
-0.108,8362
-0.0228,5556
0.188,1233
-0.0819,7851
0.423,39
0.188,900
-0.0414,6600
0.257,451
0.07,2460
0.119,1086
-0.055,6689
-0.0409,6908
-0.0753,7425
-0.0646,6750
-0.17,8813
-0.09,8771
0.0225,3325
0.0188,4408
0.142,1041
0.135,2588
0.078,3514
-0.192,9690
0.0914,1232
-0.0738,6930
0.00115,5332
0.125,942
0.041,2231
0.323,166
-0.036,7049
0.00178,5061
0.0949,1871
-0.132,5907
-0.193,8816
-0.174,9908
0.118,2404
0.197,1517
-0.0499,6599
0.0275,4574
0.253,279
0.311,1162
0.0328,4248
-0.00696,4876
-0.263,10083
0.133,2113
0.126,2352
-0.252,10149
-0.000256,5168
-0.216,10266
0.233,2762
0.228,889
-0.0854,8066
0.308,679
-0.105,9872
0.161,1593
0.0892,2619
0.277,1194
0.0225,4660
-0.017,5634
0.0427,2955
0.164,1561
0.0559,3868
0.04,3886
0.454,264
-0.141,9706
-0.0745,7595
-0.231,10281
0.121,2237
-0.012,5241
0.364,339
0.0302,2521
0.000251,5145
0.0542,3348
0.093,3061
-0.112,8113
-0.112,7297
-0.207,9997
0.0185,4692
0.167,545
-0.138,9559
-0.102,7787
0.21,1556
0.287,492
0.0109,4834
0.326,807
-0.121,8424
-0.0513,6220
-0.222,10443
-0.15,9325
-0.109,9325
-0.102,9126
-0.0351,6867
-0.14,9530
0.26,849
-0.178,9952
0.0902,2071
0.0598,3062
0.0567,2773
0.293,476
0.068,3677
-0.0273,7521
0.0849,2073
-0.228,9147
0.0307,4146
-0.127,9680
0.011,4656
0.213,306
0.0164,4511
0.0562,3650
0.358,165
0.0189,4804
-0.0397,6077
-0.0867,8265
0.0426,2981
0.00177,4995
-0.289,8806
-0.0153,5718
-0.192,8332
-0.0463,6170
0.0487,3009
-0.0281,6950
-0.0317,6030
0.253,478
-0.685,8426
-0.0744,8846
0.233,1521
0.174,1365
0.238,1328
-0.0623,6339
-0.114,6780
-0.0407,6604
0.0565,1590
0.0707,2501
0.000134,4626
-0.0392,6387
0.252,734
-0.0277,6163
-0.0524,6772
0.238,2267
0.431,273
0.153,1614
-0.0933,8925
-0.151,8756
-0.0448,7090
0.316,291
-0.0217,5849
0.524,571
-0.00496,5296
0.291,1461
-0.272,7402
-0.0947,9940
0.0703,1948
0.0512,3553
0.0247,4137
-0.103,8533
-0.257,7410
-0.0103,5391
-0.0861,8078
0.0571,2853
0.0562,3448
0.0716,2920
0.000364,4649
0.281,16
-0.00526,5421
-0.271,9380
0.0889,2407
-0.192,9402
-0.277,8644
0.106,2420
-0.0873,9273
-0.159,8429
-0.0768,7313
-0.2,9798
-0.247,9432
-0.12,10467
-0.00898,5550
-0.295,10397
-0.194,8772
0.0521,2916
-0.214,10158
-0.031,6244
-0.0536,7716
-0.341,9849
-0.077,8024
-0.211,9733
0.101,3464
-0.0785,7681
-0.0906,8570
0.0182,4539
-0.281,8582
-0.145,8632
-0.0901,8080
0.206,623
-0.0718,8022
-0.06,6467
0.137,2913
-0.163,7035
0.0835,1494
-0.107,7703
0.0261,4051
-0.0847,7474
0.106,2232
-0.212,9950
0.126,2811
0.0642,2171
-0.0318,6085
0.193,1759
0.072,2946
-0.00797,5139
-0.0342,6087
0.0131,4442
-0.0629,7372
-0.0607,6256
-0.0976,7047
-0.21,8510
-0.262,8191
-0.185,9986
-0.125,9765
-0.053,7174
0.125,3308
0.00619,4836
0.0851,1928
0.189,287
-0.102,8132
-0.169,8028
0.0272,4283
-0.11,8569
0.17,583
0.044,3590
-0.152,7704
-0.229,10341
0.0514,3540
-0.109,7003
0.188,626
-0.0998,9470
-0.0894,8610
0.0626,3729
0.0238,4182
-0.0759,6503
0.475,3
-0.192,9948
-0.147,8895
-0.0347,5497
-0.0883,6973
0.213,790
-1.07,10147
-0.0368,6368
0.0529,2476
0.224,781
0.0368,3811
-0.0504,7484
0.0333,4414
0.115,998
0.0673,2553
-0.115,8177
-0.0185,6276
0.112,2334
-0.0115,5192
-0.00731,5872
0.00981,4767
0.219,1550
-0.125,9801
-0.213,8396
0.00798,4777
0.00347,4952
0.148,694
-0.0308,5834
0.0288,3783
-0.24,10102
-0.0448,7607
-0.00109,4846
-0.159,9552
0.0605,3839
0.0363,3955
0.218,812
-0.0721,5899
-0.0506,5818
0.196,1223
0.181,899
0.24,1662
0.273,1402
-0.12,8321
-0.169,8153
0.286,617
-0.259,9916
-0.0551,6797
-0.13,8864
-0.0676,6520
-0.00927,5236
0.0415,3779
-0.16,6947
1.45,56
-0.376,10129
-0.104,7276
0.0416,3520
