coef,rank
0.349,427
-0.0321,6535
-0.0223,5961
-0.0164,5410
0.0455,3904
0.113,3009
-0.337,7409
0.0213,4042
0.176,1062
-0.11,8113
0.0825,3705
-0.0115,5287
0.232,706
-0.0514,7857
0.26,1100
0.0239,4418
-0.0865,7741
-0.217,8277
0.207,1518
0.102,2715
-0.122,9489
-0.118,8769
0.133,2329
0.00141,5261
-0.258,10170
0.0108,4295
0.0218,3674
-0.161,7990
-0.0286,5695
0.0151,4317
-0.115,8084
0.132,851
0.182,375
0.341,1615
0.217,2013
0.0852,3698
-0.151,8272
0.332,334
0.267,901
-0.0573,6978
-0.456,10340
0.188,1801
-0.149,8622
0.0112,4705
-0.119,7492
-0.0307,5780
0.322,1355
0.107,2546
0.00976,4434
-0.165,10135
-0.013,5502
-0.0306,7178
0.0411,3931
-0.214,9632
0.0671,3484
0.219,371
0.0971,2050
-0.0559,7380
0.0711,3175
-0.667,10250
-0.0692,8494
-0.0316,6070
0.0859,1881
0.509,55
-0.369,9586
-0.151,9409
0.286,1292
-0.0952,8492
-0.371,10300
0.104,2123
-0.0472,7076
-0.0506,7489
0.0282,4391
-0.0793,7824
-0.155,9349
0.666,11
0.0331,3793
0.0747,3217
0.14,1939
0.0416,2805
-0.0275,6265
0.0222,4338
-0.279,10191
0.0699,2074
-0.039,6557
-0.229,10370
-0.0514,6643
0.0472,3543
0.0181,4360
-0.152,7735
-0.0641,6241
0.00181,4874
-0.0432,6952
-0.00794,5271
-0.524,9201
0.22,1605
-0.181,9177
0.389,159
-0.103,8405
-0.277,9988
0.0738,3719
0.0157,4007
-0.0668,7011
0.103,2452
0.0234,3866
2.17,179
-0.0465,6230
0.0903,2710
-0.0696,5393
0.105,1793
-0.0495,6126
0.189,767
-0.214,10087
-0.0036,5129
0.318,887
-0.128,10186
-0.0195,5940
-0.168,8330
0.00588,4867
0.153,1174
0.0304,3848
-0.0867,9116
-0.0323,7226
0.0317,3607
-0.05,6197
-0.0351,6488
-0.229,9934
-0.0145,5764
0.121,1748
0.147,1132
0.0849,3223
-0.198,8450
0.035,3632
-0.121,8759
-0.171,9144
0.515,1224
-0.0152,5911
-0.0749,5867
0.205,612
0.0128,4253
-0.132,6714
0.271,1099
-0.106,8806
0.167,495
0.0538,3692
-0.0306,6627
-0.121,8459
0.0755,3723
0.0404,4128
-0.0144,5075
0.138,3336
0.13,1335
-0.0205,6173
-0.135,10033
-0.126,7642
0.24,971
-0.13,8351
-0.0478,6522
-0.00379,5141
0.0297,4343
-0.202,10061
0.00526,4591
-0.0449,5782
0.0529,2949
-0.225,10364
-0.149,7906
-0.104,8905
0.0437,4295
0.164,3158
0.197,139
0.375,303
0.0613,3213
0.145,1082
0.066,3364
-0.267,8557
-0.0276,5893
-0.124,7817
-0.0328,6448
-0.226,9698
0.0892,3016
-0.109,8692
0.113,1568
-0.135,7578
-0.199,8296
0.141,980
-0.0738,5862
0.0354,4067
-0.0122,6010
-0.113,8759
-0.114,8807
-0.0116,5433
-0.097,7596
0.00529,4825
-0.119,7610
0.149,667
-0.152,9285
0.241,1265
-0.167,7511
-0.00976,5436
-0.225,9737
-0.0233,5556
-0.204,9595
0.22,604
0.0392,3691
0.335,1154
-0.177,10386
0.0487,2880
0.0289,3635
-0.0284,6441
-0.00251,5395
-0.105,7672
-0.00218,4763
0.175,1823
0.143,1039
-0.202,9286
0.127,3062
-0.0625,6463
0.0711,3432
-0.0976,10335
-0.0698,7069
0.0159,4587
0.0552,3923
-0.0798,6471
-0.225,9875
-0.0661,6818
-0.0918,7622
0.108,2866
0.0399,3374
-0.085,8170
-0.115,8889
0.0617,2826
-0.183,9151
0.0618,2875
-0.337,9394
-0.355,10258
0.178,1156
0.0528,2911
0.0915,3515
-0.0974,8807
0.0594,3452
0.0265,3349
0.0688,3522
-0.0443,7177
-0.0769,7106
-0.16,9755
-0.237,9288
0.00731,4658
0.104,3181
-0.195,8909
-0.00817,5202
-0.103,7010
1.32,439
0.202,1440
0.125,2674
-0.0349,6205
0.445,62
0.23,230
0.0971,1546
-0.309,9728
-0.0808,9362
-0.0725,9683
-0.195,8913
-0.119,7282
0.0356,2965
-0.285,8337
0.001,5088
-0.201,10405
-0.0979,7411
-0.0454,6461
0.311,603
0.0109,4781
-0.134,8417
-0.0147,5580
0.225,252
-0.0223,5780
0.405,299
-0.0104,5064
-0.171,9103
0.0719,2081
-0.123,8686
0.0881,3602
-0.243,9293
-0.195,9291
-0.0541,7959
0.121,1315
0.0401,3354
0.341,725
-0.0964,6515
0.0381,4089
0.0474,2946
0.0891,846
-0.0178,5406
-0.226,8350
0.132,3146
-0.315,9539
0.265,1945
-0.0244,5549
-0.0761,7131
0.0326,4190
-0.142,7046
-0.000193,5213
-0.244,10419
-0.118,7440
-0.0847,6587
-0.0779,8072
0.0627,3962
-0.0934,6167
0.054,2707
0.162,1108
-0.14,8158
-0.031,5807
0.187,1386
-0.0384,6014
0.114,1888
0.43,52
-0.114,8574
0.0313,4209
-0.136,5325
-0.597,10466
-0.13,8902
-0.19,9036
-0.0559,6703
0.15,1522
-0.197,9654
0.00747,4891
0.0379,3937
0.0746,2793
0.0566,3430
-0.561,9914
0.154,1429
0.138,2238
-0.206,9997
-0.017,6290
0.0261,4317
-0.198,8923
0.0215,4149
0.0987,3311
-0.006,5504
0.0358,3081
0.215,1637
-0.012,5334
0.134,1831
-0.0879,7606
-0.0345,5801
-0.261,10419
0.202,975
0.11,3291
0.291,420
-0.22,8153
0.203,1160
-0.0508,7496
-0.221,9328
0.546,2
0.107,2148
-0.487,9877
-0.127,9537
0.0397,3296
-0.0216,5610
-0.0625,7289
-0.26,10110
0.15,2026
-0.243,9974
-0.0929,8793
0.0991,2283
-0.0163,5672
-0.0344,5714
0.0655,2779
-0.0329,6603
0.122,1228
-0.0994,5976
-0.444,10310
0.308,938
0.0239,4259
0.0741,1968
-0.0894,9347
0.0412,4020
0.0609,4007
-0.101,5583
0.213,3134
0.123,1724
-0.0293,6790
-0.219,9842
0.0829,2537
0.229,344
0.133,2848
-0.0119,5498
0.0119,4582
0.202,783
-0.112,7922
0.0975,2215
-0.217,8602
-0.0165,5608
-0.00365,5278
-0.281,9496
-0.0281,6012
0.155,1346
-0.214,9554
0.0762,2286
0.113,1480
-0.0423,6486
-0.0483,6270
0.0395,4237
0.0993,2497
0.0392,3141
0.478,1074
-0.0359,6911
0.0263,4174
0.128,2361
-0.0368,5565
0.0727,2575
-0.133,9950
-0.287,9575
-0.219,9192
-0.106,7696
0.256,2069
-0.216,9232
-0.267,9607
-0.321,9781
-0.102,7617
0.179,1609
-0.0752,7720
0.293,25
-0.0166,5288
0.0616,2417
-0.29,9824
-0.0842,7416
0.0585,4306
-0.175,9644
-0.288,6936
-0.203,9416
-0.114,7532
0.186,795
0.122,1702
0.194,151
-0.121,7570
0.055,3310
0.188,2838
0.049,2437
-0.0653,7164
0.0202,4474
-0.0405,6179
0.247,531
0.000538,4757
-0.182,9314
-0.0514,6523
0.104,3338
-0.0608,6664
-0.164,8815
0.0303,4349
-0.192,9967
-0.164,9362
0.0896,1039
-0.196,7958
-0.502,9241
0.349,1181
0.0547,3334
0.239,837
0.243,105
-0.163,8529
-0.114,7722
-0.314,9611
-0.0228,6077
-0.0727,7574
-0.105,8923
0.106,2509
-0.147,9258
-0.181,7666
0.43,726
0.0674,2956
-0.133,10158
-0.0423,7204
-0.106,8183
0.0955,3608
0.167,3348
0.0891,1425
0.0398,3125
-0.0894,6991
-0.0858,6791
-0.0872,5432
0.0308,3777
-0.0564,7221
-0.0398,7012
-0.0257,5816
-0.0603,6207
0.227,107
-0.0905,9258
0.0917,1169
0.131,1143
-0.117,8337
0.0481,3478
-0.0456,6488
-0.127,8841
0.126,2087
0.0219,4595
-0.223,9317
0.208,749
0.0996,3020
0.162,2244
-0.139,8686
0.18,887
-0.0231,5721
-0.119,7135
1.63,89
-0.0711,6817
-0.00686,5420
-0.212,9367
-0.00787,5085
0.173,41
0.0351,3818
0.231,637
-0.017,5946
-0.027,6390
-0.143,7320
-0.15,9068
0.317,330
0.162,1635
0.448,28
0.282,223
-0.13,8837
-0.266,10091
-0.136,8272
-0.0861,6810
-0.172,8532
-0.0383,5893
-0.0589,6738
-0.612,10089
-0.0693,6338
-0.268,9741
-0.242,9335
0.293,124
-0.126,7972
-0.0605,7170
0.199,1470
-0.0944,9781
0.107,1554
-0.107,9775
-0.0609,6302
0.122,3203
-0.173,10378
-0.0574,6636
-0.0556,7283
0.155,1539
-0.0278,5702
-0.086,7528
0.624,355
-0.0916,6405
0.129,1242
-0.0777,8574
0.0666,2972
0.0214,3946
0.0647,2262
0.106,1707
-0.0246,5480
0.0584,3025
-0.0267,6220
0.0816,2832
-0.209,9999
0.0177,4651
-0.151,7629
0.0915,2405
-0.278,8714
0.419,647
0.0522,2546
-0.157,9413
0.188,1306
0.119,1641
0.0339,3711
0.116,1491
0.203,507
0.181,1149
0.0641,3375
0.194,2142
-0.0497,6840
0.307,135
-0.00249,5249
-0.426,10393
-0.00957,5492
0.137,645
0.0251,4341
0.0145,4475
0.0495,3722
-0.0512,5956
0.109,2413
-0.258,9126
0.0596,2728
0.0406,3373
0.0538,4001
0.259,584
-0.287,10047
0.0579,3195
0.0263,4049
0.161,1880
-0.0444,6446
0.00406,4963
0.155,2268
-0.0103,5836
-0.125,8852
-0.0627,8211
0.00145,5000
-0.153,8348
0.916,2
0.0837,3295
0.26,1246
0.0214,4464
0.22,1424
0.0652,3061
0.116,1471
0.00407,4911
0.0418,2931
-0.151,9899
0.499,803
-0.442,9682
-0.124,7424
0.0391,3852
-0.0861,9922
-0.0102,5543
0.622,553
0.196,2640
-0.269,9792
0.0332,4202
0.0503,3449
-0.123,7550
-0.318,5565
2.92,205
-0.326,5111
-0.369,9378
-0.0495,7090
0.00652,4937
0.172,1300
0.97,1499
0.00935,4766
-0.0287,6232
-0.00175,5369
0.28,518
-0.0627,6643
-0.106,8509
-0.176,7603
-0.0951,8057
-0.0897,8369
0.17,2359
0.0957,2467
-0.135,6688
-0.00799,5490
-0.0365,5920
0.00459,4711
-0.313,10157
-0.0459,5603
-0.0433,5914
-0.0189,6157
-0.0889,6567
0.024,3952
0.0854,2772
-0.0678,6561
0.0635,3179
-0.131,9386
-0.0525,6164
0.0645,3037
-0.00346,5088
0.00108,5012
-0.292,8356
0.19,880
0.0287,2942
-0.212,10143
0.0306,4334
-0.282,10246
-0.0912,6515
-0.15,9941
0.0339,3815
-0.0734,6481
-0.423,10305
-0.0147,5334
0.127,3177
-0.314,10003
-0.122,9355
0.501,19
0.258,1380
-0.0471,6840
0.291,2239
0.0664,2575
0.0485,3323
-0.0401,6435
0.131,1968
-0.00511,4953
0.175,1401
0.0299,4388
-0.0347,5717
-0.218,9597
0.0895,3108
-0.247,9274
0.195,2379
-0.0443,6099
0.085,2189
-0.122,8687
0.206,865
-0.052,6409
-0.326,10080
0.0982,1128
-0.126,9606
0.148,2182
0.146,2937
-0.0381,5402
0.146,2927
-0.216,9979
-0.0419,7306
-0.248,10318
0.0449,4005
0.473,963
-0.181,9611
0.122,3161
-0.31,9656
-0.136,8610
-0.157,7670
-0.163,6843
0.0775,2238
0.111,1837
-0.158,9893
0.0369,3900
0.0103,4723
0.202,848
-0.202,10134
0.0157,4687
-0.129,10081
-0.0408,5536
-0.114,7546
-0.432,10238
-0.104,7161
0.0575,2501
-0.0136,5568
-0.0216,5160
0.127,2216
0.0405,4192
0.455,230
0.0399,3654
-0.0505,7257
0.278,557
-0.392,10443
0.114,3312
0.00886,4824
0.0527,1986
-0.0846,8739
-0.104,7280
-0.0399,6080
-0.077,7738
0.151,1940
-0.125,8639
-0.111,8840
0.048,3383
0.0187,4626
0.181,2653
-0.0456,6107
-0.0112,5345
-0.0406,6489
-0.0553,7014
-0.14,8868
0.0652,2988
-0.167,8511
-0.187,10144
-0.03,6380
0.15,1657
-0.113,8613
0.25,400
0.203,1538
0.00865,4516
0.114,2336
-0.157,7707
0.349,869
0.144,3178
-0.0897,5827
0.0337,3806
-0.212,9970
0.215,1053
0.0353,4038
-0.0257,5619
-0.105,7527
0.0365,3312
-0.0592,7774
0.131,1482
0.0353,4428
0.067,3639
0.0279,4236
0.0149,4184
-0.0846,7833
-0.31,10400
-0.0365,6327
-0.0368,6429
-0.159,8312
0.017,4758
-0.0508,7660
-0.000816,5271
-0.0526,6600
-0.123,8475
0.0612,3965
0.047,2911
-0.119,9438
-0.0194,5660
0.0331,3857
-0.206,8616
-0.357,9205
0.0639,2702
-0.124,8768
-0.0553,7427
0.0975,1863
0.195,860
-0.259,10021
0.00197,4990
0.0817,1930
0.0532,3423
0.349,270
-0.143,5998
-0.106,7732
-0.152,9296
0.056,3447
-0.146,9054
-0.179,8444
-0.178,9022
-0.158,6145
-0.067,7116
-0.139,9090
0.142,1550
0.24,463
0.135,3328
-0.209,9478
-0.0704,7513
0.0218,3971
-0.195,9822
0.0383,3832
-0.184,9047
0.444,1170
-0.00254,5056
0.036,3808
-0.0492,5342
0.29,2269
-0.158,9106
-0.00733,5216
0.38,143
0.102,2419
0.0238,4326
-0.0365,5989
-0.0405,6000
0.53,114
0.119,1647
0.12,1422
0.0348,4019
-0.0298,6508
-0.0395,5642
0.283,1771
-0.155,9484
0.0495,1931
-0.0621,5390
-0.00013,5028
0.00537,4895
0.0127,4380
0.00859,4745
0.0502,3533
-0.0653,7295
0.145,1899
0.389,809
-0.022,7137
0.0336,3405
0.056,3219
-0.156,8171
-0.0263,5476
0.164,1444
-0.16,8560
-0.0929,9419
-0.117,8807
0.0283,4236
0.183,1808
-0.161,8398
-0.16,9892
-0.113,9938
-0.114,9498
0.0223,4531
0.184,1174
0.0887,3309
-0.391,10240
-0.0761,6710
0.095,1058
-0.0206,5419
0.188,891
-0.194,7820
-0.0546,7480
0.0711,2180
0.111,1615
-0.25,9499
0.118,3137
0.239,1128
-0.081,8165
0.0243,3763
0.0732,2394
-0.113,7928
-0.023,5328
-0.355,9327
0.00363,4899
-0.1,8659
-0.0477,7261
-0.0962,6114
-0.31,9637
0.278,509
0.0125,4497
0.0349,3507
0.0597,3327
-0.182,9382
0.0732,2845
0.141,2053
0.0136,4867
1.03,1619
-0.0331,6259
0.487,560
0.208,881
0.207,2458
0.0258,4342
-0.0366,7586
-0.241,9977
-0.623,9285
-0.367,9791
0.293,1392
-0.355,9649
0.00378,4999
0.0629,2148
-0.617,8715
-0.308,7194
-0.929,9443
-0.199,9086
-0.517,10169
0.192,2429
0.0585,3991
-0.368,9717
0.00691,4981
-0.0946,8188
-0.0815,4041
-0.465,6975
-0.402,9862
-0.0684,8445
-0.173,10120
-0.484,8047
0.284,1881
0.99,59
0.111,3181
-0.182,9261
-0.909,9525
0.0614,3909
0.0294,3635
-0.0536,6216
-0.0407,6454
0.239,1078
0.0815,3505
0.0206,4534
0.0014,5070
-0.194,9093
0.018,4554
-0.34,6910
0.126,3368
-0.101,7795
-0.0788,5208
-0.0303,5999
-0.21,10008
0.252,2226
-0.0225,5458
0.24,1386
-0.446,8265
-0.187,10195
-0.121,8862
-0.1,7763
0.0705,2218
-0.454,10430
0.178,1551
-0.0521,7077
0.0795,2094
0.0212,4445
0.387,425
-0.162,8817
0.239,838
-0.0663,7261
-0.0908,6378
-0.0117,5499
-0.0371,7092
0.0609,1644
-0.0631,6594
0.0689,2717
-0.067,7220
-0.0667,7694
0.232,11
-0.129,9260
0.161,3733
-0.829,9905
0.525,1139
0.9,243
-0.00809,4806
0.0579,3364
0.355,227
0.212,1984
0.0872,2552
0.035,3942
-0.0569,8282
-0.126,8411
-0.0644,6490
-0.0361,6699
0.138,2158
-0.0748,7942
0.0865,2778
0.051,4201
-0.0803,7863
0.0922,2443
-0.315,9978
0.159,510
-0.00837,5703
-0.0341,6186
-0.162,8993
0.00426,4882
0.0888,2344
-0.0357,6423
-0.117,7717
-0.0873,9350
-0.288,9997
-0.11,8586
0.109,2599
-0.0363,7432
-0.219,10029
-0.419,10439
0.138,943
0.229,1665
0.417,133
0.0462,2768
0.0153,3442
0.0598,3540
-0.351,10125
-0.0326,6641
0.015,4444
-0.0586,6259
-0.000669,4968
-0.11,7869
-0.172,7308
-0.121,7215
-0.15,9190
-0.0619,7174
-0.015,5489
0.0167,4421
0.202,1980
0.0472,3966
-0.487,10397
-0.0616,8582
0.227,123
0.0582,3378
0.323,182
0.388,221
0.0905,3459
-0.00521,5222
-0.0414,6605
0.0444,2888
0.163,1460
-0.0845,7219
0.0348,3872
0.146,1955
0.0667,3287
-0.17,8973
0.335,515
0.576,268
-0.237,6530
0.0978,1179
-0.144,9903
0.101,1342
-0.00865,5217
-0.237,7701
-0.0494,7732
0.0181,3783
-0.0573,6821
-0.106,7359
0.0143,4611
0.11,2453
0.0464,3530
-0.132,8674
0.0531,2780
-0.0724,7633
0.0693,3079
-0.277,8424
0.00941,4546
0.0923,1774
0.111,751
0.0948,3401
0.048,3925
0.17,3167
-0.405,9066
0.0738,3392
0.343,706
0.452,1293
-0.131,7819
0.606,1381
0.251,1075
-0.255,8871
-0.416,9820
-0.0881,7788
0.00794,4829
-0.267,9334
-0.233,9081
0.0819,712
-0.168,8685
0.132,564
0.178,647
0.0203,4187
0.00293,4932
-0.00893,5747
0.0365,3637
-0.137,8309
-0.0407,6099
0.122,2550
0.101,2085
0.235,283
0.00971,4360
-0.259,9998
0.0587,3560
0.308,1100
-0.032,5839
-0.0879,8936
0.288,384
0.134,1547
0.0425,3174
0.0106,4809
-0.0461,5361
0.0512,2694
0.0404,3020
-0.0158,5381
-0.251,10057
-0.00414,5250
0.00517,5146
-0.101,9558
-0.169,9944
0.256,1598
-0.0971,7009
-0.159,7989
-0.0909,7155
0.0943,2742
-0.000168,5359
-0.124,8561
0.0304,4159
0.0499,3528
-0.0655,6501
0.00495,4935
-0.00967,5540
-0.198,9635
-0.061,7582
-0.0263,5733
-0.112,7122
0.0553,2886
-0.0887,7789
0.259,559
0.17,2374
0.107,2899
-0.108,8507
-0.0713,7339
-0.245,9310
-0.0673,6794
0.0455,2968
-0.185,9692
-0.199,7618
0.328,742
-0.0173,5636
0.0597,3609
0.0325,3911
-0.0187,5290
-0.0286,5759
-0.0199,5572
-0.0139,5557
0.159,1937
-0.173,8258
-0.277,8921
-0.205,9320
0.098,1070
0.00916,4994
-0.00235,5093
0.241,1011
-0.526,7617
-0.0315,6821
-0.233,10360
0.0162,4588
-0.19,8445
-0.33,7331
-0.11,7267
0.167,2635
0.0475,3590
-0.0168,5352
0.359,1096
0.0136,4542
-0.0604,7918
0.0815,2488
0.141,2047
-0.0884,8713
0.113,1587
0.0554,3114
0.296,641
-0.0311,5929
-0.108,9509
0.0611,3958
0.04,3998
-0.0684,6608
-0.291,9778
0.014,4383
-0.161,8562
-0.0507,8512
-0.14,8584
-0.247,10190
-0.119,8939
0.115,2309
0.116,2812
0.116,260
-0.479,6464
-0.873,9065
-0.147,3826
0.554,1644
0.832,1154
-0.0556,3988
-0.566,8213
-0.193,8617
-0.0572,6703
-0.0915,7611
-0.261,10466
-0.052,6876
-0.105,7459
-0.151,8805
0.0656,3499
-0.221,9891
-0.00294,5244
0.0991,2917
-0.0401,5860
0.378,878
0.197,1007
0.124,1497
-0.0836,6890
-0.101,8139
0.0355,3658
0.0265,4120
-0.219,8753
-0.0504,7840
-0.125,10110
-0.0128,5813
0.0593,2172
0.106,2208
-0.44,10091
0.0551,2559
-0.245,10191
-0.147,8452
0.132,1598
0.0447,4035
0.243,2217
0.0184,4686
-0.0308,6751
-0.142,7930
-0.144,8327
0.0919,2625
0.0524,3390
-0.0201,5824
-0.0631,5631
0.0617,3254
-0.0794,6370
0.0189,4359
0.0172,4488
0.0158,4105
-0.0984,6784
-0.241,8042
-0.0219,5273
0.168,2436
0.0808,2337
0.0818,3125
-0.0267,5854
-0.0507,6723
-0.123,7548
0.111,1309
-8.3e-06,5207
-0.296,10034
0.369,96
-0.127,8815
0.1,2704
0.0188,4641
0.135,593
-0.147,9051
0.135,1573
-0.171,8158
0.189,1675
-0.147,8667
0.0249,3663
-0.113,8611
-0.00992,5401
0.0108,4643
0.194,1355
0.122,1237
-0.137,8355
0.126,1525
0.251,408
-0.184,10038
-0.0712,6901
0.0443,3424
-0.0285,6408
0.0657,2787
0.106,2027
0.0988,3213
0.00657,4731
0.0431,2590
-0.0482,7165
0.00657,4762
0.22,1557
-0.174,9335
-0.13,9406
0.00931,4586
-0.00411,5369
-0.0288,5925
0.262,531
-0.0698,6628
0.188,1440
0.0349,3462
-0.0487,7573
-0.115,7044
-0.176,9159
0.141,1283
0.002,5337
0.0406,3877
0.0656,3077
-0.136,8737
-0.0798,6963
-0.0591,6145
0.0264,3403
-0.144,8703
-0.11,8375
0.41,1247
0.0706,3681
0.196,2915
0.0398,3619
0.178,263
0.14,2513
0.184,2541
-0.153,7733
0.428,602
0.173,973
-0.124,9312
-0.0026,5331
0.0083,4851
0.084,3099
0.396,666
-0.0066,5504
0.147,233
-0.836,9832
0.0195,4433
-0.363,10396
-0.0391,6143
0.0347,3315
-0.0485,7081
-0.0693,6796
0.312,1346
-0.0267,6116
0.404,259
0.0159,4348
0.019,4437
-0.121,9728
-0.0759,7543
0.0866,2509
-0.405,10459
0.0126,4568
0.0148,4432
-0.103,9015
0.211,1519
0.0211,4468
0.0481,3583
0.116,2466
0.0199,4463
-0.0943,6862
0.0473,3676
-0.0176,5375
0.27,1631
0.239,404
0.127,319
-0.116,9970
0.00158,5066
0.123,2606
0.0386,3877
-0.248,10158
-0.0853,8811
0.0833,1637
0.139,2176
-0.0983,8778
-0.182,9132
-0.0971,8250
-0.0886,8998
0.0228,4629
-0.14,6154
-0.188,8776
0.0639,3576
-0.152,8825
-0.0352,6760
-0.00211,4960
0.213,1453
0.0813,3681
-0.245,8033
0.343,18
0.175,716
-0.0443,7569
-0.305,9989
-0.222,9496
-0.246,9454
-0.0143,5985
-0.105,9549
0.292,502
0.135,1774
0.527,615
0.532,247
0.231,453
-0.581,9396
-0.163,8659
-0.135,7498
0.102,3214
0.0736,2134
-0.0916,8901
0.103,3301
0.366,46
0.0353,3874
-0.296,8795
0.0334,4293
-0.106,8205
-0.297,10118
0.107,1619
-0.0064,4632
-0.255,9637
0.1,1775
-0.104,8085
0.0341,2859
0.146,3169
-0.0235,6206
-0.0663,6963
0.026,3872
-0.267,10337
0.0275,4203
-0.0087,5424
-0.144,10145
-0.304,9815
-0.148,8675
0.0424,3191
0.00933,4282
-0.158,7654
-0.117,8735
0.128,1609
0.119,2383
-0.208,9878
0.167,668
-0.0308,6282
0.0889,3382
0.315,110
0.16,1365
-0.123,9660
-0.0727,7864
0.157,1639
-0.164,7931
-0.0559,7401
-0.11,7976
-0.0835,6813
-0.0896,8425
0.613,505
-0.122,7684
0.0879,2710
-0.574,9818
-0.112,7986
-0.0623,9384
-0.0272,6770
-0.00591,5294
-0.0668,6790
0.00612,4775
-0.00104,4901
0.187,997
0.00775,4881
-0.336,9238
-0.0892,7449
0.0801,2441
0.0109,4412
0.305,39
-0.0882,8540
0.0632,2521
0.243,2601
0.11,3154
-0.0976,9812
-0.0771,8128
0.299,845
0.0649,3023
-0.084,6507
-0.0398,6271
0.0627,2990
-0.0603,6698
0.0933,2364
-0.201,7844
0.291,743
0.127,1074
0.0487,3486
-0.0302,6979
0.0307,4045
0.132,1636
0.154,1854
0.0494,3577
0.143,1386
0.273,344
-0.091,7938
0.138,842
-0.0129,5449
-0.0449,7089
0.104,1416
-0.175,9535
0.0753,2466
-0.0185,5602
0.0604,3418
0.0901,2856
-0.0383,6807
-0.0287,7716
0.136,1813
0.058,2946
-0.357,10162
-0.121,7744
-0.129,8625
-0.0765,8768
0.0354,4086
-0.0125,6115
-0.0745,7938
-0.0285,7167
-0.24,10184
0.0102,4533
0.064,3044
0.0264,4102
0.0933,3613
-0.121,7568
0.012,4712
-0.0298,5745
-0.0126,5212
-0.0776,7539
-0.355,9129
0.0439,3680
-0.206,8290
-0.0601,6550
-0.282,9546
0.13,2195
0.279,559
0.0134,4876
-0.00315,5211
-0.0645,7969
0.0745,2550
0.0949,3913
-0.0458,5830
-0.0137,5509
0.156,2140
0.0507,2471
0.0206,4429
0.0107,4861
-0.185,8266
-0.0511,5652
-0.0802,7818
0.109,899
-0.00805,5035
0.197,1958
0.18,1301
0.0878,3395
0.139,773
0.283,191
0.0973,2168
-0.000766,4712
-0.203,9027
-0.327,10182
0.0389,1897
-0.0763,8659
-0.0183,5547
0.267,756
0.0886,2500
0.264,960
-0.162,9459
-0.239,9949
-0.147,9715
-0.0464,6843
-0.0673,6922
-0.181,8721
-0.0325,5862
0.0314,4275
0.00445,4659
0.0543,3349
0.53,62
-0.139,9942
-0.0411,6513
0.0597,2495
-0.0128,5635
-0.0324,6755
0.0911,2010
-0.126,7969
0.027,4090
-0.0146,5711
0.105,1755
-0.164,10080
0.0693,3343
0.0142,4592
0.039,1878
-0.0987,8983
-0.257,9478
-0.126,8558
-0.0278,6599
-0.258,9700
-0.161,9888
0.0464,3360
0.0117,4916
0.0285,4137
-0.0164,5638
0.233,754
-0.107,8810
0.0258,3828
0.106,2060
0.651,290
-0.0189,5858
0.242,1558
-0.0794,6940
-0.0149,6123
-0.0966,9723
-0.197,9971
-0.163,9356
-0.281,5655
0.0367,3179
0.292,1033
-0.332,10372
0.154,2259
-0.108,7501
0.218,1678
0.0692,2646
0.0257,3347
-0.0921,8529
-0.307,9428
-0.0438,6527
0.0253,4554
-0.0345,6384
-0.0414,6435
0.0459,4260
-0.404,10381
-0.158,8893
0.0215,4290
-0.105,7816
0.00255,4990
-0.0103,5412
-0.0125,5505
-0.0894,5968
0.0869,2406
-0.491,10281
0.286,2308
0.0625,1556
-0.117,9869
0.0284,4320
-0.0236,5281
0.119,1706
-0.56,9788
-0.0915,8180
-0.0367,6526
-0.0938,8761
0.0403,3896
-0.059,7333
0.65,371
-0.0975,9118
-0.0636,8015
-0.00197,5047
0.06,3153
-0.101,7603
0.706,129
0.0338,4193
0.109,653
-0.197,9044
-0.165,9358
0.0372,3945
0.00472,4965
0.0129,3882
-0.00535,5448
0.00244,4890
0.0878,3122
-0.0343,6707
-0.175,9730
0.0798,3041
-0.0315,6654
-0.526,10437
0.0477,3122
-0.0373,6033
-0.241,8454
0.114,1579
0.0205,4301
-0.0411,6616
-0.431,9876
0.139,1975
0.0996,2061
0.0125,4559
-0.0367,6612
-0.285,10022
-0.0837,6249
0.155,3063
0.16,246
-0.234,9817
-0.0285,6379
0.0957,2586
0.134,1725
0.052,3565
-0.0665,6542
-0.12,9622
-0.012,5470
0.218,1459
0.0335,4011
0.125,2423
-0.0742,7172
0.143,390
0.0329,3700
-0.373,10347
0.212,1270
0.0604,3828
-0.162,6933
-0.0486,6777
-0.16,10190
-0.108,9015
0.38,1140
0.101,2296
0.0574,2830
-0.0158,5935
-0.0278,5886
-0.405,10315
0.256,1417
-0.00379,5120
0.0383,3649
0.164,1068
0.0949,3140
0.087,2083
0.219,850
0.061,3721
0.0425,3489
0.115,910
-0.175,10186
-0.168,7940
-0.155,8652
0.217,1638
-0.118,8856
0.108,1860
0.198,983
-0.26,9118
0.0462,3847
-0.0266,5926
-0.167,4940
-0.251,10322
0.0487,2665
-0.126,8304
-0.27,10119
-0.00518,5366
0.347,571
0.102,1253
0.0801,2160
0.0462,3713
-0.208,10474
0.0474,3839
-0.14,8780
0.0442,2030
-0.0827,8260
0.138,2556
0.018,4315
-0.284,9225
0.0479,2910
-0.0905,8899
-0.077,8308
-0.152,8859
-0.0927,9558
0.0313,4246
0.184,187
-0.0675,7636
0.0656,2772
0.0419,4161
-0.116,8144
0.132,1950
-0.286,8664
0.0224,4406
-0.103,7442
0.116,1901
-0.374,10027
-0.242,8843
0.0898,2791
