coef,rank
-0.0961,8001
-0.572,7245
-0.202,9623
-0.422,7943
0.00957,4775
-0.113,9490
-0.455,6586
-0.303,5076
0.202,1533
-0.00804,5031
0.13,3209
0.0449,3519
0.153,858
0.0723,3500
-0.0592,5761
0.162,1929
-0.105,9028
0.0194,4358
-0.121,7819
-0.16,9210
-0.026,5634
0.462,1726
-0.0246,6360
0.0338,4113
-0.215,9896
-0.181,8173
0.0779,2848
0.148,1679
-0.0413,7377
-0.111,7280
0.231,1150
0.128,1907
-0.0135,5150
0.00534,4784
-0.235,9826
-0.116,9375
0.102,1792
-0.0561,6519
0.00797,5014
-0.035,6106
-0.00307,5643
-0.0664,9185
-0.106,6997
-0.083,7363
0.102,1294
-0.00245,5233
-0.0764,8330
0.0199,4240
-0.0115,4961
0.342,1015
0.0483,4139
-0.181,8795
0.152,1884
0.152,2065
-0.135,8797
-0.173,7965
0.00919,4878
0.0689,3343
-0.116,8796
0.0909,3068
-0.0347,5880
0.0539,4004
-0.0735,7059
-0.0448,5852
-0.0291,6196
-0.00256,5165
0.00905,4862
-0.02,6052
-0.0567,6563
0.169,1592
-0.0727,7500
0.00394,5000
0.0699,2511
-0.0855,7193
0.000622,4554
0.129,470
-0.0947,7976
-0.0543,7409
-0.275,9888
-0.249,8314
0.144,1338
-0.211,8093
-0.0495,6982
-0.0635,6222
0.0578,3263
-0.0351,6621
0.0903,1429
0.0116,4917
-0.0601,7190
0.0402,3799
-0.177,8796
0.00487,4791
-0.146,8848
-0.0664,6614
-0.00978,5739
-0.0675,7825
-0.0804,6887
-0.124,8178
-0.0258,6595
0.0142,4618
-0.215,10319
-0.184,9705
0.116,2084
0.206,556
-0.174,8129
-0.247,9525
0.136,1594
0.0062,4587
0.0413,3949
-0.279,6964
-0.302,9909
-0.0721,6928
-0.0583,6288
-0.0854,7902
0.327,444
0.0611,3920
-0.0569,7987
0.233,482
-0.119,8381
0.225,171
-0.262,5579
0.274,414
-0.0586,6689
0.162,3178
-0.0847,8079
-0.112,7443
-0.145,9203
-0.0603,6987
-0.0844,7925
0.189,1970
-0.0142,6130
-0.0771,8213
-0.0462,5863
-0.231,9380
0.0145,4427
0.0899,1786
-0.0102,5868
-0.0153,6198
-0.169,9951
-0.17,8815
-0.034,6437
0.3,353
0.0279,3826
-0.00311,5380
0.0216,4413
0.12,2573
-0.237,9046
0.155,650
0.0151,4443
0.163,1774
-0.187,6170
0.0497,3011
-0.221,7988
0.0687,2925
0.0592,1750
0.258,1802
0.236,1375
-0.0997,8627
0.0318,3849
0.0114,4772
0.115,899
0.194,840
-0.347,9888
-0.0392,5651
-0.0871,6261
0.144,3275
0.138,1204
-0.0339,6779
-0.0538,7774
-0.0225,5553
-0.232,9586
-0.102,7728
-0.135,8908
-0.172,9543
-0.0397,6220
0.0514,3449
-0.396,9985
0.358,865
-0.0416,6589
-0.0197,6076
0.335,730
0.0256,4095
0.407,629
-0.468,9369
-0.00506,5401
0.0491,3910
0.112,2011
-0.133,9287
-0.0065,5301
0.253,1879
-0.172,8806
0.273,917
0.0239,4294
0.354,249
0.103,2726
0.0575,2950
-0.0342,6289
0.0625,4049
0.581,208
-0.0608,7553
-0.0118,4946
-0.0296,5429
-0.0401,7711
0.119,1246
-0.0672,7552
-0.0954,8621
0.2,1061
-0.0237,5879
0.0342,4302
0.0256,4082
-0.0738,7387
0.0492,3905
0.274,1405
-0.164,9816
-0.182,9154
-0.161,8760
0.104,2530
-0.0995,7818
-0.0348,6400
0.389,850
0.0353,3265
0.059,2562
-0.0573,7972
-0.0242,6254
-0.0725,8131
0.0482,3645
0.518,451
0.207,1462
0.00524,4960
0.0621,3734
-0.0928,6532
-0.101,7404
0.107,2673
0.014,4200
-0.162,9070
-0.035,6135
-0.186,8852
0.608,124
0.0611,3470
0.365,163
-0.00608,5035
-0.234,9610
-0.03,5738
-0.0875,8262
-0.0513,6874
-0.131,9611
-0.16,8748
-0.0467,7082
0.223,2146
-0.442,10419
0.092,2585
0.0742,2174
0.0326,4566
0.039,3648
-0.23,9858
0.0609,1724
-0.0467,6183
0.00352,4835
-0.223,9822
0.135,1390
-0.0982,7022
-0.0414,5321
-0.0876,6379
0.109,2887
-0.0682,6767
-0.0366,5573
0.848,1095
-0.0823,6697
0.341,809
-0.0629,7130
0.0862,2863
0.0572,3076
0.0237,4150
0.28,1218
-0.0084,5808
-0.00869,5901
-0.0227,5460
0.463,237
0.0527,2190
-0.527,10126
-0.0442,7531
-0.0182,5731
-0.0399,5866
-0.13,8429
0.0165,4693
-0.368,10263
-0.283,10264
-0.0589,7269
-0.00749,5350
-0.25,10370
0.29,821
0.0809,2738
0.31,333
-0.00192,5272
-0.047,6487
-0.0309,5365
-0.0591,6161
-0.207,9466
-0.00891,5636
0.0361,3724
0.0513,2943
0.309,911
-0.303,9532
0.135,2356
-0.145,10140
0.0161,4056
-0.023,5525
0.153,2658
0.549,448
-0.0875,6330
-0.285,9007
0.349,258
-0.169,9120
-0.173,9590
0.467,725
-0.0251,5906
0.0129,4485
-0.299,9985
0.242,1391
0.001,5121
0.0222,4557
0.0737,3989
-0.0735,8431
-0.0817,7669
-0.348,10315
-0.137,8233
-0.129,8261
0.161,1839
-0.0225,5910
0.00907,4765
-0.218,10183
-0.212,9386
-0.29,7026
-0.274,9386
-0.159,9459
-0.183,8931
0.156,1334
-0.0439,6345
-0.0397,6180
0.0382,3748
-0.231,10180
0.0935,2335
0.0112,4658
0.0793,3913
0.205,820
0.0861,3108
-0.178,9658
0.124,471
-0.0514,6433
0.0177,4528
0.0528,3026
0.037,4398
0.0617,2038
0.073,1522
0.302,924
0.534,2
0.0107,4671
0.0737,2910
-0.0936,7210
0.166,807
-0.0531,6517
0.00116,4778
0.0951,2719
-0.0565,5784
-0.0601,6520
-0.0436,7197
-0.206,9130
0.126,1740
-0.103,8091
0.0898,3645
-0.0874,8583
0.0267,3830
-0.147,8911
0.0748,2089
-0.0103,5206
-0.0335,5788
0.0598,3624
0.0116,4574
0.0102,4710
-0.116,9018
-0.071,6502
0.105,1765
0.129,984
-0.0917,8681
0.202,2514
-0.0923,6704
-0.0353,5609
-0.0798,7660
0.059,2480
0.0457,2774
0.139,1934
0.122,3123
-0.396,8443
0.884,767
-0.149,9138
-0.0159,6118
-0.109,8043
0.148,1192
0.0571,3293
-0.0455,5743
0.163,673
-0.11,9359
-0.191,9662
-0.171,9088
-0.189,9947
0.0787,3572
0.0597,2266
0.223,498
-0.0683,6151
-0.153,9216
-0.191,9713
-0.0373,6116
-0.0312,6299
-0.121,9229
0.0265,4475
-0.00583,5085
0.367,512
-0.127,8481
-0.135,10152
0.219,2698
-0.0617,8025
0.027,4158
0.0226,4489
0.0574,4143
0.135,1216
-0.103,9368
-0.22,8970
-0.261,9581
-0.245,9591
-0.0745,5955
-0.0619,6532
-0.277,9684
0.031,4366
0.0219,4525
0.219,1166
0.0502,3345
-0.0152,5915
-0.141,8100
-0.0582,7794
0.0575,3622
-0.138,8649
-0.0806,5890
0.167,936
-0.0319,4879
0.0993,2540
-0.113,7507
-0.108,8062
0.0181,4487
-0.106,9242
-0.00764,5061
0.167,951
0.0887,3863
0.0775,1341
-0.074,7406
-0.021,6133
0.0577,3334
0.0157,4543
0.167,1496
-0.09,7437
-0.0693,7016
0.261,1580
-0.02,5721
0.239,777
0.245,905
-0.0413,6388
-0.202,9898
0.108,659
0.538,366
-0.474,8978
-0.0467,5634
-0.0322,6129
0.0198,4443
0.118,1167
-0.0361,5587
0.146,1959
0.25,1552
-0.0467,6831
0.0519,3620
-0.00344,5092
0.0351,4084
0.0297,4090
-0.158,7319
0.503,488
-0.0514,6672
-0.0345,6929
0.000468,5221
0.0218,4543
0.0419,4305
0.313,2393
0.0134,4447
0.00858,4736
-0.0416,5994
-0.134,7693
0.0987,3791
-0.0935,8064
-0.0145,5756
0.263,30
0.0302,4256
0.163,2336
0.0676,2296
-0.0118,5741
-0.0349,6666
-0.0471,6845
0.0438,3824
0.209,407
-0.0878,7676
-0.0552,6906
0.114,2307
-0.00817,5575
-0.205,9046
0.0737,2871
-0.195,8408
-0.147,7836
0.0367,4082
-0.0326,6208
-0.0343,6039
0.0441,4047
-0.257,6797
-0.0316,5811
-0.0407,6548
-0.145,8269
0.164,2654
-0.0628,8984
0.291,75
0.00919,4743
0.169,218
0.0215,4248
-0.056,5967
0.0695,3246
0.113,2319
-0.024,5779
-0.167,9288
-0.0525,6485
0.31,234
-0.149,8664
0.0819,2877
0.0536,3828
0.0241,4308
-0.0493,6234
-0.0466,6378
0.107,3498
-0.0905,6769
-0.0662,6580
-0.14,7789
0.137,1391
-0.272,10057
0.101,1859
0.0115,4368
0.0325,3258
-0.0479,7173
-0.0509,7810
0.0684,3772
0.0997,3510
-0.1,9492
0.148,1787
-0.0288,6196
0.039,3999
0.422,125
0.158,1286
0.289,1741
0.214,1879
-0.0985,8688
0.0671,2484
-0.0144,5833
0.0143,4346
0.0023,5010
0.0357,3859
0.0712,3623
0.0948,1984
0.0608,3086
-0.0219,5711
0.293,153
-0.0378,6450
0.175,2300
-0.129,8951
0.0113,4506
0.122,3110
-0.0158,5844
0.141,1422
-0.0655,6645
-0.174,9965
-0.0521,7232
-0.0448,6456
0.212,445
0.359,118
0.0397,4006
0.252,1604
-0.0393,6461
0.0503,3456
0.0625,2875
-0.0599,6403
0.01,4854
0.0612,2460
0.248,357
0.0208,4247
-0.0973,7487
0.228,1636
0.0621,3393
-0.103,6670
0.142,736
0.0764,2076
-0.211,8134
0.0323,4164
0.0668,3497
0.0459,3539
-0.0269,5862
-0.0203,5448
-0.0225,5758
-0.185,9933
-0.281,9465
-0.0119,5906
-0.113,8582
-0.00651,5416
0.0196,4141
0.139,2352
-0.145,7650
0.0351,4268
-0.184,8441
0.0706,2538
-0.0782,7012
0.248,463
-0.144,9500
0.023,4623
-0.0116,5957
0.129,1222
-0.304,8439
-0.0524,5286
-0.179,8348
0.118,1740
-0.0327,7492
-0.0673,8127
0.22,2592
-0.223,7541
-0.0671,6287
-0.236,9587
-0.0441,6224
0.00281,4811
2.33,428
-0.315,5666
-0.374,5937
0.661,315
0.0176,4386
0.00972,4863
-0.105,8122
-0.181,4797
-0.18,8520
0.153,766
0.0132,4230
-0.264,10034
0.282,595
-0.0827,7860
-0.252,8657
-0.0108,5504
-0.145,9693
-0.177,8058
0.234,519
-0.0764,5867
0.0992,2055
-0.0821,7288
0.00832,4586
-0.367,10353
-0.229,8968
0.0434,4190
0.0696,1843
-0.149,7730
0.11,1153
0.287,406
0.0426,3887
0.044,3754
0.0157,4688
0.278,537
-0.0491,6771
0.0551,3051
-0.141,8163
-0.362,9111
-0.0994,8207
0.0153,3943
-0.0321,6245
0.341,771
0.166,1390
-0.164,7689
0.11,1345
0.0714,2653
-0.117,7314
0.191,2098
0.0664,2823
-0.00735,5028
0.329,692
-0.0414,6837
0.304,339
0.0751,3728
0.186,454
-0.467,9476
0.0272,3963
0.0208,4335
0.0305,4313
-0.0247,5852
-0.131,7964
0.173,1432
0.0861,3077
0.0226,4513
-0.165,8776
-0.0435,6094
-0.122,7139
-0.033,5376
0.0769,3427
-0.0267,6290
0.247,343
-0.242,10154
-0.0349,5917
-0.0454,5912
0.0388,3127
-0.0568,7369
0.0277,4455
-0.2,6832
-0.221,7855
0.362,1012
0.198,922
-0.0585,7984
-0.135,9191
-0.151,6943
-0.215,7405
0.186,1013
0.0365,4538
-0.0119,5108
-0.161,9117
0.164,2168
0.319,1608
0.0464,3277
0.0918,2274
-0.0556,7337
-0.000408,4901
-0.237,10083
0.176,1144
0.0219,4361
-0.0323,5838
-0.0317,6917
-0.0629,5949
0.316,606
-0.248,8810
-0.096,6998
0.0528,2697
0.0311,3339
-0.0913,6529
0.232,910
-0.303,9097
0.11,3221
0.154,863
-0.0525,7331
-0.0366,5906
0.327,299
-0.0652,6139
-0.0138,5380
-0.052,8450
0.0631,2411
-0.262,9701
-0.177,9335
0.0916,2413
0.0618,3561
-0.00761,5251
-0.031,6312
0.123,1477
0.112,3782
0.0601,3947
0.0104,4700
-0.149,9389
-0.271,10371
0.255,223
0.209,796
0.00585,4858
-0.321,10136
0.239,144
-0.177,10172
0.0217,4204
-0.206,10112
0.217,635
-0.0515,6125
-0.0271,6835
-0.274,10151
-0.341,9896
0.00268,4821
0.0064,5021
-0.225,7545
-0.168,9803
-0.0827,7706
0.259,659
-0.104,8166
-0.0677,6712
-0.206,9347
0.0712,2118
-0.103,9175
0.0151,4615
0.23,1194
-0.0618,6080
0.0773,2952
-0.0189,6537
-0.127,8877
0.00913,4691
-0.0257,5920
-0.042,6618
-0.0563,6180
0.5,223
-0.0229,6207
0.0785,2754
-0.0542,6647
-0.311,10413
-0.249,8883
0.246,36
-0.000903,5181
0.025,4199
-0.0179,5096
0.0176,4693
0.403,1204
0.00528,4803
0.11,1998
0.165,590
-0.00476,5247
0.307,192
-0.045,6290
-0.12,9705
-0.0582,7857
0.00178,5183
-0.166,8840
0.17,2980
-0.301,10291
-0.0253,5782
-0.104,7386
-0.209,9935
0.308,945
0.0272,4213
-0.417,8786
0.0491,3766
0.0902,2495
-0.0823,7651
0.253,391
-0.16,7384
0.0237,4287
0.0919,2086
-0.0833,9315
-0.114,8509
-0.0985,8108
0.222,1363
0.0796,3974
-0.0792,7299
-0.254,10203
-0.0412,5232
0.253,2498
-0.094,7713
-0.0993,8207
-0.188,9343
-0.211,10003
0.194,1019
0.0618,3321
-0.215,9770
0.0745,3630
0.151,1091
0.0276,4133
0.0582,3367
-0.111,9221
0.248,1484
0.151,3047
0.104,2103
0.0136,4236
-0.384,9137
-0.0828,7285
-0.0287,6260
0.00673,4687
-0.0753,8512
0.023,4380
0.00423,4876
-0.0283,5736
-0.0335,5618
-0.00391,5443
-0.0446,7625
-0.056,7303
0.0248,4696
-0.309,9766
0.148,1676
-0.0582,6371
0.0662,1802
0.0856,2327
-0.0777,7203
0.111,2817
0.0765,3427
0.164,656
0.00109,5075
0.138,800
-0.0941,7365
-0.104,7967
-0.37,9773
0.104,3257
-0.108,7382
-0.00725,5604
-0.244,8823
0.109,2054
-0.197,7854
0.0501,3519
0.0358,3622
0.0274,4158
-0.0816,6778
-0.301,9300
0.133,2478
0.0128,4611
-0.0738,9380
0.0113,4490
-0.00879,5140
-0.135,6975
-0.00486,4740
-0.06,6290
0.0667,2723
-0.0561,7607
1.15,8
-0.114,6996
-0.202,9580
-0.424,10377
-0.139,9973
-0.265,10265
0.142,1916
0.0095,4623
-0.075,6476
0.0203,4622
0.0125,3717
-0.0336,6277
-0.24,8474
0.208,885
-0.304,9238
-0.0808,6723
-0.0734,9417
0.012,4716
-0.266,5867
-0.00292,5009
0.759,67
0.0153,4661
0.0371,3454
0.071,1854
-0.46,7471
-0.799,10184
-1.05,9795
-0.00173,5095
-0.000319,4902
-0.172,7318
0.138,2871
0.31,1584
-0.0491,6930
0.0661,3079
0.229,2726
-0.325,5565
0.357,1355
0.08,1832
0.0933,1991
-0.237,6235
-0.135,6634
0.645,384
-0.17,7963
-0.118,8139
-0.107,3965
0.443,782
0.0455,2834
-0.0104,5104
-0.0225,5857
0.0122,4722
1.74,367
0.0797,3155
0.187,2211
-0.224,9511
-0.156,9018
-0.249,6134
-0.221,8005
0.0813,2908
-0.165,6012
-0.183,8997
0.223,535
-0.199,7393
0.0231,4477
0.204,1763
-0.314,6536
-0.139,9566
-0.0369,6255
0.0161,4559
0.0651,2398
-0.0907,6706
0.0108,4809
-0.151,9885
-0.0649,7876
-0.0761,6688
-0.106,7243
-0.268,10084
0.0822,3182
0.115,1926
-0.0643,5909
-0.137,9026
-0.122,9706
0.0227,3576
-0.21,9414
0.00347,4820
0.0384,3866
-0.00572,5329
0.0207,3967
-0.0808,7995
-0.15,5661
-0.592,8812
0.224,2822
0.0772,3846
1.06,131
0.0135,4689
0.0325,4078
0.0944,3297
0.157,1168
-0.0316,6263
0.0542,2266
-0.00186,5066
0.0945,2896
0.00405,4782
0.449,136
0.0533,3016
-0.163,9348
0.26,2633
0.157,979
-0.092,8029
-0.173,8270
-0.116,9439
-0.0495,8110
-0.0253,5878
-0.0263,5596
0.124,1094
0.144,1273
0.163,1214
0.0608,3403
-0.0848,9274
0.274,783
-0.0928,8140
0.225,954
0.00108,5028
0.0777,2568
-0.0912,7022
-0.102,8836
-0.0729,5946
0.107,2640
-0.0321,6714
-0.0214,7628
0.22,831
0.0217,4366
-0.00867,5491
-0.167,9721
0.0572,3351
0.0862,2319
0.146,1792
0.331,1369
-0.0836,6509
-0.117,8465
-0.000872,5003
-0.169,8587
0.119,1608
-0.173,7884
0.233,1059
0.102,3328
-0.0355,7369
-0.0362,6874
0.246,388
0.124,1902
0.0186,4303
0.0974,3343
-0.0164,5577
-0.081,7954
0.127,457
-0.0869,7391
0.255,707
0.171,623
0.0976,2793
0.141,1564
-0.0811,7166
0.00875,4797
0.254,1646
0.366,2201
0.134,547
0.0326,3839
0.0631,2468
0.316,147
0.0804,3832
-0.0308,6839
0.0546,1780
-0.0349,6157
0.329,474
0.367,407
-0.107,7947
0.116,1950
0.178,1085
0.0153,4587
-0.088,8167
-0.0106,5382
-0.112,6297
-0.22,7036
-0.035,6482
0.0366,3106
-0.455,10174
-0.192,8811
-0.186,7112
-0.151,6211
0.232,1168
-0.274,9419
0.00971,4445
0.0345,4035
-0.839,10247
0.0358,4256
-0.0416,5464
-0.457,10052
-0.122,8706
0.0532,2917
-0.276,9430
-0.232,9067
-0.0568,9033
-0.0333,5823
0.0357,3269
-0.0862,8108
-0.335,9938
-0.087,7322
-0.0025,5433
-0.066,7647
0.0569,3495
-0.112,7938
-0.103,7426
0.00227,4858
0.0797,2501
0.134,491
-0.313,10292
-0.166,8349
0.26,1510
-0.101,7759
0.182,142
-0.169,9276
-0.0651,7215
-0.0509,7363
-0.162,8117
-0.101,6168
-0.132,10081
-0.0126,5829
0.342,293
0.0556,3615
-0.0115,5716
0.165,1887
-0.112,9773
-0.0973,8495
0.0159,4573
-0.124,7564
-0.351,10165
-0.0578,6353
0.115,2284
0.0607,1535
0.0112,4680
0.131,1430
0.0998,2254
0.142,1995
-0.05,6853
-0.0511,7284
0.172,1056
0.0039,4931
-0.201,9518
-0.0165,5325
-0.0587,7431
-0.0404,6360
-0.197,9356
-0.322,9317
0.122,2682
-0.0869,7899
-0.0366,6180
0.112,2852
0.0487,4157
0.0491,2802
0.0472,3604
0.246,1950
-0.186,8096
-0.12,8795
0.208,1310
-0.068,7009
-0.238,9277
-0.156,9010
-0.0298,5805
-0.0117,5487
-0.0794,6995
-0.132,7590
0.304,1712
-0.0937,7246
0.0652,2038
-0.0393,6255
0.0879,3030
-0.35,10282
-0.44,6376
-0.0916,9294
0.1,1899
-0.00256,5262
0.0706,3919
-0.278,6776
0.0328,4453
0.0198,4658
-0.143,8963
-0.259,9773
-0.213,8138
0.0561,2983
-0.0261,6360
0.122,1534
0.0647,3501
-0.0583,7636
0.165,732
0.00462,5049
0.279,750
0.0502,3977
0.0914,1318
-0.235,9196
-0.0465,6344
-0.166,8670
-0.308,9921
-0.243,7625
-0.0708,6662
-0.0492,8438
0.00688,4778
-0.0993,8006
0.162,904
0.269,572
0.116,2816
-0.062,8929
-0.0155,2186
-0.8,8718
-0.108,3577
1.53,176
0.918,986
-0.349,6387
2.31,293
-0.0282,5569
0.0576,3350
0.15,1506
-0.175,10201
0.152,852
-0.254,9865
-0.00276,5152
-0.108,7792
-0.148,8909
0.00105,4988
-0.363,10358
0.00871,4823
-0.109,6857
0.117,2224
-0.111,8383
-0.157,8253
-0.00102,5043
-0.118,9247
0.139,1308
0.18,2012
0.0263,3503
0.0278,3528
-0.134,9603
0.0957,1047
-0.0767,7205
-0.224,8083
-0.00387,5337
-0.109,8226
-0.204,9408
0.0696,2940
-0.0173,5410
0.607,360
0.179,1167
0.00166,5023
-0.303,10001
0.145,2170
-0.216,9924
-0.039,6348
-0.02,5817
-0.218,7956
0.11,2277
-0.15,7476
-0.0661,7169
-0.0595,8238
-0.168,10164
0.215,1538
0.182,2635
0.0678,3788
0.163,2505
-0.0348,6433
-0.231,9710
0.143,1480
-0.0183,5761
-0.0973,7074
-0.0138,5577
-0.207,9958
-0.0194,5383
0.336,150
-0.0665,7218
-0.163,8838
-0.265,10402
-0.00607,5356
0.0589,3224
0.05,3600
0.239,1511
-0.141,7604
-0.0105,5378
0.136,351
-0.134,9059
-0.0414,7047
0.239,837
0.0357,3980
0.112,1444
0.0845,2955
0.0613,3111
-0.217,9996
-0.0744,7758
-0.214,9500
0.0648,2696
0.0814,1848
-0.0284,5723
-0.152,9071
0.0444,4236
-0.0616,7439
0.0809,1115
0.151,550
-0.0149,5645
-0.0547,6009
-0.267,10217
0.0332,3982
-0.0195,5831
0.0347,3500
0.117,2563
-0.0443,6433
0.201,1645
-0.217,9299
0.0822,1688
0.00123,5068
0.126,2693
0.119,2500
-0.0921,8027
0.0203,4609
-0.0782,7539
0.0549,3406
-0.19,9678
0.0271,4333
-0.201,8911
-0.0968,9711
0.27,491
0.254,226
0.223,2477
0.14,2798
-0.527,10017
0.179,603
-0.113,9302
0.0728,3577
-0.212,7871
0.399,552
-0.203,7986
0.173,979
-0.0257,6186
-0.0586,7365
0.0506,3932
-0.158,8643
-0.362,9994
-0.0198,6290
-0.0857,9257
-0.65,8942
0.0928,3166
0.103,2607
-0.105,7712
-0.00884,5907
-0.0272,6179
0.0284,4331
-0.0876,6257
0.0727,2657
-0.21,9170
-0.0521,7320
0.0218,4330
-0.00797,5537
0.246,345
-0.0165,5831
0.095,2755
-0.114,9921
-0.00692,5689
0.0613,2902
0.0789,3546
-0.00292,5020
-0.12,7794
0.268,735
0.142,2227
0.248,1517
-0.015,5562
0.00894,4747
0.0285,4519
0.0491,3452
0.0208,3931
0.0827,1465
-0.0627,8127
0.0362,4174
-0.0879,8094
-0.0596,6842
-0.115,9570
-0.0328,6813
0.0663,3548
-0.0123,5778
-0.0226,5500
-0.101,8354
0.0983,1163
-0.0518,5642
0.297,2296
-0.248,9553
-0.036,5352
-0.0171,5565
0.0636,2715
-0.195,9307
-0.149,8416
0.422,823
0.174,2965
0.05,3206
0.114,1664
-0.0218,6417
-0.0505,6085
-0.157,8445
-0.145,7969
-0.0557,8170
0.059,2266
0.129,2137
-0.0711,7119
-0.0664,5404
0.219,1891
0.302,174
-0.464,8506
-0.0126,5087
-0.0765,6392
-0.00941,5346
-0.0609,7978
-0.000381,5407
-0.388,9814
-0.0223,5761
-0.238,10252
0.141,2982
-0.0203,5823
0.0837,2614
0.134,2158
0.0037,4963
0.547,1541
-0.126,7778
0.00643,4927
-0.00123,5091
-0.0447,8059
-0.235,7516
-0.157,9560
0.214,820
-0.0751,7800
-0.164,9412
0.0404,3883
0.237,357
0.0403,3118
-0.124,7321
0.15,1485
0.178,275
-0.0101,6079
-0.037,5554
0.0404,3594
-0.0125,5634
-0.0914,7458
-0.173,9412
0.0608,2902
-0.133,9533
-0.308,9961
-0.0349,6327
0.0524,3563
0.0394,3368
-0.0154,5727
-0.131,8326
-0.0166,5147
-0.0188,5896
-0.0835,7284
0.176,1621
0.086,2148
-0.203,7416
0.105,2472
-0.0341,6170
-0.249,6682
0.108,2262
-0.00521,5544
0.0246,3751
0.149,1219
-0.0446,6243
-0.103,7907
-0.0896,8362
-0.00644,5299
-0.101,8254
-0.383,9635
-0.0879,7422
-0.0752,7893
-0.0957,9397
0.00412,4516
0.00859,4766
-0.0137,5639
0.545,1007
-0.174,7473
0.0991,590
-0.0961,8707
-0.149,7806
-0.00989,5472
-0.0242,5338
0.192,757
-0.282,10278
-0.0582,6639
0.013,4510
0.188,2670
-0.0629,6298
0.0778,2185
-0.0731,7325
-0.0219,6504
0.122,1900
0.0136,4587
-0.14,8418
0.0522,3518
0.239,355
-0.0857,7535
-0.16,9476
-0.156,9896
0.184,1094
0.146,737
-0.0639,7980
-0.0649,6981
-0.00806,5558
-0.147,9130
0.0569,3502
0.266,569
-0.072,8176
-0.0088,6114
-0.25,10039
0.0476,3264
0.267,1135
-0.125,7824
-0.157,9145
-0.0382,7114
-0.0365,5970
-0.0639,8622
-0.0131,5457
0.00359,4693
0.0972,2461
-0.0971,9409
0.139,1341
0.148,826
-0.309,8017
0.19,1828
0.0517,3358
-0.113,7815
-0.0631,6408
-0.074,7418
0.399,1323
-0.0957,8146
-0.26,9037
0.209,1094
0.0101,4531
0.0889,2949
-0.0587,6488
0.263,686
0.0843,2869
-0.00154,5229
-0.00716,5407
0.423,1559
-0.146,8282
0.104,1916
-0.394,10376
-0.0622,8615
0.0898,2818
0.0674,3187
0.0554,3851
0.0929,3704
-0.0564,7045
-0.127,9954
-0.179,8999
0.279,1244
-0.106,7683
-0.123,7426
-0.0137,5510
-0.1,8276
0.0101,4742
0.24,876
-0.00151,4992
0.146,2145
0.0237,3058
0.00991,4653
-0.0396,6246
-0.295,10188
0.00867,4665
-0.0452,5910
-0.134,8943
-0.086,7460
-0.104,8820
-0.0134,5519
-0.0205,5546
0.168,2041
-0.0394,6044
-0.0496,6531
-0.193,8118
-0.256,10233
-0.0671,6556
-0.0807,8618
0.0188,4446
-0.127,9704
0.0358,3419
0.0551,2620
0.0146,4531
0.132,2380
0.0748,2539
-0.19,10177
0.113,1526
0.0133,4465
0.0548,3647
-0.232,8939
0.00915,4177
-0.0628,7867
-0.102,7055
0.0087,4788
-0.0796,8584
-0.0567,6203
-0.111,9003
0.099,1717
-0.246,10181
0.00132,4890
-0.0804,7170
-0.0492,6360
-0.00815,5296
-0.0256,6693
-0.0881,7855
-0.165,7173
-0.0571,7222
-0.328,9893
-0.15,8469
0.075,1974
0.000384,5307
-0.0104,5283
-0.011,5557
-0.112,4473
-0.149,10301
-0.204,8746
-0.0383,5811
-0.0211,5242
-0.199,9279
-0.102,6559
-0.106,8680
-0.0295,7542
0.0153,4496
-0.0102,4798
-0.0227,5846
0.238,848
-0.109,8622
-0.359,10456
-0.541,10328
-0.171,8400
-0.16,8942
0.00829,4908
-0.253,10048
-0.0174,5899
-0.0864,7432
-0.148,9238
-0.171,7169
-0.22,10210
0.183,2406
0.649,804
-0.036,7630
0.243,20
0.0675,3012
0.0406,3795
-0.117,8875
-0.18,6589
-0.0875,8059
0.16,953
0.0279,3989
0.294,309
0.0145,4764
-0.41,9587
0.0245,3992
-0.0746,8421
-0.0148,5295
-0.104,8428
-0.0827,7204
-0.18,7400
-0.0819,7432
1.15e-05,4966
-0.181,8791
-0.0532,6645
-0.141,8862
-0.056,6230
-0.0136,6738
0.19,1054
-0.0975,8023
-0.00593,5020
0.00651,4840
-0.192,9952
0.0988,2590
-0.0958,9248
-0.191,8104
0.0665,2462
-0.185,9372
0.0413,4260
-0.078,7670
-0.143,9681
-0.169,9775
-0.313,8945
0.118,2352
-0.112,8681
0.0841,2627
0.149,557
0.148,2142
-0.256,8881
0.355,1445
0.0236,3983
0.199,1276
0.0462,3278
-0.0329,6045
0.0467,3619
0.0275,4290
-0.299,9976
-0.0113,5419
-0.0336,6147
0.275,957
0.215,602
0.349,389
0.172,1397
0.0169,4246
0.00665,4682
0.244,947
-0.312,10083
0.187,2079
-0.346,9128
-0.311,10466
-0.0125,5801
-0.0117,5458
-0.0885,6276
-0.153,9101
0.2,228
0.199,222
-0.128,8723
-0.171,8068
0.308,1069
-0.0655,7305
0.0617,2846
-0.0432,6398
0.089,3217
0.0658,2711
0.14,1812
0.156,2262
-0.0369,6207
-0.0993,9457
0.0636,2479
-0.191,8318
0.139,1809
0.158,2383
0.207,464
-0.115,8623
-0.109,8085
-0.121,7020
-0.319,10210
-0.0606,6943
-0.622,8403
0.0599,3149
0.0563,2324
-0.0392,6067
0.032,3936
0.0519,2691
0.163,2205
0.0186,4390
-0.122,9334
0.0297,4136
0.09,824
