coef,rank
0.0153,4808
-0.021,5846
0.105,2784
0.922,0
0.449,2288
0.0268,3794
-0.0401,7072
0.0642,2706
-1.39,10411
0.201,1539
0.23,1373
-0.143,6888
0.0248,4207
-0.034,6413
0.00576,4676
-0.302,8946
-0.161,8373
-0.00806,5539
0.107,1715
-0.213,9371
0.00582,5020
0.318,789
0.505,1567
0.0404,3156
-0.0938,8049
0.0336,4072
-0.366,10067
-0.0133,5348
-0.104,7605
0.106,853
-0.172,8424
-0.121,7662
0.327,161
-0.152,7347
-0.112,7257
-0.0536,6475
-0.215,10391
-0.182,9898
0.203,1342
-0.0519,7088
0.329,177
-0.0505,9394
-0.00861,5860
-0.237,9099
0.549,1
0.0168,4224
0.183,1350
-0.00829,5432
0.0597,2755
0.292,1929
-0.191,8108
0.456,969
-0.12,7681
-0.202,9312
0.147,2119
0.054,3913
0.208,2129
0.372,412
0.182,1350
-0.128,9060
0.0905,3074
0.178,1616
0.0949,3499
-0.154,8808
0.331,209
-0.17,10173
-0.015,5584
0.0245,3990
0.161,1066
0.0629,3504
0.0998,2788
-0.109,8519
-0.0974,8520
-0.0905,8570
0.0518,3641
0.02,4336
-0.0996,9452
0.201,824
0.0481,3058
-0.0679,6674
-0.159,7107
-0.148,9362
-0.268,8898
-0.15,9731
-0.068,6327
0.164,1095
-0.0677,7760
-0.105,9367
0.373,38
0.0566,3027
0.495,4
-0.0399,5918
0.481,2
-0.0081,5372
0.0272,4207
-0.0501,7894
0.0183,4424
0.0833,2996
-0.115,7995
-0.067,8518
0.0547,3216
0.0408,3666
-0.0232,5797
-0.0982,7477
0.118,1779
-0.0362,5589
-0.0697,6357
0.34,108
0.0401,3082
-0.119,8114
-0.272,6900
-0.0487,6107
-0.0418,6115
-0.00319,4941
-0.0912,8069
-0.145,8271
-0.0362,5505
-0.116,9872
-0.0483,6472
0.125,1980
-0.0347,6275
-0.374,6596
0.371,101
-0.234,9962
-0.421,9283
0.175,676
-0.0402,5942
0.268,226
-0.126,8813
0.375,16
-0.361,10102
-0.0101,5892
-0.0484,7154
-0.256,9548
-0.037,5799
-0.19,9782
0.203,198
-0.0145,6093
0.0467,2475
-0.015,5453
0.109,2487
0.0905,1896
0.0103,4867
-0.0817,8615
-0.029,6257
0.106,1899
-0.0584,6350
-0.195,8399
0.332,15
-0.111,8511
-0.0538,6631
-0.502,9450
0.0919,1606
0.252,1830
-0.0805,7661
0.168,54
-0.011,4964
-0.0572,5944
-0.0724,7806
0.107,1456
0.144,1827
-0.0142,5857
-0.0232,5614
-0.0484,5751
-0.0587,6038
-0.249,8666
0.0682,4078
0.0403,3736
-0.077,8573
0.028,3605
-0.357,10265
-0.154,8399
-0.122,8168
0.00322,4938
-0.135,8886
0.114,2343
-0.161,9621
0.33,1017
0.0799,3649
0.0454,3210
0.127,1335
0.103,3114
-0.155,9832
-0.156,7649
0.45,1511
0.286,6
0.0996,2901
-0.216,10034
-0.0192,5756
0.186,1167
-0.326,9207
-0.00294,5353
-0.11,7551
-0.178,10104
-0.242,9843
0.192,1362
-0.0494,6816
0.31,52
0.0578,4133
-0.228,8690
-0.0314,6376
-0.217,7938
-0.0145,5104
0.0702,1475
-0.0849,7926
0.014,4815
-0.0596,7394
0.00512,4861
-0.0939,8301
-0.325,10175
0.0658,2528
-0.0904,7843
0.0541,3818
-0.0844,6150
0.189,549
-0.0963,7460
0.777,3
-0.11,7857
-0.0618,6762
-0.0978,8423
-0.222,8098
-0.131,10057
0.00834,4537
0.0588,2315
-0.00356,5334
0.0347,3953
0.122,2054
0.0522,3985
-0.238,9442
-0.11,8831
0.0445,4104
-0.0601,6030
0.154,2005
-0.057,6580
0.08,537
-0.207,9716
-0.0171,5586
-0.0573,6402
-0.127,7252
0.36,176
-0.156,8817
-0.000451,4879
-0.174,8784
0.191,611
-0.0849,8167
-0.187,10097
-0.0986,8876
-0.14,8369
-0.00342,5357
0.152,2815
-0.242,9469
0.0287,4132
-0.0153,5837
0.219,1740
0.0348,3810
-0.0895,7374
-0.0216,6353
-0.148,8418
-0.0893,8891
-0.23,9881
-0.00952,5551
0.103,2910
-0.0569,5564
-0.341,9804
0.328,554
-0.14,8475
0.072,3387
0.201,3178
0.00693,4788
-0.272,9121
0.0386,3667
-0.186,9345
-0.0372,6714
0.0524,2996
0.524,234
-0.0114,5994
-0.01,6003
-0.147,8102
0.761,12
0.0126,4254
-0.251,7935
0.15,321
0.193,136
0.175,1363
0.00153,5161
0.147,2235
-0.0711,6468
-0.112,7922
0.0278,3993
0.158,862
-0.0635,7246
-0.259,9550
-0.0485,6136
-0.00122,4895
0.0173,4300
-0.0718,7272
-0.474,10226
-0.208,8855
-0.146,8455
-0.00897,5641
-0.192,10228
-0.101,9066
0.816,17
-0.235,8743
0.02,4482
-0.0294,6659
0.0671,1503
-0.0781,6567
-0.354,9736
-0.329,9321
0.00994,4658
0.637,307
-0.0871,7108
-0.0716,7010
-0.0526,6832
0.0755,3837
0.0417,4104
-0.0229,5973
0.0973,2956
0.444,324
-0.0189,5915
0.0142,4701
-0.38,9558
-0.0353,6832
0.527,2
0.0156,4701
-0.0581,6497
0.142,2001
-0.121,8014
-0.0847,7876
0.25,670
0.132,1536
-0.086,7048
2.01,44
0.3,929
-0.09,7946
-0.0219,5579
0.329,138
-0.107,8051
0.0697,3156
0.012,4717
-0.228,10160
0.0767,2745
0.00315,4881
0.0364,4312
-0.0572,6840
-0.186,8956
-0.22,10106
0.0177,4194
-0.15,8705
0.101,2934
-0.173,9902
0.147,2583
-0.0587,8349
0.0122,4312
0.409,415
-0.0931,7650
-0.0533,6503
-0.231,10057
0.0888,3056
0.0313,3992
-0.0158,5454
-0.186,7592
0.0118,4625
-0.00104,4934
0.109,2503
-0.0536,7626
0.0303,4300
0.181,966
0.193,797
-0.199,6820
-0.0422,6975
-0.031,6431
-0.0601,6773
-0.0718,7626
-0.279,10211
0.108,2716
0.0969,2778
0.0296,3778
-0.151,9156
0.198,432
-0.223,9180
0.136,1227
0.106,1456
-0.0328,6573
0.375,1309
-0.35,9939
-0.0588,6083
0.155,1136
-0.118,9811
0.0623,2076
0.118,2276
0.117,3170
-0.235,6914
-0.253,6439
-0.0207,5579
0.112,920
0.0829,3042
-0.159,9619
-0.166,9640
0.0872,3503
0.0998,1763
-0.0823,8614
-0.33,10429
0.175,1486
0.14,1391
0.0609,3845
-0.00516,5057
-0.166,9612
0.328,795
-0.0718,7327
-0.0264,5966
-0.195,9301
0.131,1055
-0.00385,5257
-0.105,8158
-0.197,9527
-0.068,6325
-0.176,9376
-0.083,9118
-0.56,10238
0.0157,4472
-0.236,9914
0.00704,4833
-0.271,8877
-0.0194,5657
-0.148,10144
1.77,55
2.42,24
1.74,44
1.59,73
2.28,17
1.24,89
0.0735,3615
-0.067,6782
0.0022,4860
-0.0985,8349
-0.0299,6591
0.00447,4781
-0.0465,7294
-0.157,8047
0.00152,5112
-0.0251,5244
0.16,1036
-0.345,7453
0.174,1335
0.0809,3028
0.157,1130
0.119,1788
0.0508,2889
0.027,4303
-0.13,8873
-0.126,6525
0.0116,4460
-0.0404,6449
0.0494,3314
0.0209,4334
-0.172,9173
-0.0933,7101
-0.172,9146
0.0137,4668
-0.32,9753
-0.0861,7232
-0.0108,5199
-0.155,8563
0.302,95
-0.00178,5170
0.071,1593
0.165,2518
-0.152,5430
0.178,2581
-0.0728,7429
-0.087,7218
-0.0483,6886
-0.294,10133
-0.112,7674
0.171,2281
-0.237,10279
-0.0119,5680
-0.0434,6804
0.0559,3589
0.0227,4322
-0.102,6494
1.58,2
-0.339,10455
-0.0867,9228
0.0135,4593
-0.118,8466
0.84,74
-0.135,5940
0.141,475
-0.0511,7846
0.221,1396
-0.432,10386
-0.136,5948
-0.142,9229
-0.0516,7068
0.027,3917
0.0326,4194
0.377,518
-0.083,8422
0.00793,4673
-0.0553,7659
-0.174,9956
-0.0775,7320
0.296,92
0.00429,5007
-0.0885,7882
0.0152,4747
-0.093,8194
1.31,1
-0.272,10278
-0.292,9672
-0.147,7826
-0.173,9281
0.116,1886
-0.0926,7713
0.219,1582
0.0618,4205
-0.0168,5402
-0.14,9138
-0.12,7783
0.287,1483
0.0455,2403
0.169,721
0.00132,4992
-0.171,10350
0.0787,2152
0.142,3034
0.0144,4731
0.892,0
-0.106,7909
-0.032,6007
0.21,619
-0.239,10180
-0.0997,7623
-0.152,8629
-0.0897,6893
-0.216,9202
0.211,726
-0.0989,7872
-0.269,7277
-0.22,8916
1.1,1
-0.088,6787
-0.143,9260
-0.122,7897
0.0451,3408
-0.196,8535
-0.0435,7877
0.0783,2288
0.088,1035
-0.127,7583
-0.181,7542
0.226,20
-0.114,8015
-0.0327,6386
0.171,1319
-0.0305,5756
-0.104,7977
-0.332,9074
0.177,2262
0.013,4667
-0.0343,6959
-0.135,9403
0.096,1047
-0.19,10388
-0.157,9968
0.405,373
0.287,93
0.00393,5062
-0.0521,6604
-0.0385,6329
-0.159,9448
0.359,823
-0.0918,8042
-0.328,9238
-0.0683,6037
-0.0614,8060
-0.0382,6338
-0.0867,7189
0.0669,2970
0.0232,4113
-0.136,9121
0.118,1650
-0.0661,7043
0.0225,4465
-0.27,8895
-0.0466,6704
0.046,3575
-0.0198,5943
-0.172,8491
0.0482,3658
-0.119,9560
-0.108,8402
-0.052,6700
0.328,316
-0.0672,6265
-0.00248,4918
0.0477,3986
-0.0266,6324
-0.182,10290
-0.364,9754
0.0504,3690
-0.139,8209
0.0398,3734
-0.212,10133
-0.218,9365
0.337,134
-0.0217,5884
0.0893,3142
-0.0962,8884
-0.114,8606
-0.0553,7898
-0.0558,7525
-0.0426,6020
0.261,1194
-0.0428,6131
0.233,1491
0.089,1950
-0.106,7623
-0.0228,5604
0.21,330
0.0688,3890
-0.0334,7205
-0.101,8939
0.453,978
-0.0908,5749
-0.231,9067
-0.0113,5581
0.103,326
0.142,572
-0.273,7959
-0.344,8914
0.0349,4018
0.168,1727
0.291,214
0.102,2904
-0.221,4684
-0.0563,3769
-0.217,3610
-0.0508,5378
0.0235,4158
-0.0243,5652
-0.0839,7594
-0.263,5543
-0.0565,6126
0.15,802
-0.0896,9948
-0.215,9558
-0.0483,6297
-0.00454,5195
-0.00168,4990
0.0798,2795
-0.0398,6591
0.0652,3797
0.0412,3866
0.0627,3908
0.0537,3343
-0.0835,7328
-0.196,10214
0.882,2
0.181,1878
-0.179,8388
-0.0458,7505
-0.00616,4923
0.0628,2448
-0.0679,6671
0.582,13
-0.139,9117
-0.0381,6701
-0.113,7642
0.11,1882
0.00902,4617
-0.0661,6556
-0.193,7099
-0.0946,8080
0.0261,3105
-0.229,10237
0.252,1351
0.331,195
-0.202,8260
-0.0405,6904
-0.116,8745
0.351,516
-0.168,8034
0.714,0
0.0488,4197
0.0084,4877
0.162,544
-0.0612,6607
-0.0834,6723
0.0827,2203
0.112,3608
0.16,609
0.0638,2821
0.0243,4473
0.102,2505
-0.278,9994
-0.0837,7197
-0.0632,6755
0.429,263
0.0166,4418
-0.0829,6982
-0.247,9272
0.115,3248
-0.116,7740
-0.0337,6561
0.0975,2289
-0.0265,5941
-0.166,9100
0.145,2330
0.0318,3443
-0.0663,7819
-0.108,7394
0.00426,4334
-0.193,7494
-0.0727,6145
0.0993,2547
-0.0351,7004
0.0264,4388
-0.0661,5623
0.841,193
0.0518,3633
-0.0148,5416
0.478,297
0.166,1393
-0.182,8134
-0.267,8179
-0.0372,6582
-0.0771,7730
-0.136,9591
-0.0738,6788
0.000537,5008
-0.117,8224
-0.0926,8240
-0.204,9219
0.267,6
-0.00384,4831
-0.101,7278
0.273,1345
0.16,1894
-0.127,9868
-0.101,9284
0.0683,3548
0.207,1135
0.153,2819
0.0702,3939
-0.132,9428
0.126,1170
0.035,4105
0.0367,4097
-0.314,9556
-0.127,8025
0.0395,2612
0.0267,3923
0.0449,4041
-0.153,8934
-0.134,9121
-0.247,9700
-0.213,9973
-0.0748,7864
-0.233,10280
-0.331,8162
-0.168,6841
-0.125,8038
-0.122,8822
-0.0468,6720
-0.107,8496
-0.202,9805
0.361,48
0.0859,3299
-0.0133,5340
-0.0856,8494
-0.14,8320
-0.0346,6028
-0.0729,7429
0.0533,3947
-0.0729,9154
-0.151,8712
0.0483,4092
0.0479,4079
0.254,2043
-0.389,9390
0.0455,3412
-0.0575,6988
-0.134,8343
0.269,341
-0.257,10055
-0.176,8914
0.0194,4091
0.117,1150
-0.0735,7636
0.122,2637
0.114,2899
-0.0734,7153
-0.00973,5899
0.115,1706
0.184,946
0.00976,4620
0.0938,2082
-0.19,8810
0.0719,3771
-0.112,9789
0.0235,4433
1.06,0
-0.133,8689
0.0515,4119
-0.0061,5468
0.0018,5061
0.00756,4758
-0.234,9528
0.0158,4726
0.224,2332
-0.0818,8211
0.08,2700
0.0924,1826
0.0391,3610
0.109,2192
-0.0267,5781
0.0808,1720
-0.0541,7685
-0.0431,6806
-0.29,10198
-0.295,7856
-0.0891,7301
0.0174,4350
0.131,2046
-0.155,9205
0.265,1238
-0.0189,5362
-0.154,6102
0.15,1675
0.0452,3721
-0.0148,5631
-0.139,8968
0.149,3172
-0.145,8379
-0.0375,6358
-0.108,9919
-0.0692,7369
-0.051,6663
-0.0187,5684
0.414,1310
-0.0428,6254
-0.085,7477
-0.13,6390
-0.342,8561
-0.174,9401
-0.186,9919
0.086,2942
0.167,1239
0.672,0
-0.156,8908
-0.117,8076
0.0552,3986
-0.0659,7561
-0.101,8780
0.0272,4252
-0.0982,8905
-0.349,9919
-0.145,7184
0.125,1680
0.0227,3550
-0.169,6673
-0.114,8043
-0.161,9891
-0.0711,8410
-0.0518,7583
0.0246,4323
-0.0681,7377
-0.0596,6586
0.346,1010
-0.00352,5405
0.0471,2747
0.107,1745
-0.121,7545
-0.128,7338
-0.112,7990
0.144,2234
-0.106,9695
-0.274,10421
0.00282,4947
-0.0592,6287
-0.363,10328
0.167,614
-0.0259,6700
-0.174,10238
-0.149,8557
-0.115,8238
-0.0998,6277
0.168,2360
-0.0512,6139
0.00617,4842
-0.224,8567
0.00599,4627
-0.11,6526
0.0533,3403
0.0195,4410
-0.107,8895
-0.00876,5196
-0.255,8808
0.369,338
0.234,164
0.0674,1510
0.0324,3701
0.0567,3428
-0.255,8606
0.116,3250
-0.154,8129
-0.0381,6632
0.0383,3611
-0.00166,4715
0.547,206
-0.0579,6769
-0.0741,6293
0.0188,4249
-0.133,8762
-0.0901,7537
-0.0173,5436
-0.0631,6202
0.0221,4568
-0.605,7871
1.75e-05,5363
-0.403,9925
-0.153,9121
-0.0217,5390
-0.236,9426
0.108,328
-0.0513,6471
-0.395,7313
0.0212,4656
1.37,0
-0.176,7556
-0.0898,8999
0.0485,2754
-0.193,5060
0.471,2107
-0.0306,4214
0.108,2816
0.268,2169
-0.065,5752
-0.204,8008
3.88,0
-0.0281,6178
0.17,951
-0.245,5076
1.32,903
-0.24,8284
-0.0767,8727
0.0217,4429
-0.038,4846
0.00188,4831
-0.371,9384
-0.215,8606
0.148,1725
-0.182,4440
-0.322,8984
0.0528,2518
0.0263,4268
-0.0725,7511
-0.244,9679
-0.215,5307
-0.169,8974
0.0963,3482
-0.132,8033
-0.116,8214
-0.516,8328
-0.0208,5269
0.368,137
0.00934,4416
-0.121,7942
-0.275,10357
-0.357,9121
0.088,3093
0.116,2913
-0.308,6451
0.0551,2783
-0.0638,7206
-0.00149,5026
0.434,0
0.324,628
0.0292,4378
-0.0482,6930
-0.0528,7397
-0.0449,5965
-0.00522,5125
0.192,1222
0.102,2769
0.0586,3292
-0.0875,6319
0.218,514
0.158,495
-0.0292,7061
-0.068,6712
0.0341,3780
0.132,1671
-0.107,8931
-0.0456,7858
0.18,708
-0.428,7749
-0.277,6159
0.071,4096
0.0142,4391
0.0432,4337
0.107,2097
0.00427,4846
0.234,1794
0.432,14
-0.19,10003
-0.151,10359
-0.0566,6642
-0.0968,7237
-0.145,10046
-0.0942,7031
-0.105,8890
0.0114,4863
-0.11,5587
-0.0137,5562
-0.115,8635
-0.105,7024
0.0257,4079
0.146,170
0.0192,4322
-0.183,9314
0.265,63
-0.0442,6502
-0.0995,8291
-0.0606,6384
-0.0339,7168
-0.176,8658
-0.0829,7870
-0.229,9758
0.0398,2762
-0.161,9246
0.184,1623
-0.0477,6963
0.341,884
-0.0277,5691
-0.093,9288
-0.0045,5702
0.286,376
-0.0166,5166
-0.13,9846
0.0228,4154
-0.218,9490
-0.143,9225
0.149,1757
-0.0647,5727
0.0237,4371
0.00429,4782
-0.158,9627
0.0303,4489
0.094,2180
0.412,572
-0.014,5322
-0.175,8047
0.0115,4564
0.0427,3368
-0.124,8739
0.161,1300
-0.208,9033
-0.203,9012
0.185,965
0.00186,4918
0.0137,4481
0.228,759
0.127,2251
0.122,1283
-0.0522,6366
-0.019,5765
-0.163,8863
-0.0707,6472
0.775,60
0.0753,3789
0.148,367
0.0412,3457
0.215,132
-0.0703,7184
-0.465,9915
0.0165,4360
-0.077,9386
-0.0858,7553
0.213,1251
0.00306,4813
0.334,255
-0.112,8138
0.126,1854
-0.0691,8443
-0.176,9962
0.0866,2677
-0.573,10283
-0.229,7157
0.0467,3133
-0.0223,6276
-0.115,6525
0.346,464
0.092,3926
-0.178,6526
-0.0903,7009
-0.169,8042
-0.238,7026
-0.109,7370
-0.155,5696
0.353,454
0.299,1124
-0.306,8870
-0.0107,5315
0.0857,1884
0.0525,3989
-0.223,8943
0.0535,1714
0.178,1776
-0.0885,9079
-0.0782,7845
-0.0928,6413
-0.0921,7473
0.0729,1831
-0.0152,5640
-0.13,8168
-0.153,8772
0.128,2458
-0.0216,5678
-0.0165,5612
0.0359,3138
0.301,409
0.0209,4337
-0.142,7322
0.086,2661
-0.13,9860
-0.103,7910
0.257,299
0.00244,4965
0.0355,4340
-0.313,8930
-0.0305,6851
0.0604,2188
0.0686,3367
-0.0418,6180
0.0901,831
0.0146,4905
-0.0784,8880
-0.131,9330
0.351,981
0.026,4476
0.133,2569
0.124,2315
-0.0415,6158
0.0638,1390
-0.0107,5376
-0.0427,6739
-0.125,8696
-0.0575,6313
0.0478,3522
0.0859,2064
0.0724,2783
-0.0323,6450
-0.0766,7109
-0.268,9429
-0.00969,5475
-0.034,6160
0.401,93
-0.076,5809
0.235,1385
0.257,183
-0.204,10038
0.0477,3999
-0.0572,6555
-0.091,9128
-0.113,8312
-0.289,8822
-0.0515,5586
0.29,113
-0.0021,4919
0.0788,2709
0.363,470
-0.123,8323
0.359,320
0.115,2255
-0.0724,6836
0.135,2644
-0.203,8032
0.079,3244
0.0108,4563
0.461,74
0.0641,3533
-0.0694,6454
-0.135,2445
-0.11,9749
-0.153,9641
0.249,187
0.48,355
0.927,780
0.195,1989
0.0571,4089
0.221,606
-0.155,8301
0.77,77
0.103,1613
-0.062,7995
0.345,21
-0.394,10452
0.203,226
-0.00569,5348
0.0113,4800
0.0546,3695
-0.195,9379
0.00739,4742
0.108,3124
0.43,66
0.458,112
0.592,80
-0.0313,4926
0.0797,3197
0.0276,3445
-0.00849,5213
-0.133,8773
-0.0872,8164
-0.0297,5702
-0.316,10029
0.025,3416
3.6,279
-0.214,4719
-0.929,9307
-0.647,9611
1.21,534
0.169,3087
-0.367,6041
-0.313,9922
-0.0108,5325
0.016,4564
-0.0296,6255
0.095,1869
0.23,1025
-0.142,8631
-0.0783,7082
-0.0847,7460
0.0906,887
0.012,4672
0.0605,3808
-0.227,8592
-0.242,10007
0.079,2392
-0.0599,6436
-0.089,7793
0.00685,4799
0.142,1265
0.108,3012
-0.0699,8678
0.0542,2309
0.0313,4053
0.0564,2311
0.0453,3617
0.0757,3862
-0.093,9182
0.0919,2596
-0.0863,7128
-0.158,9351
0.0672,3598
-0.0673,5890
-0.135,8859
-0.00767,5494
-0.26,9649
0.298,609
-0.306,10376
-0.0993,8146
0.145,1154
-0.154,7019
-0.172,8868
-0.162,7629
0.00152,4905
-0.0586,8199
0.0479,2787
0.27,1082
0.083,3701
0.375,771
0.0227,4538
-0.0727,7756
-0.165,8808
-0.0639,7038
0.161,1317
-0.269,9697
-0.0154,5656
-0.107,8243
-0.223,9335
-0.0962,7744
-0.181,9773
0.0671,3360
-0.00549,5496
-0.0393,6951
-0.00573,5073
0.0228,4405
-0.189,8457
-0.255,9429
0.262,616
0.00596,4735
-0.0255,6001
-0.0286,6413
0.298,466
-0.266,9848
0.0425,3533
-0.0629,6640
0.0693,2887
-0.135,8844
-0.147,9526
-0.0833,7172
0.184,437
-0.0642,7931
0.0707,2644
0.0358,3783
0.177,2044
-0.0494,6950
0.199,21
0.0665,2292
0.032,3680
-0.132,7511
-0.279,10276
-0.0582,7475
-0.0891,8605
0.13,665
-0.011,5470
-0.0517,6640
0.299,804
0.109,2551
-0.104,9470
0.114,802
0.197,1793
0.177,1567
0.172,899
-0.0936,8709
0.261,330
0.117,1837
-0.0899,7622
0.157,1812
-0.219,9174
-0.00475,5302
0.0331,4249
-0.0635,7058
-0.257,7985
-0.177,7388
0.519,959
0.279,87
-0.102,9032
0.111,2922
-0.274,8598
0.176,2148
0.272,1507
-0.0735,7695
-0.0793,8175
0.114,1785
0.0741,3447
-0.00907,5313
0.396,663
-0.0266,6644
0.076,1487
0.386,2124
0.0696,3542
-0.125,7922
0.0452,4064
0.128,427
0.261,67
-0.165,8848
0.692,131
-0.0352,6435
0.629,16
-0.148,9945
-0.075,8333
-0.0257,6464
0.199,683
0.174,874
0.0222,4537
0.109,823
0.158,217
-0.0125,5847
-0.196,9016
0.0175,4543
-0.0349,5669
0.0781,3158
0.0446,3919
-0.0328,5747
-0.00514,5252
-0.0577,6392
-0.0119,5180
0.0284,4033
0.0835,1113
0.0875,1331
0.0457,2943
-0.123,7501
-0.000958,5191
-0.146,8936
0.035,3390
-0.0235,6373
0.155,1946
-0.144,9762
0.133,2033
-0.13,9075
-0.036,6898
-0.326,9082
0.0784,4008
0.0905,3117
-0.262,9235
-0.0753,7134
0.207,196
0.248,673
0.0536,4106
0.0646,3891
0.327,1747
-0.0879,8184
-0.0815,7742
0.0169,4197
-0.0279,5657
-0.0268,5444
0.819,1
0.0983,867
0.0373,3219
-0.104,7307
-0.159,9151
0.158,2751
-0.039,5645
-0.0184,5575
-0.323,6993
0.143,1908
0.598,82
0.289,965
0.0612,2577
-0.0738,8382
0.145,2776
-0.155,9290
-0.0516,6718
-0.105,6230
0.00743,5032
0.167,1077
0.296,517
-0.105,8832
-0.529,9011
-0.176,8690
0.00789,4869
-0.219,10051
-0.0344,7442
0.154,3099
0.0446,3944
-0.191,9547
-0.18,10110
-0.173,9560
0.0523,3592
-0.117,8743
0.134,518
-0.0646,6172
-0.00774,5007
0.0321,3600
-0.0444,8775
-0.253,8938
0.00433,4803
0.168,965
0.029,4365
0.251,341
0.123,1320
-0.00545,5182
-0.125,7627
-0.158,9494
-0.11,8148
0.0264,3905
0.0732,2594
-0.00134,5074
-0.0332,5447
-0.0621,7622
-0.115,8082
-0.244,9682
-0.226,10384
0.027,4507
-0.256,9874
0.0859,2754
-0.181,5907
0.0209,4349
0.0485,1635
-0.0142,6029
-0.137,9152
-0.201,9500
0.123,1925
0.032,3652
-0.338,10444
0.0917,2403
-0.328,9164
0.126,2263
-0.142,9515
-0.0254,6440
-0.245,10385
-0.176,10193
-0.0755,8219
-0.0727,5401
0.246,1734
0.0389,2657
-0.103,8893
0.095,3096
0.174,805
-0.139,7618
-0.189,9760
0.0162,4304
0.0334,3928
-0.102,7998
0.17,2854
-0.215,9091
-0.0252,6079
-0.0797,7497
0.00518,4891
-0.25,10185
0.37,47
-0.164,8864
-0.0493,6064
-0.105,8479
-0.014,5428
0.102,2320
-0.0486,6922
0.36,111
-0.0455,7116
0.0687,2377
0.438,22
-0.0908,8636
0.0973,2225
-0.22,9726
-0.101,7408
-0.113,9381
-0.00979,6203
0.0135,4565
-0.113,8861
-0.228,9058
-0.0246,5691
-0.036,6152
-0.0208,6177
-0.0129,5282
0.0299,3652
-0.193,10271
-0.116,10318
0.0914,2588
-0.0664,8407
0.0375,3887
-0.0346,6595
-0.0629,5145
0.00602,4953
-0.0408,6645
-0.266,10078
0.317,549
-0.0933,8047
0.105,3706
-0.207,10056
-0.252,8930
-0.21,9506
-0.236,9054
-0.194,9401
-0.0551,6385
-0.276,10115
0.153,1550
-0.113,9402
-0.0182,5821
-0.35,8389
0.57,12
-0.158,9709
-0.0963,7063
0.114,561
-0.141,8461
-0.117,8569
0.344,770
-0.262,8439
-0.16,9617
-0.12,9833
0.0039,4742
-0.0887,6412
0.0884,2784
0.137,2634
-0.148,9810
-0.0939,8117
-0.0846,7986
0.138,1963
0.242,1043
-0.251,9626
-0.0114,6477
0.135,515
-0.0741,7298
-0.224,9624
0.0731,2888
0.0654,3609
0.136,1641
-0.011,5498
-0.13,9413
-0.111,9000
-0.241,10043
1.47,0
-0.26,10006
-0.0717,7107
-0.0253,5186
0.0527,3397
-0.154,8334
0.075,2108
-0.176,9738
-0.155,10121
0.00934,4591
-0.0278,6540
-0.104,8770
0.454,117
-0.0398,6545
-0.11,8962
-0.0403,6840
-0.186,10258
-0.144,8483
0.0908,3351
-0.0602,9534
0.0607,2828
-0.115,7309
0.00885,4782
-0.0142,6035
-0.0959,7056
0.205,362
0.205,309
-0.0737,7367
0.0333,4011
0.163,1905
0.125,2060
0.00224,4873
0.0233,3978
-0.237,10237
-0.0163,5152
-0.0137,5657
0.279,1240
0.288,569
-0.117,9806
-0.00701,5732
-0.0641,7135
0.389,71
0.211,2976
0.0208,3981
-0.0359,5775
0.228,843
-0.193,8447
0.0185,4324
-0.298,9429
-0.118,8968
0.0621,1371
0.125,1150
-0.241,8666
0.115,1835
-0.0722,7151
0.0295,4140
0.136,1723
0.371,1299
-0.118,7416
-0.18,9273
0.0129,4674
-0.244,9977
-0.00696,5433
-0.0604,6743
0.0844,2582
0.482,674
0.671,0
0.416,724
-0.0371,4905
0.0557,1847
0.00828,4649
-0.101,8637
0.136,1990
-0.0625,7335
0.0344,4398
-0.15,9546
0.0471,3450
0.0105,4715
0.0121,4704
0.133,1502
0.688,306
0.04,3306
0.00675,4850
-0.293,9598
-0.181,9834
-0.0199,5484
-0.0161,4848
-0.0749,7232
0.118,502
-0.0904,6983
-0.106,8146
-0.164,9277
-0.0215,5511
-0.0319,8448
0.0427,4098
-0.0314,5966
-0.193,8754
-0.0941,8903
0.1,1955
0.0299,4385
-0.0674,8289
0.0525,3936
0.0437,3264
-0.175,9202
-0.015,5119
-0.157,9573
-0.119,9277
0.00196,5084
-0.0694,5774
-0.0131,5340
-0.122,8914
0.407,23
0.0202,4071
-0.22,9384
0.22,1950
-0.197,7471
-0.0818,9188
0.0271,4393
-0.118,9395
-0.0408,6281
-0.0678,6904
0.0529,3541
-0.254,9600
-0.0287,6255
-0.0609,7005
-0.0727,6531
0.129,1706
-0.241,9588
0.00871,4858
-0.0349,6945
-0.0205,5742
0.0754,3307
0.0569,3628
0.22,1744
0.133,3289
0.0447,3443
-0.0676,8209
0.271,53
-0.184,7625
0.288,247
-0.105,9142
0.183,334
-0.214,9998
-0.148,7668
0.0755,3528
0.321,101
0.101,1680
-0.0113,5362
-0.0245,5304
-0.0923,8342
-0.133,8215
0.135,2556
0.0114,4493
0.155,359
-0.0441,6923
0.259,1288
-0.137,8301
0.269,1122
0.898,0
-0.00606,5189
0.176,1236
0.224,1828
0.492,64
-0.0915,7856
-0.26,5623
-0.234,10239
-0.0391,7391
-0.0984,7653
0.258,524
-0.0454,7266
-0.17,8415
-0.049,7534
-0.127,9443
-0.0485,6404
0.0419,2621
0.238,628
0.0222,4195
0.108,197
0.126,1212
-0.107,7451
-0.0119,5828
-0.22,8481
0.0939,1314
-0.0321,6637
0.0911,1796
-0.154,8888
-0.0205,6522
-0.131,8576
