coef,rank
-0.0361,5771
-0.103,8983
-0.0239,6024
0.0477,3976
0.0805,3041
0.0877,3436
-0.742,10247
-0.0478,7443
-0.041,6495
-0.0795,7306
0.286,1234
0.187,1015
-0.000987,4901
-0.077,8849
0.052,3977
0.732,2
-0.0808,7586
-0.0537,5795
0.0918,3175
0.142,1939
-0.011,5734
-0.121,8834
0.0711,3494
-0.284,10439
-0.121,8389
0.072,475
0.0031,4968
0.0171,4553
-0.154,9078
0.0559,2642
0.26,634
0.213,141
-0.00635,5309
0.0382,4368
0.506,379
-0.3,8408
-0.326,10204
0.00357,4932
-0.343,10233
0.147,1908
0.364,904
-0.13,7743
-0.0379,5940
-0.178,9915
-0.07,6415
-0.159,8533
-0.461,10099
0.0272,4360
-0.156,8610
-0.179,10239
-0.139,9008
0.04,3170
-0.114,8890
-0.00166,5068
0.0386,4153
-0.00457,5151
-0.0441,6838
-0.165,10006
-0.107,7723
0.264,2234
-0.0471,7566
-0.0185,5673
0.107,1374
-0.0154,5485
-0.352,9424
-0.116,8703
-0.187,7781
-0.0856,8234
0.00702,4688
0.227,478
0.0454,3511
-0.0918,9041
-0.0765,7660
0.0384,3640
-0.0991,8125
0.11,2766
-0.104,8483
0.106,2514
-0.0321,5687
-0.0809,9127
0.107,1534
-0.108,7539
-0.0317,5858
0.0833,1625
-0.0567,7212
-0.0493,7079
0.169,1038
-0.061,6510
-0.225,10143
-0.161,7885
-0.154,8104
-0.0253,5722
-0.146,10051
0.131,2103
-0.17,5847
0.174,2151
-0.189,9271
-0.129,7908
0.24,304
-0.0234,5556
-0.261,8871
0.0427,2649
-0.11,8287
-0.103,7989
-0.166,9968
-0.025,3926
-0.0992,7646
-0.111,8018
-0.359,8728
0.00553,4993
0.0286,4454
-0.058,6908
-0.0706,7309
-0.0453,6635
0.255,1332
0.00316,5158
-0.159,10045
-0.225,9158
-0.226,9324
-0.0974,7956
-0.0665,7900
0.0843,1683
0.00225,5148
-0.179,10055
-0.192,9167
0.00169,4992
0.062,3501
0.0224,4078
0.0321,4157
-0.191,10105
0.355,424
0.0961,3244
-0.08,8274
0.0393,3669
0.0699,3552
0.152,2989
-0.148,10097
0.124,3104
-0.0973,8144
0.0424,2522
-0.283,8693
0.166,2129
-0.0713,7769
0.293,24
-0.018,5593
-0.114,9593
-7.85e-05,4877
-0.199,8224
0.0925,3240
0.267,1529
0.312,1859
-0.0861,8096
0.025,3975
0.0803,1536
0.00571,4969
0.127,2366
0.0491,3831
0.0906,2429
0.0382,3790
-0.0432,6314
0.09,2465
0.112,3040
0.14,2855
-0.0905,8314
0.0622,3048
-0.126,7499
0.0632,2773
0.405,634
-0.293,7689
-0.0122,5754
0.197,1446
-0.126,8668
0.152,973
-0.143,8780
-0.128,6676
-0.121,7948
5.52e-05,5123
0.151,921
0.0636,3654
-0.182,9063
-0.114,8827
0.365,17
-0.166,8108
-0.288,9405
-0.0518,7191
0.224,2070
0.322,634
0.0444,2570
-0.0579,6987
-0.198,10070
0.0885,1830
0.133,2041
-0.00878,5370
-0.0405,5894
-0.133,9762
-0.183,9745
0.375,452
-0.0143,5019
0.065,2831
-0.0995,7533
-0.168,8875
-0.252,10037
-0.133,8620
-0.0618,7307
-0.165,7316
-0.0586,8001
-0.0994,8894
0.0959,1196
-0.0233,6213
-0.0285,6515
0.152,1617
-0.444,10132
-0.117,7532
-0.206,10214
-0.0554,6450
-0.0304,5496
0.023,4507
-0.247,9863
-0.00708,5984
-0.239,10027
0.0568,3371
0.161,2101
-0.0443,5803
0.158,1578
0.0699,3307
0.101,2338
0.238,1230
0.00165,4605
-0.00571,5211
0.141,949
0.0114,4807
0.0912,2964
-0.0777,8214
-0.0713,5895
0.382,341
0.155,1468
0.0645,2491
-0.181,8470
0.0484,3293
0.266,529
0.199,16
0.148,2066
0.104,1047
0.0327,4063
0.000126,5214
-0.188,8646
-0.205,7721
0.172,2294
0.0758,3485
0.0616,3351
0.018,4431
-0.0956,4817
0.174,1771
0.499,306
0.0224,4200
-0.0643,6808
0.305,42
-0.178,10234
-0.0324,5541
-0.00916,5855
-0.0735,9719
0.0407,4078
0.108,2825
0.112,600
-0.189,7111
-0.0276,6665
-0.00772,5238
-0.141,8387
0.342,285
-0.0857,6999
-0.0137,5263
0.0629,3449
0.192,425
-0.0664,7471
-0.0249,5878
0.0698,3487
0.216,771
0.224,802
0.0932,1422
0.248,288
-0.368,9735
0.0376,4226
-0.208,9472
0.0269,3691
0.0821,2202
-0.0455,7103
-0.0377,5617
0.0768,3583
-0.0693,6509
-0.0588,8002
-0.0111,5876
0.536,161
0.157,2611
0.222,2221
-0.3,9383
0.0579,4229
0.197,1218
-0.254,10095
0.247,468
-0.204,7924
0.0505,3893
0.00795,4705
-0.179,8588
-0.111,7112
0.246,159
0.0626,3964
-0.34,9216
-0.0587,7841
-0.0455,6534
0.0217,4567
0.00569,4920
0.0053,4913
-0.102,7578
0.152,1259
-0.00754,5196
-0.109,8450
-0.00436,5041
0.059,3788
-0.0643,5967
-0.0301,6058
0.405,202
0.0288,4117
0.04,3818
-0.213,9859
0.142,1202
-0.204,9975
0.045,3647
-0.283,10288
0.297,2321
-0.132,8785
-0.0832,6985
0.0682,3005
0.00767,4805
-8.79e-06,5038
-0.139,7932
-0.135,9367
0.419,408
-0.00831,5642
0.042,2778
0.0443,4125
0.0459,3651
-0.105,7910
0.0943,2404
-0.0595,6425
0.12,1547
0.217,823
0.0502,4116
-0.0484,6219
0.327,1333
-0.142,8418
-0.155,10175
-0.164,8484
-0.165,9357
-0.061,6950
-0.442,9549
-0.0908,8695
-0.00176,5099
0.194,876
-0.0384,6374
-0.207,9583
-0.277,9997
-0.0629,6770
0.0529,2872
0.062,3190
-0.0179,5729
0.156,2165
0.0451,3352
0.043,3371
-0.144,9817
-0.394,9518
-0.167,7925
-0.0424,5755
0.00549,4867
-0.119,9828
-0.0678,8621
0.0249,4446
-0.172,7792
-0.482,9119
-0.272,6629
0.15,1265
-0.0172,6195
0.0486,3891
0.111,1844
-0.0394,6478
-0.0576,5940
-0.236,10386
-0.0146,5768
-0.142,8849
0.0593,3614
0.216,470
-0.406,10234
0.183,191
-0.124,8850
0.282,1088
0.0842,2766
-0.146,9070
0.0598,3654
0.0401,3497
-0.0342,6422
0.167,1343
-0.0535,6398
0.0139,4753
0.208,873
0.0817,1501
-0.0248,5112
0.0944,1519
-0.0479,6180
-0.104,7470
0.114,3365
-0.121,8884
-0.118,9718
-0.0677,6348
0.217,1568
0.225,1331
-0.0915,6191
0.204,1535
0.254,1335
-0.264,9244
-0.211,9573
0.177,1627
0.178,678
-0.0503,7422
0.0716,3294
0.0436,3114
-0.131,7533
0.154,1680
-0.248,7753
-0.0409,6323
-0.255,6625
0.0341,3962
-0.0797,6753
-0.272,10307
0.0404,3786
0.141,601
-0.145,8080
0.0897,2408
-0.0406,5427
-0.00782,5634
0.218,644
0.0152,4687
0.035,3931
-0.165,9053
0.0903,2736
0.0314,4198
0.19,1018
-0.0143,5291
0.162,2098
-0.0455,6072
0.194,1428
0.00281,4802
0.238,539
0.0376,3073
-0.184,7799
-0.0998,4954
-0.036,5450
-0.144,9196
0.0899,2859
0.0314,3693
-0.0486,5897
0.743,0
-0.0371,5476
0.0385,4077
-0.0734,7594
0.0617,2654
0.59,7
-0.126,8854
-0.126,6859
-0.267,8727
0.0656,2998
-0.0291,6615
-0.0852,8804
0.00735,4975
-0.0224,5230
-0.3,7825
-0.102,9395
-0.031,6868
-0.17,8508
0.0584,3936
0.212,2839
-0.0743,7487
-0.0348,6502
-0.0176,6008
-0.0732,7104
-0.273,9541
0.0533,2761
0.108,801
-0.0596,7864
-0.0832,8077
-0.141,8827
-0.049,7039
-0.0365,6250
-0.208,10025
-0.0865,7493
-0.03,6338
-0.187,8795
-0.0317,5891
-0.108,6879
0.259,1177
-0.0987,7820
0.163,1096
-0.0431,6317
0.0722,3565
-0.3,7160
-0.118,7875
-0.0409,6551
-0.189,9038
0.354,1057
0.0257,3519
0.313,50
-0.00319,5131
-0.0377,6998
0.0689,2488
1.1,5
0.0376,4115
-0.0783,7119
0.156,1699
-0.066,6957
-0.0972,7812
0.17,1352
0.00804,4831
0.232,732
-0.0361,5719
-0.0119,5107
-0.063,6623
0.000246,4944
-0.351,8208
-0.171,8198
-0.316,10101
0.319,820
-0.15,9377
-0.0342,5824
0.0581,2994
0.126,2348
-0.0317,7217
0.0427,3470
-0.0887,9349
-0.291,9802
-0.227,8174
0.0128,4565
0.0673,3413
0.0105,4535
0.0442,3867
0.249,827
-0.231,10062
-0.0509,5399
-0.0899,6378
-0.193,10211
-0.14,9951
-0.0192,6022
-0.0753,8885
0.0747,1929
-0.0565,7512
0.298,849
-0.148,9560
0.0461,3521
0.188,1008
-0.0428,6467
-0.0543,6955
0.0757,3677
0.0645,3096
0.019,4418
-0.143,7269
-0.017,5899
-0.0357,6261
-0.132,8255
0.106,1896
0.0934,1861
-0.0191,5530
0.1,2030
0.109,2344
0.0608,3453
0.399,694
0.0519,3331
-0.207,10008
-0.173,10036
-0.304,9952
-0.157,9448
0.0513,2812
-0.272,10397
-0.0356,6164
-0.135,8366
0.0302,4435
-0.209,9448
0.316,994
0.0156,4421
0.0815,1924
-0.0701,5939
0.107,2460
0.0446,3984
-0.0381,6449
-0.0742,7448
0.119,2529
0.105,2306
-0.0551,6986
-0.515,10448
0.113,1561
-0.0392,6355
0.125,524
0.0232,3984
-0.238,9628
-0.0271,5310
-0.0493,6296
-0.142,7679
-0.0386,7016
0.534,86
-0.173,9347
-0.105,8637
-0.205,8485
0.107,773
-0.139,9743
0.0441,4114
0.137,3191
-0.0905,6793
-0.149,9529
-0.0229,6851
0.0332,3467
0.128,3370
-0.188,7104
-0.187,8723
0.0859,3072
-0.0219,5535
-0.0823,6708
-0.178,4306
-0.321,5718
-0.332,5215
-0.092,5940
-0.108,8932
-0.0115,5362
-0.0561,6843
0.0639,3314
-0.161,8181
0.0758,2376
-0.0267,7201
0.113,2419
-0.000222,5116
-0.115,8749
0.238,2039
-0.0931,8009
-0.0112,5433
-0.0326,5477
0.0549,3486
-0.0869,6012
-0.177,9912
-0.051,6350
0.0625,2584
-0.196,9044
-0.0452,5589
0.36,550
-0.0978,9484
-0.253,9271
-0.0458,7106
0.0484,3649
-0.103,7416
-0.0489,6720
-0.115,9082
0.101,2572
-0.0857,7914
-0.0903,8139
-0.255,9766
-0.37,9198
-0.0129,5599
-0.0183,6698
-0.16,9590
-0.354,10096
-0.116,7992
-0.132,7190
0.0874,1885
-0.156,9553
-0.0894,6772
0.0936,3422
-0.124,8680
-0.249,8503
-0.103,7124
-0.133,9563
0.106,2531
-0.212,8851
0.0195,4303
-0.127,6051
0.164,550
0.104,1735
-0.183,9595
-0.0792,7363
0.086,2939
0.229,845
0.111,2597
-0.232,9165
-0.101,7456
-0.063,6531
-0.257,9385
-0.147,7106
0.0486,4024
-0.0112,5650
0.0694,2941
0.127,1958
-0.121,8166
-0.0437,5874
-0.0669,8301
-0.0305,6011
-0.0629,6431
-0.446,9644
0.185,2840
-0.0203,5318
-0.0562,6854
0.00291,5249
0.0379,4022
0.158,2579
-0.0156,4956
0.156,1426
0.324,1014
-0.0135,5141
-0.0889,7444
-0.317,9808
-0.288,8443
0.149,777
-0.0667,7438
-0.171,10048
0.0755,2989
-0.251,10185
0.125,1886
-0.0164,5735
-0.226,9486
0.0692,1811
0.104,2962
-0.135,7943
0.392,653
0.159,1916
0.172,233
0.00396,4696
0.0255,4288
0.254,741
-0.211,7946
-0.166,8539
0.101,1877
0.186,401
0.147,1878
-0.0461,6198
0.153,2800
-0.265,9958
0.0635,1525
-0.0797,8570
0.124,2577
-0.188,9481
-0.234,10278
-0.0334,5762
-0.167,9470
0.0418,3622
-0.0418,6464
-0.318,8029
0.274,1907
-0.121,7955
0.1,1962
0.25,323
0.0439,3614
-0.112,8290
0.221,465
-0.112,7519
-0.0704,7596
0.114,1237
-0.0433,5923
0.216,393
-0.0908,7941
-0.0751,6615
-0.076,9257
-0.022,5615
-0.254,9059
0.0674,3762
0.18,2725
-0.177,6909
-0.177,9937
-0.0398,6466
-0.103,7652
-0.115,8386
-0.101,7567
-0.0798,6956
-0.0824,8462
0.0576,2829
0.0853,2509
0.405,217
0.105,3039
0.0413,3864
0.103,482
-0.0902,7968
-0.0522,6580
-0.0055,5171
-0.07,7533
0.264,851
-0.263,9601
-0.0531,7788
-0.0277,6237
-0.17,9250
-0.0787,7304
-0.314,9619
-0.0227,6312
0.0109,4645
0.0988,2121
0.112,2329
0.312,1014
0.142,3096
0.0475,3228
0.098,2237
-0.0907,8560
0.0173,4421
-0.158,9192
-0.0394,6133
0.138,558
-0.0829,8747
0.0224,4475
0.11,2535
0.117,3416
-0.182,9242
-0.0833,7641
-0.127,7904
0.0416,3677
-0.247,9342
0.0316,4108
0.0584,4140
-0.0145,5605
-0.11,8432
0.0865,2702
0.00952,4873
-0.0441,5700
-0.0683,6590
-0.0866,8022
0.112,672
-0.0892,7920
-0.256,10287
-0.0749,6979
-0.0999,6003
0.214,753
-0.271,10280
0.0139,4534
-0.0282,4993
-0.0207,5544
-0.216,10181
0.0961,2707
0.0138,4772
-0.0152,5425
0.0357,3979
0.0505,3526
0.0408,4308
-0.154,9670
0.14,1068
0.0673,3111
0.0219,4320
-0.143,7429
-0.0188,5359
0.19,771
-0.0208,6844
0.75,338
0.00679,4825
0.0188,4408
0.0454,2934
0.0272,3890
0.136,1538
0.0377,3771
-0.158,8720
-0.329,9676
-0.00648,5668
0.0617,2098
0.0547,3260
-0.185,8611
-0.2,8535
-0.131,8413
-0.129,7961
-0.0651,8448
-0.108,8588
0.0637,3374
0.272,918
-0.12,7616
-0.0672,7815
0.0822,1308
-0.0622,8009
-0.222,9644
-0.231,10063
0.28,1411
-0.356,10113
-0.264,9783
-0.046,7736
0.525,311
0.0192,4235
-0.214,8109
-0.033,6693
-0.0793,9053
-0.147,9690
-0.151,8084
0.235,1873
-0.146,8283
-0.105,8878
0.0683,1473
-0.195,10140
-0.216,9744
0.314,1513
-0.0958,6025
0.154,2230
-0.0233,6092
-0.0288,6483
-0.371,9668
-0.0382,5694
-0.116,8134
-0.328,10010
0.0157,4384
-0.00156,5091
-0.0779,7236
-0.138,8830
-0.03,5398
-0.0905,8342
-0.333,5947
0.115,2541
0.592,296
0.163,1452
0.239,2145
0.0735,3331
0.00222,4872
-0.167,9029
-0.151,4730
-0.0997,6580
0.721,90
0.0136,4694
-0.113,9548
-0.0947,9431
1.44,710
-0.174,5952
0.352,2706
0.272,825
0.616,536
-0.0728,5890
-0.163,7394
-0.536,10355
-0.0107,5608
0.0676,3040
-0.0307,3778
-0.554,7808
-0.147,7095
-0.0333,6915
0.0206,4480
-0.685,9251
0.879,102
-0.455,9923
-0.232,8835
0.0161,4578
-0.237,4856
-0.202,7546
0.0626,2147
-0.0726,6668
-0.165,9644
0.235,1117
1.88,300
0.0026,4985
-0.156,7788
-0.287,10080
-0.0116,5367
-0.281,6386
-0.294,8906
0.605,1
-0.4,8317
0.0147,4972
-0.133,8871
0.15,3094
-0.0799,6748
0.334,652
0.546,1628
0.142,806
0.11,1571
-0.179,9400
0.133,774
0.0342,4062
-0.0408,6053
-0.172,10125
-0.0167,5905
-0.0761,6690
-0.0679,6463
0.178,1400
-0.19,9382
-0.147,9265
-0.0794,6172
-0.0604,7117
-0.0348,6986
0.0162,3995
0.419,154
-0.123,8866
0.155,1289
-0.203,10276
-0.0114,5908
-0.171,9884
0.148,3783
0.0847,3656
0.383,1801
0.0703,3915
-0.314,8176
-0.123,8721
-0.0672,6682
-0.142,6801
-0.19,9871
-0.0896,8128
-0.00836,5657
0.0663,3166
-0.0622,6446
0.122,785
0.203,1348
-0.14,9659
0.154,1506
-0.224,6800
-0.149,9474
-0.0705,7379
-0.128,7481
0.0319,3801
-0.0918,9680
0.033,3836
-0.0017,4887
0.041,3417
0.00402,4899
0.0267,4424
-0.184,8995
-0.107,9805
0.156,1955
0.152,1233
-0.248,9921
0.0549,2053
0.363,57
0.338,417
0.0289,3844
0.164,2309
0.0761,3253
-0.00727,5448
-0.0183,7305
0.0563,3611
0.61,42
-0.0336,6679
-0.127,9007
-0.199,9230
-0.0841,7756
0.35,216
0.0919,3629
-0.335,9958
0.0434,3598
-0.0462,6600
0.379,372
-0.162,9620
0.177,2271
-0.182,8890
0.258,1460
-0.0496,8023
-0.00609,5484
-0.145,9169
0.0594,3286
0.114,2474
-0.102,7352
-0.136,8883
0.162,693
0.0206,4108
0.0491,3716
-0.0842,7209
-0.0255,6280
0.289,513
0.233,509
0.0674,3496
0.368,365
-0.256,8670
-0.354,7882
-0.0339,6664
0.0153,4580
-0.037,6807
-0.0913,7789
0.52,814
-0.0188,6207
-0.0502,8185
-0.165,9273
0.062,3562
-0.103,7017
0.251,653
0.0864,2545
-0.156,9140
0.0249,4073
-0.0667,7439
-0.191,9724
0.433,1120
-0.346,8411
-0.142,9675
-0.0583,8034
-0.00488,4835
-0.013,5181
-0.241,7757
-0.173,6464
-0.222,9316
-0.157,7844
-0.582,10084
-0.25,9709
-0.345,7455
0.0698,3558
-0.318,9589
0.156,2871
-0.071,7306
0.0829,1944
-0.0684,6175
0.0399,4120
0.0564,1575
-0.142,8222
-0.00758,5452
-0.153,9672
-0.255,9186
-0.0255,5700
0.0277,3759
0.0993,1731
-0.191,9268
0.101,2567
-0.0299,5736
0.102,2056
0.0595,3084
0.0576,2276
-0.0513,6329
0.3,626
0.104,3271
0.23,632
-0.119,9700
0.283,416
-0.156,9393
-0.0768,8392
-0.126,7495
0.0381,4284
-0.0264,6629
0.0626,2108
-0.0242,5577
0.00187,4977
0.0762,1157
-0.286,10161
0.0127,4366
0.124,1504
0.00597,4731
0.00988,4803
0.233,1362
0.0437,3930
-0.016,5488
-0.0422,8173
0.0582,3349
0.0789,2643
-0.166,9458
0.141,2010
-0.142,9234
-0.0357,6661
0.01,4412
0.063,2654
-0.17,9078
-0.133,7478
0.0899,1873
-0.0417,6405
0.0373,3905
0.0547,3810
-0.443,10389
-0.117,8721
0.155,1113
-0.271,9601
0.182,1861
0.141,472
-0.0627,6920
-0.229,8067
0.565,103
0.197,594
0.0758,3260
0.0191,4315
0.0507,3899
0.128,1960
0.00715,4976
-0.0868,7624
0.361,370
-0.32,9932
-0.353,9630
-0.0942,7260
-0.0836,9108
-0.167,9047
-0.0958,7344
0.278,719
-0.228,2905
0.109,871
0.205,415
0.0312,4048
-0.335,9987
-0.417,8220
0.274,1200
0.147,2910
-0.197,9812
0.223,1241
-0.177,7648
-0.0461,6965
-0.0709,8337
-0.0664,7798
-0.0545,6560
0.0296,3821
-0.0513,7096
-0.0301,6414
-0.244,9593
-0.268,10081
0.0674,2044
-0.283,9685
0.0192,4532
0.109,2619
0.261,1226
0.541,668
0.0539,3718
0.0143,4357
0.166,1380
-0.131,8733
-0.04,6638
0.117,2278
-0.0265,5559
0.0572,1696
-0.542,7187
-0.837,8909
0.0449,2766
-0.16,5595
-0.351,7048
1.97,245
-0.281,5093
-0.0355,5714
0.114,2056
-0.0592,6757
0.0303,3591
0.0288,3795
-0.263,9944
0.0362,4155
-0.281,10211
0.192,1121
-0.0328,7095
-0.182,8899
-0.0565,6190
-0.083,6413
-0.107,7973
-0.18,9764
-0.228,9296
0.157,1168
0.0283,3948
-0.168,9623
0.131,2671
0.04,2838
0.0997,895
0.0781,2452
-0.0314,6893
-0.0735,7115
0.213,2302
-0.0653,8252
-0.212,9930
-0.0453,6039
-0.0214,5703
-0.0506,6153
-0.0964,6339
-0.0591,6992
-0.0138,5845
0.187,1798
-0.0691,6719
-0.0422,6318
0.0673,2971
-0.0792,7882
0.103,3260
-0.158,8622
-0.0681,6197
-0.0225,5729
-0.0336,7092
-0.0719,7992
-0.0898,6624
0.137,3098
0.161,2507
-0.181,7918
0.0134,4567
-0.0248,5694
-0.212,10001
-0.0247,5951
0.533,117
0.0916,1772
-0.0331,6177
-0.129,7742
-0.211,9864
-0.208,10067
-0.0276,5730
-0.0304,6367
-0.0574,7746
0.0892,2531
0.0301,4159
-0.167,8099
-0.00225,4779
0.0489,3775
-0.0346,6954
0.125,1631
-0.0274,6366
-0.275,10005
-0.196,9058
-0.00735,5471
0.2,1091
0.194,541
0.175,1071
0.166,781
-0.199,9306
0.0712,2475
-0.115,9429
-0.144,9041
0.00485,4684
0.0781,3591
-0.046,6809
-0.00903,5791
-0.0713,8069
0.0825,1996
-0.229,9040
-0.119,8304
0.0213,4410
-0.00534,5212
0.019,4210
0.0508,3935
-0.129,8516
0.125,2671
-0.151,8247
-0.0437,7327
-0.00586,5403
-0.0365,5553
-0.173,9103
0.217,456
0.0764,2595
0.0156,4646
0.129,1604
-0.11,8141
0.164,1738
-0.102,7078
-0.0379,7325
-0.0425,6294
-0.205,9957
0.142,3200
0.474,556
0.165,3194
0.0138,4514
-0.0236,5958
0.396,442
0.105,3375
-0.0754,6327
0.0892,3391
0.186,826
-0.111,9014
-0.0791,7997
0.148,2136
0.101,2775
-0.197,8225
-0.103,9643
0.0647,1886
-0.637,8850
0.252,1266
-0.181,8968
-0.0792,7128
-0.00872,5895
-0.0376,6625
0.38,185
-0.0834,6199
-0.0803,7914
-0.118,7645
-0.0133,5677
0.0731,2390
0.00238,5024
-0.106,8336
-0.0301,6321
-0.147,8784
0.00127,5215
-0.0583,8301
-0.104,9036
-0.354,10305
0.0098,4730
0.225,886
-0.114,7655
-0.238,9426
-0.214,8813
0.0245,4383
0.0805,3221
-0.175,7719
0.126,1610
0.0533,2203
0.123,569
-0.0814,8840
0.0131,4670
0.0436,3711
0.053,3514
-0.0996,9195
0.032,3576
-0.107,7744
0.000186,5290
0.104,2540
-0.0831,7834
-0.0122,5669
0.0365,4477
0.114,3666
-0.061,6260
0.328,719
-0.162,8992
0.185,338
-0.0665,6678
0.198,1635
-0.264,8588
-0.156,6922
0.0456,3340
-0.0696,7364
0.072,1689
0.142,2347
0.304,480
-0.194,8811
0.0648,1799
0.0321,3485
-0.157,8415
-0.0548,6717
0.97,61
-0.00105,4969
0.0304,4004
-0.456,8422
0.273,550
-0.286,9574
-0.15,8116
0.186,225
-0.0641,8067
0.446,630
0.0427,3712
0.0313,3999
-0.154,6935
0.3,296
-0.153,9196
0.0159,4505
0.0172,4419
0.859,728
-0.122,7712
0.0279,4077
-0.11,8222
-0.00657,5555
0.439,1208
-0.0467,6918
0.21,855
-0.0427,6611
0.077,2754
-0.0975,7467
0.0701,2839
0.0768,1688
-0.0475,5840
0.154,1440
0.125,825
-0.00578,5670
0.33,981
0.0279,3989
-0.124,8892
-0.11,7895
-0.253,10222
-0.0445,6859
-0.069,7779
-0.0762,6720
-0.0747,7554
0.0854,2737
0.114,1044
0.0306,3986
-0.231,9891
-0.383,10227
-0.101,8861
0.0547,3412
0.378,220
0.15,827
-0.0285,5196
-0.164,8537
0.0917,2635
-0.307,7348
-0.107,7853
-0.0348,7890
-0.0517,8087
-0.185,9902
-0.125,8186
-0.269,10279
-0.0664,7535
0.218,677
-0.0701,7413
0.253,1990
-0.248,10020
-0.0319,6409
-0.0176,6013
-0.105,8447
0.232,106
0.108,1298
0.269,2429
0.378,870
0.0244,3484
0.0434,3508
0.139,2455
-0.00953,5457
0.056,3764
0.0295,4017
-0.109,7957
0.356,96
0.0756,2794
-0.34,9481
-0.197,8827
-0.0435,6832
-0.0215,5650
-0.0277,6843
-0.106,8049
-0.138,9008
-0.0804,7085
-0.213,9483
-0.036,6370
0.331,165
-0.24,10260
0.0385,3463
-0.0951,7802
-0.0568,7535
-0.0773,8484
-0.0331,6031
-0.18,10172
-0.0874,7775
-0.135,8426
-0.0649,6565
-0.0383,6808
-0.0218,7186
-0.185,9347
-0.0122,5488
-0.229,9077
-0.0202,5605
-0.00967,5368
-0.0788,8846
-0.0834,7174
-0.0871,9423
0.065,2384
-0.139,10430
-0.0988,8016
0.135,497
0.217,464
0.108,1558
0.309,1986
-0.201,8944
0.189,584
0.0161,4539
0.0744,3420
0.156,919
-0.282,8376
0.0309,4057
-0.0222,5223
-0.0659,6710
-0.0132,5012
-0.282,10167
-0.0798,7006
-0.241,9868
0.383,88
0.0159,4440
-0.0702,7684
-0.633,10050
0.00434,4627
0.0326,3867
0.155,2141
-0.0578,8431
0.0661,3354
-0.0712,7399
0.433,396
-0.185,7512
-0.162,9645
-0.0075,5457
0.396,157
0.471,294
0.224,842
-0.205,8887
-0.0517,7131
0.00823,4865
-0.099,8404
0.16,1672
0.0414,4046
-0.0424,5794
-0.0063,5966
0.00954,4672
-0.081,7494
0.276,695
-0.041,6154
-0.0729,6507
0.0479,3713
0.000387,5186
0.0636,2553
0.132,1042
0.00524,4786
-0.337,10252
0.104,2631
0.0366,4155
0.00452,4658
0.0397,3781
-0.238,9483
0.0154,4494
0.118,1761
0.0792,1814
0.0434,3110
0.0333,3545
-0.0472,6982
-0.161,8623
0.0104,4670
0.052,3209
-0.0376,6728
0.0245,4024
-0.0867,7169
-0.181,8206
-0.0154,6519
-0.182,10228
-0.252,9421
-0.018,5555
-0.0209,6337
0.201,1367
-0.0227,6025
0.0187,4416
0.128,2011
-0.171,9061
0.0708,3590
-0.0746,7059
0.125,1319
-0.0104,5863
-0.044,6497
0.00203,4915
0.000114,5132
-0.0836,6555
-0.102,7465
0.00836,4933
0.0934,1009
0.14,1297
-0.00385,5355
0.0575,3545
0.0409,2969
-0.367,10188
-0.197,9305
-0.0195,5208
-0.21,9452
-0.26,9036
0.0699,2631
0.0679,1140
-0.0308,6365
-0.174,7636
-0.0173,5673
0.14,2083
-0.0801,7826
0.0835,2861
-0.348,9308
0.204,1588
0.375,148
-0.0214,6208
-0.0182,5579
-0.02,6023
0.0383,4102
0.0544,3411
0.0358,4180
0.344,44
-0.131,6761
-0.343,8132
-0.141,10414
0.0296,3603
-0.0317,6472
-0.151,8254
0.0719,2879
0.571,1032
-0.0348,6286
0.182,685
0.199,267
0.0689,3151
0.00873,4971
-0.171,6850
0.0673,2314
-0.159,10166
-0.211,8689
0.0906,2378
0.074,3109
-0.481,10199
0.205,878
0.022,3736
0.0552,3883
-0.106,8141
-0.101,7972
-0.252,9485
-0.0183,7253
-0.0759,7442
0.044,3643
-0.231,9287
-0.116,9445
0.0793,2468
-0.0214,5937
-0.0396,7065
0.0291,4309
-0.0419,6656
0.00715,4809
-0.316,9305
0.332,41
0.104,1599
0.0886,2313
0.183,2586
-0.17,9051
-0.176,9846
0.196,720
0.00422,4776
-0.0467,6157
0.00237,4792
-0.286,8519
0.105,968
-0.0628,6628
-0.114,9301
0.207,848
-0.135,8602
0.00331,5052
-0.135,7883
-0.0114,5427
0.0124,4681
0.35,514
-0.125,8714
0.134,2293
0.0583,3564
-0.0914,9280
-0.182,10127
-0.00345,4965
0.0716,3349
0.124,2865
0.313,1821
-0.111,8683
0.162,380
0.173,444
-0.175,7519
0.0103,4697
-0.0784,8380
0.163,515
-0.247,10234
-0.187,8315
-0.239,8609
0.0192,4385
0.175,532
0.105,2092
-0.245,9072
0.136,1052
-0.00707,5056
0.575,95
-0.0322,6044
0.0172,4447
-0.0297,6299
0.187,2015
-0.185,9187
-0.142,7734
0.0924,2246
0.151,1079
-0.108,8060
-0.119,6988
0.275,704
0.148,1574
-0.333,6162
0.0993,2138
0.0905,1210
-0.21,9659
0.148,1581
0.0373,3311
-0.31,9999
0.151,468
-0.128,9456
-0.234,10049
0.109,460
-0.0131,5521
-0.0371,5987
0.045,1985
-0.0805,8199
0.201,1738
0.134,628
0.0322,4409
0.121,725
-0.0853,8738
0.144,735
0.018,4454
0.132,451
-0.0272,5867
-0.071,8694
0.12,1014
0.0832,2330
-0.00885,5071
-0.0406,6107
0.205,955
-0.193,7558
-0.219,8752
-0.0533,6266
