coef,rank
-0.0714,7748
-0.26,9312
0.204,2458
0.0527,3787
0.35,4
-0.18,10029
0.0227,4524
0.0636,3413
0.346,615
-0.318,7192
-0.0686,8312
-0.164,9475
-0.00358,5129
0.212,1987
-0.165,9179
0.0883,2784
-0.00846,5622
0.0115,4743
-0.0659,6468
0.0866,2766
0.33,1112
0.078,3410
0.304,420
-0.00886,5660
0.0137,4437
0.149,2067
0.363,23
0.123,2055
-0.0167,6944
-0.132,10380
-0.316,9907
-0.092,7604
0.14,655
-0.15,8793
-0.0466,7208
0.00493,4827
-0.201,7378
-0.0662,6081
0.261,2058
0.126,2374
0.195,1245
0.511,76
0.00341,5308
0.106,3404
-0.223,9291
0.216,953
-0.0371,6381
0.0162,4548
-0.136,8083
-0.228,8103
-0.0806,7252
0.0697,2962
-0.0663,7784
0.172,1043
0.0437,2973
0.00265,5271
-0.274,10125
0.0268,4440
-0.0667,7291
0.0515,3377
-0.149,9820
0.0974,2629
-0.232,7271
-0.104,9592
0.161,1292
0.0498,2996
-0.0604,6497
0.236,1988
0.0388,3826
-0.188,7783
-0.0242,6048
0.258,1005
-0.108,8321
-0.0919,8491
-0.0594,7875
0.131,1636
0.0228,4198
-0.108,8347
0.0468,3960
-0.153,9537
0.0736,3242
0.113,2377
-0.087,9297
-0.0614,7583
-0.127,7978
-0.042,6127
0.0153,4475
-0.174,9938
-0.0742,7916
-0.096,7958
-0.0471,6123
0.247,291
-0.191,8385
0.327,542
-0.189,9633
-0.0449,7031
0.361,186
-0.364,7857
0.0475,4197
0.0363,4074
0.036,3999
-0.0774,7684
-0.225,9492
-0.308,9434
0.0607,1939
0.053,3333
-0.15,9018
-0.128,9350
-0.404,6887
-0.163,8987
0.245,550
0.69,593
0.126,1355
-0.192,8844
0.0128,4592
-0.0603,6988
0.173,697
-0.203,8520
0.0685,1993
0.0698,2416
-0.175,8444
0.245,1210
-0.153,9221
-0.13,9646
0.121,835
0.0228,3816
-0.065,7382
0.106,2552
-0.0144,5634
0.292,392
-0.174,10276
0.0272,4334
-0.0173,5795
-0.106,7391
-0.107,6881
-0.0778,8191
0.0408,3622
-0.0846,7435
-0.354,8121
-0.00405,5390
-0.366,9627
-0.185,9848
0.0542,1958
0.231,2050
-0.0799,6401
-0.216,10306
0.231,127
0.0132,4705
-0.0788,8634
-0.178,9511
0.214,1980
-0.284,9638
0.0658,3850
-0.171,6923
0.053,3297
0.0477,3008
-0.108,9562
-0.173,8466
0.358,326
0.371,144
0.15,1281
-0.0605,6943
0.128,2089
0.335,74
-0.212,8069
-0.284,9377
-0.117,9035
0.137,1185
0.0462,4092
-0.0305,6410
0.1,3469
-0.34,8228
0.0544,2720
0.284,713
0.089,2525
-0.0878,8148
-0.106,7993
-0.193,7583
-0.0396,6186
-0.0303,5796
-0.000251,5183
0.168,1639
0.05,3848
0.0896,2064
-0.0856,8091
0.038,4517
0.022,4562
-0.0696,7869
0.634,238
0.00225,4734
0.0884,949
-0.137,9322
-0.198,10067
0.0491,3000
-0.0927,7484
0.102,1868
0.444,195
-0.0356,6775
-0.0602,6972
-0.0439,5735
-0.281,9013
-0.0117,5519
0.0831,2854
-0.102,7580
0.0125,4693
-0.0733,7101
0.0957,2020
-0.142,6936
0.0442,2875
0.136,761
-0.0733,8603
0.138,753
-0.0443,7151
-0.101,7566
-0.0346,5196
-0.178,8616
-0.0263,6146
-0.24,9708
0.0621,4003
-0.154,8478
0.235,912
-0.0567,9414
-0.139,8657
-0.0261,5861
0.0521,3985
0.0312,4411
-0.232,9943
-0.108,7874
0.16,1324
-0.056,6350
-0.038,6012
0.00489,4781
0.0448,3277
0.0389,3688
-0.169,8918
-0.0596,7569
0.0518,4091
-0.144,8042
-0.044,6304
0.0835,1877
-0.0722,6587
0.245,121
0.121,2189
0.0682,1470
-0.116,7788
0.0902,1366
-0.0874,7340
-0.0234,6041
-0.224,9129
-0.0433,5353
-0.28,9243
-0.0663,6505
0.223,826
-0.179,8467
-0.632,9288
0.192,1571
-0.291,9355
-0.225,10211
0.149,1766
0.124,1338
0.0406,3472
0.152,2532
-0.07,8996
-0.0278,7344
-0.0941,6981
-0.0178,5187
0.0472,2430
-0.143,6553
0.052,2567
0.113,908
0.0434,3732
0.0783,3284
0.184,1726
-0.253,9447
0.172,1440
-0.107,8833
0.0762,2480
-0.188,9997
0.0754,3397
-0.06,6448
0.142,1746
-0.0316,6706
-0.081,7572
-0.561,10388
0.412,292
-0.347,10361
-0.145,10227
0.0365,3707
-0.199,10349
0.18,2059
-0.078,6178
0.376,295
0.0108,4683
-0.0206,6470
-0.431,10359
0.0996,3353
-0.105,6362
0.49,382
0.121,3418
-0.021,5462
0.14,1763
-0.0473,6676
-0.00425,4956
-0.197,9578
0.0504,3122
-0.224,9262
0.285,1061
0.0436,3524
0.711,97
-0.0885,6092
-0.0296,6596
0.187,786
-0.152,8400
0.257,857
-0.00559,5196
0.208,1258
0.0468,3699
-0.174,9129
-0.0471,6620
-0.0325,5759
-0.288,7004
-0.0106,4985
0.171,949
-0.0118,5363
-0.0933,7730
-0.113,8195
0.13,1901
0.184,645
-0.12,8633
-0.151,9291
-0.0962,7687
-0.376,8655
0.052,3655
-0.036,5842
-0.195,9874
-0.113,9963
0.168,1536
0.112,2739
0.103,1627
0.202,1875
0.00278,5012
0.062,1919
-0.0537,5888
-0.0797,7297
-0.0239,5660
-0.214,9914
-0.0182,5392
0.0353,3834
-0.0102,5287
-0.0567,5624
0.101,2601
0.721,148
0.229,888
0.0536,2672
-0.00314,5051
-0.19,9728
0.155,1258
-0.292,7986
0.0554,3012
0.052,2808
0.185,969
-0.103,8661
0.161,1476
0.287,630
-0.0484,6420
-0.0395,6784
-0.00839,5270
-0.00667,5286
0.199,1652
0.0168,4212
-0.0327,6593
0.178,496
-0.268,8196
-0.0832,6554
-0.0443,5795
-0.0146,5552
0.0117,4656
0.0257,3737
0.135,2002
-0.129,7181
-0.498,9226
-0.328,7155
-0.102,8086
0.0723,2014
0.0517,3814
0.0896,2364
0.056,3326
0.619,127
-0.164,9933
-0.0901,8838
0.0123,4633
-0.152,8767
-0.00758,5447
0.401,574
0.0419,2933
0.24,381
-0.0182,5185
-0.137,8850
-0.0337,6182
0.116,2438
-0.168,9928
-0.0234,6027
-0.00975,5525
-0.0259,5641
0.235,1392
-0.262,10202
-0.0879,9259
-0.18,6957
-0.0346,6859
-0.188,9397
-0.0428,6056
-0.312,9314
-0.0781,7734
-0.0187,6002
0.168,2253
0.0325,4410
-0.0392,6154
0.189,2679
-0.105,7497
0.00387,5073
-0.0695,6216
-0.21,9564
0.19,1475
-0.115,8779
-0.0396,6991
-0.122,7673
0.0579,2571
0.0225,4351
0.119,2275
-0.398,9231
-0.177,9680
0.514,2023
0.0488,3619
-0.0402,5788
-0.141,8851
0.277,206
0.0946,1474
0.341,401
-0.0267,5966
-0.0193,5178
-0.0816,9194
-0.0404,6447
-0.00241,5387
-0.16,9179
-0.0822,7245
0.276,481
-0.212,9708
-0.00971,5333
-0.119,7096
-0.301,10161
-0.221,9650
0.195,1418
-0.0552,6848
0.212,738
-0.013,5981
0.28,1501
0.231,2732
-0.402,9982
0.0494,3483
0.151,1783
0.0365,3508
0.0541,3409
0.286,553
-0.357,9946
-0.0423,6688
0.0774,2939
0.0169,4270
0.00169,4910
0.0232,4305
-0.401,9923
-0.0647,5713
-0.0875,7747
0.0247,3737
-0.0243,6424
0.0987,2514
0.23,2120
-0.168,6273
-0.0687,8381
0.074,1703
0.245,1158
-0.154,8050
0.808,412
0.0514,3089
0.00401,5088
0.0233,4072
0.177,1401
-0.153,7880
-0.0209,5886
-0.0441,7436
0.00324,4686
0.0634,2812
0.134,1732
0.118,1559
0.0246,4424
0.073,2944
-0.0707,7081
0.112,2100
0.112,2746
-0.0213,5573
-0.0208,5182
-0.0682,6271
0.0188,4560
-0.031,6158
0.0633,3344
-0.263,9381
-0.3,7161
-0.317,10299
0.354,70
-0.207,9303
0.103,3414
0.00375,5037
0.0661,2781
0.0145,4585
-0.0432,7285
-0.0312,6586
-0.423,10172
-0.121,8432
-0.00447,5129
0.384,143
0.148,1634
-0.0864,7516
0.024,4639
-0.206,9564
-0.0919,7284
0.0782,3370
0.037,4070
-0.278,10283
-0.0643,6893
-0.599,10048
-0.126,7388
0.169,2068
-0.177,8453
-0.0567,7027
-0.14,8262
-0.0237,5824
-0.05,5698
0.0921,855
0.0294,3983
-0.032,6826
-0.033,5756
-0.171,7410
0.0412,3105
0.104,2629
-0.0146,5624
-0.149,8796
-0.203,9359
-0.023,5720
-0.149,6752
-0.4,10115
0.143,1002
0.0376,3635
0.108,1837
-0.126,10056
-0.018,6022
0.147,941
0.0092,4792
0.0325,3856
-0.137,9407
-0.0918,7728
-0.134,8856
0.22,580
0.372,760
-0.157,9455
-0.102,6174
-0.343,9697
0.122,657
-0.345,10459
0.0376,4022
0.0796,2591
0.0356,3648
0.0946,1995
0.108,1845
0.173,1250
-0.13,8324
-0.0115,4879
0.217,453
0.0142,4594
0.0446,3448
-0.145,8043
0.0747,2906
0.126,818
-0.124,8746
-0.0438,6430
-0.0992,7516
0.044,4190
-0.139,8267
-0.169,7844
0.132,885
0.0106,4648
-0.138,7039
-0.173,9039
0.157,1869
-0.117,8764
-0.102,8262
0.106,2766
0.0997,2400
0.192,592
0.0876,3171
0.082,2381
-0.013,5510
0.0501,2513
-0.0289,6350
-0.258,9819
-0.317,9869
0.0183,4654
-0.311,9901
0.0317,4002
-0.151,8467
0.0212,4262
0.0185,4297
0.153,2690
0.123,525
0.216,274
-0.185,6940
-0.218,7328
0.215,1740
-0.0727,7719
0.0608,1325
-0.0829,8665
-0.417,9394
-0.315,8594
0.0176,4408
-0.174,8734
0.127,1736
-0.191,8744
-0.26,5030
-0.223,4910
-0.323,5059
-0.124,6399
0.0532,3063
-0.0865,7109
0.165,1431
-0.382,6612
-0.00958,5149
-0.00796,5432
0.033,2888
0.0412,3949
0.142,2132
-0.0602,7192
-0.212,8127
0.31,168
-0.0109,5410
-0.235,8939
0.00517,4899
-0.194,7513
0.112,1777
-0.206,9771
-0.0154,5498
-0.175,8710
-0.215,8754
0.0997,3237
0.019,4107
-0.185,8356
0.0358,3442
0.0132,4482
-0.245,9748
-0.0519,6814
-0.164,9895
0.00724,4629
-0.00825,5438
-0.055,6960
-0.0946,7213
0.155,2992
-0.141,9107
-0.0319,7755
0.0177,4426
-0.1,6818
-0.144,8539
-0.0758,6279
-0.0653,7863
-0.0595,7108
0.0984,3082
-0.153,7782
-0.0221,5586
0.639,263
0.34,633
0.0187,4319
-0.0714,6913
-0.255,9376
-0.0222,5873
0.223,2716
-0.027,6237
-0.107,8835
-0.279,10337
0.0435,3918
-0.109,7483
0.0366,4094
0.00448,5017
-0.377,10262
0.0498,3539
0.282,628
-0.183,8311
-0.0544,5701
0.285,789
-0.0598,7532
0.00223,5017
-0.0834,7611
-0.204,9652
0.272,1008
-0.0553,7804
0.0179,3652
-0.168,8548
0.395,1317
-0.206,7671
-0.176,7810
0.215,737
0.0122,4805
-0.052,7062
-0.279,8710
-0.289,8292
-0.0484,6557
-0.0826,6656
-0.162,7843
0.0683,3220
0.0153,4404
-0.439,9858
0.0303,3872
0.00688,4840
0.0541,3042
-0.201,9432
0.13,1824
-0.228,9963
0.0192,4468
0.108,2820
-0.0763,8941
-0.222,8761
-0.0154,5442
-0.00975,5005
0.0103,4608
-0.0722,8416
-0.0676,8171
-0.208,8624
-0.162,8632
0.456,722
-0.294,9947
-0.032,6434
-0.16,10005
-0.0508,6261
-0.18,9166
-0.083,6460
-0.00295,5119
-0.0921,9867
-0.183,10305
-0.0663,6481
0.148,1576
0.149,1237
0.0727,3332
0.208,664
0.0741,2564
0.0142,4461
-0.257,7333
0.191,2560
-0.185,9155
-0.191,9921
-0.221,10150
-0.0249,5986
0.0938,2641
0.117,1789
0.119,2699
-0.168,9948
0.0407,3460
0.191,1159
0.0494,3193
0.0674,3209
-0.198,8899
-0.00643,5465
-0.186,9283
0.102,3285
0.0519,4018
-0.155,7394
0.562,724
-0.0328,6272
-0.081,7660
-0.162,8878
-0.00219,5168
0.346,226
-0.0819,7011
-0.0792,8348
-0.0318,6637
0.2,590
-0.17,8881
0.352,669
-0.138,8718
0.0827,915
-0.116,8648
-0.078,7338
-0.207,10221
-0.0533,6996
-0.112,7402
0.0499,4138
-0.0555,7887
0.148,1191
0.00725,4822
-0.0117,5253
0.562,233
0.0159,4307
-0.0625,7763
0.0938,2230
-0.164,8502
0.116,3064
-0.29,8445
0.169,582
-0.112,8497
-0.128,9463
-0.000901,5086
0.226,568
-0.0515,6443
0.0886,1497
-0.0694,8307
-0.0885,8241
-0.15,8536
0.749,480
0.262,553
0.202,581
-0.231,9623
0.046,3566
-0.0769,6622
-0.00346,4940
-0.268,7290
-0.285,10328
-0.229,10198
-0.0824,7656
0.174,1122
0.0682,4171
0.195,1164
0.048,3287
-0.00702,5655
0.33,117
-0.183,9756
0.314,612
-0.259,7973
-0.051,6532
-0.0203,5514
0.382,1281
0.0925,3803
-0.0127,5309
-0.0478,6594
-0.184,9289
-0.195,9859
0.136,1822
0.193,1022
0.393,60
0.05,4095
-0.0275,6288
0.0147,4641
0.0582,3366
0.113,1463
0.295,1114
-0.0334,5586
-0.177,9793
0.026,3339
0.673,469
0.0596,3389
-0.171,9994
-0.0552,7737
-0.156,10188
0.00497,4926
0.2,602
0.0857,2948
0.183,2422
0.00479,4646
0.13,499
-0.0999,8631
-0.16,8234
-0.0987,6813
0.0737,3101
-0.11,7551
0.0321,3341
0.36,26
0.109,2351
0.0456,4033
-0.225,9371
0.252,111
0.0973,933
0.177,369
-0.197,9321
-0.143,8849
-0.271,8820
-0.136,7529
0.00348,4966
0.0839,1340
0.223,2007
0.16,1225
-0.117,6611
-0.0195,6150
-0.0403,7491
0.0912,2103
-0.245,9434
0.392,764
-0.0446,6226
0.0545,3120
-0.00264,5609
0.0465,3225
-0.24,9986
-0.267,8734
0.11,3318
-0.147,8003
-0.109,8871
0.232,141
-0.0931,6065
0.391,667
0.119,2426
0.238,1188
0.0325,3627
-0.0762,7358
-0.0846,7414
0.0325,3955
0.00372,4673
-0.0717,7807
-0.141,4589
-0.025,6058
0.0084,4744
-0.223,10028
0.107,3584
-0.243,9509
-0.0164,6212
0.0656,3355
-0.294,6168
-0.183,7790
0.0233,4488
0.411,770
0.0528,2829
-0.0147,6036
-0.322,6218
-0.00231,4641
-0.184,5123
0.257,925
-0.198,7427
-0.342,9382
-0.299,9225
-0.0797,6292
0.035,4012
0.114,1864
-0.798,8702
-0.0283,3398
-0.172,7427
-0.0643,8280
0.0275,4206
-0.539,8422
-0.18,7240
-0.352,9225
-0.0447,5770
0.0841,2889
-0.585,7750
0.183,2548
0.0408,3064
-0.0729,6677
0.287,174
0.0321,4271
0.00669,3864
-0.185,9262
-0.0374,5780
0.247,839
-0.141,8743
-0.214,5826
-0.132,6802
0.142,1761
0.356,2024
0.142,2491
0.0655,3084
-0.0223,5064
-0.112,7439
-0.00282,5072
-0.033,3909
-0.0456,6781
-0.0599,7085
0.246,593
0.0473,2992
-0.00421,4852
0.162,1775
0.086,1767
-0.133,9725
0.011,4650
0.106,3027
0.0693,3317
0.0135,4816
-0.156,9456
0.139,2775
0.00745,4851
-0.0574,7918
-0.062,8825
0.0846,3091
0.00173,4872
-0.0427,6463
-0.0713,7894
-0.0862,9442
0.0479,3550
-0.74,9500
0.000761,4081
-0.437,9174
0.0172,4364
0.188,2998
-0.305,10438
-0.0397,5984
0.475,559
0.163,1085
0.0918,2264
-0.0107,5814
-0.233,10040
-0.229,9581
0.134,628
0.0249,4241
-0.13,9478
-0.0136,5630
-0.436,9042
0.0806,2520
-0.035,6231
0.406,315
-0.0664,7951
-0.0959,9790
-0.0477,6680
-0.029,5678
0.237,127
-0.211,10135
-0.142,9194
0.158,1666
0.0883,1214
-0.302,10077
0.122,1766
0.00351,4984
-0.0943,9766
0.213,593
0.475,107
-0.0855,8314
0.285,1202
0.167,1696
0.0158,4263
-0.093,10455
0.0393,4032
-0.053,5930
-0.0862,8786
-0.074,7568
-0.206,9308
0.00996,4584
0.0543,3561
0.0939,3600
-0.0683,6183
0.0257,4131
-0.00103,5007
0.221,1373
0.0767,2601
0.0192,4593
-0.0322,5743
0.257,1471
0.0729,1495
0.0599,2744
0.179,980
-0.119,8329
0.171,1677
-0.149,8213
0.155,1356
-0.128,9218
-0.037,7462
0.469,25
0.109,2585
0.077,2407
-0.166,8829
-0.0428,6525
0.0777,3277
0.107,2894
-0.404,9965
-0.326,7572
0.00223,4775
0.133,895
0.0349,3554
-0.0498,6574
-0.172,6880
-0.117,9803
-0.00517,5359
0.0852,2919
0.0257,4318
-0.111,7168
0.074,3206
0.144,1466
-0.147,8968
-0.0617,8156
-0.128,9192
0.469,16
-0.174,7128
-0.443,9205
-0.0773,8098
-0.013,5761
-0.391,9847
-0.158,8226
0.153,3320
0.713,434
0.136,2320
-0.305,9708
-0.172,6290
0.398,186
-0.538,9077
0.273,902
-0.294,9358
0.162,2801
-0.118,8598
-0.128,9697
0.17,2345
-0.18,8323
0.00509,4848
0.00411,4964
0.0768,1674
-0.0974,8470
0.432,257
-0.111,7910
-0.0687,8585
0.00392,4863
0.0207,4410
0.0193,4465
-0.147,8265
0.0493,3345
-0.0539,7012
-4.53e-05,4872
-0.0689,6743
-0.166,8340
-0.00139,4933
0.0123,4538
0.0324,3289
-0.0696,7045
0.0661,3069
0.0783,1935
-0.0464,5932
0.29,1760
0.00257,5075
0.168,147
0.0771,3202
-0.0331,5955
-0.0923,9702
-0.164,8869
-0.0858,9151
-0.088,8249
0.452,538
-0.0728,6520
-0.0146,5152
-0.138,8159
-0.00414,5141
-0.0458,8364
0.304,189
-0.00945,5609
-0.169,9508
0.061,3519
0.0447,3632
0.0235,4188
-0.0244,5413
0.0329,3725
-0.0875,7402
-0.248,9212
0.0943,1753
-0.14,9036
0.167,1448
0.273,1408
-0.104,6825
0.156,926
-0.0656,7137
0.267,1073
0.122,2771
0.0442,3049
-0.0335,6038
0.245,1971
-0.0491,5519
0.196,615
0.00624,4719
-0.0534,6571
0.433,265
-0.0499,6393
-0.159,8523
-0.167,9311
-0.162,8630
-0.308,9848
0.397,1067
0.584,21
0.0737,1744
-0.0171,5676
0.327,386
0.233,1076
-0.332,4389
-0.135,10144
0.0387,3643
-0.0737,7733
-0.299,9729
1.21,416
-0.13,7623
-0.0132,5154
0.218,628
0.123,2569
0.0239,4558
-0.0147,5658
-0.0401,6990
0.0596,3179
-0.274,10161
0.118,1112
0.157,834
0.114,1558
0.203,1367
-0.00487,5270
-0.0588,7915
-0.126,7595
-0.0738,7050
-0.183,8920
0.0285,4441
-0.28,8102
0.0787,3217
0.0232,3733
0.0714,3082
-0.147,9067
-0.201,10165
-0.0388,5929
0.211,1576
-0.0491,8345
-0.459,6247
0.266,2611
4.41,88
1.79,100
-0.328,6841
-0.405,6970
-0.49,7433
0.0112,4803
0.198,848
-0.0166,5529
0.0665,2239
0.182,537
0.205,1280
0.0562,3651
-0.146,8545
0.0934,2736
-0.0226,6515
0.237,1052
0.324,594
-0.0915,6573
-0.149,8864
0.0413,3441
0.612,36
-0.041,6335
0.0254,4073
-0.0808,7730
0.0905,3290
-0.123,10040
0.0859,1252
0.157,758
-0.0986,9575
0.0597,3265
0.538,481
0.139,505
0.0945,2535
-0.0627,6479
-0.0104,5362
-0.191,8909
0.367,1277
0.0348,4211
-0.0515,7778
0.0705,3493
-0.19,9088
0.171,1238
-0.0117,5418
-0.0549,7060
0.126,2972
-0.00672,4923
-0.261,8893
0.148,1160
-0.0861,9163
0.00376,4634
0.281,1006
-0.242,8057
0.12,3047
-0.156,7514
-0.0423,6717
0.117,2418
0.081,2723
0.183,1045
0.0609,3853
-0.024,6004
-0.0429,6504
0.403,280
0.105,2252
-0.0471,6650
0.0778,3141
0.102,2177
0.0652,2212
0.0772,2796
-0.00882,5423
0.0915,3354
-0.144,7674
-0.0167,5539
0.0455,2703
-0.0675,7420
-0.106,9523
0.103,2637
0.00808,4590
0.0047,4986
-0.159,8754
0.0985,2127
-0.0574,6886
0.0143,4489
-0.128,8131
-0.0335,6644
0.0392,3327
-0.163,9397
-0.0174,5353
-0.158,8206
-0.0501,6983
0.0341,3073
-0.113,9357
-0.102,8781
0.189,1876
-0.0996,7815
0.16,818
-0.0711,8020
0.0762,1828
-0.0682,6799
0.0802,3071
-0.0965,7193
-0.0748,6585
0.0358,3421
-0.000449,5145
-0.0286,5392
-0.154,8800
0.00335,4985
0.113,1640
-0.098,8076
-0.0614,7087
0.102,2196
0.201,1239
-0.178,8530
-0.0677,8779
0.161,1541
0.00447,4760
-0.0995,5996
-0.154,7052
-0.116,6261
0.0586,3000
0.0399,3044
0.177,2034
0.159,2786
0.0546,3908
0.414,655
-0.22,10198
0.0262,4066
0.086,2434
-0.166,8806
0.053,3824
0.385,713
-0.0161,6070
0.0484,2535
2.84,95
-0.103,6858
-0.219,9514
0.0253,4536
0.0352,3291
-0.0307,6336
-0.00238,5104
0.129,3102
-0.195,10117
-0.12,7667
-0.162,10113
0.0599,2835
-0.07,8401
-0.0632,7161
-0.109,8662
-0.109,8016
0.0175,4290
-0.0153,6148
-0.0719,8098
-0.136,8009
0.0262,4380
-0.261,9963
-0.0442,6041
-0.0676,6384
-0.131,7523
-0.088,7761
0.0974,2871
0.137,2979
-0.146,9083
0.00174,5101
0.0657,2027
-0.146,10162
0.304,712
0.0874,2457
-0.0781,7345
-0.0613,7947
0.0625,2355
0.0485,3952
-0.155,9921
-0.0929,7333
-0.1,8344
-0.0368,6935
-0.27,8523
-0.224,7080
-0.143,7978
-0.296,9606
0.194,1137
-0.0165,5957
-0.0029,4981
-0.193,9097
-0.202,7778
-0.0584,5673
-0.0919,8285
-0.277,10408
-0.112,9823
0.0118,4788
0.162,1662
-0.0468,5924
0.00423,4861
0.0823,1506
-0.0401,5752
0.221,701
-0.434,9826
-0.266,9145
-0.242,10213
-0.151,5232
0.176,1473
-0.178,8233
-0.318,10043
0.0138,4571
0.207,241
-0.214,7950
0.1,2216
0.0117,4615
-0.196,7525
-0.0223,5893
-0.0639,7025
0.283,587
0.0176,4399
0.817,804
0.0604,3823
-0.0639,7610
0.101,2374
0.00945,4411
0.202,2677
0.0254,4554
-0.142,8733
-0.127,9264
-0.0846,7635
-0.318,10357
-0.148,9395
-0.128,9925
0.128,2641
-0.0451,6062
-0.0962,8980
0.0863,255
-0.283,9239
-0.0377,6355
-0.063,7208
0.0514,3843
0.00476,4640
0.133,1139
-0.164,10027
-0.207,8964
-0.0502,6806
0.166,1265
-0.0858,8660
0.0414,3607
-0.0727,6962
-0.184,8227
-0.0251,6165
0.0471,3608
-0.0376,5760
-0.144,9657
-0.303,8674
-0.00195,4713
-0.245,10176
-0.0901,5013
0.233,618
-0.0535,8980
-0.0213,6442
-0.123,8889
0.309,246
-0.0218,5595
0.0265,3859
-0.0553,6768
-0.159,9452
-0.136,6845
-0.0959,7594
-0.0866,8217
0.168,141
0.0807,2072
-0.033,6513
0.00457,4804
-0.443,9358
-0.106,6440
-0.081,9376
-0.0123,5707
-0.0193,5254
0.0533,3375
0.214,1458
0.092,2321
-0.106,7894
-0.26,10215
-0.32,10429
0.128,3345
0.0386,4062
0.149,732
0.0411,3688
0.0253,3808
0.0149,4498
0.141,1476
-0.0403,6037
0.536,18
-0.0382,6436
0.306,235
0.155,1330
0.0689,2409
-0.0791,7407
-0.00388,5283
0.0957,1610
-0.0793,7394
-0.0566,7517
-0.107,8247
0.107,2467
-0.107,7554
-0.149,10009
-0.0306,7870
0.0239,4294
-0.0782,7879
-0.142,7733
0.0918,3253
-0.145,8932
-0.0972,9418
-0.167,8918
0.212,36
-0.147,9791
-0.0387,7812
0.164,1285
0.0782,1617
-0.0241,5940
-0.0848,8382
0.243,2398
-0.218,9197
-0.206,10182
0.0435,3905
-0.0758,6696
-0.0337,6018
0.314,1853
0.226,436
0.127,2925
0.00413,4947
0.0165,4415
-0.0246,5709
-0.0172,5431
0.105,2766
-0.299,10335
0.144,638
0.0156,4502
-0.417,8918
0.0941,2669
-0.0618,7284
0.572,48
-0.049,8018
-0.0778,7031
0.131,1746
0.00131,4819
0.474,694
-0.0423,6557
-0.0488,7600
0.218,986
-0.281,9408
0.0241,4291
-0.194,8731
0.0524,2765
-0.0339,6302
0.0178,4493
0.123,2213
-0.0196,5413
0.266,880
-0.0198,7246
-0.0971,9295
0.165,1095
-0.184,9079
-0.0181,5466
0.19,1699
-0.252,10280
0.142,1877
0.17,520
0.0122,4515
-0.156,8941
-0.201,9048
0.0444,3928
-0.0493,6523
-0.0653,5938
-0.104,8022
0.165,1958
0.0238,4119
-0.0798,7731
-0.0305,6423
-0.135,9808
-0.0176,6025
-0.0273,6176
0.146,2150
-0.0754,7818
0.156,813
-0.0371,6702
-0.00443,5184
0.339,291
0.412,414
-0.0634,9660
-0.0636,7898
-0.0661,6335
-0.0388,6203
0.0183,4538
-0.163,8423
-0.0495,7097
-0.0455,7035
0.171,1292
0.158,1486
-0.108,7781
0.127,2028
-0.0654,7568
0.0937,1122
0.183,836
0.102,3601
-0.107,8728
0.0317,4444
0.0207,4512
0.018,4465
0.0319,3433
-0.144,9216
-0.0826,7598
2.45,262
0.132,426
0.203,1855
-0.278,10149
-0.0643,6121
0.229,857
0.23,1567
0.0885,2158
-0.0606,9269
0.105,1582
0.222,1740
-0.21,10134
-0.22,9805
-0.0931,8209
-0.0841,7694
0.0552,4158
-0.167,8324
0.0183,4493
0.195,228
0.0467,3842
-0.000617,5144
0.187,1289
0.0729,2887
-0.501,10284
0.156,1030
0.509,410
0.504,1270
0.0372,2824
0.08,1630
0.0644,3090
-0.112,7424
-0.0522,7001
-0.479,9366
0.0246,4139
0.311,71
-0.00137,5226
-0.0944,7694
0.193,677
-0.395,9476
0.0808,1912
0.0273,3920
-0.163,7939
0.0921,2339
0.176,1281
-0.18,7396
0.198,957
-0.0359,7046
0.116,2695
0.16,1194
0.197,842
0.0454,4157
-0.0384,8931
0.18,1214
0.0101,4636
-0.338,10154
-0.0526,7522
0.0999,1975
-0.0652,7210
-0.163,10304
0.168,2277
-0.0547,7194
0.459,36
0.479,568
0.316,59
0.0135,4614
-0.13,9110
-0.0857,6001
0.0346,4132
0.178,749
0.0332,3943
-0.0292,6277
0.236,1090
0.0631,3873
-0.129,6596
-0.0365,7278
0.0927,2930
-0.16,10043
0.0855,2798
0.0753,2916
0.148,1476
0.287,893
-0.00856,5285
-0.217,10054
0.222,1421
0.0129,4640
-0.311,10134
-0.0586,6761
-0.0321,6813
-0.163,9917
0.14,2184
-0.284,9906
0.0936,3309
0.157,3068
0.0502,3255
-0.0907,8974
-0.0465,6904
-0.39,9796
-0.103,8050
0.0332,3797
-0.0417,7050
0.0103,4664
0.19,1903
-0.314,9480
-0.018,5676
0.151,813
-0.109,8326
-0.326,9882
-0.206,10229
-0.239,9849
-0.144,7678
0.155,1004
-0.000742,5357
0.0407,3238
0.0216,4468
0.542,19
0.226,1540
-0.0156,5743
0.104,1940
0.099,2568
0.122,3033
0.164,1782
0.0576,3478
-0.576,8077
0.00461,4957
-0.206,10456
0.156,1561
-0.159,8739
-0.0351,6834
0.28,971
0.0581,2626
-0.0428,6849
-0.162,9172
0.00807,4581
-0.0416,6387
-0.0348,5926
-0.0578,9136
-0.0297,6336
-0.239,9550
-0.0466,7382
0.55,278
0.00504,4929
-0.0973,9091
-0.0892,8672
-0.0238,5634
-0.0169,6331
0.0943,2682
0.0588,2683
-0.0998,8770
-0.187,9945
0.183,2014
-0.195,9586
-0.0604,6821
0.619,449
0.151,2353
-0.183,8983
-0.188,9896
0.468,412
0.0919,3472
-0.136,8670
0.11,2961
