coef,rank
0.171,2801
-0.254,9669
0.113,1389
-0.0111,5529
-0.457,10455
-0.141,8865
0.212,1698
-0.358,7671
0.0341,3419
0.169,1148
-0.127,8485
-0.0602,6161
0.0348,3912
0.177,1284
-0.0921,9329
-0.411,10378
-0.0426,5927
0.00243,5117
-0.103,6610
0.0281,4344
-0.097,7535
0.0306,4040
-0.224,10246
0.2,1375
0.137,1401
0.0127,4711
0.00383,4959
-0.012,6078
0.0701,3587
0.279,276
0.0425,3140
0.1,2699
-0.00648,5345
-0.0668,7760
-0.139,6538
0.362,902
-0.0684,5501
0.137,2201
0.176,1511
0.515,72
-0.0551,6921
-0.233,8832
0.137,2507
-0.113,7890
0.0314,4035
-0.0741,6506
-0.35,10331
0.194,2398
0.0562,3675
-0.119,7780
-0.0749,8142
0.065,3145
0.00432,5128
-0.0679,7631
0.103,2657
-0.138,8347
-0.0315,6140
-0.0317,6406
0.028,3951
0.0343,4103
0.181,2845
0.0405,2944
0.0232,4380
0.134,862
-0.00349,5207
-0.44,10038
-0.224,10223
0.215,1894
-0.24,10388
-0.0313,5523
-0.0769,7439
0.117,1479
-0.0192,6027
-0.124,8861
-0.0441,6627
0.125,1681
0.0787,3332
0.0448,3409
0.0423,4028
-0.139,8294
0.0611,1971
-0.172,10120
0.0316,4142
-0.0586,6561
0.0335,3607
0.0903,2184
0.207,376
0.188,831
-0.166,8984
0.108,1988
0.336,833
0.00792,4703
-0.204,9822
0.00133,4851
0.258,597
-0.506,9073
-0.131,7724
-0.132,8285
-0.0852,6948
0.0894,2275
-0.186,8938
-0.0139,5158
-0.0295,6583
0.238,448
0.0525,3630
0.152,675
0.177,3116
-0.031,5772
0.295,274
-0.195,6858
0.291,65
0.158,2254
-0.00595,5224
-0.131,8905
-0.149,9488
0.146,2521
-0.0938,9622
-0.162,10081
-0.0127,5105
-0.052,6122
0.0972,2220
0.0799,2064
0.0943,1385
0.0022,5151
-0.0971,8444
-0.00157,5000
-0.0178,5781
0.014,4771
-0.144,9964
0.045,3729
-0.0921,8365
-0.204,9121
-0.124,7216
-0.039,6702
-0.0906,7999
-0.0168,5684
0.814,562
-0.145,10056
0.0508,4058
-0.135,9017
0.0156,4099
0.399,937
-0.276,9503
0.311,54
-0.174,10133
0.0155,4652
0.102,1162
0.171,1100
0.304,1247
0.256,1299
0.0642,3883
-0.107,6166
0.0847,2335
0.146,557
-0.105,9490
-0.134,7814
0.103,2754
-0.0881,7395
-0.152,9218
0.0831,2591
0.0259,4426
0.041,3775
-0.0422,5376
0.15,2722
0.336,14
0.285,86
0.0602,3830
-0.0372,6664
-0.0733,6270
-0.384,8650
-0.104,9301
0.415,199
-0.17,9509
-0.145,9492
0.00536,4977
-0.591,10410
0.16,2112
0.262,994
0.294,72
0.181,1465
0.0258,4407
8.4e-05,4921
-0.0124,5489
-0.11,7167
0.0979,3363
0.411,21
-0.342,9388
-0.185,8393
0.0597,1900
0.0193,3990
-0.124,9020
0.17,507
-0.0373,6007
0.152,898
0.0558,3818
-0.0508,7412
-0.103,8168
-0.323,9928
0.0541,3955
0.225,289
0.027,4158
-0.302,10269
0.00833,4824
-0.187,9597
-0.115,8869
-0.442,10074
-0.148,10237
-0.176,10228
0.186,126
-0.0386,6899
0.0856,2218
0.0826,2828
0.00606,4641
-0.203,8992
-0.0112,5545
-0.457,10462
-0.208,8411
0.0664,3549
0.106,2687
0.0286,2951
0.025,4482
-0.0953,7896
0.146,2329
0.306,1075
-0.137,8559
0.0481,3794
0.0794,2769
-0.143,8227
0.0363,3489
-0.0219,5839
-0.197,10177
-0.0717,8063
0.0455,3950
0.00501,5021
-0.201,7761
-0.346,10229
0.0176,4444
-0.0901,8736
0.0171,4829
0.00115,5145
-0.136,8451
-0.0617,8583
0.0561,3809
0.0427,2940
-0.0396,6052
-0.108,8747
-0.163,8223
0.0644,3937
-0.212,8382
-0.329,10162
-0.0899,7328
0.196,1554
1.18,586
-0.112,7337
0.383,629
-0.019,5629
0.128,2048
-0.0546,7319
-0.0684,8070
0.297,1097
-0.0433,7842
-0.0522,8828
0.179,1819
-0.0746,6394
0.0157,4071
0.444,1010
-0.092,9295
0.217,63
-0.0853,7108
0.0415,4139
-0.445,10449
0.335,602
0.651,6
0.0598,2875
0.0559,3047
-0.173,9845
0.233,1254
-0.182,9256
0.404,109
-0.141,10032
-0.15,9226
-0.0922,6350
0.0294,4374
-0.0842,7054
0.0889,1294
0.0681,2627
0.0649,2461
0.404,445
-0.349,9887
-0.0394,5815
-7.19e-05,5245
0.0109,4423
0.0861,3538
0.129,2955
-0.13,6752
0.225,1854
0.137,3204
-0.112,7707
-0.0236,5707
-0.00821,5495
0.0657,3987
-0.0446,6430
-0.0664,7665
0.122,2551
0.0804,3441
0.125,1301
0.0861,3631
0.365,1299
0.118,850
-0.137,8983
-0.174,8762
-0.192,9152
-0.17,9002
-0.0598,6552
-0.17,9660
0.074,3199
0.0692,2923
-0.421,10438
-0.213,6133
-0.22,8709
-0.0717,7424
0.243,997
-0.0917,7692
0.0516,3558
0.153,1533
-0.0647,7407
0.0574,3345
0.312,111
0.202,861
-0.336,8221
-0.294,10377
0.00345,4917
-0.159,9387
0.0249,3822
-0.0339,5974
-0.143,8002
0.0529,3022
0.378,565
-0.0872,9363
-0.109,9806
-0.0166,5249
-0.00206,5040
-0.111,8037
0.0289,4152
0.39,246
-0.0962,8426
-0.0297,5851
0.229,2046
-0.174,9082
0.263,1820
0.012,4712
0.167,292
-0.121,7660
0.00493,4825
-0.0979,7967
-0.087,5500
0.308,17
-0.0568,7553
-0.301,10361
-0.104,8706
-0.0679,6834
0.0495,3884
-0.00938,5379
0.00612,4809
0.183,914
0.0888,2114
0.3,780
0.106,1750
0.054,2989
-0.0747,8180
-0.276,8292
0.14,2756
0.168,2158
-0.131,8940
0.0236,4055
0.0403,3013
-0.108,7851
-0.228,8535
0.0584,4142
-0.694,9754
0.165,1056
-0.0406,7335
0.111,2421
0.0189,4478
-0.0914,8083
0.297,1147
-0.0775,8007
0.128,929
0.0112,4678
0.0781,3168
-0.206,10102
-0.177,7999
0.152,387
0.182,901
0.122,2843
-0.333,10440
0.129,1763
-0.127,8190
-0.123,9237
0.0185,4358
-0.0444,6543
-0.389,10457
-0.116,7254
-0.205,9743
-0.173,10393
-0.464,9821
-0.0147,5923
0.0801,2830
-0.18,8930
0.167,2759
-0.0219,5742
-0.0719,8411
-0.108,7182
-0.205,9021
0.085,3224
-0.216,7961
-0.205,9106
0.0705,3742
-0.109,6961
-0.0612,6638
-0.0309,5609
0.143,1131
0.217,188
-0.245,9715
-0.0675,8189
0.0907,3031
-0.0993,7765
-0.14,6541
-0.168,9546
-0.899,10240
-0.158,8711
-0.0999,7223
-0.0682,6953
0.197,652
0.0287,3787
-0.311,10108
-0.111,8455
-0.127,6531
-0.0433,7552
0.0503,3618
-0.101,8985
-0.0492,6436
-0.135,8488
-0.0571,6257
-0.126,8296
0.0883,2778
0.297,1250
0.218,1346
-0.0163,5335
0.132,2250
0.0917,2145
0.0107,4795
-0.104,9825
0.514,420
-0.181,5707
0.0514,4162
-0.199,9967
-0.146,8565
0.0776,2103
0.0555,3369
-0.198,9263
0.0067,4693
0.00798,5057
-0.179,9799
-0.0912,8560
0.146,1823
0.0441,3672
0.74,140
-0.0584,5607
-0.228,10175
-0.056,7994
0.00322,5084
-0.249,10200
0.00434,4840
0.647,953
0.125,706
-0.0321,6929
-0.068,6533
0.337,696
-0.0904,5462
-0.223,10222
0.0503,3533
0.00134,5067
-0.113,8083
0.179,2113
-0.0634,7713
-0.0543,7939
-0.0982,9260
-0.0544,7110
-0.00161,5119
-0.0399,6727
0.37,110
0.00648,4915
0.0386,4126
0.0598,3385
0.0342,4195
-0.214,9927
-0.206,8576
-0.16,8035
-0.219,9866
0.0111,4729
0.157,1442
0.0419,4079
0.865,787
0.0474,3874
-0.0192,5832
0.188,1414
-0.264,8980
-0.0871,9758
-0.094,8361
-0.0704,7016
0.0108,4544
-0.215,10395
0.089,3707
-0.231,10070
0.374,164
0.367,182
0.0356,4081
-0.0205,5484
-0.0719,7512
0.381,127
-0.00403,4966
0.00793,4784
0.00182,4790
-0.215,9820
-0.0669,6970
0.246,2469
-0.267,9477
0.437,245
-0.0842,6698
0.118,1744
0.315,382
-0.0843,7922
-0.352,10177
-0.0299,7105
0.0557,3030
0.0991,788
0.7,24
0.377,957
-0.0875,9179
0.203,1085
-0.0388,6646
-0.214,9755
-0.128,8065
-0.273,10287
0.0582,4011
-0.163,7624
-0.113,9055
-0.0277,6669
-0.113,8973
0.0526,2413
0.0559,2630
-0.216,10355
-0.215,8929
-0.124,9077
0.273,132
0.0288,4200
-0.128,8762
-0.304,10423
-0.307,9634
0.0547,3374
-0.27,8598
0.189,2246
0.0163,4186
0.191,739
-0.0144,5341
-0.0605,7477
0.08,2232
-0.0789,7617
-0.0255,5986
-0.0243,5900
-0.119,8089
0.018,4392
-0.0899,8092
0.141,1422
0.0723,2574
-0.125,7641
-0.0649,7286
0.0514,2811
-0.0126,5535
-0.0141,5416
-0.133,8289
-0.0909,6731
-0.125,7966
0.0052,4714
-0.0526,7449
-0.0263,6374
0.0407,4163
-0.216,9614
-0.196,9132
-0.0322,6249
-0.105,8347
0.17,1779
0.107,2275
-0.0123,5544
0.0928,3083
-0.124,9513
-0.148,9317
0.0993,1010
0.0298,3700
0.171,1845
-0.188,8399
-0.0924,7303
-0.273,9598
-0.0489,7451
0.4,304
0.0846,2598
0.0139,4469
0.0181,4693
0.042,2926
0.113,1517
-0.177,6859
-0.261,7860
-0.191,8530
0.0153,4647
0.016,3887
-0.081,8597
-0.261,7835
0.00774,4642
-0.177,8534
-0.253,9761
-0.096,7731
-0.179,8552
-0.524,7534
0.158,2883
1.25,1157
-0.151,6755
-0.0432,6838
0.0216,4569
0.188,1108
-0.659,8901
0.253,1155
-0.0686,7764
0.0462,2112
0.156,1700
0.0663,3599
0.141,1214
-0.141,7082
-0.0253,5957
-0.126,9332
-0.00767,5016
0.0859,2686
-0.454,10031
-0.116,8904
0.00895,4514
-0.0278,5974
0.0342,4128
-0.017,5024
0.0678,3742
-0.0415,7304
-0.232,9022
-0.0419,6947
-0.26,10043
0.0334,4129
0.0155,4593
-0.0944,8570
-0.0549,6219
-0.0776,7672
-0.0278,5986
-0.0277,5656
0.108,3410
0.0978,2468
-0.0402,8342
-0.124,8925
-0.104,6891
-0.101,7646
-0.113,6897
-0.0619,7728
-0.0759,7651
-0.181,8531
-0.296,9629
-0.245,10244
-0.256,8600
0.12,2860
-0.253,10400
0.0402,3917
0.172,2255
0.0316,3838
0.193,2922
-0.026,6196
-0.0518,7103
-0.0261,6021
0.00434,5009
0.0812,3023
-0.403,10459
-0.166,8936
-0.0316,5650
-0.125,7942
-0.064,6555
-0.141,7522
0.763,98
0.549,76
-0.00305,5343
0.206,615
0.047,3859
-0.249,10093
-0.0162,5294
0.0961,1181
-0.00029,4478
0.214,1331
-0.0279,4700
-0.225,7905
0.11,3398
0.0371,4097
0.00223,5277
0.0999,2308
-0.155,7016
-0.413,9522
0.303,248
0.0391,4489
0.0209,4509
0.0408,3902
-0.0939,6497
0.472,850
0.0808,2120
-0.0521,6972
-0.157,9888
0.121,2138
0.201,835
-0.154,9022
-0.0967,8351
0.0158,4683
-0.0502,7843
-0.156,7750
-0.0287,5745
0.247,1551
-0.0113,5082
0.0272,3815
-0.00465,5114
0.149,2268
0.0469,3827
0.15,2843
0.0748,3852
0.0591,3002
0.0702,2532
-0.0968,7403
-0.153,8727
-0.015,5280
-0.123,7922
-0.0353,7494
-0.0654,8063
-0.273,9797
-0.000676,4903
0.048,3676
0.0469,3887
-0.0472,6486
0.151,929
-0.102,8354
0.0622,4222
-0.127,6290
-0.134,8265
-0.068,7320
0.0958,2308
-0.0786,7699
-0.0877,7686
0.0674,2916
-0.0173,5519
0.0314,3657
-0.132,9613
-0.109,7589
-0.0483,6538
0.154,1376
-0.069,6492
-0.113,10097
-0.0938,7464
0.244,1610
0.156,2604
0.29,1697
-0.0116,4841
0.157,824
0.248,496
-0.144,8538
0.0709,3055
0.236,747
-0.198,9248
-0.154,10034
0.00181,5179
-0.1,8407
-0.131,8216
0.235,1446
0.0535,3541
-0.0238,6865
-0.118,8688
0.0746,2880
-0.141,9376
-0.172,9885
-0.164,8409
0.062,3932
0.0843,1246
0.0843,2617
-0.117,8254
0.0635,3066
-0.0698,6119
-0.0443,7366
0.0366,3586
-0.04,6385
0.137,1912
-0.4,10248
0.31,1713
-0.00552,5263
0.104,2107
0.116,1300
-0.0805,8055
0.189,934
0.0861,3013
-0.013,5738
0.0569,2778
-0.0459,6911
-0.285,10176
0.794,416
0.512,32
0.0739,2687
0.575,5
-0.113,8345
0.0245,4658
0.137,1901
-0.533,9621
0.136,1907
-0.126,8824
0.205,732
0.0635,3275
0.246,2200
-0.141,8290
0.11,1691
0.0892,1155
-0.0952,8075
0.00268,4985
0.233,1233
0.562,725
-0.123,8408
0.0931,2338
0.00994,4579
-0.0173,4871
0.154,1369
0.351,40
-0.0728,7025
0.167,1235
-0.0399,6200
-0.0581,6570
0.0154,4466
0.353,570
0.0717,2885
-0.0369,6603
0.31,214
0.0983,1800
0.415,494
-0.27,8831
-0.0162,5735
-0.0651,9383
-0.155,6487
0.0455,3795
0.0347,3816
-0.00449,5250
-0.144,10063
0.161,1139
-0.139,9216
-0.174,8999
-0.171,7857
-0.0047,5514
-0.133,10186
0.129,1272
-0.179,8523
-0.0389,5694
0.061,3423
-0.159,8530
-0.0239,6450
0.109,1772
-0.105,7834
-0.239,9461
-0.167,8507
0.0671,2657
-0.0615,8510
-0.124,9691
0.383,182
0.0193,4592
0.232,1799
-0.212,8771
0.124,2642
0.0406,3005
-0.133,7229
-0.12,8264
0.000854,4823
-0.00405,5558
-0.0896,9335
-0.115,9087
0.00825,4842
-0.0993,6445
-0.256,9834
0.0983,1791
-0.0182,6650
-0.0183,5669
0.0663,3191
0.103,3650
0.0112,4552
0.236,1292
-0.128,9320
0.034,3801
-0.0312,5142
-0.132,7278
0.0956,2921
0.0674,3460
0.113,1025
-0.0516,6659
0.265,517
-0.287,10356
-0.0901,6818
-0.0842,8148
-1.05,9843
0.0893,3086
-0.343,9522
0.113,2316
-0.335,9513
-0.181,8656
0.0996,457
0.117,2265
0.106,3205
-0.424,10118
-0.369,9893
0.522,419
0.0835,1813
-0.0116,5861
-0.466,7535
0.0104,4553
0.0129,3953
-0.0823,6958
0.155,3179
0.503,637
0.102,3343
0.211,2431
0.125,1586
-0.266,10398
-0.741,8383
-0.855,9719
-0.255,8459
-0.0267,6575
0.146,863
2.5,84
0.259,2075
-0.148,6882
0.0622,3914
-0.303,10308
-0.531,7324
-0.297,8720
0.0745,1680
-0.17,8683
-0.0119,5534
0.12,2591
0.183,3144
-0.214,9657
-0.287,9481
0.0771,3288
0.177,1237
0.777,1205
-0.194,7638
0.146,1712
-0.216,6531
0.351,418
0.134,1575
0.00768,4674
-0.0744,6618
0.297,880
-0.639,9822
-0.09,8346
0.0426,3389
0.0583,3471
-0.0886,8744
-0.0822,6529
0.122,2405
-0.168,10090
0.0826,1981
0.214,1344
0.0064,4892
-0.0435,6029
0.0421,4118
0.165,1061
-0.171,7742
0.0545,3425
-0.0307,6784
0.0417,2508
0.2,1277
-0.0267,5962
-0.237,10199
0.0521,3132
0.077,1453
0.0581,3226
-0.686,9292
-0.991,10259
0.563,1016
-0.206,6735
-0.34,8475
0.11,2019
0.137,1968
0.0928,3319
0.221,489
0.0836,2477
0.0221,3838
0.146,1603
-0.0403,5914
0.0439,2929
0.195,1420
-0.0597,7367
0.482,12
0.227,2858
-0.205,10142
-0.154,9447
0.0952,3068
-0.00943,5560
0.0175,4140
0.0761,2578
-0.00129,4875
0.0934,1783
0.243,309
0.159,1286
0.197,1176
-0.0797,9125
-0.0744,6602
0.216,505
0.36,219
0.0535,2101
-0.0781,7209
-0.0389,5809
-0.144,9737
0.111,3012
-0.108,7668
-0.0536,7862
0.00987,4046
-0.226,9882
-0.514,10463
-0.177,10320
0.133,1314
-0.0209,5232
0.0337,3829
0.11,2413
-0.206,7744
0.172,2066
-0.121,8552
-0.0771,7678
0.0402,4243
-0.188,9961
0.195,2057
0.0492,3921
-0.127,7254
-0.0436,7739
-0.0336,6759
-0.0173,5668
-0.128,8510
-0.136,7716
0.0321,4554
0.156,1345
-0.041,6591
-0.0616,8625
-0.113,8011
-0.135,8316
-0.0414,6876
-0.126,8076
-0.00293,5265
0.076,3322
-0.0463,5957
-0.224,8262
-0.519,9405
-0.0256,6214
0.119,1151
0.0159,4376
0.103,2203
-0.302,8513
0.103,1109
-0.0478,8063
0.274,429
0.304,593
-0.373,10278
0.103,2603
0.0845,2584
-0.176,9457
-0.11,9624
0.0823,2281
0.0176,4548
0.389,1384
0.177,2989
-0.115,9155
0.00869,4529
0.376,957
-0.132,7726
0.887,184
-0.489,9717
0.0288,4290
0.0689,3629
0.0855,3738
-0.0874,6895
-0.72,9942
0.123,2637
0.224,1771
-0.0561,5593
0.124,1580
-0.142,9903
-0.446,10367
0.0106,4628
0.0259,3300
0.0387,4250
-0.0983,9376
0.0842,2272
0.012,4339
0.0509,3668
0.0232,3985
0.0295,3916
0.0678,3242
-0.192,9374
0.526,60
0.164,1005
0.0379,3776
-0.123,9815
0.249,714
0.146,2104
-0.128,7068
-0.1,7734
0.00467,4734
0.222,814
0.213,569
-0.107,9295
0.0304,4429
-0.0026,4798
0.0284,3755
-0.0817,9117
0.201,1265
0.116,2298
-0.0243,6593
-0.025,5876
-0.129,10048
0.138,1213
-0.181,7664
-0.159,8194
-0.172,8227
-0.185,9075
0.0639,3446
0.104,378
0.244,427
0.318,73
-0.0558,6805
0.0377,4028
-0.00179,5163
-0.0501,7242
-0.0594,6475
-0.129,9486
0.0122,4716
-0.216,8786
-0.0396,6704
-0.056,6874
0.211,928
-0.272,8781
-0.205,8605
-0.0667,7262
-0.0864,7811
-0.167,8222
-0.127,8024
-0.0158,5979
0.0228,4297
-0.0245,5111
0.35,643
0.0737,2808
-0.107,7402
0.0745,2822
0.224,1350
-0.0898,7495
-0.0597,6508
-0.0332,6145
-0.275,9983
-0.282,9644
-0.106,6688
0.213,1204
-0.116,9868
-0.35,10413
-0.214,9481
0.0442,3883
0.587,1871
0.0858,1424
0.0108,4666
0.0971,2082
-0.00695,5308
-0.265,6635
-0.311,9936
0.414,760
-0.0777,7346
-0.232,9504
-0.198,7943
0.000642,5054
0.0608,2421
0.102,1960
-0.193,9414
0.0452,3177
0.114,1576
-0.0943,8662
0.116,2599
-0.0744,7029
0.0789,1659
-0.449,10408
-0.091,7492
-0.19,9008
0.112,2989
0.636,445
-0.0254,5572
0.0912,706
0.131,1908
0.116,2009
-0.113,8827
-0.152,8605
0.0123,4757
0.0494,2032
-0.68,8493
-1.42,10311
-0.86,9019
0.066,3975
0.0155,4114
1.51,547
-0.576,8298
0.104,3062
-0.0658,6964
-0.157,9152
-0.0956,8793
-0.114,8765
-0.198,9223
0.0782,3154
-0.184,9223
-0.0618,6842
-0.0597,8576
0.061,3642
-0.16,8214
-0.0563,5951
-0.334,10403
0.0296,3809
0.0597,3899
0.119,1801
-6.14e-05,5067
0.00757,4744
0.161,2243
0.0163,4058
0.0237,3754
-0.0298,6474
-0.0962,9499
-0.00399,5007
0.314,1476
-0.12,9817
0.134,1751
-0.04,5883
0.0288,4146
-0.0218,5518
-0.195,7759
0.161,1420
0.0532,2586
0.0282,4349
0.168,1822
-0.117,8318
0.0186,4433
0.16,921
-0.147,6916
0.102,2421
0.0537,4188
-0.134,8983
-0.0372,7255
-0.159,10078
-0.233,9069
-0.1,6156
-0.41,10181
0.0482,4099
0.0983,1879
-0.166,8816
0.0121,4647
-0.186,9652
0.167,2148
-0.107,8973
-0.146,9126
-0.0344,5706
0.0164,4428
-0.197,9960
-0.0807,7116
-0.146,9430
-0.0573,7740
-0.217,10019
-0.164,9493
0.00347,4909
0.457,187
-0.25,10003
0.0445,2758
-0.0758,7662
0.032,3345
0.0574,3559
-0.104,7339
0.125,1174
0.311,320
-0.128,9143
-0.207,9918
0.128,1334
-0.0234,5670
0.0794,2239
0.129,753
0.186,666
0.123,1695
0.329,672
-0.143,9665
0.0483,2333
0.297,15
-0.00596,5274
0.127,2676
-0.0474,6497
0.0227,4370
-0.0277,6232
0.047,2934
0.0506,3939
-0.0189,5714
0.151,2298
-0.11,7394
-0.0951,9249
0.163,254
0.537,139
0.69,1
0.0983,2110
0.0296,4255
0.148,1439
0.0174,4532
-0.0527,6528
0.135,2121
0.231,1143
-0.0394,7402
-0.0538,6605
0.000806,4882
-0.0161,4963
-0.00623,4722
-0.413,9378
-0.0248,5917
-0.087,8556
-0.0616,6313
0.0861,3600
-0.206,8554
-0.398,9995
-0.158,9558
0.144,860
-0.103,8617
-0.177,9001
0.124,2376
-0.0907,6484
-0.000864,5201
-0.0234,6448
-0.934,10097
0.49,223
0.119,2302
-0.188,9276
0.0283,3662
-0.0822,8267
-0.0347,5928
-0.177,7597
-0.154,9625
0.0926,3105
0.0446,3229
0.0697,2484
0.0424,3156
0.103,2121
0.103,2087
0.0765,3195
0.0768,1692
-0.171,10409
0.0527,3199
0.0641,3808
-0.0259,5552
-0.0555,6202
-0.271,10023
0.428,184
1.03,4
0.374,85
0.34,367
0.522,365
0.0693,2879
0.165,93
-0.00501,5668
0.111,918
-0.0681,6388
0.0346,4004
0.181,1054
0.0661,2152
0.0176,4275
-0.024,5762
0.0784,2436
0.352,203
-0.0771,7667
0.028,3728
-0.00592,5000
-0.14,6158
0.00459,4808
-0.0803,6249
-0.183,9338
-0.047,7284
-0.0369,5876
-0.126,8009
-0.206,7838
0.449,1052
0.242,189
-0.178,9826
0.106,817
-0.0582,6246
-0.245,9740
-0.313,10035
-0.0485,7831
-0.0196,6173
-0.379,10383
-0.189,9607
-0.415,9695
-0.115,6927
-0.0807,7528
0.0572,3803
-0.138,8211
-0.217,8785
0.316,779
-0.0409,7167
0.0431,3510
-0.0697,5826
-0.168,9491
-0.116,8525
-0.141,6737
-0.174,9446
0.292,221
-0.406,10441
-0.0311,6367
1.42,170
0.0751,3545
0.0586,2943
0.173,1147
0.11,318
0.673,490
0.000134,5388
0.0251,4397
-0.175,10049
0.0397,3836
-0.0395,5954
-0.0682,7401
-0.139,10081
-0.318,9912
-0.07,6809
-0.038,6830
-0.0302,7824
0.0235,4478
-0.105,8437
0.000553,5187
-0.0183,5599
-0.146,8939
-0.213,10313
-0.092,8538
0.129,2756
-0.163,9566
-0.0841,7509
0.00381,4920
-0.152,9747
-0.135,8420
-0.293,9629
-0.0219,6045
-0.0414,6061
-0.0568,6204
-0.0307,6343
0.125,3354
0.127,2099
-0.11,8297
1.07,195
0.152,1481
-0.0156,6429
0.0404,2907
-0.0189,5756
0.0241,4280
-0.0379,6046
0.0497,3062
0.129,1809
-0.138,9123
-0.0735,5942
0.119,2412
-0.0521,7124
-0.0214,6223
-0.0633,7113
0.12,1110
-0.0412,6850
-0.196,6796
0.868,51
-0.062,8657
-0.0134,5751
-0.236,9175
0.0231,4266
0.00226,4822
0.0786,2645
0.15,1386
-0.187,9542
-0.0409,6240
-0.0236,5366
0.073,3427
0.0848,1995
-0.0373,6159
0.0114,4551
-0.0609,6822
0.144,1408
-0.284,10153
-0.171,8819
-0.19,9959
-0.0904,7668
0.0586,3434
-0.16,9939
0.0968,2572
-0.00831,5501
-0.0376,6950
0.193,811
0.103,1713
-0.108,8278
-0.0409,6113
0.143,1895
-0.211,10405
0.102,201
-0.0295,5755
0.0154,4431
-0.0199,5307
0.253,1044
0.42,43
0.0792,1592
0.225,919
0.0893,1230
0.0361,3388
0.0254,3111
0.11,2226
0.0797,1581
-0.0839,7887
-0.0564,7442
0.256,2332
-0.147,8046
-0.0752,7762
-0.0909,7261
0.105,2821
0.109,1718
0.57,621
-0.199,9979
0.113,3101
0.414,125
0.081,3261
-0.195,9416
0.254,721
0.415,91
0.142,1725
0.063,2505
0.0224,4272
0.719,566
0.141,1869
0.00966,4671
0.0195,4592
-0.0742,9086
-0.0641,6683
0.0119,4821
-0.109,6930
-0.118,6636
0.0391,3535
0.0854,1426
0.0373,3911
0.0254,4423
-0.141,8392
0.286,1041
-0.00672,5183
-0.014,5608
-0.0107,5485
-0.0687,6356
-0.0945,7041
-0.123,7555
0.0662,623
-0.0941,9213
-0.0205,5609
-0.104,7552
-0.165,9251
-0.0381,5747
0.1,2392
0.0272,4470
0.0288,3807
-0.108,8890
-0.217,9813
-0.00323,5154
0.125,2223
0.125,2144
-0.0503,5626
-0.102,7966
-0.475,10463
-0.131,9830
0.155,1128
-0.0852,8605
0.0602,2482
-0.0493,7487
-0.0598,7396
0.0477,4011
-0.169,9845
0.186,487
-0.0124,5781
-0.0896,8593
0.531,28
-0.125,7234
-0.0323,7901
-0.0707,8143
0.0696,3736
-0.167,9329
-0.081,8635
-0.166,8474
0.118,1404
-0.0363,6660
0.354,119
0.0288,4128
0.119,2631
0.101,2507
-0.00234,5056
0.0536,2484
-0.0312,6075
0.372,1205
-0.00812,5424
0.00553,4898
0.0788,3227
-0.023,6540
-0.0943,9667
0.159,1033
0.0583,3569
-0.527,7410
0.023,3875
0.474,265
0.138,1870
-0.26,9364
0.235,796
-0.153,7479
0.182,593
0.0772,852
0.0941,1854
0.109,3039
0.0224,4317
-0.0929,7632
-0.0375,6483
-0.162,9390
-0.126,6620
0.562,76
0.13,1997
-0.121,9569
-0.144,8648
-0.229,10437
0.243,708
-0.0571,6955
0.0481,4013
0.0695,2872
-0.242,8387
0.0449,4159
-0.0348,7552
-0.00689,5516
0.257,178
-0.0735,6511
0.148,1191
0.985,226
-0.183,10004
-0.162,9719
-0.0161,5893
0.0494,3630
-0.0587,7328
-0.429,9715
-0.0555,7696
-0.0531,7608
-0.189,8344
0.148,1236
0.105,2430
-0.109,6310
-0.0712,7122
-0.14,10257
0.0833,3306
-0.268,10309
0.239,487
0.318,746
-0.0317,8435
-0.164,9335
-0.139,9026
-0.146,7981
0.0531,2887
-0.0656,7171
-0.104,8243
0.0256,3741
-0.153,7504
0.0343,3577
-0.0688,6880
-0.135,7021
0.0604,2910
0.128,1107
-0.0903,8173
0.00658,4710
-0.122,8156
0.0466,3492
0.000457,4905
-0.0712,8010
-0.256,9798
-0.111,6713
-0.0897,6058
0.0646,2104
0.0912,2964
0.0313,3846
-0.127,8508
-0.286,10313
0.148,1494
-0.326,10132
-0.0484,7185
0.31,190
0.197,1690
-0.205,9993
0.125,2422
0.00233,5032
-0.102,9565
-0.0731,7730
0.0915,3018
0.0175,4445
-0.29,9466
-0.117,6325
-0.141,9351
0.031,3758
0.193,295
0.321,1502
0.0796,2822
-0.0386,6879
-0.0743,8293
-0.123,8596
-0.00924,4977
-0.142,7113
0.0764,2741
0.0958,1811
0.0742,2797
-0.103,6802
-0.113,8877
-0.0392,5916
-0.109,7001
-0.0481,6612
0.00573,5034
-0.155,9985
0.0737,3570
-0.0234,5473
-0.00354,5082
0.05,3494
0.073,2769
-0.133,8624
-0.0101,5042
0.161,1832
-0.021,5747
-0.962,9909
0.0143,4611
0.0153,4350
-0.0188,5500
-0.163,8828
0.0568,2471
-0.0961,7059
-0.0459,7387
0.0366,3639
-0.0168,5481
-0.041,7633
0.126,2060
0.189,880
0.0663,990
-0.0732,7945
0.609,48
0.0226,4071
-0.379,9986
-0.00611,5528
-0.0269,6407
-0.0291,6369
0.169,1361
-0.125,10105
-0.0184,5613
0.0144,4702
-0.1,8793
-0.177,9834
0.298,1004
-0.0259,5687
0.257,525
-0.244,8174
-0.115,7068
0.268,591
-0.05,6857
0.394,683
0.42,567
-0.201,9764
0.00527,4799
0.227,1063
0.0746,3403
0.00815,4733
0.112,1686
