coef,rank
0.192,1754
0.306,1563
-0.0719,7766
0.15,881
0.00319,4735
0.109,3546
-0.0621,6338
0.0291,3952
-0.000749,5106
-0.0334,5820
0.286,349
-0.0615,6367
-0.68,10110
-0.169,10322
0.0601,3375
0.229,681
0.31,1070
-0.107,7973
-0.0522,6283
-0.0194,6230
-0.0515,6062
0.0267,4362
0.117,2122
0.376,874
-0.114,7292
0.0264,4446
0.0278,4147
0.329,35
-0.0788,7065
-0.051,7057
-0.0232,5777
0.0435,1635
-0.0601,8900
0.273,1001
-0.0248,5582
-0.0435,7034
0.136,2042
-0.1,9116
-0.0545,7302
-0.112,6215
0.327,1120
-0.253,7849
0.0839,3083
0.121,2389
-0.09,6877
0.102,2763
-0.0922,6636
0.134,2549
-0.00548,5123
0.0571,3195
0.116,2675
0.229,1038
-0.27,8598
0.372,151
0.267,473
-0.0336,6416
0.136,1599
-0.0269,6979
0.228,406
0.227,906
0.049,3896
-0.17,9751
-0.0795,8015
0.123,1244
-0.0622,6618
-0.382,8866
0.0585,2133
-0.0695,7259
0.143,742
-0.124,7823
-0.00417,4841
-0.0475,6727
0.146,2605
0.0195,4415
-0.0512,5959
-0.0293,5959
-0.11,8972
-0.00891,5511
-0.103,8361
0.057,3016
-0.0544,6895
-0.169,8653
-0.105,8492
-0.125,8450
0.17,1503
0.0702,1638
-0.0599,7524
0.0649,3359
-0.239,9920
-0.136,10124
0.138,1169
-0.0743,7919
-0.173,9561
0.0376,3791
0.0193,4320
-0.0272,5436
0.0837,3238
0.00499,4755
-0.0776,8351
0.022,4455
0.37,2292
-0.181,8547
-0.013,5378
0.0264,4215
-0.106,8473
0.00095,4985
-0.364,9921
0.0477,2428
0.396,41
-0.194,9672
0.00925,4423
-0.512,7860
0.132,1863
0.0615,3355
0.348,1856
-0.0939,8327
0.195,1756
-0.038,6286
-0.0531,6757
-0.146,9426
0.304,976
-0.127,10168
0.259,50
-0.0366,5622
0.201,1647
0.0888,2418
-0.0464,7154
-0.0188,6321
-0.0307,7137
0.125,1101
-0.223,9582
-0.0305,6304
0.0796,3103
-0.0511,7455
0.0894,2451
0.218,383
-0.0582,6346
0.129,2744
0.0309,3772
0.0829,2458
0.288,537
0.058,3737
0.0964,1464
-0.0749,5869
-0.292,10418
0.121,314
0.0203,4548
-0.326,9958
-0.0905,8392
-0.156,9966
-0.103,7795
-0.118,9690
-0.00222,4952
0.0304,4384
-0.245,9200
-0.115,6706
0.456,1050
-0.12,8923
-0.00885,5579
-0.115,9703
0.0823,3440
-0.173,8751
-0.21,9648
-0.077,7407
0.095,2316
-0.0531,6562
0.27,216
-0.0295,5171
-0.0964,6658
-0.0737,7789
0.0482,3492
-0.0486,5913
0.0388,3654
-0.368,10049
0.216,2812
-0.0922,8955
0.0396,4115
0.12,1816
0.237,284
0.0913,2777
0.047,4091
-0.191,9071
-0.101,7373
-0.00141,5233
0.0809,3225
-0.339,10351
0.185,513
-0.128,9168
-0.00932,5295
0.47,441
-0.0838,8352
0.0449,4150
0.0355,4063
0.045,2545
-0.0222,5636
-0.292,10427
0.0414,3270
-0.03,5815
-0.166,9786
0.341,512
-0.0569,7642
-0.00971,5381
0.19,1787
0.0956,3376
-0.0603,7323
0.117,2174
0.0295,4272
0.218,874
-0.00577,5077
-0.172,9895
-0.00287,4842
-0.0255,6412
0.00403,4729
0.0432,2964
-0.102,9180
-0.0717,8104
0.118,2144
0.395,880
-0.266,9730
0.0038,5013
-0.123,7926
-0.225,8630
0.357,288
0.077,3298
0.0114,4397
-0.0504,6511
-0.0611,6953
-0.107,7480
0.406,565
-0.057,6580
-0.292,10244
0.0528,3402
0.0436,4141
-0.0637,6904
0.112,1491
0.101,1690
-0.0956,8799
0.167,1630
0.12,1299
0.3,1509
-0.144,8050
0.17,1256
-0.135,9750
-0.25,9363
0.0208,4351
0.306,328
0.0754,1230
0.423,161
0.0442,2874
-0.0581,6571
0.188,676
-0.118,7393
0.456,923
0.137,2746
0.227,1298
0.301,328
-0.144,7840
0.298,2790
-0.00421,5062
-0.106,6442
0.00518,4786
-0.108,7868
0.0448,3487
0.188,285
0.2,1987
0.0658,1804
0.0605,1349
0.0589,3756
0.093,3077
-0.133,10211
-0.232,7683
0.0496,2668
0.0169,4119
0.0391,3831
-0.126,8343
0.116,2685
0.331,618
0.208,1040
-0.102,8695
0.172,700
-0.154,9577
0.0169,4519
0.113,2110
0.173,1334
-0.0157,5951
0.144,1214
-0.179,7683
-0.099,7005
0.13,2150
0.0917,1217
0.0288,4009
0.104,1398
0.0293,4365
-0.0264,5310
-0.2,9025
-0.137,10063
-0.184,10466
0.339,778
0.709,55
0.279,1758
-0.271,9090
-0.138,7077
-0.183,9069
0.0935,2676
0.205,752
-0.0221,5225
0.435,82
-0.0125,5539
0.0595,3626
-0.00528,5037
0.0596,2968
0.0946,3513
0.736,221
-0.0677,8214
0.138,1463
0.0506,3918
-0.313,10242
0.132,2150
-0.00602,5196
0.0184,4557
0.126,2156
-0.107,8384
-0.279,10021
0.951,574
-0.159,7762
-0.0221,5808
-0.177,8824
0.167,1181
0.186,1031
0.0495,3672
0.0323,3986
0.0397,3869
-0.3,10428
-0.0345,5993
-0.126,5924
0.317,174
0.284,674
-0.208,10017
0.0925,1018
-0.11,7860
-0.128,7734
-0.11,8784
0.319,873
-0.0954,9603
0.0779,1382
-0.247,9209
0.179,1056
0.124,2009
0.00774,4726
-0.00387,5049
-0.0832,8054
-0.316,10339
0.0253,4452
-0.0915,7367
-0.136,7024
-0.204,9460
-0.142,10035
-0.141,8072
0.00605,4792
-0.0946,7878
0.824,257
-0.0878,8597
0.174,342
0.128,1804
-0.23,10380
0.274,427
0.0713,3429
0.127,2207
0.19,279
0.075,2856
0.102,1801
-0.0654,6384
-0.00869,5136
-0.0785,8313
-0.207,10350
-0.264,8139
-0.161,7828
0.21,1686
-0.0121,5447
0.0279,3845
-0.0273,6726
0.47,44
0.303,1359
0.29,2505
1.06,495
0.138,1458
-0.0862,9124
0.209,945
0.0313,4046
-0.225,10216
0.452,415
0.125,1232
0.0902,1729
-0.0183,5551
-0.325,10351
0.108,1989
0.174,2265
0.00155,4744
0.19,808
-0.00987,5043
-0.157,9276
-0.0194,5740
0.0407,4114
0.00684,4726
0.094,1904
0.0534,3690
-0.102,7774
0.0418,4191
-0.0662,6947
0.00866,4745
0.0489,4300
-0.0412,7159
-0.0926,7423
-0.0722,6756
0.0716,3956
0.0193,4241
0.0741,1876
0.747,223
0.578,312
0.859,172
0.791,332
1.15,100
0.553,368
0.11,3063
-0.189,9294
-0.0709,6600
0.129,1377
0.0113,4731
-0.247,9741
-0.0396,6979
0.091,3023
-0.216,9793
-0.114,6247
0.0425,3584
-0.0724,5178
-0.183,9141
0.2,1259
0.221,531
-0.113,8526
-0.0723,8263
0.157,1955
0.0156,4539
-0.465,9918
0.0203,3996
-0.134,8914
-0.107,9138
-0.0303,5868
0.12,2060
-0.0448,5924
0.207,984
-0.086,7504
-0.0438,5824
-0.123,8014
0.116,2298
-0.0528,6396
-0.255,10364
0.0762,2956
-0.147,10348
-0.392,10000
0.166,3100
-0.0788,6146
0.169,1013
0.0259,4286
-0.231,10414
-0.213,9366
-0.184,9069
-0.263,9081
-0.0901,8123
0.00785,4994
0.0161,4302
-0.0668,6650
0.136,1439
-0.276,8873
-0.273,8806
-0.152,9335
0.0725,1595
-0.0499,7532
-0.00676,5423
0.0181,4615
0.558,1243
-0.047,7537
-0.0561,8034
-0.0218,5574
0.0229,4652
-0.175,6379
-0.165,9641
-0.185,9962
-0.127,9802
0.0412,3980
0.132,2764
-0.0933,8737
-0.114,9834
-0.0169,5732
-0.106,8719
0.184,1005
-0.0743,7910
-0.0772,7386
0.0575,3334
0.084,2952
0.32,110
-0.095,7114
0.175,1076
-0.244,9149
-0.0422,5787
0.121,2175
0.0976,2296
-0.203,9694
-0.161,7928
0.852,810
0.00665,4823
-0.0733,7552
0.158,1779
-0.0543,5896
-0.0326,7441
-0.217,10286
-0.138,8672
-0.0401,7122
-0.0535,7485
0.0807,3827
-0.0742,7300
-0.00244,5073
0.0395,4109
0.268,419
-0.228,10042
-0.213,9993
0.487,38
-0.014,5242
0.0796,3347
-0.123,7570
-0.135,8509
-0.0258,5732
0.506,1150
0.329,914
0.0792,3540
0.41,384
-0.167,9616
0.208,1160
0.305,93
-0.0904,6556
0.117,410
-0.064,7787
0.129,352
-0.13,7638
-0.295,8967
-0.13,10044
0.072,3304
0.0646,2457
-0.22,9832
0.15,1905
0.222,632
0.289,1743
-0.143,7298
0.134,1131
-0.147,10034
0.204,456
-0.118,9937
0.0188,4206
-0.0287,6472
-0.189,8530
-0.0459,6794
0.31,62
0.118,2073
-0.232,10188
0.0857,2697
-0.0638,6092
0.0541,3392
-0.0199,4956
0.0307,4446
0.178,165
0.0194,4426
0.155,1740
-0.0592,7434
-0.0569,7381
-0.09,7932
-0.0458,6693
0.0744,3171
0.159,1572
0.256,1564
-0.0483,6773
0.145,1358
0.0807,2293
0.235,1371
0.163,1158
-0.0403,6909
0.204,679
0.0368,3725
-0.0705,6784
0.209,1828
-0.106,7528
-0.164,7752
0.196,233
-0.0494,7406
-0.0361,5389
0.144,1834
-0.266,9914
-0.078,7729
0.0399,3603
-0.0291,5672
0.13,1849
0.0454,3571
-0.114,6856
0.0679,2811
0.0151,4619
0.0668,1901
-0.0491,7233
0.00877,4919
-0.0119,5009
-0.109,7677
-0.0715,6317
0.142,813
0.0053,5145
-0.106,8034
-0.0645,7392
-0.278,9403
0.0983,941
0.191,428
0.121,3267
-0.028,5011
-0.0622,6246
0.0996,2149
-0.0445,8274
-0.108,9403
0.82,233
0.26,2090
-0.327,10179
0.107,2670
-0.0413,6145
0.0173,4498
-0.345,5841
1.46,1029
-0.439,6986
0.819,136
-0.14,9601
-0.0319,5828
-0.0654,7095
-0.345,6281
-0.114,7276
-0.0143,5671
0.0383,2557
-0.00816,5173
0.0039,5011
-0.0372,6375
-0.169,7507
0.0416,3866
-0.06,7381
-0.113,6958
-0.125,8540
-0.335,9222
0.0225,4374
0.0275,3964
-0.0333,6211
0.354,332
-0.134,7393
-0.129,7576
0.0542,2430
0.36,554
-0.0793,8417
0.238,687
-0.152,8437
-0.0164,5641
-0.219,10295
-0.126,7897
0.103,2051
-0.0826,7909
-0.249,9693
-0.0386,5076
-0.054,6902
0.0367,2413
0.216,434
0.469,285
-0.148,8633
-0.131,7178
0.146,745
0.109,1780
-0.438,10414
-0.119,7209
0.144,1242
0.122,3241
-0.2,8760
-0.0226,6047
0.24,699
-0.079,6649
0.132,1129
-0.302,7984
-0.106,9010
-0.253,10429
0.225,674
0.127,2038
0.162,1728
-0.0108,5321
0.29,517
0.125,2696
-0.0931,7239
-0.0912,7182
-0.0568,5846
-0.0103,5027
-0.0451,6127
0.0345,3900
0.181,839
-0.113,8398
-0.00636,5077
0.213,1538
0.0377,3179
0.0413,2699
0.297,617
0.441,1112
0.0875,3853
-0.105,6662
0.0129,4788
-0.0317,6871
-0.138,9237
-0.251,8365
-0.114,6131
0.107,2287
-0.109,7162
0.173,2221
-0.028,5734
-0.205,8492
0.0916,3552
0.186,407
-0.0557,7091
0.126,1220
0.0644,3251
-0.135,8614
0.00286,4882
-0.175,9889
0.0583,3749
0.11,804
-0.302,9673
-0.0711,6670
0.337,925
-0.238,9464
0.0962,1271
0.00528,4627
-0.124,7185
-0.148,8375
0.117,3225
-0.216,9209
-0.0455,6941
-0.0337,6602
-0.384,10441
-0.224,9749
0.354,921
0.36,274
0.0815,911
0.112,1093
0.136,2381
0.0852,2737
0.0519,3556
0.472,74
-0.00876,5280
-0.182,10013
-0.0736,7525
0.265,2599
0.227,2270
-0.139,8367
0.208,439
0.0533,3451
-0.109,8544
0.128,1902
0.0983,2174
-0.361,10302
-0.00485,5034
0.0393,3509
-0.185,9192
0.0224,4059
-0.151,9249
0.307,686
0.0866,901
0.234,744
-0.159,7745
-0.239,8973
0.0857,3893
-0.369,9217
-0.0742,7717
0.0342,4210
0.0655,3413
-0.0479,6566
0.0887,2760
0.152,1926
0.0307,3586
-0.0047,5481
0.0733,2815
-0.245,9826
0.226,1529
-0.05,6501
0.015,4177
-0.245,10322
-0.0961,7828
-0.02,5707
0.135,1248
0.198,1435
0.0245,4617
-0.0996,9491
0.0423,3817
-0.0994,7841
-0.0836,7444
0.145,2807
-0.024,6393
0.0526,2987
-0.152,9382
-0.2,9052
0.267,1346
-0.209,7442
-0.0765,8042
0.244,372
0.0646,2630
-0.0479,6907
0.162,1283
-0.195,9414
-0.0142,5803
0.156,503
0.235,279
0.223,973
-0.0885,5418
-0.0928,7390
0.279,181
0.197,1189
0.0548,3324
0.518,179
0.424,83
2.17,7
-0.0364,6233
0.117,1874
-0.0306,6113
0.0687,3134
-0.453,10077
0.0191,4404
0.00131,4930
0.123,482
0.0234,4562
-0.0543,6776
-0.132,8147
0.145,3319
-0.00682,5177
-0.166,9305
-0.271,8233
0.0297,4364
-0.00484,5074
0.185,663
-0.145,8641
-0.0931,8005
-0.0694,7041
-0.0749,7047
0.233,603
-0.132,7699
0.0818,2580
0.0582,3095
-0.017,5604
0.18,504
-0.077,6273
-0.0374,5629
0.193,729
0.0589,1491
-0.108,5930
-0.153,8860
-0.0309,6358
-0.125,9842
-0.05,7518
-0.122,8684
-0.013,5515
0.277,559
0.722,79
0.0151,3763
0.0696,1821
0.0332,4018
0.00625,5054
-0.243,9133
-0.134,8490
-0.124,7847
0.00853,4617
-0.0384,6396
0.0931,2686
0.0648,3637
0.515,94
0.308,39
-0.073,8917
0.252,62
0.111,2531
0.115,2254
0.239,1748
0.0522,4085
0.0767,3488
-0.114,9888
-0.142,7363
0.112,1971
-0.0154,5103
0.0216,4553
-0.0351,7251
0.0332,3936
0.108,3000
0.019,4532
-0.293,10101
0.0369,3689
0.0651,1606
0.00352,4804
-0.242,10000
-0.0457,5677
-0.0076,4790
-0.0713,6511
-0.0206,5982
0.00421,5043
-0.18,7351
-0.02,5391
0.23,878
0.129,2461
0.00167,5057
-0.0572,6825
0.179,1344
-0.0939,7798
-0.102,7121
0.0831,2686
-0.28,5550
0.0821,3244
-0.438,10119
0.15,1655
0.57,425
-0.164,8357
0.077,889
0.152,1652
1.59,425
0.308,1337
-0.204,8177
0.136,3015
-0.183,10318
0.0773,1665
1.6,552
1.43,275
-0.465,7028
-0.115,7651
-0.0819,5959
0.346,1301
-0.469,10271
0.0913,3819
0.394,19
0.0299,4210
-0.134,4346
-0.472,7020
-0.207,7925
0.056,2634
0.119,1367
-0.473,7979
-0.148,6791
-0.356,9261
0.334,903
-0.0401,6156
-0.532,7334
0.263,1830
-0.0325,7110
-0.264,9889
-0.0424,6506
0.542,71
-0.0363,4093
0.135,2045
0.156,2600
-0.0289,5635
0.0327,4145
-0.078,4783
-0.179,7435
-0.102,7819
1.25,121
0.278,812
-0.0533,6741
-0.292,8488
0.0306,4306
-0.0523,6074
0.182,2910
0.203,238
-0.185,9973
-0.259,10158
0.0468,3013
-0.198,8734
0.6,31
-0.122,9350
0.0836,1952
0.189,1596
0.217,1542
-0.0278,5602
-0.0797,7221
0.144,1343
0.348,964
-0.169,9596
0.0624,2727
0.0476,2219
0.234,938
-0.0385,6370
-0.252,10266
-0.0654,7647
-0.0613,8597
0.153,1065
-0.0382,4864
-0.85,9975
-0.243,7288
-0.309,7978
-0.345,8551
-0.077,7524
0.0896,2815
-0.034,5123
-0.0601,7007
-0.0278,6114
0.0285,3462
0.171,1216
-0.0296,5640
-0.074,8328
-0.0726,6548
-0.0272,6093
-0.0519,6772
-0.565,9858
0.0836,2434
-0.0421,6479
-0.0836,6613
-0.12,9529
0.0052,4864
-0.0132,5470
-0.135,8474
-0.0543,7354
-0.0143,5499
0.0021,5201
0.0539,3560
0.107,828
0.314,563
-0.158,9521
0.196,1275
-0.0397,7612
0.0599,3014
-0.0164,5267
0.111,1411
0.149,2474
-0.0469,6180
-0.0355,6904
0.00484,4650
0.0296,4273
-0.158,7927
-0.0745,8390
-0.0859,7940
-0.0394,5734
-0.0315,6083
0.236,780
0.179,2580
-0.00531,4916
0.0287,4037
0.261,168
-0.206,9147
0.115,1695
0.0361,4290
-0.0518,6194
-0.138,7428
-0.125,10172
-0.109,9359
-0.0263,5967
0.197,880
0.0361,3952
-0.1,7315
-0.103,8133
-0.11,8806
-0.0749,9168
0.0824,2937
-0.0375,6043
-0.202,10307
-0.0395,6061
-0.117,8579
-0.0198,5590
0.232,1219
-0.0812,6121
-0.135,5452
-0.0653,8156
-0.0513,7502
-0.136,9819
0.028,4098
0.172,2918
0.14,466
-0.0223,6490
0.131,2006
0.389,257
0.213,1446
0.0572,3633
0.000379,4884
-0.16,9202
-0.0033,5487
0.175,650
-0.0535,6687
0.527,725
-0.479,9453
-0.168,10040
-0.106,9606
-0.0938,6201
-0.27,9757
0.216,2768
-0.552,10035
-0.0604,6344
-0.00142,4870
0.0516,4064
-0.0109,5097
-0.619,9561
0.104,2949
0.0367,4151
-0.24,8112
-0.145,9208
-0.145,9939
0.228,1688
0.196,1751
-0.00876,5939
0.0703,3597
0.00502,4777
0.0312,3924
-0.0507,5566
-0.0145,5442
-0.0134,5994
-0.00454,5212
0.106,2451
-0.0993,7607
0.122,2558
-0.148,9277
0.214,391
-0.093,9110
0.174,1499
0.144,2116
-0.0392,5546
-0.0264,5668
0.0233,3740
-0.0147,5532
-0.0545,6878
-0.0995,9115
-0.21,8847
0.019,4518
0.0354,3408
-0.061,8381
-0.312,10224
0.0638,3435
0.0147,4011
-0.0519,6496
-0.0076,5494
-0.142,9543
-0.204,8002
0.216,1576
0.0459,3998
-0.00662,5108
-0.0346,5960
-0.00475,5712
0.0254,4266
0.295,116
-0.195,9848
-0.00395,5025
-0.031,6194
-0.0182,5906
-0.24,10090
-0.0474,7089
0.164,1544
-0.182,8279
-0.156,9951
-0.0272,5904
-0.0723,6728
-0.294,9002
-0.111,6950
0.368,20
-0.245,10296
-0.263,9516
-0.133,8129
-0.173,10336
-0.136,8854
-0.05,5484
-0.111,6751
-0.111,8613
0.23,1102
-0.0551,6625
-0.0498,5918
0.174,1252
-0.232,9583
-0.0454,6479
0.0635,3653
-0.0185,5339
0.046,4511
-0.0077,5185
-0.0163,6098
0.217,1092
-0.394,10445
-0.0139,5183
-0.509,7364
0.0567,2418
-0.0949,8412
-0.0482,6863
-0.0944,6913
0.173,3398
0.176,2229
-0.285,9161
-0.163,9316
-0.216,9272
-0.0476,5638
0.00808,4767
-0.0507,7488
0.203,418
-0.219,9756
-0.149,9955
-0.0324,6381
0.0515,3254
-0.366,10362
0.118,2499
0.0344,3398
0.0583,4006
-0.0119,5349
-0.148,8317
-0.0791,6599
0.0116,4414
0.441,111
-0.0203,6765
-0.0159,5400
-0.0141,5544
0.00171,5134
-0.0637,6563
-0.183,8591
-0.0845,9760
-0.265,3952
-0.378,5914
-0.36,5459
-0.383,7636
0.289,2823
0.351,2615
-0.298,5278
-0.113,7253
0.116,2024
0.123,1952
0.0959,1431
0.0435,3343
0.12,2427
0.148,1775
0.104,2729
-0.0754,7215
0.0502,2264
0.136,2281
-0.18,8572
-0.0811,6382
0.0249,4401
-0.14,9086
0.0449,4162
-0.0781,7499
-0.161,9969
0.00866,4707
-0.333,9945
0.0855,1151
-0.0324,6973
0.12,1405
0.0317,3432
-0.138,8735
-0.32,9287
0.105,1036
0.097,2493
-0.0701,6678
-0.024,5798
0.18,1703
-0.103,6463
-0.0727,7353
-0.00913,5576
0.195,1685
-0.172,8821
0.0398,4012
0.187,741
0.0907,2251
-0.124,6600
0.0264,4133
-0.276,9077
-0.0867,7832
-0.115,9809
0.0149,4145
0.285,984
0.172,2727
-0.324,9684
0.241,1670
0.119,1458
-0.0877,7192
-0.123,8622
-0.0267,6006
-0.16,8203
-0.00299,5130
-0.00192,5266
0.0202,4506
-0.122,8345
0.171,1002
-0.0711,6896
0.0282,4320
-0.131,9874
0.0553,3292
0.0879,2571
-0.0146,5260
0.281,853
-0.0497,6366
0.0482,2570
-0.0835,7885
0.172,227
-0.0359,5821
0.0132,4469
-0.05,7151
0.0936,2751
-0.216,10257
0.0226,4431
0.0471,3388
0.372,246
-0.0493,7259
-0.207,10404
0.0458,3312
-0.133,8675
0.184,1970
-0.0351,6363
-0.0523,8358
0.228,87
0.0223,4072
0.0189,4503
0.1,2715
0.0437,3590
0.0308,3745
-0.0318,6728
-0.0037,5292
-0.128,8497
-0.267,9813
0.101,2677
0.0652,2235
-0.0413,7215
-0.129,7286
-0.0487,6453
0.0712,2815
0.0821,2431
0.0334,4084
0.0747,2835
0.493,9
0.154,1856
-0.104,7123
-0.065,8678
-0.0128,5473
-0.0263,5851
0.127,3355
-0.0039,4678
-0.259,7880
-0.202,10199
0.0961,1319
-0.273,9702
-0.289,8791
0.0027,4831
-0.307,9273
0.0345,4104
-0.0306,6383
-0.18,9984
-0.0973,7415
0.665,14
-0.0231,5323
-0.0764,8889
0.0863,1173
-0.295,5689
0.0538,3841
-0.117,7762
-0.0432,6240
-0.0418,7736
0.205,226
-0.00583,5188
0.515,460
-0.17,9858
-0.143,8129
-0.162,10105
-0.00985,5697
-0.00605,5439
-0.0207,5824
-0.0358,6524
-0.167,9152
0.0496,2680
-0.0438,7619
-0.212,10359
-0.139,8076
-0.0695,6593
-0.262,9972
-0.11,7589
0.0204,4453
0.413,480
0.321,187
-0.106,7577
0.167,2595
-0.0741,7283
0.138,222
0.076,1671
0.0675,2162
0.0383,4138
0.0672,3015
-0.00918,5270
0.112,939
0.063,2339
0.333,367
0.131,1113
-0.0572,6432
-0.179,9905
-0.121,9785
0.163,2977
0.423,1625
-0.0463,5933
-0.223,8712
-0.0443,6308
-0.222,10425
0.281,478
0.0427,4332
-0.117,6487
0.119,3578
-0.0597,7276
-0.0836,7805
0.0292,3567
0.345,515
0.0731,3173
0.264,943
-0.0695,8769
-0.0706,8537
0.12,2313
0.114,2152
-0.276,8278
-0.112,6881
0.0631,3050
0.818,815
0.00363,4684
0.0584,3849
0.665,32
-0.0107,5779
0.113,1352
0.193,2280
-0.173,9559
-0.108,8355
-0.0547,5520
0.00838,5006
0.387,52
-0.152,8403
-0.0418,6786
-0.028,4810
-0.134,7944
0.0485,3303
0.0658,3196
-0.118,10266
0.394,1407
-0.116,8775
-0.0306,5961
0.0726,2284
-0.036,6245
0.0867,2805
-0.0305,6175
-0.0256,6401
-0.205,8661
-0.256,10127
-0.0874,8723
0.00136,5006
-0.085,6447
0.204,464
-0.042,6572
0.28,538
-0.165,9278
-0.0714,7837
-0.143,9737
0.393,513
-0.126,8876
-0.309,10404
0.0682,2246
0.0259,4153
0.216,933
-0.226,8858
-0.078,8174
0.0856,2693
-0.0728,6578
-0.0619,7494
-0.0453,5425
0.069,3144
0.356,115
-0.501,9350
-0.108,7862
0.0493,1593
-0.0497,8008
-0.0781,7708
-0.0817,7167
-0.0355,5965
0.2,306
0.271,346
0.103,2126
-0.629,10432
0.0725,3375
0.0304,4090
-0.0414,7300
-0.211,10223
-0.00668,5405
0.105,1356
0.745,520
0.473,508
0.0297,3178
-0.176,10096
-0.0466,5781
0.122,1606
0.0535,3808
0.184,837
-0.0261,5559
0.151,1381
0.145,1403
0.344,1364
-0.262,9653
-0.0278,6195
0.119,1793
0.0426,2904
0.015,4494
0.0329,4016
-0.155,8702
-0.211,9459
-0.134,9106
-0.0583,6789
-0.167,9582
0.0795,2080
-0.0078,5302
0.0613,2728
0.0699,2336
0.066,3041
-0.0537,7418
-0.219,10067
0.063,3358
-0.243,9813
0.0813,1839
-0.0291,7749
-0.166,9033
-0.00885,5368
-0.109,7080
-0.15,8304
-0.0538,6675
-0.0774,8795
-0.0742,6939
0.0412,3080
0.141,697
-0.045,8219
-0.133,8830
-0.044,7441
0.354,39
0.0478,3298
-0.331,8284
-0.208,9059
-0.0712,7656
0.00793,4734
-0.0606,6356
-0.0954,8098
-0.0734,5863
-0.305,10438
0.359,874
-0.0933,7391
0.255,1125
0.186,1360
0.535,23
-0.122,8176
-0.11,8209
-0.0467,7252
0.0316,3943
1.04,158
0.0731,3073
-0.0647,7371
-0.153,8201
-0.0835,9368
0.493,25
0.12,1952
-0.152,7684
-0.0426,5528
0.227,314
0.00707,4736
-0.101,7392
-0.0475,5659
0.276,492
-0.0518,6039
-0.0537,7211
0.155,1214
-0.0829,7947
-0.0775,6567
0.222,1229
0.151,2085
0.0256,2898
0.0214,4091
-0.18,9589
-0.19,9167
-0.111,8099
0.145,2274
-0.0398,6376
0.0891,2931
-0.107,8917
-0.116,9115
-0.0644,6839
-0.189,8860
0.224,947
0.0851,2936
0.0192,4412
0.132,1623
-0.0501,6194
0.104,1338
-0.0468,6685
-0.153,10093
-0.0496,7316
0.00605,4840
-0.168,9951
0.33,450
0.0384,3686
-0.127,9337
0.219,268
0.0521,2935
0.183,1390
-0.153,7717
0.0129,3815
0.247,118
0.215,1628
0.177,1105
-0.0757,8475
0.0573,3661
-0.0498,7107
0.0131,4667
-0.179,9551
0.191,1099
-0.0416,6281
0.103,2464
0.106,1666
-0.0886,9364
0.0891,2460
-0.0707,5891
0.00516,4933
0.0535,4078
-0.158,8615
0.131,636
-0.0479,8019
-0.277,10391
0.0354,4213
0.0234,3721
-0.0259,6520
0.266,1225
0.209,986
0.324,706
-0.0982,7268
0.0315,4110
0.168,736
0.0701,1052
-0.0683,7800
0.0253,4215
-0.233,10262
-0.0396,6308
0.0227,4398
-0.0445,6518
0.596,424
0.384,415
0.0523,3617
0.0057,5016
-0.102,7754
-0.0721,8103
0.182,1343
0.177,868
0.241,1997
-0.103,8416
-0.0816,5975
0.351,1973
-0.0524,8544
-0.0505,7773
-0.125,9200
-0.0299,5453
0.09,2390
0.513,1230
-0.0878,8068
0.067,2834
0.081,2127
0.0706,3116
0.1,2206
0.207,2415
-0.0878,8852
0.105,1200
-0.177,8146
-0.0922,8118
0.129,2009
-0.196,7616
0.00457,4982
0.0618,1864
-0.25,9679
0.00301,4871
-0.0939,7784
0.0807,3543
-0.0164,7044
0.0457,4007
-0.06,6878
-0.0657,6320
-0.00223,5234
0.118,1616
-0.0266,6096
-0.0588,7944
-0.0432,5549
0.0834,2001
0.0164,4568
0.31,1414
-0.0511,6806
-0.0149,5800
0.256,221
-0.0992,6219
0.139,1955
0.077,2642
0.188,805
-0.103,9064
-0.0789,6901
0.499,348
-0.227,7812
0.147,357
0.283,532
0.063,2694
0.184,1086
-0.108,8021
-0.221,10043
0.445,221
-0.0802,8457
-0.0726,7372
0.0698,3577
0.0728,2923
-0.0668,6491
0.157,1591
-0.119,9882
0.107,1511
-0.0121,5146
-0.175,8587
-0.0924,6558
0.0532,4159
0.0641,2849
0.00576,4936
-0.00387,5134
-0.0099,5109
0.0696,3077
0.15,654
0.0746,2295
0.266,252
0.0754,3503
-0.0779,6070
-0.0107,5388
0.145,894
0.102,2164
0.0261,4331
-0.0893,8232
0.179,1307
0.0224,4401
0.163,907
-0.043,7464
0.0507,2885
-0.118,7070
-0.155,8665
-0.233,9088
-0.0386,6551
0.108,1850
-0.0621,6891
0.0647,3825
0.324,454
-0.0447,6442
-0.375,6496
0.00729,4851
0.0621,2104
0.109,2339
0.405,76
0.134,614
-0.0976,7090
0.111,1062
-0.12,9277
-0.0105,5305
0.0283,3378
-0.117,8336
-0.173,9374
0.016,3951
0.0116,4686
0.259,1147
-0.119,9691
0.264,1588
0.113,867
-0.0904,8898
0.196,246
-0.0252,5675
0.0954,1133
-0.189,9574
0.0134,4760
0.0259,3752
-0.105,8396
-0.106,6873
0.131,1941
0.0466,3794
0.106,3636
-0.0772,6335
0.172,1526
-0.135,9101
0.198,2089
-0.098,6609
0.0715,3254
0.168,2121
0.428,162
0.00731,4910
0.196,709
-0.0466,6443
-0.144,8161
0.0478,3301
