coef,rank
-0.00617,4905
-0.333,9271
0.191,1568
-0.022,6116
0.051,3235
0.164,1927
0.113,2347
-0.12,7469
-0.485,8976
0.135,562
0.034,4108
-0.225,9981
-0.127,7309
-0.132,8539
-0.106,7651
0.147,302
-0.279,9737
-0.269,9861
-0.0878,7774
0.175,2472
-0.0751,6476
0.156,1700
0.00407,5123
-0.129,9023
0.438,112
0.0135,4812
-0.0814,7421
-0.032,8229
0.0261,3389
0.0679,3630
0.106,2118
0.0426,3131
-0.125,8277
0.0469,3084
-0.0275,6209
0.149,3123
-0.175,7865
0.0879,3662
0.106,2722
-0.265,9963
-0.0861,6793
0.0342,4422
0.216,2030
-0.0476,6047
-0.0775,7020
-0.0275,6051
0.308,605
0.0564,3717
0.159,2775
-0.202,9520
-0.188,9209
-0.0705,7961
-0.14,9022
0.0137,4600
-0.0427,6835
-0.184,9248
0.114,2494
-0.19,10000
-0.0619,7456
0.0718,2460
-0.268,10134
-0.481,9577
-0.0879,9128
-0.0022,5156
0.134,845
-0.128,7895
-0.372,9610
0.227,456
-0.325,9483
0.11,1641
-0.211,9041
0.0596,3209
-0.116,9107
-0.0978,9214
0.0793,2883
0.0165,4411
-0.0269,6031
-0.132,7999
0.125,1417
0.0431,4003
0.11,2427
0.0368,3037
0.00311,5028
0.143,1936
5.44e-05,5005
0.169,238
-0.128,9244
-0.0164,5866
-0.128,8748
-0.04,5932
0.0715,2823
0.184,2118
0.245,1125
-0.16,9159
-0.0677,8001
0.0741,3192
0.0495,4075
-0.194,8745
-0.164,8882
-0.159,8504
0.102,1979
-0.121,7811
-0.103,6643
0.0583,2024
0.142,1406
0.0397,3961
-0.0551,7119
-0.514,7880
-0.0274,5664
-0.189,9461
-0.12,5956
-0.108,8730
-0.167,8468
-0.097,8087
0.0936,2261
0.0654,2827
-0.0588,5947
0.0213,4168
-0.016,5789
-0.373,10297
0.0778,3431
0.0487,3481
0.151,658
0.135,638
-0.0269,6902
0.0778,2175
-0.0585,6399
0.0386,3517
-0.0375,6249
0.0479,3034
-0.0653,7442
0.276,147
0.161,1980
-0.316,9858
-0.188,10226
0.0112,4570
-0.0507,6546
0.549,1123
0.0593,2641
-0.0974,6192
0.00304,4986
0.0215,3721
-0.494,10189
-0.287,9603
-0.108,8847
0.0195,4337
0.0644,3431
-0.0329,6730
0.0182,4367
0.139,2823
0.0496,3965
0.173,2418
0.515,790
0.00825,4835
-0.0114,5714
-0.0798,8764
-0.363,10291
0.104,2737
-0.113,7982
-0.0258,5848
0.0703,2885
0.341,229
0.14,1365
-0.113,6547
-0.0464,5798
0.0768,2252
0.11,1685
0.112,2986
-0.0329,6507
-0.225,8684
0.235,2679
0.167,314
0.284,710
0.0186,4477
0.0498,3264
-0.146,8831
-0.171,7290
0.277,813
-0.0395,6005
0.105,1719
-0.155,8752
0.0362,4167
0.279,79
0.101,1821
-0.229,8932
0.101,3308
-0.169,10079
0.314,1386
0.123,2569
-0.0499,8227
-0.0239,5698
-0.242,10306
0.162,583
0.323,253
-0.183,9995
-0.0534,6216
0.202,221
0.106,2150
0.188,1813
-0.0117,4962
-0.0646,7461
-0.0658,6665
-0.183,9150
-0.245,9981
0.203,750
-0.252,10402
-0.227,8159
0.0249,3752
0.106,1287
-0.012,5774
-0.00531,5415
0.0304,4122
-0.0937,7396
-0.157,7077
-0.155,8275
0.0272,4140
-0.0435,6158
0.188,2314
0.177,1687
-0.0599,6654
0.0159,4028
0.0336,4268
0.0915,2509
0.218,1316
0.283,1235
-0.00195,5044
-0.0197,5567
-0.0599,6668
-0.107,7487
0.126,1410
0.0715,2483
-0.034,6195
-0.174,10138
0.137,2114
-0.0779,8223
-0.515,10319
0.123,2567
0.0319,4043
-0.0518,7438
-0.179,8431
0.283,48
0.0527,3604
-0.0354,7223
0.101,2880
-0.114,9557
-0.307,10328
0.134,1414
-0.022,5361
-0.0334,5221
-0.411,10190
0.116,2796
-0.0308,5797
-0.128,7512
1.1,697
-0.166,8377
-0.173,7629
-0.189,9916
0.222,820
-0.0121,5719
-0.017,5979
-0.105,6881
0.067,1743
0.0323,2764
0.159,2089
-0.0522,5912
-0.139,10261
-0.433,9670
0.125,611
-0.0746,8276
-0.298,10269
0.293,478
0.0769,3402
-0.163,8221
-0.141,8579
0.00485,4825
-0.0723,7660
-0.105,8509
-0.383,10279
0.166,1304
-0.0224,5439
0.0131,4513
-0.113,8441
0.157,2764
-0.152,8018
0.215,1049
-0.0217,6363
0.066,2695
-0.039,6799
-0.182,8246
0.274,1322
-0.0945,7068
0.112,987
-0.0157,6168
0.548,148
-0.554,10423
-0.108,6414
-0.0677,5991
-0.335,9492
-0.181,9034
-0.144,8702
0.056,3518
0.124,3244
0.25,722
0.0212,4168
-0.206,9005
0.327,797
-0.014,5725
0.224,1998
0.248,2150
-0.129,9835
-0.134,8908
0.294,629
-0.265,9943
0.056,3686
0.191,1450
-0.0842,7862
0.332,261
0.0685,2944
0.209,1244
0.19,2980
-0.278,9415
-0.0509,6760
0.157,2044
-0.0503,6541
0.0283,4143
-0.0302,5908
-0.0211,5884
0.0365,3974
0.206,600
-0.136,8622
-0.0275,4910
0.095,2593
-0.0541,6262
0.234,452
-0.0309,7058
0.113,2404
-0.117,7506
0.103,1652
0.512,172
-0.137,10234
-0.0483,7710
0.327,772
-0.121,8359
0.178,1163
-0.116,8317
0.211,1307
-0.0904,8271
-0.243,9999
0.275,1685
0.000709,4926
0.473,644
-0.173,8966
-0.0604,7914
-0.241,9557
0.0265,4158
-0.0239,5873
0.334,1747
-0.0245,6246
0.0196,4134
-0.0785,7297
-0.122,9147
-0.074,6981
-0.226,9563
-0.108,7857
0.017,4338
0.0412,3782
-0.0197,5802
0.327,634
-0.122,8884
0.0651,2597
-0.101,8963
-0.447,9893
-0.216,8621
-0.0114,5137
0.084,2506
-0.0886,9123
0.1,971
0.0107,4804
-0.233,8602
0.121,3641
-0.16,5642
0.0365,3816
0.0276,3866
-0.191,9503
-0.187,9957
-0.046,6707
-0.0806,6403
0.115,1435
0.0431,3261
0.1,2327
-0.0289,5838
-0.155,9496
-0.26,9167
-0.0328,6420
-0.025,5999
-0.0109,5063
-0.0117,5512
0.0946,2490
0.198,1229
-0.0515,7095
-0.0474,6935
0.0316,4327
0.0479,3624
-0.0796,6549
0.00859,4758
0.103,978
-0.281,8203
0.124,885
-0.0427,6037
-0.174,8829
-0.232,8360
-0.147,9409
0.0634,2194
0.299,1111
0.637,271
0.317,774
-0.0258,5252
0.313,824
0.504,422
-0.313,9726
0.00523,4930
0.101,2804
0.222,348
-0.0936,8868
0.0382,3977
0.0182,4201
-0.183,8518
-0.168,9177
0.221,2783
0.172,884
0.574,1822
-0.428,10463
-0.0779,6717
-0.27,10298
-0.0155,5584
-0.046,7172
0.0852,3122
-0.0295,6061
-0.128,6553
-0.115,9981
-0.109,8365
0.0227,4366
0.0718,2984
-0.211,9753
-0.316,10275
-0.125,8282
-0.0543,6618
0.376,759
0.228,1251
-0.195,9312
-0.399,10434
-0.000687,4918
0.152,1438
-0.0178,6248
0.0972,3383
0.656,993
0.05,4182
0.131,1573
0.0339,4080
0.00604,4683
-0.0396,5680
-0.00804,5095
-0.141,7276
0.244,365
0.0887,2622
-0.046,6931
-0.199,9411
0.00421,4949
0.201,2485
-0.236,8308
-0.0631,7034
0.0248,3729
0.00831,4861
0.119,2082
-0.218,8036
0.909,435
0.0133,4453
-0.021,6329
-0.267,9741
-0.132,7655
-0.751,10375
-0.0942,8083
-0.0574,7251
0.12,952
-0.0784,7244
0.0244,4561
-0.108,9086
-0.0413,7308
-0.0334,6590
0.0241,4134
0.316,171
0.225,313
-0.192,9726
-0.0993,8194
0.0874,2878
0.0169,4759
-0.022,5454
0.051,3447
-0.365,10142
0.0386,4172
0.0501,3737
0.0882,2517
-0.0474,6438
-0.15,7726
0.766,1003
-0.0568,6499
0.0209,4535
-0.105,7462
-0.186,7993
-0.0382,7766
-0.248,10393
0.0368,3970
0.0866,1447
0.0392,3519
0.515,423
-0.091,7724
-0.0699,6865
0.163,1621
-0.00756,5311
0.0298,3990
0.0266,4562
0.285,454
-0.267,10107
-0.138,7869
-0.215,9183
-0.0997,7638
-0.0233,5661
0.0341,4104
0.299,1101
0.223,1402
0.0335,4294
-0.191,9928
0.0637,3412
0.307,89
-0.279,9659
0.141,191
-0.0219,6160
0.0973,826
-0.239,9320
-0.182,7561
0.167,206
-0.351,10410
-0.0181,5758
0.263,442
0.113,2531
0.0709,2998
0.442,881
-0.0465,5644
-0.138,9552
-0.159,10169
0.0716,2807
-0.0597,8279
-0.0251,6333
0.246,138
0.0941,3222
0.0164,4468
-0.0625,7506
0.0233,4361
0.0367,3908
-0.158,9434
0.659,92
-0.0725,7497
-0.125,6527
-0.0759,6164
-0.00916,5518
-0.0984,8106
0.00319,4892
0.0733,2768
0.039,3536
-0.155,9493
-0.135,9153
-0.0523,6656
0.118,2269
0.0766,3546
0.0975,2142
-0.183,9768
0.145,965
0.406,320
-0.181,9775
-0.00806,5359
0.0269,4281
-0.0701,7299
0.0435,3851
0.0527,4041
0.108,2440
-0.295,9538
-0.0947,8914
0.0468,3128
-0.0444,5529
-0.011,5241
0.205,1284
-0.109,8571
-0.0773,7561
-0.163,8586
-0.211,9889
0.154,1043
-0.237,8906
0.0996,1879
-0.0421,6449
-0.0881,9123
0.00951,4625
0.0868,3237
0.351,613
0.121,2549
-0.254,9408
-0.051,7541
0.0833,3480
0.0788,2732
0.0796,2354
-0.0169,5309
-0.00371,5464
0.0274,4137
-0.214,7321
1.2,20
0.151,2486
0.048,3577
0.0848,620
-0.0614,7892
0.166,3033
-0.279,8176
-0.34,10242
-0.319,10179
-0.37,10462
-0.276,9780
-0.562,7874
-0.898,9592
0.744,1775
0.305,1649
0.0145,4475
-0.0706,6766
0.0297,4301
0.164,2971
-0.217,9055
-0.0373,6602
-0.0672,9329
0.114,2387
-0.223,9547
-0.0254,5926
-0.354,9663
-0.0725,7415
0.0744,2301
0.104,3212
0.000101,5053
0.556,402
0.0903,2265
0.0727,2786
-0.0472,6803
0.0856,3072
-0.358,10138
0.219,1630
0.0478,2687
0.0803,3376
-0.124,9630
-0.19,9286
0.045,3827
-0.000428,5126
0.165,833
-0.0306,5615
0.0285,4166
-0.211,10215
0.00419,4940
0.838,298
0.0384,4077
0.0305,2823
0.091,2256
-0.048,5840
-0.19,9368
-0.119,6987
0.12,1155
-0.159,9606
0.0852,3313
0.0867,3538
0.0316,3836
0.352,1228
0.00772,4895
0.179,405
-0.0713,6910
-0.153,7950
0.13,1181
-0.412,9073
0.00944,4703
0.0463,3397
-0.287,10359
0.113,2295
-0.205,9242
0.407,87
0.119,2466
0.0147,4670
-0.386,10440
-0.0345,5881
-0.0456,5648
0.155,2760
-0.00776,5287
0.221,257
0.0418,3736
-0.0201,5756
0.0418,3740
-0.188,8608
0.0788,1651
0.042,2676
0.00145,5029
-0.0168,4560
-0.204,7647
-0.092,6443
0.256,465
-0.00696,5727
0.205,610
-0.249,8333
0.326,1692
-0.0899,7746
0.204,2097
-0.0579,5967
0.0505,3652
0.166,2123
0.296,1746
-0.06,7462
-0.0535,7020
-0.0279,6298
-0.164,8840
0.0993,2438
0.133,1745
0.0609,3046
0.258,905
-0.111,9831
-0.301,9666
0.115,2784
0.462,394
0.00697,4682
-0.0897,8964
-0.0465,7261
0.239,1277
0.0907,2900
-0.0739,5937
-0.191,8908
-0.12,9205
0.28,47
-0.115,7812
0.273,585
-0.288,9323
-0.0214,5552
0.0862,781
-0.0178,5943
0.24,1131
-0.0669,6884
-0.069,7507
-0.0263,5585
0.00962,4708
-0.00845,5476
-0.0939,8132
-0.437,9165
-0.297,8441
0.215,1024
-0.114,8607
0.114,1933
0.0453,3572
-0.0673,7157
-0.0308,6161
-0.319,10124
-0.253,10422
-0.119,9374
0.116,2164
-0.21,10154
-0.109,8417
0.136,2468
-0.0618,8697
-0.0755,6993
0.0219,4572
0.165,2477
0.417,891
-0.0846,5778
-0.255,10391
-0.0128,5622
-0.177,9140
0.213,699
-0.184,9237
0.00476,4935
0.105,1265
-0.00394,5448
-0.00868,5426
0.133,2449
-0.0746,6350
0.269,389
-0.0522,8519
0.103,1978
0.0171,4472
0.0172,4345
0.142,1110
-0.0539,6125
-0.224,9175
0.037,2981
0.022,4485
-0.127,8473
-0.0423,6203
0.281,1451
0.00256,5014
0.0198,4311
-0.166,9631
-0.223,9385
0.264,1376
0.151,2994
-0.0583,7376
0.0247,4303
-0.0898,8535
-0.0884,8297
-0.19,9685
0.0695,3367
0.0105,4522
-0.075,8506
0.00891,4923
0.00222,4942
-0.422,9270
0.00285,4912
-0.265,10361
-0.22,9499
0.0309,4021
0.0906,3423
-0.0255,5533
-0.923,10445
-0.0365,6238
0.175,959
0.0725,3057
-0.164,9393
0.257,2103
-0.09,7118
-0.117,8819
0.0779,1478
0.00739,5002
-0.144,9183
0.294,733
0.218,2645
0.25,486
-0.0993,7866
-0.144,6549
0.422,1536
-0.165,9234
0.266,177
0.0764,3128
-0.0705,7400
0.138,1800
0.205,898
-0.35,10438
0.185,1941
0.151,1087
0.0803,2375
0.194,912
0.173,562
-0.249,9018
0.642,250
-0.236,10265
-0.0156,6495
-0.303,8317
-0.1,7724
0.0122,4653
-0.138,10018
-0.114,9581
0.186,836
-0.0203,5754
0.156,1750
0.163,2629
-0.000672,5140
0.0484,2683
0.1,1896
-0.248,9402
-0.0545,5985
0.15,1647
0.041,4128
0.201,39
-0.0267,5990
0.213,836
-0.067,6456
-0.0724,6640
0.0764,2379
-0.0306,6967
0.0495,3140
0.0509,3842
-0.153,9028
0.182,2228
-0.0209,5424
-0.00686,5188
0.0116,4566
0.432,594
-0.0462,6233
-0.229,8294
-0.1,8924
0.103,1203
-0.0523,7195
0.361,568
0.544,311
0.169,1948
0.174,535
0.0817,1073
0.0477,3177
-0.112,7871
-0.357,9574
-0.326,9048
-0.137,7807
0.0681,2686
0.00883,4845
-0.367,9628
-0.263,9127
-0.206,9642
-0.309,9887
-0.0354,6830
0.0482,3652
-0.0203,5707
-0.0442,6321
-0.18,8666
-0.246,10371
-0.651,8188
0.271,540
0.141,2968
-0.205,9850
0.317,1507
-0.15,8120
-0.0487,8304
0.079,3049
-0.07,4115
-0.12,6899
0.177,2438
0.21,2178
-0.0107,5710
0.182,138
-0.546,8183
0.831,1036
0.43,2511
0.205,1430
-0.0717,5814
0.534,548
0.751,110
-0.123,6910
-0.086,8122
-0.122,8898
0.741,1854
0.225,2533
-0.18,7544
0.0147,4565
-0.0159,6021
-0.062,4994
-0.231,7905
0.279,1901
0.0195,4611
-0.0592,6703
2.42,448
-0.208,7633
0.122,593
-0.0754,6724
-0.074,7554
0.609,36
0.266,2899
-0.0123,5364
0.546,198
-0.09,7090
-0.0461,6308
-0.679,9307
-0.233,8159
-0.122,8278
-0.328,7631
-0.176,8872
0.196,740
0.0744,3839
0.289,726
0.441,279
-0.113,4367
0.0373,3385
0.00232,4767
0.152,1557
0.00234,4923
0.227,1313
0.0611,3652
-0.142,9730
0.0841,1935
-0.0821,6828
-0.00891,5201
-0.164,8866
0.0017,5139
-0.14,9155
-0.141,7224
-0.129,8889
-0.0178,6203
0.0203,3721
-0.0524,6294
-0.117,8728
0.0161,4528
0.0387,3603
-0.04,7570
-0.0808,7997
-0.134,5533
-0.385,7115
0.00797,4674
-0.314,8022
-0.599,10256
0.104,2166
0.146,1825
-0.275,8697
-0.0865,7788
-0.0224,5932
-0.105,9862
-0.0161,5473
0.13,2262
0.0411,3049
0.135,2213
0.0564,2907
-0.0351,6274
-0.0753,5253
-0.0445,6714
-0.0337,6173
0.111,2819
-0.0284,6440
-0.0668,8863
0.114,1680
-0.218,9799
0.0929,1790
0.00979,4710
0.0502,3750
0.113,2382
0.0951,1069
-0.026,5463
0.126,1685
0.0126,4763
0.0649,1671
-0.148,9011
-0.021,5369
-0.0491,7023
-0.126,6886
-0.0794,6994
0.00805,4669
0.00535,4593
0.0549,3645
-0.127,7412
-0.0584,7785
0.00848,4683
-0.111,7567
0.00893,4615
0.253,653
-0.147,6925
-0.0626,6073
0.102,2070
0.0147,4454
0.698,10
0.282,118
0.0463,4119
-0.227,9478
-0.0943,6685
0.0307,3422
-0.0165,5967
-0.0961,8062
0.294,252
-0.142,7858
-0.126,7800
0.144,1525
-0.036,6402
0.0858,1304
-0.00846,5297
-0.129,8172
-0.0701,7904
0.381,173
-0.21,10027
0.131,2240
0.256,1012
-0.315,9318
0.207,3002
-0.0737,8461
-0.00802,5616
-0.0418,7032
-0.0322,5994
-0.00335,4771
0.09,1441
0.0156,3939
0.236,704
0.076,3290
-0.0129,5155
-0.121,8246
-0.152,9011
0.152,1428
0.0747,1995
0.0028,4892
-0.127,8590
-0.277,8428
-0.0838,5508
-0.0514,7130
-0.146,10196
0.107,3257
0.0148,4604
-0.281,8269
0.437,1195
-0.158,8297
-0.0119,5035
0.847,328
0.0137,4530
1.32,214
-0.182,8688
0.175,2257
0.506,633
-0.218,10124
-0.0127,5765
0.153,2538
0.165,2097
-0.0258,7263
-0.0558,6356
-0.0609,8058
0.154,916
0.207,1558
-0.0295,5796
0.0387,3219
0.0569,2957
-0.104,7511
-0.00687,5172
0.0391,4130
-0.159,9447
-0.257,10403
0.0846,1408
-0.00368,5139
0.0192,4370
-0.161,7613
-0.00826,5135
-0.0424,7074
-0.133,8607
0.193,742
0.0518,2821
0.055,3988
0.423,1003
-0.0578,8144
-0.137,10200
-0.0831,6965
-0.202,9548
-0.0777,9297
0.142,2244
-0.0469,7579
0.16,895
0.0558,4004
-0.335,10114
-0.384,10291
0.158,1801
-0.257,10123
-0.00442,5688
0.0447,3719
-0.0205,6005
0.0552,3388
-0.199,9175
-0.039,6485
0.0293,3982
-0.116,8021
0.0232,4126
-0.054,6518
0.0681,3772
-0.0261,6147
-0.0522,6756
-0.231,9773
-0.249,8487
-0.0448,5645
-0.125,8936
0.0332,3891
-0.206,8829
0.23,1320
-0.0158,5976
0.117,1933
0.263,1831
-0.0628,5812
-0.0183,5670
0.25,916
-0.139,8849
-0.218,8998
0.104,2393
-0.0268,5730
-0.061,6931
-0.127,8031
-0.0529,6062
0.0686,4235
0.242,915
-0.00938,5719
-0.221,9778
-0.118,7856
-0.269,9790
1.51,1090
0.0917,1269
0.101,1890
-0.0275,6173
0.406,595
-0.726,10120
0.0164,4792
0.436,665
0.115,2007
-0.167,8517
0.167,2701
-0.0269,6164
0.0489,2882
0.0731,2727
0.139,2076
-0.108,9246
-0.0912,8368
-0.0982,8785
0.102,2821
0.00752,4963
0.00929,4649
0.0814,3585
-0.293,10296
-0.229,9540
0.124,2798
-0.118,6002
0.0934,2904
-0.0547,8701
-0.121,8139
-0.0873,7715
-0.0405,6657
-0.114,7816
-0.231,9277
0.0334,2933
-0.594,7747
-0.534,7087
1.87,813
-0.188,5817
-0.443,7907
-0.531,8135
-0.614,8621
-0.234,9170
0.183,1010
-0.103,7911
0.0837,1738
-0.171,9836
-0.0116,5187
0.198,1156
0.195,1291
-0.099,7846
-0.00223,5205
0.0612,3640
-0.012,5290
0.153,2813
0.231,655
-0.0722,7226
-0.039,5993
0.0457,3639
0.0619,2710
0.222,410
0.0595,3798
-0.0762,8936
0.0351,3133
0.0859,2232
0.0219,3929
0.0144,4474
0.146,2997
-0.02,6158
0.0877,2694
-0.00984,5066
0.157,1156
0.147,2158
0.407,1047
0.104,2436
-0.128,10001
-0.258,9624
-0.0368,5947
-0.18,9496
-0.167,9582
0.345,35
0.185,2332
-0.249,9869
0.192,2451
-0.254,10352
-0.078,8893
0.0832,1632
-0.0412,5692
-0.182,7273
0.274,1410
-0.106,6694
-0.0911,8324
-0.153,8597
-0.0496,6591
-0.00694,5406
-0.306,9986
0.125,1053
-0.121,8586
-0.153,8220
-0.0787,7270
-0.163,9473
0.404,107
-0.0279,6258
-0.143,10046
-0.0291,5852
-0.00211,5197
0.0621,3855
-0.213,8848
-0.167,9002
-0.0678,8531
-0.0919,8128
0.079,1609
0.234,881
0.309,446
0.191,352
-0.187,9228
-0.124,9070
0.0528,3535
-0.00752,5309
0.0738,3361
-0.0185,6046
0.00387,4858
-0.152,9221
0.226,504
0.247,1289
-0.0675,7635
0.0279,3426
0.199,192
0.0106,4571
-0.374,10214
0.0561,3718
-0.0909,8449
0.105,1381
0.0424,3138
0.0557,3815
0.471,38
-0.0234,5663
-0.179,8753
0.148,420
0.0536,2569
-0.291,9601
0.0046,5137
0.291,151
0.0721,2738
-0.0107,5466
-0.178,9707
0.0519,3425
0.0625,3539
-0.275,9814
-0.00418,5256
-0.0252,5824
-0.224,10100
0.0845,3818
-0.184,7487
-0.037,5312
-0.107,8674
-0.11,9226
0.269,1135
-0.014,4986
0.392,578
-0.203,7987
0.0823,2670
0.0993,1729
-0.0449,6907
0.0795,3333
0.552,39
-0.138,7320
-0.0175,6152
-0.0249,6527
0.0954,3012
-0.238,8999
-0.213,9448
-0.19,9310
-0.096,9688
0.0635,2603
0.326,353
-0.171,7512
-0.000787,5120
-0.0534,6242
-0.0462,7104
-0.0398,7002
-0.0315,6731
-0.167,9576
0.079,2699
0.137,1923
-0.00879,5740
0.061,2175
-0.0779,8294
0.0145,4870
0.0887,3103
-0.246,9841
-0.271,10028
-0.0566,6117
0.163,2503
-0.027,5946
0.0912,3008
-0.69,10462
-0.186,9707
0.0263,3606
0.0307,3674
-0.132,10014
0.365,400
0.0626,3154
-0.185,9577
0.0212,4060
0.0306,3645
-0.202,9442
-0.0039,5448
-0.127,8122
0.0096,4640
-0.025,6322
-0.297,8807
-0.447,9281
-0.154,8189
0.0953,3061
0.105,2556
-0.0186,6041
0.0711,3235
0.0721,3731
-0.122,6556
-0.126,6566
-0.21,10222
-0.0117,5383
0.0465,2689
0.194,1690
0.115,2393
-0.0946,6946
0.11,661
0.0325,3468
-0.192,9009
-0.0243,5768
-0.0817,5610
-0.0209,5323
-0.0903,7777
-0.112,4910
-0.0907,7163
-0.0636,6163
-0.0667,6518
-0.0611,7984
0.087,2022
-0.172,7341
0.0661,3101
0.00796,4742
0.472,709
-0.0859,7645
0.149,1320
-0.256,9813
0.0544,3089
-0.512,8905
-0.18,8746
0.192,383
0.196,880
0.101,433
-0.475,9811
0.0916,2647
0.000574,5105
-0.0285,6019
-0.144,9085
-0.121,8027
-0.0245,5981
0.0219,3972
-0.203,8638
0.06,3249
-0.068,8055
0.114,63
-0.00643,4997
-0.282,10423
0.255,263
0.458,58
0.112,1932
-0.072,7860
-0.0503,7070
0.122,2868
-0.0633,7206
0.118,2073
-0.0662,8031
0.0455,3480
-0.0482,6314
0.28,1046
-0.0273,6259
-0.228,9966
-0.129,7867
0.0854,2174
0.191,2707
0.0319,3941
-0.0611,6993
0.0488,3950
0.0218,4319
-0.0479,8656
0.0956,922
0.13,1566
0.0193,4413
-0.19,9608
-0.081,8047
-0.0107,5448
0.0204,4437
-0.289,8775
-0.102,7758
0.0576,3151
0.0863,1232
-0.287,10452
-0.00367,5300
-0.00225,5092
0.59,892
-0.0513,5556
-0.0206,6392
0.092,1988
0.0538,3841
0.265,189
0.369,439
-0.0543,6688
-0.0982,7695
-0.353,10449
-0.0633,6897
-0.333,9409
-0.0216,5408
-0.0608,7497
0.0339,3917
0.0924,1108
0.163,1236
0.0951,2379
-0.106,7703
0.0716,3104
-0.0559,7058
-0.156,9083
0.03,4248
-0.0721,7784
0.0151,4655
-0.15,9914
-0.00706,5545
0.1,2221
-0.0993,8873
0.0475,3491
-0.0588,6576
-0.0889,7141
0.0233,4030
0.0421,1997
-0.126,8269
-0.0454,6740
0.122,2777
-0.209,9265
-0.0952,7839
-0.00947,5568
-0.0262,5681
0.0459,2824
0.151,587
0.0273,2990
0.0298,4222
0.11,865
-0.0761,7670
0.00859,4839
-0.128,5864
0.247,1221
-0.134,9275
-0.0289,5723
-0.189,8915
0.16,862
-0.0307,5302
-0.131,8958
-0.108,6673
-0.055,6432
0.16,2104
0.1,2722
0.301,427
0.176,1544
0.036,4105
0.219,131
0.015,4523
-0.349,8382
0.103,2509
0.086,2324
0.138,2415
-0.0114,5973
-0.0674,6767
-0.0178,5773
-0.0545,5931
-0.312,8978
0.147,1080
-0.0425,7312
-0.238,9734
0.213,1798
-0.148,8539
0.116,2934
-0.0251,6031
0.215,550
0.123,1598
0.0725,3102
-0.173,8562
-0.111,7331
0.012,4156
-0.075,8610
-0.263,10284
0.0989,2952
0.11,2064
0.229,1249
0.11,2188
-0.119,8221
-0.05,7014
0.367,0
0.0127,4603
-0.21,9170
-0.0538,6419
0.134,1986
0.211,1686
0.0676,2992
0.125,2590
0.108,1244
0.0192,4431
-0.00561,5285
-0.057,7603
-0.0486,7453
-0.161,9882
0.281,712
0.0985,1945
-0.0184,5857
0.0492,3435
0.195,291
-0.0125,5290
-0.428,10342
-0.0559,9348
0.0587,2896
0.0789,3543
0.049,3646
0.109,1406
-0.0886,6910
-0.0521,7204
0.00725,4891
-0.172,9444
-0.168,9004
0.156,1998
0.158,1547
0.0199,4257
-0.137,10229
0.055,3341
-0.0459,5525
0.0193,4418
-0.368,10110
-0.213,9457
-0.0243,6615
-0.000893,5380
0.151,1141
-0.0487,6661
-0.779,8915
0.0229,3887
-0.0283,5614
-0.295,10254
0.0843,3299
-0.274,10080
0.323,872
-0.149,9586
0.0257,3345
-0.116,9178
-0.088,6128
-0.195,10004
-0.19,9461
0.031,4081
-0.142,9029
0.307,1704
-0.0287,5513
0.153,1624
-0.00412,5460
0.00155,5042
-0.0752,8231
0.00872,4885
-0.0358,6284
-0.238,8118
-0.046,6657
0.104,3363
0.171,3143
0.0211,3849
0.132,467
0.073,2867
0.049,3621
-0.0121,5592
-0.479,9365
-0.0561,7041
0.0881,2285
0.248,85
-0.3,10341
0.0673,3029
-0.403,9530
-0.0892,8884
-0.0649,8071
0.403,524
-0.159,9526
-0.0887,7340
0.0938,3333
0.111,2334
-0.00773,5406
-0.0108,5241
0.168,1070
-0.0677,7041
-0.118,7495
0.0103,4171
-0.201,9811
-0.0611,6908
0.659,24
-0.0674,8068
-0.0176,5521
0.368,109
0.02,3998
-0.244,8872
0.0184,4195
0.125,2048
0.179,2542
0.0286,3958
0.0528,3063
-0.126,9031
-0.426,9846
-0.154,8797
-0.0521,6883
-0.0921,7753
-0.0144,5606
0.347,408
0.121,3122
-0.0462,5462
0.174,150
0.312,394
-0.0425,6963
0.0818,2886
-0.0271,5732
-0.118,8463
-0.0561,6351
-0.168,10252
0.249,438
0.0759,3453
0.201,736
0.0718,3415
0.0287,4300
0.0793,1600
-0.0206,5744
-0.0734,6547
0.0623,3509
-0.0854,6429
0.0687,3973
-0.0624,7272
0.0322,3703
0.0242,3939
-0.0248,5322
-0.0853,7615
0.144,718
-0.0987,9026
0.101,2237
0.28,1053
-0.00593,4855
-0.148,9386
0.149,838
0.171,983
-0.299,9652
-0.102,8596
-0.167,8883
0.0652,3648
-0.0401,6323
-0.0272,6678
0.0328,3584
0.0131,4626
0.189,1173
-0.263,9423
0.184,658
-0.22,10191
0.034,4179
0.205,2009
-0.0143,5212
0.0719,3106
-0.455,7147
0.0878,2406
-0.00419,5436
0.000463,4973
0.0316,3951
0.0545,2568
-0.237,9367
0.00232,5149
-0.159,9938
-0.14,8727
-0.0982,9854
0.243,587
-0.167,9275
0.0595,1242
-0.125,9369
-0.259,9729
-0.0236,6392
-0.221,8502
0.0414,3197
-0.122,9663
-0.00409,5287
-0.0682,6916
-0.0721,8935
0.142,1736
-0.0405,7402
0.0623,2463
-0.0689,7335
0.12,2852
0.164,1427
0.1,2560
0.319,1733
-0.318,9816
-0.0971,7299
0.075,2881
0.27,1410
0.164,2508
-0.176,9436
-0.194,8512
0.0641,3522
0.0149,4728
-0.227,10118
0.153,1023
-0.203,9098
0.198,512
