coef,rank
-0.116,9532
-0.508,7110
0.269,2308
0.0206,4621
-0.0159,5185
0.259,1920
0.204,375
-0.16,9802
0.33,756
-0.0146,5156
-0.16,8358
-0.0894,8569
0.157,854
-0.0612,6489
0.478,24
-0.00988,5299
2.37,5
0.0818,1634
0.0288,4286
0.125,1973
-0.249,9072
0.0913,2565
-0.0752,6876
-0.0875,9201
-0.429,10397
-0.0151,5318
-0.0735,7394
0.104,3322
-0.104,7092
0.186,1301
-0.121,9473
0.0187,4241
-0.0148,5474
0.0421,3842
-0.0735,7233
-0.0214,7402
0.0435,2313
0.0955,3173
-0.293,10351
0.000806,4991
0.0899,2907
0.0142,4453
0.0108,4610
-0.104,6120
-0.0819,6335
0.0406,4225
0.244,979
-0.13,8114
-0.351,10272
0.187,1284
-0.451,10333
0.136,2522
-0.115,7929
-0.243,10355
0.345,405
-0.0925,7176
-0.334,9251
0.199,1107
-0.113,7653
0.0404,3157
0.0108,4740
0.0635,2069
-0.138,9317
-0.176,9131
-0.0851,7200
-0.0151,5529
-0.028,6254
0.253,103
-0.32,10342
-0.274,7763
0.146,304
-0.0346,6172
-0.00142,5056
0.0659,3698
0.293,1554
0.0234,4301
0.445,514
-0.111,8909
0.0868,3166
0.0305,4050
0.0341,3942
0.00651,4723
0.000383,5311
0.126,1391
-0.161,9446
0.132,2402
0.121,1487
-0.215,9828
-0.0622,6500
-0.107,9788
-0.014,5704
0.0633,3396
0.129,2102
0.143,468
0.186,566
-0.0968,8627
0.17,1032
-0.0126,5143
-0.0209,5635
-0.392,10224
-0.221,9201
0.0366,3806
-0.129,9794
0.18,1358
-0.102,5272
0.087,3445
0.365,173
-0.206,9261
0.0845,2392
-0.121,7798
-0.00675,5035
-0.0513,7696
-0.0872,7628
-0.245,10134
-0.0427,6620
-0.0667,4163
0.14,1744
0.188,1053
0.24,2553
-0.0112,5584
0.0616,3794
0.0562,3267
0.0406,3687
-0.0611,7193
-0.0815,6432
0.0164,4416
0.0171,4412
-0.0235,5325
-0.0623,6344
-0.238,10199
-0.0726,8120
-0.084,9039
0.0726,1372
0.153,709
0.154,1745
0.00931,4689
0.0912,2868
-0.0832,8667
0.0957,2283
-0.0278,6174
-0.144,8158
0.435,395
0.00085,5011
0.222,419
0.11,2693
-0.296,7503
-0.0147,5890
-0.0913,6103
-0.0875,7866
-0.00483,5445
-0.204,7730
0.199,1763
-0.0347,6501
-0.0578,7489
-0.035,6033
0.0425,3064
-0.158,9191
-0.214,8465
-0.079,6408
0.0876,3547
0.294,1993
0.0254,4250
-0.0138,5848
0.0184,4103
0.0229,4607
-0.0286,5643
-0.134,8431
-0.105,8223
0.0741,2790
-0.0384,6179
-0.154,9499
0.062,3727
0.0164,4728
0.0715,2405
-0.0628,7700
0.236,1440
0.00106,5094
-0.0986,6720
-0.0552,5108
-0.092,8946
-0.161,8425
0.106,2140
0.0594,2971
-0.0549,6656
0.146,2886
0.248,1034
-0.0398,6014
0.05,3376
0.137,2124
-0.0869,7118
-0.00048,4941
0.0649,2783
0.109,3315
-0.182,8046
-0.139,9687
-0.297,8935
-0.0521,5872
-0.0216,6640
0.111,1394
0.0819,2678
0.126,1026
-0.146,8684
-0.103,8534
-0.208,9131
-0.156,10065
-0.0472,6581
0.604,48
0.0485,4020
-0.0478,6887
-0.0685,6751
0.286,521
-0.122,8121
-0.215,9902
-0.148,9559
0.27,1632
-0.054,7799
0.0112,4417
-0.0383,7129
-0.0579,7712
-0.0703,8052
-0.232,9821
-0.516,10343
-0.216,9189
-0.0881,8262
0.125,2560
0.33,1099
-0.111,7631
0.366,223
0.0401,2189
0.0541,3716
-0.0799,7520
-0.202,9100
0.499,284
-0.0357,6011
0.45,66
0.321,177
0.372,359
0.054,2974
0.00166,4911
0.232,198
-0.0453,7090
-0.246,9898
-0.0918,8656
0.0336,4348
0.0608,3676
-0.0364,6059
0.16,470
0.0769,3766
0.0235,4259
-0.182,9260
-0.0401,7507
-0.00837,5273
-0.0207,6059
-0.174,9215
-0.0928,8332
-0.321,10030
0.529,668
0.263,1422
0.324,570
0.213,900
-0.117,7272
1.49,285
-0.0599,6216
-0.0486,5410
0.106,1835
0.122,2161
-0.000941,5247
-0.101,9029
-0.271,9383
0.00139,5191
0.0138,4072
-0.151,8178
-0.04,5653
0.0648,1740
-0.294,8436
0.0926,1235
-0.0237,5998
0.00783,4581
-0.0662,7011
-0.174,8683
-0.216,9001
0.361,196
-0.0245,5972
-0.00128,5120
0.147,1133
0.0903,3151
0.0265,4102
-0.0799,7061
-0.183,10363
-0.272,10362
0.0745,3786
0.337,589
-0.0809,6969
-0.00694,5519
-0.0591,7463
0.0217,4103
-0.139,7551
0.164,2415
0.0823,3202
0.101,1226
-0.0148,6102
-0.0136,5331
0.105,3273
0.112,3355
0.0487,4026
-0.252,8583
-0.177,8956
0.0329,4106
-0.175,9630
-0.234,8377
0.0637,3579
-0.131,9440
-0.113,7334
0.104,3038
0.105,1713
-0.378,9959
-0.448,9992
-0.0897,9005
-0.223,10136
-0.259,9835
-0.0438,6135
-0.0759,7033
-0.129,8188
-0.0756,7611
-0.081,7212
-0.14,9142
-0.181,8940
-0.349,7716
0.286,1021
-0.345,10463
-0.246,9738
0.11,2118
-0.135,8698
0.153,1516
-0.0988,8424
0.215,547
0.0302,4082
0.117,2150
-0.107,5707
0.00459,5002
-0.023,5545
0.0593,3237
-0.0169,6282
-0.0926,7463
0.0551,3796
-0.0892,8185
0.336,769
-0.0343,7160
-0.168,10396
-0.14,7553
-0.22,9916
0.0781,2981
-0.155,9145
0.307,587
0.0278,4102
0.0491,3698
-0.15,7088
-0.0878,7282
0.327,1325
0.0544,3673
-0.0151,5838
0.145,2261
-0.0532,6676
-0.227,10112
0.036,4219
-0.0975,8884
0.0936,1541
-0.177,9402
-0.101,8610
-0.212,9652
0.624,11
0.145,1916
0.206,203
-0.107,8212
-0.176,10039
0.447,225
-0.0411,6328
-0.0313,6537
-0.0975,8866
0.497,746
-0.12,7171
0.244,1387
-0.0617,7130
0.051,2813
-0.00425,5454
-0.281,10217
0.00768,4838
-0.15,6068
-0.107,5203
0.221,505
-0.0552,7989
-0.254,10119
0.0755,2744
0.0686,2947
0.0726,3719
0.0682,2607
-0.124,9651
-0.00821,5256
0.0466,3928
0.0293,4214
0.184,2153
-0.0271,6186
-0.216,10128
-0.145,7558
-0.0672,7194
0.18,1013
-0.00739,5334
0.0615,2751
0.0266,4049
-0.0259,5989
-0.341,10411
-0.258,9369
-0.0507,6526
-0.0214,6389
0.303,2036
0.0173,4397
0.146,1643
0.0476,3873
-0.168,7495
-0.124,8927
0.0656,2112
-0.0939,6874
-0.0182,5500
0.0886,3159
-0.0742,5947
-0.106,7504
0.128,2747
0.228,1623
-0.245,9912
-0.0416,5881
-0.195,10066
0.127,1038
0.0563,3613
0.101,1236
-0.0137,5085
0.166,1486
-0.219,7458
-0.213,10046
1.38,313
-0.108,7657
0.542,30
0.0754,2646
0.301,149
-0.0346,6697
0.111,2676
0.131,1511
0.109,3641
-0.159,10388
-0.104,8216
0.0745,2429
0.396,46
0.0279,4203
-0.0284,5493
0.155,1647
-0.312,10382
-0.0751,6354
-0.0733,6948
-0.0808,6978
-0.224,9579
-0.236,10284
0.124,1888
0.0249,3743
0.303,1335
0.528,1358
-0.153,7272
-0.0112,5456
0.183,1343
0.111,1297
-0.0692,6416
0.0477,3855
0.151,2503
0.193,744
0.138,1523
-0.0591,7455
-0.154,8620
0.143,1330
-0.1,6467
-0.00541,4830
-0.0784,7488
0.00748,4625
-0.0877,8882
-0.0507,6775
0.201,2420
0.818,588
0.102,1115
-0.0483,7704
0.692,7
-0.0427,5961
-0.232,7061
0.0487,3183
-0.0944,8365
-0.0016,5228
0.195,1201
-0.249,9275
-0.0229,5970
-0.0712,8627
-0.062,7963
0.0576,2998
-0.18,9533
0.159,904
0.102,2499
0.386,27
0.0799,3055
-0.0741,7690
-0.0761,6687
0.0279,4155
-0.0406,5571
-0.298,9832
0.12,2212
0.00442,4958
0.0792,2972
0.122,2786
-0.556,8982
0.4,157
-0.15,9335
0.0639,3464
0.0753,3802
0.0459,2377
-0.0868,8168
-0.0301,5903
0.0686,2027
0.0144,4578
0.278,1647
-0.0385,6342
0.629,9
-0.00304,5206
0.0388,3976
-0.0813,7375
-0.0678,7398
0.292,413
-0.0958,7387
0.249,1074
-0.215,9181
0.0313,3851
-0.204,9787
0.0935,3618
-0.15,7831
-0.203,8998
0.288,1035
0.269,191
-0.178,8933
0.123,1415
-0.00571,4724
0.0757,1315
0.104,1626
0.0781,1323
0.158,2333
0.278,1613
-0.0355,7062
0.16,1597
-0.147,9792
-0.172,9178
0.114,2519
0.204,769
0.0306,4322
-0.146,7344
0.00838,4842
0.0442,3378
0.281,117
0.0377,3086
0.0434,3099
-0.0771,8233
-0.38,10252
0.0128,4601
-0.116,8993
0.287,297
-0.244,10255
0.0397,3974
-0.125,7209
0.0488,3555
-0.103,6188
0.6,216
-0.0819,8863
-0.239,10256
0.0728,3241
0.0411,3791
-0.00268,5130
-0.0426,6378
0.0605,3073
0.0858,2879
-0.146,8627
-0.181,7660
-0.0276,6055
0.202,651
-0.0797,8156
0.0207,4717
0.00396,5059
0.206,136
0.143,1464
-0.0671,7198
0.282,498
0.0846,3514
-0.32,10278
-0.314,9711
-0.0906,8777
-0.06,7833
-0.144,7141
-0.0852,7119
-0.163,8624
0.0412,3673
0.0758,2568
-0.362,10347
-0.103,8127
0.13,1421
-0.00103,4720
-0.0138,5990
-0.0986,8209
0.0427,2835
-0.095,8967
0.187,1646
0.349,625
0.0138,4757
0.371,558
-0.105,9266
0.162,2161
-0.096,7756
-0.0117,5434
0.317,1143
0.12,566
-0.127,9505
-0.0292,5015
-0.113,6044
-0.137,7664
-0.0138,5675
-0.0932,10081
0.071,2053
-0.357,8857
-0.144,6527
-0.0262,5387
-0.125,7836
0.0964,2369
-0.162,8258
-0.767,9271
-0.361,6062
-0.0664,2836
0.711,251
0.00607,4807
0.00574,4956
-0.0429,6459
2.81,117
0.0833,3331
0.0543,3029
-0.00263,5442
0.0587,3549
0.14,2170
0.0923,2211
0.294,1590
0.0451,3758
0.0678,2490
0.434,517
0.118,2020
0.508,531
0.0631,3052
0.0454,3474
0.0333,3577
-0.144,8134
-0.241,9132
0.0866,3466
0.00457,4918
0.265,1121
0.06,2551
-0.11,7752
0.0114,4662
0.119,1855
0.113,1728
-0.209,9397
0.0804,2586
0.069,2627
-0.222,9433
-0.2,7184
0.0324,4237
0.0115,4250
0.208,477
-0.241,9121
-0.0766,7039
-0.211,8395
0.0783,2154
0.102,1942
0.00369,4916
0.0875,3519
0.252,279
-0.27,8800
-0.137,7746
-0.0121,5603
0.167,1472
0.0586,4004
-0.0888,8260
0.894,281
-0.101,8864
-0.0954,8560
0.106,2351
-0.0307,6026
-0.139,8126
0.0883,2934
0.033,4314
-0.2,8766
-0.102,7472
0.0652,3572
0.0509,3756
-0.18,7551
0.45,167
-0.199,10250
-0.105,8290
-0.0603,6952
-0.115,8033
0.149,2281
0.0283,3618
-0.0565,7352
0.224,1230
-0.275,7806
0.116,3561
-0.0477,5754
-0.15,9134
0.0695,2384
-0.0312,6372
-0.132,6652
-0.0835,5763
-0.0568,6802
-0.181,8329
-0.331,9829
0.159,1504
-0.179,8097
0.00878,4505
-0.00253,5169
0.0531,3320
-0.0264,6235
-0.0913,7248
0.126,1889
-0.124,8378
-0.011,5542
-0.152,8389
0.121,612
-0.225,8808
-0.249,9612
0.155,2502
-0.169,8458
-0.12,9729
0.105,967
-0.202,8546
-0.107,7489
0.14,2968
-0.19,8898
0.0979,1942
0.063,2765
0.1,2703
0.118,2298
-0.274,9180
-0.254,9865
-0.0468,8174
0.0343,3544
0.188,1685
-0.149,8863
0.0874,2541
0.139,2119
0.221,536
0.0277,4113
0.0755,2564
0.158,3389
-0.322,8713
-0.053,6310
0.473,1
-0.0955,8166
-0.033,6267
-0.0151,5637
0.0851,2450
0.149,2233
0.0859,1970
-0.214,10378
0.113,2220
-0.065,7141
-0.161,9418
-0.0467,6008
0.0411,2629
0.24,691
-0.223,8641
-0.154,7678
-0.0151,5366
1.67,5
0.0126,4565
0.0947,2598
-0.143,8500
0.0124,4693
0.179,1273
-0.00138,5062
-0.0297,6287
0.118,1138
0.0387,3852
0.059,3894
-0.288,9656
-0.175,9364
-0.0438,8088
0.0902,2285
-0.168,9394
-0.016,5548
0.197,466
-0.0876,6879
0.254,1315
0.133,354
0.181,750
0.101,2390
0.0134,4468
-0.0136,5137
0.0499,2789
0.0608,2698
0.0292,4060
0.231,855
-0.123,7356
-0.285,8382
0.0374,3567
-0.0317,6129
0.094,1793
0.0812,2248
-0.264,10272
0.00252,5001
0.0125,4420
0.0365,3604
0.249,216
-0.0407,5995
-0.101,5550
-0.0492,6323
-0.194,9874
0.0196,4280
0.0774,2721
-0.251,9397
0.138,1883
-0.134,5905
0.181,1232
-0.197,9944
-0.16,9392
0.167,1211
-0.281,8840
-0.234,9788
0.00662,4735
-0.0558,8299
-0.173,9551
-0.095,8023
0.141,2414
-0.394,9357
0.147,1579
0.108,2041
0.0953,3588
0.263,2440
-0.0417,6181
0.0527,3215
-0.188,9354
-0.0463,6665
0.0648,3302
0.00119,4901
0.106,2309
-0.0841,6820
-0.00991,5653
0.137,1125
0.0717,3004
0.212,271
-0.247,9002
-0.141,7118
-0.0827,7836
0.0177,3906
0.394,1430
-0.257,10104
0.019,4402
-0.0231,6196
-0.0884,8949
-0.163,9452
-0.117,8736
0.204,1128
-0.0313,5584
-0.0703,9842
0.0381,3178
0.0471,3516
-0.0347,5885
0.00189,4933
0.00193,4969
-0.085,6984
0.0949,986
0.153,1026
0.578,6
-0.145,8048
-0.169,8553
0.0251,4192
-0.0372,7327
-0.11,9428
0.23,884
0.139,1812
0.112,2996
-0.268,9455
-0.127,7750
-0.0315,6989
-0.174,7896
0.17,1080
-0.225,8252
0.0857,2313
0.0517,2913
-0.144,9641
-0.155,8158
-0.00297,4875
-0.241,9684
0.0335,3811
0.0612,1772
-0.101,8460
0.369,109
0.215,2345
-0.00077,4695
-0.00423,5060
-0.175,10005
0.0396,3559
-0.22,7887
-0.273,9234
-0.126,8342
-0.291,9742
-0.072,8296
0.0172,4517
-0.0738,7116
-0.0669,6996
0.0626,3426
-0.0492,7111
-0.0362,4004
-0.251,10107
-0.0191,5172
-0.182,9554
0.15,3059
-0.305,10058
-0.0737,9427
0.0883,2851
-0.102,4340
-0.168,7584
-0.273,9047
-0.133,6901
0.000465,5147
-0.0649,8417
0.0432,3716
0.0309,4432
-0.101,4601
0.0939,3082
-0.386,9460
-0.203,7761
0.182,2404
0.00964,4940
-0.163,9737
-0.00887,5513
-0.921,9262
-0.187,4367
0.177,2852
0.245,28
0.0744,2520
-0.689,9267
0.867,111
-0.0448,5422
-0.132,7380
-0.183,9285
-0.325,5559
0.161,2765
0.0161,4389
0.237,938
-0.0497,6765
0.748,7
1.16,894
-0.00849,5266
0.269,1417
-0.147,8303
-0.0905,7605
0.0841,3799
0.152,3100
0.0122,4685
-0.194,6300
0.115,2918
-0.0372,6257
-0.0152,4963
0.0614,3633
0.555,105
-0.462,8461
0.00886,4492
-0.121,8874
0.0274,4235
-0.0638,7882
0.559,52
0.191,1396
-0.174,10151
0.0165,4417
0.079,3297
-0.288,9850
-0.12,7932
0.073,3382
-0.187,9888
-0.312,9520
-0.227,10169
0.0931,1701
0.0287,3216
0.195,1330
-0.165,9655
0.118,1924
0.0777,2370
-0.0559,8349
0.0231,4423
-0.953,10076
-0.299,6354
0.387,1788
0.324,1950
0.891,283
-0.107,8327
-0.0199,5481
0.104,3181
-0.0583,6944
0.114,1767
0.171,97
0.116,2108
0.0922,2945
-0.051,7391
-0.0392,5740
-0.00778,5328
-0.155,9216
-0.208,6654
0.228,340
-0.0783,7606
0.46,185
-0.19,10323
0.0349,3106
-0.182,9899
-0.0473,6240
-0.0762,8141
0.0976,2152
0.0782,2952
-0.124,7850
0.154,227
-0.117,7517
0.0239,4379
0.0724,3331
0.00265,4927
0.348,83
0.166,1865
-0.136,9596
-0.238,8635
0.0812,3140
0.0719,1837
0.0562,538
0.215,873
0.349,477
-0.0269,6366
0.33,47
0.162,1536
-0.2,9999
0.164,1528
-0.169,7257
0.154,2297
-0.0184,5543
0.0827,2374
0.178,1880
-0.142,9265
-0.317,9656
-0.0403,5935
-0.152,7666
-0.0202,6500
-0.0535,7597
0.0171,4560
0.0473,3600
0.000132,4685
0.0183,4860
-0.116,8458
-0.107,8723
-0.00499,5628
-0.188,9419
-0.0732,6949
-0.101,8858
0.2,1206
0.137,1627
-0.138,8402
-0.137,7832
0.0781,3617
0.115,3513
0.00106,4829
-0.0845,8656
-0.0531,7519
-0.0325,6003
0.0822,3813
-0.129,9994
-0.0226,6507
-0.148,8949
0.236,1057
0.0559,3803
-0.0992,7750
-0.00964,5185
0.232,549
-0.0695,8457
0.15,950
0.226,609
0.415,1241
0.257,2424
-0.0486,7044
0.0976,1016
-0.276,8803
0.0885,3159
0.0105,4773
-0.33,8327
-0.173,8561
-0.0139,5077
0.122,3394
-0.226,9451
-0.752,10041
0.0834,3324
-0.182,7852
-0.0622,5679
-0.11,8400
-0.052,7476
0.34,873
0.0188,4495
0.000715,5191
-0.249,9763
0.00985,4540
-0.12,9023
-0.303,9688
0.154,1549
-0.0102,5843
-0.00191,5110
-0.013,5255
-0.185,9295
-0.0438,6042
-0.194,9930
0.0164,4470
0.136,471
-0.197,9360
0.124,2399
-0.0251,5306
0.0153,4465
-0.0625,8030
-0.0577,6718
-0.0652,7221
-0.059,7692
-0.329,10020
0.474,777
-0.054,7984
-0.0403,7392
-0.0841,6986
-0.123,8188
-0.0289,6863
0.00857,5058
-0.062,8232
-0.0277,6255
-0.0217,5172
-0.156,8146
0.216,1519
-0.0683,6607
0.201,1021
-0.0226,6950
0.0918,2467
0.0257,4348
0.0837,2648
-0.0295,5632
-0.0477,6775
-0.0191,5945
-0.222,9912
0.0973,1701
-0.0617,6736
-0.293,9673
0.0898,1874
0.0267,4210
0.00935,4613
-0.129,6710
-0.26,9335
0.0725,2539
0.031,3956
0.118,2759
0.0944,3266
-0.142,10134
0.00696,4781
-0.0583,5596
-0.0275,5089
0.116,1742
0.0355,4087
0.107,2083
-0.186,8501
0.167,1335
-0.0572,6455
0.122,2109
0.351,410
-0.00257,5007
-0.403,9940
-0.213,9428
-0.00713,5596
0.301,471
-0.0359,5927
-0.0343,5658
-0.238,2998
-0.0645,8340
0.122,1435
-0.0912,8291
-0.098,6966
-0.313,7144
0.245,1461
0.385,900
-0.241,10185
-0.254,9728
-0.0696,5998
-0.0426,6804
0.137,603
0.0569,3274
0.242,811
-0.131,9712
0.0397,3690
0.0784,2444
0.408,202
-0.0876,7348
0.0544,2523
-0.207,8841
-0.00674,5218
0.00821,4703
-0.0934,6915
-0.182,6807
0.319,436
-0.0209,6791
0.0339,4025
-0.0845,7624
-0.144,9471
0.0631,3383
0.789,13
-0.0124,6018
-0.168,3048
-0.554,7214
-0.226,4400
-0.247,6350
1.02,805
-0.147,4573
-0.422,6687
0.489,181
0.0554,3408
-0.292,10357
0.0152,4211
-0.0479,6719
-0.247,9810
0.311,338
0.0406,4063
0.139,1853
0.00959,4485
-0.124,7805
0.0643,3726
-0.301,9395
0.078,3053
-0.0543,6617
-0.0387,5986
-0.046,6489
0.0852,2037
0.0145,4522
-0.186,8245
-0.0142,5869
-0.0795,9108
-0.106,9017
0.104,878
0.172,1113
0.119,3326
0.081,1625
-0.07,7212
0.0653,3208
0.0141,4583
0.206,1410
-0.0807,6099
-0.0963,7977
-0.0044,5318
-0.156,8194
-0.0474,6207
0.0591,3484
-0.133,8960
-0.029,6174
0.0637,3763
-0.081,6923
-0.148,7447
-0.123,8771
-0.101,9539
-0.151,9983
0.0184,4530
-0.158,6928
-0.075,6228
-0.237,8721
-0.162,9790
0.0176,4659
0.32,125
0.0389,3997
0.185,1926
0.319,17
0.0373,4138
0.0737,3461
-0.154,9039
0.106,2112
0.246,738
-0.0642,7491
0.036,3398
-0.24,10190
-0.0332,6261
0.0313,4401
0.00684,4580
-0.185,9293
-0.0502,7743
-0.0647,7332
0.114,851
0.213,1049
-0.125,7782
-0.155,9925
-0.0674,6754
0.0553,3302
0.435,23
-0.132,9256
-0.0334,5909
0.0292,4019
-0.0422,6996
-0.111,8269
-0.111,8114
0.384,442
-0.142,9626
0.00313,4936
0.0439,3044
0.00194,4956
0.252,1250
-0.0377,6215
0.108,1732
-0.0251,6112
0.0843,1616
0.267,756
0.107,2467
0.333,607
0.102,2665
-0.0243,6350
-0.126,9929
-0.079,6366
0.11,2671
-0.0178,5685
-0.0237,6324
0.11,2120
0.0492,3579
-0.177,9495
-0.108,7653
-0.049,5922
0.034,2970
-0.184,9340
0.112,1822
-0.276,8195
-0.284,8789
0.411,1442
-0.116,8901
0.00137,4777
0.647,54
0.503,566
-0.209,8609
-0.0378,5298
0.0525,3557
-0.0507,7172
0.143,1266
-0.0283,5754
-0.224,9600
0.79,51
0.159,225
-0.0599,8292
-0.109,4102
-0.0253,5278
0.137,1982
-0.126,8162
0.0377,3161
0.237,105
-0.12,7990
0.14,2975
0.0465,3454
-0.33,10206
-0.0953,8822
0.0329,3867
-0.0837,8881
-0.265,10348
-0.145,9384
0.167,1485
-0.107,9787
0.0741,1714
0.0495,3315
-0.179,8776
0.138,2205
0.0397,3787
0.11,2568
-0.0928,6964
0.133,2901
-0.123,8618
0.0123,4686
0.273,1602
0.0614,3094
-0.0372,7494
0.00512,5090
-0.12,9814
0.205,1478
0.154,1121
-0.142,8845
-0.122,9713
0.15,424
1.74e-05,5147
-0.128,9490
0.292,416
-0.096,8214
0.0723,1885
0.747,203
-0.225,7091
0.0888,3154
0.045,3910
-0.0963,7608
-0.0505,7419
-0.0659,6654
0.346,459
-0.306,9086
0.773,211
-0.0738,7720
-0.0212,5720
0.105,844
0.133,2480
0.513,38
-0.0165,5274
-0.00352,5327
0.0753,1719
0.0823,2972
0.0866,2716
-0.027,4885
0.272,1432
-0.108,8305
-0.352,7332
0.0437,3731
0.0731,3557
-0.153,8178
-0.0688,8332
-0.112,9406
-0.0378,5323
-0.105,8227
-0.0178,5599
-0.136,6678
0.15,1697
-0.0493,6619
-0.131,7984
0.161,709
-0.256,6831
-0.204,9083
0.0518,3177
-0.0118,5422
0.00728,4542
-0.392,9240
0.025,4571
-0.00139,5163
-0.0403,6513
-0.0365,6267
0.0304,4122
-0.00956,5460
0.0815,1561
-0.25,9255
-0.0134,5166
0.155,446
0.113,64
-0.443,10224
-0.0306,6109
0.106,2091
0.0196,4603
-0.202,9815
-0.0614,7469
0.043,3176
0.135,2679
0.296,152
0.0911,2610
0.101,1340
-0.0312,6374
0.021,4451
0.191,1899
-0.00824,5481
0.287,319
0.165,1769
-0.0702,7794
-0.0146,5011
0.00248,4616
0.082,2843
0.117,3453
0.0655,3197
0.0316,2604
-0.168,10425
0.127,1622
-0.00574,5141
-0.162,9150
-0.18,10095
-0.0908,7714
-0.137,9104
0.419,920
0.197,1204
-0.0402,6714
-0.0507,7745
-0.0954,8171
0.108,1335
-0.163,10082
0.08,3958
0.225,1938
-0.0471,7919
0.148,912
-0.249,9327
-0.0363,6401
0.0886,3213
0.00797,4679
-0.191,9537
-0.00189,4941
-0.104,8025
0.1,3672
0.333,531
-0.177,10077
-0.0168,5506
0.0143,4401
0.0581,3314
-0.15,9242
0.326,391
-0.223,9604
0.0657,3108
-0.0555,6703
0.138,1604
-0.0478,6890
-0.0922,7729
0.127,1032
0.0299,3921
-0.132,8766
-0.0846,8441
-0.296,10413
0.157,1628
0.00196,4868
-0.032,6525
-0.016,6696
0.028,4162
0.239,185
0.0966,3174
-0.193,9035
-0.178,9502
-0.0825,8963
0.157,1695
0.238,12
0.0362,3384
-0.018,6363
0.525,7
0.0336,3346
0.0141,4637
-0.0506,7207
-0.0769,5301
-0.184,8667
0.307,82
-0.204,9427
0.0311,4272
-0.0464,6458
0.429,1139
-0.147,9294
0.569,245
-0.089,7281
-0.266,9388
0.0922,2880
0.285,522
-0.0549,6584
0.0566,3545
-0.0599,7807
-0.0711,7714
-0.146,6249
-0.123,7797
-0.0253,5961
-0.217,9160
-0.0264,6848
-0.0316,5809
0.0576,3456
0.142,2562
0.203,2479
0.0337,3728
-0.129,9974
0.5,50
0.0561,3861
-0.0972,7413
0.145,2519
-0.14,9694
0.115,1903
0.19,664
-0.155,8251
-0.392,10371
-0.115,7397
0.0341,2210
-0.0917,9127
-0.0928,7835
-0.0076,5318
0.0434,3647
0.503,116
0.262,329
-0.106,7914
0.104,1488
0.056,2884
0.0523,3551
0.13,2589
-0.0294,5784
0.114,2325
0.224,1561
0.323,124
0.101,3029
-0.175,10289
-0.132,9026
-0.145,9989
-0.00582,5284
-0.0328,6768
-0.181,10064
0.05,3968
-0.0669,7512
0.105,1729
0.143,994
0.00949,4622
0.0475,3822
-0.113,7007
0.0518,1185
0.101,1652
-0.163,8176
-0.206,9831
-0.037,7009
0.263,809
0.0762,2398
0.065,2692
0.089,2829
-0.143,8506
0.264,790
0.061,3353
0.0492,3220
0.00327,5087
-0.0614,7056
0.00419,4892
0.0678,2807
0.2,1984
0.00971,4787
0.125,715
0.0524,2391
-0.079,7601
0.0294,4389
2.46,257
0.0339,3330
-0.316,9894
0.088,2780
0.355,552
0.0451,3649
0.0276,4179
0.0457,3408
-0.0113,6223
0.0548,2984
0.0203,4308
-0.0541,6865
0.429,103
0.165,1024
-0.12,8593
0.255,2127
0.21,1518
0.0356,4036
0.0726,2326
-0.137,8477
0.0472,3095
0.222,900
0.214,544
0.0901,3495
0.12,1677
-0.12,6596
0.0192,4402
0.0714,1232
-0.0421,7374
0.135,1374
0.282,560
-0.0725,7613
-0.197,6767
-0.00261,5117
-0.177,9911
-0.0275,6423
-0.102,7906
-0.0828,8054
-0.173,6865
0.0314,3682
-0.0734,8377
-0.125,7277
0.0336,4009
-0.13,8252
-0.248,8315
-0.198,9710
-0.0422,7373
-0.223,9378
0.0988,2222
-0.0721,7189
0.0171,4726
0.0411,1483
-0.0475,6649
-0.166,9526
0.028,4285
0.0428,3233
0.046,3466
0.126,2021
0.038,3174
0.149,2514
-0.0587,7348
-0.135,8489
-0.0332,5405
0.0993,1887
-0.00589,5422
-0.0511,6937
-0.428,9854
0.516,20
-0.11,8632
0.0657,3078
-0.00669,5245
-0.0617,6495
0.465,443
0.161,3000
-0.0113,5915
-0.192,9301
0.0298,3895
-0.0369,6157
0.0806,2794
0.514,2
0.0552,4049
0.0494,2676
-0.084,7716
-0.153,8097
0.0879,2551
0.113,2638
0.51,24
-0.022,6307
0.103,1588
-0.192,8868
-0.0838,6755
0.175,2214
-0.094,6008
-0.0688,7457
0.0123,4610
0.0374,3420
0.403,1018
-0.204,9810
0.0721,2326
-0.0601,7798
-0.0609,6893
-0.252,9222
0.344,871
-0.0725,7537
0.0528,3159
0.0255,4117
-0.135,7396
0.0213,4301
-0.264,10053
0.0798,3403
0.083,2376
-0.00818,5743
-0.137,9751
-0.336,9881
0.125,2057
0.0993,3275
-0.219,10212
-0.0596,7046
0.0948,2676
-0.104,6731
-0.0883,6972
0.0417,3945
0.146,3340
-0.182,9838
-0.0125,5921
0.0261,4263
0.0627,3189
-0.0753,8430
-0.199,8857
0.0933,1468
0.0165,4427
0.056,3454
-0.0564,8384
-0.139,8802
-0.066,6874
-0.000564,5307
0.0646,2759
0.173,2046
0.167,300
-0.166,7694
-0.00232,5322
0.115,1053
0.144,746
-0.0519,6444
0.0578,2409
0.127,2005
0.00914,4996
0.0431,3114
0.0846,2297
-0.311,9693
0.0769,2997
0.0593,3478
0.242,2299
-0.183,8206
0.0215,4354
-0.00346,5365
-0.301,9482
