coef,rank
-0.102,8677
-0.287,9570
-0.466,10164
0.0891,3096
-0.128,9543
-0.0133,5606
0.135,2348
0.182,1221
0.0318,4484
-0.651,10009
-0.0254,6390
-0.0779,7599
0.178,1189
-0.0772,6437
-0.175,9343
-0.031,5726
0.0662,1979
-0.098,7047
-0.181,8778
0.0516,3699
-0.0848,6323
-0.146,7914
0.0528,3785
-0.0435,7149
0.0725,2535
-0.137,8303
0.0356,4037
0.0323,4186
0.0699,517
0.0413,2462
0.125,2649
-0.109,8065
-0.0506,7354
-0.0141,5550
0.00966,4665
0.082,2056
-0.129,6415
0.000197,4939
0.12,3339
-0.104,7311
-0.152,8509
0.206,1427
-0.106,8185
-0.255,9107
-0.168,8441
-0.0443,6101
-0.0783,7777
0.11,2745
-0.24,9620
0.459,682
-0.0726,7038
0.152,1519
-0.00772,5219
-0.14,9047
0.0542,2467
0.0578,3399
0.279,530
0.261,662
0.122,1500
0.144,1079
0.165,642
0.17,1421
-0.378,8825
0.057,2205
0.0154,4606
-0.0253,6160
0.22,1299
-0.0576,5662
-0.0107,5459
0.189,2148
-0.0121,5592
-0.0309,5515
-0.264,10317
-0.00915,5577
-0.168,10286
-0.0845,7902
0.0205,4271
-0.0874,7825
-0.115,7666
-0.015,5547
-0.068,7057
0.0833,2923
-0.101,9633
-0.0748,8056
0.204,1133
-0.0731,6975
-0.0427,7465
0.134,1235
0.0815,2360
0.41,15
0.0204,4257
0.155,1122
0.11,3082
-0.145,7941
-0.186,9587
0.0306,3459
-0.0204,5596
-0.0684,4989
0.118,2937
-0.0607,6643
-0.0975,7236
-0.0173,5644
-0.32,10233
-0.381,10029
0.118,516
0.132,1585
-0.0319,6047
0.15,695
-0.566,8303
0.0851,2805
-0.204,9667
-0.13,6077
-0.0207,5896
0.0215,4604
-0.251,10325
-0.153,9348
0.143,1114
-0.00162,4888
0.0661,2089
0.0255,4062
0.528,90
0.0788,3415
-0.0278,5816
0.0241,4112
0.0459,3050
0.143,192
-0.0464,6681
0.0691,3327
0.0424,3385
-0.121,8340
-0.0905,8894
-0.136,9239
-0.0961,8475
-0.0563,6299
0.333,844
-0.00224,5158
0.449,11
0.0666,3621
0.907,440
0.248,42
0.292,1491
0.184,798
-0.000426,5157
-0.0587,5634
-0.225,8904
0.234,230
-0.0474,7101
-0.0333,5989
-0.112,9554
0.0669,3031
-0.0865,6381
-0.0706,6270
-0.291,9159
0.402,1327
-0.0462,6794
0.0128,4528
-0.0806,8800
-0.298,9958
0.0325,4175
0.183,1330
-0.211,9995
-0.139,8961
-0.1,7764
0.102,2163
0.244,1624
-0.0257,5454
0.0872,1975
0.0817,2427
0.0612,3804
-0.0454,6993
0.0616,4022
-0.35,8330
0.036,3470
0.0929,3044
-0.17,9500
0.033,3835
0.134,1920
-0.257,8449
-0.111,7747
0.0815,3416
0.138,1104
-0.225,9689
-0.226,9666
-0.0758,7755
0.0665,2725
-0.177,8266
0.13,2899
-0.0251,6130
0.0177,4530
0.359,458
0.147,156
-0.032,6006
0.00748,5030
0.0164,4202
0.0838,2932
-0.0182,5684
0.0253,4493
-0.0571,7656
-0.19,9816
-0.313,9860
0.561,240
-0.0654,7483
-0.0692,6770
-0.122,8040
-0.128,8257
0.123,1800
0.147,1036
-0.0991,6273
0.0184,4081
-0.0448,6905
0.118,740
-0.00645,5456
-0.0641,7842
0.0313,4077
-0.247,8369
0.0763,3346
0.0974,1946
-0.0218,5612
0.201,2166
-0.357,10353
-0.173,8962
-0.0733,9951
-0.147,8800
0.0296,4150
0.0293,4497
-0.196,8375
-0.0571,6582
-0.167,9009
-0.114,8155
-0.115,7673
-0.0958,7927
-0.103,8699
0.0328,3658
-0.146,9823
-0.091,7263
-0.0344,6604
0.0473,4169
-0.325,10125
0.112,2184
-0.196,10336
0.153,2540
-0.0258,6253
0.0284,4220
0.0577,1849
0.0168,4676
-0.0119,5585
0.0368,3961
0.168,908
-0.0193,5308
0.487,810
0.137,2755
0.162,2066
-0.00529,5129
0.0748,3331
-0.0879,4761
0.0207,4481
-0.233,8610
-0.0122,5405
0.155,1665
-0.0558,7368
0.0807,1981
-0.0101,5133
0.0998,802
0.0442,2082
-0.129,7751
0.222,1480
0.0672,1665
-0.122,6288
-0.0433,7492
0.233,36
-0.196,9369
0.225,951
0.0578,3801
0.302,787
-0.448,10473
-0.217,10298
0.019,4393
0.0431,3504
-0.187,8630
0.264,442
0.339,235
-0.000468,5189
0.224,435
-0.481,10247
0.467,166
0.157,1729
-0.00457,5385
-0.202,10294
0.000176,5081
0.125,2816
0.221,1788
-0.253,9664
0.0265,3899
-0.073,9157
0.215,1804
-0.038,5415
-0.44,10092
0.556,250
-0.105,6548
0.0148,4601
0.0421,3887
-0.0701,7320
0.00255,4862
-0.133,8497
-0.00739,5330
0.111,2747
-0.0686,6287
-0.0592,7426
0.308,1277
0.00353,4894
0.0495,2887
0.125,1696
0.151,2113
0.077,3268
0.0174,4616
0.162,1824
0.0141,4711
-0.295,10275
0.196,673
0.0366,4102
-0.0892,4928
0.00129,4766
0.0139,4653
-0.014,5407
-0.08,7378
-0.0415,6257
-0.156,9033
-0.121,8945
-0.0369,6288
-0.107,8377
0.331,171
0.00342,4608
0.107,2314
0.0237,4425
-0.181,9716
-0.0427,7696
0.0477,3799
0.209,1421
-0.121,9042
0.338,755
0.0151,4297
-0.0728,8772
-0.0937,6703
-0.141,8756
0.11,2260
0.00395,4837
0.0271,4361
-0.13,9239
-0.0957,7592
0.0954,3485
0.285,451
-0.0191,5210
0.15,1855
0.0657,2213
-0.174,8637
0.187,897
0.0729,2965
0.286,2044
0.0129,4662
-0.00253,5144
0.0212,4340
0.134,907
0.118,2143
0.485,66
-0.0579,6650
0.0175,4312
-0.0571,6742
0.0791,2376
0.438,245
0.0942,1985
-0.00556,5354
-0.0163,5915
0.686,301
0.0237,4554
-0.108,7049
-0.132,8969
-0.065,8365
-0.0627,8427
-0.00786,5329
0.307,1324
-0.324,7766
0.95,644
-0.122,8584
-0.113,9748
-0.0473,6419
0.0082,4873
0.243,289
0.0163,4626
0.0929,1932
0.0985,1526
0.293,238
-0.211,9613
-0.00587,5383
-0.261,9175
0.0975,1238
0.0409,3899
0.157,2324
0.0763,2977
-0.0894,7769
0.155,1779
-0.0257,6059
-0.135,9482
0.0475,3874
-0.196,9521
-0.0347,5673
0.0847,2814
0.0342,3379
0.351,1709
-0.0293,6613
0.0496,3585
-0.234,9660
0.343,1283
-0.0631,7238
0.109,989
1.04,125
0.94,153
0.921,157
0.328,1560
0.656,242
0.811,203
-0.225,8771
-0.0035,5173
0.12,2479
-0.0784,7808
-0.124,9599
-0.14,8084
-0.0481,7376
0.171,1872
0.0722,3251
-0.0116,5063
0.24,326
-0.699,9735
0.0108,4553
-0.19,9019
0.186,790
0.107,2021
0.0409,3275
-0.162,8399
-0.253,10316
0.224,2493
0.172,89
-0.119,8580
-0.161,10025
0.17,1139
0.0238,4330
-0.0234,5364
0.123,2175
0.0176,4558
-0.392,10143
0.136,2512
0.0974,2665
-0.0263,5730
-0.134,9116
-0.175,9554
0.061,1960
-0.306,9314
0.0255,4052
0.112,3358
0.0392,3771
0.089,2877
-0.0364,6398
-0.159,8428
-0.0123,5189
-0.249,8891
-0.0672,7454
0.128,1726
-0.137,9657
-0.0816,7057
0.084,2504
-0.3,9115
0.33,1194
-0.155,9392
-0.00517,5321
0.0425,3293
-0.0839,7658
0.512,502
-0.465,9432
0.00608,4823
-0.0771,8840
-0.24,9475
-0.00919,5269
-0.505,9645
-0.0648,7126
-0.00681,5482
0.0102,4678
0.0454,3885
-0.262,9440
0.000282,4918
0.0787,1523
0.0228,3668
0.0685,2666
0.166,1219
0.0106,4803
0.0136,4723
-0.142,9131
-0.049,6519
0.17,1065
-0.244,9563
-0.0419,6232
-0.27,9458
0.347,631
0.11,2387
0.0329,4016
-0.283,10265
0.0243,4409
-0.559,8995
-0.262,10026
-0.0655,7323
0.309,445
0.234,1932
-0.0255,7014
-0.141,9451
0.0534,3550
0.151,349
0.0763,2221
-0.129,7131
-0.0583,6886
-0.012,5332
0.0429,4020
0.0123,4727
-0.0104,5183
-0.144,9082
0.0912,2850
0.0272,4116
0.666,12
-0.185,8741
0.142,1503
-0.0972,7825
-0.206,6515
0.00389,4891
-0.111,7497
0.508,173
0.00125,5047
0.112,2445
0.322,66
-0.0528,5764
0.0633,1782
-0.0743,8131
0.101,753
0.0457,4198
0.147,2911
-0.0761,8809
-0.0587,6672
0.15,655
-0.131,8436
-0.236,9725
0.036,3922
0.366,1256
0.0583,3859
0.279,92
0.00447,5150
-0.0374,6666
0.164,158
-0.075,8501
0.0388,3718
-0.0542,6127
0.177,612
-0.162,9791
0.00437,4898
-0.0829,7664
-0.16,9470
-0.0641,6102
0.0376,3902
0.0889,3493
-0.026,5336
0.0879,1345
0.216,528
-0.0626,6557
0.0983,2090
0.0507,3135
-0.127,8914
0.0985,2066
-0.215,9886
0.36,174
-0.164,7409
0.0611,3086
0.0569,3262
-0.211,10295
0.00703,4990
0.182,917
-0.000445,5049
-0.0169,5679
-0.143,9175
-0.21,9536
0.152,2532
-0.2,9336
0.147,2569
0.0979,1563
0.188,245
0.0403,4168
-0.216,9622
0.0317,4290
-0.0664,7389
-0.000574,4939
0.202,1351
-0.0294,5941
0.0108,4717
0.0819,3257
-0.00629,5666
-0.201,10023
-0.014,5813
-0.00414,5258
0.299,699
-0.0765,6348
0.0762,3456
0.189,1966
0.0969,1730
0.537,83
0.169,1134
-0.0196,5755
-0.298,9605
-0.0571,8387
0.0191,4498
-0.259,7892
-0.452,9755
-0.0762,6520
-0.0447,6804
-0.025,6993
0.0462,2959
-0.083,5640
0.089,3725
-0.0559,6042
0.0992,2808
-0.14,8784
0.0134,4582
-0.683,8781
-0.349,5970
-0.557,8481
-0.0777,5747
0.123,1302
0.143,2107
-0.0941,7850
-1.03,10202
-0.0673,6347
0.0275,3980
0.0504,1893
-0.0371,5942
0.0955,3043
0.0661,2901
-0.183,7716
0.0743,2929
0.176,492
-0.455,10357
0.00331,4952
0.0624,3910
-0.00823,5496
0.0598,3111
0.0497,2985
0.0182,4455
-0.114,7011
-0.203,8747
0.0154,4295
-0.232,9024
0.0832,1835
-0.0251,5519
-0.187,9044
-0.146,9230
0.0337,4033
0.0644,3265
0.0578,3248
0.0433,3428
-0.0327,5763
-0.166,6737
0.0743,3082
0.0438,2001
0.092,2223
-0.00201,4943
-0.0637,6686
-0.432,10249
-0.0442,7081
-0.163,9669
0.0913,3213
0.0713,3801
-0.134,8889
0.154,2887
0.191,1881
0.0296,3871
0.0908,2818
0.0978,3358
0.114,1467
-0.125,6037
-0.154,9901
-0.0253,6127
0.404,55
0.134,1902
-0.212,9352
-0.167,8939
0.0531,3881
0.00288,4909
0.139,1795
-0.0888,7120
0.00624,4620
0.312,1409
0.0862,3258
-0.0626,7635
-0.117,8599
0.107,2380
0.0888,2674
0.0746,3476
0.259,9
0.236,183
0.0979,3011
0.0544,3815
0.775,184
0.00981,4867
-0.0629,7052
0.0713,2314
0.0862,2641
0.528,448
-0.219,7448
0.22,688
-0.197,8559
0.105,3151
0.206,926
0.0429,3911
-0.0956,5906
-0.0105,5517
0.108,1885
-0.0937,8616
-0.0656,6558
0.165,1266
-0.0402,6164
-0.0249,6036
-0.103,7384
-0.0426,7475
0.0631,3620
-0.0663,6554
0.17,2322
-0.231,9358
-0.0241,6362
-0.0146,5618
-0.237,9055
0.136,2057
0.24,1996
-0.278,9829
0.0156,4564
-0.0676,7890
-0.222,9655
-0.275,10141
0.0959,3582
0.0881,3076
0.0211,3766
0.0137,4503
0.0151,4703
-0.0164,5370
0.0995,2203
0.00576,4819
-0.117,8477
-0.134,9316
-0.181,9878
0.0492,4339
0.16,2860
0.123,2262
-0.0435,6536
-0.024,5942
-0.0151,5608
-0.273,10281
-0.0541,6943
0.146,2283
-0.0197,5631
-0.0973,8844
-0.123,7933
-0.0196,5504
0.0541,3576
-0.192,8808
-0.0697,9027
-0.0351,5950
-0.0484,5817
-0.249,9118
-0.173,7649
-0.237,7715
-0.096,8376
-0.163,9429
-0.0952,7483
0.196,857
-0.00657,5124
0.123,2387
0.0624,2383
-0.0481,7318
-0.0981,8350
-0.181,9044
-0.0216,5293
-0.109,8043
0.0651,1465
0.1,2040
-0.123,8499
-0.062,7238
-0.045,6716
-0.0907,6936
-0.066,6451
-0.0188,6016
0.0792,2738
0.126,1916
0.142,1460
-0.231,8646
-0.0577,7949
-0.119,9430
-0.267,10380
0.00827,4482
-0.217,8769
0.276,1933
-0.0673,7732
0.00755,4842
-0.0838,8348
-0.0075,5349
-0.144,8929
-0.292,10230
0.176,211
-0.108,9413
-0.0763,7892
0.0616,3556
0.0768,3784
-0.0987,7542
-0.0181,5559
0.131,2048
-0.0839,7597
-0.0364,5839
0.189,1197
-0.185,6409
-0.0921,7768
-0.107,8383
-0.138,8999
0.0176,4603
-0.0625,5940
-0.0786,6838
-0.0902,8110
0.00361,5006
0.0187,4698
-0.00736,5307
-0.0577,6568
0.054,4243
0.0871,2688
-0.181,9540
-0.179,6992
-0.381,8934
0.0264,4151
-0.0308,6024
0.0493,3766
-0.138,8993
0.0629,3358
0.213,817
-0.104,7774
-0.0344,5799
-0.128,9219
-0.124,9299
0.279,316
0.053,3136
0.728,34
-0.223,8265
0.0834,2585
0.0638,1293
-0.273,7967
-0.205,9642
0.148,936
-0.108,9512
0.0445,3109
0.133,1583
0.0303,4015
0.0345,4153
0.333,1099
0.0207,3299
-0.0783,9038
-0.0568,7334
-0.0363,5911
-0.0217,5372
0.108,2395
0.0731,3500
0.046,2621
-0.177,9888
-0.00408,5115
-0.0895,6965
-0.256,9723
0.0825,2185
-0.0622,8537
0.0891,1809
0.111,2518
0.142,1776
0.547,313
-0.277,9557
-0.263,9773
0.199,46
-0.179,7953
0.0687,2930
-0.197,7862
-0.0371,6861
-0.0173,6313
0.193,422
0.34,653
0.143,2830
0.118,2732
-0.0299,6357
-0.0444,8173
0.122,1279
0.00457,4747
0.276,1801
0.284,1683
-0.0183,5362
0.039,3676
0.0858,1999
-0.326,9248
-0.277,9284
0.187,1339
-0.324,9991
0.0485,2915
-0.0627,6975
-0.0469,6401
-0.0918,7734
0.0255,4192
0.00594,5161
-0.572,7693
0.151,1910
-0.13,6906
-0.0534,6859
0.369,1176
0.0216,4444
-0.0397,7782
-0.000908,5075
-0.713,9776
-0.203,8116
-0.0226,5239
-0.0188,5179
-0.0637,8111
0.033,3501
-0.546,8187
0.547,1810
-0.197,5210
0.295,683
0.25,2316
-0.42,9941
-0.0466,5599
-0.0604,6002
0.00175,5157
-0.0144,5684
-0.554,7187
-0.849,9699
-0.0632,5888
0.0979,1345
-0.15,9891
-0.266,6443
-0.453,10018
-0.111,6386
0.141,2729
0.19,1118
-0.56,7561
-0.236,8009
0.059,2294
0.0686,3391
0.284,187
-0.081,6842
-0.338,6424
0.0168,4619
0.429,495
-0.17,8725
0.0889,2764
0.244,2990
-0.13,6782
-0.05,6496
0.756,636
0.14,2518
-0.0142,5521
0.437,1102
-0.188,8840
0.00839,4852
-0.425,8015
0.183,352
-0.0647,7247
0.264,480
-0.0568,7618
0.422,270
0.167,1717
0.0722,2149
0.15,628
0.0436,3971
-0.042,5909
-0.0735,6814
-0.149,8723
-0.000917,5187
0.0312,4284
0.229,443
-0.0524,7750
-0.00264,5275
-0.137,8203
0.0435,3499
-0.154,9227
-0.211,10314
-0.073,9006
-0.187,10032
-0.699,9348
-0.581,8741
0.0874,3948
-0.552,9978
-0.53,10015
0.0104,4796
0.0983,2633
0.333,1147
-0.172,9636
0.046,3577
-0.0436,7666
-0.102,7850
0.0138,4631
0.053,2616
0.0281,4186
0.00675,4757
0.0998,2475
-0.423,8923
-0.000439,5081
-0.0347,6218
-0.121,7360
-0.0449,7152
-0.0573,8460
-0.0133,5471
0.0614,3269
0.0244,4070
-0.0375,6268
-0.0471,6764
-0.0749,6748
0.0752,1590
-0.285,9972
-0.0339,6320
0.179,1493
0.00617,4721
0.268,275
0.154,2018
0.0108,4584
0.0634,3647
-0.0329,5827
-0.0159,5888
0.0396,1332
0.308,286
-0.415,10354
-0.103,9292
0.174,745
0.182,1282
-0.181,9797
0.256,640
0.455,719
0.291,989
0.283,170
0.123,1463
0.121,2669
0.0651,2895
0.0281,4427
-0.00817,5179
0.324,971
-0.0841,9401
0.0234,4149
0.0479,3671
0.202,832
-0.0191,5117
0.353,612
0.0659,3177
-0.104,8632
-0.0628,8677
0.0707,3201
0.117,2412
-0.197,10271
0.173,1530
-0.203,9969
0.041,4108
0.251,1055
-0.13,6845
-0.501,9295
0.087,1455
-0.0992,9047
0.0876,1700
0.117,1901
0.62,499
0.075,1847
0.00103,4922
0.149,1696
0.412,211
-0.234,9210
-0.246,9992
-0.0855,7485
-0.152,9074
-0.0944,9248
-0.197,10156
-0.0795,7439
0.285,1978
-0.33,8248
0.134,919
-0.0163,5944
0.129,2976
-0.143,7941
0.986,128
-0.537,9957
-0.106,7342
-0.132,7427
-0.083,5364
0.0864,2968
-0.213,6249
-0.0788,6730
0.491,338
-0.227,7933
-0.0141,5422
-0.0221,6184
0.876,38
-0.0564,6037
0.02,3688
0.0847,3310
0.122,697
0.144,1064
0.221,1419
0.0932,2666
-0.0643,8430
-0.0441,6777
-0.149,8569
-0.192,9378
-0.194,9035
0.0314,3898
-0.0961,8366
-0.0895,9001
0.13,2153
0.00112,4763
-0.114,6848
-0.0917,7505
0.000211,4986
-0.272,10255
0.0806,2673
-0.185,10329
-0.135,7663
-0.194,7431
0.00295,5060
-0.14,10231
-0.168,8790
-0.0622,6727
0.1,619
-0.0676,6876
-0.0362,7025
-0.142,9532
-0.124,6851
-0.127,7622
0.319,705
-0.157,8512
0.324,261
0.0534,1863
0.134,1626
-0.0187,5925
0.0658,3108
-0.0599,6362
-0.0106,5477
-0.00205,5255
-0.192,9536
-0.174,10125
0.15,1750
0.0118,4800
0.0136,4474
-0.113,8431
-0.0356,5811
0.122,2935
-0.0649,6044
0.204,446
-0.186,9858
-0.179,8403
-0.403,10411
0.053,2638
-0.00233,5073
-0.181,7389
-0.0759,6092
0.117,1734
0.311,497
0.263,327
0.0645,3633
-0.163,9134
0.0965,3033
0.0754,3101
0.109,2782
0.229,1500
0.42,953
-0.0191,5441
0.127,543
-0.0352,6159
0.079,3195
-0.0164,5252
-0.419,6019
0.00422,4961
0.0124,4615
-0.0261,6123
0.147,2732
-0.875,10358
-0.416,10344
0.242,1863
0.0611,3217
-0.22,9326
0.159,2782
0.03,3919
0.0378,3344
0.0302,4216
-0.0972,7636
-0.0693,8046
-0.0595,7392
0.0523,3229
-0.455,10447
0.145,1999
-0.0323,6693
0.623,41
-0.0286,5826
-0.157,8501
0.307,871
0.00767,4478
-0.245,9759
0.0165,4216
-0.0531,6456
-0.0128,5510
0.146,1158
-0.106,7617
0.14,2437
-0.0147,6177
-0.362,5047
-0.741,8420
-0.265,4691
0.275,2823
-0.636,9296
-0.537,8190
1.22,1142
0.0767,3563
-0.161,9209
-0.036,6071
-0.00644,5199
-0.301,10458
0.0709,3319
-0.0808,7194
-0.0459,6282
-0.185,9504
-0.0679,8897
-0.186,8975
-0.188,8694
-0.135,7284
-0.248,10051
0.12,1557
-0.367,10288
-0.07,7250
0.0808,2158
-0.172,9670
-0.28,9505
0.00813,4547
0.135,356
-0.119,9325
0.0238,3847
-0.0923,7668
0.11,3432
-0.00282,5282
0.148,1530
-0.255,9958
0.0579,3278
0.127,2467
-0.379,9739
-0.137,8890
-0.147,10221
0.217,1444
-0.109,7650
-0.0465,6445
0.0435,3653
-0.0317,6276
-0.211,7850
0.184,1243
-0.239,8644
0.0256,4140
-0.0545,8037
0.0647,2206
0.0965,3163
-0.208,7583
-0.0461,5718
-0.115,6827
-0.189,10091
-0.224,9626
-0.0983,7994
0.201,835
0.157,2298
-0.229,10391
-0.161,9385
-0.209,9138
0.176,1086
0.0875,2511
0.0828,3041
-0.249,10368
-0.116,9638
-0.0341,6044
-0.112,8490
0.0324,4373
-0.327,10045
-0.0489,6341
0.0635,1952
-0.134,9055
0.0353,3198
0.0419,3917
-0.0327,5559
0.0937,1865
0.0948,2735
-0.108,8735
0.0231,4418
0.188,542
-0.333,10326
0.15,764
0.0689,2241
-0.199,9924
0.17,1021
0.188,1916
-0.0559,7212
-0.0792,9433
0.148,583
0.00102,4995
0.582,71
0.0136,4785
-0.0658,7724
-0.0968,8831
-0.0454,7345
-0.157,8782
-0.022,5818
0.119,2767
-0.0747,6583
-0.0582,7954
0.0833,1521
-0.386,10194
-0.153,8779
0.00602,4917
-0.0773,8217
0.337,88
0.11,1961
-0.0339,5964
-0.0865,7119
-0.154,8109
-0.0122,5798
-0.0645,6882
-0.125,8745
0.106,3580
-0.311,9082
0.415,1425
-0.0859,8071
-0.0338,6460
-0.229,9251
0.43,844
-0.285,9543
-0.186,7720
0.071,2997
0.0825,2148
0.22,379
-0.0932,7324
0.0932,2897
-0.253,8979
-0.0732,8791
0.0541,2298
0.486,1902
0.12,2704
-0.11,7598
0.165,1723
-0.000138,5379
-0.00773,5371
-0.174,8994
-0.0133,5089
-0.148,9530
-0.0926,7120
-0.0406,6858
-0.167,10154
-0.118,9682
-0.0427,6504
0.0912,2385
0.161,1581
-0.0102,5820
-0.0621,8486
-0.0612,7696
0.629,29
0.068,3498
0.126,2075
-0.292,10147
-0.162,8315
-0.207,8712
-0.25,10234
0.0371,4145
0.431,673
-0.0614,6912
0.0688,1550
-0.0785,9110
0.0112,4585
-0.0581,6161
0.2,590
-0.224,9989
-0.168,10287
-0.0972,9231
-0.106,7717
0.0761,2507
0.142,1860
-0.0479,6676
-0.107,9516
-0.262,8424
0.0455,4292
0.264,926
0.0153,4396
-0.039,6173
-0.0127,5798
-0.143,8410
0.383,312
-0.386,9817
-0.0648,5758
-0.144,9447
-0.102,8317
0.000575,5165
0.159,2126
0.219,1054
-0.0376,5717
0.00445,4851
0.0537,2478
0.033,3991
0.0886,2670
0.00585,4478
0.227,1816
0.0796,2612
-0.291,6642
0.0317,4008
0.125,2778
0.285,1005
-0.186,10368
-0.0686,8215
0.0238,4337
-0.0323,6086
0.0133,4560
-0.128,6556
-0.0701,7238
-0.165,9422
-0.0804,6833
0.0169,4435
0.528,1615
-0.0598,6432
-0.13,9445
-0.0176,5623
0.0164,3931
0.307,1884
-0.0162,5949
0.0188,4576
-0.194,10223
-0.0937,7904
0.0882,2770
0.0769,2684
0.0786,1644
0.242,1290
0.0386,3766
0.132,732
0.103,117
-0.104,6774
0.139,1247
0.143,1332
0.251,730
-0.119,8325
0.0824,2268
0.0637,2460
-0.00731,5260
0.138,1510
-0.073,7230
0.0588,2566
-0.121,9219
0.23,799
0.0929,3194
0.0421,3385
0.262,441
-0.0203,5359
0.0392,3573
-0.245,7971
-0.111,7447
-0.116,8422
0.215,2788
-0.00945,5220
-0.0351,7913
-0.0437,7709
0.0189,4450
-0.229,9835
-0.138,8742
0.133,1032
0.145,1571
-0.0196,5770
-0.279,8665
0.0946,2904
-0.0735,7828
-0.046,7536
0.0339,3450
-0.0912,8637
0.0281,3827
-0.285,7825
0.221,1973
-0.0207,6396
0.0937,1953
0.144,2366
-0.114,8712
0.0646,3618
-0.0312,5962
0.163,1221
0.0239,4206
0.101,2215
-0.135,6916
-0.227,9258
0.0302,3770
-0.0209,5632
0.0591,2170
0.0382,3850
-0.0283,5983
0.162,1726
0.0544,3476
0.0602,3266
-0.0299,5924
-0.0288,6090
0.0628,2591
0.0246,4357
0.133,934
-0.0272,6484
0.0103,4660
0.169,604
-0.105,8203
0.153,1678
-0.0628,6516
0.0262,3902
-0.071,9837
0.2,970
-0.0573,7184
-0.0336,5593
0.00406,5056
-0.0293,5949
0.0196,4030
-0.0509,6326
-0.0668,8744
0.0897,1698
0.0185,3600
0.193,926
0.0597,2260
0.0443,3674
0.253,96
-0.212,6841
-0.237,9409
0.0856,2416
-0.0651,6667
-0.0344,5721
-0.0334,6005
-0.188,7261
-0.285,10412
-0.308,9557
0.00348,4965
0.272,990
-0.232,9837
-0.219,9637
0.0637,3630
0.0924,2660
-0.0511,7458
0.00237,5031
0.739,528
-0.195,9191
-0.0134,5499
-0.00364,5061
0.00548,4930
0.04,3952
0.00811,4958
-0.303,9693
-0.559,10296
0.00567,4760
-0.077,8716
0.0635,3320
-0.00655,4947
0.084,2893
-0.188,8619
-0.12,9292
-0.0202,5825
0.00832,4801
-0.103,7125
-0.196,8919
0.186,1624
-0.0232,7543
-0.0426,7324
0.0902,2427
-0.0985,7430
0.0176,4382
-0.00762,5079
0.0541,3554
-0.202,9581
-0.0598,7414
-0.18,10095
-0.0628,6779
0.487,144
0.434,87
-0.0555,6679
0.196,1840
0.0281,4137
-0.204,9104
0.0333,3694
-0.141,9186
-0.0201,5968
-0.0192,5933
-0.0017,5225
-0.129,9325
-0.0216,5576
-0.0421,6629
-0.2,10243
-0.152,9804
-0.0557,7349
0.111,2515
-0.111,6962
-0.0221,7094
-0.0989,8992
-0.0146,5332
0.122,1953
-0.0952,9001
-0.0998,7148
0.0827,2205
0.114,1379
0.031,4343
0.0414,3801
-0.0687,6924
0.00744,4758
0.305,45
-0.0404,7463
-0.0535,6829
0.0294,4542
-0.0677,7551
-0.0541,6004
0.053,3786
0.0264,4068
-0.14,10286
0.0931,2202
0.0747,3170
1.18,1283
-0.145,10268
-0.209,8802
0.134,1932
0.309,794
0.0567,3393
-0.174,7836
0.0586,2985
0.014,4212
-0.198,10257
-0.144,7131
-0.0243,5899
-0.179,9323
-0.0964,8285
0.386,54
0.422,1016
0.503,133
0.0547,3552
0.0507,3079
0.12,2278
0.0161,4397
0.12,2283
0.167,994
-0.182,7333
0.104,1984
0.0295,4342
0.144,3348
-0.048,8326
0.0613,2291
0.0206,4616
0.253,737
-0.0347,6387
0.323,2137
-0.000161,5033
0.106,1867
0.134,936
0.273,396
0.106,2071
-0.308,8629
0.0926,1565
0.028,3887
0.0945,3346
0.105,2058
0.0123,4634
-0.367,9625
-0.176,9385
0.00663,4589
-0.107,7337
-0.267,10304
0.082,2800
-0.191,8713
-0.0655,10064
0.0122,4936
-0.0493,6562
0.186,1691
0.0712,2230
0.101,1952
0.0827,2960
-0.0588,7943
0.0138,4545
0.218,226
0.0312,4164
0.165,2698
-0.0663,7324
-0.0386,6746
-0.0415,6630
0.341,1305
0.197,1141
-0.0236,5909
-0.252,10247
-0.0237,6024
0.535,62
0.277,1414
0.11,3511
-0.0247,6630
0.109,2618
0.199,289
-0.0987,7830
-0.26,10187
0.162,1252
0.287,904
0.152,448
-0.053,6759
-0.145,7953
-0.118,8569
0.00877,4761
-0.107,7987
0.0234,3880
0.0861,2018
-0.106,7260
-0.127,7669
-0.318,9706
0.788,256
-0.0284,6019
0.0143,4517
-0.0896,8489
-0.164,7361
0.0413,3802
-0.0657,7901
0.0532,3036
0.122,1782
0.16,2238
0.0754,3529
0.0242,4244
-0.0998,8684
-0.14,8996
-0.163,7866
-0.0691,7591
-0.219,9623
-0.0701,6255
0.00218,4832
0.132,628
0.0182,4181
0.0205,4496
-0.364,10413
-0.297,9741
0.0313,4138
0.19,634
-0.117,8295
0.0455,4116
-0.0746,6642
0.103,2410
0.74,1849
-0.2,10027
0.0684,1864
0.129,1996
0.367,132
-0.0952,9060
0.0216,4677
-0.0989,9236
0.0497,3162
0.38,72
0.0931,754
-0.033,6117
0.0328,3883
-0.0945,10174
0.0589,2940
-0.114,7586
-0.0238,6408
-0.0626,6002
0.172,208
0.065,2373
-0.0132,5690
-0.285,10275
-0.124,10085
-1.36e-06,5102
-0.114,9804
-0.0388,6417
0.0979,1972
0.185,2001
-0.125,8333
-0.0342,6093
-0.23,8017
-0.244,9049
0.477,61
0.0142,4766
0.431,534
