coef,rank
-0.225,9955
-0.147,9730
-0.0545,6868
-0.0346,3410
0.105,2424
1.11,706
-0.0371,7315
0.0917,1658
-0.495,6975
-0.252,4648
-0.193,9033
0.027,4324
-0.312,8978
-0.0294,6254
-0.0686,7656
-0.299,9704
0.311,1590
-0.0316,5664
-0.0575,7505
0.152,921
0.016,4680
-0.149,9021
-0.123,7541
-0.222,6037
-0.109,9523
-0.112,8492
0.0321,4121
-0.339,9921
0.0514,3471
-0.0917,7302
0.00412,4909
-0.051,6053
0.0027,4905
-0.0651,7163
0.422,681
-0.344,10184
0.112,2524
-0.0104,5719
0.164,816
-0.0527,6444
-0.166,9807
-0.024,5795
0.0336,2359
-0.0491,8359
-0.201,8627
-0.117,8265
0.0317,3576
0.145,1909
-0.0111,5567
-0.0394,6715
0.241,2271
0.0806,3688
0.455,972
0.0824,3128
-0.21,9400
0.0444,3896
-0.076,7480
-0.125,7170
0.0117,4822
0.237,772
-0.287,10431
0.125,2530
0.19,1457
-0.257,8429
-0.118,8067
0.186,1102
-0.0275,6141
-0.269,10353
-0.0739,9164
-0.248,10356
-0.0418,6162
-0.0269,5748
0.201,509
0.173,699
0.0175,4371
0.00058,4984
0.182,2836
0.0473,2636
0.24,486
-0.126,9599
-0.119,7718
-0.208,7751
-0.0297,6142
-0.203,7988
-0.055,7198
0.0572,3720
-0.0133,5426
0.125,1320
-0.0227,6210
0.0693,3188
-0.0496,6841
-0.00585,5289
-0.04,5924
-0.179,9898
0.0521,3771
-0.182,9101
0.147,208
-0.12,9335
-0.185,9036
-0.0023,5076
0.22,60
-0.0907,8347
-0.154,9795
-0.196,9850
-0.073,6838
0.0292,3997
0.172,2249
0.0523,3824
-0.159,9156
-0.143,10019
-0.111,7955
0.128,3563
-0.0408,5943
-0.0989,7572
-0.14,8129
0.0505,3308
-0.108,7524
0.0492,4092
0.0712,1583
0.0533,3326
0.124,2006
-0.0304,6074
-0.395,6790
0.179,1214
-0.04,6151
-0.235,7333
-0.129,9240
-0.0527,6197
-0.161,9488
0.174,890
0.103,1813
-0.12,7170
0.0191,4270
-0.002,5201
-0.215,9051
-0.322,10113
-0.196,9852
0.0336,3721
-0.019,6334
-0.072,9077
0.0145,4293
-0.0493,6173
-0.0893,8416
0.112,2406
-0.0517,7480
-0.0787,7856
0.0824,2487
-0.0382,5879
0.0471,4042
0.00784,4698
-0.0686,7323
-0.0123,5569
-0.345,8030
-0.0222,6236
-0.215,7904
0.0397,3768
-0.0724,9175
0.0409,4238
-0.211,8693
-0.189,10134
0.0171,4440
0.344,210
-0.0481,7404
0.201,775
-0.121,6975
0.0811,3428
0.21,2065
-0.218,7552
0.0367,3861
-0.0934,9036
0.0488,2641
0.0916,3295
0.0427,3947
-0.251,10039
-0.119,8546
-0.00462,5168
0.0994,2634
0.112,1917
-0.127,6763
0.337,990
0.145,831
0.137,1176
-0.168,8232
-0.0584,7453
-0.143,7449
0.17,3115
0.0293,3754
0.175,1731
0.0537,3408
-0.00694,5312
-0.0711,7099
-0.0726,5843
0.0456,4285
0.0968,3146
0.113,1538
-0.323,10301
0.0447,3963
-0.0771,7802
0.0248,4100
-0.207,8685
0.278,1387
0.191,421
-0.353,9498
0.25,1116
-0.0524,8367
0.151,759
-0.243,10310
-0.0271,6107
-0.00444,5127
-0.0862,8092
-0.0582,6324
0.205,198
0.0549,3419
-0.266,9461
0.0395,4144
0.0117,4636
-0.0781,6997
0.0311,4231
0.213,932
0.0284,4059
-0.0804,7899
-0.0522,5591
0.0156,4245
0.00549,4664
-0.0239,6415
-0.145,9976
-0.00756,5602
0.0976,2506
0.0615,3843
0.116,2651
0.0941,2012
-0.185,9028
-0.0798,6348
-0.255,9791
-0.146,8518
0.0172,3933
0.24,706
-0.143,8985
0.42,210
0.0965,3325
0.00789,4787
-0.0156,5458
-0.254,10193
-0.104,7416
0.106,1770
-0.0031,5100
-0.0331,6146
0.00531,5057
0.192,1344
0.0807,2306
-0.135,6818
-0.208,9049
-0.125,8429
0.0718,2259
0.254,1382
0.208,259
0.0352,4048
0.0101,4334
-0.258,9907
-0.0141,5697
-0.216,9758
-0.0619,7398
-0.146,7927
-0.169,7205
0.372,748
0.211,1450
-0.0715,6843
-0.00788,4953
-0.218,5843
-0.0275,5521
-0.307,9511
-0.0668,7248
0.0887,2817
-0.121,9233
-0.00393,5348
0.111,3099
-0.0443,7890
-0.0169,6545
0.225,1265
-0.0453,5774
-0.052,7998
0.015,4618
0.0196,4103
0.223,55
-0.14,8353
0.101,2825
0.225,1250
0.0752,3572
0.0239,4410
0.158,757
-0.0702,7603
-0.125,9018
-0.189,8662
0.0719,2946
0.158,1545
0.0812,1780
-0.00531,5045
0.116,3214
-0.291,9785
-0.0984,7377
-0.0645,8361
0.0448,3408
-0.127,9670
-0.301,9675
0.291,1196
0.146,2188
0.0988,1275
0.0482,2286
0.433,383
-0.12,6717
-0.081,6004
-0.053,5738
-0.123,6824
0.466,53
0.0326,4118
0.175,1078
0.167,2757
-0.147,8804
0.0115,4538
0.0933,3029
0.184,1948
0.164,709
-0.00647,5023
-0.609,10406
-0.0101,5607
0.102,2150
-0.168,8670
-0.277,10023
0.149,1890
-0.252,9941
0.253,388
-0.0872,7352
-0.0579,6985
-0.0997,7352
-0.109,5091
0.705,34
-0.149,9297
0.0161,4739
-0.0172,5522
0.111,2178
0.282,367
-0.177,9927
-0.242,10256
0.16,1113
0.0786,2929
0.274,2463
0.0535,3615
0.021,4485
0.149,1334
-0.0683,8876
0.252,666
-0.383,10339
0.0643,2672
0.125,2912
-0.034,7146
-0.0713,8723
0.156,2336
0.122,1948
0.108,2297
0.124,1815
0.367,300
-0.0106,5526
-0.19,9438
0.551,426
0.0992,2628
-0.112,6664
0.185,1363
-0.0952,9140
0.391,328
0.224,553
-0.118,8455
-0.267,7673
0.0766,2320
-0.00901,5429
-0.0479,6419
-0.0711,7601
0.186,1142
-0.201,9253
-0.118,8080
-0.0195,5961
-0.104,8112
0.0959,1935
-0.00922,5154
-0.201,10118
-0.0134,5692
-0.0539,7415
-0.28,8341
-0.139,7482
0.0469,4084
-0.138,9089
-0.0408,7352
-0.00601,5552
0.0164,4676
-0.282,9167
-0.411,8572
-0.675,9669
0.188,772
0.00941,4811
0.0956,2730
-0.129,9047
0.128,1547
-0.184,8167
-0.0595,7372
-0.162,10135
0.109,2133
-0.0596,6646
0.0486,3586
0.342,853
0.149,416
-0.0268,6048
0.0109,4702
-0.0679,7215
-0.0936,7879
0.0274,4438
0.137,955
-0.0911,8447
-0.238,10159
0.162,1330
0.113,2932
0.068,3204
-0.0137,5950
0.428,1293
-0.151,10117
0.0165,4422
0.0915,2998
0.202,2386
0.0946,2007
0.0543,2563
-0.08,6583
-0.159,8398
-0.0591,6645
-0.221,8044
-0.108,7555
0.0045,5064
-0.022,5334
-0.0631,6689
-0.0902,7033
0.262,188
-0.0647,7954
0.201,1254
0.074,1990
0.223,1283
0.399,78
-0.195,7182
-0.17,9581
-0.0264,4841
-0.0329,5724
-0.0359,5683
-0.0219,5532
0.0338,3973
0.00732,4756
0.000853,4882
0.0141,4596
0.0143,4745
-0.0399,7409
-0.13,8848
-0.0621,7798
0.0507,3515
0.0837,2827
0.0495,3607
0.0173,4522
0.202,882
-0.409,10213
0.139,2462
-0.218,9610
-0.18,8996
-0.122,8852
-0.0483,6563
-0.028,6827
-0.195,7943
0.187,2991
-0.143,7107
0.137,1465
-0.0409,6002
-0.0663,7594
0.0581,3314
-0.0585,6394
-0.206,8272
0.0306,4303
-0.0147,5760
0.0226,4017
0.0186,4505
-0.2,10000
-0.211,8053
-0.228,8205
0.0443,3613
0.0517,2399
-0.0591,7925
-0.0594,7056
0.163,2820
-0.316,8008
-0.0714,8492
0.0144,4444
-0.0323,5785
0.219,1575
-0.229,7015
0.0131,4372
-0.0828,8064
-0.139,9970
-0.212,9706
0.168,2264
-0.0193,5801
0.053,2489
-0.101,9347
0.0267,4034
-0.208,9859
0.132,1302
-0.116,8371
0.072,2980
0.0562,3646
0.0235,4550
-0.327,10205
0.0212,4333
-0.117,7055
0.398,418
0.0643,3373
-0.0583,7045
0.05,3678
-0.169,8062
0.0283,4445
-0.0177,5428
-0.072,7506
-0.0883,7113
-0.143,7327
0.00916,4646
0.0491,3337
-0.131,8537
-0.0866,9034
-0.0238,6249
-0.0461,5812
0.335,136
-0.0886,7360
-0.125,8324
0.0116,4752
-0.0439,6237
0.0906,2854
-0.192,9390
-0.0535,6234
0.209,1466
0.0902,3048
0.108,2100
0.0992,2348
0.329,1959
0.111,3029
-0.0289,5747
-0.364,10241
-0.0738,7548
0.204,1201
0.133,1282
-0.278,9649
0.013,4398
0.0489,3241
0.159,137
0.24,1445
0.464,597
0.00526,4968
0.166,1514
-0.0274,6137
-0.0761,7116
-0.187,9132
0.0264,4222
0.0206,4447
-0.0457,5623
-0.105,8880
-0.0347,6985
-0.132,9353
0.15,242
0.184,178
0.0248,4295
0.379,457
-0.0365,6471
-0.0559,7284
-0.0487,6503
0.0535,3440
0.0613,3345
0.0111,4733
0.0263,4294
-0.252,8406
-0.332,9618
0.148,373
0.247,345
-0.0789,7003
-0.0462,6958
-0.0285,6199
-0.054,6753
0.122,1558
0.0653,3366
-0.0143,5442
0.218,1914
0.331,62
-0.135,8938
-0.173,10040
0.0481,4181
0.221,552
0.0175,4182
-0.0763,7565
-0.118,8615
-0.122,8058
0.0147,4713
0.0306,4068
-0.351,9968
-0.148,9953
-0.0681,8123
0.141,2851
0.0668,3308
0.117,2517
-0.137,9229
0.12,1564
-0.12,7758
-0.248,10165
-0.0205,5838
0.00643,4600
-0.133,9675
-0.186,9877
-0.125,9971
0.105,1295
0.017,4742
-0.0248,5268
-0.177,8935
-0.138,7609
-0.0568,7774
0.261,1031
0.263,373
0.237,182
-0.346,9968
0.056,2306
-0.0777,8275
-0.359,9043
-0.196,7066
-0.139,7696
-0.216,10217
0.0518,1721
-0.06,7841
0.294,2043
-0.316,8598
0.318,516
-0.133,7991
0.226,530
-0.0267,5452
-0.192,4413
-0.0585,3780
-0.193,3391
-0.131,6475
0.0204,4274
-0.154,8514
0.3,284
0.157,2994
0.358,488
0.0608,2815
-0.108,10248
-0.00989,5219
-0.103,7534
-0.159,9620
0.245,1979
-0.177,9678
-0.11,8944
0.341,904
0.00665,4861
-0.321,9062
-0.05,6991
-0.141,8749
0.0741,2238
0.0764,3274
-0.0563,5818
0.00871,4853
0.0576,2296
-0.0131,5059
-0.113,9412
-0.277,10137
0.344,326
-0.00216,5172
-0.0463,6983
0.141,1885
-0.162,9621
-0.0822,7893
0.215,1231
-0.524,10112
0.00634,5030
-0.0861,10157
-0.00496,5275
-0.0384,5653
0.135,1834
0.272,1562
0.0423,3383
0.227,345
-0.00367,5073
0.386,611
0.000387,4809
-0.406,9973
-0.0926,6954
0.0214,4198
-0.132,8334
0.589,137
-0.0297,6178
0.769,431
-0.116,9208
-0.0486,6993
-0.105,8167
0.141,1807
0.243,876
0.0141,4663
0.198,1249
-0.111,7234
0.119,2121
-0.189,9100
0.0786,3255
-0.313,9201
-0.0733,6798
-0.0227,6133
0.154,1210
-0.271,10292
0.188,1058
-0.00396,5027
-0.0754,8588
-0.0729,8083
-0.0952,7132
-0.361,8849
-0.19,7461
0.0456,4288
-0.0958,7973
-0.109,9463
0.117,1935
0.538,417
-0.365,9100
0.00531,4969
0.0194,4840
-0.239,8934
0.15,1641
0.409,395
-0.0143,4796
0.0213,4199
0.0588,3149
0.0543,3033
-0.157,8701
0.121,1998
0.29,272
0.186,649
-0.0128,5379
0.0603,2168
-0.229,8862
-0.175,8636
0.616,134
-0.0576,6120
0.0208,4082
-0.0379,6834
-0.16,7886
-0.219,9467
-0.297,9046
0.0239,4850
-0.0737,7944
-0.00192,5330
0.071,3343
-0.0669,6726
-0.39,10074
-0.115,7782
0.00652,4758
-0.0757,8451
0.105,2895
-0.0139,5299
-0.133,9114
-0.285,10009
0.223,519
-0.175,9930
-0.0256,5900
-0.399,8855
-0.0225,4926
-0.171,8940
-0.176,9755
0.0521,3479
0.103,1971
0.198,905
0.163,1011
0.19,1656
0.0261,3854
0.091,1807
0.148,1677
-0.0303,5883
0.185,981
0.486,139
0.0261,3457
0.0384,4007
0.0895,3468
0.207,2013
0.225,2283
-0.0607,5454
-0.139,9342
-0.0518,6831
-0.019,5474
0.115,2054
-0.0934,7384
0.0519,3844
0.0679,2214
0.0713,2366
0.124,1616
0.0482,4129
-0.256,9331
-0.259,10193
0.0663,1418
-0.0758,7560
0.248,423
-0.00776,5254
-0.0945,8251
-0.0242,5443
-0.393,10325
-0.0369,6970
-0.0512,7047
0.0675,3180
0.137,1537
0.347,977
0.152,426
0.0479,3138
0.0672,2893
0.203,1104
0.23,1692
0.0311,4322
-0.0666,7717
0.234,433
-0.00228,5291
-0.0667,7562
0.129,1789
-0.0149,5488
0.0109,4498
-0.0284,6595
-0.0886,8245
-0.199,9358
-0.247,7217
-0.15,8655
0.103,2007
-0.0625,6393
0.131,1610
0.0688,3792
-0.0527,6260
0.364,2129
0.0306,4297
-0.227,10186
-0.171,9560
0.0381,4012
-0.168,7469
-0.0198,5404
-0.0899,8102
0.0451,2788
-0.112,8461
-0.124,8771
0.0292,4580
-0.349,8947
-0.181,9472
-0.237,10111
-0.18,7005
-0.0943,5724
0.114,2073
0.0165,4386
-0.18,9232
0.0195,4593
-0.0643,6921
-0.159,8960
-0.164,9064
-0.0828,6784
0.175,764
-0.06,7493
-0.0296,6019
0.0292,4047
-0.016,5204
0.0939,3787
0.109,2013
0.0552,1663
-0.163,6590
-0.0706,6951
0.112,1570
-0.0398,7030
-0.0701,8305
0.0654,3127
0.0844,2450
0.131,2149
-0.133,7283
0.0238,3047
0.0173,4233
0.00226,5150
-0.207,8916
0.187,2095
-0.0378,6093
0.0783,3390
-0.0186,6163
-0.112,8694
-0.0502,6448
0.29,796
0.0246,4485
0.0238,4249
0.0748,1534
0.0973,1592
-0.178,9038
-0.0321,6075
0.0181,4310
0.0139,4798
0.173,1912
-0.019,6294
-0.277,9175
0.163,1180
0.703,149
-0.137,9663
0.0491,3023
0.0695,2707
0.135,2561
-0.0251,5207
-0.106,7536
-0.223,10367
-0.0501,8435
-0.194,10130
0.179,1205
-0.0431,5648
-0.133,6620
0.203,1621
-0.119,9112
-0.056,7605
0.0523,3968
-0.153,7606
-0.241,9991
-0.114,7085
0.0642,2341
-0.119,8450
0.15,1754
-0.141,8912
-0.131,7744
0.0693,3083
-0.328,5909
-0.278,10269
0.364,1084
-0.148,9033
-0.12,6817
-0.192,8854
0.118,218
-0.107,7856
-0.448,7855
0.179,2493
0.141,2884
-0.35,9613
0.157,448
-0.0708,8675
1.67,494
-0.311,7217
-0.638,8130
-0.0903,7122
-0.112,6324
-0.13,6707
0.366,1039
0.621,320
-0.0391,6561
0.117,1781
-0.055,3894
-0.143,4065
-0.145,7069
0.147,495
-0.0704,8138
-0.351,7079
0.322,1607
-0.291,8641
0.792,19
0.201,1015
-0.397,6184
0.148,2898
0.042,2996
0.0514,3725
0.0134,4721
0.708,11
-0.295,6048
-0.0468,6266
-0.224,8746
0.0245,4376
0.099,2539
0.951,862
-0.255,8471
0.0169,4563
0.736,684
0.033,4535
0.0672,3043
0.301,1874
0.0336,4256
0.288,952
-0.258,5808
-0.192,10237
0.074,2451
0.361,132
0.00416,4829
-0.102,6921
-0.213,9509
-0.0463,6846
0.0951,1645
0.292,728
0.203,1684
0.026,4324
-0.237,9935
0.0346,4039
0.0813,3542
-0.249,10273
0.0153,4687
-0.0552,8520
-0.195,9213
-0.0966,8206
-0.00344,5178
0.0234,4153
0.0752,1524
0.00197,5154
0.116,3943
0.0157,4002
-0.0434,5173
-0.464,9478
-0.111,5828
-0.15,9253
-0.0554,6368
-0.109,6296
-0.0537,6812
0.0987,2100
0.000764,5080
0.0322,4077
0.191,1418
0.132,660
-0.0856,6833
0.0579,2861
-0.105,8215
-0.35,8215
-0.14,9305
0.0946,2380
-0.165,8134
-0.187,10311
0.00137,5100
0.0656,2887
-0.0893,7378
0.0917,1821
0.0581,3178
0.087,2720
0.228,880
-0.0176,6279
0.217,1250
-0.0617,7255
0.196,1277
0.102,640
-0.126,8503
0.375,310
-0.0164,5733
-0.164,7516
-0.0572,6454
0.0121,4474
-0.038,9012
-0.00269,5138
0.158,2097
-0.0488,7383
0.0719,2648
0.0384,3753
-0.273,10378
-0.178,9221
-0.0944,6192
-0.156,7851
0.0746,2732
-0.147,9438
-0.0155,5498
0.0143,4510
-0.0768,6266
-0.0983,7299
-0.0888,6594
-0.0798,9266
-0.081,8619
0.0899,2582
-0.085,7465
-0.0543,5910
-0.317,10060
-0.249,10238
0.0166,4359
0.068,1904
-0.163,9011
0.0365,4130
-0.106,8975
0.0516,3824
-0.0841,7753
-0.0822,7201
0.0528,3904
-0.0697,5898
0.348,2286
7.24e-05,4878
-0.157,10054
-0.0439,7134
-0.213,9954
-0.317,8697
-0.011,5807
0.0301,3040
-0.25,10183
0.0872,3066
-0.257,9494
0.113,2395
0.206,744
0.113,2119
-0.0775,8760
0.0236,4135
-0.145,9005
-0.339,9050
0.0707,3898
-0.0339,6434
0.00207,4921
-0.325,9329
0.00254,4853
-0.0683,5692
-0.257,7491
-0.173,8574
-0.271,9394
-0.0351,4877
0.0788,3129
1.8,61
-0.139,7976
0.266,1396
0.032,4364
0.0884,2318
-0.0435,7124
-0.166,7954
0.106,2934
-0.00705,5801
-0.2,9185
-0.109,9626
-0.0366,6384
-0.0349,5272
-0.0735,6966
-0.0304,6880
-0.206,10315
0.142,1838
-0.153,8780
0.117,2622
-0.162,9482
-0.165,9789
-0.0866,8904
-0.0369,5980
-0.097,6952
-0.324,9618
0.139,1645
-0.105,9368
0.0655,3333
-0.138,9050
0.0145,4375
0.157,2321
-0.201,7529
-0.072,8692
-0.102,9698
0.0524,3736
-0.0553,6529
0.0129,4129
-0.0602,6691
-0.0271,6546
0.178,659
0.218,1973
0.268,1074
0.0774,3435
0.424,134
0.135,1944
0.0212,3759
-0.0383,6239
0.17,868
-0.263,10326
-0.111,7549
0.0456,3595
0.14,844
0.0894,2403
0.0113,4652
0.122,2232
-0.368,10146
0.0375,3529
-0.101,8124
-0.0818,6988
0.213,1969
-0.168,8033
0.0444,3317
0.134,1440
0.118,2760
-0.0328,6007
-0.073,8552
-0.0163,5474
-0.141,6815
-0.115,6831
-0.0233,5862
-0.0645,6453
0.179,946
0.0476,3963
0.111,2250
-0.0455,6162
-0.151,9065
0.0113,4900
-0.223,8968
-0.0774,6235
-0.0949,7274
0.0668,1979
0.193,1336
-0.231,9692
-0.192,8875
-0.364,5006
-0.0325,6865
0.0702,2648
0.186,643
-0.309,9805
-0.18,5774
-0.105,7147
0.495,478
-0.0352,6101
0.194,1573
-0.125,6853
-0.0148,5664
-0.00885,5517
0.16,885
0.0805,3191
0.00558,4889
-0.198,10197
-0.0722,8004
0.341,415
-0.0309,5921
-0.137,10028
-0.0274,5695
-0.16,8956
0.141,2086
0.48,216
-0.439,9677
0.16,1765
0.0678,1384
-0.13,8328
-0.0504,6654
-0.0375,6554
0.0412,3911
-0.22,9120
0.0594,1595
5.05,92
-0.865,9030
-0.59,7342
0.275,2822
-0.518,8547
-0.349,6385
-0.341,5733
-0.28,9645
0.0613,3244
-0.0129,5424
0.144,617
-0.181,9954
0.493,56
0.0291,4332
-0.1,7595
0.229,732
-0.0519,8184
-0.284,10024
-0.0501,6048
-0.0493,5832
0.483,23
0.232,337
-0.127,7729
0.103,2135
0.00345,4921
-0.0442,6570
0.404,472
0.14,303
-0.0696,8725
0.0483,3435
-0.0304,6834
0.161,1273
0.0896,3694
-0.103,9460
-0.0157,5565
0.0152,4380
-0.0861,7711
0.28,760
-0.282,8861
-0.152,9154
0.0158,4268
0.209,1529
0.137,2297
0.0177,4620
0.0494,3472
0.00531,4976
0.0826,3522
0.151,1646
-0.364,9833
0.069,2790
0.0401,3350
-0.00725,5150
0.172,2036
0.0524,4089
-0.162,7688
0.0834,3538
-0.0387,6568
0.0715,3388
0.00616,4830
-0.2,9828
0.107,3061
-0.0182,5770
-0.0508,6725
-0.148,8145
-0.273,10300
0.0404,3798
0.109,2507
-0.133,9221
-0.0465,7285
0.118,1918
0.0528,3523
0.259,1330
-0.262,9513
0.178,1403
-0.113,9882
0.13,1546
0.00966,4395
0.212,1066
-0.209,9237
0.0323,3899
0.129,2102
-0.0335,6430
-0.273,10330
0.00763,4733
-0.227,9659
0.106,1577
-0.192,10357
-0.0526,6560
-0.0787,7264
-0.057,6349
-0.0483,6907
0.0161,4107
-0.0218,5949
0.0374,3451
0.236,1392
0.0241,4514
-0.114,9074
0.179,335
-0.0685,8321
-0.263,9999
0.207,969
0.297,820
0.0906,2854
-0.0769,8672
0.0145,4346
0.237,1387
-0.139,8541
0.126,1547
0.201,428
-0.0921,7923
-0.00801,5357
-0.098,7844
-0.11,7688
0.175,1730
0.0505,2162
0.0675,3379
0.287,142
0.882,160
0.726,133
-0.276,8065
0.0893,2138
0.0845,1608
0.173,2101
0.0871,3588
-0.309,9734
-0.041,5347
-0.043,6718
0.0356,3711
-0.127,9226
-0.121,7895
0.139,2139
0.469,401
-0.0947,9447
0.0911,1061
-0.505,7838
0.0682,3563
-0.291,10144
-0.0469,6336
-0.0527,8263
0.0525,2979
0.125,2297
-0.221,8184
0.162,833
0.103,2916
-0.0752,8196
0.031,3949
-0.0467,7420
-0.176,9710
0.116,1802
-0.0269,5915
0.0709,1893
-0.0143,6075
-0.0908,8685
-0.142,8135
-0.167,8596
-0.087,6991
-0.113,7647
0.066,3480
-0.25,9238
-0.24,10179
-0.22,9502
-0.382,9888
-0.183,9680
-0.0765,9250
-0.00847,5872
0.0112,4581
-0.0407,5783
0.0119,4746
0.138,1680
-0.00601,5406
-0.0188,6108
0.0125,4814
-0.0497,7235
0.0313,4075
-0.0207,5699
-0.105,9449
0.164,2952
-0.104,5747
-0.0772,6627
0.00943,4518
-0.0152,5513
0.118,1211
0.00319,4809
0.0458,4265
-0.205,7827
-0.0726,5868
-0.0931,8324
-0.00373,5068
-0.00816,5634
0.594,50
0.0966,2702
-0.0838,6719
-0.0428,7532
0.0566,2360
0.111,2458
-0.00102,5053
-0.327,8896
-0.0894,6487
-0.102,8132
-0.374,7555
0.132,2069
-0.183,8307
0.0167,4802
0.00803,4860
0.0383,3709
-0.189,7573
-0.0791,7540
-0.0735,7414
-0.0971,6104
-0.235,10083
-0.15,9124
-0.0197,5353
0.181,506
-0.458,8519
0.128,2589
-0.0839,8276
-0.0666,7048
0.0732,1104
0.201,2691
0.00196,5337
-0.132,8537
0.0318,3646
-0.0237,5876
-0.119,7969
0.0349,3948
-0.0925,9160
-0.37,10187
0.00385,4665
-0.0511,7392
0.0603,895
0.788,25
-0.121,8816
0.134,1486
0.0307,4312
0.23,477
-0.0751,7957
0.0579,2643
-0.0274,5691
0.113,1985
0.00625,4812
-0.133,9837
-0.0685,7719
0.0612,3450
-0.29,9599
-0.104,8921
0.0767,2900
-0.105,7314
-0.0454,6905
0.123,3378
-0.157,8414
0.152,1494
-0.385,8306
0.199,906
-0.0255,7206
-0.124,10146
-0.00705,5327
-0.0647,6737
-0.0297,5795
-0.126,9318
-0.255,10231
0.295,146
0.703,182
-0.19,9418
0.152,930
-0.0765,8807
-0.263,10422
0.0825,1967
0.165,501
0.108,3694
-0.238,8385
0.0785,1051
0.0528,3158
-0.0828,6527
0.0903,2315
0.0153,4560
-0.136,8878
0.144,1471
0.297,235
-0.0106,5256
-0.212,8002
-0.255,9582
0.143,811
0.13,1584
0.00431,4937
0.215,661
0.0474,3590
-0.114,7862
0.205,1052
0.322,91
0.203,846
0.0101,4874
0.00552,4689
0.0342,4084
0.149,693
-0.0214,6184
0.0198,4351
0.0191,4455
0.114,1897
-0.114,7953
0.23,834
-0.0496,7292
-0.0653,9675
0.138,1778
-0.0486,6872
-0.19,8499
0.237,1210
0.12,2038
-0.0424,7309
-0.0186,5467
0.0111,4712
0.0677,2291
0.0318,2742
-0.08,7488
-0.0386,7160
-0.132,9091
0.0569,2994
0.224,2546
-0.0151,5381
-0.0288,6230
-0.114,7836
-0.0495,6094
-0.125,8897
0.169,3084
0.0167,4513
-0.251,8913
0.248,739
-0.136,7414
0.149,1875
-0.243,9877
0.136,2187
-0.159,9186
0.0257,4017
0.0608,2952
-0.56,9771
-0.223,9574
-0.0264,6003
-0.178,8588
-0.0774,9201
0.355,177
0.154,1378
0.293,1064
-0.0456,5569
0.124,1465
0.0267,3697
0.245,791
-0.115,6901
-0.0423,6032
-0.351,10190
0.148,649
0.0953,2351
0.0926,2284
-0.0311,5442
-0.118,7568
0.124,2454
-0.0333,8319
0.0234,3994
-0.0827,7532
-0.264,10016
0.0441,3626
-0.0488,5990
0.00895,4841
0.0822,3082
-0.202,10278
-0.0226,5909
0.0602,3346
-0.0547,6288
-0.0261,5708
-0.00939,5407
0.0648,3632
-0.0785,7355
0.356,388
-0.0584,7835
-0.021,5820
-0.106,9227
-0.224,10432
-0.0524,7629
0.161,685
-0.207,9278
0.0106,4666
-0.0511,7127
-0.0118,5762
0.126,1017
0.0779,3158
-0.297,9658
-0.00237,5250
0.043,3460
-0.172,8321
-0.0742,7256
-0.0989,9094
0.241,998
0.0515,3187
-0.0091,5557
-0.132,8773
0.0183,4459
0.196,1476
0.26,564
-0.161,9833
0.00862,4822
-0.0764,7524
0.0495,4274
0.0389,3729
0.558,155
0.0624,3575
0.0358,3599
0.021,4065
0.0964,2119
-0.172,9499
-0.893,9425
-4.87e-06,5047
-0.18,8402
-0.0494,6075
-0.179,8256
0.0871,2761
0.0251,4220
0.0283,4003
0.00982,4515
0.113,1423
-0.42,10209
-0.0518,6793
0.341,264
-0.0581,7187
0.0265,4346
-0.205,7661
0.0858,3292
-0.0125,5291
-0.0229,6276
-0.0495,6449
0.0948,1629
-0.0525,6530
0.165,1017
0.136,2981
0.22,402
-0.0836,6010
0.214,2811
-0.0388,7810
0.143,356
-0.0799,8060
0.0584,3408
0.0437,3673
-0.376,8582
-0.0875,8062
0.264,177
-0.119,9385
0.133,1813
-0.036,6580
0.00441,4598
0.0724,2153
0.203,133
-0.0574,6061
0.286,144
0.019,4450
-0.24,8208
0.0247,4433
0.075,1422
0.0805,3359
0.174,988
0.0566,3430
0.421,310
0.00413,4858
-0.131,8761
0.0731,2871
0.224,1272
-0.033,6636
-0.147,9287
-0.0679,7293
0.0175,4104
0.0181,4479
-0.0346,6360
0.315,281
-0.0856,6247
-0.0136,5489
-0.143,9693
0.0177,4549
0.405,950
-0.0706,6880
-0.0218,5841
0.00437,4794
-0.0948,8819
-0.367,10376
0.0642,3852
0.408,1145
0.173,158
-0.0306,5812
0.12,1203
0.0868,2772
-0.206,9723
-0.231,10123
-0.131,7800
0.0478,2737
0.0462,3703
0.19,1788
-0.0783,7503
-0.072,6612
0.255,567
-0.0806,8967
-0.0408,6517
-0.237,9518
0.0523,3713
-0.22,8628
0.697,380
0.00273,4883
0.0102,4711
-0.0178,5729
0.278,1811
-0.173,9421
-0.0602,7725
0.021,4306
-0.101,8089
-0.0861,6499
0.0638,3737
0.106,2073
-0.0238,6054
0.351,62
-0.178,8112
-0.176,9982
-0.0487,6195
-0.22,8900
-0.123,8769
0.043,3207
0.0892,1774
-0.327,9818
-0.234,9818
-0.0473,5934
0.215,404
-0.166,9624
-0.127,8491
0.00588,4770
0.038,4041
-0.155,9235
-1.12,10239
0.00972,4773
-0.0019,5301
0.178,1263
0.272,441
0.191,154
0.496,156
-0.0695,8332
-0.2,10313
-0.349,10446
0.00678,4673
0.306,265
0.175,1064
-0.000971,5345
0.0835,2191
-0.083,6961
-0.0615,8035
-0.0466,5738
-0.0626,8249
-0.0653,8058
-0.0887,8659
