coef,rank
0.25,177
0.173,1286
-0.877,9106
-0.203,9632
-0.664,9575
0.157,248
0.0101,4680
-0.488,6922
-0.0808,3466
0.00262,5028
0.0557,3795
-0.27,8502
0.0854,2272
0.27,99
0.147,2397
-0.304,8973
-0.158,8298
0.17,531
-0.0292,6215
-0.15,8386
-0.131,8651
-0.168,8355
0.816,761
-0.00798,5563
-0.0157,5690
-0.177,9421
-0.0466,5924
0.123,1944
-0.0367,5871
0.144,342
-0.04,5842
0.284,682
-0.248,10246
-0.0492,5719
-0.051,5960
-0.00639,5228
-0.0643,7920
0.0436,3400
0.0608,3731
-0.0184,5950
0.461,18
-0.0384,8695
0.0302,3148
0.0216,4475
0.00839,4548
-0.0537,7484
0.0385,4112
-0.00583,5314
-0.0351,6530
0.0768,3913
-0.342,9780
0.289,1861
-0.108,7393
0.0303,4310
-0.382,10355
0.443,46
0.337,1075
-0.0519,6152
-0.0287,5705
-0.0586,7131
0.415,206
0.0826,3159
0.273,1719
-0.203,9531
0.0332,3843
0.248,49
0.0319,4059
-0.0555,8419
-0.0172,5944
-0.0961,7503
-0.137,8326
0.000897,4946
0.113,1663
-0.0222,6045
0.0138,4649
-0.362,8686
-0.0467,7546
0.233,539
-0.164,10152
0.378,286
-0.145,6904
0.177,909
0.0661,3649
0.161,763
-0.27,9703
-0.144,9097
0.0427,3615
-0.0971,9192
0.0935,2504
-0.0507,6879
-0.0122,5514
0.108,2811
0.0394,3575
0.233,698
0.241,761
-0.0337,7111
0.114,1403
-0.0411,5923
0.306,329
-0.0991,9508
-0.0415,6668
-0.0346,6571
-0.0185,5643
0.0912,2562
-0.0582,6877
-0.103,6848
-0.28,9822
-0.137,8726
-0.0432,6955
0.0361,4095
0.312,2567
-0.206,8913
0.0897,2869
-0.0923,7123
-0.0862,7922
0.0883,3104
0.164,2539
-0.0296,6590
0.103,2112
0.0855,2816
-0.000379,4836
-0.131,4579
0.0778,2966
-0.322,10401
0.0543,4139
-0.0473,6901
0.258,1144
0.0549,3304
-0.0393,6291
-0.0113,5414
0.293,1055
0.0571,2458
0.145,720
-0.217,9069
0.134,2530
-0.169,9505
0.192,265
0.064,2340
-0.0602,8625
-0.0675,7455
-0.0752,6813
0.00894,4705
0.286,427
0.109,1159
0.105,2067
0.205,485
-0.238,9520
-0.0691,6197
-0.0209,5964
-0.0359,6184
0.144,2056
-0.362,8206
0.0456,3166
-0.355,9528
-0.0461,6613
0.115,379
-0.0667,5744
-0.32,9910
-0.118,9098
-0.0259,6207
-0.0031,5177
0.0639,2236
0.016,4424
0.32,1149
0.285,1073
-0.224,8338
-0.134,6474
-0.132,9184
0.0214,4127
-0.0531,7740
-0.115,7443
-0.0235,5506
-0.287,10221
0.0458,3629
-0.0413,6366
-0.0569,6677
-0.102,8391
-0.056,5620
-0.0286,5496
-0.0713,7681
0.0978,1992
-0.0635,6219
0.0323,3876
0.239,1731
0.0733,3899
-0.028,6508
-0.0869,6963
-0.057,6875
-0.0345,6340
0.00242,5050
-0.0027,4754
0.164,2058
-0.0767,6815
0.0585,3082
-0.0693,6900
-0.311,10268
0.006,4692
0.0849,2192
-0.0384,5831
0.0988,3347
-0.00805,5430
-0.0307,5208
0.0204,4357
0.0491,2377
-0.00842,5100
0.0114,4892
0.0577,2703
0.0919,2774
0.0991,1944
-0.0945,7110
-0.0289,6496
0.293,186
0.174,1982
-0.129,6856
0.0821,2361
-0.0241,5516
-0.224,9691
-0.179,9222
0.0308,3987
0.0653,2842
-0.334,9347
0.104,953
0.0516,2784
0.0146,4314
0.00581,4932
0.0682,2733
0.287,376
-0.0505,5450
0.115,2658
-0.0165,5765
0.0435,4123
0.0555,4111
0.182,1626
-0.0704,6911
0.0937,273
0.194,1158
-0.111,8287
-0.209,9202
-0.00724,5097
-0.126,8321
-0.227,9821
-0.193,9622
-0.144,8236
-0.146,9172
0.0639,2712
0.151,799
0.0484,3316
-0.133,8225
0.0435,3533
0.168,2647
-0.123,7624
-0.103,7947
-0.0202,6049
0.0692,3900
0.0897,1953
-0.0291,5781
0.138,196
-0.24,9737
-0.0165,5836
0.0956,2582
-0.153,9648
-0.289,9807
0.176,2734
-0.338,9790
0.645,15
-0.0314,5815
0.162,1957
0.887,1031
0.138,2333
-0.18,7742
-0.0241,5802
-0.104,7780
-0.0614,7543
0.011,4687
-0.0064,5058
-0.0138,6132
-0.0265,7248
-0.0477,5982
0.206,1644
0.0293,3275
1.28,11
-0.0675,8508
0.225,49
-0.175,9001
0.0984,2881
-0.157,8384
-0.285,9780
0.064,3424
-0.0322,6269
-0.0444,6709
0.0273,4020
0.291,807
0.0401,3730
-0.272,10150
-0.0741,8503
-0.0642,7039
0.0249,4507
0.357,485
-0.0889,7164
-0.151,10270
-0.149,9800
0.0812,1980
0.293,1022
0.313,1057
0.282,720
-0.0839,8915
-0.0424,7767
0.275,1231
-0.25,8666
-0.114,6500
-0.358,9887
-0.0868,6273
-0.155,8557
-0.0945,7570
0.183,976
-0.215,8089
-0.0666,6991
-0.0519,7107
-0.127,7658
-0.258,9317
0.176,563
-0.124,6963
-0.163,7139
0.127,692
-0.00279,5161
0.0518,3887
0.22,1148
-0.0288,5834
0.223,1100
-0.00107,5217
-0.222,9766
0.186,773
-0.0516,6217
-0.336,7557
0.269,1128
-0.024,5848
0.0877,3220
0.0496,3514
0.0128,4592
-0.0778,7297
0.0723,2718
-0.241,10248
0.0446,3659
-0.0514,6492
0.155,3324
0.063,3351
0.113,2617
0.0626,3149
0.0579,2186
-0.0315,5898
0.0304,4277
0.131,1088
-0.159,8126
0.011,4541
0.0386,2933
-0.184,8306
-0.196,9642
0.0288,4194
0.171,1074
-0.245,9634
-0.0184,5827
-0.153,8850
-0.311,9132
-0.206,9547
-0.0853,6245
-0.0362,5910
0.00884,4651
-0.207,9153
-0.184,9654
0.201,704
-0.0087,4707
0.00114,5140
-0.153,10056
0.0738,2931
-0.014,5329
-0.119,8055
-0.325,10268
0.0164,4746
-0.00816,5436
-0.00647,5207
-0.00962,5414
-0.0304,5618
0.066,2756
-0.0146,5742
0.0874,2000
0.0953,3574
-0.192,8297
0.00425,4847
-0.0934,8036
0.0342,3556
0.000985,5157
0.0175,4644
-0.18,7901
-0.521,9370
-0.466,8410
0.221,508
0.0713,2046
-0.0708,7097
-0.2,10084
0.0924,2298
-0.183,8154
-0.0641,7523
-0.0098,5567
0.217,645
-0.323,10343
-0.0494,6866
0.404,566
-0.059,7616
0.179,937
-0.112,6974
0.0522,3593
0.239,475
0.242,782
-0.208,10273
0.0592,2924
-0.0134,5637
-0.18,9320
-0.123,7387
0.119,2140
0.0517,2579
0.193,2911
0.0483,3046
-0.154,8801
0.051,3806
-0.292,9111
0.0466,3356
0.0435,2977
-0.0949,6895
-0.0965,7264
-0.183,8971
0.357,1401
-0.0271,5711
-0.216,9135
0.524,183
-0.178,9133
-0.0324,5642
-0.0711,7596
-0.0146,5880
-0.117,7585
-0.108,9463
-0.0973,6864
-0.0581,6729
-0.102,6106
-0.105,8258
-0.189,6083
-0.202,9401
-0.0273,5488
-0.147,8966
0.015,4586
-0.00782,5453
-0.0574,6198
-0.037,6329
-0.189,7335
-0.00422,5417
-0.192,9835
0.128,1119
0.0288,4109
0.0812,2905
0.0432,3745
-0.11,7939
0.0245,4367
-0.365,10022
-0.124,8033
-0.015,5299
-0.0657,6707
0.0213,4125
-0.088,7718
-0.000519,5233
0.137,2876
-0.204,5941
-0.157,7333
-0.0834,7769
0.0891,2873
-0.121,9236
-0.104,7265
0.0478,3852
0.0799,3471
0.0666,3197
-0.109,8557
-0.0516,7167
0.0826,2976
0.0464,3600
0.258,1910
-0.0141,4960
0.12,1690
0.0275,3578
0.00741,4908
-0.194,9741
-0.208,7902
-0.243,7110
0.0997,1167
0.0841,1375
0.418,251
-0.244,9298
-0.404,8883
-0.117,8695
0.0182,4616
0.0746,2077
0.069,3343
0.252,1322
-0.0443,6910
-0.019,6154
-0.0842,8824
-0.0638,7436
-0.153,9080
-0.0669,7667
0.0418,3996
-0.123,8759
0.165,1483
0.021,4627
-0.144,8063
-0.0949,7746
-0.263,9389
0.182,1974
0.0108,4794
0.256,301
-0.0393,6208
0.144,2478
-0.972,10318
0.169,1606
0.0512,3542
0.395,163
0.217,2099
0.0614,1631
-0.0205,5844
0.00224,4967
0.0877,1412
-0.0429,7091
-0.292,9244
0.182,1115
0.0285,4227
0.223,936
-0.103,7928
0.319,121
0.0993,2666
-0.036,5982
-0.0971,7424
-0.0216,5418
0.0283,4247
-0.0252,5481
-0.0543,6617
-0.267,7261
0.262,1362
-0.253,9584
-0.127,7557
0.103,2096
0.0187,4450
-0.0965,8279
0.108,2603
-0.0473,8069
0.278,43
-0.02,6128
0.481,224
0.12,3235
0.0881,1411
-0.08,7192
-0.143,9730
0.182,1153
-0.0217,5550
0.041,3778
-0.203,7512
-0.235,8669
0.00803,4851
0.0906,1735
0.047,3585
0.0538,2365
0.0857,1600
-0.112,9191
0.135,2565
0.0831,2273
-0.0392,6698
-0.138,8786
0.288,168
0.127,1783
-0.112,6980
0.0192,4566
0.0868,3524
-0.179,7838
-0.135,10039
-0.0332,6163
0.358,247
-0.148,9675
-0.0117,5488
-0.029,5897
0.184,670
-0.0215,5817
-0.0146,5448
0.623,156
-0.0162,5644
0.0355,3935
0.0644,2805
-0.191,8769
-0.027,6100
-0.032,6535
-0.162,9496
0.0287,3992
-0.161,8856
0.362,616
-0.114,7727
0.162,2376
0.0839,1953
-0.0346,6755
-0.12,6751
-0.0708,6756
0.0377,4150
0.0035,4969
0.151,1063
-0.227,9469
-0.0301,5967
-0.0132,5576
0.209,1621
0.272,78
-0.0635,7135
-0.0743,8656
-0.0729,8260
-0.16,8472
0.394,433
-0.0403,6079
0.162,2236
-0.00198,5467
0.0332,4514
0.0176,4373
0.0341,3748
0.473,398
-0.0603,8535
-0.015,5893
0.136,3105
-0.305,8400
0.118,2919
-0.147,9496
0.0329,2739
-0.101,9221
-0.403,9269
-0.451,9808
-0.297,10022
-0.261,9820
0.271,288
0.133,2386
2.23,484
-0.664,8533
-0.336,5279
-0.0402,5241
-0.021,5912
0.291,594
-0.17,9429
-0.411,6868
-0.12,7386
-0.0833,8209
-0.0201,6725
0.0274,4286
-0.0315,5904
-0.103,8440
-0.00443,5033
-0.183,9752
0.0754,2263
-0.116,7020
-0.127,8575
-0.504,10229
0.0935,2195
0.18,919
0.196,291
0.00847,4663
0.0883,3137
-0.0193,5412
-0.113,9818
0.0859,3287
5.02e-05,5012
0.113,2211
0.118,2346
0.0559,3418
0.305,53
0.138,1938
0.239,354
0.0669,2686
-0.242,9635
0.305,1875
0.128,1820
-0.0501,8945
0.0243,4196
-0.118,7160
-0.178,9175
-0.122,7028
0.0753,2256
0.0145,4484
-0.0573,6154
-0.173,8135
0.0146,4367
-0.00958,5061
-0.178,8441
0.0322,3772
0.142,1885
-0.346,10103
0.203,323
0.0521,4152
0.19,324
-0.112,8983
-0.152,9101
-0.00164,5180
-0.122,7789
-0.139,8389
-0.00599,5280
0.00343,4897
-0.0355,5793
0.0211,4583
-0.222,8960
0.0959,3508
0.126,2532
-0.096,8693
0.00622,4865
0.0887,2785
0.116,2147
0.228,1394
0.0246,3800
0.00814,4067
0.391,242
-0.406,9304
-0.0783,5961
-0.126,7017
0.104,2448
0.0693,2398
-0.0256,6203
-0.166,7173
-0.217,7428
-0.0277,5934
-0.1,7009
0.257,1340
-0.113,8061
-0.103,6671
-0.0581,5395
0.0452,3323
0.227,381
0.119,1336
-0.0773,6890
-0.0131,5410
0.024,4255
-0.128,9112
-0.104,7408
0.0895,1214
0.0525,3783
-0.173,8595
0.161,2425
-0.0335,5554
0.0201,4112
0.0605,2169
-0.16,7887
-0.114,7657
0.547,441
-0.0843,7026
-0.0989,8682
-0.047,7127
-0.11,7705
0.00563,4871
0.182,2445
-0.305,10200
0.00688,4730
-0.0294,6453
0.00352,4929
0.298,296
-0.0396,6586
0.00243,4897
-0.168,9481
0.259,155
0.329,60
0.533,1203
0.121,3262
-0.209,9481
0.0639,2834
-0.105,8395
-0.0964,8175
-0.0392,6360
-0.125,8888
0.258,995
0.073,2354
0.082,2043
0.109,2305
-0.087,7871
0.134,1727
-0.209,9048
-0.0902,9664
-0.0241,5661
-0.23,8735
-0.104,6766
0.241,2157
-0.178,6931
0.106,1738
0.315,207
-0.193,9366
-0.239,10156
0.533,20
0.228,1064
0.0818,1809
0.0311,3856
0.0411,3771
0.377,307
-0.219,8822
0.00577,4908
-0.0418,7993
-0.201,10034
-0.0687,7079
0.201,450
0.0351,3804
-0.266,9782
-0.0855,6843
0.0431,2709
0.329,56
-0.0601,6836
-0.0538,6565
0.16,2617
0.137,569
0.0999,1586
-0.0639,7190
0.162,1582
-0.0823,6596
-0.0669,5580
0.0363,3599
-0.197,9928
-0.165,10045
-0.0459,6795
0.102,2363
-0.181,9211
0.0863,1569
-0.111,9500
0.102,2037
0.131,2157
-0.0437,4963
-0.248,9976
0.0387,3713
-0.0701,6586
0.006,4786
0.361,662
-0.161,8762
0.334,2281
0.0692,3285
-0.167,9572
-0.167,9497
0.0694,3113
0.669,311
0.408,95
-0.0968,8317
-0.0923,9587
0.159,1409
0.0972,2246
0.158,2150
-0.174,6940
0.0298,4108
-0.0598,6738
-0.0337,5136
-0.405,9144
0.0128,4560
-0.167,9662
-0.234,9873
0.0914,2628
0.0381,3962
0.0318,4083
-0.158,8971
-0.143,7922
-0.145,9538
-0.0316,6417
0.197,874
-0.168,10106
-0.0558,5909
0.384,1074
-0.0121,5583
-0.0227,6978
-0.214,7251
0.184,1174
-0.102,8749
-0.0713,8420
0.126,802
-0.0217,5848
-0.0252,5944
0.0257,4365
-0.324,9640
-0.0634,9619
-0.113,9901
0.00441,5059
0.405,378
-0.258,9298
-0.0355,6021
0.114,2757
0.0253,3688
-0.115,8754
0.204,937
-0.122,7611
-0.117,7551
0.00942,4796
-0.0103,5773
0.158,542
0.119,2364
0.113,2293
-0.0348,5158
0.0152,4766
-0.0567,6273
0.0167,4300
0.0106,4856
-0.0191,5386
-0.135,6898
-0.0164,6025
-0.0195,6442
0.0564,3128
-0.0222,5491
0.102,3350
0.154,2157
-0.044,6883
-0.0576,8751
-0.155,9686
-0.103,7669
-0.0702,6035
-0.47,10056
-0.145,7953
-0.108,8840
-0.0867,8653
0.325,1344
0.381,719
-0.0114,5552
0.283,843
-0.000315,5161
0.172,1166
0.0496,3829
-0.0383,6134
0.134,2165
0.021,4606
-0.537,7463
0.0631,3701
-0.0379,5484
-0.00219,5373
-0.105,6606
-0.0298,5593
-0.0774,9548
0.0517,3701
-0.523,8534
-0.338,9577
0.119,3157
0.00241,4858
0.0128,4585
0.00331,5049
-0.609,8663
-0.117,5471
-0.379,6445
0.272,824
-0.383,9445
0.269,1754
-0.122,6753
0.413,977
-0.111,8781
-0.247,10328
-0.108,4187
-0.13,3982
0.395,1147
-0.0875,9045
-0.00369,5520
0.086,4165
-0.163,6998
0.485,816
-0.16,7813
0.185,1167
0.0533,3132
0.433,821
0.0216,4052
0.00619,4707
0.0239,4384
-0.22,9387
0.888,1361
-0.026,5738
0.468,375
-0.248,9776
0.0247,4360
-0.616,8977
0.435,980
0.0237,4368
0.0292,4259
0.34,469
-0.122,8632
0.366,1448
-0.121,7619
0.176,2108
-0.143,4588
-0.0721,7800
-0.156,9552
0.0681,3238
-0.055,7539
-0.25,9408
-0.113,7727
-0.0604,7427
-0.0464,7139
-0.244,9673
-0.087,6823
0.309,337
0.24,821
0.244,356
-0.187,7953
0.0203,4445
0.103,1442
-0.0771,9444
0.0321,4285
0.0968,2034
-0.0199,5663
-0.176,10071
0.0715,1650
-0.158,9729
1.02,910
1.27,620
-0.375,8638
-0.415,9088
-0.131,6039
-0.0838,7717
-0.134,8256
0.586,303
-0.125,8764
-0.155,9571
-0.0103,5783
-0.00281,5101
0.122,2386
-0.0621,7859
-0.0494,5991
0.0276,3931
-0.173,9519
0.0771,4002
-0.0982,8374
0.302,131
0.545,81
-0.0618,7787
0.185,45
0.0413,3572
-0.0271,5626
0.0448,3287
0.432,8
-0.00667,5477
-0.118,7731
0.023,3949
0.49,101
-0.0285,6160
0.0355,4194
0.033,3075
0.022,4091
-0.166,8484
-0.2,10287
0.246,1509
0.147,1981
-0.0275,6486
-0.0179,7257
0.0865,2933
0.214,1429
0.0164,4246
-0.0027,5077
0.294,419
0.0558,3164
0.157,1632
0.16,2790
-0.242,9092
0.000735,4905
-0.053,6854
0.0311,4470
-0.013,5476
-0.253,9003
0.21,1297
-0.105,6850
0.00841,4756
-0.0375,6943
0.0782,2844
-0.172,9334
0.212,1171
0.0305,4586
-0.102,8081
0.188,436
0.0215,4061
-0.0692,6941
-0.248,9874
-0.00492,5465
0.2,1209
-0.102,8213
-0.345,10392
0.283,824
-0.121,6721
0.158,3265
-0.0117,5476
0.2,212
0.106,1214
-0.218,9996
-0.214,7396
-0.00422,5435
-0.0344,7286
-0.0432,6408
-0.0464,5985
-0.169,8251
0.0104,4841
0.0954,2369
-0.155,9121
0.0419,3257
0.0554,3027
0.117,2062
-0.0821,5906
-0.373,8639
0.0375,3481
0.019,3983
0.159,2623
-0.214,9116
-0.274,8187
-0.129,5927
-0.018,5371
0.0644,3702
-0.524,9818
-0.0797,6736
-0.586,9384
-0.132,7844
-0.249,8792
0.233,2178
0.0472,3449
-0.0828,8615
-0.215,8676
-0.237,9124
0.00857,4581
-0.044,6071
-0.0732,8586
-0.00195,5102
-0.106,6641
-0.0415,6111
-0.0587,8213
0.00611,4781
0.0608,3397
0.0239,4337
0.0648,3589
-0.0953,8028
0.0691,2797
-0.0851,8855
-0.249,9911
-0.175,8485
0.0587,3940
-0.0296,5752
-0.0853,8849
0.288,388
-0.0323,6144
-0.0472,7189
0.212,1653
-0.165,7043
-0.0472,7678
0.107,765
-0.138,8214
0.00686,4833
0.102,587
0.0476,4148
-0.0278,6587
-0.00161,5301
-0.442,10122
0.0971,3157
-0.0944,6747
0.174,1573
0.143,1807
0.0559,1747
0.181,939
-0.0263,6196
0.0261,4248
-0.0603,6373
-0.0304,6168
0.0781,2291
-0.148,8769
0.0609,2741
-0.066,6867
0.0702,3732
0.0465,3189
-0.0457,6543
0.195,1107
-0.389,9895
-0.169,8064
0.142,1115
0.00101,4918
-0.101,7042
-0.0204,5714
-0.0956,9245
-0.135,8832
0.825,80
-0.0484,5510
-0.106,8476
-0.427,10447
0.0711,2891
-0.124,7378
-0.015,5401
-0.249,9737
-0.0883,7664
0.132,2347
-0.0336,5657
0.131,3447
-0.0502,6205
0.0723,1794
0.000185,5237
-0.11,7669
0.0054,4726
-0.168,2552
0.034,3424
0.0024,4964
-0.0882,8202
0.114,3202
1.04,616
-0.131,7645
-0.131,7077
-0.163,9321
-0.086,6941
-0.186,7767
-0.0574,7393
-0.115,9580
0.0751,2677
0.0437,3992
-0.129,9664
0.0847,2327
-0.0851,8414
0.123,2471
-0.211,9583
-0.119,9743
0.0422,4294
0.0984,2647
0.0287,4299
0.124,2783
-0.339,8792
0.0437,3933
0.0587,1742
0.221,794
-0.0107,5450
-0.00434,5344
-0.256,10011
0.0704,3614
-0.0507,8444
-0.147,2887
-0.457,6491
-0.632,7657
0.135,3573
-0.158,5337
-0.164,4716
-0.124,3781
-0.215,8920
-0.0292,5870
-0.166,9281
0.109,1156
-0.148,9457
0.338,382
0.117,2322
-0.169,8994
0.114,2293
-0.109,9978
-0.0253,5544
-0.0177,5409
-0.123,7067
-0.0228,5767
0.0435,3375
0.127,2725
-0.0951,7992
-0.121,9324
-0.0381,6375
-0.0518,5852
0.0839,1190
0.0196,3978
-0.0326,6598
-0.0848,9223
0.118,1967
0.586,372
0.0696,2007
-0.0458,6504
-0.245,9879
-0.0568,6856
-0.131,7859
-0.142,7004
0.00464,5089
-0.0482,7599
0.0845,3267
0.242,1002
-0.116,8292
-0.304,10436
-0.0334,6336
-0.0562,5530
-0.132,8101
-0.0618,6108
-0.0336,6072
0.0435,3183
-0.159,10085
-0.0829,6491
-0.334,9148
0.0896,3474
-0.326,9664
0.000174,5067
0.0488,3903
-0.0716,7242
-0.161,9299
-0.0301,5719
0.0729,2309
0.134,1814
0.258,986
0.0395,3780
0.0931,2400
-0.00958,5238
0.252,266
-0.0136,5741
-0.0494,6511
0.201,660
-0.0586,6163
-0.105,6887
0.273,550
0.0271,3569
-0.21,10123
-0.0787,8655
0.156,1782
-0.0639,6329
-0.143,9740
0.0361,4053
0.0308,4139
0.184,965
0.286,93
-0.206,9421
-0.154,9986
-0.091,8840
-0.0523,6552
0.0384,3720
0.372,477
-0.00496,5165
0.0102,4506
-0.0505,7242
0.0674,2404
0.317,779
0.108,2569
0.0284,4155
-0.056,7460
-0.0442,7284
0.111,2689
-0.0009,5204
-0.0838,6937
-0.177,8721
-0.0391,7084
-0.19,10429
-0.159,7823
-0.0986,7719
-0.151,9318
-0.132,9534
-0.167,9498
-0.0794,7612
-0.0229,5628
-0.153,8563
0.013,4583
-0.0166,6060
0.0672,3389
0.194,602
0.186,2767
-0.066,5656
-0.391,9214
0.127,1274
-0.112,9296
0.0176,4649
-0.00347,4840
-0.219,8738
-0.121,6638
0.143,1405
-0.0501,7152
0.107,1936
0.203,1344
0.0306,4341
0.235,1755
-0.0767,8899
0.0437,2740
-0.417,6993
0.175,2032
0.019,4371
-0.0483,6382
0.0224,4015
-0.151,9860
0.0685,3398
-0.256,8625
-0.0984,8446
-0.247,9584
0.0476,3105
-0.0374,6919
-0.0278,6556
0.0398,3867
0.0735,2854
-0.029,5982
-0.0538,8062
0.016,4380
0.0548,3134
-0.229,9444
-0.181,8845
0.0151,4373
-0.141,8283
-0.0281,5499
0.319,951
-0.135,8880
-0.0544,6306
-0.000456,4987
-0.226,10107
0.00656,4788
0.0638,2110
0.0255,3869
-0.131,7637
-0.0275,6159
0.032,4079
-0.0467,7348
-0.0341,6867
-0.0688,6903
0.329,8
-0.0824,7061
0.0156,4435
0.119,790
-0.116,6498
-0.112,5840
-0.0147,5235
-0.172,7936
0.0713,3304
-0.159,10135
-0.169,8917
-0.245,9685
0.252,1852
0.236,2396
0.226,264
0.09,2204
0.00288,5020
0.446,198
0.0556,3551
0.638,21
-0.121,10099
0.0213,4002
-0.0541,6117
-0.138,8796
0.221,2179
-0.0295,5468
-0.0989,8030
-0.205,5776
0.167,1596
-0.164,7998
0.0989,3263
0.0454,3231
-0.0129,5943
-0.285,8876
-0.0451,6489
-0.0308,6056
-0.311,8935
0.0217,4634
-0.0771,7405
-0.0426,5968
0.0258,4078
-0.0966,5399
-0.00122,5087
-0.135,9549
0.0155,4597
-0.00413,5398
-0.383,9171
0.135,1710
-0.197,9617
-0.123,9169
-0.0235,5870
0.0298,4137
0.136,1437
-0.0441,7313
-0.276,9556
-0.0486,6172
0.069,2193
0.000221,5099
-0.529,10389
-0.0324,6178
0.00448,5052
-0.00361,5247
-0.0567,6596
0.0938,1964
-0.0391,6605
-0.31,9979
0.0769,2866
0.0484,3663
0.0731,2089
0.0929,2054
-0.13,8302
0.0444,3992
-0.0071,5430
-0.242,10071
-0.186,8920
0.0282,3972
0.295,1865
-0.252,9839
0.369,96
-0.309,7372
0.0516,3516
0.00473,4723
0.102,800
0.0643,3057
-0.402,10456
-0.079,7276
0.0207,4084
0.0716,3075
0.0444,3666
0.389,1079
-0.0744,7077
-0.0446,6867
0.0308,3403
-0.0255,5688
-0.0209,5994
0.0225,4039
1.24,60
-0.449,10177
0.0981,601
0.0377,3733
0.271,1038
0.1,2055
-0.0517,5865
0.286,207
-0.0309,5717
-0.0162,5361
0.0415,3651
-0.175,7486
-0.183,8606
0.174,463
-0.18,9722
-0.0197,6379
-0.168,9323
0.0697,3002
0.421,134
-0.134,8133
-0.0214,5884
0.012,4677
-0.102,8236
0.0418,3332
0.0377,3978
0.04,3464
0.12,1068
0.0299,4010
0.014,4662
0.229,445
-0.104,7723
-0.0634,6534
0.0804,1868
-0.000217,5328
0.246,573
0.018,4338
0.294,927
0.134,2469
-0.161,9235
-0.0977,9430
0.0761,3153
0.0481,2728
-0.13,9512
-0.0435,8122
-0.127,8693
-0.176,10382
0.0731,2800
0.00453,5006
0.532,1055
0.426,227
-0.153,9607
0.172,1575
-0.0298,5617
0.0254,3934
0.182,2926
-0.0698,7359
0.41,648
-0.107,7688
-0.159,7845
-0.224,9765
-0.143,8417
0.245,826
0.067,3277
-0.0924,8884
0.22,302
-0.458,9210
0.0422,3755
-0.187,10050
0.000679,4980
0.0629,1937
-0.058,6534
-0.0695,7353
-0.162,7856
0.377,1145
-0.119,8852
0.0794,1589
-0.00741,5018
0.166,2297
0.173,1399
0.143,2550
-0.0732,7934
0.286,180
-0.028,6139
-0.15,8162
-0.143,8041
0.386,275
0.0145,3930
-0.0403,7207
-0.0263,5794
0.143,2158
-0.00219,4979
-0.0288,5533
0.0431,3829
-0.103,7847
0.098,1613
-0.0699,7705
-0.0354,6011
0.286,879
0.0187,4553
-0.196,9588
0.244,1390
-0.013,5385
0.0104,4848
-0.0687,8207
0.151,1188
-0.00907,5458
-0.207,10395
-0.00803,5522
0.11,1541
-0.108,7591
0.147,1050
-0.0427,6837
-0.101,8801
0.0108,4556
0.00363,4851
0.0891,3372
-0.00255,5260
-0.0387,6953
0.00411,4947
0.204,825
-0.0393,7103
0.222,1157
0.015,4521
-0.0973,8695
0.0685,3307
-0.176,9136
0.0949,3076
0.0932,2670
0.0816,2226
0.0136,4554
0.0904,2417
0.122,3366
0.132,1261
-0.356,10050
0.0821,3161
0.0769,1901
0.0867,1180
-0.0234,5739
0.113,2275
-0.264,5503
0.0801,1512
0.131,2730
0.00415,4694
-0.364,10158
0.0909,2700
0.0968,3118
0.0547,3124
-0.00533,5744
0.0705,2502
-0.288,9237
0.487,0
-0.0161,5662
0.469,6
-0.107,8280
0.584,458
0.203,1602
0.0668,3266
0.143,702
-0.175,9202
-0.0849,8556
0.0425,3990
0.222,486
-0.0298,5111
-0.0209,5860
-0.0158,4966
-0.251,7157
-0.0752,9454
-0.143,10204
-0.0472,7042
0.203,1139
-0.171,9875
-0.816,10373
-0.141,9398
-0.105,8570
-0.0548,7502
0.13,1857
-0.0835,8076
-0.244,7859
0.0371,3439
0.0381,3442
-0.194,8421
-0.0842,7897
-0.335,10395
-0.102,6208
0.0705,3245
-0.109,9851
0.0353,4277
-0.0581,6792
-0.0657,6980
0.134,2704
-0.00729,6091
-0.0354,6328
0.0794,2724
0.0697,3460
0.048,3050
-0.297,10445
-0.00181,5343
-0.0533,7704
0.296,1098
-0.158,9927
0.178,1224
-0.296,9105
0.056,3028
-0.00778,5486
-0.0607,7264
0.0595,4006
0.601,7
0.107,1903
0.166,1053
0.0558,2617
-0.152,8370
-0.183,7855
-0.274,8382
0.00735,4820
0.0629,3561
-0.000615,5167
0.185,1071
0.0666,3096
-0.0388,6304
0.0432,4282
0.0354,3212
0.0613,3325
-0.0625,6315
0.166,1132
-0.112,7499
0.321,259
0.115,784
0.0339,3664
-0.0485,5986
-0.0312,5539
-0.106,6808
-0.25,8036
-0.134,9200
0.019,4311
0.0857,1892
-0.292,8991
-0.0435,6380
-0.0193,6042
-0.0627,7894
-0.0391,6209
0.257,1218
-0.266,8972
0.158,1173
0.407,6
-0.155,9271
-0.13,7329
-0.053,7068
-0.146,8481
0.0568,3786
0.0828,2388
0.127,701
0.0536,2786
-0.151,7664
-0.183,9146
0.547,112
0.34,40
-0.0702,7353
-0.0336,6080
-0.086,6402
-0.156,8362
-0.0502,6615
0.123,3423
-0.162,9586
0.0164,4300
-0.0193,5516
0.473,29
0.0455,2943
-0.062,6380
-0.101,9297
-0.0744,7998
0.0501,3596
0.0826,1012
-0.0103,5408
-0.165,9242
-0.0266,7340
0.124,1250
-0.0824,6953
-0.0247,6442
