coef,rank
0.227,1517
-0.382,7919
-0.166,10300
0.0133,4780
-0.0782,7258
0.465,385
0.279,329
-0.159,8782
0.0272,3690
-0.106,7194
0.105,2825
0.201,839
0.42,692
0.162,2060
-0.249,9950
0.00213,5206
0.204,407
-0.00218,5157
0.304,75
-0.124,8481
-0.0173,6999
0.0466,2164
-0.114,7152
-0.0358,5914
-0.134,9831
0.041,4047
-0.0481,7270
-0.0908,8563
0.272,2062
-0.302,9478
-0.211,7329
-0.131,7894
-0.134,8180
0.0631,3501
0.203,1102
0.249,1737
0.306,738
-0.107,7736
-0.0076,5367
0.0744,3389
-0.225,9463
-0.141,6919
-0.0459,6335
0.0241,4064
0.106,1206
-0.116,8498
0.165,136
0.0523,3563
-0.102,7646
-0.0647,6683
0.202,502
-0.097,8512
0.0832,2154
-0.202,9567
-0.421,9203
0.114,700
-0.114,8480
-0.0268,6220
-0.16,8507
0.85,75
-0.063,7232
0.0935,3264
-0.0701,7730
-0.108,7224
-0.111,8393
0.0698,2691
-0.102,9310
-0.0756,7642
0.0952,1983
-0.00506,5258
-0.00828,5134
0.193,521
-0.286,10305
0.627,11
0.0835,1215
-0.0645,7700
0.468,49
0.149,1769
-0.0519,7882
0.172,711
0.0467,3469
-0.00782,5332
0.172,1270
0.0731,2784
0.189,2060
0.153,2118
-0.0207,5580
-0.0917,8860
-0.00525,5214
0.651,1243
-0.0749,6612
-0.143,8497
0.174,1530
-0.108,8525
0.17,1781
0.142,2827
0.00255,4715
0.279,267
-0.0253,5866
-0.0521,6995
-0.807,9758
0.0257,4191
0.2,917
0.741,486
0.0562,3242
0.0824,3436
-0.051,6677
-0.0901,7910
0.0971,1955
0.0837,3394
-0.0963,9676
-0.0585,7539
-0.14,7846
0.676,18
0.0557,3290
-0.0439,7028
0.022,4209
0.0534,2166
0.062,2641
-0.0646,6551
-0.0297,6273
-0.177,9340
0.0298,3748
0.109,1985
0.0428,3686
0.681,18
-0.192,8365
0.127,1050
0.35,47
0.0227,4676
-0.41,8687
0.0381,3499
-0.302,9034
-0.154,9366
0.223,6
0.167,2679
-0.0967,6721
-0.091,8406
0.124,1091
-0.17,9083
-0.171,10301
-0.0444,6310
0.277,1449
-0.0632,6128
-0.147,7200
0.491,881
-0.0439,6702
-0.02,6148
-0.148,10187
-0.0334,5775
-0.242,9674
-0.251,10040
-0.203,9921
0.158,1178
-0.0254,5813
-0.0888,8055
0.0805,3473
-0.237,8849
-0.00789,5249
0.126,1355
-0.175,8341
0.0677,2647
0.106,3378
0.389,1799
-0.0327,6711
0.0284,4360
-0.106,8183
-0.152,9609
0.232,756
0.463,646
-0.128,8086
-0.0753,6786
-0.0228,6062
0.299,457
-0.123,7917
-0.152,9576
-0.287,10448
0.814,20
0.193,2127
0.149,850
-0.0677,5755
-0.0942,6736
0.0357,3043
0.0463,3019
-0.0245,6161
0.173,467
-0.0477,6287
-0.0283,6053
-0.327,10187
0.169,469
-0.175,9623
0.101,2957
-0.157,7338
0.0851,2276
-0.0631,6572
-0.0466,6148
-0.06,6642
0.0497,3445
0.0952,2030
0.281,1521
0.00725,4653
0.117,1070
0.12,718
-0.148,10013
0.0476,3429
-0.254,10011
0.426,756
-0.135,7895
-0.174,9952
0.369,305
-0.368,9935
-0.349,10333
-0.0396,6128
0.0555,1373
-0.263,10177
0.163,1209
-0.0701,6695
0.159,2472
0.183,1247
-0.209,9599
-0.0446,6241
0.178,1898
-0.044,6213
0.0154,4359
-0.144,9512
0.144,854
0.106,2675
0.0897,2024
0.319,1367
-0.202,8980
-0.0788,7316
0.0128,4559
0.206,1880
-0.0949,8721
0.154,1658
-0.0862,9441
0.168,1757
-0.0611,7899
-0.0645,6740
0.0178,4583
0.453,175
-0.184,7423
-0.183,7959
-0.0908,7009
-0.096,7497
-0.107,7084
-0.582,8973
-0.171,8457
-0.193,7939
0.0256,4094
-0.195,9468
0.0274,4132
-0.0435,7103
0.269,1301
-0.104,9888
-0.0848,10013
0.0841,3275
-0.000434,4856
-0.0422,7515
-0.287,8362
0.0706,1862
-0.0365,6643
-0.262,10052
0.303,423
-0.139,8062
0.0563,3919
-0.133,8399
0.00574,4782
-0.103,8582
-0.0829,7892
-0.0876,6737
-0.113,7883
-0.0469,6146
-0.0704,8349
-0.4,10472
1.3,8
-0.454,10403
-0.233,9755
0.0735,1736
0.272,54
0.00812,4709
0.374,558
-0.41,10213
-0.213,9175
-0.187,10389
-0.00549,5515
-0.216,8887
0.00119,4777
0.198,2424
0.101,3236
-0.303,9197
-0.0835,7017
-0.176,9260
-0.246,10257
-0.0754,6046
0.0224,4606
-0.113,9050
-0.0223,5352
-0.14,7652
-0.0467,6979
-0.0614,5920
-0.262,8372
-0.0215,6201
0.198,682
0.258,857
-0.0152,5437
-0.0931,7442
-0.158,8745
0.0485,3642
-0.324,10365
-0.00342,5229
-0.139,8191
0.889,660
-0.205,8504
0.0037,4969
-0.143,8223
-0.0499,6528
0.0733,2987
-0.254,10155
-0.0734,7682
0.0701,2947
-0.102,8248
0.12,2080
0.348,1984
0.22,673
0.0289,4297
0.0998,2256
0.137,332
-0.167,9029
0.387,297
-0.00564,5187
-0.317,9998
-0.0904,9459
-0.149,10308
-0.266,9429
-0.24,10089
0.283,344
-0.177,9493
0.124,2440
0.0476,3443
0.00603,4835
-0.238,8272
-0.138,8393
-0.14,7068
-0.0968,7404
0.0439,3065
-0.118,7593
-0.243,10180
0.031,4144
-0.564,10188
-0.108,9141
-0.153,10070
-0.12,8318
0.00027,4744
-0.0771,7056
-0.0809,6945
-0.262,10106
-0.0344,6575
-0.245,10202
-0.214,10300
0.0816,3347
0.0274,3885
-0.038,6830
-0.0959,8820
-0.288,8432
0.149,2643
-0.0962,6825
-0.115,8579
0.194,112
0.012,4508
-0.0486,6458
-0.128,7148
0.148,3422
-0.432,8105
0.204,627
-0.0659,8422
-0.0597,6795
-0.185,9928
0.0132,4706
-0.0465,5763
0.00786,4728
-0.00916,5544
-0.0528,6607
-0.0213,5629
0.0854,2537
0.0944,3334
-0.112,9425
0.0316,4179
0.0801,3501
-0.2,9850
0.127,1791
-0.0615,6730
-0.154,9752
-0.0452,6851
0.0475,3871
0.0467,3645
0.279,1022
-0.246,10111
0.0679,1957
0.0733,4007
-0.0359,6912
-0.0767,6995
-0.324,10281
-0.473,10253
0.0975,1939
-0.0782,8629
2.61,22
1.85,39
1.53,56
1.04,190
1.94,30
0.953,150
-0.0947,6697
-0.0285,5800
0.276,697
-0.083,7922
-0.11,9295
-0.234,9594
-0.0811,8695
0.198,1538
0.139,1926
-0.0497,5511
0.0294,3986
1.04,667
-0.00535,5001
-0.211,9324
0.207,623
-0.0316,6116
0.037,3421
-0.155,8277
-0.0904,7932
-0.47,9937
0.0727,1514
-0.0448,6574
0.0451,3482
0.0299,4081
-0.157,8920
-0.053,6141
-0.082,7247
0.107,2368
-0.000606,5029
0.14,2449
-0.025,5565
0.118,2498
0.0924,2123
-0.0563,6800
-0.0295,6912
0.426,698
-0.213,6047
0.0662,3947
-0.144,9201
0.0233,4348
0.067,2413
0.151,1687
0.276,618
-0.241,8766
-0.0568,7133
0.153,1277
-0.106,8954
-0.0875,7214
-0.165,9591
-0.136,7026
0.0321,4308
-0.205,10004
-0.124,10042
0.135,687
-0.115,8378
-0.0123,5081
-0.233,6987
0.16,315
0.116,679
0.00862,4868
-0.493,10443
-0.474,9461
-0.159,9564
0.305,101
-0.0401,7026
-0.104,7859
0.0989,3285
-0.0261,6119
0.0255,3721
0.0077,4428
-0.0385,6514
-0.245,10170
0.0481,3479
0.349,141
0.202,670
-0.0797,7307
-0.168,9706
0.0377,4121
-0.258,10214
0.278,1030
-0.0161,5235
-0.163,9124
-0.116,8687
0.116,2176
0.448,288
0.0281,4448
0.0264,4362
0.0531,3486
-0.0912,7176
0.451,584
-0.00195,5391
-0.0655,7483
-0.381,10459
0.264,13
0.104,1486
0.546,346
0.101,2494
-0.134,8407
-0.108,7946
-0.00503,5239
0.0576,3202
-0.229,10127
0.58,15
0.106,2350
0.245,1100
0.242,1036
0.0223,4092
0.252,465
0.74,541
-0.185,8417
0.0936,3286
0.4,417
-0.164,9587
-0.157,8568
0.128,1351
-0.0798,6340
0.0339,3178
0.076,2373
-0.0477,7638
-0.466,10439
0.0898,3630
0.0963,1178
-0.238,9916
0.0558,2751
0.254,506
-0.0815,7037
-0.0371,6171
-0.177,7134
0.158,2485
0.159,789
-0.099,9199
-0.198,10168
0.0328,3353
-0.0245,6306
0.0621,2911
-0.236,9221
-0.0984,8450
-0.0292,6296
-0.159,9172
-0.025,5883
-0.0382,6461
-0.0748,6297
-0.00435,5382
0.127,3040
0.282,1409
0.085,1424
-0.045,6556
-0.13,8198
-0.0405,6730
-0.0443,6896
0.0357,3662
-0.0541,6961
-0.0133,5556
-0.22,9775
-0.157,7297
0.137,1372
0.299,150
0.0443,3464
0.0879,3432
0.0305,4209
0.125,829
-0.057,6949
0.00552,4788
-0.208,9509
0.63,77
-0.0551,6268
-0.0587,5881
-0.186,10296
-0.116,9488
-0.384,9885
0.0633,3396
-0.0293,5715
0.0981,2132
-0.0867,7837
-0.222,9421
-0.012,5434
0.0568,3193
-0.289,9535
-0.107,9149
-0.111,8512
-0.0979,9403
-0.0973,9019
0.179,1749
-0.159,7910
-0.0825,7082
0.105,3041
-0.021,6285
-0.0828,7118
0.229,580
0.00613,4745
-0.0207,5382
-0.041,7614
0.278,74
-0.322,8664
1.4,6
0.398,472
-0.113,8805
0.0282,3041
-0.0927,8979
0.275,2169
-0.431,9663
0.335,438
-0.311,10137
-0.0352,5966
0.229,1197
-0.0881,3646
0.142,2943
-0.348,5476
0.654,331
0.0223,4202
-0.237,9689
0.282,369
-0.613,8605
0.222,1443
0.0104,4654
-0.0603,9053
-0.256,9977
0.133,2303
-0.0261,5950
-0.245,8558
-0.0527,6840
0.113,1359
-0.225,8785
-0.164,9338
-0.176,7265
-0.0371,6519
-0.157,9049
0.138,879
0.0869,3043
-0.277,9529
-0.297,9774
0.151,311
0.229,1432
0.00224,4904
0.0288,4109
-0.162,8626
0.124,1770
-0.0194,5991
-0.0364,5753
-0.03,6148
0.03,3897
-0.0748,6759
-0.202,7209
-0.191,9855
-0.0313,7718
-0.0796,7816
0.0871,3356
-0.18,9220
0.0814,3708
0.0809,2082
-0.19,9989
0.165,2082
-0.162,7953
-0.0619,6899
-0.168,7431
-0.235,9216
0.118,1187
-0.189,9317
-0.275,9570
0.0277,3976
0.383,1682
-0.105,8980
0.204,362
0.119,2103
-0.0401,6314
-0.184,8919
0.262,615
-0.144,8555
-0.471,10434
-0.071,6700
-0.24,9725
0.128,2481
-0.226,8160
-0.171,8724
0.151,842
0.016,4547
-0.13,8751
0.0804,2858
-0.14,7816
0.2,92
0.155,496
-0.141,8047
-0.0874,5415
-0.21,7719
0.145,2938
0.835,0
0.00977,4910
-0.102,8507
0.459,655
-0.31,8548
-0.115,8369
-0.256,9269
-0.12,7102
0.00514,4818
-0.31,9749
-0.334,8979
-0.0707,7890
-0.00359,5209
-0.0813,8249
-0.108,7656
-0.0933,7611
0.0395,3796
-0.191,10035
-0.201,9182
0.126,541
-0.0219,5184
0.21,1434
0.295,1200
-0.261,9715
-0.0353,6883
-0.0257,6195
-0.165,7956
-0.159,8571
-0.112,6493
0.0443,4429
0.113,1596
0.0781,2334
0.229,928
0.385,144
-0.263,9053
-0.133,8126
-0.014,6143
-0.135,9901
0.0666,3619
0.00175,4817
-0.132,9096
-0.439,10450
-0.127,8686
-0.221,10300
0.0213,4222
-0.316,8000
0.318,1598
-0.0452,6099
-0.0412,6450
-0.175,9711
-0.0905,8023
-0.023,5848
-0.0163,5646
0.0364,4325
0.11,1391
-0.133,9616
0.0244,4140
0.273,141
0.0608,3393
-0.204,8989
-0.0282,6902
0.0819,2981
0.251,1538
0.442,471
0.0582,4245
-0.105,6021
-0.0953,8355
-0.014,5666
-0.0449,6204
-0.036,6235
-0.283,10196
-0.0525,6283
0.208,159
0.103,1448
-0.0559,7060
-0.202,9344
0.0357,4192
0.154,1476
0.0795,1005
0.149,1119
0.0631,3176
-0.142,9386
-0.0965,8312
0.0366,4025
-0.31,9984
-0.014,5767
0.0434,3777
0.121,2015
-0.141,8863
-0.0474,5704
-0.0167,6020
0.0837,2019
-0.0354,6222
0.0121,4380
-0.122,7348
0.667,373
0.045,3331
0.182,878
-0.112,9117
0.012,4607
0.279,295
0.00227,5016
0.22,61
0.172,366
-0.0371,6592
-0.0407,5996
-0.0594,5125
0.0428,3873
0.0566,3191
-0.0671,6513
0.0709,2897
-0.0512,6116
0.158,1595
-0.223,6818
0.154,1597
0.133,1569
0.113,2047
0.0324,4165
0.171,2946
-0.289,10187
0.096,1998
0.0193,4117
0.435,21
0.205,603
-0.203,9277
0.274,2200
-0.147,8907
0.0342,3845
0.17,2826
-0.00244,4712
-0.37,10464
-0.202,10068
-0.191,9383
-0.0131,5672
-0.228,9924
-0.0426,6165
-0.144,8694
-0.174,8431
-0.0135,5779
0.226,233
0.24,508
0.108,1584
0.111,3069
-0.198,7950
0.0858,2536
-0.0485,8613
0.224,2581
-0.205,9647
0.0875,2149
-0.0495,7477
0.198,127
0.177,939
0.458,1
-0.0132,5369
-0.0723,6308
-0.0118,6192
-0.0151,5959
-0.0691,7747
-0.0808,6768
-0.0324,5588
0.299,328
0.156,2042
0.0137,4334
-0.0609,7222
-0.0208,5629
0.115,2762
0.208,1445
0.0678,2640
-0.012,5876
-0.0571,7809
0.677,2
-0.0584,6784
0.467,496
0.0326,4441
-0.00637,5179
0.0203,4096
-0.247,8866
0.162,1190
0.204,2210
-0.121,9363
0.00021,5406
0.0283,4122
-0.432,10413
-0.375,9904
0.0652,3779
-0.0147,5719
0.165,67
-0.144,9489
-0.07,6825
0.143,3143
0.147,2924
-0.249,9473
0.063,2851
0.305,18
-0.224,7938
-0.31,9634
-0.0244,5871
-0.0878,6571
-0.218,10438
0.189,978
-0.0891,7513
-0.107,8134
-0.216,9172
-0.0116,5775
2.75,307
0.69,1
0.715,148
0.104,2516
0.786,111
-0.239,9457
-0.0655,9113
-0.108,7886
-0.143,4673
0.022,4638
0.0519,4055
-0.357,9664
-0.00119,5229
-0.059,8180
0.192,3190
-0.581,9426
5.83,8
0.197,1512
-0.119,6410
-0.138,6842
0.201,2218
-0.139,7128
-0.0981,8482
-0.00816,5485
3.65,138
-0.333,5633
0.175,2873
-0.0189,6204
-0.162,10015
2.82,45
-0.24,8002
-0.82,10471
-0.235,8877
-0.133,8431
0.316,2401
-0.15,6863
0.00161,5230
-0.115,7622
-0.0435,6541
0.152,2085
-0.389,6871
0.187,1298
-0.189,8276
0.132,2262
0.0164,4591
-0.174,5517
-0.123,6680
-0.024,5703
0.275,2514
-0.0364,6145
-0.175,9602
-0.259,8120
-0.209,9145
0.00954,4830
-0.497,8825
0.04,3286
-0.152,9492
-0.175,9339
0.0417,3185
-0.087,6633
0.492,78
-0.0985,8759
-0.108,9239
-0.14,8048
-0.137,7845
-0.216,9623
0.931,1
0.233,414
0.401,679
0.0123,4702
-0.0331,6896
0.0198,3748
0.165,1717
-0.15,9392
-0.114,8444
-0.182,10119
0.065,1883
0.0875,2361
0.692,1651
-0.38,7064
-0.112,5856
-0.215,6835
-0.339,8452
0.125,1717
-0.158,8711
-0.31,9103
0.328,79
-0.173,9838
-0.0734,8983
-0.0821,7361
0.115,2493
0.0389,3137
0.0147,4475
0.0291,3878
0.105,2349
-0.513,9589
0.0403,3684
-0.108,8443
-0.314,9974
-0.0566,7611
0.000917,5127
-0.0252,5875
0.306,257
0.0267,3976
0.0121,4620
0.387,40
-0.241,9743
-0.123,10054
-0.0227,5382
0.141,1413
-0.154,8674
0.0296,3271
-0.0781,7208
-0.119,7585
-0.00852,5412
0.0679,3580
-0.232,9720
-0.0252,6366
0.0146,3524
0.054,3669
-0.0714,6340
0.0538,2675
-0.134,9164
0.00789,4546
-0.0794,7600
-0.0596,6581
0.128,3161
0.114,2838
0.068,2924
-0.0703,7456
-0.123,7806
0.00418,4866
0.475,371
-0.0523,6211
0.138,2787
-0.142,10326
0.0611,2699
0.109,2123
0.126,1860
-0.263,9737
-0.209,9104
0.115,2062
0.0205,4208
0.0401,3098
0.0625,3423
0.0746,3278
-0.0933,8635
0.0168,4724
0.273,287
-0.14,8451
-0.0681,6417
-0.105,6504
-0.227,6421
-0.0804,8693
-0.0533,7560
-0.0355,6738
0.136,1528
-0.0375,5180
0.00511,4940
0.053,1846
0.0798,3058
-0.155,8370
-0.0945,6825
-0.07,6961
0.0252,4128
-0.0579,6797
0.126,780
-0.00754,5288
-0.149,9074
-0.597,10330
1.87,6
-0.106,8952
0.0785,1494
-0.212,7985
-0.361,10278
-0.113,6232
-0.415,9160
-0.146,8093
0.353,660
-0.079,5312
-0.14,7995
4.82,0
0.0653,3639
-0.227,8483
-0.18,7338
0.194,685
-0.114,9432
0.588,173
-0.143,7721
0.00106,5162
-0.184,8958
-0.109,9634
-0.0215,5837
0.00877,4405
-0.0516,6386
-0.13,10043
-0.0919,8456
0.0556,3526
-0.0652,6735
0.0362,4187
-0.047,6532
0.0979,2039
0.0717,1778
0.0483,3838
0.277,756
-0.325,9628
0.0918,2546
-0.131,9890
-0.181,9435
0.0592,3248
0.0653,2325
-0.228,9118
0.254,2028
-0.0332,6994
-0.025,6539
-0.0249,5603
0.187,1199
-0.0233,6527
0.133,2408
-0.0779,8860
0.0275,4188
-0.303,9213
0.371,458
-0.128,7410
-0.225,9622
0.318,281
0.00692,4805
0.0563,3408
0.101,2065
0.237,455
-0.127,7878
-0.102,8410
-0.0575,7516
-0.0141,5098
-0.0293,6328
-0.169,9060
-0.283,9574
0.092,1817
0.0307,4096
0.0787,2931
-0.413,10044
0.0661,3565
-0.0108,5252
0.0974,2172
0.0641,3704
-0.0484,6357
-0.0408,7186
-0.0669,7057
-0.0214,5068
-0.109,6722
0.0583,3218
-0.163,8547
0.0689,2939
-0.0412,5750
-0.143,8746
0.534,44
-0.00297,5247
-0.176,8869
-0.278,9600
-0.14,7171
-0.0443,6062
0.0934,1191
-0.0489,6492
-0.0469,6213
-0.0899,6900
-0.35,4726
-0.0263,6557
-0.0399,6575
0.153,1042
0.382,695
0.545,1718
0.118,3047
-0.0673,6055
-0.175,9511
-0.256,9748
0.0356,4399
0.0343,3769
0.00705,4737
0.139,1221
0.0537,3769
-0.0586,7648
-0.0931,8423
0.0487,3363
0.164,1852
-0.0996,7617
-0.0532,7669
0.00992,4921
0.07,3261
0.0699,3364
-0.219,9038
0.57,589
-0.101,7386
-0.0368,7740
-0.163,9033
-0.0732,7322
-0.0676,7567
-0.0847,7084
-0.149,8021
-0.111,10233
-0.196,3273
-0.512,6936
-0.0458,3241
-0.122,5313
-0.202,5691
0.151,3124
-0.182,4210
0.702,24
-0.189,9596
-0.235,10086
-0.185,10287
-0.109,8640
0.166,1754
0.0704,3324
-0.0951,7475
0.0821,3002
-0.108,9967
-0.000318,4965
0.00616,4878
0.119,3256
-0.109,8026
-0.0808,7489
0.177,2030
-0.222,10103
0.222,192
0.149,1139
-0.103,6832
-0.0672,8572
0.00911,4557
0.196,366
0.0218,3934
-0.253,10185
0.664,219
-0.0652,8245
0.164,1279
0.0792,2873
0.00104,4990
-0.00619,5154
-0.159,7237
-0.00721,5448
0.0152,4309
-0.229,9304
-0.269,9946
0.0882,2708
-0.156,9392
0.00663,4940
-0.266,8631
0.118,2158
0.0174,4819
0.0157,4469
-0.0449,7601
-0.107,9184
-0.0919,6656
-0.187,7332
-0.233,8754
0.0408,4221
-0.24,10375
0.113,2498
-0.0733,7292
0.0759,2998
0.065,3769
-0.0513,7098
-0.0925,7900
-0.163,8427
-0.0141,5332
-0.0983,8120
0.301,402
0.0768,2763
-0.00358,5223
-0.0767,7345
-0.0819,7698
0.284,1116
0.0358,3997
-0.0588,6601
0.0554,2256
-0.0578,7094
-0.11,9626
-0.222,9528
-0.0446,5845
-0.00914,5540
0.0061,4844
0.0107,4853
-0.0344,6245
-0.124,9091
0.0876,3084
0.177,493
0.205,137
0.131,1347
0.343,102
0.186,1944
-0.166,9935
0.0201,3874
-0.00363,5136
0.107,1386
0.0512,3913
-0.119,8296
-0.022,6117
-0.17,10156
-0.168,10312
-0.0871,7272
-0.0802,7417
-0.0883,7023
-0.132,7851
-0.0106,5679
-0.0462,7458
-0.342,9979
-0.0311,6004
-0.0126,5516
0.0089,5069
-0.154,9278
-0.079,7595
-0.0301,5847
0.103,2726
-0.0412,5753
-0.0948,9675
0.0141,4770
-0.0107,5287
0.0948,3695
-0.102,6234
-0.314,8441
-0.0183,5663
-0.0477,7082
0.367,550
0.696,194
-0.246,9099
-0.108,6430
-0.124,8943
-0.181,10142
-0.0817,8072
0.0327,4318
-0.154,8581
0.255,1562
-0.103,9650
-0.137,10232
0.156,2761
-0.132,7382
-0.189,9102
0.039,4208
-0.00473,5654
-0.173,10114
0.156,1818
0.406,837
-0.0428,6705
-0.107,7436
-0.0356,6633
0.122,1163
0.0745,1928
0.0913,2405
0.0347,4100
-0.124,8348
0.00884,4779
0.0562,2388
0.0445,3501
-0.1,7377
-0.0785,6804
-0.04,5779
0.149,1927
0.383,293
-0.143,7743
-0.00619,5284
-0.134,8151
-0.151,7363
-0.0882,7658
0.0812,1180
0.164,181
-0.152,10207
0.161,2014
-0.168,9671
-0.151,9034
0.0327,3500
-0.177,10331
0.138,2193
0.0977,1882
-0.0519,6303
-0.189,10015
0.12,773
-0.236,8109
-0.0847,5536
-0.158,8288
-0.247,9040
0.117,2338
-0.12,9519
0.0948,2748
0.174,1953
-0.275,8729
0.226,2477
0.0345,3722
-0.13,9011
0.052,2430
-0.0522,6123
0.0973,2689
-0.114,7364
-0.0561,8192
-0.108,9621
0.154,1778
0.0962,2511
-0.173,6827
-0.155,7614
0.123,1668
-0.188,5622
-0.0858,7046
-0.0594,6084
0.0894,3452
-0.0547,7742
0.0967,1744
-0.166,7237
-0.00646,5259
-0.012,5392
0.254,1940
-0.0501,6719
0.142,1420
-0.227,9533
-0.065,7608
-0.65,9674
-0.321,10150
-0.0984,8696
0.137,1682
0.0361,2733
-0.205,7172
-0.0299,6391
0.0577,3491
-0.0843,8136
-0.132,8828
0.0572,3485
-0.0525,6884
0.0339,3416
-0.125,7341
0.022,4184
0.0519,2785
-0.0165,6641
-0.447,10236
-0.125,8902
-0.0728,7510
0.568,7
-0.0133,5169
0.132,1160
0.02,4067
0.125,2804
-0.137,9118
0.184,1066
-0.108,9325
0.0505,3296
0.12,2245
0.254,1269
0.0233,4142
-0.129,8384
-0.0651,6425
-0.00242,5210
-0.0869,5937
-0.13,7843
-0.0121,5511
-0.268,6914
-0.164,9131
0.0323,2548
-0.000517,5254
-0.226,10235
-0.00595,5153
-0.222,9974
-0.072,7725
0.0241,4409
0.125,1657
0.75,143
-0.102,7754
0.145,1063
-0.0275,6560
-0.0318,5939
0.0194,4297
-0.0945,8772
-0.186,6661
-0.0236,5123
-0.0241,6621
-0.07,7883
0.0472,3965
0.295,111
-0.068,6175
-0.116,8420
-0.00475,4932
-0.0783,7236
-0.102,7989
-0.0304,5458
-0.0969,7020
-0.0777,8088
-0.0335,6031
-0.0282,6872
0.0563,3354
0.322,106
-0.0619,6591
-0.0109,5054
-0.125,8911
0.00853,4792
0.0173,4639
-0.193,10231
0.23,629
-0.00495,5336
-0.0249,6357
-0.153,9195
0.23,176
0.199,670
0.0443,3803
-0.0579,6388
-0.181,10297
0.00242,5077
-0.207,9656
-0.00335,5155
-0.205,8740
0.105,2985
0.0057,4925
-0.0944,9343
0.119,2302
-0.0947,9620
-0.238,10429
-0.0109,5799
0.0905,2606
0.0718,1816
-0.129,9036
-0.021,6055
-0.203,6709
0.254,1157
0.0479,3473
0.251,754
-0.213,9286
0.215,362
-0.176,7119
-0.0524,6779
0.187,2207
0.13,2163
-0.00324,4795
0.165,1641
-0.0682,6725
-0.245,9900
-0.0844,7535
-0.0446,7163
0.084,2310
-0.464,9245
-0.174,8820
-0.132,9242
0.159,2095
-0.043,7716
0.0383,3999
-0.148,9214
0.284,1147
-0.171,7348
0.126,1434
-0.0426,7321
0.399,154
-0.0724,6122
0.0328,4082
-0.0452,5907
-0.21,10352
0.0286,4204
-0.162,9663
-0.0344,5537
-0.163,8402
0.101,2801
0.0502,1263
-0.0368,7053
-0.0855,7618
0.128,2414
-0.0888,7497
0.0132,4635
-0.0132,5526
-0.173,9184
0.0398,3387
0.144,847
0.0102,4667
0.272,981
0.298,434
0.292,361
-0.0563,5758
0.114,1975
0.442,165
0.077,2032
0.0338,3994
0.0825,1716
0.0569,2612
0.0788,1787
0.145,919
0.0772,3388
0.0122,4602
0.0208,4324
-0.0964,8700
0.00696,4717
-0.266,10082
-0.173,8062
0.0119,3908
0.0974,1748
0.0814,3487
-0.146,8961
0.175,445
-0.191,8900
-0.106,8860
0.0803,2223
0.0402,4091
0.0721,3048
-0.0406,6257
0.506,27
-0.0479,6919
0.0571,2312
-0.0349,6181
-0.153,7016
-0.0781,7888
-0.0817,6519
-0.141,8309
0.0585,2624
-0.0166,6274
0.157,1061
0.146,1634
-0.39,6432
-0.0653,8499
-0.314,9882
0.11,2354
0.117,2787
-0.0908,7082
-0.175,7846
-0.0789,7901
0.0301,3083
0.226,191
0.28,1286
-0.0867,7886
-0.0606,6875
-0.0386,6522
0.322,162
-0.118,6519
-0.132,7696
0.163,1482
0.104,1451
0.129,2117
0.174,343
-0.0729,7068
0.0213,4414
-0.0819,5838
-0.0784,7707
-0.0197,5041
-0.215,6759
0.0365,2859
-0.166,10345
-0.175,9988
-0.256,9774
0.0483,3508
-0.576,9862
-0.117,8871
0.0494,3381
-0.00849,5551
-0.215,9825
0.0822,2629
0.25,2096
-0.109,9404
0.00742,4811
-0.0682,6249
0.371,36
-0.0371,5973
-0.314,9093
0.261,429
0.0514,2292
0.396,271
-0.00256,5046
0.056,3447
0.0912,3389
-0.0767,10278
0.0506,3870
0.0643,3129
0.239,1158
0.00242,5031
0.0321,3893
-0.00831,5538
0.0738,1756
-0.219,8541
-0.178,10136
-0.264,10173
-0.0304,5354
-0.186,9954
-0.256,10441
0.0673,2907
0.248,1985
-0.258,10106
-0.0934,8174
0.144,1404
0.079,1911
0.2,1463
-0.262,8939
0.0305,4463
-0.0723,8853
0.0315,4289
-0.0317,6509
-0.0255,5841
0.00268,4862
-0.0546,6806
-0.338,10181
0.107,1096
-0.0807,7607
0.21,1535
0.256,331
0.3,619
0.0672,3368
-0.132,10064
-0.165,9948
-0.184,8736
-0.127,7670
0.0572,3877
0.73,329
-0.0773,7724
0.0432,3208
0.046,3101
-0.245,8443
-0.104,8085
0.182,338
-0.11,9299
0.132,1596
0.245,1324
0.607,141
0.0991,2217
0.301,45
-0.206,9960
-0.0777,6333
-0.133,9324
0.26,537
0.184,1910
-0.124,8787
-0.0355,7089
-0.0634,7709
-0.00611,4970
-0.0327,5726
0.0384,4347
-0.169,9749
-0.0551,6887
0.387,88
-0.195,8211
0.335,392
0.119,2112
0.079,3596
-0.0462,6710
0.0269,3736
0.283,402
-0.0979,7414
-0.0622,7933
0.147,2447
-0.167,10255
0.0629,2706
0.0645,3234
-0.0589,8485
0.0678,3351
-0.03,5788
0.0329,2720
-0.0848,8334
-0.0684,6655
-0.0526,7672
0.156,2676
-0.117,9797
-0.25,10465
0.039,3442
0.0879,2768
0.257,12
0.315,238
-0.0321,7044
0.00987,4402
0.362,21
0.0682,3691
0.25,533
0.786,3
0.31,1791
0.051,3947
0.389,147
0.111,2012
-0.135,7206
-0.0795,6280
-0.0558,6644
0.321,728
-0.0813,6886
0.00703,4918
0.0709,2860
0.0591,2952
-0.281,9918
-0.00968,5249
0.122,1728
-0.299,8624
-0.44,9040
-0.0843,6460
0.0664,3739
