coef,rank
0.127,2022
0.0632,3107
-0.0718,7360
-0.572,7251
-0.251,10117
0.546,1931
-0.0939,9458
0.0361,3560
0.109,2563
-0.839,9319
0.132,2491
-0.0507,5898
0.307,1553
0.0257,4175
0.0887,2130
0.245,1355
-0.0185,5204
-0.29,9980
-0.0421,6915
0.0842,2257
-0.136,8131
-0.194,9689
0.189,1973
0.00852,4011
-0.14,10046
0.00352,5090
-0.0369,6073
0.206,2051
0.135,1741
-0.125,8083
0.276,4
-0.0847,6759
-0.0354,5765
-0.154,9299
0.0418,4303
-0.242,9361
-0.00559,5210
-0.0445,7191
-0.264,10401
0.347,334
-0.103,8661
0.00914,4806
0.0094,4428
0.000311,5193
0.182,1867
0.307,184
-0.0322,6532
-0.00109,5188
-0.0413,6974
-0.147,9810
-0.225,7690
-0.0649,6054
-0.146,6520
-0.114,7534
0.393,155
-0.0421,5818
0.0317,4497
-0.082,6451
-0.247,9579
0.086,2968
0.153,974
-0.0468,5891
-0.416,10443
-0.248,8328
-0.0826,7290
-0.15,8480
-0.0507,7164
0.0567,3371
-0.00553,5733
-0.246,10351
0.0944,2834
-0.23,9763
-0.0293,6046
-0.000519,5183
-0.253,10437
0.0545,3569
-0.42,9189
-0.117,9859
-0.134,8911
0.0406,3305
0.0669,3680
-0.248,8290
0.149,1276
0.36,844
-0.13,9340
-0.068,6325
-0.224,10101
-0.0367,6688
-0.0567,7750
0.121,1860
-0.212,10248
-0.0693,7340
-0.19,8982
-0.0906,8137
0.0888,2892
0.00759,4664
-0.0373,7277
-0.00893,5483
-0.0528,6210
-0.143,8549
0.0396,3324
0.205,425
-0.165,9916
0.0528,3408
0.107,2232
-0.121,8592
0.0522,3954
0.136,2363
-0.202,9804
0.217,82
0.00785,4843
-0.301,7216
0.0907,3375
0.136,2019
-0.248,9756
-0.257,10360
0.076,3347
0.44,591
-0.00134,4948
0.135,1517
0.106,2385
0.258,77
0.00273,3791
0.028,4126
-0.0728,7070
-0.258,7579
-0.0313,6314
0.272,1037
-0.0677,7203
-0.0865,7813
0.131,1295
-0.0713,6211
0.0813,1516
0.0791,2132
-0.123,7533
-0.0224,5492
0.214,521
0.378,4
-0.0801,8926
0.0384,2921
-0.0388,6426
0.0779,3140
0.0448,3305
0.0698,3303
0.0429,3230
0.109,1994
0.0789,2596
0.619,37
-0.293,9655
-0.0646,7698
0.013,4502
-0.185,9342
0.246,2385
-0.0314,6650
0.336,1209
0.383,24
0.0223,3674
0.0644,3926
-0.0375,5532
-0.0941,8485
-0.0268,6244
-0.21,9675
-0.0829,8756
0.00285,4796
0.189,2252
-0.0219,5308
-0.188,7803
-0.194,7239
0.0894,2202
0.2,143
0.0523,2511
0.447,211
0.00606,4816
-0.266,10120
0.0613,3174
0.0471,3515
-0.00148,5197
-0.151,9454
0.44,528
-0.122,7081
0.187,401
0.0717,2748
-0.221,9046
-0.126,9375
-0.169,7864
-0.271,7454
0.0391,3331
-0.0418,5942
-0.00142,5127
-0.118,8954
-0.095,7733
-0.218,7937
-0.0165,5638
0.0358,4313
-0.18,10120
0.0414,4150
-0.115,7775
-0.0957,8340
-0.0278,6058
0.136,2932
0.428,589
-0.0789,8195
-0.281,8721
0.15,2160
-0.045,7991
0.074,2241
0.0479,3691
0.146,753
-0.227,9851
0.217,311
-0.154,8290
-0.0695,8129
-0.162,9445
-0.192,8507
-0.2,7990
0.143,1079
0.115,2222
0.0373,4072
-0.132,8343
0.279,270
0.289,87
-0.111,6463
-0.0776,8756
-0.00253,5049
0.0242,3880
0.0508,3017
-0.0137,5864
0.0655,3202
-0.2,7684
-0.131,7801
0.105,1774
-0.175,8875
0.104,3373
0.0769,3332
0.304,437
0.00302,5132
0.484,20
0.424,36
0.0876,3311
-0.0551,6006
-0.0683,6883
0.0444,3896
-0.196,9664
0.0284,4476
-0.23,10222
-0.0648,7522
-0.0894,8198
0.169,550
0.0294,4334
0.0763,2439
-0.0846,6092
-0.0825,6783
-0.147,8889
-0.0388,6903
-0.267,9517
-0.0122,5704
0.292,394
-0.0831,9354
0.0345,4283
-0.0334,6656
-0.134,8462
-0.0255,6117
0.0445,3974
-0.229,8045
0.0211,4458
0.145,2324
-0.197,9429
-0.0836,6609
0.676,1528
-0.124,7589
0.132,2579
0.003,4850
0.149,1752
-0.0751,8027
-0.0953,8876
-0.307,9712
0.0278,3554
0.0422,2195
-0.291,9947
-0.0955,6835
-0.0709,8801
0.0444,4229
-0.0872,9160
0.0733,1951
0.0312,4017
-0.0588,6814
-0.176,8715
-0.123,7498
0.0364,4111
0.175,559
-0.0976,8422
0.0378,3678
0.137,2385
-0.0222,5391
-0.195,9445
-0.0505,7521
-0.141,9054
-0.0434,5586
0.0571,3849
0.0423,3889
0.0346,3316
-0.144,9720
0.0568,2733
-0.0243,5361
0.52,256
0.154,2061
-0.0133,5868
-0.0759,9253
0.027,4517
-0.19,7841
-0.294,8954
0.321,1109
-0.0546,5804
-0.274,10071
0.0636,3341
0.237,524
-0.0522,5693
0.072,3353
-0.134,9498
-0.236,9413
-0.239,9097
0.00812,4847
-0.242,8691
0.719,250
-0.128,9810
-0.13,8840
0.237,1045
-0.0379,5984
-0.279,10134
-0.184,9157
-0.0114,5545
0.355,195
-0.211,10127
-0.394,10416
-0.173,5691
-0.307,9710
-0.0105,5419
-0.188,9011
0.0728,2960
-0.0533,6613
0.00467,4938
-0.0906,8210
0.121,1807
-0.0422,6505
0.0118,4644
0.00744,4572
-0.0283,5968
0.131,2336
-0.163,9450
-0.0941,9637
0.236,779
0.15,2124
0.109,1497
-0.125,7548
0.0696,1725
-0.0439,7509
-0.112,7036
0.211,746
0.102,2437
-0.209,9871
0.137,2247
-0.207,10188
0.157,1574
-0.337,9401
0.261,574
-0.087,6265
0.408,115
0.0152,4350
0.102,2929
-0.0237,5755
-0.155,9294
0.303,1932
-0.106,9087
0.0309,3672
-0.168,9261
-0.0896,8228
-0.0255,5623
0.22,1155
-0.0486,6423
-0.0139,5679
-0.0621,6887
-0.0222,5908
0.177,1915
-0.0788,7663
-0.00445,5319
-0.0551,7464
0.759,199
0.2,2047
-0.142,7670
-0.143,9180
-0.0909,9191
-0.0284,6783
0.167,1490
0.222,2003
-0.445,8845
-0.687,9722
-0.0314,5960
-0.0168,6174
0.0227,4540
-0.0865,8015
0.176,816
0.124,2963
-0.123,9230
0.179,327
-0.0777,7317
-0.305,10273
-0.125,8970
-0.337,9897
-0.00247,4934
-0.0445,6615
-0.0182,5187
-0.134,8791
-0.132,8767
-0.0196,5664
0.161,651
0.0301,3906
-0.23,10111
-0.271,10189
0.272,1065
0.0415,3885
0.0512,2605
-0.294,8358
0.127,830
0.0537,3484
-0.14,8247
-0.152,7250
0.0216,4172
0.2,107
-0.0783,6543
0.0253,4561
0.0172,4744
0.211,2470
0.292,914
-0.0741,6810
-0.0762,6335
-0.0399,6078
-0.233,9507
-0.0575,7147
-0.0733,8264
-0.145,8200
-0.023,6202
0.322,574
0.112,2414
-0.2,7248
0.354,52
0.0042,4620
0.219,822
0.0847,2958
0.0125,4429
0.151,1210
0.00638,4806
0.159,1933
0.0287,4123
-0.234,7861
0.029,3483
-0.0489,6701
0.0749,2418
-0.169,9354
-0.00472,5125
-0.00318,4843
-0.0718,6983
-0.132,8627
-0.0376,5700
-0.247,9789
-0.00681,5089
-0.0771,6971
-0.171,9732
-0.0119,5466
0.0887,1051
-0.123,6863
-0.2,5901
0.0449,4262
0.046,3565
-0.113,7832
-0.072,7779
-0.136,8004
-0.0439,5993
-0.00475,4918
0.146,1379
0.11,2107
-0.0274,6109
-0.0175,5387
-0.0554,6883
-0.122,6809
-0.255,8572
0.0247,4179
-0.0217,6224
-0.131,9853
-0.0626,7135
-0.191,7694
0.104,3854
-0.0348,6974
-0.0179,6167
0.252,1098
-0.158,8116
-0.122,5797
-0.0925,8030
-0.0866,8180
0.0364,3489
-0.0591,6749
-0.0483,5970
-0.0983,8861
0.0169,4147
0.059,2115
0.00893,4703
-0.121,8430
-0.131,9411
0.0503,3769
-0.0883,7877
-0.0839,7414
0.0803,2817
0.317,561
-0.0573,6707
0.198,1770
0.0586,3815
0.0991,2611
0.0573,3356
-0.0142,5444
0.00721,4725
-0.436,8230
-0.13,8136
-0.0976,8194
0.113,2508
0.195,2325
-0.0503,8410
-0.000296,5106
-0.193,9573
0.0306,3582
0.329,10
-0.0246,5451
-0.000437,5170
0.447,71
-0.0142,5510
-0.214,9869
-0.0833,7445
0.129,2013
0.177,1416
0.029,4066
-0.0471,5942
0.231,1124
-0.0624,6610
0.00626,4765
-0.394,8640
-0.0456,5838
-0.106,7392
-0.0689,6416
-0.215,10146
-0.199,9288
-0.114,8745
0.172,1768
-0.023,6695
-0.0134,5813
-0.0154,5846
0.081,3516
-0.222,8116
-0.069,8559
-0.148,8693
0.0295,3759
-0.0978,7683
0.00556,4912
0.253,394
0.0926,3591
-0.149,7389
0.118,1441
0.0563,2889
0.101,2020
-0.0218,6295
-0.119,9718
-0.0345,6699
-0.28,9651
-0.0779,7841
-0.0916,8395
-0.189,9652
-0.123,8653
-0.15,9304
0.0048,4846
-0.0766,7616
0.0763,3649
-0.254,8837
0.00072,4996
-0.0156,5573
0.261,691
0.0756,2706
-0.141,9726
0.0125,4452
-0.0457,6691
0.106,2410
0.0444,3871
0.0555,3845
-0.141,9342
0.0782,2706
0.0379,3702
0.0204,4720
0.118,1910
-0.0178,5838
0.00838,4863
-0.189,9895
0.00594,4765
0.304,964
-0.18,9018
-0.195,8258
-0.126,9613
0.0322,3720
-0.269,8861
-0.0508,6241
0.192,1424
-0.0918,8132
-0.0444,6441
-0.0617,6454
0.245,480
0.139,1299
-0.249,9076
0.16,732
0.0978,2245
0.0287,3533
-0.0911,8864
0.0287,4437
-0.132,7423
0.034,4295
-0.0844,6550
-0.0207,6274
0.0384,4385
0.0918,2420
0.0389,3585
0.263,1532
-0.059,8478
-0.00586,5487
0.0215,4389
0.734,297
-0.227,9009
0.00584,4967
0.0473,1906
-0.014,5736
-0.453,9635
-0.273,8114
-0.195,8864
-0.312,10144
-0.17,9310
-0.0892,6848
3.6,86
-0.401,6440
-0.165,3186
-0.262,8228
-0.00144,5081
0.0365,4260
-0.15,9090
-0.349,6314
-0.32,10007
-0.0999,8687
-0.00121,5319
-0.0328,5841
-0.178,8940
0.163,928
-0.113,6636
0.182,978
0.0326,3681
-0.0762,6265
0.0923,2539
0.0549,4031
0.309,65
-0.198,9684
-0.0434,6651
-0.27,9878
-0.215,8760
0.331,724
-0.0389,7179
0.507,186
-0.0373,6746
0.155,1562
-0.0679,6567
0.207,607
0.289,82
0.00203,4771
-0.0639,7223
-0.178,9918
-0.321,10213
-0.106,5915
-0.0564,6999
-0.0511,8996
-0.0851,7985
0.137,2625
-0.0228,5582
0.0776,3762
-0.158,10047
0.0914,2165
-0.366,10274
0.677,53
-0.0519,6559
0.272,1766
0.305,837
-0.0942,8652
-0.0391,6011
-0.187,8482
-0.0941,8415
0.189,2963
0.0458,3311
0.0792,2364
-0.18,9561
-0.0455,6448
0.0579,3510
-0.12,8019
0.248,795
-0.191,8630
-0.0522,6238
-0.185,9046
-0.0705,6108
-0.0503,5623
-0.0779,6903
-0.165,9992
0.0354,3927
-0.0922,7864
0.0175,4399
0.404,353
-0.0573,7883
-0.0444,6735
0.141,2282
-0.281,7891
-0.261,8340
-0.176,7829
-0.05,6675
-0.125,9752
-0.197,10016
-0.207,7734
0.317,1763
0.0266,4336
0.277,1383
0.407,472
0.135,1867
-0.0511,5648
0.33,1545
0.126,1097
-0.0631,7322
0.0176,4439
-0.173,9004
-0.154,9025
0.0231,4275
-0.131,9182
-0.0833,6969
-0.0886,9336
-0.223,8777
-0.0628,6461
0.332,965
-0.259,9696
-0.0598,7957
-0.0243,6139
0.619,46
-0.0992,7314
0.0216,4471
-0.0522,6408
0.0104,4769
-0.144,9790
0.12,2311
0.0429,3944
-0.122,7114
-0.0181,5484
-0.0455,8094
-0.0609,7885
0.0333,4288
0.138,1723
-0.0541,7031
-0.166,8635
0.147,1359
-0.0849,8166
-0.0219,5765
-0.249,7235
-0.116,6154
0.0586,3519
-0.222,10196
0.168,1008
0.0168,4544
-0.0705,7254
-0.0741,7589
0.0298,4466
0.0156,4236
0.112,1294
-0.241,9930
0.012,4396
0.0124,4785
-0.0702,6511
-0.0245,6679
0.232,764
0.0626,3850
-0.226,8803
-0.039,5720
-0.213,7400
0.0705,2669
0.0977,2537
-0.0941,7456
-0.145,8987
0.0165,4525
-0.132,8093
-0.0463,7049
-0.0639,7951
0.0543,3353
-0.208,9419
0.0323,4258
-0.215,9867
0.00162,5106
0.0369,3796
-0.0791,7362
-0.0895,8122
0.000983,5029
-0.188,8787
-0.0894,6920
0.0374,2958
-0.00176,5300
-0.0767,7278
0.401,41
0.16,2623
-0.0325,6826
0.0746,2280
0.0367,3822
0.184,1305
-0.0121,5263
0.134,3181
0.171,570
-0.0904,7925
0.0575,2866
-0.0655,7524
0.104,2328
0.0545,3732
0.0366,3324
0.0975,1534
-0.0295,6288
-0.0768,6930
0.876,312
-0.101,7603
-0.199,9935
0.0461,3672
-0.159,9282
-0.219,9016
-0.0419,5963
-0.113,5663
0.0955,2695
-0.035,6347
0.0364,4054
-0.0846,7665
-0.164,7433
-0.0879,7068
0.183,602
0.104,836
-0.0433,6627
0.0545,3330
-0.138,8262
-0.344,8903
0.00758,4781
0.163,1156
0.721,279
0.45,1414
-0.135,8691
0.151,1063
0.00338,4944
0.0271,4362
-0.0759,7205
0.178,1172
0.0308,4025
0.157,2282
-0.138,9406
0.291,53
0.159,1351
0.0124,4724
0.032,4369
0.934,39
-0.115,8689
-0.0828,9906
1.25,39
0.064,3289
0.0848,2214
0.0884,1455
0.151,450
-0.0338,6228
-0.0768,7663
-0.163,8793
-0.385,10032
0.0231,3108
-0.065,8556
-0.107,8791
0.222,1576
0.509,227
0.168,1399
0.0514,3905
-0.0601,8258
0.0194,4352
0.068,3254
-0.195,8905
0.0189,4597
0.163,675
0.0419,2849
-0.0985,9170
-0.0235,5657
-0.0833,7453
0.0264,4185
0.143,2672
-0.141,8052
0.109,783
0.352,963
0.0449,3533
0.308,1370
-0.0617,7736
0.113,985
0.172,628
0.242,1247
0.014,4624
0.231,1208
-0.124,9307
0.0242,3769
0.0967,1806
-0.247,10031
-0.0233,5331
-0.00796,4796
0.0482,3937
0.054,3165
0.0753,2278
-0.293,8875
0.0915,3524
0.312,340
-0.0299,5383
0.0343,3555
0.334,153
0.131,2090
0.0771,2744
-0.29,9953
0.0782,2831
-0.219,5129
0.137,2138
-0.291,9047
-0.162,9260
0.22,2331
-0.016,5301
0.11,305
-0.00228,5113
-0.0824,4206
0.696,128
0.0191,4555
0.38,916
0.196,162
0.0407,3120
0.12,3413
0.153,3675
-0.386,6488
0.00648,4919
0.149,3237
-0.108,6404
0.319,1306
-0.0696,6142
0.0352,4002
0.0475,3639
-0.674,7993
-0.395,6298
-0.215,7999
-0.0134,5929
0.125,1223
-0.0868,5161
0.114,3448
0.408,1128
-0.00467,5031
0.109,2420
-0.235,4839
-0.415,9756
0.0117,4628
-0.0304,5617
-0.136,9121
-0.055,6276
-0.259,5703
0.0692,3373
0.289,1238
0.189,1430
-0.341,10435
-0.289,6454
-0.126,6728
-0.179,9355
-0.425,8520
-0.025,5856
-0.165,9456
-0.297,8528
-0.113,7455
-0.128,7618
-0.271,5975
0.0201,4052
0.01,4487
0.135,1813
-0.0255,6250
0.299,769
-0.254,9922
-0.00641,5149
0.0963,1607
0.232,1179
0.101,3132
0.155,1766
-0.0333,6116
0.0934,2390
-0.324,9625
-0.154,9330
0.166,424
-0.0324,7228
0.475,77
-0.0884,7957
0.0371,3901
-0.031,6430
-0.0419,7675
-0.00797,5501
-0.494,8209
3.17,18
-0.427,9115
-0.118,5759
-0.159,6328
0.272,242
-0.228,9733
-0.0555,5485
0.0677,3058
-0.0285,6142
-0.0798,9219
-0.141,8789
-0.0875,7020
-0.0593,7746
0.102,2784
0.0714,2432
0.153,1526
-0.291,7558
-0.0399,6554
-0.101,8272
0.0642,3595
-0.0912,8809
0.0241,3740
-0.157,9554
-0.0381,5952
-0.148,9850
-0.0724,7409
0.164,1204
-0.0558,6263
-0.0377,7396
-0.315,10152
-0.2,10026
0.0209,4554
0.113,462
-0.12,8374
0.313,549
0.132,1025
-0.213,8265
-0.0841,7102
-0.00389,5281
-0.009,6234
-0.03,5888
0.162,2052
-0.157,10192
0.0241,4113
-0.123,7832
-0.15,9377
0.22,911
0.31,1496
-0.206,8645
-0.117,8469
0.108,1768
-0.203,9101
-0.00874,5309
-0.155,7601
-0.172,8716
0.407,532
0.0234,3826
0.000183,5203
-0.0108,5469
0.0143,4579
0.0743,3182
-0.242,9484
-0.0277,5912
0.18,512
-0.0115,6004
-0.0961,7627
-0.11,7791
0.0268,4153
0.0477,3925
0.0661,3294
0.121,2412
0.247,1086
0.34,1053
1.45,214
-0.0162,5701
-0.0859,8696
0.0901,1624
-0.0657,7039
-0.48,9995
0.0115,4619
-0.0583,8608
-0.0788,7392
0.149,2032
0.0885,3186
-0.125,8319
-0.113,8164
0.154,1397
0.0587,2542
-0.0479,6801
-0.0422,6361
0.927,93
-0.085,5525
-0.143,9692
0.144,347
0.352,1091
0.211,1406
0.0538,4304
-0.45,9453
-0.203,9068
-0.0932,6677
0.346,1812
-0.0297,5549
-0.582,9357
-0.0379,5886
0.376,704
0.132,3111
-0.0983,8068
-0.000665,5233
0.387,628
0.349,583
-0.0744,9671
-0.253,9806
0.000993,5004
-0.128,9196
-0.257,9218
-0.056,6498
-0.0387,7275
-0.152,9794
-0.107,7613
-0.145,8600
0.199,1423
0.112,1833
0.11,1755
-0.0258,6242
-0.19,9249
0.0336,4072
-0.013,5122
-0.178,9337
0.0785,1604
-0.161,9138
0.28,202
-0.0865,8741
0.19,1907
-0.134,6634
-0.0326,6954
-0.118,9970
-0.119,7764
-0.137,8477
0.0923,782
0.168,1847
0.0716,1815
0.00471,5047
0.0193,4513
0.00543,4893
-0.337,10095
-0.0814,6934
-0.0906,7509
-0.0518,8673
0.0551,3439
0.00883,4953
0.0696,3015
-0.0578,6316
-0.0349,6318
-0.117,9338
0.101,2158
-0.106,9011
-0.0522,6474
-0.0241,5474
-0.0876,8417
0.0799,2728
-0.00859,5066
-0.344,9528
0.082,3275
-0.192,10007
0.124,1624
0.145,2355
0.274,918
-0.0152,5955
0.17,1066
0.0685,3858
0.0417,3867
-0.0454,6682
0.0488,3840
0.0234,4180
0.106,2917
-0.12,8246
-0.0312,5844
0.115,2264
0.0304,4457
0.118,2907
-0.0484,5843
-0.127,7936
-0.0184,6211
0.119,2468
-0.00974,5278
-0.281,9895
-0.337,4492
0.0915,1276
-0.168,9861
0.0266,4211
-0.0546,6182
0.543,1727
0.212,1806
-0.188,7915
0.0361,3935
0.265,874
-0.15,7259
0.0764,2359
-0.0216,6152
-0.00571,5568
-0.026,5817
-0.0434,7024
0.0867,2271
0.257,114
0.0315,4188
-0.0647,6809
0.00298,4950
-0.123,7558
0.131,2036
0.0512,3739
-0.0921,6887
0.147,2967
0.22,1087
-0.0451,8219
0.15,1602
-0.0815,7551
0.0197,4530
-0.192,9282
-0.242,9402
-0.0124,6016
5.92,32
-0.356,5751
-0.0226,3107
-0.169,5675
-0.415,7641
-0.326,6158
-0.283,5112
-0.0314,5633
-0.171,9355
-0.109,8066
0.168,379
-0.039,6394
-0.164,8705
0.0459,3913
-0.0126,5385
0.211,908
-0.00871,5644
0.16,1905
-0.0405,5868
-0.222,8536
0.248,543
-0.0286,5750
-0.284,9850
-0.263,10333
0.0402,3491
-0.0174,5596
-0.265,9329
-0.055,8057
-0.0518,7921
-0.131,9547
-0.109,9811
0.0593,3276
-0.301,9079
0.0418,3098
-0.157,9232
0.0617,3292
0.147,1317
0.0509,3906
-0.398,9878
0.0704,3260
0.122,694
0.21,1510
-0.0792,6948
-0.101,7897
-0.104,8272
-0.0504,6925
-0.0893,6034
0.0919,2603
-0.129,7150
0.0942,2143
-0.0109,5938
-0.0283,6107
-0.287,9676
-0.35,9302
0.134,2867
0.299,1192
0.0527,3155
-0.164,8781
0.0125,4638
0.0977,2486
-0.0918,6965
0.041,3353
-0.0256,5950
0.241,1127
-0.135,8661
-0.131,8879
-0.148,8589
-0.00556,5500
-0.0575,7750
-0.178,9569
0.0688,3041
0.095,3298
-0.254,9424
0.171,1506
0.0368,3102
-0.0825,7849
-0.0188,5884
0.236,868
-0.103,7300
-0.0497,7143
-0.0494,6289
-0.191,10064
0.123,1864
-0.191,10105
0.056,3706
-0.103,8976
0.0132,4447
-0.151,9192
-0.0598,6675
-0.151,8119
-0.0663,7601
-0.0473,8089
-0.214,10410
-0.138,9589
-0.155,7896
-0.344,10425
0.136,1192
0.0442,3232
0.0695,2050
-0.0158,5586
0.263,521
-0.199,9041
-0.177,8715
0.0399,3234
-0.0305,6641
-9.01e-05,4823
0.0584,3785
0.00474,4951
0.12,1491
0.148,1433
0.138,1436
-0.0859,7523
-0.0341,5874
-0.134,7721
-0.0841,9379
-0.066,6922
-0.0755,7463
0.286,2012
-0.066,5653
-0.232,7576
0.0445,3459
-0.0606,7634
-0.0565,6215
0.31,1462
-0.0139,5138
-0.0273,5138
-0.138,9202
-0.035,6561
0.052,3432
-0.16,8705
-0.217,9531
-0.0588,5944
-0.00374,5343
-0.076,8936
3.28,52
-0.075,6287
0.0314,4087
-0.136,8347
-0.0685,8921
0.0153,4437
0.0422,3993
0.028,4483
0.192,520
-0.197,8979
0.0814,1997
-0.133,9735
-0.0864,8967
0.023,4407
0.153,1147
0.453,43
-0.0575,8246
0.0167,4340
0.0114,4832
-0.238,9551
-0.0264,5558
0.176,1400
0.0303,4174
0.147,2166
0.33,880
0.0241,4395
0.153,1955
-0.357,9734
0.0998,2137
-0.027,6935
0.00954,4826
0.127,642
-0.236,9354
-0.0827,7946
0.118,2035
-0.079,8620
0.147,466
-0.0089,5379
-0.075,8102
0.101,2592
0.116,1539
0.125,683
-0.26,8398
-0.0715,5397
0.267,898
-0.106,6737
-0.0411,6226
0.038,3686
-0.129,8155
-0.0106,5545
0.224,2113
0.134,3419
-0.026,5985
0.0232,4118
0.132,423
0.162,2087
0.00738,4562
-0.0482,5953
-0.0734,8921
0.0093,4652
-0.0872,6924
-0.0412,6318
0.367,1237
-0.0666,6120
-0.139,9015
-0.118,4961
-0.204,9333
-0.111,7066
0.195,1849
0.146,591
-0.0358,6919
-0.226,8118
-0.107,8272
-0.00796,5277
-0.178,7265
-0.0734,7325
-0.0772,7411
0.442,85
-0.0368,6593
-0.324,7451
0.0705,3635
-0.00668,5444
-0.0873,7618
-0.0376,7614
-0.2,7114
-0.242,10283
-0.0533,6617
0.0249,3907
-0.119,8559
0.0491,3679
0.0304,4084
-0.0131,5736
0.189,1821
-0.219,9774
0.188,202
-0.0341,8091
-0.0931,6595
0.14,1237
0.207,540
-0.123,8186
-0.242,10178
-0.162,9920
-0.095,8646
0.644,78
-0.015,5678
0.0237,4324
-0.126,9718
0.19,473
-0.134,8402
0.279,1053
0.0854,2013
-0.0476,6259
0.0705,3315
-0.0232,6015
-0.359,9269
0.137,1953
0.226,665
1.43,53
0.166,1291
-0.067,9567
-0.0277,6795
-0.0169,5674
-0.0715,6907
-0.0616,6762
0.0358,3527
-0.0559,6793
-0.0423,6527
-0.233,8140
0.0739,3341
-0.106,8756
0.0538,2355
0.0217,3887
0.0105,4678
-0.0192,5908
0.512,1116
0.00585,4653
-0.0994,9849
0.0347,3842
-0.17,8175
-0.024,5989
-0.0436,5715
0.141,1395
0.109,2036
-0.0395,6099
0.273,266
-0.0726,6039
0.19,1652
-0.0262,6130
0.0429,3632
0.0633,2015
-0.0922,7676
0.0781,2767
0.355,282
-0.14,8234
-0.165,9632
0.0972,2437
-0.185,9830
-0.114,9069
-0.0972,7871
-0.0718,8088
-0.0541,7604
-0.06,6829
-0.0102,5670
0.194,711
-0.284,10216
0.318,306
-0.0438,7042
0.146,19
-0.0858,7265
0.114,1542
0.0947,3205
-0.122,7762
0.158,1430
-0.0867,9116
-0.104,7656
0.0793,1507
-0.0667,7666
-0.09,9981
0.00266,5065
-0.0507,7771
0.0746,2762
0.066,2691
-0.0972,5512
0.0487,4128
-0.0475,6870
-0.0178,5413
0.0903,3104
-0.0764,7501
-0.103,6203
0.112,1880
0.262,1511
-0.29,10194
0.159,2113
-0.338,10373
-0.151,8558
-0.0183,5695
-0.0391,6312
-0.013,5758
-0.0923,8365
-0.182,6640
-0.0814,6738
-0.0766,7783
0.298,758
-0.0532,8212
0.19,1203
-0.065,7235
-0.0064,4982
-0.41,9753
0.0562,3030
0.0312,3484
-0.124,7910
-0.0582,5837
0.182,1274
0.184,2013
-0.0678,7746
0.0224,4412
-0.274,10418
0.0411,3746
0.00711,4796
-0.0761,6546
0.0111,4241
0.025,3916
-0.0695,7163
0.14,2227
-0.112,8112
0.103,2947
0.0231,4410
0.167,1464
-0.114,9076
0.11,1440
-0.0625,6770
-0.0624,6463
0.125,2234
0.0503,3819
0.00679,4623
-0.0445,6343
0.0255,4511
0.0294,3855
0.0762,2738
-0.00839,5429
0.0372,3366
-0.0638,8107
-0.119,9109
0.0312,4381
0.183,612
0.0838,2249
-0.0104,5701
-0.0766,8139
0.114,2458
0.182,2085
-0.0356,8187
-0.15,9923
-0.0952,6925
0.123,1936
0.0318,3944
-0.0662,6404
-0.00418,5289
0.107,1553
0.0197,4664
0.102,2403
0.6,11
0.541,16
-0.104,8730
-0.0533,8113
-0.0934,8013
0.126,3314
-0.0628,7403
0.101,3333
-0.227,9593
-0.108,9645
0.0768,1457
0.207,508
-0.0297,6140
2.55,229
0.0435,2846
-0.296,9745
-0.208,9463
0.000258,4796
-0.00727,4964
0.392,559
-0.0626,7382
0.0327,2900
0.0882,2011
-0.0601,5643
0.437,4
-0.0739,7202
0.0624,3168
-0.0304,6102
0.303,1725
-0.214,9030
0.286,430
0.0269,4041
0.143,1876
0.1,1497
-0.183,9342
-0.199,9982
-0.121,6406
-0.0516,6855
-0.241,8362
-0.336,8068
0.0783,1040
-0.107,9667
0.135,1378
-0.294,10090
0.108,1953
0.122,3642
-0.0425,6563
-0.04,6653
0.0366,3637
0.0221,4421
0.0352,4049
-0.208,7340
-0.0436,7161
-0.0829,8717
0.0311,4405
0.26,224
-0.0634,6691
-0.403,9856
0.141,1776
-0.0952,9513
-0.0198,5453
-0.139,8879
-0.00143,5071
-0.0847,6796
0.0522,927
0.0278,4511
0.0925,2396
-0.0932,6914
-0.0181,5949
-0.118,8636
-0.0377,6453
0.048,2768
0.608,133
0.0336,3602
0.422,62
0.398,900
-0.208,10148
-0.0669,7829
-0.0959,8323
-0.376,9508
-0.0736,6958
-0.0606,7169
0.204,637
-0.0723,8040
-0.0429,6063
0.234,1815
-0.197,7462
-0.0405,7494
0.145,1972
0.0925,1804
-0.193,9634
0.129,1815
-0.205,9891
0.0178,4826
-0.0942,8936
-0.259,10312
-0.081,6701
-0.0398,6362
0.415,206
0.221,848
0.0387,3149
-0.175,10065
0.0694,3422
-0.189,8821
0.0742,3600
-0.267,8250
0.164,850
-0.0759,8525
0.0837,1946
0.413,971
0.134,1698
0.0542,2944
0.117,1163
-0.25,10247
0.566,117
-0.163,7465
0.00337,4906
-0.104,8783
-0.0759,7413
-0.00899,4990
-0.0278,6197
-0.194,9307
-0.063,6106
-0.00809,5175
-0.0173,6219
-0.0907,8644
-0.144,7521
0.238,737
-0.0627,6232
0.0797,2582
-0.115,8628
0.00177,5095
-0.0947,6572
0.00759,4703
0.00828,4920
1.8,466
0.115,1785
0.0334,3391
-0.187,9392
0.0415,3702
-0.0928,8991
-0.0896,6925
-0.0132,5874
-0.133,9554
0.0181,4461
0.109,459
-0.00487,5268
