coef,rank
-0.323,9913
-0.293,8833
-0.21,9136
-0.0925,8674
-0.141,9508
0.0776,3351
0.418,53
0.21,1738
-0.522,9270
0.145,449
0.148,1441
0.412,49
0.212,1978
0.159,1351
-0.0954,7406
-0.062,8296
0.171,2038
0.061,3664
0.245,480
-0.115,6783
-0.032,5543
0.0949,2852
0.217,237
-0.029,6015
-0.089,7316
0.0071,5052
0.0989,2559
0.0113,4243
0.0658,1323
-0.00548,4991
-0.254,10211
0.125,888
-0.106,7882
0.011,4605
0.0752,2284
-0.348,9186
-0.0121,5144
-0.247,7778
0.00765,4734
-0.118,7851
-0.179,8617
0.0105,5141
0.59,172
0.16,2158
-0.122,8079
-0.0994,8382
0.0212,4438
0.0698,3428
-0.54,10302
0.0629,3506
0.031,3903
-0.0486,7065
0.125,1786
-0.0388,7607
-0.0493,7071
0.16,1708
0.000455,5071
0.0211,4232
0.182,602
0.202,319
0.179,1300
-0.0674,5271
0.0298,3475
-0.0826,7661
0.0201,4164
-0.269,9842
-0.201,7662
-0.0681,7386
0.0946,3251
0.0145,4596
0.00163,4822
-0.013,5411
-0.108,8925
-0.00436,5280
0.206,655
-0.123,9049
0.0261,4228
0.238,1104
-0.102,8427
-0.0762,7295
-0.0852,7096
0.00825,4689
0.0644,2694
-0.104,7447
0.099,2657
-0.0425,7455
-0.0606,7349
-0.165,9931
-0.0799,7489
-0.115,7901
-0.0562,6802
-0.0199,5291
0.162,1998
-0.0711,7110
-0.111,9407
0.171,1454
0.862,736
-0.00502,5194
-0.0662,6782
0.289,521
0.0872,2332
-0.222,9450
0.0824,3585
-0.124,10023
0.0448,3544
-0.122,8448
-0.162,9911
-0.362,6506
-0.259,10146
-0.196,9560
-0.346,8604
0.023,4374
-0.191,8835
-0.133,8982
0.299,130
0.137,1219
-0.192,8369
0.0349,3492
-0.0331,6521
-0.272,9709
0.0851,3306
0.0108,4552
-0.0221,6101
0.0036,5120
0.114,483
-0.224,10362
-0.236,9728
0.124,1146
0.105,2572
-0.145,9981
-0.124,9019
0.155,1025
0.782,8
0.592,102
0.137,896
0.199,587
-0.283,10222
-0.288,7394
0.0533,2872
0.372,1015
-0.0653,7206
-0.00508,5471
-0.108,6351
0.111,2869
0.0448,3472
-0.0986,8796
-0.021,5672
0.125,714
-0.00127,4917
0.264,1546
-0.182,8289
-0.17,7543
0.429,1186
-0.0268,6125
0.091,1574
0.227,29
0.13,2644
-0.0628,6424
0.24,741
0.017,4496
-0.124,8623
-0.161,8987
-0.0166,5671
-0.294,9117
0.572,215
-0.119,9092
0.0864,2299
-0.0317,5591
-0.0781,8118
0.121,3162
0.0775,3867
-0.0681,8199
0.036,4190
0.016,4546
-0.112,8838
0.179,1240
0.547,411
0.204,1503
0.158,2150
-0.109,8928
-0.0505,6448
-0.0986,7382
0.0155,4350
0.0217,4218
-0.0859,6702
-0.115,6950
-0.0808,8266
0.111,3298
-0.0259,5345
-0.0266,6936
-0.0941,8209
0.0838,2635
0.215,225
0.0778,3062
-0.0915,8233
-0.0911,7032
0.0935,1668
-0.0371,6259
0.0315,4214
-0.0975,6349
-0.071,7656
0.0599,3359
-0.0681,6746
-0.0416,6154
-0.0374,6028
-0.155,9683
-0.0871,6084
0.0109,4478
-0.011,5407
0.0112,4493
0.0356,3616
-0.0616,7755
-0.15,8640
-0.216,7905
0.115,2657
-0.0326,6378
0.0377,4245
-0.0572,5977
0.367,270
-0.0306,5886
0.0188,3792
-0.137,8616
-0.0637,7055
-0.25,9675
0.283,1240
0.0756,3121
0.102,2591
0.185,1001
-0.013,5384
-0.137,8998
0.0122,4488
0.176,557
0.106,1561
-0.173,8985
0.0878,2081
-0.227,8127
0.168,1902
0.0667,3126
-0.00766,5494
0.544,159
0.0258,4170
0.0949,2684
0.125,283
-0.0562,6421
0.121,728
-0.0919,7447
-0.147,9545
0.222,1349
-0.118,6507
0.338,916
0.252,1058
0.0139,4608
-0.105,7045
-0.385,7414
-0.277,9766
-0.158,7371
-0.287,10431
0.334,239
-0.16,9875
0.0506,3075
-0.134,7404
-0.0521,8291
0.0358,2559
0.238,1147
-0.215,8877
-0.0264,6645
-0.231,7665
0.0691,1911
-0.125,9719
-0.134,8233
-0.105,7897
-0.14,8091
-0.0967,6984
0.0831,3025
0.00135,4974
-0.0538,7022
-0.123,8964
0.013,4598
0.139,1688
-0.152,8730
-0.155,10178
-0.085,7687
0.253,1818
-0.267,9560
0.0921,2887
-0.0228,6416
-0.00919,5460
-0.0618,7749
0.0837,3439
0.0485,4016
-0.324,10189
0.0653,2242
0.00835,4597
0.108,3198
0.155,2630
0.741,133
0.357,908
-0.023,5349
-0.207,9435
-0.127,8327
0.0524,3607
-0.344,9633
0.0309,4403
0.188,367
0.0901,3073
-0.115,7209
-0.0488,7062
0.0513,4142
1.13,26
0.0115,4514
0.0465,3596
-0.178,8826
0.0405,4090
0.17,1598
-0.322,10340
0.196,749
-0.275,10178
0.476,7
-0.0229,5520
-0.333,7513
0.0661,3614
-0.117,8629
0.399,216
-0.00961,5280
0.181,1085
0.119,2090
0.0441,3561
-0.0583,6960
0.168,1004
0.126,1961
-0.26,7396
-0.173,9461
0.106,2722
-0.165,9479
0.0499,2513
-0.133,8386
0.214,1366
0.0209,4171
0.68,45
0.134,351
0.135,325
-0.0945,6716
0.33,160
0.218,751
0.122,1836
0.118,2549
-0.146,9540
0.153,1647
-0.0465,5481
-0.0863,7234
0.405,901
-0.079,6995
-0.052,7549
0.292,754
0.13,1665
-0.0743,7341
0.961,141
-0.0731,8107
0.00398,4846
0.0442,3689
0.0635,2434
-0.147,8619
-0.192,9111
-0.0268,5824
-0.0988,8934
-0.219,10035
0.0858,2188
-0.184,8613
0.0209,4095
0.14,827
0.029,4097
0.0596,3997
0.362,757
-0.216,8811
-0.177,9706
0.0161,4443
-0.0678,8623
-0.271,10154
-0.042,5682
0.22,2984
-0.297,6870
-0.00599,5113
0.065,2283
-0.232,9948
0.0368,3866
-0.236,10268
0.0768,3663
-0.176,10046
-0.0585,7732
0.0348,3999
0.177,1457
-0.0475,6803
-0.1,6661
-0.163,10183
-0.0488,6746
-0.276,9443
0.171,1100
-0.148,9117
-0.0156,5560
0.00602,4763
-0.0655,7654
0.0148,4817
0.0269,4161
0.151,2361
0.196,993
-0.114,9857
-0.289,8291
-0.0165,6025
0.232,711
-0.104,7476
0.00884,4876
-0.156,9578
0.0174,4213
1.05,124
0.498,404
0.717,219
0.713,413
0.132,2443
0.24,1440
0.136,2685
0.246,841
-0.0294,5579
-0.1,8393
-0.109,9272
0.535,31
-0.142,10018
-0.153,7972
0.223,815
0.357,1819
-0.133,8915
-0.201,6183
-0.183,9120
-0.273,9983
-0.154,9131
0.173,919
-0.0799,8518
-0.277,9853
-0.205,10002
0.832,151
-0.0978,9634
-0.042,6497
-0.0107,5754
0.0329,3987
-0.292,10308
-0.165,8676
-0.161,8996
0.132,1887
0.493,337
0.145,2383
0.18,1329
0.0133,4765
-0.00472,5070
0.021,4471
0.0105,4556
-0.37,9870
0.0762,3661
0.864,58
-0.0307,6082
-0.116,7927
-0.0952,8557
-0.103,7258
-0.191,9188
-0.181,7890
-0.11,8626
-0.206,10033
0.0896,1814
-0.0223,5522
-0.127,8856
-0.276,8881
0.229,1965
0.164,1025
0.0867,1184
0.0398,3413
0.0123,4850
-0.168,7354
0.255,2742
-0.055,7859
0.00208,5080
0.0353,4291
0.281,1025
0.335,1965
0.0859,2131
0.0338,4061
-0.141,9999
0.0595,3536
-0.0305,5634
0.0199,4072
0.053,2485
-0.0301,6414
0.156,770
0.00328,4966
-0.121,9199
0.13,1940
0.11,2090
-0.136,8605
0.129,1763
-0.086,6897
-0.277,10299
0.364,531
0.401,408
0.00613,4947
0.0377,3865
-0.00218,5109
-0.295,9701
-0.0988,5494
0.0462,3914
-0.0475,6763
0.11,2565
-0.367,9922
0.0368,2879
0.0177,4424
0.102,2402
-0.0308,6669
-0.0082,5588
0.479,533
0.0575,3561
0.00673,4809
-0.0454,6375
-0.134,8685
-0.154,9119
0.202,924
-0.195,9424
0.0176,4384
0.0135,4658
-0.119,7475
0.0525,3315
-0.0472,6401
0.408,1541
0.731,61
-0.0543,6337
-0.119,7420
-0.231,10245
0.0575,3531
0.088,2154
-0.429,10395
-0.0687,8995
0.0751,2401
-0.0678,8589
0.159,2304
0.201,2333
0.056,2486
-0.213,9625
-0.1,8742
-0.0701,6984
0.172,1610
0.226,592
0.983,41
-0.188,8011
-0.0446,6858
-0.144,10003
-0.0441,6907
-0.0455,7562
-0.0574,7836
-0.00822,5635
-0.35,10132
0.101,1844
0.125,1422
-0.0241,5782
-0.0319,6123
-0.0885,7983
0.203,1977
0.428,10
0.316,1354
-0.305,9377
0.0298,3531
-0.1,8143
-0.27,10077
0.0469,3613
0.0401,3514
0.0524,3122
0.0204,4386
0.0388,4074
0.0346,4141
-0.314,9362
-0.0768,7701
0.268,253
0.235,199
0.0861,3460
-0.106,8400
0.03,3595
-0.153,9349
-0.233,10247
-0.174,9065
0.0693,3773
-0.07,6693
0.242,1521
0.21,185
0.0908,1687
-0.0552,5696
-0.172,9024
0.29,626
-0.04,6511
-0.0483,6572
0.0276,4371
-0.113,8350
0.2,527
-0.17,7878
0.021,4512
0.0724,2893
0.0119,4445
-0.0775,8435
-0.119,7651
-0.154,7816
0.158,1976
0.0455,4055
0.104,1556
-0.131,8122
0.0773,2774
-0.138,9367
0.0685,3896
0.0368,3208
-0.036,6717
0.0619,3913
0.525,748
0.246,1402
-0.144,9455
-0.0757,9654
-0.114,9539
-0.0748,5546
0.377,1370
-0.0799,6590
-0.0105,5286
-0.0953,7714
-0.123,7553
-0.225,4722
-1.1,10092
-0.318,4968
-0.295,8617
-0.093,8520
-0.0329,5853
-0.0264,5972
-0.321,6093
0.0428,4082
-0.0638,7605
0.00812,4610
-0.128,8127
0.261,757
0.0811,2480
-0.255,8690
-0.0863,7821
-0.0447,6766
0.0637,3817
0.0557,3470
-0.0578,5569
-0.217,10234
-0.0522,6381
0.146,759
-0.156,8388
-0.244,9187
0.313,819
-0.133,10120
-0.301,9756
-0.0307,6447
-0.0116,5129
-0.087,7024
-0.0394,6399
-0.122,9227
0.201,1108
-0.13,9034
0.0573,2992
-0.123,7807
-0.236,7668
0.0534,3637
-0.0556,9228
0.00901,4735
-0.0213,5326
0.0219,4353
0.122,3145
0.138,872
-0.00573,5217
0.0428,4116
-0.206,8603
-0.0724,7227
0.221,2198
-0.0912,6926
0.0578,2833
-0.133,8355
0.228,1638
-0.0483,6879
-0.143,6251
-0.17,10065
0.0241,4205
-0.0705,7292
0.0207,4549
-0.236,9624
0.094,2794
-0.349,10403
-0.269,9585
-0.102,7476
0.422,130
-0.306,9873
0.253,1829
0.0664,3645
0.0213,4350
0.282,197
-0.0367,6259
0.0897,2663
0.0491,3917
-0.0442,7290
-0.0289,5939
-0.139,7995
-0.558,10180
-0.51,10156
0.248,1836
0.305,243
-0.0871,8935
-0.0107,5676
0.0433,4034
-0.342,8866
-0.149,9079
-0.188,8438
0.0793,3544
0.184,1172
0.026,4211
0.594,493
-0.106,8965
0.118,1677
0.0131,4608
-0.0172,5322
0.253,445
-0.0666,6931
-0.0375,6481
0.0187,4611
-0.0764,8946
-0.348,10003
-0.102,7298
0.0764,3640
-0.122,7535
-0.0183,6079
0.0447,2758
-0.198,8477
-0.157,8518
0.172,2610
0.0922,3531
-0.0126,5691
0.114,1414
-0.274,10117
-0.0969,7485
-0.162,7706
0.0216,4500
-0.025,6854
0.0807,1860
-0.06,6338
-0.00153,4923
-0.0474,6837
-0.109,7561
0.0363,3857
0.0697,2682
0.0132,4495
-0.0547,5279
-0.284,8310
0.139,1990
0.144,1144
-0.0221,5865
0.259,213
0.0955,2599
-0.0119,5492
0.292,779
-0.075,7762
-0.00502,5379
-0.0776,6816
0.0722,2562
0.103,2326
-0.069,6491
-0.0167,6155
-0.0635,6693
0.0819,3576
-0.148,7577
-0.486,10225
0.292,1981
0.0418,3531
0.291,288
-0.124,8121
0.0701,3079
0.00302,4878
0.201,1330
-0.0213,5911
0.213,152
0.0274,4192
0.101,3003
-0.146,7672
0.177,1149
0.00198,5090
0.00438,4895
0.0576,3327
0.0376,3664
-0.152,9592
-0.116,7486
0.00945,4886
-0.0803,8907
-0.000269,5251
-0.0286,5880
0.218,593
-0.198,8197
-0.0126,5823
0.103,1508
-0.171,9706
-0.107,7280
0.189,2135
-0.162,6847
-0.0612,7503
-0.0181,5684
-0.156,9942
-0.0367,6441
-0.00704,5294
0.0274,4383
-0.0336,6759
-0.0154,6008
-0.00271,5350
-0.139,8305
0.0479,4028
0.00475,4860
-0.0188,5578
-0.372,10392
0.239,432
-0.199,8744
0.0419,3870
-0.628,10045
0.0345,4173
0.0276,4267
0.228,549
-0.008,5397
-0.276,8782
-0.125,7924
0.335,41
-0.0111,5930
0.0914,2672
-0.058,6903
-0.115,7813
-0.0874,5853
-0.0712,7077
-0.17,9358
-0.0976,5981
-0.258,7594
0.108,2179
0.0282,3985
0.0121,4705
-0.00801,5509
0.0617,3395
-0.0381,6037
-0.263,10166
-0.259,9521
-0.149,9592
0.00635,4932
-0.0178,5633
-0.0504,7337
-0.0617,6006
0.0736,4082
-0.117,8734
0.0151,4119
-0.0719,5516
0.0456,3789
0.0101,4719
-0.14,10036
-0.135,9950
-0.0567,6972
-0.103,8339
0.142,1953
-0.197,8237
0.0519,1315
-0.11,9832
0.00812,4928
0.262,1182
0.0522,4024
-0.151,8857
-0.214,9322
0.0521,2360
-0.118,8827
0.112,2293
0.105,2917
0.0804,3350
-0.118,9201
0.141,299
-0.132,9809
0.0933,2868
-0.0388,6261
-0.242,8429
0.468,287
-0.0193,5462
-0.0976,9562
-0.0104,5234
0.324,149
-0.207,8009
-0.077,8221
-0.13,10071
-0.0554,7322
0.0672,3646
-0.288,9170
-0.027,5835
0.0853,2124
-0.00871,6028
-0.069,7485
0.166,1347
0.16,2961
-0.0241,5027
-0.0925,6957
0.2,360
-0.192,10334
0.46,687
-0.178,8015
-0.23,9910
-0.000965,4792
0.202,115
-0.134,8780
0.171,1446
-0.0898,7668
0.00692,4599
-0.0517,7182
-1.22,10163
0.227,903
0.234,2024
-0.153,9114
-0.304,9235
-0.285,9906
0.134,117
-0.132,8422
0.0629,3388
-0.36,9738
-0.16,7534
-0.152,7187
0.0236,4064
0.0889,1337
3.29,55
0.23,3245
-1.18,10070
0.179,1748
0.249,2325
-0.232,8123
-0.18,7681
-0.0115,5235
0.142,1265
-0.0454,6703
-0.385,6028
0.0796,2945
-0.234,8209
-0.0889,9076
-0.0609,7789
-0.22,6110
0.646,374
0.543,627
0.43,455
0.019,4495
-0.0512,3632
-0.378,9488
-0.0853,9216
-0.15,8326
0.061,3281
0.206,1414
-0.449,7469
0.251,706
0.485,324
0.0924,2979
-0.18,9451
0.073,3869
-0.108,6452
-0.0905,7536
-0.299,7341
0.28,796
-0.083,7636
-0.22,7650
-0.169,8529
-0.0569,6160
2.11,93
-0.0767,7940
-0.2,10102
0.189,1087
-0.00971,5495
0.167,1987
0.104,2752
-0.0439,6737
-0.0774,8365
0.269,879
-0.0451,5970
-0.0727,6789
-0.084,7317
-0.0828,7714
-0.04,5510
-0.21,10038
0.000723,5379
0.0266,3321
-0.0784,6931
0.0994,1970
0.267,314
0.0992,1805
0.06,2052
-0.0978,8512
0.0601,4261
-0.68,9308
-0.0836,5579
-0.296,7808
-0.205,6829
-0.0171,5646
-0.201,9393
-0.0819,5898
-0.0679,7233
0.271,165
0.13,359
-0.107,7968
0.0659,3445
0.101,1214
-0.0512,6032
-0.0477,6892
0.0113,4864
-0.222,6774
-0.00885,5385
-0.0846,7816
0.721,11
0.0705,2333
-0.0311,7103
-0.0499,6753
0.0593,3317
-0.0538,7329
-0.0384,6295
0.131,1748
0.0571,3478
-0.0931,9500
-0.189,8880
-0.0834,7886
-0.116,7909
0.256,1
0.0894,2328
-0.0997,7202
0.125,1161
-0.176,7713
0.0727,3310
0.00811,4665
-0.0363,8901
-0.133,8509
1.83e-05,4833
0.0563,2568
0.121,1521
-0.224,9557
0.0135,4478
0.276,516
-0.222,7964
-0.0799,6421
0.193,696
-0.0657,7302
0.133,2487
0.0521,3281
0.0427,4169
0.0689,3484
0.121,3042
-0.15,10376
-0.145,10004
-0.0367,6311
0.237,546
-0.21,9069
-0.0608,6547
-0.0893,7751
0.149,861
-0.0019,5442
-0.0402,6176
0.326,354
0.0591,2984
-0.0586,6522
0.0294,4265
0.252,733
-0.166,8380
-0.088,6244
-0.457,8933
-0.123,9784
0.0176,4496
-0.0654,7984
-0.237,10154
0.207,2627
-0.00259,5340
-0.0281,6879
-0.106,8083
0.092,2979
-0.0967,6879
0.108,2498
-0.15,8976
0.0748,2961
-0.0141,6008
0.168,724
-0.0683,7134
0.048,4275
-0.00523,4672
0.0754,2262
-0.0793,8838
0.103,3321
-0.137,7809
0.188,2987
-0.321,8234
-0.0169,5341
-0.107,6957
0.602,785
-0.141,8007
-0.418,8063
0.0448,4066
0.0548,3877
-0.261,8364
0.111,1826
-0.0328,6677
-0.137,7474
0.00751,4698
0.0526,1756
0.397,255
0.0506,2643
-0.125,9121
0.198,1646
-0.159,8967
0.124,602
-0.0248,6030
-0.0429,5983
-0.108,7838
0.0758,3357
-0.000613,4944
0.0232,4243
-0.0646,8089
0.0692,3332
0.29,685
-0.238,8694
-0.247,10098
-0.0898,8991
-0.00521,5220
-0.0114,5462
0.149,526
0.159,2292
-0.22,7792
0.00461,4974
-0.0205,6277
-0.0504,6229
-0.0576,6597
0.0636,1557
0.0871,3293
-0.0568,8023
0.171,740
-0.0574,5722
-0.203,8850
0.436,288
-0.0173,5373
-0.105,7838
-0.06,9050
0.0923,2455
-0.0931,8307
0.216,623
-0.22,9450
0.245,266
-0.169,10113
0.0208,4092
-0.154,9906
0.29,447
0.0228,4573
-0.177,10178
-0.088,7768
0.126,2021
0.104,3166
-0.00992,4942
-0.0556,6845
0.0677,2889
-0.0854,6718
0.208,1560
0.00644,4883
-0.201,9878
0.121,3190
-0.173,7906
-0.0862,7979
-0.104,7309
-0.00693,5131
0.0195,4492
0.39,70
0.132,2394
-0.11,8229
0.493,108
-0.0909,6796
0.0478,4490
0.0562,3688
-0.11,9757
0.416,123
0.0284,4336
0.181,1589
-0.298,3828
-0.0341,6939
0.0153,4510
-0.119,8996
-0.0625,6330
-0.421,8275
0.218,1745
-0.000235,4959
-0.234,10133
-0.0543,6220
-0.00726,5019
0.0238,4167
-0.0193,6035
0.0997,2017
0.0197,4601
0.0668,2418
0.104,1826
-0.0512,7266
-0.25,9657
-0.0174,5574
0.0848,1500
0.093,3385
0.115,2327
-0.0816,6927
-0.171,8282
-0.368,9087
-0.0518,6221
-0.0522,8590
0.0772,2932
-0.205,9872
0.217,371
-0.0175,5392
-0.0271,5576
0.0373,2688
-0.425,5807
-0.335,5617
-0.223,4376
-0.0364,4660
-0.424,7721
-0.461,7509
-0.269,4958
0.239,1313
-0.267,10268
-0.0171,5541
0.0267,3746
-0.055,6977
0.281,630
-0.0276,5868
0.159,1788
-0.0473,6443
-0.0285,6846
0.0835,3206
0.486,121
-0.131,7216
-0.0505,6498
-0.0596,6815
0.254,1211
0.00767,4759
0.0542,2959
0.101,2019
-0.145,7565
0.0036,4792
-0.016,6038
0.0685,2746
-0.13,10094
-0.187,9574
-0.261,8612
-0.0472,7469
-0.0674,7132
0.116,2185
0.36,54
-0.21,9200
-0.158,7208
0.355,125
-0.0167,5977
-0.0395,5828
-0.0183,5539
-0.133,8655
-0.0122,5435
-0.0707,7625
-0.199,7673
-0.211,9445
0.17,2698
-0.032,6019
-0.118,9865
-0.0108,5341
0.212,1567
-0.122,6451
0.589,171
0.13,2908
0.00973,4701
-0.178,9010
-0.103,8120
-0.0262,5990
-0.249,9488
0.0328,3652
-0.0962,7997
-0.217,9263
0.46,19
-0.167,9548
-0.167,8902
-0.101,8537
-0.176,10335
-0.00543,5061
-0.071,7383
0.129,2780
0.22,1357
-0.0481,6319
0.0239,3719
-0.136,9105
-0.0461,7285
0.00412,4831
0.00852,4576
-0.0747,8056
-0.108,7732
-0.174,9900
-0.00712,5426
0.0688,2730
-0.189,9168
0.00149,5190
0.0418,3231
-0.0564,6693
-0.119,8338
0.148,2430
-0.191,10180
0.038,2847
0.119,981
-0.00045,5051
0.149,2363
-0.00223,5214
0.0201,4460
0.127,942
0.0246,3943
-0.144,8516
0.0272,4349
-0.0372,5939
-0.0252,5445
0.116,838
-0.05,7641
-0.287,9570
0.0962,2931
-0.0484,6676
0.0434,3758
0.183,934
-0.0293,6063
0.105,2161
0.312,431
-0.195,8805
-0.0597,8448
-0.0966,7682
0.22,401
0.272,2108
-0.286,8824
-0.066,5651
0.084,2271
0.0451,2850
-0.414,10389
-0.0728,5866
0.625,83
-0.234,8392
0.0865,2586
-0.0178,5840
-0.0901,8327
0.259,824
-0.0689,6739
-0.3,9511
-0.0237,6489
0.0533,2327
0.208,2606
0.408,393
-0.219,9526
0.452,68
0.0743,1602
-0.101,8814
-0.168,8903
-0.0967,6393
0.0804,2444
-0.0853,6937
0.0398,3405
0.132,956
0.0387,3314
-0.108,8403
-0.186,9945
0.27,497
-0.00575,5579
0.0161,4377
-0.126,9517
0.166,2085
-0.212,9321
-0.208,9375
0.0925,2876
-0.0988,7109
0.116,3143
0.0872,2627
-0.264,9949
0.111,3317
0.192,752
0.126,333
-0.139,10250
0.0377,3304
0.136,2396
0.169,923
-0.126,8533
0.0136,4413
-0.107,9443
0.189,1496
-0.129,9504
-0.112,7806
0.21,408
0.0328,3498
-0.0155,5141
-0.466,9409
0.298,674
0.382,485
-0.205,9622
-0.101,9063
-0.2,9369
-0.117,7845
-0.19,7588
0.141,3343
0.251,149
0.0473,3363
-0.0691,8644
-0.146,8058
-0.14,8103
0.13,2462
-0.0954,9601
-0.00327,5331
0.0384,3886
-0.292,10295
-0.219,7471
-0.0679,6145
0.032,3952
0.43,1972
0.167,1588
-0.223,8865
-0.0431,6019
-0.0515,7608
-0.0604,7961
0.0626,3795
-0.157,9332
0.281,204
-0.114,6344
0.143,1799
0.0821,2648
0.00534,4753
-0.0445,6897
-0.708,9885
-0.121,7703
-0.155,9834
0.071,3062
0.0482,2073
0.186,2809
-0.00408,5528
-0.259,10157
0.0361,3494
0.0329,4044
-0.229,9868
0.0841,2543
0.106,961
0.243,1287
0.0164,4317
0.0534,2732
0.125,31
-0.307,9464
-0.125,8903
0.12,1782
-0.195,9488
0.196,726
-0.0735,7915
-0.0436,6795
-0.163,8274
-0.0639,7224
-0.0204,5685
0.00361,4932
0.153,922
0.285,425
-0.24,9045
-0.0589,7507
0.11,2218
-0.0917,7003
0.0464,3340
0.0697,4009
0.261,644
0.0892,2682
0.136,3302
-0.128,8360
-0.0693,9643
0.0363,3123
-0.079,7735
-0.0589,6594
-0.245,10154
-0.0687,7608
0.176,1124
0.151,1210
0.38,1118
0.0565,3781
-0.0276,6252
0.0529,2402
-0.119,8787
0.0279,3933
-0.189,10304
-0.518,9840
-0.15,7077
0.0221,3614
-0.0646,7690
0.258,1119
-0.0285,6145
-0.0957,6758
-0.0412,6313
0.0109,4454
0.383,61
-0.0932,7790
-0.289,8940
-0.276,9790
-0.0511,7138
0.199,682
-0.0314,7036
-0.00906,5230
-0.0685,7248
0.0651,3469
0.0149,4415
-0.0525,6936
0.208,800
0.0572,3484
-0.133,9472
0.138,1736
0.225,141
-0.0862,8779
0.0946,2344
0.043,3578
-0.159,9344
0.0384,3961
0.0451,3847
-0.137,9840
0.0309,2760
0.0197,4388
0.143,1020
-0.108,7071
-0.246,9698
0.298,267
0.0415,2984
-0.0258,5671
0.217,27
0.04,3247
-0.0277,7099
0.00996,4845
-0.0847,9029
0.361,35
0.00631,4946
-0.431,9318
-0.0523,6198
-0.23,10311
0.0507,3764
-0.0666,6481
0.205,429
0.54,719
-0.155,9427
-0.000508,4852
0.00766,4859
0.0917,3087
0.231,906
0.0842,3036
-0.251,9953
-0.161,9214
-0.00734,5510
0.0739,2564
-0.344,8328
0.311,375
0.0018,4920
-0.0984,7104
0.0458,2716
-0.0135,5372
-0.148,9206
-0.0333,5491
0.0226,4658
-0.0229,5839
0.0682,1975
-0.238,9732
0.0341,4265
-0.124,8054
-0.00222,5017
0.0509,2817
-0.0859,7925
-0.043,6680
0.149,1797
-0.0952,7058
-0.197,8921
-0.0386,8671
-0.102,9405
-0.0866,7646
0.00566,4986
-0.157,9105
-0.303,10012
-0.14,9063
-0.0604,6810
-0.111,8994
0.137,950
-0.0915,7551
0.374,398
0.0352,4144
0.216,852
0.0164,4461
-0.054,6639
0.0241,4542
0.0429,3293
-0.00428,5223
0.043,3122
-0.0218,6038
-0.16,10233
0.087,2107
0.0802,3330
0.0954,2021
-0.148,9711
-0.0344,6599
-0.0301,6320
0.067,3392
-0.078,6347
-0.00538,5519
-0.0112,5796
0.01,4841
-0.0976,7892
-0.053,7640
-0.248,9607
0.00585,4895
-0.161,9973
0.126,2061
-0.0762,6936
-0.0873,7331
0.116,2241
-0.0363,6479
0.0897,1225
-0.068,7268
-0.111,6467
0.0537,3234
0.0805,3654
-0.0515,6291
0.0708,2124
-0.0498,8110
-0.142,9186
0.0657,3384
-0.623,8049
-0.0776,8949
-0.357,10127
0.21,973
0.0473,3943
0.159,1592
0.0827,3293
-0.0888,8198
0.00615,4805
-0.0508,7191
-0.161,7432
-0.135,9107
-0.0988,7773
-0.236,10293
-0.16,9362
0.52,643
0.0389,4143
-0.0834,7218
-0.087,8718
0.215,956
0.0484,3052
-0.24,9999
0.021,4425
0.0719,3729
0.0667,2956
0.221,2038
0.868,402
-0.0199,6633
-0.0532,7890
-0.107,8787
-0.262,9844
-0.164,9770
0.503,1275
0.0268,4073
0.0249,4217
-0.0394,6906
-0.152,8974
0.101,2176
-0.361,9195
-0.13,9818
-0.00801,5567
0.189,2011
0.0978,2206
-0.0161,5375
-0.309,9035
0.0154,4690
0.0734,1476
-0.0277,5623
-0.0845,7546
-0.0969,7877
-0.258,9566
0.012,3977
0.0754,3226
-0.0549,6727
0.13,2424
0.000581,5110
0.0812,2426
-0.0822,7666
0.101,1036
0.0284,4318
-0.0558,7228
0.0664,3284
-0.348,9601
0.0651,2764
0.184,422
0.116,1751
-0.0754,5868
-0.171,9069
0.0424,3638
0.0652,3092
0.0454,3014
-0.0571,6386
0.154,2700
0.437,1000
-0.0474,7838
-0.025,5669
-0.132,9676
0.199,933
0.0494,3539
0.0114,4784
0.323,657
0.0598,2317
0.0239,4298
0.0956,3107
-0.228,10192
0.117,2565
0.465,41
0.000635,5113
-0.103,8663
-0.254,9701
-0.154,8184
-0.0183,5191
-0.221,7678
0.0247,4084
0.0185,4342
-0.0478,6961
-0.162,7336
0.262,352
-0.132,9694
-0.101,9062
-0.115,8418
0.0627,3710
-0.0895,6263
0.0863,2482
0.411,5
0.0954,2309
0.0674,3572
-0.0581,7232
-0.079,6991
0.283,1048
-0.0201,5608
0.0496,2908
-0.119,9391
-0.132,7324
0.15,1631
-0.112,7190
-0.24,10321
0.0607,3102
-0.00673,5337
0.059,3906
-0.252,9774
-0.0838,7597
3.71,30
0.0795,2603
-0.0404,7455
0.00682,4786
-0.226,9764
0.204,113
0.217,1554
0.169,322
-0.075,8016
0.016,4532
-0.0757,9203
0.119,2192
-0.0203,5493
-0.000213,5278
-0.066,7678
-0.166,8524
0.00783,4822
0.0645,3908
-0.0595,8095
0.0576,2634
-0.154,9990
-0.101,7754
0.0736,1814
-0.2,9726
0.212,83
-0.132,9572
-0.12,8767
-0.249,9064
0.0371,3930
-0.0467,6434
-0.199,7636
-0.182,8190
0.0711,3223
0.125,1735
-0.0171,5219
-0.0727,6157
-0.219,9952
0.0136,4630
0.104,2722
0.247,930
