coef,rank
-0.0332,6057
-0.136,6786
-0.0519,5848
-0.0387,5890
-0.122,8830
0.092,3511
0.076,3695
0.0534,3679
-0.134,7525
0.00737,4820
0.352,351
-0.0391,6292
0.0778,2462
-0.172,8626
0.0275,3937
-0.111,8518
0.321,1916
-0.329,7870
-0.35,9983
-0.265,9731
-0.0616,7909
-0.0631,6376
0.405,172
0.0613,2240
-0.0817,7637
0.237,884
0.053,1716
-0.188,10189
-0.177,9208
-0.274,10348
-0.228,9842
-0.322,9308
0.145,1032
0.0729,2964
0.218,1403
-0.157,7429
-0.262,8837
-0.103,8218
0.0936,2352
0.23,161
-0.027,5794
-0.0361,6168
-0.258,5429
-0.168,9090
-0.0388,6244
0.202,1248
0.107,1553
-0.0514,6756
-0.095,8845
0.407,15
0.038,3463
0.0464,3833
-0.0804,6893
-0.206,9255
0.116,2063
-0.172,8809
0.0851,2688
-0.114,8239
0.0793,2789
0.0169,4338
-0.212,8048
-0.119,8604
0.0191,4043
-0.0472,7333
-0.175,9540
0.12,1376
0.117,2926
0.014,4321
0.0618,3352
-0.0517,9109
-0.0388,6329
-0.032,5814
0.992,107
-0.0739,6969
-0.153,10088
0.0888,2597
0.115,931
-0.00335,4938
-0.0183,6226
0.045,3426
-0.0585,7838
-0.0291,6125
0.15,2828
-0.274,6040
-0.406,6161
0.0147,4674
0.547,637
0.0766,2526
-0.0508,7052
-0.0447,6078
0.0148,4656
-0.395,8398
-0.176,9010
-0.0921,9529
-0.0982,9075
-0.129,9271
0.0769,1541
0.017,4806
-0.0229,6275
0.158,209
-0.115,5911
0.1,2862
-0.116,7090
0.991,182
-0.0952,8238
0.0728,2913
-0.0901,7644
-0.145,9105
0.108,2329
-0.0319,6553
-0.103,9006
-0.0985,7985
-0.129,8448
0.0368,3746
-0.0311,6204
-0.566,7164
-0.0548,6619
0.0212,4283
0.0105,4609
0.0159,4285
-0.206,9446
-0.081,7681
-0.192,9496
0.27,644
0.241,677
-0.0673,7647
-0.182,8967
0.107,1205
0.0206,4163
0.0473,3097
-0.0524,7003
0.277,1216
-0.128,9437
-0.112,7715
0.147,562
-0.157,9852
-0.179,8433
0.106,987
-0.12,9593
-0.376,10235
0.012,4270
-0.0662,8388
0.0951,2227
-0.271,7706
0.209,1760
-0.0584,6112
-0.0281,6508
0.0161,4753
0.0186,4611
-0.349,9735
0.0277,4418
-0.314,10284
-0.117,8474
0.07,2730
-0.598,10079
0.22,367
0.538,74
-0.00254,4670
-0.133,9817
-0.116,8194
0.014,4850
-0.449,10394
0.556,88
-0.0747,6641
0.0206,4612
-0.0459,7015
0.0781,2903
0.114,1632
-0.216,9112
-0.168,9580
-0.0721,8111
0.121,826
-0.155,9670
-0.168,8458
0.23,571
0.173,457
0.172,595
0.237,100
-0.193,9462
0.0537,3532
-0.28,5712
0.0292,4333
0.00707,4751
-0.102,9103
-0.187,9440
0.0209,4155
-0.0274,4825
-0.0547,8213
0.0957,1092
0.232,47
0.109,2474
-0.101,7730
-0.27,8742
-0.255,8427
0.122,723
0.0946,3595
-0.289,8636
-0.0716,7004
-0.106,6602
0.078,2621
0.125,2316
0.0178,4257
-0.00579,5274
-0.0891,6302
-0.0813,9010
0.172,1497
0.128,1253
0.174,674
-0.267,8797
0.0958,3359
-0.11,6003
-0.285,10421
-0.0617,7200
0.139,1819
0.257,746
0.12,2650
-0.208,7819
0.217,268
0.136,542
-0.0902,7127
-0.0258,6176
-0.0243,5743
0.207,1587
-0.0579,7003
-0.072,6475
-0.0286,6812
-0.117,8171
-0.0119,5390
-0.0698,6046
-0.243,8640
0.175,918
0.049,3658
0.027,4323
0.183,1425
-0.0983,8535
-0.259,10140
-0.0436,7114
-0.0161,6005
-0.245,9887
-0.0726,7149
0.0713,3390
-0.0417,5861
-0.18,10101
0.0955,1159
-0.116,8593
0.0949,1180
-0.101,6139
0.145,3224
0.0348,4370
0.0114,4794
-0.0167,8863
-0.167,8586
-0.0508,6460
-0.0594,7292
-0.191,5109
-0.117,8840
-0.198,10168
-0.0596,6698
0.0584,3620
0.246,1107
-0.0662,6018
0.109,1460
0.05,2954
0.0256,4235
-0.0127,4888
0.0339,3855
-0.365,8994
-0.00494,5396
-0.0576,7228
-0.333,10391
0.195,638
0.172,731
-0.00654,5174
0.00108,5235
0.0554,3310
-0.245,9090
0.0327,4274
-0.11,6925
0.627,1051
-0.254,10406
-0.0728,7485
-0.136,9347
-0.136,8119
-0.134,6007
-0.0203,5866
-0.0311,6253
0.0503,3445
-0.247,9308
0.056,3071
0.035,3936
-0.121,9206
-0.103,6900
-0.063,7615
0.12,2129
0.0198,4366
0.0681,3166
-0.0528,6586
0.0983,1152
-0.0731,8169
-0.101,8551
-0.146,9521
-0.38,9017
-0.162,9390
0.359,8
-0.0519,7361
-0.154,9242
1.16,793
-0.0581,5222
0.0864,3738
-0.12,9205
0.18,2190
-0.215,8828
-0.0307,6339
0.197,1259
-0.171,8375
-0.0393,6487
-0.0267,5758
0.211,1110
0.109,2721
-0.144,9043
-0.0531,6449
0.00857,4786
-0.0276,6456
-0.107,7852
-0.0353,6053
-0.0854,7050
-0.0892,6812
0.203,725
0.0103,4624
0.0165,4615
-0.286,8568
0.106,851
0.391,782
-0.018,5801
0.00199,5071
0.0807,1934
0.714,540
0.137,3125
0.0744,2478
0.0554,3228
0.0333,3328
-0.149,8272
0.00347,4766
0.269,1630
0.357,873
-0.065,7710
0.231,1196
-0.0064,5017
-0.097,7386
0.239,741
0.261,2233
0.242,200
-0.335,10430
-0.226,9394
0.0331,4070
-0.0947,6951
-0.382,10298
0.16,1065
0.101,1808
0.00361,4848
-0.099,8579
-0.0344,6578
0.0529,3695
-0.167,8867
-0.0406,6380
-0.0775,7841
-0.0361,6656
-0.0597,7138
0.209,1492
0.0983,1060
0.0843,492
0.192,1341
-0.108,8239
-0.198,7231
-0.0836,7773
-0.177,9959
0.0187,4509
-0.111,7363
-0.226,10176
-0.0346,6359
0.0495,1601
0.197,592
0.0524,3614
0.014,4576
0.0212,4357
-0.173,8760
0.0855,3158
0.157,810
-0.0602,7477
-0.314,10344
-0.0666,7079
0.0414,4181
0.0771,3501
-0.0479,7353
-0.00671,5346
-0.00389,4820
0.0759,1999
0.29,1434
-0.0318,6657
0.295,608
-0.022,6067
0.112,1689
-0.0778,6518
0.183,2227
0.0272,4216
0.241,719
0.149,2206
0.262,1311
0.0565,2735
-0.274,8648
0.374,422
0.0646,1448
0.135,1006
-0.0631,7881
-0.134,9252
0.0325,3541
-0.106,7653
0.123,1523
0.0507,3277
-0.257,10032
-0.0593,6322
-0.279,9435
-0.0696,6701
0.106,1115
-0.0648,8013
-0.164,8678
0.107,2771
0.227,2284
0.0409,3764
-0.0765,8087
0.0179,4461
0.101,3639
-0.342,8053
0.0432,3888
-0.0246,5278
0.00866,4666
0.036,4178
-0.115,7228
0.406,747
0.184,690
-0.0536,7575
0.0668,3002
-0.47,10190
0.0878,2863
0.0193,4429
-0.229,10046
-0.101,8404
0.0126,4599
0.0178,4476
0.0768,2801
-0.189,8700
-0.0448,5594
0.0528,3152
-0.00742,5711
0.104,1183
0.295,862
-0.395,10344
0.203,2806
0.00598,4680
0.00838,4491
0.085,3584
-0.0798,6590
-0.194,7897
-0.0984,8766
0.0276,3910
-0.00566,5084
0.0311,3699
-0.104,7553
-0.0404,6441
0.147,2068
-0.0261,6904
0.0732,2136
-0.0766,6619
-0.0543,6367
-0.149,9723
-0.0489,6185
0.0807,1985
-0.0655,7779
0.0212,4489
0.053,3797
0.234,1099
0.282,795
0.0722,2191
0.0275,4005
-0.145,9060
0.176,2184
0.42,1087
-0.106,6555
-0.0563,8239
0.106,1280
-0.0396,6539
0.296,421
-0.0779,6939
0.139,2079
-0.0762,7974
0.0703,2829
0.0426,3797
0.152,1263
0.0478,3675
0.00877,4935
0.0515,2869
0.0754,2010
-0.198,8814
0.361,510
-0.194,8051
-0.142,8751
-0.162,9926
0.021,3472
0.107,2389
0.0245,4435
0.233,772
-0.0532,6339
0.1,972
0.035,4040
-0.0732,7827
-0.102,7092
-0.0668,8257
-0.0239,5513
0.214,184
-0.0658,7553
0.308,271
-0.126,9521
-0.0985,7776
-0.236,6263
-0.0318,6822
0.0395,3341
0.141,1741
0.396,232
0.0194,4351
-0.474,8518
-0.233,9945
0.0101,4703
-0.0665,7167
0.225,488
0.0178,4407
0.564,1132
-0.0973,6853
-0.048,7469
0.00835,4907
0.136,1893
0.102,3345
-0.0607,7314
0.339,80
-0.0921,6387
-0.256,10163
-0.0993,6405
0.295,1368
-0.0298,5222
0.00187,4788
0.0115,4593
-0.199,10029
0.292,323
0.0436,3459
0.261,272
-0.0398,8150
0.112,1593
-0.0225,5516
0.0744,3520
-0.00074,5058
0.279,1596
0.114,1075
0.166,1713
0.0535,2859
-0.183,8580
-0.113,7224
0.0165,4608
0.0954,2450
0.2,2021
0.236,1714
-0.0326,6118
-0.118,7891
-0.046,6272
-0.0389,6328
-0.00068,5123
0.00201,5024
0.062,3484
0.227,1806
0.134,2979
-0.0464,6994
-0.0213,5686
-0.0173,5247
0.153,2629
-0.174,7538
0.051,2854
-0.0115,5539
0.161,1584
-0.263,10365
-0.0863,7683
0.636,1193
0.148,947
0.0194,4294
0.04,3969
-0.131,7687
-0.0852,9159
-0.0541,7098
0.0378,3814
0.149,1863
-0.0508,6549
0.00716,4797
-0.00174,5324
0.413,106
0.0231,4384
-0.237,10281
0.0097,4684
-0.159,8604
-0.0369,5807
-0.237,9960
0.134,2697
-0.112,9805
-0.00754,5128
0.205,538
-0.0381,5748
0.248,779
-0.281,9414
-0.0434,6369
0.118,1455
0.258,44
0.0391,3984
0.0608,3579
-0.0892,7179
-0.138,10068
0.035,3337
0.0711,3109
-0.146,8313
-0.0343,6557
0.118,1884
0.0177,4326
0.227,262
-0.165,9346
0.122,3035
0.472,512
-0.031,5625
0.0487,2805
-0.0231,6497
-0.0251,5671
0.00715,4679
0.347,1347
-0.153,8515
-0.0205,5471
-0.0178,6268
-0.0505,7387
-0.151,9664
0.0918,505
-0.00964,5412
-0.0666,7336
-0.0217,5516
-0.124,8556
-0.131,7826
0.0119,4716
-0.26,9468
-0.0166,5583
-0.194,10162
-0.215,9874
-0.0193,5837
-0.295,10324
0.00642,4722
-0.0739,7516
0.16,792
0.0342,4453
0.0314,4256
-0.333,6315
0.0558,4048
0.164,212
0.201,1193
-0.151,8834
0.237,1093
0.0428,4339
0.253,1954
0.0904,919
-0.0336,6828
-0.0257,5246
-0.0735,6853
0.407,1912
-0.197,8078
0.0253,4217
-0.353,7274
0.0386,4022
-0.129,9269
-0.105,8822
0.176,2174
-0.28,10354
0.0569,3298
0.00597,4919
-0.113,6996
-0.196,9751
0.0242,4494
0.0534,3898
0.269,470
-0.127,8067
-0.124,9126
0.0923,3123
-0.0444,6544
0.0323,3676
0.0354,2261
-0.1,5615
-0.197,9741
-0.00686,5238
0.0334,3301
0.0132,4716
0.133,420
-0.101,7503
-0.212,7667
-0.0887,7586
0.85,0
-0.072,6470
-0.156,8153
-0.0615,5759
-0.0776,6876
-0.22,8844
0.224,1719
-0.0301,5455
-0.0125,5639
-0.0325,5601
0.0274,4127
0.0734,3194
-0.0326,5860
-0.0669,7368
0.0921,477
-0.283,10329
-0.275,10420
0.102,3607
0.293,115
0.00296,5082
-0.0196,5637
-0.0809,7017
0.366,222
-0.0549,6062
-0.242,6840
0.0723,1602
-0.0553,6726
-0.247,10442
0.117,3488
0.241,1068
0.0682,3030
0.0114,4811
-0.0388,6993
-0.13,7403
-0.101,7438
-0.246,9999
0.369,830
0.3,9
-0.15,9662
0.168,2393
-0.156,8897
-0.135,7131
-0.141,8555
0.27,217
0.0223,3755
0.335,103
-0.0998,7576
-0.0888,6952
0.163,521
-0.00831,5613
0.0266,4190
-0.105,9375
-0.0429,6315
0.106,2606
0.581,113
-0.194,10302
0.121,874
-0.0466,6477
-0.0407,6225
0.409,662
-0.101,8672
-0.07,7057
-0.295,9928
0.495,230
0.175,892
0.128,1735
0.435,256
-0.0338,6712
0.0432,4058
0.209,638
-0.293,9923
0.335,1555
0.0498,4278
-0.0011,5256
0.0751,1963
-0.26,9283
-0.148,10069
0.268,2684
-0.249,7843
-0.0708,8091
-0.103,8771
-0.177,9764
-0.0586,6609
-0.258,8377
-0.288,9670
-0.0596,7019
-0.205,10394
-0.0563,6175
0.0632,3850
-0.144,7496
-0.088,6193
0.332,432
-0.0865,8439
0.0445,4058
0.457,32
-0.174,8343
-0.323,9890
-0.00377,5509
-0.111,8490
-0.0171,5142
0.123,2318
0.375,852
-0.00435,5297
0.0491,1990
0.111,1072
0.0843,3259
0.195,979
-0.483,10439
-0.09,7010
-0.107,7393
-0.0341,6859
-0.193,7642
0.106,2281
-0.27,10391
0.122,1546
-0.0826,7654
-0.0999,10190
0.317,112
0.227,175
-0.0458,6154
0.135,1634
0.00365,4891
-0.24,9603
0.0621,959
0.151,804
-0.128,8681
0.0713,3315
-0.000977,5199
-0.0514,7366
0.099,1645
-0.0971,8020
0.104,1951
-0.159,8298
0.204,1163
-0.0895,8321
0.272,146
-0.0519,5920
0.0405,3862
0.172,2296
-0.081,6407
-0.0841,9734
-0.0301,7297
-0.316,6628
0.34,1230
0.0746,4002
0.0515,3951
0.402,44
0.126,435
-0.117,7648
0.259,287
-0.0517,6065
-0.16,8437
-0.083,8788
-0.0616,8009
0.298,1129
-0.0174,6098
-0.165,8622
-0.381,9692
0.0535,3365
-0.0233,5763
0.134,2093
-0.107,8243
-0.168,8237
0.352,1050
-0.0652,7239
0.0414,3357
-0.0932,8727
-0.0534,6239
-0.133,6655
-0.0744,7468
0.29,126
-0.141,9816
0.816,696
0.0237,4503
-0.0105,5930
-0.0353,7165
-0.275,9720
-0.0519,7367
-0.0972,7947
-0.0708,6743
-0.0835,6995
0.058,2649
0.336,261
-0.132,6875
0.173,925
-0.187,8527
-0.0845,7384
-0.271,10165
-0.124,9470
0.227,228
0.19,1340
0.00266,4826
-0.0966,7064
0.0479,3853
-0.159,9879
-0.0944,7237
-0.136,9474
-0.257,9979
-0.0748,7579
0.0206,4163
-0.134,8887
0.0129,4479
-0.0788,6858
-0.353,10350
0.0819,2509
-0.0364,6468
-0.106,9260
0.115,2131
-0.272,10293
0.108,2702
0.209,2475
-0.222,9825
-0.0563,8100
0.844,53
-0.108,8032
0.117,2336
-0.0706,6472
-0.129,9169
-0.198,9606
-0.128,7680
0.122,2847
-0.0253,5841
-0.0868,8484
-0.147,9270
0.272,1237
-0.536,9204
-0.0612,6867
-0.0899,5967
-0.146,6869
0.0268,4162
-0.0538,8066
-0.161,10007
-0.319,10331
-0.0235,6024
-0.0411,6434
-0.0651,7361
-0.128,10358
-0.112,7665
-0.0229,6064
0.228,79
-0.248,10080
0.0404,3254
0.141,1972
-0.0972,7696
-0.0404,5908
0.161,993
0.037,3061
0.0447,3427
-0.0736,7756
0.0175,4538
0.0869,2488
-0.0321,5795
0.104,1991
0.107,1299
-0.218,9030
0.201,3256
0.312,163
0.374,1567
-0.0622,6805
-0.0311,7086
-0.217,9681
-0.418,7545
0.842,13
0.00731,4861
0.0299,4351
0.00858,4529
-0.104,9317
-0.0709,6773
0.0263,4097
0.137,2253
-0.0281,5315
0.00792,4631
0.279,298
0.0693,3627
-0.0679,7105
0.243,627
-0.0357,5948
0.0686,2778
0.0747,3039
0.0287,3809
0.143,2958
0.0399,3529
0.118,2016
-0.00852,5439
-0.0741,8071
0.247,415
-0.169,10164
-0.201,9240
0.0598,3359
-0.224,9662
-0.0121,5642
0.106,2262
-0.174,9875
0.092,2241
0.083,2629
-0.124,8605
0.23,456
-0.156,8674
-0.0305,6142
-0.0712,6889
-0.107,6802
-0.0335,6466
-0.0936,7808
-0.125,8637
0.0163,4438
-0.0282,5103
-0.0501,5637
0.0326,3924
-0.171,8499
-0.0619,7073
-0.00747,5286
0.105,2841
-0.106,8151
-0.000298,5137
-0.119,8556
-0.103,7759
-0.0659,6053
0.0584,3790
0.235,133
-0.157,10109
0.0322,4181
-0.238,9678
-0.199,6835
-0.166,8933
0.107,2214
-0.185,9680
-0.45,6504
-0.467,9930
-0.561,8328
-0.0633,6524
-0.181,5216
-0.0842,6530
0.112,2364
-0.37,10053
0.14,1634
0.0347,3538
0.0625,2880
-0.165,8329
0.0701,3066
-0.245,10115
-0.0984,6658
0.0326,3944
-0.0761,9152
-0.0306,5871
-0.0902,7428
0.717,89
-0.00851,5060
0.506,10
-0.218,10232
-0.0108,5061
-0.199,9918
-0.239,9779
-0.326,10216
-0.0192,6085
-0.0584,7003
-0.283,10421
0.274,235
0.0215,4233
0.0344,4175
-0.166,9391
0.0334,4223
-0.135,8352
-0.107,8703
0.00149,5085
0.0323,4141
-0.0331,5705
-0.056,8175
1.44,930
0.0538,4014
-0.0707,6579
-0.12,7845
-0.138,9879
-0.00495,5155
0.0371,3364
-0.0767,7434
0.112,2658
-0.237,9329
-0.14,9231
-0.0787,10211
-0.0294,5934
-0.286,6384
0.192,534
0.155,1176
-0.105,9016
-0.0465,7230
0.305,564
-0.139,10255
0.0408,2825
0.142,2709
0.0907,2339
0.0481,2277
-0.033,6235
-0.187,6667
0.215,1267
-0.126,6519
-0.0595,6120
-0.161,9189
-0.00745,5049
-0.278,9303
0.0525,3924
-0.138,8544
-0.031,5423
0.0239,4191
0.309,2874
-0.604,8869
-0.355,10371
-0.00936,5103
-0.231,9242
-0.0542,8825
0.206,236
0.166,108
-0.13,8624
-0.183,9161
-0.213,8808
-0.000327,5090
0.125,2665
0.0129,4588
-0.382,7393
0.596,81
0.127,2139
0.0975,2841
0.18,897
0.256,986
0.137,1311
0.0304,4167
-0.0206,5373
0.148,1680
-0.0468,7355
0.0568,3579
-0.0616,6460
0.132,1542
0.155,2875
0.317,1283
-0.0888,9530
-0.0299,6473
-0.0795,7114
0.0247,4245
0.291,1031
0.25,757
0.0799,1509
0.118,1441
0.0928,2945
-0.152,9114
0.0282,4241
-0.191,8213
0.0992,1711
-0.0851,8179
0.0951,2397
-0.259,10050
-0.139,6354
0.622,51
-0.0278,6157
0.12,874
-0.0289,6089
0.0993,2766
-0.0162,5240
-0.0699,6912
0.117,1446
0.134,1880
-0.073,7490
0.165,1848
-0.407,9811
-0.221,10178
0.0564,3103
0.114,2043
0.0805,3214
0.0779,3028
-0.0327,6783
0.0194,4448
-0.167,10189
0.0745,1068
-0.0994,7511
0.327,161
0.0966,2958
0.266,1198
0.762,1
-0.0593,7164
-0.0968,7641
0.144,2402
-0.235,9314
0.0378,4039
-0.245,8341
-0.0452,6007
-0.109,6451
-0.188,6031
0.093,3242
-0.0848,6960
-0.124,7445
-0.0716,6952
-0.129,8130
0.182,2372
0.00203,5089
-0.0702,7905
-0.0643,7099
-0.154,7576
-0.0565,7252
-0.18,9695
0.243,739
-0.0331,6270
0.021,3829
0.0626,3188
-0.0484,6862
-0.433,8476
0.0464,3636
-0.234,10396
0.00868,4435
0.026,4375
0.136,3129
0.143,515
-0.0448,6386
-0.0216,6037
0.137,2427
0.0278,3175
0.0851,2690
0.375,1471
0.829,45
0.0339,4009
-0.2,9575
0.324,202
-0.00308,5129
-0.185,10177
0.316,22
0.00987,4634
-0.101,9081
-0.163,10014
0.131,1390
-0.0104,5458
-0.129,7136
0.602,1065
0.149,793
-0.164,8725
0.134,580
0.0347,4144
0.253,761
0.179,1478
-0.132,9263
-0.0941,6551
-0.0376,6873
0.149,1737
0.0356,4291
0.0381,3159
0.0456,3056
-0.223,10145
-0.263,9759
-0.209,8614
-0.0435,6062
-0.021,6241
-0.0704,7176
-0.157,3148
-0.508,7192
-0.415,7172
0.453,116
-0.0628,5322
-0.254,8448
0.0126,4765
0.0284,4046
-0.0305,5580
-0.092,6901
0.245,95
-0.0784,7242
-0.191,8580
0.36,2168
0.213,1820
0.316,3043
-0.487,7749
-0.417,9745
-0.224,8786
0.0966,2002
0.414,1062
0.0403,3848
0.115,746
-0.151,9904
0.129,2858
-0.119,8818
-0.0504,6849
-0.253,7706
0.0209,3747
0.0774,2371
0.393,41
-0.094,6579
0.00754,4605
0.163,2020
0.13,1839
0.0888,2499
0.279,1694
-0.18,7095
1.45,7
-0.036,6099
-0.245,10220
0.0303,3948
0.154,2134
-0.208,9977
-0.0928,7752
0.0118,4953
-0.0615,8607
-0.00267,5104
-0.695,8396
-0.0168,5786
-0.117,7432
0.103,2583
-0.0167,5860
-0.0949,8956
0.233,84
-0.0464,6841
-0.477,9845
-0.0843,9669
-0.13,8853
-0.143,10028
-0.0631,7698
-0.157,7018
0.0957,3732
-0.189,9739
-0.108,7603
-0.0411,6357
0.0654,2597
-0.115,7379
0.0352,4027
-0.117,8074
0.0687,2226
-0.059,7699
-0.0829,7514
0.00949,4591
-0.0891,7458
0.572,1292
-0.178,9451
0.00871,4782
0.0491,3634
-0.319,9804
0.194,1744
-0.244,8552
-0.155,9697
0.00281,5028
0.0075,5112
0.236,1040
-0.175,8210
-0.219,7300
-0.13,9035
-0.145,10134
-0.121,8036
0.272,695
0.0573,1660
-0.657,10462
-0.172,10422
0.00164,5078
-0.203,9021
0.12,2345
0.0725,3501
0.0216,4570
-0.00637,5019
-0.2,10286
-0.0419,6211
-0.0406,7583
0.00258,4641
0.0117,4500
0.0728,2215
0.128,706
0.0141,4690
-0.0092,5308
0.548,1088
-0.0348,5467
-0.048,6516
0.0647,1848
0.0331,3878
0.0879,3358
0.156,3595
0.0719,2831
0.253,1253
-0.0354,7184
-0.36,9727
-0.225,4919
0.102,3951
0.112,2055
-0.326,8103
-0.0326,5462
-0.0241,5826
-0.174,7193
0.0865,2506
0.187,291
0.157,818
-0.217,8404
-0.0901,7074
0.528,216
-0.113,8463
0.0622,3036
-0.00302,5332
0.0149,4705
-0.000934,5140
0.00618,4901
0.241,464
0.106,2000
-0.079,7158
-0.0249,5211
0.223,459
-0.19,5837
-0.0763,5952
0.0405,3867
-0.0257,5616
-0.13,8900
0.00553,4973
-0.148,8707
0.376,137
0.0621,3405
0.0564,3967
-0.173,8999
-0.104,8596
-0.165,7613
-0.254,9887
0.0253,4520
0.133,2144
0.102,3658
-0.23,8300
0.277,2442
0.00605,4955
-0.0146,5473
-0.0737,7698
-0.0249,5850
0.32,651
0.217,1348
-0.0798,6767
-0.0124,5376
0.000748,5220
-0.0693,6148
0.0882,1793
-0.117,8083
-0.0511,6772
-0.0394,6736
0.242,642
0.0261,4314
-0.0923,7853
0.32,875
0.0468,3608
-0.0287,6309
0.126,878
-0.207,9790
0.312,917
0.00327,4923
0.0502,3885
-0.0467,8641
-0.331,10266
0.243,858
0.353,454
-0.149,8350
0.357,130
-0.117,7876
-0.128,9288
0.359,905
0.361,625
-0.321,9906
0.487,68
-0.0249,6399
-0.0842,8569
-0.273,8942
-0.185,8904
-0.14,7316
-0.0899,6527
-0.351,8897
0.0803,1559
0.037,4035
-0.0531,6988
-0.197,6311
-0.564,9859
-0.0489,7670
-0.321,10474
0.201,769
0.129,1529
-0.129,9150
0.0521,3891
0.118,926
0.205,114
0.00488,4618
-0.0868,7216
-0.713,9317
0.0794,2849
-0.225,9312
0.0808,2391
-0.215,10130
0.0823,3263
0.532,147
-0.036,6029
-0.0214,6276
-0.0549,7432
-0.281,7917
0.0713,3953
-0.26,10301
-0.199,9822
-0.179,10068
0.0973,3351
-0.0711,6335
0.17,822
0.274,982
-0.209,9192
0.0221,4414
-0.0239,6526
0.0751,3965
-0.153,9348
0.0509,3418
0.0469,4006
-0.0329,6829
-0.262,9998
2.6e-05,5208
-0.008,5051
-0.085,7869
-0.0926,7700
0.0897,2377
-0.119,7741
-0.129,8041
-0.00915,5468
-0.156,7944
0.0479,2664
0.0785,2813
0.0797,2021
0.145,1636
0.0297,4340
-0.143,7503
-0.157,9533
-0.0921,8523
0.0569,3009
-0.152,8520
0.0553,3987
0.0597,3800
-0.0949,8288
-0.136,9265
0.0673,3075
-0.192,9010
-0.16,9377
-0.0937,9115
-0.218,10163
-0.164,9559
0.00687,4824
-0.18,8676
-0.109,7012
-0.217,8495
0.158,1730
-0.0806,7392
-0.0631,7861
-0.0143,5228
0.0879,3534
-0.0494,6054
-0.0995,6616
0.038,3547
-0.0216,6260
-0.0586,6377
-0.0303,5737
-0.0923,6927
0.213,1164
-0.0187,5752
-0.0532,7143
-0.0974,7538
0.0263,4351
0.0396,3891
-0.269,10079
-0.192,10314
-0.187,10076
-0.0238,5575
-0.126,8152
0.168,2361
0.026,4605
0.55,202
0.0419,3512
0.0664,3875
0.103,3016
-0.212,9161
-0.128,9244
-0.0323,6259
-0.0125,5702
-0.355,10371
-0.16,7707
-0.0554,7157
0.0372,4170
0.00275,4981
0.0153,4381
-0.25,9840
0.297,691
-0.168,9476
-0.0137,5394
-0.0539,6888
-0.0104,5763
-0.194,9753
0.103,1916
-0.0577,6009
0.0717,2551
0.165,681
0.00502,4973
0.214,914
-0.0178,5756
-0.215,9704
-0.428,8081
-0.0341,6748
-0.0966,8345
0.0127,4399
-0.156,8729
-0.14,7643
0.0306,3946
-0.133,9437
0.151,1770
-0.0123,5568
-0.514,9869
-0.305,9841
0.176,1358
0.205,427
-0.158,8843
-0.213,8897
-0.0919,6767
-0.0504,6950
1.4,41
0.0134,4793
-0.0487,7057
-0.163,8391
0.077,3017
-0.201,10062
0.121,2177
0.121,436
-0.167,9453
-0.218,9562
0.0246,4258
-0.24,9235
0.233,1921
0.206,319
-0.000883,5186
0.0191,4691
-0.208,9719
-0.0233,5306
0.269,1730
-0.101,8774
0.0293,3433
0.0261,4584
0.149,2577
0.0447,4023
0.0373,3958
0.0122,4400
-0.144,9137
-0.128,8637
-0.0106,5317
-0.0406,5967
-0.0357,6514
-0.0953,8662
-0.0134,4897
-0.0828,8500
0.0104,4861
1.28,172
0.0146,4060
0.0871,2774
0.0207,4291
-0.236,10014
0.00258,4915
0.32,484
0.3,101
0.000505,4850
0.693,23
-0.0809,6336
0.375,478
-0.195,9179
-0.0689,6746
-0.131,8566
-0.0903,7418
-0.0208,5800
0.137,2089
-0.0358,6024
-0.0442,7552
0.0719,1850
-0.101,7031
0.112,2100
0.0292,4331
-0.121,6644
0.00663,4856
0.029,3609
-0.199,9386
-0.27,10427
0.0346,4143
0.791,71
-0.109,9892
0.124,1392
-0.0257,6602
-0.252,9687
-0.0231,5782
-0.0432,7054
0.296,147
0.00685,4731
-0.134,8369
0.00551,4739
0.0523,4240
-0.138,8391
0.00224,4983
0.035,3603
0.256,542
0.037,3865
0.137,1641
-0.354,10208
-0.102,8984
-0.14,8478
0.345,312
-0.065,6638
-0.0312,5223
0.339,1877
0.121,1487
0.0317,3839
-0.135,6197
-0.0943,6624
-0.129,7768
-0.0943,7307
0.0159,4564
0.198,487
-0.043,6352
0.0899,1459
-0.0795,9624
-0.287,10366
-0.0145,5941
0.0545,2904
-0.111,3898
3.9,99
0.0177,4851
-0.673,9888
0.0301,4473
0.0845,1826
-0.101,6102
0.0929,2885
-0.129,8918
-0.00683,5624
0.17,837
0.00196,5054
0.0616,3204
0.0535,3918
-0.163,8661
1.12,917
0.134,1373
-0.0422,7075
-0.184,9805
0.152,1240
0.0505,3743
-0.0743,6801
-0.0705,7512
0.00608,4437
-0.158,6031
-0.12,7825
0.149,3292
-0.193,9195
-0.165,9661
0.0351,2881
0.412,630
-0.0174,5397
-0.0474,6800
0.038,3912
0.183,114
0.00753,3839
-0.113,8935
-0.00654,5381
-0.094,7040
-0.153,10051
-0.042,7113
0.00747,5040
0.258,1189
-0.041,5926
0.142,761
0.171,1293
-0.123,8918
-0.14,7656
0.142,3433
-0.00442,5065
0.478,265
0.0333,3905
0.106,1428
-0.0683,8446
0.187,1717
-0.188,8949
-0.252,8711
0.772,940
-0.0727,7954
0.102,724
-0.0922,7114
0.0183,4720
-0.138,8790
-0.402,9345
