coef,rank
-0.043,5985
0.286,2479
-0.0583,7900
-0.0614,7124
-0.162,9159
-0.54,10448
0.175,1161
0.206,946
-0.114,9852
-0.0233,5443
0.235,1091
-0.2,9906
-0.022,5282
0.136,2453
-0.00401,5172
-0.101,9016
0.0191,4224
0.104,2843
-0.124,9115
-0.121,8411
-0.0126,6556
0.0559,1726
0.0304,4288
0.121,1835
0.0344,3471
-0.106,7888
-0.0282,6368
0.097,1657
-0.477,10127
-0.316,9584
0.0492,4119
0.139,2166
-0.108,7655
-0.137,7858
-0.214,9947
-0.229,8773
0.113,2897
-0.263,10107
-0.0159,5640
-0.134,7774
-0.0782,6879
0.417,854
-0.239,9915
0.241,603
0.0241,3782
0.00444,4937
-0.0817,9364
-0.03,6409
0.21,1063
-0.175,9042
-0.00136,5040
-0.0528,7143
0.142,950
0.0364,4045
0.674,524
0.124,537
0.0649,3188
0.00798,4647
-0.123,7798
-0.0254,5151
-0.0196,5776
0.324,1033
-0.16,9878
0.334,530
0.159,1164
-0.0497,7158
-0.0443,7197
-0.116,8698
-0.0106,5433
0.136,1510
-0.357,10328
-0.185,9964
-0.121,8366
0.0994,2616
-0.0122,5894
-0.122,9379
0.327,289
-0.108,7850
-0.0117,5880
-0.0701,7694
-0.0209,6038
-0.0191,5658
0.177,1203
0.0583,3170
0.378,626
-0.00384,4973
0.345,97
0.00893,4464
-0.221,9772
-0.68,9962
-0.282,9772
-0.0109,5324
0.26,695
-0.0923,8103
0.0645,3566
-0.0283,5378
0.0615,1908
0.165,1082
-0.113,8253
0.285,45
-0.275,5678
0.455,21
0.0255,4295
0.0712,3986
-0.078,7895
-0.128,7774
-0.0104,5358
0.201,592
0.0891,2137
0.0702,3614
-0.0281,6916
0.075,2258
0.225,1301
0.241,1249
0.119,1757
-0.217,10401
-0.0734,8689
0.0496,2333
0.167,556
0.0452,3858
-0.0244,6047
-0.192,9537
0.166,343
-0.0537,7063
-0.207,10221
-0.0531,6227
0.00956,4708
-0.00814,5417
0.0599,3063
-0.221,9765
0.868,495
0.00374,5014
0.37,1021
-0.0948,8081
0.0151,4127
0.132,3090
-0.0848,6495
-0.0287,6272
0.00161,5091
0.00645,4909
0.054,2629
-0.000976,4906
0.125,2995
0.116,2868
-0.128,6914
0.542,696
0.114,1646
-0.169,10254
0.0241,3803
-0.206,9005
-0.164,8584
0.119,2343
-0.121,8596
0.154,1221
-0.063,6828
0.0862,2548
0.236,1703
-0.182,8089
0.325,25
-0.187,10154
-0.114,7298
-0.0794,8160
-0.398,10168
-0.0721,5287
-0.0605,7931
-0.321,10157
-0.0502,6687
0.132,1248
-0.0477,6449
0.0676,3827
-0.21,9358
-0.158,8424
-0.0318,6407
0.0968,2874
-0.0655,6604
0.0407,3477
-0.0534,6962
-0.338,9960
-0.0693,6117
0.0747,2377
0.354,1108
0.273,934
-0.0199,6535
0.0956,1720
-0.0848,8035
0.0215,3993
0.0974,2670
-0.011,5443
-0.0925,7069
0.0552,2898
0.0357,3961
0.241,1268
0.282,1339
-0.00586,5302
0.243,654
0.0424,3962
0.111,2383
0.0727,2885
0.0507,3283
0.417,725
0.0779,1624
-0.127,9612
-0.0032,5257
0.0173,4432
-0.191,10259
-0.0192,5423
0.157,2651
-0.169,8491
-0.104,8666
-0.205,9321
-0.166,7761
0.0397,4130
0.0585,3729
-0.0938,10299
-0.126,8417
0.0238,4336
0.0468,4092
-0.101,6833
0.0447,3836
-0.0804,7189
0.039,3790
-0.239,9654
0.0512,3057
0.0676,2603
0.0251,3939
-0.00769,5631
-0.0869,7167
0.0823,2245
0.041,4260
-0.127,7683
-0.179,9408
-0.029,6468
-0.168,8241
-0.116,9272
0.00471,4848
0.125,281
0.168,1763
-0.0431,7115
0.179,1172
-0.193,10081
0.299,729
0.142,3090
0.213,1841
0.0122,4774
0.0106,4712
0.328,567
0.105,3641
0.0711,3467
0.594,145
0.172,811
0.0732,3170
0.0641,2842
0.0034,5026
0.677,64
0.0429,2749
0.0161,3898
0.0328,4233
0.0445,3988
0.0704,1563
0.222,2431
-0.00606,5465
-0.0618,7774
-0.0413,5904
-0.247,10054
0.00972,4849
0.148,2296
0.126,2207
0.00365,4870
-0.105,8634
0.217,414
0.0265,4333
0.251,508
0.187,1178
-0.0318,6716
0.276,188
0.0322,4398
0.21,1601
0.193,1255
0.0817,1482
-0.0343,6435
0.0794,2026
0.241,1441
0.104,3185
0.15,2130
-0.0454,7424
-0.00425,5428
0.0404,4293
0.437,535
-0.48,10239
-0.0585,5834
-0.34,9551
0.242,790
0.128,1964
-0.255,10295
-0.0442,5561
-0.335,10395
0.0141,4443
0.115,2674
0.129,2670
-0.137,9601
0.419,626
-0.117,6492
-0.0232,6289
0.148,1302
0.0515,3892
-0.616,10473
-0.417,10416
-0.157,8731
-0.188,9872
0.0838,2985
0.12,1774
-0.192,9094
-0.046,4532
0.00661,4670
-0.0803,7674
-0.193,9095
0.0303,4072
0.184,1059
-0.129,8522
0.165,873
0.239,385
-0.0842,7767
-0.0354,6012
0.606,883
0.138,1693
-0.00963,5224
0.0774,2760
0.0929,1011
-0.106,7788
0.157,2044
0.0256,3978
-0.29,9789
-0.0273,6763
0.0311,3312
-0.138,7505
-0.00999,5281
0.0387,3937
0.021,4366
0.285,698
-0.0891,8225
0.211,874
0.166,2676
-0.0288,5714
-0.05,5669
-0.169,8881
0.00715,4726
-0.0146,5300
0.0837,2623
0.0114,4755
0.277,2107
-0.107,9112
-0.0915,8801
0.0536,3418
0.00735,4467
0.277,403
-0.181,8947
-0.0427,6256
0.0232,4065
-0.00984,5318
0.0101,4638
0.231,1313
0.309,80
-0.0812,8404
-0.000729,5279
0.396,1200
0.12,3045
-0.193,8494
0.119,1745
0.0204,4206
-0.0182,6237
-0.142,8567
0.0926,3521
-0.338,7906
0.201,3201
-0.0431,6333
-0.0365,7146
-0.113,8116
-0.255,10363
-0.0326,6246
-0.429,10283
-0.00574,5249
0.0169,4381
-0.0239,5717
0.0282,4386
0.0943,2306
0.0649,3778
0.0898,1409
-0.0528,6885
-0.0428,5655
0.000441,5102
0.129,1765
-0.104,7695
0.225,192
-0.0793,8108
-0.124,8608
0.292,257
0.00893,4840
0.238,613
0.0589,2271
-0.0704,5662
-0.0195,6160
-0.141,8547
-0.0187,5453
-0.271,8872
0.0899,2129
0.0587,2364
0.46,528
0.41,596
0.138,2300
-0.124,6652
0.189,1706
0.221,1601
0.426,418
-0.121,8084
0.0621,3547
-0.0915,8171
-0.0426,7109
0.268,669
0.0123,4494
0.0984,2888
-0.209,9715
0.328,1992
0.0169,4413
-0.565,9070
0.105,2421
0.137,2077
0.314,136
0.103,2128
-0.0145,5732
0.098,2894
0.0995,2183
-0.37,9309
0.0528,2246
-0.0337,6232
-0.0559,7581
0.356,80
0.118,2106
0.107,2425
0.244,693
-0.16,9171
-0.223,8733
-0.0407,6219
0.0807,2990
0.0193,4627
0.101,1944
0.0705,3088
0.0226,3865
-0.0552,5734
1.72,48
0.33,1300
0.0628,3114
0.0881,2899
0.00151,4872
0.191,1201
-0.0714,6732
0.119,2886
-0.00966,5648
-0.052,6960
0.128,1044
0.0335,4129
-0.0134,5536
-0.275,8862
0.0181,4499
-0.0994,8098
0.0274,3581
0.000462,5222
-0.045,6591
-0.105,6455
-0.477,9546
-0.0257,6509
0.0652,2040
-0.172,8550
-0.145,7906
0.3,2202
0.0494,3169
0.0202,4540
0.0849,1756
-0.0174,5581
0.239,1453
-0.18,10223
0.0344,3284
0.148,323
0.159,739
0.0693,3137
-0.145,9647
-0.248,10196
-0.177,9679
-0.0857,7464
-0.021,5992
-0.317,10156
0.0901,2465
0.144,2400
-0.0724,6360
0.0261,4390
-0.139,9156
-0.133,8578
0.0218,4462
-0.131,5753
0.144,1958
-0.152,9363
0.166,1679
0.159,2712
-0.0155,6354
0.0497,3322
-0.134,8582
-0.123,9879
0.0181,4404
-0.213,8328
-0.109,8180
0.0793,2998
-0.156,8943
0.318,215
0.142,1409
-0.285,10372
0.194,1196
0.193,1076
0.107,2844
0.25,965
0.237,546
-0.000721,4966
0.873,335
-0.223,8964
-0.195,8903
-0.118,7409
-0.0187,5713
-0.206,9401
0.196,531
0.427,232
-0.0407,7731
0.0509,3172
0.00271,4788
-0.0904,6896
-0.349,9495
-0.0694,8580
-0.0101,5406
0.0885,1799
0.165,1389
0.0694,3408
0.115,1980
0.116,3340
0.404,589
-0.0691,7744
-0.163,10197
-0.0401,6757
0.0555,2300
-0.0928,9093
0.00814,4980
-0.00586,5097
0.0909,2086
-0.0941,8472
0.235,577
0.0286,4168
-0.0668,7332
-0.23,8745
-0.0522,6874
0.101,3333
-0.197,8118
0.0707,1830
0.198,671
-0.0524,6309
-0.168,9907
0.0573,2907
0.0365,3635
-0.12,8823
-0.192,9623
-0.0479,6396
-0.00839,4825
-0.113,8697
0.0189,4449
-0.137,9546
-0.0417,5986
-0.22,10117
0.0185,4138
0.0392,3834
0.033,3848
0.0852,2946
-0.00778,5140
0.312,319
-0.0189,5156
0.017,4372
-0.00504,5387
0.141,2846
0.249,664
-0.126,7946
-0.0814,7825
-0.0159,5471
-0.0438,6013
0.0799,2853
-0.0852,7930
-0.0319,5295
-0.135,9699
0.0063,4902
0.0695,1814
-0.0504,7286
0.00208,5063
0.271,1111
-0.216,9456
-0.0526,5888
-0.214,10405
-0.499,10465
0.226,604
-0.011,5399
-0.288,9501
-0.032,7132
-0.122,9387
0.371,1310
0.0833,3739
0.234,1538
0.117,1763
-0.00458,5492
0.0576,2521
-0.13,6241
0.0765,3844
-0.102,7048
0.12,2454
0.0297,4029
0.0303,4243
-0.75,9182
0.541,2166
-0.0601,2817
0.547,580
-0.108,8937
-0.0668,6680
-0.0974,7938
-0.635,8763
0.118,2737
-0.0657,7660
0.0844,714
0.265,606
-0.0214,5656
0.0782,2563
-0.163,7424
-0.0775,7568
0.253,101
0.15,2596
-0.046,6469
0.318,1387
-0.0368,6507
0.376,59
0.0364,3457
0.167,1789
0.57,90
-0.124,7485
-0.00408,5382
0.26,1150
0.073,2147
-0.148,8562
0.466,73
-0.0369,6320
-0.227,10330
0.139,1927
-0.0234,5921
0.17,722
-0.292,10074
-0.347,8951
-0.261,10308
0.0344,2554
-0.111,8634
-0.184,8329
0.33,197
-0.116,6947
-0.00433,5350
-0.0312,6134
0.307,753
-0.2,8509
0.0384,3618
-0.0391,5541
-0.0702,6516
0.0162,4420
-0.222,9737
-0.201,8700
0.21,291
0.387,1662
-0.236,10422
0.0366,3737
0.0334,4220
0.101,2514
0.422,133
-0.0688,6838
0.125,2369
0.0963,3130
0.199,1033
-0.299,10171
0.341,523
0.0399,4285
-0.295,10103
0.0163,4542
-0.116,8570
-0.146,9029
0.0797,2875
-0.212,8960
0.0616,2202
0.0839,1500
-0.0635,6444
0.214,2357
-0.0769,5940
0.152,2838
-0.0637,7077
-0.112,9527
-0.199,10038
0.11,3146
-0.0927,5866
-0.0535,6693
-0.409,10261
-0.276,9353
-0.143,8759
0.153,2292
0.146,2989
0.00332,4949
0.0174,4488
0.00294,5000
0.116,2232
0.0288,4213
-0.235,10028
0.0887,2323
0.0587,3744
-0.032,6938
0.228,1406
-0.172,8579
-0.146,7376
-0.0459,5846
0.0615,2347
0.0524,2489
0.253,1165
0.0482,3804
0.133,3027
-0.268,9744
-0.158,9838
-0.102,8919
-0.083,7071
-0.0897,7290
-0.249,8894
-0.14,8259
-0.0379,7672
-0.195,10360
0.0375,4189
-0.0602,6703
0.0788,2754
0.0557,3687
0.0676,2999
-0.0697,7685
0.111,1726
-0.29,7710
0.0952,3549
-0.318,10298
-0.0361,6251
-0.111,8525
-0.0782,7686
0.00729,4960
0.296,144
0.0604,3819
-0.0075,5128
0.0829,2016
0.0975,2504
0.138,1204
-0.211,10011
0.305,705
0.0101,4401
0.35,175
-0.207,8442
0.094,3366
-0.331,9445
0.318,1807
-0.0292,6157
0.0158,4775
0.149,1900
-0.0184,5697
-0.171,8997
0.0487,3924
0.0122,4396
-0.0383,6896
-0.0179,5764
-0.0427,6241
-0.139,7554
-0.264,10217
-0.0042,5537
0.077,2597
0.0494,3571
-0.0716,7559
0.123,1486
0.252,934
-0.195,8780
-0.0358,6910
-0.0291,6289
0.0153,4589
0.0569,3225
-0.196,8145
-0.0447,7387
0.00434,4935
-0.12,8740
0.212,1009
-0.128,7443
0.244,2173
0.0672,2591
0.131,1578
-0.156,9935
0.114,1488
0.235,500
0.0373,4130
0.0795,1756
0.0405,3434
-0.104,8651
-0.162,8759
0.618,761
0.0906,2820
-0.0153,5467
0.286,493
0.118,1835
-0.0412,5933
0.0534,3591
0.0817,3961
-0.161,9160
-0.0373,6427
-0.17,9539
-0.107,8235
-0.496,10233
-0.182,9069
0.0563,3022
-0.0304,7051
-0.199,9869
-0.0654,7139
-0.43,10450
-0.16,6783
-0.0514,6541
0.275,261
0.00482,4648
-0.331,8449
-0.072,7107
0.101,1979
-0.106,7798
-0.0497,6768
-0.0853,7433
0.0106,4639
0.0199,4329
-0.345,10170
-0.109,8799
-0.0174,5881
0.191,945
-0.026,6339
0.285,1186
-0.406,9899
0.457,16
-0.00331,5533
0.687,440
0.149,1664
-0.0936,8516
0.00901,4565
0.0305,3735
0.18,903
0.252,269
0.145,1901
0.0907,3634
0.0283,2730
-0.137,10222
-0.102,8682
-0.467,10428
-0.448,10361
-0.158,8961
-0.271,9897
0.0556,2218
0.222,371
-0.0664,6884
0.0186,4595
-0.181,8734
0.0933,1917
-0.0319,7042
-0.0808,8681
-0.246,9887
-0.436,10471
0.111,3014
0.12,3007
-0.163,8479
-0.021,6400
-0.174,7898
-0.0524,6428
-0.132,6840
-0.0488,7255
-0.119,9939
-0.222,10328
0.043,4091
-0.107,6574
-0.166,8631
-0.0547,7270
-0.00398,5706
0.216,283
0.175,1246
0.118,3445
0.641,293
-0.00381,5052
0.085,2225
0.00648,4947
0.353,1154
-0.15,7565
-0.0513,6587
0.208,1480
-0.0181,5988
0.115,2049
-0.0313,5989
0.228,525
0.218,1145
-0.111,8860
-1.06,9875
-0.235,10005
-0.265,8752
-0.389,10465
-0.551,10394
0.234,1096
0.067,1206
-0.115,8058
1.14,761
0.0591,4063
0.292,1397
0.019,4598
-0.0722,8418
-0.0748,8814
-1.25,10404
-0.618,9637
0.403,2583
-0.0892,7105
-0.442,9838
-0.278,8670
-0.0331,5389
-0.458,10177
-0.0392,6570
-0.0847,7928
1.01,1546
1.63,613
-0.207,7923
-0.0303,6747
-0.0336,6757
-0.664,9144
0.028,4481
-0.162,7053
-0.117,7086
-0.0885,7437
0.371,2302
0.284,1656
0.0328,3456
0.217,1114
0.019,4550
-0.211,9267
-0.746,9500
0.247,737
0.0345,4499
0.0474,3863
0.0106,4732
0.315,2689
-0.123,6666
-0.0313,5927
0.36,2003
-0.327,10234
0.202,696
-0.0614,5547
0.221,1264
-0.0103,5235
0.501,1764
0.0399,3293
-0.0146,5412
0.0519,3617
0.0476,2980
-0.226,9115
-0.0774,6916
0.153,610
-0.0351,6704
-0.107,7384
-0.0641,6385
0.161,1656
-0.0711,7020
0.00687,4931
-0.0258,5233
-0.245,10248
-0.13,9847
-0.00019,5103
0.217,1132
0.058,3061
0.112,2041
0.0215,4224
0.0902,1071
-0.178,9954
-0.184,5925
0.362,2651
-0.53,9792
0.468,1240
-0.453,9588
-0.175,9657
0.105,2524
-0.14,6775
-0.158,9437
0.0556,3274
-0.0753,9049
-0.00565,5181
-0.0306,5664
0.0668,2103
0.172,1710
-0.0293,6157
-0.266,10302
-0.076,5257
0.00063,5046
-0.129,8949
0.187,1805
0.089,1817
-0.0609,8629
0.163,877
0.0774,2877
0.0565,2858
0.03,4014
-0.179,9743
0.101,2604
0.0495,2584
-0.203,9086
0.0616,3239
-0.217,9588
-0.0484,8079
0.294,190
0.481,99
0.148,796
-0.0187,4977
-0.169,8850
0.0613,2211
-0.0309,8492
-0.177,9294
0.12,2658
0.0716,2039
0.198,522
0.275,522
-0.0686,7267
0.219,921
-0.176,7358
-0.0472,5758
0.107,1960
0.232,285
-0.0826,6986
-0.13,9008
0.219,1840
-0.118,7723
-0.161,7814
-0.139,10309
-0.107,9317
-0.254,10285
0.064,3170
0.25,837
-0.235,9420
0.083,2733
0.00136,4939
-0.0251,6779
0.142,1796
-0.0335,5925
-0.213,10348
0.0669,3449
0.126,1848
-0.186,9206
-0.0902,6875
-0.168,7430
-0.626,10018
0.11,927
-0.178,10245
0.0731,2142
0.197,723
-0.359,9109
0.147,403
0.0375,2620
-0.127,8573
-0.0695,6543
-0.047,5844
0.00297,5028
0.14,1526
-0.0673,7079
-0.13,9982
0.0099,4648
0.293,233
0.308,1833
-0.308,7999
0.0821,2055
-0.0543,7850
0.13,2956
-0.0296,5526
-0.197,7242
0.49,998
-0.192,8913
0.126,2761
1.21,71
0.286,596
0.146,3399
-0.0811,6784
0.033,4204
-0.141,6801
0.0614,3037
0.038,3475
-0.325,9857
0.38,468
-0.0237,7138
-0.193,9095
-0.0161,5928
0.0194,4305
0.398,362
0.0963,2585
0.0363,3338
0.108,1546
-0.0928,7254
-0.00311,5076
-0.0494,6177
0.064,2963
-0.0886,8137
0.0383,3048
0.0297,4274
0.0279,4201
0.134,2873
0.0246,4194
0.102,1013
-0.0598,6774
-0.0334,6187
0.0765,1990
0.148,2439
0.0544,4087
-0.0489,7743
-0.0888,9328
-0.0289,5693
-0.072,6986
0.0718,1281
-0.347,10357
-0.0371,7073
-0.0594,7376
0.0804,3651
0.171,2073
0.0417,4084
0.177,1536
-0.0981,7669
0.00605,4878
0.124,1789
-0.00877,5583
0.097,2312
0.0205,4451
-0.0794,7745
0.00876,4814
0.0413,3537
0.102,1579
0.199,1110
0.0767,3626
0.0167,4349
-0.28,10374
0.44,49
0.802,52
-0.317,9859
0.0983,1883
0.101,2073
-0.319,9999
-0.111,7741
0.0295,3702
0.013,4583
0.294,1610
0.412,408
0.0949,2210
0.203,1366
0.0533,3342
-0.203,8800
-0.0668,6851
-0.00382,5197
0.0399,4037
-0.361,10338
-0.302,9800
-0.127,7002
-0.0288,5682
0.000569,5146
-0.12,8165
-0.146,8437
0.322,476
-1.25,10406
0.0083,4748
0.00339,4925
0.0209,4427
-0.0303,5738
-0.746,10160
-0.431,10376
0.112,3371
0.0366,3921
-0.0468,6031
0.0943,3590
-0.0883,8409
0.0527,2729
-0.0771,8130
-0.151,8764
0.0962,1573
0.0237,4248
-0.0677,7852
0.0789,3229
-0.268,10076
0.0292,3638
0.182,2075
-0.157,8913
-0.0139,5233
0.203,1769
0.363,1379
-0.167,8657
-0.00913,5961
-0.149,8756
-0.114,8386
-0.0923,8311
0.192,1195
0.0942,3181
0.0222,3591
0.719,1485
-0.487,6736
-0.0972,3517
-0.0572,4808
-0.153,5296
-0.821,9896
-1.36,10450
0.306,816
0.0376,3883
-0.191,9653
0.0864,1666
0.00999,4489
-0.0469,6095
0.128,2127
-0.0888,7314
-0.0993,7853
0.0234,3651
0.247,969
-0.0302,5670
-0.239,8739
-0.129,8475
0.0922,2099
0.00536,5007
0.0432,3711
0.00774,4763
0.28,146
0.0424,4089
0.0032,4822
-0.0748,8933
-0.0153,5916
0.0707,1749
-0.0147,5336
-0.116,6632
-0.141,10099
-0.279,10310
0.0555,3451
0.103,2188
-0.0291,5681
-0.28,8840
-0.173,9448
-0.0364,7036
0.125,2610
-0.278,10003
0.101,2457
-0.123,8741
-0.116,8912
0.318,1291
0.182,1272
0.104,3531
0.0643,2929
-0.0239,6610
0.179,230
-0.144,7631
0.0386,4252
-0.0727,6187
0.144,2726
-0.0855,8146
0.19,1345
-0.000237,5021
0.148,1539
0.102,3144
0.124,1064
0.0753,3065
-0.101,7182
0.0689,3043
0.0713,2919
0.115,2394
-0.0535,7158
-0.0761,8507
0.0126,4503
-0.00936,5438
-0.141,7652
-0.00285,4799
-0.113,7959
0.0203,3922
-0.11,8559
0.0843,1449
-0.0434,6015
0.348,286
0.0445,3449
0.000602,4984
0.0198,4522
0.00226,5098
0.0511,3253
-0.0142,5433
0.0571,2963
-0.0164,5840
0.186,674
0.0196,4239
0.137,2586
0.176,508
0.0297,3318
0.105,1244
0.205,228
0.129,2649
-0.0389,6246
-0.185,10138
0.0952,1609
0.0397,3273
-0.168,8956
-0.187,9502
-0.341,10236
0.286,630
-0.00594,5416
-0.0374,7011
0.0168,4505
-0.277,10131
0.0518,3400
-0.0847,8461
0.104,2268
0.0828,2631
0.239,483
-0.111,7712
0.0977,2909
0.081,1081
-0.115,8088
0.104,1995
0.376,1421
0.948,31
-0.644,10327
-0.0238,5878
0.106,1120
0.0287,4433
-0.0553,5611
0.0147,4625
0.243,1727
-0.0764,7782
0.0178,4386
-0.111,8873
0.107,2833
0.0215,4571
-0.299,9500
-0.0194,6258
0.068,1773
0.206,2614
0.365,544
-0.104,7472
0.202,1212
-0.0274,6991
-0.000287,5056
-0.0425,6132
0.116,3261
-0.0744,7746
0.0892,3172
0.00423,4879
-0.0345,6786
-0.0398,7113
-0.0423,6488
0.0731,2866
-0.304,10340
-0.0611,8409
0.0803,1518
0.0109,4860
-0.315,10147
0.112,2658
0.0769,2973
0.176,1598
0.228,1239
0.256,1456
0.0858,2657
0.0714,3412
0.0697,3899
0.126,1618
0.127,321
-0.00828,5861
0.108,967
0.413,256
-0.179,9806
0.256,433
-0.0418,7126
0.0595,2477
-0.0321,5969
-0.188,10222
-0.0459,6157
-0.0515,6814
-0.0312,6655
0.0483,4314
-0.316,8094
0.00943,4720
0.053,3763
0.0755,3208
0.1,1645
0.0606,3458
-0.167,8730
-0.0238,5124
-0.762,10443
0.0288,3931
0.00487,4730
0.12,595
-0.0768,6636
-0.0612,6272
-0.0221,5403
0.0744,1485
-0.0299,6723
-0.0681,6450
-0.127,8556
-0.353,9162
0.00476,4871
0.0885,2399
-0.252,6255
0.016,4364
-0.286,9565
-0.191,8746
-0.00707,5585
-0.0279,6560
0.0491,3967
0.0274,4182
0.104,2103
-0.351,9380
-0.161,9229
-0.103,8110
0.0798,3118
-0.162,9925
0.315,2586
-0.174,8664
-0.0257,6188
-0.167,9406
0.00876,4445
-0.164,6679
-0.229,10226
-0.23,9946
0.159,638
0.113,1955
-0.0534,6325
-0.0485,6743
-0.1,9372
-0.0344,5601
-0.025,5486
-0.0213,6093
0.025,2938
0.272,1397
-0.104,8412
-0.0902,8016
0.0887,3006
0.197,722
-0.0373,6593
0.171,456
0.0163,4751
-0.167,9632
-0.134,8704
-0.0692,8145
0.033,3911
-0.183,9297
-0.148,7624
-0.15,9800
-0.0332,5801
0.191,1429
0.0865,2138
-0.00508,4900
0.37,200
0.0979,2501
0.592,954
-0.0673,6849
0.00595,4610
-0.0615,8541
-0.0755,7615
0.0111,4639
0.0611,3293
0.0625,2681
-0.0265,5890
-0.0507,6800
0.0864,3726
-0.0191,5651
-0.122,9134
0.0253,3665
0.103,1572
0.0459,3191
0.0112,4518
-0.0261,4897
-0.207,7945
0.0214,3654
-0.128,9470
0.322,704
-0.0999,8363
0.362,471
-0.0175,5505
0.309,179
0.0495,3497
0.0893,2456
-0.342,9499
-0.271,9737
-0.00101,5068
-0.0992,8067
0.0295,3572
-0.0644,6926
-0.184,9750
0.051,3788
-0.016,5193
0.0812,2697
-0.058,6781
0.0785,2920
0.082,2009
-0.0957,7825
0.0595,2807
-0.135,9849
-0.0924,7798
-0.0609,7696
0.139,1427
0.169,1451
0.255,631
0.178,293
-0.0676,9740
-0.174,9177
0.158,794
0.179,1974
-0.293,10077
0.205,837
0.0614,2174
-0.0485,6265
-0.153,10356
0.115,1121
-0.018,6364
-0.0466,6557
0.0274,3641
-0.0648,7298
-0.0772,8167
0.214,2616
-0.117,7479
-0.16,9721
-0.0452,6149
0.107,2782
0.118,1514
0.144,3336
0.00803,4806
-0.102,6583
0.129,2184
0.35,567
0.108,2564
0.182,1399
-0.263,10039
0.115,2207
0.0523,2911
0.0185,4394
-0.165,6453
0.0556,3439
0.0436,3482
-0.0392,5857
-0.0336,7237
0.202,1051
-0.101,8190
-0.0222,5282
-0.147,7020
0.244,232
0.0728,1803
0.302,454
-0.00386,4907
-0.168,8941
0.0267,4475
0.0172,4145
-0.151,9332
-0.115,8809
0.424,136
-0.061,6310
0.0618,3575
-0.0665,9919
0.102,1102
0.0437,3654
-0.203,9359
0.1,2260
-0.228,9254
-0.00268,5204
-0.199,9547
-0.078,8095
-0.0832,8197
-0.0665,6903
-0.188,8843
0.0788,3172
-0.032,6039
0.0121,4529
0.236,471
-0.223,9330
-0.079,8561
-0.0275,6032
0.0144,4306
0.087,1656
0.0578,2507
-0.0196,5889
0.132,2399
-0.111,8789
-0.0378,6669
0.00871,4955
-0.0382,6678
0.1,2717
-0.0529,5890
0.0183,3352
-0.0793,8397
0.0678,3777
0.215,705
-0.0954,9004
0.0882,3079
0.00644,4865
0.0188,4413
-0.0472,6648
0.204,951
-0.143,8480
0.154,1609
0.0882,2060
0.0342,3400
0.0431,3676
0.126,3317
-0.0197,5883
0.11,3208
-0.0241,5650
-0.0697,8581
-0.0816,9314
0.0024,4832
0.139,1735
-0.194,5009
-0.0622,8361
-0.155,8006
0.0846,2848
0.0448,3987
0.0492,3557
0.0274,4184
-0.0349,6380
-0.0571,9107
-0.123,9307
0.581,174
0.143,1312
-0.166,9115
-0.0621,7298
0.147,1540
0.0422,4327
0.182,1844
-0.191,9432
-0.198,10389
0.0321,4226
-0.0569,7586
0.0376,4121
0.242,377
0.385,1081
0.0332,3977
0.252,1757
0.391,1767
-0.0374,7731
0.00936,4582
-0.0676,7688
0.289,523
-0.0363,6439
0.235,2731
-0.025,5919
0.0451,3507
-0.0966,8847
-0.0493,6490
-0.126,9142
0.336,1520
-0.195,10385
-0.0832,8724
-0.108,6983
0.0227,4355
0.139,1831
0.522,390
-0.127,8487
0.0756,1397
0.261,961
0.189,833
0.0973,2467
0.0816,3531
0.00881,4342
-0.246,10167
0.191,834
0.0897,3091
0.0984,1460
0.136,1281
-0.24,10172
-0.0519,7628
-0.0638,5929
0.0262,3899
0.101,2535
-0.193,7868
-0.0557,6959
-0.0556,7400
-0.186,9962
-0.0743,5854
0.268,537
0.0255,4199
0.224,484
0.0453,3018
0.0501,3940
0.247,1675
0.0878,3788
-0.00836,5725
0.17,1612
-0.0319,6517
0.0754,3046
0.0707,3018
-0.194,9762
-0.301,9994
0.128,753
-0.179,9633
0.12,2699
0.0816,2687
-0.0536,6162
-0.214,9815
-0.051,7742
0.0624,2676
0.0657,3495
0.252,928
-0.329,9793
-0.166,6990
0.116,1603
-0.0689,8264
-0.0613,7472
0.546,464
0.0581,3363
-0.0112,5695
-0.0485,7314
0.111,2017
0.213,1641
0.43,496
-0.145,9328
0.0856,2069
0.105,2108
0.274,1129
0.16,729
0.468,37
0.467,244
-0.0126,5331
-0.0937,9313
-0.0536,7282
-0.299,9596
-0.0513,6236
-0.355,10105
-0.222,10231
-0.0166,5566
-0.0354,6124
-0.23,8694
0.146,2049
0.0606,3407
-0.573,8066
0.0275,4172
-0.113,9890
0.474,23
0.0969,2475
-0.00993,5604
-0.111,7344
-0.103,9343
0.186,374
0.0325,4068
-0.0676,8878
0.0291,4314
0.0431,3610
-0.0561,9075
0.198,339
-0.367,10327
0.114,970
0.212,2048
-0.103,9521
0.0902,1619
-0.0297,6404
0.231,715
0.0195,4248
-0.181,9467
-0.274,10470
0.206,189
-0.0486,6672
0.447,333
0.0358,3965
0.151,1641
-0.573,10360
0.147,2414
0.142,1953
-0.177,9770
-0.0329,5469
-0.0459,5690
-0.0257,5869
0.106,3025
-0.00595,5098
-0.208,9406
0.17,999
0.0927,2097
-0.0896,6997
0.0925,2082
0.0786,2716
-0.262,8205
0.52,1225
-0.0349,5573
-0.0292,5743
-0.135,9808
0.232,1022
-0.354,10339
-0.0874,9261
