coef,rank
0.0212,4330
0.0944,1988
-0.026,5316
0.397,1050
-0.0986,7157
0.0496,3175
-0.139,9457
-0.235,9617
0.00164,5115
0.23,1492
0.377,2053
-0.168,10313
0.315,177
-0.293,10349
-0.203,8472
-0.206,9742
-0.0404,5961
0.0206,4024
-0.179,8538
-0.0544,6207
0.0917,2636
0.235,1873
0.0879,3232
-0.0805,7150
-0.0292,6498
-0.0672,7333
0.206,1302
0.108,2000
-0.0477,6493
0.0326,2436
-0.0136,6188
0.0308,4280
-0.0257,5611
-0.0802,8507
-0.167,9102
-0.0747,8274
-0.0615,7561
0.0689,4016
-0.215,8457
0.63,439
-0.183,8823
0.0974,2883
-0.0246,5423
-0.201,9813
0.359,925
0.00267,5013
0.0269,4306
0.0111,4709
-0.109,7294
-0.0832,6983
-0.315,9067
0.1,2688
0.124,1970
0.124,857
0.141,1538
0.128,431
0.101,2195
-0.357,10414
-0.0139,5432
0.0907,2132
-0.0383,6659
-0.135,9590
0.125,2117
0.419,1355
0.0994,994
-0.144,9080
0.0643,2492
-0.186,8904
0.414,893
0.0109,4734
0.497,361
-0.107,8801
-0.136,7795
-0.161,9413
-0.0528,7268
-0.0192,6024
0.00783,5040
0.16,821
0.243,371
0.189,1612
0.0622,2894
0.0512,3796
-0.142,8365
0.00379,4985
0.119,1295
0.155,1712
-0.0185,5521
-0.0317,6895
0.109,1719
-0.0538,7237
-0.218,10055
-0.0885,7232
-0.188,9808
0.148,2555
0.204,1516
-0.128,8544
-0.115,9517
-0.0866,7337
0.482,1809
-0.219,9084
0.291,438
0.233,895
-0.0518,6877
0.0421,4062
-0.162,7561
0.00887,4370
-0.0641,6926
0.00506,4970
-0.0313,6118
2.8,64
0.17,1320
0.0942,2642
0.785,414
0.0235,4351
0.185,1879
0.0566,3255
-0.0599,6976
0.00469,4829
-0.267,9360
-0.00273,5489
0.0562,2907
-0.0773,6530
0.234,1316
0.138,1407
0.081,2038
0.0779,1861
0.00344,5064
-0.0651,7387
-0.183,9043
0.132,1021
0.103,2608
0.0206,4161
-0.128,9099
0.069,2838
-0.0454,6051
0.317,929
-0.114,9205
0.00671,4737
0.104,2815
-0.143,5679
0.00152,5119
-0.0428,5383
-0.0634,7149
-0.0295,7071
-0.294,8839
-0.17,8023
0.0601,2954
-0.178,10164
-0.111,7979
-0.0793,8647
-0.106,8100
-0.192,8121
-0.242,9163
-0.186,7764
-0.286,8309
0.0698,2743
-0.0943,9071
-0.0385,7051
0.0724,3632
-0.0533,6227
0.0452,3950
-0.116,8485
0.157,1186
0.0656,3396
-0.0225,5876
-0.435,10193
0.0615,3940
0.153,724
0.125,1381
0.0808,3465
-0.0969,8716
0.248,1650
0.36,1948
-0.0462,7318
-0.191,8947
0.00576,4893
-0.0157,5648
0.139,1821
-0.198,7653
0.0951,3225
0.357,415
-0.056,7315
0.0737,3389
-0.11,7662
-0.165,9749
-0.0254,5959
-0.166,8096
0.0554,4002
-0.21,10336
0.164,2648
-0.0498,5831
0.129,280
-0.127,9096
-0.0207,6028
0.0108,4447
-0.111,7926
-0.161,9711
-0.229,9399
-0.0506,7404
-0.123,8655
0.213,1528
0.17,2409
-0.0278,6093
-0.0706,6804
-0.449,10460
0.107,2452
-0.0187,5465
-0.0255,6050
0.201,2251
-0.109,9678
-0.0569,7417
0.0709,1914
0.00616,4919
-0.216,10375
-0.0237,5541
-0.196,7632
-0.121,7617
0.029,4078
0.181,1735
0.112,3260
-0.0569,6337
0.0474,3997
0.0226,3429
0.0354,4222
0.156,1313
0.0384,4271
0.367,724
-0.000862,5023
-0.164,8958
-0.0343,5933
0.0395,4240
0.0636,2742
0.031,3825
0.037,3513
0.0699,2550
-0.0972,7403
-0.0552,7404
0.0226,4505
-0.123,7623
0.206,876
0.143,653
-0.278,9615
0.0561,3009
-0.286,10236
-0.155,10399
0.347,350
0.0647,2093
0.0392,3905
-0.0586,7276
-0.267,9632
0.246,2127
-0.121,6964
0.0291,4394
0.379,129
0.0328,4147
0.296,2800
-0.0415,5835
-0.0105,4771
-0.14,9165
-0.214,9701
-0.0113,5685
-0.01,5656
-0.0531,5926
0.00821,4758
0.103,311
-0.182,8730
0.103,2899
-0.0404,7410
0.0828,3786
0.0405,3044
-0.0409,6847
0.331,262
-0.128,8378
-0.00703,5249
0.683,13
0.246,714
0.114,1457
0.0238,4217
-0.0331,6170
-0.171,8366
0.0939,2487
0.13,1936
0.0263,3909
-0.115,8498
0.0559,4051
-0.116,7355
0.311,382
0.0972,1100
0.047,3333
-0.166,10168
0.0574,3854
0.0622,3811
-0.168,8531
-0.0116,5789
-0.0392,7588
-0.367,10156
0.325,1075
0.228,2157
0.373,820
0.5,648
-0.0997,7391
0.0909,2734
-0.177,9653
-0.399,10015
-0.189,9441
0.174,503
0.235,1142
0.122,2777
-0.099,8725
0.283,1487
0.842,130
0.0102,4580
0.0207,4392
-0.0298,5779
0.24,970
0.196,1297
-0.305,10276
0.581,20
0.237,765
-0.0678,7285
-0.238,9695
-0.603,9876
0.0544,3821
0.0478,3548
-0.115,7659
0.107,2183
0.0196,4401
-0.0426,6275
0.0488,3416
-0.171,9585
-0.085,7787
-0.0442,6269
-0.191,6633
-0.237,10131
-0.2,9153
0.0139,4670
0.199,33
-0.294,10287
-0.297,9969
0.117,1325
-0.162,8186
0.0513,2494
-0.097,9555
0.464,266
0.237,558
0.0944,2609
0.0935,2418
-0.196,9027
-0.183,9996
-0.0555,6567
-0.36,9606
0.0956,2709
0.307,1485
-0.164,8801
-0.113,9579
-0.112,7473
-0.114,8352
-0.176,9605
0.138,3166
-0.0341,6646
0.0696,2218
0.264,387
-0.097,8486
0.028,4169
0.169,1743
-0.185,9315
0.0328,3662
-0.0918,7784
0.0683,2629
0.162,2089
0.0845,2220
0.0888,1869
0.0485,3243
0.224,2340
0.628,92
0.00681,4800
-0.0935,8041
0.0825,1715
-0.0505,7914
0.167,1493
-0.173,7812
0.383,1993
0.0635,3991
0.351,75
0.0324,3659
-0.00344,5243
-0.0173,5752
0.0199,4495
0.433,472
0.0448,3363
0.0976,1555
-0.0372,6094
-0.0856,7280
-0.0367,6444
-0.357,10019
-0.0409,6821
-0.118,8710
-0.0349,5504
-0.00108,5166
-0.0263,5961
0.372,196
0.0934,1808
-0.232,10382
-0.0057,5392
-0.196,9514
0.172,2079
-0.0157,5474
-0.00449,5446
0.018,4616
-0.0656,8175
-0.085,7206
-0.129,8027
0.439,764
-0.0213,5720
0.118,823
-0.424,10182
-0.298,9819
-0.299,9900
-0.172,7351
-0.285,9810
-0.0792,6902
-0.265,9249
0.00108,5048
0.277,690
0.315,73
-0.00611,5491
-0.231,9568
0.0601,2483
-0.0737,6392
-0.243,10044
-0.474,9732
0.152,1136
-0.162,5858
0.244,637
0.349,313
-0.0838,7452
0.0157,4565
0.0961,1442
0.0328,4189
0.115,1856
-0.263,8195
0.111,594
-0.169,9562
-0.108,9170
0.101,2332
0.14,1728
-0.0701,6554
0.0798,3044
0.0165,4587
-0.0558,6021
0.0414,4325
-0.12,7934
0.271,719
-0.125,8904
0.0443,3782
0.114,560
-0.185,7817
-0.558,9593
0.736,125
0.0526,3398
0.757,5
-0.0551,7165
-0.0755,6571
-0.331,10333
0.249,1563
-0.064,7342
-0.0293,6249
0.07,2399
-0.23,9783
0.173,901
-0.347,9525
0.267,1642
-0.158,9444
-0.0545,7905
-0.0626,8040
-0.0245,5985
0.0865,3721
0.091,3958
-0.0262,6531
0.0295,3670
-0.0435,6043
0.146,2564
-0.585,10023
-0.107,8452
-0.276,10415
0.0331,3630
0.359,171
-0.00313,5097
0.0897,1691
-0.0373,7109
0.0271,3484
-0.165,9859
-0.274,10316
0.0986,1988
0.127,1992
-0.159,9424
0.125,2107
0.213,631
0.0931,3071
-0.0372,6080
-0.231,8967
-0.27,9579
-0.212,9801
0.0453,3662
0.035,4080
-0.0299,5441
0.323,2678
-0.111,7711
0.0201,4558
0.133,2164
-0.0645,6080
-0.0623,8954
0.00318,4979
-0.0865,7458
0.0657,2137
-0.0585,7656
-0.173,7779
-0.0824,7511
0.181,1337
-0.0784,7230
0.338,168
-0.125,8511
0.0819,3071
0.123,2241
0.0885,2749
0.000401,4948
0.352,418
0.0384,3678
0.327,154
0.155,3128
-0.392,10267
-0.102,7313
-0.116,7373
-0.0503,6803
0.0316,4144
-0.00737,5247
-0.0726,6193
-0.000242,5230
0.0695,2590
-0.0844,9194
0.113,2993
-0.167,7344
0.0165,4370
0.124,2216
0.127,1002
-0.131,8440
-0.0337,5829
-0.222,9991
-0.11,6237
-0.0867,6321
0.0791,2376
-0.142,9979
0.0413,3790
-0.0253,6468
-0.0308,6602
0.0861,2220
0.118,2843
0.0979,1925
0.0534,3315
-0.0887,7655
-0.0299,6056
-0.109,8492
-0.287,9434
-0.0815,7752
0.0715,3699
-0.182,7891
-0.0183,5963
0.0649,3077
-0.152,8651
0.13,1429
-0.172,10099
-0.153,9456
0.0754,2610
-0.0164,5660
0.135,1967
-0.155,7251
-0.0362,6359
0.0225,4332
0.108,1647
-0.159,8291
0.0562,3406
-0.0546,7505
-0.112,8476
0.0963,2117
0.16,1648
0.0572,3963
0.116,2256
-0.0581,5865
-0.0184,5965
0.0268,3946
0.04,4177
-0.062,6524
-0.125,7912
0.152,1094
-0.0354,6139
-0.0144,5312
-0.0741,7291
-0.0551,6991
-0.22,8662
-0.011,5873
-0.0588,6961
0.011,4494
0.0383,3344
-0.118,7625
-0.0666,6157
-0.0883,7216
0.23,1522
-0.0922,8943
0.755,6
0.0316,3973
0.175,586
0.0532,4136
0.116,625
-0.242,10434
-0.285,8222
0.376,1364
0.0701,3749
0.0056,4984
0.0145,3994
0.00498,4783
0.102,3607
0.512,771
-0.184,8665
-0.0945,7188
-0.0187,5430
0.00311,4807
-0.31,5497
0.0354,3319
-0.405,6454
-0.147,6702
0.00463,4873
0.0836,3207
0.094,2685
-0.865,9835
0.503,120
0.14,954
0.0486,2001
-0.175,8999
0.168,1739
0.176,735
0.17,2696
-0.0686,7310
0.0126,4468
-0.215,8638
-0.138,8827
-0.252,8283
-0.0666,7513
-0.192,9611
-0.00319,5022
0.211,1288
0.372,483
0.301,901
0.01,4587
-0.26,9364
-0.197,10358
-0.116,7895
-0.152,8434
-0.232,10224
0.116,1664
-0.112,7621
-0.0469,6701
0.125,1351
-0.00378,5122
-0.352,9006
-0.139,9066
0.0351,2516
-0.0372,6450
0.221,1638
-0.166,8951
-0.147,7430
-0.0313,6498
0.364,31
-0.386,10333
-0.25,9154
-0.0749,7306
-0.128,6823
0.37,492
-0.208,10279
-0.277,10158
-0.135,7648
-0.0239,5946
-0.392,8892
-0.132,9556
-0.00144,5175
-0.147,9010
-0.0796,7374
0.0992,2700
0.108,2484
-0.0191,5610
0.00632,4839
-0.00997,5139
-0.0131,5399
0.213,1445
-0.475,10241
-0.171,8726
-0.027,6305
0.206,620
0.273,378
-0.00863,5150
0.167,2037
0.0181,4112
0.0212,3513
-0.343,10280
0.242,2179
0.168,3002
-0.127,7032
0.0246,4428
0.0992,1506
-0.0788,7861
1.15,9
0.0296,4404
0.03,4249
-0.268,9408
0.216,1742
0.04,3918
0.036,4034
-0.308,8672
0.0087,4729
0.0472,3515
-0.049,7094
-0.191,9287
-0.0615,6807
-0.0254,5718
0.111,1785
-0.0711,6702
-0.0146,5969
0.16,2152
0.153,2157
0.246,1561
-0.113,7338
0.0527,2699
0.0587,2229
-0.427,10362
-0.0483,6110
0.151,2836
-0.104,7407
0.129,1264
-0.00297,5375
0.0981,2748
0.00623,4861
0.00606,4925
-0.0748,6913
0.0655,1454
-0.171,10229
0.0446,4045
0.00285,4779
0.0244,4414
-0.106,7506
0.0246,4234
0.0537,3239
0.202,510
-0.494,9602
0.884,113
-0.0439,6068
-0.0833,7800
0.0719,2939
-0.132,9072
-0.0236,5868
-0.281,10414
0.133,2500
-0.104,8598
0.0653,2531
0.122,2091
-0.0604,6981
0.0604,3404
0.103,3042
-0.00612,5442
-0.0877,7315
-0.134,7343
0.197,2123
-0.0639,6130
-0.0366,5156
0.0928,2057
0.225,675
0.00847,4760
-0.048,6567
0.315,308
0.0294,4342
-0.147,9942
0.239,83
-0.181,9880
-0.0943,7472
0.0301,4302
-0.133,8609
-0.0175,6438
0.0146,4556
-0.161,9251
-0.0238,5851
-0.219,10271
-0.0651,6383
0.162,2381
0.0605,2003
-0.136,9327
0.0126,4661
-0.148,9024
0.0257,4496
0.0407,3191
-0.0932,8774
0.108,1911
-0.0441,5734
-0.0537,6041
0.256,2076
-0.0532,7194
-0.0193,5723
0.143,853
0.0494,3222
0.104,2319
0.129,2200
0.0539,2615
-0.103,9276
0.0767,2697
0.0477,3884
0.59,840
-0.114,7908
0.0666,2894
0.0804,2945
0.0682,2961
0.0392,4382
0.137,1905
-0.404,8674
-0.0604,6924
-0.0993,8200
0.278,283
-0.0553,6868
-0.327,9312
0.188,1253
-0.025,5928
0.0309,3447
-0.206,9930
-0.152,9305
-0.246,9771
-0.353,8996
-0.0469,6396
0.135,1587
0.0161,4512
0.185,3026
-0.0702,7063
-0.263,10397
-0.00376,5104
0.0266,4376
-0.0172,5475
0.241,581
0.241,537
0.154,2323
-0.151,9614
-0.0162,5833
0.0985,2426
-0.0964,8856
-0.0459,5750
-0.333,9438
0.0735,2865
-0.152,10464
0.366,1594
0.239,667
-0.0395,6710
-0.0943,9148
-0.112,9535
-0.0992,8145
0.13,1482
0.0842,2980
0.245,1763
0.125,41
-0.0428,7528
0.0551,3247
-0.424,10370
0.03,4426
0.118,2202
0.134,2390
-0.0142,5907
0.041,3633
0.108,2368
0.0409,4127
0.175,1816
0.0933,1920
0.00406,4897
-0.0178,6148
0.00826,4859
-0.0259,5907
-0.0997,6276
0.0122,4833
0.569,50
0.0118,4556
-0.253,8933
-0.125,8377
-0.0939,6272
0.142,1089
-0.0298,6997
0.258,142
0.123,2744
1.21,3
-0.108,7590
0.00209,5057
0.0391,2885
0.0201,4150
-0.308,10333
-0.269,8763
-0.215,7753
-0.311,9964
-0.0586,7383
0.111,1406
0.542,439
-0.272,9224
0.0436,4113
-0.101,6859
0.0121,4559
0.00916,4754
-0.159,9042
-0.165,9312
-0.037,5587
-0.0629,7548
-0.215,5112
-0.0975,7918
-0.256,8660
0.0266,4532
0.0987,3678
0.261,876
0.0727,1021
-0.016,5474
-0.0925,4278
0.172,2585
-0.266,8986
0.801,62
-0.0841,8810
0.00124,5143
-0.249,5539
-0.785,10154
-0.57,7741
-0.0332,5887
-0.409,9610
0.0758,3763
-0.157,7308
0.825,87
0.166,951
0.0864,2538
-0.89,9143
1.08,1175
-0.017,5180
-0.0423,7373
0.0207,4479
0.318,3149
-0.358,9336
-0.106,6317
0.304,1117
-0.129,8352
-0.637,8134
0.191,2446
0.00669,4929
-0.0727,6672
-0.13,9014
0.29,703
-0.413,7128
-0.0889,7310
-0.0593,6144
0.0221,4440
-0.0482,6369
0.136,3518
0.0617,4095
0.0194,4496
-0.325,7596
0.441,153
0.0555,3340
-0.234,7833
0.336,466
0.458,238
-0.438,8159
-0.0324,6244
0.0647,2724
0.0444,3789
0.123,954
0.209,1477
0.2,1291
0.00553,4634
0.00568,4895
0.0243,4384
0.46,203
0.442,77
-0.378,10427
-0.0735,7472
0.221,1876
-0.117,8583
0.0226,4353
-0.104,10068
0.0839,3110
-0.0385,6372
0.201,724
-0.0868,8359
-0.0453,7843
0.0426,3727
-0.457,7963
-0.204,5514
-0.331,8218
0.41,1497
-0.598,10255
-0.0612,7039
0.142,1891
0.187,2223
-0.066,7172
-0.1,8419
-0.0506,8000
0.174,1189
-0.0566,6311
0.0191,4026
0.147,2023
-0.0447,6770
-0.00962,5510
0.0175,4486
0.243,258
-0.053,6835
-0.068,6286
0.0541,2932
-0.0425,7754
-0.0356,6245
-0.152,8815
0.101,1599
-0.0663,7221
-0.0598,7148
0.0403,3863
-0.117,9981
0.0328,4131
-0.0455,6717
0.219,1012
0.142,185
-0.00987,5088
-0.0848,6876
-0.0706,7808
-0.311,9493
-0.0759,6896
-0.192,10427
0.015,3480
-0.0024,5130
0.0387,4037
-0.0292,6477
-0.0333,6176
-0.101,7317
-0.0919,7988
0.38,145
-0.191,7544
-0.304,9717
-0.11,8324
0.103,1859
-0.000347,5161
-0.108,8522
0.195,2055
-0.0139,5320
0.458,383
0.0195,4077
-0.0774,8511
0.0782,2845
0.127,1840
0.078,3120
0.278,1061
0.00959,4776
-0.148,9622
0.00609,4924
0.149,1660
0.0461,3916
-0.152,9847
-0.164,8799
0.0583,3496
-0.233,9781
0.0686,3585
-0.344,9585
0.0189,4157
-0.0494,7446
0.18,342
-0.0416,7022
0.359,64
0.509,855
-0.0217,6365
0.0506,1963
-0.0142,5559
-0.208,9235
0.14,2343
-0.0692,6941
-0.248,10166
-0.0209,5691
-0.139,10093
0.0102,4636
-0.23,10101
-0.386,9434
-0.446,9223
-0.029,6216
-0.237,10471
0.708,131
0.0234,4405
0.126,3594
-0.234,7188
-0.0592,6307
0.0693,3624
0.56,909
-0.13,7798
0.471,1860
0.123,2636
0.0515,3936
-0.258,8331
-0.131,8890
-0.168,10181
-0.0878,6570
0.255,1187
-0.0438,8385
0.027,4497
-0.0244,6366
-0.1,8553
0.213,1488
-0.0147,5449
-0.0716,8703
-0.0573,7305
-0.188,9222
0.27,498
-0.0705,6699
0.0303,3938
0.0179,4419
0.0266,3546
-0.0329,5865
-0.0932,6876
-0.345,9776
0.0381,3807
0.0182,4010
0.303,312
-0.212,10059
-0.0394,6865
0.0939,3323
-0.215,7719
0.0521,2658
-0.0976,9579
-0.0242,5576
-0.246,10009
0.0591,1733
0.102,2987
0.00155,4981
-0.0769,7906
-0.182,7680
-0.00818,5172
-0.218,8932
0.306,490
0.0236,4437
0.0312,3131
-0.00456,5188
0.0288,4225
0.024,4327
0.147,1904
-0.0994,8328
0.0193,4387
-0.0263,5466
-0.0426,6880
0.0844,2988
-0.0621,6185
0.0026,4929
-0.0799,7562
-0.0949,7346
-0.0226,4948
0.162,2160
-0.00981,5217
0.324,72
0.0865,3282
0.12,2811
0.0169,4329
0.0501,3528
-0.0713,5822
-0.235,8802
0.296,105
0.462,99
-0.102,7986
-0.305,9916
-0.0694,6925
0.0123,4877
0.21,882
-0.0144,5499
0.012,4732
-0.266,8797
-0.156,8479
-0.0426,7453
-0.191,9399
0.323,404
0.17,1703
2.02,748
-0.0266,6573
-0.156,9687
0.0458,3567
0.427,515
0.121,3693
0.242,1498
0.00679,4856
-0.0867,7597
0.195,1558
0.596,267
0.11,1465
0.0214,4064
0.0834,2434
0.00274,5038
-0.0637,7835
0.0365,3812
0.0374,3776
-0.116,7475
0.298,477
0.0385,3185
0.0624,3941
0.045,3865
0.201,1308
0.143,2507
0.0772,3667
0.0821,3144
0.109,405
-0.0338,5900
-0.139,8898
0.174,757
-0.21,9526
-0.0835,6789
-0.0112,5923
-0.339,4777
-0.357,5763
0.00708,2947
1.06,529
0.129,3529
-0.119,4372
0.887,1602
0.112,2918
-0.159,9184
0.0206,4438
-0.0184,5755
-0.113,8758
0.182,1563
0.16,1600
0.64,2
-0.0866,7511
-0.0222,6483
0.0153,4604
0.145,2335
0.196,2337
0.126,2050
-0.00436,4931
0.239,1331
-0.0699,7244
-0.0944,8627
-0.0833,7801
0.0284,4327
-0.0626,8379
-0.0365,7176
-0.00837,5644
0.0601,2147
0.283,269
0.293,1615
0.0859,1479
-0.146,9027
-0.0139,5183
-0.12,8606
-0.0321,5751
0.229,2328
-0.0523,6806
-0.0132,5794
0.358,450
-0.0154,5469
-0.251,10176
0.401,24
-0.172,9864
0.316,1306
0.0393,3795
-0.325,9544
0.111,1789
-0.0895,9250
0.044,2912
0.323,749
0.436,836
-0.287,9369
0.128,2925
-0.0622,7403
-0.0355,5968
-0.26,10296
0.23,570
-0.0687,6527
0.189,320
0.134,1813
-0.0852,6831
-0.0175,5416
0.0131,4639
-0.00432,5097
-0.197,10080
0.0206,4121
-0.0327,5996
-0.0501,6760
-0.0316,5604
-0.0531,5799
-0.0238,5729
-0.0792,9011
0.0578,3289
0.105,997
-0.0728,6723
0.0719,3181
-0.185,10209
-0.0106,5306
0.116,1725
-0.00133,5225
0.0999,1901
0.114,2557
-0.00957,5658
0.0191,4205
0.0396,3484
-0.0965,7770
-0.0686,6558
-0.0525,7082
-0.0877,9652
0.0488,2857
-0.0892,8427
-0.0367,5629
0.0328,4281
-0.0778,8077
0.014,4394
-0.0313,6701
-0.151,8661
-0.0126,5520
0.314,710
-0.0972,7113
0.00286,5009
-0.0586,8024
0.218,1573
0.221,1060
-0.0901,7963
0.2,430
0.0714,3034
0.142,1348
0.177,1042
0.249,795
-0.0908,6828
0.0194,3792
-0.16,8961
-0.177,9676
-0.0799,5741
-0.262,8523
0.119,3611
-0.0739,7723
0.102,1193
-0.149,8047
0.0961,3472
0.191,1974
-0.0379,5300
0.12,1844
0.0494,3196
-0.284,10444
-0.141,8319
0.269,744
0.165,2481
0.104,900
0.0528,2344
-0.26,5359
0.0953,3123
0.11,2469
-0.185,9239
-0.054,8307
0.14,841
-0.162,8784
0.083,3688
0.207,399
0.365,378
-0.137,9787
0.0064,4996
-0.0377,7010
0.221,506
0.129,1540
0.168,1476
0.2,60
0.0499,2673
0.193,370
0.217,1434
0.125,2415
-0.276,10079
-0.0707,6705
0.721,4
0.548,172
0.103,2265
0.167,1748
0.371,970
0.214,558
-0.0366,7459
-0.0501,8012
-0.0496,7583
0.187,1700
-0.118,8861
0.121,1965
0.161,328
-0.064,8172
0.238,965
-0.216,10371
0.702,2
-0.0647,7277
-0.061,7972
-0.0325,5363
0.296,2299
-0.0672,6390
-0.258,9192
-0.186,9392
-0.0486,7347
-0.196,9315
0.139,2455
0.636,242
-0.0706,5841
-0.00606,5224
-0.0304,6034
0.154,241
-0.27,9705
0.0814,2996
0.0445,3970
0.0947,951
-0.0978,9368
-0.183,8876
-0.0982,7875
0.268,1829
0.123,2991
0.343,96
-0.156,5273
0.0819,2974
-0.458,10390
-0.211,9045
0.0365,3574
-0.0862,8766
0.15,2714
-0.155,9286
-0.13,8892
1.1,26
-0.0564,6891
0.0888,2508
-0.0298,5623
-0.0677,7705
0.029,4363
0.274,926
-0.0345,6568
0.0384,3954
0.0594,1601
0.251,2276
0.197,791
0.0184,4590
0.0117,4412
-0.185,9731
0.0245,4279
0.046,3591
-0.0422,7219
0.056,3814
0.0122,4430
0.0348,3479
0.0631,794
-0.0902,6534
-0.191,9990
-0.0689,7370
0.177,1480
0.173,993
0.119,1404
-0.0124,5489
-0.0205,5544
-0.131,8976
-0.175,9451
0.155,442
0.0138,4633
0.0152,4603
-0.407,10297
-0.0795,8221
-0.167,9190
-0.179,8800
0.038,3625
0.0338,4431
0.585,13
0.0165,4610
0.421,1583
0.0663,3175
-0.051,8825
-0.00226,5356
0.199,646
-0.146,8621
0.11,2184
-0.0515,6954
0.0271,4316
-0.196,9948
-0.137,6862
-0.356,10413
-0.0642,7524
-0.0148,5851
-0.122,8885
-0.0716,8008
0.0374,3438
0.0238,4417
-0.0125,4949
0.0546,1904
-0.144,9743
0.235,1317
0.119,1660
-0.119,7242
0.132,1572
-0.256,10164
-0.231,10023
0.158,1219
0.0152,4831
-0.094,6978
-0.0895,8462
0.29,166
0.0223,3964
-0.224,10021
0.0628,3191
-0.0824,7129
-0.101,7368
0.0671,3067
0.0692,3081
0.273,255
0.115,1262
0.0552,3513
-0.045,7094
0.0371,3606
0.0259,4162
-0.0534,7407
-0.114,8420
-0.0844,7240
0.41,98
0.101,1344
0.0519,1484
0.263,454
0.0463,3309
0.0411,4134
0.0228,4654
0.336,165
-0.0154,5881
-0.0467,6225
0.0878,1274
-0.0474,6902
-0.0329,7458
-0.0097,5455
0.0669,1980
0.0471,3574
0.0345,3790
-0.425,9273
-0.12,7554
0.179,690
-0.212,9545
-0.309,10133
-0.0119,5267
1.11,34
0.0914,2362
-0.311,9586
-0.249,9908
0.0962,3012
-0.161,8882
-0.0826,7067
0.0572,3770
0.0483,3761
-0.152,10042
-0.253,10393
-0.713,10238
0.489,41
-0.0798,7902
-0.0956,7049
-0.0672,8833
-0.0533,6398
0.109,2157
0.499,255
-0.165,7260
-0.0792,7800
-0.107,9563
0.045,3738
-0.0417,5556
-0.18,9149
0.0235,4533
0.115,1119
0.107,2072
-0.215,10200
0.0231,4120
-0.0548,6181
-0.0347,5621
0.0135,4034
0.0936,1318
-0.0759,7343
0.0041,5021
-0.23,10044
-0.313,10075
0.0437,3817
0.00215,5140
0.0176,4275
-0.043,6719
-0.275,10255
0.0579,3883
0.284,510
-0.119,8279
-0.0517,5661
-0.126,8558
-0.172,8621
0.0694,2296
-0.0899,7998
0.0127,4384
0.236,67
-0.0672,8252
0.131,1126
-0.163,8647
-0.0881,8175
-0.00263,5244
0.0757,2568
0.142,771
0.199,1199
-0.22,8767
0.0677,629
-0.156,9999
0.0511,4089
0.0299,4172
-0.00817,5758
0.0515,3776
-0.0331,6463
-0.215,10353
-0.139,8907
0.431,59
-0.102,7653
-0.101,7692
0.00999,4605
-0.00316,5449
-0.121,8664
0.242,2138
-0.089,8225
-0.205,8549
-0.236,9686
0.112,965
-0.0169,6298
-0.0393,6309
0.102,2515
-0.584,7790
-0.0594,8251
-0.198,8652
-0.26,10025
-0.0171,5160
-0.16,8620
-0.244,8833
-0.0953,8416
0.00824,4643
-0.00918,5440
-0.395,10098
0.131,1526
0.0643,3599
0.0185,4545
0.0126,4742
0.548,554
-0.181,8544
-0.0108,5239
-0.141,9913
0.344,210
0.0028,4983
0.116,2358
0.0214,4403
-0.0772,5798
0.129,1476
0.6,232
-0.353,8225
0.0135,4342
-0.105,9623
0.192,619
0.136,1994
-0.116,8826
0.144,3442
0.0113,4614
0.379,14
0.122,1160
-0.16,9104
-0.00994,5650
0.164,2809
0.0583,2609
-0.0448,7238
-0.153,7774
0.0526,3398
-0.193,9407
-0.0657,5622
0.12,2138
0.078,1336
-0.0594,6358
0.146,1372
0.135,1713
0.488,168
-0.0343,8632
-0.00949,5565
0.082,2635
0.243,1113
0.0384,3412
0.0409,3603
0.0646,3414
-0.0614,8039
0.0188,4468
-0.0531,7135
0.0808,2947
0.448,689
0.149,984
-0.0692,7903
0.0494,3478
-0.262,8355
-0.153,8771
-0.131,9107
0.0179,4381
-0.0172,5727
0.21,1343
-0.142,7228
0.529,641
0.0104,4648
-0.304,10277
0.0807,2118
0.131,1835
-0.0783,7194
-0.148,9074
0.0471,4207
-0.108,9350
-0.0272,5963
0.288,850
-0.0682,7222
-0.0213,5442
-0.146,8853
-0.0165,6022
-0.00873,5282
-0.0237,5411
0.0852,3081
-0.428,10294
-0.234,7848
0.0999,1938
-0.0255,6422
0.19,316
-0.343,9449
-0.0537,6689
0.259,64
0.189,283
0.136,1517
0.323,794
0.837,12
0.00433,4862
-0.0355,6524
-0.15,9196
-0.00386,4870
-0.0488,6943
-0.224,9687
-0.096,6749
0.12,1617
-0.128,9981
-0.022,5951
-0.0444,5663
-0.00629,4975
-0.0335,5691
0.0283,4237
0.166,875
-0.222,9959
-0.0223,5280
-0.19,8993
0.126,1968
-0.497,7484
-0.11,8564
0.0805,1473
0.166,1430
0.195,988
-0.0497,7459
0.289,889
0.0801,1867
0.0559,2938
-0.0162,5465
0.054,2013
0.201,970
-0.14,8787
-0.0515,8879
0.271,60
-0.192,8946
0.0598,2493
0.0839,3637
0.00931,4711
-0.0432,7158
0.0764,2203
0.15,1630
-0.128,10140
-0.0875,7554
-0.0106,6013
-0.0704,7773
-0.292,10449
0.245,1407
0.133,1889
0.157,1546
0.254,2220
0.175,2069
0.133,2091
-0.167,9624
0.468,414
0.454,475
0.124,2073
-0.0714,6291
-0.122,7810
-0.126,8033
0.0283,4096
0.133,1301
0.0991,2930
