coef,rank
-0.0301,6623
3.07,174
-0.0492,3306
0.0107,4841
0.378,460
0.196,2502
0.0223,4295
-0.117,9052
0.128,2668
0.0845,3823
-0.0102,5184
0.118,1278
0.0856,2222
0.0332,4255
-0.0337,6100
-0.392,10302
0.248,2656
0.0729,1932
0.0201,4579
0.113,2200
-0.376,10120
0.176,1142
0.0527,3550
0.0879,1293
-0.153,8107
0.0182,4554
0.0497,3741
0.207,2139
-0.00531,4993
0.0147,4733
-0.0997,8997
0.098,1878
0.151,2030
0.0806,2666
0.129,1955
0.0472,1443
0.0737,1068
0.399,382
-0.111,8117
-0.0539,7494
-0.0613,6790
0.0065,4802
0.0355,3637
0.692,397
-0.0892,6462
-0.37,9095
0.115,2559
0.109,2629
-0.069,6414
0.04,4277
0.205,2161
0.38,386
-0.068,6755
-0.0473,6740
-0.203,8913
0.136,2222
-0.222,8022
-0.0166,5532
0.161,1399
0.131,754
0.00754,4843
0.0283,3783
-0.0296,6394
-0.117,8010
0.00354,4996
-0.168,9718
-0.0649,7577
-0.0976,8747
-0.229,9850
-0.0468,5024
-0.145,10219
0.104,2271
0.113,1238
0.144,2291
-0.292,8820
0.076,2779
-0.223,8298
-0.27,10437
-0.0759,6503
-0.0762,7421
0.168,706
0.149,415
-0.115,8668
-0.0704,7537
0.00559,4894
0.0373,4162
0.136,1201
0.0268,4458
-0.165,8821
-0.102,9665
-0.0584,7471
-0.0406,5909
0.0687,3328
-0.0954,9415
-0.0262,6123
-0.0878,8358
0.0411,3759
0.212,829
0.136,1455
-0.232,8960
-0.155,8122
0.12,1856
-0.137,9932
-0.025,5718
-0.661,9894
-0.0304,5736
-0.128,8203
-0.137,8055
-0.11,8578
-0.397,10423
-0.027,5357
-0.0216,6125
0.0506,3378
0.00568,4948
0.0244,3832
-0.444,7225
0.183,1169
-0.0555,6592
0.204,2862
-0.117,8959
0.131,2635
-0.022,5744
0.191,701
0.192,517
0.194,1919
0.0833,1453
-0.00823,5460
-0.173,8410
0.354,482
-0.159,9338
0.0967,1605
-0.16,10310
-0.012,5998
-0.136,9421
-0.203,9321
0.216,222
0.0991,2702
0.0109,4617
-0.00313,5382
-0.0139,5668
0.199,1484
0.287,1116
0.0731,2297
-0.026,5833
0.0459,4107
-0.0998,5236
0.0303,3793
0.369,1029
-0.084,7766
-0.016,6200
0.034,4327
-0.304,9769
0.111,1612
-0.0188,5933
0.209,965
-0.106,9423
0.0585,3274
-0.177,7864
-0.039,5645
0.0969,3416
0.666,387
0.0654,2885
-0.105,9346
-0.18,10383
-0.00301,5146
0.0837,3128
0.0247,4461
0.111,1954
-0.0515,6674
-0.0572,6689
-0.0592,7125
0.00714,4544
0.31,1154
0.0911,1882
-0.0641,7745
-0.186,8520
-0.0415,6840
-0.11,6895
-0.289,7662
-0.0175,6010
0.0157,4659
0.178,967
0.0644,2836
0.0992,2611
-0.101,6251
0.227,1222
0.124,2683
0.107,1684
-0.0258,5830
0.082,3145
-0.0453,6686
-0.0815,7945
0.159,2620
-0.0227,5290
0.037,3644
-0.043,5392
-0.201,8680
0.0247,3704
0.156,712
0.221,453
0.126,1037
0.0425,3892
0.213,340
-0.0918,7053
-0.154,10048
0.0685,3025
0.276,997
-0.212,8163
-0.0726,7714
-0.185,9192
0.0817,3089
-0.283,10229
0.113,1979
-0.0842,8038
-0.129,6739
-0.0308,6704
0.0648,2371
-0.0441,7399
0.0751,2177
0.0389,3774
0.0389,3902
-0.126,6638
-0.0461,6042
-0.058,7323
-0.017,5504
0.141,2885
0.0227,4518
0.0845,3129
-0.00895,6163
0.092,2849
-0.222,10060
-0.0758,6806
0.159,2467
-0.0744,7036
0.0914,2830
0.0991,2372
0.163,2086
-0.0507,6431
0.104,1664
0.00151,4824
-0.0106,5743
-0.084,7099
-0.00564,5465
-0.0452,5505
0.211,1382
-0.0899,7619
0.0798,1994
-0.224,9065
0.00172,5124
0.108,2414
-0.129,10228
-0.131,8102
0.0373,3160
0.0454,3739
0.0533,3388
0.26,1004
-0.365,9593
-0.0934,6472
0.00483,4934
0.136,1877
0.0654,3514
0.329,2667
0.384,298
0.251,1381
-0.364,10473
-0.0984,7647
-0.0416,6881
0.0821,1919
-0.143,7564
0.0772,1382
-0.0774,9831
-0.182,8728
0.056,3781
0.00659,4611
0.057,4072
-0.0302,6810
-0.0048,5109
0.0486,3615
-0.148,8775
-0.101,7341
-0.222,9076
0.107,2570
-0.0361,6419
0.109,1671
0.00399,4836
0.231,1265
-0.0889,7253
0.476,53
-0.0786,8651
-0.00317,4980
-0.193,7871
-0.29,9774
-0.175,8977
0.0995,1054
0.0904,1986
-0.059,7637
0.151,2445
0.175,2268
-0.0945,7067
0.106,1120
-0.0644,8837
0.495,222
-0.224,8311
-0.0744,5913
-0.0403,5523
-0.198,7899
-0.123,7933
0.186,1131
0.0687,3189
-0.0137,5096
-0.0534,6655
-0.104,8840
0.114,2697
-0.113,7145
-0.0524,7182
-0.113,6786
0.492,744
-0.0346,6809
-0.205,9980
-0.0814,6973
-0.0888,7208
0.0757,3240
0.0382,4183
-0.136,9117
0.0736,3203
-0.0598,7054
0.302,526
-0.434,8644
0.438,366
0.0541,3363
-0.245,9734
-0.163,9238
-0.194,9692
0.0912,2659
0.0894,2230
0.0529,3475
-0.168,9560
-0.0478,6396
-0.117,5823
0.0493,3729
-0.375,10380
-0.0643,7135
0.0185,4157
-0.158,8874
0.129,2455
-0.0661,7453
-0.0251,5613
0.0263,3688
-0.0494,7768
0.313,844
0.0522,3478
-0.0116,5324
0.409,33
-0.15,8301
-0.0368,6459
0.289,362
-0.107,6428
0.0541,3605
-0.392,9854
0.0368,4093
-0.066,8135
0.0925,3085
0.0115,4606
-0.136,8890
-0.0745,5369
-0.196,10304
0.0621,2476
0.0202,4367
0.135,888
-0.34,10411
0.118,2539
-0.285,10239
0.036,3543
-0.0612,6863
0.0324,3836
-0.175,8460
0.127,1372
0.103,1520
0.146,855
-0.112,6138
0.0559,4023
0.083,3439
-0.062,7137
-0.0633,8303
-0.00709,5618
-0.213,9661
-0.172,7791
-0.313,7665
0.292,2756
0.11,1977
0.00978,4788
-0.0205,5707
-0.183,9914
-0.0666,7353
0.164,2460
-0.109,8931
-0.0232,6190
0.119,1942
-0.129,8290
0.157,1140
0.435,459
-0.0996,9110
-0.173,9697
0.116,2943
-0.14,8943
-0.0928,7863
0.0563,3742
0.119,1279
0.0899,2004
-0.112,8327
0.0132,4535
0.176,2037
0.00929,4737
-0.06,8260
-0.0938,5931
0.0343,3645
-0.154,8808
-0.121,7874
0.0173,4736
0.0551,3097
-0.175,10332
0.425,612
0.0436,4156
0.105,2855
0.281,1868
0.00306,5013
0.177,2054
0.345,772
0.0851,3157
-0.222,9372
-0.191,10006
-0.112,9334
-0.231,9560
-0.0538,7623
-0.145,7814
0.0606,3545
0.438,1375
-0.00255,5039
-0.0213,4807
-0.0848,7089
-0.175,8756
-0.1,7867
-0.0287,6030
-0.0222,6121
0.264,831
0.0423,3667
0.0556,4247
-0.00975,5747
0.182,992
0.108,1546
-0.0539,6582
0.103,2396
-0.298,10188
-0.0193,5552
0.118,2145
0.268,1515
-0.237,9706
-0.0938,7328
0.0613,3605
-0.0598,6984
0.183,1008
0.0086,4679
-0.457,10286
0.794,680
-0.376,9805
0.0509,3439
-0.145,8540
0.123,1075
-0.227,9546
0.134,2138
-0.168,7670
-0.0526,7008
-0.0473,6817
-0.0197,5742
0.12,2240
-0.113,8541
-0.339,9464
0.37,992
0.108,1942
-0.0409,7251
0.0732,2144
0.165,1300
0.366,1137
-0.195,6556
0.0641,2242
0.0112,4600
0.185,1773
-0.0703,6505
-0.068,5251
-0.055,6791
0.133,1480
-0.1,9211
-0.113,8095
0.00526,4918
0.0259,3827
-0.0679,8497
-0.0519,7521
-0.0733,7765
-0.0905,7659
-0.0101,5617
-0.0396,6328
0.128,1713
-0.117,8199
-0.111,8636
0.485,110
-0.0213,5571
-0.145,7575
-0.021,5326
-0.139,8684
-0.0607,7128
-0.24,10030
-0.04,5648
0.571,1600
0.237,873
-0.165,9592
-0.0203,5460
-0.237,8676
-0.0562,8685
0.116,1512
-0.154,8991
0.0571,2465
-0.187,10291
-0.0152,5289
0.015,4715
-0.173,9142
-0.0455,6382
0.0625,3393
-0.0962,7778
-0.192,9793
-0.127,8221
-0.124,7993
-0.388,10325
-0.346,10245
-0.00394,4845
-0.00767,5177
-0.267,7256
-0.244,9213
0.181,1888
-0.33,10091
0.0327,4028
-0.083,7021
-0.0754,7634
0.335,512
0.103,628
0.013,4663
-0.226,10468
-0.153,8069
-0.53,10349
0.0101,4705
-0.268,10147
0.118,1149
-0.19,9477
-0.213,9477
0.247,431
-0.187,7272
-0.171,7747
0.0519,3237
-0.0503,7649
0.0697,2872
-0.151,10307
0.0401,3241
0.113,1556
-0.00863,5156
-0.0482,6878
0.0844,2353
-0.0496,6537
0.117,1856
0.0573,3473
0.256,1486
0.125,1688
0.551,409
0.194,2199
0.0374,3175
-0.0337,6187
-0.105,7650
0.199,526
-0.0272,6136
-0.0937,8049
0.123,1528
-0.166,9264
0.0637,3379
0.244,1685
-0.213,10214
-0.0202,5698
-0.16,9901
0.302,837
-0.0769,7619
-0.0957,8951
-0.192,9879
-0.0965,8069
0.000788,4900
-0.111,7110
-0.225,9676
-0.0197,5165
-0.0262,6310
0.118,1071
-0.478,10300
-0.0216,5513
0.243,941
0.162,950
0.0805,2443
0.0958,2950
-0.0747,7312
-0.0337,6302
-0.232,8837
0.135,1089
0.144,1333
-0.033,6827
-0.0596,7706
-0.159,8470
-0.235,9070
0.168,1841
0.212,1692
-0.0651,8062
0.159,2195
-0.13,8551
-0.104,8604
-0.575,10458
0.141,322
0.00311,5141
0.115,3332
-0.0105,4816
-0.135,7634
0.0821,2611
0.0109,4282
0.0832,1706
-0.0123,4839
-0.101,5982
-0.0605,6155
-0.339,10253
-0.107,7997
0.336,489
-0.536,7658
2.39,376
-0.4,6382
-0.468,10029
-0.0195,5850
-0.216,9441
-0.163,9306
-0.419,6932
0.0988,3057
-0.125,9294
-0.029,7351
0.000146,4946
-0.0604,6589
0.273,137
-0.404,9968
0.319,149
0.127,1103
0.197,2034
-0.103,8021
-0.253,8306
0.0472,3550
-0.027,5619
-0.0939,8458
0.305,572
0.13,2514
-0.18,8410
-0.112,9794
0.000577,4799
-0.0201,5966
-0.0728,6794
-0.0474,6074
0.0309,4155
0.0936,2203
0.193,1182
0.0362,3915
-0.188,10025
-0.252,9727
0.174,2821
0.0662,3288
0.0357,2474
0.0205,4343
-0.331,9946
-0.257,10096
0.175,2489
0.0844,1991
-0.0387,6412
0.108,2932
0.242,1553
0.0284,3931
0.138,3062
0.0176,4682
0.0936,1729
-0.0214,5553
-0.0526,6118
0.0445,3378
-0.376,8721
0.151,738
0.179,562
0.0527,3647
-0.0572,6778
-0.0266,5472
0.0182,4567
0.122,2407
0.157,2195
-0.0182,5334
0.00104,5066
0.402,309
-0.284,8899
-0.176,8794
-0.0799,8183
0.0339,3979
0.182,1109
-0.0573,6545
0.172,1962
-0.0922,9140
-0.0351,6256
0.14,2302
-0.36,8841
-0.32,8995
0.0178,4737
-0.116,8450
0.0953,1592
-0.104,8557
-0.018,4946
0.171,2894
0.312,221
0.0876,3695
0.25,1399
0.0505,3651
-0.0764,6148
-0.277,8308
0.103,1577
-0.033,6291
0.119,1345
0.327,236
0.0734,3044
0.156,1398
0.179,731
-0.064,6538
0.0756,1621
0.247,1234
0.399,280
0.0201,4513
0.0159,4487
-0.0896,8961
-0.0322,6536
-0.368,10192
0.199,1212
0.365,1102
0.166,2343
0.00699,4901
-0.115,9242
-0.148,8513
0.368,186
-0.0624,6075
-0.248,9803
0.0519,2023
0.0251,4003
-0.303,9997
-0.0569,6609
-0.232,10272
0.152,1910
0.219,563
0.102,1840
-0.127,8958
-0.405,8918
0.199,2501
0.071,3230
0.0373,3664
-0.0321,6212
0.0612,3064
-0.25,10170
0.15,1205
0.139,2396
-0.0186,5569
0.0461,3248
0.158,1551
-0.0485,6540
-0.0506,6782
-0.211,9078
-0.0446,7846
0.0942,2734
-0.242,8895
-0.0062,4959
-0.00267,5159
-0.138,6438
0.0773,2474
-0.105,8271
0.259,655
0.0925,2527
0.107,2376
0.0815,3213
-0.0819,8446
-0.0736,8292
0.113,1864
0.0902,3255
-0.231,9007
0.025,4331
-0.0134,6167
0.0858,2378
-0.236,10125
0.0241,4112
-0.0719,7590
0.0566,3621
0.129,2839
-0.0395,7114
0.0436,3767
0.134,1801
0.00204,4823
0.0345,4373
0.153,410
-0.0158,5809
-0.0888,7948
0.194,1190
-0.000611,5057
0.0558,4040
0.00382,4863
-0.0615,7069
-0.076,8124
-0.0687,7626
0.114,2103
0.06,3586
-0.0801,8616
0.0232,4201
0.197,498
0.381,186
0.632,734
-0.06,6592
0.0173,4354
-0.0237,5355
-0.159,9281
-0.0314,5730
0.0659,3261
-0.0537,5099
0.0403,4014
-0.109,8416
0.0509,3635
0.0222,4464
-0.118,6769
-0.174,8952
-0.0837,7927
-0.0747,9054
-0.0587,7056
-0.0128,5485
0.013,4953
-0.315,8588
-0.161,9193
-0.0967,7790
-0.266,8157
-0.14,6216
0.274,318
-0.00782,5234
0.344,218
0.243,463
0.188,1084
-0.102,7703
0.0936,2557
-0.215,9032
-0.0775,7912
-0.0981,8708
0.0732,2978
-0.0592,7626
-0.249,9017
0.526,506
-0.146,9322
-0.063,9287
0.93,149
-0.0147,5435
0.0936,1991
0.162,302
-0.173,10294
-0.141,9100
0.109,1898
0.15,1831
-0.101,6799
0.00146,4948
-0.0232,6447
-0.0735,7886
0.253,1272
-0.139,7542
0.329,227
-0.0707,6668
0.0972,932
0.0521,3275
0.32,228
-0.151,8165
0.162,2008
-0.051,7199
0.00267,4986
-0.0163,6075
0.276,555
-0.211,9836
-0.031,5089
0.000528,5052
-0.135,7929
-0.0408,7483
0.134,3013
0.111,2023
-0.312,9289
0.112,1682
0.127,728
0.126,1300
0.12,2810
-0.117,6735
0.127,2574
0.0256,4108
-0.0838,9688
-0.2,10174
0.0344,3972
0.292,1658
-0.308,8849
-0.0119,5239
-0.0903,8373
0.0808,2131
0.626,246
-0.254,9034
0.134,2160
-0.0681,6170
-0.0489,7387
0.129,1828
0.0593,3605
0.0314,3980
0.167,1686
-0.136,9354
-1.14,10045
-0.174,9358
0.0444,4223
-0.127,8623
0.0974,3703
-0.258,9688
0.0521,1834
-0.277,10208
0.476,1990
-0.105,6676
0.0236,4483
-0.0634,5854
-0.024,6350
-0.0841,9125
0.337,2813
-1.13,10440
1.11,1338
-0.0927,7180
0.1,3754
0.365,1194
-0.04,5483
-0.181,7765
0.11,1929
-0.0354,6368
-0.221,4919
-0.37,6007
-0.428,9991
0.0653,2316
-0.0144,5953
-0.122,5395
0.326,1582
-0.366,9341
-0.222,8707
-0.08,7212
-0.283,5233
0.32,1411
-0.0426,7601
-0.0332,5680
0.0966,2346
-0.111,7515
-0.287,5977
-0.0426,6160
-0.388,10152
-0.392,10429
0.199,984
0.694,1385
0.282,1917
-0.0638,6870
-0.000506,4485
0.046,4276
-0.068,7208
-0.481,9953
-0.41,10404
0.00712,4870
-0.635,9800
-0.0922,8405
-0.0879,7993
-0.015,5392
0.173,332
0.119,2630
0.22,1080
-0.0527,7102
0.127,965
0.259,964
0.024,4560
0.118,2355
0.142,2031
-0.0819,7685
-0.0172,5085
-0.178,9709
0.0446,3377
-0.0334,7294
-0.178,8981
0.0211,4217
-0.00395,5191
-0.111,9024
-0.0907,9557
-0.159,9739
0.235,3336
0.571,2041
-0.421,9056
0.858,286
0.716,572
-0.0711,7351
0.0697,3216
-0.0427,5259
-0.0166,5655
0.131,1428
0.153,182
0.104,2335
-0.0938,7165
0.0157,4190
0.24,989
0.0271,3954
-0.0114,5564
-0.601,10017
-0.0863,8043
0.097,2331
-0.157,7999
-0.0326,6620
-0.0747,9147
-0.0313,6075
-0.211,9703
0.0116,4574
-0.0424,6441
-0.0755,7636
0.0169,4453
-0.0143,6105
-0.0995,7165
0.191,703
0.193,1318
0.0464,2433
0.151,1173
0.532,56
0.033,3694
-0.138,7073
-0.0159,5375
-0.0396,7134
-0.0435,9386
0.197,1078
0.18,1807
-0.0952,9065
-0.117,8792
0.378,157
-0.16,9534
0.216,960
-0.193,7575
-0.197,8504
-0.0888,7758
0.0157,4417
-0.101,7364
-0.066,7262
-0.329,9748
0.158,1924
-0.0299,5584
-0.0828,9357
0.105,1440
-0.115,8532
0.234,562
-0.232,9381
0.0668,3874
0.116,2038
0.202,339
-0.0228,6648
0.0254,4342
-0.00891,5269
-0.0159,5910
-0.0516,6350
0.0241,4419
-0.287,10200
-0.205,8984
0.213,2038
-0.335,7684
0.109,955
-0.0502,7448
-0.0551,7603
0.166,1051
0.289,1948
0.00556,4914
0.0347,2786
0.103,2522
0.0125,4617
-0.409,10365
-0.0911,7513
-0.0142,5342
-0.0164,5570
-0.103,9478
0.276,103
-0.132,8707
0.42,1208
-0.0199,4846
0.209,211
0.0105,4421
-0.00726,4871
-0.221,9206
0.377,1616
0.315,1831
-0.31,10120
0.346,692
0.552,928
0.302,514
0.133,3484
0.254,1042
0.0335,4195
0.258,1956
-0.254,10316
-0.00712,5496
0.206,1909
0.0704,3556
0.0041,4920
-0.0537,6319
-0.101,9459
-0.127,9156
-0.124,7002
0.0915,2709
0.116,732
0.179,496
0.0433,3838
0.0338,4076
-0.321,10204
-0.114,8521
0.176,736
-0.0731,8433
0.218,989
0.053,3672
0.365,771
-0.0852,7332
0.0659,2010
-0.142,8805
-0.00554,5257
-0.0308,6495
-0.00622,5141
0.523,615
0.0334,3498
-0.0222,6385
-0.162,8673
6.99e-05,5030
0.00816,4452
-0.4,10435
-0.0754,8780
0.0575,3220
0.353,970
0.0336,4316
0.329,650
0.0693,3345
-0.0873,7408
0.0735,1038
-0.0526,6662
0.0603,3199
0.0903,2482
0.0263,4313
-0.187,9895
0.0609,2862
-0.268,10255
-0.139,9678
0.221,917
-0.36,10108
0.00385,4876
0.169,1065
-0.0447,6030
0.13,2829
-0.329,9950
-0.0931,8081
0.12,1712
-0.0398,5775
0.0562,3982
0.0715,1962
0.0761,2856
0.307,1529
-0.328,9755
0.0573,3243
0.019,4451
0.0522,3374
0.0842,3278
0.0526,3569
-0.349,10309
0.0833,2910
0.00624,5028
-0.113,7236
0.628,301
-0.132,8034
0.0211,4031
-0.0795,7242
0.295,554
0.23,1112
1.65,984
-0.111,9769
-0.136,9361
-0.0893,8233
-0.0528,6144
1.41,265
0.0852,3542
0.0549,4126
0.0292,4132
0.391,278
-0.141,7085
0.0468,3300
-0.0256,6336
-0.0429,6969
-0.24,9920
0.00748,4805
-0.0519,7116
-0.189,10221
0.0792,3223
-0.207,9528
0.101,1088
-0.108,7264
0.106,2499
-0.198,9128
-0.261,9501
0.226,2286
0.331,380
-0.0101,6036
0.407,82
0.0231,4376
0.166,853
-0.208,9504
0.234,1331
-0.102,10118
-0.216,3458
-0.285,5249
-0.724,8269
-0.456,8281
-0.601,9068
1.95,251
-0.672,9030
0.468,221
-0.11,8170
-0.176,9448
0.119,974
-0.0254,5860
0.227,1051
0.343,221
0.249,764
-0.0302,5990
0.087,973
0.228,1129
-0.289,9903
-0.187,8068
0.156,1552
-0.0128,5202
-0.186,8708
-0.0469,6513
0.00472,4873
-0.00364,5137
-0.15,7646
-0.0533,7980
-0.0971,9609
-0.0482,7242
0.143,344
0.0415,3712
-0.12,6694
0.0823,1594
-0.0165,5587
0.213,877
0.0385,3833
-0.0118,5282
0.526,573
-0.108,8286
0.0206,4036
0.511,110
-0.0792,6946
0.0465,3825
-0.197,9946
0.0643,2979
-0.263,8596
-0.178,8960
0.0726,3923
-0.2,10026
0.00154,5270
-0.115,9374
-0.122,7231
0.554,474
-0.0623,5999
0.433,528
0.0619,2854
0.0169,4675
-0.0891,7732
-0.112,8295
-0.0932,6991
-0.0484,6989
-0.215,10034
-0.0125,5232
-0.0278,5703
-0.116,8560
-0.208,9512
0.215,462
-0.0497,7413
-0.0345,6056
0.148,1356
0.183,2123
-0.163,8019
-0.0645,6758
-0.0489,7683
0.0609,3208
0.145,442
0.142,1999
0.163,1733
-0.0734,8019
-0.0479,6251
0.0191,4551
0.0628,3248
0.132,1274
0.106,2701
-0.0907,8614
-0.0581,7695
-0.24,10234
-0.0196,5411
0.504,162
0.121,1261
-0.0592,8680
0.0442,3038
0.0159,4347
-0.185,8394
0.0799,3160
0.237,200
0.147,655
0.158,317
-0.147,8577
0.152,1674
0.105,3014
0.00206,4779
0.0802,1747
-0.0716,8516
0.233,1413
0.098,2899
-0.00221,5175
0.0159,4754
0.176,1032
-0.0817,7668
-0.0456,6319
-0.171,8861
-0.21,9042
-0.0185,6176
-0.215,9724
0.109,1888
-0.052,5366
-0.195,7647
-0.157,6744
-0.0415,6562
0.131,712
-0.138,7842
-0.194,7612
0.27,1257
-0.0553,5576
-0.00796,5497
0.0896,1966
-0.00764,5517
0.245,938
0.0572,3708
0.242,1687
0.00187,5040
-0.0292,6750
-0.283,5593
0.0639,3652
-0.0254,5523
0.13,2252
-0.0243,6802
-0.037,6595
-0.0223,5590
0.0302,4445
0.16,856
-0.242,9540
0.158,544
-0.0998,9051
-0.0422,7221
0.0129,4758
0.17,919
0.125,2152
-0.0148,6068
-0.0305,6968
-0.133,9620
-0.324,10198
0.00564,4823
-0.0845,6930
-0.0521,6249
0.337,482
0.484,267
0.313,202
0.239,938
0.136,2991
0.0189,4312
0.12,391
-0.00726,5793
-0.139,10096
0.201,1521
-0.0941,8267
0.11,2222
0.022,4022
-0.0656,8226
-0.0447,6330
0.0283,4162
-0.187,9237
0.0859,2242
-0.0768,8593
0.25,2171
0.275,2449
-0.0167,5282
0.242,1259
0.0752,3216
0.141,764
-0.209,9480
0.137,2496
-0.0186,5055
0.0135,4774
-0.123,9040
0.0138,4411
0.0175,4173
-0.118,7532
0.363,243
-0.147,8014
-0.0629,8485
0.0129,4463
0.269,650
-0.0551,6723
0.421,972
-0.144,7446
-0.0424,6345
-0.189,5634
-0.118,7757
-0.0725,6318
-0.184,8647
0.0212,4245
0.0724,2460
-0.258,8569
-0.0637,7066
-0.000642,5039
-0.083,5884
-0.032,6200
0.0303,4074
0.0886,2946
0.0345,3747
-0.0592,5061
-0.0662,6583
0.109,1544
0.115,2095
0.0478,2083
0.0681,3979
-0.106,8580
0.288,333
-0.0373,6401
0.0385,3871
-0.121,8023
-0.0948,8155
0.0352,3353
0.0539,3853
0.216,728
-0.0113,5627
-0.004,5507
0.168,2437
0.273,156
0.033,4081
0.0293,4356
-0.19,9662
0.302,49
-0.134,9547
0.118,2924
0.014,4743
0.0279,4205
-0.0447,7126
-0.018,5812
-0.0927,7455
-0.00627,4931
0.0727,2337
-0.0257,5600
-0.1,7191
-0.0683,7726
-0.49,10125
0.0389,3788
-0.301,10387
-0.631,10036
-0.0615,6673
-0.032,7687
-0.0244,6603
0.0619,3127
-0.259,10086
0.0992,2418
0.0143,4324
-0.0536,6715
-0.182,9781
-0.0644,5825
-0.0673,6900
0.0068,4955
-6.2e-05,5007
0.111,1405
-0.0106,5570
0.0522,2906
0.152,3318
0.409,742
-0.109,10037
-0.077,8122
0.0597,3741
0.0912,2285
-0.108,7019
-0.0716,7203
-0.205,9717
-0.00117,4915
0.00812,4658
-0.375,9736
0.239,1178
-0.0903,8486
0.057,3229
-0.0431,7592
-0.158,9169
-0.0337,6145
0.0673,3421
-0.0551,6226
-0.0479,6765
-0.0415,6279
0.0584,3440
0.0691,2393
0.159,1407
0.0985,1653
0.0382,3566
-0.0334,6043
-0.00548,5440
0.12,1788
-0.27,10147
-0.212,9485
-0.0225,6081
-0.0184,6920
0.271,404
-0.00808,5343
0.381,473
-0.143,8148
-0.0415,6316
-0.0947,9352
-0.0272,5712
-0.01,5964
-0.0178,5662
-0.0604,9012
0.124,1945
0.0637,2115
-0.0205,5809
-0.00964,5572
-0.09,5435
0.089,3390
0.263,172
0.274,599
-0.102,7279
0.0228,4038
-0.35,9088
-0.0733,7477
0.107,3183
-0.149,8523
0.116,2695
-0.13,8279
0.0283,4305
-0.0323,6064
-0.128,8627
-0.0764,8384
-0.163,9806
0.0916,3942
-0.15,8355
-0.259,10402
0.00475,4888
0.0409,2941
0.188,1231
-0.123,8701
0.23,1585
0.281,1761
-0.107,8565
-0.0423,7300
-0.0491,6102
-0.259,9148
0.25,644
-0.146,7879
0.0914,1625
0.0342,4011
0.0781,2665
0.284,600
0.0626,3643
0.0633,3540
0.00434,4911
0.0886,1447
-0.0938,7866
0.0323,4346
-0.269,10272
-0.0761,6587
0.049,3683
0.224,868
-0.0506,7036
-0.182,10108
0.0781,2906
0.0998,3092
-0.144,8520
0.297,332
-0.228,8667
-0.0244,5766
-0.155,8339
-0.0266,6493
0.115,1816
0.0747,1971
-0.117,9453
-0.039,7051
-0.154,9756
-0.151,8442
-0.154,9642
0.0123,4678
0.108,1663
-0.0343,6480
-0.364,10416
0.455,294
-0.0258,7400
0.0317,3942
-0.0565,6147
0.00154,4999
0.0315,3958
0.286,645
-0.0378,6645
-0.0139,5765
0.00583,5089
0.169,1348
-0.0171,5656
0.16,1520
0.00802,4673
0.129,463
-0.0471,6603
-0.41,9778
-0.0323,6350
-0.399,10241
0.33,380
0.0959,1319
0.0039,5081
0.00795,4637
0.00473,5112
-0.621,8035
-0.0252,6452
-0.246,9261
0.222,892
0.166,2130
0.375,168
0.136,2616
0.046,3399
-0.029,7496
0.0613,2790
-0.116,6630
-0.00023,5087
0.143,2017
-0.228,10253
-0.0462,6571
-0.0338,5335
0.179,1879
0.419,84
-0.0113,5765
-0.0959,7598
-0.0318,6513
0.0302,4304
0.209,581
0.0787,3634
-0.112,8646
-0.246,8454
-0.324,7937
0.0416,2550
0.127,534
0.151,1130
0.108,2446
-0.174,9917
-0.209,6916
-0.00756,5289
0.0972,2079
-0.0877,8604
-0.137,8662
0.0129,4825
0.0867,3650
-0.0828,8714
-0.106,9381
-0.231,8945
0.0365,3889
0.214,865
1.06,10
-0.101,7901
-0.083,9128
0.0317,4349
0.015,4492
-0.0133,5417
0.232,1431
-0.0585,9855
0.0352,4314
-0.204,9998
0.142,2257
-0.0332,6651
0.109,1788
-0.317,10417
0.0263,3708
-0.0225,5195
0.1,1571
-0.184,9361
-0.131,6955
0.00283,4853
-0.036,6629
-0.0158,5726
0.317,1457
-0.179,9221
0.0738,2725
0.0743,2847
0.05,2830
0.127,2474
0.193,2238
-0.323,8935
-0.113,9897
-0.286,10180
0.0766,2234
-0.147,8879
0.0111,4619
-0.106,8191
-0.0314,5866
0.0081,4441
0.148,1432
0.164,2085
0.0551,3373
-0.117,7581
0.0585,3563
-0.0217,6290
-0.0683,7572
-0.18,8673
0.361,358
0.664,67
0.925,141
0.0376,3675
0.067,2350
-0.0329,6359
-0.292,8984
-0.0497,6565
-0.0401,6951
0.0158,4534
-0.0407,6265
0.211,1663
-0.46,10296
0.309,123
-0.125,9285
-0.0297,5959
0.338,702
-0.313,10460
0.125,2072
-0.275,9510
0.244,262
-0.0726,8653
0.107,1330
-0.0801,6358
-0.244,9913
0.0818,3592
0.109,1869
-0.0391,6375
0.173,1280
-0.0836,6364
0.0656,3456
0.0283,4311
-0.496,7478
0.29,138
-0.0535,8067
-0.257,10089
-0.264,10085
-0.0802,8605
-0.325,10077
-0.0774,8606
-0.00211,5162
-0.173,9339
-0.0816,9419
-0.21,9839
-0.153,9042
0.0124,4240
-0.0816,8226
-0.0604,6507
-0.0857,8896
-0.114,6856
-0.0316,6829
-0.0477,7346
0.221,126
-0.176,9259
0.0281,3817
0.0482,3793
0.177,212
-0.0274,5928
-0.00303,4980
0.447,334
0.101,2505
0.0156,4689
0.0816,3893
0.262,1223
-0.189,9085
