coef,rank
0.168,3089
-0.00558,5424
-0.0565,6976
-0.2,9724
-0.144,7604
0.162,1310
-0.29,10214
-0.0854,9139
0.00462,4886
0.167,1840
-0.109,8310
-0.0137,5152
-0.136,7720
0.205,1107
-0.0841,8579
0.0236,4069
-0.0801,7097
-0.0484,6976
0.0163,4607
-0.0253,7722
0.00199,5060
-0.0518,5934
0.13,1676
-0.0165,5809
0.19,1255
-0.0621,7822
0.114,1255
-0.271,8312
-0.109,6781
-0.27,8048
0.228,1122
-0.105,7583
0.0577,3620
0.0282,4629
0.169,2517
0.151,2297
-0.0206,5502
-0.0854,7999
-0.00606,5021
0.083,3147
-0.202,7723
-0.151,8742
-0.182,9108
0.106,1208
0.0354,3942
-0.0761,9221
-0.0557,7282
0.0903,2906
-0.111,7817
0.11,1729
-0.0719,7796
-0.189,10225
-0.0171,5417
-0.202,6913
-0.0249,6414
0.134,1697
0.00903,4615
-0.0129,5433
-0.205,7719
-0.185,9892
-0.00969,4861
-0.0889,8339
0.014,4552
0.15,1272
0.0536,3215
0.0393,3217
-0.145,9279
-0.0292,6102
-0.186,9788
-0.137,8090
-0.14,9332
-0.0877,7606
0.0517,3596
-0.0792,9068
-0.00402,5308
0.137,2032
-0.0255,5704
0.0904,1426
-0.0829,8119
0.0118,4740
0.147,1370
0.033,3917
0.0741,2766
-0.154,7786
0.139,2315
-0.00592,5127
-0.107,9317
-0.15,8728
-0.0601,4912
-0.072,6554
-0.161,8845
0.124,2254
0.0142,4530
0.112,2652
0.17,2485
-0.00325,5063
0.293,221
-0.148,8972
-0.0538,7066
-0.627,8751
-0.0888,7376
-0.163,9072
0.433,1445
-0.204,10208
1,1
0.275,198
-0.0636,7090
-0.0356,6284
0.121,2853
-0.0157,6211
0.000846,5094
0.0982,2992
0.108,2933
0.186,777
-0.0478,7211
0.0242,4087
0.0593,1917
0.0661,2530
-0.136,8180
0.147,809
-0.183,9425
0.145,573
-0.133,9182
-0.0555,7220
-0.0782,6800
0.113,2982
-0.122,9386
0.0419,3585
-0.102,7860
0.114,3297
-0.0706,8340
0.00443,4723
0.0262,4222
0.0199,3814
-0.392,9708
-0.0578,5955
-0.0479,6983
-0.0804,8246
-0.304,10299
-0.0686,8270
-0.144,8941
0.336,1045
0.161,2220
0.0917,3483
0.477,950
-0.139,9331
-0.0951,9096
-0.0103,5584
-0.0939,7039
-0.0947,7155
0.278,491
0.231,418
0.189,825
-0.114,8084
0.164,1022
0.19,2138
0.00916,4853
0.0306,3729
0.238,199
0.233,1464
0.0719,2522
-0.12,7069
0.94,365
0.0569,2619
0.0161,4650
0.111,2016
0.0696,2695
0.192,1097
0.413,867
-0.128,8093
0.0085,4911
-0.09,8427
-0.156,8761
-0.17,8857
-0.1,8478
-0.189,10086
0.268,1468
-0.124,7103
-0.0157,5733
0.234,1973
-0.0492,5819
0.0415,2713
0.0762,2182
-0.109,8677
0.104,1448
0.212,927
-0.0323,6215
0.0323,4341
-0.00996,5662
-0.232,10173
-0.206,8708
0.0453,4060
0.0447,3453
-0.0232,5498
0.00981,4751
-0.0507,6403
0.0521,3380
-0.00559,5309
0.0239,4425
0.000267,5007
0.0761,2004
-0.0675,8391
-0.0647,7981
-0.19,10255
-0.236,9856
-0.0958,6184
0.0156,4625
0.151,916
-0.109,7657
-0.255,8989
-0.14,8228
0.261,714
-0.0608,9568
-0.202,9654
0.000975,5005
-0.142,8107
0.208,1901
-0.137,8561
-0.0356,5994
-0.0613,6706
0.218,1442
0.247,250
-0.0561,7202
-0.123,9101
-0.151,9887
-0.0777,6949
0.141,932
-0.0658,5813
-0.185,8712
-0.0234,5667
-0.172,10190
0.325,861
0.0959,1789
0.171,1423
0.0488,2209
0.124,2459
-0.00375,5185
-0.116,8056
0.0299,4135
-0.123,7502
-0.181,7377
0.0422,4115
-0.111,7443
0.13,1982
-0.232,9238
-0.448,7965
0.208,1379
-0.0629,5666
-0.0581,6985
-0.028,5829
-0.0824,8239
-0.102,9065
-0.00896,5102
-0.0567,8473
0.0659,1129
-0.0686,6437
0.252,1216
0.0186,3892
0.00386,4746
0.0823,1516
0.0621,2331
-0.279,10182
-0.104,7878
0.136,2390
0.136,2488
0.183,1309
-0.114,8990
0.143,1058
0.139,1247
-0.0764,6519
0.0791,2779
0.458,61
-0.183,10361
-0.0195,5535
-0.51,10321
-0.0398,5775
0.293,471
0.0865,1357
-0.0559,7353
-0.102,9078
-0.149,7728
0.245,1561
-0.223,9298
-0.0168,6056
0.0724,1334
-0.0647,6306
-0.366,9817
-0.32,9244
0.759,53
-0.205,7989
-0.181,9036
0.241,600
-0.17,9540
0.296,1625
0.0796,3166
0.218,188
-0.184,8671
0.854,11
0.102,1785
0.353,972
-0.146,6912
0.0356,3430
-0.0587,6942
-0.174,8773
-0.0199,5540
-0.0478,6320
-0.28,10152
-0.119,8736
-0.0527,6457
0.222,448
-0.214,9396
-0.197,5969
-0.23,8871
0.133,1509
-0.0229,5598
-0.0778,7321
0.142,1634
-0.0617,6849
0.0676,2837
-0.0178,5662
-0.0285,6031
0.184,1053
-0.354,8417
-0.0129,5494
0.172,1752
-0.136,8959
-0.0173,6305
-0.201,9549
-0.001,4950
-0.00564,5186
-0.0174,5486
-0.102,9744
-0.0936,9468
0.00825,4735
-0.208,9775
0.258,457
0.0631,3192
0.0433,4013
-0.0945,8379
-0.179,9303
-0.315,9176
0.0915,2805
-0.0358,5452
-0.154,8629
0.0387,3291
0.157,2096
-0.16,9274
0.113,2043
-0.387,9055
-0.112,9242
0.119,1001
0.0257,4204
-0.0718,7630
0.0144,4513
0.0239,4438
-0.248,10019
-0.096,8866
0.187,867
0.114,1533
0.308,741
0.0909,2063
-0.0431,7036
0.0189,4462
0.603,453
-0.391,10149
-0.189,8444
0.00751,4791
-0.112,9703
0.0456,2782
0.266,556
-0.25,8826
0.558,1290
1.73,84
-0.143,9017
0.0459,3017
0.131,2044
0.014,4669
0.106,1977
-0.162,7814
-0.00736,5312
-0.13,9775
0.0134,4596
-0.128,8266
-0.0949,8244
-0.155,7624
0.164,311
-0.151,9383
-0.0618,6035
-0.0816,7591
-0.0804,7520
-0.0143,5527
0.0828,2092
0.0106,4672
-0.145,9026
0.0494,3588
-0.106,7043
0.00503,4853
-0.0696,8661
-0.214,7429
0.0285,3869
0.206,940
-0.126,7976
-0.0928,6378
-0.0321,6126
0.0424,3026
-0.0342,5650
0.857,174
0.423,500
0.306,1706
0.248,1138
0.477,463
0.243,1485
0.0579,3722
0.0614,3563
0.13,1359
0.036,3678
-0.188,8976
-0.033,6686
-0.26,9542
-0.207,9693
-0.153,6696
-0.185,9785
0.238,3254
-0.105,7598
0.122,2304
-0.0921,7662
-0.0101,5421
0.0306,3680
-0.284,9920
0.048,3514
-0.224,7748
0.0499,2398
0.0442,3786
-0.219,10385
0.142,1558
-0.207,9700
-0.193,9148
-0.0468,6317
-0.234,10040
0.326,1039
-0.105,7656
0.565,15
0.164,1770
-0.0599,6994
0.0352,4041
-0.0256,6696
0.424,704
0.475,1535
0.15,2859
0.15,1260
0.31,414
-0.197,10296
-0.154,8337
-0.039,5852
-0.286,9351
-0.142,9282
-0.00476,5426
-0.111,9069
-0.152,8587
-0.112,8523
-0.289,9006
-0.223,8133
-0.145,9191
0.0394,2979
0.0523,2898
-0.167,9369
0.299,1553
-0.273,7486
-0.124,9880
0.129,497
-0.219,9223
0.0484,4135
-0.00863,4677
-0.107,8438
0.188,675
-0.0554,7678
0.0681,3364
-0.0194,5405
0.103,1353
-0.0436,7425
-0.0588,7824
-0.118,9007
0.099,2451
-0.0696,7752
-0.0432,6412
0.172,1005
-0.129,8468
-0.0482,6914
-0.0927,7062
0.173,1096
-0.0884,6499
0.186,1931
0.0508,3706
-0.169,9638
-0.158,9064
0.0256,4383
-0.382,7825
-0.00683,5176
0.108,2119
0.0336,4137
0.38,897
-0.0188,6580
0.0812,2355
0.0223,4349
-0.0386,7044
-0.145,9910
-0.403,10094
-0.0701,7172
-0.0458,6224
-0.0243,5785
-0.16,9158
-0.0842,7468
0.0273,4541
0.5,29
-0.0986,7462
0.147,2231
0.0124,4559
-0.168,9200
0.079,2818
-0.298,7654
0.175,2204
0.0143,4840
0.0254,4473
-0.328,10467
-0.0868,7126
0.345,40
0.485,145
0.126,305
-0.166,10093
0.141,250
-0.334,10082
0.0671,3908
0.0183,4261
-0.032,5991
0.0169,4270
-0.0178,5543
-0.0248,5624
-0.188,9581
-0.218,7740
0.271,1377
-0.197,10240
-0.113,9462
-0.107,8827
-0.0355,7033
0.139,547
0.0691,2689
-0.0608,6262
-0.0208,5859
0.0665,2900
-0.137,8754
0.221,496
-0.106,8417
0.123,2990
0.423,13
0.425,802
-0.179,7844
-0.0257,6358
0.051,3466
0.165,1597
-0.155,9764
0.0522,3069
0.186,545
0.0196,4413
0.157,1479
-0.0278,5814
0.311,1160
-0.00474,5217
0.157,1160
-0.0701,7833
-0.169,8439
-0.113,8581
0.0543,2710
0.116,1919
-0.0614,7022
-0.153,8705
-0.00766,5134
-0.159,8649
-0.0761,6215
-0.0571,7629
0.118,1068
0.566,338
0.0753,3089
0.594,26
0.112,1803
-0.21,10117
-0.143,8205
0.028,4240
0.238,277
-0.245,9019
-0.218,10374
-0.17,9664
-0.0377,7088
-0.014,5683
0.0214,4630
-0.0796,6407
0.0189,4640
0.0573,3840
-0.12,9596
0.143,2473
0.00717,4653
-0.058,7161
-0.0356,5644
-0.0183,6355
-0.102,8956
-0.0533,5328
0.0446,4175
0.00607,4899
0.0489,3548
0.00327,4857
-0.0223,6139
-0.313,8414
0.382,1337
-0.212,9120
-0.00503,5149
-0.167,9266
-0.0729,6489
-0.604,8222
-0.112,4079
5.97,8
-0.0426,5272
-0.00801,5355
0.391,219
0.0935,2702
-0.328,6155
-0.0589,6167
-0.036,6547
0.0627,1362
0.125,2181
0.131,2343
0.209,447
-0.221,8240
-0.17,9581
-0.0643,7540
-0.16,7783
0.0603,3358
-0.0839,5967
-0.138,9337
0.0916,2365
0.156,639
-0.0289,5548
-0.0462,5608
-0.29,9720
0.217,42
-0.206,8673
0.0516,2843
-0.107,7677
-0.129,8003
-0.196,9964
-0.0278,6309
0.0971,2640
-0.0998,8303
-0.0738,7621
-0.0855,7006
-0.0498,5192
-0.0924,8016
0.0698,864
0.0891,2301
-0.297,9696
-0.0226,5571
-0.11,6840
0.0331,3767
0.0755,2564
0.274,999
-0.0652,6214
-0.0432,6275
0.201,2382
-0.0452,5984
-0.00235,5177
-0.0362,5943
0.278,1185
0.142,975
1.61,20
0.0411,3456
0.13,1206
0.0852,2832
0.154,1589
-0.0772,6753
-0.311,10309
0.0898,3006
-0.0625,6286
-0.107,7575
-0.0917,7200
0.258,1038
-0.219,8072
-0.1,7383
0.119,1373
0.136,1511
0.0605,3491
0.165,1326
-0.376,10292
-0.0489,7520
0.237,181
-0.276,9916
-0.191,6709
-0.0366,5388
-0.0381,5602
0.0298,4290
-0.128,9819
-0.0336,6447
0.0994,3269
0.398,1264
-0.0367,6201
0.432,501
0.219,1698
-0.0378,6017
0.284,1024
-0.363,9275
0.214,238
0.297,116
-0.103,8873
0.0783,2924
-0.154,9015
-0.179,9395
0.0896,2296
0.349,371
-0.071,8735
-0.096,6626
-0.251,9625
0.0238,4457
-0.159,8272
0.327,1
0.00131,4820
-0.311,9844
0.365,211
0.518,512
0.0734,3887
0.00037,5169
0.13,1108
0.114,2433
-0.0468,6214
0.229,1924
0.106,2716
-0.00353,5448
-0.1,9196
-0.232,9375
-0.111,8018
0.117,1821
-0.279,9966
-0.0931,7829
0.292,91
-0.0506,6765
-0.0923,5623
0.112,3358
-0.122,7989
0.0481,3363
-0.07,7451
-0.0882,7968
-0.21,9880
-0.0441,6612
-0.0289,5788
0.0087,4497
0.0267,4025
-0.11,7620
0.00659,4611
0.0447,3838
0.224,1323
0.0341,3023
-0.0538,6449
-0.069,6171
-0.291,9556
-0.0126,5327
0.109,3483
-0.193,10088
0.1,2478
-0.0756,6991
0.0893,2607
-0.202,9507
0.158,1837
0.0259,3779
0.0156,4531
0.14,1324
-0.198,9289
0.143,2493
-0.0697,7045
0.0809,966
0.145,1196
-0.103,7997
-0.197,10166
-0.0729,7622
-0.121,7595
0.219,1699
-0.0908,9245
0.0035,5129
-0.132,8563
-0.0205,5531
-0.394,10130
-0.122,9828
0.0247,4082
-0.0996,8240
0.0648,3196
-0.0966,6875
0.0217,4450
0.0153,4439
0.133,1535
-0.0996,8821
-0.175,10001
0.183,1015
-0.151,8730
-0.121,9737
-0.0682,8261
-0.0682,7617
-0.0545,6370
0.374,1700
0.567,15
-0.0288,5917
0.0912,2717
0.0101,4641
-0.0116,5345
0.334,260
0.0408,4285
0.189,1125
-0.18,9754
0.193,853
-0.0807,7571
-0.0875,6307
-0.0952,7231
-0.124,8989
0.125,457
0.0736,3099
0.179,875
-0.132,8151
1.04,71
-0.211,9839
-0.204,9823
0.619,435
-0.367,8812
0.165,1221
0.0744,2613
-0.0368,6034
-0.132,8859
-0.0232,5683
0.0165,4462
-0.0865,7303
0.0693,3731
0.0465,3648
0.0641,2887
-0.0448,6500
-0.0344,6694
-0.201,8409
-0.218,8210
-0.106,8468
-0.0536,8869
0.15,3205
-0.17,9131
0.00603,4867
-0.193,10411
0.209,85
0.112,2000
-0.105,8415
-0.118,7920
-0.145,7482
-0.00702,5721
0.0106,4571
-0.0731,7880
-0.225,9146
-0.0505,5894
0.175,1289
-0.111,7573
-0.0242,6461
-0.173,9830
-0.0942,7592
0.344,491
-0.0102,5268
0.15,836
-0.0431,7637
0.085,1930
0.0788,3187
-0.052,6614
0.513,380
-0.249,9252
0.0949,3146
0.0308,3491
0.35,974
-0.224,9995
-0.311,9281
-0.034,6735
-0.0169,6294
0.0202,4436
0.0993,3110
0.236,1855
-0.24,9669
0.0449,3409
-0.0314,7451
-0.219,10299
-0.0497,6300
-0.325,9308
0.0864,3578
-0.0791,6663
0.092,2045
-0.0108,5731
-0.166,7157
-0.0369,5671
-0.0769,7233
0.142,2291
0.0832,1748
-0.0131,5442
-0.123,8309
0.161,1159
-0.0304,5409
-0.169,9864
-0.733,8635
-0.0981,7930
0.398,900
-0.149,9049
-0.193,7925
0.2,1415
0.00626,4599
-0.0805,7198
0.467,2009
0.157,2787
-0.313,9499
0.157,2757
0.0111,4661
0.122,648
-0.283,5833
-0.325,7360
-0.237,5471
0.0409,4154
1.9,1
-0.0637,5735
-0.0924,6295
-0.0648,6081
0.0731,2820
-0.0335,6310
0.466,2216
0.238,2504
-0.218,8030
0.215,77
-0.0452,7217
-0.144,5583
0.141,3156
-0.276,8460
-0.201,8413
0.0526,3610
0.207,2637
-0.0773,5831
0.033,3450
0.182,1476
0.181,881
0.402,271
-0.129,4663
0.0683,3393
0.283,1286
0.0292,4252
-0.0601,6733
0.213,3145
-0.156,7141
-0.0463,6378
-0.362,7970
0.206,1534
0.0445,3676
0.166,2963
-0.0349,5712
-0.109,7275
-0.419,7944
0.0566,2748
0.152,871
0.0273,4237
-0.0341,6625
-0.0744,6358
0.243,888
0.0109,4392
0.0273,3967
-0.0448,5963
0.372,472
-0.000597,4962
-0.117,8074
-0.205,10071
-0.247,8792
-0.0822,7716
-0.194,10347
-0.00482,5416
-0.178,8989
0.00718,4678
-0.0529,6799
0.0655,2698
0.0788,1384
-0.112,8869
0.176,3650
-0.292,6302
0.183,3156
0.0145,4388
-0.233,7160
-0.129,8850
0.0732,3142
-0.0999,6158
-0.108,8350
-0.0102,5491
-0.011,5836
0.155,1462
0.117,2467
-0.16,10193
-0.022,5345
-0.00613,5257
0.14,1736
-0.298,7649
0.0442,3565
0.152,1212
-0.415,10369
-0.0753,8278
-0.061,8635
-0.143,9310
-0.129,8334
0.0134,4498
0.0574,3197
-0.00729,5498
0.583,12
0.0375,3161
-0.000557,4887
-0.212,10108
-0.175,9037
-0.0257,6810
-0.101,7856
0.0752,3381
-0.104,8887
-0.418,10167
-0.2,9323
-0.0637,8249
-0.0075,6046
-0.151,8882
-0.128,7430
-0.0293,6482
-0.0422,6513
0.0865,2752
-0.0345,6193
0.421,77
-0.131,6690
0.199,1741
0.12,1698
0.022,4192
-0.1,7341
-0.0809,7748
-0.318,9678
0.453,109
-0.238,8974
-0.0519,8131
-0.0384,6991
-0.149,9238
0.0679,3071
-0.142,7842
-0.125,7783
0.0157,4602
0.0378,3608
-0.068,8906
0.161,1481
-0.0645,6740
-0.0919,8599
-0.138,8315
-0.0902,7906
-0.18,9123
0.133,2450
0.117,3108
-0.275,6956
-0.0334,6635
0.024,4196
-0.0105,5585
-0.157,9235
-0.228,7589
0.0339,3513
0.09,689
-0.0835,7503
1,2
-0.239,9282
-0.204,9602
0.285,250
-0.178,9475
-0.000191,5338
0.105,1748
-0.104,8088
-0.145,6741
-0.23,7168
0.0819,2059
0.0688,1804
0.0267,4332
0.288,780
0.241,2547
-0.0305,4849
-0.106,7319
-0.0117,5029
0.221,2625
0.122,2359
-0.872,10292
0.182,1771
-0.23,8533
-0.286,8637
0.22,484
-0.206,10380
-0.0093,5033
-0.139,7668
-0.0665,9434
0.156,2100
-0.066,8294
-0.0487,6803
0.174,1901
-0.177,9260
0.1,1035
0.12,1281
0.172,1396
0.0152,4577
0.388,246
-0.0365,6202
-0.011,5411
-0.125,9846
-0.0775,6965
0.2,1425
-0.193,8103
-0.061,6665
-0.0442,7159
0.133,1903
-0.0766,7559
-0.111,9401
-0.166,8192
0.019,4517
-0.116,9861
0.00571,4822
-0.158,8616
0.0545,3647
0.0914,803
0.129,2480
0.217,36
0.0221,4407
-0.353,9647
0.144,2439
-0.125,7359
0.00706,4778
0.046,3874
-0.0523,8696
0.0898,2516
0.0561,3326
0.178,1013
-0.124,7813
-0.028,6080
-0.000169,5179
-0.0427,5970
-0.00334,5251
0.111,2423
-0.114,7149
-0.117,9233
-0.0217,5739
0.0484,3648
-0.0179,4882
-0.0659,6069
0.0326,3703
-0.0777,7547
0.096,3129
0.0317,4502
-0.0159,5987
-0.13,8712
0.00767,4679
-0.255,9066
0.133,1437
0.0855,3095
0.0896,2461
-0.166,8172
-0.106,7911
-0.153,8418
-0.0525,6678
-0.00822,5352
0.145,2491
-0.169,7566
-0.171,8745
-0.179,10413
0.0565,3799
0.287,605
0.137,2167
-0.34,4556
-0.0101,5713
-0.1,8554
-0.0388,6539
-0.121,7356
-0.419,8248
-0.0694,6470
-0.307,9379
0.124,1826
-0.0486,6078
0.0811,3763
-0.0191,5848
0.0107,4544
0.225,283
-0.103,7775
0.134,835
0.147,972
-0.0489,7174
-0.139,7985
0.0212,4648
-0.0844,8887
-0.124,7566
-0.199,9551
-0.0192,5370
0.0602,3824
0.00293,4533
-0.0836,6972
0.0518,2048
0.422,69
-0.192,9730
-0.161,9737
-0.158,8728
0.321,681
-0.0587,8810
0.0295,2049
0.0177,3425
-0.244,4521
-0.0619,4842
-0.592,9034
-0.214,5117
-0.319,5498
-0.00473,5099
-0.00911,5281
-0.0285,5862
-0.00366,5075
-0.143,9377
-0.0103,5151
-0.0977,7651
-0.0428,6210
-0.0506,6534
-0.0614,8642
0.0864,3147
0.159,2151
-0.0476,5800
-0.134,8592
0.298,124
-0.116,7518
-0.00397,5131
-0.252,10443
0.197,624
-0.0454,5733
-0.00599,5365
0.126,446
0.0994,1879
0.0532,2443
0.0384,3797
0.515,539
0.0438,3013
0.107,2278
-0.155,8594
-0.129,8803
0.225,1213
-0.0859,6184
-0.0989,8049
0.0246,3860
0.183,1845
0.00381,5005
-0.146,8929
0.0639,3058
-0.101,8523
0.133,2906
0.0606,3278
0.133,3138
0.0852,2361
0.155,323
-0.182,10285
-0.173,8126
-0.149,6804
0.0541,4012
0.36,830
-0.154,9667
-0.239,9801
-0.0273,5881
-0.0177,5742
-0.203,8917
0.038,3460
-0.0596,6981
-0.0235,5473
-0.241,10108
-0.0928,7980
-0.227,9725
-0.0403,6714
-0.029,6485
-0.0479,6469
0.0581,3373
0.695,42
0.0406,3905
-0.0375,6061
0.0235,3742
0.121,1713
0.0479,2655
0.0158,4537
-0.308,10161
-0.0756,8082
-0.0978,7491
-0.011,5614
0.04,3905
0.0997,1905
0.0404,4069
0.0913,1901
0.119,957
0.149,1108
0.0704,2836
-0.125,7650
0.0232,4088
0.0121,4369
0.0863,1688
0.108,1359
0.12,2772
-0.0183,5650
-0.0573,7449
0.155,552
-0.111,9578
-0.154,8721
0.0253,4400
0.0347,4400
-0.162,8442
-0.0901,9101
-0.0519,7732
-0.122,7165
-0.0487,6449
0.131,1458
-0.086,8493
-0.214,10036
0.393,27
0.0509,3453
-0.011,5283
0.0818,3193
0.00535,4629
0.187,1164
-0.0295,5954
-0.151,6637
-0.244,8306
-0.17,6883
0.162,773
-0.0244,5999
-0.0848,6789
0.0449,4159
-0.155,7756
-0.361,9759
0.212,577
-0.0737,7968
0.00852,4931
-0.155,8584
0.0789,3203
-0.291,9433
-0.0319,6923
0.0265,3562
-0.511,7881
-0.229,8885
0.146,1831
-0.105,7717
-0.132,10230
-0.0018,5124
0.148,1939
0.487,544
0.103,1872
0.0958,3055
-0.119,9388
-0.11,9304
0.2,112
-0.0571,6978
-0.06,7318
0.133,1998
0.0135,4511
-0.0989,9635
-0.0236,6285
-0.101,7386
0.389,254
0.0737,3048
-0.226,9562
-0.134,7853
-0.041,5895
-0.00713,5309
0.257,795
-0.273,8984
-0.0604,6876
0.00126,5122
-0.0588,8390
-0.0019,5225
-0.0412,5789
-0.0417,6634
-0.0243,5730
-0.0562,7736
-0.0476,7494
0.0573,3762
-0.115,9202
-0.0291,5676
-0.00626,5199
-0.0576,7831
-0.186,7480
0.0399,4342
-0.161,8339
0.299,859
-0.0217,5689
-0.00564,5501
0.0804,3046
-0.107,7636
-0.237,8250
0.248,2305
-0.124,9077
-0.223,10206
0.0558,2269
-0.00263,5097
0.532,28
-0.0873,6793
-0.0961,9622
-0.0936,9244
0.0164,4375
-0.00502,5181
0.186,2499
0.307,1179
0.467,13
-0.0533,4497
-0.0809,6892
-0.206,8641
0.158,2367
-0.095,9129
0.0384,3703
0.234,1898
0.139,1469
-0.106,8305
0.389,1057
-0.27,10300
0.078,2759
-0.13,7957
-0.203,10266
-0.54,9062
-0.0785,6843
0.233,158
-0.0329,6064
0.0119,4252
0.11,3549
-0.0846,8031
-0.0523,6589
0.106,1452
-0.134,8867
-0.124,8081
-0.0954,8177
0.0667,2040
0.0417,4087
-0.105,7717
0.14,623
-0.00564,5656
-0.0884,6496
0.0428,3527
0.0532,3453
-0.0789,7137
-0.0345,5867
0.112,1553
-0.154,9897
-0.146,7996
0.158,1166
-0.00885,5300
-0.0387,6858
-0.0985,8639
0.172,1411
-0.118,7111
-0.00731,5450
0.284,337
0.0899,2956
0.0465,3335
0.654,410
-0.0487,5909
-0.0399,6333
0.0141,4196
0.173,1212
0.0114,4131
-0.00481,5520
0.0171,4505
-0.0427,6175
-0.161,9136
0.145,856
-0.0424,6364
0.0219,4376
-0.537,10330
0.0199,4671
-0.0625,7463
-0.0227,6289
-0.0888,7974
0.0487,3082
0.0268,3873
1.01,180
0.524,383
-0.059,8528
0.0256,4206
0.00886,4693
0.00372,4991
0.0341,4199
-0.134,8824
0.0248,4029
-0.07,6989
-0.0019,4985
-0.281,8870
-0.164,8287
0.0354,3601
-0.0635,7041
-0.0393,7411
0.2,819
0.00386,4919
0.0741,3279
0.149,1763
-0.17,9709
0.0909,2564
0.262,312
0.0393,3437
0.0616,3357
0.229,124
0.152,570
-0.0766,7322
-0.0433,7014
-0.145,9089
-0.22,9718
0.0562,3594
0.0308,3702
0.0149,3958
-0.219,9792
0.211,325
-0.183,8395
0.0573,3950
-0.00745,5290
0.138,427
-0.241,9870
-0.0445,7766
0.209,179
0.00369,4683
-0.0892,7776
-0.0995,9483
0.211,501
-0.04,6787
-0.0177,4659
0.192,1806
-0.0101,5512
0.113,2489
0.0398,4104
0.0578,2956
0.153,3221
-0.0386,6349
0.0358,4271
0.0516,3806
0.074,3376
0.0144,4648
0.133,2109
0.152,1882
0.15,1594
0.144,646
-0.124,9150
-0.644,10077
-0.12,7705
0.244,223
-0.00619,5115
-0.0573,8405
-0.0441,6169
0.0765,2935
-0.0333,5490
0.0464,4344
0.0345,3695
-0.0132,5779
0.434,97
0.00927,4690
0.192,1159
0.207,1735
0.108,1266
-0.0719,7510
-0.0442,6719
-0.239,9600
-0.0667,6457
0.0622,3565
-0.0655,9886
-0.0617,8122
-0.087,7654
0.00372,5026
0.0339,3891
-0.0513,6039
-0.192,9841
-0.0382,6260
-0.0698,7802
-0.0825,8179
-0.188,9468
0.00865,4907
0.0375,4080
-0.0807,7342
-0.0495,5605
-0.0522,6576
0.149,2165
-0.0661,8116
-0.0601,7155
-0.132,9809
0.151,476
-0.128,9846
-0.159,9838
0.0538,3879
-0.0838,8054
-0.102,8749
0.0189,4555
-0.102,8960
0.000105,4944
0.0218,4429
0.0597,899
-0.179,10203
0.0801,3513
-0.0259,5788
-0.0703,8315
-0.18,8727
0.0349,3745
0.093,1871
0.11,2376
0.662,4
-0.106,7726
0.414,84
0.0943,1929
-0.0042,5497
0.0075,4768
0.523,606
0.0069,4857
0.069,3816
-0.195,9199
-0.128,9985
-0.125,10159
-0.092,7980
-0.197,9826
-0.0737,4224
-0.0206,6192
-0.124,7474
-0.15,8505
0.354,554
0.0669,3176
0.23,1558
-0.0554,7141
-0.00426,5666
-0.162,9925
-0.188,7862
-0.212,10153
-0.0304,6038
0.209,537
-0.114,8452
-0.177,7280
0.0336,4259
-0.218,9792
0.00171,5192
-0.0916,7480
-0.00597,5395
0.083,3057
-0.0527,6808
0.601,398
-0.121,8884
0.0138,4557
-0.403,8707
-0.0921,9893
-0.0913,9294
-0.0818,8134
0.272,626
-0.00359,5319
0.253,2597
-0.186,10027
-0.0585,7255
0.0121,4645
0.131,1838
0.00764,5006
-0.0406,5157
0.0512,2880
-0.107,9397
0.142,2633
-0.105,8467
-0.00774,5157
-0.0861,5940
-0.185,9523
-0.0341,6942
0.193,1618
-0.0492,6515
0.184,988
-0.255,9531
-0.0255,7906
-0.103,8114
-0.0775,7439
0.383,337
-0.0327,6622
0.16,928
-0.126,8768
0.167,219
0.0254,4368
0.0871,1892
-0.136,8521
0.0119,4717
-0.0643,7245
-0.0107,5622
-0.081,7895
-0.105,6304
0.0217,4456
-0.196,10041
-0.0364,6064
0.0863,1720
0.225,1202
-0.152,7374
-0.347,9204
-0.069,8722
0.0307,4306
-0.095,8802
0.0653,3277
-0.0502,6422
-0.156,9229
0.347,541
0.111,1024
0.00161,5038
-0.188,8680
-0.146,9140
-0.338,10252
0.0787,3100
-0.172,10361
0.000782,4920
0.0975,2916
-0.173,8547
0.116,2986
-0.0263,5133
-0.0133,5491
-0.101,9268
-0.126,9431
-0.265,8679
-0.124,8560
-0.00543,5415
0.00594,4962
0.119,1843
0.022,4384
0.524,260
0.0201,4361
-0.0422,6780
-0.0759,7414
0.139,2536
0.0979,1822
-0.22,9643
0.129,2637
0.131,1393
-0.0813,8945
0.179,323
-0.263,9249
0.0149,4403
-0.0517,6010
0.0117,4768
0.229,348
-0.0683,7050
-0.334,9792
0.219,1162
0.0814,2891
-0.817,9446
-0.0151,5649
0.00355,4965
-0.0927,7513
0.306,295
-0.0102,5620
0.0905,3334
-0.0955,9154
0.0362,3650
0.233,567
-0.0412,7636
-0.00365,5232
-0.0644,6838
-0.0419,8356
0.0161,4520
-0.00816,5357
-0.0512,7599
-0.377,9976
0.066,2214
-0.0568,7705
0.000722,5064
0.0737,3076
0.00593,5069
0.121,2126
-0.175,10374
0.232,103
0.249,206
-0.168,7925
-0.0596,6650
-0.00453,5246
-0.363,9424
-0.118,7111
-0.0222,5479
0.489,7
-0.0287,5408
0.00864,4750
-0.21,9857
-0.0299,5468
