coef,rank
-0.419,9882
-0.0778,7962
0.114,1556
0.0869,3284
-0.0889,6189
-0.127,7762
-0.101,8915
0.264,134
-0.0871,7093
-0.0982,7854
0.207,1770
-0.0345,4321
0.0718,1964
-0.0821,7744
-0.245,10120
-0.231,8844
0.288,285
-0.00606,5061
-0.0425,7430
0.129,2637
-0.157,8380
-0.206,9950
-0.255,8763
0.418,253
-0.202,9477
-0.121,9484
0.0467,3301
-0.146,8461
0.0369,3999
-0.16,9153
-0.0835,10261
-0.0499,8418
0.0754,3505
-0.195,9715
0.089,1604
-0.188,9426
0.112,1213
-0.0354,6544
-0.145,6628
-0.135,7184
0.652,396
0.238,1032
-0.119,7886
0.0725,3333
-0.107,8190
0.225,1951
0.278,919
0.0448,3863
-0.171,9845
-0.442,10432
0.109,2648
-0.0012,4796
-0.0526,6517
0.0574,3226
-0.0404,6724
0.239,427
0.0758,1614
0.0283,4366
-0.0264,5772
-0.219,9646
0.145,1136
-0.061,7421
0.0416,3430
0.0216,4432
-0.099,5627
0.0308,3428
-0.199,9902
-0.0511,7272
0.384,266
-0.338,9297
0.00659,4901
0.0817,3426
0.00752,4862
0.178,1828
-0.021,5680
0.0859,2173
0.0822,1652
-0.139,9157
-0.0997,8435
-0.0303,6140
0.109,2793
0.0709,2649
0.287,379
-0.113,7734
-0.0471,7757
0.293,32
0.0741,3179
-0.0121,5352
0.00603,4969
-0.12,9066
0.094,2017
-0.000622,5074
-0.0409,5965
-0.279,10389
-0.203,8541
0.165,1955
0.0468,3518
-0.0351,6578
-0.0877,7371
-0.00353,4456
0.278,1088
0.0946,2764
0.137,2028
-0.129,9022
0.404,216
-0.134,7116
0.161,144
-0.108,8254
-0.166,9283
0.0876,1816
0.668,1837
0.137,1771
0.0733,3077
1.03,164
0.225,275
-0.131,7827
0.172,967
0.0356,3849
-0.132,9152
0.0382,4154
-0.0737,9039
-0.0191,5915
0.0369,4095
-0.113,7448
-0.181,9667
0.00863,4778
-0.0738,8701
-0.0705,9022
-0.226,10367
0.0156,4578
0.0678,2571
0.0746,3200
-0.117,9559
0.0971,2257
-0.178,9994
-0.179,8754
-0.0336,5506
0.0751,2233
0.0604,3047
0.0653,3655
-0.787,10400
0.145,572
-0.0383,5316
-0.0437,6532
0.0356,2880
0.26,1793
0.226,1489
-0.0172,5814
0.185,360
0.204,1026
0.205,109
0.194,851
-0.305,9553
-0.213,8777
0.186,2300
-0.366,9109
-0.00212,5230
-0.0911,8990
0.0268,3675
0.0714,3649
-0.0673,6560
0.00137,5054
0.0927,2371
-0.0953,7940
-0.168,9090
-0.0639,7280
0.00596,4575
0.697,76
0.0772,2236
0.186,534
0.081,3461
-0.0114,5633
0.0115,4838
-0.176,6335
0.103,1188
-0.0335,5733
0.289,189
0.118,1509
0.0609,3475
-0.172,7300
-0.23,9589
-0.233,9491
0.0522,3299
-0.114,7922
0.00207,4923
0.105,1713
-0.0465,6726
-0.0716,6454
-0.125,7116
0.501,9
0.216,2137
0.21,1482
0.0114,4512
0.173,528
0.443,5
0.0382,3389
-0.0643,6723
-0.0514,6891
-0.0759,6687
0.00862,4829
0.0319,4078
-0.0198,5250
0.262,1497
0.0582,3017
-0.329,10355
-0.198,9365
-0.23,9854
0.174,1070
-0.117,8919
-0.206,7873
-0.132,10061
0.028,3707
0.0876,1405
0.14,721
-0.00928,5680
0.057,3411
-0.022,5020
-0.128,7741
0.0246,4238
0.233,1150
-0.228,8659
-0.00478,5171
-0.131,8247
0.0634,1027
0.144,1815
-0.155,9230
-0.277,9881
0.0886,3443
0.0736,3170
0.0485,3785
0.0528,3403
0.449,171
-0.0499,6411
-0.0278,6111
-0.137,9403
0.216,219
0.071,3379
-0.00104,5262
0.551,409
-0.138,7928
-0.21,9824
0.218,135
-0.135,7716
0.0202,4381
0.192,1143
-0.075,9089
-0.391,10422
0.233,30
0.0253,4251
-0.259,10407
-0.0851,6733
-0.236,8125
0.112,3078
-0.129,7820
0.0653,3269
0.257,962
-0.636,9312
-0.0903,6869
-0.0681,5760
-0.0038,5100
-0.114,7998
0.036,3801
-0.105,9154
-0.266,9317
-0.126,10206
-0.108,10326
-0.179,8679
-0.256,9376
0.141,256
-0.236,7735
0.0104,4577
0.0737,1936
0.191,1182
0.0933,2974
0.0164,4697
-0.224,9097
-0.139,8533
-0.0693,7635
-0.123,9070
0.016,4419
0.0795,3326
0.00313,4715
-0.162,8938
0.0653,2304
0.0385,3687
-0.00414,4951
0.123,2731
-0.319,10281
-0.0633,8317
-0.0911,8531
0.151,573
0.0344,4279
0.0953,3301
0.0929,3029
0.0534,2712
0.0158,4079
0.284,1161
0.0373,4227
0.339,1324
-0.0707,6045
0.121,3420
0.0416,3916
-0.0439,6262
-0.0299,6164
-0.131,6869
0.0379,4214
0.0459,3250
0.39,303
-0.0259,5439
-0.0293,6327
-0.253,8829
-0.536,10278
-0.00327,5266
0.0493,3521
-0.195,9075
-0.458,10456
-0.729,10472
-0.0511,6348
-0.467,10468
0.0341,4135
-0.207,10088
0.0681,3428
-0.328,7469
0.255,1250
-0.184,9787
-0.173,8764
0.0753,2894
0.0264,4203
0.0337,4106
-0.128,9085
0.127,1679
-0.0383,6354
-0.158,9049
1.47,35
0.158,1384
-0.154,8406
0.0531,3410
-0.02,6468
-0.0941,7502
0.225,1253
-0.0126,5480
-0.307,9924
0.293,2
0.0196,3914
0.2,1809
0.0184,4395
-0.142,8752
0.00836,4711
0.317,528
-0.0139,5660
0.112,2377
0.166,2674
-0.271,10104
0.0396,4333
0.48,43
0.0747,1947
0.242,1139
0.403,26
-0.00289,5244
-0.354,8695
0.102,1638
0.145,621
0.0157,4495
0.213,215
-0.0813,7178
0.0024,4915
-0.034,6015
-0.0319,6473
-0.184,9654
0.118,1434
-0.123,7511
0.168,813
0.16,553
-0.0134,5801
-0.0735,5645
-0.528,10435
-0.0524,5958
-0.0343,6210
-0.0503,7792
0.0528,2483
-0.0815,7244
0.611,189
-0.36,8109
-0.902,10275
-0.168,9489
-0.144,10164
-0.248,10077
-0.012,5583
0.0174,4576
-0.25,9069
-0.081,8111
-0.215,10410
-0.272,10267
-0.07,6934
0.147,1283
0.0946,3330
-0.162,10174
-0.0354,6346
0.0737,3603
0.169,1120
0.0452,3726
-0.0515,6482
0.0963,1732
-0.0298,6262
0.0197,4667
-0.144,8705
0.029,4450
-0.101,7912
-0.085,9174
-0.542,10174
-0.158,10177
-0.0342,5815
0.104,2749
-0.083,6247
0.0668,2759
-0.2,10426
-0.67,10400
-0.798,10434
-0.734,10420
-0.463,10073
-0.676,10417
-0.727,10425
-0.165,7920
0.0346,4229
-0.0672,6501
-0.103,8444
-0.0239,6329
0.0484,3776
-0.17,10270
0.172,1850
0.175,1373
0.0679,4205
0.0559,3171
0.358,2685
-0.0851,7098
-0.358,10358
0.177,870
0.104,2102
0.0727,2112
-0.0784,6675
-0.1,8182
-0.0141,5129
-0.106,9826
0.0346,4081
0.0664,2687
-0.0173,5468
0.186,1067
0.541,18
0.0753,3141
-0.0331,6022
0.108,3279
0.2,1579
-0.11,7723
-0.0271,5754
0.158,929
-0.147,9061
-0.082,9252
0.512,430
0.283,2464
0.662,199
0.00263,4980
-0.166,8924
0.0317,3686
0.0181,4226
0.0515,3767
-0.056,5812
0.214,561
0.113,2038
0.114,1293
0.0756,3118
-0.081,7682
-0.463,10194
-0.258,8607
0.081,2591
-0.0863,9208
-0.0599,7946
0.0239,4465
-0.012,5076
0.472,1560
0.0921,1338
0.0672,1955
0.204,1566
0.15,2506
-0.189,6520
0.152,894
-0.187,9985
-0.0895,8915
0.212,1012
-0.0386,5783
0.0121,4422
0.12,612
-0.0284,6324
0.313,36
-0.0972,7836
0.0795,2502
-0.113,8306
-0.287,10412
0.253,555
-0.124,8966
0.0547,3799
0.0388,3811
0.168,2091
-0.165,8122
0.205,975
-0.0293,6095
0.013,4683
-0.352,10118
-0.52,8784
-0.355,10389
0.0473,3667
0.249,816
-0.225,8521
-0.0829,9653
-0.00656,5345
0.26,439
0.0658,2130
-0.0574,7613
0.282,1607
-0.097,7882
-0.175,9162
-0.0641,6859
0.0989,2537
0.307,152
-0.152,9220
0.172,1477
0.193,1080
-0.457,10441
0.146,2164
-0.0824,7168
-0.0313,5884
0.582,929
0.0173,4676
-0.328,10165
-0.232,9248
0.141,1332
-0.0583,6397
-0.264,10419
-0.0464,5620
-0.0794,9377
-0.0698,7973
-0.0654,8486
-0.118,7453
0.083,3713
0.117,738
-0.223,9746
0.111,1288
-0.136,8538
-0.197,9270
0.266,332
-0.373,9426
-0.217,8428
0.0508,3266
0.0385,3594
0.00588,5076
0.119,594
-0.0543,7717
-0.104,8991
0.0496,4034
-0.172,9896
-0.207,10245
-0.0411,6268
0.0226,4357
0.135,1611
0.182,2220
-0.0648,7268
-0.143,6809
-0.0247,5313
-0.0333,6753
-0.0161,5591
-0.185,9211
-0.123,9197
-0.0519,7221
0.108,1668
-0.00563,5309
-0.207,9786
0.0757,3125
0.112,3062
0.0344,3872
0.00187,4981
-0.0414,6822
-0.00959,5305
-0.208,10015
0.0364,3350
0.0462,3622
-0.0617,7029
0.164,1595
-0.0398,5745
-0.069,6663
0.287,1180
0.0024,4983
0.00729,4830
0.00149,4792
0.108,2444
-0.0497,6218
-0.207,10113
0.0567,3118
-0.285,10000
-0.214,9930
-0.0716,7525
0.404,420
0.0394,3830
-0.034,6192
-0.0143,5823
-0.0757,8356
-0.126,7787
0.00392,4743
0.0592,3784
0.27,1164
-0.0828,8657
0.0199,4812
-0.00134,4916
-0.176,9977
0.00657,4877
-0.024,6685
-0.055,7474
1.11,53
-0.0784,5588
-0.132,7589
0.194,639
0.107,268
0.0661,2208
-0.424,9450
0.186,2745
0.406,219
0.0303,4270
-0.103,7903
0.0623,3617
-0.921,9890
-0.311,5630
-0.763,9804
0.245,2097
0.0707,2531
-0.0458,6187
0.187,1117
-0.254,5451
-0.252,9449
0.0921,1923
-0.039,7941
-0.029,5734
-0.0479,6290
-0.104,8473
0.107,3483
0.157,1300
0.109,1443
0.07,3729
-0.149,9041
-0.14,6748
-0.0153,5722
0.133,1603
-0.0819,8098
0.104,2749
0.18,1888
0.116,2947
0.0296,3547
-0.346,10089
0.0919,1601
0.331,241
-0.0459,6031
0.34,91
-0.127,9319
0.0787,2979
-0.0325,6214
0.141,1115
0.0888,3103
-0.261,7979
0.0195,4629
0.00341,4951
-0.148,9389
-0.135,7473
-0.0887,7336
0.083,3684
-0.00874,5550
-0.127,9026
-0.225,9186
-0.683,10472
-0.178,9658
-0.261,8681
-0.422,10379
-0.284,10441
0.146,1818
-0.0839,6733
-0.0235,5928
-0.515,9745
-0.0313,6410
-0.0197,5929
0.00975,4911
-0.322,10376
0.135,2101
-8.73e-05,5040
-0.0478,6371
-0.0823,6677
0.107,2341
0.172,1688
-0.0834,6395
0.0991,3453
0.24,1101
-0.12,9274
-0.125,8764
0.018,4638
-0.00636,5078
-0.0676,6347
0.0275,3654
0.181,337
-0.0828,6867
0.833,254
-0.568,10295
-0.441,10166
-0.235,10120
-0.0228,6454
-0.00408,5475
-0.673,10460
0.00949,4659
-0.0115,5465
-0.176,8254
-0.194,8328
0.0247,4301
-0.0923,6461
-0.0422,5179
0.0502,3146
-0.235,10286
-0.137,9593
-0.206,9488
-0.0805,7304
0.00261,4892
0.102,2005
-0.056,6371
-0.0754,8906
0.0759,3395
-0.0863,6995
0.0121,4633
0.0246,4302
0.113,898
-0.051,7455
0.414,309
0.00718,4753
-0.225,8141
0.31,841
-0.156,9801
-0.0764,8176
-0.119,7883
0.327,300
0.0941,3611
-0.391,10430
-0.0272,6992
0.137,678
-0.498,10465
0.401,68
0.0903,2458
-0.0829,6972
-0.0279,5891
-0.199,10167
0.0653,2878
-0.16,6288
-0.151,6616
0.0505,3721
-0.0695,7386
-0.0395,6461
0.134,1389
-0.129,8659
0.047,3543
0.00315,5072
0.182,445
-0.0458,7039
0.157,1570
0.0268,3912
0.0229,4504
-0.0476,6036
0.00679,4632
-0.215,9641
0.286,1239
0.109,3144
0.222,2319
-0.0199,4942
-0.0384,6486
-0.123,8707
0.395,130
-0.0891,7760
-0.00385,5061
-0.129,8036
0.0912,1584
-0.184,10299
-0.14,9297
0.267,894
-0.193,8451
-0.0274,5853
0.00907,4593
0.00584,4854
0.026,4207
-0.0539,6939
0.00214,4988
-0.156,8247
0.126,2883
0.119,531
-0.0998,8512
-0.239,10068
-0.14,8831
0.466,482
0.145,484
-0.022,6076
0.177,792
0.0188,4214
0.0623,3952
-0.0139,4913
-0.166,9993
-0.0342,6213
-0.00533,5437
0.123,1300
0.0382,3971
0.297,413
-0.104,9361
-0.0976,9162
0.0207,4523
0.0513,3800
-0.276,7623
-0.166,8976
-0.156,9372
0.18,1382
0.23,505
-0.149,7983
-0.13,8109
-0.0812,5365
-0.037,6251
-0.0222,5891
-0.0409,6427
0.158,1346
0.0696,4154
-0.126,7944
-0.099,8372
-0.0759,9084
-0.0447,6663
-0.199,9930
-0.159,8651
0.058,4201
-0.0037,5086
-0.0656,6934
-0.429,9718
-0.54,10000
-0.149,8942
0.165,880
0.132,2001
-0.0584,7025
-0.272,10225
0.0508,3598
0.167,1262
-0.0496,6093
-0.00664,5529
-0.0149,5776
-0.174,9515
-0.129,9605
-0.203,8430
-0.303,9179
-0.0995,8300
-0.0166,6565
-0.309,8384
0.117,2186
-0.191,10181
0.0792,1716
0.0855,1652
0.142,1440
-0.0886,8008
-0.226,9707
0.0937,3595
-0.000279,5096
-0.013,5859
-0.0663,7640
0.316,821
0.445,427
-0.108,7907
-0.152,8398
-0.0202,6254
0.187,644
0.00423,4906
-0.074,6609
0.0295,4361
-0.266,10439
-0.0566,8253
-0.217,10405
-0.111,7763
0.0706,3243
-0.0825,5984
-0.289,9662
-0.235,9505
0.0112,4591
-0.127,7121
0.246,439
0.894,35
-0.123,9408
0.0094,4943
0.0282,4123
-0.344,10202
-0.0117,5010
-0.142,8215
-0.0741,7927
0.095,748
-0.139,9388
0.189,1076
-0.142,7078
0.172,2655
-0.187,8673
-0.205,10251
0.0208,4322
0.281,1657
0.00676,4918
0.153,1807
-0.00882,4931
-0.0186,6019
0.129,1832
0.144,1869
0.114,1977
0.302,548
0.076,2898
-0.0849,4269
-0.0194,5919
-0.237,8432
-0.0338,6307
-0.671,10463
-0.202,8989
-0.051,8420
0.0639,3400
-0.919,10309
-0.211,8225
-0.432,10216
-0.469,10244
-0.116,9608
-0.0747,8808
-1.18,10361
-0.298,7127
0.0569,3740
-0.256,9774
-0.193,7365
-0.106,6375
0.264,1654
-0.539,10359
-0.186,9984
-0.121,8874
-0.552,7165
0.308,2352
-0.242,8298
-0.116,9770
-0.00352,5512
2.26,120
-0.335,9106
0.0483,4173
-0.111,6995
-0.0993,7702
-1.06,9969
-0.138,6679
0.0645,2058
0.352,303
-0.204,10059
-0.103,7367
-0.804,9748
0.193,1222
-0.567,10454
0.135,2208
0.446,28
2.02,78
0.286,1875
0.025,4335
-0.0157,4628
-0.0838,7184
-0.0679,7203
0.262,2164
-0.0346,5705
0.0294,4427
-0.068,4099
-0.0714,7777
-0.165,9705
0.131,1881
-0.0741,8236
-0.255,9472
0.118,2470
0.175,383
-0.101,9076
-0.0998,7220
-0.267,9667
-0.217,9636
-0.0339,6134
-0.152,9363
-0.198,8105
-0.198,9934
-0.268,10461
0.123,248
-0.109,7608
0.0744,2566
0.0977,2333
-0.247,10418
0.0795,1367
-0.0602,7337
0.575,1993
-0.339,6698
-0.177,6558
0.292,2158
-0.0796,5500
0.0375,3953
-0.0264,5666
-0.193,7583
0.291,171
-0.0717,7595
-0.0709,8865
-0.127,8454
0.00441,4851
0.0763,1811
0.182,1570
0.156,652
-0.096,7994
-0.0635,5154
0.0997,2049
-0.22,10168
0.0228,4383
-0.0501,7358
0.0841,1057
0.111,1745
0.0361,3913
-0.0575,7479
-0.135,9072
0.059,3489
-0.333,10308
-0.0961,9591
-0.135,7891
-0.0536,7011
0.0152,4707
-0.106,9979
0.214,576
-0.0366,5758
0.048,3163
0.261,1390
0.065,3476
0.0395,3069
-0.0201,7495
0.0163,4644
0.0889,3153
-0.0375,6866
-0.0223,5796
-0.242,9749
0.177,719
0.0696,3207
0.908,41
0.202,1723
0.0461,3510
-0.0586,7056
-0.204,9113
-0.0383,6378
0.552,206
0.0686,3490
0.6,131
0.195,28
0.1,1557
-0.0612,7050
-0.0615,6826
0.0981,2746
0.00979,5018
0.0158,4595
-0.096,8406
-0.0811,9344
0.392,89
0.258,681
0.0673,2707
-0.156,8644
0.322,141
-0.0582,6586
-0.376,10304
-0.177,7574
0.0879,3694
-0.107,9489
-0.105,9207
0.00828,4716
0.0292,4060
-0.346,8976
0.0526,2669
0.0834,829
-0.0282,5971
-0.227,9467
0.115,2733
0.356,189
-0.121,8343
-0.0533,6648
-0.126,9924
-0.127,9177
-0.0583,6825
-0.207,7559
0.0209,4429
0.0842,1988
0.0113,4398
0.0735,3684
0.0162,4568
-0.271,8157
-0.178,6533
-0.179,8687
-0.268,9368
-0.447,9317
-0.0592,6243
0.79,881
-0.00352,5106
0.318,998
-0.295,8738
0.0953,2147
-0.118,9521
-0.409,10282
0.49,171
-0.0159,6537
-0.276,9966
0.0305,3525
-0.0306,6156
0.207,1548
0.11,2304
-0.0296,6834
-0.00296,5154
-0.18,9115
0.164,1555
0.114,2669
-0.204,10025
-0.0323,6185
0.143,416
0.082,3028
-0.204,8952
0.493,319
-0.128,8453
0.0194,3954
0.0823,2913
0.0162,4543
0.147,554
0.114,2961
-0.218,7765
-0.0226,6459
0.053,2471
0.237,905
0.0662,3374
-0.0199,6290
0.066,3735
0.115,718
-0.0408,6720
-0.095,6329
-0.000876,5019
0.0175,4540
-0.264,9992
-0.0781,7146
-0.0611,9094
0.452,13
-0.179,9908
-0.264,10329
0.0708,3292
-0.167,9644
-0.0606,7629
0.0831,2547
-0.00511,5339
-0.0591,6672
-0.0754,6453
-0.0251,6104
0.0703,2976
0.397,105
-0.165,7269
0.453,284
0.0765,2428
0.0977,2163
-0.465,10435
0.00492,5097
0.0688,2044
-0.0799,7480
0.919,39
0.422,374
-0.0603,7182
-0.121,7725
0.236,466
-0.0846,6590
0.0776,2984
0.0707,3566
-0.0581,6834
-0.0341,5922
-0.303,9807
0.0229,4850
0.225,1083
-0.121,9942
-0.175,9173
0.161,1817
0.195,1419
-0.791,9703
0.0526,2582
-0.0104,5472
0.044,3630
-0.135,7592
-0.386,7900
-0.058,6235
-0.219,8331
0.406,36
-0.000397,4982
0.252,1869
0.0677,2632
0.143,519
-0.000376,5353
0.117,2467
-0.235,10434
-0.132,9352
0.0185,4542
0.359,344
-0.213,9608
0.0353,3355
-0.249,9358
0.0355,4104
0.168,1670
0.152,2383
-0.153,6468
0.244,872
-0.00472,5684
0.225,775
-0.0461,6525
-0.0459,6846
0.167,1474
-0.119,7452
-0.025,6906
-0.529,7053
-0.684,8057
-1.39,10289
-0.0223,4561
-0.705,9639
-0.346,6350
1.37,958
0.151,2355
-0.178,9451
-0.297,10367
0.168,374
0.101,1724
0.0976,2810
-0.0686,6891
0.0501,3849
-0.0532,6607
0.0175,3972
-0.173,8744
-0.173,8468
-0.428,10186
0.0657,3370
0.0514,3149
0.45,220
-0.000702,5030
-0.0429,6864
0.00935,4684
-0.0406,5638
0.0163,4065
-0.0898,9423
0.0699,2703
-0.00164,5178
0.135,1666
-0.353,9571
-0.0568,7894
-0.169,9421
0.129,1989
0.0985,2283
0.189,1587
0.135,3327
-0.24,10159
-0.0519,7793
-0.0639,6358
0.0871,3187
0.161,1388
-0.262,10348
0.0179,4537
-0.0723,5777
-0.183,9031
0.272,1677
0.0272,4085
-0.0812,8985
0.13,668
0.303,863
-0.251,8170
-0.0581,5915
0.248,1596
-0.0256,6076
0.00244,5041
0.184,917
0.0298,4267
0.105,3093
0.0802,2076
-0.0248,5933
-0.116,7453
0.173,1120
0.0526,3439
0.327,297
0.049,3609
0.0557,2563
0.101,2266
0.0216,4440
0.161,2367
-0.227,9056
-0.187,9320
-0.14,10226
0.252,291
-0.0598,7914
0.164,1644
0.0288,4136
0.0564,3021
0.16,1596
0.282,103
-0.0246,5941
-0.135,9310
-0.0184,5546
-0.00103,5294
-0.00822,5458
0.0843,2304
-0.188,9668
0.103,3135
-0.107,8861
0.0304,3287
-0.0139,5602
-0.00443,5205
-0.249,9284
-0.0119,5472
0.242,185
0.0365,3519
0.0755,1845
0.0718,3454
-0.223,9879
-0.106,7374
0.0552,3553
0.0589,2479
0.241,24
0.58,90
0.235,936
-0.139,9089
-0.142,9698
0.159,1263
-0.129,8839
-0.138,8770
0.0197,4496
0.229,1162
0.0752,1244
-0.144,8705
0.0327,3827
-0.288,8360
0.477,548
0.13,3499
-0.00716,5281
0.156,455
-0.137,7819
0.214,2235
-0.0819,6446
0.0869,3422
-0.254,10341
0.283,42
0.0373,3909
-0.173,8931
-0.294,10153
0.186,2251
-0.0284,6756
0.0116,4391
-0.583,8480
-0.255,9220
-0.0743,6775
0.247,788
0.0455,2756
-0.148,9815
-0.271,10068
-0.222,8194
-0.0172,5731
-0.0874,6984
-0.0642,7794
0.103,1541
0.112,984
0.0429,3768
0.118,1744
-0.061,6860
0.101,1019
-0.0104,5879
0.0951,1936
0.209,1560
-0.383,10412
0.102,2488
0.432,133
-0.168,8437
0.0973,3418
0.038,3973
0.189,1454
0.111,3318
0.21,591
-0.00703,5634
-0.0471,7888
-0.133,10021
-0.12,7453
-0.171,9698
-0.162,9223
0.0739,1897
-0.0618,8054
-0.265,10050
0.172,540
0.214,961
0.133,1258
-0.0326,6727
-0.28,8616
-0.495,9604
-0.121,7575
-0.0227,5113
-0.0368,6118
-0.0299,6541
0.0263,4240
0.165,2088
-0.354,9573
-0.212,7632
0.0676,2639
-0.0281,5956
-0.0707,8703
0.0976,3083
0.0748,3135
-0.127,7613
-0.0463,7699
-0.102,9476
0.0273,4127
-0.254,10132
0.371,1221
-0.259,9060
-0.0603,6882
0.754,947
-0.0235,5375
-0.305,9755
-0.188,8705
-0.122,9750
-0.098,9066
-0.588,10429
0.0298,4103
-0.196,9920
-0.00653,4835
0.302,289
-0.197,9847
-0.15,8355
0.0369,3671
0.351,2414
-0.103,7343
0.0358,3750
0.0926,2556
0.062,1503
-0.0566,5377
-0.081,7939
0.276,381
0.103,1521
0.0374,3903
0.156,1556
-0.181,9886
0.0858,1440
-0.174,8177
-0.0293,5605
0.0017,4984
-0.0195,6930
-0.354,9822
0.0259,4059
0.023,4416
-0.342,10412
0.215,572
-0.0372,6589
0.109,1285
-0.409,10359
-0.145,9264
-0.11,8152
0.0688,2232
0.155,891
-0.193,9447
-0.2,8492
0.018,4360
0.0603,3271
0.19,1449
-0.00399,5273
0.0605,4116
0.159,1635
-0.172,9424
1.2,129
0.0622,3276
-0.00662,5664
0.0627,1928
0.0809,2611
0.62,1
0.194,918
-0.0703,7664
0.189,975
-0.0666,7309
0.916,57
0.152,1832
-0.153,9737
0.0116,4372
0.013,4185
0.0288,3892
-0.197,10347
-0.343,8475
-0.241,8427
-0.0487,8021
0.1,1794
-0.366,10221
-0.173,9825
-0.08,6431
0.0354,3843
0.0291,3926
0.029,4060
0.276,250
-0.127,6814
0.126,2515
0.0924,1801
-0.0702,7235
-0.0121,5927
-0.0726,7151
-0.0692,7268
0.0278,4294
0.0852,2820
0.0411,3847
-0.148,8939
0.207,679
-0.106,8833
-0.0258,5860
-0.107,9115
-0.0634,7961
-0.04,6265
0.203,307
0.04,3704
-0.102,7661
-0.0308,5739
-0.0539,7468
0.0277,2971
0.123,2026
-0.11,8793
0.0627,3752
-0.00852,5340
-0.174,9447
-0.0824,8962
0.145,1889
0.0176,4344
0.0292,3650
0.016,3770
-0.0263,5989
0.0216,3950
-0.0628,7226
-0.202,10302
0.798,401
-0.0463,6072
0.359,22
0.0582,3580
0.0913,3081
-0.0777,7546
0.529,755
0.0428,3710
0.223,1850
0.104,2619
0.103,2904
0.178,1465
-0.2,9379
0.0468,4032
-0.18,9450
-0.165,10156
-0.00879,5477
0.0747,4091
0.00497,4606
0.00809,4725
-0.0673,6456
0.0255,3777
-0.199,9444
-0.131,8868
-0.171,8007
-0.118,6646
-0.0688,7485
0.0158,4269
-0.171,8869
-0.0532,5763
-0.0284,5635
0.013,4723
0.0888,1691
0.2,668
-0.0891,8102
-0.0467,5824
-0.0215,5457
-0.112,7332
-0.0116,6499
0.031,3616
-0.243,10182
0.303,525
0.162,1220
-0.135,7727
0.318,143
0.0472,3936
0.0199,4173
0.118,1298
0.088,2693
-0.00616,5219
-0.171,8966
0.127,2102
0.0342,4141
-0.225,10013
0.203,1473
0.00373,5030
-0.259,10348
0.000232,5007
0.113,1057
-0.0031,5296
0.183,493
-0.228,9553
0.0473,3377
-0.0277,6270
-0.075,8083
0.0846,1939
-0.198,9382
-0.0679,6174
-0.0179,6740
-0.0531,7511
-0.125,7487
0.135,1721
0.0807,2115
0.0973,2908
-0.00412,5286
-0.135,9584
-0.0825,7587
-0.412,10456
-0.15,8601
-0.235,9944
-0.00258,5072
-0.0234,6565
-0.22,10165
0.0777,3925
-0.114,8881
-0.0127,5226
0.132,2261
-0.0689,8552
0.0445,2771
-0.146,9274
0.0626,3477
-0.992,9787
0.145,290
0.0384,4310
-0.0293,5560
-0.135,7500
0.181,1330
0.055,3752
0.0652,2791
0.0508,1867
0.0312,3882
0.545,231
0.0185,4451
-0.0333,6125
0.0928,2349
-0.102,8158
-0.012,5023
-0.289,9863
-0.109,7849
-0.168,10217
-0.179,9270
-0.0188,5960
-0.0157,5564
-0.0815,7672
-0.0326,5152
0.113,1810
0.149,2777
-0.31,7779
0.0286,3336
0.173,165
-0.00535,5503
-0.297,10114
-0.0224,5961
-0.582,9882
-0.0187,5695
-0.0505,6989
0.105,1503
-0.078,7260
-0.0245,6171
0.159,2850
0.113,1109
0.0613,2491
0.068,3763
-0.0153,5683
0.0503,3675
0.708,125
0.00256,5045
-0.0484,7691
0.0783,3410
0.28,244
0.128,1835
-0.091,6925
-0.051,9560
0.0258,4563
-0.178,9705
0.244,1098
0.0196,4198
0.135,1304
-0.0366,6424
-0.152,10235
0.166,2290
-0.0349,6369
0.289,370
0.306,1443
0.135,1196
0.026,4074
-0.0597,7231
0.299,1575
0.217,929
0.00756,4805
0.14,1494
0.0424,3124
-0.111,7600
-0.407,10097
-0.0312,5259
0.0162,4352
-0.0732,6880
-0.0313,6498
-0.0186,5638
0.129,1811
0.069,3124
-0.183,8694
-0.1,9113
-0.00652,5291
0.171,1983
-0.0719,7330
-0.0945,7134
0.045,3876
0.0305,3534
-0.0973,8525
-0.0212,5359
-0.0246,5364
0.638,80
-0.0156,4993
-0.012,5442
0.0319,3719
0.0574,2702
-0.42,9966
-0.0347,6104
-0.0428,7064
-0.0283,6459
-0.0575,6794
-0.0368,5521
-0.0424,5478
0.0179,4435
0.00523,4913
-0.28,10378
0.293,990
0.0779,2348
0.0119,4572
-0.168,8095
-0.242,10300
-0.0366,7148
-0.16,10041
0.533,168
0.114,2267
0.122,2888
0.0528,3413
0.0837,2469
-0.132,8605
0.46,409
-0.11,7441
0.0476,3764
1.88,409
0.319,82
0.047,2750
0.347,192
-0.296,10249
0.0978,1239
-0.161,8246
-0.0722,8441
-0.111,9077
0.329,150
0.0094,4502
-0.089,7644
0.184,936
-0.00706,5854
-0.0215,6017
-0.199,9055
-0.0807,8716
0.411,700
0.00632,4865
0.0444,3126
0.0158,4422
0.0771,3007
-0.157,10341
0.0271,4348
-0.152,10247
-0.0803,8126
0.062,2880
-0.536,10436
-0.132,8482
0.0361,4105
0.00804,4833
0.399,448
-0.115,7703
-0.0516,6905
-0.302,9496
0.293,1260
-0.0808,7358
-0.0608,6075
-0.23,9605
0.185,1569
0.0625,3109
