coef,rank
0.181,1178
-1,9616
-0.256,10147
-0.0465,4784
0.0245,3944
0.0124,4586
-0.86,9546
-0.421,6226
-0.0191,5507
-0.113,7145
0.427,890
-0.0793,8011
0.155,831
0.151,2343
0.12,3392
-0.234,9440
-0.0603,7606
0.0474,3353
0.00431,4929
-0.0822,7452
0.416,352
0.564,1378
-0.0395,7044
-0.229,10166
0.18,1147
-0.243,9008
-0.0562,6630
0.702,0
-0.0391,7263
-0.137,7813
0.316,502
-0.111,8344
0.042,4299
-0.0278,5451
0.108,2589
-0.0416,7067
-0.0676,7349
-0.121,8001
0.114,1864
-0.317,10397
-0.0549,9576
0.0532,1852
-0.403,10299
0.0143,4377
0.0126,4431
-0.153,8848
0.0105,4629
0.0958,1683
-0.172,7027
-0.133,7154
-0.557,10229
-0.0304,5670
-0.0522,6319
-0.13,7720
-0.119,8449
-0.361,10026
-0.118,7522
0.102,2642
-0.138,9258
0.173,1799
0.0961,2896
0.142,2945
-0.114,7986
0.0811,2721
-0.157,10035
-0.0573,6875
0.0764,1589
-0.00925,5665
0.114,2434
0.0341,4285
-0.0479,6702
-0.0132,5702
0.0246,4079
0.225,807
-0.465,9485
0.0229,3814
-0.17,9562
-0.0423,6860
0.453,133
-0.245,8254
0.0595,3212
0.183,2222
0.0262,4154
-0.102,7092
0.0364,3873
0.0899,2068
-0.0949,9132
-0.0199,5961
0.0853,2242
-0.0192,5762
-0.142,8189
0.13,1317
-0.275,10262
-0.112,7703
-0.0303,6928
-0.0518,7224
0.485,39
-0.114,7963
-0.118,9872
0.119,1510
-0.13,9399
0.189,817
-0.00639,4976
0.125,1632
0.123,2909
-0.0233,5354
-0.217,9937
-0.152,10124
-0.0319,5916
0.296,2648
-0.0959,7016
-0.334,10370
0.0853,2959
0.12,1583
-0.115,7674
0.0624,3905
-0.0152,5776
-0.021,5592
-0.0595,6827
-0.104,8751
0.33,2675
0.0151,4479
0.0452,3781
0.218,2755
-0.108,8738
-0.00328,5145
-0.0268,5927
0.216,455
0.0207,4294
0.104,3100
0.0691,1966
0.0601,2755
0.176,1854
0.221,1449
0.0294,4009
0.0743,2252
0.0444,3111
-0.0156,6219
-0.0661,7413
-0.198,9255
-0.179,10123
0.0293,4341
0.23,80
-0.183,9967
0.187,628
0.0148,4700
-0.103,6822
-0.0104,5522
-0.241,10293
0.0628,3725
0.713,733
0.02,4245
0.085,3603
0.188,764
0.06,1711
0.296,1507
0.221,1529
-0.111,8932
0.00284,5044
-0.0191,5620
-0.174,10319
-0.0374,6088
-0.248,8919
-0.222,8900
0.578,231
-0.437,9707
0.145,1092
0.00786,4745
-0.14,10109
0.249,1220
0.118,2509
0.195,1175
0.183,821
0.222,516
-0.0929,7569
-0.102,8389
0.3,1225
-0.133,7262
0.016,4291
0.00163,5259
0.274,1112
-0.235,10391
-0.035,5605
0.487,1369
-0.2,10388
0.0283,4361
-0.244,10227
-0.0629,7386
0.0203,4547
0.0406,4169
0.0651,3852
0.0889,3292
-0.0959,8579
0.0747,3362
0.0315,4284
0.0417,3439
-0.122,9027
0.249,1641
0.544,266
0.000276,5109
-0.428,9987
-0.0767,6357
-0.0204,6567
0.226,215
0.0508,3588
-0.00645,5218
-0.0391,6053
-0.0883,8143
0.431,217
-0.0853,8638
0.278,252
0.148,2293
-0.115,6644
-0.107,8704
-0.102,7600
0.142,1943
0.0756,3117
0.0425,3641
-0.00178,5186
0.129,3029
-0.151,10258
-0.14,9792
-0.13,10014
0.139,748
-0.02,6134
0.21,918
0.423,774
0.0506,3876
-0.0143,5670
-0.0534,6400
-0.132,7212
-0.135,8123
-0.118,7967
-0.0673,9783
-0.054,6623
-0.0219,5734
-0.0501,6228
0.463,369
-0.0318,5891
-0.042,6179
0.0459,3589
-0.153,8430
0.0145,4152
0.0186,4268
-0.0212,5702
0.0274,4110
-0.211,9541
0.00735,4914
0.0401,4273
0.095,3025
0.256,508
0.0585,2690
-0.26,9456
-0.162,10008
-0.133,8388
0.0436,2460
-0.196,9211
0.102,1098
-0.189,9434
-0.0984,8494
-0.0685,6372
-0.333,9281
-0.455,10319
-0.0262,5629
-0.055,6423
-0.349,10221
0.0564,3896
0.371,340
-0.016,4858
-0.0668,7246
0.06,3479
0.0686,2689
-0.0215,6166
0.246,1505
-0.0444,7899
-0.037,7947
-0.134,7849
-0.213,8844
0.0171,3991
0.727,274
-0.0498,7814
-0.0232,5976
0.0106,4518
-0.206,9630
-0.0114,5360
0.67,17
-0.0344,5922
-0.00626,5258
-0.0649,7418
-0.0149,5499
0.413,281
0.165,1312
-0.139,8455
-0.0968,9177
-0.0799,7538
-0.589,10421
0.101,3095
0.0167,4530
0.0214,3979
0.179,505
0.267,38
0.00533,4808
-0.234,8721
0.25,950
0.0195,4241
-0.0761,9262
-0.0767,6542
0.101,3334
0.207,2348
0.151,2630
-0.0598,5882
-0.0277,5638
-0.0478,6369
-0.18,9695
-0.107,6532
-0.332,10390
0.129,1118
-0.0998,7063
-0.346,10067
0.13,1195
0.143,2875
0.0947,3747
-0.0214,6200
0.00512,4898
0.365,313
-0.121,7928
-0.197,9411
-0.219,9629
-0.155,9445
0.0346,4122
-0.121,8738
-0.274,9981
-0.398,8290
-0.0967,6597
0.0732,2809
0.00168,5084
0.162,1244
-0.0562,6710
-0.191,9574
0.12,1570
0.016,4618
0.0777,2708
-0.19,9530
-0.238,7135
-0.193,9744
-0.0847,7012
0.14,1460
0.0769,1456
-0.012,5376
0.0174,4538
0.0806,2182
0.117,3039
-0.0592,8371
-0.0313,6817
-0.123,7244
0.0562,3374
-0.0927,7600
-0.815,10475
-0.0468,6084
0.0425,3599
0.0419,3894
0.245,1926
-0.0223,5539
0.282,1666
-0.0701,6764
0.156,380
-0.0314,5703
-0.0454,6415
0.176,985
-0.449,9612
0.0809,2196
-0.0237,6100
0.0625,3197
0.087,1791
0.211,883
0.138,2210
0.166,1616
0.136,824
0.287,217
-0.0093,5389
0.000448,4951
0.116,1545
-0.065,7870
0.0754,2337
0.236,2223
0.191,2136
0.0296,4367
0.178,842
0.102,1193
0.012,4506
0.193,1171
-0.042,5681
0.0112,4521
1.21,340
-0.0387,6203
0.079,1749
-0.0808,7342
-0.0784,7747
0.00147,5098
0.829,29
0.0828,2200
0.0105,4648
-0.228,10015
-0.0144,5443
-0.0925,8189
-0.303,9618
-0.0456,7031
0.0206,4497
0.165,2231
-0.0218,5823
-0.112,8338
0.0774,3244
-0.0821,8163
-0.189,10163
-0.148,9097
-0.173,9213
-0.16,8036
0.162,1408
0.0153,4373
0.0241,4541
-0.0891,8956
-0.0334,5796
-0.0749,6817
-0.153,7281
0.0395,3584
-0.178,10344
0.00515,4903
-0.115,7616
0.146,2186
0.243,2189
-0.0595,6467
-7.49e-05,5151
-0.0266,5411
0.125,2397
0.284,645
-0.0734,7663
-0.0587,7736
-0.267,9969
0.064,2335
-0.131,7536
-0.495,10475
0.541,932
0.0644,2909
0.2,3458
0.000209,4840
0.0873,2910
0.0787,2567
0.00622,4882
-0.06,7796
-0.0894,6911
0.305,102
-0.135,6658
-0.0228,6503
-0.0444,6566
-0.104,9073
0.0177,4438
-0.0931,7515
0.127,2057
0.218,888
-0.0486,6448
-0.0524,5974
-0.0732,6946
-0.0249,5559
0.00777,4884
0.0995,1966
0.331,165
-0.126,10161
-0.292,9168
-0.585,9762
-0.153,7289
0.301,135
0.332,339
-0.0297,6136
0.0828,2795
0.153,1856
-0.0357,5442
-0.228,10231
0.051,3645
-0.00916,5328
0.0582,3529
0.0196,4425
-0.27,8807
0.384,912
-0.0873,7735
0.0112,4414
0.0619,2554
0.104,2384
-0.136,6911
0.16,3412
0.0989,1195
-0.0349,7079
-0.0584,6343
-0.0813,6696
0.798,428
-0.0912,7994
0.0162,4671
-0.256,10471
0.0144,4702
-0.0667,6311
-0.0163,5663
-0.0499,7746
-0.000897,4891
-0.059,7266
0.0926,2611
0.106,1813
-0.127,8631
0.0311,4109
0.34,190
-0.0223,6063
0.109,2792
-0.0181,5471
-0.204,8542
0.154,2346
0.138,1886
0.133,1560
-0.439,10473
-0.212,8753
-0.174,6085
-0.426,10463
-0.148,9296
0.154,1844
-0.117,6889
-0.0515,8463
0.0611,2920
0.0799,2865
0.128,615
-0.00398,5418
-0.189,8019
0.099,2534
-0.233,9863
0.0999,2680
0.254,498
-0.11,8151
0.008,5113
-0.266,10084
0.321,260
-0.0105,5181
-0.0801,6658
-0.101,7666
0.269,360
-0.658,10218
0.0377,4313
0.325,638
-0.0181,5370
0.286,130
0.0381,3997
0.0135,4501
0.224,1237
-0.0699,9055
0.0821,2191
-0.0571,8113
-0.158,8150
0.101,3482
-0.088,9198
-0.117,8065
-0.0756,8040
-0.208,9675
0.528,31
-0.0365,6153
0.52,590
0.1,3268
0.0866,2176
-0.0382,7146
-0.128,9258
0.029,3535
-0.083,8812
0.00304,5176
0.111,2931
0.0321,3875
-0.0124,5701
0.134,1756
0.0255,4268
0.19,840
-0.538,10446
0.171,954
-0.146,6857
-0.366,9867
-0.0684,8352
0.132,1547
0.314,390
-0.07,7807
-0.101,8875
0.0458,3349
-0.1,8318
0.161,1410
0.138,1912
-0.496,10339
-0.116,8766
0.0837,2558
-0.1,8763
-0.189,8741
0.0182,4596
0.148,502
-0.00555,5299
0.121,1597
-0.331,10339
0.551,150
-0.0163,5269
-0.0452,5637
-0.0136,5703
0.111,1230
0.328,1226
-0.0759,6882
0.127,2329
-0.000234,5092
-0.00258,5012
0.272,720
-0.195,9721
-0.0679,7402
-0.0643,5926
-0.144,9812
-0.135,9071
-0.0533,7817
0.13,821
0.0111,4868
-0.18,8267
0.0936,3072
0.181,2042
-0.194,10343
-0.197,9179
0.457,22
-0.0367,6376
0.0721,3835
-0.0955,9646
0.158,791
0.209,2436
-0.365,9041
0.361,619
-0.061,7331
-0.134,10434
-0.0864,8776
-0.0136,4851
0.0189,4496
0.0819,3104
0.0699,3379
0.11,2067
0.411,256
-0.00215,3171
-1.25,10295
0.837,1662
-0.456,9964
-0.0359,6533
-0.14,8225
-0.127,8623
0.503,2292
0.0704,3576
0.192,378
0.0341,2814
-0.0499,6272
0.016,4714
-0.307,10442
-0.105,6515
-0.189,9827
-0.0647,7554
0.12,2980
-0.178,9571
0.36,1143
0.107,1882
0.000495,4785
-0.0766,7885
0.0606,3576
-0.00104,4710
-0.309,9872
0.0867,1335
0.128,2628
0.187,226
-0.185,9209
-0.0274,5558
0.157,1214
-0.132,9404
0.0627,3304
0.0632,3076
-0.0016,5021
-0.338,10260
-0.558,10218
0.0759,3027
0.0181,3739
0.0167,4461
0.0448,4056
-0.145,8551
-0.148,7449
-0.151,9952
0.087,2270
0.066,3679
0.0197,4639
0.00798,4579
0.462,719
-0.281,9746
-0.0692,7875
0.0432,3857
-0.0916,6878
-0.0665,7558
0.157,3198
-0.0112,5601
0.22,272
5.27e-05,5189
-0.114,8220
0.221,1071
-0.0292,5783
-0.132,8314
-0.014,5282
-0.213,9534
-0.026,5685
0.221,1363
0.0235,4537
-0.156,8487
0.0352,3873
0.044,3666
0.19,1026
-0.125,8250
0.058,3758
0.00625,4708
-0.0087,4878
-0.0689,6557
-0.159,6303
0.865,110
-0.2,8189
-0.118,8513
0.0632,2656
-0.042,6730
0.0253,4304
-0.208,7318
0.0487,3732
-0.0751,6491
-0.31,9657
-0.165,9198
0.00569,4588
0.0742,3747
-0.144,9763
-0.0151,5626
-0.0684,7813
0.112,2286
0.118,2055
-0.0505,6457
0.166,870
0.0404,4114
-0.0749,8890
-0.148,7583
0.441,196
-0.376,9976
-0.274,9829
-0.0559,7806
-0.0458,7227
-0.179,8194
-0.0401,5910
-0.0375,5350
0.00986,5119
-0.0309,6388
0.207,259
0.0567,3629
-0.0608,6573
0.528,306
0.0985,2870
-0.0662,9125
-0.0124,5676
-0.0256,5585
-0.116,8115
-0.152,9425
0.156,1864
0.192,809
-0.00107,5199
0.0832,2372
-0.527,9795
0.121,3255
-0.161,8793
0.175,720
0.0461,3642
0.0238,4320
-0.17,9366
-0.0445,6621
0.209,1436
0.0742,2309
0.0109,4712
0.214,923
-0.0581,6893
0.0239,4479
0.204,1529
-0.1,9893
0.286,397
0.3,1144
0.155,2609
-0.00908,5256
-0.498,10086
-0.054,7037
-0.0303,6175
0.356,213
0.0232,4378
-0.12,7972
-0.176,8922
0.101,1359
-0.00596,5541
0.161,1028
-0.161,8747
-0.165,7979
-0.0953,7678
-0.0646,9067
0.0304,4008
-0.0738,7211
0.0721,2623
-0.0315,6248
0.204,1373
-0.193,8756
0.0141,4129
0.102,2135
-0.0239,5758
0.0891,2432
0.358,924
-0.0644,8208
0.0247,4080
-0.0309,6052
0.268,611
0.154,2561
-0.32,8832
0.0175,4347
-0.0763,7522
-0.0441,6981
0.0462,3347
-0.121,8423
0.0428,4001
0.0341,3437
-0.16,10221
0.138,1274
-0.334,10359
-0.413,9181
0.254,618
-0.0237,5734
-0.0851,6960
0.0881,2470
-0.12,7449
-0.217,9585
0.266,2687
0.0143,4737
-0.215,10095
-0.102,8166
0.0304,4222
-0.178,7585
-0.024,5514
0.0134,4494
0.0151,4358
0.018,4717
-0.143,9166
-0.0329,5999
-0.0988,5988
0.0449,3702
0.0304,3960
-0.345,9065
-0.222,7201
0.0275,4126
-0.0845,7751
-0.109,7862
0.082,2854
-0.107,7991
-0.0481,6321
0.118,2056
0.0859,3405
0.0526,3439
-0.0158,5819
-0.275,10327
-0.102,9005
-0.559,10446
0.387,1053
-0.144,9295
0.0063,4812
-0.25,7682
-0.334,10389
0.151,888
0.0945,1293
-0.061,7960
0.164,1110
-0.0653,7296
0.00439,4899
0.317,1210
0.0249,2966
0.0574,2266
0.00683,4975
0.143,2629
0.192,2047
-0.382,10462
0.194,1513
0.0187,4057
0.0124,4600
-0.0343,6017
0.341,507
0.0134,4712
0.256,99
-0.0797,9139
-0.129,9755
0.145,1910
0.295,279
-0.256,8621
-0.423,10341
0.201,1549
0.0171,4276
-0.12,7014
0.207,708
-0.512,10350
-0.232,10393
-0.11,9809
0.064,2879
0.065,3693
-0.0665,5906
-0.0247,5778
0.103,1680
-0.0273,7216
0.0493,3116
-0.199,9535
-0.0468,5695
-0.29,8662
-0.0225,5470
-0.128,9327
0.082,2100
0.105,3288
-0.324,9770
-0.181,9292
-0.461,10427
0.0185,4262
-0.153,9099
0.107,2550
0.0408,3720
-0.02,5173
-0.0562,7340
-0.0143,3879
0.319,291
-0.0949,6385
-0.0601,7031
-0.342,9579
-0.0262,5518
0.077,887
0.0389,4040
-0.712,9768
-0.132,7069
-0.332,9650
0.0834,3704
0.116,997
-0.0571,8098
1.21,1002
0.494,2012
-0.705,8506
0.0502,3956
-0.244,8012
-0.198,7691
-0.101,6435
-0.0267,5458
0.143,1251
-0.0331,6297
0.979,1580
0.283,2408
0.227,2365
-0.0629,8234
-0.186,10218
-0.094,5206
0.111,3495
0.0262,4460
0.268,1379
-0.196,9473
0.288,2460
-0.0592,5577
-0.0112,5969
-0.215,9349
0.0942,2409
-0.0709,6613
0.0997,3439
-0.135,8379
0.177,2324
0.26,737
0.148,1648
-0.33,6808
-0.0674,5887
-0.14,8680
-0.349,7835
-0.0328,6057
-0.122,8621
0.269,2109
0.396,240
0.155,2375
0.00944,3680
-0.00633,5132
-0.0318,6067
0.0224,4383
-0.113,9403
0.0854,3152
0.0192,4597
0.122,1000
-0.0612,7730
0.117,2642
0.388,420
0.0486,3744
0.18,1454
0.0258,4301
0.0839,3503
0.0277,4195
0.444,9
0.00194,4952
-0.185,9069
0.0394,3619
0.0121,4663
0.0602,2883
0.0689,1743
-0.104,8668
-0.561,8612
1.19,724
0.029,4455
-0.436,9259
0.0466,4294
-0.111,8427
-0.21,9535
0.257,1618
-0.0631,7082
0.121,1605
0.144,234
0.057,3385
0.0711,3321
-0.0804,8568
-0.187,8806
0.0018,4954
0.0646,3353
0.733,644
-0.1,8414
-0.0576,6987
-0.242,9290
0.00925,4781
0.0102,4580
-0.0458,6614
-0.274,10219
-0.125,9442
0.0696,2881
-0.135,9065
0.149,1814
0.041,2995
-0.183,8783
-0.035,6352
-0.242,9878
0.0349,2977
-0.322,10434
-0.13,7795
-0.0336,6397
-0.112,6639
-0.0486,6231
-0.0185,6021
0.0312,1961
-0.135,8559
-0.0482,5820
-0.000678,5079
0.101,1921
-0.178,8922
0.0298,3933
-0.136,8439
-0.153,7012
0.093,3177
0.238,359
0.103,1876
0.135,2466
0.0298,3997
0.208,1935
0.223,1160
-0.0694,6247
-0.0799,9267
0.0915,1764
-0.35,10466
-0.0898,7597
-0.109,7166
-0.089,7087
-0.0479,6563
-0.109,8762
0.000417,5269
-0.104,7823
0.0317,4238
0.0822,2267
-0.0361,5985
-0.0886,7865
0.13,2263
-0.221,9185
0.109,3199
-0.287,7106
-0.0179,5789
0.191,263
-0.035,6706
-0.191,9727
0.198,2694
-0.0942,9293
-0.0567,8541
-0.302,10373
-0.315,10208
0.00476,4781
0.111,2426
0.11,2078
0.103,2341
0.126,771
0.0261,4032
-0.0683,7131
-0.0776,5852
-0.0642,5330
-0.0577,7396
-0.0572,7995
0.0608,3840
-0.223,9233
-0.505,10045
0.00324,4488
-0.201,9041
-0.0539,5847
-0.397,8863
0.127,2272
0.499,1732
0.278,862
-0.121,6849
0.716,233
0.07,2806
0.0696,2353
0.187,2134
-0.218,8871
0.0493,1950
-0.207,9279
0.0821,1532
-0.00788,5313
-0.31,9745
0.288,373
0.0748,1775
-0.0183,5761
0.125,2134
0.182,1305
-0.146,8257
0.163,1013
-0.105,8594
-0.0038,5057
-0.0202,5536
0.227,1159
-0.00353,4958
0.0539,3416
-0.252,10473
0.00511,4917
-0.135,9012
-0.0458,7124
-0.163,8135
-0.147,6790
-0.0778,8901
-0.119,9987
-0.169,8805
-0.185,9305
0.0353,2834
-0.106,7775
-0.109,9731
-0.0533,7160
0.184,2335
0.629,43
-0.0279,5404
0.0941,2865
0.0965,2686
0.0344,2948
-0.00267,5129
0.232,352
0.0161,4579
0.216,1055
-0.136,9111
-0.14,9780
0.0146,4272
-0.0183,5876
0.0926,2793
0.12,2910
0.0792,2151
-0.0341,6163
-0.222,9690
-0.159,7167
-0.284,9579
0.0477,3222
0.201,610
-0.3,9864
-0.455,10452
0.106,1019
0.133,1637
0.0858,3620
0.324,760
-0.0294,6090
-0.119,7668
0.269,290
-0.0166,5239
-0.102,7801
0.0782,3405
0.0088,4912
-0.117,7820
0.222,1579
-0.806,10473
-0.339,10325
0.0238,3883
-0.383,10444
-0.107,7600
0.031,4149
0.124,2250
0.0125,4512
0.0698,2661
-0.0253,6095
0.089,3619
-0.0747,4922
0.497,229
0.4,823
-0.209,9932
-0.2,9043
-0.0799,6165
0.058,2917
-0.0266,6375
0.0224,4505
-0.00479,5248
0.0164,4395
0.0652,2869
0.0834,2318
0.0181,4482
-0.28,10147
-0.162,10287
-0.226,9092
-0.0439,6261
0.39,207
-0.25,9381
0.217,2354
-0.244,9748
-0.0163,6481
0.3,285
0.151,1421
-0.146,9500
0.136,1953
-0.305,9967
-0.016,6272
0.958,1361
-0.967,9439
-0.638,7704
0.441,2073
0.395,2404
-0.815,9882
-0.833,9830
-0.242,9253
-0.114,8283
0.0372,3964
-0.0768,8195
-0.063,7256
-0.0851,7046
-0.328,10366
0.144,2041
0.121,2163
-0.039,7439
-0.313,10191
-0.0284,5627
-0.355,9805
0.13,1954
0.125,1489
0.056,3959
0.0896,2452
0.0332,3747
-0.2,9982
0.129,2717
0.112,641
0.00751,4648
0.145,909
0.00496,4821
0.166,1195
-0.366,9682
-0.0103,5660
0.0721,3085
0.416,65
-0.0881,7762
-0.189,8861
-0.136,6926
0.331,176
0.0179,4164
-0.123,7562
-0.331,10283
-0.0098,5384
-0.0378,6304
-0.0335,6340
0.165,2554
0.137,1835
0.209,2268
0.0246,4172
-0.00701,5733
0.0649,2197
-0.301,9790
0.401,1010
-0.112,6859
0.0321,4389
-0.0961,8454
-0.309,10229
-0.0376,6195
-0.00906,5472
0.0844,3443
-0.0852,8319
-0.098,8038
-0.044,5935
-0.155,9068
-0.431,10475
0.0138,4626
0.149,1198
0.021,4093
0.131,1667
-0.107,8356
0.103,3182
-0.148,7734
-0.00386,5194
0.0677,1810
-0.0462,6746
0.0555,2370
0.0366,4045
-0.199,9107
-0.0824,8319
-0.124,8105
0.12,1624
0.136,1609
0.092,2086
-0.212,9481
0.0874,2006
-0.0505,7382
0.0538,3094
-0.182,9557
0.242,1333
0.262,73
-0.0463,8046
0.163,443
-0.0327,6361
0.212,1638
0.00441,5011
-0.143,9651
0.0377,3476
0.171,230
0.0566,3798
-0.0629,6942
0.0802,3490
-0.135,7910
0.26,14
-0.0757,8684
-0.117,7066
-0.136,8481
0.0591,3162
-0.0113,5827
0.0413,3860
0.106,2041
-0.0271,5757
0.223,1011
0.14,2217
0.116,409
0.0889,2887
0.515,1
0.222,2478
0.227,1895
0.14,3400
-0.0744,7740
0.182,240
0.0691,3636
-0.168,7210
-0.317,9806
0.113,3082
0.305,127
0.0237,4164
0.0282,4217
-0.206,9423
0.0359,4211
-0.199,8258
0.18,101
0.000731,5048
-1.35,10452
0.193,1830
-0.146,8344
-0.13,8245
-0.0122,6109
0.00123,4995
-0.148,8540
-0.257,8642
-0.17,9866
0.228,1221
0.189,282
0.0897,1891
0.0363,3423
-0.0299,6125
-0.0604,7333
0.392,97
-0.0812,9140
-0.128,10118
-0.011,5795
-0.0949,7261
0.17,1765
0.184,1302
-0.0497,6193
0.186,1694
-0.0604,6263
0.393,69
0.14,2167
0.223,2012
0.0971,2195
-0.00782,5681
0.208,42
0.104,1068
-0.0946,6962
-0.0872,8082
-0.0205,5614
-0.0525,7586
0.0875,1497
-0.111,7832
-0.109,9046
-0.0872,7202
-0.188,10001
-0.0167,5906
0.452,882
-0.467,9421
0.141,2319
0.116,2745
-0.156,8894
-0.0294,6518
0.133,2048
0.337,497
-0.0426,5415
-0.468,9893
0.0917,2005
-0.00511,5145
0.0304,3517
-0.129,7743
0.171,1539
0.159,2028
0.0534,2288
-0.112,9694
0.11,2480
0.0776,2916
0.0397,4037
0.00167,4928
0.155,1135
-0.574,9342
-0.135,8138
0.119,2860
0.0935,3371
-0.0186,6141
0.0564,3004
-0.14,6852
-0.168,9493
-0.0773,7543
0.156,2820
-0.388,10466
0.0132,4610
-0.235,9621
-0.122,9226
0.11,3777
0.0272,4503
-0.00592,5410
-0.0823,7472
-0.041,7834
-0.172,6766
-0.0666,7524
-0.13,8506
0.08,2085
-0.0273,5984
-0.0226,5513
0.093,2313
0.0495,2714
-0.127,7388
-0.0356,5780
0.0457,3057
-0.0404,8524
0.076,3689
-0.187,9936
0.32,84
-0.159,8921
0.199,699
0.0632,2813
-0.0834,8283
-0.0576,6349
-0.0511,6844
-0.328,10428
0.046,3099
-0.0948,8540
0.184,1268
0.201,1797
-0.175,10122
-0.00726,5028
-0.197,9098
0.0225,4203
-0.19,7249
-0.104,7283
0.0148,4667
0.0103,4225
-0.143,8719
-0.00967,5905
-0.00304,5403
0.0458,3565
0.0421,3838
0.0662,3166
-0.0108,5309
0.16,1325
0.165,1027
-0.399,9759
-0.0376,6182
-0.126,9228
-0.0232,6319
0.178,542
-0.108,9120
0.0238,3996
-0.273,7676
-0.254,8617
-0.164,10443
-0.214,10337
-0.0845,6565
-0.124,8942
0.146,2336
0.0411,3673
-0.181,9393
-0.141,8808
0.196,794
0.0658,4131
-0.00272,4961
-0.0937,8582
0.0251,4190
-0.0415,7526
-0.275,10316
-0.101,8210
-0.164,8861
0.00341,4708
0.0184,4537
-0.0425,6313
0.223,543
0.159,589
-0.12,8378
-0.0173,5902
0.0379,3576
-0.0249,5752
0.00089,5166
0.0017,4928
0.0504,3640
0.178,1401
0.0627,2419
-0.0727,9882
-0.103,7731
-0.151,9624
-0.32,9947
0.26,979
-0.273,10282
-0.016,5924
0.327,302
0.00319,5195
0.0365,3371
-0.00228,5154
0.201,822
-0.0249,6489
-0.11,8598
0.0126,4682
-0.367,8697
0.149,2380
0.018,4468
-0.547,10473
-0.225,9425
-0.00526,5027
-0.0492,5545
-0.0291,6047
0.0454,4118
-0.121,7980
0.2,1649
-0.135,8374
-0.0159,5399
-0.172,9067
-0.154,9105
0.00643,4866
0.126,1334
-0.103,5809
0.0388,3842
-0.125,9078
0.233,1248
-0.103,9831
-0.113,7876
0.168,1173
-0.334,9932
0.184,2653
0.0258,4004
-0.0651,8257
0.112,2356
0.0762,3545
-0.208,9554
0.0782,3571
0.246,84
-0.0359,6372
-0.035,6385
-0.0207,5182
0.0282,4339
0.0896,3026
0.0414,1765
0.16,268
-0.114,8375
-0.2,9316
-0.0432,6215
0.412,270
-0.133,8912
-0.154,8888
-0.129,9395
-0.178,10071
-0.211,9746
-0.0946,7160
0.104,2632
0.254,563
0.447,317
0.0178,4470
-0.181,8753
0.191,232
0.174,857
0.0509,2815
0.106,1215
-0.0212,6208
-0.12,9145
0.103,2902
0.0559,3107
0.0539,3158
0.215,289
0.104,1464
-0.164,8850
0.0861,3408
0.0312,2352
-0.0557,7622
0.135,2595
-0.0851,7550
-0.071,8331
0.0699,3430
-0.0207,5948
-0.0534,7309
-0.138,8890
-0.123,8118
0.173,1770
0.0439,3784
0.151,890
-0.117,9988
-0.0365,6233
0.405,1041
-0.0237,6035
0.0139,4769
0.178,1555
0.0936,1386
-0.153,10368
0.039,3695
-0.109,8296
-0.692,8462
-0.0279,6653
0.169,2218
0.0916,2724
0.561,86
-0.111,7575
-0.000948,4703
0.0655,2779
0.0497,1919
-0.0733,7980
0.457,403
-0.104,8393
0.0368,4279
-0.0978,8334
0.0856,2811
0.06,4103
-0.0358,5684
-0.0557,6476
-0.137,9849
-0.0304,5917
-0.0224,6145
0.0793,3149
-0.1,8224
0.0907,3491
-0.0969,8243
0.245,1834
0.973,268
0.1,535
0.118,685
0.0802,2658
0.217,1004
0.0981,2192
0.213,2897
0.0653,2834
-0.193,10069
-0.0692,8035
0.155,1494
-0.132,9262
-0.268,8158
0.0356,3512
0.0137,4525
0.119,2986
-0.051,6879
0.132,1955
0.16,2554
0.0344,4184
0.0216,3757
0.144,2277
-0.0627,6927
-0.0687,7083
-0.269,9681
0.0298,2280
0.0483,3932
-0.0359,6128
0.395,289
0.0626,2538
-0.0492,6610
0.0581,3577
-0.000982,5106
-0.144,7369
0.0496,3026
0.184,1166
0.0401,4274
0.0666,2713
0.0375,3611
0.357,32
0.154,2908
0.0826,3036
-0.155,9535
0.0624,3170
-0.00302,5082
-0.307,10169
-0.43,10195
0.0398,4345
-0.0429,7613
0.248,764
0.0434,3385
-0.203,9741
0.158,1342
-0.193,9752
0.137,2644
-0.0257,6101
-0.173,9565
-0.045,5940
-0.0958,8013
-0.0265,5550
-0.0366,6161
0.122,657
0.0855,2036
0.00748,4733
0.0841,3100
0.0865,3423
-0.482,10051
-0.124,8975
0.0291,3853
0.0558,2743
0.331,1450
0.051,3555
0.0476,3211
0.00837,4863
0.282,197
-0.102,6849
-0.0376,5396
0.07,2923
-0.112,8999
-0.0977,8029
-0.0977,6703
0.0234,4221
-0.0222,5509
-0.0637,6119
-0.0735,7379
0.0104,4785
0.136,804
0.23,1558
-0.208,9487
0.186,2021
0.0618,3093
-0.00349,5105
-0.284,10320
-0.0972,6616
-0.215,9390
0.335,162
-1.07,10145
-0.0545,7008
-0.0667,8607
0.0618,3389
0.0115,4490
0.13,661
-0.208,8980
0.122,866
-0.0563,7347
-0.306,10391
-0.0136,5960
0.0225,4497
-0.0115,5191
-0.0606,9266
-0.0287,6291
0.224,1493
0.202,127
0.0434,4247
0.0057,4899
-0.0624,7934
0.113,1254
0.016,4511
0.00567,5084
-0.0306,5967
0.162,301
0.0566,2633
0.0128,4440
-0.292,9527
0.0597,3379
0.286,364
-0.472,10083
