coef,rank
0.0968,2722
0.128,2565
-0.214,8852
-0.174,7299
-0.0811,8057
0.0511,3239
-0.101,6770
0.0557,4170
-0.143,8054
-0.0725,8046
0.0714,2635
-0.123,7885
0.223,790
0.31,843
-0.621,9890
-0.0766,8618
-0.234,10193
0.0447,3764
-0.0378,5772
-0.192,9585
0.333,198
0.133,448
-0.0741,6531
-0.396,10400
0.135,1771
-0.387,9942
-0.279,9736
-0.0411,6146
0.0219,4361
-0.0581,7009
0.122,2534
-0.118,8982
-0.147,8937
0.031,2554
-0.104,10120
0.101,3066
0.0157,4337
-0.0719,8200
0.13,2153
0.0194,4232
0.0291,3875
0.283,1993
0.162,2656
-0.107,6031
0.45,126
-0.22,9540
0.185,1665
0.272,484
0.564,218
0.27,980
-0.206,9553
-0.00294,5200
0.011,4665
0.237,948
-0.278,8687
0.105,2578
-0.16,8698
-0.0974,8937
-0.0275,5984
-0.0388,7606
0.0098,4990
-0.0651,6802
-0.0203,5591
0.0577,3070
0.166,773
-0.0794,8211
-0.0793,7052
0.927,185
-0.0137,5787
-0.162,9415
-0.0748,8210
0.39,250
0.0438,4142
0.132,1534
-0.000468,4704
0.0292,4056
0.00606,4706
-0.00727,5222
-0.0322,6501
0.00648,4727
0.00201,5252
-0.0192,5737
-0.1,8157
-0.0209,5450
0.0065,4722
-0.000861,5174
-0.141,8337
0.153,172
0.0438,3451
-0.19,9120
0.0202,4460
0.000273,5260
-0.00783,5450
0.0923,2065
-0.105,8194
-0.439,10474
0.0374,3776
0.366,682
-0.125,7592
0.0679,2981
-0.0668,7958
0.216,950
0.0349,4178
-0.0295,5715
0.151,1769
-0.155,8409
-0.0219,5798
-0.146,8294
0.132,2933
0.0229,3640
-0.0709,7152
-0.145,8924
-0.048,6833
-0.73,9372
0.19,1084
0.0195,4463
-0.375,8879
0.179,624
-0.219,9210
-0.0643,7101
-0.194,9902
0.0482,3362
0.0331,4241
0.0819,1501
-0.241,10439
-0.465,10441
0.0429,4141
0.107,1996
0.111,1254
0.0349,3551
0.0639,1715
-0.195,10198
-0.099,7337
0.158,673
-0.11,8119
-0.124,9696
0.0391,3915
-0.124,9136
-0.0109,5256
-0.00488,4983
0.0551,2894
0.255,243
0.0957,2996
0.409,1610
-0.0972,9192
-0.348,9465
0.116,1842
-0.0248,6807
0.277,1663
0.101,3049
0.203,388
-0.0601,7573
0.168,1463
-0.04,7026
0.0639,3114
-0.0769,6222
0.395,482
0.388,776
-0.423,9591
0.15,1004
-0.0952,9099
-0.0357,6886
0.0464,4137
0.00861,4759
0.217,942
0.143,1379
0.272,267
-0.164,9044
0.0176,4517
0.164,2433
0.123,3046
0.142,867
-0.00351,5458
0.0817,3452
0.0216,4262
-0.317,9692
1.27,125
-0.011,5686
0.0972,2955
0.299,152
-0.0762,7814
0.0119,4796
0.00494,4643
0.0921,3285
0.268,950
0.156,853
-0.0516,6475
0.0172,4576
-0.153,9582
-0.0485,6793
-0.0562,6167
-0.379,10120
0.0518,3110
-0.368,9594
0.00905,4583
-0.0443,7953
-0.139,9344
0.124,1711
0.0673,2415
0.119,2278
0.157,820
-0.117,7548
0.134,866
0.144,1461
0.0826,3283
0.132,2858
0.0828,2339
-0.282,10184
0.27,615
-0.196,9477
-0.107,7993
-0.076,7756
-0.17,7383
0.149,309
-0.0362,6531
0.0244,3872
-0.139,9889
0.106,1670
0.163,1473
-0.315,9138
-0.0282,5624
0.0779,2455
0.119,2658
0.248,1710
0.32,439
-0.139,8396
0.022,3493
0.0421,4054
-0.102,8061
0.324,559
-0.17,7989
-0.161,9000
0.121,2253
-0.0241,5623
-0.228,9556
-0.334,10461
0.0802,2247
0.0446,3285
-0.0187,6073
0.239,877
-0.0608,7601
-0.123,6659
-0.268,9720
-0.0719,7123
-0.00807,5507
0.0406,4419
-0.000751,5221
-0.0722,6921
-0.095,9669
0.066,3589
-0.0403,6977
-0.0434,6160
-0.0678,7584
-0.0227,5375
-0.0289,5154
-0.218,8472
0.128,2571
0.0118,4672
0.242,1078
-0.794,9982
-0.0248,5476
-0.259,8964
-0.0129,5433
-0.185,9319
0.146,944
-0.0167,5967
0.238,1579
0.0461,2601
0.0185,3728
-0.226,9319
-0.139,7622
-0.0656,8602
0.107,3532
0.0709,1849
-0.0449,7054
0.00626,4628
0.0924,2994
-0.0875,7038
0.00336,4931
0.0591,3521
0.122,1296
0.067,2716
-0.165,9738
0.326,609
-0.13,8280
-0.208,9584
0.0191,4208
-0.0566,6791
0.00326,4850
0.224,1457
0.121,2313
0.118,694
0.0828,2185
-0.116,9467
-0.0447,5742
-0.311,9602
0.0592,3694
0.0374,3390
0.000385,5103
-0.293,9702
-0.209,8104
0.46,715
0.212,1971
0.332,1445
-0.0373,5879
-0.00333,5128
-0.0741,7444
0.248,1990
0.146,1927
-0.139,9589
0.153,2083
0.0421,4126
-0.0842,8267
-0.237,8641
0.463,847
-0.106,9417
0.0261,4220
-0.0787,6908
-0.271,9988
-0.182,9197
-0.0347,5927
0.0378,3964
0.216,953
0.00782,4851
-0.131,8043
0.382,2012
-0.0314,5369
0.162,1055
-0.0875,7088
0.00605,4816
-0.127,8521
0.0671,3219
0.111,1750
-0.0887,7850
-0.0132,5491
0.11,2281
-0.112,5764
0.0635,3332
-0.0219,5512
-0.0867,7815
0.0245,3838
0.028,4267
0.189,1632
-0.012,5452
0.193,1970
-0.0471,7800
0.152,191
-0.188,8369
0.0387,3847
0.00422,4849
-0.155,9156
0.0326,4243
-0.0792,7921
0.0604,3449
0.0483,4147
-0.157,8770
-0.126,6869
-0.0509,6274
-0.0359,6846
-0.183,8769
-0.107,8176
-0.0607,6942
-0.402,9195
-0.141,9807
0.006,4757
-0.0392,6166
-0.162,9861
-0.0559,6459
-0.0426,6017
0.104,2639
0.0419,3277
0.0383,3880
0.0717,2539
-0.0987,7047
-0.137,9199
-0.0148,5753
0.134,1026
0.515,679
-0.241,8923
-0.186,8402
0.21,565
-0.0182,6230
0.124,553
-0.0917,7490
-0.44,10261
0.0844,3922
-0.45,8254
-0.0916,7788
0.102,1110
0.199,1061
0.0228,4352
-0.00152,5209
-0.257,9145
0.0585,2911
-0.0952,8989
0.0313,4077
-0.0532,6491
0.0365,3978
0.034,4226
0.0461,2768
0.0899,2547
0.119,2889
0.16,1244
-0.256,10251
0.0161,4709
-0.00559,5230
-0.00257,5198
0.0541,3671
0.0494,3591
-0.182,8367
-0.136,8681
-0.156,10317
0.533,891
0.0658,2417
0.21,910
-0.284,10058
-0.381,9851
-0.0146,5509
0.0431,2994
-0.258,9335
-0.124,7774
0.0212,4649
-0.21,7892
-0.0169,5492
-0.106,7410
-0.266,9259
-0.369,10428
0.0861,3076
-0.0379,6463
0.0601,2782
0.0338,4080
-0.0481,7374
-0.188,8604
-0.0968,7703
0.228,2734
-0.214,10066
0.878,979
-0.285,10154
-0.293,10110
-0.15,9041
0.136,1436
0.0641,2423
-0.161,8376
0.106,2042
-0.44,9788
-0.0382,7325
0.2,804
0.00381,5143
-0.31,10396
-0.113,7989
0.0574,3433
-0.0382,6075
0.163,1372
-0.236,8916
0.0371,4406
-0.286,10175
0.179,1592
-0.0922,8076
0.0147,4668
0.0449,2703
0.0585,3901
-0.382,8008
-0.065,5935
-0.12,8714
0.252,742
-0.133,9502
-0.334,10313
-0.121,7854
-0.163,7596
-0.129,9026
0.00973,4924
0.0986,1598
0.122,2209
0.0311,4041
0.13,3270
-0.239,8342
0.0687,2923
0.0605,2031
-0.0459,7342
0.077,3019
-0.199,7785
-0.339,8268
-0.0429,7353
-0.0259,6598
0.102,3009
0.0328,4446
-0.193,6575
-0.156,9501
-0.152,9566
-0.00736,5501
0.102,2642
-0.329,9979
-0.00879,5325
0.0416,2956
-0.0291,6364
-0.111,8840
-0.0123,5433
0.00977,4828
-0.229,10073
-0.136,9022
0.0683,3350
0.228,510
0.00496,4823
-0.131,8623
-0.0415,5591
0.0584,3820
0.212,905
0.065,3128
0.0184,4516
-0.0224,5284
-0.364,7668
-0.171,8914
0.0212,4526
-0.128,7950
0.304,1354
0.0309,3196
-0.142,9473
0.002,4972
0.0537,2619
-0.00794,5576
0.636,189
0.137,1810
0.0524,3631
0.0414,4061
0.0801,2958
-0.109,8106
-0.122,8681
0.107,2538
-0.0981,7445
0.177,1856
0.0882,3078
0.0695,2878
0.13,1744
-0.105,5378
0.0128,4749
0.0684,3754
0.2,1802
0.0364,3919
-0.01,5168
0.0947,1986
0.0666,3303
0.0367,3012
-0.0282,6434
0.276,3
-0.0281,5664
-0.0351,5408
0.135,468
-0.017,5588
-0.0834,8294
0.287,318
-0.144,8400
0.0382,3863
0.253,2010
-0.0114,5034
0.0597,2984
0.0199,4433
0.0486,3525
-0.0468,7624
0.0762,1876
-0.107,9062
0.372,481
-0.224,10299
0.197,494
0.235,572
0.0688,2993
-0.00595,5436
-0.0562,5958
-0.0698,7419
0.074,3672
0.0912,3534
0.0428,2933
0.244,363
-0.0196,5463
-0.168,9908
0.0676,2601
0.035,3677
0.195,571
0.0177,4654
0.0696,3253
-0.192,7798
-0.0622,7245
0.051,3436
0.162,734
-0.393,10348
0.0842,2668
-0.0357,6707
0.0809,2676
0.0556,3141
-0.00776,5137
-0.0659,6242
-0.015,5236
-0.267,9243
-0.0844,8583
0.0827,1899
-0.0111,4997
-0.246,9940
-0.448,10454
-0.00881,5412
0.147,1127
-0.113,7622
-0.109,8253
-0.0599,7150
-0.132,7233
0.0489,3457
-0.123,8800
-0.158,10304
0.03,3691
0.351,446
-0.0385,5557
0.0477,4017
-0.00959,5042
-0.0403,7088
0.171,2030
0.0168,4391
-0.0131,5491
0.0764,3771
0.105,796
-0.0571,7566
-0.648,10395
0.127,3297
0.126,2804
0.0432,3728
0.00859,4463
-0.0239,6208
0.34,1746
-0.0914,5856
-0.175,8486
-0.318,10169
0.0114,4574
0.293,705
-0.821,9534
2.83,226
-1.03,10340
-0.0526,5410
-0.0854,8310
-0.0647,6623
0.0388,4033
0.0805,3239
0.269,1023
-0.0233,6032
0.0357,2721
0.0342,4128
0.148,2039
0.0189,4388
-0.000752,4976
0.0569,3405
-0.00973,5358
0.0586,3904
-0.104,8030
-0.21,7718
-0.0447,6790
-0.0824,7298
0.115,1280
-0.0406,5829
-0.0904,6543
0.0665,3765
-0.0439,7426
0.134,2547
-0.196,10352
-0.224,9723
0.0989,2717
0.123,1783
0.112,1758
-0.155,8493
-0.194,10004
-0.275,10425
-0.225,9460
0.213,2514
0.0877,2713
-0.0286,7492
-0.196,10012
0.0354,4240
-0.0625,6646
-0.0713,6203
-0.0561,7519
0.0201,4308
-0.485,10446
0.111,3130
-0.0607,6856
0.639,264
0.0771,3543
0.00257,4980
-0.138,8461
-0.109,7219
-0.0144,5562
-0.0465,5139
0.082,2119
0.107,1674
-0.0421,6496
0.0496,3754
-0.0356,5713
-0.0812,7140
-0.00463,5224
-0.0191,5389
0.00179,4815
0.00225,5037
-0.256,9368
0.457,681
0.165,1945
0.119,1364
0.112,1956
0.127,1955
0.192,1011
-0.18,8482
0.0635,2131
-0.00986,4924
-0.236,9510
-0.178,6555
0.562,589
-0.353,9711
0.0449,3860
-0.0553,7866
-0.00377,5457
-0.0251,5047
0.0274,4430
-0.0444,6423
-0.133,7556
0.124,2845
0.00686,4769
0.165,2157
-0.384,9472
0.0898,1884
0.16,1005
-0.0638,7633
-0.197,9362
-0.0668,6944
0.254,441
0.177,749
-0.214,9341
-0.027,6649
0.05,3831
-0.0345,5859
0.44,461
-0.152,8151
-0.0103,5688
-0.093,9081
0.0451,3926
-0.12,7776
-0.437,10122
0.135,2806
0.0118,4708
-0.068,7901
-0.113,7758
-0.159,8821
0.172,2573
0.0406,4084
-0.0667,9140
-0.0666,8119
-0.223,9253
-0.313,10360
-0.119,8817
-0.0223,5481
-0.0395,6224
-0.0792,8003
-0.164,9657
0.615,937
0.495,711
-0.0534,6322
-0.0757,7558
0.24,378
0.116,1727
0.147,1575
0.0325,3980
-0.0782,6819
-0.0432,6542
-0.0843,8448
-0.064,6487
-0.0962,8164
0.0593,3445
0.0111,4797
-0.12,10184
0.192,1147
-0.127,7232
0.178,2353
-0.255,8692
0.365,1531
-0.109,8680
0.0759,3065
0.0398,3995
-0.0872,7710
0.0275,4201
0.00756,4868
0.0763,1954
0.124,1047
-0.127,9017
0.162,2016
-0.0545,5927
-0.0444,6336
-0.0115,6028
0.0943,2179
0.0245,4257
0.0252,4069
-0.138,9348
-0.153,8207
-0.043,5964
0.0173,3963
0.0349,4060
0.142,1642
-0.0973,7839
0.0816,3637
-0.233,10463
-0.0776,8347
0.126,1575
-0.167,8551
-0.0881,6708
0.715,305
0.216,229
-0.00642,5277
-0.0035,5343
-0.000371,5063
0.128,1802
-0.161,8893
0.12,825
0.154,537
-0.0539,7192
0.0858,3051
0.0481,4025
0.109,2471
-0.105,8289
-0.137,8098
0.0448,3595
-0.401,10310
-0.143,8390
0.4,1937
0.223,766
0.116,1898
0.0447,3811
0.228,555
-0.404,9872
-0.191,9236
-0.0188,5692
0.0417,2942
0.0542,3624
0.233,409
0.294,728
-0.382,9242
0.161,1382
0.141,1473
-0.128,6363
0.0811,3913
0.223,606
-0.0932,8029
-0.0929,7495
0.173,1153
-0.0897,7548
0.134,1809
-0.28,10256
-0.0921,6972
0.0496,3535
0.0141,4667
-0.0493,6643
-0.0295,6492
-0.357,9965
-0.105,6587
-0.133,9084
-0.0435,8310
-0.118,6035
0.00862,4767
-0.0686,7775
-0.067,8251
0.172,272
-0.00297,5197
-0.168,9690
0.0432,3942
0.236,1838
-0.0124,6240
0.0657,1963
-0.0268,6245
-0.125,7619
-0.316,9821
0.0135,4623
-0.0238,5589
0.0511,2408
0.216,409
0.139,1784
-0.166,8435
0.193,1604
0.11,1508
-0.00789,5641
-0.065,8122
0.196,1225
0.0651,3389
-0.141,6959
0.217,1808
-0.11,7418
-0.0299,6900
-0.185,8050
0.018,4268
0.206,2196
0.0095,5040
0.0203,4365
0.0572,3099
0.0521,3920
-0.165,7510
-0.117,7759
0.108,1551
0.00836,4835
-0.00456,5134
0.201,946
-0.245,8457
0.443,801
-0.00719,5133
0.0621,2880
0.0505,3129
0.121,3087
-0.611,10468
-0.0908,7560
0.057,3661
0.0865,1653
-0.00157,5092
0.149,1775
-0.343,10441
0.0286,4120
-0.0641,7580
-0.0781,4227
-0.113,8245
0.131,3088
-0.0771,7458
-0.0387,5622
0.0703,3401
0.00467,4702
-0.149,8750
0.00346,3675
-0.0964,6524
0.0327,4332
-0.103,6444
0.0555,2723
-0.0591,8185
-0.219,5271
0.116,3910
1.74,650
0.353,398
0.445,1129
-0.512,10293
0.216,2076
0.0851,3895
0.0204,4496
-0.0296,6175
0.377,2364
0.142,2754
0.428,992
0.0977,1349
0.226,195
-0.5,8158
0.152,3042
-0.0695,5795
-0.332,9833
-0.219,9759
-0.0164,3452
0.289,1619
-0.012,6011
-0.196,9103
0.126,1735
0.111,2769
-0.367,6682
-0.209,9598
0.235,1703
-0.0967,7250
-0.266,10241
-0.348,6967
-0.27,8634
-0.0416,6231
-0.278,7147
0.134,2612
0.0937,2371
-0.465,9871
0.469,108
0.149,2458
0.395,2123
-0.146,9690
0.0738,2454
0.411,61
0.0287,3728
0.00344,4699
0.112,2603
0.145,701
-0.0143,5803
-0.174,8696
0.297,872
0.00264,4884
0.0772,3295
0.127,1658
0.0496,4002
0.00881,4813
-0.204,10388
-0.0238,6731
0.138,2127
-0.0546,6889
-0.0508,6716
-0.0317,6456
0.105,761
-0.138,9434
-0.906,9996
0.942,1164
-0.0986,5716
-0.212,6797
0.345,1928
0.0147,4645
-0.133,8221
-0.336,9360
-0.115,8502
-0.227,10261
-0.00569,5485
0.00678,4822
0.0278,4281
0.0415,3025
-0.271,9834
-0.0951,8611
-0.0398,6405
-0.438,9051
-0.0595,7205
0.0256,4238
0.168,2029
-0.0859,8649
-0.00699,5615
0.0995,1997
-0.0114,5159
0.0545,2924
0.0252,4167
0.0106,4917
-0.172,8769
0.0149,4384
0.427,184
0.077,2791
0.372,194
-0.0577,8518
0.109,1911
-0.0124,5191
-0.0176,5787
-0.126,6877
0.0784,3199
0.0834,1470
0.0484,850
-0.0352,6018
-0.284,9637
0.0871,1572
-0.0502,6805
-0.232,9648
-0.0322,6102
0.0887,2813
-0.503,10292
-0.326,9892
0.024,4189
-0.0273,5942
-0.108,7503
0.12,1599
0.265,1415
0.206,1346
0.321,993
-0.0251,6800
-0.185,10320
-0.0841,7726
0.0167,4510
-0.0207,5164
0.307,887
-0.204,9908
-0.011,5447
-0.0302,7084
-0.19,9437
0.246,784
0.19,423
0.173,1527
0.142,1547
0.032,4311
-0.367,10284
0.308,1247
-0.0771,4904
-0.037,6827
0.0125,4689
0.0234,4064
-0.146,9031
-0.259,7985
0.0673,2116
-0.049,8123
-0.13,8622
-0.278,9999
-0.225,9091
0.0539,3713
0.0792,2720
0.0628,3264
0.0615,2441
0.205,391
-0.0742,7300
-0.0964,6105
0.336,1912
0.0183,4228
-0.0299,6665
-0.135,6837
-0.288,9898
-0.484,9942
-0.0557,5101
-0.0454,5981
0.0295,4330
-0.146,5991
-0.191,8935
-0.407,7959
0.00112,5003
0.0708,3634
0.513,608
0.114,1773
0.012,4644
-0.158,7811
0.173,2008
0.0114,4366
0.0649,3698
-0.0328,6804
-0.07,7568
-0.167,7830
-0.107,7824
0.00196,5173
-0.00239,5130
0.224,858
0.252,621
-0.0172,5437
0.0571,3119
0.00204,4956
-0.0613,7955
0.0182,4595
-0.0185,5224
-0.133,7144
0.0181,4382
-0.0156,5773
0.0887,2793
0.136,1498
-0.0613,7780
-0.308,9880
0.347,1400
0.173,177
0.0797,1497
0.0416,3987
-0.0469,6303
0.000458,4931
-0.0296,5990
-0.0396,7204
-0.115,8991
-0.36,9702
0.282,965
-0.509,10446
-0.0376,5878
0.282,437
-0.00785,5927
-0.278,10324
0.141,1247
0.0944,2373
-0.261,9872
-0.0782,7707
0.00542,4941
-0.16,9035
0.0895,1886
0.059,3570
-0.159,7920
0.0316,3749
-0.000601,5052
-0.286,10215
-0.0505,5393
0.00202,4714
-0.00244,4943
-0.105,8327
0.0681,3612
0.0477,4176
0.0222,4054
-0.0358,6115
-0.327,9235
0.0367,3951
0.0252,4203
0.2,1395
0.123,1773
-0.273,9645
0.0683,3181
0.194,1500
-0.0291,6018
0.243,1035
-0.381,10219
0.0141,4970
-0.122,7828
0.147,331
-0.0827,7317
0.115,2522
-0.146,8063
-0.873,9960
-0.0959,9418
0.138,1170
0.0138,4683
0.285,1266
-0.593,9606
0.122,2994
0.0532,4145
-0.0952,7832
-0.131,7851
0.14,3012
0.0531,3076
-0.178,10331
0.0433,3768
-0.194,9424
0.0724,2235
0.0484,3379
-0.0136,5782
-0.0125,5187
0.0997,2861
-0.12,9763
0.23,1527
0.138,1912
-0.0096,5142
-0.00793,5203
0.145,2981
-0.124,7890
-0.052,8579
0.119,2113
-0.0134,5526
-0.0972,8417
0.235,818
-0.296,9904
-0.056,8695
-0.847,9568
-1.03,9654
0.801,1592
0.721,1158
-0.276,6340
0.51,2211
-0.867,9951
-0.0452,5903
-0.17,9343
0.174,1160
-0.0227,5960
-0.104,8498
0.0247,4333
0.294,406
0.11,2589
0.0415,3968
-0.0275,6789
0.177,1708
0.204,1531
0.0329,4478
-0.104,7918
-0.00656,5003
0.197,1770
-0.0232,5774
-0.0421,6819
0.096,2134
0.0719,3598
0.214,29
0.108,706
-0.0484,7248
-0.041,7396
-0.109,8084
0.128,3220
0.0687,2041
-0.0944,7859
0.219,822
-0.0242,5801
0.131,2411
0.168,2970
0.309,246
0.106,983
0.0185,4559
0.147,2134
-0.206,9834
-0.131,8934
0.221,361
-0.318,9244
0.00846,4552
0.0509,4236
-0.0613,7021
-0.0934,9353
-0.0553,7294
0.038,4189
-0.308,8872
0.322,1060
-0.0901,6430
0.0597,2909
0.104,2660
0.403,24
0.0959,2533
-0.463,10438
-0.0321,6329
-0.184,9703
-0.293,10014
0.203,803
0.0459,3637
0.152,1795
-0.164,9726
-0.0712,8313
0.101,2263
-0.00107,5161
0.207,1841
0.0533,3678
-0.139,8525
-0.0256,6484
0.00773,4834
0.0709,1842
0.245,788
-0.189,8959
0.0124,4688
-0.0143,5396
0.0941,2220
-0.0518,6706
0.0471,3392
0.242,917
0.0904,1920
-0.0189,5965
-0.224,10134
0.0477,3462
-0.0528,6260
0.195,347
-0.128,10294
-0.0356,6557
-0.16,9885
0.156,2269
-0.146,8862
-0.0367,6641
0.0548,2825
-0.0633,8104
-0.08,7094
-0.18,9397
0.251,1147
-0.186,8853
-0.044,7339
-0.0967,9333
0.684,37
-0.157,8850
-0.188,9828
0.154,894
-0.0845,7719
-0.0935,7979
0.129,1735
0.21,1146
-0.0845,6690
-0.00938,5619
0.149,1734
0.101,2046
-0.366,9147
-0.373,9634
-0.0708,5709
-0.0432,6631
-0.153,10035
-0.064,6368
0.119,3227
0.38,623
-0.123,6679
-0.0972,8350
-0.119,9195
-0.0634,7502
0.0401,4149
-0.034,5884
-0.000627,4945
-0.0552,8045
-0.0846,9224
-0.376,6580
0.0216,4398
0.0839,2956
-0.231,9794
0.0265,3764
-0.0668,7736
-0.0792,7039
0.112,3311
-0.222,10294
-0.534,10473
0.021,4136
-0.0826,8568
-0.151,10177
-0.0433,6527
0.155,1114
0.17,1457
0.0606,2287
-0.034,7137
0.101,1780
0.103,3083
-0.09,7054
-0.00946,5012
0.0949,2831
-0.226,9293
0.567,156
0.229,591
0.161,1839
0.305,1372
-0.101,8020
0.056,2080
0.0106,4757
-0.101,9376
0.0351,4203
0.251,275
0.158,1368
-0.0295,6578
0.0652,2246
-0.0184,5622
0.156,720
-0.0596,6498
0.00691,4730
0.0781,1697
-0.114,6461
0.303,2270
-0.126,7660
0.0634,3585
-0.074,7098
-0.0661,7995
-0.138,8332
0.0933,3314
-0.61,10433
0.377,1425
-0.169,9830
-0.108,8482
0.0786,1498
0.477,141
-0.376,10386
-0.112,7327
-0.025,6592
0.00453,4906
0.0293,4076
0.0118,4669
-0.318,8795
-0.246,8908
0.0741,2748
0.403,2078
-0.134,8106
0.0246,4476
-0.137,7876
-0.0592,7913
-0.0481,7436
-0.0222,5058
-0.251,10271
0.0324,3961
0.0898,3586
0.0645,3430
-0.0186,5638
0.146,2000
-0.0839,8237
-0.14,5779
0.211,1527
-0.144,9688
0.0961,2476
0.0291,3141
0.266,2164
0.326,115
-0.192,9567
-0.193,10216
0.0151,4609
0.102,2508
0.108,1959
0.0212,4004
0.0229,4481
-0.136,8422
-0.0689,8083
-0.0467,8887
-0.0262,5371
-0.0668,7368
-0.128,8988
-0.115,8019
-0.182,9559
0.0283,3998
-0.0424,6738
-0.0247,5640
-0.117,8649
0.32,167
-0.102,9178
-0.00521,5367
0.0264,4303
-0.0742,6248
0.0584,2797
-0.09,7461
0.0485,3777
0.0392,3575
-0.259,8149
-0.241,9735
0.0916,2638
0.229,2685
-0.0145,5362
-0.013,6211
-0.0055,5563
-0.0498,6838
-0.24,9954
-0.186,9558
-0.0424,6594
-0.204,9872
0.0998,2214
-0.239,8208
-0.217,9753
-0.0893,8300
-0.104,9602
-0.0795,7680
-0.0252,6173
0.0915,1712
-0.222,7069
-0.419,10040
0.0348,2900
0.136,1070
-0.224,9000
-0.02,5853
-0.192,8557
-0.119,8508
-0.0803,7202
0.0712,2941
0.0545,3308
0.279,1808
0.00545,4760
0.0181,4281
-0.0297,5902
0.0694,1777
0.0235,4248
0.032,4034
0.107,2605
0.116,2270
-0.0129,5588
0.168,1235
-0.026,6001
-0.0614,7421
0.0623,3337
-0.141,9777
-0.00893,5611
0.247,374
-0.0988,8863
0.125,1704
-0.0599,6612
0.0226,4378
0.0407,3306
-0.0481,8937
0.041,3828
0.184,514
-0.125,7405
0.269,896
-0.117,8357
-0.0469,7537
-0.0793,7071
-0.042,7641
0.0465,2995
-0.0747,9562
0.236,516
0.0523,2541
-0.102,8383
-0.199,10283
-0.199,6670
-0.256,9601
-0.0037,5278
-0.135,8246
0.068,3534
-0.13,9006
-0.187,7249
0.0662,3034
0.111,3132
-0.139,8328
-0.407,10306
-0.0429,6192
0.1,2726
0.156,1819
-0.00923,5376
0.0285,3889
-0.0551,7165
0.161,3321
0.072,3095
-0.125,9094
-0.0589,6283
-0.102,9792
-0.0849,7206
0.124,1875
0.00787,4701
-0.184,7502
0.217,369
0.0439,2896
-0.0315,5643
-0.324,9761
0.0326,4087
0.00563,4871
-0.169,10082
0.00534,4969
0.237,308
0.078,2999
0.0379,4130
-0.19,8806
0.0458,1515
-0.0283,6625
-0.0487,6526
-0.0583,6538
0.133,1632
-0.0845,6762
0.349,81
0.00621,5020
0.0971,1637
-0.107,8878
-0.226,9912
-0.102,7316
0.0339,4169
0.348,164
0.501,212
0.0673,3000
0.176,1813
0.0585,2676
0.0477,3561
-0.0157,5773
0.0281,3758
-0.116,9634
0.0752,2428
0.073,3478
-0.0425,6651
0.0474,3371
0.105,1721
0.119,1163
0.236,831
0.053,3926
-0.0419,8613
0.23,165
-0.0963,6942
0.0785,2894
0.0563,2957
-0.0258,5484
-0.0593,7441
-0.133,9539
0.0288,4411
0.0112,4648
0.251,902
0.135,1902
-0.264,10436
-0.11,9849
0.108,2000
0.158,2916
-0.173,9920
0.13,2928
0.0335,4231
-0.0452,7551
-0.0488,8066
-0.124,8800
-0.106,8217
0.388,2476
-0.0158,5936
-0.00323,5104
-0.169,8882
-0.128,7378
-0.252,9902
-0.0931,6384
-0.00441,5222
0.0548,1667
-0.065,7706
-0.156,7336
-0.186,9902
0.115,2520
-0.0577,7177
0.139,1684
-0.548,10340
0.267,1012
0.00646,4798
-0.00644,5551
0.227,838
0.0926,1681
0.0517,3757
-0.0211,5833
0.0486,4005
0.0442,3644
0.379,916
-0.322,7918
0.00109,5214
-0.00844,5599
-0.0317,6474
-0.127,7774
0.0129,4750
0.285,2371
0.0106,4637
-0.0926,8255
-0.125,9513
0.221,726
0.0157,4719
-0.116,6122
-0.114,9511
-0.109,9449
0.246,1452
-0.105,8465
-0.0764,7043
-0.148,6912
-0.325,10408
-0.0309,6747
-0.262,9802
-0.0369,6145
-0.321,10433
0.0683,3743
0.0339,1970
0.223,741
-0.398,10470
0.23,1235
0.0581,2701
-0.292,10433
0.197,1009
0.000934,4998
0.333,890
0.0185,4185
0.0458,3808
0.187,2460
0.11,1657
0.191,364
-0.051,6932
-0.124,6589
0.135,2043
0.0317,3994
0.137,1530
0.103,1309
0.208,1367
-0.29,9235
-0.342,9138
-0.0482,7877
0.111,2576
0.0979,1669
0.253,477
-0.136,8616
-0.121,8547
0.0613,3941
-0.0507,7306
-0.115,8489
0.11,2877
-0.122,8663
-0.115,7551
0.201,1046
0.0883,1356
-0.104,8687
-0.368,10334
-0.163,8350
0.276,1273
-0.148,6730
-0.166,9751
-0.0097,5672
0.0698,2327
-0.694,10461
0.0707,3045
-0.147,9925
0.0726,2369
0.0348,3887
-0.0499,5788
-0.26,8912
0.0326,3978
-0.0956,8576
0.101,2186
-0.168,7955
-0.212,10269
0.0193,4362
-0.0212,5252
-0.172,9708
0.0301,3784
-0.0574,7438
-0.0578,5936
0.109,2338
-0.222,8973
0.0496,3519
0.152,1058
0.164,1393
0.208,1984
0.0463,3840
-0.0618,6984
0.541,2267
-0.0818,7886
0.0948,1096
0.124,2091
-0.242,9904
0.00831,4703
0.326,675
0.137,630
-0.0673,7757
-0.173,9343
0.0568,1883
0.289,344
-0.134,8662
-0.0288,7509
0.0246,4164
0.361,482
-0.0403,7127
-0.0661,6067
-0.0547,7926
0.0811,1901
0.0813,2052
-0.00266,5030
-0.0133,6125
-0.0842,7477
-0.0204,6489
0.0522,2788
0.139,1154
-0.0206,5297
0.213,827
0.0517,3660
-0.102,6300
-0.268,9379
